# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
54.0  0.99999328 0.00116322 -0.00004935 -0.00038953 0.00070764 -0.00186988 0.00205273 0.00024769 0.00095397 0.00165572 0.99998763 -0.00196670 0.00137152 0.00212969 -0.00061467 0.00230644 0.00153340 -0.00221054 0.00038335 0.99977227 0.01470505 -0.01203696 0.00248303 -0.00398115 -0.00803583 -0.00118379 -0.00152375 -0.99972845 0.00958008 -0.00446169 0.01138388 -0.00525985 -0.00347852 0.00631210 0.99975537 0.00771195 0.01330968 -0.00231428 0.00156970 0.00033757 0.99724607 -0.07065663 0.01122201 -0.01287144 0.01151872 -0.99700455 0.01146313 -0.02071274 0.00577012 0.99950551 -0.02462598 -0.00280588 0.99925795 0.01637076 0.99975646
54.5  0.99998803 0.00067851 0.00053213 0.00036089 0.00049709 -0.00165548 0.00195271 0.00177131 0.00109159 0.00345479 0.99997686 -0.00163105 0.00068982 0.00213648 0.00452233 -0.00283918 0.00163317 -0.00237934 0.00113885 0.99984927 0.01323415 -0.00928290 0.00288595 -0.00404000 -0.00325091 -0.00088306 -0.00111496 -0.99957468 0.00733543 -0.01430833 0.01753218 -0.00887756 -0.00254614 0.00440371 0.99978656 0.01069873 0.00977712 -0.00814261 0.00212011 0.00042172 0.99914333 -0.03380900 0.00539422 -0.00825751 0.01055368 -0.99903426 0.00927225 -0.01587821 -0.00184703 0.99962147 -0.02148604 -0.00327668 0.99937362 0.02125800 0.99969421
55.0  0.99999249 0.00009669 0.00042937 0.00136168 0.00172220 -0.00154554 0.00221982 0.00064498 0.00149217 -0.00022811 0.99997796 -0.00064157 -0.00009149 0.00189533 0.00491584 0.00307582 0.00163324 -0.00182811 0.00065543 0.99988811 0.01167750 -0.00627394 0.00288726 -0.00521596 -0.00321946 -0.00093758 -0.00080187 -0.99959706 0.00434467 -0.01380528 0.01513775 -0.00195233 -0.01453146 0.00332531 0.99967267 0.01265125 0.01728980 -0.00737904 0.00868894 0.00035917 0.99952475 -0.01655066 0.00715377 -0.00584218 0.01453593 -0.99947285 0.00713607 -0.01236866 -0.00166630 0.99970683 -0.01983143 -0.00361891 0.99914626 0.02891352 0.99946212
55.5  0.99999470 -0.00052986 0.00059876 -0.00020382 0.00079998 -0.00149289 0.00181538 0.00057814 0.00147434 -0.00111586 0.99997326 -0.00044440 -0.00115498 0.00154558 0.00609520 0.00256290 0.00146960 -0.00164123 0.00083015 0.99992757 0.00969309 -0.00305727 0.00305762 -0.00500771 0.00204723 -0.00138671 -0.00069384 -0.99959388 0.00073576 -0.02597506 0.00384831 -0.00221856 -0.00391942 0.00218627 0.99956326 0.02066022 0.02017169 -0.00220943 0.00459974 0.00046355 0.99930318 -0.00946800 0.00553647 -0.00874227 0.00746264 -0.99962974 0.01029739 -0.00891881 -0.00186774 0.99966017 -0.02110222 -0.00866932 0.99867068 0.04474407 0.99892754
56.0  0.99999420 -0.00118448 0.00071053 0.00080275 -0.00059222 -0.00130925 0.00147279 0.00068350 0.00174115 0.00114281 0.99997678 0.00046381 -0.00208774 0.00112677 0.00522033 0.00260583 0.00144642 -0.00155310 0.00079102 0.99994254 0.00796641 0.00051284 0.00381608 -0.00513432 -0.00273562 -0.00136362 -0.00047900 -0.99948841 -0.00369943 -0.02203529 0.01891825 -0.00902363 -0.00360666 0.00092241 0.99925495 0.02894146 0.02326153 -0.00739665 0.00488150 -0.00388613 0.99927799 0.00151834 0.00778853 -0.00265516 0.00285726 -0.99950843 0.00227368 -0.00599257 -0.00183783 0.99966848 -0.01838052 -0.01061726 0.99879414 0.04438571 0.99894321
56.5  0.99999276 -0.00184109 0.00083531 -0.00015532 0.00070582 -0.00118056 0.00150251 0.00065087 0.00188942 0.00149515 0.99997369 0.00032355 -0.00307216 0.00074454 0.00510505 0.00273344 0.00150239 -0.00166777 0.00074996 0.99995864 0.00501091 0.00352597 0.00330409 -0.00483466 -0.00286837 -0.00131456 -0.00040915 -0.99954995 -0.00863644 -0.02214659 0.01596027 -0.00591067 -0.00307198 -0.00016597 0.99947198 0.02426137 0.01663373 -0.00748946 0.00493629 -0.00416795 0.99936368 0.00202963 0.00333575 0.00291839 0.01151203 -0.99970563 0.00203772 -0.00349650 -0.00162996 0.99978257 -0.01695738 -0.00551062 0.99950027 0.02536348 0.99958530
57.0  0.99999183 -0.00247074 0.00078284 -0.00006647 0.00085858 -0.00121464 0.00134707 0.00118448 0.00200844 -0.00039681 0.99996993 0.00064017 -0.00391059 0.00009738 0.00486776 0.00285828 0.00159348 -0.00194138 0.00035514 0.99995237 0.00245079 0.00677807 0.00342475 -0.00447960 -0.00295824 -0.00126306 -0.00042406 -0.99945154 -0.01440208 -0.02142272 0.01879200 -0.00709844 -0.00201925 -0.00080651 0.99931249 0.02795907 0.01553121 -0.00745917 0.00574071 0.00081306 0.99932635 0.00196723 0.00556992 0.00005586 0.00587508 -0.99968192 0.00183689 -0.00131799 -0.00127899 0.99969813 -0.01579749 -0.01417864 0.99966630 -0.01945601 0.99969120
57.5  0.99998814 -0.00306793 0.00075935 -0.00187549 0.00143938 -0.00127210 0.00119993 0.00136612 0.00167990 0.00062534 0.99992926 0.00080231 -0.00988820 -0.00051326 0.00415142 0.00301167 0.00151403 -0.00220266 0.00016413 0.99997025 -0.00027994 0.00452402 0.00351886 -0.00382040 -0.00301492 -0.00125777 -0.00031110 -0.99918940 -0.02747376 -0.01877847 0.01893650 -0.00704634 -0.00137599 -0.00146393 0.99900707 0.02795653 0.01971644 -0.00185464 0.00492430 0.00120813 0.99934724 0.00414996 0.00462089 0.00193625 0.00966395 -0.99959760 0.00185295 -0.00297649 -0.00126723 0.99959716 -0.02576945 -0.00717242 0.99824033 -0.05318551 0.99850926
58.0  0.99998721 -0.00356803 0.00055011 -0.00186595 0.00074466 -0.00182991 0.00110048 0.00042206 0.00181301 0.00070243 0.99992321 0.00897387 -0.00530382 -0.00103194 0.00371173 0.00305394 0.00157869 -0.00234671 0.00024044 0.99985055 -0.00297812 0.01318642 0.00388243 -0.00299978 -0.00313522 -0.00112311 -0.00020254 -0.99894743 -0.03710528 -0.01486984 0.02024636 -0.00721115 -0.00129114 -0.00219727 0.99872150 0.02742755 0.01220122 -0.00103237 0.00465451 0.00806580 0.99944254 0.00604008 0.00363390 0.00304900 0.00670425 -0.99968837 0.00181117 0.00168430 -0.00129780 0.99961543 -0.02554801 -0.00596593 0.99825463 -0.05304166 0.99851584
58.5  0.99998844 -0.00399402 0.00033582 -0.00042062 0.00023099 -0.00110872 0.00099955 0.00149025 0.00146953 0.00046928 0.99982690 -0.01650924 -0.00509692 -0.00203932 0.00313127 0.00313758 0.00151804 -0.00221938 0.00077710 0.99971230 -0.00701761 0.01492335 0.00396501 -0.00180996 -0.00328481 -0.00109583 -0.00029198 -0.99880651 -0.04096647 -0.00825486 0.02173934 -0.00756341 -0.00593652 -0.00250947 0.99864082 0.02575329 0.00813428 -0.00018868 -0.00064677 0.00868866 0.99953236 0.00851241 -0.00663259 0.00388871 0.00649124 -0.99967998 0.00193512 0.00269546 -0.00139377 0.99942108 -0.03191968 -0.00445809 0.99842232 -0.04566527 0.99888339
59.0  0.99998624 -0.00435002 0.00026899 -0.00143502 -0.00049556 -0.00112727 0.00088221 0.00176930 0.00101536 0.00012139 0.99989868 0.00965385 -0.00424713 -0.00310957 0.00240761 0.00396985 0.00172761 -0.00223158 0.00577883 0.99970516 -0.01036895 0.01680384 0.00963861 -0.00055632 -0.00338080 -0.00108407 -0.00075352 -0.99833859 -0.05078275 0.00050878 0.02316598 -0.00809212 -0.00451909 -0.00233383 0.99815829 0.02186514 0.01280495 -0.00920278 0.00471228 0.00939226 0.99961106 0.01137277 -0.00236710 0.00464933 0.00562651 -0.99955290 0.00541607 0.00333878 -0.00162161 0.99924147 -0.03616561 -0.00240673 0.99896435 -0.02623760 0.99957184
59.5  0.99998564 -0.00454407 -0.00004114 -0.00109803 0.00006806 -0.00098445 0.00070374 0.00215586 0.00068441 -0.00053188 0.99994027 0.00176506 -0.00429316 -0.00342016 0.00133817 -0.00147268 0.00209920 -0.00211857 0.00726167 0.99973574 -0.01395190 0.01769819 0.00050234 0.00068875 -0.00337730 -0.00120013 -0.00198991 -0.99800513 -0.05917374 -0.00114768 0.01495728 -0.00774113 -0.00011585 -0.00339096 0.99791733 0.01354587 0.00071657 -0.00327804 0.00525537 0.01055809 0.99970534 0.01792177 0.00198462 0.00596110 0.00620346 -0.99971467 0.00274347 0.00362251 -0.00124219 0.99891358 -0.04540600 0.00281018 0.99862625 -0.02449091 0.99958608
60.0  0.99998353 -0.00467174 -0.00030478 -0.00130850 -0.00058171 -0.00098777 0.00053951 0.00241473 0.00024256 -0.00134936 0.99991667 0.00049029 -0.00728393 -0.00349999 0.00077260 0.00251902 0.00332927 -0.00240203 0.00745563 0.99961450 -0.01751576 0.02077224 0.00417612 0.00125352 -0.00321319 -0.00162758 0.00042890 -0.99792996 -0.05565005 0.00664396 0.02097432 -0.00691690 0.01340643 -0.00118186 0.99800124 0.00899709 -0.00517005 0.01663877 0.00456687 0.00601062 0.99900705 0.04105342 -0.00571709 0.01058698 -0.00025132 -0.99857921 0.00746614 0.00941257 -0.02332286 0.99763750 -0.06521865 0.00498145 0.99765294 -0.00449289 0.99965787
60.5  0.99998252 -0.00481270 -0.00053736 -0.00194560 -0.00022628 -0.00075099 -0.00003598 0.00261221 -0.00006513 0.00053082 0.99995908 0.00049252 0.00042037 -0.00308742 0.00109934 0.00102620 -0.00270734 -0.00166145 0.00602639 0.99968718 -0.01931066 0.01516468 0.00206407 0.00229739 -0.00335113 0.00118857 -0.00018517 -0.99668832 -0.07463783 0.00736318 0.02325509 -0.00958824 0.00419881 -0.00103728 0.99699841 0.00895326 -0.00628686 -0.00349200 0.00675615 -0.00044376 0.99187746 0.12573958 -0.00208848 0.01237632 -0.00550981 -0.99165348 0.00842207 0.00064028 -0.01295557 0.99569343 -0.09137782 0.00503769 0.99570392 -0.00111033 0.99986863
61.0  0.99997992 -0.00472493 -0.00059779 -0.00197683 -0.00050197 0.00089326 0.00045999 0.00246899 -0.00118211 -0.00219217 0.99992140 0.00047111 -0.00177620 -0.00381636 0.00080699 0.00030836 0.01011807 -0.00374380 0.00035101 0.99959333 -0.02229876 0.01654635 0.00005534 0.00432054 0.00060446 -0.00416148 -0.00229787 -0.99786140 -0.03533292 0.00349032 0.04027076 -0.01362537 -0.02628530 0.00498538 0.99838000 0.02989897 -0.01112938 -0.01963341 0.01518930 0.00607914 0.85087412 0.52413963 -0.00135470 0.01012176 0.01455947 -0.85031599 0.01138835 -0.00190696 -0.01218844 0.99200739 -0.12288747 -0.00004072 0.99188618 -0.00027971 0.99978366
61.5  0.99997889 -0.00457596 -0.00099870 -0.00143515 -0.00050216 0.00077622 0.00046755 0.00348744 -0.00204742 0.00089505 0.99997175 0.00059178 -0.00055401 -0.00325514 0.00445192 -0.00116215 -0.00056675 -0.00153939 0.00071342 0.99955700 -0.02446989 0.01422929 -0.00141176 0.00212591 -0.00808984 -0.00028844 -0.00334648 -0.99789124 -0.04247440 -0.00998666 0.03962187 -0.00966707 -0.00786764 0.00240064 0.99830955 0.03511510 -0.00635923 0.00361845 -0.00247880 0.00442558 0.87208801 0.48802224 0.00138130 0.02013998 -0.00370575 -0.87168290 0.00325205 -0.01118310 -0.00528317 0.98302879 -0.18282798 0.00610238 0.98283567 0.00282369 0.99993764
62.0  0.99998273 -0.00435583 -0.00061611 -0.00199617 0.00009036 0.00001774 -0.00050644 0.00163230 -0.00275831 0.00081192 0.99997202 0.00028933 0.00281499 -0.00306932 -0.00181529 0.00248025 -0.00037802 0.00301815 0.00084800 0.99964657 -0.02118506 0.01291879 -0.00654687 0.00418408 0.00434101 0.00194973 -0.00276442 -0.99907087 -0.03143885 -0.00620821 0.01120127 -0.00559223 0.01503724 0.00141116 0.99908574 0.00634468 -0.01279287 0.01237556 0.01691601 0.00461466 0.99494723 0.09780606 0.01286181 0.01499362 -0.00559237 -0.99472902 -0.00976261 -0.02143746 -0.00111859 0.97888891 -0.20367593 0.00248822 0.97841475 0.00240502 0.99996160
62.5  0.99998548 -0.00410096 -0.00076709 -0.00181119 0.00001400 -0.00012098 -0.00040894 0.00048242 -0.00281288 0.00017660 0.99997190 0.00144998 0.00012690 -0.00243262 -0.00128195 -0.00488297 0.00008405 -0.00210947 0.00120561 0.99965729 -0.02278743 0.01126242 -0.00352590 0.00267594 0.00184641 0.00150398 -0.00337890 -0.99961986 -0.01397870 -0.00164339 0.00533318 -0.00414101 -0.00002309 0.00080317 0.99963297 0.00976702 -0.01390955 0.00178937 0.00687539 0.00813334 0.99922710 0.02866112 0.02008669 0.01344510 -0.00585932 -0.99794283 -0.03814132 -0.03872566 -0.00452873 0.98372338 -0.17611505 -0.00143496 0.98347045 0.00488120 0.99991978
63.0  0.99998421 -0.00382447 -0.00065665 -0.00122273 -0.00114399 0.00000506 -0.00098359 0.00090864 -0.00326706 0.00111444 0.99996003 0.00068955 0.00021302 -0.00180827 -0.00136505 -0.00011400 -0.00175714 -0.00737622 0.00153169 0.99966680 -0.02044463 0.00986646 -0.00367544 0.00373429 -0.01013238 0.00319683 -0.00311958 -0.99975613 0.00100080 0.00042856 0.00018234 -0.00105170 0.00798513 0.00050580 0.99985140 0.00857505 -0.00926208 -0.00125538 0.00480505 0.00331571 0.99932841 0.00120215 0.03405940 0.00692391 -0.00651058 -0.98864515 -0.13368872 -0.06677731 -0.01106160 0.98404734 -0.12181340 -0.00039068 0.99018739 0.00389862 0.99989766
63.5  0.99998707 -0.00347520 -0.00044863 -0.00122793 -0.00020029 0.00018055 0.00056912 -0.00168244 -0.00297417 0.00007697 0.99997361 0.00120270 0.00025494 -0.00117697 -0.00112623 -0.00242521 -0.00424996 0.00291395 0.00201831 0.99976418 -0.01768414 0.00882574 -0.00388033 -0.00655376 0.00253538 0.00222413 -0.00315503 -0.99944961 0.02538846 0.00225247 0.00779637 -0.00646680 0.00532970 0.00029002 0.99939075 0.00722508 -0.02048982 -0.00252537 0.00290285 0.00342976 0.99904251 0.03640317 0.02088035 0.00731327 -0.00585729 0.75795801 -0.64345422 -0.10437281 0.00714804 0.76433657 -0.04450385 -0.00836528 0.99347634 0.00466528 0.99989848
64.0  0.99998738 -0.00314848 -0.00032422 -0.00225708 0.00035979 0.00018671 0.00016285 0.00025978 -0.00312936 -0.00028484 0.99998123 0.00145327 -0.00044489 0.00012785 -0.00089180 -0.00210936 -0.00168816 -0.00339918 0.00238823 0.99985300 -0.01247400 0.00956597 -0.00336214 -0.00406175 0.00168661 0.00208221 -0.00311091 -0.99352218 0.11182136 0.00862366 0.00570685 -0.00892322 0.00604319 -0.00116020 0.99346393 -0.00306136 0.01630088 0.00477156 -0.01164472 0.00401939 0.99485274 0.10054378 0.00131355 0.00363247 -0.00652635 0.93298739 -0.31343827 -0.14885753 0.01070167 0.92818998 0.15938726 -0.01646046 0.97581921 0.00619335 0.99975028
64.5  0.99998499 -0.00284302 -0.00011597 0.00072183 0.00309802 -0.00044231 0.00055426 0.00267627 -0.00203621 -0.00001137 0.99994039 0.00138694 -0.00155399 0.00909126 -0.00118874 -0.00084262 0.00029825 -0.00385043 0.00270388 0.99979247 0.01408029 0.01191488 -0.00258003 -0.00743981 -0.00062292 0.00158583 -0.00278075 -0.74628752 0.66547708 0.00800132 -0.00646952 0.00270717 0.00289382 -0.00363643 0.74611583 -0.00935333 -0.00932055 0.00477718 0.00211796 0.01218410 0.96869510 0.24773943 0.00065465 0.00769025 -0.00261626 0.96533031 -0.03485845 -0.07806456 -0.00037783 0.92784906 0.36778507 0.00423662 0.92656766 0.00300570 0.99989465
65.0  0.99998663 -0.00254239 0.00024461 0.00201200 -0.00011399 -0.00043258 0.00008231 0.00317398 -0.00089131 -0.00225574 0.99996397 0.00127380 0.00295308 0.00564156 0.00240898 0.00025153 0.00084799 -0.00313969 0.00264574 0.99986857 0.01210383 0.00454445 -0.00072876 -0.00920354 -0.00004500 0.00081489 -0.00282206 -0.88362970 0.46777286 0.00778597 0.00028266 0.00841363 -0.00185907 -0.01326702 0.88356017 -0.01958674 -0.00984983 -0.01287622 -0.01205571 0.01024451 0.92187401 0.38519834 -0.02024639 0.02662578 -0.00962184 0.92261401 0.00805852 -0.02704020 0.00764205 0.95639737 0.29126645 -0.00412103 0.95580319 0.00391824 0.99975780
65.5  0.99999008 -0.00229125 0.00042478 0.00122736 0.00141071 0.00012150 0.00044877 0.00319184 -0.00071735 -0.00003728 0.99997650 0.00104447 0.00123531 0.00020333 -0.00487550 -0.00069670 0.00075258 -0.00271390 0.00263056 0.99998559 -0.00009239 0.00449493 -0.00003133 -0.00064203 0.00051062 0.00053342 -0.00252706 -0.99548168 0.09311320 -0.00488062 -0.01379572 0.00619322 0.00840937 -0.00447544 0.99548251 -0.00718599 0.01712606 -0.00344445 0.00171514 0.00165128 0.96633517 0.25514810 -0.02669513 0.01445194 -0.00868826 0.96659830 0.00364950 -0.01355131 0.00292358 0.99032545 0.13627247 -0.00333702 0.99043165 0.00147398 0.99993330
66.0  0.99998760 -0.00206206 0.00067953 0.00026824 0.00260729 0.00049485 0.00129976 0.00318107 -0.00027237 -0.00103858 0.99998952 0.00066755 0.00109135 -0.00041101 -0.00167174 0.00009670 0.00043869 -0.00238965 0.00248637 0.99997329 -0.00327402 0.00136143 -0.00415336 -0.00403863 0.00118807 0.00025689 -0.00221253 -0.99892986 0.04361279 -0.00275462 -0.01264214 0.00112070 0.00613404 -0.00422779 0.99899056 -0.00354091 0.00877300 -0.00191713 0.00449014 0.00047016 0.99246539 0.11827927 -0.02989290 0.00811586 -0.00389485 0.99277402 -0.00259369 -0.01157348 0.00275577 0.99617394 0.08219446 -0.00217005 0.99647804 0.00376804 0.99996404
66.5  0.99998958 -0.00185605 0.00086953 0.00070784 0.00160244 0.00046632 0.00139231 0.00315233 0.00008533 -0.00121158 0.99998952 0.00024198 0.00128158 -0.00057080 -0.00228260 0.00037895 0.00036006 -0.00220512 0.00226675 0.99993417 -0.00570811 -0.00217717 0.00108734 -0.00284096 0.00216170 0.00011980 -0.00892120 -0.99958548 0.02671239 -0.00237157 -0.00472181 0.00195382 0.00566818 -0.00409756 0.99956295 -0.00450002 0.00904450 0.00592973 0.00390842 0.00029461 0.99737730 0.06298498 -0.03443256 0.00294604 -0.00683896 0.99780402 -0.01267137 -0.00852465 0.00466405 0.99770305 0.05644952 -0.00142791 0.99833714 -0.00149845 0.99991206
67.0  0.99999058 -0.00167970 0.00111757 -0.00033163 -0.00003678 0.00075918 0.00164288 0.00308589 0.00028935 -0.00133294 0.99996001 -0.00482086 0.00173238 0.00454006 -0.00285375 0.00056468 0.00013827 -0.00213958 -0.00415092 0.99992758 -0.00816553 -0.00565320 0.00112251 -0.00246473 0.00294649 -0.00013507 -0.00230680 -0.99965909 0.02195475 -0.00859542 -0.00399879 0.00098487 0.00532345 -0.00360820 0.99962532 -0.00579912 0.01004137 0.00833180 0.00300697 0.00028226 0.99860313 0.03825810 -0.03428967 -0.00105408 -0.00572716 0.99888662 -0.02204130 -0.00737618 0.00649575 0.99791419 0.04896387 -0.00109330 0.99875034 -0.00154306 0.99994200
67.5  0.99998917 -0.00144413 0.00125141 -0.00060869 0.00166539 0.00067944 0.00177010 0.00300562 0.00058552 -0.00137477 0.99998025 0.00020339 0.00227865 -0.00148530 -0.00351225 0.00075641 0.00014641 -0.00213599 -0.00353289 0.99990060 -0.00651831 -0.00916523 0.00099723 -0.00716410 0.00397748 -0.00041581 -0.00155184 -0.99963505 0.02049872 -0.01461571 -0.00258967 0.00099859 0.00533192 -0.00375667 0.99966178 -0.00110771 0.01137811 0.00552985 -0.00231206 0.00047884 0.99886511 0.02433359 -0.03732118 -0.00536394 -0.00493883 0.99909664 -0.02826857 -0.01032123 0.00803401 0.99780945 0.04514977 -0.00699993 0.99889178 -0.00121187 0.99991473
68.0  0.99999065 -0.00121524 0.00110809 0.00023743 0.00085829 0.00081476 0.00213742 0.00292271 0.00073281 -0.00094000 0.99993291 -0.01021631 0.00260405 -0.00097315 -0.00396905 0.00079870 0.00009994 -0.00201684 0.00030238 0.99967893 -0.01864278 -0.01280345 0.00069874 -0.00110088 0.00466137 -0.00082402 -0.00037732 -0.99957885 0.00814323 -0.01933542 0.00306334 0.00051347 0.00582590 -0.00298983 0.99975774 0.00152424 0.01279637 0.00916275 -0.00174412 0.00040511 0.99916597 0.01466833 -0.03031260 -0.01057435 -0.00538867 0.99927520 -0.02706814 -0.01484478 0.00893526 0.99774100 0.05116910 -0.00763193 0.99849650 0.00395696 0.99990349
68.5  0.99998976 -0.00097795 0.00087003 -0.00032858 -0.00127739 0.00116804 0.00232270 0.00281519 0.00089087 -0.00124140 0.99990682 0.01229509 0.00271890 -0.00112638 -0.00445728 0.00096140 0.00038882 -0.00215323 0.00007802 0.99965764 -0.01498834 -0.01669789 0.00082067 -0.00051233 0.00529932 -0.00035897 0.00080101 -0.99967928 -0.00197463 -0.01820265 0.00532070 -0.00046638 0.00656461 -0.00157296 0.99964984 -0.00140480 0.01503478 0.01197876 0.00024042 0.00675863 0.99846231 0.00263327 -0.04701476 -0.02137276 -0.00633782 0.99947499 -0.02539265 -0.00665941 0.00961934 0.99603618 0.06822052 -0.00872448 0.99738890 -0.00286162 0.99986632
69.0  0.99999043 -0.00059548 0.00079036 -0.00028029 0.00119128 0.00117893 0.00221209 0.00265559 0.00113723 -0.00142871 0.99993412 0.00943973 0.00355391 -0.00087337 -0.00462585 0.00145155 -0.00000491 -0.00230091 -0.00031106 0.99968892 -0.01051936 -0.01955194 0.00090305 -0.00057554 0.00583205 -0.00038013 0.00215131 -0.99910381 -0.02997670 -0.02142703 0.00540408 0.00773960 0.01445592 -0.00049779 0.99891572 0.00153790 0.02234345 0.01478085 0.01283253 0.00508656 0.99687435 -0.03045299 -0.06180855 -0.03018196 0.00751251 0.99904627 -0.01440393 -0.01557368 0.00963872 0.99305412 0.09480681 -0.00820793 0.99470973 -0.00443246 0.99986537
69.5  0.99999120 -0.00012937 0.00105371 -0.00081928 -0.00056061 0.00278144 0.00004440 0.00241242 0.00131369 -0.00046068 0.99994740 -0.00829945 0.00454822 -0.00165452 -0.00253943 0.00015563 0.00122745 -0.00205761 -0.00081458 0.99942022 -0.01957477 -0.02430638 -0.00014733 0.00022034 0.00596257 -0.00089809 0.00883410 -0.99451490 -0.09910006 0.00196135 0.00207953 -0.02337040 0.00849100 0.00005634 0.99400074 0.03502133 -0.00230501 0.00932092 0.01521841 0.00244809 0.99619047 -0.00125672 -0.06539989 -0.04458307 0.01350359 0.99998945 -0.00142700 0.00274826 -0.00016028 0.98764796 0.13733902 -0.00023221 0.98931980 -0.00835295 0.99983143
70.0  0.99997703 0.00035706 -0.00020630 -0.00287657 -0.00219540 0.00308807 -0.00089086 0.00189385 0.00165248 -0.00400262 0.99997229 -0.00071001 0.00499071 -0.00130853 0.00265413 0.00363525 0.00245644 -0.00109613 -0.00081662 0.99946148 -0.00915421 -0.03031433 -0.00122110 -0.00516781 0.00522626 0.00120628 0.00405897 -0.97149241 -0.23541941 0.00352729 0.00879746 -0.01818994 0.00864498 -0.00053112 0.97054429 0.01083328 -0.03313318 0.00629553 0.02031988 0.00477772 0.84676119 -0.51800125 -0.08762049 -0.07963641 0.00740444 -0.83166536 -0.14349847 -0.07281723 -0.00298227 0.96233445 0.19720444 -0.00170672 0.97414120 -0.00418119 0.99992980
70.5  0.99998708 0.00090759 0.00010246 -0.00068942 -0.00045648 0.00197350 -0.00335845 -0.00001127 0.00191984 -0.00233606 0.99997279 0.00093057 0.00603219 -0.00017108 -0.00068517 -0.00356043 0.00003547 -0.00157494 -0.00082472 0.99943673 0.00216092 -0.03199748 -0.00098661 -0.00484817 0.00008835 0.00635311 0.00565193 -0.95305124 -0.29950892 0.00148768 0.03862417 0.00130264 0.02001117 0.00088726 0.95212267 0.03487472 -0.02994089 -0.00145366 0.00274850 -0.00616668 0.99888096 -0.02396101 0.00022408 -0.01747016 0.00964990 -0.99826763 0.00082254 -0.00509657 -0.02038786 -0.99999772 -0.00006556 0.00005126 0.99959909 -0.00396230 0.99969926
71.0  0.99998475 0.00153255 -0.00009423 -0.00139826 -0.00035196 0.00197852 -0.00130774 0.00189156 0.00163073 -0.00376917 0.99995682 0.00126516 0.00565553 0.00228657 0.00186428 -0.00280690 -0.00494434 0.00303135 0.00048198 0.99941697 0.01027685 -0.03103687 0.00299101 -0.00182228 0.00899367 0.00055295 0.00136247 -0.98583109 -0.16591797 0.01028113 0.01487129 -0.00699933 0.01303848 -0.00034195 0.98475099 0.03019406 -0.02127541 0.01848586 0.00414792 -0.00855549 0.99857979 -0.03690770 -0.00650770 -0.01271895 0.01493705 -0.96965012 0.22385770 0.08702766 -0.01080822 0.92743015 -0.32430401 -0.00424361 0.94174674 0.00216811 0.99977385
71.5  0.99999165 0.00221636 -0.00036567 -0.00092189 -0.00063164 -0.00010645 -0.00065367 0.00247598 0.00088122 -0.00175031 0.99994701 0.00150018 0.00560384 0.00317998 0.00022392 -0.00413343 -0.00403377 0.00302806 0.00384936 0.99949143 0.01315189 -0.02829669 0.00007738 0.00114983 -0.00133687 0.00216126 0.00574482 -0.99631650 -0.06351544 -0.00070114 -0.05191206 0.00729452 -0.00347684 -0.01981944 0.99753490 -0.00136418 -0.00055172 -0.00352791 -0.00512803 -0.00655778 0.99978485 -0.01754162 -0.00541467 0.00947059 0.00120119 -0.98846201 0.13798324 0.02917408 -0.00300063 0.97013892 -0.20479195 -0.00669610 0.97829292 -0.00458321 0.99971847
72.0  0.99998796 0.00287173 -0.00072269 -0.00041718 0.00019454 0.00009088 -0.00185915 0.00246189 0.00036289 -0.00233427 0.99995042 0.00218399 0.00566718 0.00333456 -0.00396882 -0.00123734 -0.00334969 0.00318660 0.00208116 0.99952339 0.01414993 -0.02657569 -0.00413990 0.00240777 0.00365075 0.00148481 0.00165450 -0.99911245 -0.02854082 0.00664094 -0.01819358 0.00806613 0.01196748 -0.01274178 0.99882326 -0.01201568 -0.02133666 0.00349077 -0.01321065 0.00631709 -0.99047531 0.09337278 0.09481096 0.03261997 -0.00234617 -0.99504386 -0.01026801 0.00656232 0.00129355 0.99030957 -0.10369530 -0.00587590 0.99388385 -0.00252284 0.99986857
72.5  0.99998234 0.00344738 -0.00057582 -0.00041616 0.00159446 0.00010620 -0.00173376 0.00248994 -0.00010793 -0.00334064 0.99994452 0.00087005 0.00565639 0.00304742 -0.00414143 -0.00115661 -0.00297169 0.00301921 -0.00453130 0.99961892 0.01306779 -0.02320835 -0.00389392 0.00262450 0.00418654 -0.00343333 0.00037397 -0.99956212 0.00141366 0.01581205 -0.01733882 0.00407972 0.00766840 -0.00636596 0.99942972 -0.01238782 -0.01753874 0.00938400 -0.00630525 0.00126286 -0.99656251 0.01047505 0.07342800 0.02620202 -0.01568157 -0.99916286 -0.02914366 0.00643495 0.00449733 0.99468226 -0.06652403 -0.00570848 0.99735514 0.00321843 0.99980846
