227.5  1.32093891 5.21003891 5.51263891 6.79163891 6.86593891 7.01153891 7.21093891 7.47233891 7.74123891 7.92693891
228.0  1.31577324 5.19627324 5.49867324 6.78077324 6.84837324 7.01747324 7.21457324 7.45847324 7.72247324 7.90637324
228.5  1.30348038 5.17388038 5.47808038 6.76238038 6.82148038 7.02618038 7.21558038 7.43538038 7.68808038 7.87978038
229.0  1.28675669 5.14595669 5.45375669 6.73865669 6.78815669 7.03985669 7.21645669 7.40555669 7.64075669 7.84995669
229.5  1.26898150 5.11608150 5.42898150 6.71248150 6.75208150 7.06108150 7.22028150 7.37248150 7.58458150 7.82038150
230.0  1.25351365 5.08791365 5.40691365 6.68681365 6.71761365 7.09141365 7.22981365 7.33931365 7.52391365 7.79421365
230.5  1.24295535 5.06445535 5.38995535 6.66355535 6.68865535 7.13105535 7.24675535 7.30915535 7.46325535 7.77425535
231.0  1.23857067 5.04727067 5.37917067 6.64357067 6.66777067 7.17777067 7.26787067 7.28597067 7.40737067 7.76137067
231.5  1.24009399 5.03649399 5.37399399 6.62759399 6.65469399 7.22519399 7.25969399 7.29489399 7.36949399 7.75529399
232.0  1.24608107 5.03088107 5.37268107 6.61618107 6.64738107 7.22958107 7.27178107 7.28738107 7.38558107 7.75418107
232.5  1.25469164 5.02899164 5.37359164 6.60879164 6.64349164 7.19999164 7.24889164 7.32439164 7.43349164 7.75599164
233.0  1.26451752 5.02941752 5.37521752 6.60441752 6.64201752 7.16091752 7.23051752 7.36121752 7.48791752 7.75871752
233.5  1.27502304 5.03202304 5.37722304 6.60272304 6.64292304 7.12092304 7.21802304 7.39342304 7.54202304 7.76152304
234.0  1.28641262 5.03681262 5.38021262 6.60351262 6.64741262 7.08471262 7.20971262 7.42181262 7.59311262 7.76421262
234.5  1.29908649 5.04438649 5.38488649 6.60688649 6.65638649 7.05498649 7.20558649 7.44708649 7.64028649 7.76748649
235.0  1.31302195 5.05462195 5.39162195 6.61282195 6.67012195 7.03272195 7.20552195 7.47002195 7.68312195 7.77202195
235.5  1.32737021 5.06657021 5.40007021 6.62057021 6.68737021 7.01757021 7.20857021 7.49037021 7.72047021 7.77797021
236.0  1.34040508 5.07840508 5.40870508 6.62910508 6.70580508 7.00810508 7.21290508 7.50710508 7.75060508 7.78500508
236.5  1.34981951 5.08781951 5.41561951 6.63621951 6.72241951 7.00201951 7.21581951 7.51891951 7.77151951 7.79181951
237.0  1.35327253 5.09217253 5.41847253 6.63977253 6.73407253 6.99687253 7.21477253 7.52407253 7.78157253 7.79607253
237.5  1.34901923 5.08971923 5.41551923 6.63801923 6.73831923 6.99081923 7.20771923 7.52161923 7.78221923 7.79351923
238.0  1.33643139 5.07963139 5.40613139 6.63013139 6.73393139 6.98303139 7.19373139 7.51123139 7.77313139 7.78353139
238.5  1.31625475 5.06255475 5.39075475 6.61655475 6.72105475 6.97395475 7.17325475 7.49375475 7.75005475 7.77175475
239.0  1.29054228 5.04044228 5.37114228 6.59914228 6.70144228 6.96504228 7.14834228 7.47094228 7.71564228 7.75914228
239.5  1.26230028 5.01630028 5.34980028 6.58070028 6.67800028 6.95870028 7.12190028 7.44550028 7.67390028 7.74690028
240.0  1.23493088 4.99343088 5.32963088 6.56453088 6.65423088 6.95723088 7.09773088 7.42023088 7.62823088 7.73703088
240.5  1.21156496 4.97506496 5.31346496 6.55366496 6.63356496 6.96256496 7.07926496 7.39766496 7.58166496 7.73016496
241.0  1.19441108 4.96321108 5.30301108 6.55011108 6.61871108 6.97521108 7.06991108 7.37931108 7.53681108 7.72381108
241.5  1.18431559 4.95901559 5.29871559 6.55441559 6.61111559 6.99341559 7.07211559 7.36531559 7.49531559 7.71611559
242.0  1.18075863 4.96175863 5.29995863 6.56545863 6.61115863 7.01375863 7.08775863 7.35375863 7.45805863 7.70875863
242.5  1.18237760 4.97027760 5.30527760 6.58077760 6.61847760 7.03377760 7.11567760 7.34107760 7.42697760 7.70407760
243.0  1.18781704 4.98301704 5.31341704 6.59781704 6.63301704 7.05391704 7.15151704 7.32281704 7.40541704 7.70291704
243.5  1.19644978 4.99944978 5.32394978 6.61554978 6.65394978 7.07554978 7.19054978 7.29794978 7.39564978 7.70574978
244.0  1.20855221 5.01975221 5.33745221 6.63525221 6.68005221 7.09965221 7.22775221 7.27305221 7.39725221 7.71335221
244.5  1.22484836 5.04434836 5.35504836 6.65854836 6.71004836 7.12574836 7.24034836 7.27354836 7.41094836 7.72704836
245.0  1.24571482 5.07361482 5.37771482 6.68651482 6.74301482 7.15031482 7.23321482 7.29961482 7.43841482 7.74711482
245.5  1.27048011 5.10648011 5.40498011 6.71838011 6.77758011 7.16468011 7.24488011 7.32218011 7.47688011 7.77318011
246.0  1.29713740 5.14103740 5.43523740 6.75213740 6.81093740 7.16943740 7.27463740 7.34083740 7.51983740 7.80303740
246.5  1.32256441 5.17376441 5.46566441 6.78456441 6.83976441 7.17266441 7.30966441 7.35606441 7.56006441 7.83376441
247.0  1.34316102 5.20106102 5.49266102 6.81196102 6.86066102 7.17666102 7.34116102 7.36696102 7.59146102 7.86186102
247.5  1.35570356 5.21950356 5.51310356 6.83100356 6.87080356 7.18040356 7.36190356 7.37390356 7.60920356 7.88420356
248.0  1.35816572 5.22716572 5.52466572 6.83926572 6.86906572 7.18266572 7.36336572 7.38146572 7.61046572 7.89886572
248.5  1.35026744 5.22356744 5.52656744 6.83546744 6.85676744 7.18336744 7.35326744 7.38136744 7.59456744 7.90516744
249.0  1.33360049 5.21040049 5.52000049 6.81870049 6.83870049 7.18360049 7.33720049 7.37110049 7.56300049 7.90440049
249.5  1.31130963 5.19080963 5.50740963 6.79180963 6.81860963 7.18570963 7.31900963 7.35300963 7.51940963 7.89920963
250.0  1.28742745 5.16902745 5.49202745 6.76182745 6.79782745 7.19222745 7.30292745 7.33102745 7.46872745 7.89292745
250.5  1.26600663 5.14900663 5.47750663 6.73460663 6.77870663 7.20460663 7.29290663 7.30930663 7.41710663 7.88850663
251.0  1.25020571 5.13400571 5.46610571 6.71440571 6.76380571 7.22190571 7.28680571 7.29440571 7.37290571 7.88770571
251.5  1.24151490 5.12561490 5.45921490 6.70301490 6.75441490 7.24091490 7.27041490 7.28921490 7.35611490 7.88961490
252.0  1.23937459 5.12327459 5.45587459 6.69997459 6.75017459 7.24407459 7.25907459 7.28097459 7.37897459 7.89077459
252.5  1.24143317 5.12473317 5.45403317 6.70283317 6.74903317 7.21173317 7.26983317 7.28453317 7.41883317 7.88673317
253.0  1.24448423 5.12658423 5.45078423 6.70758423 6.74848423 7.17948423 7.27028423 7.29788423 7.46118423 7.87598423
253.5  1.24575498 5.12615498 5.44375498 6.71015498 6.74685498 7.14795498 7.26785498 7.30825498 7.49855498 7.85905498
254.0  1.24394711 5.12184711 5.43254711 6.70764711 6.74414711 7.11794711 7.26304711 7.31244711 7.52694711 7.83744711
254.5  1.23952406 5.11412406 5.41802406 6.69992406 6.74132406 7.09102406 7.25662406 7.31012406 7.54502406 7.81332406
255.0  1.23417254 5.10447254 5.40267254 6.68947254 6.73887254 7.06957254 7.25037254 7.30277254 7.55337254 7.78937254
255.5  1.22981209 5.09481209 5.38891209 6.67911209 6.73711209 7.05611209 7.24631209 7.29231209 7.55331209 7.76831209
256.0  1.22767807 5.08607807 5.37817807 6.67077807 6.73597807 7.05207807 7.24537807 7.28057807 7.54597807 7.75167807
256.5  1.22784489 5.07854489 5.37094489 6.66474489 6.73474489 7.05774489 7.24584489 7.27014489 7.53194489 7.73954489
257.0  1.22928312 5.07128312 5.36608312 6.65998312 6.73188312 7.07198312 7.24058312 7.26698312 7.51108312 7.73088312
257.5  1.23033661 5.06273661 5.36203661 6.65483661 6.72523661 7.09253661 7.22693661 7.27153661 7.48313661 7.72403661
258.0  1.22940902 5.05140902 5.35670902 6.64770902 6.71340902 7.11690902 7.20930902 7.27770902 7.44790902 7.71700902
258.5  1.22563048 5.03683048 5.34903048 6.63773048 6.69573048 7.14103048 7.19093048 7.28263048 7.40613048 7.70883048
259.0  1.21930829 5.01940829 5.33900829 6.62540829 6.67300829 7.14950829 7.18770829 7.28600829 7.35980829 7.69950829
259.5  1.21204075 5.00124075 5.32784075 6.61254075 6.64754075 7.13264075 7.21034075 7.28914075 7.31264075 7.69014075
260.0  1.20647118 4.98487118 5.31767118 6.60207118 6.62277118 7.11297118 7.23407118 7.27237118 7.29607118 7.68267118
260.5  1.20573330 4.97393330 5.31163330 6.59663330 6.60283330 7.09703330 7.21913330 7.27733330 7.31303330 7.67933330
261.0  1.21267740 4.97137740 5.31247740 6.58917740 6.60157740 7.08707740 7.19357740 7.29897740 7.34867740 7.68157740
261.5  1.22899867 4.97899867 5.32189867 6.58709867 6.61529867 7.08359867 7.18089867 7.32369867 7.39839867 7.69009867
262.0  1.25447118 4.99677118 5.33997118 6.59527118 6.63917118 7.08547118 7.18317118 7.35447118 7.45657118 7.70427118
262.5  1.28659437 5.02239437 5.36459437 6.61169437 6.67029437 7.09129437 7.19759437 7.39019437 7.51859437 7.72289437
263.0  1.32095197 5.05145197 5.39175197 6.63225197 6.70395197 7.09875197 7.21795197 7.42695197 7.57925197 7.74355197
263.5  1.35233925 5.07893925 5.41673925 6.65183925 6.73493925 7.10453925 7.23773925 7.46023925 7.63313925 7.76303925
264.0  1.37629755 5.10049755 5.43559755 6.66619755 6.75849755 7.10549755 7.25159755 7.48589755 7.67539755 7.77839755
264.5  1.39039292 5.11359292 5.44639292 6.67279292 6.77189292 7.10019292 7.25649292 7.50199292 7.70399292 7.78819292
265.0  1.39466378 5.11836378 5.44946378 6.67196378 6.77526378 7.08946378 7.25216378 7.50866378 7.71916378 7.79256378
265.5  1.39111512 5.11671512 5.44691512 6.66541512 6.77061512 7.07601512 7.24061512 7.50831512 7.72351512 7.79321512
266.0  1.38262023 5.11152023 5.44182023 6.65632023 6.76102023 7.06292023 7.22472023 7.50372023 7.72012023 7.79272023
266.5  1.37178703 5.10528703 5.43658703 6.64708703 6.74928703 7.05338703 7.20728703 7.49748703 7.71158703 7.79388703
267.0  1.36020961 5.09940961 5.43240961 6.63930961 6.73760961 7.04930961 7.19040961 7.49090961 7.69860961 7.79840961
267.5  1.34825773 5.09435773 5.42955773 6.63335773 6.72665773 7.05105773 7.17505773 7.48405773 7.68135773 7.80685773
268.0  1.33533154 5.08923154 5.42673154 6.62843154 6.71643154 7.05833154 7.16103154 7.47593154 7.65873154 7.81823154
268.5  1.32040241 5.08300241 5.42230241 6.62370241 6.70620241 7.06970241 7.14810241 7.46480241 7.63010241 7.83100241
269.0  1.30263772 5.07473772 5.41493772 6.61823772 6.69503772 7.08353772 7.13603772 7.44923772 7.59473772 7.82283772
269.5  1.28193976 5.06413976 5.40393976 6.61213976 6.68293976 7.09653976 7.12723976 7.42823976 7.55343976 7.79873976
270.0  1.25928813 5.05218813 5.38968813 6.60638813 6.67038813 7.09858813 7.13248813 7.40168813 7.50848813 7.77368813
270.5  1.23682381 5.04072381 5.37422381 6.60312381 6.65912381 7.09162381 7.15202381 7.37022381 7.46402381 7.75012381
271.0  1.21762883 5.03262883 5.36042883 6.60532883 6.65152883 7.08632883 7.17842883 7.33572883 7.42592883 7.73102883
271.5  1.20514825 5.03134825 5.35184825 6.61594825 6.65074825 7.08664825 7.21024825 7.30194825 7.39984825 7.71974825
272.0  1.20225880 5.03925880 5.35175880 6.63715880 6.65925880 7.09445880 7.24565880 7.27525880 7.39015880 7.71905880
272.5  1.21016839 5.05766839 5.36166839 6.66956839 6.67776839 7.10926839 7.25606839 7.28456839 7.40066839 7.73016839
273.0  1.22757052 5.08487052 5.38077052 6.70497052 6.71097052 7.12817052 7.25467052 7.31377052 7.43207052 7.75177052
273.5  1.25057594 5.11697594 5.40587594 6.73687594 6.75647594 7.14677594 7.26487594 7.33687594 7.47567594 7.78007594
274.0  1.27369690 5.14829690 5.43199690 6.76799690 6.79989690 7.16169690 7.28119690 7.35389690 7.51899690 7.80979690
274.5  1.29160972 5.17350972 5.45400972 6.79290972 6.83520972 7.17130972 7.29580972 7.36320972 7.55240972 7.83570972
275.0  1.30091194 5.18891194 5.46891194 6.80831194 6.85851194 7.17501194 7.30341194 7.36281194 7.57081194 7.85451194
275.5  1.30103575 5.19413575 5.47613575 6.81363575 6.86863575 7.17373575 7.30263575 7.35283575 7.57323575 7.86593575
276.0  1.29396535 5.19096535 5.47736535 6.81076535 6.86736535 7.16926535 7.29566535 7.33536535 7.56226535 7.87186535
276.5  1.28306832 5.18276832 5.47576832 6.80296832 6.85816832 7.16346832 7.28576832 7.31486832 7.54246832 7.87576832
277.0  1.27171252 5.17281252 5.47391252 6.79361252 6.84451252 7.15731252 7.27131252 7.30101252 7.51911252 7.88061252
277.5  1.26225255 5.16365255 5.47345255 6.78495255 6.82915255 7.15085255 7.24755255 7.30405255 7.49655255 7.88865255
278.0  1.25562485 5.15602485 5.47462485 6.77792485 6.81392485 7.14452485 7.21942485 7.31992485 7.47792485 7.90042485
278.5  1.25148090 5.14978090 5.47628090 6.77198090 6.79958090 7.13908090 7.18908090 7.34308090 7.46498090 7.91498090
279.0  1.24864120 5.14384120 5.47634120 6.76504120 6.78674120 7.13454120 7.15734120 7.36674120 7.45934120 7.93054120
279.5  1.24565702 5.13665702 5.47305702 6.75415702 6.77645702 7.12225702 7.13315702 7.38185702 7.46425702 7.94445702
280.0  1.24134713 5.12734713 5.46484713 6.73844713 6.76764713 7.08974713 7.12964713 7.38284713 7.47994713 7.94724713
280.5  1.23525233 5.11535233 5.45145233 6.71955233 6.75815233 7.05765233 7.12755233 7.37345233 7.49925233 7.91395233
281.0  1.22796380 5.10136380 5.43386380 6.69926380 6.74746380 7.02876380 7.12716380 7.35846380 7.51666380 7.87216380
281.5  1.22121715 5.08721715 5.41441715 6.67991715 6.73671715 7.00611715 7.12991715 7.34131715 7.53051715 7.83091715
282.0  1.21758377 5.07548377 5.39658377 6.66418377 6.72788377 6.99268377 7.13808377 7.32538377 7.54148377 7.79428377
282.5  1.21966311 5.06876311 5.38366311 6.65476311 6.72346311 6.99126311 7.15396311 7.31376311 7.55146311 7.76566311
283.0  1.22893941 5.06863941 5.37793941 6.65323941 6.72453941 7.00313941 7.17843941 7.30823941 7.56153941 7.74723941
283.5  1.24478858 5.07458858 5.37968858 6.65898858 6.73048858 7.02748858 7.21058858 7.30878858 7.57118858 7.73868858
284.0  1.26423928 5.08393928 5.38633928 6.66913928 6.73823928 7.06073928 7.24673928 7.31293928 7.57783928 7.73763928
284.5  1.28280596 5.09220596 5.39390596 6.67920596 6.74350596 7.09800596 7.28190596 7.31660596 7.57780596 7.73970596
285.0  1.29612529 5.09522529 5.39822529 6.68482529 6.74202529 7.13452529 7.30642529 7.32062529 7.56752529 7.74062529
285.5  1.30161569 5.09071569 5.39681569 6.68331569 6.73181569 7.16701569 7.30221569 7.33771569 7.54511569 7.73791569
286.0  1.29934077 5.07884077 5.38954077 6.67474077 6.71324077 7.19504077 7.28614077 7.35084077 7.51164077 7.73134077
286.5  1.29173531 5.06233531 5.37863531 6.66143531 6.68943531 7.22033531 7.26473531 7.35813531 7.47023531 7.72323531
287.0  1.28247696 5.04487696 5.36747696 6.64677696 6.66497696 7.23937696 7.24787696 7.36227696 7.42657696 7.71677696
287.5  1.27512831 5.03022831 5.35932831 6.63292831 6.64522831 7.21992831 7.27192831 7.36272831 7.39092831 7.71512831
288.0  1.27210056 5.02090056 5.35600056 6.62050056 6.63530056 7.20260056 7.28860056 7.35160056 7.38890056 7.72000056
288.5  1.27418609 5.01778609 5.35798609 6.61248609 6.63428609 7.18838609 7.27468609 7.36598609 7.40858609 7.73148609
289.0  1.28061962 5.02021962 5.36421962 6.61051962 6.63951962 7.17471962 7.25071962 7.39171962 7.44411962 7.74731962
289.5  1.28948190 5.02648190 5.37258190 6.61328190 6.64868190 7.15658190 7.23178190 7.41548190 7.49118190 7.76378190
290.0  1.29825769 5.03405769 5.38045769 6.61855769 6.65955769 7.13125769 7.21885769 7.43735769 7.54195769 7.77605769
290.5  1.30443607 5.04033607 5.38553607 6.62343607 6.66973607 7.09933607 7.20793607 7.45663607 7.59123607 7.78113607
291.0  1.30611148 5.04361148 5.38601148 6.62571148 6.67751148 7.06191148 7.19481148 7.47181148 7.63541148 7.77881148
291.5  1.30253213 5.04283213 5.38153213 6.62403213 6.68213213 7.02073213 7.17773213 7.48223213 7.67203213 7.77093213
292.0  1.29444225 5.03894225 5.37334225 6.61904225 6.68424225 6.97794225 7.15724225 7.48824225 7.70044225 7.76044225
292.5  1.28397812 5.03367812 5.36387812 6.61267812 6.68537812 6.93707812 7.13527812 7.49107812 7.72017812 7.75167812
293.0  1.27395852 5.02985852 5.35645852 6.60765852 6.68775852 6.90215852 7.11485852 7.49285852 7.72945852 7.75135852
293.5  1.26671311 5.02961311 5.35371311 6.60631311 6.69321311 6.87661311 7.09871311 7.49501311 7.73261311 7.75921311
294.0  1.26295801 5.03345801 5.35635801 6.60965801 6.70165801 6.86205801 7.08775801 7.49765801 7.73845801 7.76705801
294.5  1.26136386 5.04006386 5.36316386 6.61626386 6.71116386 6.85806386 7.08106386 7.49886386 7.74586386 7.77256386
295.0  1.25917495 5.04647495 5.37127495 6.62337495 6.71877495 6.86257495 7.07617495 7.49567495 7.74467495 7.77967495
295.5  1.25364025 5.04984025 5.37734025 6.62834025 6.72134025 6.87304025 7.07094025 7.48494025 7.72634025 7.79084025
296.0  1.24350710 5.04890710 5.37980710 6.62990710 6.71770710 6.88800710 7.06410710 7.46560710 7.69120710 7.80230710
296.5  1.22979268 5.04449268 5.37899268 6.62899268 6.70899268 6.90799268 7.05699268 7.43869268 7.64209268 7.81329268
297.0  1.21550558 5.03960558 5.37700558 6.62870558 6.69840558 6.93470558 7.05270558 7.40800558 7.58330558 7.82490558
297.5  1.20457230 5.03797230 5.37737230 6.63297230 6.68997230 6.97037230 7.05497230 7.37817230 7.52057230 7.83637230
298.0  1.20053550 5.04303550 5.38273550 6.64493550 6.68763550 7.01483550 7.06843550 7.35413550 7.45983550 7.83803550
298.5  1.20552659 5.05672659 5.39492659 6.66652659 6.69392659 7.06112659 7.10062659 7.33962659 7.40692659 7.83692659
299.0  1.21976033 5.07916033 5.41396033 6.69676033 6.70966033 7.09926033 7.15606033 7.33456033 7.36946033 7.84196033
299.5  1.24155308 5.10845308 5.43805308 6.72765308 6.73925308 7.13355308 7.21725308 7.32295308 7.37085308 7.85335308
300.0  1.26773133 5.14133133 5.46453133 6.75503133 6.77963133 7.16133133 7.26793133 7.31323133 7.41033133 7.86883133
300.5  1.29426663 5.17346663 5.48986663 6.78136663 6.81946663 7.17546663 7.30446663 7.31886663 7.46916663 7.88496663
301.0  1.31702301 5.20072301 5.51022301 6.80342301 6.85282301 7.17662301 7.32592301 7.34072301 7.53062301 7.89832301
301.5  1.33255568 5.21945568 5.52315568 6.81775568 6.87555568 7.17025568 7.33755568 7.36455568 7.58335568 7.90585568
302.0  1.33888580 5.22778580 5.52698580 6.82238580 6.88548580 7.15998580 7.34258580 7.38028580 7.62158580 7.90618580
302.5  1.33606079 5.22576079 5.52236079 6.81746079 6.88266079 7.14796079 7.34066079 7.38606079 7.64316079 7.89986079
303.0  1.32620212 5.21550212 5.51160212 6.80510212 6.86950212 7.13650212 7.33340212 7.38340212 7.64910212 7.88910212
303.5  1.31282081 5.20062081 5.49842081 6.78862081 6.85002081 7.12872081 7.32342081 7.37542081 7.64242081 7.87762081
304.0  1.29951470 5.18491470 5.48631470 6.77161470 6.82861470 7.12701470 7.31371470 7.36611470 7.62681470 7.86891470
304.5  1.28858318 5.17088318 5.47718318 6.75578318 6.80828318 7.13278318 7.30598318 7.35798318 7.60538318 7.86538318
305.0  1.28027085 5.15887085 5.47097085 6.74137085 6.79017085 7.14507085 7.29977085 7.35177085 7.57947085 7.86677085
305.5  1.27307038 5.14747038 5.46557038 6.72657038 6.77377038 7.16097038 7.29337038 7.34667038 7.54907038 7.87137038
306.0  1.26490532 5.13490532 5.45840532 6.70970532 6.75720532 7.17730532 7.28420532 7.34090532 7.51390532 7.87640532
306.5  1.25449604 5.11989604 5.44759604 6.69059604 6.73929604 7.19119604 7.27109604 7.33349604 7.47479604 7.87989604
307.0  1.24216506 5.10276506 5.43296506 6.67046506 6.71996506 7.20146506 7.25426506 7.32436506 7.43436506 7.88006506
307.5  1.22975347 5.08535347 5.41605347 6.65195347 6.70075347 7.20705347 7.23755347 7.31355347 7.39755347 7.87105347
308.0  1.21984873 5.07024873 5.39924873 6.63814873 6.68404873 7.20144873 7.23204873 7.29994873 7.37164873 7.84294873
308.5  1.21480283 5.05950283 5.38500283 6.63160283 6.67210283 7.18680283 7.23980283 7.28310283 7.36210283 7.80990283
309.0  1.21596644 5.05466644 5.37486644 6.63316644 6.66616644 7.17346644 7.25236644 7.26886644 7.36696644 7.78086644
309.5  1.22334423 5.05554423 5.36934423 6.64244423 6.66634423 7.16434423 7.25224423 7.27664423 7.38144423 7.75784423
310.0  1.23566011 5.06076011 5.36766011 6.65666011 6.67216011 7.15946011 7.24716011 7.29766011 7.40186011 7.74056011
310.5  1.25069790 5.06819790 5.36809790 6.66999790 6.68429790 7.15769790 7.24539790 7.31979790 7.42509790 7.72789790
311.0  1.26577273 5.07527273 5.36887273 6.67827273 6.70087273 7.15707273 7.24527273 7.33937273 7.44787273 7.71777273
311.5  1.27825003 5.07935003 5.36765003 6.68195003 6.71565003 7.15545003 7.24465003 7.35375003 7.46735003 7.70825003
312.0  1.28609699 5.07859699 5.36319699 6.68029699 6.72479699 7.15149699 7.24189699 7.36109699 7.48109699 7.69769699
312.5  1.28842673 5.07212673 5.35502673 6.67292673 6.72672673 7.14462673 7.23612673 7.36092673 7.48772673 7.68532673
313.0  1.28587720 5.06097720 5.34407720 6.66077720 6.72187720 7.13607720 7.22797720 7.35467720 7.48707720 7.67197720
313.5  1.28055815 5.04725815 5.33255815 6.64625815 6.71195815 7.12845815 7.21935815 7.34485815 7.48065815 7.65945815
314.0  1.27538532 5.03408532 5.32358532 6.63248532 6.70018532 7.12478532 7.21298532 7.33508532 7.47078532 7.65078532
314.5  1.27294075 5.02424075 5.31964075 6.62254075 6.68934075 7.12754075 7.21184075 7.32834075 7.45954075 7.64814075
315.0  1.27436890 5.01906890 5.32156890 6.61796890 6.68066890 7.13666890 7.21776890 7.32586890 7.44776890 7.65266890
315.5  1.27892727 5.01782727 5.32842727 6.61822727 6.67412727 7.14942727 7.23182727 7.32672727 7.43502727 7.66322727
316.0  1.28449438 5.01859438 5.33749438 6.62149438 6.66799438 7.16099438 7.25369438 7.32809438 7.42039438 7.67719438
316.5  1.28877079 5.01927079 5.34627079 6.62577079 6.66047079 7.16757079 7.28167079 7.32497079 7.40437079 7.69197079
317.0  1.29049247 5.01869247 5.35279247 6.62979247 6.65079247 7.16779247 7.30559247 7.31939247 7.39129247 7.70549247
317.5  1.29001913 5.01731913 5.35711913 6.63391913 6.63991913 7.16261913 7.28191913 7.35101913 7.38491913 7.71741913
318.0  1.28908801 5.01688801 5.36058801 6.62958801 6.63998801 7.15388801 7.24678801 7.38508801 7.38888801 7.72848801
318.5  1.28998559 5.01978559 5.36548559 6.62278559 6.64968559 7.14358559 7.21078559 7.39118559 7.43038559 7.73958559
319.0  1.29458899 5.02778899 5.37348899 6.62148899 6.66478899 7.13098899 7.18208899 7.40328899 7.47578899 7.75168899
319.5  1.30365320 5.04165320 5.38565320 6.62655320 6.68545320 7.11345320 7.16825320 7.42105320 7.52445320 7.76495320
320.0  1.31651992 5.06071992 5.40141992 6.63741992 6.71051992 7.09461992 7.16771992 7.44311992 7.57441992 7.77961992
320.5  1.33123847 5.08283847 5.41943847 6.65223847 6.73733847 7.07963847 7.17463847 7.46693847 7.62253847 7.79553847
321.0  1.34497988 5.10497988 5.43707988 6.66807988 6.76247988 7.06957988 7.18477988 7.48897988 7.66487988 7.81127988
321.5  1.35460449 5.12390449 5.45170449 6.68190449 6.78260449 7.06360449 7.19490449 7.50570449 7.69770449 7.82500449
322.0  1.35729296 5.13669296 5.46069296 6.69079296 6.79439296 7.06009296 7.20229296 7.51379296 7.71749296 7.83449296
322.5  1.35120182 5.14110182 5.46250182 6.69290182 6.79610182 7.05750182 7.20490182 7.51120182 7.72180182 7.83820182
323.0  1.33607461 5.13687461 5.45677461 6.68767461 6.78767461 7.05527461 7.20207461 7.49747461 7.71027461 7.83617461
323.5  1.31361588 5.12531588 5.44521588 6.67671588 6.77121588 7.05431588 7.19481588 7.47431588 7.68411588 7.83011588
324.0  1.28734343 5.11004343 5.43084343 6.66314343 6.75024343 7.05694343 7.18584343 7.44524343 7.64704343 7.82324343
324.5  1.26174525 5.09514525 5.41784525 6.65104525 6.72984525 7.06604525 7.17844525 7.41484525 7.60374525 7.81984525
325.0  1.24091141 5.08471141 5.40961141 6.64391141 6.71411141 7.08421141 7.17601141 7.38741141 7.55881141 7.82351141
325.5  1.22719585 5.08099585 5.40789585 6.64369585 6.70589585 7.11139585 7.17969585 7.36569585 7.51589585 7.83549585
326.0  1.22057887 5.08377887 5.41217887 6.65027887 6.70507887 7.14507887 7.18937887 7.34987887 7.47647887 7.85357887
326.5  1.21908934 5.09098934 5.42008934 6.66158934 6.70988934 7.17718934 7.20568934 7.33828934 7.44128934 7.86858934
327.0  1.22006515 5.09996515 5.42836515 6.67526515 6.71726515 7.19506515 7.23226515 7.32756515 7.41176515 7.87346515
327.5  1.22155507 5.10865507 5.43515507 6.68955507 6.72505507 7.20065507 7.25905507 7.31395507 7.39285507 7.87305507
328.0  1.22313607 5.11633607 5.43993607 6.70403607 6.73233607 7.19833607 7.27643607 7.29633607 7.38993607 7.87043607
328.5  1.22582524 5.12422524 5.44382524 6.71992524 6.73992524 7.18972524 7.27742524 7.28672524 7.40142524 7.86772524
329.0  1.23128259 5.13368259 5.44898259 6.73838259 6.74938259 7.17818259 7.26668259 7.29108259 7.42158259 7.86728259
329.5  1.24079335 5.14589335 5.45689335 6.75789335 6.76419335 7.16789335 7.26249335 7.29719335 7.44629335 7.87049335
330.0  1.25449411 5.16109411 5.46809411 6.77399411 6.78859411 7.16189411 7.26489411 7.30609411 7.47369411 7.87789411
330.5  1.27108700 5.17788700 5.48178700 6.79028700 6.81588700 7.16058700 7.27258700 7.31708700 7.50178700 7.88858700
331.0  1.28804842 5.19364842 5.49574842 6.80534842 6.84194842 7.16204842 7.28334842 7.32774842 7.52804842 7.90024842
331.5  1.30218023 5.20538023 5.50718023 6.81608023 6.86278023 7.16318023 7.29468023 7.33498023 7.54938023 7.91028023
332.0  1.31031011 5.20981011 5.51291011 6.81931011 6.87481011 7.16101011 7.30351011 7.33631011 7.56261011 7.91571011
332.5  1.31000314 5.20470314 5.51070314 6.81270314 6.87540314 7.15300314 7.30610314 7.33080314 7.56530314 7.91460314
333.0  1.30020446 5.18910446 5.49930446 6.79540446 6.86310446 7.13850446 7.29640446 7.32200446 7.55610446 7.90590446
333.5  1.28171826 5.16391826 5.47941826 6.76831826 6.83891826 7.11851826 7.27271826 7.31281826 7.53571826 7.89051826
334.0  1.25733704 5.13203704 5.45343704 6.73463704 6.80563704 7.09583704 7.24073704 7.30203704 7.50693704 7.87113704
334.5  1.23139581 5.09789581 5.42539581 6.69909581 6.76819581 7.07489581 7.20639581 7.29129581 7.47399581 7.85189581
335.0  1.20868448 5.06648448 5.39958448 6.66678448 6.73188448 7.06008448 7.17498448 7.28378448 7.44228448 7.83718448
335.5  1.19300274 5.04180274 5.37940274 6.64210274 6.70130274 7.05470274 7.15020274 7.28190274 7.41680274 7.83010274
336.0  1.18595812 5.02555812 5.36625812 6.62675812 6.67875812 7.05975812 7.13395812 7.28525812 7.40085812 7.82985812
