# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
254.0  0.00000000 -1.99732830 -0.00864676 -0.17184310 1.53167532 0.03893156 -3.12295785 0.34744020 0.01001997 2.92620851 0.00000000 0.01575644 -0.27145177 3.15578257 0.08725624 -1.08921026 0.62145537 -0.00800513 -0.99961217 0.00000000 19.25813347 1.87453946 0.33571546 -0.13755835 -0.08153601 0.53595628 0.11285747 0.00000000 -0.18751059 -13.97487679 0.38143457 0.22302934 13.13154286 0.25170997 0.00000000 -1.28868674 -2.73894458 -6.90692001 1.10360002 -5.75692229 0.00000000 0.12704766 -0.34361003 19.86120409 -0.08265048 0.00000000 -30.61271939 -0.71104202 -12.54296056 0.00000000 -0.30469230 -17.00441053 0.00000000 -0.53303056 0.00000000
254.5  0.00000000 -1.23475679 -0.00185379 -0.11256818 1.09449523 0.04982636 -3.71777426 0.41268460 0.01369867 3.32218016 0.00000000 -0.01938551 -0.14153043 2.10562875 0.04390392 -0.92455649 0.44099713 0.00832941 -0.06572156 0.00000000 9.70737260 0.83877563 0.57745784 0.00871475 -0.16537193 0.23555349 0.15215000 0.00000000 -0.16972428 -9.65407929 0.04111935 -1.22425609 1.35597709 0.16914874 0.00000000 -0.63104769 -2.16234566 14.09856924 0.33963696 -4.24585307 0.00000000 -0.05774416 -0.31561734 12.63377938 -0.25090749 0.00000000 -0.13647129 0.13062802 -4.24348715 0.00000000 -0.33938148 -32.72379756 0.00000000 -0.64857950 0.00000000
255.0  0.00000000 -0.39239123 -0.02441747 -0.16549306 2.65989506 0.02477706 -2.41079678 0.79930868 0.01933332 1.61971216 0.00000000 -0.00139900 -0.06571251 0.73697390 0.03799400 -0.75960721 0.16108043 0.01423561 0.49693696 0.00000000 1.33347290 0.12884792 0.60206352 -0.05498111 -0.18870688 0.09108775 -0.03140603 0.00000000 -0.14946755 -7.11810575 -0.92619109 -0.89560900 -4.49530380 -0.33567898 0.00000000 -0.38177834 12.97489956 19.15972940 0.14503630 5.71579826 0.00000000 -0.24602238 -0.48208466 8.37837829 -0.05367248 0.00000000 24.88203606 0.45133087 -3.27831751 0.00000000 -0.15362528 -5.07091746 0.00000000 -0.07161390 0.00000000
255.5  0.00000000 0.45349014 -0.01681022 -0.07970230 2.11705717 0.01380531 -2.29517744 0.71661783 0.00823746 0.76514240 0.00000000 -0.01206012 -0.02066522 0.45449214 -0.01129003 -0.65282658 0.24345143 0.02236067 0.97861383 0.00000000 -3.43715646 -0.10330152 1.02920971 -0.01609063 -0.05321546 -0.02918481 0.01804873 0.00000000 0.02327998 4.65297445 -0.40668884 -0.09638354 -6.92282856 0.01866226 0.00000000 0.05815978 13.81117091 10.08801133 -0.02377595 0.23348104 0.00000000 -0.13991268 -0.66150740 4.75232288 -0.03158744 0.00000000 58.81677348 0.92655858 -2.28966016 0.00000000 -0.26329508 -26.01715734 0.00000000 -0.39640975 0.00000000
256.0  0.00000000 1.36620783 -0.02106517 -0.04882259 2.35234859 -0.00123180 -2.04769636 0.59234117 0.01217437 0.63660570 0.00000000 -0.05732774 -0.16574163 7.20457256 -0.06060423 -0.59697008 0.15360213 0.02867796 1.20625953 0.00000000 -7.78221766 -0.20679800 1.03387806 0.74075061 0.07559782 -0.23880889 0.12387592 0.00000000 0.03215936 9.19848381 0.02653683 0.68971269 -8.28379665 0.05683401 0.00000000 0.03149002 22.21161819 -5.95338535 -0.21521842 0.84794567 0.00000000 -0.09589236 -0.85238515 1.61397453 0.01120645 0.00000000 132.76609190 1.55467673 -2.82232755 0.00000000 -0.17745780 -21.83476276 0.00000000 -0.24944596 0.00000000
256.5  0.00000000 2.19569692 -0.01075410 -0.00205231 1.53519423 -0.00047389 -1.62326389 0.20591631 0.00941562 -1.63279174 0.00000000 -0.02288156 0.00637112 -0.34388539 -0.06120092 -1.20611479 -0.24072229 0.01206348 1.28066483 0.00000000 -10.72209507 -0.13748977 1.12085176 0.08696398 0.17036534 -0.05157492 -0.00249202 0.00000000 0.21252040 25.69417041 0.85840321 0.94644937 -8.49530452 0.01797911 0.00000000 0.05461629 28.81511991 -10.43582832 -0.11444564 2.00776674 0.00000000 -0.99520221 -2.72790398 -1.57525164 -0.04046853 0.00000000 339.31529074 4.25297886 -3.33939142 0.00000000 -1.58797056 -18.60227299 0.00000000 -0.24151519 0.00000000
257.0  0.00000000 2.98860358 -0.00957035 0.02550545 2.26669752 0.01239312 -4.72801311 -1.62378900 -0.04409751 4.04855575 0.00000000 -0.02025280 0.06911044 -0.74958474 -0.07293737 -1.52525878 -1.66752272 -0.02428681 1.67593148 0.00000000 -13.78491484 -0.12858301 1.20631800 1.66143283 0.02725610 0.15665650 0.06222687 0.00000000 0.14592348 32.98394512 1.60444183 0.84314530 -1.64858121 0.05118862 0.00000000 -0.23591802 23.92436563 -33.73378203 -0.23226716 2.47548097 0.00000000 -1.60319968 -5.17027072 -4.80422987 -0.05802601 0.00000000 573.87982035 5.77897237 -3.98168355 0.00000000 -3.50645070 -24.49243516 0.00000000 -0.26201427 0.00000000
257.5  0.00000000 3.69121685 -0.00947193 0.04050572 1.77661442 -0.01332134 -0.12218217 0.14426170 0.04913654 -4.37833222 0.00000000 -0.02574882 0.08240215 -1.06767747 -0.06285191 -1.16094512 0.77665010 0.01213558 1.57037617 0.00000000 -16.27865143 -0.08334674 0.97919848 1.09555153 -0.26713213 0.35946281 0.08371678 0.00000000 0.33742638 36.51716839 0.08365845 -1.74100648 -8.99004178 -0.07203747 0.00000000 -0.54379155 21.25102134 -32.45460511 0.03041195 3.35962333 0.00000000 -2.25720562 -4.71003327 -9.32181995 -0.03300859 0.00000000 346.23153503 2.03949553 -12.30517726 0.00000000 -4.52512425 -21.70805254 0.00000000 -0.29940794 0.00000000
258.0  0.00000000 4.27936109 0.00770544 0.04112274 2.38391789 -0.01281721 0.44658512 1.49436658 0.05645225 -2.51512104 0.00000000 -0.02735453 0.09201735 -1.12642091 -0.03926733 -1.19734546 0.55353773 0.02601823 1.41816437 0.00000000 -18.54983658 0.00865847 0.85390577 0.49445864 -0.37624218 0.42428210 0.09648616 0.00000000 0.08798888 37.76684932 1.95533999 -0.86578711 -9.24111272 0.08369367 0.00000000 -1.04292695 21.41826033 -28.51629186 0.06931194 20.71805272 0.00000000 -1.18168850 -4.83385363 -16.86240912 0.16733377 0.00000000 151.33871421 -0.07211282 -12.69775205 0.00000000 -1.91966043 -9.02932810 0.00000000 -0.16452394 0.00000000
258.5  0.00000000 4.74328545 -0.00578996 0.02783215 1.70432816 -0.13099739 1.51378424 3.04799523 0.10645172 -0.75967135 0.00000000 -0.02290146 0.06166087 -1.46757385 0.10704998 -1.98414242 0.48384026 0.05146905 1.05883629 0.00000000 -19.98043585 0.03585096 0.12095019 0.21236277 -0.25823879 0.24596322 0.12494736 0.00000000 0.16084751 28.21707056 3.13316055 -0.94511565 -20.56480055 0.13287244 0.00000000 -2.12061816 16.74568766 -27.20223237 0.16318630 19.97802399 0.00000000 -0.58504992 -8.55072385 -33.31265417 0.68260601 0.00000000 90.92778369 -3.03179621 -10.40859613 0.00000000 -1.25077367 -10.63145226 0.00000000 -0.10262022 0.00000000
259.0  0.00000000 5.08149484 0.01957275 0.06222662 3.32407501 0.93879488 -2.80312470 1.58144702 0.09786821 -2.09599042 0.00000000 -0.02191562 0.07467215 -2.30759634 1.21985162 -4.17255337 0.53058189 0.05960723 0.43496174 0.00000000 -21.79885438 -0.01334987 -2.16330491 -0.71996895 -0.18338482 0.10508012 0.06218855 0.00000000 -0.07703419 8.24731749 2.46072099 -0.93337936 -1.90537785 0.27708346 0.00000000 -1.17772367 2.33783383 -28.36735998 0.57359179 3.70021404 0.00000000 -0.43251602 -24.20542193 -57.95781479 6.40912066 0.00000000 73.20063684 -19.02037273 -20.47905761 0.00000000 0.10746613 -5.20226915 0.00000000 -0.00666018 0.00000000
259.5  0.00000000 5.30174929 0.01724584 0.00838391 -0.43043438 0.46684516 -3.19871944 1.43807798 0.08583220 0.99624073 0.00000000 -0.01097842 0.11711372 -2.71413561 0.85663207 -6.26025556 0.36742429 0.16702832 -0.02953691 0.00000000 -18.59070355 -0.19292528 -3.45813777 -0.32813951 -0.38284153 -0.31027200 0.04502369 0.00000000 -0.11770585 -0.43308717 -0.22279067 -1.37861763 -20.18508088 0.18044421 0.00000000 -1.90044426 11.42852879 -25.79126881 0.84782875 4.71172952 0.00000000 -2.25562594 -20.75788151 -81.16103216 3.52716565 0.00000000 111.00222918 -17.31972161 -22.84981891 0.00000000 2.52857163 -5.77121719 0.00000000 0.48959268 0.00000000
260.0  0.00000000 5.42346883 0.01830472 0.04010392 0.90282754 0.23493085 -2.57026074 -0.12927746 0.23760634 -1.96075592 0.00000000 -0.02067612 -0.02489284 -4.16563348 0.05961689 -7.68440568 0.06917832 0.54245634 -0.20147035 0.00000000 -27.58456042 -0.04263293 -4.97641397 -0.50840186 0.93903154 -8.09260193 -0.00281414 0.00000000 -0.18005783 8.89223030 -0.38964480 -1.36033731 -9.27688297 0.04414903 0.00000000 -0.26130828 29.03715301 -0.26163581 -1.21212256 4.23647586 0.00000000 -4.80270607 -3.51550646 -82.10515329 -0.34793967 0.00000000 -3.98109732 -2.24161933 -0.70465557 0.00000000 63.85533871 0.30281063 0.00000000 -0.29204465 0.00000000
260.5  0.00000000 5.49919048 -0.00290123 0.09200399 -0.41842208 0.13771590 0.84454814 -2.94858063 -0.39875036 -1.95513949 0.00000000 -0.02404828 0.85754360 -6.43237863 -0.21384525 -5.90704801 0.45417277 -0.35067693 -0.13015867 0.00000000 -22.81382052 -2.79211115 -5.72941614 -0.95586649 1.49731342 0.58777942 0.08757222 0.00000000 -0.19585732 1.71122126 -12.86867996 2.13261298 7.36532326 -1.32409664 0.00000000 0.87305244 11.65227660 -4.43852964 1.28359595 10.41462482 0.00000000 -35.21436288 -23.68816028 -4.88629482 0.23262386 0.00000000 -857.55865867 -136.16790100 7.02453520 0.00000000 70.44353785 0.62078280 0.00000000 0.58401366 0.00000000
261.0  0.00000000 5.51190971 -0.01349704 0.00976442 -0.01507988 0.08558636 0.65870968 -2.40288281 -0.37739942 0.41319702 0.00000000 -0.00845963 -0.00564429 0.09001249 -0.75441279 -4.97458582 2.71782150 0.58029543 -0.42044739 0.00000000 -2.14134909 -0.03829223 -5.82715340 0.53130730 1.91332128 -10.68177346 0.03736633 0.00000000 0.04035344 -52.45170121 -0.05255898 -7.57034596 37.95815826 -0.13458113 0.00000000 0.09285219 0.31800590 -2.16501933 -0.41177659 -0.07396180 0.00000000 -3.43358671 -11.13821433 8.69017410 -0.22271415 0.00000000 -151.71732885 -27.86517293 -1.03332772 0.00000000 6.40719772 13.51433141 0.00000000 2.33272351 0.00000000
261.5  0.00000000 5.50934723 -0.02801813 0.01066314 0.09190361 0.07689526 0.89851915 -0.64189572 -0.03156565 0.06945755 0.00000000 -0.00532438 -0.15785408 0.23619441 -0.38056210 -5.23190535 -9.33925039 -0.83940983 -0.51474733 0.00000000 22.28973338 -26.81797619 -6.02542128 0.67823538 0.05560466 -2.77609851 0.03203556 0.00000000 102.30916028 -14.88856690 0.28156783 -0.68476727 9.39048765 0.08423485 0.00000000 4.03584700 -0.36510753 -0.55206362 8.29805079 -0.04468379 0.00000000 -0.26144708 -2.81996160 4.81743105 0.86369780 0.00000000 -29.61763472 -2.91612739 10.01050645 0.00000000 0.39563892 -9.93201039 0.00000000 -0.70695382 0.00000000
262.0  0.00000000 5.50983461 -0.00166792 -0.02076954 0.01980203 0.14153874 1.33745812 0.82165711 0.03090823 -1.61608268 0.00000000 -0.02559283 -0.04810520 0.05888284 0.11302243 1.29948649 -1.87281656 -0.07927886 -0.86378884 0.00000000 23.24301783 -22.49424678 -5.76735403 0.65521728 -0.15527309 -1.87365843 0.03404669 0.00000000 9.88275748 -13.05782952 1.05080079 -0.09926143 1.76134370 -0.10279139 0.00000000 4.22518821 -0.40630153 -0.27602263 8.79345316 0.03784200 0.00000000 -0.12384876 -0.51866634 14.38478038 0.61917121 0.00000000 1.33387359 -1.21166322 7.94860107 0.00000000 -0.10959838 -15.32923090 0.00000000 -0.52800771 0.00000000
262.5  0.00000000 5.51660291 -0.01449683 -0.02142385 -0.00563605 0.10356636 1.19639162 -1.01438938 -0.00071681 1.07349986 0.00000000 0.00322820 -0.02154949 0.00404324 0.12306778 1.83745348 -1.79209883 -0.03949193 -0.75401141 0.00000000 22.89910441 -20.63989061 -5.01188801 0.62049897 -0.06771147 -1.52660753 0.04292037 0.00000000 -9.90815114 -15.20848389 1.09906662 -0.33767907 9.70447581 -0.13311988 0.00000000 -13.91370511 1.10179046 -0.15968851 8.77866045 0.01529034 0.00000000 -0.03241385 0.58684727 5.30264332 0.02547836 0.00000000 9.02495860 -0.18638040 0.51311529 0.00000000 -0.17691387 -12.18162996 0.00000000 -0.30597858 0.00000000
263.0  0.00000000 5.53218552 0.00645351 -0.01739401 0.00476696 0.10158270 1.71504754 -1.52279804 0.01685204 1.65696585 0.00000000 0.00108581 -0.06047248 0.00924520 0.12294640 2.31739282 -1.78186915 -0.03153608 -0.76672095 0.00000000 21.91659738 -14.80316375 -4.32774214 0.47577815 -0.08091636 -1.19084553 0.03502295 0.00000000 -10.01950244 -27.16939864 1.57830331 -0.07127421 3.57946834 -0.16963923 0.00000000 -13.86616579 0.84738502 0.01429611 8.63648036 -0.04764877 0.00000000 -0.09013154 0.86453607 6.27684993 0.16174327 0.00000000 17.28263045 -0.05760280 4.59657836 0.00000000 -0.36742603 -16.69068933 0.00000000 -0.27456434 0.00000000
263.5  0.00000000 5.54956823 0.00225941 -0.02912222 0.02651826 0.08813933 1.98872989 -1.68354261 0.02803827 0.89134071 0.00000000 -0.00657778 -0.04722959 -0.01838804 -0.20084950 -3.75733133 -1.67739527 -0.04895064 -0.58613133 0.00000000 20.12942700 -12.46223647 -3.83966967 0.34593578 -0.15271357 -1.20441936 0.11910549 0.00000000 -11.87702062 -28.46072252 1.26118777 -0.07806902 3.88370674 -0.18815322 0.00000000 -1.92179891 0.02557820 -0.19708607 14.05871359 -0.11486347 0.00000000 0.06204766 -0.03796211 -2.00182932 0.28216916 0.00000000 1.79242242 0.06375564 3.83474941 0.00000000 -0.22710260 -13.11605049 0.00000000 -0.15269856 0.00000000
264.0  0.00000000 5.55656397 -0.00930779 -0.03712335 0.00724496 0.06318389 2.12367459 -2.10711369 0.06389249 2.50324469 0.00000000 -0.00333987 -0.03246903 -0.05644371 -0.12931523 -3.11341428 -1.70430189 -0.04290329 -0.37274646 0.00000000 18.03811584 -8.58933137 -3.38484735 0.27168133 -0.07846710 -1.19934861 0.09294388 0.00000000 -9.17225123 -20.05912763 0.66130614 -0.01257034 2.39858589 -0.15122202 0.00000000 -16.66394176 0.53471256 0.06879982 5.44198851 0.02648398 0.00000000 -0.10521463 0.21661402 -2.64968088 0.50026032 0.00000000 8.11730577 0.42692746 11.58786201 0.00000000 -0.18891525 -5.61459231 0.00000000 0.00849948 0.00000000
264.5  0.00000000 5.55718411 -0.00637105 -0.01871983 0.01592937 0.04201803 2.35792420 -1.90015896 0.01071156 0.02384807 0.00000000 -0.01058009 -0.03743134 -0.04802568 -0.08562491 -2.81358433 -1.59856022 -0.03137662 -0.10090229 0.00000000 15.61186486 -4.26310678 -9.89541514 0.34308863 -0.03377630 -1.06822063 0.04320517 0.00000000 -2.75055575 -19.67113333 0.42343864 0.03571748 1.84114723 -0.10538065 0.00000000 -19.62644119 0.46383391 0.10378473 5.64932723 -0.11428589 0.00000000 -0.10397011 0.17727820 -3.51005566 0.23296227 0.00000000 6.22367712 0.22423240 4.26029693 0.00000000 -0.09436243 -2.73171150 0.00000000 0.00413245 0.00000000
265.0  0.00000000 5.49361877 -0.00554816 -0.01887649 0.01695669 0.04742835 2.51157727 -2.27019257 0.07409368 2.60664494 0.00000000 0.00763481 -0.03366119 -0.06744557 -0.05496988 -2.42565044 -1.62471140 -0.02553071 0.16290336 0.00000000 13.20579202 -0.64640271 -3.65543059 0.14119167 -0.02856602 -1.09992854 0.02675438 0.00000000 2.32032534 -18.60993420 0.28870669 0.07045782 1.42677466 -0.07066962 0.00000000 -29.77996017 0.54153573 0.16324240 5.77113630 -0.13624889 0.00000000 -0.18440543 0.16991401 -3.68188166 0.26219867 0.00000000 4.72477351 0.23988081 5.90551380 0.00000000 0.08395863 2.92003009 0.00000000 0.07690793 0.00000000
265.5  0.00000000 5.37740355 -0.01533420 -0.02231723 0.01767826 0.00837873 2.56846592 -3.02440063 0.02671884 2.11123890 0.00000000 0.01393489 -0.01399121 -0.05807515 -0.03339951 -2.21568721 -1.51677965 -0.02458099 0.37793164 0.00000000 10.06688400 4.02170875 -2.13373616 0.05702875 -0.01492967 -0.78284650 0.00813833 0.00000000 8.59638379 -15.31161405 0.14764705 0.06589296 0.84237357 -0.00365576 0.00000000 -23.59634784 0.33621301 0.16288365 5.16886074 -0.03525650 0.00000000 -0.12265043 0.05253809 -3.60554221 0.29981134 0.00000000 3.56634213 0.16475497 7.56043682 0.00000000 0.08354760 6.38005336 0.00000000 0.11224630 0.00000000
266.0  0.00000000 5.19874336 -0.00632429 -0.01728605 0.02025067 0.02131095 2.87895549 -3.48961078 -0.00054599 1.36092384 0.00000000 0.02245792 -0.00632380 -0.01313143 -0.02538530 -2.00135645 -1.27746583 -0.03479628 0.51322538 0.00000000 6.70642973 8.38956399 4.03716645 -0.09904351 -0.03430710 -0.58791319 0.00216027 0.00000000 17.13363917 -11.32402456 0.02202605 0.06184815 0.63457092 0.08664352 0.00000000 -21.49800523 0.22353466 0.10397137 12.82847382 0.13269184 0.00000000 -0.14165109 0.03335312 -3.04053363 0.23997514 0.00000000 2.80697612 -0.07131081 8.47599436 0.00000000 -0.07020130 10.24446557 0.00000000 0.13903059 0.00000000
266.5  0.00000000 4.95194819 -0.00595279 -0.01986162 -0.00778828 0.01719234 2.26790949 -3.52729727 -0.04004602 1.62137725 0.00000000 0.01281939 0.00201180 -0.04072064 -0.02739201 -1.81367411 -1.51677527 -0.05947522 0.76219989 0.00000000 3.36348575 12.21785150 -3.45192341 -0.00624901 0.02221987 -0.61895733 -0.03821223 0.00000000 26.96622348 -6.36732970 -0.09208899 0.02182463 0.27364075 0.04728018 0.00000000 -11.15235225 -0.04601180 -0.01065776 15.78924895 0.37588281 0.00000000 -0.04711511 0.04263457 -2.64587862 0.14595858 0.00000000 2.42883948 -0.20791732 8.36353027 0.00000000 -0.27176389 12.32338686 0.00000000 0.23276532 0.00000000
267.0  0.00000000 4.65024424 0.00421552 -0.00197446 0.01015439 0.02245359 2.46298853 -3.99921559 -0.06811076 1.60921819 0.00000000 0.00847656 0.02590754 -0.07921637 -0.01951764 -1.86868498 -1.14849398 -0.07112746 0.54797390 0.00000000 -0.67819098 16.44163336 -4.55698082 0.00078846 0.04808623 -0.92555797 -0.05179961 0.00000000 37.38420680 -8.28260560 -0.14933900 -0.06952891 7.33308339 0.24424376 0.00000000 -12.67268889 -0.04685836 0.11785258 8.11834671 0.25528351 0.00000000 -0.00441430 0.02173630 -2.97076175 0.13492165 0.00000000 1.18586414 -0.13644136 7.16737655 0.00000000 -0.46147687 16.47012847 0.00000000 0.29987604 0.00000000
267.5  0.00000000 4.28600466 -0.00367340 -0.02366530 0.01945051 0.01052181 2.43839803 -4.61852721 -0.05429487 0.27085919 0.00000000 -0.00282344 0.04085256 -0.09120861 -0.06530873 -1.91659461 -1.06771761 -0.06526361 0.40987564 0.00000000 -5.28221934 19.67603562 -10.79605400 0.11555583 0.10017542 -1.03373244 -0.04279614 0.00000000 48.15454244 4.20677578 -0.32767412 -0.22462538 6.69887497 0.22471061 0.00000000 -7.50479315 -0.10563088 0.08730866 8.59071249 0.41926319 0.00000000 -0.03545495 0.10876795 -2.54402478 0.14966420 0.00000000 2.13747116 -0.06909254 5.42123289 0.00000000 -0.48464716 17.14059361 0.00000000 0.33519902 0.00000000
268.0  0.00000000 3.82281357 -0.01178326 -0.05673491 0.01270771 0.01882519 2.51351655 -5.06251806 -0.13520859 3.52907812 0.00000000 -0.00670943 0.04613353 -0.09443219 -0.10079130 -2.15901779 -1.10334516 -0.05689200 -0.13477502 0.00000000 -10.18849273 22.59469098 -9.97900281 0.22840441 0.10695081 -1.03320915 -0.05677370 0.00000000 57.60950794 10.24886079 -0.23123669 -0.21608192 5.22777927 0.16854777 0.00000000 -1.74942150 -0.19938191 0.07093497 7.82903909 0.18530662 0.00000000 -0.01104929 0.20035176 -4.40111784 0.13199466 0.00000000 2.52769368 0.05955787 5.15091677 0.00000000 -0.40143149 17.58516942 0.00000000 0.36822907 0.00000000
268.5  0.00000000 3.26716866 -0.01654006 -0.03935132 -0.00923596 0.06238738 2.54676931 -2.11427386 -0.06075884 3.25862576 0.00000000 -0.03103888 0.02594083 -0.09998223 -0.15816918 -2.69651508 -1.33771440 -0.06846838 -0.19572956 0.00000000 -21.95071489 24.06664663 -3.86386453 0.15979801 0.16614694 -0.87320284 -0.04844585 0.00000000 64.68221664 16.41210400 -0.39459470 -0.09686254 1.94449407 0.11412550 0.00000000 4.23810830 -0.35053558 0.03799947 7.45764598 0.11465888 0.00000000 0.01024991 0.43445756 -9.62631232 0.00253293 0.00000000 3.75256982 0.41630523 0.39996450 0.00000000 -0.23640149 17.97661889 0.00000000 0.41693101 0.00000000
269.0  0.00000000 2.62054419 0.00554228 0.00577327 -0.10501422 -0.08885657 1.73580222 -4.40127768 -0.13241271 8.44702849 0.00000000 -0.02328328 0.04463467 -0.13579724 -0.18053706 -2.64431001 -1.50730863 -0.04902041 -1.43081631 0.00000000 -20.67156710 24.45197647 -3.56225384 0.10472362 0.10519545 -1.27467577 0.02684941 0.00000000 68.88074705 9.12776998 -0.45720246 0.30605926 -11.24451098 0.60759543 0.00000000 7.88772736 -0.29726780 0.28654612 6.31152602 0.20848549 0.00000000 1.03486734 0.73498882 -4.54834221 3.62340904 0.00000000 -4.62974641 -0.12993624 56.96039945 0.00000000 -0.07304372 49.06748869 0.00000000 2.07958175 0.00000000
269.5  0.00000000 1.87162834 -0.02966781 -0.04511899 -0.07879772 0.40044248 2.81273232 -4.10291625 -0.09099740 0.19836543 0.00000000 -0.03638155 0.05854156 -0.06967572 -0.46869809 -3.53199119 7.09335087 0.23877627 1.81644850 0.00000000 -24.40558051 25.56229980 -4.31451005 0.44444715 -0.01270747 0.85414959 -0.05746155 0.00000000 65.99741842 -12.88679756 1.67909045 0.53546260 -19.38830504 -0.03455393 0.00000000 14.40039797 -2.33923652 -0.14056391 9.26210970 0.26031381 0.00000000 0.02764244 0.76255670 1.35842681 -0.26018704 0.00000000 4.22002148 -0.09712174 -3.16768623 0.00000000 -0.16659135 22.59742231 0.00000000 0.80232378 0.00000000
270.0  0.00000000 1.01266800 -0.04621941 -0.01010801 -0.01834618 0.94645383 3.18405260 -2.93320085 -0.11805186 -2.11014841 0.00000000 -0.01972760 0.00854555 -0.09545528 -1.82948688 -6.31348889 -4.09165366 -0.41892269 1.01213096 0.00000000 -27.89175205 23.21595794 -4.36881669 1.00728527 0.44414603 -3.53327103 -0.10125307 0.00000000 64.03199674 -24.08961272 5.40116157 -0.90836839 28.55700982 0.03590065 0.00000000 22.60683831 -6.42780550 -0.49106710 4.73040159 0.61908515 0.00000000 0.46711095 -1.62261563 10.42551095 7.05764456 0.00000000 -4.11598018 -3.45856645 23.61782330 0.00000000 -0.21306916 27.49717777 0.00000000 1.77533639 0.00000000
270.5  0.00000000 0.19645206 -0.04626598 -0.01170906 0.00283295 0.18338820 1.50726981 -4.31589609 -0.26342309 -3.60645221 0.00000000 -0.02198700 -0.00793292 -0.08393997 -0.40611111 -2.91440959 0.06424041 -0.09970395 0.67550596 0.00000000 -30.07441560 21.41857581 -5.92756977 0.35996602 0.26051184 0.98602035 0.11287535 0.00000000 41.44554968 -21.85017970 2.09186349 -0.59851014 16.67304221 0.16776954 0.00000000 -1.64599707 -0.16711636 -0.25101441 2.94286381 0.06893383 0.00000000 0.01135380 -4.94214714 24.57970350 2.46356133 0.00000000 -23.21813572 -5.05674234 13.91164621 0.00000000 -0.11822131 29.92730196 0.00000000 2.38213801 0.00000000
271.0  0.00000000 -0.75728185 -0.03412498 -0.02961118 -0.13749568 0.02546042 1.00211685 -3.83500567 -0.21313254 -3.97838138 0.00000000 -0.01315794 0.05082712 -0.07029327 -0.23062802 -2.57591849 -1.24525682 -0.17001263 0.56800839 0.00000000 -30.87357054 18.85482845 -3.91937211 0.19680846 -0.22707523 0.67400618 0.07888344 0.00000000 51.93868268 5.52235575 0.30940562 1.54049966 -29.79514664 0.07357151 0.00000000 18.14414408 -0.39685430 -0.27338659 -0.99742174 0.46404623 0.00000000 -0.73881442 -4.32362817 40.75121369 0.70613717 0.00000000 -20.93420383 -3.91945815 3.96145532 0.00000000 -0.09403092 20.29690277 0.00000000 1.72746911 0.00000000
271.5  0.00000000 -1.76795656 -0.02197122 0.01345292 -0.07137281 -0.04096437 1.11707112 -4.24746928 -0.25826353 -3.04372477 0.00000000 0.00161065 -0.01476692 -0.04419844 0.15162879 -1.75578746 1.14655541 0.00911034 0.13578291 0.00000000 -30.33543803 15.74448685 0.69075489 -0.43958419 -0.25148711 2.04690089 -0.13442717 0.00000000 34.47399008 -3.15970230 0.34485647 0.97526343 -9.92336045 -0.08455536 0.00000000 -2.49454289 0.15462293 0.09830199 -3.76030846 0.14325461 0.00000000 -1.84330681 -4.35487426 46.46569242 1.10691501 0.00000000 -13.81741527 -2.87143759 6.18537677 0.00000000 -0.84472559 24.63944202 0.00000000 2.33855727 0.00000000
272.0  0.00000000 -2.83310745 -0.03478776 0.03572528 -0.06073136 -0.08172700 0.80818700 -3.45786754 -0.09628422 -7.26083879 0.00000000 -0.01733609 0.00238534 0.03322649 -0.10981216 -3.38219408 2.08108684 -0.30879208 0.01382167 0.00000000 -28.84387096 12.96622853 -4.81240521 0.10617766 -0.04846596 0.52440055 -0.03159674 0.00000000 21.53531955 -1.40735367 0.65455822 0.20446103 0.29637615 -0.07408511 0.00000000 9.01476643 -0.16770130 -0.34752133 -6.00055851 -0.02362794 0.00000000 -9.70964553 3.30205700 42.00947013 1.94827289 0.00000000 152.79672086 6.49460532 21.33916864 0.00000000 -15.02492486 29.39673000 0.00000000 3.51519791 0.00000000
272.5  0.00000000 -3.87726120 -0.02987292 0.01237847 -0.02756465 0.05269806 -0.18875194 0.22275784 -0.00000607 -2.58079830 0.00000000 0.01300859 0.00712053 -0.01216655 0.07078298 -0.17463181 0.14936779 0.10261197 -0.16637465 0.00000000 -25.73914439 10.13079261 -6.25683885 -5.15432317 -0.07965057 0.90851454 -0.18490691 0.00000000 8.71712840 -6.20415922 -72.85486668 -1.25248442 0.98194729 -1.88828087 0.00000000 -1.43816552 -23.18928029 -0.41317372 -6.24542953 -0.60353690 0.00000000 160.58467864 2.85038407 33.32342229 4.09135712 0.00000000 -0.27639226 -311.24243451 2.58446127 0.00000000 -5.46718518 -2.01481018 0.00000000 8.37596194 0.00000000
