# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  0.01268 0.00016 -0.01004 -0.01120 0.02604 0.01540 0.04608 0.01780 0.00412 0.01900
248.5  0.02000 0.00020 -0.00916 -0.01816 0.02372 0.01648 0.04248 0.02432 0.00412 0.02068
249.0  0.02732 0.00024 -0.00812 -0.02684 0.01580 0.01808 0.04028 0.02632 0.00428 0.02244
249.5  0.03460 0.00028 -0.00684 -0.03120 0.00760 0.02032 0.03832 0.02704 0.00448 0.02432
250.0  0.04184 0.00032 -0.00544 -0.03284 0.00240 0.02348 0.03568 0.02736 0.00456 0.02652
250.5  0.04900 0.00036 -0.00388 -0.03348 -0.00116 0.02780 0.03056 0.02864 0.00412 0.02908
251.0  0.05604 0.00036 -0.00220 -0.03368 -0.00408 0.03340 0.00340 0.03680 0.00184 0.03220
251.5  0.06292 0.00036 -0.00044 -0.03344 -0.00680 0.03900 0.00308 0.02952 -0.00380 0.03584
252.0  0.06956 0.00040 0.00136 -0.03268 -0.00956 -0.00080 0.04464 0.01820 -0.00388 0.03888
252.5  0.07588 0.00040 0.00316 -0.03136 -0.01272 -0.00556 0.04516 0.01372 -0.00112 0.03960
253.0  0.08188 0.00036 0.00484 -0.02896 -0.01652 -0.00676 0.03756 0.02688 0.00104 0.03784
253.5  0.08744 0.00036 0.00640 -0.02488 -0.02104 -0.00724 0.03476 0.02904 0.00248 0.03492
254.0  0.09256 0.00032 0.00784 -0.01904 -0.02512 -0.00748 0.03376 0.02904 0.00332 0.03156
254.5  0.09720 0.00032 0.00908 -0.01304 -0.02712 -0.00756 0.03364 0.02836 0.00376 0.02832
255.0  0.10132 0.00028 0.01016 -0.00840 -0.02724 -0.00752 0.03424 0.02716 0.00388 0.02520
255.5  0.10492 0.00024 0.01104 -0.00508 -0.02600 -0.00736 0.03564 0.02524 0.00384 0.02220
256.0  0.10800 0.00024 0.01172 -0.00260 -0.02408 -0.00716 0.03836 0.02132 0.00360 0.01928
256.5  0.11056 0.00020 0.01228 -0.00072 -0.02168 -0.00704 0.04300 0.01076 0.00340 0.01640
257.0  0.11256 0.00016 0.01268 0.00084 -0.01888 -0.00712 0.04384 -0.00972 0.00324 0.01348
257.5  0.11404 0.00012 0.01300 0.00224 -0.01596 -0.00772 0.04028 -0.02096 0.00340 0.01056
258.0  0.11504 0.00012 0.01328 0.00344 -0.01280 -0.00960 0.03804 -0.02540 0.00392 0.00772
258.5  0.11552 0.00012 0.01348 0.00448 -0.00968 -0.01620 0.03480 -0.02760 0.00492 0.00492
259.0  0.11552 0.00008 0.01368 0.00544 -0.00660 -0.03320 0.01832 -0.02884 0.00668 0.00236
259.5  0.11508 0.00012 0.01388 0.00628 -0.00356 -0.03704 0.00572 -0.02904 0.01084 0.00020
260.0  0.11416 0.00012 0.01412 0.00704 -0.00052 -0.03692 0.00244 -0.00896 0.03100 -0.00136
260.5  0.11276 0.00012 0.01436 0.00680 0.00400 -0.03596 0.01040 -0.01712 0.02752 -0.00204
261.0  0.11092 0.00016 0.01456 -0.00208 0.00912 -0.03400 0.01624 -0.02476 0.02140 -0.00168
261.5  0.10860 0.00020 0.01476 -0.00508 0.00984 -0.03072 0.02188 -0.02788 0.01824 -0.00028
262.0  0.10576 0.00024 0.01496 -0.00724 0.01064 -0.02636 0.02684 -0.02936 0.01720 0.00184
262.5  0.10240 0.00032 0.01512 -0.00916 0.01144 -0.02192 0.03036 -0.03028 0.01720 0.00408
263.0  0.09848 0.00032 0.01516 -0.01088 0.01224 -0.01816 0.03252 -0.03104 0.01768 0.00584
263.5  0.09404 0.00036 0.01516 -0.01256 0.01304 -0.01520 0.03364 -0.03176 0.01848 0.00704
264.0  0.08900 0.00040 0.01504 -0.01412 0.01384 -0.01292 0.03420 -0.03240 0.01948 0.00756
264.5  0.08344 0.00044 0.01476 -0.01568 0.01460 -0.01108 0.03436 -0.03300 0.02048 0.00764
265.0  0.07736 0.00048 0.01436 -0.01716 0.01528 -0.00960 0.03432 -0.03360 0.02128 0.00764
265.5  0.07076 0.00048 0.01380 -0.01868 0.01584 -0.00836 0.03412 -0.03412 0.02168 0.00812
266.0  0.06372 0.00052 0.01312 -0.02020 0.01624 -0.00724 0.03384 -0.03460 0.02140 0.00944
266.5  0.05624 0.00060 0.01220 -0.02176 0.01636 -0.00616 0.03348 -0.03496 0.02040 0.01144
267.0  0.04840 0.00060 0.01112 -0.02340 0.01624 -0.00508 0.03312 -0.03520 0.01864 0.01372
267.5  0.04024 0.00064 0.00988 -0.02504 0.01576 -0.00388 0.03280 -0.03532 0.01628 0.01592
268.0  0.03180 0.00068 0.00848 -0.02668 0.01484 -0.00244 0.03252 -0.03520 0.01340 0.01800
268.5  0.02316 0.00064 0.00696 -0.02820 0.01360 -0.00040 0.03220 -0.03500 0.01020 0.02256
269.0  0.01436 0.00064 0.00532 -0.02948 0.01208 0.00320 0.03172 -0.03472 0.00660 0.02824
269.5  0.00548 0.00060 0.00360 -0.03044 0.01044 0.01212 0.02916 -0.03420 0.00248 0.02452
270.0  -0.00348 0.00056 0.00184 -0.03112 0.00872 0.02520 0.01856 -0.03344 -0.00228 0.02128
270.5  -0.01240 0.00052 0.00008 -0.03144 0.00716 0.02852 0.01204 -0.03204 -0.00776 0.01784
271.0  -0.02128 0.00048 -0.00160 -0.03144 0.00572 0.02888 0.00988 -0.02984 -0.01332 0.01408
271.5  -0.03004 0.00040 -0.00316 -0.03120 0.00448 0.02844 0.00940 -0.02772 -0.01756 0.01012
272.0  -0.03864 0.00032 -0.00460 -0.03068 0.00340 0.02732 0.00748 -0.02796 -0.01924 0.00596
272.5  -0.04700 0.00028 -0.00580 -0.03000 0.00252 0.02540 0.02140 -0.02284 -0.01800 0.00168
273.0  -0.05508 0.00024 -0.00684 0.00156 -0.02916 0.02248 0.02560 -0.02416 -0.01456 -0.00272
273.5  -0.06284 0.00024 -0.00764 0.00080 -0.02812 0.01864 0.02864 -0.02608 -0.01116 -0.00716
274.0  -0.07024 0.00024 -0.00820 -0.00004 -0.02688 0.01468 0.03128 -0.02700 -0.00864 -0.01160
274.5  -0.07728 0.00028 -0.00856 -0.00088 -0.02548 0.01108 0.03364 -0.02712 -0.00660 -0.01600
275.0  -0.08384 0.00032 -0.00868 -0.00184 -0.02384 0.00768 0.03600 -0.02648 -0.00460 -0.02020
275.5  -0.08996 0.00036 -0.00864 -0.00292 -0.02192 0.00400 0.03872 -0.02480 -0.00244 -0.02420
276.0  -0.09564 0.00044 -0.00848 -0.00400 -0.01972 -0.00040 0.04192 -0.02096 -0.00000 -0.02808
276.5  -0.10080 0.00044 -0.00824 -0.00524 -0.01724 -0.00588 0.04580 -0.01116 0.00276 -0.03164
277.0  -0.10544 0.00052 -0.00792 -0.00652 -0.01448 -0.01220 0.04528 -0.01024 0.00564 -0.03500
277.5  -0.10952 0.00052 -0.00764 -0.00788 -0.01140 -0.01836 0.03856 -0.02248 0.00844 -0.03820
278.0  -0.11304 0.00052 -0.00736 -0.00928 -0.00792 -0.02340 0.03400 -0.02528 0.01072 -0.04112
278.5  -0.11600 0.00048 -0.00720 -0.01056 -0.00368 -0.02676 0.03116 -0.02600 0.01172 -0.04380
279.0  -0.11832 0.00048 -0.00720 -0.01088 0.00176 -0.02712 0.03076 -0.02716 0.01032 -0.04592
279.5  -0.12004 0.00040 -0.00728 -0.00904 0.00772 -0.01020 0.03956 -0.02884 0.00576 -0.04628
280.0  -0.12112 0.00036 -0.00756 -0.00596 0.01188 -0.01764 0.03664 -0.02968 0.00116 -0.02560
280.5  -0.12160 0.00028 -0.00792 -0.00328 0.01480 -0.01680 0.03672 -0.02996 -0.00096 0.00356
281.0  -0.12144 0.00020 -0.00836 -0.00112 0.01704 -0.01528 0.03692 -0.03016 -0.00140 0.01004
281.5  -0.12068 0.00012 -0.00892 0.00068 0.01884 -0.01376 0.03716 -0.03036 -0.00116 0.01312
282.0  -0.11932 0.00004 -0.00948 0.00212 0.02028 -0.01232 0.03736 -0.03056 -0.00060 0.01516
282.5  -0.11740 -0.00004 -0.00996 0.00368 0.02140 -0.01116 0.03752 -0.03064 -0.00008 0.01676
283.0  -0.11492 -0.00012 -0.01048 0.00508 0.02212 -0.01020 0.03780 -0.03060 0.00040 0.01816
283.5  -0.11192 -0.00016 -0.01084 0.00652 0.02256 -0.00956 0.03828 -0.03028 0.00072 0.01940
284.0  -0.10844 -0.00024 -0.01104 0.00804 0.02276 -0.00916 0.03920 -0.02924 0.00084 0.02056
284.5  -0.10448 -0.00028 -0.01112 0.00964 0.02264 -0.00900 0.04188 -0.02544 0.00060 0.02164
285.0  -0.10008 -0.00036 -0.01100 0.01132 0.02228 -0.00904 0.04892 -0.00248 -0.00000 0.02264
285.5  -0.09532 -0.00040 -0.01072 0.01320 0.02164 -0.00928 0.04044 -0.02736 -0.00108 0.02356
286.0  -0.09012 -0.00048 -0.01028 0.01536 0.02060 -0.00996 0.03764 -0.03044 -0.00284 0.02440
286.5  -0.08452 -0.00056 -0.00956 0.01788 0.01884 -0.01184 0.03604 -0.03072 -0.00568 0.02512
287.0  -0.07852 -0.00064 -0.00884 0.02164 0.01508 -0.03612 0.00960 -0.02920 -0.01092 0.02568
287.5  -0.07208 -0.00072 -0.00792 0.02608 0.00572 -0.03608 -0.00772 -0.01924 -0.02412 0.02604
288.0  -0.06524 -0.00080 -0.00680 0.02616 -0.00636 -0.03488 -0.00668 0.00648 -0.03072 0.02608
288.5  -0.05796 -0.00084 -0.00560 0.02396 -0.01260 -0.03312 -0.00272 0.01992 -0.02588 0.02572
289.0  -0.05028 -0.00088 -0.00428 0.02188 -0.01600 -0.03004 -0.01156 0.02712 -0.01812 0.02464
289.5  -0.04224 -0.00088 -0.00292 0.01984 -0.01828 -0.02488 -0.01912 0.02976 -0.01280 0.02244
290.0  -0.03392 -0.00088 -0.00152 0.01768 -0.01996 -0.01908 -0.02396 0.03044 -0.01024 0.01864
290.5  -0.02528 -0.00084 -0.00016 0.01536 -0.02124 -0.01448 -0.02632 0.03068 -0.00892 0.01348
291.0  -0.01648 -0.00080 0.00112 0.01292 -0.02200 -0.01108 -0.02732 0.03088 -0.00812 0.00792
291.5  -0.00752 -0.00076 0.00232 0.01052 -0.02220 -0.00864 -0.02784 0.03112 -0.00732 0.00264
292.0  0.00148 -0.00068 0.00340 0.00844 -0.02196 -0.00668 -0.02820 0.03160 -0.00600 -0.00216
292.5  0.01044 -0.00060 0.00428 0.00668 -0.02124 -0.00516 -0.02852 0.03220 -0.00308 -0.00676
293.0  0.01936 -0.00056 0.00500 0.00524 -0.02012 -0.00392 -0.02896 0.03292 0.00356 -0.00920
293.5  0.02804 -0.00048 0.00552 0.00412 -0.01880 -0.00292 -0.02952 0.03388 0.00964 -0.00840
294.0  0.03652 -0.00044 0.00588 0.00316 -0.01716 -0.00208 -0.03016 0.03484 0.01360 -0.00852
294.5  0.04472 -0.00040 0.00600 0.00228 -0.01548 -0.00132 -0.03092 0.03588 0.01544 -0.01200
295.0  0.05260 -0.00040 0.00600 0.00140 -0.01352 -0.00064 -0.03184 0.03676 0.01304 -0.01920
295.5  0.06012 -0.00040 0.00584 0.00040 -0.01148 0.00012 -0.03280 0.03748 0.01036 -0.02476
296.0  0.06724 -0.00044 0.00560 -0.00080 -0.00940 0.00100 -0.03380 0.03804 0.00924 -0.02864
296.5  0.07404 -0.00048 0.00532 -0.00216 -0.00724 0.00200 -0.03488 0.03832 0.00868 -0.03164
297.0  0.08048 -0.00056 0.00504 -0.00368 -0.00508 0.00344 -0.03588 0.03832 0.00820 -0.03272
297.5  0.08652 -0.00060 0.00480 -0.00540 -0.00284 0.00588 -0.03680 0.03804 0.00772 -0.02572
298.0  0.09220 -0.00068 0.00464 -0.00720 -0.00052 0.01180 -0.03680 0.03720 0.00720 -0.00712
298.5  0.09740 -0.00068 0.00456 -0.00904 0.00212 0.02552 -0.03116 0.03556 0.00736 0.00132
299.0  0.10216 -0.00072 0.00472 -0.00984 0.00648 0.03548 -0.02296 0.03132 0.01296 0.00468
299.5  0.10644 -0.00076 0.00484 -0.00240 0.01428 0.03864 -0.02120 0.02256 0.02132 0.00632
300.0  0.11020 -0.00076 0.00512 0.00228 0.01712 0.03824 -0.02052 0.02652 0.01616 0.00716
300.5  0.11340 -0.00076 0.00552 0.00448 0.01956 0.03404 -0.02272 0.03148 0.01024 0.00752
301.0  0.11604 -0.00076 0.00596 0.00608 0.02188 0.02836 -0.03764 0.02032 0.00660 0.00752
301.5  0.11804 -0.00072 0.00640 0.00748 0.02404 0.02352 -0.03964 0.02072 0.00436 0.00732
302.0  0.11944 -0.00068 0.00684 0.00884 0.02576 0.01980 -0.03896 0.02336 0.00288 0.00696
302.5  0.12020 -0.00060 0.00724 0.01036 0.02688 0.01688 -0.03780 0.02544 0.00188 0.00648
303.0  0.12032 -0.00056 0.00752 0.01220 0.02740 0.01464 -0.03660 0.02696 0.00112 0.00600
303.5  0.11988 -0.00052 0.00764 0.01448 0.02716 0.01284 -0.03548 0.02804 0.00052 0.00556
304.0  0.11884 -0.00048 0.00764 0.01724 0.02612 0.01136 -0.03460 0.02868 0.00004 0.00524
304.5  0.11728 -0.00044 0.00752 0.02052 0.02408 0.01004 -0.03404 0.02896 -0.00032 0.00504
305.0  0.11524 -0.00036 0.00720 0.02400 0.02096 0.00872 -0.03364 0.02904 -0.00064 0.00504
305.5  0.11276 -0.00032 0.00668 0.02720 0.01700 0.00740 -0.03336 0.02892 -0.00092 0.00528
306.0  0.10988 -0.00028 0.00600 0.02972 0.01264 0.00604 -0.03312 0.02872 -0.00112 0.00576
306.5  0.10668 -0.00024 0.00520 0.03128 0.00852 0.00504 -0.03280 0.02860 -0.00108 0.00676
307.0  0.10308 -0.00016 0.00424 0.03216 0.00484 0.00536 -0.03224 0.02860 -0.00052 0.00920
307.5  0.09912 0.00012 0.00316 0.03248 0.00164 0.01068 -0.03024 0.02872 0.00140 0.01448
308.0  0.09472 0.00008 0.00208 0.03240 -0.00112 0.02212 -0.02212 0.02884 0.00532 0.01492
308.5  0.08984 0.00004 0.00096 0.03188 -0.00376 0.02496 -0.01612 0.02932 0.00908 0.01148
309.0  0.08448 0.00000 -0.00012 0.03092 -0.00656 0.02432 -0.00596 0.03304 0.01060 0.00748
309.5  0.07860 -0.00004 -0.00116 0.02920 -0.01024 0.02276 -0.02176 0.02740 0.01044 0.00356
310.0  0.07216 -0.00004 -0.00212 0.02480 -0.01684 0.02084 -0.02740 0.02472 0.00948 -0.00012
310.5  0.06516 -0.00000 -0.00296 0.01372 -0.02528 0.01876 -0.03044 0.02424 0.00828 -0.00344
311.0  0.05764 -0.00000 -0.00368 0.00508 -0.02680 0.01652 -0.03296 0.02416 0.00716 -0.00628
311.5  0.04964 0.00000 -0.00428 0.00148 -0.02548 0.01436 -0.03524 0.02428 0.00628 -0.00860
312.0  0.04116 0.00008 -0.00472 -0.00024 -0.02344 0.01236 -0.03724 0.02436 0.00580 -0.01036
312.5  0.03236 0.00012 -0.00512 -0.00112 -0.02116 0.01076 -0.03900 0.02444 0.00580 -0.01168
313.0  0.02324 0.00016 -0.00516 -0.00156 -0.01860 0.00980 -0.04040 0.02456 0.00632 -0.01264
313.5  0.01392 0.00016 -0.00520 -0.00184 -0.01588 0.00980 -0.04148 0.02464 0.00728 -0.01336
314.0  0.00452 0.00016 -0.00508 -0.00200 -0.01312 0.01096 -0.04204 0.02468 0.00876 -0.01388
314.5  -0.00488 0.00020 -0.00484 -0.00220 -0.01032 0.01364 -0.04196 0.02464 0.01068 -0.01420
315.0  -0.01420 0.00016 -0.00448 -0.00248 -0.00756 0.01808 -0.04076 0.02436 0.01308 -0.01440
315.5  -0.02336 0.00012 -0.00408 -0.00288 -0.00488 0.02400 -0.03784 0.02364 0.01608 -0.01440
316.0  -0.03224 0.00008 -0.00368 -0.00344 -0.00232 0.02992 -0.03324 0.02204 0.01996 -0.01424
316.5  -0.04088 0.00008 -0.00320 -0.00420 0.00008 0.03424 -0.02776 0.01912 0.02480 -0.01380
317.0  -0.04912 0.00000 -0.00280 -0.00516 0.00220 0.03668 -0.00848 0.02572 0.02944 -0.01292
317.5  -0.05704 -0.00000 -0.00240 -0.00664 0.00368 0.03768 -0.00324 0.02232 0.03184 -0.01144
318.0  -0.06456 -0.00004 -0.00208 -0.00680 -0.00692 0.03740 -0.00932 0.02964 0.02368 -0.00912
318.5  -0.07164 -0.00008 -0.00184 -0.00820 -0.00852 0.03520 -0.01672 0.03232 0.01800 -0.00564
319.0  -0.07824 -0.00008 -0.00172 -0.00964 -0.00996 0.02872 -0.02648 0.03248 0.01588 -0.00120
319.5  -0.08436 -0.00012 -0.00160 -0.01096 -0.01144 0.01784 -0.03448 0.03248 0.01404 0.00352
320.0  -0.08996 -0.00012 -0.00156 -0.01220 -0.01296 0.00972 -0.03708 0.03240 0.01228 0.00756
320.5  -0.09504 -0.00012 -0.00156 -0.01328 -0.01440 0.00520 -0.03732 0.03224 0.01060 0.01044
321.0  -0.09956 -0.00008 -0.00152 -0.01424 -0.01580 0.00260 -0.03676 0.03204 0.00892 0.01224
321.5  -0.10352 -0.00008 -0.00148 -0.01520 -0.01708 0.00104 -0.03592 0.03184 0.00728 0.01324
322.0  -0.10696 -0.00008 -0.00140 -0.01616 -0.01808 -0.00004 -0.03500 0.03164 0.00560 0.01352
322.5  -0.10984 -0.00008 -0.00124 -0.01720 -0.01880 -0.00076 -0.03400 0.03144 0.00396 0.01332
323.0  -0.11220 -0.00004 -0.00104 -0.01832 -0.01920 -0.00136 -0.03308 0.03124 0.00236 0.01264
323.5  -0.11408 -0.00004 -0.00072 -0.01960 -0.01920 -0.00192 -0.03224 0.03112 0.00092 0.01148
324.0  -0.11540 -0.00000 -0.00032 -0.02108 -0.01872 -0.00248 -0.03156 0.03096 -0.00020 0.00988
324.5  -0.11624 0.00000 0.00016 -0.02276 -0.01776 -0.00312 -0.03104 0.03088 -0.00100 0.00784
325.0  -0.11656 0.00004 0.00076 -0.02464 -0.01620 -0.00388 -0.03064 0.03076 -0.00160 0.00520
325.5  -0.11640 0.00004 0.00140 -0.02656 -0.01408 -0.00520 -0.03032 0.03056 -0.00200 0.00176
326.0  -0.11580 0.00008 0.00208 -0.02844 -0.01148 -0.00836 -0.02972 0.03028 -0.00236 -0.00404
326.5  -0.11472 0.00012 0.00280 -0.03000 -0.00852 -0.01720 -0.02596 0.02988 -0.00296 -0.01328
327.0  -0.11320 0.00016 0.00352 -0.03124 -0.00544 -0.02576 -0.01824 0.02940 -0.00432 -0.02048
327.5  -0.11128 0.00020 0.00420 -0.03204 -0.00232 -0.02720 -0.01700 0.02872 -0.00636 -0.02532
328.0  -0.10892 0.00024 0.00484 -0.03240 0.00084 -0.02568 -0.02132 0.02752 -0.00700 -0.02948
328.5  -0.10612 0.00024 0.00536 -0.03224 0.00440 -0.02188 -0.03760 0.00568 -0.00564 -0.03324
329.0  -0.10284 0.00024 0.00576 -0.03076 0.01044 -0.01676 -0.03852 0.01500 -0.00380 -0.03676
329.5  -0.09916 0.00024 0.00604 -0.01728 0.02704 -0.01156 -0.04056 0.01696 -0.00220 -0.04008
330.0  -0.09500 0.00020 0.00620 -0.00312 0.03132 -0.00672 -0.04220 0.01792 -0.00080 -0.04320
330.5  -0.09040 0.00016 0.00620 0.00084 0.03044 -0.00216 -0.04356 0.01828 0.00048 -0.04600
331.0  -0.08536 0.00012 0.00604 0.00268 0.02892 0.00236 -0.04476 0.01796 0.00164 -0.04844
331.5  -0.07988 0.00008 0.00572 0.00376 0.02696 0.00684 -0.04600 0.01652 0.00276 -0.05052
332.0  -0.07396 0.00000 0.00532 0.00440 0.02452 0.01120 -0.04752 0.01256 0.00384 -0.05204
332.5  -0.06764 -0.00000 0.00468 0.00472 0.02164 0.01524 -0.04908 0.00220 0.00484 -0.05308
333.0  -0.06096 -0.00000 0.00404 0.00492 0.01844 0.01888 -0.04612 -0.01584 0.00576 -0.05348
333.5  -0.05396 0.00000 0.00320 0.00508 0.01488 0.02200 -0.04024 -0.02660 0.00656 -0.05332
334.0  -0.04664 0.00004 0.00232 0.00524 0.01112 0.02452 -0.03664 -0.03028 0.00708 -0.05256
334.5  -0.03912 0.00012 0.00136 0.00548 0.00728 0.02640 -0.03460 -0.03148 0.00732 -0.05108
335.0  -0.03136 0.00020 0.00036 0.00584 0.00348 0.02768 -0.03332 -0.03176 0.00708 -0.04868
335.5  -0.02348 0.00032 -0.00064 0.00632 -0.00028 0.02828 -0.03248 -0.03176 0.00596 -0.04460
336.0  -0.01552 0.00040 -0.00160 0.00672 -0.00396 0.02796 -0.03224 -0.03164 0.00380 -0.03416
336.5  -0.00752 0.00052 -0.00248 0.00680 -0.00768 0.02596 -0.03312 -0.03128 0.00056 -0.00036
337.0  0.00048 0.00056 -0.00332 0.00600 -0.01148 0.01924 -0.03648 -0.03060 -0.00280 -0.01692
337.5  0.00848 0.00064 -0.00400 0.00376 -0.01524 0.00376 -0.04004 -0.02984 -0.00492 -0.02124
338.0  0.01640 0.00068 -0.00460 0.00020 -0.01832 -0.00588 -0.03864 -0.02932 -0.00568 -0.02276
338.5  0.02428 0.00068 -0.00508 -0.00344 -0.02040 -0.00816 -0.03700 -0.02900 -0.00552 -0.02316
339.0  0.03208 0.00064 -0.00548 -0.00636 -0.02192 -0.00792 -0.03596 -0.02880 -0.00484 -0.02304
339.5  0.03968 0.00060 -0.00576 -0.00856 -0.02312 -0.00676 -0.03520 -0.02840 -0.00404 -0.02244
340.0  0.04712 0.00056 -0.00604 -0.01032 -0.02412 -0.00520 -0.03536 -0.02708 -0.00324 -0.02156
340.5  0.05432 0.00048 -0.00628 -0.01176 -0.02492 -0.00368 -0.04072 -0.01644 -0.00260 -0.02044
341.0  0.06120 0.00040 -0.00648 -0.01292 -0.02552 -0.00228 -0.03408 -0.02676 -0.00212 -0.01908
341.5  0.06772 0.00032 -0.00676 -0.01388 -0.02596 -0.00100 -0.03140 -0.02912 -0.00180 -0.01752
342.0  0.07388 0.00020 -0.00704 -0.01468 -0.02616 0.00032 -0.03040 -0.02968 -0.00140 -0.01572
342.5  0.07960 0.00012 -0.00736 -0.01544 -0.02620 0.00192 -0.02964 -0.02996 -0.00096 -0.01364
343.0  0.08488 0.00008 -0.00776 -0.01608 -0.02604 0.00536 -0.02880 -0.03024 0.00000 -0.01128
343.5  0.08968 0.00004 -0.00820 -0.01668 -0.02580 0.01396 -0.02552 -0.03028 0.00328 -0.00860
344.0  0.09400 -0.00000 -0.00872 -0.01716 -0.02544 0.02212 -0.01900 -0.02620 0.01596 -0.00556
344.5  0.09784 -0.00004 -0.00924 -0.01728 -0.02524 0.02440 -0.01300 -0.02108 0.02472 -0.00224
345.0  0.10120 -0.00004 -0.00976 -0.01168 -0.02812 0.02496 -0.00672 -0.02488 0.02392 0.00140
345.5  0.10408 -0.00008 -0.01028 0.02100 -0.02176 0.02480 -0.00944 -0.02868 0.01948 0.00544
346.0  0.10648 -0.00008 -0.01080 0.02080 -0.02164 0.02324 -0.01344 -0.03276 0.01316 0.00988
346.5  0.10848 -0.00008 -0.01120 0.01980 -0.02216 0.01084 -0.02476 -0.03536 0.00728 0.01480
347.0  0.11008 -0.00008 -0.01156 0.01856 -0.02288 -0.00004 -0.02724 -0.03700 0.00248 0.02020
347.5  0.11124 -0.00008 -0.01176 0.01708 -0.02356 -0.00296 -0.02736 -0.03820 -0.00172 0.02620
348.0  0.11196 -0.00008 -0.01192 0.01540 -0.02416 -0.00432 -0.02752 -0.03916 -0.00556 0.03240
348.5  0.11224 -0.00004 -0.01184 0.01368 -0.02464 -0.00516 -0.02776 -0.03996 -0.00912 0.03800
349.0  0.11200 0.00000 -0.01160 0.01188 -0.02480 -0.00580 -0.02812 -0.04056 -0.01212 0.04204
349.5  0.11120 0.00008 -0.01124 0.01020 -0.02464 -0.00616 -0.02864 -0.04100 -0.01436 0.04464
350.0  0.10988 0.00012 -0.01072 0.00860 -0.02416 -0.00636 -0.02936 -0.04116 -0.01556 0.04660
350.5  0.10792 0.00020 -0.01004 0.00732 -0.02332 -0.00636 -0.03024 -0.04104 -0.01572 0.04824
351.0  0.10536 0.00028 -0.00924 0.00612 -0.02212 -0.00620 -0.03128 -0.04064 -0.01520 0.04980
351.5  0.10224 0.00036 -0.00828 0.00496 -0.02056 -0.00600 -0.03248 -0.03992 -0.01428 0.05108
352.0  0.09852 0.00040 -0.00732 0.00380 -0.01868 -0.00592 -0.03380 -0.03904 -0.01316 0.05184
352.5  0.09432 0.00040 -0.00608 0.00264 -0.01636 -0.00608 -0.03508 -0.03788 -0.01192 0.05208
353.0  0.08960 0.00044 -0.00488 0.00140 -0.01384 -0.00672 -0.03628 -0.03652 -0.01072 0.05152
353.5  0.08452 0.00044 -0.00360 0.00004 -0.01100 -0.00792 -0.03728 -0.03500 -0.00948 0.05012
354.0  0.07912 0.00040 -0.00232 -0.00132 -0.00788 -0.01036 -0.03788 -0.03324 -0.00836 0.04740
354.5  0.07344 0.00032 -0.00104 -0.00280 -0.00464 -0.01488 -0.03752 -0.03116 -0.00736 0.04252
355.0  0.06748 0.00024 0.00024 -0.00416 -0.00120 -0.02228 -0.03504 -0.02836 -0.00668 0.03396
355.5  0.06140 0.00016 0.00144 -0.00496 0.00276 -0.02948 -0.03184 -0.02384 -0.00624 0.02300
356.0  0.05512 0.00008 0.00260 -0.00352 0.00760 -0.03260 -0.03408 -0.01236 -0.00504 0.01508
356.5  0.04868 -0.00008 0.00360 0.00148 0.01136 -0.02920 -0.03784 0.00464 -0.00100 0.01088
357.0  0.04208 -0.00016 0.00456 0.00584 0.01328 -0.00888 -0.04616 0.00160 0.00220 0.00888
357.5  0.03532 -0.00024 0.00540 0.00924 0.01488 0.00132 -0.04324 -0.01564 0.00372 0.00808
358.0  0.02836 -0.00032 0.00608 0.01228 0.01624 0.00420 -0.03636 -0.02624 0.00460 0.00800
358.5  0.02124 -0.00036 0.00672 0.01504 0.01732 0.00572 -0.03236 -0.02960 0.00524 0.00832
359.0  0.01392 -0.00040 0.00724 0.01768 0.01804 0.00680 -0.03016 -0.03068 0.00584 0.00884
359.5  0.00648 -0.00040 0.00768 0.02024 0.01840 0.00776 -0.02888 -0.03088 0.00644 0.00944
360.0  -0.00108 -0.00036 0.00804 0.02260 0.01832 0.00856 -0.02828 -0.03076 0.00700 0.00996
360.5  -0.00868 -0.00028 0.00840 0.02484 0.01780 0.00924 -0.02816 -0.03044 0.00748 0.01060
361.0  -0.01632 -0.00020 0.00872 0.02692 0.01676 0.00976 -0.02844 -0.03008 0.00784 0.01120
361.5  -0.02388 -0.00008 0.00904 0.02876 0.01516 0.01016 -0.02904 -0.02972 0.00796 0.01188
362.0  -0.03136 -0.00000 0.00932 0.03040 0.01312 0.01044 -0.02984 -0.02944 0.00780 0.01276
362.5  -0.03872 0.00008 0.00964 0.03160 0.01072 0.01068 -0.03080 -0.02932 0.00724 0.01408
363.0  -0.04588 0.00020 0.00996 0.03232 0.00812 0.01096 -0.03180 -0.02936 0.00628 0.01652
363.5  -0.05284 0.00028 0.01024 0.03248 0.00548 0.01148 -0.03264 -0.02960 0.00472 0.02296
364.0  -0.05956 0.00040 0.01052 0.03232 0.00296 0.01308 -0.03296 -0.03000 0.00204 0.02948
364.5  -0.06596 0.00044 0.01080 0.03168 0.00084 0.02620 -0.02492 -0.03036 -0.00180 0.02864
365.0  -0.07208 0.00048 0.01092 0.03084 -0.00108 0.03632 0.00460 -0.03020 -0.00672 0.02824
365.5  -0.07780 0.00052 0.01096 0.02976 -0.00256 0.03604 0.00720 -0.02960 -0.01132 0.02780
