# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
91.0  -0.07964861 -0.00258998 0.00735954 0.01937498 -0.00416016 -0.00476044 0.00632479 -0.00155477 0.00407802 -0.00017715 0.00060836 0.00026935 0.00035870 0.00011952 0.00002673 0.00001796 -0.00082049 0.00000341 -0.00003433 0.00002092 0.00001447 -0.00001320 0.00000404 -0.00003575 0.00012310 -0.00006492 -0.00004740 0.00004584 -0.00001354 0.00010696 -0.00010132 -0.00004517 0.00001489 -0.00000963 0.00021338 -0.00001520 0.00002988 -0.00000606 -0.00002449 0.00001109 -0.00000126 -0.00004292 -0.00000195 0.00006652 -0.00001510
91.5  0.06414731 0.00292800 -0.00303019 -0.02148286 0.00726850 0.00805379 -0.00082315 -0.00034799 -0.00863286 -0.00032009 0.00055963 0.00232781 -0.00062394 -0.00080415 -0.00035276 -0.00005811 0.00110679 0.00001042 -0.00000094 0.00000779 0.00000348 -0.00002021 -0.00000439 0.00000744 0.00007746 -0.00003394 -0.00003228 0.00002385 0.00000578 0.00002303 -0.00005481 -0.00002295 0.00014801 0.00003209 -0.00005739 -0.00001278 -0.00004798 -0.00000997 0.00004144 -0.00005461 -0.00001166 0.00003074 -0.00000117 -0.00006168 -0.00001382
92.0  -0.04655377 -0.00336839 -0.00466985 0.00192753 -0.00172171 0.00132858 -0.01146800 -0.00152875 -0.00520491 -0.00031135 -0.00019554 0.00130982 -0.00045441 -0.00032319 -0.00107491 -0.00010244 -0.00010980 0.00001708 0.00008188 -0.00002136 -0.00003227 -0.00000108 0.00000281 0.00002687 0.00012329 -0.00003835 -0.00003800 -0.00005966 -0.00000385 0.00001085 -0.00002963 0.00005076 -0.00027815 -0.00003877 -0.00014190 -0.00002492 0.00007219 0.00001113 0.00004674 0.00011029 0.00001354 0.00003927 0.00001006 0.00009313 0.00000785
92.5  0.02734389 0.00354897 0.00403687 0.01839028 -0.00513223 -0.00759566 -0.00392705 -0.00258822 0.00834974 -0.00040032 -0.00048093 -0.00146688 0.00040731 0.00071124 0.00069992 0.00026172 -0.00103753 -0.00000332 0.00007885 -0.00002227 -0.00001889 0.00003335 -0.00000392 -0.00001242 0.00010689 -0.00003014 -0.00002859 0.00003426 -0.00000688 -0.00000632 -0.00000138 0.00007087 0.00026007 0.00003717 -0.00024987 -0.00002035 -0.00007287 -0.00001057 0.00007036 -0.00009228 -0.00000538 0.00007102 0.00002866 -0.00006472 0.00001829
93.0  -0.00831650 -0.00347743 0.00142228 -0.02209095 0.00517332 0.00436149 0.00689977 -0.00184374 0.01222301 -0.00034454 0.00010802 -0.00226334 0.00054003 0.00048528 0.00064640 -0.00016213 0.00116796 -0.00001376 -0.00003118 0.00001148 0.00002222 -0.00001557 0.00000859 -0.00001802 0.00010014 -0.00002516 -0.00002634 -0.00002093 0.00000378 -0.00004098 0.00002655 0.00010207 -0.00016077 0.00007112 -0.00022408 -0.00001866 0.00004594 -0.00001887 0.00006717 0.00006362 -0.00002256 0.00010072 -0.00000880 -0.00001897 0.00002065
93.5  -0.01126951 0.00324227 -0.00535393 0.00057783 0.00159492 0.00716204 0.00175291 -0.00087784 0.00095397 -0.00032268 0.00054937 0.00022723 -0.00023048 -0.00080639 -0.00011333 0.00011684 -0.00024315 -0.00000476 -0.00008192 0.00002064 0.00002693 -0.00001759 -0.00000848 0.00004264 0.00013612 -0.00003175 -0.00003396 0.00003161 0.00001271 -0.00006901 0.00004398 0.00018576 0.00004116 -0.00002369 0.00003170 -0.00003235 -0.00001981 0.00000142 0.00001490 -0.00005340 -0.00001144 0.00008627 -0.00000935 0.00002823 -0.00000905
94.0  0.02889792 -0.00325429 0.00175677 0.01974731 -0.00597206 -0.00516278 -0.01050020 -0.00078183 -0.00915384 -0.00031739 0.00001109 0.00218031 -0.00056809 -0.00030297 -0.00104673 -0.00008809 -0.00074015 0.00001805 -0.00002864 -0.00000162 -0.00002259 0.00000255 0.00000133 -0.00001719 0.00012497 -0.00003224 -0.00001644 -0.00005960 -0.00000506 -0.00004148 0.00006238 0.00018249 0.00007695 -0.00000121 0.00018487 -0.00003888 0.00000990 0.00000284 -0.00002699 0.00007692 0.00000754 0.00003626 0.00000369 -0.00006263 -0.00000788
94.5  -0.04608803 0.00341117 0.00355511 -0.02029145 0.00210819 -0.00227083 -0.00487893 -0.00351133 -0.00873500 -0.00029788 -0.00049888 0.00133558 0.00005288 0.00048016 0.00000345 0.00034829 0.00113262 0.00001395 0.00003230 -0.00001754 -0.00002086 0.00003128 -0.00000308 -0.00002737 0.00011662 -0.00002690 -0.00001246 0.00005255 0.00001114 0.00000718 0.00008437 0.00014560 -0.00013987 0.00005159 0.00024553 -0.00002457 -0.00000576 -0.00001996 -0.00006183 -0.00005066 -0.00001942 -0.00003520 0.00003661 0.00011925 0.00002028
95.0  0.06053499 -0.00353852 -0.00503155 -0.00247605 0.00532714 0.00826825 0.00635909 -0.00127991 0.00347925 -0.00027482 -0.00028469 -0.00167139 0.00065404 0.00055174 0.00083091 -0.00030081 -0.00036115 -0.00000620 0.00008646 -0.00001405 0.00000528 -0.00001970 0.00001177 0.00003691 0.00012728 -0.00002931 -0.00000697 -0.00003916 0.00001898 0.00004638 0.00012033 0.00020572 0.00014159 -0.00002303 0.00011084 -0.00004078 0.00000442 -0.00001264 -0.00006937 0.00005553 -0.00002942 -0.00008104 -0.00001403 -0.00008569 0.00002492
95.5  -0.07419073 0.00347607 0.00023322 0.02264791 -0.00464546 0.00324311 0.00308670 0.00059007 0.01158886 -0.00018935 0.00044800 -0.00232987 0.00002525 -0.00091463 0.00019423 0.00004447 -0.00078253 -0.00002159 0.00005136 0.00001067 0.00003458 -0.00001698 -0.00000359 0.00000709 0.00014408 -0.00002813 0.00002246 0.00001803 0.00000342 0.00007244 0.00013818 0.00017736 -0.00015623 -0.00003210 -0.00012505 -0.00005617 0.00001321 0.00000299 -0.00004505 -0.00004654 -0.00000922 -0.00010866 -0.00000031 0.00006290 0.00001317
96.0  0.08415530 -0.00327958 0.00426001 -0.02064020 -0.00266133 -0.00652017 -0.00809586 -0.00160770 0.00721751 -0.00009602 0.00050198 0.00015786 -0.00061377 -0.00011241 -0.00080469 0.00001291 0.00120225 -0.00001470 -0.00002970 0.00002088 -0.00000306 0.00002212 -0.00000234 -0.00003862 0.00013111 -0.00001519 0.00003320 0.00000756 0.00001024 0.00001781 0.00015553 0.00003980 0.00021255 -0.00000015 -0.00030841 -0.00004400 -0.00003360 -0.00001213 0.00001462 0.00005153 -0.00000315 -0.00008351 -0.00001661 -0.00004664 -0.00002408
96.5  -0.09290741 0.00336029 -0.00613424 -0.00342985 0.00647813 0.00181589 -0.00688388 -0.00462078 -0.00688591 -0.00005711 0.00024021 0.00247028 -0.00017828 0.00052763 -0.00053374 0.00040857 -0.00066962 -0.00000492 -0.00008724 0.00000247 -0.00002020 0.00002354 -0.00001194 0.00002845 0.00015423 0.00000498 0.00003953 -0.00005304 0.00001503 -0.00006202 0.00016566 0.00006776 -0.00020274 -0.00010778 -0.00020781 -0.00004027 0.00005043 -0.00001962 0.00005990 -0.00002866 -0.00003423 -0.00002602 0.00005682 -0.00001006 -0.00006359
97.0  0.09755904 -0.00343070 0.00147495 0.02252255 0.00069895 0.00963899 0.00566503 0.00042212 -0.00993774 0.00009525 -0.00057989 0.00126381 0.00070240 0.00044992 0.00077241 -0.00038467 -0.00050193 0.00001895 -0.00006643 -0.00002538 -0.00002523 -0.00003269 0.00001311 0.00002735 0.00015298 0.00001477 0.00006410 0.00004535 -0.00000331 -0.00006666 0.00015310 -0.00002100 0.00010493 -0.00009427 0.00001286 -0.00006617 -0.00003525 -0.00000580 0.00006795 0.00005019 -0.00003995 -0.00000376 -0.00002568 0.00004953 -0.00004136
97.5  -0.10036047 0.00337936 0.00181555 -0.01905360 -0.00594709 -0.00048480 0.00559765 0.00202278 0.00094827 0.00011326 -0.00043823 -0.00139727 0.00005791 -0.00101612 0.00046952 -0.00002875 0.00113545 0.00001681 0.00002555 -0.00000866 0.00003367 -0.00000949 0.00000325 -0.00003716 0.00010848 0.00002492 0.00002050 -0.00003294 -0.00000831 -0.00002468 0.00009379 -0.00018616 0.00001121 -0.00003362 0.00020236 -0.00006049 0.00003105 -0.00000054 0.00006783 -0.00005441 -0.00002062 -0.00000412 0.00001107 -0.00005889 -0.00002316
98.0  0.09863707 -0.00326836 -0.00507067 -0.00266698 0.00205256 -0.00634347 -0.00613679 -0.00236656 0.01227609 0.00026743 -0.00018291 -0.00240074 -0.00061818 -0.00000411 -0.00051816 0.00024064 -0.00055226 0.00001981 0.00008678 0.00001492 0.00001734 0.00003381 -0.00000156 -0.00001498 0.00011847 0.00003558 -0.00001155 0.00001526 -0.00001676 0.00005115 0.00006667 -0.00015428 -0.00013535 -0.00006411 0.00031372 -0.00003984 -0.00004924 -0.00000982 0.00006544 0.00003307 -0.00001557 0.00003603 -0.00002740 0.00009885 -0.00001670
98.5  -0.09495434 0.00334334 0.00473565 0.02119323 0.00717452 0.00468580 -0.00869547 -0.00324602 0.00683268 0.00025245 0.00048640 -0.00047876 -0.00006170 0.00068476 -0.00081774 0.00016513 -0.00081690 -0.00000454 0.00007320 0.00002125 -0.00001165 0.00000567 -0.00001444 0.00004693 0.00013244 0.00003983 -0.00001015 -0.00000376 -0.00002486 0.00007574 -0.00002240 -0.00017646 0.00022636 -0.00002049 0.00014788 -0.00005478 0.00006744 -0.00001037 0.00005728 -0.00002235 -0.00003156 0.00008959 0.00004308 -0.00013365 -0.00001604
99.0  0.08693546 -0.00389264 -0.00377567 -0.01948369 -0.00185536 0.00873970 0.00358904 0.00146385 -0.00808352 0.00040546 0.00076223 0.00204870 0.00072906 0.00000030 0.00054154 -0.00029205 0.00130745 -0.00001652 -0.00000086 -0.00002399 -0.00004077 -0.00004099 0.00000625 -0.00002084 0.00008185 -0.00001540 -0.00007664 -0.00005499 -0.00000015 0.00001409 -0.00011967 -0.00020602 -0.00020595 0.00003096 -0.00010253 -0.00007330 -0.00004166 -0.00000604 0.00003989 0.00005443 -0.00002936 0.00013147 -0.00002118 0.00010433 -0.00000514
99.5  -0.07660101 0.00316651 -0.00361855 0.00222613 -0.00577514 -0.00143031 0.00761038 0.00096946 -0.01332282 0.00036194 0.00052231 0.00171446 -0.00024157 -0.00068678 0.00080120 -0.00008682 -0.00055449 -0.00003869 -0.00006035 -0.00001730 0.00002163 0.00000284 0.00000817 -0.00004003 0.00009617 -0.00005079 -0.00004220 0.00008974 0.00000251 -0.00011704 -0.00012224 -0.00001205 0.00014705 0.00002422 -0.00028207 -0.00004727 0.00003640 -0.00000960 0.00000021 -0.00005327 -0.00001031 0.00010909 0.00001877 -0.00008426 0.00002212
100.0  0.06193295 -0.00293981 0.01046182 0.01374298 0.00388636 -0.00467248 -0.00600829 -0.00505936 -0.00272937 0.00045054 -0.00068625 -0.00041696 -0.00060528 0.00011175 0.00004364 0.00053780 -0.00062045 -0.00004353 -0.00008018 0.00000046 0.00002869 0.00004164 0.00001128 0.00004931 0.00008185 -0.00005918 -0.00003290 -0.00005920 0.00003479 -0.00013505 -0.00010815 -0.00000666 -0.00003077 0.00008528 -0.00015605 -0.00003865 -0.00005598 -0.00001570 -0.00006561 0.00000755 -0.00003145 0.00005173 -0.00004861 0.00006211 0.00007439
100.5  -0.04486508 0.00262013 -0.01035676 -0.01610747 0.00707481 0.00721307 -0.00652526 0.00373208 0.01005441 0.00035635 -0.00120322 -0.00165889 0.00044427 0.00076386 -0.00067696 0.00072282 0.00120073 -0.00001199 -0.00003106 0.00003025 0.00001268 -0.00001229 -0.00001257 0.00000974 0.00004904 -0.00008718 -0.00001711 0.00001873 0.00006677 0.00000753 -0.00010209 0.00000754 -0.00000177 0.00012151 0.00005932 -0.00004903 0.00004214 -0.00007703 -0.00008978 -0.00000226 -0.00005267 -0.00002186 0.00004881 0.00002293 0.00006210
101.0  0.02443284 -0.00223580 0.00037279 0.00632067 -0.00051491 0.00339021 0.00018761 0.01006828 0.00714470 0.00030666 -0.00036830 -0.00099303 0.00024353 -0.00024492 0.00019552 -0.00089221 -0.00048592 0.00002902 0.00001154 -0.00001582 -0.00002014 -0.00002025 -0.00004473 -0.00004521 0.00008013 -0.00000405 0.00004737 0.00000581 0.00013816 0.00010029 0.00004207 0.00007443 0.00005821 0.00017840 0.00016468 -0.00002863 -0.00000599 -0.00008155 -0.00006097 0.00002901 -0.00002287 0.00000420 -0.00008742 -0.00006091 0.00006066
101.5  -0.00254312 0.00198798 0.00962295 0.00737654 -0.00514632 -0.00403182 0.00713570 -0.00410439 -0.00880878 0.00020788 0.00094503 0.00070700 -0.00051322 -0.00041189 0.00071386 -0.00043745 -0.00090907 0.00004785 0.00005029 -0.00001947 -0.00000758 0.00002525 0.00000647 -0.00000940 0.00006590 0.00002961 0.00006033 -0.00004952 0.00013009 0.00016649 0.00005794 0.00007385 -0.00008683 0.00012783 0.00018795 -0.00001986 0.00000453 -0.00005694 -0.00006194 -0.00002399 -0.00002877 -0.00001453 0.00007534 0.00007813 0.00004807
102.0  -0.02055107 -0.00197992 -0.01339905 -0.01462340 0.00450298 0.00048315 0.00121617 -0.00861397 -0.01378190 0.00011974 0.00128512 0.00148433 -0.00037439 -0.00012689 0.00004399 0.00094526 0.00148040 0.00004574 0.00005780 -0.00000983 -0.00000941 0.00001132 0.00004088 0.00006232 0.00005332 0.00003749 -0.00005252 0.00010473 0.00007764 0.00010338 0.00005883 -0.00005540 0.00011914 0.00005046 0.00005798 0.00001900 -0.00003180 -0.00005019 -0.00007330 -0.00000854 0.00003096 0.00005029 -0.00007438 -0.00011711 -0.00001340
102.5  0.04345628 0.00217588 0.00643628 0.00978232 0.00459727 0.00194590 -0.00774113 0.00492338 -0.00103617 0.00002581 0.00003844 0.00042534 0.00065803 0.00016287 -0.00079337 0.00007548 -0.00070118 -0.00000190 0.00001549 0.00003022 0.00000700 -0.00003513 0.00000086 -0.00003449 0.00005434 0.00009339 0.00002240 -0.00011066 0.00000682 -0.00010293 0.00010313 0.00001762 -0.00010282 -0.00003120 -0.00014770 -0.00001224 0.00003329 -0.00006657 -0.00005849 -0.00000651 -0.00001507 -0.00002751 0.00007644 0.00010599 -0.00007764
103.0  -0.06435527 -0.00226261 0.00422179 0.00081892 -0.00440561 -0.00219579 -0.00203163 0.00958678 0.01329665 -0.00009795 -0.00111624 -0.00087540 0.00009693 0.00027877 -0.00036979 -0.00106387 -0.00075319 -0.00004567 -0.00003202 0.00001011 0.00001314 -0.00000991 -0.00005199 -0.00004672 0.00004322 0.00007006 0.00001980 0.00005950 -0.00009649 -0.00018122 0.00005869 0.00002632 0.00003234 -0.00011687 -0.00017128 0.00001578 -0.00002838 -0.00005839 -0.00003153 -0.00002142 0.00000523 0.00003190 -0.00008867 -0.00010018 -0.00010761
103.5  0.08215720 0.00226723 -0.01344342 -0.01229334 -0.00127674 -0.00306853 0.00923479 -0.00436349 0.00780703 -0.00024661 -0.00129580 -0.00138235 -0.00046857 -0.00004529 0.00084028 0.00054169 0.00144814 -0.00007611 -0.00007505 -0.00001676 -0.00001046 0.00005091 0.00000185 0.00006340 0.00003230 0.00005654 -0.00004099 0.00000816 -0.00015746 -0.00011383 0.00004863 -0.00004485 0.00002965 -0.00015447 -0.00008533 -0.00001680 0.00003961 -0.00003330 0.00002202 -0.00002629 -0.00002264 -0.00004978 0.00010552 0.00008293 -0.00012839
104.0  -0.09418905 -0.00247706 0.01384051 0.01218230 0.00678239 0.00025688 0.00529726 -0.00808484 -0.01203829 -0.00035762 0.00016174 0.00016126 -0.00021374 -0.00021978 0.00065025 0.00067218 -0.00057226 -0.00004830 -0.00004201 -0.00003137 -0.00000676 -0.00000301 0.00004837 0.00003066 -0.00000278 0.00004305 0.00003274 -0.00008645 -0.00011266 0.00006342 0.00003926 0.00002887 -0.00007503 -0.00010078 0.00005341 0.00001524 -0.00005884 -0.00003006 0.00006853 -0.00001413 0.00001703 0.00002965 -0.00009362 -0.00005092 -0.00013503
104.5  0.09982106 0.00270424 -0.00473761 -0.00343965 0.00022995 0.00125047 -0.00782703 0.00526621 -0.01196449 -0.00044500 0.00142071 0.00127484 0.00070568 0.00000515 -0.00069316 -0.00077973 -0.00106918 0.00001737 0.00001920 0.00002014 0.00000571 -0.00005367 0.00000235 -0.00008230 -0.00001155 -0.00003677 -0.00001804 0.00014430 -0.00003794 0.00022103 -0.00002725 -0.00001615 0.00012385 -0.00004039 0.00018964 -0.00000883 0.00005374 -0.00003903 0.00008212 -0.00000828 -0.00001004 -0.00001278 0.00009771 0.00000075 -0.00014986
105.0  -0.09625344 -0.00277429 -0.00828028 -0.00977205 -0.00527199 -0.00199526 -0.00513612 0.00865321 0.00440600 -0.00052469 0.00114056 0.00079876 -0.00006747 0.00006875 -0.00094045 -0.00030579 0.00137077 0.00007801 0.00007629 0.00002679 0.00001286 0.00000089 -0.00005598 0.00001549 -0.00004708 -0.00006827 -0.00001773 -0.00014176 0.00007623 0.00017013 -0.00005060 -0.00000958 -0.00013810 0.00004076 0.00017573 0.00000516 -0.00004791 -0.00002281 0.00007199 -0.00002316 -0.00000016 0.00003156 -0.00010086 0.00003010 -0.00013723
105.5  0.08503660 0.00287318 0.01733010 0.01336579 0.00319826 -0.00159333 0.00727333 -0.00525075 0.01343637 -0.00049893 -0.00054836 -0.00082347 -0.00053468 0.00027850 0.00018916 0.00101195 -0.00048192 0.00008315 0.00005060 0.00000070 0.00000006 0.00004907 0.00000338 0.00006255 -0.00008163 -0.00008834 0.00004648 0.00008545 0.00017237 -0.00001157 -0.00005307 0.00002834 0.00010016 0.00010821 0.00005437 0.00000046 0.00005285 0.00000504 0.00006636 -0.00002736 -0.00000176 -0.00003497 0.00009823 -0.00007111 -0.00013014
106.0  -0.06418528 -0.00306357 -0.01487022 -0.00797454 0.00517655 0.00214036 0.00689035 -0.00772972 0.00105040 -0.00051811 -0.00187868 -0.00126080 0.00014509 0.00008036 0.00100887 -0.00025373 -0.00078965 0.00003036 0.00000419 -0.00003486 -0.00001344 -0.00000747 0.00005028 -0.00004617 -0.00005869 -0.00011790 -0.00004403 0.00003205 0.00016746 -0.00021369 -0.00008366 -0.00003206 -0.00001000 0.00012031 -0.00011874 -0.00000164 -0.00006579 0.00000299 0.00006606 -0.00002502 -0.00000122 0.00002765 -0.00009426 0.00010128 -0.00009925
106.5  0.03792824 0.00318426 0.00279169 -0.00334502 -0.00462053 0.00011476 -0.00612407 0.00622599 -0.01409092 -0.00043910 -0.00092944 -0.00017006 0.00057099 -0.00009124 0.00026252 -0.00085537 0.00139407 -0.00004571 -0.00005300 -0.00000556 -0.00000633 -0.00004886 0.00000027 -0.00004609 -0.00009449 -0.00007120 -0.00000390 -0.00013075 0.00008961 -0.00024269 -0.00007107 0.00000856 -0.00005061 0.00010335 -0.00018613 0.00000939 0.00006021 0.00001048 0.00004230 -0.00001394 0.00001239 -0.00002968 0.00009502 -0.00012756 -0.00008895
107.0  -0.00585588 -0.00337658 0.01337394 0.01086859 -0.00238729 -0.00273415 -0.00966599 0.00823820 -0.00421272 -0.00037349 0.00128590 0.00109205 -0.00021444 -0.00027594 -0.00102631 0.00080961 -0.00035380 -0.00011154 -0.00006352 0.00002861 0.00001527 0.00002472 -0.00005861 0.00006469 -0.00010743 -0.00003447 0.00002982 0.00022137 -0.00003998 -0.00011706 -0.00004719 0.00000227 0.00010225 0.00003369 -0.00012897 -0.00001237 -0.00006443 0.00002837 0.00001004 -0.00002371 -0.00001019 0.00003332 -0.00010747 0.00015433 -0.00008470
107.5  -0.02567138 0.00373937 -0.01918656 -0.00899804 0.00578291 -0.00201608 0.00346177 -0.00661961 0.01438656 -0.00025792 0.00176560 0.00069367 -0.00053852 0.00013976 -0.00058846 0.00041844 -0.00120355 -0.00006442 -0.00001064 0.00002034 -0.00000010 0.00005094 0.00000556 0.00003077 -0.00010042 -0.00000475 -0.00003421 -0.00020172 -0.00014254 0.00008994 -0.00003250 -0.00000549 -0.00011272 -0.00003220 -0.00003312 0.00001081 0.00005994 0.00004460 -0.00003067 -0.00002737 -0.00000318 -0.00001620 0.00009531 -0.00016748 -0.00007585
108.0  0.05635802 -0.00420745 0.01398298 0.00037727 0.00053470 0.00215965 0.00923263 -0.00694826 0.00965423 -0.00009750 0.00041496 -0.00053933 0.00039266 0.00032636 0.00066943 -0.00101343 0.00157665 -0.00000679 0.00004092 -0.00002839 -0.00002063 -0.00003400 0.00006364 -0.00010100 -0.00013659 0.00009349 0.00006507 0.00009811 -0.00020028 0.00032010 0.00000775 0.00002285 0.00009284 -0.00007328 0.00010294 -0.00001195 -0.00005798 0.00003880 -0.00005231 -0.00002781 0.00000140 0.00000451 -0.00008349 0.00014361 -0.00002078
108.5  -0.07928379 0.00466555 0.00243894 0.00617462 -0.00523056 0.00319987 -0.00258949 0.00806640 -0.00848191 0.00005754 -0.00175804 -0.00068678 0.00043840 -0.00010018 0.00090058 0.00009749 -0.00042253 0.00010522 0.00004489 -0.00002959 0.00000822 -0.00005488 0.00000012 0.00001871 -0.00011579 0.00010250 -0.00006787 0.00002972 -0.00018186 0.00020108 0.00001117 -0.00001992 -0.00004771 -0.00007747 0.00010638 0.00001108 0.00004510 0.00005104 -0.00007478 -0.00003308 -0.00001413 0.00002777 0.00009481 -0.00011015 0.00003256
109.0  0.09529561 -0.00505272 -0.01625658 -0.00504910 0.00381850 -0.00365039 -0.01202112 0.00491517 -0.01196293 0.00027258 -0.00146715 0.00020966 -0.00035821 -0.00044566 -0.00035365 0.00099147 -0.00103428 0.00012429 0.00000333 0.00000807 0.00003407 0.00005314 -0.00006663 0.00008906 -0.00011350 0.00011990 0.00001983 -0.00012475 -0.00009346 -0.00000774 0.00001058 0.00003164 0.00004518 -0.00006335 0.00008112 -0.00003158 -0.00005936 0.00005820 -0.00008641 -0.00004267 -0.00001499 -0.00001633 -0.00010683 0.00008608 0.00007112
109.5  -0.09890849 0.00584158 0.01804945 -0.00285522 0.00515531 -0.00587659 -0.00257536 -0.00905971 0.00553382 0.00044308 0.00077677 0.00063564 -0.00046192 -0.00008652 -0.00111345 -0.00063215 0.00146667 0.00003498 -0.00005033 0.00005038 -0.00002122 0.00005422 -0.00000325 -0.00006183 -0.00013842 0.00012478 -0.00003036 0.00018296 0.00004421 -0.00022419 0.00001980 -0.00004026 -0.00004869 -0.00007647 0.00007790 0.00003195 0.00007006 0.00007526 -0.00010229 -0.00006390 -0.00002963 0.00008230 0.00008553 -0.00002411 0.00009897
110.0  0.09371570 -0.00583372 -0.00492018 0.00838467 -0.00461657 0.00032468 0.01144729 -0.00343308 0.01251564 0.00060531 0.00196869 -0.00021826 0.00075425 0.00044866 0.00012600 -0.00060829 -0.00001998 -0.00009077 -0.00004057 -0.00001713 -0.00003003 -0.00008178 0.00006004 -0.00007960 -0.00016468 0.00005738 -0.00003038 -0.00024709 0.00010406 -0.00026187 0.00005673 0.00004090 0.00003793 -0.00006242 0.00002736 -0.00002471 -0.00009834 0.00005760 -0.00009974 -0.00005437 0.00001433 -0.00005999 -0.00006969 -0.00001927 0.00008197
110.5  -0.07692147 0.00646208 -0.01227370 -0.00467575 -0.00495372 0.00548438 0.00389149 0.00857603 -0.00061995 0.00076986 0.00042882 -0.00089611 0.00014465 0.00018929 0.00099063 0.00096942 -0.00100738 -0.00015886 0.00002848 -0.00006173 0.00003899 -0.00004427 0.00000439 0.00007842 -0.00016905 -0.00000454 0.00006078 0.00017976 0.00020249 -0.00016420 0.00006650 -0.00005238 0.00001488 -0.00004098 -0.00005401 0.00002250 0.00007111 0.00007856 -0.00006604 -0.00006105 -0.00004801 0.00007030 0.00006140 0.00004298 0.00010450
111.0  0.05374260 -0.00708382 0.01745823 -0.00340835 0.00654386 0.00589826 -0.01114834 0.00230489 -0.01201442 0.00077556 -0.00151286 -0.00011713 -0.00076617 -0.00075434 0.00054626 0.00024173 0.00108725 -0.00005253 0.00006462 0.00000655 0.00001431 0.00008888 -0.00006512 0.00003007 -0.00013399 -0.00006468 -0.00007901 -0.00013638 0.00014341 0.00001499 0.00006285 0.00006069 -0.00005894 -0.00001031 -0.00009514 -0.00000776 -0.00009242 0.00006229 -0.00003889 -0.00009653 0.00005888 -0.00004931 -0.00007357 -0.00010342 0.00010067
111.5  -0.02404915 0.00744736 -0.01076823 0.00816826 0.00286909 -0.00025454 -0.01045118 -0.00992775 -0.00314069 0.00082914 -0.00139759 0.00080107 0.00009743 0.00013854 -0.00126151 -0.00103711 -0.00002445 0.00006154 0.00003355 0.00006875 -0.00005168 0.00003033 -0.00002112 -0.00010071 -0.00011600 -0.00012311 0.00007683 0.00004251 0.00011257 0.00017157 0.00006248 -0.00005553 0.00008034 0.00002156 -0.00009631 -0.00001756 0.00010816 0.00008351 -0.00000981 -0.00007356 -0.00006817 -0.00001835 0.00007006 0.00015412 0.00012535
112.0  -0.00621163 -0.00755800 -0.00533518 -0.00276463 -0.00813570 -0.00253162 0.00762871 -0.00150789 0.01192360 0.00072987 0.00063488 0.00021756 0.00079099 0.00025173 -0.00082541 0.00020676 -0.00113934 0.00014561 -0.00006013 0.00000648 0.00000883 -0.00010794 0.00007440 0.00001474 -0.00009571 -0.00015216 -0.00004254 0.00007078 0.00002347 0.00024012 0.00006710 0.00002337 -0.00010018 0.00003921 -0.00008947 0.00000733 -0.00010965 0.00007880 0.00002610 -0.00002725 0.00002316 0.00001886 -0.00005356 -0.00018516 0.00012032
112.5  0.03644882 0.00767092 0.01600990 -0.00536623 0.00173177 0.00141342 0.01087864 0.00869528 0.00878358 0.00063726 0.00173067 -0.00078023 -0.00013361 0.00024956 0.00082056 0.00079069 0.00122600 0.00008432 -0.00007038 -0.00005840 0.00002781 -0.00001751 0.00001438 0.00010445 -0.00008791 -0.00014092 0.00004250 -0.00015611 -0.00006557 0.00012145 0.00005674 -0.00000649 0.00011206 0.00006972 0.00000752 0.00001704 0.00007887 0.00006944 0.00009045 -0.00004266 -0.00002887 -0.00001260 0.00004024 0.00016817 0.00010193
113.0  -0.06211677 -0.00768676 -0.01403851 0.01054139 0.00675387 0.00661666 -0.00491584 -0.00045498 -0.00821990 0.00053984 0.00050185 -0.00087311 -0.00072203 -0.00048711 0.00110865 -0.00048582 -0.00001525 -0.00005990 -0.00001643 -0.00003065 -0.00000278 0.00009447 -0.00006407 -0.00007332 -0.00011216 -0.00010861 -0.00005663 0.00021084 -0.00011347 -0.00006986 0.00002760 -0.00001034 -0.00011904 0.00008884 0.00011813 -0.00002395 -0.00006340 0.00005811 0.00009720 -0.00007954 0.00005532 0.00006608 -0.00004657 -0.00014791 0.00006418
113.5  0.08228582 0.00759429 -0.00021226 -0.00381476 -0.00518194 0.00411618 -0.01298577 -0.00974884 -0.01138705 0.00031348 -0.00149261 0.00063784 0.00016398 -0.00030373 -0.00047994 -0.00063360 -0.00116255 -0.00013695 0.00007340 0.00003488 -0.00004371 0.00000518 -0.00002134 -0.00006391 -0.00007084 -0.00009442 0.00007545 -0.00023431 -0.00017520 -0.00020355 0.00003257 -0.00001783 0.00012291 0.00010494 0.00014216 0.00001092 0.00005610 0.00005933 0.00009590 -0.00007194 -0.00006768 -0.00010019 0.00004313 0.00011705 0.00005005
