504.0  0.28078242 -0.17063421 0.00394172 -0.01486736 -0.02418878 -0.01088977 -0.00887327 -0.02495571 0.00094926 -0.02638810
504.5  -0.95088135 -0.15900544 0.00562982 -0.03184965 0.00649755 0.00689742 -0.01900827 0.00424834 0.00300825 -0.02077124
505.0  0.70297138 -0.06585605 -0.01056191 -0.00653771 0.02016850 0.00429754 -0.01459305 0.03580117 0.00195383 -0.01383148
505.5  0.20585815 0.05619043 0.00579634 0.02785841 -0.02024457 -0.00813729 -0.00916285 0.05191328 0.00242790 -0.00519588
506.0  -0.91931702 0.15139880 0.00415381 0.02538275 -0.00435174 0.00857825 0.00683867 0.04989277 0.00008322 0.00347060
506.5  0.78652991 0.17421440 -0.01020869 -0.01142639 0.02397126 -0.00453356 0.02035490 0.02880404 -0.00334828 0.01019166
507.0  0.06982746 0.11065068 0.00754501 -0.03341957 -0.01601756 -0.00954068 0.01055777 -0.00477021 -0.00109493 0.01347437
507.5  -0.86475100 -0.00949360 0.00105115 -0.01129505 -0.01588506 0.00846142 0.00435465 -0.03477401 0.00161083 0.01763416
508.0  0.85081275 -0.12773900 -0.00801414 0.02423096 0.02775905 -0.01077759 -0.01557840 -0.04904966 0.00726263 0.02175159
508.5  -0.02887261 -0.17675641 0.00806104 0.02756314 -0.00750748 0.01128179 -0.03389593 -0.03510992 0.01432058 0.02147686
509.0  -0.82291390 -0.12831571 -0.00238125 -0.00212040 -0.02148434 0.00151672 -0.02636418 -0.00641299 0.00883734 0.02074502
509.5  0.88464132 -0.01013246 -0.00571942 -0.02802333 0.02581181 -0.00988913 0.00601895 0.01032922 -0.00727596 0.02082185
510.0  -0.09836843 0.11703600 0.00851900 -0.01788784 0.00039387 0.01873667 0.03871667 0.00530604 -0.02266047 0.01399501
510.5  -0.78106224 0.17743451 -0.00337189 0.01482329 -0.02310065 -0.00180245 0.05238684 -0.00603957 -0.02259232 0.00817646
511.0  0.91388307 0.13308215 -0.00439625 0.02901001 0.01898577 0.00390656 0.03368771 -0.01184342 -0.01437678 0.00185743
511.5  -0.16230109 0.01419954 0.00846541 0.00845690 0.00794126 0.00706960 -0.00284797 -0.00894039 -0.00617891 -0.00652848
512.0  -0.75565214 -0.11636415 -0.00379552 -0.02610504 -0.02510481 -0.01171025 -0.03573390 -0.00374627 0.00236262 -0.01322329
512.5  0.91442015 -0.17868901 -0.00508987 -0.03066915 0.01570844 0.00909240 -0.05167210 -0.00096838 0.00758762 -0.01873166
513.0  -0.11473295 -0.11789450 0.00852586 0.00044194 0.01160789 -0.00269600 -0.04419556 0.00269839 0.00817597 -0.02084448
513.5  -0.81810503 0.02609334 -0.00322360 0.02819250 -0.02750098 -0.00336236 -0.02170550 0.00690257 0.00955321 -0.02223325
514.0  0.84636524 0.14953800 -0.00567371 0.02989655 0.01408736 0.00705800 0.00778416 0.01092238 0.01007412 -0.02233111
514.5  0.08491773 0.16530329 0.00840603 0.00532644 0.01092206 -0.00745370 0.03422994 0.01550403 0.00888250 -0.01958004
515.0  -0.91934843 0.05419865 -0.00098967 -0.02728864 -0.02431965 0.00595848 0.04758051 0.01709885 0.00752429 -0.01828491
515.5  0.70819959 -0.10219855 -0.00739219 -0.03172983 0.01567539 -0.00244391 0.04248403 0.01427923 0.00507754 -0.01805523
516.0  0.29847615 -0.17691358 0.00657062 -0.00293188 0.01094238 -0.00292724 0.02471278 0.00583472 0.00145504 -0.01461335
516.5  -0.97014733 -0.11685672 0.00082397 0.02600313 -0.02698755 0.00698186 -0.00385866 -0.00882074 -0.00353818 -0.01239061
517.0  0.57259411 0.02742777 -0.00715910 0.02789523 0.01493378 -0.00930822 -0.03169360 -0.02395498 -0.00892394 -0.01252668
517.5  0.44699985 0.15291841 0.00550369 0.00121632 0.01180081 0.00707244 -0.03996915 -0.03040856 -0.01087932 -0.00660700
518.0  -0.98164372 -0.16599005 0.00223491 -0.02889387 -0.02509394 0.00031935 -0.03329404 -0.02907149 -0.00868055 -0.00185619
518.5  0.47175064 0.05940669 -0.00709777 -0.02697562 0.01323662 -0.00740256 -0.01537968 -0.02172518 -0.00403660 0.00144878
519.0  0.52351269 0.08823921 0.00412534 0.00307899 0.01124623 0.01110177 0.01384979 0.00318894 -0.00071846 0.00747502
519.5  -0.98059522 -0.17417956 0.00311350 0.02816739 -0.02577743 -0.00996111 0.03090650 0.03029411 -0.00113047 0.01157214
520.0  0.47941753 0.14788581 -0.00733772 0.02147268 0.01141455 0.00097669 0.02786963 0.04142911 -0.00238399 0.01556912
520.5  0.46106745 -0.03670297 0.00391250 -0.01174225 0.01606606 0.00776077 0.01223175 0.04112822 -0.00315977 0.02148848
521.0  -0.97633233 -0.08884091 0.00400428 -0.02912656 -0.02421348 -0.01067852 -0.01168105 0.01719013 -0.00357324 0.02454130
521.5  0.64386584 0.16440354 -0.00843114 -0.00521901 0.00364733 0.00953923 -0.02785402 -0.02230622 -0.00127557 0.02560453
522.0  0.23136758 -0.15986748 0.00428137 0.02230348 0.02035512 0.00168932 -0.02013671 -0.04115128 0.00110536 0.02174688
522.5  -0.91241159 0.08321916 0.00601441 0.02185429 -0.01985266 -0.01087142 -0.00181142 -0.04566218 0.00536212 0.01602238
523.0  0.82224724 0.02990061 -0.01173648 -0.00822528 -0.00629806 0.01097007 0.01456265 -0.02990948 0.01026585 0.00651728
523.5  -0.02228129 -0.13183089 0.00571475 -0.03146476 0.02372521 -0.00866402 0.02589746 0.00597552 0.00631694 -0.00359834
524.0  -0.80285785 0.17643221 0.00812596 -0.01497704 -0.00925968 -0.00264963 0.02069178 0.03111570 -0.00064891 -0.01345243
524.5  0.91171031 -0.13964810 -0.01667053 0.02123322 -0.01548699 0.00973456 0.00476674 0.04382418 -0.00784640 -0.02314415
525.0  -0.19072157 0.03287071 0.00951386 0.03058801 0.02045719 -0.00898088 -0.00359063 0.04015857 -0.01806872 -0.02780379
525.5  -0.70576422 0.09749833 0.00792747 -0.00005464 -0.00095177 0.01063787 -0.01649894 0.01642832 -0.01786574 -0.02932950
526.0  0.94965121 -0.18539398 -0.01902353 -0.02977047 -0.01960478 -0.00325340 -0.02960210 -0.01431390 -0.00686707 -0.02743629
526.5  -0.30546417 0.18244059 0.01297936 -0.01897028 0.01720140 -0.01122201 0.01193643 -0.04610278 0.00659897 -0.02050969
527.0  -0.63315160 -0.08230163 0.00517561 0.01413952 0.00878769 0.01543065 -0.00951216 -0.03710522 0.02292627 -0.01289601
527.5  0.96085917 -0.06693932 -0.01828284 0.02921962 -0.02373255 -0.00273991 -0.01180980 -0.02235726 -0.02754269 -0.00257676
528.0  -0.31912225 0.18312295 0.01511329 0.00936888 0.00944824 -0.00724603 0.02072535 0.01265507 -0.02766258 0.00542501
528.5  -0.66491230 -0.19415073 0.00184366 -0.02335360 0.01509536 0.01066450 -0.02015994 0.03349278 -0.01243704 0.01245130
529.0  0.93774620 0.08870419 -0.01540866 -0.02669432 -0.02166765 -0.01186944 0.00957780 0.04383766 0.00229689 0.01998854
529.5  -0.16952346 0.07014805 0.01357170 0.00365565 0.00261306 0.01083276 0.00359677 0.03839093 0.01073990 0.02619684
530.0  -0.79292233 -0.18331756 -0.00036694 0.03000242 0.01788565 -0.01247275 -0.01542786 0.02551093 0.02153888 0.02929777
530.5  0.85837344 0.18414755 -0.01239896 0.02057115 -0.01698055 0.01004895 0.02268620 0.00574856 0.02934903 0.03064389
531.0  0.04200679 -0.07566503 0.01288475 -0.01534321 -0.00508427 -0.00241127 -0.02008566 -0.01866451 0.02862762 0.02662709
531.5  -0.89366970 -0.07599186 -0.00195414 -0.03120732 0.02059376 -0.00847084 0.00990751 -0.03536882 0.02598963 0.02090969
532.0  0.75193386 0.18394876 -0.01095769 -0.00767032 -0.01178658 0.01575049 0.00415707 -0.04035412 0.02182543 0.01214200
532.5  0.22653854 -0.18365458 0.01258911 0.02293147 -0.01066254 -0.01529059 -0.01642927 -0.03910229 0.01185589 0.00244539
533.0  -0.95397877 0.07040930 -0.00172287 0.02766972 0.02224747 0.00504534 0.02089717 -0.02787773 -0.00056585 -0.00594230
533.5  0.59555487 0.08974457 -0.01119303 0.00105438 -0.00777078 0.00799079 -0.01635977 -0.00800066 -0.00963944 -0.01118120
534.0  0.45698265 -0.19129632 0.01118171 -0.02770755 -0.01548684 -0.01649454 0.00492384 0.00829873 -0.02111818 -0.01568139
534.5  -0.97585867 0.16136462 0.00192536 -0.02645467 0.02090601 0.01724009 0.00665262 0.02271329 -0.03011109 -0.01963576
535.0  0.34414679 -0.02199212 -0.01218697 0.00513049 -0.00479808 -0.00836654 -0.01545803 0.03456892 -0.03512174 -0.02020873
535.5  0.68799472 -0.12397123 0.00807334 0.03252680 -0.01621622 -0.00379054 0.01694852 0.03877531 -0.03827816 -0.02066167
536.0  -0.92881661 0.17804876 0.00531688 0.02038475 0.02128013 0.01531215 -0.01362639 0.03425552 -0.03609266 -0.01918225
536.5  0.14227825 -0.11766092 -0.01322618 -0.01714547 -0.00208493 -0.01713430 0.00346023 0.02498868 -0.02774236 -0.02027235
537.0  0.78749568 -0.00648384 0.00633037 -0.03093445 -0.02010421 0.01291465 0.00796009 0.00916177 -0.01331466 -0.01869517
537.5  -0.90158886 0.11765424 0.00717952 -0.01045355 0.01762244 -0.00353606 -0.01708275 -0.00645729 0.00717457 -0.01682130
538.0  0.11768366 -0.15937247 -0.01325256 0.02048968 0.00412993 -0.00554653 0.02137212 -0.01733609 0.02890868 -0.01276281
538.5  0.77658136 0.11311512 0.00633498 0.03092089 -0.02079153 0.01020909 -0.01300427 -0.01743807 0.04686963 -0.00809713
539.0  -0.92127385 -0.00250943 0.00659118 0.00409098 0.01541622 -0.01482272 0.00172791 -0.00771789 0.05138464 -0.00280767
539.5  0.19209961 -0.11285707 -0.01321792 -0.02841267 0.00729389 0.01371657 0.01495273 0.00003057 0.04132685 0.00412272
540.0  0.71089487 0.16457292 0.00684883 -0.02969480 -0.02541594 -0.00525615 -0.02111406 0.00370125 0.01890106 0.00967152
540.5  -0.95768783 -0.11647109 0.00585231 0.00239226 0.01531900 -0.00670224 0.01694721 0.00245990 -0.00917206 0.01541874
541.0  0.35870726 -0.00355618 -0.01271473 0.03531347 0.01164112 0.01582924 -0.00435829 -0.00956651 -0.03436849 0.02138698
541.5  0.53414477 0.12309750 0.00688768 0.02509777 -0.02404007 -0.01616360 -0.01315312 -0.01289740 -0.04905472 0.02293827
542.0  -0.97986992 -0.17269123 0.00621540 -0.01344449 0.01201595 0.00616424 0.02046545 -0.01081944 -0.04579306 0.02371217
542.5  0.64721915 0.12515656 -0.01327588 -0.03394181 0.01436943 0.00848014 -0.01684102 -0.00758565 -0.02430998 0.02224878
543.0  0.19012915 -0.00986726 0.00759660 -0.01744756 -0.02362186 -0.01781622 0.00493657 0.00787877 0.00680080 0.01864194
543.5  -0.88258888 -0.10999057 0.00572970 0.02166936 0.00525473 0.02001385 0.00658301 0.01762909 0.03466588 0.01405061
544.0  0.87074856 0.16765608 -0.01571925 0.03499294 0.01873474 -0.01858419 -0.01326239 0.01828872 0.04743337 0.00775348
544.5  -0.13099331 -0.12934465 0.00868150 0.01006876 -0.01772926 0.00469518 -0.01852400 0.01742581 0.03806825 0.00297157
545.0  -0.73246473 0.01873786 0.00747549 -0.02734838 -0.00184016 0.00722153 0.01546284 -0.00761260 0.01656912 -0.00123411
545.5  0.95165636 0.09951887 -0.01717796 -0.03489808 0.01557345 -0.01829904 -0.00692886 -0.02443714 0.00200390 -0.00559914
546.0  -0.30631236 -0.15759388 0.00980886 -0.00103992 -0.01209967 0.02160168 -0.01398839 -0.03940543 -0.00897166 -0.00969062
546.5  -0.62216900 0.12637388 -0.00855756 0.03258919 -0.00396979 -0.01371887 0.01659806 -0.04672648 -0.01145671 -0.01295626
547.0  0.97800093 -0.02726571 -0.01800796 0.02828932 0.01682938 -0.00823901 -0.01631164 -0.03336906 -0.01311795 -0.01605436
547.5  -0.43412899 -0.08606761 -0.00893122 -0.00902229 -0.01014571 0.01812652 -0.00696010 -0.00220015 -0.01788974 -0.02008456
548.0  -0.51209125 0.15814163 0.00801421 -0.03676628 -0.01037787 -0.00509186 0.02382446 0.02334859 -0.01548593 -0.02131484
548.5  0.98257113 -0.14997390 0.01727795 -0.02089089 0.01860626 -0.00880585 -0.01953599 0.04119418 -0.01062236 -0.02033912
549.0  -0.51533500 0.05722996 0.01000973 0.01923858 -0.00341955 0.01659757 0.00289996 0.04942069 -0.00565121 -0.02155710
549.5  -0.46150275 0.07850899 -0.00748303 0.03849186 -0.01395865 -0.01117192 0.01422879 0.03401093 0.00375264 -0.01621029
550.0  0.97838942 -0.18022387 -0.01743503 0.01080325 0.01532130 -0.00126919 -0.02304216 0.01034618 0.01121805 -0.00865022
550.5  -0.48650074 0.17713223 -0.00989057 -0.03136420 0.00085414 0.01261985 0.01920534 -0.01066592 0.01597334 -0.00331129
551.0  -0.51424978 -0.06075423 0.00732347 -0.03278514 -0.01662390 -0.01577288 -0.00599536 -0.03438665 0.01972206 0.00514058
551.5  0.97321477 -0.09958687 0.01700785 0.00543148 0.01247704 0.01005620 -0.00957180 -0.04679165 0.01975084 0.01305877
552.0  -0.41529117 0.20275884 0.01022767 0.03619194 0.00638409 0.00155101 0.02117250 -0.04164823 0.01396405 0.01804011
552.5  -0.57117418 -0.18649524 -0.00564482 0.02291613 -0.01873435 -0.01258051 -0.02186071 -0.03159488 0.00972825 0.02284672
553.0  0.96708247 0.06408618 -0.01617725 -0.01923752 0.00612070 0.01601592 0.01258784 -0.01222746 0.00309222 0.02281070
553.5  -0.35862818 0.09239997 -0.01311938 -0.03630037 0.01440888 -0.01053234 0.00307881 0.01501616 -0.00639840 0.01969048
554.0  -0.63505834 -0.19537062 0.00260177 -0.00840426 -0.01848571 -0.00074403 -0.01770654 0.03057529 -0.01492008 0.01422639
554.5  0.94689217 0.18756818 0.01697877 0.03187216 0.00020914 0.00956153 0.02379560 0.03897485 -0.02382265 0.00611254
555.0  -0.19887817 -0.07109068 0.01362055 0.03394205 0.01873721 -0.01423500 -0.02262797 0.04383862 -0.02899543 -0.00467439
555.5  -0.78401453 -0.08897207 -0.00269059 -0.00795626 -0.01647277 0.00979877 0.01073231 0.03193006 -0.03362717 -0.01498994
556.0  0.85032036 0.19652284 -0.01465965 -0.03957105 -0.00588873 -0.00485794 0.00343672 -0.01413253 -0.02461177 -0.02081141
556.5  0.09121521 -0.18015548 -0.01283733 -0.02106688 0.02315020 -0.00061937 -0.01689649 -0.00477957 0.00733133 -0.02495022
557.0  -0.92279346 0.04628313 0.00291610 0.02004006 -0.01327351 0.00487601 0.02600291 0.01175200 0.01033217 -0.02422375
557.5  0.67117260 0.11890176 0.01938173 0.03741048 -0.01074085 -0.00923756 -0.02756631 -0.01768025 -0.02523076 -0.01953546
558.0  0.35322277 -0.20595447 0.01501188 0.01246669 0.02103556 0.01114345 0.01969517 0.01665504 0.03545011 -0.01452579
558.5  -0.97276832 0.15817529 -0.00420065 -0.02842242 -0.00802556 -0.00943507 -0.00509617 -0.01030743 -0.04172650 -0.00622431
559.0  0.49546099 -0.01053347 -0.01919831 -0.03511127 -0.01380488 0.00427538 -0.01168767 0.00133628 0.04183405 -0.00016289
559.5  0.53769844 -0.13616104 -0.01493060 -0.00056842 0.01793380 0.00184110 0.02332984 0.01023827 -0.03357547 0.00882064
560.0  -0.97171389 0.18770631 0.00527400 0.03530665 0.00109459 -0.00608099 -0.02579608 -0.01945059 0.01862233 0.01555891
560.5  0.32933576 -0.12015066 0.01943381 0.03004953 -0.02107770 0.00782455 0.01826133 0.02409640 0.00096074 0.01928600
561.0  0.66902356 -0.01215489 0.01358183 -0.01239825 0.01808609 -0.00667915 -0.00409132 -0.01959972 -0.01999996 0.02135040
561.5  -0.95208726 0.12562965 -0.00600319 -0.03894611 0.00528772 0.00581560 -0.00929004 0.00654524 0.03500973 0.02225500
562.0  0.27008189 -0.16370837 -0.01971392 -0.01716820 -0.02267015 -0.00432747 0.01403507 0.01100392 -0.04283199 0.02032781
562.5  0.65680006 0.11954128 -0.01412924 0.02474875 0.01381043 -0.00166137 -0.01183354 -0.02419304 0.03882991 0.01730844
563.0  -0.97456476 -0.02215608 0.00464526 0.03587222 0.00993491 0.00772577 0.00902026 0.02538305 -0.02110455 0.01210646
563.5  0.45509376 -0.08483884 0.01875076 0.00164620 -0.01895809 0.00988387 -0.00018654 -0.01532789 -0.00701796 0.00547376
564.0  0.43402862 0.15745847 0.01625013 -0.03736803 0.00232892 -0.00085831 -0.00575632 -0.00222589 0.03414005 -0.00129335
564.5  -0.96692306 -0.16087672 0.00036817 -0.02776019 0.01799226 -0.00393027 0.01370469 0.01558436 -0.04605813 -0.00786097
565.0  0.70467389 0.08379917 -0.01572468 0.01971272 -0.01659749 -0.00909672 -0.01988388 -0.01387848 0.03582156 -0.01173446
565.5  0.15719782 0.04576591 -0.01872121 0.04000972 -0.00653500 -0.01242619 0.01434927 0.00696868 -0.01145805 -0.01459921
566.0  -0.89080563 -0.15942151 -0.00283743 0.01245210 0.02287590 -0.00555716 0.00817908 -0.02109277 0.00387501 -0.01726866
566.5  0.82608707 0.18126238 0.01639918 -0.02736489 -0.01108255 0.00368784 -0.03240007 0.02053409 0.02342615 -0.01985762
567.0  0.00438642 -0.08632558 0.01809246 -0.03719189 -0.01300691 0.01507840 0.04006676 -0.00575064 0.02438817 -0.01722230
567.5  -0.83386381 -0.06944399 0.00234892 -0.00184086 0.02218850 0.01633949 -0.02653387 -0.00397256 0.02124049 -0.01501475
568.0  0.87208741 0.18144454 -0.01758340 0.03447784 -0.00753359 0.01213405 -0.00109289 0.01385523 0.01071052 -0.01471465
568.5  -0.07395995 -0.17129483 -0.01829799 0.02908493 -0.01493934 -0.00522055 0.02679629 -0.01926554 -0.00567522 -0.00797168
569.0  -0.80046668 0.04506561 0.00094267 -0.00355761 0.02020030 -0.01713733 -0.03877712 0.01954520 -0.01772745 -0.00333815
569.5  0.88762374 0.11118218 0.01815259 -0.03612237 -0.00562416 -0.01706210 0.03412013 -0.01473948 -0.02269429 -0.00135030
570.0  -0.07280541 -0.19058289 0.01662335 -0.03102460 -0.01512148 -0.01461297 -0.01957510 0.00152620 -0.02283222 0.00678322
570.5  -0.82461189 0.13870192 -0.00372010 0.01195783 0.02073688 0.00147090 0.00446384 0.01674731 -0.01490704 0.01048288
571.0  0.84841156 0.01029622 -0.02090402 0.04087516 -0.00639320 0.01709357 0.00865518 -0.03259054 -0.00394441 0.01060815
571.5  0.04107482 -0.15490172 -0.01308747 0.02411817 -0.01603162 0.01896913 -0.01583310 0.03864126 0.00630132 0.01672356
572.0  -0.88242930 0.19804491 0.00876036 -0.01629590 0.02103740 0.01475616 0.01954016 -0.03340290 0.01787781 0.01901044
572.5  0.78918462 -0.11174838 0.02027754 -0.03945254 0.00307570 0.00419507 -0.01494104 0.01853790 0.02043287 0.01855196
573.0  0.10311922 -0.05005732 0.01120241 -0.02322971 -0.01137388 -0.01585468 0.00182188 0.00609164 0.02417971 0.02175896
573.5  -0.87965003 0.18981363 -0.00980033 0.02867539 0.01477852 -0.02276626 0.00913746 -0.02640778 0.01906192 0.01967409
574.0  0.81550110 -0.22738242 -0.02058114 0.04198426 0.00066282 -0.01077906 -0.01787618 0.04024066 0.00260273 0.01405529
574.5  0.00108169 0.13813279 -0.01250003 -0.00220843 -0.01930988 -0.00043529 0.01717654 -0.03812715 -0.00733905 0.01195506
575.0  -0.81416264 0.03456025 0.00677567 -0.04237976 0.01139367 0.01639798 -0.00673426 0.01703320 -0.02281130 0.00987208
575.5  0.87100828 -0.19794326 0.02126096 -0.02842546 0.01069575 0.02407728 -0.00416566 0.00321356 -0.02624677 0.00758640
576.0  -0.09549779 0.25351991 0.01390567 0.02017583 -0.02088043 0.01236049 0.01862859 -0.02683214 -0.02061140 0.00154368
576.5  -0.78195909 -0.15994810 -0.00518644 0.04406469 0.00661349 0.01337520 -0.01720381 0.03593900 -0.01356119 -0.00432286
577.0  0.87172392 -0.03264252 -0.01925104 0.01287951 0.01521228 -0.01684790 0.01360237 -0.03543916 0.00357252 -0.01131596
577.5  -0.05193937 0.20515154 -0.01552652 -0.03101190 -0.01944480 -0.01868488 -0.00211584 0.02531668 0.01151333 -0.01426287
578.0  -0.82719679 -0.24846533 0.00505210 -0.04192310 0.00343536 -0.01474446 -0.01433332 -0.00303920 0.02040538 -0.01616263
578.5  0.82406711 0.13829958 0.01987076 -0.00179705 0.01546999 -0.00300048 0.01949309 -0.01941732 0.02714487 -0.01854165
579.0  0.06396403 0.05309352 0.01476704 0.04166061 -0.01714848 0.01476607 -0.01793418 0.03756395 0.02007891 -0.01684394
579.5  -0.88570309 -0.20882932 -0.00432475 0.03430270 -0.00132032 0.01826441 0.00642748 -0.04062465 0.01443531 -0.01578430
580.0  0.74667418 0.23563311 -0.02014014 -0.01355321 0.01786530 0.01342645 0.00886218 0.02831130 0.00417219 -0.01528538
580.5  0.21687670 -0.11640030 -0.01461394 -0.04474104 -0.01361122 0.00317242 -0.01767663 -0.00613003 -0.01137596 -0.01275226
581.0  -0.94195239 -0.07870518 0.00659697 -0.02421459 -0.00583865 -0.00988421 0.01799783 -0.01818929 -0.02062489 -0.00900740
581.5  0.60243212 0.22472542 0.01991019 0.02482217 0.02044430 -0.01798309 -0.01195386 0.03304673 -0.02459803 -0.00413909
582.0  0.41987591 -0.22321985 0.01291046 0.04314969 -0.01487906 -0.01744742 0.00340952 -0.03783872 -0.02562555 -0.00003070
582.5  -0.96639703 0.07642300 -0.00673082 0.01326119 -0.00830353 -0.00952433 0.00529569 0.03083180 -0.01756092 0.00529425
583.0  0.45483677 0.11566361 -0.01975780 -0.02676873 0.02193106 0.00653240 -0.00821489 -0.01919461 -0.00199612 0.00947451
583.5  0.52648360 -0.23107364 -0.01350227 -0.04147454 -0.00773474 0.01629001 0.01621984 0.00945754 0.00995757 0.01272824
584.0  -0.96775855 0.21232511 0.00503354 -0.00285776 -0.01034820 0.01761552 -0.03110150 0.00831689 0.02067030 0.01435967
584.5  0.47483403 -0.08631440 0.01843187 0.04366513 0.01044398 0.01538385 0.03394102 0.01924748 0.02551052 0.01357149
585.0  0.45675517 -0.07141437 0.01646707 0.02617362 -0.00389850 -0.00268136 -0.00660532 -0.03136737 0.01303989 0.00988834
585.5  -0.96974075 0.18440574 0.00017747 -0.02336555 -0.01324636 -0.01481729 -0.01398728 0.00721757 0.00246632 0.00615068
586.0  0.60342535 -0.20750925 -0.01596712 -0.04142481 0.01410826 -0.02516845 0.00304746 0.02057056 -0.00450012 -0.00083576
586.5  0.31259585 0.13981887 -0.01837887 -0.00751803 0.00734558 -0.01778276 -0.00886516 -0.03308286 -0.01586374 -0.00337252
587.0  -0.94715627 -0.01550502 -0.00523179 0.03665317 -0.01765726 -0.00158596 -0.00034674 0.03715730 -0.01831801 -0.00766001
587.5  0.71483929 -0.11314216 0.01360174 0.03292647 0.00370500 0.01366565 0.00983663 -0.02511162 -0.01469741 -0.01118240
588.0  0.17612984 0.19247238 0.02004345 -0.01137279 0.01431621 0.02441368 -0.01554891 0.00434387 -0.00962324 -0.01291006
588.5  -0.90413588 -0.18303473 0.00777788 -0.04388887 -0.01114429 0.01958876 0.01560209 0.01983540 -0.00008557 -0.01393379
589.0  0.79567022 0.07979275 -0.01058585 -0.02000226 -0.00415652 0.00257806 -0.00817161 -0.03614671 0.01264283 -0.01513415
589.5  0.05123223 0.07572151 -0.02006473 0.03436353 0.01360745 -0.01534464 -0.00541683 0.03717198 0.01859827 -0.00844464
590.0  -0.85178908 -0.20081741 -0.01001649 0.03939888 -0.00886057 -0.02413163 0.01583760 -0.02451459 0.01731869 -0.00519342
590.5  0.84069158 0.21068920 0.01013260 -0.00237639 -0.01112692 -0.01887361 -0.01793844 -0.00112804 0.01343144 -0.00326273
591.0  -0.00264899 -0.08004006 0.01996607 -0.03569438 0.02029252 -0.00305590 0.01222200 0.02410348 0.00418894 0.00241032
591.5  -0.84450837 -0.11562423 0.00788207 -0.03366988 -0.00532814 0.01716276 -0.00328086 -0.03656299 -0.00861053 0.00577204
592.0  0.81930697 0.23464852 -0.01351229 0.00706967 -0.01137680 0.02525525 -0.00473004 0.03801134 -0.01306713 0.00731960
592.5  0.06900598 -0.17901260 -0.01875368 0.04380047 0.01616573 0.02232344 0.01102543 -0.02292552 -0.01960992 0.01204499
593.0  -0.88236454 -0.01260643 -0.00189357 0.03045576 -0.00860680 0.00836840 -0.01431626 0.00649428 -0.01769176 0.01360072
593.5  0.77650031 0.19242387 0.01578036 -0.01696517 -0.01051579 -0.01219334 0.01385999 0.01443571 -0.01100818 0.01744011
594.0  0.10987277 -0.23280321 0.01601853 -0.04476502 0.01867829 -0.02368630 -0.00760376 -0.03008569 -0.00519748 0.01960340
594.5  -0.87995376 0.11610469 -0.00139627 -0.02412333 -0.00662742 -0.02388264 -0.00524043 0.03504978 0.00874128 0.01964754
595.0  0.80773691 0.07405882 -0.01747386 0.02304995 -0.01149655 -0.01466503 0.01113863 -0.03067446 0.01286744 0.02005310
595.5  0.02193744 -0.21650677 -0.01536968 0.04595184 0.01435107 0.00465447 -0.01812460 0.00750417 0.01903290 0.01799137
596.0  -0.83180687 0.22620324 0.00350222 0.01668476 -0.00266359 0.01843171 0.01345058 0.01491573 0.01842764 0.01524626
596.5  0.85496242 -0.09366613 0.01858868 -0.03141417 -0.01168345 0.02468271 0.00434120 -0.03359550 0.00804126 0.01279969
597.0  -0.05579017 -0.10505134 0.01348459 -0.04482978 0.01363073 0.01539430 -0.01596892 0.03894559 0.00191097 0.00731188
597.5  -0.79780806 0.24504725 -0.00533448 -0.00776868 -0.00155458 0.00109030 0.02482166 -0.02317798 -0.00971716 0.00290757
598.0  0.86942293 -0.23121622 -0.01891207 0.03741112 -0.01380077 -0.01859858 -0.01438033 -0.00277552 -0.01714750 0.00021855
598.5  -0.09493524 0.06451416 -0.01197748 0.04151953 0.01501971 -0.02800077 -0.00397955 0.02154336 -0.01710453 -0.00541804
599.0  -0.76348676 0.15267450 0.00710272 0.00111323 0.00011026 -0.01332430 0.02060076 -0.03645538 -0.01608558 -0.00891397
599.5  0.89065876 -0.28298232 0.01851331 -0.04295467 -0.01634148 -0.00293635 -0.01894871 0.03537755 -0.00426145 -0.01232934
600.0  -0.18658483 0.24381113 0.01190316 -0.03641916 0.01409557 0.01527793 0.01473072 -0.01616235 0.00722465 -0.01650469
600.5  -0.68598131 -0.05492577 -0.00664680 0.01544642 0.00308976 0.02420009 -0.00947950 -0.00803930 0.01377939 -0.01766212
601.0  0.92128481 -0.17330181 -0.01913281 0.04854976 -0.01658032 0.01504193 0.00362794 0.02888269 0.02015711 -0.01807866
601.5  -0.29027372 0.30320486 -0.01226521 0.02432483 0.01662252 -0.00379984 0.00116471 -0.03701121 0.01573762 -0.01756701
602.0  -0.62462953 -0.25191870 0.00640026 -0.03299864 0.00416840 -0.01681308 -0.00826673 0.03000439 0.00769877 -0.01616067
602.5  0.93053606 0.04661069 0.01801780 -0.04915974 -0.02049941 -0.02089948 0.00649598 -0.01501270 -0.00279896 -0.01327749
603.0  -0.30167427 0.18521844 0.01277789 -0.00392560 0.01207491 -0.01227853 -0.00697769 -0.00810550 -0.01204269 -0.00967818
603.5  -0.63647890 -0.30189680 -0.00513283 0.04200733 0.00729188 0.00696431 0.00174529 0.02651955 -0.01804066 -0.00610052
604.0  0.92756763 0.24033296 -0.01952875 0.03771600 -0.01784025 0.02200490 0.00558319 -0.03093578 -0.01953704 -0.00161735
604.5  -0.28041296 -0.04643063 -0.01327050 -0.01326792 0.00950801 0.01875369 -0.00497935 0.02944245 -0.01776813 0.00128035
