250.0  -0.62274141 -0.09573469 -0.00272744 -0.03614705 0.00981872 0.00755584 -0.00670766 0.00393103 -0.00621377 -0.00463767
250.5  -0.97832194 0.08753561 0.00532574 -0.03178889 0.01636880 -0.00713847 0.00551096 0.00008578 -0.00887076 0.00419774
251.0  -0.30022019 -0.01974483 -0.00369205 0.00736613 0.00452758 0.00910115 -0.00439222 -0.00593402 -0.00729415 0.01177774
251.5  0.71492231 -0.06417428 -0.00275745 0.03512202 -0.01824655 0.00181755 -0.00063473 0.00692302 -0.00683132 0.01866706
252.0  0.93022837 0.10286137 0.00624483 0.02452027 -0.02378021 -0.01132750 0.00471406 -0.01088935 -0.00159743 0.02174439
252.5  0.08540397 -0.05826480 -0.00072413 -0.00846890 -0.00059734 0.00874483 -0.00354942 0.00712732 -0.00369139 0.02201023
253.0  -0.85187635 -0.03061878 -0.00397570 -0.03017263 0.02399222 -0.00815246 0.00318864 -0.00706641 0.00080151 0.02376355
253.5  -0.84431550 0.09067256 0.00503317 -0.01994591 0.02643490 0.00522426 -0.00104482 0.00414170 0.00360800 0.02682562
254.0  0.05584697 -0.09031777 -0.00031994 0.01275982 0.00103395 0.00955411 0.00046761 0.00403277 0.00668477 0.02736332
254.5  0.88782957 0.02890981 -0.00491600 0.03042510 -0.02907521 -0.01157495 -0.00088261 -0.00806783 0.00845038 0.02606879
255.0  0.83616052 0.05625279 0.00551913 0.01345489 -0.02748649 0.00475157 0.00004381 0.00847568 0.00723658 0.02206891
255.5  -0.02676005 -0.09907545 0.00125308 -0.01842460 0.00410606 -0.00298734 -0.00008382 -0.01058723 0.00507769 0.01476605
256.0  -0.86435393 0.07918532 -0.00552660 -0.02775901 0.03000374 -0.00678044 -0.00167990 0.00525651 0.00161938 0.00949743
256.5  -0.86446952 -0.01427590 0.00350475 -0.00419894 0.02481983 0.01372890 0.00537247 0.00215164 -0.00212647 0.00423147
257.0  -0.02089747 -0.06550601 0.00100772 0.02211045 -0.00560997 -0.00502155 -0.00313677 -0.00474184 -0.00603713 0.00072056
257.5  0.84235636 0.10272474 -0.00450550 0.02405494 -0.03160802 0.00000122 0.00104664 0.00843625 -0.00872244 -0.00489408
258.0  0.88696799 -0.07180444 0.00414953 -0.00243608 -0.02221755 0.00392950 0.00002154 -0.00974036 -0.00801229 -0.01174602
258.5  0.09146085 0.00395826 0.00073282 -0.02371455 0.01178754 -0.00931034 -0.00914445 0.00395348 -0.00548734 -0.01733469
259.0  -0.77686676 0.06543112 -0.00491968 -0.01388484 0.03413023 0.00239007 0.00868718 -0.00009808 -0.00022423 -0.02153537
259.5  -0.95071349 -0.10188038 0.00351591 0.01331204 0.01313131 0.00378178 -0.00107199 -0.00441330 0.00477100 -0.02320960
260.0  -0.31794102 0.08418701 0.00041188 0.01891592 -0.02736063 -0.00367446 0.00178464 0.00973921 0.00879149 -0.02254213
260.5  0.57691807 -0.02973362 -0.00367681 -0.00341888 -0.02915246 0.00031493 0.00269322 -0.01319937 0.00665275 -0.01940727
261.0  0.99358894 -0.03714895 0.00438538 -0.01774427 0.01173227 0.00559068 -0.00256208 0.00218281 0.01090569 -0.01331964
261.5  0.56129891 0.08971824 -0.00083185 0.00146275 0.03820252 -0.00910029 0.00204030 0.00044609 -0.00044329 -0.00546511
262.0  -0.37848548 -0.09858135 -0.00236224 0.02160680 0.00763795 0.00749350 0.00214309 -0.00625277 -0.00226277 0.00259558
262.5  -0.97924659 0.05882646 0.00450043 -0.00483511 -0.03077578 -0.00338691 -0.00386331 0.01121330 0.00418475 0.00986462
263.0  -0.65335726 0.01235860 -0.00255123 -0.03058733 -0.02010770 -0.00143082 0.00345203 -0.01396723 -0.00656469 0.01397830
263.5  0.30210413 -0.07612325 -0.00169146 -0.01069395 0.01530033 0.00645409 -0.00439197 0.00876974 0.00380486 0.01749508
264.0  0.96635501 0.09996536 0.00331662 0.02657104 0.02713515 -0.00752711 0.00237244 -0.00211106 -0.00304049 0.01945897
264.5  0.69762804 -0.07721672 -0.00239466 0.02867777 0.00336705 0.00320475 0.00302488 -0.00433053 0.00280431 0.01969459
265.0  -0.25117808 0.01212173 0.00006134 -0.00389246 -0.02241105 0.00195383 -0.00418343 0.01246125 -0.00149017 0.01574386
265.5  -0.95844020 0.06110768 0.00286721 -0.03135551 -0.02118916 -0.00663150 0.00412386 -0.01479238 0.00010599 0.01015691
266.0  -0.68859354 -0.09727502 -0.00254538 -0.02065546 0.00530673 0.00719953 -0.00340589 0.01343766 0.00145799 0.00285598
266.5  0.32564589 0.08367614 -0.00017894 0.01112208 0.02761955 -0.00168330 -0.00401758 -0.00899382 -0.00229829 -0.00506667
267.0  0.98752768 -0.02005416 0.00267108 0.02817544 0.02239580 -0.00399178 0.00760623 0.00294591 0.00295911 -0.00994392
267.5  0.50274024 -0.06420914 -0.00234193 0.01677141 -0.00581709 0.00663777 -0.00484610 0.00172997 -0.00452144 -0.01263848
268.0  -0.58904356 0.10247456 -0.00083613 -0.00996286 -0.03177760 -0.00660355 0.00443962 -0.00736681 0.00330754 -0.01446964
268.5  -0.96657857 -0.06820732 0.00236256 -0.02428602 -0.02791515 0.00258172 -0.00070990 0.01183590 -0.00293734 -0.01692254
269.0  -0.17163568 -0.00609905 -0.00168720 -0.01335408 0.00442573 0.00367758 -0.00852879 -0.01191289 0.00425977 -0.02205351
269.5  0.82082537 0.07757882 -0.00027301 0.00759914 0.03308588 -0.00606504 0.00848111 0.01276710 -0.00415729 -0.02263264
270.0  0.86041921 -0.10268653 0.00280809 0.01892991 0.02798914 0.00478687 -0.00314013 -0.01251390 0.00297002 -0.02070912
270.5  -0.05127997 0.05952921 -0.00211032 0.01129234 -0.00790270 -0.00208075 0.00170737 0.00449664 -0.00242239 -0.01652144
271.0  -0.90009909 0.01724146 -0.00142390 -0.00551553 -0.03885529 -0.00183122 0.00536847 0.00055828 -0.00026165 -0.01371548
271.5  -0.80031552 -0.07988145 0.00197356 -0.01449972 -0.02579206 0.00300880 -0.01140217 -0.00160489 0.00359698 -0.00903172
272.0  0.12947187 0.10039113 -0.00056452 -0.00887788 0.01801958 -0.00193539 0.00383824 0.00917356 -0.00895500 -0.00876327
272.5  0.92335452 -0.06148504 -0.00053692 0.00320793 0.04149357 0.00064475 0.00126436 -0.00988227 0.01234405 -0.00476163
273.0  0.77642920 -0.01574222 0.00133701 0.01124863 0.01870297 -0.00042482 -0.00390986 0.00559531 -0.01186418 0.00239313
273.5  -0.13514259 0.08114166 -0.00077419 0.01010175 -0.02819539 0.00394438 0.00991702 -0.00605274 0.01103462 0.00687956
274.0  -0.90426601 -0.10075185 -0.00098860 -0.00013154 -0.04254785 -0.00256123 -0.00557827 0.00188135 -0.00404630 0.01027740
274.5  -0.84633615 0.06587658 0.00220730 -0.01076099 -0.00646423 -0.00335095 -0.00355696 0.00380173 -0.00498574 0.01220684
275.0  -0.06561979 0.00178314 -0.00061635 -0.00744490 0.03781190 0.00391987 0.00497733 -0.00356444 0.00933329 0.01405186
275.5  0.76072791 -0.06792822 -0.00196961 0.00481690 0.03485877 -0.00651101 -0.00910812 0.00487375 -0.01211447 0.01366975
276.0  0.96566801 0.10246411 0.00180800 0.01102029 -0.01057888 0.00433543 0.00771165 -0.00374380 0.01024384 0.01215673
276.5  0.37675520 -0.08018500 -0.00084109 0.00350751 -0.04187433 0.00588914 0.00356268 -0.00256530 -0.00339045 0.01009187
277.0  -0.54136602 0.01410711 -0.00121172 -0.00667681 -0.02678212 -0.00788229 -0.00646220 0.00297990 -0.00224725 0.00694560
277.5  -0.99370706 0.05989039 0.00269688 -0.00990082 0.01851829 0.00789570 0.00916958 -0.00033405 0.00627975 0.00365646
278.0  -0.52863060 -0.10255527 -0.00088972 -0.00027951 0.04414197 -0.00850356 -0.01153780 -0.00353926 -0.00670232 0.00041160
278.5  0.45291578 0.07354911 -0.00167209 0.01069806 0.02487336 -0.00269638 0.00184302 0.00553124 0.00618937 -0.00264726
279.0  0.99223251 0.00998244 0.00304163 0.00812112 -0.01867280 0.00905727 0.00643078 -0.00641874 -0.00496865 -0.00388485
279.5  0.53457000 -0.08088182 -0.00066249 -0.00533515 -0.04329908 -0.00790817 -0.00561363 0.00352553 0.00115488 -0.00764895
280.0  -0.46021369 0.09745945 -0.00313233 -0.01686928 -0.02467090 0.01435654 0.00800485 -0.00307688 -0.00129797 -0.00943831
280.5  -0.99235789 -0.04797741 0.00227269 -0.00360294 0.01700616 -0.01082578 -0.00563698 -0.00126840 0.00098366 -0.01144642
281.0  -0.54301267 -0.04016582 0.00037543 0.02693695 0.03397729 0.00009657 0.00015577 0.01140714 0.00156430 -0.01225462
281.5  0.44316929 0.09691366 -0.00221606 0.02821441 0.00755615 0.00599998 0.00382202 -0.01058289 0.00007742 -0.01622608
282.0  0.99198856 -0.08565760 0.00292301 -0.00851021 -0.01897266 -0.01100044 -0.00553619 0.00938015 -0.00015968 -0.01762072
282.5  0.53495291 0.02007465 0.00060683 -0.03771751 -0.01953567 0.01070313 0.00459035 -0.01030260 -0.00112970 -0.01585417
283.0  -0.47618751 0.06284310 -0.00393028 -0.02955123 0.00010101 -0.00389952 -0.00062129 -0.00026395 0.00250676 -0.01541699
283.5  -0.99336616 -0.10279825 0.00188866 0.01153103 0.01644787 -0.00342461 -0.00394565 0.00881836 -0.00373245 -0.01543782
284.0  -0.49659944 0.07058674 0.00190784 0.04230417 0.01226773 0.00915273 0.00591618 -0.00874370 0.00322207 -0.01511795
284.5  0.47964203 0.00249930 -0.00292011 0.02358028 -0.00332069 -0.00797758 -0.00556813 0.01358511 -0.00447724 -0.01245297
285.0  0.99117481 -0.07125246 0.00144142 -0.02355657 -0.01445846 0.00223139 0.00233894 -0.00984186 0.00369403 -0.00903956
285.5  0.61597745 0.10136418 0.00010403 -0.04198620 -0.00633601 0.00258865 0.00235074 -0.00262515 0.00172735 -0.00488126
286.0  -0.28093825 -0.08004541 -0.00337366 -0.00589075 0.00976244 -0.00865665 -0.00629101 0.00797940 -0.00299935 0.00214636
286.5  -0.93940932 0.02206468 0.00301852 0.04253914 0.01135959 0.00605974 0.00642098 -0.01092486 0.00577174 0.00759680
287.0  -0.80099984 0.04741897 0.00008142 0.03278678 -0.00310251 0.00249883 -0.00358698 0.00864806 -0.00886406 0.01337639
287.5  0.04686302 -0.09415834 -0.00373680 -0.02215535 -0.01144962 -0.00425549 -0.00087608 0.00165416 0.00253506 0.01506631
288.0  0.86659150 0.09438532 0.00398673 -0.04925556 0.00125282 0.00375148 0.00717977 -0.01070380 0.00085452 0.01553083
288.5  0.85697697 -0.04673308 -0.00032971 -0.01146189 0.01191832 -0.00133268 -0.01045070 0.01359930 -0.00247732 0.01536771
289.0  -0.02359805 -0.02957855 -0.00269953 0.04158212 -0.00044266 -0.00608001 0.00772745 -0.00624118 0.00850151 0.01305541
289.5  -0.88731715 0.08967420 0.00284223 0.03783035 -0.01850116 0.00574102 -0.00362534 -0.00057988 -0.00789000 0.00862331
290.0  -0.80626691 -0.09620807 -0.00188880 -0.01392805 -0.00717080 -0.00019838 -0.00019956 0.00549741 0.00373068 0.00412128
290.5  0.14366803 0.05198855 -0.00263814 -0.04470511 0.02100745 -0.00652555 0.00512347 -0.01495634 -0.00199854 -0.00213251
291.0  0.93881374 0.02070316 0.00484275 -0.01657168 0.02117033 0.01090954 -0.00783646 0.01336093 -0.00155463 -0.00766099
291.5  0.71544095 -0.08582586 0.00000615 0.03114491 -0.00903478 -0.00727954 0.00900099 -0.00256623 0.00339564 -0.01209995
292.0  -0.30146086 0.09952698 -0.00353048 0.03954802 -0.02906460 0.00324613 -0.00590769 0.00039983 -0.00391732 -0.01422723
292.5  -0.98524363 -0.05502139 0.00278995 -0.00481143 -0.01367682 0.00440406 -0.00064250 0.00462467 0.00338180 -0.01636217
293.0  -0.50707717 -0.02002369 -0.00081069 -0.04229817 0.01918806 -0.01095395 0.00714085 -0.01174885 0.00052675 -0.01680911
293.5  0.59897411 0.08682774 -0.00289964 -0.02917733 0.02798968 0.00776744 -0.01060725 0.00893405 0.00005604 -0.01529990
294.0  0.95758178 -0.09786071 0.00391457 0.01754449 0.00678681 -0.00323501 0.00940521 -0.00544398 0.00023361 -0.01126596
294.5  0.12018757 0.03849321 0.00015221 0.04461144 -0.02225046 0.00096806 -0.00669837 0.00630525 -0.00224125 -0.00663339
295.0  -0.85341598 0.04350043 -0.00402660 0.01983652 -0.02795094 0.00522152 -0.00194882 0.00001490 0.00179315 -0.00175928
295.5  -0.82946157 -0.09329322 0.00369082 -0.02889263 -0.00185530 -0.01042543 0.01028762 -0.00783954 -0.00039650 0.00303777
296.0  0.09100935 0.09252067 0.00071045 -0.04227623 0.02878625 0.00587232 -0.00796052 0.00985019 0.00338027 0.00902129
296.5  0.90181137 -0.04173106 -0.00457576 -0.00096907 0.02325345 -0.00354259 0.00548128 -0.01121634 -0.00134958 0.01391582
297.0  0.82330027 -0.03237896 0.00272077 0.04258935 -0.01011790 -0.00040547 -0.00191244 0.00950097 -0.00222847 0.01908023
297.5  -0.03667799 0.08738654 0.00063611 0.03148475 -0.03167933 0.01178377 -0.00130137 0.00101701 0.00410174 0.01964332
298.0  -0.86189192 -0.09824450 -0.00292621 -0.02103917 -0.01459184 -0.01052556 0.00023571 -0.00866810 -0.00443032 0.01707953
298.5  -0.87161127 0.05708775 0.00444696 -0.04855496 0.01679501 0.00185914 0.00077912 0.01148145 0.00308931 0.01264940
299.0  -0.04530706 0.01640329 -0.00029372 -0.01607512 0.02636625 0.00112419 -0.00085822 -0.01561415 0.00084402 0.00561722
299.5  0.82619625 -0.08147645 -0.00510213 0.03516501 0.00857980 -0.00910279 -0.00099602 0.00782677 -0.00492226 0.00054654
300.0  0.89953458 0.10077289 0.00434659 0.04560273 -0.01596894 0.00976306 0.00313774 0.00404145 0.00532096 -0.00185861
300.5  0.11775795 -0.05943424 0.00043601 0.00278442 -0.02239102 0.00118719 -0.00238227 -0.00711805 -0.00401659 -0.00474140
301.0  -0.76652959 -0.01463908 -0.00431323 -0.04375800 -0.00528708 -0.00619662 0.00182685 0.01326096 -0.00100225 -0.00847332
301.5  -0.94924034 0.07701980 0.00460839 -0.03707218 0.01736132 0.00854336 0.00014835 -0.01373852 0.00633243 -0.01396137
302.0  -0.28329947 -0.10139060 -0.00169179 0.01485029 0.01900574 -0.00625683 -0.00334211 0.00125527 -0.00794202 -0.01657225
302.5  0.64010285 0.06759232 -0.00369759 0.04802951 0.00114318 -0.00535698 0.00267608 0.00318999 0.00879415 -0.01589507
303.0  0.98345903 0.00954123 0.00655742 0.02530074 -0.01834813 0.01014463 -0.00026587 -0.00705900 -0.00653244 -0.01360928
303.5  0.38137465 -0.07775069 -0.00174826 -0.02638359 -0.01708868 -0.00789416 -0.00074535 0.01495694 -0.00023454 -0.01013060
304.0  -0.61710387 0.09830832 -0.00419155 -0.04863954 0.00297522 0.00385962 0.00201990 -0.01000072 0.00326220 -0.00822718
304.5  -0.97687899 -0.05268361 0.00534953 -0.01925796 0.02013016 0.00601962 -0.00176275 0.00397791 -0.00596375 -0.00588555
305.0  -0.29723664 -0.03498249 -0.00117525 0.02912397 0.01468955 -0.01083562 0.00011475 -0.00458681 0.01062183 -0.00410824
305.5  0.69214029 0.09554525 -0.00429963 0.04779459 -0.00748557 0.00918642 0.00112428 -0.00359972 -0.01029129 -0.00084767
306.0  0.96047326 -0.08771267 0.00543380 0.01405456 -0.02148180 -0.00335856 -0.00200647 0.01077699 0.00856930 0.00141608
306.5  0.26842147 0.02609941 -0.00087140 -0.03620115 -0.00955427 -0.00700257 0.00082046 -0.00840949 -0.00735441 0.00432256
307.0  -0.68034260 0.05284426 -0.00493385 -0.04294051 0.01488766 0.01124867 -0.00079984 0.00921552 0.00183827 0.00577134
307.5  -0.97109813 -0.10009181 0.00623768 0.00115152 0.02164627 -0.00802159 0.00035472 -0.00659483 0.00459162 0.00870104
308.0  -0.31545958 0.08154977 -0.00000746 0.04234339 0.00029216 0.00233088 0.00254354 -0.00204054 -0.00842578 0.01280432
308.5  0.66221030 -0.01127383 -0.00590538 0.03308187 -0.02170855 0.00712862 -0.00080240 0.00267245 0.01148761 0.01466168
309.0  0.96711570 -0.06649339 0.00496355 -0.01409527 -0.01685036 -0.01303076 -0.00185317 -0.00080290 -0.01035765 0.01406244
309.5  0.24961504 0.10112160 -0.00009097 -0.04410572 0.01048792 0.01199174 0.00000732 0.00089852 0.00643842 0.01345341
310.0  -0.74003211 -0.06502493 -0.00522040 -0.02321517 0.02679959 -0.00554077 -0.00124350 -0.00296725 0.00029204 0.01127737
310.5  -0.92858985 -0.01547735 0.00574113 0.02449940 0.01121761 -0.00109416 -0.00534449 0.00569102 -0.00304097 0.00957218
311.0  -0.12507093 0.08413494 0.00076574 0.04126515 -0.02113711 0.00108168 0.01560891 -0.00386460 -0.00051918 0.00874381
311.5  0.80053549 -0.09881719 -0.00603558 0.00735898 -0.02924101 -0.00252557 -0.01506728 0.00325703 0.00049094 0.00615752
312.0  0.91030986 0.05303753 0.00468187 -0.03496683 0.00032777 0.00577440 0.00720448 -0.00255051 0.00106051 0.00350974
312.5  0.12545285 0.01951034 0.00086814 -0.02969109 0.02982572 -0.00490915 0.00019230 -0.00209696 0.00213957 -0.00127599
313.0  -0.78014003 -0.08128777 -0.00524456 0.01189419 0.02521989 0.00345294 -0.01100914 0.00172594 0.00121159 -0.00562649
313.5  -0.92635474 0.10191886 0.00367231 0.03644967 -0.01300516 -0.00126207 0.01614081 -0.00044869 -0.00521754 -0.00862112
314.0  -0.15173496 -0.06212224 -0.00069325 0.01288939 -0.03374030 -0.00232321 -0.00920994 0.00434589 0.00282638 -0.01438644
314.5  0.78110096 -0.01115453 -0.00488361 -0.02775505 -0.01390049 0.00520281 0.00068571 -0.00275450 -0.00409405 -0.01676821
315.0  0.91836844 0.07405568 0.00565894 -0.03081446 0.02373242 -0.00542572 0.00757862 -0.00063574 0.00441489 -0.01796087
315.5  0.13422926 -0.10175667 -0.00067873 0.00789880 0.03078912 -0.00061557 -0.01483835 -0.00197298 0.00256572 -0.01534487
316.0  -0.76678185 0.07521319 -0.00426408 0.03534501 -0.00546873 0.00504290 0.00970947 -0.00082976 -0.00393330 -0.01177261
316.5  -0.94922002 -0.01004966 0.00588200 0.00961665 -0.03589339 -0.00039979 0.00196695 0.00449625 0.00426052 -0.00739736
317.0  -0.30288495 -0.05074881 -0.00183785 -0.02855504 -0.00968127 -0.00572321 -0.00958798 -0.00248354 -0.00772295 -0.00105728
317.5  0.59100747 0.09285929 -0.00303361 -0.01681181 0.03368686 0.01188642 0.00900051 0.00362985 0.00400145 0.00647466
318.0  0.99302738 -0.09962412 0.00526168 0.02452012 0.02226752 -0.00808279 -0.00188696 -0.00424948 0.00080251 0.01155871
318.5  0.56141278 0.05907658 -0.00511589 0.02300002 -0.02544476 -0.00623638 -0.00383787 -0.00146111 -0.00322965 0.01261338
319.0  -0.36842576 0.00497148 -0.00132357 -0.01545666 -0.03348633 0.01199729 0.00856728 -0.00069417 0.00820752 0.01607213
319.5  -0.97664535 -0.06829626 0.00631511 -0.02869699 0.00892195 -0.01052015 -0.00755851 0.00131900 -0.01006974 0.01616082
320.0  -0.65773474 0.10147843 -0.00487205 0.00207658 0.03833493 0.00313677 -0.00006012 0.00284191 0.00773369 0.01366321
320.5  0.31733206 -0.07866251 0.00024594 0.03251772 0.01301977 0.01032593 0.00337536 0.00045970 -0.00696631 0.00820557
321.0  0.97571764 0.01216566 0.00518182 0.01536468 -0.02822307 -0.01442201 -0.00541760 -0.00078589 0.00345812 0.00278724
321.5  0.64264261 0.06023537 -0.00656810 -0.02512847 -0.03065787 0.00775908 0.00629873 -0.00411975 0.00098691 -0.00342741
322.0  -0.33468658 -0.09947203 0.00149635 -0.03073327 0.00559496 -0.00044711 -0.00024444 0.00247755 -0.00472987 -0.00753281
322.5  -0.97570348 0.08481709 0.00461537 0.00653477 0.03419987 -0.01060209 -0.00334276 -0.00345295 0.00724249 -0.01100043
323.0  -0.65877003 -0.02685860 -0.00742631 0.03576124 0.01685759 0.01601235 0.00287610 0.00680761 -0.00821539 -0.01304542
323.5  0.30857885 -0.04710272 0.00289107 0.01619047 -0.02132270 -0.00685505 -0.00463246 -0.00277336 0.00828725 -0.01593740
324.0  0.97377035 0.09709225 0.00485702 -0.02433072 -0.03086954 -0.00471075 0.00265386 0.00041634 -0.00684189 -0.01372469
324.5  0.63383966 -0.08886493 -0.00640486 -0.03443226 -0.00216661 0.01194135 0.00283638 0.00012400 0.00273170 -0.01013757
325.0  -0.39000591 0.02812975 0.00240962 -0.00414209 0.02775606 -0.01518060 -0.00124318 -0.00456349 -0.00021333 -0.00613010
325.5  -0.99145073 0.04977946 0.00387966 0.03109403 0.02718955 0.00959790 0.00120965 0.00594585 -0.00296677 -0.00208291
326.0  -0.50689454 -0.09957259 -0.00813502 0.03036128 -0.00430523 0.00237531 -0.00247572 -0.00343869 0.00758062 0.00104458
326.5  0.51690865 0.08390546 0.00331789 -0.00503529 -0.03042648 -0.01089439 0.00006185 0.00440139 -0.00752287 0.00465284
327.0  0.99268160 -0.01500915 0.00609283 -0.03466603 -0.02075430 0.01425599 0.00193075 -0.00275633 0.00765377 0.00904763
327.5  0.46604584 -0.05737302 -0.00926946 -0.02806767 0.01012046 -0.00597215 -0.00155324 -0.00020490 -0.00599163 0.01147424
328.0  -0.51651496 0.09807748 0.00326880 0.00965231 -0.03318626 -0.00017292 0.00258883 0.00137385 0.00109327 0.01247781
328.5  -0.99327974 -0.08343468 0.00689675 0.03532722 0.01850881 0.00491604 0.00039176 -0.00291889 0.00329560 0.01314071
329.0  -0.48371540 0.01149238 -0.01014099 0.01893062 0.01733931 -0.00498228 -0.00415985 0.00460802 -0.00471394 0.01314041
329.5  0.52866729 0.06665021 0.00246649 -0.01711770 -0.03468344 0.00195294 0.00416284 -0.00197024 0.01047176 0.01283915
330.0  0.99035558 -0.09820436 0.00738760 -0.03406049 0.01421423 0.00110360 -0.00190621 -0.00249870 -0.01038484 0.01198946
330.5  0.36704698 0.06388728 -0.00858807 -0.01579634 0.02141074 -0.00266830 0.00212212 0.00086847 0.00175333 0.00937849
331.0  -0.67189027 0.02194967 0.00002173 0.02025794 -0.03406305 0.00364330 -0.00111032 -0.00005850 0.00256285 0.00713290
331.5  -0.95065855 -0.09362859 0.00863578 0.03519079 0.01485141 -0.00119814 0.00009227 -0.00163556 -0.00662177 0.00504968
332.0  -0.16209126 0.08911910 -0.00757532 0.01496960 0.02027520 -0.00346073 -0.00018111 0.00404537 0.00889062 0.00273934
332.5  0.79870832 -0.01951685 -0.00303894 -0.02008523 -0.03347899 0.00560059 -0.00242791 -0.00124110 -0.01011824 -0.00009577
333.0  0.89727196 -0.06163659 0.01024944 -0.03526717 0.01343703 -0.00523354 0.00402615 -0.00297703 0.00899894 -0.00325659
333.5  0.05808807 0.10071641 -0.00577395 -0.01193862 0.01736993 0.00223053 0.00056994 0.00392972 -0.00338650 -0.00490904
334.0  -0.83812133 -0.06911077 -0.00501086 0.02538359 -0.03326636 0.00420535 -0.00040996 -0.00214216 -0.00219709 -0.00754196
334.5  -0.87375716 -0.00969955 0.01027835 0.03457054 0.01607227 -0.00797238 -0.00064191 0.00021809 0.00658078 -0.00902348
335.0  -0.01219783 0.08171245 -0.00506967 0.00567279 0.02392184 0.00594162 0.00136416 0.00181650 -0.01199310 -0.01235557
335.5  0.85869656 -0.09888454 -0.00596717 -0.02767445 -0.03653151 -0.00105717 -0.00372691 -0.00200928 0.00967735 -0.01386001
336.0  0.86577654 0.04939961 0.01030333 -0.03338002 0.00736929 -0.00424087 0.00360537 0.00052933 -0.00409589 -0.01381821
336.5  0.04880100 0.02568458 -0.00431358 -0.00187866 0.02664000 0.00733050 0.00262427 0.00397224 0.00182766 -0.01393554
337.0  -0.79190868 -0.08369456 -0.00512614 0.03624642 -0.02975101 -0.00417470 -0.00308719 -0.00203080 0.00347856 -0.01318930
337.5  -0.95290729 0.10138916 0.01071532 0.02519633 -0.00107734 0.00095443 0.00266178 -0.00310027 -0.00777476 -0.01186916
338.0  -0.36715971 -0.06754025 -0.00663224 -0.01996265 0.03133239 -0.00568310 -0.00292406 0.00141620 0.00707981 -0.01078611
338.5  0.48926699 0.00862323 -0.00251261 -0.03754750 -0.02239043 -0.00134170 -0.00035613 -0.00821995 -0.00479922 -0.00811427
339.0  0.98075976 0.05078715 0.00957407 -0.00047766 -0.02102702 0.00572868 0.00106830 0.00591022 0.00058828 -0.00213868
339.5  0.72241991 -0.09620940 -0.00942498 0.03779331 0.03642735 -0.00580716 0.00213499 0.00648406 0.00201093 0.00271123
340.0  -0.12552302 0.09462689 0.00080568 0.02490176 0.00153541 0.00592938 0.00012662 -0.00611375 -0.00623633 0.00822100
340.5  -0.88505540 -0.04859138 0.00801757 -0.02351536 -0.03355191 0.00033097 0.00047094 0.00904885 0.00513903 0.01281010
341.0  -0.85665912 -0.01788754 -0.00990838 -0.04050564 0.02272990 -0.00644206 -0.00137133 -0.00908281 -0.00057523 0.01731999
341.5  -0.01502304 0.08152669 0.00328982 -0.00475045 0.01625080 0.00683766 -0.00318407 -0.00119364 0.00184428 0.01744903
342.0  0.84886565 -0.10099270 0.00699780 0.03650695 -0.03559687 -0.00459362 0.00056201 0.00518964 0.00051643 -0.01590407
342.5  0.86950356 0.06268674 -0.01038075 0.03100771 0.01127003 0.00041166 0.00317013 -0.00576624 -0.00390848 0.01449073
343.0  0.00961314 0.00481882 0.00476216 -0.01598875 0.02445511 0.00603760 0.00140088 0.01025770 0.00183729 -0.00543428
343.5  -0.86494132 -0.07083842 0.00531239 -0.04155899 -0.03137789 -0.00706136 -0.00059435 -0.00638378 -0.00308231 -0.00042922
344.0  -0.83633038 0.10156623 -0.01122887 -0.01270139 -0.00015838 0.00305843 -0.00235481 -0.00143104 0.00552864 0.00388903
344.5  0.10658654 -0.07190715 0.00544448 0.03238735 0.03586077 0.00115236 -0.00313073 0.00498249 -0.00225842 -0.01370943
345.0  0.94171756 -0.00160364 0.00566087 0.03586650 -0.02595651 -0.00593886 -0.00013615 -0.00874210 -0.00019244 0.01682059
345.5  0.65772735 0.07433316 -0.00983103 -0.00332080 -0.01415555 0.00991717 0.00542885 0.00859473 -0.00005143 -0.01676771
346.0  -0.44566201 -0.09946280 0.00422971 -0.03730778 0.03553784 -0.00813017 -0.00058444 -0.00570233 -0.00538673 0.02031470
346.5  -0.98939316 0.05640391 0.00598242 -0.02971871 -0.01901347 0.00328086 -0.00047759 0.00164522 0.00715844 -0.02128210
347.0  -0.29837467 0.02478857 -0.01044469 0.01292300 -0.01614637 -0.00069876 0.00691493 -0.00020309 -0.00368115 0.01701871
347.5  0.74534836 -0.08795433 0.00267666 0.04197776 0.03389506 -0.00710122 0.01010999 -0.00350653 0.00364381 -0.01721114
348.0  0.91321030 0.09650799 0.00778408 0.01726020 -0.01377919 0.01107640 0.01089473 0.00432241 -0.00259368 0.01705818
348.5  0.06498808 -0.04694079 -0.01025763 -0.02986971 -0.02439929 -0.00629356 0.00421698 -0.00237400 -0.00485082 -0.01247447
349.0  -0.84752778 -0.02917470 0.00247070 -0.03785900 0.03601011 0.00183505 -0.00222727 -0.00153184 0.00586420 -0.00551952
349.5  -0.85290234 0.08644296 0.00883318 0.00063446 -0.00208244 0.00366865 -0.00756472 0.00239345 -0.00274280 -0.00086319
350.0  0.05683778 -0.09650408 -0.01043043 0.03757819 -0.03311995 -0.01189245 -0.01162669 -0.00640520 0.00179253 0.00601264
350.5  0.90814539 0.04780953 0.00096211 0.02973535 0.02700037 0.00941577 -0.00795709 0.00637544 0.00057753 0.01226217
