# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
296.5  0.00053211 -0.00487573 -0.01974321 0.02964987 -0.00581621 0.00631166 -0.01044179 -0.00328185 0.00828817 0.00002563 -0.00412307 0.00094478 -0.00043059 0.00007324 0.00039597 -0.00039928 -0.00152097 0.00008617 -0.00014400 0.00002757 -0.00003101 0.00005274 0.00001512 -0.00004522 -0.00096940 0.00028941 -0.00015461 0.00004652 0.00022656 0.00045138 -0.00021392 0.00019613 -0.00027722 -0.00013499 0.00010976 -0.00004016 0.00004469 0.00003607 0.00001528 -0.00006407 -0.00002373 0.00004256 0.00001904 -0.00014803 0.00003209
297.0  0.02636464 0.00355875 0.04484940 -0.02453042 -0.00649674 0.00148807 0.00186304 -0.00442927 0.01722252 0.00013881 0.00030476 -0.00245991 -0.00104730 0.00058889 -0.00133299 -0.00037428 -0.00035733 0.00015775 -0.00009686 -0.00002748 0.00000790 0.00000035 -0.00001717 0.00005839 -0.00094537 -0.00021298 0.00001580 0.00021540 -0.00017730 0.00086069 0.00032810 -0.00014166 0.00021716 0.00015895 -0.00027263 -0.00006047 0.00011533 0.00005279 -0.00003801 -0.00007739 -0.00002152 -0.00002145 0.00002900 0.00015201 -0.00005527
297.5  -0.05405779 -0.00481474 -0.03436247 -0.00017141 0.00642696 -0.00228129 0.01474709 0.00155318 -0.00471663 0.00030310 0.00446678 -0.00269947 0.00067541 0.00000659 -0.00067486 0.00027043 0.00192299 0.00018166 -0.00001366 -0.00002589 0.00001051 -0.00007131 -0.00000568 0.00003195 -0.00095244 0.00013963 0.00003759 -0.00046671 0.00007167 0.00075327 -0.00038259 0.00004438 -0.00005224 -0.00013225 -0.00061687 -0.00003156 0.00011500 0.00006020 0.00020363 -0.00003630 -0.00000937 -0.00001611 0.00002976 -0.00004004 0.00007366
298.0  0.07395336 0.00326130 -0.00303055 0.02584955 0.01260250 -0.00053668 0.00298026 0.00433650 -0.01888574 0.00025488 0.00300058 0.00084807 0.00087834 -0.00000844 0.00104969 0.00041240 -0.00149424 -0.00000280 0.00008306 0.00004154 -0.00000170 0.00001171 0.00001454 -0.00006264 -0.00084863 -0.00008595 0.00002408 0.00057336 0.00004811 0.00000330 0.00034637 -0.00002165 -0.00011872 0.00009293 -0.00047665 -0.00000733 0.00002601 0.00005416 -0.00024027 0.00000412 -0.00000176 0.00000974 0.00002883 -0.00007110 -0.00008454
298.5  -0.08924950 -0.00492966 0.04087241 -0.02538991 0.00244398 -0.00057995 -0.01228199 -0.00026405 -0.00543228 0.00043766 -0.00251920 0.00283416 -0.00060284 0.00002719 0.00105222 -0.00024727 -0.00025350 -0.00020918 0.00012472 -0.00001065 0.00000300 0.00006164 0.00000244 0.00003022 -0.00074669 -0.00011628 -0.00003846 -0.00054293 -0.00016554 -0.00064998 -0.00016179 0.00000838 0.00030085 -0.00006345 -0.00005316 0.00000323 -0.00001949 0.00004934 0.00012393 0.00000795 0.00000347 0.00001230 0.00001107 0.00008904 0.00009908
299.0  0.09831296 0.00435810 -0.04495437 0.00272669 -0.00730594 -0.00116864 -0.00280159 -0.00599916 0.01542505 0.00043257 -0.00486258 0.00082725 -0.00071192 -0.00013564 -0.00060938 -0.00058624 0.00167061 -0.00019699 0.00000957 -0.00003237 -0.00000508 -0.00001091 -0.00002657 0.00006758 -0.00060589 0.00031876 0.00006986 0.00041391 0.00026318 -0.00081825 0.00000073 -0.00002744 -0.00042567 -0.00000150 0.00021059 0.00000794 0.00000832 0.00004490 -0.00010929 0.00001771 0.00000659 -0.00002406 0.00000808 -0.00014362 -0.00009025
299.5  -0.09978248 -0.00577881 0.01076414 0.02044918 -0.00399727 0.00064630 0.01507301 -0.00275377 0.01043437 0.00058298 -0.00090837 -0.00212850 0.00036469 -0.00007604 -0.00155852 0.00026057 -0.00111259 -0.00008519 -0.00011261 0.00002829 -0.00000249 -0.00008428 0.00001835 -0.00005422 -0.00050352 -0.00053245 -0.00012357 -0.00024348 -0.00025222 -0.00058244 0.00007703 0.00005614 0.00044608 0.00001558 0.00044421 0.00002613 0.00002868 0.00006005 0.00011093 0.00003387 0.00001126 0.00004779 -0.00000129 0.00028741 0.00004050
300.0  0.09747960 0.00525334 0.03335962 -0.02231328 0.00597803 0.00389245 0.00904717 0.00415665 -0.01061848 0.00049000 0.00429906 -0.00191680 0.00087535 0.00035760 0.00061667 0.00051184 -0.00053347 0.00013991 -0.00012990 0.00002110 0.00002178 0.00005875 0.00001834 -0.00007616 -0.00038326 0.00056692 0.00009665 -0.00005056 0.00026998 0.00030352 -0.00002965 -0.00009828 -0.00030820 -0.00005662 0.00043250 0.00001364 -0.00004650 0.00006195 0.00012396 0.00004548 0.00001288 -0.00006005 0.00000220 -0.00028177 0.00002202
300.5  -0.08586961 -0.00544786 -0.04897050 0.00129047 0.01209579 -0.00030158 -0.00823731 0.00482540 -0.01940855 0.00042010 0.00383285 0.00101228 -0.00104025 0.00014330 0.00102316 -0.00019100 0.00181065 0.00028000 -0.00003197 -0.00006709 -0.00000092 0.00003874 -0.00003171 0.00010453 -0.00026143 -0.00060280 -0.00000557 0.00035528 -0.00027978 0.00094241 0.00002170 0.00005326 0.00012950 0.00011133 0.00003004 -0.00000309 -0.00009942 0.00006037 -0.00023739 0.00001712 0.00000945 0.00001170 -0.00001172 0.00017717 -0.00008366
301.0  0.07508980 0.00491695 0.01954121 0.01777337 0.00233465 -0.00278242 -0.00712735 -0.00463368 -0.00246677 0.00032134 -0.00160367 0.00227677 -0.00029644 -0.00024829 0.00029278 -0.00085124 -0.00131251 0.00013214 0.00007827 0.00001696 -0.00001347 -0.00004492 -0.00001751 0.00000032 -0.00025077 0.00035602 -0.00003138 -0.00068701 0.00023367 0.00068568 -0.00005041 -0.00005725 0.00003449 -0.00018072 -0.00026381 -0.00000294 -0.00010059 0.00003896 0.00010683 0.00001369 0.00001691 0.00001561 -0.00005447 -0.00018069 0.00012999
301.5  -0.05457083 -0.00490240 0.02588230 -0.02090715 -0.00771396 -0.00104778 0.01065218 -0.00782329 0.01612630 0.00024023 -0.00487772 0.00037526 0.00074399 -0.00018563 -0.00157720 0.00009395 -0.00045093 -0.00011325 0.00010740 0.00003692 0.00000630 -0.00004853 0.00004040 -0.00008212 -0.00016068 -0.00035989 0.00009344 0.00076992 -0.00003706 0.00020410 0.00012779 0.00004963 -0.00011457 0.00020397 -0.00039148 -0.00000294 -0.00012845 0.00004569 -0.00010595 0.00002335 0.00002020 -0.00003262 -0.00003626 0.00011135 -0.00014944
302.0  0.03824401 0.00593014 -0.04835440 0.00137633 -0.00590638 0.00269243 0.01234319 0.00315569 0.00916644 0.00022882 -0.00196963 -0.00185595 0.00055368 0.00035720 0.00000618 0.00081476 0.00172726 -0.00029077 0.00000853 -0.00003562 0.00001616 0.00007429 0.00001889 0.00005494 -0.00004723 0.00028131 -0.00013470 -0.00060022 -0.00016208 -0.00046402 -0.00017622 -0.00005049 0.00011863 -0.00014418 -0.00028160 0.00000611 -0.00011550 0.00004201 0.00006579 0.00002028 0.00002829 0.00006400 0.00000273 0.00004188 0.00013609
302.5  -0.01327421 -0.00580150 0.02712973 0.01616093 0.00541884 0.00186512 -0.00421255 0.00736567 -0.01149980 0.00008676 0.00360070 -0.00143518 -0.00122940 0.00016597 0.00082872 0.00042420 -0.00094447 -0.00015607 -0.00009610 -0.00003288 -0.00001080 0.00002545 -0.00004286 0.00006667 -0.00004177 -0.00031273 0.00012758 0.00019240 0.00041150 -0.00075513 0.00023056 0.00000713 -0.00016366 0.00005650 -0.00005362 -0.00001200 -0.00011303 -0.00002047 0.00006482 0.00000689 0.00002399 -0.00004289 0.00000922 -0.00003633 -0.00014377
303.0  -0.00455570 0.00661464 0.01914728 -0.01949997 0.01049665 0.00002365 -0.00821213 -0.00523808 -0.01291794 -0.00005797 0.00441358 0.00088369 -0.00028138 -0.00020996 0.00085650 -0.00092536 -0.00046903 0.00011631 -0.00013290 0.00007102 0.00000072 -0.00005727 -0.00003258 -0.00008521 -0.00002862 0.00010108 -0.00009207 0.00020150 -0.00052035 -0.00048387 -0.00022562 -0.00001678 0.00022598 0.00002975 0.00021429 0.00000504 -0.00010606 -0.00003408 -0.00012541 -0.00001702 0.00001939 0.00001056 -0.00003251 0.00006517 0.00011777
303.5  0.02987412 -0.00574948 -0.04723084 0.00369467 0.00318135 -0.00221863 0.00783141 -0.01007513 0.00188379 -0.00022387 -0.00057978 0.00205154 0.00105210 -0.00007898 -0.00101233 -0.00068864 0.00119451 0.00027079 -0.00003185 -0.00002363 0.00001300 -0.00003901 0.00006077 -0.00001703 -0.00000051 -0.00006542 0.00010517 -0.00048864 0.00044757 0.00001324 0.00021010 -0.00001075 -0.00022976 -0.00011726 0.00024291 -0.00000836 -0.00010241 -0.00007168 0.00012229 -0.00001604 0.00002315 -0.00000567 -0.00002877 -0.00013698 -0.00006587
304.0  -0.04579775 0.00624962 0.03312643 0.01389148 -0.01084548 -0.00060440 0.01259468 0.00435933 0.01149045 -0.00032216 -0.00470532 0.00067851 0.00017170 0.00021433 -0.00082550 0.00047711 -0.00065139 0.00022268 0.00008263 -0.00006735 -0.00000458 0.00008076 0.00002486 0.00007326 -0.00006395 -0.00023119 -0.00009495 0.00051941 -0.00012595 0.00043310 -0.00020825 0.00002268 0.00013700 0.00017515 0.00014203 -0.00000117 -0.00012834 -0.00007644 -0.00012136 -0.00001339 0.00001334 -0.00000982 0.00003494 0.00015028 0.00004062
304.5  0.06709218 -0.00546551 0.01077104 -0.02089993 -0.00756818 0.00172058 -0.00260937 0.00729123 0.00406639 -0.00039884 -0.00291156 -0.00166358 -0.00114113 0.00009218 0.00041368 0.00102962 -0.00051165 -0.00004281 0.00011694 0.00004484 -0.00000942 0.00001172 -0.00004288 -0.00001888 -0.00007733 0.00030811 0.00003430 -0.00039734 -0.00025332 0.00053621 0.00018631 -0.00003543 0.00003081 -0.00017660 -0.00005352 -0.00001054 -0.00004337 -0.00011317 0.00005332 -0.00000707 0.00001045 0.00001045 0.00003472 -0.00009054 -0.00004196
305.0  -0.07804359 0.00585802 -0.04560546 0.00979906 0.00715453 0.00135294 -0.00776748 -0.00769742 -0.00895589 -0.00050121 0.00261870 -0.00190843 -0.00000822 -0.00014057 0.00105937 0.00007540 0.00114562 -0.00026080 0.00006960 0.00003686 0.00000837 -0.00005060 -0.00004032 -0.00005758 -0.00015479 -0.00047737 -0.00005371 0.00024196 0.00049609 0.00029892 -0.00009714 0.00002356 -0.00021135 0.00008444 -0.00022082 0.00000483 0.00000972 -0.00013498 -0.00000005 -0.00001462 -0.00000579 -0.00001618 -0.00000257 0.00012228 0.00000780
305.5  0.09247990 -0.00551312 0.03873361 0.00893630 0.01002003 -0.00084888 0.00704715 -0.00825760 -0.00981463 -0.00054266 0.00486032 0.00001844 0.00106801 0.00002287 0.00015177 -0.00104225 -0.00056055 -0.00023379 -0.00003846 -0.00005782 0.00000331 -0.00003225 0.00004993 0.00004982 -0.00020037 0.00047989 0.00003559 -0.00006570 -0.00050452 -0.00014340 0.00003319 -0.00005372 0.00029253 0.00004545 -0.00025059 -0.00000142 0.00003582 -0.00010273 -0.00007443 -0.00003466 -0.00000793 0.00002866 0.00001570 -0.00017055 0.00002937
306.0  -0.09613138 0.00571851 0.00186016 -0.02079083 -0.00002234 -0.00200677 0.01184769 0.00721256 0.00497530 -0.00056913 0.00092299 0.00191352 -0.00029876 0.00019074 -0.00122249 -0.00056308 -0.00079381 -0.00001423 -0.00011796 0.00000669 -0.00001152 0.00007021 0.00003864 0.00003583 -0.00027324 -0.00062823 -0.00001376 -0.00011999 0.00030508 -0.00063580 0.00006425 0.00004330 -0.00023520 -0.00018158 -0.00003933 0.00000276 0.00003852 -0.00007960 0.00017572 -0.00002348 -0.00001593 -0.00000733 0.00006861 0.00009958 -0.00004522
306.5  0.10173238 -0.00597468 -0.04003112 0.01742795 -0.01118728 -0.00080737 -0.00228295 0.00607430 0.01355732 -0.00061769 -0.00408641 0.00182256 -0.00114736 -0.00008508 -0.00022214 0.00064215 0.00139758 0.00022194 -0.00011724 0.00006456 0.00000574 0.00000749 -0.00004414 -0.00008163 -0.00031717 0.00056219 0.00000438 0.00030528 -0.00000068 -0.00056763 -0.00013668 -0.00003032 0.00007979 0.00024631 0.00022986 0.00000472 0.00005915 -0.00003046 -0.00015651 -0.00000687 -0.00001508 -0.00001039 0.00006162 -0.00003670 0.00007737
307.0  -0.09702613 0.00605701 0.04366673 0.00208429 -0.00717888 0.00091151 -0.00773421 -0.00957710 0.00276800 -0.00057548 -0.00395376 -0.00063684 0.00053917 -0.00008509 0.00065769 0.00106768 -0.00047534 0.00028634 -0.00001051 -0.00005306 0.00000584 -0.00005302 -0.00005198 0.00000603 -0.00030241 -0.00046995 0.00004448 -0.00043611 -0.00030860 -0.00006317 0.00017852 -0.00000335 0.00010306 -0.00016671 0.00024196 -0.00000866 0.00010234 0.00001314 0.00007098 -0.00000840 -0.00000731 0.00000008 0.00004021 0.00003447 -0.00009577
307.5  0.09310594 -0.00665182 -0.01103527 -0.01921456 0.00644003 0.00025750 0.00465714 -0.00644523 -0.00954960 -0.00056809 0.00082323 -0.00233753 0.00093062 -0.00009247 0.00082542 -0.00027161 -0.00076680 0.00014348 0.00011020 -0.00003149 -0.00000606 -0.00001713 0.00005594 0.00006939 -0.00038919 0.00030024 -0.00013761 0.00039299 0.00046073 0.00026225 -0.00023000 0.00003282 -0.00021571 0.00001645 0.00014241 -0.00002163 0.00010742 0.00002515 -0.00003547 -0.00002665 -0.00002602 -0.00001222 0.00004995 -0.00001295 0.00009047
308.0  -0.08008460 0.00624934 -0.03178207 0.02270905 0.01066144 -0.00312368 0.00823677 0.00885451 -0.00812510 -0.00038338 0.00458200 -0.00137326 -0.00050822 0.00034966 -0.00063165 -0.00106680 0.00129454 -0.00013005 0.00016055 0.00008023 -0.00001636 0.00005348 0.00004370 -0.00002887 -0.00046116 -0.00013799 0.00015591 -0.00024409 -0.00048546 0.00062703 0.00029359 -0.00005892 0.00019455 0.00015680 -0.00010127 -0.00002389 0.00009279 0.00005996 -0.00002264 -0.00002506 -0.00003764 0.00004326 0.00007023 -0.00006110 -0.00013642
308.5  0.06722004 -0.00613812 0.04439768 -0.00736445 -0.00311298 -0.00124114 -0.00049756 0.00649799 0.00762390 -0.00023700 0.00269216 0.00120026 -0.00114797 -0.00008769 -0.00033913 -0.00028068 -0.00044948 -0.00028678 0.00009970 -0.00001026 0.00000762 -0.00000657 -0.00006333 -0.00007811 -0.00043042 -0.00008567 -0.00005567 -0.00000464 0.00033451 0.00039946 -0.00025497 0.00000834 -0.00008702 -0.00026357 -0.00034496 0.00000443 0.00005146 0.00009775 0.00013433 0.00000079 -0.00000778 -0.00000906 0.00003529 0.00004781 0.00017265
309.0  -0.04722483 0.00552952 -0.02353366 -0.01210405 -0.01312370 -0.00154788 -0.00158059 -0.00908429 0.01377396 -0.00008718 -0.00236061 0.00251666 0.00069279 0.00020461 -0.00021442 0.00099937 -0.00087713 -0.00021074 -0.00002404 -0.00007209 -0.00000572 -0.00001542 -0.00003815 0.00007227 -0.00057184 0.00028434 -0.00002105 0.00016656 -0.00003408 -0.00023180 0.00017695 0.00005120 -0.00005219 0.00025077 -0.00022274 0.00002166 0.00001864 0.00012548 -0.00018501 -0.00000234 0.00002364 -0.00002523 -0.00000631 -0.00001402 -0.00014249
309.5  0.02713263 -0.00573903 -0.01734640 0.02608764 -0.00298846 -0.00361844 0.00410928 -0.00527962 0.00080532 -0.00002090 -0.00447301 0.00110858 0.00120038 -0.00000667 0.00009881 0.00063697 0.00135521 0.00004321 -0.00014611 0.00003591 0.00002239 -0.00002411 0.00004201 0.00001457 -0.00062349 -0.00048789 0.00002450 -0.00006627 -0.00023675 -0.00057587 -0.00002613 -0.00009185 0.00010808 -0.00010735 0.00007627 0.00002352 -0.00001437 0.00012178 0.00017785 -0.00001521 0.00002702 0.00001010 -0.00002316 0.00000136 0.00010564
310.0  -0.00304702 0.00602081 0.04195969 -0.01978171 0.01124151 0.00579379 -0.00113930 0.00459744 -0.01221189 0.00008799 -0.00137852 -0.00174857 -0.00047202 -0.00048716 0.00058166 -0.00058001 -0.00028269 0.00024297 -0.00013965 0.00006402 0.00003044 -0.00000090 0.00002213 -0.00007787 -0.00061929 0.00053170 0.00030395 -0.00011936 0.00026492 -0.00048003 -0.00014766 -0.00003276 -0.00007991 0.00000838 0.00030178 0.00008616 -0.00003781 0.00007668 -0.00012538 -0.00003333 0.00005307 -0.00005694 -0.00003743 -0.00000409 -0.00003910
310.5  -0.02076340 -0.00655557 -0.03561427 -0.00099194 0.00347434 0.00933901 -0.00622331 0.00365276 -0.00608411 0.00025727 0.00325744 -0.00283786 -0.00067800 -0.00115438 0.00017727 -0.00018727 -0.00094096 0.00026738 -0.00002844 -0.00003050 -0.00007379 0.00004192 -0.00002562 0.00002733 -0.00070065 -0.00028125 -0.00058388 0.00023658 -0.00016030 -0.00005576 0.00017413 0.00027188 -0.00000734 0.00002874 0.00032004 0.00009240 -0.00002479 0.00001972 0.00004500 -0.00006347 0.00004544 0.00004759 -0.00002357 0.00003329 -0.00001040
311.0  0.04398096 0.00676190 0.00172876 0.02432337 -0.00447287 -0.00833547 0.00008875 0.00061606 0.00861117 0.00044936 0.00385858 -0.00056144 -0.00015247 0.00095495 -0.00034730 -0.00001275 0.00128041 0.00008026 0.00013693 -0.00002981 -0.00003313 -0.00000575 0.00000349 0.00007524 -0.00071839 0.00001386 0.00059881 -0.00016227 -0.00001751 0.00042968 -0.00011971 -0.00047245 0.00007288 0.00002328 0.00003186 0.00004540 -0.00000242 -0.00000302 -0.00003389 -0.00005773 -0.00001173 0.00007268 0.00000178 -0.00003774 0.00000097
311.5  -0.06623772 -0.00604474 0.02959704 -0.03035624 0.00123281 -0.01520865 0.00342339 0.00198432 0.01129889 0.00055127 0.00015524 0.00263089 0.00037072 0.00137177 -0.00029148 0.00001072 -0.00037137 -0.00012759 0.00020086 0.00000382 0.00010198 -0.00002252 -0.00000855 -0.00005951 -0.00069160 0.00020459 -0.00032665 0.00007992 0.00011273 0.00048208 0.00000844 0.00050382 -0.00011164 -0.00004634 -0.00030806 0.00000843 -0.00000054 0.00001374 0.00004441 -0.00005650 -0.00002188 -0.00015075 0.00000536 0.00003509 0.00003234
312.0  0.08209705 0.00588303 -0.04072787 0.01289809 0.00560606 0.00245261 -0.00103029 0.00166542 -0.00174436 0.00059495 -0.00375706 0.00271159 0.00038101 -0.00049582 0.00014088 0.00020594 -0.00087003 -0.00025491 0.00013069 0.00003062 -0.00000836 0.00000130 0.00001214 -0.00003420 -0.00072032 -0.00022158 -0.00002093 0.00001653 -0.00007647 0.00015516 0.00002974 -0.00032475 0.00010206 0.00005612 -0.00039237 0.00003253 -0.00001187 0.00000767 0.00000935 -0.00005190 -0.00001053 0.00015352 0.00000301 -0.00004929 -0.00001814
312.5  -0.09655930 -0.00508023 0.01866009 0.01530395 0.00132087 0.01311923 -0.00379467 -0.00136112 -0.01303130 0.00054608 -0.00286190 -0.00059710 -0.00029327 -0.00133157 0.00031921 0.00020791 0.00128760 -0.00014541 -0.00003590 -0.00001461 -0.00006982 0.00001705 0.00001057 0.00006768 -0.00061899 0.00019041 0.00029620 -0.00001916 -0.00010110 -0.00025886 -0.00012336 0.00016168 -0.00010460 0.00004441 -0.00019133 0.00002518 0.00000325 -0.00001375 -0.00001941 -0.00004803 -0.00002157 -0.00017384 0.00000144 0.00004949 0.00001887
313.0  0.09868130 0.00578427 0.01233780 -0.03404016 -0.00406789 0.00159312 -0.00096106 0.00209059 -0.00351633 0.00058408 0.00104776 -0.00338884 -0.00040874 0.00024295 -0.00010438 0.00018444 -0.00027942 0.00003432 -0.00019653 -0.00002426 0.00002644 -0.00000733 0.00000723 -0.00000586 -0.00052067 -0.00003743 -0.00053058 0.00004255 0.00018784 -0.00051856 0.00013925 -0.00001208 0.00002890 -0.00008469 0.00015823 -0.00001261 0.00000456 -0.00000684 0.00000928 -0.00002613 -0.00006946 0.00020810 0.00000518 -0.00001776 -0.00007024
313.5  -0.09956677 -0.00416647 -0.03402546 0.02311594 -0.00093652 -0.01471724 0.00130425 0.00539787 0.01220919 0.00040500 0.00372536 -0.00177025 -0.00004402 0.00163561 -0.00008144 -0.00055445 -0.00104835 0.00013541 -0.00011375 0.00000792 0.00005787 -0.00000695 -0.00002253 -0.00005684 -0.00049648 -0.00004173 0.00058785 -0.00001816 -0.00019132 -0.00032280 -0.00016531 -0.00018964 0.00008252 0.00011658 0.00047657 -0.00002423 -0.00001402 -0.00000268 -0.00005845 -0.00000561 -0.00008318 -0.00013142 0.00000625 0.00003313 0.00006357
314.0  0.08490623 0.00589320 0.03135718 0.00476361 0.00539147 -0.00789144 -0.00207819 0.00088472 0.01078128 0.00049617 0.00180711 0.00206816 0.00053879 -0.00015502 -0.00038104 -0.00007275 0.00156682 0.00019104 0.00002125 0.00003186 -0.00004938 -0.00001153 0.00000593 0.00006159 -0.00044719 0.00014415 -0.00043964 0.00000700 0.00008181 0.00011164 0.00007653 0.00031418 -0.00014611 -0.00009585 0.00048223 -0.00002715 -0.00001751 0.00000030 0.00007836 -0.00002636 -0.00003869 0.00004966 0.00001035 -0.00007517 -0.00002895
314.5  -0.07150831 -0.00610271 -0.00736092 -0.03011555 0.00332769 0.00795181 -0.00390521 -0.00384651 -0.01001776 0.00043638 -0.00208029 0.00336934 0.00006485 -0.00124547 0.00032343 0.00015393 -0.00032702 0.00004846 0.00018501 -0.00002093 -0.00004845 0.00002412 0.00002394 0.00006316 -0.00034711 -0.00017242 0.00026322 0.00000971 0.00008894 0.00058262 -0.00003464 -0.00038914 0.00012805 0.00009011 0.00007544 -0.00001094 -0.00001090 -0.00002003 -0.00009327 -0.00003646 -0.00001559 0.00004921 0.00001430 0.00003183 0.00006334
315.0  0.04274416 0.00611496 -0.02105437 0.03056624 -0.00416471 0.01144545 -0.00097826 0.00183606 -0.01600966 0.00025757 -0.00355661 0.00021432 -0.00054574 -0.00022794 0.00002231 0.00071726 -0.00141544 -0.00012807 0.00019037 -0.00002547 0.00007156 -0.00000612 0.00001080 -0.00009854 -0.00028882 0.00020846 -0.00000725 -0.00000031 -0.00024796 0.00057792 -0.00007880 0.00045382 -0.00003918 -0.00003072 -0.00039663 -0.00001557 0.00000120 -0.00003659 0.00010021 -0.00001714 -0.00003583 -0.00012097 0.00000329 0.00001009 -0.00008679
315.5  -0.01984243 -0.00650819 0.03638801 -0.01056585 -0.00354606 -0.00372989 0.00142681 0.00767229 0.00447396 0.00011004 -0.00102933 -0.00303914 0.00008475 0.00152100 0.00018996 -0.00030787 0.00151972 -0.00023945 0.00007650 0.00002337 0.00002159 -0.00000987 -0.00005030 -0.00003288 -0.00029300 -0.00013120 -0.00018061 0.00004613 0.00028758 0.00011714 0.00003361 -0.00043048 -0.00008642 -0.00003222 -0.00057162 0.00001535 -0.00000484 -0.00002779 -0.00001392 0.00002624 -0.00005122 0.00021597 0.00000774 0.00004169 0.00001007
316.0  -0.01499840 0.00532654 -0.02572093 -0.01772525 -0.00426780 -0.01394510 -0.00235014 0.00088372 0.01578963 -0.00010060 0.00280619 -0.00275687 0.00033638 0.00003470 -0.00038199 -0.00052401 -0.00016178 -0.00014359 -0.00008974 -0.00002357 -0.00007493 -0.00001187 0.00000577 0.00008508 -0.00026920 0.00017685 0.00032067 -0.00003967 -0.00014641 -0.00039268 -0.00000554 0.00030418 0.00016868 0.00013871 -0.00030732 0.00005550 -0.00000118 -0.00001769 -0.00006617 0.00004062 -0.00000343 -0.00022454 0.00001923 -0.00004088 0.00001015
316.5  0.03880658 -0.00608833 0.00066524 0.03480589 -0.00169042 -0.00494700 -0.00466809 -0.00495824 0.00288292 -0.00023118 0.00324019 0.00061120 -0.00070123 -0.00106916 -0.00018153 -0.00035425 -0.00133582 -0.00000101 -0.00021545 0.00000982 0.00002968 0.00002880 0.00003043 -0.00001918 -0.00026136 -0.00023984 -0.00033224 -0.00000238 -0.00006324 -0.00054301 -0.00000337 -0.00009696 -0.00016481 -0.00016075 0.00023009 0.00007343 0.00000785 0.00002032 0.00010269 0.00002319 0.00004115 0.00013385 0.00002341 -0.00001398 0.00001253
317.0  -0.06883663 0.00453524 0.02413162 -0.03055744 0.00948346 0.00701082 0.00065965 0.00139759 -0.01460564 -0.00028115 -0.00000794 0.00364303 -0.00043890 0.00010009 0.00013475 0.00048054 0.00145833 0.00012132 -0.00013112 0.00004498 0.00003588 0.00000415 0.00001001 -0.00006442 -0.00030304 0.00029753 0.00034485 0.00006932 0.00020424 -0.00022808 -0.00023466 -0.00006088 0.00002751 0.00011001 0.00056888 0.00009044 0.00001341 0.00003604 -0.00012323 0.00002339 0.00006973 -0.00005837 0.00001928 0.00000417 0.00002387
317.5  0.08344874 -0.00635130 -0.02990440 0.00674980 0.00593437 0.00791283 0.00238175 0.00838859 -0.00840982 -0.00048586 -0.00245548 0.00253876 0.00105492 0.00095194 0.00034766 0.00064136 0.00005319 0.00019370 -0.00000815 -0.00002826 -0.00004584 -0.00001270 -0.00005519 0.00006781 -0.00015437 -0.00016569 -0.00023251 -0.00006843 -0.00025585 0.00027422 0.00042292 0.00024969 0.00011740 0.00001052 0.00047056 0.00010255 0.00004274 0.00003726 0.00009788 0.00003363 0.00006051 0.00000852 0.00001676 0.00001897 -0.00008965
318.0  -0.09924341 0.00521082 0.02458763 0.02175797 -0.00788178 -0.00178347 -0.00416014 0.00088239 0.01162312 -0.00049184 -0.00298728 -0.00140948 0.00047498 -0.00001825 0.00028703 -0.00027509 -0.00148260 0.00010445 0.00015367 -0.00005743 -0.00001924 -0.00002851 -0.00000458 0.00004588 -0.00006847 0.00005268 0.00011040 -0.00000064 0.00016791 0.00053492 -0.00055269 -0.00027476 -0.00024847 -0.00020235 -0.00011624 0.00011028 0.00009716 0.00008342 0.00005912 0.00004724 0.00005463 0.00007345 0.00003370 0.00001385 0.00009941
318.5  0.09861151 -0.00728082 -0.00357787 -0.03768137 -0.01275909 -0.00794551 -0.00379104 -0.00809458 0.01347106 -0.00073161 -0.00024729 -0.00378185 -0.00127009 -0.00079072 -0.00037565 -0.00080257 0.00136748 -0.00000947 0.00028367 0.00009264 0.00005763 0.00002697 0.00005773 -0.00010645 -0.00001107 0.00008376 0.00005384 0.00003930 0.00007987 0.00013330 0.00048102 0.00029928 0.00014061 0.00030088 -0.00054342 0.00010372 0.00005004 0.00010668 -0.00016670 0.00003121 0.00006653 -0.00010347 0.00003249 -0.00004668 -0.00010047
319.0  -0.09612783 0.00587930 -0.01853655 0.02911526 -0.00326222 -0.00167048 0.00028188 0.00199373 -0.00283018 -0.00060416 0.00260882 -0.00202607 -0.00006869 -0.00012210 -0.00000635 -0.00051532 -0.00026271 -0.00013310 0.00015065 -0.00000854 -0.00000192 0.00000108 0.00002093 -0.00000168 0.00003973 -0.00021842 -0.00017474 0.00000999 -0.00026977 -0.00033646 -0.00037891 -0.00025758 0.00002376 -0.00017589 -0.00047724 0.00010481 -0.00000829 0.00010530 0.00019703 -0.00000590 0.00007908 0.00014309 -0.00000554 -0.00001106 0.00015014
