# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
64.0  0.99998707 -0.00339312 -0.00000562 -0.00229237 0.00210903 -0.00013179 -0.00004887 0.00167174 0.00114882 0.00071476 0.99995338 0.00087603 -0.00158868 0.00081366 0.00729151 -0.00001323 0.00185657 -0.00394499 0.00237194 0.99992739 0.00675640 0.00839399 -0.00057046 0.00043221 0.00345714 0.00245493 0.00313944 0.99894273 0.02040458 0.03737486 0.00107447 -0.01495006 0.00036719 0.00462410 0.99921036 0.03038053 -0.00055332 -0.00364542 0.00981549 -0.00194896 0.99828990 -0.00280788 -0.01871715 0.02336781 -0.01031359 -0.99999487 0.00083273 -0.00005207 -0.00027425 -0.99900197 -0.03454370 0.01525286 0.99906871 -0.00094443 0.99980940
64.5  0.99998748 -0.00265502 0.00021855 -0.00087771 0.00159534 0.00130686 0.00279230 0.00166105 0.00029509 0.00151005 0.99996581 0.00072431 -0.00093483 0.00086573 0.00584663 -0.00085499 0.00202551 -0.00391606 0.00221540 0.99994136 0.00597356 0.00745416 -0.00127451 -0.00130350 0.00336937 0.00238317 0.00225789 0.99976057 0.00868141 0.00711279 -0.00402255 -0.01291680 -0.00644680 0.00952900 0.99989625 0.00350549 -0.00525937 -0.00432330 0.00333702 -0.00158313 0.99737311 0.06465431 -0.02905748 0.01079147 -0.00282798 0.99779892 0.00850720 0.00947726 -0.00367243 -0.99904260 -0.02037095 0.01958874 0.99965152 -0.00080568 0.99974424
65.0  0.99998445 -0.00189039 0.00066419 -0.00088790 0.00065838 0.00099223 0.00247819 0.00108397 0.00070681 0.00413172 0.99998477 0.00058697 -0.00028780 0.00087494 0.00172757 -0.00156963 0.00187567 -0.00366295 0.00182693 0.99995719 0.00478189 0.00623194 -0.00207891 -0.00138787 0.00322442 0.00214454 0.00136551 0.99987382 0.00531903 -0.00383190 -0.00449649 -0.01162384 0.00050561 0.00546559 0.99991135 0.00431061 -0.00113782 -0.00455011 0.00805134 -0.00182567 0.99939932 0.02391095 -0.02230992 0.00904392 -0.00281174 0.99965269 0.00386024 0.00763814 -0.00413105 -0.99959345 -0.01070153 0.00441447 0.99983039 -0.00085605 0.99994966
65.5  0.99999122 -0.00110353 0.00106917 -0.00172529 0.00170102 0.00097930 0.00257345 0.00103567 0.00037297 -0.00073202 0.99998662 0.00027923 0.00038827 0.00088350 0.00194268 -0.00181024 0.00155197 -0.00351851 0.00164224 0.99996863 0.00379789 0.00502446 -0.00226164 -0.00184752 0.00300321 0.00177928 0.00107021 0.99991280 0.00246407 -0.00297388 -0.00491241 -0.00987336 -0.00083916 0.00441629 0.99992791 0.00515328 -0.00190573 -0.00478220 0.00737211 -0.00133949 0.99963780 0.00675424 -0.02178141 0.01021401 -0.00732719 0.99974645 0.00079132 0.00559631 -0.01961763 -0.99967649 -0.00340190 0.00550152 0.99989053 -0.00077002 0.99975243
66.0  0.99999104 -0.00029941 0.00102592 -0.00180919 0.00044193 0.00160767 0.00314356 0.00078270 -0.00027564 0.00038219 0.99998788 -0.00005934 0.00094528 0.00094617 0.00221948 -0.00166960 0.00131518 -0.00328704 0.00145259 0.99997896 0.00271408 0.00345941 -0.00243859 -0.00208078 0.00296809 0.00150135 0.00061279 0.99992330 -0.00017544 0.00394394 -0.00530380 -0.00891227 -0.00157749 0.00403493 0.99993252 0.00686611 -0.00252398 -0.00468904 0.00669371 -0.00130920 0.99978448 -0.00123556 -0.01790542 0.00423691 -0.00345761 0.99990503 -0.00521880 0.00310419 -0.01002717 -0.99964699 0.00103545 0.01571700 0.99995518 0.00078447 0.99980960
66.5  0.99998435 0.00053810 0.00110736 -0.00325250 0.00025437 0.00194560 0.00338885 0.00055881 -0.00068749 0.00175570 0.99998676 -0.00039225 0.00150141 0.00082849 0.00260426 -0.00201470 0.00074273 -0.00322205 0.00115439 0.99998535 0.00163834 0.00192625 -0.00248395 -0.00255067 0.00281741 0.00093592 0.00027745 0.99993340 -0.00262173 -0.00186128 -0.00543651 -0.00797710 -0.00179046 0.00329089 0.99992101 0.00869971 -0.00351197 -0.00455982 0.00606711 -0.00110248 0.99981031 -0.00930007 -0.00493346 0.00444076 -0.01231906 0.99987735 0.00129333 0.00011717 -0.00974260 -0.99984585 0.00549855 0.01261559 0.99994837 0.00124947 0.99978801
67.0  0.99998873 0.00143482 0.00113538 -0.00065464 -0.00056965 0.00212700 0.00338338 0.00054063 0.00133507 -0.00062896 0.99998423 -0.00072035 0.00194000 0.00104211 0.00280244 -0.00198257 0.00069443 -0.00326726 0.00109691 0.99997053 0.00019999 0.00061273 -0.00300058 -0.00242626 0.00295468 0.00059369 0.00572669 0.99984885 -0.00570919 -0.00246833 -0.01122740 -0.00714278 -0.00866155 0.00265284 0.99983532 0.01102646 -0.00468327 -0.00893671 0.00605130 0.00596049 0.99961255 -0.02353231 0.00217322 0.00421842 -0.00700314 0.99959731 0.00103548 -0.00308306 -0.00853876 -0.99981096 0.00883205 0.01233465 0.99988215 0.00231756 0.99982177
67.5  0.99998410 0.00232422 0.00125735 -0.00246534 0.00022646 0.00224255 0.00318301 0.00068366 -0.00152582 -0.00085489 0.99997613 -0.00079887 0.00207478 0.00104504 0.00298767 0.00230013 0.00064443 -0.00283027 -0.00368689 0.99998263 -0.00102364 -0.00125391 -0.00357160 -0.00289942 0.00286339 0.00071395 0.00016401 0.99987477 -0.00838800 -0.00359606 -0.00681362 -0.00664267 -0.00799059 0.00115152 0.99981426 0.01399267 -0.00659234 -0.00511818 0.00570094 -0.00012060 0.99899829 -0.04112151 0.00336442 0.00412757 -0.00660644 0.99904717 0.00093311 -0.00731010 -0.00685507 -0.99983599 0.01067650 0.01105389 0.99984748 0.00351200 0.99987957
68.0  0.99998241 0.00312983 0.00119851 -0.00224476 0.00111605 0.00222338 0.00328779 0.00002836 -0.00021150 -0.00136264 0.99997829 -0.00085287 0.00219613 0.00099806 0.00280437 -0.00374725 0.00047411 -0.00215264 0.00062115 0.99997673 -0.00216043 -0.00292017 -0.00404166 -0.00311119 0.00225017 0.00028576 -0.00021888 0.99983180 -0.01174926 -0.00580527 -0.00843243 -0.00586756 0.00140668 -0.00653657 0.99969032 0.01597823 -0.01021391 0.00283387 0.01011675 0.00003881 0.99701411 -0.07393409 0.00975501 0.00353162 -0.00734896 0.99707914 0.00044417 -0.01141247 -0.00494670 -0.99978792 0.01233931 0.01136424 0.99978978 0.00388085 0.99986614
68.5  0.99997951 0.00394793 0.00095768 -0.00119238 0.00020497 0.00376526 0.00242180 -0.00014912 -0.00034792 -0.00168358 0.99995514 -0.00077200 0.00209173 0.00077342 0.00278610 -0.00473553 0.00046971 -0.00177025 -0.00591409 0.99995491 -0.00337331 -0.00435906 -0.00492574 -0.00223652 0.00194382 0.00501969 0.00020920 0.99971366 -0.01592981 -0.01213558 -0.00950565 -0.00539990 0.00260288 0.00539398 0.99957325 0.01684719 -0.01661768 0.00390482 -0.00130214 0.00052994 0.98644612 -0.16159458 0.01608525 0.00223277 -0.00421741 0.98646940 -0.00587287 -0.01463072 -0.00946420 -0.99965604 0.01499243 0.01112507 0.99974197 0.00561689 0.99983503
69.0  0.99997558 0.00473938 0.00068995 0.00008285 0.00005317 0.00487703 0.00055086 0.00012337 -0.00086075 -0.00102244 0.99997012 -0.00064597 0.00181564 0.00066856 -0.00017153 -0.00552750 0.00065068 -0.00147015 -0.00002540 0.99995611 -0.00457132 -0.00584799 -0.00066850 -0.00196500 0.00177821 0.00485199 -0.00088696 0.99953910 -0.02126217 -0.01983958 0.00247355 -0.00516869 -0.00392077 -0.00213474 0.99926002 0.02123128 -0.02122466 0.00571054 0.00447408 0.00409364 0.93506562 -0.35226673 0.01982521 -0.00251408 -0.00212333 0.93549668 -0.00406180 -0.01312933 -0.00425034 -0.99955314 0.01749251 0.01083101 0.99971072 0.00538043 0.99990400
69.5  0.99997204 0.00547783 0.00054358 -0.00046810 -0.00093151 0.00468079 -0.00035277 -0.00101071 -0.00119195 -0.00021998 0.99992989 -0.00050856 0.00141343 0.00051131 -0.00213714 -0.00694022 0.00593853 -0.00114791 0.00430405 0.99985789 -0.00569271 -0.00699571 -0.01260557 -0.00238376 0.00594294 -0.00105181 -0.00118414 0.99937351 -0.02992343 -0.01612637 0.00477848 -0.00481557 0.00375427 -0.00257042 0.99880348 0.00655154 -0.03683576 -0.00417019 0.00381589 -0.00022302 0.93130322 -0.36254702 0.01609792 -0.01291773 -0.00348226 0.93088429 -0.01767507 -0.01014444 -0.00983645 -0.99916046 0.02994757 0.00982583 0.99937298 0.00696204 0.99985972
70.0  0.99996428 0.00607798 0.00038328 -0.00094527 -0.00082222 0.00436008 0.00110690 -0.00165189 -0.00070584 -0.00305301 0.99994086 -0.00027950 0.00093789 0.00033485 -0.00207953 0.00575993 0.00476450 -0.00448332 0.00029556 0.99989249 -0.00691461 -0.00795953 -0.00652807 -0.00147090 -0.00360593 -0.00117800 -0.00666546 0.99863256 -0.04400769 -0.02369539 -0.01077075 -0.00528682 0.00658743 -0.00230977 0.99815174 -0.00126988 0.03806592 0.00704365 0.00461421 -0.01185905 0.98426030 0.17266465 0.01294501 -0.02162646 -0.00664330 -0.98350838 -0.03250461 -0.01390418 -0.00177005 -0.99815215 0.04785547 0.00876462 0.99847441 0.00279437 0.99983414
70.5  0.99996339 0.00673538 -0.00007880 0.00201860 0.00069456 0.00407553 0.00161547 -0.00103433 -0.00119255 -0.00125603 0.99994762 -0.00013027 0.00039419 0.00039890 -0.00223014 0.00425921 -0.00010764 0.00595575 0.00076833 0.99990777 -0.00807899 -0.00793427 -0.00661884 -0.00321556 0.00031422 -0.00096760 -0.00100259 0.99684069 -0.07213152 -0.02989743 0.00719135 0.00316522 -0.00918406 -0.00298352 0.99686689 0.01371296 0.02586156 0.00707937 0.00297404 -0.00633907 0.99556003 0.08521033 0.00730218 -0.01863588 -0.00623763 -0.99518134 -0.03929443 -0.00305109 0.00084212 -0.99551096 0.08511478 0.00755435 0.99610160 0.00628427 0.99990578
71.0  0.99995652 0.00731174 -0.00048222 0.00112247 0.00065839 0.00414258 0.00118994 -0.00203355 -0.00044011 -0.00294379 0.99992066 -0.00005615 0.00011618 0.00057240 -0.00349011 0.00741683 0.00085435 -0.00140109 0.00594496 0.99988179 -0.00915486 -0.00656678 -0.00716870 -0.00253533 -0.00655312 -0.00232585 0.00173987 0.99001943 -0.13617448 -0.03330652 0.00429433 -0.00370893 -0.00986809 -0.00397994 0.98990256 0.01965891 0.02987965 -0.00919189 0.00099406 -0.00266326 0.99768697 0.04778377 -0.00348300 -0.02635500 -0.00579566 -0.99752725 -0.04137021 0.00115194 0.00207489 -0.98459206 0.16961061 -0.00089452 0.98509192 0.00497479 0.99993329
71.5  0.99995149 0.00771991 -0.00074341 0.00283388 0.00105491 0.00283590 0.00242053 -0.00265031 0.00010443 -0.00260385 0.99994051 0.00001170 -0.00064822 0.00219326 -0.00295037 0.00642727 -0.00105095 0.00161476 0.00053981 0.99989933 -0.01008159 -0.00287451 -0.00622110 -0.00696655 0.00128732 -0.00054082 -0.00126384 0.95207901 -0.30377558 -0.02986092 0.01048299 0.00601636 -0.00872005 -0.00846372 0.95250836 -0.01031459 0.02020526 -0.00009409 -0.00666757 0.01044024 0.99848562 0.03246590 -0.00877405 -0.02880634 -0.00790077 -0.99829136 -0.04111415 0.00730949 -0.00287317 -0.95920407 0.27949845 0.00180972 0.95959288 0.00701326 0.99984377
72.0  0.99994945 0.00799744 -0.00078655 0.00281577 -0.00108995 0.00341315 0.00268700 -0.00270051 0.00099689 0.00049813 0.99993347 0.00001517 -0.00007385 0.00310920 -0.00360667 0.00629758 0.00220897 0.00123614 -0.00064447 0.99992303 -0.00991107 0.00252299 -0.00634170 0.00013380 -0.00266196 -0.00036760 -0.00109326 0.91933976 -0.39254753 -0.01969696 0.01125255 0.00465761 -0.00522079 -0.00690396 0.91905677 0.02574325 0.01297875 0.00209008 -0.00232544 -0.01762816 0.99880544 0.02424218 -0.00695248 -0.02404415 -0.00716337 -0.99859199 -0.03526326 0.02452240 0.00325173 -0.95975905 0.27774906 0.00133325 0.95998143 0.00837013 0.99975297
72.5  0.99994519 0.00816647 -0.00093541 0.00133156 -0.00173915 0.00284176 0.00249342 -0.00317499 0.00100093 -0.00344534 0.99992327 0.00002726 -0.00035773 0.00161781 -0.00288493 0.00652878 0.00547541 0.00132992 -0.00120319 0.99990250 -0.01083486 0.00515149 -0.00636804 -0.00002281 -0.00256391 0.00073355 -0.00156937 0.97623364 -0.21456855 -0.01091923 0.02239897 0.00422256 -0.01193478 -0.00294323 0.97454591 0.06317710 0.00896741 -0.00431190 -0.00475425 -0.00755365 0.99734282 0.02057102 -0.01840823 -0.01775926 -0.00549360 -0.99832207 -0.03739862 0.02909119 0.00597648 -0.98519202 0.16530846 -0.00233395 0.98553042 0.00871088 0.99988563
73.0  0.99994475 0.00825858 -0.00087751 0.00027210 -0.00132190 0.00288244 0.00271120 -0.00201127 0.00078823 -0.00440265 0.99993183 0.00005749 -0.00086253 0.00083066 -0.00328045 0.00686928 0.00188445 0.00160400 -0.00155425 0.99985065 -0.01055833 0.00623068 -0.00658777 -0.00950331 -0.00276356 0.00130996 -0.00211496 0.99365622 -0.10832847 -0.01181235 0.02282581 -0.00081959 0.00388251 -0.01039211 0.99251379 0.05114085 0.01113163 0.01232535 0.01297530 -0.00807081 0.99800858 0.01967236 -0.02286423 -0.01586996 -0.00580475 -0.99839874 -0.03525052 0.02766275 0.00539837 -0.99473748 0.09206612 -0.00331288 0.99512637 0.00672331 0.99984078
73.5  0.99994133 0.00822167 -0.00087227 -0.00069584 -0.00214929 0.00391359 0.00319520 -0.00203761 0.00076745 -0.00368864 0.99992794 0.00009841 -0.00111527 0.00044206 -0.00344995 0.00697940 0.00272605 0.00189735 -0.00179968 0.99981928 -0.00981149 0.00668764 -0.00681612 -0.00881008 -0.00909843 0.00192838 -0.00300199 0.99733500 -0.06532065 -0.00859653 0.02707395 -0.00916114 0.00094335 -0.00757041 0.99675657 0.04253303 0.01176159 0.00354242 0.01337755 0.00439998 0.99815953 0.02052478 -0.03386414 -0.01197081 -0.00576353 -0.99835365 -0.02876154 0.03250973 0.00425963 -0.99704128 0.06063582 -0.00276458 0.99745362 0.00458303 0.99990873
74.0  0.99993330 0.00803863 -0.00084753 0.00013233 -0.00272207 0.00252680 0.00514977 -0.00241724 0.00127078 -0.00450306 0.99991023 0.00013453 -0.00148929 0.00036605 -0.00342847 0.00644076 0.00304381 0.00684995 -0.00161498 0.99980363 -0.00881943 0.00645176 -0.00658757 -0.00855397 0.00607148 0.00170100 -0.01077751 0.99860795 -0.03968727 -0.00879827 0.02660310 -0.01118632 -0.01272241 -0.00687358 0.99833078 0.03692367 0.01208602 0.00081417 0.01263886 0.00557669 0.99813800 0.02895416 -0.03563998 -0.00926470 -0.00533473 -0.99821655 -0.02805062 0.03138661 -0.00325808 -0.99805500 0.04019589 -0.00237534 0.99846376 0.00325832 0.99986363
74.5  0.99994683 0.00773179 -0.00047733 0.00039667 -0.00061996 0.00197460 0.00297087 -0.00226222 0.00231899 -0.00475106 0.99993571 0.00022989 -0.00161643 0.00046217 -0.00339998 0.00614044 0.00334870 0.00184127 -0.00135741 0.99988597 -0.00779617 0.00607072 -0.00700521 -0.00286600 -0.00535692 0.00258794 -0.00612035 0.99920380 -0.03045147 -0.00881975 0.01831753 -0.00451633 -0.00974200 -0.00840743 0.99895066 0.02837968 0.01207574 -0.00386909 0.00027473 0.01277547 0.99835585 0.02929492 -0.03743632 -0.00642281 -0.00544039 -0.99839811 -0.03228129 0.02866004 0.00046527 -0.99832424 0.02804715 -0.00127058 0.99911868 0.00139214 0.99983542
75.0  0.99995728 0.00726904 -0.00054936 -0.00076350 -0.00146090 0.00203090 0.00336374 -0.00266163 0.00099238 -0.00246472 0.99994071 0.00034784 -0.00172616 0.00038585 -0.00317592 0.00579038 0.00385092 0.00167536 -0.00106584 0.99990406 -0.00682202 0.00524113 -0.00702086 -0.00266762 -0.00234136 0.00340597 -0.00662790 0.99940672 -0.02453450 -0.00901336 0.01509136 -0.00195657 0.00010740 -0.01489594 0.99927818 0.01938012 0.01191988 -0.00432015 0.00971966 0.01320040 0.99859764 0.03430907 -0.03259702 -0.00417924 -0.00439814 -0.99835629 -0.03308008 0.02584828 0.00052371 -0.99864719 0.02075638 0.00599100 0.99938666 -0.00026431 0.99974854
75.5  0.99996517 0.00661234 -0.00039220 -0.00158818 0.00119916 0.00122311 0.00286095 -0.00276604 0.00154922 -0.00144672 0.99994906 0.00054592 -0.00160888 0.00021158 -0.00285303 0.00535342 0.00390694 0.00156712 -0.00077838 0.99991701 -0.00556788 0.00415014 -0.00681123 -0.00224818 -0.00198454 0.00374249 -0.00692115 0.99958863 -0.02038203 -0.00462327 0.01214451 -0.00800924 -0.00760102 -0.00895146 0.99956382 0.01127707 0.01083487 0.00544072 0.00969023 0.00815215 0.99847875 0.04086661 -0.03398925 0.00170969 -0.00295599 -0.99811031 -0.03650739 0.02338961 -0.00523469 -0.99851497 0.01815558 0.00104040 0.99947330 -0.00173034 0.99988129
76.0  0.99996789 0.00582555 -0.00028428 -0.00245323 -0.00038460 0.00090345 0.00305097 -0.00221368 0.00165524 -0.00250225 0.99995516 0.00076973 -0.00139623 0.00012292 -0.00239603 0.00488980 0.00461236 0.00147456 -0.00000754 0.99992029 -0.00424840 0.00273737 -0.00676081 -0.00190109 0.00391900 0.00398182 -0.00725401 0.99949951 -0.01739163 -0.01786924 0.00957138 -0.00827407 -0.01129772 -0.00811354 0.99965573 0.00404045 0.00929953 -0.00321879 0.01368950 0.00846909 0.99768165 0.04952342 -0.04130220 -0.00704144 -0.00794745 -0.99750604 -0.04549634 0.02040617 -0.00328337 -0.99797507 0.01152800 0.00241751 0.99952458 -0.00418249 0.99985313
76.5  0.99997323 0.00498472 -0.00010442 -0.00018627 -0.00032276 0.00027427 0.00346084 -0.00226449 0.00208119 -0.00265297 0.99996124 0.00107281 -0.00113648 0.00005395 -0.00193036 0.00409967 0.00529204 0.00108713 0.00069040 0.99996316 -0.00282455 0.00112775 -0.00643484 -0.00156678 -0.00119313 0.00418829 -0.00064964 0.99974281 -0.01051116 -0.01266881 0.00831720 -0.01029649 -0.00227537 -0.00735030 0.99981213 -0.00138637 0.01055042 -0.00507457 0.00802609 0.00787959 0.99664425 0.06458986 -0.04815904 0.00452383 0.00279488 -0.99593520 -0.06066126 0.01873723 -0.00989586 -0.99689251 0.00450549 0.00286129 0.99974821 -0.00427510 0.99987186
77.0  0.99997657 0.00396140 -0.00009118 -0.00202302 0.00123863 -0.00017305 0.00326338 -0.00184001 0.00221107 -0.00256629 0.99996766 0.00140363 -0.00084450 -0.00015862 -0.00145348 0.00331656 0.00546839 0.00118734 0.00135696 0.99996023 -0.00123980 -0.00054592 -0.00610701 -0.00102765 -0.00082323 -0.00056893 -0.00603245 0.99962270 -0.01483322 -0.00324407 0.00332431 -0.01232476 -0.01332821 -0.01331172 0.99967468 -0.00571926 0.00603278 -0.00373613 0.01228483 0.01366482 0.99594253 0.07851716 -0.04219490 0.00681774 0.00597677 -0.99321531 -0.08670728 0.01901544 -0.00524978 -0.99519912 0.00674809 0.00308063 0.99960552 -0.00044464 0.99975911
77.5  0.99998605 0.00284740 0.00004110 -0.00170072 0.00045122 -0.00051599 0.00306141 -0.00127863 0.00029469 -0.00230842 0.99996989 0.00156131 -0.00023063 -0.00026245 -0.00126317 0.00252809 0.00580655 0.00153288 0.00234982 0.99990981 0.00032232 -0.00270356 -0.00591023 -0.00364328 -0.00038427 0.00947280 -0.00569491 0.99966929 -0.01530216 -0.00986282 0.00795697 -0.01331300 -0.00643071 -0.00671113 0.99971333 -0.00954365 0.00276477 -0.01285251 0.00502760 0.00699467 0.99085363 0.12125002 -0.05653636 0.01165531 0.00013256 -0.98598014 -0.12017938 0.01958371 -0.00661046 -0.99086398 0.01015279 0.00175220 0.99958213 -0.00728886 0.99988141
78.0  0.99998060 0.00164720 0.00001386 -0.00219977 0.00002643 -0.00036013 0.00463695 -0.00102893 0.00292305 0.00013963 0.99993521 0.00232052 0.00029091 -0.00023896 -0.00016844 0.00178533 0.00587845 0.00140965 0.00903081 0.99993351 0.00221602 -0.00464617 -0.00574044 0.00198810 0.00536319 0.00346187 -0.00484138 0.99934450 -0.01867212 -0.01816696 0.01548734 -0.01376596 -0.00610938 -0.01244535 0.99976041 -0.00116428 -0.00608804 -0.00269256 0.00488522 -0.00629734 0.97991440 0.18500402 -0.07198731 0.01107818 -0.00219056 -0.97232671 -0.15375864 0.03022985 -0.01476308 -0.98509907 0.01705240 0.00078791 0.99927886 -0.00512712 0.99972536
78.5  0.99998814 0.00043439 0.00042022 -0.00186592 0.00035507 -0.00145918 0.00320638 -0.00006689 0.00227766 -0.00146425 0.99997375 0.00223196 0.00058523 -0.00046065 0.00007033 0.00134486 0.00562426 0.00140444 0.00337105 0.99993650 0.00380798 -0.00662143 -0.00483714 -0.00370615 0.00014062 0.00341517 -0.00383637 0.99934379 -0.02877664 -0.00948901 0.01055975 -0.01480930 -0.00387999 -0.00532102 0.99951737 -0.00301192 -0.00458754 -0.00673113 0.00436816 -0.00164398 0.95917053 0.26552357 -0.09498940 0.01990066 -0.00169947 -0.95359433 -0.16756027 0.03166853 -0.02428814 -0.98041011 0.03044940 -0.00084612 0.99879211 -0.00511561 0.99966048
79.0  0.99999179 -0.00081336 0.00040848 -0.00129816 0.00004802 -0.00181996 0.00241840 -0.00019005 0.00203286 -0.00075861 0.99997667 0.00214840 0.00122414 -0.00066645 0.00069020 0.00107082 0.00549718 0.00131294 -0.00242663 0.99991168 0.00526494 -0.00860983 -0.00433385 -0.00267163 0.00114978 0.00587682 -0.00284417 0.99814137 -0.05545055 -0.01697199 0.01213244 -0.01100187 -0.00525598 -0.00437726 0.99823428 -0.00770853 -0.00612597 -0.01142696 0.01219867 0.00384495 0.96422973 0.24741885 -0.08459645 0.03821603 -0.01375304 -0.95980145 -0.15467103 0.03310945 -0.00950812 -0.98250639 0.04927050 -0.00588601 0.99732626 -0.01074278 0.99976092
79.5  0.99999213 -0.00193201 -0.00019133 -0.00096871 0.00116136 -0.00222438 0.00042928 0.00040324 0.00203351 -0.00051040 0.99993597 0.00192217 0.00142108 -0.00066386 0.00414193 0.00021878 0.00658822 0.00583418 0.00485110 0.99988214 0.00531908 -0.01078865 -0.00779117 -0.00425269 0.00136293 0.00219927 -0.00134822 0.98936892 -0.14242419 -0.01719001 0.02232029 -0.00057318 -0.00414346 -0.00187428 0.98943084 -0.01835563 -0.00633902 -0.00756806 0.01358955 -0.00659232 0.98326583 0.16539417 -0.03555050 0.06301346 0.00173747 -0.95408283 -0.25735299 0.01507851 -0.01233235 -0.95200599 0.16037241 -0.00512021 0.98480004 0.00359152 0.99986659
80.0  0.99998960 -0.00291136 0.00016841 -0.00033000 0.00147605 -0.00276372 0.00008416 0.00023473 0.00106904 -0.00107723 0.99980777 0.01119957 0.00288114 -0.00175722 0.00637436 -0.00022306 0.01286044 -0.00027208 0.00573176 0.99985044 0.00159478 -0.00900768 -0.00780254 -0.00028241 -0.00536757 0.00136986 -0.00077317 0.95970478 -0.27909777 -0.01962927 -0.01688287 0.01914807 0.00067229 -0.00226074 0.95624790 0.00067423 0.00383920 -0.08018420 0.02691666 -0.00907016 0.99662651 0.00558572 0.03396297 0.07121866 0.00195594 -0.99907117 -0.03927811 -0.00099090 0.00188152 -0.95319392 0.28393465 -0.03937259 0.95569931 -0.00364999 0.99915320
80.5  0.99996777 -0.00386318 0.00007359 -0.00057314 -0.00078042 -0.00504881 -0.00165271 0.00442004 0.00006038 -0.00091553 0.99975083 -0.00927319 -0.00132033 -0.00439917 0.00096482 -0.00663233 -0.01630058 0.00100125 0.00800558 0.99986946 -0.00361328 -0.01153832 -0.00288147 -0.00355124 0.00244316 0.00122696 0.00115218 0.95407496 -0.29797631 -0.01118514 -0.00089652 -0.01532766 0.02424070 -0.00155862 0.94927223 0.01299542 0.01835304 0.09598202 -0.00063329 -0.00790167 0.99966908 -0.00797978 -0.01628088 0.00201287 -0.00669522 0.98730103 -0.15856502 0.00324700 -0.00277327 -0.98013839 0.06416676 0.00884567 -0.99763464 -0.00110534 0.99986844
81.0  0.99998025 -0.00468936 0.00005825 -0.00072756 -0.00012612 -0.00345363 -0.00201009 0.00013713 0.00011804 0.00098096 0.99995026 0.00271304 0.00107773 -0.00278529 0.00257379 -0.00372603 0.00394440 -0.00174330 0.00470511 0.99980414 -0.00509047 -0.01559295 -0.00228806 -0.00458187 0.00119161 0.00898284 0.00257812 0.99037791 -0.13498932 -0.02725946 -0.00884190 0.00460186 0.00223180 0.00847458 0.99062622 -0.00482363 0.00459195 -0.00051210 0.01081281 -0.00553508 0.99534712 -0.05528830 -0.05903129 -0.04423533 -0.00076485 0.98882060 -0.13738746 -0.03261842 0.00945663 -0.98690877 -0.05351556 -0.00205415 0.99690738 -0.00907676 0.99984558
81.5  0.99997435 -0.00542054 0.00063693 -0.00112528 -0.00127026 -0.00377120 -0.00201574 0.00017509 0.00056424 0.00006725 0.99993704 -0.00012003 0.00172587 -0.00266566 0.00141333 -0.00791898 -0.00056100 -0.00362041 0.00290224 0.99983507 -0.00715638 -0.01631309 -0.00187802 -0.00046711 0.00190627 0.00208291 -0.00055811 0.99860566 -0.04988614 -0.00725302 -0.00688477 0.00993565 0.00659513 0.00343512 0.99835075 0.00606913 -0.01550238 0.00708707 -0.00125128 -0.01457949 0.99387575 -0.09586584 -0.04518859 -0.02913056 0.00215591 0.99372373 -0.05761738 -0.01313491 0.00506595 -0.99655334 -0.03474669 0.00302386 0.99873830 -0.01499366 0.99975129
82.0  0.99996826 -0.00589154 -0.00049727 -0.00223744 0.00156293 -0.00381107 -0.00196495 0.00073206 0.00135205 0.00057524 0.99994931 -0.00236198 0.00179015 -0.00325002 0.00131510 0.00126805 0.00494031 -0.00370062 -0.00238132 0.99978099 -0.00716689 -0.01644981 -0.00387872 -0.00045624 0.00061423 0.00120889 0.00965235 0.99970719 -0.01723092 -0.01343132 -0.00269386 -0.00497218 0.00001574 -0.00455963 0.99961979 0.00327796 -0.00219287 -0.00096882 0.01150614 -0.00535963 0.98996729 -0.13611945 -0.02088095 -0.02652665 -0.00963512 0.99040068 -0.02496741 -0.00798819 0.00665448 -0.99909906 -0.02537589 0.00315253 0.99899628 -0.02120584 0.99962722
82.5  0.99996935 -0.00616659 -0.00028277 -0.00017794 -0.00180552 -0.00392002 -0.00109521 0.00117276 0.00134229 0.00040541 0.99980515 0.01754457 0.00057055 -0.00412399 0.00021793 -0.00461215 0.00006323 0.00107576 -0.00202716 0.99962267 -0.00680107 -0.01510745 -0.00293708 -0.00008136 0.00336146 0.00188950 0.01214585 0.99964116 0.01365359 -0.01391997 -0.00517706 0.00449459 0.01553502 0.00098474 0.99958193 0.00036448 -0.01102334 0.00890590 -0.00818527 -0.01145488 0.98628272 -0.16106342 -0.02898684 -0.01367124 -0.00855976 0.98680333 -0.00543816 0.00438931 0.00654652 -0.99921340 -0.02306222 0.00660002 0.99921859 -0.02269860 0.99952044
