# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.10192 -0.00052 0.01892 -0.03296 -0.01292 0.02056 -0.02540 -0.03616 0.01200 -0.01488
248.0  0.09416 -0.00048 0.01892 -0.03580 -0.01408 0.02160 -0.02156 -0.03452 0.01372 -0.01468
248.5  0.08604 -0.00048 0.01880 -0.03832 -0.01508 0.02236 -0.01752 -0.03240 0.01552 -0.01428
249.0  0.07756 -0.00040 0.01864 -0.04040 -0.01592 0.02292 -0.01348 -0.02976 0.01748 -0.01360
249.5  0.06864 -0.00032 0.01836 -0.04212 -0.01640 0.02328 -0.00972 -0.02660 0.01952 -0.01264
250.0  0.05928 -0.00020 0.01796 -0.04364 -0.01632 0.02340 -0.00636 -0.02284 0.02168 -0.01144
250.5  0.04948 -0.00008 0.01748 -0.04508 -0.01504 0.02332 -0.00348 -0.01836 0.02392 -0.01008
251.0  0.03916 0.00004 0.01692 -0.04644 -0.01236 0.02312 -0.00096 -0.01252 0.02636 -0.00864
251.5  0.02844 0.00024 0.01628 -0.04756 -0.00868 0.02280 0.00124 -0.00380 0.02836 -0.00728
252.0  0.01728 0.00040 0.01556 -0.04804 -0.00504 0.02244 0.00332 0.00848 0.02716 -0.00608
252.5  0.00576 0.00056 0.01476 -0.04808 -0.00208 0.02200 0.00536 0.01780 0.02244 -0.00520
253.0  -0.00596 0.00072 0.01388 -0.04768 0.00004 0.02152 0.00736 0.02264 0.01820 -0.00460
253.5  -0.01784 0.00084 0.01296 -0.04708 0.00160 0.02112 0.00940 0.02552 0.01508 -0.00444
254.0  -0.02968 0.00092 0.01196 -0.04624 0.00280 0.02068 0.01144 0.02748 0.01268 -0.00460
254.5  -0.04132 0.00096 0.01088 -0.04524 0.00380 0.02032 0.01352 0.02888 0.01076 -0.00520
255.0  -0.05268 0.00092 0.00976 -0.04400 0.00484 0.02000 0.01564 0.03000 0.00928 -0.00620
255.5  -0.06360 0.00088 0.00848 -0.04256 0.00592 0.01968 0.01792 0.03084 0.00808 -0.00780
256.0  -0.07396 0.00076 0.00704 -0.04084 0.00708 0.01916 0.02044 0.03136 0.00708 -0.01012
256.5  -0.08372 0.00064 0.00548 -0.03884 0.00836 0.01836 0.02328 0.03164 0.00636 -0.01332
257.0  -0.09280 0.00044 0.00372 -0.03652 0.00976 0.01692 0.02656 0.03160 0.00580 -0.01756
257.5  -0.10124 0.00024 0.00180 -0.03392 0.01124 0.01468 0.03024 0.03112 0.00544 -0.02288
258.0  -0.10900 0.00004 -0.00036 -0.03096 0.01268 0.01120 0.03440 0.02996 0.00512 -0.02876
258.5  -0.11608 -0.00012 -0.00272 -0.02784 0.01400 0.00576 0.03900 0.02736 0.00480 -0.03484
259.0  -0.12252 -0.00024 -0.00524 -0.02444 0.01512 -0.00320 0.04364 0.02192 0.00440 -0.04036
259.5  -0.12828 -0.00032 -0.00788 -0.02088 0.01588 -0.01924 0.04476 0.01028 0.00364 -0.04496
260.0  -0.13344 -0.00032 -0.01060 -0.01716 0.01640 -0.03828 0.03200 -0.00784 0.00216 -0.04856
260.5  -0.13800 -0.00028 -0.01336 -0.01320 0.01644 -0.04424 0.01312 -0.02100 -0.00520 -0.05120
261.0  -0.14200 -0.00024 -0.01608 -0.00892 0.01608 -0.04368 0.00364 -0.00272 -0.02648 -0.05308
261.5  -0.14540 -0.00020 -0.01876 -0.00424 0.01508 -0.04120 0.00984 -0.01384 -0.02584 -0.05428
262.0  -0.14824 -0.00012 -0.02124 0.00080 0.01284 -0.03708 0.01720 -0.02120 -0.02340 -0.05488
262.5  -0.15056 -0.00004 -0.02364 0.00448 0.00900 -0.03268 0.02220 -0.02608 -0.02092 -0.05504
263.0  -0.15236 0.00008 -0.02580 0.00572 0.00480 -0.02956 0.02440 -0.02936 -0.01880 -0.05480
263.5  -0.15356 0.00008 -0.02776 0.00536 0.00092 -0.02768 0.02504 -0.03168 -0.01708 -0.05408
264.0  -0.15424 0.00008 -0.02952 0.00436 -0.00256 -0.02664 0.02504 -0.03324 -0.01572 -0.05312
264.5  -0.15432 0.00000 -0.03104 0.00320 -0.00592 -0.02608 0.02476 -0.03428 -0.01472 -0.05188
265.0  -0.15380 -0.00004 -0.03232 0.00216 -0.00912 -0.02576 0.02440 -0.03488 -0.01408 -0.05036
265.5  -0.15268 -0.00012 -0.03344 0.00148 -0.01232 -0.02552 0.02408 -0.03520 -0.01372 -0.04848
266.0  -0.15088 -0.00016 -0.03432 0.00144 -0.01544 -0.02528 0.02376 -0.03528 -0.01372 -0.04620
266.5  -0.14848 -0.00016 -0.03504 0.00212 -0.01848 -0.02500 0.02352 -0.03528 -0.01400 -0.04336
267.0  -0.14540 -0.00016 -0.03560 0.00368 -0.02124 -0.02460 0.02328 -0.03516 -0.01444 -0.03988
267.5  -0.14168 -0.00012 -0.03600 0.00592 -0.02364 -0.02408 0.02308 -0.03500 -0.01496 -0.03572
268.0  -0.13732 -0.00004 -0.03620 0.00864 -0.02548 -0.02348 0.02292 -0.03480 -0.01532 -0.03104
268.5  -0.13228 0.00004 -0.03624 0.01152 -0.02680 -0.02288 0.02276 -0.03448 -0.01556 -0.02620
269.0  -0.12656 0.00016 -0.03608 0.01444 -0.02752 -0.02216 0.02272 -0.03408 -0.01540 -0.02136
269.5  -0.12012 0.00028 -0.03576 0.01724 -0.02768 -0.02144 0.02280 -0.03364 -0.01484 -0.01696
270.0  -0.11292 0.00040 -0.03520 0.01988 -0.02728 -0.02068 0.02324 -0.03324 -0.01372 -0.01332
270.5  -0.10500 0.00048 -0.03444 0.02228 -0.02628 -0.01976 0.02392 -0.03284 -0.01204 -0.01124
271.0  -0.09636 0.00052 -0.03344 0.02448 -0.02480 -0.01856 0.02508 -0.03260 -0.00960 -0.01440
271.5  -0.08700 0.00052 -0.03220 0.02636 -0.02284 -0.01676 0.02680 -0.03232 -0.00636 -0.01660
272.0  -0.07696 0.00048 -0.03076 0.02792 -0.02052 -0.01384 0.02908 -0.03196 -0.00264 -0.01756
272.5  -0.06628 0.00036 -0.02916 0.02900 -0.01796 -0.00880 0.03180 -0.03128 0.00100 -0.01840
273.0  -0.05516 0.00024 -0.02736 0.02964 -0.01540 -0.00108 0.03396 -0.03048 0.00404 -0.01920
273.5  -0.04360 0.00008 -0.02540 0.02984 -0.01296 0.00764 0.03420 -0.02968 0.00620 -0.01988
274.0  -0.03184 -0.00012 -0.02332 0.02952 -0.01076 0.01460 0.03320 -0.02912 0.00764 -0.02052
274.5  -0.01992 -0.00032 -0.02112 0.02888 -0.00892 0.01968 0.03196 -0.02888 0.00840 -0.02112
275.0  -0.00808 -0.00048 -0.01888 0.02800 -0.00744 0.02336 0.03092 -0.02888 0.00856 -0.02164
275.5  0.00360 -0.00060 -0.01656 0.02684 -0.00628 0.02640 0.03016 -0.02908 0.00820 -0.02228
276.0  0.01500 -0.00068 -0.01416 0.02548 -0.00540 0.02876 0.02984 -0.02924 0.00740 -0.02296
276.5  0.02596 -0.00072 -0.01180 0.02392 -0.00472 0.03064 0.03032 -0.02888 0.00620 -0.02380
277.0  0.03648 -0.00072 -0.00936 0.02212 -0.00420 0.03196 0.03252 -0.02696 0.00460 -0.02484
277.5  0.04656 -0.00064 -0.00692 0.02012 -0.00376 0.03264 0.03720 -0.02136 0.00280 -0.02612
278.0  0.05612 -0.00056 -0.00448 0.01784 -0.00332 0.03224 0.04156 -0.01484 0.00080 -0.02760
278.5  0.06528 -0.00044 -0.00204 0.01528 -0.00280 0.03028 0.04380 -0.01448 -0.00096 -0.02916
279.0  0.07396 -0.00036 0.00040 0.01240 -0.00216 0.02736 0.04440 -0.01912 -0.00224 -0.03072
279.5  0.08224 -0.00024 0.00276 0.00936 -0.00136 0.02776 0.04148 -0.02484 -0.00264 -0.03268
280.0  0.09016 -0.00024 0.00504 0.00632 -0.00012 0.03156 0.03540 -0.02928 -0.00208 -0.03532
280.5  0.09768 -0.00020 0.00720 0.00384 0.00180 0.03212 0.03184 -0.03200 -0.00056 -0.03924
281.0  0.10480 -0.00020 0.00924 0.00264 0.00464 0.03044 0.03104 -0.03324 0.00156 -0.04416
281.5  0.11156 -0.00020 0.01112 0.00288 0.00816 0.02808 0.03120 -0.03332 0.00376 -0.04840
282.0  0.11792 -0.00024 0.01284 0.00388 0.01188 0.02556 0.03156 -0.03268 0.00580 -0.05040
282.5  0.12384 -0.00032 0.01436 0.00520 0.01548 0.02308 0.03184 -0.03152 0.00736 -0.05036
283.0  0.12936 -0.00036 0.01568 0.00680 0.01884 0.02068 0.03184 -0.03024 0.00844 -0.04936
283.5  0.13440 -0.00036 0.01688 0.00844 0.02200 0.01844 0.03164 -0.02884 0.00912 -0.04792
284.0  0.13900 -0.00036 0.01788 0.01016 0.02488 0.01640 0.03128 -0.02748 0.00948 -0.04624
284.5  0.14308 -0.00032 0.01880 0.01180 0.02752 0.01464 0.03084 -0.02612 0.00960 -0.04440
285.0  0.14660 -0.00028 0.01964 0.01340 0.02992 0.01304 0.03044 -0.02492 0.00968 -0.04252
285.5  0.14960 -0.00020 0.02044 0.01496 0.03208 0.01164 0.03008 -0.02384 0.00956 -0.04048
286.0  0.15200 -0.00008 0.02116 0.01648 0.03404 0.01032 0.02984 -0.02292 0.00928 -0.03840
286.5  0.15376 0.00004 0.02192 0.01808 0.03564 0.00904 0.02984 -0.02220 0.00872 -0.03624
287.0  0.15484 0.00012 0.02264 0.01992 0.03680 0.00752 0.03012 -0.02156 0.00788 -0.03404
287.5  0.15524 0.00020 0.02340 0.02232 0.03728 0.00552 0.03092 -0.02080 0.00660 -0.03200
288.0  0.15492 0.00024 0.02412 0.02544 0.03684 0.00264 0.03228 -0.01948 0.00500 -0.03004
288.5  0.15384 0.00024 0.02484 0.02940 0.03508 -0.00128 0.03328 -0.01864 0.00308 -0.02828
289.0  0.15200 0.00024 0.02552 0.03384 0.03192 -0.00604 0.03232 -0.02024 0.00092 -0.02676
289.5  0.14932 0.00024 0.02616 0.03780 0.02784 -0.01084 0.02984 -0.02292 -0.00132 -0.02548
290.0  0.14580 0.00020 0.02668 0.04052 0.02380 -0.01516 0.02724 -0.02468 -0.00340 -0.02440
290.5  0.14148 0.00016 0.02704 0.04208 0.02052 -0.01880 0.02536 -0.02540 -0.00504 -0.02320
291.0  0.13628 0.00008 0.02728 0.04264 0.01804 -0.02184 0.02436 -0.02548 -0.00624 -0.02200
291.5  0.13020 0.00004 0.02732 0.04256 0.01612 -0.02420 0.02420 -0.02536 -0.00684 -0.02060
292.0  0.12328 -0.00000 0.02720 0.04204 0.01464 -0.02584 0.02492 -0.02540 -0.00672 -0.01920
292.5  0.11556 -0.00000 0.02684 0.04104 0.01336 -0.02664 0.02660 -0.02564 -0.00564 -0.01760
293.0  0.10700 -0.00000 0.02624 0.03988 0.01224 -0.02636 0.02912 -0.02612 -0.00388 -0.01576
293.5  0.09768 0.00000 0.02548 0.03844 0.01116 -0.02500 0.03220 -0.02656 -0.00220 -0.01384
294.0  0.08768 0.00004 0.02452 0.03680 0.01016 -0.02328 0.03504 -0.02712 -0.00144 -0.01164
294.5  0.07704 0.00012 0.02340 0.03496 0.00920 -0.02236 0.03684 -0.02788 -0.00156 -0.00944
295.0  0.06584 0.00016 0.02212 0.03292 0.00836 -0.02324 0.03704 -0.02896 -0.00244 -0.00716
295.5  0.05428 0.00020 0.02072 0.03080 0.00756 -0.02608 0.03532 -0.03032 -0.00364 -0.00472
296.0  0.04240 0.00024 0.01920 0.02848 0.00684 -0.03060 0.03120 -0.03192 -0.00484 -0.00216
296.5  0.03036 0.00024 0.01760 0.02604 0.00628 -0.03552 0.02460 -0.03352 -0.00572 0.00052
297.0  0.01828 0.00024 0.01596 0.02348 0.00580 -0.03944 0.01624 -0.03484 -0.00604 0.00348
297.5  0.00628 0.00020 0.01436 0.02072 0.00532 -0.04144 0.00780 -0.03580 -0.00556 0.00656
298.0  -0.00560 0.00016 0.01268 0.01780 0.00484 -0.04180 0.00060 -0.03632 -0.00432 0.00992
298.5  -0.01720 0.00012 0.01104 0.01484 0.00432 -0.04116 -0.00512 -0.03640 -0.00224 0.01312
299.0  -0.02848 0.00004 0.00948 0.01172 0.00364 -0.04012 -0.00944 -0.03604 0.00052 0.01588
299.5  -0.03940 0.00004 0.00796 0.00856 0.00276 -0.03880 -0.01268 -0.03516 0.00380 0.01744
300.0  -0.04988 -0.00000 0.00652 0.00548 0.00164 -0.03752 -0.01496 -0.03384 0.00728 0.01764
300.5  -0.05996 -0.00000 0.00516 0.00232 0.00036 -0.03628 -0.01652 -0.03204 0.01064 0.01660
301.0  -0.06960 0.00000 0.00392 -0.00080 -0.00104 -0.03516 -0.01744 -0.03004 0.01356 0.01460
301.5  -0.07880 0.00000 0.00280 -0.00392 -0.00252 -0.03412 -0.01796 -0.02804 0.01588 0.01212
302.0  -0.08756 0.00004 0.00176 -0.00704 -0.00400 -0.03312 -0.01820 -0.02624 0.01768 0.00928
302.5  -0.09584 0.00000 0.00084 -0.01016 -0.00552 -0.03208 -0.01824 -0.02476 0.01904 0.00632
303.0  -0.10372 -0.00004 -0.00004 -0.01332 -0.00692 -0.03100 -0.01820 -0.02364 0.02004 0.00328
303.5  -0.11120 -0.00008 -0.00084 -0.01652 -0.00816 -0.02976 -0.01816 -0.02304 0.02088 0.00032
304.0  -0.11820 -0.00016 -0.00164 -0.01964 -0.00920 -0.02844 -0.01804 -0.02288 0.02148 -0.00272
304.5  -0.12484 -0.00024 -0.00244 -0.02272 -0.00996 -0.02712 -0.01784 -0.02320 0.02200 -0.00572
305.0  -0.13100 -0.00032 -0.00332 -0.02564 -0.01052 -0.02584 -0.01752 -0.02400 0.02232 -0.00852
305.5  -0.13672 -0.00040 -0.00424 -0.02836 -0.01084 -0.02472 -0.01692 -0.02520 0.02248 -0.01128
306.0  -0.14200 -0.00048 -0.00524 -0.03076 -0.01104 -0.02392 -0.01608 -0.02668 0.02240 -0.01376
306.5  -0.14676 -0.00056 -0.00628 -0.03292 -0.01108 -0.02348 -0.01472 -0.02840 0.02200 -0.01604
307.0  -0.15104 -0.00060 -0.00740 -0.03484 -0.01104 -0.02352 -0.01280 -0.03020 0.02128 -0.01796
307.5  -0.15476 -0.00064 -0.00856 -0.03644 -0.01080 -0.02412 -0.01012 -0.03204 0.01996 -0.01944
308.0  -0.15788 -0.00068 -0.00972 -0.03780 -0.01028 -0.02536 -0.00660 -0.03368 0.01784 -0.02016
308.5  -0.16040 -0.00072 -0.01088 -0.03876 -0.00952 -0.02728 -0.00264 -0.03488 0.01428 -0.02004
309.0  -0.16220 -0.00072 -0.01200 -0.03940 -0.00856 -0.02996 0.00052 -0.03524 0.00836 -0.01880
309.5  -0.16332 -0.00072 -0.01300 -0.03956 -0.00748 -0.03320 -0.00028 -0.03388 0.00096 -0.01648
310.0  -0.16360 -0.00068 -0.01392 -0.03924 -0.00636 -0.03500 -0.00884 -0.03140 -0.00336 -0.01336
310.5  -0.16304 -0.00068 -0.01476 -0.03844 -0.00532 -0.03340 -0.01820 -0.02988 -0.00344 -0.00992
311.0  -0.16160 -0.00064 -0.01544 -0.03724 -0.00448 -0.03172 -0.02296 -0.02948 -0.00152 -0.00652
311.5  -0.15924 -0.00064 -0.01600 -0.03560 -0.00380 -0.03052 -0.02572 -0.02936 0.00100 -0.00352
312.0  -0.15592 -0.00064 -0.01648 -0.03360 -0.00336 -0.02948 -0.02776 -0.02912 0.00356 -0.00084
312.5  -0.15168 -0.00064 -0.01680 -0.03136 -0.00300 -0.02852 -0.02948 -0.02876 0.00596 0.00152
313.0  -0.14648 -0.00060 -0.01700 -0.02896 -0.00276 -0.02756 -0.03084 -0.02828 0.00828 0.00360
313.5  -0.14036 -0.00060 -0.01712 -0.02640 -0.00256 -0.02676 -0.03188 -0.02776 0.01036 0.00540
314.0  -0.13340 -0.00056 -0.01716 -0.02372 -0.00244 -0.02616 -0.03252 -0.02732 0.01232 0.00720
314.5  -0.12560 -0.00048 -0.01708 -0.02092 -0.00228 -0.02608 -0.03256 -0.02700 0.01412 0.00892
315.0  -0.11704 -0.00044 -0.01696 -0.01812 -0.00216 -0.02692 -0.03152 -0.02692 0.01588 0.01084
315.5  -0.10776 -0.00036 -0.01676 -0.01528 -0.00204 -0.03008 -0.02816 -0.02720 0.01716 0.01260
316.0  -0.09784 -0.00020 -0.01648 -0.01240 -0.00200 -0.03684 -0.01756 -0.02776 0.01804 0.01432
316.5  -0.08736 -0.00012 -0.01612 -0.00964 -0.00216 -0.04028 -0.00208 -0.02888 0.01824 0.01592
317.0  -0.07636 0.00004 -0.01576 -0.00692 -0.00276 -0.03940 0.00552 -0.03052 0.01740 0.01708
317.5  -0.06500 0.00016 -0.01532 -0.00452 -0.00392 -0.03796 0.00888 -0.03264 0.01504 0.01752
318.0  -0.05324 0.00028 -0.01484 -0.00264 -0.00576 -0.03652 0.01088 -0.03512 0.01028 0.01700
318.5  -0.04124 0.00036 -0.01436 -0.00148 -0.00828 -0.03500 0.01236 -0.03704 0.00264 0.01560
319.0  -0.02908 0.00040 -0.01384 -0.00096 -0.01128 -0.03332 0.01352 -0.03680 -0.00600 0.01316
319.5  -0.01680 0.00040 -0.01332 -0.00108 -0.01444 -0.03144 0.01464 -0.03504 -0.01284 0.00992
320.0  -0.00456 0.00040 -0.01288 -0.00176 -0.01760 -0.02944 0.01568 -0.03292 -0.01716 0.00592
320.5  0.00760 0.00032 -0.01252 -0.00288 -0.02056 -0.02736 0.01668 -0.03104 -0.01964 0.00144
321.0  0.01960 0.00020 -0.01224 -0.00452 -0.02320 -0.02528 0.01760 -0.02960 -0.02080 -0.00340
321.5  0.03132 0.00008 -0.01200 -0.00644 -0.02552 -0.02324 0.01852 -0.02868 -0.02096 -0.00832
322.0  0.04268 -0.00004 -0.01188 -0.00860 -0.02752 -0.02136 0.01948 -0.02824 -0.02036 -0.01320
322.5  0.05364 -0.00016 -0.01184 -0.01068 -0.02924 -0.01968 0.02048 -0.02820 -0.01924 -0.01788
323.0  0.06420 -0.00024 -0.01188 -0.01272 -0.03076 -0.01816 0.02156 -0.02848 -0.01800 -0.02216
323.5  0.07428 -0.00028 -0.01196 -0.01452 -0.03216 -0.01688 0.02268 -0.02884 -0.01704 -0.02600
324.0  0.08388 -0.00032 -0.01204 -0.01612 -0.03352 -0.01572 0.02380 -0.02916 -0.01644 -0.02952
324.5  0.09304 -0.00028 -0.01212 -0.01752 -0.03496 -0.01480 0.02488 -0.02932 -0.01608 -0.03300
325.0  0.10172 -0.00020 -0.01216 -0.01860 -0.03636 -0.01408 0.02580 -0.02928 -0.01560 -0.03644
325.5  0.10996 -0.00008 -0.01212 -0.01948 -0.03788 -0.01364 0.02644 -0.02908 -0.01488 -0.03968
326.0  0.11776 0.00004 -0.01196 -0.02008 -0.03928 -0.01360 0.02680 -0.02864 -0.01396 -0.04264
326.5  0.12516 0.00016 -0.01172 -0.02048 -0.04072 -0.01408 0.02680 -0.02812 -0.01304 -0.04508
327.0  0.13212 0.00028 -0.01140 -0.02144 -0.04168 -0.01524 0.02636 -0.02752 -0.01204 -0.04684
327.5  0.13864 0.00036 -0.01096 -0.04396 0.01912 -0.01744 0.02520 -0.02684 -0.01112 -0.04760
328.0  0.14476 0.00040 -0.01044 -0.04492 0.01896 -0.02096 0.02268 -0.02616 -0.01020 -0.04720
328.5  0.15036 0.00044 -0.00984 -0.04584 0.01820 -0.02572 0.01780 -0.02556 -0.00908 -0.04544
329.0  0.15544 0.00048 -0.00924 -0.04640 0.01716 -0.03008 0.01040 -0.02532 -0.00700 -0.04184
329.5  0.15992 0.00044 -0.00860 -0.04664 0.01592 -0.03232 0.00268 -0.02544 -0.00292 -0.03636
330.0  0.16376 0.00044 -0.00796 -0.04644 0.01448 -0.03280 -0.00376 -0.02528 0.00168 -0.02932
330.5  0.16688 0.00040 -0.00736 -0.04572 0.01296 -0.03232 -0.00884 -0.02516 0.00372 -0.02152
331.0  0.16916 0.00040 -0.00672 -0.04448 0.01128 -0.03140 -0.01304 -0.02572 0.00388 -0.01380
331.5  0.17064 0.00044 -0.00608 -0.04272 0.00948 -0.03012 -0.01660 -0.02660 0.00328 -0.00700
332.0  0.17116 0.00052 -0.00540 -0.04044 0.00764 -0.02868 -0.01968 -0.02756 0.00244 -0.00124
332.5  0.17076 0.00060 -0.00472 -0.03780 0.00568 -0.02692 -0.02252 -0.02856 0.00160 0.00352
333.0  0.16936 0.00068 -0.00396 -0.03476 0.00364 -0.02468 -0.02516 -0.02952 0.00084 0.00740
333.5  0.16704 0.00084 -0.00312 -0.03148 0.00156 -0.02164 -0.02760 -0.03044 0.00012 0.01076
334.0  0.16372 0.00092 -0.00224 -0.02800 -0.00052 -0.01764 -0.02980 -0.03136 -0.00056 0.01364
334.5  0.15952 0.00104 -0.00132 -0.02436 -0.00256 -0.01228 -0.03160 -0.03224 -0.00116 0.01628
335.0  0.15444 0.00112 -0.00032 -0.02052 -0.00440 -0.00564 -0.03260 -0.03300 -0.00172 0.01872
335.5  0.14860 0.00116 0.00068 -0.01656 -0.00604 0.00152 -0.03256 -0.03328 -0.00216 0.02116
336.0  0.14200 0.00108 0.00172 -0.01244 -0.00716 0.00788 -0.03180 -0.03304 -0.00224 0.02356
336.5  0.13472 0.00100 0.00276 -0.00832 -0.00756 0.01244 -0.03104 -0.03232 -0.00168 0.02600
337.0  0.12680 0.00088 0.00376 -0.00436 -0.00696 0.01332 -0.03176 -0.03140 -0.00004 0.02880
337.5  0.11824 0.00068 0.00472 -0.00088 -0.00552 -0.00512 -0.03512 -0.03036 0.00292 0.03252
338.0  0.10912 0.00048 0.00568 0.00200 -0.00336 -0.01860 -0.03144 -0.02896 0.00644 0.03588
338.5  0.09944 0.00024 0.00660 0.00436 -0.00080 -0.01972 -0.03192 -0.02752 0.00916 0.03024
339.0  0.08924 -0.00000 0.00752 0.00632 0.00196 -0.01908 -0.03336 -0.02640 0.01056 0.02344
339.5  0.07848 -0.00024 0.00836 0.00800 0.00480 -0.01784 -0.03496 -0.02572 0.01100 0.01784
340.0  0.06728 -0.00044 0.00928 0.00952 0.00764 -0.01620 -0.03648 -0.02536 0.01104 0.01304
340.5  0.05568 -0.00060 0.01016 0.01092 0.01036 -0.01428 -0.03784 -0.02524 0.01092 0.00884
341.0  0.04376 -0.00072 0.01112 0.01224 0.01296 -0.01228 -0.03888 -0.02540 0.01092 0.00516
341.5  0.03168 -0.00084 0.01208 0.01352 0.01540 -0.01040 -0.03964 -0.02580 0.01124 0.00196
342.0  0.01948 -0.00096 0.01316 0.01476 0.01764 -0.00876 -0.04016 -0.02628 0.01176 0.00072
342.5  0.00732 -0.00100 0.01428 0.01592 0.01960 -0.00756 -0.04056 -0.02680 0.01260 0.00300
343.0  -0.00472 -0.00100 0.01544 0.01696 0.02136 -0.00688 -0.04088 -0.02712 0.01360 0.00500
343.5  -0.01652 -0.00108 0.01664 0.01800 0.02284 -0.00688 -0.04136 -0.02700 0.01476 0.00684
344.0  -0.02800 -0.00112 0.01788 0.01908 0.02400 -0.00772 -0.04224 -0.02592 0.01600 0.00844
344.5  -0.03916 -0.00112 0.01908 0.02012 0.02484 -0.00960 -0.04348 -0.02336 0.01732 0.01008
345.0  -0.04992 -0.00116 0.02028 0.02124 0.02532 -0.01288 -0.04464 -0.01912 0.01868 0.01172
345.5  -0.06032 -0.00120 0.02148 0.02248 0.02540 -0.01772 -0.04404 -0.01544 0.02020 0.01328
346.0  -0.07036 -0.00124 0.02256 0.02384 0.02500 -0.02372 -0.03840 -0.02020 0.02168 0.01492
346.5  -0.08004 -0.00124 0.02356 0.02536 0.02400 -0.02960 -0.01816 -0.03444 0.02276 0.01652
347.0  -0.08940 -0.00124 0.02448 0.02700 0.02256 -0.03400 0.00604 -0.03424 0.02292 0.01812
347.5  -0.09852 -0.00120 0.02532 0.02852 0.02064 -0.03660 -0.00028 -0.03244 0.02156 0.01952
348.0  -0.10732 -0.00116 0.02600 0.02980 0.01840 -0.03776 -0.00568 -0.03256 0.01728 0.01360
348.5  -0.11584 -0.00108 0.02664 0.03072 0.01608 -0.03772 -0.01088 -0.03452 0.00660 -0.01148
349.0  -0.12396 -0.00096 0.02716 0.03108 0.01388 -0.03672 -0.01584 -0.03352 -0.00440 -0.00876
349.5  -0.13168 -0.00084 0.02756 0.03100 0.01192 -0.03512 -0.02012 -0.03160 -0.00864 -0.00584
350.0  -0.13884 -0.00068 0.02792 0.03036 0.01028 -0.03340 -0.02352 -0.03044 -0.00976 -0.00300
350.5  -0.14540 -0.00048 0.02816 0.02928 0.00892 -0.03180 -0.02608 -0.02984 -0.00988 -0.00024
351.0  -0.15124 -0.00032 0.02832 0.02780 0.00784 -0.03036 -0.02800 -0.02960 -0.00960 0.00232
351.5  -0.15624 -0.00020 0.02832 0.02596 0.00696 -0.02908 -0.02956 -0.02952 -0.00916 0.00468
352.0  -0.16044 -0.00012 0.02820 0.02372 0.00624 -0.02796 -0.03084 -0.02952 -0.00872 0.00668
352.5  -0.16368 -0.00004 0.02792 0.02108 0.00572 -0.02692 -0.03180 -0.02964 -0.00832 0.00864
353.0  -0.16600 -0.00004 0.02744 0.01820 0.00532 -0.02612 -0.03244 -0.02988 -0.00796 0.01020
353.5  -0.16736 -0.00004 0.02676 0.01500 0.00508 -0.02564 -0.03260 -0.03024 -0.00756 0.01160
354.0  -0.16776 -0.00012 0.02580 0.01156 0.00492 -0.02560 -0.03224 -0.03080 -0.00716 0.01268
354.5  -0.16724 -0.00020 0.02464 0.00792 0.00476 -0.02640 -0.03108 -0.03148 -0.00648 0.01336
355.0  -0.16580 -0.00024 0.02324 0.00416 0.00464 -0.02876 -0.02816 -0.03232 -0.00544 0.01324
355.5  -0.16356 -0.00036 0.02168 0.00024 0.00428 -0.03464 -0.01940 -0.03328 -0.00384 0.01188
356.0  -0.16060 -0.00048 0.01988 -0.00372 0.00364 -0.03896 0.00392 -0.03408 -0.00172 0.00880
356.5  -0.15692 -0.00052 0.01792 -0.00768 0.00264 -0.03548 0.01540 -0.03468 0.00096 0.00400
357.0  -0.15268 -0.00060 0.01584 -0.01164 0.00128 -0.03288 0.01940 -0.03492 0.00400 -0.00144
357.5  -0.14788 -0.00068 0.01364 -0.01544 -0.00056 -0.03108 0.02128 -0.03484 0.00708 -0.00680
358.0  -0.14252 -0.00076 0.01132 -0.01904 -0.00268 -0.02972 0.02216 -0.03448 0.00984 -0.01172
358.5  -0.13668 -0.00080 0.00896 -0.02244 -0.00492 -0.02872 0.02236 -0.03396 0.01208 -0.01636
359.0  -0.13028 -0.00080 0.00652 -0.02576 -0.00708 -0.02796 0.02208 -0.03352 0.01372 -0.02092
359.5  -0.12332 -0.00084 0.00404 -0.02892 -0.00880 -0.02736 0.02148 -0.03304 0.01476 -0.02528
360.0  -0.11576 -0.00084 0.00156 -0.03212 -0.00960 -0.02700 0.02052 -0.03260 0.01536 -0.02952
360.5  -0.10764 -0.00080 -0.00100 -0.03540 -0.00880 -0.02676 0.01936 -0.03228 0.01556 -0.03356
361.0  -0.09888 -0.00076 -0.00356 -0.03872 -0.00508 -0.02664 0.01804 -0.03196 0.01560 -0.03736
361.5  -0.08956 -0.00068 -0.00612 -0.04112 0.00280 -0.02668 0.01660 -0.03176 0.01556 -0.04056
362.0  -0.07972 -0.00060 -0.00864 -0.04100 0.01252 -0.02684 0.01500 -0.03168 0.01556 -0.04320
362.5  -0.06944 -0.00044 -0.01120 -0.03956 0.01960 -0.02716 0.01308 -0.03164 0.01576 -0.04520
363.0  -0.05872 -0.00028 -0.01364 -0.03832 0.02356 -0.02768 0.01056 -0.03172 0.01616 -0.04660
