262.0  1.30495318 5.07605318 5.41705318 6.66965318 6.68225318 7.24535318 7.29155318 7.41125318 7.44715318 7.79065318
262.5  1.33023033 5.09273033 5.43423033 6.68653033 6.69923033 7.24443033 7.29693033 7.45653033 7.50133033 7.79973033
263.0  1.34609158 5.10069158 5.44279158 6.69349158 6.70869158 7.23109158 7.29489158 7.48989158 7.54469158 7.80099158
263.5  1.35170870 5.09910870 5.44210870 6.69050870 6.70870870 7.20670870 7.28350870 7.51040870 7.57550870 7.79400870
264.0  1.35146642 5.09236642 5.43636642 6.68246642 6.70336642 7.17666642 7.26666642 7.52196642 7.59736642 7.78356642
264.5  1.35249967 5.08759967 5.43279967 6.67629967 6.69939967 7.14879967 7.25139967 7.53179967 7.61719967 7.77709967
265.0  1.36127655 5.09137655 5.43787655 6.67867655 6.70327655 7.12997655 7.24387655 7.54667655 7.64117655 7.78097655
265.5  1.38100009 5.10680009 5.45470009 6.69250009 6.71800009 7.12390009 7.24730009 7.57020009 7.67260009 7.79840009
266.0  1.41084180 5.13314180 5.48234180 6.71694180 6.74304180 7.13034180 7.26094180 7.60214180 7.71134180 7.82854180
266.5  1.44680586 5.16650586 5.51700586 6.74790586 6.77460586 7.14590586 7.28110586 7.63950586 7.75370586 7.86700586
267.0  1.48326644 5.20116644 5.55286644 6.77966644 6.80726644 7.16586644 7.30286644 7.67716644 7.79476644 7.90816644
267.5  1.51431298 5.23131298 5.58421298 6.80651298 6.83551298 7.18481298 7.32121298 7.70991298 7.82911298 7.94571298
268.0  1.53467918 5.25187918 5.60567918 6.82327918 6.85437918 7.19827918 7.33167918 7.73297918 7.85157918 7.97427918
268.5  1.54059053 5.25909053 5.61359053 6.82659053 6.86009053 7.20259053 7.33099053 7.74249053 7.85859053 7.98969053
269.0  1.53083669 5.25173669 5.60673669 6.81553669 6.85163669 7.19663669 7.31833669 7.73723669 7.84893669 7.99083669
269.5  1.50776362 5.23236362 5.58736362 6.79266362 6.83136362 7.18266362 7.29596362 7.71916362 7.82476362 7.98016362
270.0  1.47728859 5.20678859 5.56158859 6.76438859 6.80538859 7.16588859 7.26938859 7.69378859 7.79178859 7.96358859
270.5  1.44722038 5.18292038 5.53702038 6.73852038 6.78142038 7.15352038 7.24592038 7.66792038 7.75782038 7.94852038
271.0  1.42421839 5.16751839 5.52041839 6.72181839 6.76641839 7.15161839 7.23161839 7.64741839 7.72971839 7.93801839
271.5  1.41084419 5.16294419 5.51434419 6.71664419 6.76294419 7.16194419 7.22874419 7.63344419 7.71054419 7.92904419
272.0  1.40437428 5.16667428 5.51597428 6.72037428 6.76837428 7.18057428 7.23467428 7.62247428 7.69817428 7.92617428
272.5  1.39815398 5.17175398 5.51875398 6.72615398 6.77595398 7.19965398 7.24315398 7.60735398 7.68615398 7.92515398
273.0  1.38492070 5.17082070 5.51522070 6.72642070 6.77832070 7.21002070 7.24812070 7.58122070 7.66692070 7.91902070
273.5  1.36050653 5.15960653 5.50110653 6.71700653 6.77100653 7.20620653 7.24570653 7.54090653 7.63550653 7.90370653
274.0  1.32611267 5.13881267 5.47771267 6.69861267 6.75471267 7.18971267 7.23571267 7.48851267 7.59261267 7.88021267
274.5  1.28803255 5.11453255 5.45083255 6.67733255 6.73503255 7.16783255 7.22163255 7.43113255 7.54393255 7.85463255
275.0  1.25502834 5.09512834 5.42932834 6.66152834 6.72012834 7.14962834 7.21042834 7.37812834 7.49842834 7.83552834
275.5  1.23481945 5.08791945 5.42031945 6.65851945 6.71691945 7.14231945 7.20831945 7.33731945 7.46361945 7.83001945
276.0  1.23146230 5.09646230 5.42776230 6.67186230 6.72906230 7.14966230 7.21866230 7.31316230 7.44406230 7.84206230
276.5  1.24459715 5.12019715 5.45099715 6.70079715 6.75559715 7.17119715 7.24039715 7.30569715 7.43979715 7.87069715
277.0  1.27032185 5.15492185 5.48582185 6.74122185 6.79242185 7.20302185 7.26922185 7.31212185 7.44762185 7.91172185
277.5  1.30275049 5.19445049 5.52605049 6.78685049 6.83335049 7.23955049 7.29805049 7.32855049 7.46235049 7.95885049
278.0  1.33544065 5.23244065 5.56514065 6.83124065 6.87194065 7.27434065 7.31994065 7.35104065 7.47894065 8.00514065
278.5  1.36248859 5.26278859 5.59698859 6.86808859 6.90248859 7.30108859 7.33268859 7.37198859 7.49238859 8.04448859
279.0  1.37956742 5.28126742 5.61706742 6.89286742 6.92056742 7.31486742 7.33596742 7.38616742 7.49936742 8.07206742
279.5  1.38509286 5.28639286 5.62389286 6.90369286 6.92499286 7.31369286 7.32969286 7.39239286 7.49879286 8.08599286
280.0  1.38111814 5.28041814 5.61931814 6.90211814 6.91801814 7.29951814 7.31791814 7.39261814 7.49281814 8.08751814
280.5  1.37308127 5.26898127 5.60888127 6.89328127 6.90578127 7.27848127 7.30678127 7.39138127 7.48688127 8.08128127
281.0  1.36783667 5.25913667 5.59953667 6.88353667 6.89533667 7.25983667 7.30243667 7.39433667 7.48753667 8.07283667
281.5  1.37049093 5.25619093 5.59649093 6.87869093 6.89189093 7.25019093 7.30879093 7.40599093 7.49949093 8.06629093
282.0  1.38159784 5.26079784 5.60049784 6.88009784 6.89529784 7.25109784 7.32559784 7.42629784 7.52289784 8.06239784
282.5  1.39635836 5.26845836 5.60715836 6.88375836 6.90075836 7.25825836 7.34715836 7.44995836 7.55215836 8.05795836
283.0  1.40648241 5.27088241 5.60828241 6.88188241 6.90028241 7.26368241 7.36458241 7.46828241 7.57808241 8.04648241
283.5  1.40396658 5.26026658 5.59616658 6.86676658 6.88606658 7.25946658 7.36936658 7.47256658 7.59136658 8.02126658
284.0  1.38500591 5.23280591 5.56720591 6.83470591 6.85470591 7.24150591 7.35740591 7.45830591 7.58680591 7.97940591
284.5  1.35209979 5.19099979 5.52409979 6.78839979 6.80869979 7.21199979 7.33099979 7.42719979 7.56519979 7.92429979
285.0  1.31327554 5.14287554 5.47497554 6.73577554 6.75607554 7.17837554 7.29767554 7.38657554 7.53347554 7.86437554
285.5  1.27888934 5.09868934 5.43008934 6.68708934 6.70728934 7.15048934 7.26768934 7.34668934 7.50098934 7.81018934
286.0  1.25775875 5.06725875 5.39845875 6.65115875 6.67085875 7.13635875 7.24945875 7.31635875 7.47615875 7.77065875
286.5  1.25450831 5.05310831 5.38460831 6.63260831 6.65160831 7.14030831 7.24750831 7.30120831 7.46400831 7.75010831
287.0  1.26896945 5.05606945 5.38846945 6.63136945 6.64946945 7.16146945 7.26166945 7.30226945 7.46516945 7.74806945
287.5  1.29720206 5.07240206 5.40620206 6.64360206 6.66070206 7.19530206 7.28810206 7.31770206 7.47740206 7.76030206
288.0  1.33311791 5.09621791 5.43171791 6.66351791 6.67951791 7.23501791 7.32111791 7.34321791 7.49621791 7.78061791
288.5  1.36995917 5.12075917 5.45825917 6.68455917 6.69985917 7.27325917 7.35405917 7.37395917 7.51685917 7.80205917
289.0  1.40152830 5.14032830 5.47992830 6.70062830 6.71612830 7.30362830 7.38112830 7.40422830 7.53492830 7.81842830
289.5  1.42344706 5.15054706 5.49234706 6.70764706 6.72464706 7.32224706 7.39724706 7.42964706 7.54724706 7.82554706
290.0  1.43451058 5.15071058 5.49461058 6.70471058 6.72441058 7.32911058 7.40071058 7.44871058 7.55311058 7.82231058
290.5  1.43757760 5.14387760 5.48957760 6.69497760 6.71847760 7.32797760 7.39427760 7.46297760 7.55457760 7.81177760
291.0  1.43906453 5.13666453 5.48406453 6.68536453 6.71326453 7.32576453 7.38516453 7.47726453 7.55656453 7.80076453
291.5  1.44656919 5.13696919 5.48576919 6.68386919 6.71636919 7.33036919 7.38216919 7.49766919 7.56526919 7.79726919
292.0  1.46531067 5.15031067 5.50011067 6.69581067 6.73291067 7.34731067 7.39111067 7.52751067 7.58491067 7.80691067
292.5  1.49506576 5.17666576 5.52716576 6.72126576 6.76246576 7.37616576 7.41276576 7.56496576 7.61516576 7.82996576
293.0  1.52930935 5.20970935 5.56050935 6.75390935 6.79870935 7.41050935 7.44110935 7.60230935 7.65000935 7.86050935
293.5  1.55726768 5.23886768 5.58946768 6.78296768 6.83066768 7.43946768 7.46596768 7.62866768 7.67906768 7.88816768
294.0  1.56817089 5.25337089 5.60357089 6.79787089 6.84767089 7.45197089 7.47637089 7.63487089 7.69137089 7.90257089
294.5  1.55584455 5.24694455 5.59634455 6.79234455 6.84324455 7.44184455 7.46544455 7.61664455 7.68064455 7.89764455
295.0  1.52144851 5.22064851 5.56904851 6.76734851 6.81844851 7.40994851 7.43334851 7.57724851 7.64834851 7.87454851
295.5  1.47297773 5.18217773 5.52927773 6.73047773 6.78107773 7.36367773 7.38677773 7.52587773 7.60317773 7.84107773
296.0  1.42186050 5.14256050 5.48826050 6.69286050 6.74216050 7.31336050 7.33636050 7.47506050 7.55686050 7.80816050
296.5  1.37857410 5.11177410 5.45597410 6.66437410 6.71197410 7.26877410 7.29237410 7.43557410 7.51997410 7.78557410
297.0  1.34947650 5.09577650 5.43827650 6.65087650 6.69657650 7.23557650 7.26147650 7.41337650 7.49877650 7.77907650
297.5  1.33590272 5.09550272 5.43610272 6.65330272 6.69700272 7.21510272 7.24540272 7.40920272 7.49420272 7.78910272
298.0  1.33509474 5.10769474 5.44639474 6.66839474 6.71039474 7.20489474 7.24169474 7.41949474 7.50299474 7.81189474
298.5  1.34184251 5.12674251 5.46334251 6.69074251 6.73124251 7.20064251 7.24544251 7.43824251 7.51994251 7.84094251
299.0  1.35001436 5.14631436 5.48081436 6.71381436 6.75321436 7.19671436 7.25091436 7.45881436 7.53901436 7.86911436
299.5  1.35386830 5.16056830 5.49266830 6.73196830 6.77046830 7.18796830 7.25266830 7.47476830 7.55466830 7.88976830
300.0  1.34943991 5.16533991 5.49493991 6.74093991 6.77863991 7.17093991 7.24713991 7.48163991 7.56293991 7.89863991
300.5  1.33603992 5.15993992 5.48703992 6.74003992 6.77693992 7.14523992 7.23383992 7.47803992 7.56293992 7.89493992
301.0  1.31722821 5.14802821 5.47252821 6.73282821 6.76852821 7.11482821 7.21662821 7.46722821 7.55772821 7.88272821
301.5  1.30027340 5.13697340 5.45887340 6.72627340 6.76057340 7.08747340 7.20257340 7.45637340 7.55347340 7.86987340
302.0  1.29364126 5.13514126 5.45484126 6.72864126 6.76124126 7.07214126 7.20014126 7.45384126 7.55784126 7.86534126
302.5  1.30327095 5.14887095 5.46657095 6.74587095 6.77657095 7.07507095 7.21477095 7.46597095 7.57587095 7.87567095
303.0  1.32938595 5.17828595 5.49458595 6.77798595 6.80658595 7.09708595 7.24668595 7.49328595 7.60758595 7.90158595
303.5  1.36557833 5.21727833 5.53277833 6.81827833 6.84507833 7.13227833 7.28927833 7.52957833 7.64637833 7.93707833
304.0  1.40089340 5.25489340 5.57029340 6.85579340 6.88129340 7.16999340 7.33169340 7.56409340 7.68179340 7.97169340
304.5  1.42419437 5.28009437 5.59609437 6.87959437 6.90399437 7.19949437 7.36279437 7.58569437 7.70289437 7.99439437
305.0  1.42888229 5.28628229 5.60358229 6.88288229 6.90688229 7.21408229 7.37608229 7.58748229 7.70318229 7.99888229
305.5  1.41566570 5.27396570 5.59316570 6.86656570 6.89056570 7.21426570 7.37226570 7.56976570 7.68306570 7.98606570
306.0  1.39193488 5.25043488 5.57203488 6.83813488 6.86253488 7.20703488 7.35823488 7.53953488 7.64953488 7.96353488
306.5  1.36816591 5.22616591 5.55046591 6.80806591 6.83306591 7.20216591 7.34406591 7.50726591 7.61236591 7.94156591
307.0  1.35344947 5.21004947 5.53724947 6.78574947 6.81134947 7.20784947 7.33794947 7.48234947 7.58044947 7.92934947
307.5  1.35244041 5.20654041 5.53654041 6.77584041 6.80224041 7.22804041 7.34344041 7.47034041 7.55874041 7.93114041
308.0  1.36472455 5.21512455 5.54792455 6.77812455 6.80552455 7.26132455 7.35932455 7.47192455 7.54782455 7.94592455
308.5  1.38604058 5.23164058 5.56684058 6.78874058 6.81744058 7.30234058 7.38054058 7.48404058 7.54584058 7.96844058
309.0  1.41013360 5.24993360 5.58703360 6.80163360 6.83193360 7.34343360 7.40043360 7.50053360 7.55023360 7.99163360
309.5  1.43038688 5.26338688 5.60188688 6.81068688 6.84298688 7.37548688 7.41378688 7.51318688 7.55958688 8.00818688
310.0  1.44113286 5.26653286 5.60583286 6.81053286 6.84523286 7.38873286 7.41863286 7.51663286 7.57113286 8.01223286
310.5  1.43894043 5.25604043 5.59574043 6.79804043 6.83554043 7.37794043 7.41384043 7.51094043 7.57844043 8.00084043
311.0  1.42390609 5.23230609 5.57210609 6.77350609 6.81390609 7.34920609 7.39590609 7.49810609 7.57810609 7.97480609
311.5  1.40033478 5.19973478 5.53953478 6.74153478 6.78473478 7.31143478 7.36763478 7.48133478 7.57193478 7.93943478
312.0  1.37591469 5.16631469 5.50601469 6.70981469 6.75561469 7.27441469 7.33691469 7.46641469 7.56561469 7.90331469
312.5  1.35907100 5.14057100 5.48057100 6.68687100 6.73467100 7.24727100 7.31277100 7.45997100 7.56617100 7.87557100
313.0  1.35536198 5.12846198 5.46886198 6.67836198 6.72736198 7.23596198 7.30086198 7.46646198 7.57796198 7.86236198
313.5  1.36463645 5.13003645 5.47123645 6.68423645 6.73333645 7.24003645 7.30113645 7.48503645 7.60003645 7.86403645
314.0  1.38053986 5.13923986 5.48143986 6.69803986 6.74623986 7.25283986 7.30713986 7.50923986 7.62593986 7.87433986
314.5  1.39289822 5.14599822 5.48939822 6.70969822 6.75599822 7.26379822 7.30909822 7.52909822 7.64519822 7.88289822
315.0  1.39211396 5.14091396 5.48561396 6.70951396 6.75281396 7.26271396 7.29731396 7.53581396 7.64851396 7.87991396
315.5  1.37360914 5.11940914 5.46540914 6.69280914 6.73230914 7.24410914 7.26790914 7.52540914 7.63160914 7.86010914
316.0  1.34010848 5.08410848 5.43130848 6.66200848 6.69720848 7.20860848 7.22530848 7.50080848 7.59770848 7.82530848
316.5  1.30053797 5.04393797 5.39183797 6.62543797 6.65643797 7.16133797 7.18213797 7.47103797 7.55613797 7.78363797
317.0  1.26618088 5.00988088 5.35798088 6.59408088 6.62128088 7.11528088 7.14778088 7.44708088 7.51878088 7.74548088
317.5  1.24625276 4.99085276 5.33865276 6.57635276 6.60095276 7.08245276 7.12865276 7.43755276 7.49565276 7.71965276
318.0  1.24506127 4.99096127 5.33766127 6.57626127 6.59956127 7.06846127 7.12826127 7.44556127 7.49236127 7.71046127
318.5  1.26156470 5.00876470 5.35376470 6.59256470 6.61576470 7.07286470 7.14546470 7.46886470 7.50936470 7.71716470
319.0  1.29068728 5.03898728 5.38188728 6.62038728 6.64398728 7.09128728 7.17548728 7.50138728 7.54298728 7.73518728
319.5  1.32521846 5.07441846 5.41461846 6.65271846 6.67691846 7.11711846 7.21161846 7.53691846 7.58531846 7.75821846
320.0  1.35753495 5.10733495 5.44453495 6.68223495 6.70683495 7.14303495 7.24673495 7.56903495 7.62743495 7.77933495
320.5  1.38107522 5.13107522 5.46527522 6.70257522 6.72747522 7.16287522 7.27487522 7.59217522 7.66147522 7.79257522
321.0  1.39179833 5.14169833 5.47309833 6.70999833 6.73489833 7.17259833 7.29199833 7.60249833 7.68279833 7.79449833
321.5  1.38953952 5.13933952 5.46803952 6.70463952 6.72953952 7.17183952 7.29793952 7.59943952 7.69063952 7.78543952
322.0  1.37858965 5.12828965 5.45488965 6.69088965 6.71578965 7.16458965 7.29648965 7.58728965 7.68878965 7.76988965
322.5  1.36666600 5.11646600 5.44166600 6.67676600 6.70166600 7.15826600 7.29446600 7.57346600 7.68446600 7.75566600
323.0  1.36211561 5.11251561 5.43701561 6.67101561 6.69571561 7.16091561 7.29941561 7.56621561 7.68521561 7.75101561
323.5  1.37033123 5.12203123 5.44663123 6.67903123 6.70323123 7.17773123 7.31613123 7.57093123 7.69583123 7.76123123
324.0  1.39107625 5.14487625 5.47047625 6.70107625 6.72427625 7.20837625 7.34387625 7.58727625 7.71537625 7.78637625
324.5  1.41815334 5.17505334 5.50245334 6.73115334 6.75265334 7.24655334 7.37625334 7.60885334 7.73735334 7.82035334
325.0  1.44178288 5.20298288 5.53278288 6.75958288 6.77868288 7.28278288 7.40398288 7.62568288 7.75178288 7.85348288
325.5  1.45277939 5.21927939 5.55207939 6.77717939 6.79317939 7.30767939 7.41807939 7.62837939 7.74967939 7.87647939
326.0  1.44668138 5.21968138 5.55568138 6.77958138 6.79158138 7.31668138 7.41468138 7.61228138 7.72688138 7.88458138
326.5  1.42582726 5.20632726 5.54552726 6.76882726 6.77622726 7.31182726 7.39602726 7.57982726 7.68622726 7.87982726
327.0  1.39828326 5.18708326 5.52918326 6.75278326 6.75478326 7.30038326 7.37048326 7.53918326 7.63608326 7.86988326
327.5  1.37424174 5.17184174 5.51634174 6.73724174 6.74114174 7.29164174 7.34794174 7.50144174 7.58734174 7.86434174
328.0  1.36191195 5.16851195 5.51491195 6.73171195 6.74181195 7.29241195 7.33651195 7.47571195 7.54931195 7.87071195
328.5  1.36492678 5.18052678 5.52792678 6.74152678 6.75802678 7.30432678 7.34012678 7.46682678 7.52692678 7.89202678
329.0  1.38201207 5.20631207 5.55381207 6.76551207 6.78811207 7.32441207 7.35781207 7.47411207 7.52121207 7.92611207
329.5  1.40828976 5.24078976 5.58768976 6.79858976 6.82698976 7.34798976 7.38408976 7.49158976 7.53108976 7.96728976
330.0  1.43709162 5.27709162 5.62259162 6.83419162 6.86769162 7.37039162 7.41139162 7.50969162 7.55379162 8.00819162
330.5  1.46156445 5.30816445 5.65186445 6.86546445 6.90336445 7.38686445 7.43336445 7.52246445 7.58136445 8.04166445
331.0  1.47600907 5.32820907 5.66970907 6.88660907 6.92780907 7.39330907 7.44550907 7.52720907 7.60390907 8.06250907
331.5  1.47717182 5.33387182 5.67297182 6.89427182 6.93777182 7.38807182 7.44547182 7.52177182 7.61547182 8.06817182
332.0  1.46539293 5.32549293 5.66239293 6.88859293 6.93329293 7.37239293 7.43419293 7.50659293 7.61499293 8.05969293
332.5  1.44496239 5.30726239 5.64216239 6.87366239 6.91836239 7.35136239 7.41556239 7.48526239 7.60566239 8.04196239
333.0  1.42292948 5.28632948 5.61972948 6.85632948 6.90012948 7.33212948 7.39622948 7.46422948 7.59372948 8.02242948
333.5  1.40632057 5.26972057 5.60212057 6.84342057 6.88552057 7.32112057 7.38252057 7.44962057 7.58572057 8.00862057
334.0  1.39883447 5.26123447 5.59323447 6.83853447 6.87833447 7.32143447 7.37743447 7.44503447 7.58503447 8.00443447
334.5  1.39871803 5.25911803 5.59131803 6.84001803 6.87711803 7.32971803 7.37871803 7.44921803 7.58981803 8.00811803
335.0  1.39912781 5.25682781 5.58972781 6.84102781 6.87502781 7.33752781 7.37902781 7.45622781 7.59322781 8.01302781
335.5  1.39108737 5.24548737 5.57928737 6.83248737 6.86358737 7.33458737 7.36898737 7.45798737 7.58678737 8.00998737
336.0  1.36781998 5.21831998 5.55331998 6.80751998 6.83641998 7.31391998 7.34151998 7.44801998 7.56401998 7.99201998
336.5  1.32841243 5.17451243 5.51081243 6.76501243 6.79271243 7.27521243 7.29531243 7.42391243 7.52451243 7.95791243
337.0  1.27889447 5.11999447 5.45739447 6.71089447 6.73879447 7.22549447 7.23699447 7.38919447 7.47519447 7.91299447
337.5  1.23006556 5.06576556 5.40386556 6.65596556 6.68516556 7.17376556 7.17976556 7.35176556 7.42816556 7.86686556
338.0  1.19322338 5.02272338 5.36132338 6.61142338 6.64292338 7.12572338 7.14132338 7.32002338 7.39622338 7.82652338
338.5  1.17608682 4.99868682 5.33718682 6.58508682 6.61938682 7.09488682 7.12378682 7.30128682 7.38668682 7.79348682
339.0  1.18077954 4.99557954 5.33367954 6.57917954 6.61637954 7.08507954 7.12737954 7.29937954 7.39977954 7.77567954
339.5  1.20422573 5.01042573 5.34762573 6.59052573 6.63052573 7.09372573 7.14892573 7.31352573 7.43052573 7.77432573
340.0  1.24001894 5.03671894 5.37301894 6.61281894 6.65551894 7.11501894 7.18181894 7.33881894 7.47131894 7.78451894
340.5  1.28055078 5.06695078 5.40225078 6.63875078 6.68365078 7.14195078 7.21915078 7.36855078 7.51415078 7.79965078
341.0  1.31873307 5.09423307 5.42863307 6.66123307 6.70813307 7.16813307 7.25453307 7.39593307 7.55173307 7.81353307
341.5  1.34931019 5.11351019 5.44731019 6.67561019 6.72391019 7.18871019 7.28371019 7.41591019 7.57851019 7.82161019
342.0  1.36997872 5.12267872 5.45627872 6.67967872 6.72897872 7.20227872 7.30497872 7.42577872 7.59207872 7.82217872
342.5  1.38219754 5.12339754 5.45739754 6.67549754 6.72529754 7.21069754 7.31999754 7.42699754 7.59399754 7.81709754
343.0  1.39108093 5.12128093 5.45608093 6.66848093 6.71838093 7.21928093 7.33368093 7.42468093 7.58958093 7.81198093
343.5  1.40374794 5.12374794 5.45974794 6.66634794 6.71574794 7.23544794 7.35274794 7.42624794 7.58644794 7.81384794
344.0  1.42624915 5.13704915 5.47474915 6.67544915 6.72394915 7.26494915 7.38224915 7.43844915 7.59134915 7.82894915
344.5  1.46027330 5.16337330 5.50297330 6.69797330 6.74517330 7.30897330 7.42307330 7.46387330 7.60707330 7.85897330
345.0  1.50138885 5.19848885 5.54018885 6.72998885 6.77538885 7.36208885 7.47008885 7.49908885 7.63028885 7.89938885
345.5  1.54006124 5.23316124 5.57696124 6.76216124 6.80576124 7.41326124 7.51426124 7.53486124 7.65286124 7.94066124
346.0  1.56532429 5.25662429 5.60242429 6.78372429 6.82552429 7.44932429 7.54612429 7.55932429 7.66522429 7.97182429
346.5  1.56953531 5.26123531 5.60873531 6.78723531 6.82733531 7.46073531 7.55353531 7.56953531 7.66083531 7.98483531
347.0  1.55190545 5.24630545 5.59490545 6.77170545 6.81070545 7.44620545 7.53080545 7.56830545 7.63940545 7.97870545
347.5  1.51895543 5.21805543 5.56735543 6.74335543 6.78215543 7.41295543 7.48905543 7.55565543 7.60635543 7.95955543
348.0  1.48163634 5.18733634 5.53683634 6.71293634 6.75233634 7.37253634 7.44153634 7.53863634 7.57173634 7.93773634
348.5  1.45070862 5.16450862 5.51360862 6.69070862 6.73190862 7.33580862 7.40020862 7.52300862 7.54730862 7.90570862
349.0  1.43281592 5.15591592 5.50421592 6.68321592 6.72701592 7.30991592 7.37301592 7.51071592 7.54171592 7.88791592
349.5  1.42892604 5.16232604 5.50942604 6.69112604 6.73822604 7.29662604 7.36132604 7.50562604 7.55172604 7.88642604
350.0  1.43518601 5.17938601 5.52508601 6.71048601 6.76118601 7.29338601 7.36138601 7.50698601 7.57008601 7.89738601
350.5  1.44506641 5.20056641 5.54476641 6.73486641 6.78886641 7.29496641 7.36666641 7.51006641 7.58966641 7.91446641
351.0  1.45156562 5.21846562 5.56126562 6.75706562 6.81386562 7.29566562 7.37006562 7.50946562 7.60366562 7.93026562
351.5  1.44889152 5.22719152 5.56869152 6.77119152 6.83009152 7.29049152 7.36589152 7.50079152 7.60669152 7.93929152
352.0  1.43369828 5.22329828 5.56379828 6.77369828 6.83369828 7.27649828 7.35059828 7.48209828 7.59599828 7.93789828
352.5  1.40611374 5.20681374 5.54661374 6.76461374 6.82441374 7.25391374 7.32401374 7.45441374 7.57211374 7.92591374
353.0  1.37039496 5.18189496 5.52119496 6.74769496 6.80609496 7.22649496 7.29009496 7.42219496 7.53949496 7.90749496
353.5  1.33454779 5.15654779 5.49564779 6.73054779 6.78644779 7.20134779 7.25634779 7.39314779 7.50624779 7.89014779
354.0  1.30827790 5.14037790 5.47927790 6.72257790 6.77497790 7.18707790 7.23177790 7.37617790 7.48217790 7.88307790
354.5  1.29945882 5.14135882 5.47985882 6.73105882 6.77945882 7.19045882 7.22375882 7.37815882 7.47535882 7.89345882
355.0  1.31043081 5.16163081 5.49973081 6.75823081 6.80213081 7.21243081 7.23423081 7.40043081 7.48853081 7.92313081
355.5  1.33603117 5.19623117 5.53363117 6.79853117 6.83803117 7.24643117 7.25823117 7.43713117 7.51693117 7.96563117
356.0  1.36477345 5.23347345 5.56987345 6.84047345 6.87577345 7.27677345 7.28777345 7.47607345 7.54927345 8.00857345
356.5  1.38317240 5.25987240 5.59507240 6.87037240 6.90187240 7.28967240 7.30997240 7.50347240 7.57237240 8.03757240
357.0  1.38151613 5.26561613 5.59921613 6.87851613 6.90671613 7.27991613 7.31151613 7.50901613 7.57631613 8.04331613
357.5  1.35830969 5.24900969 5.58090969 6.86330969 6.88850969 7.24770969 7.29070969 7.49080969 7.55930969 8.02500969
358.0  1.32097995 5.21717995 5.54737995 6.83187995 6.85457995 7.20117995 7.25567995 7.45577995 7.52807995 7.99077995
358.5  1.28240053 5.18270053 5.51120053 6.79710053 6.81730053 7.15430053 7.21990053 7.41670053 7.49460053 7.95360053
359.0  1.25522566 5.15792566 5.48512566 6.77122566 6.78902566 7.12012566 7.19632566 7.38622566 7.47092566 7.92612566
359.5  1.24709954 5.15029954 5.47649954 6.76189954 6.77709954 7.10709954 7.19259954 7.37239954 7.46409954 7.91569954
360.0  1.25877131 5.16037131 5.48607131 6.76967131 6.78227131 7.11627131 7.20957131 7.37657131 7.47467131 7.92307131
360.5  1.28510796 5.18280796 5.50870796 6.78930796 6.79950796 7.14300796 7.24210796 7.39430796 7.49740796 7.94290796
361.0  1.31763778 5.20923778 5.53613778 6.81253778 6.82053778 7.17893778 7.28163778 7.41783778 7.52393778 7.96693778
361.5  1.34721236 5.23061236 5.55911236 6.83011236 6.83701236 7.21511236 7.31911236 7.43841236 7.54541236 7.98631236
362.0  1.36613260 5.23943260 5.57023260 6.83443260 6.84183260 7.24373260 7.34673260 7.44863260 7.55423260 7.99393260
362.5  1.36976857 5.23146857 5.56516857 6.82136857 6.83066857 7.25986857 7.35986857 7.44406857 7.54576857 7.98536857
363.0  1.35781529 5.20671529 5.54361529 6.79161529 6.80341529 7.26271529 7.35781529 7.42411529 7.51991529 7.96071529
363.5  1.33492122 5.17022122 5.51062122 6.75032122 6.76482122 7.25642122 7.34442122 7.39372122 7.48112122 7.92472122
364.0  1.31002812 5.13142812 5.47532812 6.70712812 6.72432812 7.24892812 7.32662812 7.36272812 7.43852812 7.88662812
364.5  1.29395761 5.10165761 5.44865761 6.67325761 6.69295761 7.25025761 7.31095761 7.34545761 7.40305761 7.85705761
365.0  1.29564697 5.09014697 5.43994697 6.65804697 6.68014697 7.26844697 7.30514697 7.35194697 7.38404697 7.84474697
365.5  1.31841123 5.10071123 5.45271123 6.66521123 6.68961123 7.30341123 7.31851123 7.38031123 7.38741123 7.85231123
366.0  1.35795695 5.12945695 5.48275695 6.69085695 6.71745695 7.33555695 7.36415695 7.40185695 7.43215695 7.87505695
366.5  1.40332680 5.16562680 5.51942680 6.72442680 6.75302680 7.36542680 7.42082680 7.42572680 7.48772680 7.90242680
367.0  1.44077502 5.19567502 5.54907502 6.75217502 6.78297502 7.38697502 7.44207502 7.46887502 7.53687502 7.92157502
367.5  1.45921854 5.20851854 5.56081854 6.76331854 6.79631854 7.39061854 7.44061854 7.49681854 7.56831854 7.92281854
368.0  1.45488100 5.20038100 5.55078100 6.75408100 6.78928100 7.37318100 7.41738100 7.50148100 7.57788100 7.90318100
368.5  1.43273626 5.17593626 5.52413626 6.72913626 6.76653626 7.34013626 7.37743626 7.48853626 7.57023626 7.86823626
369.0  1.40387781 5.14617781 5.49167781 6.69937781 6.73897781 7.30247781 7.33177781 7.46897781 7.55607781 7.82917781
369.5  1.38032574 5.12262574 5.46542574 6.67652574 6.71802574 7.27152574 7.29272574 7.45512574 7.54682574 7.79792574
370.0  1.37020139 5.11320139 5.45330139 6.66830139 6.71140139 7.25450139 7.26910139 7.45470139 7.55050139 7.78240139
370.5  1.37549533 5.11969533 5.45719533 6.67639533 6.72089533 7.25089533 7.26529533 7.46979533 7.56859533 7.78429533
