# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
257.0  0.00000000 -6.92040867 -0.19072930 3.56015623 -0.59753760 0.06451254 -0.31993653 0.05294740 -0.20656875 -3.52360126 0.00000000 0.98940571 4.06770300 7.66688670 -0.40759566 -0.16474011 -0.11803480 0.02580888 -4.58228241 0.00000000 20.06317965 -2.00738075 -0.15187150 -0.35610002 -0.00355291 2.74297504 4.64474773 0.00000000 -32.15930706 0.57725692 -2.34213446 0.36160005 7.00300704 -0.68461063 0.00000000 -1.84186032 -0.76648139 -0.60705566 -0.96418656 1.68028076 0.00000000 -125.01367828 1.91219319 0.23140852 -0.03529508 0.00000000 43.59338042 -0.85394272 0.29869638 0.00000000 0.06936388 -0.11056557 0.00000000 -6.59421038 0.00000000
257.5  0.00000000 -6.57475053 -0.26342081 0.35372633 1.08961132 0.14645036 -0.33466269 0.05616731 0.27358672 0.10756224 0.00000000 -0.57786402 -1.74854626 6.15009734 -0.38491083 -0.35971607 -0.09225722 0.37168789 -5.16837452 0.00000000 19.54742271 1.39678472 0.01322959 -0.50507336 0.05844867 3.67218285 3.70737869 0.00000000 -35.42823862 1.90382887 -0.76971152 0.48671505 5.07714358 14.88994205 0.00000000 0.19531422 -1.71909600 -0.08508187 -4.45398640 17.27387359 0.00000000 -136.08966824 -2.88155248 0.71514569 0.09086085 0.00000000 48.28106324 -1.00704850 0.06862314 0.00000000 0.24557230 0.17125895 0.00000000 3.00660512 0.00000000
258.0  0.00000000 -6.29899294 -0.31591718 -1.60603623 0.88035095 0.21889012 -0.30415892 0.12456432 0.16133732 -1.92583361 0.00000000 1.89931422 -1.65656489 8.43227152 -0.46107372 -0.31441416 -0.15490960 0.79069843 2.61900467 0.00000000 20.20567295 3.70149625 0.05050828 -0.67072876 0.11095583 4.20627926 3.17366974 0.00000000 -44.04103563 3.00314745 -2.00478274 1.04405732 2.22390237 10.36842068 0.00000000 -2.57143514 -2.52383570 -1.23918123 -14.85086492 3.70310137 0.00000000 -165.65122506 4.16646006 0.71799710 -0.01009602 0.00000000 72.29099016 -1.04544567 -0.79627451 0.00000000 0.29532523 0.09495798 0.00000000 3.47499158 0.00000000
258.5  0.00000000 -5.78473192 -0.83509922 -0.67042114 -0.98330663 0.37601475 -0.46723063 0.20188343 0.00279222 -0.34796625 0.00000000 2.09077985 -1.65068289 7.00892337 -0.50217048 -0.52561774 -0.23675588 1.08792577 -3.45817191 0.00000000 19.31756534 6.58915062 0.07664774 -0.67610842 0.29504942 4.73368641 2.82388982 0.00000000 -52.92013121 3.33290978 -2.69449753 1.42020114 -4.29770333 12.09217672 0.00000000 -3.25505431 -3.00487361 -1.47406117 -0.15228974 4.84270967 0.00000000 -208.51692433 -2.74486707 0.03577638 -0.58670432 0.00000000 119.29419446 -3.24643308 0.12376299 0.00000000 -0.03026852 -0.12567140 0.00000000 4.81644612 0.00000000
259.0  0.00000000 -5.29452650 -0.53066093 -1.24976326 -0.40976589 0.78374651 -0.46275828 0.48154878 0.76322426 1.74927139 0.00000000 0.41515776 -2.92389668 6.42194189 -0.37023606 -1.49820741 -0.29772958 1.54119970 3.17515689 0.00000000 16.62939021 8.76475051 0.26105812 -0.65257702 0.27060571 4.76772000 1.25445614 0.00000000 -53.33282835 3.81209927 -3.50816749 1.64618443 -4.00069521 11.08542954 0.00000000 -3.93142177 -4.59213119 -2.91356377 -7.35276929 4.70481449 0.00000000 -282.92944942 -20.93605209 2.31687509 -0.62762352 0.00000000 180.38520014 -2.45017676 -0.93269095 0.00000000 1.27664105 -0.34526619 0.00000000 5.28917337 0.00000000
259.5  0.00000000 -4.77139758 -1.05172525 -2.74819813 -1.73075418 0.92384945 -0.62520619 0.56361414 1.29550889 -2.19282888 0.00000000 -0.05896677 -0.34817869 5.13778189 -0.28698091 -1.20822048 -0.35175798 1.37428073 -9.85435310 0.00000000 16.16396736 9.94601569 1.89509180 -0.78250665 1.25533331 -0.59285392 -0.56076190 0.00000000 -63.91090641 4.37092672 -1.73497341 2.58194713 2.36360048 18.46707359 0.00000000 -1.34372858 -5.11147619 -2.37558716 -28.09242244 6.39192653 0.00000000 -415.36105087 -78.86773555 6.98303270 -0.86689407 0.00000000 299.64307768 -1.40468744 -2.24230805 0.00000000 4.74912571 -0.92771985 0.00000000 6.08488284 0.00000000
260.0  0.00000000 -4.14476421 -1.15140971 -1.71790448 -0.91603363 1.32467407 -0.50596340 0.81425604 0.47111018 0.00438283 0.00000000 -0.83515593 0.04748105 4.67568069 0.86953783 -3.68551776 -0.27914835 1.65723039 -1.94728312 0.00000000 15.05516562 11.24878912 -0.17594953 -0.38292436 -0.11431268 5.71361355 -1.54062908 0.00000000 -73.33899756 2.29357754 4.17532255 2.30341427 3.74169476 18.44874196 0.00000000 -3.56334177 -5.79182923 -4.53815226 -17.15217092 7.64596700 0.00000000 -573.35341096 -149.33524198 6.88790892 -0.77503641 0.00000000 410.52418023 9.80916049 1.19075525 0.00000000 7.50089278 -0.16845799 0.00000000 6.16754413 0.00000000
260.5  0.00000000 -3.46925654 -1.25110852 -2.48123362 -2.90232403 0.86304926 0.46790666 1.03328064 0.16813556 0.39139522 0.00000000 -1.52495909 0.70689104 3.84441369 1.56330997 0.21681901 1.67228631 0.63611707 -1.16496647 0.00000000 13.77146681 11.71199989 0.94206448 -0.16636159 0.51462262 6.23837384 -1.69127983 0.00000000 -87.87219435 2.09704864 6.99099289 3.14293243 7.37098168 14.16203846 0.00000000 4.52301007 -4.44751200 3.63376255 -2.63678749 -2.70594461 0.00000000 -409.86490882 -118.56596963 -10.43548148 1.45592767 0.00000000 426.53935218 68.23095379 0.21236947 0.00000000 8.88258638 1.47441045 0.00000000 1.35530789 0.00000000
261.0  0.00000000 -2.65502153 -0.95835161 -2.86762121 -4.10531210 0.22623303 2.31230554 -3.44338349 1.80190319 1.25336210 0.00000000 -2.84727764 1.58196284 2.58130555 0.96727432 -1.03791226 -1.05013420 2.77029232 0.04704758 0.00000000 12.69099501 11.11789949 0.21537643 0.34005052 -1.61442261 2.68327622 -2.14161246 0.00000000 -142.62686683 -0.63455659 -15.47354459 17.95706540 4.32864199 0.45613477 0.00000000 0.77931171 21.58067014 -24.97758170 -11.40000019 0.33102897 0.00000000 -114.28009519 -142.13823009 6.59966433 1.36596577 0.00000000 -251.96826721 793.41826206 -0.66449237 0.00000000 -1017.04468861 -3.68969211 0.00000000 11.06637795 0.00000000
261.5  0.00000000 -1.78475276 -0.65053263 -5.22370810 -1.73691430 0.10035123 0.07191446 0.57098548 0.09302944 1.16240639 0.00000000 5.25748648 2.17276962 1.63478821 0.10047603 0.23360253 -0.30266974 1.35394695 -0.65977470 0.00000000 12.15011300 9.36763391 -0.44507696 0.50754608 0.60223197 0.37496894 -10.73071548 0.00000000 -205.56904918 1.42614370 -4.14018259 3.00829606 0.12063448 -6.30032150 0.00000000 5.58044015 2.27510129 0.53027149 2.91093893 -12.49226955 0.00000000 213.12900653 -142.60015025 -9.14211604 -0.08884950 0.00000000 -101.60994120 22.51710747 1.09664550 0.00000000 337.35026176 0.86654761 0.00000000 0.59612174 0.00000000
262.0  0.00000000 -0.82118671 -0.43263783 -1.76756869 -0.87278659 0.19795428 0.23579473 0.29857333 -0.07517643 0.90201359 0.00000000 -10.66651614 2.99837955 0.18354914 -0.22280897 -0.18789688 0.14031032 0.89753729 1.21483577 0.00000000 10.33401845 1.46655987 -0.38487511 0.39543298 0.75074098 -0.01067030 5.10192752 0.00000000 -320.34267841 -1.38574147 -7.57103757 3.13750748 1.85653500 10.75361676 0.00000000 7.81273875 -1.67518190 -1.98836098 2.09678368 -11.20631365 0.00000000 293.12554664 -76.76901621 2.40059075 -0.07245485 0.00000000 29.02957473 -0.59687671 0.01344374 0.00000000 256.07103596 0.29146304 0.00000000 1.31816947 0.00000000
262.5  0.00000000 0.24415601 -0.15187192 -3.26693763 -0.55130152 0.13833484 0.04194393 0.16320515 -0.11289481 1.03549145 0.00000000 -3.59476875 2.99210590 -1.82240429 -0.37438489 0.55846147 0.07115542 0.54723532 -0.08880345 0.00000000 10.74056631 4.63523574 0.23356093 0.73106351 0.28978541 -0.63621465 0.76179667 0.00000000 -343.36450904 -0.42746817 -6.14142712 2.09303403 1.87216496 -3.78644757 0.00000000 6.18275212 -1.00396833 -1.78813865 0.79518462 -0.87138210 0.00000000 255.29577808 -48.31404857 -3.16990431 -0.30720365 0.00000000 48.10535972 -3.02725774 -0.43616392 0.00000000 179.85882230 0.77157040 0.00000000 0.99941357 0.00000000
263.0  0.00000000 1.30550688 0.19996806 -1.57357268 0.93119419 0.05008445 0.08683570 0.11075415 -0.13504794 3.48745418 0.00000000 -3.79829051 1.47283658 -1.71522701 -0.20810027 -0.47041208 -0.18295099 0.35821012 -5.07616441 0.00000000 10.88217484 4.33396770 0.41929536 0.54838264 0.22947868 -0.49072980 3.84332447 0.00000000 -234.38206197 0.39457717 -4.10837964 1.13028206 2.39994528 -7.73123492 0.00000000 4.00695689 0.11093958 -2.15249262 1.09179318 -3.57709536 0.00000000 170.17809428 -18.41972300 5.62550975 -0.40552034 0.00000000 32.75632674 -2.71972486 -0.97443336 0.00000000 130.66311396 0.86028692 0.00000000 0.73217222 0.00000000
263.5  0.00000000 2.39640374 0.40045713 -1.09396344 2.06194877 0.02932838 0.07776229 0.07399061 -0.14326303 2.67380708 0.00000000 -3.83488750 0.42790753 -0.84851856 -0.45371909 0.00915691 0.18597336 0.23261816 3.55667731 0.00000000 10.87785129 5.34262323 0.06529166 0.35834925 0.19289944 -0.13119876 5.67241349 0.00000000 -129.43907961 0.76567033 -2.86257489 0.73363998 0.78480965 -16.60764305 0.00000000 2.63867970 0.64092746 -1.07653088 0.83851682 1.74150807 0.00000000 108.56552510 -1.82509503 9.55033297 -0.42607277 0.00000000 21.80462044 0.95661904 -0.16881794 0.00000000 99.64720968 0.77095301 0.00000000 0.16601030 0.00000000
264.0  0.00000000 3.43227728 0.65747433 -1.47561015 1.41053686 0.01169087 0.06253509 0.05038109 -0.08573761 3.34289290 0.00000000 -3.69112434 -0.32961797 -0.31986997 -0.14077384 0.03476927 0.14294298 0.17262778 3.75000188 0.00000000 10.20604903 6.59616577 0.01304304 0.25153539 0.17505564 -0.15897041 6.62637425 0.00000000 -63.98909757 0.31982213 -0.81437092 0.56014686 0.51894424 -9.76314467 0.00000000 0.66324142 0.24506916 -0.57274738 0.54383291 11.61754533 0.00000000 74.72213458 0.48504841 5.78149853 -0.48292088 0.00000000 18.17101363 1.84311385 -0.28931208 0.00000000 86.48449147 0.72489664 0.00000000 0.32868950 0.00000000
264.5  0.00000000 4.41781575 0.86724174 -2.14503961 -1.41497994 0.01878178 0.02937288 0.04369907 -0.06778468 2.26171613 0.00000000 -3.39007586 -0.85255759 0.02006224 -0.01633887 0.02322760 0.08686552 0.10309057 3.03935526 0.00000000 9.03078625 8.36861419 0.00403318 0.26636259 0.06631280 -0.17523382 7.51160082 0.00000000 -21.83006823 0.09497462 -0.58677386 0.30660819 0.53956480 -10.35244140 0.00000000 0.64580682 0.16580638 -0.42197346 0.25398343 10.68199374 0.00000000 56.89198514 5.35580369 -8.76735261 -0.43690890 0.00000000 15.46745349 6.19146569 0.00295628 0.00000000 66.94282076 0.55408445 0.00000000 0.29760102 0.00000000
265.0  0.00000000 5.31045693 1.02460835 1.47602526 0.87477676 -0.00549993 0.01612912 0.00574112 -0.05265997 1.62448596 0.00000000 -2.89465329 -1.20754969 0.23860007 -0.21920700 0.03602083 0.12552039 0.13256072 2.85761068 0.00000000 7.42320865 9.91511449 -0.01144323 0.25848770 0.09111915 -0.18512985 8.01594563 0.00000000 17.91004448 0.05480540 -0.05495233 0.01960764 -0.00540355 -17.30129249 0.00000000 -0.02114192 0.02359824 -0.24316404 0.14622957 2.53492336 0.00000000 47.74399374 8.48001432 -2.80122478 -0.19532906 0.00000000 13.96011586 14.83013859 -0.07440323 0.00000000 53.91239254 0.37218963 0.00000000 0.20533466 0.00000000
265.5  0.00000000 6.08168247 1.16915759 1.07004350 1.45800673 -0.00109420 0.02706480 -0.00755877 -0.03462673 2.78875041 0.00000000 -2.29939089 -1.62320257 0.58335274 -0.09935160 0.03647625 0.07968523 0.07950393 2.00464030 0.00000000 5.18496534 11.33384137 -0.07424749 0.25376149 0.04542893 -0.13643332 7.67864295 0.00000000 39.30075893 -0.14938686 -0.05607170 -0.11381589 0.05247457 -15.15338968 0.00000000 -0.09721676 0.16919786 0.09066910 -0.03102114 2.87439996 0.00000000 44.07270430 10.33139177 -3.36179680 -0.21570906 0.00000000 12.63913102 18.46642564 -0.22144971 0.00000000 44.91459391 0.19810546 0.00000000 0.15732593 0.00000000
266.0  0.00000000 6.71045185 0.93557132 3.13630074 0.70999776 0.03809436 0.01996794 -0.03373830 -0.00914284 2.58010412 0.00000000 -1.61650250 -1.83858408 0.57934957 -0.10425599 0.03851612 0.07685776 0.08090712 1.65672212 0.00000000 2.44152888 12.24973841 -0.09439961 0.10586822 -0.00274660 -0.02596045 7.96707562 0.00000000 73.01054330 -0.54601154 -0.24865641 -0.32486127 -0.13762527 -12.95027178 0.00000000 -0.46258402 0.04409612 0.19137829 -0.19397822 2.32358822 0.00000000 42.59602306 10.86580962 -2.47833446 -0.35285800 0.00000000 11.82531976 21.50559117 -0.19437748 0.00000000 40.11524482 0.08675454 0.00000000 0.21018813 0.00000000
266.5  0.00000000 7.18491593 0.80955563 3.81511811 0.96688384 0.05826053 0.01413054 0.01008290 -0.01392654 3.77024958 0.00000000 -0.88162489 -2.20085260 4.89473731 -0.25363338 0.05396340 0.05676821 0.14594022 0.86910695 0.00000000 -0.91934804 14.38301108 -0.10325307 -0.03863376 -0.14517104 -0.03202649 7.50635716 0.00000000 103.92508028 -0.83833210 0.09195381 -0.49688377 0.10047076 -4.48868847 0.00000000 -0.88276730 0.11581895 -0.15083655 -0.45554086 9.78237302 0.00000000 42.78935959 11.94757566 -9.29425796 -0.28929978 0.00000000 11.88027151 27.96426040 -0.34594273 0.00000000 39.14209772 -0.16371634 0.00000000 0.34563877 0.00000000
267.0  0.00000000 7.50625335 0.88600186 2.65102451 1.97640641 0.01013509 0.02605833 -0.01583840 0.05632246 2.92798450 0.00000000 -0.08912852 -1.86139516 -3.99628309 0.07141833 0.03615972 0.03227883 -0.01363019 0.49744590 0.00000000 -4.16708259 10.63598263 -0.07945221 0.14196887 -0.04481350 -0.02958626 6.72670604 0.00000000 108.41343483 -0.69803356 0.21517844 -0.55970869 -0.01413709 -2.48036600 0.00000000 -0.80808959 0.02518386 -0.55376395 -0.38299589 8.32332924 0.00000000 43.91920723 12.57419086 0.21873699 -0.40560747 0.00000000 19.81540213 24.41842131 -0.42011225 0.00000000 38.48882285 -0.21907234 0.00000000 0.38080716 0.00000000
267.5  0.00000000 7.69520456 0.54462389 2.79033331 2.59653379 0.01622755 0.04757277 -0.04342874 -0.01366473 2.32829244 0.00000000 0.41452148 -1.97849692 0.13342116 0.02306611 0.01765900 -0.07572990 -0.00156026 0.33513863 0.00000000 -7.56940130 11.01630535 -0.08700505 0.21646461 -0.00968660 -0.08220498 5.53482778 0.00000000 120.50784317 -1.09680766 1.33012618 -0.48765282 -0.11586974 -1.96765893 0.00000000 -0.19935590 0.10017725 0.01238351 -0.70258792 -0.84727593 0.00000000 45.48805727 12.91442731 -0.22960734 -0.18559737 0.00000000 11.90418843 24.80660446 -0.45354048 0.00000000 40.43761969 -0.31971218 0.00000000 0.27545728 0.00000000
268.0  0.00000000 7.73401555 0.21259513 0.52052230 2.00900976 0.02918730 0.00913719 -0.04198144 0.02752886 3.48007148 0.00000000 0.91465273 -1.88308290 -0.03404959 -0.12583055 0.03432037 0.05479541 0.16305160 0.29361094 0.00000000 -10.61849764 8.76381568 0.01024952 0.17083718 -0.01497043 -0.05104734 4.62837519 0.00000000 101.90762832 -0.10673951 0.65644697 -0.13534974 -0.10400203 -7.79563681 0.00000000 -0.17811744 0.05632070 -0.39724847 -0.28722006 -1.77656644 0.00000000 51.59081986 14.01172850 -0.27421073 -0.20612780 0.00000000 12.90382350 24.58679608 -0.49337577 0.00000000 41.75671010 -0.39124713 0.00000000 0.25572850 0.00000000
268.5  0.00000000 7.65159464 -0.30014052 1.06134287 0.74714658 0.03886185 -0.02150593 -0.04652245 0.02055182 1.29189942 0.00000000 1.34362975 -1.33802154 -0.55388113 -0.08207797 0.06518229 0.06908816 0.04100499 -0.09019359 0.00000000 -13.59062453 5.93365625 -0.05186398 0.15628140 0.03150044 -0.05513695 3.67811705 0.00000000 92.40684809 -0.39871384 0.28068410 -0.18572547 0.29986601 -1.26247939 0.00000000 -0.37247597 0.28462668 0.19620139 -0.22443264 -2.27187808 0.00000000 48.70913347 13.48212942 -0.58392495 -0.18675392 0.00000000 17.52404239 24.24278708 -0.49264241 0.00000000 44.75530588 -0.31434263 0.00000000 0.32975369 0.00000000
269.0  0.00000000 7.44911437 -0.78567919 -1.17114236 1.85677753 0.02082493 0.00689760 -0.01526390 0.03811365 5.64741190 0.00000000 1.67303125 -1.14628118 -1.24290102 -0.06617791 0.06853368 0.05901157 0.02520838 -0.35384511 0.00000000 -14.77207167 2.65227288 -0.01739789 0.08868154 -0.03026399 -0.08134717 2.98020335 0.00000000 81.98097676 0.16336655 0.18175740 -0.17827476 -0.41424158 -0.35771152 0.00000000 -0.24759538 -0.24707217 -0.51239227 -0.18619481 -10.38588713 0.00000000 50.87615673 15.18312051 -2.01824382 -0.16363587 0.00000000 8.43984904 23.76979520 -0.44130202 0.00000000 51.06837182 -0.31491561 0.00000000 0.32267923 0.00000000
269.5  0.00000000 7.14804484 -0.88672085 0.31108549 3.19760078 0.03772506 0.00120317 -0.04322738 0.03318146 0.47136894 0.00000000 1.96730848 -0.62395386 -1.18083173 -0.05001494 0.03347007 0.05994703 0.01524747 0.13846922 0.00000000 -15.91331007 -0.40207645 -0.06433001 0.10230579 -0.01971607 -0.07260236 1.53441258 0.00000000 81.91983603 -0.46837239 0.13778063 -0.22203689 -0.05648123 -0.12098525 0.00000000 -0.40914761 0.34587065 -0.14250559 -0.23880797 -3.83531477 0.00000000 53.79363139 26.02806370 -2.88079425 -0.15391162 0.00000000 17.53448962 23.47755946 -0.41418117 0.00000000 57.30014931 -0.30837053 0.00000000 0.23100856 0.00000000
270.0  0.00000000 6.81317561 -1.27964419 -2.49194564 0.61768624 0.02889028 -0.00375338 -0.04494197 0.06043476 2.16505404 0.00000000 2.16051808 -0.18562719 -1.62830551 -0.04810665 0.06843882 0.07579783 -0.01914342 0.31650070 0.00000000 -16.07183751 -3.68526185 0.15164093 -0.07690012 -0.10939739 -0.10168963 0.47210109 0.00000000 71.52860689 -0.31068132 0.49705295 -0.13547772 -0.01742889 0.94803430 0.00000000 0.18519580 0.27744302 -0.13718723 -0.29323830 -2.17621094 0.00000000 58.48558925 24.82520547 -10.69140584 -0.11244423 0.00000000 12.71220172 21.97975783 -0.31688274 0.00000000 75.40214664 -0.16199191 0.00000000 0.16461589 0.00000000
270.5  0.00000000 6.24686328 -1.52423236 -0.71187837 1.72635941 0.04979771 0.02990073 -0.04737576 0.10198632 3.64660318 0.00000000 2.36356390 0.20308292 -1.95141563 0.12880506 0.06476876 0.02313534 -0.09484564 1.10017013 0.00000000 -15.60808046 -6.69212572 0.03248130 0.03833640 -0.03835306 -0.07785402 -0.09190742 0.00000000 77.26968846 0.18121187 0.36019517 0.17057791 -0.29408686 -7.11281166 0.00000000 0.14988571 -0.17085687 -0.52025393 -0.36130961 -1.63889980 0.00000000 66.32184680 24.84867413 -6.61679438 -0.08941928 0.00000000 11.87283924 21.56005168 -0.30681104 0.00000000 88.18453746 -0.21776064 0.00000000 -0.20812865 0.00000000
271.0  0.00000000 5.65880250 -1.62335067 -0.16641023 -1.93379527 0.08684391 -0.02700279 0.00858727 0.16223537 -2.07595608 0.00000000 2.47336707 0.54776686 -2.30331168 -0.24410679 0.06127125 0.04062107 -0.00327724 1.92192192 0.00000000 -14.62072666 -9.45483607 -0.02449812 0.08687695 -0.05129822 -0.04376256 8.30317373 0.00000000 79.19523511 0.04018197 0.01447516 0.31824835 0.36379506 -3.76922732 0.00000000 -0.09326127 -0.22371606 -0.04115660 -0.12166704 2.85424830 0.00000000 79.88460466 24.13397372 -8.77090910 0.19513344 0.00000000 10.53125170 21.28073186 -0.09126129 0.00000000 118.13970952 -0.41968762 0.00000000 -1.04649409 0.00000000
271.5  0.00000000 4.98321840 -1.61431351 -0.52953325 -0.31509996 0.12740751 -0.00756313 0.02820670 0.32378302 -2.67866665 0.00000000 2.54067583 0.78102965 -2.35444874 -0.04228876 0.05968376 0.03278107 -0.07848399 -4.22479681 0.00000000 -13.14098641 -11.52829191 0.00346170 0.10465574 -0.14074243 0.01301602 0.19359352 0.00000000 74.76375824 0.27424834 -0.15393565 -0.46251087 -0.50775432 -6.95306765 0.00000000 -0.13595857 -0.18760798 -0.29369001 0.11839550 22.57144272 0.00000000 103.87363538 29.03648750 -12.02762209 0.45251816 0.00000000 9.37590740 22.72394069 -0.40504616 0.00000000 150.30819808 -0.50506914 0.00000000 -1.15878599 0.00000000
272.0  0.00000000 4.20846229 -1.53843185 -0.25861668 -2.05956424 0.18640002 -0.03068283 0.04954300 0.22781003 5.75464036 0.00000000 2.57228712 0.94992285 -2.66994766 -0.07586667 0.08923929 -0.00773042 -0.03408704 -4.42563675 0.00000000 -10.94427448 -13.61350130 0.01185969 0.09238626 -0.07410343 0.03200433 0.88871059 0.00000000 70.60775382 -0.14107181 0.13802367 0.10967377 -0.35818533 2.63850194 0.00000000 0.46559093 -0.25063538 -0.42913737 -0.22961399 6.33014881 0.00000000 146.26033885 26.18951559 -15.31388470 0.55753290 0.00000000 4.01739196 25.82243256 -0.30486595 0.00000000 168.45562559 0.41427226 0.00000000 -0.74913348 0.00000000
272.5  0.00000000 3.38543188 -1.46066766 0.98294627 -2.07125120 0.34232339 -0.05302145 0.07258486 0.23105076 2.85131368 0.00000000 2.50773051 1.14438168 -2.69298074 -0.16469043 0.09031111 -0.05466104 -0.02911030 1.91706603 0.00000000 -8.65145787 -15.06580355 0.08202719 0.08268674 0.02328147 0.06928453 1.38575692 0.00000000 73.43631781 0.01804914 0.01837722 -0.03084880 0.09731019 1.20788801 0.00000000 0.58407194 -0.32293196 -0.25237284 0.43715092 5.37649114 0.00000000 225.65745917 28.48155877 -16.45357840 1.50981391 0.00000000 11.64441036 29.00961140 -0.47183022 0.00000000 170.81373840 -0.19723988 0.00000000 -1.38011773 0.00000000
273.0  0.00000000 2.52425369 -1.22764283 0.07705079 1.60037744 0.48654773 -0.13637765 0.04631859 0.14316546 4.50841256 0.00000000 2.45376770 1.33275759 -2.59516537 -0.27879838 0.15975627 -0.02854451 0.03744972 1.67201366 0.00000000 -5.96716072 -15.66569928 0.11268538 0.23938671 0.03972096 0.05071933 1.12463070 0.00000000 73.68915294 0.72900614 -0.74633811 0.11133810 0.39748102 -0.22753784 0.00000000 -0.41079468 0.16832824 0.21979252 -0.03868829 13.28343275 0.00000000 308.50245211 23.07794028 -15.97293345 0.45909740 0.00000000 11.87698082 52.91979714 -0.88742082 0.00000000 146.95087295 -0.11977062 0.00000000 -0.51454709 0.00000000
273.5  0.00000000 1.55160870 -0.74843541 1.27588752 -1.69789705 0.44827453 -0.13916675 0.07895204 0.07907594 1.37542899 0.00000000 2.33280747 1.50526982 -2.48373953 -0.24780331 0.07523926 -0.06022362 0.05351635 1.50134953 0.00000000 -3.30433029 -15.25636078 -0.15027295 0.20746337 0.02223171 0.12916725 0.78496473 0.00000000 64.44382047 -0.07425362 -0.41298338 0.06055586 -0.02903009 -2.94697241 0.00000000 0.40412356 -1.83170839 -0.50383972 -0.05233007 4.41509609 0.00000000 319.29877425 25.68001576 -16.80559921 0.53403642 0.00000000 1.55950160 54.43691203 -1.08160971 0.00000000 110.64312658 -0.14305572 0.00000000 -0.60285930 0.00000000
274.0  0.00000000 0.55734986 -0.45737920 2.84467147 -1.24349041 0.36755649 -0.17583101 0.06418362 0.03222453 1.88637200 0.00000000 2.18987974 1.38894925 -2.34199212 -0.21420106 0.07644932 0.14814920 0.10291406 1.60100098 0.00000000 -0.89314267 -14.30644903 0.65252884 -0.49600264 -0.04805938 -0.00246564 0.41318473 0.00000000 48.26108784 -0.29699994 0.11217811 0.02107336 -0.29994704 -3.96744716 0.00000000 1.74188959 1.10404458 -0.17524311 -0.46309122 8.88255918 0.00000000 255.24617404 42.06692158 -7.23745559 0.36302502 0.00000000 -6.59951710 55.57010965 -1.04745404 0.00000000 82.35334028 -0.43493839 0.00000000 -0.19662113 0.00000000
274.5  0.00000000 -0.43555714 -0.11745406 4.64130535 -0.79363077 0.23565089 -0.11952501 0.03308436 -0.04591083 1.51445095 0.00000000 2.03239151 1.54698322 -1.76571049 -0.19096350 -0.02645001 -0.06955847 0.11404403 1.63966813 0.00000000 1.91633147 -12.61543794 -0.02689461 -0.20669380 -0.04128139 0.06170698 -0.15327881 0.00000000 43.67521909 -0.08638720 -0.14258615 -0.01398801 -0.06672202 -5.05437139 0.00000000 -0.30991272 0.13715376 -0.10022502 0.15365356 1.72278465 0.00000000 185.79598703 40.68228136 6.00028982 -0.10014440 0.00000000 -15.82104758 68.66888385 -0.70197396 0.00000000 60.68372428 -0.18230400 0.00000000 -0.07310909 0.00000000
275.0  0.00000000 -1.39777535 0.06855840 2.15457124 -1.56940828 0.17372076 -0.07928366 -0.00009196 -0.08016792 0.45271335 0.00000000 1.86371965 1.16495925 -1.30516353 -0.21170493 -0.01983547 -0.05609012 0.14713298 1.91742146 0.00000000 3.30380332 -10.44839779 0.00566888 0.21733494 0.07330168 0.04877305 -0.58782213 0.00000000 26.03900686 0.09883260 0.29765739 0.22637033 -0.08184772 -5.50696945 0.00000000 -0.00249365 0.01860048 -0.02727748 -0.08124557 1.29149725 0.00000000 138.73079252 49.71478224 5.35257056 0.20300908 0.00000000 -14.71877887 81.89171571 -0.63911879 0.00000000 46.33412245 -0.21578555 0.00000000 -0.20059404 0.00000000
275.5  0.00000000 -2.32323091 0.43570428 2.12554172 -0.26489845 0.12910744 -0.05155468 -0.01680200 -0.12601945 2.89444009 0.00000000 1.62534169 0.54506578 -0.57705554 -0.27727072 -0.24752454 -0.15466526 0.18110300 2.02680290 0.00000000 5.30038068 -7.92532254 0.02409437 0.26134906 0.10031774 0.00100709 -1.31512624 0.00000000 18.76781158 0.05028922 -0.67388054 -0.21592351 -0.13584396 -6.95148369 0.00000000 -0.14108584 0.01531012 0.01845128 0.16497476 0.94054966 0.00000000 119.24228484 62.48966356 10.33268831 0.14883294 0.00000000 -27.36325586 96.67622248 -0.57576935 0.00000000 38.20287902 -0.24599341 0.00000000 -0.12586334 0.00000000
