# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.0  0.02980 0.01328 -0.06336 0.47172 -0.34676 0.22980 -0.10084 0.01564 0.09452 -0.02668
501.5  0.03576 0.01140 -0.05752 0.48136 -0.33600 0.22244 -0.09952 -0.00336 0.10244 -0.02988
502.0  0.04044 0.00968 -0.05064 0.49628 -0.31792 0.21244 -0.09596 -0.02672 0.11040 -0.03188
502.5  0.04348 0.00816 -0.04288 0.51940 -0.28420 0.19956 -0.08896 -0.05432 0.11700 -0.03240
503.0  0.04476 0.00696 -0.03440 0.55556 -0.21312 0.18396 -0.07704 -0.08612 0.11992 -0.03136
503.5  0.04424 0.00620 -0.02548 0.59504 -0.05920 0.16608 -0.05944 -0.12468 0.11044 -0.02952
504.0  0.04192 0.00580 -0.01616 0.58412 0.14092 0.14664 -0.03628 -0.17500 0.05452 -0.02740
504.5  0.03804 0.00584 -0.00676 0.54556 0.25816 0.12584 -0.00836 -0.19140 -0.04168 -0.02548
505.0  0.03288 0.00624 0.00264 0.51836 0.31376 0.10216 0.02480 -0.18428 -0.08652 -0.02432
505.5  0.02676 0.00692 0.01184 0.50100 0.34436 0.06268 0.06884 -0.17548 -0.10808 -0.02372
506.0  0.02008 0.00776 0.02072 0.48884 0.36456 -0.02752 0.08920 -0.16384 -0.12100 -0.02324
506.5  0.01324 0.00864 0.02908 0.47860 0.38016 -0.07512 0.07204 -0.14864 -0.12960 -0.02240
507.0  0.00656 0.00952 0.03676 0.46872 0.39408 -0.10452 0.05860 -0.13068 -0.13532 -0.02056
507.5  0.00036 0.01012 0.04360 0.45844 0.40724 -0.12728 0.04852 -0.11164 -0.13852 -0.01764
508.0  -0.00512 0.01048 0.04948 0.44796 0.41968 -0.14588 0.04036 -0.09344 -0.13944 -0.01376
508.5  -0.00980 0.01036 0.05432 0.43844 0.43012 -0.16144 0.03280 -0.07748 -0.13820 -0.00884
509.0  -0.01352 0.00968 0.05792 0.43252 0.43648 -0.17476 0.02496 -0.06464 -0.13484 -0.00360
509.5  -0.01636 0.00852 0.06020 0.43352 0.43572 -0.18608 0.01652 -0.05480 -0.12976 0.00172
510.0  -0.01828 0.00692 0.06104 0.44472 0.42456 -0.19536 0.00712 -0.04740 -0.12304 0.00684
510.5  -0.01944 0.00480 0.06048 0.46780 0.39964 -0.20244 -0.00360 -0.04152 -0.11496 0.01124
511.0  -0.01996 0.00236 0.05844 0.50152 0.35776 -0.20660 -0.01636 -0.03676 -0.10548 0.01480
511.5  -0.02000 -0.00032 0.05488 0.54072 0.29756 -0.20696 -0.03236 -0.03240 -0.09472 0.01712
512.0  -0.01968 -0.00320 0.04996 0.57772 0.22144 -0.20164 -0.05472 -0.02812 -0.08312 0.01820
512.5  -0.01932 -0.00608 0.04368 0.60540 0.13728 -0.18152 -0.09656 -0.02388 -0.07076 0.01800
513.0  -0.01900 -0.00896 0.03624 0.62052 0.05656 -0.07460 -0.18512 -0.01992 -0.05776 0.01628
513.5  -0.01892 -0.01172 0.02784 0.62540 -0.01180 0.01272 -0.19064 -0.01752 -0.04496 0.01328
514.0  -0.01928 -0.01432 0.01864 0.62448 -0.06488 0.04016 -0.17552 -0.01820 -0.03276 0.00916
514.5  -0.02012 -0.01668 0.00896 0.62132 -0.10412 0.05184 -0.15824 -0.02332 -0.02216 0.00436
515.0  -0.02148 -0.01872 -0.00100 0.61780 -0.13272 0.05472 -0.13992 -0.03240 -0.01348 -0.00040
515.5  -0.02320 -0.02044 -0.01088 0.61476 -0.15336 0.05040 -0.12088 -0.04356 -0.00700 -0.00484
516.0  -0.02520 -0.02180 -0.02044 0.61224 -0.16824 0.03976 -0.10144 -0.05544 -0.00232 -0.00900
516.5  -0.02716 -0.02280 -0.02928 0.61000 -0.17896 0.02368 -0.08196 -0.06684 0.00072 -0.01256
517.0  -0.02880 -0.02340 -0.03728 0.60760 -0.18692 0.00344 -0.06276 -0.07716 0.00256 -0.01564
517.5  -0.02976 -0.02368 -0.04404 0.60460 -0.19328 -0.01944 -0.04428 -0.08608 0.00336 -0.01820
518.0  -0.02972 -0.02364 -0.04960 0.60072 -0.19900 -0.04328 -0.02704 -0.09344 0.00356 -0.02028
518.5  -0.02844 -0.02328 -0.05332 0.59604 -0.20492 -0.06640 -0.01156 -0.09936 0.00344 -0.02184
519.0  -0.02568 -0.02268 -0.05556 0.59096 -0.21080 -0.08740 0.00160 -0.10416 0.00324 -0.02272
519.5  -0.02140 -0.02184 -0.05584 0.58620 -0.21624 -0.10564 0.01224 -0.10780 0.00296 -0.02316
520.0  -0.01556 -0.02092 -0.05452 0.58236 -0.22028 -0.12072 0.02008 -0.11044 0.00276 -0.02308
520.5  -0.00836 -0.01992 -0.05132 0.58020 -0.22220 -0.13288 0.02480 -0.11224 0.00264 -0.02228
521.0  -0.00008 -0.01880 -0.04664 0.58004 -0.22076 -0.14272 0.02584 -0.11320 0.00244 -0.02092
521.5  0.00884 -0.01764 -0.04044 0.58264 -0.21436 -0.15104 0.02152 -0.11312 0.00236 -0.01904
522.0  0.01800 -0.01640 -0.03316 0.58848 -0.19956 -0.15892 0.00908 -0.11060 0.00236 -0.01664
522.5  0.02688 -0.01504 -0.02504 0.59948 -0.16788 -0.16896 -0.00564 -0.09948 0.00276 -0.01412
523.0  0.03488 -0.01356 -0.01620 0.61688 -0.09256 -0.13076 0.12792 -0.07324 0.00464 -0.01232
523.5  0.04160 -0.01192 -0.00724 0.61552 0.10884 -0.09204 0.17088 -0.03080 0.01292 -0.01816
524.0  0.04660 -0.01008 0.00168 0.51044 0.36316 -0.08784 0.02188 -0.16728 -0.04688 -0.02632
524.5  0.04956 -0.00808 0.01012 0.42808 0.45908 -0.08412 0.00956 -0.15260 -0.08476 -0.02212
525.0  0.05040 -0.00588 0.01780 0.38928 0.49388 -0.07816 0.02060 -0.14004 -0.10276 -0.01748
525.5  0.04912 -0.00356 0.02460 0.36912 0.51044 -0.06124 0.04596 -0.13232 -0.11052 -0.01220
526.0  0.04592 -0.00112 0.03032 0.35752 0.51984 -0.04288 0.05796 -0.12740 -0.11340 -0.00644
526.5  0.04116 0.00140 0.03488 0.35068 0.52568 -0.03480 0.05776 -0.12428 -0.11352 0.00052
527.0  0.03528 0.00392 0.03824 0.34628 0.52956 -0.03124 0.05420 -0.12220 -0.11144 -0.00536
527.5  0.02888 0.00636 0.04036 0.34316 0.53244 -0.02960 0.04960 -0.12100 -0.10804 -0.01064
528.0  0.02240 0.00852 0.04124 0.34048 0.53500 -0.02880 0.04448 -0.12064 -0.10324 -0.01472
528.5  0.01640 0.01032 0.04100 0.33740 0.53780 -0.02848 0.03916 -0.12080 -0.09744 -0.01720
529.0  0.01116 0.01168 0.03968 0.33320 0.54124 -0.02880 0.03368 -0.12156 -0.09076 -0.01780
529.5  0.00700 0.01248 0.03724 0.32740 0.54556 -0.02952 0.02824 -0.12272 -0.08356 -0.01640
530.0  0.00396 0.01260 0.03376 0.31952 0.55100 -0.03064 0.02296 -0.12412 -0.07596 -0.01372
530.5  0.00208 0.01212 0.02948 0.30868 0.55780 -0.03220 0.01796 -0.12584 -0.06764 -0.01024
531.0  0.00116 0.01104 0.02380 0.29472 0.56596 -0.03396 0.01308 -0.12752 -0.05848 -0.00664
531.5  0.00100 0.00936 0.01760 0.27540 0.57676 -0.03604 0.00812 -0.12932 -0.04792 -0.00372
532.0  0.00132 0.00724 0.01024 0.24804 0.58976 -0.03792 0.00200 -0.13080 -0.03524 -0.00156
532.5  0.00192 0.00476 0.00252 0.20692 0.60664 -0.03840 -0.00844 -0.13196 -0.01804 0.00104
533.0  0.00244 0.00204 -0.00580 0.14012 0.62620 -0.03252 -0.02432 -0.13024 0.00968 0.00840
533.5  0.00276 -0.00080 -0.01416 0.02816 0.64232 -0.02592 -0.03248 -0.11548 0.05508 0.01768
534.0  0.00256 -0.00356 -0.02272 -0.13064 0.63052 -0.02396 -0.03452 -0.08436 0.09240 0.01956
534.5  0.00180 -0.00616 -0.03092 -0.27392 0.58380 -0.02464 -0.03400 -0.06016 0.10604 0.01912
535.0  0.00036 -0.00852 -0.03864 -0.36132 0.53524 -0.02684 -0.03156 -0.04376 0.11016 0.01808
535.5  -0.00184 -0.01044 -0.04560 -0.41020 0.50008 -0.02980 -0.02732 -0.03084 0.11072 0.01672
536.0  -0.00464 -0.01184 -0.05160 -0.43904 0.47600 -0.03324 -0.02096 -0.01940 0.10956 0.01512
536.5  -0.00792 -0.01280 -0.05660 -0.45720 0.45976 -0.03664 0.00580 -0.01324 0.10736 0.01352
537.0  -0.01152 -0.01320 -0.06040 -0.46904 0.44880 -0.03948 0.00544 -0.00064 0.10376 0.01188
537.5  -0.01512 -0.01312 -0.06292 -0.47680 0.44164 -0.04060 0.01968 0.01280 0.09828 0.01048
538.0  -0.01840 -0.01248 -0.06408 -0.48156 0.43740 -0.03708 0.03748 0.02416 0.09124 0.00936
538.5  -0.02112 -0.01148 -0.06388 -0.48384 0.43576 -0.02252 0.05780 0.03088 0.08428 0.00868
539.0  -0.02300 -0.01016 -0.06224 -0.48380 0.43640 -0.00320 0.07260 0.03308 0.07900 0.00836
539.5  -0.02380 -0.00856 -0.05912 -0.48136 0.43952 -0.02824 0.07928 0.03208 0.07564 0.00848
540.0  -0.02340 -0.00680 -0.05460 -0.47600 0.44548 -0.05028 0.08188 0.02928 0.07412 0.00900
540.5  -0.02172 -0.00492 -0.04860 -0.46636 0.45524 -0.07144 0.08088 0.02536 0.07392 0.00972
541.0  -0.01888 -0.00304 -0.04132 -0.45008 0.47076 -0.09228 0.07564 0.02064 0.07504 0.01068
541.5  -0.01496 -0.00112 -0.03292 -0.42188 0.49536 -0.11100 0.06804 0.01388 0.07656 0.01184
542.0  -0.01016 0.00076 -0.02356 -0.37016 0.53396 -0.12496 0.04024 -0.05048 0.07704 0.01308
542.5  -0.00480 0.00268 -0.01348 -0.27460 0.58796 -0.13404 0.02764 -0.06700 0.07120 0.01444
543.0  0.00088 0.00460 -0.00304 -0.13228 0.63444 -0.13856 0.04324 -0.08028 0.05392 0.01564
543.5  0.00648 0.00648 0.00740 -0.00456 0.64744 -0.13872 0.06976 -0.08016 0.03856 0.01724
544.0  0.01168 0.00840 0.01744 0.06964 0.64336 -0.13128 0.09512 -0.07496 0.03076 0.01996
544.5  0.01612 0.01032 0.02676 0.10412 0.63884 -0.09312 0.13488 -0.07188 0.02664 0.01956
545.0  0.01944 0.01228 0.03508 0.11616 0.63744 0.00576 0.16188 -0.06988 0.02408 0.02140
545.5  0.02136 0.01424 0.04212 0.11536 0.63888 0.03760 0.15296 -0.06744 0.02260 0.02424
546.0  0.02172 0.01612 0.04772 0.10636 0.64212 0.04444 0.14512 -0.06280 0.02204 0.02688
546.5  0.02048 0.01800 0.05184 0.09336 0.64616 0.04464 0.13972 -0.05208 0.02252 0.02928
547.0  0.01768 0.01972 0.05428 0.07784 0.65036 0.04360 0.13740 -0.02444 0.02444 0.03104
547.5  0.01360 0.02132 0.05512 0.06048 0.65416 0.04576 0.12636 -0.02336 0.02836 0.03212
548.0  0.00852 0.02272 0.05440 0.04072 0.65748 0.05792 0.10472 -0.04116 0.03440 0.03264
548.5  0.00296 0.02384 0.05224 0.01656 0.66008 0.07928 0.07916 -0.03408 0.04064 0.03252
549.0  -0.00260 0.02464 0.04868 -0.01656 0.66140 0.08924 0.06336 -0.01252 0.04224 0.03168
549.5  -0.00764 0.02496 0.04388 -0.06624 0.65912 0.09044 0.00868 -0.05640 0.03752 0.03004
550.0  -0.01172 0.02484 0.03796 -0.14456 0.64704 0.08876 -0.00360 -0.05796 0.02856 0.02816
550.5  -0.01444 0.02420 0.03116 -0.25640 0.61156 0.08564 -0.01448 -0.06108 0.01656 0.02540
551.0  -0.01560 0.02304 0.02368 -0.37136 0.54892 0.08096 -0.02548 -0.06352 0.00152 0.02252
551.5  -0.01516 0.02136 0.01568 -0.44976 0.48560 0.07400 -0.03784 -0.06280 -0.01668 0.01908
552.0  -0.01316 0.01924 0.00736 -0.49196 0.44060 0.06260 -0.05268 -0.05708 -0.03532 0.01536
552.5  -0.00980 0.01680 -0.00100 -0.51320 0.41272 0.04112 -0.06976 -0.04812 -0.05044 0.01168
553.0  -0.00552 0.01416 -0.00928 -0.52372 0.39560 0.00820 -0.08044 -0.03892 -0.06120 0.00836
553.5  -0.00068 0.01144 -0.01724 -0.52864 0.38460 -0.01964 -0.07924 -0.03064 -0.06864 0.00692
554.0  0.00424 0.00876 -0.02464 -0.53072 0.37684 -0.03768 -0.07400 -0.02324 -0.07396 0.00896
554.5  0.00876 0.00616 -0.03140 -0.53152 0.37056 -0.05072 -0.06860 -0.01640 -0.07812 0.00932
555.0  0.01244 0.00380 -0.03732 -0.53184 0.36468 -0.06120 -0.06348 -0.00976 -0.08128 0.00988
555.5  0.01496 0.00172 -0.04232 -0.53216 0.35880 -0.07016 -0.05888 -0.00288 -0.08372 0.01080
556.0  0.01608 -0.00000 -0.04632 -0.53268 0.35252 -0.07820 -0.05472 0.00444 -0.08568 0.01204
556.5  0.01572 -0.00132 -0.04920 -0.53356 0.34588 -0.08560 -0.05052 0.01232 -0.08728 0.01388
557.0  0.01396 -0.00220 -0.05108 -0.53484 0.33868 -0.09236 -0.04628 0.02092 -0.08864 0.01604
557.5  0.01108 -0.00264 -0.05176 -0.53652 0.33112 -0.09868 -0.04128 0.03036 -0.09000 0.01816
558.0  0.00736 -0.00272 -0.05140 -0.53840 0.32320 -0.10448 -0.03544 0.04068 -0.09124 0.02020
558.5  0.00328 -0.00256 -0.04992 -0.54064 0.31472 -0.10952 -0.02820 0.05188 -0.09276 0.02200
559.0  -0.00064 -0.00212 -0.04748 -0.54324 0.30576 -0.11340 -0.01852 0.06400 -0.09444 0.02344
559.5  -0.00396 -0.00152 -0.04404 -0.54620 0.29584 -0.11560 -0.00552 0.07696 -0.09620 0.02440
560.0  -0.00624 -0.00092 -0.03972 -0.54972 0.28460 -0.11484 0.01244 0.09068 -0.09808 0.02500
560.5  -0.00724 -0.00036 -0.03464 -0.55384 0.27140 -0.10848 0.03724 0.10460 -0.09944 0.02512
561.0  -0.00672 0.00004 -0.02896 -0.55900 0.25512 -0.09044 0.06864 0.11992 -0.09920 0.02500
561.5  -0.00476 0.00020 -0.02272 -0.56516 0.23440 -0.05388 0.09460 0.14096 -0.09396 0.02480
562.0  -0.00152 0.00020 -0.01616 -0.57264 0.20736 -0.01184 0.07740 0.17980 -0.07720 0.02428
562.5  0.00280 -0.00008 -0.00944 -0.58108 0.17112 0.01872 0.07352 0.20216 -0.04592 0.02376
563.0  0.00776 -0.00060 -0.00284 -0.58928 0.12324 0.03696 0.14244 0.17824 -0.00896 0.02296
563.5  0.01308 -0.00132 0.00356 -0.59444 0.06360 0.04424 0.16924 0.16188 0.04384 0.02196
564.0  0.01828 -0.00216 0.00952 -0.59336 -0.00216 0.03824 0.19032 0.12380 0.10684 0.02044
564.5  0.02304 -0.00308 0.01488 -0.58536 -0.06312 0.01296 0.20964 0.09684 0.12924 0.01836
565.0  0.02700 -0.00396 0.01952 -0.57364 -0.11080 -0.03320 0.22120 0.08776 0.13460 0.01588
565.5  0.02988 -0.00484 0.02332 -0.56228 -0.14356 -0.08180 0.21996 0.08636 0.13512 0.01292
566.0  0.03152 -0.00556 0.02616 -0.55348 -0.16432 -0.11572 0.21340 0.08828 0.13368 0.00972
566.5  0.03172 -0.00616 0.02804 -0.54804 -0.17696 -0.13588 0.20680 0.09184 0.13068 0.00644
567.0  0.03056 -0.00660 0.02876 -0.54584 -0.18460 -0.14636 0.20048 0.09628 0.12612 0.00336
567.5  0.02796 -0.00684 0.02852 -0.54676 -0.18924 -0.14956 0.19372 0.10116 0.11996 0.00068
568.0  0.02420 -0.00692 0.02724 -0.55048 -0.19168 -0.14656 0.18584 0.10632 0.11188 -0.00132
568.5  0.01948 -0.00692 0.02504 -0.55716 -0.19168 -0.13792 0.17668 0.11168 0.10148 -0.00220
569.0  0.01412 -0.00684 0.02180 -0.56628 -0.18828 -0.12412 0.16612 0.11688 0.08832 -0.00152
569.5  0.00844 -0.00684 0.01784 -0.57784 -0.17972 -0.10484 0.15480 0.12116 0.07244 0.00100
570.0  0.00284 -0.00700 0.01304 -0.59132 -0.16400 -0.07308 0.14664 0.12348 0.05464 0.00532
570.5  -0.00236 -0.00736 0.00764 -0.60588 -0.13996 0.09884 0.09784 0.12208 0.03680 0.01048
571.0  -0.00688 -0.00804 0.00172 -0.62012 -0.10704 0.09656 0.06052 0.11672 0.02144 0.01560
571.5  -0.01052 -0.00904 -0.00452 -0.63212 -0.06716 0.08140 0.03772 0.10768 0.01012 0.01916
572.0  -0.01324 -0.01032 -0.01096 -0.64044 -0.02332 0.06524 0.01888 0.09556 0.00284 0.02080
572.5  -0.01492 -0.01184 -0.01744 -0.64460 0.02068 0.05008 0.00360 0.08096 -0.00072 0.02036
573.0  -0.01568 -0.01352 -0.02372 -0.64508 0.06168 0.03744 -0.00796 0.06432 -0.00136 0.01828
573.5  -0.01564 -0.01528 -0.02968 -0.64256 0.09848 0.02840 -0.01560 0.04640 0.00016 0.01516
574.0  -0.01492 -0.01692 -0.03520 -0.63796 0.13076 0.02388 -0.01976 0.02792 0.00324 0.01164
574.5  -0.01376 -0.01844 -0.04012 -0.63184 0.15852 0.02408 -0.02092 0.01012 0.00752 0.00792
575.0  -0.01236 -0.01968 -0.04420 -0.62512 0.18248 0.02840 -0.01980 -0.00612 0.01268 0.00428
575.5  -0.01092 -0.02044 -0.04748 -0.61804 0.20288 0.03600 -0.01748 -0.02032 0.01856 0.00136
576.0  -0.00968 -0.02080 -0.04972 -0.61092 0.22000 0.04580 -0.01472 -0.03200 0.02480 -0.00104
576.5  -0.00892 -0.02056 -0.05104 -0.60416 0.23380 0.05668 -0.01220 -0.04128 0.03144 -0.00272
577.0  -0.00880 -0.01984 -0.05136 -0.59784 0.24512 0.06796 -0.01016 -0.04808 0.03840 -0.00388
577.5  -0.00944 -0.01856 -0.05068 -0.59220 0.25408 0.07936 -0.00828 -0.05288 0.04552 -0.00432
578.0  -0.01088 -0.01676 -0.04904 -0.58736 0.26068 0.09064 -0.00592 -0.05560 0.05276 -0.00460
578.5  -0.01312 -0.01456 -0.04656 -0.58376 0.26452 0.10184 -0.00276 -0.05632 0.06020 -0.00504
579.0  -0.01596 -0.01196 -0.04328 -0.58196 0.26376 0.11312 0.00124 -0.05480 0.06776 -0.00584
579.5  -0.01912 -0.00916 -0.03928 -0.58480 0.25228 0.12464 0.00552 -0.05048 0.07536 -0.00720
580.0  -0.02220 -0.00628 -0.03468 -0.60836 0.18072 0.13660 0.00820 -0.04236 0.08320 -0.00964
580.5  -0.02484 -0.00352 -0.02968 -0.44016 -0.45368 0.14928 0.00292 -0.02832 0.09100 -0.01304
581.0  -0.02660 -0.00092 -0.02436 -0.35760 -0.51768 0.15740 -0.03788 -0.00416 0.09676 -0.01724
581.5  -0.02716 0.00132 -0.01888 -0.34152 -0.52452 0.12948 -0.11680 0.03304 0.09296 -0.02176
582.0  -0.02624 0.00316 -0.01348 -0.33536 -0.52416 0.11744 -0.14464 0.06872 0.07428 -0.02612
582.5  -0.02364 0.00456 -0.00832 -0.33188 -0.52156 0.12156 -0.15564 0.09072 0.05264 -0.03040
583.0  -0.01944 0.00544 -0.00352 -0.32932 -0.51796 0.13092 -0.16176 0.10424 0.03344 -0.03428
583.5  -0.01376 0.00584 0.00072 -0.32704 -0.51392 0.14220 -0.16552 0.11332 0.01696 -0.03804
584.0  -0.00688 0.00584 0.00416 -0.32476 -0.50972 0.15396 -0.16800 0.11916 0.00268 -0.04204
584.5  0.00084 0.00552 0.00684 -0.32240 -0.50556 0.16560 -0.16972 0.12284 -0.00884 -0.04648
585.0  0.00884 0.00492 0.00856 -0.31992 -0.50176 0.17660 -0.17088 0.12476 -0.01772 -0.05164
585.5  0.01672 0.00412 0.00924 -0.31728 -0.49856 0.18660 -0.17136 0.12544 -0.02496 -0.05740
586.0  0.02388 0.00324 0.00892 -0.31440 -0.49632 0.19544 -0.17100 0.12536 -0.03228 -0.06284
586.5  0.02988 0.00240 0.00752 -0.31104 -0.49532 0.20284 -0.16924 0.12456 -0.04096 -0.06720
587.0  0.03432 0.00164 0.00512 -0.30692 -0.49612 0.20876 -0.16584 0.12316 -0.05144 -0.07004
587.5  0.03700 0.00104 0.00180 -0.30144 -0.49896 0.21336 -0.16008 0.12096 -0.06332 -0.07140
588.0  0.03772 0.00060 -0.00240 -0.29388 -0.50444 0.21712 -0.15100 0.11788 -0.07644 -0.07140
588.5  0.03652 0.00044 -0.00732 -0.28276 -0.51284 0.22096 -0.13664 0.11336 -0.09068 -0.07036
589.0  0.03360 0.00048 -0.01280 -0.26596 -0.52496 0.22596 -0.11276 0.10648 -0.10588 -0.06864
589.5  0.02932 0.00076 -0.01860 -0.23924 -0.54152 0.23244 -0.07148 0.09584 -0.12204 -0.06644
590.0  0.02404 0.00116 -0.02464 -0.19448 -0.56348 0.23172 -0.00980 0.07892 -0.13940 -0.06412
590.5  0.01824 0.00168 -0.03052 -0.11704 -0.58896 0.21464 0.04404 0.05308 -0.15608 -0.06192
591.0  0.01248 0.00224 -0.03620 0.00684 -0.60512 0.19208 0.07208 0.01780 -0.16792 -0.05964
591.5  0.00716 0.00272 -0.04136 0.14996 -0.59108 0.17060 0.08492 -0.02060 -0.17064 -0.05728
592.0  0.00260 0.00304 -0.04584 0.25684 -0.55820 0.14968 0.09136 -0.05804 -0.16388 -0.05492
592.5  -0.00088 0.00316 -0.04944 0.32176 -0.52920 0.12788 0.06832 -0.11768 -0.14540 -0.05244
593.0  -0.00324 0.00300 -0.05212 0.36156 -0.50896 0.10384 0.09244 -0.14784 -0.09868 -0.04980
593.5  -0.00452 0.00268 -0.05376 0.38788 -0.49576 0.07640 0.10748 -0.16412 -0.03764 -0.04688
594.0  -0.00488 0.00216 -0.05420 0.40644 -0.48760 0.04544 0.11560 -0.15772 -0.01104 -0.04368
594.5  -0.00460 0.00148 -0.05352 0.42016 -0.48300 0.01352 0.11504 -0.14660 -0.00280 -0.04008
595.0  -0.00388 0.00076 -0.05168 0.43036 -0.48124 -0.01432 0.10576 -0.13416 -0.00116 -0.03620
595.5  -0.00312 0.00008 -0.04868 0.43740 -0.48212 -0.03532 0.09008 -0.12072 -0.00240 -0.03204
596.0  -0.00260 -0.00040 -0.04456 0.44140 -0.48536 -0.04972 0.07052 -0.10656 -0.00492 -0.02756
596.5  -0.00260 -0.00064 -0.03936 0.44164 -0.49116 -0.05916 0.04804 -0.09184 -0.00828 -0.02276
597.0  -0.00332 -0.00064 -0.03332 0.43732 -0.50008 -0.06468 0.02292 -0.07584 -0.01216 -0.01784
597.5  -0.00492 -0.00016 -0.02644 0.42688 -0.51264 -0.06628 -0.00392 -0.05644 -0.01648 -0.01280
598.0  -0.00740 0.00072 -0.01900 0.40840 -0.52972 -0.06324 -0.02796 -0.03044 -0.02124 -0.00772
598.5  -0.01080 0.00196 -0.01124 0.37924 -0.55208 -0.05464 -0.04244 0.00004 -0.02632 -0.00272
599.0  -0.01488 0.00372 -0.00332 0.33732 -0.57852 -0.04024 -0.04856 0.02764 -0.03172 0.00204
599.5  -0.01944 0.00580 0.00448 0.28344 -0.60564 -0.01956 -0.05200 0.04892 -0.03744 0.00568
600.0  -0.02416 0.00820 0.01196 0.22408 -0.62832 -0.05184 -0.00956 0.06368 -0.04336 0.00072
600.5  -0.02864 0.01084 0.01888 0.16972 -0.64264 -0.05608 0.01396 0.07252 -0.05040 -0.00304
601.0  -0.03252 0.01356 0.02512 0.12892 -0.64904 -0.06004 0.03420 0.06248 -0.07300 -0.00480
601.5  -0.03544 0.01624 0.03044 0.10620 -0.64988 -0.06436 0.05324 -0.04272 -0.09148 -0.00596
602.0  -0.03712 0.01868 0.03476 0.10564 -0.64640 -0.06892 0.07100 -0.04912 -0.09104 -0.00644
602.5  -0.03740 0.02080 0.03796 0.14120 -0.63592 -0.07340 0.08752 -0.05016 -0.09056 -0.00624
603.0  -0.03612 0.02244 0.04004 0.28028 -0.58408 -0.07768 0.10296 -0.04816 -0.08928 -0.00544
603.5  -0.03340 0.02352 0.04084 0.55712 -0.32376 -0.08140 0.11716 -0.04304 -0.08692 -0.00384
604.0  -0.02932 0.02400 0.04040 0.62152 -0.15776 -0.08444 0.12992 -0.03404 -0.08364 -0.00180
604.5  -0.02412 0.02396 0.03876 0.63068 -0.09820 -0.08668 0.14092 -0.02028 -0.07920 0.00084
605.0  -0.01812 0.02340 0.03592 0.63220 -0.06688 -0.08820 0.14916 -0.00108 -0.07348 0.00364
605.5  -0.01164 0.02240 0.03196 0.63176 -0.04628 -0.08920 0.15328 0.02244 -0.06612 0.00656
606.0  -0.00516 0.02108 0.02696 0.63068 -0.03168 -0.08984 0.15296 0.04624 -0.05608 0.00960
606.5  0.00100 0.01948 0.02096 0.62916 -0.02220 -0.09052 0.15032 0.06504 -0.04264 0.01236
607.0  0.00644 0.01780 0.01416 0.62752 -0.01816 -0.09144 0.14860 0.07492 -0.02472 0.01560
607.5  0.01080 0.01612 0.00668 0.62568 -0.02044 -0.09276 0.15036 0.07144 -0.00320 0.01880
608.0  0.01384 0.01448 -0.00144 0.62336 -0.02964 -0.09460 0.15548 0.05020 0.01724 0.02224
608.5  0.01536 0.01300 -0.00984 0.62028 -0.04660 -0.09712 0.15848 -0.01028 -0.03000 0.02588
609.0  0.01532 0.01172 -0.01852 0.61556 -0.07096 -0.10080 0.15608 -0.02484 0.01312 0.02952
609.5  0.01384 0.01064 -0.02712 0.60880 -0.10120 -0.10620 0.15044 0.00588 0.03512 0.03332
610.0  0.01112 0.00980 -0.03544 0.59960 -0.13428 -0.11456 0.12708 0.06012 0.04900 0.03720
610.5  0.00748 0.00908 -0.04320 0.58844 -0.16640 -0.12640 0.09844 0.08080 0.05820 0.04116
611.0  0.00340 0.00848 -0.05016 0.57672 -0.19428 -0.14064 0.07032 0.08440 0.06468 0.04500
611.5  -0.00072 0.00792 -0.05616 0.56572 -0.21604 -0.15176 0.04108 0.08420 0.06936 0.04760
612.0  -0.00436 0.00720 -0.06100 0.55648 -0.23156 -0.15672 0.01928 0.08392 0.07272 0.04860
612.5  -0.00712 0.00636 -0.06452 0.54960 -0.24124 -0.15808 0.00888 0.08428 0.07504 0.04812
613.0  -0.00876 0.00528 -0.06660 0.54520 -0.24608 -0.15784 0.00788 0.08552 0.07660 0.04688
613.5  -0.00904 0.00388 -0.06720 0.54320 -0.24692 -0.15584 0.01564 0.08744 0.07744 0.04524
614.0  -0.00792 0.00220 -0.06632 0.54356 -0.24452 -0.14928 0.03680 0.08984 0.07716 0.04328
614.5  -0.00556 0.00028 -0.06404 0.54600 -0.23944 -0.12184 0.08624 0.09300 0.07584 0.04112
615.0  -0.00212 -0.00188 -0.06040 0.55032 -0.23176 -0.06612 0.12696 0.09736 0.07228 0.03848
615.5  0.00200 -0.00408 -0.05556 0.55616 -0.22232 -0.03400 0.13128 0.10504 0.06236 0.03544
616.0  0.00644 -0.00628 -0.04952 0.56336 -0.20988 -0.01568 0.12652 0.11928 0.02756 0.03184
616.5  0.01072 -0.00840 -0.04284 0.57152 -0.19592 -0.00200 0.12064 0.11576 -0.03544 0.02768
617.0  0.01448 -0.01040 -0.03516 0.58016 -0.17824 0.00988 0.12080 0.09592 -0.05932 0.02308
617.5  0.01732 -0.01212 -0.02732 0.58940 -0.15752 0.02100 0.14404 0.01876 -0.06696 0.01816
618.0  0.01892 -0.01352 -0.01884 0.59848 -0.13104 0.03160 0.13460 -0.03416 -0.06992 0.01296
