# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
147.5  -0.00440104 -0.00113807 -0.00099671 0.00832812 -0.00982243 0.00394495 -0.00561397 -0.00231095 0.00085093 -0.00002172 -0.00006539 0.00006262 -0.00007064 0.00003647 -0.00003174 -0.00005906 -0.00000413 -0.00001199 -0.00002490 0.00003020 -0.00001003 0.00001949 -0.00000387 -0.00000527 -0.00010956 0.00012995 -0.00005036 0.00007623 0.00002096 -0.00001358 -0.00000608 -0.00001289 -0.00001981 0.00007888 0.00001992 0.00001808 0.00001927 -0.00009472 -0.00002287 -0.00001807 0.00003379 0.00001075 -0.00005867 -0.00001140 -0.00001359
148.0  0.00497874 0.00084837 0.01064465 -0.00246759 -0.00082433 0.00617471 0.00186177 -0.01058644 -0.00187946 -0.00001703 0.00006984 0.00003156 -0.00005655 0.00004566 -0.00001882 -0.00004488 0.00000155 0.00004831 -0.00000306 -0.00001245 0.00002890 0.00000316 -0.00004385 -0.00000616 0.00010209 -0.00010934 0.00001100 -0.00006635 0.00005257 0.00002969 0.00003325 -0.00006177 -0.00000247 0.00008935 0.00001114 0.00006257 0.00002426 -0.00011281 -0.00002160 -0.00004041 0.00004143 0.00001916 -0.00005680 -0.00000652 -0.00002025
148.5  -0.00404629 -0.00073820 0.01111499 -0.00611560 0.01024876 -0.00319026 0.00430965 0.00157636 -0.00288913 -0.00001894 0.00009100 -0.00001103 0.00005478 -0.00004436 0.00001579 0.00005189 -0.00001395 -0.00003542 0.00002661 -0.00003797 0.00000684 -0.00001729 0.00000209 0.00001098 -0.00010723 0.00008000 0.00005012 0.00005355 -0.00010708 -0.00002666 0.00005485 -0.00005835 0.00001211 0.00007413 -0.00001320 0.00006917 0.00001836 -0.00011008 -0.00000379 -0.00003480 0.00002363 0.00002068 -0.00004912 0.00000358 -0.00003162
149.0  0.00412254 0.00048850 0.00016366 0.00833600 -0.00535915 -0.00200985 -0.00272729 0.00914350 -0.00025999 -0.00001682 -0.00005302 -0.00000672 0.00003941 -0.00001588 0.00001448 0.00000693 -0.00001217 -0.00000562 0.00003321 -0.00001719 -0.00001008 -0.00000941 0.00003812 -0.00000250 0.00010695 -0.00006736 -0.00002648 -0.00003450 0.00011788 -0.00000383 0.00007095 -0.00003540 0.00002482 0.00002892 -0.00002503 0.00003986 0.00000725 -0.00009642 0.00001830 -0.00001757 0.00003185 0.00000493 -0.00003669 0.00000896 -0.00002655
149.5  -0.00330495 -0.00017531 -0.01149063 -0.00320814 -0.00792901 0.00809133 -0.00169047 -0.00228446 0.00244886 -0.00001374 -0.00004234 -0.00004461 -0.00002088 0.00004896 -0.00000053 -0.00004255 0.00001755 0.00004552 0.00001097 0.00003185 -0.00003104 0.00000700 0.00000724 -0.00000925 -0.00011400 0.00002901 0.00006657 0.00001981 -0.00011867 0.00002963 0.00008676 -0.00006169 0.00002230 -0.00001047 -0.00001602 0.00006636 0.00000940 -0.00008766 0.00002663 -0.00002374 0.00007033 -0.00000668 -0.00002140 0.00000858 -0.00001940
150.0  0.00295980 -0.00012741 -0.01255644 -0.00559343 0.00850474 0.00298906 0.00310458 -0.00941273 0.00127200 -0.00001124 0.00004987 -0.00000795 -0.00004254 0.00001760 -0.00000984 0.00001987 0.00000300 -0.00004982 -0.00002090 0.00003412 0.00001059 0.00001221 -0.00003660 0.00000470 0.00012799 0.00003717 -0.00012502 -0.00001058 0.00007430 -0.00003416 0.00010325 -0.00002522 0.00002693 -0.00006285 -0.00000225 0.00009353 0.00001635 -0.00007819 0.00002690 -0.00002839 0.00007603 -0.00000453 -0.00001044 0.00000737 -0.00001808
150.5  -0.00202693 0.00020595 -0.00290776 0.00904586 0.00664672 -0.00359670 -0.00008680 0.00071224 -0.00301027 -0.00000668 -0.00004134 0.00004847 0.00001636 -0.00002959 -0.00000596 0.00002113 -0.00001952 0.00001379 -0.00003474 -0.00002357 0.00001486 0.00000089 -0.00000449 0.00001191 -0.00011495 -0.00011208 0.00003090 -0.00000678 0.00001579 0.00003338 0.00008592 0.00004606 0.00002454 -0.00007727 0.00001514 0.00006801 0.00001885 -0.00006354 0.00003972 -0.00000931 0.00002710 0.00000931 -0.00000119 0.00000802 -0.00002452
151.0  0.00122749 -0.00034821 0.00948843 -0.00465846 -0.00931447 -0.00373864 -0.00271331 0.00722196 -0.00561514 -0.00000287 -0.00003539 0.00003313 0.00005313 0.00001411 0.00001345 -0.00003608 0.00002670 0.00003219 -0.00002027 -0.00003682 -0.00001273 -0.00001015 0.00002709 -0.00002068 0.00012181 0.00014211 0.00000128 0.00002571 -0.00007064 0.00004451 0.00004980 0.00004736 0.00002221 -0.00005803 0.00005023 0.00005473 0.00001539 -0.00003882 0.00004041 -0.00000976 0.00002686 -0.00001678 0.00000063 0.00000249 -0.00000793
151.5  -0.00070659 0.00059982 0.01308718 -0.00683029 0.00001317 0.00501263 0.00035320 -0.00085797 -0.00365438 -0.00000060 0.00005087 -0.00001915 -0.00000726 0.00002104 0.00000375 -0.00000719 -0.00001036 -0.00005421 0.00002201 0.00000616 -0.00002208 -0.00000348 0.00000683 0.00001187 -0.00013706 0.00013549 -0.00002884 -0.00004402 0.00007144 -0.00007122 -0.00007058 0.00006755 0.00002667 -0.00004627 -0.00000110 -0.00005192 -0.00000370 0.00000895 0.00003776 -0.00001608 0.00002547 -0.00003533 -0.00000096 -0.00001421 0.00002462
152.0  -0.00062513 -0.00070639 0.00400512 0.00986860 0.00630852 0.00412226 0.00606847 -0.00649872 0.00243965 0.00000749 -0.00001953 -0.00006779 -0.00004447 -0.00003233 -0.00004253 0.00004564 -0.00001407 0.00002588 0.00004156 0.00002529 0.00001283 0.00002461 -0.00002624 0.00001332 0.00012597 0.00008779 0.00007829 0.00008284 -0.00008934 0.00001388 0.00001790 0.00006325 0.00001326 -0.00001572 -0.00004253 0.00003296 -0.00000253 0.00000173 -0.00003161 -0.00003335 0.00003508 -0.00003340 -0.00000094 -0.00002943 0.00003189
152.5  0.00109348 0.00103298 -0.00831603 -0.00459892 0.00037250 -0.00595166 0.00218742 0.00061561 0.00265969 0.00000632 -0.00002696 0.00000059 -0.00000704 -0.00000696 0.00001268 -0.00000249 0.00000683 0.00002262 0.00002716 -0.00000880 0.00002784 -0.00000067 -0.00000591 -0.00000893 -0.00011791 0.00006272 -0.00009383 -0.00004253 0.00003409 0.00001363 0.00002940 0.00003250 -0.00005453 0.00001012 -0.00003018 -0.00004069 0.00001840 0.00000312 0.00001945 -0.00005512 0.00001745 -0.00002026 -0.00001212 -0.00001719 0.00000989
153.0  -0.00279324 -0.00130219 -0.01430385 -0.00469967 -0.00910801 -0.00287387 -0.00633117 0.00255272 -0.00221557 0.00002175 0.00011602 0.00006322 0.00007874 0.00004081 0.00004452 -0.00002433 0.00000829 -0.00005730 -0.00000712 -0.00003422 -0.00000335 -0.00002855 0.00000854 -0.00001339 0.00012854 0.00002491 0.00008964 -0.00003497 -0.00001854 -0.00004956 -0.00007366 0.00000363 -0.00006838 0.00001685 -0.00003619 0.00005207 -0.00003329 -0.00000736 -0.00003542 -0.00004670 0.00001227 -0.00002384 -0.00001445 -0.00001652 0.00001172
153.5  0.00278601 0.00125061 -0.00832171 0.00899617 -0.00650339 0.00666578 -0.00216064 -0.00101776 -0.00447419 0.00001117 0.00003569 -0.00000287 0.00002662 -0.00000805 -0.00001616 0.00000583 -0.00000128 0.00004939 -0.00003736 0.00003803 -0.00003034 0.00000141 0.00000670 0.00001737 -0.00010667 0.00000380 -0.00006135 0.00007596 -0.00000439 0.00006113 0.00007925 -0.00001912 -0.00005442 0.00001779 -0.00000873 -0.00004490 0.00005838 -0.00000389 0.00004573 -0.00004492 0.00001102 -0.00001598 -0.00001043 -0.00002497 0.00000983
154.0  -0.00469819 -0.00124383 0.00545232 -0.00705140 0.00483921 0.00255831 0.00694024 -0.00113240 -0.00069541 0.00002934 -0.00011351 0.00002828 -0.00007216 -0.00005517 -0.00004503 0.00001587 0.00002602 0.00000400 -0.00003655 0.00001112 0.00000137 0.00003142 -0.00000287 0.00000255 0.00013754 -0.00003318 0.00000221 -0.00011542 0.00000894 -0.00001340 -0.00007917 -0.00006740 -0.00002581 0.00001701 0.00003487 0.00001753 -0.00006021 0.00000104 -0.00001612 -0.00005697 0.00000465 -0.00000600 -0.00001259 -0.00003177 0.00000392
154.5  0.00393250 0.00121770 0.01563032 -0.00213345 0.00644632 -0.00615243 0.00212352 0.00226223 0.00106453 0.00001257 -0.00003730 -0.00003222 -0.00003802 0.00002703 0.00001940 -0.00001150 -0.00000797 -0.00006150 -0.00000316 -0.00003237 0.00002803 -0.00000078 -0.00001079 -0.00000587 -0.00014831 -0.00008996 0.00004910 0.00009724 -0.00002425 -0.00002159 0.00007345 -0.00006508 0.00000688 0.00002477 0.00001305 -0.00001516 0.00005232 0.00000302 -0.00000278 -0.00004494 0.00000244 0.00000515 -0.00001737 -0.00000956 -0.00000147
155.0  -0.00589906 -0.00116148 0.01496687 0.00742829 -0.00453132 0.00073054 -0.00764909 0.00130872 0.00127663 0.00003402 -0.00005145 -0.00007084 0.00007279 0.00003422 0.00003869 -0.00002231 -0.00001344 0.00007618 0.00002889 -0.00001180 0.00001095 -0.00003649 0.00000315 0.00000472 0.00011495 -0.00014517 -0.00009318 -0.00003145 0.00004519 0.00002296 -0.00003725 -0.00005186 0.00004314 0.00001238 0.00000159 0.00003530 -0.00006467 -0.00000099 0.00000543 -0.00004916 0.00001035 0.00000907 -0.00002035 -0.00000905 -0.00000185
155.5  0.00411883 0.00123684 0.00349929 -0.01027793 -0.01078548 0.00647102 -0.00223061 -0.00182144 -0.00140229 0.00000876 -0.00009211 0.00008280 0.00008576 -0.00003757 -0.00001490 0.00001749 0.00001725 -0.00003510 0.00004672 0.00004869 -0.00002505 0.00000027 0.00000913 0.00000816 -0.00015951 -0.00016835 0.00011280 -0.00006254 -0.00002588 -0.00001671 0.00000281 -0.00003632 0.00008202 -0.00000703 -0.00001484 -0.00003634 0.00008546 -0.00000787 -0.00001596 -0.00004376 0.00001086 0.00001430 -0.00001606 -0.00001441 -0.00000167
156.0  -0.00562127 -0.00118029 -0.00911204 0.00221461 -0.00251242 -0.00240924 0.00813384 0.00008706 -0.00365249 0.00003149 0.00011165 0.00005217 -0.00004535 -0.00002661 -0.00002623 0.00000945 0.00002241 -0.00002759 0.00002336 -0.00002359 -0.00001908 0.00004005 0.00000247 -0.00001575 0.00012855 -0.00012341 -0.00009098 0.00011902 0.00001705 -0.00003621 -0.00000545 -0.00001188 0.00008582 -0.00000292 -0.00004273 0.00000754 -0.00007734 0.00000352 0.00003948 -0.00004974 0.00000364 0.00002689 -0.00001408 -0.00001538 -0.00000649
156.5  0.00282426 0.00107011 -0.01237121 0.00553618 0.00719680 -0.00442010 0.00178259 0.00230064 -0.00103851 0.00000040 0.00013171 -0.00003697 -0.00006047 0.00003620 0.00000454 -0.00002322 0.00000069 0.00005167 -0.00001480 -0.00002394 0.00001435 0.00000146 -0.00000913 0.00000041 -0.00009623 -0.00007074 0.00004755 -0.00010300 -0.00000556 0.00004541 -0.00002432 0.00001310 0.00003223 -0.00001541 -0.00001225 -0.00000239 0.00004973 -0.00000992 -0.00002048 -0.00002995 0.00000686 0.00001223 -0.00001835 0.00000210 -0.00000798
157.0  -0.00372457 -0.00090154 -0.00514932 -0.01062897 0.00397649 0.00410370 -0.00846692 0.00083765 0.00027557 0.00001957 -0.00003134 0.00003387 0.00001248 0.00000377 0.00001658 -0.00001072 0.00000322 -0.00003464 -0.00004765 0.00002391 0.00002247 -0.00004047 0.00000181 0.00000223 0.00013628 -0.00001621 -0.00002932 0.00009418 -0.00002187 0.00000214 0.00007177 0.00004809 -0.00002969 -0.00002298 0.00001171 0.00000972 -0.00004606 0.00001425 -0.00000252 -0.00002684 0.00001266 -0.00000327 -0.00002065 0.00000856 -0.00000152
157.5  0.00022496 0.00063991 0.00712994 0.00605980 -0.00724528 0.00353954 -0.00168651 -0.00132389 0.00216962 -0.00000665 -0.00008153 -0.00007368 0.00008425 -0.00004074 0.00001805 0.00001590 -0.00002564 -0.00002117 -0.00003048 0.00002552 -0.00001128 0.00000150 0.00000609 -0.00000881 -0.00013912 0.00004460 -0.00000858 -0.00003910 0.00002410 -0.00002636 -0.00010347 0.00006177 -0.00006614 -0.00000535 0.00001993 -0.00001342 0.00005028 -0.00001620 0.00001322 -0.00002144 0.00001037 -0.00001048 -0.00001296 0.00001813 -0.00000244
158.0  -0.00072309 -0.00042726 0.01461195 0.00148388 -0.00988595 -0.00487467 0.00786909 -0.00052337 -0.00096490 0.00000406 -0.00002568 -0.00000890 0.00001259 0.00000605 -0.00001154 0.00000175 -0.00000020 0.00006687 0.00000307 -0.00004807 -0.00002380 0.00003736 -0.00000190 -0.00000554 0.00012718 0.00009668 0.00005095 -0.00004628 -0.00001684 0.00003833 0.00009587 0.00004760 -0.00007319 0.00000285 0.00001229 -0.00000222 -0.00002075 0.00001485 -0.00001955 -0.00001200 0.00000744 -0.00000942 -0.00001073 0.00001759 -0.00000248
158.5  -0.00280156 0.00024110 0.01270084 -0.00991694 -0.00037891 0.00161912 0.00107993 0.00232778 -0.00290014 -0.00001427 -0.00011778 0.00012788 -0.00002434 -0.00000497 -0.00003432 -0.00002332 0.00003440 -0.00005454 0.00003949 0.00000402 -0.00000782 -0.00000255 -0.00000985 0.00001181 -0.00016285 0.00012628 -0.00004555 0.00011017 0.00000785 -0.00003404 -0.00010346 0.00005632 -0.00007218 0.00002371 -0.00001061 -0.00001474 -0.00001402 -0.00002338 0.00002985 0.00001792 0.00000935 -0.00001474 -0.00001952 0.00002226 -0.00000444
159.0  0.00229829 0.00001954 0.00281068 0.01102263 0.00804343 0.00465231 -0.00832407 0.00249391 -0.00002010 -0.00001058 -0.00003784 -0.00003048 -0.00000980 -0.00000257 0.00001876 0.00000012 -0.00000762 0.00001262 0.00005050 0.00003696 0.00002140 -0.00003818 0.00001149 -0.00000016 0.00014419 0.00012043 0.00007344 -0.00011409 0.00004120 -0.00000965 0.00005968 0.00004937 -0.00002041 0.00003364 -0.00003680 0.00001083 0.00003018 0.00001104 -0.00002674 0.00002867 0.00000303 -0.00001544 -0.00002078 0.00002775 -0.00000826
159.5  -0.00508874 -0.00032138 -0.00794992 -0.00527113 0.00307300 -0.00267408 -0.00118770 -0.00085402 0.00352123 -0.00001936 0.00012237 -0.00000755 0.00001195 0.00000265 0.00005199 -0.00000732 -0.00002719 0.00003797 0.00001958 -0.00001094 0.00001034 0.00000780 0.00000279 -0.00001511 -0.00013855 0.00009257 -0.00006017 0.00005266 -0.00003197 0.00004221 0.00000782 0.00000671 0.00005562 -0.00000632 -0.00003338 -0.00000788 -0.00003419 0.00000242 0.00002469 0.00002670 -0.00000429 -0.00001245 -0.00001043 0.00002963 -0.00000963
160.0  0.00418841 0.00061496 -0.01269751 -0.00535034 -0.00810963 -0.00163145 0.00789738 -0.00206363 0.00021182 -0.00002100 0.00004378 -0.00002704 0.00000490 -0.00000701 -0.00003182 0.00000453 0.00001451 -0.00005725 -0.00003080 -0.00003995 -0.00000921 0.00003493 -0.00000968 0.00000319 0.00013788 0.00006990 0.00003830 0.00001391 0.00000783 -0.00004620 -0.00005861 -0.00000158 0.00009162 -0.00001911 -0.00001717 0.00001548 0.00005236 -0.00000636 -0.00002834 0.00002561 -0.00000522 -0.00000530 -0.00000713 0.00002896 -0.00000738
160.5  -0.00569947 -0.00083549 -0.00915002 0.01098406 -0.00911492 0.00420738 0.00035838 0.00158488 -0.00332090 -0.00002227 -0.00001710 -0.00006205 0.00000370 -0.00001586 -0.00004570 0.00000705 0.00000937 0.00003324 -0.00005201 0.00003616 -0.00001876 -0.00000810 -0.00000516 0.00001435 -0.00013256 0.00003328 -0.00003808 -0.00007445 0.00000656 0.00002500 0.00009210 -0.00001524 0.00008418 -0.00003083 0.00001810 -0.00002263 -0.00007286 0.00001230 0.00001283 0.00003274 -0.00000961 0.00000232 -0.00001315 0.00002604 -0.00000671
161.0  0.00438015 0.00102044 0.00321148 -0.00887600 0.00172883 0.00172362 -0.00754902 0.00435531 0.00013470 -0.00002409 0.00004069 0.00008076 0.00003530 0.00001379 0.00003958 -0.00001640 -0.00001479 0.00002714 -0.00003000 0.00001773 0.00001269 -0.00003230 0.00002013 -0.00000270 0.00014168 0.00000982 -0.00000590 0.00009916 -0.00005249 -0.00001209 -0.00010341 -0.00005973 0.00005898 -0.00004707 0.00002748 -0.00000845 0.00007646 -0.00004158 -0.00000692 0.00003935 -0.00002017 -0.00000624 -0.00001109 0.00002427 -0.00001420
161.5  -0.00446200 -0.00122243 0.01122910 0.00220341 0.00898817 -0.00239673 0.00017365 0.00018328 0.00447226 -0.00002096 -0.00002675 0.00004650 0.00000278 -0.00000625 0.00003205 -0.00002113 0.00000433 -0.00006008 0.00000239 -0.00004146 0.00000955 0.00000796 -0.00000665 -0.00001982 -0.00013023 -0.00006088 0.00003011 -0.00008169 0.00005207 -0.00003770 0.00009230 -0.00002189 -0.00001402 0.00001234 0.00004447 0.00001110 -0.00006445 0.00004267 -0.00000593 0.00001697 -0.00001161 -0.00000395 0.00000214 0.00003195 -0.00002135
162.0  0.00267443 0.00139480 0.01016400 0.00945151 0.00092184 0.00242338 0.00705002 -0.00367754 0.00216087 -0.00001881 -0.00008094 -0.00003610 -0.00002787 -0.00002495 -0.00004230 0.00002307 -0.00000294 0.00002928 0.00004766 -0.00000805 0.00000403 0.00002753 -0.00001383 0.00001367 0.00014887 -0.00007800 -0.00002147 0.00005261 -0.00002361 0.00005422 -0.00008603 -0.00005546 -0.00005434 0.00003191 0.00001877 0.00001665 0.00005887 -0.00003036 0.00002150 0.00002744 -0.00001340 0.00001749 0.00000266 0.00002643 -0.00001460
162.5  -0.00163628 -0.00181136 0.00186225 -0.01214294 -0.01210024 0.00210524 -0.00010077 0.00130170 -0.00282147 -0.00001388 0.00002905 -0.00004608 -0.00003762 0.00000394 -0.00001113 0.00001158 -0.00001535 0.00001637 0.00005196 0.00006096 -0.00001349 -0.00001147 0.00000178 0.00000693 -0.00016314 -0.00017200 0.00003289 0.00001088 0.00000993 -0.00003262 0.00006154 -0.00003003 -0.00007978 0.00004927 -0.00003446 -0.00001926 -0.00008001 0.00005569 -0.00004864 0.00001408 -0.00001176 0.00001295 -0.00000814 0.00001825 -0.00000775
163.0  0.00001213 0.00205630 -0.01123106 0.00632804 -0.01063703 -0.00414588 -0.00573298 0.00602136 -0.00463251 -0.00001147 0.00006228 -0.00003529 0.00005921 0.00002310 0.00003184 -0.00003344 0.00002572 -0.00005718 -0.00000062 -0.00001696 -0.00000283 -0.00002058 0.00002258 -0.00001920 0.00017933 -0.00020314 -0.00009984 -0.00004701 0.00004411 -0.00002396 -0.00005538 -0.00000995 -0.00006505 0.00007129 -0.00006047 -0.00001957 0.00005917 -0.00006713 0.00006110 0.00003361 -0.00003724 0.00003234 -0.00000269 0.00000716 -0.00000535
163.5  0.00156444 -0.00216124 -0.01626732 0.00255255 0.00389794 -0.00324084 0.00144692 -0.00044092 0.00214170 -0.00000505 -0.00008529 0.00003165 0.00003899 -0.00002373 -0.00000110 0.00000769 0.00000317 0.00006533 -0.00003548 -0.00004128 0.00002233 0.00000619 -0.00001205 0.00000254 -0.00018993 -0.00019289 0.00007009 0.00009032 -0.00010402 0.00008382 -0.00001524 0.00002684 -0.00003107 0.00002147 -0.00003816 0.00002163 -0.00003880 0.00003015 -0.00004548 0.00002423 -0.00002262 0.00002593 0.00000680 0.00000444 -0.00001142
164.0  -0.00272786 0.00251205 -0.01000608 -0.01040037 0.01059442 0.00518639 0.00449860 -0.00498057 0.00625360 0.00000125 -0.00000178 0.00004376 -0.00002936 -0.00001048 -0.00002108 0.00001818 -0.00002255 -0.00000295 -0.00004507 0.00003190 0.00001203 0.00002148 -0.00001903 0.00002363 0.00016728 -0.00011462 -0.00004182 -0.00008026 0.00006994 -0.00008678 0.00005799 0.00004324 -0.00000821 -0.00001057 0.00001435 -0.00001513 0.00003345 -0.00001700 0.00002024 0.00002280 -0.00001543 0.00001884 0.00000851 -0.00001115 0.00000052
164.5  0.00429901 -0.00258208 0.00182714 0.00839180 -0.00154894 0.00071573 -0.00192769 0.00330990 0.00165034 0.00000293 0.00007240 0.00001556 -0.00005496 0.00002894 0.00001162 -0.00000456 0.00003497 -0.00004473 -0.00001507 0.00003407 -0.00001787 -0.00000566 0.00000048 -0.00002213 -0.00013471 0.00000272 0.00000025 0.00003740 -0.00005768 -0.00001293 -0.00010169 0.00005390 0.00002965 -0.00002088 0.00006230 -0.00000128 -0.00002883 0.00004396 0.00000850 0.00001491 -0.00002304 -0.00000529 -0.00000690 -0.00002014 0.00002868
165.0  -0.00432746 0.00269082 0.01178993 -0.00043677 -0.01347480 -0.00616121 -0.00079609 0.00611306 -0.00427848 0.00001612 -0.00002576 -0.00004482 0.00000244 0.00000098 0.00000759 -0.00001460 -0.00001211 0.00005995 0.00002624 -0.00005173 -0.00002356 -0.00000769 0.00003186 -0.00000842 0.00012470 0.00007356 0.00003402 -0.00001594 0.00000339 0.00005845 0.00013980 0.00006391 0.00000901 -0.00006478 0.00004309 -0.00000044 0.00002319 -0.00004202 -0.00004011 0.00001063 -0.00001941 -0.00001820 0.00000804 -0.00000973 0.00003154
165.5  0.00578212 -0.00292826 0.01238624 -0.00749982 -0.00563267 0.00304652 0.00395544 -0.00325419 -0.00302818 0.00000815 0.00001662 -0.00006506 0.00004921 -0.00002910 0.00000195 0.00001945 -0.00003349 -0.00002588 0.00004353 -0.00001698 0.00001044 -0.00000656 -0.00000526 0.00002123 -0.00011782 0.00012161 -0.00007109 -0.00000720 0.00005101 -0.00006303 -0.00012721 0.00007202 0.00004198 -0.00006184 0.00000936 0.00000242 -0.00003556 0.00000875 0.00005839 0.00002093 -0.00000613 -0.00003288 0.00001440 -0.00002189 0.00002903
166.0  -0.00448448 0.00303379 0.00305381 0.00965051 0.00973002 0.00699633 0.00309725 -0.00346516 0.00297620 0.00003053 0.00007543 0.00005631 0.00000612 0.00001301 0.00000048 -0.00000232 0.00002958 -0.00003024 0.00002761 0.00006211 0.00003884 0.00002076 -0.00002202 0.00000025 0.00012399 0.00015950 0.00010883 0.00005177 -0.00005671 0.00002992 0.00010900 0.00005986 0.00003785 -0.00003852 -0.00002629 -0.00001867 0.00000318 0.00000031 -0.00006013 0.00000823 -0.00000643 -0.00003752 0.00000123 -0.00002011 0.00002132
166.5  0.00514009 -0.00327964 -0.00930895 -0.00389656 0.01050491 -0.00538153 -0.00172936 0.00364378 0.00355741 0.00001038 -0.00007661 0.00003868 -0.00001680 0.00002055 0.00002003 -0.00000740 0.00001897 0.00006769 -0.00001681 -0.00001051 -0.00000224 -0.00000929 -0.00000264 -0.00001929 -0.00012813 0.00018699 -0.00011743 -0.00006205 0.00006772 0.00001867 -0.00006632 0.00002492 -0.00000217 -0.00002181 -0.00004115 0.00002441 0.00003528 -0.00000322 0.00005039 -0.00001406 -0.00000682 -0.00003408 -0.00001171 -0.00002024 0.00001857
167.0  -0.00303095 0.00343466 -0.01540018 -0.00564115 -0.00428074 -0.00385246 -0.00083930 0.00272676 -0.00351110 0.00004058 -0.00012511 -0.00001792 0.00000093 -0.00001001 -0.00000395 0.00001293 -0.00004181 -0.00006442 -0.00005522 -0.00005836 -0.00004024 -0.00000676 0.00002186 0.00000037 0.00014181 0.00018139 0.00010817 0.00001458 -0.00004687 -0.00006749 0.00002703 0.00000415 -0.00000239 0.00000794 -0.00005705 -0.00001531 -0.00000583 0.00001909 -0.00006012 -0.00000225 0.00000743 -0.00004154 0.00000003 -0.00000700 0.00002264
167.5  0.00324479 -0.00346319 -0.00926283 0.01023294 -0.01320117 0.00819395 0.00400991 -0.00290438 -0.00582094 0.00000856 0.00003561 0.00000601 -0.00000339 -0.00000320 -0.00000000 0.00000638 -0.00001095 -0.00001356 -0.00003343 0.00003847 -0.00001821 -0.00001058 0.00000086 0.00002705 -0.00012948 0.00015459 -0.00008079 -0.00004400 0.00001367 0.00009514 0.00001376 -0.00002529 -0.00000744 0.00002550 -0.00002373 0.00002161 0.00000421 -0.00002899 0.00003844 0.00000395 0.00001324 -0.00003339 0.00000788 -0.00001353 0.00002124
168.0  -0.00032467 0.00345292 0.00354539 -0.00669107 -0.00267355 0.00016266 0.00252589 -0.00239923 -0.00031705 0.00003715 0.00003197 -0.00007206 -0.00003192 -0.00000122 0.00002500 -0.00002416 -0.00000134 0.00006572 0.00000067 0.00003353 0.00003155 0.00002316 -0.00001764 -0.00002199 0.00012804 0.00008532 0.00002930 -0.00002430 0.00002755 -0.00001655 -0.00006446 -0.00006116 -0.00004536 0.00003465 0.00004268 -0.00002601 -0.00004246 0.00003696 0.00002011 -0.00002199 0.00002109 0.00000186 0.00000319 -0.00001396 0.00001366
168.5  0.00045974 -0.00347742 0.01343078 -0.00237663 0.01176732 -0.00848327 -0.00223733 0.00150369 0.00477340 -0.00000003 0.00000798 -0.00000553 0.00000772 -0.00000432 0.00000003 -0.00000054 0.00000136 -0.00005930 0.00004164 -0.00005748 0.00003205 -0.00000042 0.00000419 -0.00000996 -0.00012031 0.00002132 0.00002089 0.00003976 -0.00004182 -0.00004293 0.00010163 -0.00007969 -0.00002708 0.00002087 0.00005035 0.00003177 0.00003839 -0.00003903 -0.00004519 -0.00002163 0.00002407 0.00001969 0.00000251 -0.00000698 0.00001006
169.0  0.00258610 0.00369325 0.01265504 0.00753052 0.01044724 0.00471286 0.00091326 0.00285527 0.00336227 0.00003027 0.00011603 0.00008712 0.00008770 0.00003266 0.00000460 0.00003377 0.00004699 0.00001757 0.00003627 0.00000295 -0.00000853 -0.00000412 0.00001481 0.00002774 0.00008846 -0.00003960 -0.00005164 -0.00001845 0.00003716 0.00007907 -0.00009659 -0.00006368 -0.00001736 0.00000215 0.00002355 -0.00002789 -0.00001237 0.00003961 0.00007579 -0.00000314 0.00002549 0.00004317 0.00000684 0.00001061 0.00000797
169.5  -0.00227641 -0.00371450 0.00138375 -0.00745235 -0.00254130 0.00657178 0.00504895 -0.00131484 -0.00584982 -0.00001156 0.00003600 -0.00001922 0.00002091 -0.00001046 0.00000351 -0.00000923 -0.00001926 0.00005171 0.00000649 0.00004702 -0.00005046 -0.00001992 -0.00000838 -0.00000172 -0.00010616 -0.00005289 0.00011028 0.00007771 -0.00001518 -0.00008080 0.00008990 -0.00008974 -0.00003114 -0.00001912 -0.00001367 0.00004867 0.00005029 -0.00002238 -0.00007523 -0.00003334 0.00003269 0.00008250 0.00001845 0.00003370 0.00001260
170.0  0.00487209 0.00373114 -0.01129360 0.00061206 -0.01164718 -0.00315509 0.00089174 -0.00405575 -0.00756075 0.00001724 -0.00015428 -0.00003807 -0.00009404 -0.00001491 0.00003240 -0.00004338 -0.00009032 -0.00007820 -0.00003132 -0.00003082 -0.00000026 0.00002166 -0.00001887 -0.00004242 0.00010763 -0.00015083 -0.00006535 -0.00004686 -0.00002787 -0.00003006 -0.00010282 -0.00002653 0.00001104 -0.00003714 -0.00007043 -0.00002526 -0.00006024 0.00002542 0.00006997 -0.00001825 0.00001568 0.00003535 0.00001903 0.00003375 0.00000786
