# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
107.0  0.00000000 16.12761048 0.44179861 0.32779593 5.01015299 0.00703137 -0.17977328 0.01359909 -0.63722163 -0.83963430 0.00000000 -1.68514271 0.51737837 1.97606982 -0.04575268 1.34884174 -0.04658962 1.39125304 0.16564718 0.00000000 -14.81689247 4.65690810 -0.14988716 4.66946871 -0.10903890 2.51666025 -11.75990094 0.00000000 100.48426260 -0.30605067 -4.12262126 -0.58262025 -0.69086083 -3.40760009 0.00000000 -0.12655239 -2.95593299 -0.00173699 3.98703241 -0.88700015 0.00000000 0.11446098 31.77725104 1.52979950 0.31327353 0.00000000 1.26489421 -19.66815133 -15.73080520 0.00000000 -0.04105510 0.40363329 0.00000000 -5.12694075 0.00000000
107.5  0.00000000 16.41637657 0.43908374 1.06095883 1.37860824 0.02743445 -0.33554292 0.04775863 -0.35288298 -3.56103915 0.00000000 -1.46743430 0.61756617 2.56285850 -0.02920023 1.02994906 -0.03313062 1.18966893 0.23121165 0.00000000 -13.33818166 3.83949263 -0.09249879 3.76758011 -0.13834640 2.37692820 -2.55829410 0.00000000 58.45075962 -0.05753286 -1.61016157 -0.33512152 -2.68746608 -3.63559713 0.00000000 -0.33337340 -1.59301896 0.08846046 1.46755720 -7.51192565 0.00000000 0.15467173 30.20347576 0.90978583 0.32484553 0.00000000 0.94593048 -25.67706326 -5.49932822 0.00000000 0.10806649 0.12844682 0.00000000 1.12396997 0.00000000
108.0  0.00000000 16.46094014 0.66940322 -0.03990925 2.29306212 0.03274198 -0.43782052 0.01307059 -0.13285158 -0.82042750 0.00000000 -1.16000624 0.63606635 2.89164820 -0.00918200 0.80775344 -0.02766988 1.01868669 -0.32032854 0.00000000 -11.50865827 3.47007112 -0.03681754 2.79696570 0.04719548 2.28570206 -2.57395710 0.00000000 35.49087836 -0.04365116 1.01839302 -0.24066217 -2.19980271 -3.22768012 0.00000000 -0.10239603 -7.22349014 -0.00485471 -0.02712061 -1.34394177 0.00000000 0.04548017 27.78692805 0.47833703 0.41255714 0.00000000 0.60797199 -18.61010539 -10.51033564 0.00000000 0.08592201 0.00864717 0.00000000 6.71349631 0.00000000
108.5  0.00000000 16.25663504 0.67320010 -0.59538506 -1.00665253 0.03661935 -0.42653003 0.01840020 -0.08808291 0.97181607 0.00000000 -0.79339523 1.01805133 3.00659629 -0.00071350 0.58982782 -0.01434329 0.97963324 -0.80893985 0.00000000 -9.10603617 3.25599571 -0.00205800 2.14803718 0.04152874 1.81250934 -1.90635189 0.00000000 22.01755993 -0.03076849 2.53117379 0.05432349 -10.29179969 -10.10972296 0.00000000 -0.10434117 7.46384142 -0.06668313 -0.86245212 -0.15170629 0.00000000 0.07110243 24.50408789 0.12310069 0.26391948 0.00000000 0.44718808 -5.88661436 -10.33725272 0.00000000 0.04831886 0.02350877 0.00000000 6.14923899 0.00000000
109.0  0.00000000 15.80325285 0.72854193 0.51815829 1.79739919 0.04787223 -0.74683005 0.01581646 -0.47361193 0.15890291 0.00000000 -0.29476534 1.49541551 2.95313411 0.11391481 -4.87962497 0.01854618 1.05342740 -1.81196260 0.00000000 -6.32579491 3.25472881 0.00983948 1.11864446 -0.00317306 1.52383659 -1.69897055 0.00000000 12.93085226 -0.02860849 4.19040218 0.00752903 -2.80241811 -3.62864569 0.00000000 0.27201611 -13.39335550 -0.01875554 -1.43255440 -0.13602571 0.00000000 0.09273726 21.53257088 0.21317848 0.36168163 0.00000000 0.39329318 -16.36882638 -10.58706464 0.00000000 0.14729275 0.06710230 0.00000000 5.74882849 0.00000000
109.5  0.00000000 15.10665858 0.44493946 0.17455700 1.72439898 0.05119401 -1.18660485 0.01649570 -0.79854869 1.34484143 0.00000000 0.24890020 1.81860748 2.77647166 0.02028052 0.23620106 -0.00925754 1.22068597 -2.12313129 0.00000000 -3.39257604 3.16959611 0.02840753 0.18035937 0.00109824 1.13530742 -1.64056093 0.00000000 7.44434939 -0.03159213 4.97965863 -0.04058687 -2.56317009 -3.65635743 0.00000000 -0.04295138 1.94190543 -0.10868799 -1.63876900 1.89399562 0.00000000 0.18608548 19.03655838 -0.01243914 0.25726876 0.00000000 0.28336686 -7.37886620 -9.92176578 0.00000000 0.15116233 0.13096561 0.00000000 9.33512438 0.00000000
110.0  0.00000000 14.17460731 1.27228117 1.02199995 2.31064110 0.05955873 -1.33319691 0.01482779 -0.90717393 1.15084281 0.00000000 0.78120960 2.31553178 2.97218347 0.01987950 0.56793040 -0.01274873 1.27257262 -2.58609330 0.00000000 -1.12208723 3.32912470 0.00290335 -0.53775964 0.02109728 1.04943198 -1.76447570 0.00000000 3.00292067 -0.12472582 5.54025205 -0.08151391 -2.90574056 -3.78132990 0.00000000 -0.05992602 1.64789268 -0.12124620 -2.12563181 3.15507485 0.00000000 0.35239249 18.55775853 0.28281244 0.32321712 0.00000000 0.19802326 -23.71872641 -10.67256276 0.00000000 0.41813017 0.11528128 0.00000000 -0.30996536 0.00000000
110.5  0.00000000 13.01953904 1.33066915 1.49975219 0.71042491 0.06682046 -1.74116863 0.05979263 -1.40979474 0.03674092 0.00000000 1.25951674 3.07320541 1.29545653 0.01623566 0.18338513 -0.00251204 1.06269710 -2.59835464 0.00000000 2.34353626 3.71727352 0.07624712 -1.18376893 0.04163506 1.02101527 -1.38564143 0.00000000 0.62895449 -0.05926234 5.63342622 -0.06852887 -3.79741485 -3.78676499 0.00000000 -0.31307360 10.70155502 -0.49173542 -10.04414103 3.70031935 0.00000000 0.84728665 25.44190554 0.42005236 0.32133222 0.00000000 0.17156289 -36.12863443 -9.47463314 0.00000000 1.03793067 0.10783179 0.00000000 -3.50522325 0.00000000
111.0  0.00000000 11.65596176 0.81100839 0.19390645 1.76099406 0.07821299 -2.18364098 0.13302161 -0.94066824 4.77851552 0.00000000 1.62551855 3.66975472 0.39426840 0.00757292 0.31068308 -0.04662952 1.00902082 -2.76437308 0.00000000 5.21473925 4.13851881 0.14743086 -1.40844677 0.06009689 1.42626259 -1.38721880 0.00000000 -1.64089425 -0.19599697 3.97307062 -0.24278836 -5.75186563 -3.94240413 0.00000000 -0.20568281 3.16897766 -0.37739293 -11.60378352 4.04688330 0.00000000 2.05028379 26.13593277 1.08424353 0.26010074 0.00000000 0.03347347 -72.79266966 -15.07632354 0.00000000 4.34787034 0.79766963 0.00000000 -5.99351680 0.00000000
111.5  0.00000000 10.10196136 0.88052581 -0.32634374 1.66148055 0.12354951 -3.84546894 0.60255101 -1.64380764 1.56928872 0.00000000 1.76219814 4.14687089 -0.72444769 -0.01669643 0.76898956 -0.19850045 1.02254633 -2.57347737 0.00000000 7.87415717 4.30548561 -0.03912364 -1.07979357 0.05228626 1.71126319 -1.23016614 0.00000000 -3.46771053 -0.53835787 10.51006423 -1.23751992 -9.54655705 -4.90949741 0.00000000 -0.30476497 -1.22163014 -0.03285797 -6.08209905 10.44958390 0.00000000 10.75357666 68.16775223 2.23967388 0.31154010 0.00000000 2.78902460 -136.22971150 -14.57042045 0.00000000 19.44193044 2.00523427 0.00000000 -6.82348558 0.00000000
112.0  0.00000000 8.41087616 0.75250909 -0.02006857 0.31051519 0.08959229 -3.38468377 0.85193583 -2.29682972 1.86236605 0.00000000 2.42657290 4.54687707 -1.91913781 -0.08475038 -0.20650320 -0.14689599 0.83788394 -2.33227031 0.00000000 10.75541707 5.14748351 0.32629844 -0.29559180 -0.22552138 2.55720976 -1.05610795 0.00000000 -3.74218204 -0.58333514 0.59171592 1.70247929 -25.81436630 -6.88397081 0.00000000 -0.90365471 -14.56881691 2.24700203 -5.27096539 2.91506973 0.00000000 23.05466819 127.05331366 2.65601405 -0.11306097 0.00000000 10.25041133 -192.32758917 -15.88814879 0.00000000 33.03161039 2.29848736 0.00000000 -1.22558814 0.00000000
112.5  0.00000000 6.54867729 0.80817750 0.56600164 -0.24084809 0.96652570 1.58622926 0.74568717 -2.28047047 0.35288844 0.00000000 1.84774447 4.85702793 -2.90684044 -1.57925820 -3.69026824 -0.20042916 0.35371691 -2.08485200 0.00000000 13.43793994 4.61470634 0.03941113 -0.62735348 0.02842629 0.29213439 -1.05380858 0.00000000 -12.28005576 -0.47819422 -1.51781508 2.02809689 -18.44677697 -10.66094888 0.00000000 -5.99375340 -15.68551111 0.03765830 -5.43817864 2.54529660 0.00000000 2.16849714 196.86761179 -30.68386937 -1.08542879 0.00000000 -51.98238311 -157.94498050 -7.37888007 0.00000000 4.36235534 -0.87700396 0.00000000 4.98899649 0.00000000
113.0  0.00000000 4.53497932 0.08394279 -0.36919739 1.07409890 1.78150193 7.13804745 2.49233334 0.13699490 0.90995173 0.00000000 0.98423655 -0.51461973 -3.71151536 -0.30185935 -0.30982537 -0.20171281 -0.33182666 -1.59985717 0.00000000 15.66088736 -1.67524482 -0.03272881 -1.55007621 -0.67044233 2.72511745 -0.76150842 0.00000000 5.57783430 0.80391865 0.92783071 0.53794150 -5.23455392 -9.74983615 0.00000000 -3.52236429 -3.97287341 -0.54288554 -9.91554614 2.21288475 0.00000000 -41.12178225 135.07217323 -6.10255129 1.28554061 0.00000000 -19.05318566 -92.14975809 5.44962944 0.00000000 -23.40018790 3.13827691 0.00000000 -7.51836967 0.00000000
113.5  0.00000000 2.45017910 -0.43327055 -1.07843912 1.18533343 0.04533261 0.55958579 0.03762902 1.13357563 0.20761982 0.00000000 -12.69722057 11.54248805 -4.24605304 0.07857964 0.77170199 0.31802669 -0.49965323 -1.46790396 0.00000000 17.50919021 11.18552787 -0.17508036 -2.05988644 -0.31072347 2.39049141 -0.80058513 0.00000000 4.65562732 -2.25149152 -19.14350145 -3.14733316 -10.84204199 -6.19255107 0.00000000 -0.91267503 -8.74039990 -1.62145778 -3.67582737 1.82696233 0.00000000 4.19762254 -12.66714209 -5.19798027 -1.71407636 0.00000000 3.97446685 -49.78878908 -12.65326728 0.00000000 -10.10436597 -1.43132038 0.00000000 -19.99050695 0.00000000
114.0  0.00000000 0.31553740 -0.05193570 -1.83459070 -0.71469678 -0.20918997 -2.40444548 -0.20218062 1.64541067 0.24408904 0.00000000 12.44329527 4.03922246 -5.20897698 0.04302977 0.17591601 0.10178494 -0.72726905 -0.85649448 0.00000000 19.77821206 6.16681941 -0.22008528 -1.78074509 -0.18066737 2.32416736 -0.80774940 0.00000000 30.87781684 -1.20544194 -9.28593414 -0.30580015 -5.19670460 -5.44289074 0.00000000 -0.26263826 -1.95938159 0.23042711 -7.97026242 0.21746507 0.00000000 0.91091938 -9.84192753 -2.56545948 -0.16946249 0.00000000 2.17179016 -20.72794719 -0.05973490 0.00000000 -1.12523533 0.50109335 0.00000000 -8.81203382 0.00000000
114.5  0.00000000 -1.82755930 -0.65877765 -1.14054405 0.45094437 -0.20219342 -2.58628345 -0.17108743 1.93368974 -0.44061447 0.00000000 -1.23479232 5.36489312 -9.55320241 0.24233213 3.30098731 0.33001502 -3.50987654 -0.72781902 0.00000000 22.15472548 1.74693647 -1.01971916 -10.55425560 -0.04847654 -1.86114385 -1.88662861 0.00000000 26.59725967 -2.06295659 -23.05773322 -0.41660433 -1.60763203 0.22222024 0.00000000 0.39245233 4.62660964 1.00978272 -13.62406065 1.34874009 0.00000000 0.31134464 -7.42131471 -0.51069800 1.47446679 0.00000000 0.41811930 2.52447197 22.38271425 0.00000000 -0.07975405 3.04386372 0.00000000 -39.57740625 0.00000000
115.0  0.00000000 -3.96050490 -0.96146867 -2.67941325 -1.32620598 -0.12015054 -2.39918132 -0.19799177 2.35024233 -1.30211256 0.00000000 -1.90335971 4.84952996 -5.27478941 -0.03451215 -1.37355240 -0.02802607 0.96210096 0.46771365 0.00000000 21.83411181 9.04242526 -0.54616602 -8.26304934 -1.36479758 15.34194508 -1.15627588 0.00000000 142.70444447 -3.78283123 -18.70154145 0.63563516 -18.92350334 -8.24513720 0.00000000 0.19216883 -5.59140806 -0.41860336 2.86515049 -0.43560263 0.00000000 0.32052366 -19.25377377 -1.68619292 -0.27890163 0.00000000 1.09371808 -0.39412518 1.40132718 0.00000000 -0.41843933 2.05635191 0.00000000 -24.27930776 0.00000000
115.5  0.00000000 -6.04007726 -1.14753557 0.08557375 -3.07062293 0.00990840 -2.66415221 -0.22022673 2.63439347 -1.93214780 0.00000000 -2.42622983 0.09318670 4.39121423 -0.27414191 -1.48016253 1.20676845 -14.80511433 0.98017227 0.00000000 0.18536497 28.28295530 -0.99500772 -11.17517348 -0.35410147 2.87537117 -0.30596205 0.00000000 -4.45000952 0.14908019 2.23039177 0.31662792 -3.69991799 -0.30073229 0.00000000 -1.20447515 -32.44081453 2.26515123 -32.13411431 -8.43417506 0.00000000 0.81446882 -15.58033896 -0.55230880 0.07678482 0.00000000 0.33802428 0.43769969 -0.31384695 0.00000000 -0.03664495 1.17730390 0.00000000 -13.05386652 0.00000000
116.0  0.00000000 -8.03338774 -1.04239281 0.35492623 -3.52270768 0.00696100 -2.01074742 -0.16545536 2.39541061 -1.95255022 0.00000000 -2.82495460 -0.36287517 3.58423591 0.02991260 0.18069243 0.17043324 -1.59347906 1.36812886 0.00000000 -2.35251533 23.20850610 -0.47706866 -9.03611838 0.16431814 -3.14925968 0.02264607 0.00000000 -0.28419879 -35.53433196 3.97704637 -24.51252135 0.48478534 0.27563850 0.00000000 -4.38146151 -30.02496901 -1.47662933 -18.56569365 -2.91552374 0.00000000 0.19968102 -10.54211917 -0.23918520 0.00919212 0.00000000 -0.36447906 10.53069803 5.62311050 0.00000000 0.00931455 1.08858147 0.00000000 -16.59646882 0.00000000
116.5  0.00000000 -9.89936732 -0.98676206 0.01347779 -1.72445710 -0.00071805 -1.99303459 -0.13496820 2.62268970 -6.12237096 0.00000000 -3.05886949 -0.03355305 3.34195388 -0.03115612 0.41922131 0.49514488 -9.19434239 1.09177950 0.00000000 -0.48937899 23.94378400 -0.30913718 -9.24962013 -0.42190302 8.64033988 0.43127978 0.00000000 -0.07475362 -10.58486117 0.40233763 -9.41977196 -0.51171379 0.00254397 0.00000000 -0.34802639 -11.03606931 -0.46131348 3.24420353 -0.66664606 0.00000000 0.08583819 -13.36529401 -0.61063550 -0.09412331 0.00000000 -0.21347944 8.41919854 -4.27187055 0.00000000 0.00050445 0.70404382 0.00000000 -14.01286984 0.00000000
117.0  0.00000000 -11.60877579 -0.82541347 -0.01830066 -2.71020238 0.01996562 -2.76485082 -0.07436890 1.22412554 0.02792436 0.00000000 -3.14921856 0.00230337 3.08867095 0.02733090 0.80682263 0.45667153 -9.24533748 1.08508798 0.00000000 -0.10124498 14.68541819 -0.17623039 -3.73106832 -0.04794945 0.77534903 8.73381530 0.00000000 -0.09822855 -15.17119487 0.15772012 -8.20939303 -0.38139168 -0.05696211 0.00000000 -0.17582178 -12.24290798 -0.31321400 2.12483694 0.72501337 0.00000000 0.09729742 -15.43751040 -0.67800125 -0.05497520 0.00000000 -0.30525260 8.76386690 -3.50703924 0.00000000 0.02042082 0.52301776 0.00000000 -11.75321032 0.00000000
117.5  0.00000000 -13.13001053 -0.66162784 -0.04395016 0.59683645 -0.00542612 -1.31440513 -0.07828683 2.17133715 -1.75555201 0.00000000 -3.18746620 -0.02486291 3.04938225 0.02331860 0.82197297 0.11259668 -2.62711187 0.86318754 0.00000000 -0.14329890 19.53990396 -0.21324027 -3.93814362 0.02697188 0.61906412 1.00434009 0.00000000 -0.19143097 -17.64778370 0.14944612 0.55191968 0.13615503 0.01528143 0.00000000 -0.22041532 -13.59715714 0.04060622 -7.08030265 1.33509231 0.00000000 0.14789439 -17.78219238 -0.48797833 -0.09062185 0.00000000 -0.29681705 9.53129076 12.67152311 0.00000000 -0.07591560 0.43379870 0.00000000 -10.59382508 0.00000000
118.0  0.00000000 -14.43638185 -0.38920556 -0.00904194 -1.46181326 0.01595813 -1.31588764 -0.05120930 1.85362206 -2.52621030 0.00000000 -3.15362229 -0.05357815 2.83736659 0.08867937 0.82978113 0.08921487 -2.67135042 0.68932230 0.00000000 -0.04259100 16.92035858 -0.22321778 -4.17239733 0.02761711 0.86685759 1.09747044 0.00000000 -0.39262652 -39.51621273 -0.06274221 1.47090260 0.12370305 -0.03732021 0.00000000 -0.17114900 -14.72002003 0.04019463 -7.62373722 1.14659774 0.00000000 0.07236967 -16.75067995 -0.26237106 -0.15366163 0.00000000 -0.27428725 8.43708288 16.99479624 0.00000000 -0.08178781 0.27318093 0.00000000 -9.33884881 0.00000000
118.5  0.00000000 -15.56334085 0.04988156 -0.00121394 -1.13656517 0.01389946 0.42362229 -0.03146076 1.66391794 -3.95869471 0.00000000 -3.02864585 -0.02171830 2.75766434 0.03215785 0.96744606 0.06396844 -2.83846588 0.77240532 0.00000000 -0.11854837 13.99557412 -0.14591427 -4.25687315 0.07788527 1.05769693 1.18738372 0.00000000 -0.24529800 -28.79677272 -0.07656182 2.58639336 0.04476111 -0.04398162 0.00000000 -0.09417971 -16.96400940 -0.12176377 -0.52534805 0.26553506 0.00000000 0.03437001 -19.51126844 -0.20643153 0.05556791 0.00000000 -0.15436985 5.89434839 -1.41427692 0.00000000 -0.07086866 0.17964379 0.00000000 -8.10547678 0.00000000
119.0  0.00000000 -16.37714948 0.32307214 -0.01613526 -1.31061254 0.00402021 -0.81913950 -0.01510704 1.35472503 -0.93377799 0.00000000 -2.83773578 -0.04238389 2.67245391 0.04836863 0.97159443 0.03148887 -2.85652039 0.62986240 0.00000000 -0.01144939 11.45857217 -0.16638359 -4.39567284 0.00206759 1.16037621 9.00709304 0.00000000 -0.25499189 -36.52058628 -0.29436986 3.75958857 0.08277915 -0.12600286 0.00000000 0.04227865 -16.39761678 -0.02393258 -0.71844552 0.84043680 0.00000000 0.00724008 -8.36780666 -0.09196388 -0.02799576 0.00000000 -0.05977637 2.24261154 -0.67905217 0.00000000 -0.04425370 0.13227072 0.00000000 -6.64400760 0.00000000
119.5  0.00000000 -16.92847104 0.90680361 0.02565859 -0.94571694 -0.00424364 -0.79317165 -0.00468284 1.42046465 -1.82413375 0.00000000 -2.96315992 -0.03261033 2.51528100 -0.05141821 0.93678326 0.04284858 -2.86458013 0.29993506 0.00000000 -0.05983027 6.88170701 -0.06407254 -4.31256631 0.06580767 1.12538911 0.63677099 0.00000000 -0.18631975 -28.71224191 -0.09029720 11.64015273 0.09655878 -0.04926416 0.00000000 0.03031366 -16.22227646 0.08836931 -0.64716503 0.50446332 0.00000000 0.01258284 -1.85599625 0.02655821 0.00875086 0.00000000 0.06267411 -3.05251705 0.53645039 0.00000000 -0.03483004 0.04107055 0.00000000 -5.32218136 0.00000000
120.0  0.00000000 -17.21049774 1.03333897 0.05327099 -1.82296306 -0.01393829 -0.72634018 0.02692755 1.08451044 -2.26911108 0.00000000 -2.69927173 -0.02237594 2.36879413 -0.05305801 0.60923590 -0.01587857 -2.83076074 0.56145513 0.00000000 0.01367919 3.68758480 -0.03644436 -4.25007558 -0.00050642 1.17224072 1.85091204 0.00000000 -0.06807702 -26.64231625 -0.26226038 -7.23211879 -0.11142508 -0.13056980 0.00000000 0.14117367 -15.93854082 0.10934880 -1.01672122 -0.15264795 0.00000000 0.09375372 8.59385215 0.13632778 0.04165700 0.00000000 0.10770811 -9.07598463 4.79935509 0.00000000 0.00186964 -0.02654333 0.00000000 -4.29165553 0.00000000
120.5  0.00000000 -17.22097514 1.27572240 0.04860894 -1.09798621 -0.02667467 -0.00142478 0.02849081 1.83652142 0.97226989 0.00000000 -2.43642417 -0.03856947 2.21031457 -0.06612621 0.38984432 -0.01055754 -2.59109209 -8.12152670 0.00000000 0.02398596 -0.12615770 0.01162204 -4.04733432 0.00739284 1.42145734 9.86264884 0.00000000 0.05341280 -24.01843113 -0.42422552 -1.94227169 -0.04863271 0.02612839 0.00000000 0.22634739 -14.69145593 0.07285081 7.41537274 -0.78343192 0.00000000 0.09579958 22.58019052 0.35914679 -0.24161794 0.00000000 0.35510585 -19.08517279 14.81602038 0.00000000 0.11433535 -0.10454855 0.00000000 -3.65478402 0.00000000
121.0  0.00000000 -16.86214767 1.15781137 0.05232715 -1.28001348 -0.07449740 2.41559722 0.03078739 -1.17595716 -2.75781917 0.00000000 -1.95370005 -0.01611569 2.07160368 -0.05092854 0.29646456 -0.08173901 -2.50987738 7.87827687 0.00000000 -0.01306526 -3.67165269 -0.07269889 -3.55885107 0.04001551 1.55892842 1.99837644 0.00000000 0.15276190 -21.00478020 -0.23982794 -3.64836248 -0.14113449 -0.04019712 0.00000000 0.03401887 -13.63773713 -0.11590164 0.91752705 -1.12361090 0.00000000 0.20469652 39.90145469 0.20053236 0.01811915 0.00000000 0.12033906 -30.41284606 18.38943541 0.00000000 0.11290808 -0.28287403 0.00000000 -2.79361743 0.00000000
121.5  0.00000000 -16.37415724 1.34084071 0.04759740 -0.42009640 -0.03411728 -2.51940229 0.12431264 0.92944726 1.28044854 0.00000000 -1.42670858 -0.00420896 1.89538775 -0.06469141 -0.01998474 -0.07896190 -1.90340670 0.55050152 0.00000000 0.03842763 -7.20231515 -0.28215910 3.78802421 0.10957417 1.58456019 2.65122944 0.00000000 0.10874934 -18.14454560 -0.23798416 -4.41615290 -0.04822998 -0.03263023 0.00000000 -0.07694320 -12.48893688 -0.20654781 0.49738414 -1.32557634 0.00000000 0.67706341 60.08901960 0.08371867 -0.02459979 0.00000000 0.20221591 -45.08085506 4.33362813 0.00000000 0.41795803 -0.16443183 0.00000000 -3.38799711 0.00000000
122.0  0.00000000 -15.45101181 1.13338908 0.04370705 -0.48014029 -0.05839393 0.26188733 0.11026149 -0.36867470 -2.06053119 0.00000000 -0.65387536 0.00772506 1.70717674 -0.07997527 6.35030170 -0.24238386 -1.41225622 0.48168625 0.00000000 -0.01327401 -10.68665874 -0.18786291 -1.96954530 -0.00790526 1.70061062 2.83864029 0.00000000 0.12770129 -8.56711741 -0.47199775 -22.29712688 0.11821497 -0.03270989 0.00000000 0.44535189 -11.28144144 -0.08422571 -0.06792612 -2.88404456 0.00000000 1.30222427 82.89881671 -0.20526444 0.00234123 0.00000000 -0.04770359 -63.13810841 8.08747312 0.00000000 0.75095498 -0.20445687 0.00000000 -3.73692345 0.00000000
122.5  0.00000000 -14.30224329 0.90450172 0.02521411 -0.59642980 -0.04557372 0.50844078 0.11085178 -1.08128029 -1.15498682 0.00000000 0.26197965 0.01101713 1.48233724 -0.14651518 -0.58904163 -0.06804844 6.01025942 0.44334907 0.00000000 -0.07915157 -13.82897892 -0.09068382 -1.43890277 0.12497140 -5.87571324 3.16105995 0.00000000 -0.00245671 -6.96548920 -0.15301532 -4.76574055 0.17048399 -0.03302767 0.00000000 -0.69061767 -9.47729790 -0.62327264 5.58681267 -2.75995912 0.00000000 1.18143972 103.43925839 -0.18571033 -0.06083530 0.00000000 -0.25021599 -83.02721606 9.49150626 0.00000000 0.64208868 -0.12462285 0.00000000 -3.39392792 0.00000000
123.0  0.00000000 -13.11895448 0.84319922 0.01584957 -2.10875519 -0.04021628 1.50267252 0.13926953 -1.70778484 -1.02013266 0.00000000 0.90204996 0.03702847 1.23848786 -0.27961368 -7.66033178 0.01450661 -6.97216203 0.34232929 0.00000000 -0.12222118 -17.46416081 -0.24572026 -8.26615991 0.20612169 6.81405493 3.63668190 0.00000000 0.08337418 -12.42035772 -0.00269163 -5.40643828 0.18417555 0.03395874 0.00000000 -0.11060870 0.49247983 -0.79441055 7.15162357 -2.34133057 0.00000000 0.43935575 105.62944244 -1.03448258 -0.10492251 0.00000000 -1.12288295 -107.75266499 1.81196433 0.00000000 0.48669926 0.37648774 0.00000000 -2.72775628 0.00000000
123.5  0.00000000 -11.72385088 1.03069848 0.02388589 0.53613214 0.00018375 1.02735963 0.06440879 -3.37340876 -0.28656055 0.00000000 2.22656890 0.02399221 0.95273857 -0.17107546 -8.09544879 0.00883063 -0.28796831 0.27082406 0.00000000 -0.15142188 -19.24130553 -0.17795325 -1.62512846 0.42899799 1.85287129 3.83144022 0.00000000 0.05102026 -12.49481060 0.41040350 -9.74871949 0.27414346 -0.01792703 0.00000000 -0.24760531 2.89278449 -0.70723781 0.13263756 -2.49545245 0.00000000 -0.38210748 104.32015025 -2.32131022 -0.10015756 0.00000000 -2.25361283 -120.07157527 11.96291028 0.00000000 -0.13060724 0.06088049 0.00000000 -1.58762473 0.00000000
124.0  0.00000000 -9.96080316 0.55419795 -0.01746551 -2.14573701 -0.00132550 0.96444400 0.07699010 -2.55967050 2.11187811 0.00000000 2.90125685 0.04478919 0.59100168 -0.29497960 -1.68298847 -0.02606136 -0.08868837 0.23504807 0.00000000 -0.29844783 -21.83989457 -0.17822373 -0.82052095 0.15210002 1.74604857 3.77641654 0.00000000 0.03511894 -11.31128744 0.40904741 -10.54386593 0.30439844 0.05237323 0.00000000 -0.09145548 -2.38771989 -0.62141083 -7.40558127 -2.35242657 0.00000000 -1.53999802 87.15675288 -3.52725446 -0.37456301 0.00000000 -3.85087841 -125.50059293 -10.35264862 0.00000000 -1.02961089 0.36121449 0.00000000 8.68925505 0.00000000
124.5  0.00000000 -7.88678445 -0.04164474 -0.03242436 -2.20272316 -0.01311106 1.07583797 -0.03290863 -1.31951911 0.45618362 0.00000000 3.64338782 0.01013433 0.26438702 -0.05961841 -1.74090880 0.01476446 0.14038134 0.37303083 0.00000000 -0.41151181 -23.16579709 -0.23855929 0.09245085 0.61158550 7.31255243 -4.44456173 0.00000000 0.05144644 -9.45574216 0.49406083 -0.81436955 0.28484736 -0.04470215 0.00000000 -0.09332724 7.70498001 -0.05041198 5.26480255 -2.92269593 0.00000000 -1.32489987 62.66152489 -5.66359738 -0.38618466 0.00000000 -8.84672480 -117.85035816 7.30926570 0.00000000 -0.65766059 0.48349004 0.00000000 5.94457848 0.00000000
125.0  0.00000000 -5.81117596 -0.35228534 -0.01162437 0.17717642 -0.00063114 1.09690492 -0.53843517 -1.83266017 -0.72464383 0.00000000 4.20218553 -0.00027184 -0.24753773 -0.03958158 -1.73533113 0.01917959 -0.01579000 -0.22539699 0.00000000 -0.59760609 -24.54481362 -0.48591539 0.66623001 4.52964132 14.64177323 -5.77205892 0.00000000 -0.19976372 -3.26213918 0.98420463 6.02162358 -0.61649360 -0.23101086 0.00000000 -0.42953523 11.18980366 10.28858795 36.05358119 -3.73005375 0.00000000 -0.74717556 32.69351653 -10.43773703 0.37696755 0.00000000 -24.41592771 -79.18286171 3.87692415 0.00000000 0.23685490 -5.67928299 0.00000000 -18.69949094 0.00000000
125.5  0.00000000 -3.61330791 -0.51318232 -0.04794500 -0.77280588 0.05730673 3.25656391 -0.28081538 -0.97221325 -1.99097516 0.00000000 4.48996998 -0.00055098 -0.63783460 0.03429359 -1.92463689 -0.45982000 -2.45129735 7.49738582 0.00000000 -0.82311594 -24.04464013 -0.05309779 1.34310031 1.95690593 9.27309035 -5.10085590 0.00000000 0.03628127 8.74566899 0.69346463 6.82544563 -1.17066481 0.02453246 0.00000000 -0.16359676 18.77396174 -0.01338704 3.43721676 0.31028085 0.00000000 -0.74572302 2.24575797 -0.99534110 0.32806558 0.00000000 -9.58431675 -46.73769256 9.65584192 0.00000000 1.22998268 -2.77829454 0.00000000 -12.36208374 0.00000000
