253.5  1.48648816 5.30368816 5.63258816 6.82678816 6.88468816 7.30798816 7.40688816 7.60168816 7.78448816 8.01118816
254.0  1.47969340 5.29329340 5.62509340 6.81619340 6.87019340 7.31609340 7.40969340 7.60049340 7.77199340 8.00609340
254.5  1.46603436 5.27593436 5.61063436 6.79903436 6.84843436 7.32083436 7.40623436 7.59123436 7.74833436 7.99593436
255.0  1.45032014 5.25672014 5.59412014 6.78032014 6.82482014 7.32712014 7.40122014 7.57792014 7.71822014 7.98522014
255.5  1.43728081 5.24038081 5.58008081 6.76488081 6.80438081 7.33948081 7.39908081 7.56488081 7.68628081 7.97578081
256.0  1.42977440 5.22997440 5.57147440 6.75557440 6.79037440 7.36047440 7.40237440 7.55477440 7.65537440 7.95657440
256.5  1.42768832 5.22548832 5.56818832 6.75208832 6.78298832 7.38958832 7.41088832 7.54748832 7.62578832 7.93948832
257.0  1.42812043 5.22392043 5.56702043 6.75142043 6.77952043 7.41932043 7.42482043 7.54102043 7.59512043 7.92512043
257.5  1.42684266 5.22104266 5.56374266 6.74934266 6.77564266 7.42634266 7.45654266 7.53224266 7.56054266 7.90964266
258.0  1.42036824 5.21316824 5.55466824 6.74216824 6.76786824 7.42296824 7.47966824 7.51436824 7.52926824 7.89016824
258.5  1.40759226 5.19899226 5.53879226 6.72879226 6.75449226 7.40659226 7.45889226 7.49479226 7.52789226 7.86589226
259.0  1.39022602 5.17992602 5.51762602 6.71092602 6.73692602 7.37672602 7.40812602 7.48352602 7.53982602 7.83862602
259.5  1.37195448 5.15955448 5.49505448 6.69205448 6.71845448 7.33505448 7.36065448 7.47295448 7.55275448 7.81245448
260.0  1.35690428 5.14180428 5.47520428 6.67610428 6.70280428 7.28840428 7.32240428 7.46680428 7.56600428 7.79150428
260.5  1.34820693 5.12950693 5.46140693 6.66590693 6.69300693 7.24740693 7.29240693 7.46710693 7.58110693 7.77900693
261.0  1.34716950 5.12386950 5.45516950 6.66266950 6.69026950 7.21656950 7.27076950 7.47466950 7.59826950 7.77606950
261.5  1.35314236 5.12444236 5.45604236 6.66574236 6.69374236 7.19684236 7.25724236 7.48814236 7.61654236 7.78164236
262.0  1.36389354 5.12899354 5.46209354 6.67289354 6.70149354 7.18659354 7.25029354 7.50549354 7.63399354 7.79269354
262.5  1.37625723 5.13445723 5.47015723 6.68115723 6.71025723 7.18345723 7.24725723 7.52345723 7.64815723 7.80565723
263.0  1.38691166 5.13781166 5.47721166 6.68761166 6.71691166 7.18411166 7.24521166 7.53911166 7.65631166 7.81661166
263.5  1.39321573 5.13691573 5.48071573 6.68991573 6.71911573 7.18601573 7.24151573 7.54991573 7.65631573 7.82321573
264.0  1.39399501 5.13079501 5.47939501 6.68729501 6.71579501 7.18759501 7.23489501 7.55479501 7.64769501 7.82439501
264.5  1.39004867 5.12084867 5.47414867 6.68104867 6.70804867 7.18894867 7.22594867 7.55414867 7.63174867 7.82154867
265.0  1.38407810 5.11017810 5.46757810 6.67427810 6.69887810 7.19187810 7.21687810 7.54937810 7.61267810 7.81747810
265.5  1.37985449 5.10275449 5.46345449 6.67095449 6.69265449 7.19865449 7.21115449 7.54175449 7.59705449 7.81585449
266.0  1.38076680 5.10236680 5.46496680 6.67436680 6.69336680 7.20706680 7.21626680 7.53196680 7.59146680 7.81936680
266.5  1.38828007 5.11078007 5.47368007 6.68558007 6.70338007 7.21438007 7.23608007 7.52258007 7.59688007 7.82818007
267.0  1.40103028 5.12663028 5.48813028 6.70283028 6.72213028 7.22533028 7.26203028 7.51543028 7.60953028 7.83993028
267.5  1.41509889 5.14599889 5.50439889 6.72209889 6.74589889 7.23689889 7.28859889 7.50909889 7.62369889 7.85099889
268.0  1.42545575 5.16355575 5.51755575 6.73875575 6.76875575 7.24425575 7.31045575 7.49995575 7.63365575 7.85775575
268.5  1.42791945 5.17501945 5.52341945 6.74891945 6.78591945 7.24371945 7.32341945 7.48451945 7.63481945 7.85711945
269.0  1.42068096 5.17808096 5.52018096 6.75098096 6.79468096 7.23418096 7.32578096 7.46118096 7.62508096 7.84838096
269.5  1.40470914 5.17330914 5.50890914 6.74540914 6.79510914 7.21750914 7.31890914 7.43090914 7.60530914 7.83310914
270.0  1.38301575 5.16311575 5.49241575 6.73501575 6.78941575 7.19741575 7.30601575 7.39651575 7.57831575 7.81441575
270.5  1.35932676 5.15082676 5.47442676 6.72302676 6.78062676 7.17822676 7.29102676 7.36172676 7.54772676 7.79612676
271.0  1.33683906 5.13903906 5.45803906 6.71203906 6.77103906 7.16363906 7.27703906 7.32993906 7.51683906 7.78153906
271.5  1.31748263 5.12948263 5.44498263 6.70368263 6.76208263 7.15558263 7.26498263 7.30418263 7.48758263 7.77238263
272.0  1.30174581 5.12214581 5.43564581 6.69794581 6.75404581 7.15454581 7.25324581 7.28724581 7.46064581 7.76874581
272.5  1.28890657 5.11630657 5.42920657 6.69410657 6.74610657 7.15950657 7.23990657 7.27940657 7.43570657 7.76990657
273.0  1.27748707 5.11028707 5.42398707 6.69058707 6.73708707 7.16848707 7.22578707 7.27678707 7.41198707 7.77408707
273.5  1.26582883 5.10252883 5.41832883 6.68562883 6.72562883 7.17912883 7.21132883 7.27442883 7.38852883 7.77932883
274.0  1.25273867 5.09193867 5.41083867 6.67843867 6.71113867 7.18903867 7.19673867 7.26873867 7.36553867 7.78403867
274.5  1.23811675 5.07871675 5.40131675 6.66861675 6.69431675 7.17851675 7.20051675 7.25681675 7.34531675 7.78791675
275.0  1.22337095 5.06437095 5.39107095 6.65777095 6.67757095 7.16207095 7.20967095 7.23817095 7.33087095 7.79187095
275.5  1.21135458 5.05225458 5.38305458 6.64805458 6.66495458 7.14755458 7.21105458 7.22535458 7.32445458 7.79805458
276.0  1.20565928 5.04625928 5.38075928 6.64295928 6.66095928 7.13805928 7.19085928 7.24035928 7.32745928 7.80905928
276.5  1.20937653 5.04977653 5.38737653 6.64637653 6.66817653 7.13597653 7.17527653 7.26447653 7.34147653 7.82577653
277.0  1.22378489 5.06438489 5.40428489 6.66068489 6.68728489 7.14078489 7.16948489 7.29668489 7.36698489 7.84668489
277.5  1.24760226 5.08920226 5.43020226 6.68510226 6.71630226 7.14850226 7.17570226 7.33520226 7.40270226 7.86960226
278.0  1.27726933 5.12076933 5.46176933 6.71646933 6.75166933 7.15486933 7.19146933 7.37636933 7.44526933 7.89446933
278.5  1.30821854 5.15451854 5.49441854 6.74991854 6.78841854 7.15911854 7.20961854 7.41621854 7.49001854 7.91931854
279.0  1.33651469 5.18671469 5.52441469 6.78161469 6.82231469 7.15951469 7.22481469 7.45171469 7.53291469 7.94181469
279.5  1.36003002 5.21493002 5.54973002 6.80883002 6.85123002 7.15563002 7.23483002 7.48183002 7.57133002 7.96043002
280.0  1.37862848 5.23872848 5.57012848 6.83132848 6.87452848 7.14822848 7.23982848 7.50722848 7.60492848 7.97542848
280.5  1.39344817 5.25904817 5.58684817 6.84974817 6.89304817 7.13974817 7.24144817 7.52984817 7.63434817 7.98784817
281.0  1.40582761 5.27662761 5.60112761 6.86492761 6.90792761 7.13222761 7.24152761 7.55122761 7.66072761 7.99902761
281.5  1.41645359 5.29165359 5.61365359 6.87735359 6.91935359 7.12745359 7.24155359 7.57195359 7.68415359 8.00925359
282.0  1.42501677 5.30361677 5.62381677 6.88651677 6.92681677 7.12581677 7.24161677 7.59161677 7.70381677 8.01781677
282.5  1.43033948 5.31073948 5.63033948 6.89083948 6.92903948 7.12663948 7.24133948 7.60843948 7.71803948 8.02303948
283.0  1.43078116 5.31108116 5.63128116 6.88888116 6.92408116 7.12878116 7.23928116 7.62028116 7.72458116 8.02308116
283.5  1.42474246 5.30284246 5.62504246 6.87894246 6.91054246 7.13064246 7.23424246 7.62474246 7.72114246 8.01614246
284.0  1.41117341 5.28497341 5.61017341 6.86007341 6.88737341 7.13097341 7.22497341 7.62037341 7.70597341 8.00107341
284.5  1.39004254 5.25744254 5.58634254 6.83274254 6.85474254 7.12904254 7.21134254 7.60634254 7.67844254 7.97764254
285.0  1.36269302 5.22159302 5.55489302 6.79829302 6.81429302 7.12489302 7.19449302 7.58349302 7.63949302 7.94689302
285.5  1.33193721 5.18063721 5.51833721 6.75973721 6.76963721 7.11933721 7.17723721 7.55423721 7.59213721 7.91113721
286.0  1.30171276 5.13891276 5.48061276 6.71901276 6.72721276 7.11311276 7.16441276 7.52061276 7.54191276 7.87351276
286.5  1.27623375 5.10083375 5.44613375 6.67863375 6.69373375 7.10693375 7.16113375 7.47893375 7.50183375 7.83733375
287.0  1.25881512 5.07041512 5.41831512 6.64481512 6.67021512 7.10311512 7.16931512 7.43251512 7.47621512 7.80551512
287.5  1.25081714 5.04931714 5.39891714 6.62041714 6.65721714 7.10401714 7.18751714 7.39091714 7.45971714 7.77981714
288.0  1.25124861 5.03724861 5.38734861 6.60484861 6.65364861 7.10954861 7.21204861 7.35584861 7.45054861 7.76024861
288.5  1.25734073 5.03164073 5.38144073 6.59584073 6.65644073 7.11774073 7.23874073 7.32594073 7.44604073 7.74554073
289.0  1.26590350 5.02980350 5.37840350 6.59060350 6.66240350 7.12590350 7.26370350 7.29920350 7.44330350 7.73340350
289.5  1.27479310 5.02989310 5.37669310 6.58719310 6.66909310 7.13289310 7.27429310 7.28469310 7.44019310 7.72249310
290.0  1.28372292 5.03172292 5.37632292 6.58562292 6.67602292 7.13912292 7.25142292 7.30152292 7.43632292 7.71312292
290.5  1.29405780 5.03685780 5.37895780 6.58715780 6.68425780 7.14685780 7.23205780 7.31605780 7.43315780 7.70715780
291.0  1.30784279 5.04734279 5.38674279 6.59394279 6.69564279 7.15914279 7.21834279 7.33044279 7.43294279 7.70694279
291.5  1.32667940 5.06447940 5.40117940 6.60737940 6.71157940 7.17807940 7.21197940 7.34587940 7.43817940 7.71427940
292.0  1.35097782 5.08877782 5.42277782 6.62767782 6.73237782 7.20437782 7.21357782 7.36167782 7.45077782 7.72987782
292.5  1.37976566 5.11876566 5.45016566 6.65386566 6.75706566 7.22176566 7.23806566 7.37626566 7.47136566 7.75296566
293.0  1.41093039 5.15223039 5.48113039 6.68343039 6.78373039 7.23563039 7.27603039 7.38803039 7.49823039 7.78173039
293.5  1.44167333 5.18597333 5.51257333 6.71367333 6.80967333 7.25217333 7.31567333 7.39597333 7.52787333 7.81357333
294.0  1.46902122 5.21682122 5.54122122 6.74132122 6.83212122 7.26882122 7.35362122 7.39952122 7.55662122 7.84552122
294.5  1.49034978 5.24194978 5.56424978 6.76374978 6.84874978 7.28294978 7.38304978 7.40134978 7.58134978 7.87504978
295.0  1.50390652 5.25920652 5.57970652 6.77930652 6.85820652 7.29290652 7.38290652 7.42040652 7.59990652 7.89990652
295.5  1.50925579 5.26805579 5.58685579 6.78745579 6.86035579 7.29815579 7.36905579 7.44065579 7.61175579 7.91905579
296.0  1.50746153 5.26936153 5.58696153 6.78936153 6.85636153 7.29926153 7.35096153 7.45546153 7.61766153 7.93206153
296.5  1.50079333 5.26539333 5.58209333 6.78719333 6.84869333 7.29789333 7.33229333 7.46609333 7.61949333 7.93859333
297.0  1.49188502 5.25868502 5.57498502 6.78378502 6.84018502 7.29498502 7.31728502 7.47458502 7.61968502 7.93718502
297.5  1.48257499 5.25107499 5.56757499 6.78077499 6.83267499 7.28927499 7.31037499 7.48237499 7.61947499 7.92897499
298.0  1.47295131 5.24285131 5.56015131 6.77825131 6.82625131 7.28165131 7.31025131 7.48875131 7.61855131 7.91835131
298.5  1.46118815 5.23228815 5.55108815 6.77428815 6.81908815 7.27338815 7.31098815 7.49148815 7.61468815 7.90578815
299.0  1.44443152 5.21673152 5.53763152 6.76593152 6.80823152 7.26263152 7.30803152 7.48713152 7.60453152 7.88963152
299.5  1.42039565 5.19409565 5.51769565 6.75069565 6.79119565 7.24689565 7.29819565 7.47289565 7.58539565 7.86769565
300.0  1.38883784 5.16433784 5.49103784 6.72833784 6.76763784 7.22543784 7.28073784 7.44823784 7.55683784 7.84003784
300.5  1.35210180 5.13000180 5.46020180 6.70090180 6.73960180 7.20030180 7.25770180 7.41540180 7.52100180 7.80900180
301.0  1.31448194 5.09548194 5.42928194 6.67258194 6.71118194 7.17518194 7.23278194 7.37878194 7.48198194 7.77878194
301.5  1.28084788 5.06574788 5.40314788 6.64794788 6.68684788 7.15464788 7.21074788 7.34384788 7.44464788 7.75424788
302.0  1.25526743 5.04486743 5.38566743 6.63096743 6.67056743 7.14226743 7.19506743 7.31526743 7.41326743 7.73946743
302.5  1.24016933 5.03526933 5.37916933 6.62406933 6.66426933 7.13986933 7.18816933 7.29656933 7.39096933 7.73676933
303.0  1.23616094 5.03756094 5.38396094 6.62746094 6.66856094 7.14746094 7.19016094 7.28946094 7.37936094 7.74656094
303.5  1.24230855 5.05060855 5.39890855 6.64040855 6.68220855 7.16310855 7.19930855 7.29440855 7.37890855 7.76790855
304.0  1.25661881 5.07231881 5.42161881 6.66061881 6.70301881 7.18391881 7.21301881 7.31041881 7.38971881 7.79841881
304.5  1.27656159 5.09996159 5.44926159 6.68566159 6.72856159 7.20696159 7.22776159 7.33496159 7.41116159 7.83516159
305.0  1.29959315 5.13079315 5.47909315 6.71269315 6.75629315 7.22989315 7.24099315 7.36459315 7.44219315 7.87509315
305.5  1.32367535 5.16247535 5.50877535 6.73977535 6.78407535 7.24977535 7.25297535 7.39657535 7.48027535 7.91567535
306.0  1.34772069 5.19372069 5.53702069 6.76572069 6.81102069 7.25812069 7.27192069 7.42892069 7.52262069 7.95492069
306.5  1.37178692 5.22438692 5.56378692 6.79048692 6.83718692 7.26418692 7.29078692 7.46148692 7.56698692 7.99158692
307.0  1.39681943 5.25521943 5.58991943 6.81501943 6.86361943 7.27101943 7.31021943 7.49421943 7.61221943 8.02381943
307.5  1.42388210 5.28698210 5.61668210 6.84038210 6.89118210 7.28088210 7.33148210 7.52768210 7.65748210 8.05068210
308.0  1.45310688 5.31950688 5.64410688 6.86690688 6.92010688 7.29500688 7.35530688 7.56100688 7.70130688 8.07440688
308.5  1.48287226 5.35117226 5.67107226 6.89307226 6.94857226 7.31267226 7.38047226 7.59217226 7.74107226 8.09637226
309.0  1.50975527 5.37825527 5.69405527 6.91565527 6.97295527 7.33145527 7.40395527 7.61735527 7.77245527 8.11455527
309.5  1.52946554 5.39646554 5.70936554 6.93066554 6.98886554 7.34786554 7.42206554 7.63196554 7.79096554 8.12536554
310.0  1.53839536 5.40209536 5.71339536 6.93449536 6.99259536 7.35879536 7.43179536 7.63269536 7.79309536 8.12549536
310.5  1.53498950 5.39358950 5.70488950 6.92598950 6.98258950 7.36298950 7.43198950 7.61798950 7.77768950 8.11338950
311.0  1.52021728 5.37201728 5.68501728 6.90601728 6.95961728 7.36181728 7.42421728 7.58961728 7.74621728 8.09001728
311.5  1.49698817 5.34058817 5.65658817 6.87748817 6.92688817 7.35788817 7.41158817 7.55098817 7.70198817 8.05818817
312.0  1.46895589 5.30305589 5.62335589 6.84415589 6.88815589 7.35435589 7.39785589 7.50665589 7.64935589 8.02155589
312.5  1.43937543 5.26317543 5.58847543 6.80907543 6.84707543 7.35337543 7.38627543 7.46157543 7.59237543 7.98367543
313.0  1.41045235 5.22345235 5.55425235 6.77415235 6.80625235 7.35335235 7.37885235 7.42115235 7.53375235 7.94665235
313.5  1.38324371 5.18554371 5.52164371 6.74014371 6.76734371 7.34384371 7.37604371 7.39804371 7.47584371 7.91194371
314.0  1.35791825 5.15001825 5.49081825 6.70691825 6.73121825 7.31741825 7.37311825 7.40221825 7.42161825 7.87961825
314.5  1.33414657 5.11704657 5.46154657 6.67384657 6.69814657 7.28684657 7.35374657 7.38704657 7.41904657 7.84944657
315.0  1.31149067 5.08649067 5.43329067 6.64109067 6.66769067 7.25819067 7.30569067 7.38669067 7.43769067 7.82109067
315.5  1.28976195 5.05866195 5.40626195 6.60926195 6.63916195 7.23246195 7.25686195 7.39066195 7.45686195 7.79436195
316.0  1.26934234 5.03404234 5.38074234 6.57944234 6.61274234 7.20734234 7.21424234 7.39554234 7.47544234 7.76964234
316.5  1.25140540 5.01390540 5.35820540 6.55330540 6.58940540 7.16960540 7.19360540 7.40140540 7.49360540 7.74820540
317.0  1.23789002 5.00019002 5.34079002 6.53309002 6.57129002 7.13669002 7.18079002 7.40969002 7.51239002 7.73209002
317.5  1.23107785 4.99507785 5.33097785 6.52117785 6.56077785 7.11317785 7.17467785 7.42197785 7.53357785 7.72347785
318.0  1.23276852 5.00016852 5.33076852 6.51946852 6.55986852 7.10086852 7.17636852 7.43996852 7.55866852 7.72416852
318.5  1.24331413 5.01561413 5.34041413 6.52841413 6.56901413 7.09991413 7.18551413 7.46351413 7.58791413 7.73421413
319.0  1.26099875 5.03929875 5.35839875 6.54609875 6.58659875 7.10839875 7.20029875 7.49079875 7.61939875 7.75199875
319.5  1.28223040 5.06713040 5.38103040 6.56893040 6.60923040 7.12253040 7.21693040 7.51823040 7.64973040 7.77423040
320.0  1.30264874 5.09454874 5.40394874 6.59254874 6.63244874 7.13784874 7.23124874 7.54154874 7.67414874 7.79694874
320.5  1.31870231 5.11750231 5.42320231 6.61310231 6.65260231 7.15080231 7.24010231 7.55710231 7.68890231 7.81710231
321.0  1.32890218 5.13410218 5.43730218 6.62890218 6.66800218 7.16000218 7.24230218 7.56380218 7.69240218 7.83310218
321.5  1.33411204 5.14481204 5.44671204 6.64091204 6.67921204 7.16621204 7.23931204 7.56251204 7.68571204 7.84531204
322.0  1.33681256 5.15201256 5.45361256 6.65131256 6.68851256 7.17211256 7.23391256 7.55601256 7.67171256 7.85471256
322.5  1.33983130 5.15813130 5.46073130 6.66283130 6.69833130 7.18043130 7.22963130 7.54723130 7.65393130 7.86193130
323.0  1.34519140 5.16509140 5.46989140 6.67739140 6.71039140 7.19299140 7.22919140 7.53849140 7.63479140 7.86729140
323.5  1.35348836 5.17358836 5.48138836 6.69548836 6.72508836 7.20918836 7.23468836 7.53038836 7.61558836 7.87308836
324.0  1.36384612 5.18284612 5.49444612 6.71624612 6.74134612 7.22534612 7.24854612 7.52204612 7.59644612 7.88154612
324.5  1.37427557 5.19117557 5.50707557 6.73737557 6.75717557 7.23817557 7.27007557 7.51147557 7.57707557 7.89227557
325.0  1.38222905 5.19622905 5.51672905 6.75632905 6.77002905 7.24822905 7.29302905 7.49562905 7.55712905 7.90322905
325.5  1.38522508 5.19602508 5.52122508 6.77022508 6.77782508 7.25472508 7.31192508 7.47212508 7.53682508 7.91152508
326.0  1.38148604 5.18918604 5.51878604 6.77548604 6.78068604 7.25568604 7.32238604 7.44098604 7.51668604 7.91418604
326.5  1.37052274 5.17582274 5.50932274 6.76982274 6.77982274 7.24942274 7.32082274 7.40492274 7.49792274 7.90952274
327.0  1.35352057 5.15742057 5.49422057 6.75742057 6.77342057 7.23382057 7.30702057 7.36912057 7.48292057 7.89822057
327.5  1.33330922 5.13740922 5.47640922 6.74210922 6.76350922 7.20800922 7.28650922 7.33810922 7.47360922 7.88330922
328.0  1.31374445 5.11984445 5.46004445 6.72794445 6.75354445 7.17574445 7.26494445 7.31694445 7.47084445 7.86894445
328.5  1.29854683 5.10864683 5.44874683 6.71864683 6.74714683 7.14494683 7.24394683 7.30934683 7.47524683 7.85944683
329.0  1.28996861 5.10606861 5.44496861 6.71666861 6.74636861 7.12206861 7.22666861 7.31466861 7.48646861 7.85746861
329.5  1.28790201 5.11210201 5.44850201 6.72150201 6.75110201 7.10920201 7.21480201 7.32930201 7.50250201 7.86300201
330.0  1.28997443 5.12397443 5.45687443 6.73057443 6.75897443 7.10537443 7.20707443 7.34887443 7.51977443 7.87347443
330.5  1.29272104 5.13782104 5.46642104 6.74012104 6.76632104 7.10772104 7.20042104 7.36882104 7.53432104 7.88502104
331.0  1.29329310 5.15009310 5.47389310 6.74669310 6.77019310 7.11329310 7.19209310 7.38569310 7.54299310 7.89409310
331.5  1.29079934 5.15939934 5.47789934 6.74889934 6.76969934 7.12059934 7.18139934 7.39849934 7.54479934 7.89859934
332.0  1.28659859 5.16619859 5.47939859 6.74729859 6.76589859 7.12949859 7.16969859 7.40879859 7.54189859 7.89869859
332.5  1.28351899 5.17261899 5.48081899 6.74441899 6.76171899 7.14001899 7.16141899 7.41961899 7.53771899 7.89591899
333.0  1.28456123 5.18096123 5.48456123 6.74266123 6.75976123 7.14566123 7.16696123 7.43436123 7.53646123 7.89216123
333.5  1.29176242 5.19266242 5.49216242 6.74406242 6.76186242 7.14816242 7.18716242 7.45516242 7.54126242 7.88946242
334.0  1.30560527 5.20780527 5.50410527 6.74940527 6.76800527 7.15580527 7.21330527 7.48230527 7.55400527 7.88870527
334.5  1.32498640 5.22498640 5.51898640 6.75778640 6.77718640 7.16928640 7.24238640 7.51348640 7.57508640 7.88978640
335.0  1.34755342 5.24195342 5.53465342 6.76715342 6.78715342 7.18635342 7.27165342 7.54465342 7.60345342 7.89165342
335.5  1.37022965 5.25572965 5.54802965 6.77482965 6.79522965 7.20442965 7.29872965 7.57232965 7.63542965 7.89202965
336.0  1.38983770 5.26353770 5.55663770 6.77803770 6.79883770 7.22053770 7.32093770 7.59413770 7.66563770 7.88903770
336.5  1.40379435 5.26329435 5.55809435 6.77479435 6.79589435 7.23239435 7.33649435 7.60859435 7.68879435 7.88099435
337.0  1.41080169 5.25450169 5.55180169 6.76420169 6.78570169 7.23890169 7.34430169 7.61490169 7.70160169 7.86730169
337.5  1.41134566 5.23814566 5.53874566 6.74744566 6.76904566 7.24064566 7.34484566 7.61374566 7.70324566 7.84924566
338.0  1.40772599 5.21742599 5.52192599 6.72732599 6.74872599 7.23992599 7.34052599 7.60702599 7.69522599 7.82932599
338.5  1.40341808 5.19651808 5.50521808 6.70781808 6.72851808 7.24011808 7.33451808 7.59821808 7.68091808 7.81111808
339.0  1.40183589 5.17943589 5.49253589 6.69253589 6.71223589 7.24443589 7.33013589 7.59023589 7.66423589 7.79803589
339.5  1.40492878 5.16882878 5.48612878 6.68362878 6.70222878 7.25422878 7.32952878 7.58492878 7.64752878 7.79192878
340.0  1.41227530 5.16477530 5.48577530 6.68067530 6.69837530 7.26847530 7.33277530 7.58167530 7.63127530 7.79247530
340.5  1.42121620 5.16501620 5.48891620 6.68071620 6.69881620 7.28321620 7.33841620 7.57791620 7.61391620 7.79741620
341.0  1.42806968 5.16606968 5.49176968 6.67996968 6.70036968 7.29306968 7.34456968 7.56936968 7.59346968 7.80306968
341.5  1.42984721 5.16494721 5.49134721 6.67534721 6.69994721 7.29344721 7.35014721 7.55154721 7.57024721 7.80624721
342.0  1.42558051 5.16068051 5.48628051 6.66598051 6.69648051 7.28378051 7.35388051 7.52188051 7.54658051 7.80548051
342.5  1.41662812 5.15422812 5.47772812 6.65352812 6.69102812 7.26682812 7.35582812 7.48602812 7.52152812 7.80112812
343.0  1.40596164 5.14816164 5.46826164 6.64086164 6.68606164 7.24676164 7.35766164 7.45016164 7.49656164 7.79486164
343.5  1.39695037 5.14545037 5.46095037 6.63135037 6.68475037 7.22775037 7.36135037 7.41975037 7.47495037 7.78845037
344.0  1.39225207 5.14805207 5.45815207 6.62735207 6.68905207 7.21275207 7.36595207 7.40115207 7.45945207 7.78365207
344.5  1.39315483 5.15665483 5.46095483 6.62995483 6.70005483 7.20375483 7.36485483 7.40265483 7.45245483 7.78215483
345.0  1.39940257 5.17040257 5.46890257 6.63870257 6.71700257 7.20100257 7.36220257 7.41600257 7.45620257 7.78490257
345.5  1.40936882 5.18716882 5.48026882 6.65176882 6.73776882 7.20346882 7.36396882 7.42696882 7.47366882 7.79166882
346.0  1.42044925 5.20394925 5.49264925 6.66634925 6.75934925 7.20884925 7.36904925 7.43284925 7.49994925 7.80094925
346.5  1.42961452 5.21731452 5.50301452 6.67931452 6.77831452 7.21401452 7.37501452 7.43391452 7.52731452 7.81041452
347.0  1.43410393 5.22440393 5.50870393 6.68790393 6.79170393 7.21600393 7.37940393 7.42890393 7.55090393 7.81790393
347.5  1.43218520 5.22328520 5.50818520 6.69038520 6.79728520 7.21238520 7.38058520 7.41648520 7.56758520 7.82168520
348.0  1.42378190 5.21388190 5.50158190 6.68688190 6.79508190 7.20238190 7.37848190 7.39718190 7.57658190 7.82168190
348.5  1.41066964 5.19826964 5.49066964 6.67916964 6.78666964 7.18766964 7.36786964 7.37936964 7.57896964 7.81936964
349.0  1.39599964 5.17989964 5.47889964 6.67059964 6.77519964 7.17149964 7.34199964 7.37569964 7.57719964 7.81749964
349.5  1.38317585 5.16257585 5.46947585 6.66467585 6.76447585 7.15767585 7.31617585 7.37727585 7.57407585 7.81917585
350.0  1.37449721 5.14899721 5.46499721 6.66389721 6.75689721 7.14939721 7.29429721 7.38389721 7.57159721 7.82619721
350.5  1.37023199 5.14003199 5.46543199 6.66863199 6.75323199 7.14763199 7.27733199 7.39493199 7.56983199 7.83853199
351.0  1.36867267 5.13457267 5.46927267 6.67727267 6.75227267 7.15117267 7.26397267 7.40767267 7.56697267 7.85357267
351.5  1.36719749 5.13059749 5.47369749 6.68719749 6.75189749 7.15779749 7.25219749 7.41909749 7.56079749 7.86729749
352.0  1.36374176 5.12654176 5.47654176 6.69624176 6.75064176 7.16534176 7.24044176 7.42634176 7.54954176 7.87524176
352.5  1.35783152 5.12223152 5.47713152 6.70403152 6.74813152 7.17283152 7.22893152 7.42883152 7.53333152 7.87463152
353.0  1.35066775 5.11916775 5.47656775 6.71126775 6.74606775 7.18006775 7.21966775 7.42746775 7.51446775 7.86786775
353.5  1.34438737 5.11938737 5.47688737 6.71988737 6.74638737 7.18628737 7.21628737 7.42408737 7.49638737 7.86008737
354.0  1.34105660 5.12475660 5.48015660 6.73145660 6.75115660 7.19095660 7.22225660 7.42075660 7.48285660 7.85535660
354.5  1.34191765 5.13641765 5.48731765 6.74671765 6.76121765 7.19651765 7.23571765 7.41881765 7.47671765 7.85601765
355.0  1.34709082 5.15379082 5.49869082 6.76499082 6.77649082 7.20569082 7.25319082 7.41899082 7.47899082 7.86249082
355.5  1.35564467 5.17554467 5.51324467 6.78494467 6.79544467 7.21844467 7.27214467 7.42164467 7.48824467 7.87384467
356.0  1.36585686 5.19935686 5.52925686 6.80475686 6.81555686 7.23365686 7.29065686 7.42645686 7.50145686 7.88855686
356.5  1.37554932 5.22234932 5.54454932 6.82224932 6.83414932 7.24934932 7.30734932 7.43184932 7.51504932 7.90404932
357.0  1.38248542 5.24168542 5.55688542 6.83518542 6.84828542 7.26368542 7.32078542 7.43568542 7.52548542 7.91798542
357.5  1.38485838 5.25525838 5.56445838 6.84165838 6.85605838 7.27475838 7.33005838 7.43625838 7.53005838 7.92855838
358.0  1.38184102 5.26164102 5.56624102 6.84104102 6.85674102 7.28154102 7.33494102 7.43274102 7.52724102 7.93444102
358.5  1.37403519 5.26123519 5.56293519 6.83393519 6.85103519 7.28363519 7.33663519 7.42553519 7.51723519 7.93613519
359.0  1.36354916 5.25584916 5.55634916 6.82264916 6.84094916 7.28194916 7.33744916 7.41664916 7.50254916 7.93564916
359.5  1.35347281 5.24857281 5.54957281 6.81067281 6.82987281 7.27887281 7.33997281 7.40857281 7.48677281 7.93567281
360.0  1.34677389 5.24217389 5.54527389 6.80107389 6.82067389 7.27707389 7.34507389 7.40417389 7.47437389 7.93937389
360.5  1.34502293 5.23852293 5.54512293 6.79572293 6.81522293 7.27842293 7.35092293 7.40492293 7.46902293 7.94792293
361.0  1.34761130 5.23701130 5.54821130 6.79411130 6.81321130 7.28301130 7.35351130 7.41071130 7.47221130 7.96071130
361.5  1.35199933 5.23549933 5.55199933 6.79379933 6.81239933 7.28839933 7.35039933 7.41739933 7.48199933 7.97509933
362.0  1.35497505 5.23117505 5.55327505 6.79137505 6.81017505 7.29197505 7.34137505 7.42017505 7.49387505 7.98767505
