# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
58.5  -0.00866793 -0.00166779 -0.01031731 0.00561573 0.00493439 -0.00554171 0.00299345 -0.00359226 0.00995267 0.00001239 0.00009662 -0.00001235 -0.00003115 0.00006436 0.00000597 0.00000646 -0.00004540 0.00001670 -0.00001202 -0.00000908 0.00000806 -0.00000732 0.00000779 -0.00001959 -0.00004888 -0.00004803 0.00006128 -0.00002292 0.00003091 -0.00009251 0.00004256 -0.00001038 0.00005750 -0.00005165 0.00010805 -0.00002071 0.00002781 -0.00002782 0.00006584 0.00000164 0.00000582 -0.00003182 -0.00003840 0.00007560 -0.00007119
59.0  -0.00442908 0.00140108 0.00673987 -0.00019925 0.00091736 0.00306745 -0.00518049 -0.00495207 0.00915972 -0.00000765 -0.00004909 0.00004748 0.00001179 -0.00003527 -0.00001179 0.00001058 -0.00001440 0.00001096 -0.00000394 0.00000004 0.00000600 -0.00000453 -0.00000605 0.00001078 -0.00005023 -0.00001045 0.00004342 0.00000152 -0.00002147 0.00003429 0.00004014 -0.00005573 -0.00008733 -0.00002792 0.00006478 -0.00001594 -0.00003483 -0.00001438 0.00003107 0.00002521 -0.00000175 -0.00000287 0.00004722 -0.00009715 -0.00006163
59.5  -0.00528671 -0.00120483 -0.00220374 -0.00740340 -0.00436365 0.00466030 -0.00771288 0.00214898 -0.00431403 0.00000547 -0.00003261 0.00009750 0.00002073 -0.00005176 0.00004269 0.00001845 -0.00003820 0.00000367 0.00000759 0.00000531 -0.00000500 0.00000925 -0.00000327 0.00000660 -0.00004922 0.00001226 0.00002018 0.00001488 -0.00003823 0.00007806 0.00002884 -0.00007466 0.00005993 0.00002823 -0.00005840 -0.00001873 0.00003356 -0.00001116 0.00002248 -0.00003726 -0.00001049 0.00002187 -0.00001515 0.00003036 -0.00005545
60.0  -0.00725962 0.00168146 -0.00244481 0.01354547 0.00026943 -0.00493874 -0.00078679 0.00496776 -0.01043717 -0.00001196 -0.00000818 -0.00010255 -0.00002012 0.00005646 0.00002154 -0.00002770 0.00006518 -0.00000447 0.00002273 0.00000020 -0.00000803 -0.00000111 0.00000847 -0.00001771 -0.00002723 0.00002509 -0.00001711 -0.00002051 -0.00002405 0.00004060 0.00000779 -0.00007162 -0.00001427 0.00006542 -0.00013903 -0.00002177 -0.00001592 -0.00000699 0.00000774 0.00002170 -0.00001511 0.00003961 0.00000335 -0.00000098 -0.00005675
60.5  -0.00170784 -0.00115572 0.00582441 -0.00750267 0.00453184 -0.00417462 0.00371738 -0.00163359 0.00043135 0.00000250 -0.00002272 -0.00004043 -0.00000776 0.00003027 0.00001070 -0.00002219 0.00005030 -0.00000701 0.00000754 -0.00000524 0.00000532 -0.00000394 0.00000136 0.00000059 -0.00001611 0.00002642 -0.00003632 0.00001282 0.00000343 -0.00002395 -0.00003397 -0.00001869 -0.00006478 0.00006626 -0.00011356 -0.00001895 0.00001684 -0.00000739 0.00000191 0.00000050 -0.00001664 0.00004614 -0.00002337 0.00003694 -0.00005245
61.0  -0.00893945 0.00205224 -0.00658771 -0.00350599 -0.00083195 0.00496403 -0.00250496 -0.00536616 0.01000788 -0.00001859 0.00006599 -0.00000067 0.00001355 -0.00005010 0.00000140 0.00004307 -0.00009336 -0.00001381 -0.00000593 -0.00000195 0.00001042 -0.00000431 -0.00001082 0.00002070 -0.00001523 0.00001279 -0.00003954 -0.00000862 0.00002948 -0.00007057 -0.00003023 0.00001351 0.00012281 0.00004556 -0.00001422 -0.00001003 -0.00001965 -0.00000063 -0.00001231 0.00000783 -0.00002190 0.00005342 0.00003098 -0.00001139 -0.00005052
61.5  0.00100984 -0.00162452 0.00182408 0.01322529 -0.00230585 0.00140239 -0.00837391 0.00163720 0.00363108 -0.00000174 0.00001463 0.00000382 0.00000485 -0.00001241 -0.00000243 0.00001656 -0.00001629 -0.00000322 -0.00002130 0.00000360 -0.00000200 0.00001349 -0.00000296 -0.00000550 -0.00000069 0.00001449 -0.00003341 0.00000040 0.00004179 -0.00004532 -0.00004446 0.00004540 -0.00012251 -0.00000729 0.00008681 -0.00002345 0.00002813 0.00001803 -0.00003757 -0.00002871 -0.00003965 0.00006127 0.00000458 -0.00005491 -0.00005463
62.0  -0.00894158 0.00249658 0.00228492 -0.01064593 0.00402523 -0.00648391 -0.00325707 0.00715081 -0.00828857 -0.00002233 -0.00002188 0.00009352 -0.00003525 0.00005762 0.00002829 -0.00006400 0.00007314 0.00000566 -0.00002665 0.00001008 -0.00001621 -0.00000816 0.00001786 -0.00002074 0.00001850 -0.00000973 -0.00000524 0.00001364 0.00001695 0.00000627 -0.00006553 0.00008053 0.00005992 -0.00007545 0.00011846 -0.00003118 -0.00002427 0.00002848 -0.00004672 0.00002678 -0.00004623 0.00006052 -0.00002295 0.00004186 -0.00005888
62.5  0.00221380 -0.00179096 -0.00648898 0.00115800 0.00276983 -0.00073467 0.00349498 0.00026760 -0.00548799 -0.00000400 -0.00001580 -0.00000886 0.00000856 -0.00000604 0.00000704 0.00000570 -0.00001659 0.00001170 -0.00000151 -0.00000508 0.00000153 -0.00000623 -0.00000073 0.00001005 0.00001481 -0.00002272 0.00001339 -0.00002131 -0.00001172 0.00004429 -0.00003475 0.00006819 0.00001505 -0.00007963 0.00006305 -0.00001669 0.00000735 0.00001771 -0.00002994 0.00000168 -0.00003106 0.00003083 -0.00000398 -0.00001492 -0.00003250
63.0  -0.00712089 0.00278320 0.00503796 0.01050716 -0.00293307 0.00491389 -0.00011130 -0.00631797 0.00389173 -0.00002010 -0.00002830 -0.00009647 0.00002321 -0.00003941 0.00002146 0.00004868 -0.00000977 0.00001376 0.00003001 -0.00000825 0.00001384 -0.00000103 -0.00001772 0.00001021 0.00003170 -0.00001251 0.00002043 0.00001977 -0.00002824 0.00003728 -0.00003731 0.00006399 -0.00005901 -0.00007668 -0.00000936 -0.00001574 0.00000652 0.00001964 -0.00000603 -0.00001234 -0.00003315 0.00000888 0.00001052 0.00004763 -0.00001607
63.5  0.00217005 -0.00192374 -0.00169463 -0.01177718 0.00213677 -0.00270724 -0.00714750 0.00107731 0.00692723 -0.00000490 0.00001696 -0.00001594 -0.00001441 0.00001491 -0.00003159 -0.00002716 0.00002027 0.00000200 0.00002208 -0.00000294 0.00000394 0.00001474 -0.00000026 -0.00001365 0.00003679 -0.00003691 0.00004091 -0.00001597 -0.00005336 -0.00000260 -0.00004071 0.00004885 0.00007111 -0.00003674 -0.00007736 -0.00003932 0.00001065 0.00004988 0.00000637 -0.00000894 -0.00005484 -0.00000955 0.00003245 -0.00005666 -0.00000560
64.0  -0.00400209 0.00291501 -0.00380318 0.00584845 0.00514070 -0.00561200 -0.00530768 0.00859245 -0.00010209 -0.00001289 0.00003944 0.00003206 -0.00002589 0.00003332 0.00000649 -0.00002814 -0.00002780 -0.00001251 0.00001381 0.00001530 -0.00001700 -0.00001462 0.00002469 0.00000135 0.00004203 -0.00002570 0.00003392 0.00000309 -0.00002544 -0.00003230 0.00001600 -0.00000404 -0.00007025 0.00006690 -0.00007550 -0.00003162 -0.00002355 0.00004260 0.00000663 0.00002214 -0.00004499 -0.00001407 -0.00005005 0.00002047 -0.00000933
64.5  0.00137461 -0.00220085 0.00679474 0.00682718 -0.00172232 0.00317286 0.00317685 0.00149843 -0.00605792 -0.00000399 0.00001819 0.00006202 0.00000655 -0.00001293 0.00001304 0.00003464 -0.00000507 -0.00001529 -0.00001701 0.00000346 -0.00000633 -0.00000732 -0.00000452 0.00001321 0.00006456 -0.00000863 0.00001560 0.00002459 0.00002143 -0.00004005 0.00000655 -0.00001385 0.00003951 0.00007714 -0.00003468 -0.00001148 -0.00000246 0.00000875 0.00001157 0.00000423 -0.00001723 -0.00002143 0.00001578 -0.00001815 -0.00000494
65.0  -0.00020524 0.00307344 -0.00809950 -0.01118054 0.00005168 0.00201338 0.00245667 -0.00644385 -0.00228333 -0.00000199 -0.00002616 0.00001043 0.00002584 -0.00003060 0.00003230 0.00000688 0.00003173 -0.00002351 -0.00003478 -0.00000113 0.00000770 0.00000591 -0.00002009 -0.00000858 0.00008225 -0.00002696 0.00001469 -0.00005359 0.00004651 -0.00001359 0.00000718 -0.00003158 -0.00001764 0.00007374 0.00003492 -0.00002869 0.00003142 0.00000496 0.00002970 -0.00003160 -0.00001917 -0.00003942 -0.00000912 0.00003223 0.00002112
65.5  0.00017439 -0.00301805 0.00212270 0.00901154 0.00497316 -0.00662247 -0.00640243 0.00091755 0.00499842 -0.00000205 -0.00005888 -0.00004166 -0.00000665 0.00001241 -0.00002974 -0.00004960 -0.00002531 -0.00000333 -0.00002497 -0.00001463 0.00001929 0.00002082 -0.00000018 -0.00001373 0.00010668 0.00002578 -0.00004154 0.00004436 0.00010270 0.00006363 0.00005595 -0.00007976 -0.00001544 0.00008179 0.00008375 -0.00003644 -0.00002451 0.00001734 0.00003160 0.00002915 -0.00002915 -0.00004526 0.00004280 -0.00000641 0.00004911
66.0  0.00369299 0.00304337 0.00835648 0.00075107 0.00023284 -0.00097806 -0.00591082 0.00883667 0.00612531 0.00001010 -0.00001723 -0.00003479 -0.00000703 0.00002303 -0.00003782 0.00004021 0.00000052 0.00002788 0.00000419 0.00000111 -0.00000433 -0.00001719 0.00002652 0.00001977 0.00008618 0.00001873 -0.00006485 -0.00001542 0.00005780 0.00009824 0.00001328 -0.00004499 0.00002211 -0.00000592 0.00004133 -0.00000953 0.00000420 -0.00000058 0.00000914 -0.00001305 0.00000026 -0.00003204 -0.00005760 -0.00002060 0.00004676
66.5  -0.00062604 -0.00320711 -0.01323248 -0.00372340 -0.00024229 0.00534063 0.00340711 0.00176802 -0.00310907 0.00000119 0.00000404 -0.00002252 -0.00001249 0.00000751 0.00001324 0.00002916 0.00003433 0.00004261 0.00001285 0.00000124 -0.00001753 -0.00001149 -0.00000678 0.00000879 0.00005402 0.00000561 -0.00007276 -0.00004803 -0.00002916 0.00003499 0.00001498 -0.00003198 -0.00002982 -0.00004029 -0.00002448 -0.00000744 -0.00000954 -0.00001757 -0.00001759 0.00002568 0.00002417 -0.00000086 0.00002688 0.00001172 0.00003842
67.0  0.00705894 0.00279282 0.01040114 0.00624438 0.00311896 -0.00447726 0.00408591 -0.00596526 -0.00738753 0.00001946 0.00011117 0.00004446 0.00002892 -0.00005278 0.00004422 -0.00003658 -0.00004668 0.00002811 0.00001744 0.00000854 -0.00001197 0.00001103 -0.00001681 -0.00002078 0.00006628 0.00005747 -0.00012339 0.00009827 -0.00004194 -0.00005694 0.00001972 -0.00002870 0.00002606 -0.00003708 -0.00004597 -0.00002801 0.00002294 -0.00001493 -0.00001941 -0.00004959 0.00001542 0.00002190 -0.00001618 -0.00002208 0.00004703
67.5  -0.00112167 -0.00327504 0.00427256 -0.00276816 0.00154027 -0.00557536 -0.00545749 0.00063180 -0.00043330 0.00000315 0.00003673 0.00001191 -0.00000157 -0.00000708 -0.00000211 -0.00002616 -0.00002556 -0.00001643 0.00000855 -0.00000506 0.00001905 0.00001836 -0.00000058 0.00000294 0.00002877 0.00000732 -0.00008534 -0.00006130 -0.00011472 -0.00012199 -0.00000411 0.00000240 0.00000707 -0.00002664 -0.00002426 -0.00000883 -0.00000856 0.00000052 -0.00000113 0.00004264 0.00003418 0.00004099 0.00001983 0.00002618 0.00007336
68.0  0.00950797 0.00250844 -0.01281250 0.00089912 0.00067523 0.00548493 -0.00546509 0.00700142 0.00819573 0.00002374 -0.00011692 0.00001265 0.00000731 0.00005450 -0.00005574 0.00006646 0.00008046 -0.00003309 0.00000149 0.00000153 0.00001333 -0.00001301 0.00001760 0.00002010 0.00001915 -0.00000199 -0.00005293 0.00004199 -0.00009085 -0.00008641 0.00000610 0.00001925 -0.00002804 0.00000540 0.00002274 0.00000682 -0.00000871 0.00000453 0.00000887 -0.00004310 0.00003791 0.00005369 -0.00003746 -0.00005888 0.00005686
68.5  -0.00054695 -0.00360812 0.01252335 0.00408380 0.00135186 0.00110460 0.00455465 0.00080680 0.00535690 0.00000186 -0.00001132 -0.00000019 -0.00000158 0.00000454 0.00000128 0.00000371 0.00000330 -0.00004415 -0.00001522 -0.00000468 -0.00000520 -0.00001733 -0.00000389 -0.00002081 0.00003235 0.00002471 -0.00003349 0.00002234 -0.00002810 0.00000980 0.00000197 0.00002618 0.00003451 0.00002079 0.00004813 -0.00000745 -0.00000040 -0.00000613 -0.00000359 0.00004502 0.00004488 0.00007192 0.00003595 0.00007283 0.00005760
69.0  0.01038222 0.00259414 -0.00230983 -0.00435321 0.00139266 -0.00803795 0.00565663 -0.00537675 -0.00763932 0.00002724 0.00000174 -0.00004488 0.00001328 -0.00008099 0.00005406 -0.00005873 -0.00006931 -0.00000381 -0.00001127 0.00000351 -0.00002065 0.00001428 -0.00001420 -0.00001898 0.00001260 -0.00001219 0.00003746 -0.00004851 -0.00000928 0.00009339 -0.00000618 0.00003526 -0.00002510 0.00002314 0.00003426 -0.00001207 0.00000952 -0.00000649 -0.00001415 -0.00004894 0.00004113 0.00006881 -0.00002647 -0.00005707 0.00003263
69.5  0.00084672 -0.00354925 -0.01001360 0.00310909 0.00103973 0.00011366 -0.00258716 0.00143646 -0.00683920 -0.00000297 0.00000772 0.00001050 -0.00000003 0.00001053 0.00000401 0.00001321 0.00000156 0.00003578 -0.00001093 -0.00000370 -0.00000026 0.00000927 -0.00000493 0.00002439 0.00001414 -0.00001564 0.00005898 0.00006162 0.00005467 0.00011088 0.00000070 0.00002952 0.00000927 0.00003797 -0.00000072 -0.00000324 -0.00000469 -0.00000237 -0.00000948 0.00002270 0.00004464 0.00002651 0.00002269 0.00003390 0.00002151
70.0  0.00984472 0.00283600 0.01386626 0.00287751 -0.00041302 0.00628657 -0.00382639 0.00705408 0.00184636 0.00002784 0.00012622 0.00004700 -0.00000999 0.00007037 -0.00002189 0.00007291 -0.00002318 0.00003940 0.00000807 -0.00000114 0.00001779 -0.00001094 0.00002000 0.00000546 0.00002862 -0.00000214 0.00008211 -0.00006266 0.00009580 0.00005068 -0.00000764 0.00002730 0.00000621 0.00002404 -0.00003979 -0.00000552 -0.00000388 -0.00000410 0.00001354 -0.00001627 0.00004606 -0.00000879 -0.00002385 -0.00004527 0.00000476
70.5  0.00275865 -0.00353594 -0.00665715 -0.00527771 0.00164016 -0.00341888 0.00346227 -0.00053151 0.00992699 -0.00000997 -0.00006485 -0.00001318 0.00000683 -0.00002924 -0.00001568 -0.00002617 0.00003297 0.00002431 0.00001865 -0.00000584 0.00001242 -0.00001184 0.00000228 -0.00003521 0.00003010 -0.00001930 0.00009474 0.00006864 0.00009332 -0.00008635 -0.00000841 0.00001590 -0.00002103 0.00000012 -0.00005181 -0.00000918 0.00000113 -0.00000532 0.00001729 0.00002724 0.00004008 -0.00004258 0.00004691 0.00002340 -0.00001603
71.0  0.00798997 0.00300991 -0.00659594 0.00303639 0.00072519 -0.00507597 0.00718633 -0.00665031 0.00355646 0.00002364 -0.00012302 -0.00000211 0.00000834 -0.00006303 0.00005104 -0.00005717 0.00007108 -0.00001893 0.00000949 0.00000215 -0.00001499 0.00002173 -0.00001997 0.00001015 0.00003828 -0.00001041 0.00008312 -0.00003325 0.00005273 -0.00011774 0.00000009 0.00000321 0.00002715 -0.00001688 -0.00002458 -0.00000548 0.00000470 -0.00000515 0.00000600 -0.00003197 0.00003660 -0.00004817 -0.00004701 0.00001697 -0.00002903
71.5  0.00489344 -0.00345745 0.01335041 0.00305912 -0.00022685 0.00528730 -0.00081733 0.00028602 -0.00638568 -0.00001719 0.00005253 -0.00000660 0.00000522 0.00004454 0.00001753 0.00003599 -0.00005933 -0.00004602 -0.00001031 0.00000070 -0.00001853 0.00000255 -0.00000143 0.00002244 0.00005400 -0.00000688 0.00005926 -0.00002403 -0.00001724 -0.00006820 -0.00000717 -0.00000292 -0.00002455 -0.00003453 0.00000919 0.00000440 0.00000665 0.00001032 -0.00000698 0.00001474 0.00003214 -0.00005863 0.00003511 -0.00002346 -0.00004789
72.0  0.00518703 0.00315764 -0.01049104 -0.00506181 0.00190986 0.00267166 -0.00485097 0.00740497 -0.00765662 0.00001559 -0.00000055 -0.00003298 0.00000687 0.00004949 -0.00000837 0.00003922 -0.00007559 -0.00003436 -0.00001584 0.00000610 0.00000764 -0.00001571 0.00002338 -0.00002338 0.00004295 -0.00002466 0.00002607 0.00007644 -0.00007653 0.00002591 -0.00000910 -0.00002026 0.00002139 -0.00003765 0.00004555 0.00000205 -0.00001071 0.00001408 -0.00001156 0.00000391 0.00002059 -0.00005646 -0.00003557 0.00002018 -0.00005752
72.5  0.00689902 -0.00344214 -0.00161498 0.00376162 -0.00002285 -0.00645806 0.00236282 0.00023412 0.00407035 -0.00002465 0.00004480 0.00004336 -0.00000610 -0.00004630 -0.00001696 -0.00003221 0.00007217 0.00000309 -0.00001372 0.00000034 0.00002232 -0.00000667 0.00000069 -0.00001597 0.00004256 -0.00001658 0.00000561 -0.00009686 -0.00009497 0.00011666 -0.00000525 -0.00002581 -0.00002003 -0.00002852 0.00005363 0.00000066 0.00000983 0.00001004 -0.00001318 -0.00001240 0.00000141 -0.00003010 0.00005680 -0.00006366 -0.00007355
73.0  0.00205644 0.00346464 0.01005875 0.00124921 -0.00135443 0.00172168 0.00748830 -0.00726301 0.01041399 0.00000602 0.00005820 0.00003252 -0.00000720 -0.00003389 0.00000925 -0.00000609 0.00002957 0.00003330 0.00000308 -0.00000451 0.00000754 0.00002622 -0.00002555 0.00003576 0.00005496 -0.00001987 -0.00003564 0.00006665 -0.00006056 0.00011633 -0.00000668 -0.00004016 0.00000240 0.00000093 0.00002222 0.00000390 -0.00000912 0.00000837 -0.00001547 0.00002160 -0.00002502 0.00000644 -0.00005647 0.00007613 -0.00007295
73.5  0.00817018 -0.00338791 -0.01152459 -0.00647705 0.00146710 0.00619022 -0.00066873 -0.00175315 0.00053322 -0.00002859 -0.00010578 -0.00004653 0.00001738 0.00003529 0.00001283 0.00000907 -0.00002866 0.00003999 0.00002144 -0.00000540 -0.00001976 0.00000081 0.00000408 0.00000082 0.00006807 -0.00002246 -0.00005561 -0.00001113 -0.00000388 0.00002785 -0.00000643 -0.00004886 0.00001478 0.00002473 -0.00002231 0.00000175 0.00000779 0.00000864 -0.00001504 -0.00002906 -0.00004273 0.00004827 0.00003927 -0.00005410 -0.00006968
74.0  -0.00062577 0.00361458 0.00270535 0.00461478 0.00115473 -0.00559438 -0.00584712 0.00671401 -0.00955653 -0.00000330 -0.00003302 -0.00001363 0.00000574 0.00001457 0.00001196 -0.00000795 0.00001371 0.00001281 0.00001772 0.00000355 -0.00002130 -0.00002194 0.00002464 -0.00003530 0.00004393 -0.00001579 -0.00004753 -0.00004011 0.00002913 -0.00004848 -0.00000116 -0.00003693 -0.00003532 0.00003475 -0.00005187 0.00000022 -0.00000174 0.00000549 -0.00000637 0.00004130 -0.00004145 0.00006147 -0.00004218 0.00006189 -0.00006689
74.5  0.00833494 -0.00323447 0.00439558 -0.00004607 -0.00221232 -0.00142250 0.00194916 0.00121759 -0.00431162 -0.00002751 0.00002350 -0.00001019 -0.00002016 -0.00000226 0.00000618 0.00000142 -0.00002374 -0.00001045 0.00000296 0.00000765 0.00000185 -0.00000342 -0.00000144 0.00001045 0.00006897 0.00000232 -0.00007399 0.00007968 0.00006700 -0.00010513 0.00000908 -0.00005039 0.00005289 0.00004587 -0.00006400 -0.00000564 0.00000491 0.00000530 -0.00000164 -0.00005465 -0.00004670 0.00006900 0.00004959 -0.00007441 -0.00006246
75.0  -0.00264800 0.00352028 -0.01012288 -0.00810850 -0.00134214 0.00723190 0.00808606 -0.00543133 0.00755635 -0.00000968 0.00002632 0.00001860 0.00000198 -0.00001949 -0.00002154 0.00001535 -0.00002601 -0.00003538 -0.00002698 -0.00000387 0.00002565 0.00002854 -0.00001966 0.00002989 0.00008432 0.00001479 -0.00007299 -0.00008180 0.00005427 -0.00007196 0.00001789 -0.00005717 -0.00006508 0.00003976 -0.00003461 -0.00000890 -0.00001058 0.00000495 0.00000442 0.00005856 -0.00003980 0.00005778 -0.00004411 0.00006220 -0.00004999
75.5  0.00712041 -0.00344116 0.00505705 0.00851110 0.00231968 -0.00113616 0.00036620 -0.00115854 0.00882614 -0.00002408 0.00002997 0.00005525 0.00001602 -0.00000196 -0.00000296 -0.00001303 0.00006848 -0.00002047 -0.00003202 -0.00000824 0.00000701 -0.00000407 0.00000157 -0.00002755 0.00008085 0.00001525 -0.00004880 0.00004096 0.00002771 0.00000528 0.00002288 -0.00004790 0.00003784 0.00001995 0.00004019 -0.00000620 0.00000408 0.00000009 0.00001723 -0.00003997 -0.00003265 0.00002980 0.00003043 -0.00003295 -0.00004129
76.0  -0.00360221 0.00351771 0.00199343 -0.00130506 -0.00016259 -0.00592286 -0.00702524 0.00393142 -0.00392727 -0.00001184 -0.00001906 -0.00002129 -0.00000658 0.00002752 0.00002220 -0.00001403 -0.00000589 0.00000422 -0.00001071 -0.00000226 -0.00001939 -0.00002546 0.00001387 -0.00001854 0.00008373 0.00002348 -0.00003234 -0.00000364 0.00000740 0.00005874 0.00005233 -0.00003720 0.00003188 -0.00000611 0.00015087 -0.00001143 0.00000740 -0.00000091 0.00004083 0.00003623 -0.00002307 -0.00001137 -0.00002775 0.00004511 -0.00001620
76.5  0.00491272 -0.00332919 -0.00474750 -0.01144576 -0.00466890 0.00451375 0.00086323 0.00066355 -0.01133902 -0.00001539 -0.00002581 -0.00008331 -0.00002310 0.00000177 0.00002622 0.00001833 -0.00006278 0.00001557 0.00003543 0.00001554 -0.00001707 -0.00000069 -0.00000071 0.00003707 0.00006123 0.00002222 -0.00001626 -0.00000968 -0.00000698 0.00005565 0.00005388 0.00000494 -0.00007085 -0.00004940 0.00014939 -0.00002077 -0.00000437 -0.00000333 0.00005308 -0.00004212 -0.00002856 -0.00003647 0.00003454 -0.00002566 -0.00001841
77.0  -0.00359952 0.00312005 0.00170143 0.01338351 0.00082119 0.00609408 0.00778590 -0.00291469 0.00003772 -0.00001048 0.00000231 -0.00003023 0.00000729 -0.00004474 -0.00003125 0.00000665 0.00004422 0.00000569 0.00004258 0.00000302 0.00001800 0.00002416 -0.00000927 0.00000210 0.00003179 0.00000654 -0.00000105 0.00001165 -0.00000689 0.00002230 0.00002194 0.00005728 0.00010083 -0.00004314 0.00004785 -0.00000887 0.00000444 -0.00000474 0.00002704 0.00005181 -0.00001256 -0.00005981 -0.00002197 -0.00000816 -0.00001025
77.5  0.00148502 -0.00353681 -0.00002418 -0.00377862 0.00155213 -0.00626261 0.00225019 -0.00150276 0.01082834 -0.00000473 0.00001164 0.00005489 0.00002077 0.00001458 -0.00002473 -0.00001643 0.00001091 0.00000038 0.00001489 -0.00000503 0.00002276 -0.00000867 0.00000496 -0.00003845 0.00003406 0.00001033 0.00001356 -0.00001582 -0.00000793 -0.00000317 0.00004783 0.00009312 -0.00009016 -0.00003561 -0.00005599 0.00001147 -0.00002143 -0.00001493 0.00001222 -0.00004632 -0.00000688 -0.00007379 0.00001578 0.00003136 -0.00001275
78.0  -0.00260074 0.00327984 -0.00187079 -0.00837822 -0.00469351 -0.00655393 -0.00471288 0.00218435 0.00364213 -0.00000812 0.00000867 0.00008049 -0.00000012 0.00005387 0.00001346 0.00000637 -0.00007262 -0.00000608 -0.00002665 -0.00001558 -0.00002098 -0.00001545 0.00000734 0.00001105 0.00002336 0.00000717 0.00001708 0.00000898 -0.00000251 -0.00001507 0.00001448 0.00012917 0.00004191 0.00000599 -0.00015784 0.00001518 0.00002163 -0.00001536 0.00000964 0.00003241 0.00000092 -0.00010375 -0.00000981 -0.00001976 -0.00001819
78.5  -0.00246604 -0.00371442 0.00075408 0.01466438 -0.00153115 0.00590264 -0.00326941 0.00374538 -0.01032019 0.00000962 -0.00000296 -0.00004564 -0.00001145 -0.00002723 0.00003721 -0.00000040 0.00006484 -0.00000282 -0.00005468 0.00000540 -0.00002218 0.00001270 -0.00001375 0.00003910 0.00001150 -0.00000046 0.00000503 -0.00000380 0.00000242 -0.00000959 -0.00001648 0.00009158 -0.00005942 0.00005148 -0.00016690 -0.00000103 -0.00001342 -0.00001133 -0.00000910 -0.00003464 0.00001747 -0.00008167 -0.00000155 0.00008143 -0.00002422
79.0  -0.00108604 0.00338685 -0.00015575 -0.00613082 0.00252624 0.00273184 0.00445177 -0.00305355 -0.00912132 -0.00000334 -0.00000131 -0.00005896 -0.00000161 -0.00004730 -0.00002559 -0.00001509 0.00003594 -0.00000054 -0.00002153 0.00000857 0.00000874 0.00001484 -0.00001056 -0.00003061 0.00000431 -0.00000045 0.00000184 0.00000037 0.00000142 0.00000009 -0.00001805 0.00008346 0.00001962 0.00006034 -0.00000288 0.00000518 0.00001044 -0.00000843 -0.00002204 0.00004387 0.00001977 -0.00006468 -0.00000044 -0.00005924 0.00001136
79.5  -0.00621849 -0.00407822 0.00043474 -0.00583472 0.00148576 -0.00861589 0.00439575 -0.00450834 0.00344396 0.00002504 -0.00000586 -0.00001155 0.00000126 0.00007074 -0.00004388 0.00002340 -0.00005121 -0.00000170 0.00002492 -0.00000631 0.00003476 -0.00001755 0.00001850 -0.00001336 0.00000802 -0.00000167 -0.00000753 0.00000556 -0.00000094 0.00000807 -0.00004386 -0.00000709 0.00002973 0.00004189 0.00007967 -0.00000021 -0.00000562 -0.00001012 -0.00001678 -0.00005772 0.00003329 -0.00006541 -0.00001445 0.00004963 -0.00000584
80.0  0.00028532 0.00344116 0.00081600 0.01451394 -0.00254091 -0.00430022 -0.00308273 0.00170053 0.00884796 -0.00000024 -0.00000114 -0.00000148 -0.00001171 0.00002319 0.00001941 0.00001609 -0.00001612 0.00000292 0.00005043 -0.00000784 -0.00001683 -0.00001229 0.00000456 0.00003201 0.00001237 -0.00000106 -0.00000577 -0.00000440 -0.00000006 0.00000895 -0.00003272 -0.00007173 -0.00005248 0.00001876 0.00013557 -0.00000720 -0.00000723 -0.00001591 -0.00000865 0.00004676 0.00001846 -0.00006885 0.00001617 -0.00005286 -0.00000462
80.5  -0.00893336 -0.00391776 -0.00091768 -0.00914590 -0.00320639 0.00376600 -0.00700025 0.00465436 -0.00254909 0.00003432 0.00000925 0.00009524 0.00002470 -0.00003551 0.00006533 -0.00004016 0.00003961 0.00000318 0.00003044 0.00001416 -0.00001402 0.00002633 -0.00001882 0.00000324 0.00001653 0.00000056 -0.00000457 0.00000809 -0.00000340 0.00001249 -0.00000151 -0.00004889 0.00008558 -0.00003134 0.00015455 -0.00000785 0.00001615 -0.00001823 -0.00003031 -0.00002933 0.00001600 -0.00002760 -0.00003030 0.00004470 0.00000217
81.0  0.00075694 0.00331294 -0.00098244 -0.00176328 0.00381695 0.00206576 -0.00007660 -0.00111210 -0.01238387 0.00000163 -0.00000060 0.00001610 0.00000552 -0.00000468 -0.00000344 -0.00000524 -0.00001282 -0.00000335 -0.00001731 0.00001092 0.00001095 0.00000197 -0.00000080 -0.00003878 0.00000364 -0.00000346 -0.00000271 -0.00000030 0.00000061 0.00001179 0.00002748 -0.00008491 -0.00004393 -0.00005526 -0.00002300 -0.00000436 -0.00000693 -0.00001287 -0.00005405 0.00001562 0.00001819 -0.00000954 0.00001119 0.00000965 0.00002508
