259.5  -0.42247130 -0.00167180 0.00312253 0.01884552 -0.00227203 -0.00114625 0.00029168 0.00504988 0.02353649 0.00920020
260.0  0.55931131 -0.00220486 -0.00424433 0.01269068 0.00542985 0.00343123 -0.00477086 0.01109004 0.01962606 -0.00820946
260.5  0.99800562 0.00538392 0.00153738 -0.02714648 -0.00636576 0.00550045 -0.00682346 0.01232719 0.00982822 0.00879912
261.0  0.47900717 -0.00458389 0.00300938 0.00618386 -0.00102470 0.00434090 -0.00286672 0.00881021 -0.00105585 -0.00735641
261.5  -0.50331603 0.00199121 -0.00461453 0.02072002 0.00935873 0.00052665 0.00317785 0.00237026 -0.01209666 0.00380647
262.0  -0.99915012 -0.00072727 0.00150648 -0.02074281 -0.00720561 -0.00393680 0.00716120 -0.00529122 -0.02000266 -0.00106165
262.5  -0.50693462 -0.00657507 0.00244467 -0.00511218 -0.00441872 -0.00598978 0.00714124 -0.01155363 -0.02201295 -0.00189230
263.0  0.49767624 0.00663204 -0.00448968 0.02520595 0.01036379 -0.00463732 0.00320278 -0.01432306 -0.02026075 0.00394562
263.5  0.99911385 0.00086582 0.00195994 -0.01366760 -0.00300052 -0.00033900 -0.00208647 -0.01198028 -0.01421439 -0.00552347
264.0  0.48150929 0.00173110 0.00273280 -0.01492360 -0.00819640 0.00478778 -0.00614443 -0.00599882 -0.00577084 0.00595265
264.5  -0.52486417 0.00257654 -0.00463633 0.02586477 0.00755041 0.00720463 -0.00701273 0.00292738 0.00403353 -0.00621224
265.0  -0.99852291 -0.01048962 0.00230992 -0.00272394 0.00253042 0.00598138 -0.00523913 0.01239788 0.01136576 0.00641490
265.5  -0.46932012 0.00053974 0.00240440 -0.02544598 -0.00489266 0.00169488 -0.00108677 0.02023712 0.01119745 -0.00618358
266.0  0.53064796 0.00210165 -0.00476924 0.01751323 0.00231118 -0.00499913 -0.00011257 0.02324314 0.00619941 0.00609058
266.5  0.99825302 0.00150622 0.00206870 0.01211108 0.00000169 -0.00925776 -0.00337079 0.01832321 0.00058481 -0.00635786
267.0  0.44623116 0.00851496 0.00165728 -0.02610933 0.00612538 -0.00923301 -0.00278710 0.00714574 -0.00282233 -0.00023627
267.5  -0.57395304 -0.00651361 -0.00421944 0.00537084 -0.00414466 -0.00584847 0.00017618 -0.00786299 -0.00170858 0.00095238
268.0  -0.99150907 -0.00408174 0.00294756 0.01872640 -0.00904818 0.00015243 0.00107763 -0.02023514 0.00177795 -0.00184791
268.5  -0.35406621 0.00146739 0.00198067 -0.01990184 0.01415961 0.00541102 0.00085746 -0.02618907 0.00504587 0.00779466
269.0  0.65652496 -0.00335754 -0.00469125 -0.00370195 -0.00002196 0.00748108 -0.00041936 -0.02309565 0.00717910 -0.00660582
269.5  0.97647370 0.00760722 0.00249981 0.02225797 -0.01613539 0.00547298 -0.00063704 -0.01080868 0.00687692 0.00624615
270.0  0.30192758 0.00056280 0.00158835 -0.01459343 0.01457189 0.00132635 0.00280900 0.00584677 0.00441950 -0.00892087
270.5  -0.66295903 -0.00465999 -0.00425318 -0.00965476 0.00544036 -0.00242738 0.00604185 0.02063503 0.00039672 0.00703559
271.0  -0.98471685 0.00393942 0.00324706 0.02123111 -0.01904181 -0.00346142 0.00875562 0.02517218 -0.00448996 -0.00286908
271.5  -0.38885250 -0.00482583 0.00107871 -0.00714581 0.00841191 -0.00252257 0.00856270 0.01490672 -0.00750453 0.00322047
272.0  0.55516287 0.00110189 -0.00419116 -0.01572739 0.01118309 -0.00067574 -0.00080556 -0.00130089 -0.00779560 -0.00028856
272.5  0.99917107 0.00238882 0.00333977 0.01779649 -0.01928251 0.00118642 -0.01715901 -0.00894053 -0.00455000 -0.00310885
273.0  0.56662888 -0.00608549 0.00062725 0.00377868 0.00460096 0.00155910 -0.02498324 -0.00823977 0.00093567 0.00014482
273.5  -0.35068689 0.00542829 -0.00390939 -0.01654830 0.01780257 0.00017393 -0.01883339 -0.00320100 0.00644256 -0.00202636
274.0  -0.96546789 0.00022749 0.00366862 0.00769497 -0.01847056 0.00012756 0.00072016 0.00265490 0.00852789 0.00234869
274.5  -0.77696586 0.00081255 -0.00045044 0.00998689 -0.00568435 0.00760612 -0.01908605 0.00503045 0.00574966 0.00003791
275.0  0.03841734 0.00507041 -0.00328094 -0.00840094 0.02644041 0.00693959 -0.02351044 0.00528388 -0.00049736 0.00357276
275.5  0.81769677 -0.00838159 0.00355129 -0.00504766 -0.00895972 0.00074918 -0.01549518 0.00206508 -0.00409437 -0.00452456
276.0  0.95358450 -0.00129972 -0.00102314 0.00016211 -0.02172288 -0.00648935 0.00264300 0.00132355 -0.00824359 0.00363863
276.5  0.34132457 -0.00226406 -0.00237122 0.01090106 0.01891788 -0.01158517 0.01881510 0.00014476 -0.01082791 -0.00546452
277.0  -0.54853225 -0.00097656 0.00369947 -0.00404597 0.00610169 -0.01276747 0.02094828 -0.00344631 -0.01007532 0.00382608
277.5  -0.99832907 0.01111079 -0.00134982 -0.01173476 -0.02213452 -0.00503119 0.01090523 0.00169841 -0.00432670 -0.00221876
278.0  -0.59881432 -0.00029306 -0.00142741 0.01312853 0.01112124 0.01199789 0.00174979 -0.00048644 0.00549076 0.00146589
278.5  0.34369425 -0.00051803 0.00328363 0.00434482 0.01275183 0.02303142 -0.00450906 0.00197824 0.01357894 0.00082326
279.0  0.97838894 -0.00258475 -0.00216640 -0.01757647 -0.02054152 0.01950241 -0.00827365 0.00171657 0.01593863 -0.00259238
279.5  0.67522076 -0.00986290 -0.00175757 0.01086352 0.00548954 0.00211583 -0.00805990 -0.00337237 0.01239189 0.00325286
280.0  -0.30022599 0.00532313 0.00351534 0.01031122 0.01099834 -0.01599176 -0.00373342 0.00132105 0.00456312 -0.00536107
280.5  -0.97781567 0.00490189 -0.00148257 -0.01926628 -0.01829660 -0.02280818 0.00233215 -0.00113450 -0.00228854 0.00596123
281.0  -0.65129134 -0.00060715 -0.00212570 0.00713389 0.00804057 -0.01261757 0.00714404 0.00328762 -0.00645086 -0.00374281
281.5  0.35770706 0.00407799 0.00345679 0.00892692 0.01051405 0.00613567 0.00802627 0.00146483 -0.00908216 0.00439926
282.0  0.99178891 -0.00603043 -0.00056377 -0.01848403 -0.01762937 0.02014018 0.00481228 -0.00323042 -0.01166472 -0.00406433
282.5  0.56957282 -0.00375977 -0.00238442 0.01119738 0.00710913 0.01907359 -0.00057240 -0.00099609 -0.01376563 0.00121973
283.0  -0.46168802 0.00592962 0.00303684 0.01275138 0.00772322 0.00491115 -0.00576531 -0.00330997 -0.01310231 -0.00132138
283.5  -0.99920557 -0.00311328 -0.00073758 -0.02092759 -0.01539401 -0.01227125 -0.00790195 0.00425737 -0.00834089 0.00023762
284.0  -0.48531240 0.00089355 -0.00338144 0.00458699 0.00848719 -0.02024322 -0.00495440 0.00188883 -0.00068210 0.00120614
284.5  0.52134312 0.00365704 0.00315341 0.01064128 0.00867693 -0.01360048 0.00129168 0.00079919 0.00668900 -0.00196118
285.0  0.99920711 -0.00426144 0.00131551 -0.01616733 -0.01784992 0.00301790 0.00613459 -0.00134777 0.01138471 0.00261799
285.5  0.51866718 0.00472582 -0.00336961 0.00517997 0.00701144 0.01775814 0.00453110 -0.00575741 0.01248954 -0.00295468
286.0  -0.42833640 -0.00066401 0.00263101 0.00510982 0.02090191 0.01808740 -0.00397049 0.00044988 0.01086662 0.00270717
286.5  -0.98672713 -0.00663751 0.00062255 0.00583424 -0.02100813 0.00330498 -0.00763655 -0.00385770 0.00492398 -0.00222793
287.0  -0.69778694 0.00224347 -0.00367966 -0.00210798 -0.00882819 -0.01322206 -0.00050843 0.00101132 0.00127881 0.00304088
287.5  0.17618882 -0.00422947 0.00304757 -0.00959488 0.02210320 -0.01795777 0.00977998 0.00041327 -0.00197079 -0.00131565
288.0  0.90285599 0.00558669 0.00010007 0.00675498 -0.00767955 -0.00885524 0.01380097 -0.00333554 -0.00555782 -0.00009983
288.5  0.87115320 0.00702103 -0.00322816 0.00641268 -0.01665418 0.00609477 0.00927756 0.00528610 -0.00768372 0.00098119
289.0  0.09697376 -0.00329837 0.00346088 -0.01179259 0.02213687 0.01581665 -0.00033450 -0.00110027 -0.00863663 -0.00185047
289.5  -0.76457061 0.00128676 -0.00097559 -0.00140095 0.00448195 0.01335117 0.00860664 -0.00186589 -0.00734485 0.00262825
290.0  -0.96161624 -0.00954241 -0.00221915 0.01304241 -0.02430572 0.00202061 -0.01404250 -0.00339911 -0.00264449 -0.00254364
290.5  -0.30710232 -0.00257192 0.00357005 -0.00582069 0.01126365 -0.01195898 0.00828053 -0.00430050 0.00289561 0.00080294
291.0  0.62927882 0.00636387 -0.00190746 -0.01016914 0.01310587 -0.01631291 -0.00141284 -0.00455426 0.00698470 -0.00106494
291.5  0.99242068 0.00083454 -0.00106475 0.01245322 -0.02207810 -0.00972665 -0.00737826 -0.00287113 0.00823683 0.00088793
292.0  0.41329586 0.00779113 0.00371175 0.00203655 0.00534337 0.00423544 0.01235962 0.00106716 0.00714152 0.00071519
292.5  -0.58200404 -0.00412641 -0.00252641 -0.01496236 0.02004567 -0.01411352 -0.01313508 0.00354300 0.00609569 -0.00013298
293.0  -0.99173983 -0.00755248 -0.00253251 0.00887164 -0.02181893 -0.01583442 0.00450326 0.00455049 0.00209170 -0.00033168
293.5  -0.34542330 0.00276741 0.00411483 0.00825326 -0.00052075 -0.00758220 0.00621646 0.00453792 -0.00007348 -0.00276283
294.0  0.69059285 -0.00219920 -0.00179629 -0.01623257 0.02178136 0.00484777 -0.01133754 0.00460137 -0.00287166 0.00057281
294.5  0.94722556 0.00450671 -0.00195117 0.00581535 -0.01940364 0.01401488 0.01111116 -0.00308491 -0.00502557 0.00195231
295.0  0.10387746 0.00388889 0.00445036 0.01271963 -0.00380224 0.01542292 -0.00596785 0.00449449 -0.00503548 0.00083219
295.5  -0.86298017 -0.00692256 -0.00187812 -0.01647355 0.02116141 0.00859588 -0.00023202 -0.00109340 -0.00392403 0.00006794
296.0  -0.81534146 0.00261565 -0.00288554 0.00172231 -0.01694919 -0.00256293 0.00677837 -0.00543289 -0.00248245 -0.00245637
296.5  0.18471358 0.00056822 0.00412734 0.01415621 -0.00190639 -0.01284488 -0.00776829 -0.00702162 -0.00011269 0.00023451
297.0  0.96788418 -0.00468326 -0.00116228 -0.01756530 0.02038390 -0.01350186 0.01033833 -0.00640514 0.00176264 -0.00051367
297.5  0.64085618 0.00423836 -0.00341726 0.00148819 -0.01798410 -0.01156220 -0.00100497 -0.00273837 0.00220813 0.00588238
298.0  -0.40992364 -0.00203094 0.00411884 0.01892418 -0.00410158 -0.00110151 -0.00262292 0.00047467 0.00212214 -0.00648850
298.5  -0.99857293 0.00105846 0.00018447 -0.01752185 0.02067915 0.01100294 0.00667888 0.00302851 0.00280620 0.00606923
299.0  -0.48937900 0.00712933 -0.00331030 -0.00494762 -0.01577992 0.01654321 -0.00856470 0.00391408 0.00491273 -0.00542200
299.5  0.53688071 -0.00667042 0.00340379 0.01973750 -0.00620177 0.01327614 0.00483570 0.00412629 0.00343757 0.00416647
300.0  0.99804404 -0.00299775 -0.00080972 -0.01306249 0.01935398 0.00170057 0.00124129 0.00312885 0.00012456 -0.00214190
300.5  0.47235359 -0.00143562 -0.00373150 -0.00798744 -0.00848428 -0.01214386 -0.00724488 0.00321995 -0.00406711 -0.00060648
301.0  -0.48459147 -0.00254138 0.00424111 0.02479699 -0.00551831 -0.01840154 0.00881053 0.00021783 -0.00635640 0.00383825
301.5  -0.99502574 0.01162725 -0.00067986 -0.00822165 0.01584621 -0.01183724 -0.00483535 -0.00357601 -0.00583771 -0.00588142
302.0  -0.65048168 0.00166973 -0.00247359 -0.02051288 -0.00871338 0.00342896 -0.00148145 -0.00632808 -0.00276855 0.01078045
302.5  0.23079066 -0.00082169 0.00418901 0.02184041 -0.01448463 0.01687568 0.00796139 -0.00343879 0.00073403 -0.01038393
303.0  0.92078381 -0.00246173 -0.00231029 0.00769346 0.01475265 0.01892440 -0.00859356 0.00177775 0.00265370 0.00868248
303.5  0.85442126 -0.01162200 -0.00139077 -0.02680334 0.00415832 0.00680833 0.00292656 0.00723598 0.00294941 -0.00674583
304.0  0.07118289 0.00336576 0.00423804 0.00946080 -0.01309182 -0.00810086 0.00259675 0.00607187 0.00243140 0.00214320
304.5  -0.78176395 0.00308917 -0.00325875 0.01893149 0.01020682 -0.01808832 -0.00653962 -0.00003548 0.00338000 0.00244697
305.0  -0.95002607 0.00352511 -0.00101945 -0.02298566 0.00601804 -0.01480890 0.00768007 -0.00435164 0.00540291 -0.00450158
305.5  -0.24755073 0.00691116 0.00396051 -0.00196319 -0.01802565 -0.00526293 -0.00392519 -0.00786130 0.00427285 0.01005974
306.0  0.69787756 -0.00775716 -0.00299159 0.02359515 0.00379334 0.00680558 -0.00441856 -0.00654550 0.00223105 -0.01339244
306.5  0.96948640 -0.00303426 -0.00130389 -0.01730522 0.01341477 0.01280889 0.01047878 -0.00263975 -0.00040724 0.01630172
307.0  0.26200621 0.00139030 0.00421410 -0.00871764 -0.01383985 0.01004547 -0.00461721 0.00111359 -0.00351922 -0.01899624
307.5  -0.72798712 -0.00299328 -0.00230796 0.02756751 -0.00099795 0.00241418 0.00485725 0.00433038 -0.00548001 0.01749148
308.0  -0.93873963 0.00597888 -0.00208983 -0.01568663 0.01509961 -0.00661066 -0.00217841 0.00631855 -0.00717949 -0.01807240
308.5  -0.09492004 0.00086511 0.00412023 -0.01201529 -0.01364229 -0.01187138 -0.00836797 0.00634440 -0.00702841 0.01595251
309.0  0.86749962 -0.00514875 -0.00074920 0.02727794 0.00023365 -0.01095070 0.00858350 0.00460894 -0.00575525 -0.01438063
309.5  0.79980942 0.00478912 -0.00364599 -0.01538900 0.01358920 -0.00535516 -0.00427903 0.00190012 -0.00439583 0.01266896
310.0  -0.23803072 -0.00086433 0.00338249 -0.01043665 -0.01495543 0.00265008 0.00525395 -0.00207247 -0.00228790 -0.01061701
310.5  -0.98567384 -0.00555834 0.00152386 0.02639962 0.00196411 0.00976275 0.00015621 -0.00414285 0.00103773 0.00870275
311.0  -0.54781373 0.00322827 -0.00419721 -0.01724610 0.01318410 0.01268832 -0.00845321 -0.00412418 0.00400972 -0.00622298
311.5  0.52807586 -0.00091957 0.00172140 -0.00883165 -0.01647813 0.00963739 0.00835926 -0.00380466 0.00670530 0.00380762
312.0  0.99396932 0.00253031 0.00284865 0.02581934 0.00470992 0.00222313 -0.00628228 -0.00212572 0.00814817 -0.00071509
312.5  0.36635569 0.00749682 -0.00444325 -0.01600440 0.01108323 -0.00762578 0.00359255 -0.00122254 0.00651619 -0.00333813
313.0  -0.64052228 -0.00771344 0.00127444 -0.01039186 -0.01850057 -0.01240864 -0.00165417 -0.00002997 0.00323224 0.00819736
313.5  -0.98360608 -0.00524674 0.00317122 0.02544963 0.00786757 -0.00948219 -0.00809787 0.00365902 -0.00065177 -0.01241135
314.0  -0.35505468 -0.00069239 -0.00451617 -0.01371698 0.01266650 -0.00781043 0.00974590 0.00001199 -0.00243080 0.01747413
314.5  0.60470888 -0.00144482 0.00148588 -0.00761157 -0.02099329 0.00150232 -0.01307348 -0.00730624 0.00668091 -0.02114918
315.0  0.99613705 0.01236295 0.00312835 0.01901691 0.00899852 0.01027636 0.01356277 0.00776859 -0.00594369 0.02198040
315.5  0.49260698 0.00242044 -0.00466319 -0.00706943 0.01569511 0.01109726 -0.00489571 -0.00809571 0.00348634 -0.01924362
316.0  -0.43332744 -0.00342904 0.00228432 -0.01114144 -0.02080748 0.00105343 -0.01242077 0.00817624 0.00096263 0.01662246
316.5  -0.98434562 -0.00321425 0.00192084 0.01504129 -0.00155195 -0.00218515 0.01676772 -0.00439852 -0.00480100 -0.01113004
317.0  -0.71805376 -0.01106083 -0.00444071 0.00180087 0.02168772 -0.01378457 -0.01308081 -0.00225138 0.00688137 0.00093168
317.5  0.13256297 0.00463889 0.00359711 -0.01701443 -0.01321230 -0.01450378 0.00422796 0.00721272 -0.00727900 0.00749998
318.0  0.87602233 0.00296304 -0.00034209 0.00509899 -0.01709466 -0.00448350 0.01031140 -0.00994434 0.00566110 -0.01458253
318.5  0.90248808 0.00376711 -0.00349256 0.01342754 0.02314742 0.00868675 -0.01901415 0.00919939 -0.00248196 0.02046063
319.0  0.16902230 0.00601067 0.00423963 -0.01057968 0.00775850 0.01550780 0.01212274 -0.00452822 -0.00185501 -0.01939722
319.5  -0.71945916 -0.00802186 -0.00156363 -0.00543991 -0.02276792 0.01114024 -0.00020551 -0.00116699 0.00495693 0.01689982
320.0  -0.97440277 0.00024861 -0.00214650 0.01298477 0.00790943 -0.00111063 -0.01233604 0.00698374 -0.00627425 -0.01291941
320.5  -0.33910041 -0.00081345 0.00438608 -0.00189567 0.01529369 -0.01288241 0.02005010 -0.01032848 0.00749823 0.00632458
321.0  0.61502844 -0.00311528 -0.00243865 -0.00806566 -0.02253354 -0.01490556 -0.01374525 0.01043571 -0.00496774 0.00018894
321.5  0.99350630 0.00612173 -0.00183029 0.00887696 -0.00087177 -0.00718271 -0.00051337 -0.00815571 0.00087163 -0.00753944
322.0  0.43416746 -0.00414155 0.00426739 0.00019090 0.02532428 0.00494345 0.01065739 0.00313449 0.00230396 0.01130618
322.5  -0.53755104 0.00055726 -0.00285226 -0.01018835 -0.01458087 0.01552656 -0.01939209 0.00191711 -0.00744764 -0.01852215
323.0  -0.99871563 0.00596897 -0.00136866 0.00577261 -0.01292307 0.01346722 0.01715421 -0.00637784 0.00967300 0.02314291
323.5  -0.49962534 -0.00372616 0.00418937 0.00790635 0.02234953 0.00494086 0.00131708 0.01048504 -0.00793049 -0.01363126
324.0  0.48991000 0.00246215 -0.00285908 -0.00724938 -0.00753861 -0.00532965 -0.01404917 -0.01172053 0.00451789 0.01409926
324.5  0.99893408 -0.00383470 -0.00062683 0.00057449 -0.01807357 -0.01758691 0.01648028 0.00916670 0.00058242 -0.01305795
325.0  0.50954273 -0.00756971 0.00423925 0.00288679 0.02288372 -0.01258486 -0.01552127 -0.00192131 -0.00423610 0.00569889
325.5  -0.49384388 0.00761593 -0.00356464 -0.00788603 -0.00245129 -0.00354086 0.00442695 -0.00699250 0.00402151 -0.00383915
326.0  -0.99900945 0.00350636 -0.00120874 0.01559252 -0.01671974 0.00790423 0.00546484 0.01415171 0.00073812 -0.00036139
326.5  -0.50853338 0.00301835 0.00405468 -0.01334900 0.01906551 0.01347213 -0.00957561 -0.01632807 -0.00893319 0.00485428
327.0  0.47379717 0.00202093 -0.00301893 -0.00824286 -0.00274408 0.01220477 0.00945262 0.00897357 0.01273244 -0.00959658
327.5  0.99692602 -0.01306558 -0.00069793 0.02148628 -0.01483294 0.00449835 -0.00527184 0.00064878 -0.01077110 0.01319284
328.0  0.59402413 -0.00222208 0.00444709 -0.00847780 0.01590068 -0.00805477 0.00153548 -0.01383804 0.00463692 -0.01570320
328.5  -0.34214367 0.00234699 -0.00365873 -0.01291975 0.00263940 -0.01313812 0.00553927 0.01151154 0.00742608 0.01544515
329.0  -0.97021972 0.00343049 -0.00063215 0.01869806 -0.01700125 -0.01259623 -0.00524239 -0.00513305 -0.01623055 -0.01497843
329.5  -0.73975150 0.01174739 0.00411669 -0.00164952 0.01032329 -0.00123877 0.00049970 0.00283505 0.01804737 0.01521949
330.0  0.14535380 -0.00415293 -0.00385320 -0.01760093 0.00768538 0.01119770 0.00499421 0.01067186 -0.01494835 -0.01075684
330.5  0.90267275 -0.00574417 -0.00019191 0.01351583 -0.01974415 0.01415827 -0.00601037 -0.01428789 0.00495902 0.00705372
331.0  0.85714592 -0.00215895 0.00352425 0.00808248 0.00678717 0.00866968 0.00164264 0.00765208 0.00675634 -0.00524044
331.5  0.05052794 -0.00598702 -0.00412723 -0.01601893 0.01709063 -0.00439497 0.00246741 -0.00783113 -0.01436476 -0.00031377
332.0  -0.79882042 0.00720946 0.00078154 0.00313270 -0.02013185 -0.01418452 -0.00806442 -0.00295891 0.01754587 0.00436533
332.5  -0.94487849 0.00362157 0.00392206 0.01008716 -0.00381209 -0.01487416 0.00540841 0.01494295 -0.01428444 -0.00907476
333.0  -0.26097133 -0.00278699 -0.00410884 -0.00396766 0.02533686 -0.00268523 -0.00285278 -0.01028563 0.00795904 0.01369567
333.5  0.65661904 0.00413690 0.00054641 -0.00693733 -0.01599662 0.00591883 -0.00445916 0.00978944 0.00135254 -0.01670688
334.0  0.98953024 -0.00418511 0.00361737 0.00353053 -0.01378640 0.01050114 0.01118608 -0.00418847 -0.01006614 0.01867882
334.5  0.41309791 -0.00027706 -0.00464160 0.00840493 0.02487315 0.00949995 -0.01499266 -0.00887897 0.01057433 -0.01858431
335.0  -0.56191071 0.00370615 0.00074205 -0.00954180 -0.00673968 0.00043451 0.00662773 0.01445090 -0.00998041 0.01641351
335.5  -0.99676566 -0.00771292 0.00395529 -0.00515874 -0.01751222 -0.00726813 0.00314602 -0.01608309 0.00431138 -0.01353679
336.0  -0.43246914 0.00095579 -0.00443556 0.01649561 0.01913725 -0.01196452 -0.00809433 0.01340084 0.00767018 0.00813936
336.5  0.57947600 0.00372692 0.00040130 -0.00846927 -0.00022974 -0.00957951 0.01406956 -0.00727456 -0.00938420 -0.00502968
337.0  0.99183203 -0.00010669 0.00398288 -0.01314093 -0.01710969 -0.00062472 -0.01276068 -0.00049626 0.00952138 0.00079489
337.5  0.36967392 0.00777514 -0.00421043 0.02183801 0.01275358 0.00854721 0.00348227 0.00988400 -0.01244887 0.00728894
338.0  -0.63599999 -0.00516627 0.00024278 -0.00121058 0.00569994 0.01320939 0.00363903 -0.01323464 0.00740890 -0.01352532
338.5  -0.98184609 -0.00923250 0.00425643 -0.02258728 -0.01400927 0.00917046 -0.00953480 0.01391783 -0.00163590 0.01873709
339.0  -0.31467324 0.00200474 -0.00422241 0.01682847 0.00409139 0.00003477 0.01244807 -0.01501377 0.00050368 -0.02279112
339.5  0.67850316 -0.00067326 0.00009583 0.01065451 0.01033908 -0.00998258 -0.00764727 0.00667125 0.00625862 0.02279536
340.0  0.96817906 0.00959582 0.00379002 -0.02776659 -0.00699226 -0.01335783 0.00035700 0.00197255 -0.01109213 -0.01927551
340.5  0.23973299 0.00521506 -0.00451295 0.00882617 -0.00528470 -0.00898607 0.00582245 -0.00717012 0.00951267 0.01688627
341.0  -0.74527162 -0.01018430 0.00056083 0.02418421 0.00255770 -0.00073210 -0.00964747 0.01465334 -0.01218035 -0.00979642
341.5  -0.93553157 -0.00256092 0.00438160 -0.02408088 0.00766885 0.01103843 0.00812830 -0.01494949 0.01707476 0.00306192
342.0  -0.12984174 -0.00404367 -0.00447088 -0.00788387 -0.00313742 0.01406967 -0.00316011 0.00983283 -0.01096991 0.00722945
342.5  0.81007346 0.00274952 0.00077126 0.02570563 -0.00933922 0.01000185 -0.00339143 -0.00994986 0.00427308 -0.01505431
343.0  0.90241799 0.01173944 0.00376875 -0.00892751 0.01000601 0.00194852 0.00648247 0.00793904 0.00327064 0.02125737
343.5  0.06653461 -0.00422755 -0.00451704 -0.01696838 0.00368718 -0.00988994 -0.00853913 -0.00480691 -0.01565945 -0.02744144
344.0  -0.83551775 -0.00187125 0.00095862 0.02176805 -0.01168810 -0.01494914 0.00418716 -0.00090096 0.01995908 0.02698794
344.5  -0.88679265 -0.00215260 0.00299452 0.00278621 0.00549459 -0.01136448 0.00720456 0.00135657 -0.01551964 -0.02168187
345.0  -0.02923729 -0.00595626 -0.00491278 -0.02522346 0.00554583 -0.00133197 -0.00888007 0.00401551 0.00939061 0.01773953
345.5  0.86193454 0.00773104 0.00190014 0.01260071 -0.01080660 0.01010913 0.00870666 -0.00140125 0.00467672 -0.00834216
346.0  0.85183317 0.00008221 0.00342733 0.01666794 0.00359791 0.01480264 -0.00552761 -0.00900722 -0.01296401 -0.00275438
346.5  -0.06444707 -0.00253852 -0.00491016 -0.02300393 0.00887457 0.01131859 -0.00365622 0.01406440 0.01322171 0.01043605
347.0  -0.91332850 0.00526652 0.00236011 -0.00036347 -0.00819650 0.00024473 0.00856133 -0.01530355 -0.01086274 -0.01903146
347.5  -0.78221676 -0.00450924 0.00191895 0.02332122 -0.00187276 -0.01125531 -0.00946525 0.00979459 0.00703408 0.02791719
348.0  0.18050248 0.00130564 -0.00489747 -0.01772599 0.00812519 -0.01584971 0.00678124 0.00450768 -0.00043143 -0.02769610
348.5  0.94896375 0.00098358 0.00317873 -0.01076592 -0.00550287 -0.01164881 0.00160271 -0.01037046 -0.00574785 0.02724514
349.0  0.73554348 -0.00858838 0.00172890 0.02535369 -0.00302885 0.00204780 0.00516971 0.01462098 0.01107788 -0.02612731
349.5  -0.22063891 0.00527550 -0.00539277 -0.00541306 0.01070518 0.01325959 0.00974631 -0.01570174 -0.01250197 0.01667770
350.0  -0.95313659 0.00323495 0.00416848 -0.02082523 -0.00582272 0.01623458 0.00785119 0.00704140 0.01103229 -0.00858368
350.5  -0.73963668 0.00178979 0.00166667 0.01943814 -0.00529384 0.00772840 0.00224344 0.00555647 -0.00694811 0.00383080
351.0  0.20414140 0.00537638 -0.00533631 0.00670852 0.00905475 -0.00714064 -0.00481984 -0.01092137 -0.00103545 0.00938984
351.5  0.94606593 -0.01157218 0.00387167 -0.02358242 -0.00483082 -0.01665368 -0.00836526 0.01412653 0.00813633 -0.01754955
352.0  0.75775068 -0.00443388 0.00041283 0.01083192 -0.00445536 -0.01463362 -0.00689763 -0.01328188 -0.01242312 0.02009689
352.5  -0.16913919 0.00264454 -0.00502967 0.01427508 0.01289734 -0.00224075 -0.00188777 0.00236667 0.01615176 -0.02572550
353.0  -0.92952106 0.00152640 0.00466275 -0.02286771 -0.00441565 0.01132039 0.00161232 0.00576280 -0.01409060 0.02705041
353.5  -0.79719290 0.01251244 0.00037129 0.00446544 -0.00956529 0.01874479 -0.00117020 -0.00990152 0.00659921 -0.02260782
354.0  0.09425485 -0.00217901 -0.00463036 0.01917928 0.01338926 0.01343059 -0.00413830 0.01558693 -0.00232492 0.02088211
354.5  0.89625859 -0.00833704 0.00503929 -0.01988828 -0.00695370 0.00088630 -0.00048998 -0.01606564 -0.00560454 -0.01612304
355.0  0.84296016 -0.00145878 0.00010051 0.00145298 -0.01019894 -0.00958151 0.00749723 0.01323126 0.01400337 0.00899118
355.5  -0.02529314 -0.00623593 -0.00467303 0.00998046 0.02285736 -0.01365126 0.01066395 -0.00559333 -0.01451020 -0.00437619
356.0  -0.87281015 0.00768535 0.00438169 -0.01251087 -0.01109537 -0.00980934 0.00863170 -0.00376368 0.01697799 -0.00147253
356.5  -0.85829860 0.00735991 -0.00063040 0.00629549 -0.01351696 -0.00084413 0.00344607 0.00929445 -0.01627832 0.00877774
357.0  0.01627966 -0.00514602 -0.00484659 0.00337559 0.02565862 0.00810219 -0.00504383 -0.01591885 0.00676038 -0.01026032
357.5  0.87549717 0.00169984 0.00507178 -0.00960390 -0.01168359 0.01267331 -0.01035104 0.01402826 0.00198079 0.01452680
358.0  0.85308920 -0.00414077 0.00099529 0.00522574 -0.01483684 0.01161960 -0.01207682 -0.00471508 -0.00913802 -0.01800206
358.5  -0.02014932 -0.00384734 -0.00519566 0.00863512 0.02574864 0.00338124 -0.00848810 -0.00106982 0.01786686 0.01927270
359.0  -0.86941407 0.00722246 0.00404983 -0.00909241 -0.00941866 -0.00686742 -0.00201179 0.01056374 -0.01658415 -0.01962150
359.5  -0.87027376 -0.00364384 0.00107987 -0.00215321 -0.01693642 -0.01443321 0.00665451 -0.01692892 0.00680332 0.02014286
360.0  -0.03448332 -0.00040147 -0.00531605 0.00886589 0.02412654 -0.01569844 0.00886691 0.01367306 0.00001892 -0.01603576
360.5  0.83358941 0.00563694 0.00360275 -0.01104326 -0.00375867 -0.00680324 0.00929260 0.00060894 -0.00941842 0.01286685
