217.0  -0.99880994 -0.00838517 -0.00071641 -0.00040793 0.01650263 -0.00342670 -0.00100001 -0.00391248 -0.01131050 -0.01082078
217.5  -0.57942013 -0.00046705 0.00361297 -0.00570180 0.02071677 0.00006840 0.00577817 0.00877407 -0.00628160 0.01346512
218.0  0.34322892 0.00156247 -0.00395217 -0.00342731 -0.00392026 0.00375747 -0.00481461 -0.00289709 0.00314793 -0.01197611
218.5  0.96491019 0.00038409 0.00104364 0.00326801 -0.02223118 0.00284909 0.00350602 -0.00004654 0.01115699 0.00870651
219.0  0.77143670 0.00857523 0.00334831 0.00507849 -0.00900699 -0.00142153 0.00328467 0.00127264 0.01431907 -0.00519980
219.5  -0.07629802 -0.00377159 -0.00446229 0.00900408 0.01790471 -0.00324339 -0.00067451 -0.01170962 0.00364690 0.00069703
220.0  -0.86570210 -0.00190037 0.00165610 -0.01023197 -0.01755540 -0.00240417 0.00052023 0.00709844 -0.00443864 0.00488909
220.5  -0.89279184 -0.00181489 0.00158293 -0.01286195 -0.00679490 0.00105209 -0.00306443 0.00091040 -0.01262835 -0.00913804
221.0  -0.09702603 -0.00544717 -0.00427098 0.00061077 0.02330047 0.00392647 0.00295250 -0.00168916 -0.01534011 0.01284811
221.5  0.79887622 0.00712769 0.00267309 0.01181397 -0.01159578 0.00611469 -0.00188265 0.00750111 -0.01289524 -0.01513342
222.0  0.92397357 0.00103324 0.00236445 0.00885034 -0.01413898 0.00294841 0.00148537 -0.01017393 -0.00696752 0.01599666
222.5  0.13736659 -0.00100820 -0.00440386 -0.00486442 0.02195178 -0.00259590 0.00350654 0.00438757 0.00061831 -0.01175022
223.0  -0.78817489 0.00269757 0.00220316 -0.01240766 -0.00526200 -0.00746835 -0.00491638 -0.00141141 0.00780479 0.01111803
223.5  -0.92487024 -0.00611764 0.00197077 -0.00523461 -0.01662064 -0.00801285 0.00151935 -0.00153882 0.01339279 -0.00782788
224.0  -0.12348787 0.00149866 -0.00452101 0.00775828 0.01883604 -0.00256542 0.00166792 0.00878835 0.01525777 0.00488742
224.5  0.81052458 0.00283631 0.00212262 0.00912596 0.00149591 0.00523757 -0.00390127 -0.01015453 0.01355530 -0.00190229
225.0  0.89582714 -0.00487532 0.00264803 0.00010879 -0.01952107 0.00924976 0.00336007 0.00753265 0.00865915 -0.00033416
225.5  0.01310396 0.00371734 -0.00425351 -0.00843422 0.01463843 0.00657777 -0.00185213 -0.00746710 0.00053469 0.00155819
226.0  -0.88789928 0.00104008 0.00100794 -0.00893951 0.00349544 0.00160848 -0.00173003 0.00186693 -0.00589309 -0.00370603
226.5  -0.80781598 -0.00200646 0.00339481 0.00003490 -0.01816452 -0.00486679 0.00473109 0.00550971 -0.01013425 0.00543040
227.0  0.15325641 0.00490976 -0.00414752 0.01095027 0.01386168 -0.00817703 -0.00357155 -0.00685142 -0.01299855 -0.00633184
227.5  0.94139361 -0.00553310 0.00036536 0.00926390 0.00512892 -0.00839487 0.00230540 0.01160122 -0.01088760 0.00846030
228.0  0.76082316 -0.00440247 0.00390176 -0.00419695 -0.01925226 -0.00242611 -0.00384409 -0.00925286 -0.01051619 -0.00998350
228.5  -0.15516176 0.00443148 -0.00428187 -0.01410557 0.01205581 0.00739883 -0.00339067 0.00667051 -0.00613385 0.01232425
229.0  -0.91388001 -0.00134994 -0.00023702 0.00648500 0.01096465 0.00988851 0.00515174 0.00017418 -0.00025538 -0.01277514
229.5  -0.84385397 0.00694733 0.00422841 0.00833467 -0.02169451 0.00610507 -0.00057426 -0.00828235 0.00819032 0.01211168
230.0  -0.03173594 0.00139664 -0.00465664 -0.01225747 0.00791470 -0.00234921 0.00474305 0.00651985 0.01206952 -0.00801602
230.5  0.80671506 -0.00731040 0.00114365 0.00092488 0.02058151 -0.00886597 0.00021863 -0.00828414 0.01183968 0.00380881
231.0  0.94160696 0.00100109 0.00377232 0.01162079 -0.02289222 -0.00885954 -0.00433267 0.00723593 0.00796866 0.00114869
231.5  0.25230587 -0.00525460 -0.00496183 -0.00887616 -0.00626320 -0.00264925 -0.00025660 0.00338023 0.00100655 -0.00618329
232.0  -0.65758343 0.00265353 0.00180035 -0.00579639 0.02403482 0.00518603 -0.00280563 -0.00567799 -0.00588018 0.01007822
232.5  -0.99258479 0.00685785 0.00273000 0.01222242 -0.01284973 0.00983032 0.00348138 0.00657401 -0.01011602 -0.01150876
233.0  -0.47287670 -0.00303837 -0.00527757 -0.00167908 -0.01225374 0.00714607 0.00236233 -0.01094733 -0.01135706 0.01459325
233.5  0.44418035 0.00349574 0.00309650 -0.01057903 0.02700676 -0.00000892 -0.00129636 0.00223887 -0.00925195 -0.01214687
234.0  0.98624784 -0.00423600 0.00169159 0.00775669 -0.00179902 -0.00629901 0.00296229 0.00460864 -0.00412319 0.00866669
234.5  0.70378719 -0.00326909 -0.00527290 0.00624499 -0.02811921 -0.00840151 -0.00622550 -0.00249272 0.00248433 -0.00518090
235.0  -0.17744530 0.00448720 0.00433564 -0.01039652 0.01286092 -0.00410160 0.00395789 0.01042651 0.00785231 -0.00103801
235.5  -0.91416603 -0.00408073 0.00031156 0.00001013 0.01435872 -0.00077598 -0.00199783 -0.00746633 0.01084985 0.00557972
236.0  -0.83597637 0.00361674 -0.00396709 0.01021513 -0.02228529 0.00340803 -0.00152622 -0.00047119 0.01066571 -0.00795504
236.5  0.02380156 0.00047553 0.00498121 -0.00726426 0.00524661 0.00462522 0.00792056 -0.00173394 0.00718637 0.01048292
237.0  0.86791227 -0.00351327 -0.00158904 -0.00513478 0.02221472 0.00394554 -0.00941100 -0.00536968 -0.00043324 -0.01092688
237.5  0.86893755 0.00600937 -0.00359050 0.00989725 -0.02169491 0.00388834 -0.00006292 0.01189625 -0.00348478 0.01115144
238.0  0.01832182 -0.00343865 0.00527298 -0.00202951 -0.00877119 0.00275647 0.00425648 -0.00098308 -0.01261251 -0.00697504
238.5  -0.84878345 -0.00100343 -0.00213463 -0.00344878 0.02717993 0.00025065 0.00723369 0.00004361 -0.00966528 0.00509460
239.0  -0.88962302 0.00114354 -0.00321924 0.00431319 -0.00991792 -0.00313106 0.00799154 0.00264104 -0.00381385 -0.00351527
239.5  -0.06963927 -0.00573825 0.00548438 -0.00170101 -0.02131513 -0.00553727 0.00642884 -0.00964405 0.00348109 0.00013850
240.0  0.81896752 0.00649847 -0.00260411 -0.00283084 0.02292103 -0.00551812 0.00206583 0.00859733 0.00962212 0.00390651
240.5  0.91013465 0.00172713 -0.00248650 0.00424837 0.00488607 -0.00378004 -0.00489768 -0.00363074 0.01249075 -0.00861103
241.0  0.10113846 -0.00131540 0.00546196 -0.00013700 -0.02507635 -0.00126028 -0.01043782 0.00096556 0.01177483 0.00927793
241.5  -0.81198772 0.00210532 -0.00323123 -0.00406386 0.01556988 0.00152607 -0.00971729 0.00388669 0.00748805 -0.01116299
242.0  -0.90864904 -0.00861049 -0.00205644 0.00257497 0.01419833 0.00371043 -0.00336535 -0.00811403 0.00065691 0.01153227
242.5  -0.09403737 0.00121657 0.00514694 0.00318896 -0.02775276 0.00398345 0.00453794 0.00605272 -0.00764146 -0.01021598
243.0  0.80797111 0.00434461 -0.00393152 -0.00322483 0.00163155 0.00284672 0.01143545 -0.00399090 -0.01236979 0.00758203
243.5  0.92417843 0.00006046 -0.00090584 -0.00664642 0.02518167 -0.00012293 0.01048119 0.00072236 -0.01298819 -0.00241662
244.0  0.17839729 0.00647725 0.00464701 0.01009360 -0.01584455 -0.00391851 0.00380702 0.00434038 -0.00968415 -0.00175805
244.5  -0.72087206 -0.00635513 -0.00455455 0.00683793 -0.01304032 -0.00382990 -0.00552497 -0.00711148 -0.00093773 0.00592379
245.0  -0.97700223 -0.00334268 0.00141783 -0.02141251 0.01778101 -0.00126799 -0.01270783 0.00601657 0.00651499 -0.00870237
245.5  -0.37350458 0.00073120 0.00370140 0.00510687 0.00147453 0.00359381 -0.01197601 -0.00389287 0.01089021 0.01029685
246.0  0.56499311 -0.00314708 -0.00554949 0.02184952 -0.01464404 0.00645128 -0.00416576 -0.00307484 0.00967981 -0.01044829
246.5  0.99888722 0.00778077 0.00210996 -0.01810110 0.00771555 0.00499246 0.00587577 0.00996580 0.00505496 0.00854548
247.0  0.50909833 -0.00096607 0.00240115 -0.01013212 0.00825603 -0.00566332 0.01238246 -0.00819936 0.00073174 -0.00672490
247.5  -0.46535618 -0.00206176 -0.00501735 0.02569704 -0.01432949 -0.01094694 -0.00478151 0.00549676 -0.00548717 0.00508072
248.0  -0.99735955 0.00344205 0.00294712 -0.00768860 0.00334374 0.01026100 -0.00165618 -0.00027370 -0.00807066 -0.00239687
248.5  -0.57290924 -0.00560694 0.00248279 -0.01996410 0.01178940 -0.00530135 0.00540566 -0.00661576 -0.00807408 0.00091429
249.0  0.39957649 0.00291849 -0.00480566 0.02156338 -0.01398575 -0.00667949 -0.00211327 0.00989631 -0.00666515 0.00081207
249.5  0.98993939 0.00034377 0.00289526 0.00435038 -0.00247273 -0.01269441 -0.00075085 -0.01085224 -0.00273214 -0.00218217
250.0  0.62794866 -0.00567841 0.00189981 -0.02291860 0.01870923 -0.01125138 0.00148287 0.00773653 0.00132541 0.00524542
250.5  -0.35240587 0.00588841 -0.00485439 0.01566803 -0.00994226 -0.00124905 -0.00098190 -0.00005585 0.00507071 -0.00829391
251.0  -0.98762666 -0.00013537 0.00261547 0.01003035 -0.00922746 0.00902109 0.00010506 -0.00635499 0.00761493 0.01005154
251.5  -0.60125619 0.00044910 0.00180574 -0.02347915 0.01806430 0.01327549 -0.00076456 0.00963235 0.00839509 -0.00732378
252.0  0.43768257 0.00387520 -0.00461217 0.00761820 -0.00938202 0.01000041 0.00045513 -0.01195496 0.00736393 0.01006236
252.5  0.99927137 -0.00876112 0.00250652 0.01427498 -0.01008413 0.00025666 0.00063697 0.01034634 0.00578356 -0.01068455
253.0  0.43063508 -0.00135953 0.00300037 -0.01932198 0.01976517 -0.00927670 -0.00128937 -0.00304429 0.00346359 0.00907832
253.5  -0.63122369 0.00602083 -0.00459194 0.00515873 -0.00867956 -0.01412929 0.00244136 -0.00124423 0.00039306 -0.00933473
254.0  -0.97138297 -0.00090405 0.00071532 0.01607384 -0.01070735 -0.01153147 -0.00179988 0.00522474 -0.00303794 0.00929205
254.5  -0.21832260 0.00495668 0.00352495 -0.02182657 0.01856968 -0.00250987 -0.00072336 -0.01276769 -0.00643807 -0.00700304
255.0  0.77101724 -0.00211749 -0.00402347 -0.00069104 -0.00641313 0.00688402 0.00199400 0.01228807 -0.00846129 0.00640010
255.5  0.91950061 -0.00884840 0.00033347 0.02317932 -0.01076197 0.01297905 -0.00130775 -0.00808071 -0.00866553 -0.00287404
256.0  0.08224376 0.00435861 0.00393757 -0.01701184 0.01398105 0.01212033 0.00375069 0.00667665 -0.00720845 -0.00204933
256.5  -0.84210040 0.00039371 -0.00375588 -0.00507180 -0.00329743 0.00628522 -0.00025570 0.00146732 -0.00412748 0.00346811
257.0  -0.86912986 0.00148838 -0.00044844 0.02400588 -0.00742423 0.00055549 -0.00257090 -0.00951969 0.00027415 -0.00422878
257.5  0.02932322 0.00540206 0.00420869 -0.01880157 0.00672928 -0.00258333 -0.00590685 0.01072367 0.00471633 0.00864458
258.0  0.89422023 -0.00734740 -0.00356607 -0.01250418 -0.00397823 -0.00370978 -0.00605688 -0.01032842 0.01318861 -0.00964175
258.5  0.82078963 0.00029583 -0.00062365 0.02864694 0.00043949 -0.00325527 0.00226958 0.00282678 0.02163205 0.00971488
259.0  -0.09181242 0.00215338 0.00430923 -0.00992928 0.00524773 0.00089552 0.00280880 0.01210979 0.01404269 -0.00810503
259.5  -0.90539009 -0.00435760 -0.00375231 -0.02099410 -0.00715139 0.00576404 0.00057407 0.01244301 0.00038024 0.00590978
260.0  -0.82792829 0.00533058 -0.00114301 0.02500657 0.00239418 0.00514880 -0.00165216 0.00582300 -0.01250466 -0.00133711
260.5  0.04739290 -0.00236358 0.00435927 0.00335257 0.00420410 0.00074573 -0.00095926 -0.00325563 -0.02120857 -0.00342238
261.0  0.87684444 -0.00090880 -0.00323295 -0.02549402 -0.00881444 -0.00352283 0.00218645 -0.01049936 -0.02393457 0.00524173
261.5  0.86313406 0.00643407 -0.00026109 0.01467987 0.00320513 -0.00577948 0.00553587 -0.01306980 -0.01927657 -0.00893869
262.0  0.00681207 -0.00485307 0.00414643 0.01380953 0.00739275 -0.00425810 0.00549824 -0.01083592 -0.01155437 0.00928783
262.5  -0.86101786 0.00062813 -0.00391614 -0.02519672 -0.00953807 0.00013155 0.00121490 -0.00552165 -0.00119762 -0.00933593
263.0  -0.86640176 -0.00195335 -0.00035842 0.00417651 -0.00036822 0.00450814 -0.00532935 0.00083511 0.00852725 0.00726759
263.5  0.00899658 -0.00515941 0.00391458 0.02125696 0.01012766 0.00656611 -0.00947829 0.00702894 0.01640285 -0.00786378
264.0  0.87544598 0.00878421 -0.00349021 -0.02134217 -0.00514223 0.00504937 -0.00825124 0.01255774 0.02062075 0.00544114
264.5  0.85021574 0.00105926 0.00004684 -0.00678667 -0.00567194 0.00040525 -0.00103370 0.01630127 0.01941850 -0.00295979
265.0  -0.03358086 0.00009141 0.00364399 0.02705895 0.00739950 -0.00508874 0.00681866 0.01632228 0.01297506 -0.00069798
265.5  -0.88207974 -0.00003952 -0.00402163 -0.01132546 -0.00071098 -0.00942798 0.00838719 0.00971080 0.00406002 0.00206827
266.0  -0.84663807 -0.01048415 0.00094043 -0.01987211 -0.00208256 -0.01013560 -0.00022822 -0.00358136 -0.00185281 -0.00276563
266.5  0.04350956 0.00350730 0.00338916 0.02399005 -0.00061526 -0.00221923 -0.00105764 -0.01647393 -0.00079350 0.00965767
267.0  0.89395815 0.00388468 -0.00462421 0.00269655 -0.00031912 0.00538194 0.00070507 -0.02426441 0.00212685 -0.01016934
267.5  0.81788828 0.00098212 0.00058057 -0.02353741 0.01006675 0.00856060 0.00279293 -0.02488577 0.00466390 0.00719270
268.0  -0.12356301 0.00559909 0.00359615 0.01351078 -0.00884591 0.00695714 0.00178024 -0.01692988 0.00487129 -0.00999142
268.5  -0.93425924 -0.00803276 -0.00416162 0.01285219 -0.00641233 0.00341724 0.00085239 -0.00280623 0.00340355 0.00848772
269.0  -0.75317428 -0.00264207 0.00116153 -0.02272371 0.01670026 0.00037076 0.00096903 0.01277726 0.00043470 -0.00191166
269.5  0.21143316 0.00378230 0.00355893 0.00680624 -0.00794871 -0.00144984 0.00232979 0.02412968 -0.00359690 0.00160431
270.0  0.95242291 -0.00314354 -0.00484311 0.01659704 -0.01133784 -0.00258474 0.00345447 0.02548839 -0.00727430 0.00084597
270.5  0.74745638 0.00603273 0.00068378 -0.01940873 0.01866421 -0.00346512 0.00258431 0.01530539 -0.00830216 -0.00548050
271.0  -0.16930023 -0.00079422 0.00343569 -0.00102498 -0.00145794 -0.00277541 -0.00289299 -0.00103822 -0.00581463 0.00367569
271.5  -0.92042529 -0.00395346 -0.00453475 0.02064344 -0.01575268 -0.00071953 -0.01196458 -0.01458933 -0.00203446 -0.00500119
272.0  -0.83077499 0.00535963 0.00122461 -0.01362185 0.01458850 0.00117684 -0.01927955 -0.01748598 0.00242233 0.00624081
272.5  -0.00259022 -0.00446418 0.00280461 -0.01013914 0.00312073 0.00314784 -0.01572934 -0.01005853 0.00626513 -0.00092017
273.0  0.82301181 0.00052895 -0.00414294 0.01861809 -0.01957084 0.00266146 0.00088834 -0.00146277 0.00756792 0.00079597
273.5  0.93564221 0.00062226 0.00209595 -0.00338741 0.01173098 0.00077105 0.01866383 0.00323677 0.00549785 -0.00165256
274.0  0.25739312 -0.00595111 0.00190661 -0.01425673 0.01247827 0.00616529 0.02552950 0.00558747 0.00029981 0.00131385
274.5  -0.62821489 0.00677771 -0.00406597 0.01064504 -0.02322454 -0.00031172 -0.01695654 0.00370927 -0.00601580 -0.00198724
275.0  -0.99845863 0.00092228 0.00264007 0.00544811 0.00142107 -0.00598771 0.00147783 -0.00252705 -0.00805074 0.00278325
275.5  -0.57421912 0.00197324 0.00086209 -0.00432420 0.02597602 -0.00944292 0.01764695 -0.00568495 -0.00652772 0.00003485
276.0  0.29875013 0.00320830 -0.00340626 -0.00776305 -0.01491212 -0.00677946 0.02093008 -0.00428235 -0.00328217 -0.00077559
276.5  0.93911173 -0.01004579 0.00293920 0.00037975 -0.01423600 -0.00006130 0.01076342 0.00270783 0.00215336 0.00192055
277.0  0.83517800 -0.00074307 -0.00034205 0.01236221 0.02132668 0.00927639 -0.00378764 -0.00020504 0.00795915 -0.00445726
277.5  0.04183078 -0.00163132 -0.00300560 -0.00866275 -0.00293706 0.01830906 -0.00953597 0.00035024 0.01088249 0.00504962
278.0  -0.80000674 0.00109413 0.00367011 -0.00945836 -0.01878466 0.01617445 -0.00881598 0.00273950 0.00982340 -0.00570793
278.5  -0.93813379 0.01120997 -0.00003164 0.01634283 0.01738611 0.00288013 -0.00729997 -0.00100723 0.00674422 0.00662187
279.0  -0.20268089 -0.00263429 -0.00285386 -0.00306786 0.00401979 -0.01150487 -0.00426129 0.00352958 0.00121515 -0.00395888
279.5  0.73662465 -0.00320921 0.00305996 -0.01560242 -0.01847433 -0.01801989 0.00086271 -0.00144513 -0.00504386 0.00319171
280.0  0.95311444 -0.00185104 -0.00033226 0.01698701 0.01407224 -0.01304661 0.00640664 -0.00234936 -0.01142468 -0.00328979
280.5  0.20538305 -0.00680634 -0.00318201 0.00189551 0.00118319 0.00020370 0.00888910 -0.00120712 -0.01569963 -0.00244776
281.0  -0.75789519 0.00667972 0.00285789 -0.01573192 -0.01567463 0.01392886 0.00621410 -0.00226382 -0.01502072 0.00283284
281.5  -0.93312050 0.00500343 0.00065193 0.01420919 0.01471451 0.01873987 -0.00037831 0.00481044 -0.00915503 -0.00218183
282.0  -0.12188890 -0.00389961 -0.00327542 -0.00100130 0.00154642 0.01055002 -0.00743836 0.00065659 -0.00128202 0.00434329
282.5  0.82104717 0.00273624 0.00248558 -0.01796627 -0.01410106 -0.00548631 -0.01026025 0.00044375 0.00522880 -0.00427855
283.0  0.88618378 -0.00361052 0.00176374 0.01824231 0.01331342 -0.01869178 -0.00624833 -0.00306313 0.00874553 0.00369371
283.5  0.00826134 -0.00308376 -0.00338876 0.00415650 -0.00051517 -0.01880553 0.00179372 -0.00355348 0.01054448 -0.00384814
284.0  -0.87357482 0.00588278 0.00104668 -0.01769249 -0.01366822 -0.00505942 0.00835523 0.00291876 0.01184690 0.00373553
284.5  -0.85263202 -0.00417252 0.00179221 0.01217135 0.01403237 0.01321917 0.00833391 0.00057532 0.01242387 -0.00277950
285.0  0.01318459 -0.00011156 -0.00326442 0.00171123 0.00126824 0.02207025 0.00076815 0.00389439 0.01014731 0.00232083
285.5  0.85408382 0.00526760 0.00080342 -0.01413926 -0.01993257 0.01308671 -0.00793608 -0.00229077 0.00392063 -0.00113024
286.0  0.90285705 -0.00288953 0.00259122 0.00128232 0.01706048 -0.00755186 -0.00705940 -0.00162025 -0.00456582 -0.00026038
286.5  0.15771072 0.00471094 -0.00316176 0.00077055 0.01620288 -0.02020258 0.00609097 0.00391137 -0.01038622 0.00006656
287.0  -0.71525012 -0.00290556 0.00091137 0.00793065 -0.02217566 -0.01353525 0.01597983 -0.00276417 -0.01447850 -0.00171997
287.5  -0.98365134 -0.00731146 0.00226210 -0.00369532 -0.00057582 0.00249624 0.01163644 0.00383232 -0.01072365 0.00345627
288.0  -0.42852903 0.00233598 -0.00340932 -0.00850555 0.02047383 0.01476463 -0.00285137 -0.00268362 -0.00433875 -0.00253859
288.5  0.48955682 -0.00291988 0.00190618 0.00954564 -0.01565078 0.01442517 -0.01636387 -0.00113555 0.00133379 0.00311554
289.0  0.99445764 0.00805149 0.00076953 0.00387459 -0.01170484 0.00353032 -0.01995848 0.00387353 0.00444611 -0.00236960
289.5  0.64344186 0.00543034 -0.00336541 -0.01305497 0.02452194 -0.00995393 0.01100668 -0.00353443 0.00525032 0.00041821
290.0  -0.27180065 -0.00476419 0.00292641 0.00229874 -0.00407932 -0.01532662 -0.00092656 0.00184315 0.00651811 0.00079598
290.5  -0.95104002 -0.00025441 -0.00005272 0.01183770 -0.02013957 -0.01011724 -0.00869830 0.00424319 0.00683574 -0.00181263
291.0  -0.77632483 -0.00953125 -0.00307315 -0.00915642 0.01779218 0.00108019 0.01137236 0.00374412 0.00484869 0.00106610
291.5  0.11784492 0.00089156 0.00334793 -0.00663286 0.00400787 0.01298764 -0.00960033 0.00246437 0.00096779 -0.00189116
292.0  0.90985216 0.00752339 -0.00046699 0.01411625 -0.02236151 0.01562252 -0.00027218 0.00269796 -0.00360902 0.00211789
292.5  0.81229935 -0.00010954 -0.00293934 -0.00314012 0.01453134 -0.00766850 0.00637697 0.00340444 -0.00534582 0.00109263
293.0  -0.12238433 0.00472633 0.00338082 -0.01256825 0.01143981 0.00438843 -0.01336237 0.00404072 -0.00476681 0.00054327
293.5  -0.93770413 -0.00563332 -0.00022205 0.01365325 -0.02427124 0.01352319 0.01246352 0.00109490 -0.00544602 -0.00001928
294.0  -0.72227496 -0.00596697 -0.00401623 0.00203563 0.01066523 0.01543899 -0.00503443 -0.00184661 -0.00497512 -0.00333520
294.5  0.31835491 0.00590623 0.00341942 -0.01628573 0.01445917 0.00847724 -0.00400790 -0.00217256 -0.00265988 0.00063390
295.0  0.99391724 -0.00145749 0.00115428 0.01241804 -0.02335645 -0.00326931 0.00680296 -0.00684838 -0.00013664 -0.00007658
295.5  0.50391808 0.00142905 -0.00379817 0.00626315 0.00759058 -0.01378774 -0.01003883 -0.00730313 0.00223240 0.00284836
296.0  -0.57790586 0.00320779 0.00282647 -0.01748823 0.01338885 -0.01595112 0.00680260 -0.00510903 0.00346276 -0.00113649
296.5  -0.98216699 -0.00571457 0.00148424 0.00971250 -0.02169353 -0.01072044 -0.00007023 -0.00096311 0.00413026 -0.00026890
297.0  -0.24878790 0.00321991 -0.00400188 0.00741086 0.00950308 0.00079754 -0.00430780 0.00262882 0.00454413 -0.00235145
297.5  0.76672908 0.00048666 0.00213705 -0.02043930 0.01379101 0.01450214 0.00539383 0.00437069 0.00463005 -0.00045950
298.0  0.91131443 -0.00665921 0.00142273 0.01065491 -0.02183898 0.01634116 -0.00920889 0.00476579 0.00222667 0.00114778
298.5  0.03816537 0.00443038 -0.00421681 0.01354676 0.00674233 0.01158351 0.00371955 0.00403531 -0.00132844 -0.00277831
299.0  -0.87123591 0.00076469 0.00254869 -0.02052638 0.01515513 -0.00011409 0.00167965 0.00222069 -0.00442503 0.00442609
299.5  -0.84281524 0.00197856 0.00266614 0.00447422 -0.02023158 -0.01190427 -0.00677957 -0.00054974 -0.00572650 -0.00552220
300.0  0.05135871 0.00537827 -0.00418042 0.01559830 0.00178885 -0.01597387 0.00888099 -0.00316848 -0.00409101 0.00655658
300.5  0.88063109 -0.00956518 0.00195637 -0.02159262 0.01419361 -0.01054555 -0.00517711 -0.00616107 -0.00240386 -0.00686996
301.0  0.87392633 -0.00320537 0.00121317 0.00044844 -0.01353784 0.00129397 -0.00156418 -0.00620636 -0.00099161 0.00662025
301.5  0.09133172 -0.00025269 -0.00421214 0.02446754 0.00220511 0.01257137 0.00701796 -0.00301744 0.00050378 -0.00670795
302.0  -0.75852588 0.00023366 0.00351882 -0.01535790 0.01612643 0.01509878 -0.00879587 0.00227513 0.00207375 0.00232417
302.5  -0.97206182 0.01221411 0.00035832 -0.01447144 -0.01290693 0.00717529 0.00454781 0.00652145 0.00351435 0.00239176
303.0  -0.38787462 -0.00061444 -0.00375495 0.02574354 -0.01036527 -0.00549086 0.00259672 0.00602566 0.00385947 -0.00564908
303.5  0.51803189 -0.00188938 0.00410421 -0.00139361 0.01466275 -0.01324585 -0.00766662 0.00086677 0.00367820 0.00933871
304.0  0.99676782 -0.00375445 -0.00074252 -0.02402270 -0.00322191 -0.01265059 0.00771726 -0.00413332 0.00270423 -0.01144001
304.5  0.62225570 -0.00966908 -0.00303043 0.01699743 -0.01032319 -0.00510299 -0.00231490 -0.00856330 0.00073118 0.01301683
305.0  -0.30953986 0.00594452 0.00399256 0.01122041 0.01559423 0.00465031 -0.00221899 -0.00753586 -0.00150845 -0.01431317
305.5  -0.96802780 0.00357696 -0.00128760 -0.02519081 0.00067569 0.01397584 -0.00164228 -0.00270653 -0.00409408 0.01235447
306.0  -0.71502910 0.00150344 -0.00329351 0.00818450 -0.01734382 0.00961629 -0.01159768 0.00308738 -0.00602580 -0.01064480
306.5  0.24182544 0.00436378 0.00397010 0.01830454 0.00930612 0.00276686 0.00128403 0.00696468 -0.00593031 0.00548154
307.0  0.96422883 -0.00801455 -0.00042014 -0.02358322 0.00754889 -0.00680827 0.00388946 0.00754859 -0.00535111 -0.00262738
307.5  0.68437977 -0.00173568 -0.00356571 0.00356183 -0.01584013 -0.01244356 -0.00319052 0.00458726 -0.00395760 -0.00431594
308.0  -0.34187771 0.00423654 0.00339735 0.02264481 0.00752968 -0.01139069 0.00987445 0.00090747 -0.00120861 0.00884947
308.5  -0.99457070 -0.00351141 0.00123532 -0.02438847 0.00903412 -0.00457884 -0.00791000 -0.00221445 0.00132331 -0.01164333
309.0  -0.49567736 0.00281185 -0.00423476 0.00152924 -0.01614589 0.00517731 -0.00194645 -0.00419570 0.00415171 0.01296532
309.5  0.59887124 0.00239885 0.00206974 0.02169859 0.00787651 0.01195865 0.00323184 -0.00478318 0.00657042 -0.01440765
310.0  0.97038177 -0.00417612 0.00246558 -0.02482633 0.00719898 0.01245444 -0.00501899 -0.00448768 0.00752262 0.01581801
310.5  0.16336514 0.00410063 -0.00420693 0.00400050 -0.01689697 0.00702723 0.01060499 -0.00447777 0.00741001 -0.01620938
311.0  -0.83557278 -0.00114659 0.00038357 0.02053398 0.01047461 -0.00127011 -0.00637229 -0.00229485 0.00661771 0.01704668
311.5  -0.84817364 -0.00791206 0.00388361 -0.02500529 0.00511890 -0.00893654 -0.00120298 0.00065003 0.00413336 -0.01787071
312.0  0.10166318 0.00464677 -0.00322030 0.00421859 -0.01629348 -0.01235896 0.00269770 0.00397187 0.00149105 0.01942081
312.5  0.92953434 0.00307723 -0.00108755 0.02082993 0.01282254 -0.00935650 -0.00790180 0.00577722 -0.00227725 -0.01925684
313.0  0.76677070 0.00255237 0.00411235 -0.02352773 0.00241735 -0.00558494 0.00769837 0.00254885 -0.00635856 0.01810940
313.5  -0.17489584 0.00465906 -0.00309130 0.00281310 -0.01929323 0.00677424 -0.00422744 0.00669235 -0.00785081 -0.01668628
314.0  -0.93375800 -0.01080744 -0.00126322 0.01977375 0.01798512 0.01168219 0.00455752 0.00558887 -0.00503938 0.01219527
314.5  -0.79517507 -0.00487503 0.00417413 -0.02051774 0.00161780 0.01175090 -0.00139598 -0.01221505 -0.00090050 -0.00689331
315.0  0.07535517 0.00156248 -0.00356418 -0.00009763 -0.01999500 0.00678721 -0.00767956 0.00501815 0.00352768 0.00115331
315.5  0.86926531 0.00144399 -0.00023219 0.01610244 0.01608326 -0.00109238 0.01396875 -0.00087129 -0.00656460 0.00607196
316.0  0.90014502 0.01242529 0.00374339 -0.01151846 0.00913334 -0.01604282 -0.00647889 -0.00302002 0.00768293 -0.01186422
316.5  0.17058614 -0.00109845 -0.00410312 -0.00627484 -0.02281844 -0.01403644 0.00412490 0.00831360 -0.00542174 0.01945645
317.0  -0.69453313 -0.00370141 0.00112313 0.01656612 0.00620133 -0.00589825 0.00889034 -0.00937717 0.00241960 -0.02137730
317.5  -0.99014744 -0.00399676 0.00298729 -0.00239929 0.01997144 0.00650683 -0.01587457 0.00627203 0.00165091 0.01952374
318.0  -0.47999260 -0.00861728 -0.00442689 -0.01617822 -0.01888042 0.01471118 0.01531370 -0.00063381 -0.00498351 -0.01437376
