# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.09796 0.00064 -0.00076 -0.01048 0.00600 0.03420 0.00372 -0.03340 -0.00952 0.01296
247.5  0.09952 0.00064 0.00344 -0.01004 0.00452 0.01608 -0.03016 -0.03260 -0.00876 0.01240
248.0  0.10076 0.00060 0.00752 -0.00948 0.00284 0.01060 -0.03248 -0.03156 -0.00812 0.01192
248.5  0.10164 0.00060 0.01152 -0.00884 0.00096 0.00792 -0.03332 -0.03044 -0.00756 0.01192
249.0  0.10212 0.00056 0.01540 -0.00824 -0.00112 0.00604 -0.03376 -0.02936 -0.00704 0.01516
249.5  0.10220 0.00056 0.01904 -0.00772 -0.00332 -0.00460 -0.03396 -0.02808 -0.00660 0.01560
250.0  0.10176 0.00052 0.02252 -0.00728 -0.00564 -0.00344 -0.03400 -0.02680 -0.00620 0.01744
250.5  0.10080 0.00044 0.02572 -0.00692 -0.00796 -0.00248 -0.03396 -0.02544 -0.00592 0.01976
251.0  0.09932 0.00040 0.02864 -0.00668 -0.01020 -0.00168 -0.03376 -0.02400 -0.00576 0.02228
251.5  0.09728 0.00032 0.03124 -0.00648 -0.01236 -0.00108 -0.03348 -0.02244 -0.00572 0.02516
252.0  0.09468 0.00024 0.03352 -0.00628 -0.01428 -0.00068 -0.03312 -0.02084 -0.00576 0.02852
252.5  0.09156 0.00016 0.03540 -0.00604 -0.01596 -0.00052 -0.03272 -0.01920 -0.00596 0.03232
253.0  0.08800 0.00008 0.03688 -0.00572 -0.01736 -0.00056 -0.03232 -0.01764 -0.00616 0.03668
253.5  0.08396 0.00004 0.03792 -0.00528 -0.01848 -0.00080 -0.03196 -0.01620 -0.00636 0.04144
254.0  0.07956 -0.00004 0.03856 -0.00472 -0.01928 -0.00108 -0.03172 -0.01492 -0.00648 0.04648
254.5  0.07484 -0.00008 0.03868 -0.00396 -0.01976 -0.00144 -0.03164 -0.01388 -0.00656 0.05164
255.0  0.06988 -0.00012 0.03832 -0.00296 -0.01992 -0.00176 -0.03172 -0.01304 -0.00656 0.05632
255.5  0.06472 -0.00020 0.03748 -0.00156 -0.01984 -0.00192 -0.03204 -0.01240 -0.00644 0.04728
256.0  0.05940 -0.00024 0.03620 0.00016 -0.01944 -0.00168 -0.03260 -0.01176 -0.00640 0.01708
256.5  0.05392 -0.00028 0.03444 0.00224 -0.01864 -0.00008 -0.03340 -0.01096 -0.00644 0.01304
257.0  0.04828 -0.00032 0.03220 0.00460 -0.01740 0.02860 -0.01908 -0.00980 -0.00668 0.01240
257.5  0.04244 -0.00036 0.02956 0.00704 -0.01564 0.03476 -0.00616 -0.00856 -0.00704 0.01276
258.0  0.03640 -0.00040 0.02652 0.00924 -0.01344 0.03548 -0.00312 -0.01188 -0.00244 0.01344
258.5  0.03012 -0.00044 0.02312 0.01108 -0.01096 0.03464 -0.00916 -0.01316 0.00136 0.01420
259.0  0.02352 -0.00052 0.01932 0.01268 -0.00832 0.03060 -0.01744 -0.01580 0.00164 0.01500
259.5  0.01660 -0.00060 0.01524 0.01408 -0.00548 0.02032 -0.02740 -0.01880 0.00088 0.01572
260.0  0.00940 -0.00072 0.01084 0.01532 -0.00260 0.01140 -0.03112 -0.02088 -0.00036 0.01636
260.5  0.00188 -0.00080 0.00616 0.01648 0.00036 0.00720 -0.03152 -0.02216 -0.00188 0.01688
261.0  -0.00588 -0.00092 0.00120 0.01756 0.00328 0.00504 -0.03128 -0.02292 -0.00356 0.01728
261.5  -0.01384 -0.00100 -0.00400 0.01868 0.00612 0.00372 -0.03084 -0.02336 -0.00528 0.01748
262.0  -0.02188 -0.00108 -0.00940 0.01980 0.00884 0.00264 -0.03020 -0.02372 -0.00680 0.01772
262.5  -0.03000 -0.00116 -0.01496 0.02104 0.01124 0.00168 -0.02952 -0.02400 -0.00792 0.01804
263.0  -0.03800 -0.00116 -0.02068 0.02236 0.01320 0.00076 -0.02868 -0.02428 -0.00856 0.01860
263.5  -0.04592 -0.00116 -0.02648 0.02368 0.01468 -0.00028 -0.02776 -0.02480 -0.00872 0.01948
264.0  -0.05356 -0.00112 -0.03232 0.02504 0.01556 -0.00144 -0.02680 -0.02556 -0.00812 0.02060
264.5  -0.06092 -0.00100 -0.03816 0.02644 0.01572 -0.00256 -0.02580 -0.02656 -0.00652 0.02204
265.0  -0.06796 -0.00088 -0.04384 0.02780 0.01496 -0.00328 -0.02492 -0.02780 -0.00328 0.02376
265.5  -0.07456 -0.00072 -0.04932 0.02908 0.01296 -0.00136 -0.02452 -0.02856 0.00240 0.02576
266.0  -0.08068 -0.00052 -0.05448 0.03020 0.00928 0.01332 -0.02036 -0.02796 0.00888 0.02784
266.5  -0.08632 -0.00028 -0.05928 0.03068 0.00368 0.01732 -0.01732 -0.02688 0.01336 0.02936
267.0  -0.09136 -0.00008 -0.06356 0.02968 -0.00216 0.01704 -0.01844 -0.02628 0.01568 0.02948
267.5  -0.09584 0.00016 -0.06728 0.02756 -0.00608 0.01620 -0.02048 -0.02628 0.01668 0.02780
268.0  -0.09972 0.00032 -0.07036 0.02536 -0.00772 0.01528 -0.02288 -0.02664 0.01680 0.02480
268.5  -0.10288 0.00048 -0.07284 0.02328 -0.00784 0.01448 -0.02544 -0.02708 0.01632 0.02120
269.0  -0.10536 0.00060 -0.07456 0.02148 -0.00704 0.01388 -0.02812 -0.02748 0.01548 0.01732
269.5  -0.10712 0.00064 -0.07564 0.01980 -0.00576 0.01356 -0.03084 -0.02760 0.01432 0.01336
270.0  -0.10820 0.00060 -0.07604 0.01836 -0.00428 0.01360 -0.03360 -0.02724 0.01304 0.00932
270.5  -0.10852 0.00048 -0.07572 0.01700 -0.00272 0.01392 -0.03668 -0.02596 0.01172 0.00524
271.0  -0.10820 0.00036 -0.07480 0.01584 -0.00120 0.01460 -0.04028 -0.02280 0.01028 0.00108
271.5  -0.10724 0.00020 -0.07324 0.01476 0.00008 0.01560 -0.04464 -0.01572 0.00888 -0.00308
272.0  -0.10572 0.00000 -0.07108 0.01376 0.00112 0.01684 -0.04800 -0.00316 0.00740 -0.00736
272.5  -0.10364 -0.00020 -0.06832 0.01292 0.00180 0.01824 -0.04776 0.00904 0.00576 -0.01156
273.0  -0.10108 -0.00040 -0.06496 0.01216 0.00212 0.01960 -0.04628 0.01600 0.00388 -0.01572
273.5  -0.09812 -0.00052 -0.06104 0.01144 0.00216 0.02012 -0.04556 0.01928 0.00152 -0.01968
274.0  -0.09480 -0.00064 -0.05660 0.01076 0.00176 0.00760 -0.04940 0.02020 -0.00168 -0.02344
274.5  -0.09116 -0.00068 -0.05164 0.01016 0.00108 -0.03720 0.03440 0.01884 -0.00548 -0.02692
275.0  -0.08728 -0.00068 -0.04620 0.00944 -0.00020 -0.03856 0.03536 0.01340 -0.00876 -0.03012
275.5  -0.08316 -0.00068 -0.04028 0.00856 -0.00184 -0.03868 0.02984 -0.02320 -0.01020 -0.03280
276.0  -0.07884 -0.00060 -0.03396 0.00760 -0.00316 -0.03884 0.01788 -0.03372 -0.00956 -0.03456
276.5  -0.07428 -0.00048 -0.02728 0.00692 -0.00356 -0.03948 0.01152 -0.03648 -0.00712 -0.03412
277.0  -0.06948 -0.00036 -0.02028 0.00680 -0.00332 -0.04012 0.00208 -0.03816 -0.00324 -0.02992
277.5  -0.06444 -0.00024 -0.01308 0.00720 -0.00280 -0.03788 -0.01140 -0.03884 0.00164 -0.02424
278.0  -0.05912 -0.00016 -0.00568 0.00800 -0.00212 -0.03332 -0.02052 -0.03852 0.00680 -0.01984
278.5  -0.05352 -0.00008 0.00180 0.00908 -0.00136 -0.03008 -0.02452 -0.03740 0.01128 -0.01692
279.0  -0.04760 0.00000 0.00932 0.01040 -0.00056 -0.02808 -0.02648 -0.03588 0.01480 -0.01492
279.5  -0.04144 0.00004 0.01680 0.01196 0.00020 -0.02672 -0.02744 -0.03432 0.01732 -0.01340
280.0  -0.03496 -0.00004 0.02420 0.01348 0.00096 -0.02576 -0.02800 -0.03284 0.01904 -0.01212
280.5  -0.02824 -0.00012 0.03144 0.01492 0.00164 -0.02504 -0.02828 -0.03164 0.02016 -0.01096
281.0  -0.02128 -0.00028 0.03848 0.01632 0.00228 -0.02452 -0.02836 -0.03060 0.02088 -0.00976
281.5  -0.01416 -0.00044 0.04532 0.01740 0.00292 -0.02420 -0.02824 -0.02984 0.02116 -0.00856
282.0  -0.00692 -0.00056 0.05196 0.01808 0.00360 -0.02404 -0.02792 -0.02928 0.02128 -0.00700
282.5  0.00040 -0.00072 0.05824 0.01832 0.00424 -0.02420 -0.02744 -0.02896 0.02116 -0.00544
283.0  0.00772 -0.00080 0.06420 0.01796 0.00484 -0.02464 -0.02672 -0.02884 0.02084 -0.00396
283.5  0.01496 -0.00084 0.06976 0.01712 0.00548 -0.02540 -0.02568 -0.02888 0.02036 -0.00272
284.0  0.02204 -0.00080 0.07484 0.01572 0.00616 -0.02652 -0.02428 -0.02916 0.01964 -0.00180
284.5  0.02896 -0.00072 0.07944 0.01368 0.00688 -0.02800 -0.02228 -0.02964 0.01868 -0.00128
285.0  0.03568 -0.00060 0.08344 0.01100 0.00776 -0.02996 -0.01928 -0.03044 0.01716 -0.00116
285.5  0.04208 -0.00044 0.08680 0.00688 0.00900 -0.03244 -0.01452 -0.03192 0.01416 -0.00132
286.0  0.04816 -0.00024 0.08940 -0.00028 0.00916 -0.03488 -0.00712 -0.03464 0.00500 -0.00168
286.5  0.05396 -0.00008 0.09128 -0.00440 0.00576 -0.03572 0.00172 -0.03160 -0.01520 -0.00184
287.0  0.05940 0.00008 0.09232 -0.00568 0.00232 -0.03504 0.00896 -0.02692 -0.02252 -0.00156
287.5  0.06456 0.00020 0.09252 -0.00624 -0.00088 -0.03404 0.01400 -0.02528 -0.02444 -0.00076
288.0  0.06932 0.00032 0.09196 -0.00656 -0.00384 -0.03328 0.01772 -0.02476 -0.02488 0.00040
288.5  0.07372 0.00040 0.09064 -0.00660 -0.00656 -0.03284 0.02080 -0.02496 -0.02452 0.00184
289.0  0.07772 0.00048 0.08856 -0.00660 -0.00892 -0.03264 0.02372 -0.02532 -0.02344 0.00332
289.5  0.08128 0.00052 0.08584 -0.00640 -0.01100 -0.03268 -0.02848 0.02376 -0.02176 0.00484
290.0  0.08440 0.00056 0.08248 -0.00600 -0.01272 -0.03284 -0.02848 0.02732 -0.01952 0.00628
290.5  0.08700 0.00056 0.07856 -0.00548 -0.01412 -0.03312 -0.02968 0.02932 -0.01652 0.00772
291.0  0.08912 0.00056 0.07416 -0.00488 -0.01524 -0.03364 -0.03080 0.03084 -0.01276 0.00900
291.5  0.09072 0.00056 0.06932 -0.00408 -0.01600 -0.03460 -0.03152 0.03176 -0.00796 0.01016
292.0  0.09180 0.00056 0.06404 -0.00316 -0.01660 -0.03860 -0.02836 0.03176 -0.00248 0.01120
292.5  0.09244 0.00052 0.05848 -0.00208 -0.01696 0.03776 0.03116 0.03048 0.00272 0.01208
293.0  0.09260 0.00052 0.05260 -0.00096 -0.01712 0.03672 0.03384 0.02812 0.00656 0.01276
293.5  0.09236 0.00048 0.04644 0.00024 -0.01716 0.03656 0.03544 0.02500 0.00876 0.01308
294.0  0.09172 0.00044 0.04004 0.00152 -0.01712 0.03632 0.03772 0.01988 0.00964 0.01300
294.5  0.09076 0.00040 0.03348 0.00276 -0.01704 0.03592 0.04188 -0.00052 0.00968 0.01252
295.0  0.08948 0.00040 0.02676 0.00400 -0.01696 0.03536 0.03084 -0.02708 0.00912 0.01188
295.5  0.08792 0.00040 0.01996 0.00524 -0.01700 0.03480 0.02544 -0.03084 0.00828 0.01112
296.0  0.08608 0.00044 0.01308 0.00648 -0.01708 0.03448 0.02168 -0.03168 0.00716 0.01040
296.5  0.08396 0.00048 0.00632 0.00768 -0.01724 0.03488 0.01684 -0.03168 0.00600 0.01040
297.0  0.08156 0.00052 -0.00048 0.00892 -0.01752 0.03616 0.00776 -0.03116 0.00480 0.01088
297.5  0.07880 0.00056 -0.00720 0.01020 -0.01784 0.03500 -0.00540 -0.03036 0.00368 0.01104
298.0  0.07568 0.00060 -0.01396 0.01160 -0.01824 0.03168 -0.01236 -0.02936 0.00268 0.01112
298.5  0.07212 0.00060 -0.02024 0.01308 -0.01836 0.02948 -0.01448 -0.02816 0.00180 0.01120
299.0  0.06812 0.00056 -0.02656 0.01460 -0.01872 0.02816 -0.01496 -0.02700 0.00108 0.01108
299.5  0.06364 0.00052 -0.03248 0.01628 -0.01872 0.02736 -0.01488 -0.02592 0.00048 0.01092
300.0  0.05872 0.00044 -0.03812 0.01792 -0.01860 0.02692 -0.01456 -0.02492 -0.00004 0.01064
300.5  0.05340 0.00036 -0.04336 0.01952 -0.01832 0.02672 -0.01424 -0.02412 -0.00040 0.01028
301.0  0.04776 0.00028 -0.04824 0.02104 -0.01772 0.02672 -0.01392 -0.02340 -0.00072 0.00988
301.5  0.04184 0.00020 -0.05272 0.02228 -0.01696 0.02700 -0.01356 -0.02280 -0.00096 0.00932
302.0  0.03572 0.00012 -0.05672 0.02332 -0.01596 0.02756 -0.01312 -0.02224 -0.00120 0.00884
302.5  0.02948 0.00012 -0.06020 0.02396 -0.01480 0.02840 -0.01244 -0.02164 -0.00152 0.00836
303.0  0.02320 0.00016 -0.06316 0.02432 -0.01340 0.02960 -0.01144 -0.02088 -0.00180 0.00776
303.5  0.01692 0.00020 -0.06556 0.02428 -0.01180 0.03104 -0.01004 -0.02000 -0.00208 0.00700
304.0  0.01064 0.00028 -0.06736 0.02396 -0.01012 0.03240 -0.00868 -0.01908 -0.00236 0.00596
304.5  0.00440 0.00040 -0.06856 0.02344 -0.00820 0.03340 -0.00788 -0.01848 -0.00248 0.00444
305.0  -0.00176 0.00052 -0.06912 0.02272 -0.00624 0.03364 -0.00900 -0.01848 -0.00236 0.00204
305.5  -0.00788 0.00064 -0.06904 0.02200 -0.00404 0.01896 -0.02956 -0.01892 -0.00200 -0.00188
306.0  -0.01392 0.00080 -0.06832 0.02132 -0.00184 0.00156 -0.03520 -0.01968 -0.00156 -0.00864
306.5  -0.01992 0.00096 -0.06696 0.02080 0.00032 0.00032 -0.03528 -0.02056 -0.00096 -0.02100
307.0  -0.02588 0.00112 -0.06496 0.02048 0.00248 0.00048 -0.03536 -0.02140 -0.00028 -0.04084
307.5  -0.03176 0.00124 -0.06240 0.02028 0.00452 0.00104 -0.03544 -0.02212 0.00048 -0.05888
308.0  -0.03764 0.00136 -0.05936 0.02028 0.00640 0.00188 -0.03548 -0.02284 0.00136 -0.06864
308.5  -0.04340 0.00140 -0.05584 0.02032 0.00808 0.00288 -0.03560 -0.02344 0.00224 -0.07368
309.0  -0.04904 0.00144 -0.05196 0.02032 0.00948 0.00404 -0.03564 -0.02404 0.00308 -0.07656
309.5  -0.05456 0.00140 -0.04780 0.02020 0.01060 0.00528 -0.03568 -0.02460 0.00388 -0.07820
310.0  -0.05992 0.00128 -0.04344 0.01988 0.01144 0.00660 -0.03568 -0.02508 0.00448 -0.07912
310.5  -0.06504 0.00112 -0.03888 0.01928 0.01208 0.00812 -0.03568 -0.02544 0.00496 -0.07928
311.0  -0.06996 0.00092 -0.03428 0.01840 0.01252 0.00988 -0.03564 -0.02564 0.00528 -0.07888
311.5  -0.07456 0.00068 -0.02964 0.01712 0.01280 0.01212 -0.03556 -0.02544 0.00552 -0.07788
312.0  -0.07888 0.00044 -0.02500 0.01552 0.01304 0.01552 -0.03528 -0.02456 0.00556 -0.07632
312.5  -0.08280 0.00020 -0.02036 0.01348 0.01324 0.02152 -0.03420 -0.02192 0.00560 -0.07436
313.0  -0.08636 -0.00004 -0.01576 0.01092 0.01340 0.03340 -0.02860 -0.01404 0.00568 -0.07224
313.5  -0.08948 -0.00024 -0.01124 0.00780 0.01344 0.04544 -0.00768 0.00336 0.00616 -0.06988
314.0  -0.09212 -0.00040 -0.00676 0.00428 0.01308 0.04384 0.01244 0.00368 0.00928 -0.06724
314.5  -0.09420 -0.00048 -0.00240 0.00092 0.01192 0.04124 0.00764 -0.02008 -0.00296 -0.06420
315.0  -0.09568 -0.00052 0.00188 -0.00168 0.01016 0.03976 0.00216 -0.02396 0.00056 -0.06064
315.5  -0.09652 -0.00048 0.00600 -0.00332 0.00816 0.03880 -0.00048 -0.02508 0.00304 -0.05660
316.0  -0.09668 -0.00044 0.01000 -0.00452 0.00620 0.03020 -0.02300 -0.02556 0.00496 -0.05188
316.5  -0.09616 -0.00032 0.01380 -0.00528 0.00440 0.01268 -0.03496 -0.02588 0.00668 -0.04664
317.0  -0.09496 -0.00020 0.01740 -0.00588 0.00276 0.01180 -0.03452 -0.02616 0.00812 -0.04076
317.5  -0.09308 -0.00004 0.02076 -0.00632 0.00144 0.01256 -0.03356 -0.02648 0.00932 -0.03420
318.0  -0.09056 0.00008 0.02384 -0.00668 0.00028 0.01376 -0.03244 -0.02684 0.01008 -0.02700
318.5  -0.08740 0.00028 0.02664 -0.00692 -0.00068 0.01508 -0.03132 -0.02720 0.01044 -0.01940
319.0  -0.08368 0.00040 0.02908 -0.00712 -0.00144 0.01636 -0.03032 -0.02752 0.01040 -0.01220
319.5  -0.07944 0.00052 0.03120 -0.00720 -0.00204 0.01760 -0.02948 -0.02772 0.01016 -0.00612
320.0  -0.07480 0.00064 0.03292 -0.00720 -0.00252 0.01876 -0.02884 -0.02788 0.01000 -0.00104
320.5  -0.06976 0.00068 0.03428 -0.00712 -0.00284 0.01984 -0.02840 -0.02792 0.01008 0.00360
321.0  -0.06444 0.00068 0.03524 -0.00688 -0.00304 0.02092 -0.02812 -0.02796 0.01044 0.00828
321.5  -0.05892 0.00068 0.03580 -0.00660 -0.00308 0.02204 -0.02800 -0.02804 0.01088 0.01360
322.0  -0.05320 0.00064 0.03596 -0.00616 -0.00300 0.02340 -0.02776 -0.02824 0.01120 0.01984
322.5  -0.04744 0.00052 0.03568 -0.00564 -0.00288 0.02536 -0.02708 -0.02856 0.01108 0.02604
323.0  -0.04160 0.00040 0.03496 -0.00496 -0.00268 0.02852 -0.02512 -0.02908 0.01040 0.02972
323.5  -0.03576 0.00028 0.03380 -0.00412 -0.00240 0.03400 -0.01904 -0.02972 0.00892 0.03132
324.0  -0.02992 0.00016 0.03228 -0.00312 -0.00212 0.03960 -0.00576 -0.03044 0.00648 0.03272
324.5  -0.02416 0.00004 0.03028 -0.00196 -0.00188 0.04060 0.00604 -0.03100 0.00276 0.03480
325.0  -0.01840 -0.00008 0.02788 -0.00060 -0.00160 0.04004 0.01300 -0.03088 -0.00200 0.03792
325.5  -0.01268 -0.00016 0.02508 0.00100 -0.00112 0.03904 0.01844 -0.02976 -0.00680 0.04224
326.0  -0.00700 -0.00028 0.02196 0.00248 0.00076 0.03720 0.02440 -0.02776 -0.00992 0.04720
326.5  -0.00136 -0.00032 0.01852 0.00276 0.00304 0.03348 0.03176 -0.02520 -0.01052 0.05192
327.0  0.00424 -0.00040 0.01484 0.00320 0.00480 0.02676 0.03964 -0.02268 -0.00888 0.05572
327.5  0.00984 -0.00044 0.01092 0.00392 0.00632 0.01760 0.04440 -0.02320 -0.00612 0.05836
328.0  0.01532 -0.00052 0.00688 0.00488 0.00764 0.00964 0.04340 -0.02856 -0.00320 0.06016
328.5  0.02076 -0.00052 0.00276 0.00604 0.00872 0.00472 0.03956 -0.03360 -0.00072 0.06124
329.0  0.02612 -0.00056 -0.00140 0.00736 0.00948 0.00196 0.03680 -0.03544 0.00136 0.06168
329.5  0.03128 -0.00056 -0.00552 0.00884 0.00992 0.00040 0.03536 -0.03512 0.00304 0.06164
330.0  0.03632 -0.00060 -0.00952 0.01036 0.00988 -0.00064 0.03480 -0.03376 0.00440 0.06104
330.5  0.04116 -0.00060 -0.01332 0.01192 0.00940 -0.00152 0.03464 -0.03196 0.00552 0.05984
331.0  0.04580 -0.00060 -0.01696 0.01336 0.00852 -0.00260 0.03468 -0.03004 0.00648 0.05796
331.5  0.05020 -0.00052 -0.02032 0.01472 0.00708 -0.00432 0.03468 -0.02820 0.00724 0.05516
332.0  0.05440 -0.00048 -0.02340 0.01580 0.00516 -0.00772 0.03420 -0.02668 0.00792 0.05144
332.5  0.05840 -0.00036 -0.02620 0.01652 0.00296 -0.01704 0.03076 -0.02568 0.00840 0.04680
333.0  0.06220 -0.00024 -0.02864 0.01680 0.00092 -0.03192 0.01460 -0.02524 0.00864 0.04140
333.5  0.06580 -0.00008 -0.03072 0.01680 -0.00072 -0.03464 0.00464 -0.02540 0.00824 0.03580
334.0  0.06920 0.00004 -0.03248 0.01684 -0.00176 -0.03472 0.00004 -0.02620 0.00688 0.03036
334.5  0.07240 0.00016 -0.03388 0.01680 -0.00240 -0.03416 -0.00320 -0.02736 0.00400 0.02548
335.0  0.07532 0.00032 -0.03488 0.01700 -0.00288 -0.03332 -0.00592 -0.02832 -0.00012 0.02112
335.5  0.07796 0.00044 -0.03552 0.01724 -0.00328 -0.03228 -0.00832 -0.02872 -0.00424 0.01724
336.0  0.08028 0.00048 -0.03576 0.01756 -0.00376 -0.03104 -0.01040 -0.02884 -0.00728 0.01380
336.5  0.08224 0.00052 -0.03564 0.01780 -0.00420 -0.02968 -0.01220 -0.02896 -0.00932 0.01068
337.0  0.08380 0.00052 -0.03516 0.01816 -0.00464 -0.02836 -0.01376 -0.02912 -0.01072 0.00800
337.5  0.08496 0.00048 -0.03428 0.01844 -0.00508 -0.02704 -0.01508 -0.02940 -0.01160 0.00552
338.0  0.08564 0.00040 -0.03304 0.01868 -0.00548 -0.02588 -0.01624 -0.02968 -0.01216 0.00340
338.5  0.08588 0.00028 -0.03140 0.01888 -0.00592 -0.02492 -0.01728 -0.03000 -0.01244 0.00172
339.0  0.08564 0.00012 -0.02940 0.01900 -0.00660 -0.02436 -0.01808 -0.03036 -0.01240 0.00052
339.5  0.08492 -0.00000 -0.02700 0.01888 -0.00764 -0.02436 -0.01868 -0.03084 -0.01208 -0.00004
340.0  0.08384 -0.00012 -0.02424 0.01844 -0.00920 -0.02520 -0.01856 -0.03144 -0.01116 -0.00028
340.5  0.08236 -0.00024 -0.02112 0.01756 -0.01116 -0.02732 -0.01728 -0.03232 -0.00880 -0.00028
341.0  0.08060 -0.00032 -0.01764 0.01652 -0.01304 -0.03052 -0.01412 -0.03336 -0.00304 -0.00028
341.5  0.07852 -0.00036 -0.01384 0.01564 -0.01428 -0.03380 -0.01000 -0.03204 0.00928 -0.00052
342.0  0.07616 -0.00036 -0.00972 0.01512 -0.01500 -0.03652 -0.00688 -0.02632 0.01984 -0.00108
342.5  0.07356 -0.00032 -0.00532 0.01496 -0.01520 -0.03884 -0.00532 -0.02132 0.02436 -0.00224
343.0  0.07068 -0.00024 -0.00072 0.01496 -0.01508 -0.04100 -0.00512 -0.01700 0.02664 -0.00388
343.5  0.06752 -0.00012 0.00400 0.01500 -0.01476 -0.04292 -0.00632 -0.01212 0.02820 -0.00596
344.0  0.06404 -0.00004 0.00904 0.01508 -0.01436 -0.04444 -0.00844 -0.00484 0.02928 -0.00812
344.5  0.06024 0.00004 0.01408 0.01508 -0.01376 -0.04556 -0.00716 0.00544 0.02944 -0.00980
345.0  0.05600 0.00016 0.01912 0.01492 -0.01300 -0.04600 -0.00268 0.01620 0.02664 -0.01080
345.5  0.05140 0.00024 0.02432 0.01468 -0.01220 -0.04572 0.00192 0.02556 0.01980 -0.01116
346.0  0.04632 0.00028 0.02944 0.01436 -0.01128 -0.04472 0.00632 0.03012 0.01428 -0.01084
346.5  0.04084 0.00028 0.03444 0.01400 -0.01028 -0.04292 0.01032 0.03252 0.01116 -0.00984
347.0  0.03496 0.00020 0.03936 0.01360 -0.00924 -0.04044 0.01364 0.03412 0.00944 -0.00832
347.5  0.02864 0.00012 0.04408 0.01320 -0.00816 -0.03732 0.01560 0.03572 0.00848 -0.00628
348.0  0.02192 0.00004 0.04856 0.01284 -0.00708 -0.03380 0.01316 0.03852 0.00804 -0.00396
348.5  0.01488 -0.00012 0.05276 0.01244 -0.00596 -0.03020 -0.01868 0.03736 0.00796 -0.00132
349.0  0.00756 -0.00024 0.05656 0.01204 -0.00488 -0.02680 -0.03012 0.02960 0.00816 0.00136
349.5  0.00008 -0.00036 0.06000 0.01160 -0.00376 -0.02384 -0.03184 0.02752 0.00856 0.00412
350.0  -0.00744 -0.00044 0.06304 0.01108 -0.00260 -0.02144 -0.03228 0.02616 0.00920 0.00676
350.5  -0.01492 -0.00052 0.06552 0.01040 -0.00140 -0.01964 -0.03212 0.02504 0.00992 0.00924
351.0  -0.02224 -0.00052 0.06752 0.00952 -0.00012 -0.01852 -0.03160 0.02408 0.01072 0.01128
351.5  -0.02928 -0.00052 0.06900 0.00844 0.00128 -0.01816 -0.03072 0.02348 0.01148 0.01232
352.0  -0.03600 -0.00040 0.06992 0.00716 0.00276 -0.01876 -0.02928 0.02336 0.01208 0.01156
352.5  -0.04236 -0.00032 0.07024 0.00556 0.00432 -0.02064 -0.02684 0.02384 0.01240 0.00948
353.0  -0.04828 -0.00012 0.07000 0.00368 0.00584 -0.02432 -0.02236 0.02488 0.01204 0.00772
353.5  -0.05376 0.00008 0.06920 0.00136 0.00724 -0.02936 -0.01352 0.02644 0.01056 0.00712
354.0  -0.05880 0.00032 0.06780 -0.00140 0.00828 -0.03180 -0.00176 0.02824 0.00760 0.00732
354.5  -0.06344 0.00052 0.06588 -0.00472 0.00860 -0.03092 0.00720 0.02944 0.00328 0.00796
355.0  -0.06764 0.00080 0.06344 -0.00840 0.00764 -0.02920 0.01364 0.02948 -0.00124 0.00876
355.5  -0.07144 0.00104 0.06048 -0.01176 0.00536 -0.02740 0.01872 0.02828 -0.00472 0.00956
356.0  -0.07480 0.00128 0.05708 -0.01424 0.00248 -0.02584 0.02304 0.02632 -0.00708 0.01032
356.5  -0.07780 0.00148 0.05320 -0.01568 -0.00004 -0.02476 0.02636 0.02388 -0.00852 0.01092
357.0  -0.08044 0.00164 0.04892 -0.01660 -0.00216 -0.02440 0.02876 0.02120 -0.00940 0.01128
357.5  -0.08272 0.00172 0.04428 -0.01704 -0.00376 -0.02504 0.03008 0.01844 -0.01008 0.01152
358.0  -0.08464 0.00172 0.03920 -0.01712 -0.00512 -0.02684 0.03012 0.01584 -0.01080 0.01144
358.5  -0.08624 0.00168 0.03380 -0.01692 -0.00624 -0.02960 0.02876 0.01364 -0.01160 0.01116
359.0  -0.08748 0.00156 0.02804 -0.01636 -0.00728 -0.03276 0.02608 0.01228 -0.01268 0.01068
359.5  -0.08836 0.00140 0.02196 -0.01568 -0.00820 -0.03540 0.02272 0.01248 -0.01384 0.00992
360.0  -0.08888 0.00116 0.01556 -0.01484 -0.00904 -0.03716 0.01876 0.01500 -0.01480 0.00892
360.5  -0.08904 0.00092 0.00892 -0.01404 -0.00960 -0.03812 0.01352 0.01980 -0.01476 0.00768
361.0  -0.08888 0.00072 0.00204 -0.01344 -0.00992 -0.03852 0.00648 0.02508 -0.01304 0.00604
361.5  -0.08836 0.00044 -0.00504 -0.01316 -0.00976 -0.03836 -0.00116 0.02884 -0.00996 0.00380
362.0  -0.08752 0.00024 -0.01224 -0.01316 -0.00924 -0.03752 -0.00904 0.03080 -0.00696 0.00016
362.5  -0.08636 0.00004 -0.01948 -0.01324 -0.00848 -0.03488 -0.01828 0.03152 -0.00496 -0.00808
363.0  -0.08488 -0.00016 -0.02676 -0.01320 -0.00768 -0.02736 -0.03008 0.03128 -0.00388 -0.03984
363.5  -0.08308 -0.00028 -0.03392 -0.01296 -0.00724 -0.01352 -0.04020 0.03020 -0.00356 -0.06068
364.0  -0.08092 -0.00044 -0.04096 -0.01248 -0.00692 -0.00112 -0.04464 0.02792 -0.00384 -0.06132
