# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
383.5  0.99997386 0.00403019 -0.00036776 -0.00000391 0.00176628 0.00038262 0.00096183 -0.00558469 -0.00045412 0.00055633 0.99996682 -0.00203337 0.00122820 0.00331059 -0.00484935 -0.00090061 -0.00047873 -0.00197669 0.00223163 0.99989477 -0.00360883 0.01019180 -0.00083893 0.00931621 0.00071921 -0.00036957 0.00112782 -0.99931852 -0.03181922 0.01419346 -0.00920432 -0.00117568 -0.00503168 0.00500895 -0.99911172 -0.00598487 -0.02077680 0.01032219 0.00799612 0.00045453 0.99974782 0.01200649 0.00945480 0.00073302 -0.00328837 0.98235762 0.18344942 -0.02434263 0.00492586 -0.98281041 0.00033415 -0.01271596 0.99964448 0.00507365 -0.99987281
384.0  0.99998183 0.00236275 -0.00049555 -0.00025948 0.00158892 0.00061027 0.00143925 -0.00493691 -0.00046637 -0.00094145 0.99996961 -0.00221204 0.00099490 0.00311136 -0.00525143 -0.00078570 -0.00084724 -0.00225103 0.00237434 0.99995666 -0.00377218 0.00811346 -0.00071153 -0.00047391 0.00061112 -0.00033137 0.00063407 -0.99960079 -0.01751074 0.01778225 0.00100778 0.00972904 -0.00583345 0.00559200 -0.99959779 -0.00506634 -0.01784177 0.00547723 0.00690994 0.00107258 0.99963540 0.00848169 0.01635645 0.00284382 -0.00236783 0.99592198 0.08322134 -0.02837234 0.00124393 -0.99622276 -0.00385856 -0.01386831 0.99952704 0.00554969 -0.99986518
384.5  0.99998483 0.00068080 -0.00036979 -0.00067104 0.00009862 0.00070147 0.00231085 -0.00481684 -0.00048892 0.00012018 0.99997282 -0.00220182 0.00059549 0.00274776 -0.00528669 -0.00076694 -0.00088313 -0.00254607 0.00231129 0.99991387 -0.00379718 0.00571932 -0.00056480 0.00920646 0.00133536 -0.00047775 -0.00574859 -0.99940932 -0.00741855 0.03053040 -0.00489853 0.00943763 -0.00622379 0.00525133 -0.99912773 -0.00411553 -0.03938752 0.00581619 0.00632828 0.00096477 0.99926255 0.00591477 0.02084286 0.00378381 -0.00201733 0.99774308 0.04597775 -0.02608653 -0.00436532 -0.99854466 0.00154268 -0.01451155 0.99958685 0.00651970 -0.99982842
385.0  0.99998290 -0.00098455 -0.00022989 -0.00073736 -0.00055674 -0.00063374 0.00213208 -0.00474311 -0.00067919 0.00210339 0.99993284 -0.00207407 0.00014892 0.00259976 0.00542999 -0.00070070 -0.00111680 0.00221657 -0.00927809 0.99996187 -0.00375391 0.00364703 0.00051538 0.00638487 0.00176850 -0.00044353 -0.00044215 -0.99969894 -0.00092167 -0.01325890 -0.00525723 0.00915521 -0.01196808 0.01249620 -0.99952274 0.01197604 -0.02642306 0.00763262 0.00564938 0.00083948 -0.99959785 -0.00010562 0.02081330 0.00441369 -0.00190442 0.99872728 0.03205086 -0.02747802 0.00125782 -0.99903173 -0.00975964 -0.01495724 0.99944219 0.00811629 -0.99972878
385.5  0.99997957 -0.00263707 0.00001349 -0.00010471 -0.00116202 -0.00102060 0.00205558 -0.00448223 -0.00059280 -0.00261319 0.99992830 -0.00181522 -0.00037470 0.00223362 0.00665365 -0.00098491 -0.00133793 -0.00899908 0.00001989 0.99996552 -0.00391189 0.00130387 0.00076251 0.00657650 0.00203548 -0.00028444 -0.00079002 -0.99911259 0.00311993 -0.03819375 -0.00569355 0.00978829 -0.01121169 0.00605122 -0.99954066 -0.00074281 -0.02836008 0.00751205 0.00631274 0.00054113 -0.99859982 -0.00291609 0.03515563 0.00489328 -0.00144543 0.99870395 0.02824142 -0.02950985 0.00652935 -0.99873877 -0.00909403 -0.01526778 0.99934340 0.00952581 -0.99979351
386.0  0.99997422 -0.00421737 -0.00019456 -0.00192821 -0.00102556 -0.00106915 0.00179507 -0.00448095 -0.00118820 0.00176307 0.99994754 -0.00144960 -0.00110513 0.00210631 0.00603139 -0.00553307 -0.00163877 -0.00310472 0.00007702 0.99996696 -0.00375677 -0.00105586 0.00074153 0.00639555 -0.00230801 -0.00043193 -0.00129818 -0.99934588 0.00577965 -0.03317353 -0.00062513 0.00944573 -0.00628426 0.00515679 -0.99944143 0.00448521 -0.02878996 0.01418611 0.00524495 -0.00001578 -0.99875718 -0.00493260 0.03542846 0.00558516 -0.00123965 0.99864802 0.02613103 -0.03282080 0.00592536 -0.99870129 -0.01077329 -0.01524266 0.99928194 0.01160569 -0.99978244
386.5  0.99996690 -0.00570810 -0.00007185 -0.00228778 -0.00190190 -0.00135461 0.00178398 -0.00420221 -0.00120250 0.00079366 0.99995415 -0.00111614 -0.00190661 0.00181795 0.00584118 -0.00084274 0.00238630 -0.00319909 -0.00004444 0.99995966 -0.00384553 -0.00312546 0.00096841 0.00630852 0.00339542 -0.00058683 -0.00151479 -0.99906653 0.00681896 -0.03914120 -0.00523538 0.01365653 -0.00559637 0.00444324 -0.99930032 0.00524412 -0.02892838 0.01937551 0.00988618 -0.00130812 -0.99841127 -0.00340789 0.03874033 0.00609356 -0.00120490 0.99867217 0.02211596 -0.03503945 0.00558599 -0.99851617 -0.01249993 -0.01518937 0.99912979 0.01337991 -0.99976659
387.0  0.99995946 -0.00713118 -0.00004818 -0.00178360 -0.00106011 -0.00159365 0.00166049 -0.00408186 -0.00127783 -0.00152507 0.99991781 -0.00071506 -0.00252845 0.00165426 0.00544444 -0.00095283 -0.00791933 -0.00325482 -0.00067661 0.99994345 -0.00416217 -0.00500668 0.00125428 0.00602842 0.00357269 0.00398700 -0.00188524 -0.99932135 0.00628422 -0.03231974 -0.00720563 0.01241966 -0.00584813 0.00275209 -0.99950305 0.00596373 -0.02639837 0.01367404 0.00118667 -0.00269837 -0.99848816 -0.00450113 0.04259124 0.00666064 -0.00139928 0.99863908 0.02245042 -0.03787202 -0.00116690 -0.99842355 -0.01385114 -0.01503893 0.99900149 0.01597090 -0.99974709
387.5  0.99994968 -0.00839530 -0.00014481 -0.00068514 -0.00244186 -0.00178921 0.00085313 -0.00362327 -0.00016848 -0.00257153 0.99991121 -0.00044143 -0.00766336 0.00164853 0.00515762 -0.00140738 -0.00205089 -0.00339298 -0.00108696 0.99992784 -0.00434623 -0.00680642 0.00129724 0.00513838 0.00348022 -0.00572851 -0.00242827 -0.99946249 0.00451011 -0.02933518 -0.00701581 0.00450972 -0.00695430 0.00036368 -0.99948448 0.00634287 -0.02308498 0.01889185 -0.00321001 -0.00407831 -0.99830738 -0.00505483 0.04856203 0.00807014 -0.00180303 0.99858284 0.02309289 -0.04053208 -0.00755966 -0.99802859 -0.02192065 -0.01409411 0.99868823 0.01756238 -0.99970099
388.0  0.99993825 -0.00948686 -0.00013242 -0.00191975 -0.00250597 -0.00208198 0.00109456 -0.00344102 -0.00094722 -0.00228856 0.99991363 -0.00013220 -0.00596670 0.00176841 0.00482128 -0.00134774 -0.00197124 -0.00333429 -0.00202725 0.99988639 -0.00489406 -0.01272213 0.00076416 0.00498566 0.00284352 -0.00058311 -0.00274251 -0.99960460 0.00235353 -0.02571814 -0.00715845 0.00277328 -0.00153699 -0.00102248 -0.99943315 0.01338504 -0.02518909 0.00174799 0.00420184 -0.01114746 -0.99837353 -0.00488029 0.04783206 0.00800880 -0.00254382 0.99841063 0.02372019 -0.04247420 -0.00896159 -0.99826313 -0.02099020 -0.01343351 0.99872956 0.01348036 -0.99970439
388.5  0.99993255 -0.01043311 -0.00011805 -0.00106765 -0.00241383 -0.00213917 0.00085265 -0.00342913 -0.00091020 -0.00108014 0.99991108 0.00007121 0.00483136 -0.00063994 0.00396323 -0.00188890 -0.00245010 -0.00325863 -0.00305917 0.99995039 -0.00155918 -0.00795790 0.00185595 0.00374016 0.00358945 -0.00089962 -0.00152396 -0.99968019 -0.00332732 -0.02149949 -0.00690195 0.00588935 -0.00745077 -0.00093732 -0.99958608 0.01551595 -0.01747520 0.01320274 0.00207255 -0.00483558 -0.99811530 -0.00384369 0.05436290 0.00863935 -0.00302644 0.99863579 0.02505016 -0.04143666 -0.00426400 -0.99774256 -0.02609377 -0.00646798 0.99851515 0.02026069 -0.99974158
389.0  0.99992230 -0.01118176 -0.00006855 -0.00060264 -0.00355869 -0.00251972 0.00065860 -0.00287506 -0.00137531 -0.00062041 0.99984914 0.00015874 -0.00792825 0.00369420 0.00826031 -0.00208604 -0.00237612 -0.00319644 -0.00336404 0.99978809 -0.01229090 -0.01572524 0.00260931 0.00296285 0.00296919 -0.00090743 -0.00039449 -0.99953723 -0.00007110 -0.01754108 -0.00671357 0.01718330 -0.00793886 -0.00156342 -0.99970290 0.00938061 -0.01471095 0.00298536 0.00140382 -0.00258993 -0.99820403 -0.00367605 0.05450308 0.00936432 -0.00358156 0.99805779 0.03783847 -0.04644384 -0.00525267 -0.99728781 -0.02742451 -0.00370053 0.99822737 0.02131814 -0.99973517
389.5  0.99992196 -0.01181238 0.00005043 -0.00086356 -0.00146299 -0.00262528 0.00023438 -0.00250321 -0.00066379 -0.00001390 0.99989996 0.00025398 -0.00354452 0.00120798 0.00297850 -0.00237073 -0.00303718 -0.00299436 0.00371896 0.99992730 -0.00363094 -0.01030084 0.00277739 0.00229946 0.00298026 -0.00100121 -0.00177796 -0.99963956 -0.01241003 -0.01477559 -0.01371227 0.01014099 -0.00319487 0.00452074 -0.99969272 0.01383910 -0.01170158 0.00314236 0.00174448 0.00308451 -0.99822575 -0.00026902 0.05493913 0.00813461 -0.00430358 0.99827039 0.02883552 -0.04796539 0.00048816 -0.99741607 -0.03524381 -0.00094152 0.99797257 0.02052801 -0.99975598
390.0  0.99991452 -0.01224473 0.00008555 -0.00055883 -0.00162631 -0.00259911 0.00021223 -0.00223046 -0.00086285 -0.00235454 0.99990011 0.00018797 -0.00500963 0.00139147 -0.00275864 -0.00251124 0.00111881 -0.00273767 -0.00057017 0.99982682 -0.00576418 -0.01039006 0.00364613 0.00162148 0.00963654 0.00501371 -0.00843717 -0.99967125 -0.01603927 -0.00574584 -0.01571284 0.00593136 -0.00490228 -0.00016384 -0.99943753 0.02082770 0.00334595 0.00730438 0.01442517 -0.00699162 -0.99793237 -0.00472044 0.05708101 0.01632940 -0.01101206 0.99800241 0.03339320 -0.05101479 -0.00343534 -0.99647327 -0.05042135 0.00162888 0.99699897 0.01805306 -0.99970616
390.5  0.99991044 -0.01245679 0.00029518 0.00062563 -0.00029888 -0.00307745 -0.00022669 -0.00299349 -0.00085329 -0.00203840 0.99989484 0.00016979 -0.00499032 0.00130160 0.00197455 -0.00281518 -0.00246771 -0.00261953 0.00191345 0.99978706 -0.00543895 -0.01019097 0.00411495 0.00084089 0.00512601 0.00005725 -0.01575957 -0.99940570 -0.02117135 -0.00536238 -0.01788482 0.01263470 -0.01317515 0.00078986 -0.99951737 0.01522414 -0.00059543 0.00786700 0.00708539 -0.00806735 -0.99831151 -0.01707549 0.05170185 0.01019013 -0.00500142 0.99785343 0.03854639 -0.04748328 -0.00407651 -0.99675327 -0.04684644 -0.00095566 0.99757083 0.00814661 -0.99978458
391.0  0.99991081 -0.01249013 0.00028456 0.00034060 -0.00162498 -0.00336144 -0.00047686 -0.00022928 -0.00225265 -0.00169788 0.99985600 0.00003584 -0.00500381 0.00111302 0.00139990 -0.00335935 -0.00260581 -0.00328377 -0.00867772 0.99978699 -0.00493679 -0.00975920 0.00468956 -0.00016107 0.00527119 -0.00161199 -0.01593161 -0.99934752 -0.02708512 -0.00217518 -0.01879037 0.01146745 -0.00039411 -0.00523693 -0.99936363 0.01559177 0.00183758 -0.00075249 0.00788581 -0.01127421 -0.99819205 -0.00956324 0.05500722 0.01383210 -0.00487820 0.99795244 0.03616743 -0.04842374 -0.00474932 -0.99667380 -0.04709280 0.00397406 0.99755753 0.00672025 -0.99970303
391.5  0.99991148 -0.01242867 0.00043210 -0.00043987 -0.00146557 -0.00294579 0.00028923 -0.00189855 0.00067253 -0.00268606 0.99985816 0.00007158 -0.00477674 0.00083592 0.00101341 -0.00297781 -0.00201668 -0.00244256 -0.00929242 0.99987911 -0.00428251 -0.00915366 0.00556143 0.00425232 0.00609176 -0.00052269 -0.00728240 -0.99925593 -0.03132608 0.00065422 -0.01777268 0.01145624 -0.00365569 0.00125983 -0.99911315 0.01677016 0.00380812 0.01089135 0.01067494 -0.01309264 -0.99816955 0.00348585 0.05478545 0.01536505 -0.01102551 0.99798687 0.03680014 -0.04665556 -0.01134579 -0.99604286 -0.05649648 0.01122929 0.99707074 0.01096948 -0.99959176
392.0  0.99991690 -0.01189816 0.00049859 -0.00112538 -0.00175681 -0.00314961 -0.00065135 -0.00130046 -0.00184987 -0.00213554 0.99975896 0.00007437 -0.00432037 0.00039241 0.00044307 -0.00716103 -0.00119839 -0.01269403 -0.01043682 0.99988459 -0.00300138 -0.00854725 0.00586548 -0.00137754 0.00867867 0.00088474 -0.00600532 -0.99915094 -0.03483622 0.00899729 -0.01295984 0.01361496 -0.00389260 0.00120877 -0.99908986 0.01753125 0.00497448 0.00237245 0.01106756 -0.00783993 -0.99820130 0.00165231 0.05353603 0.01652669 -0.00712242 0.99843780 0.02793411 -0.04558425 -0.00623090 -0.99624477 -0.05922940 0.01051993 0.99689540 -0.00571430 -0.99977730
392.5  0.99992607 -0.01139698 0.00043434 0.00109923 -0.00103131 -0.00315462 -0.00003661 -0.00008841 -0.00121166 -0.00202050 0.99989202 0.00014223 -0.00386700 -0.00003039 0.00051258 0.00391877 -0.00162230 0.00390097 -0.00613771 0.99993817 -0.00196847 -0.00769361 0.00399771 -0.00182797 -0.00367450 0.00020993 -0.00524321 -0.99905034 -0.03712445 0.01520256 -0.00198416 0.01283627 -0.00616327 0.00787111 -0.99875414 0.02315703 -0.00184386 -0.00276724 0.01734969 -0.01391934 -0.99822028 -0.00265340 0.05085168 0.01221636 -0.00671259 0.99823817 0.03954086 -0.04319926 -0.00798088 -0.99568535 -0.06571672 0.01054122 0.99662012 -0.00692818 -0.99970355
393.0  0.99993553 -0.01068352 0.00052832 0.00114492 -0.00098846 -0.00282952 -0.00070838 -0.00086001 0.00027685 -0.00170346 0.99987705 0.00028815 -0.00303867 -0.00043964 0.00018545 -0.00852809 -0.00155923 -0.00274772 -0.00630892 0.99988296 -0.00072184 -0.00657741 0.01159359 0.00400709 0.00359552 0.00031394 -0.00514378 -0.99887991 -0.03794709 0.00195373 -0.01508610 0.01317702 -0.01905387 0.00430585 -0.99866657 0.00725520 0.01137914 0.01766033 0.01885312 -0.01885534 -0.99844465 -0.00445416 0.05045124 0.01612783 -0.01042913 0.99830561 0.03626787 -0.03865888 -0.01232973 -0.99504530 -0.07277778 0.01633114 0.99602447 -0.01129818 -0.99945066
393.5  0.99994523 -0.00976943 0.00060458 0.00072658 -0.00011595 -0.00284041 -0.00059018 -0.00150196 0.00033597 -0.00154713 0.99984211 0.00048781 -0.00215234 -0.00113060 -0.00717442 -0.00443164 -0.00103348 -0.01086645 -0.00494561 0.99984202 0.00081231 -0.00513882 0.00845290 -0.00243059 0.01425104 0.00103141 0.00262427 -0.99860155 -0.03685958 0.01487074 -0.02473510 0.02063435 -0.01214125 0.00493079 -0.99835019 0.03001442 0.02452107 0.00959968 0.01557915 -0.00927191 -0.99796449 -0.00626877 0.04643704 0.02647526 -0.00099379 0.99806449 0.03453285 -0.03731156 -0.00905300 -0.99448103 -0.08209257 0.01480767 0.99518178 -0.01549558 -0.99965677
394.0  0.99994841 -0.00872906 0.00052670 0.00073017 -0.00136794 -0.00273380 -0.00077962 -0.00081148 0.00097242 -0.00382328 0.99993130 0.00067979 -0.00680363 -0.00237595 -0.00240645 0.00126891 0.00119937 0.00003191 0.00014482 0.99982288 0.01000236 -0.00434716 0.00816591 -0.00013452 -0.00092364 -0.00316275 -0.01253104 -0.99875283 -0.03393388 -0.00092552 -0.01654818 0.02966259 -0.00644265 0.00013083 -0.99903013 0.01395736 0.00758687 0.00395088 0.02240488 -0.00116842 -0.99919062 -0.02097059 0.02615533 0.00417661 -0.01420342 0.99843373 0.03881468 -0.02687834 -0.01490609 -0.99380216 -0.09614805 0.01452056 0.99456411 -0.01645410 -0.99946057
394.5  0.99996216 -0.00756612 0.00059065 0.00083440 -0.00219264 -0.00233725 -0.00089496 -0.00145413 0.00052600 -0.00197863 0.99994224 0.00087638 0.00536867 -0.00062138 0.00122791 -0.00038193 -0.00329543 -0.00379463 0.00120024 0.99972848 -0.00452243 -0.00127885 0.01850061 -0.00089828 0.00742741 0.00572021 -0.00943029 -0.99855598 -0.04487079 0.01982302 -0.01779102 0.00680425 -0.00240684 0.00761504 -0.99845570 0.02395443 0.00963331 0.00712323 0.00475815 -0.01748660 -0.99874551 -0.01600024 0.02375177 0.01444610 -0.01435397 0.99897802 0.03178800 -0.01849696 -0.00670129 -0.99403087 -0.10103642 -0.00149410 0.99434346 -0.02113435 -0.99942089
395.0  0.99997159 -0.00635536 0.00046358 0.00089483 -0.00080656 -0.00200744 -0.00069492 -0.00308807 0.00066642 -0.00051811 0.99994184 0.00128382 0.00094809 -0.00172465 0.00205886 -0.00701518 -0.00375160 0.00173565 0.00025301 0.99994111 0.00450222 -0.00091085 0.00477060 -0.00752685 0.00304376 -0.00151763 -0.00192618 -0.99908117 -0.03537019 0.00467389 -0.01061197 0.01082272 -0.01612826 0.00733439 -0.99882147 0.01112469 0.01099353 0.00978787 0.02622948 -0.01023817 -0.99925623 -0.00563919 0.03141123 0.01114129 -0.01360346 0.99936745 0.01655612 -0.02454714 -0.00632662 -0.99338540 -0.10775457 -0.00854472 0.99285153 -0.03163484 -0.99926898
395.5  0.99997917 -0.00479558 0.00016883 0.00097726 0.00009843 -0.00205335 -0.00117521 -0.00230419 0.00068865 -0.00250805 0.99994899 -0.00352098 0.00321570 -0.00238248 -0.00432629 -0.00390876 -0.00122681 -0.00225131 -0.00320599 0.99992280 0.00232522 -0.00158863 0.00378662 -0.00391586 0.00018221 0.00114063 0.01014185 -0.99940332 -0.02200242 0.01732747 -0.01165128 0.01279179 -0.00929041 0.00264754 -0.99954783 0.01334377 0.01212311 -0.00186928 0.00563904 -0.00722738 -0.99912985 -0.01964011 0.02389174 0.01439810 -0.00834422 0.99904615 0.02717186 -0.01276570 -0.01837216 -0.99421230 -0.10031474 -0.00627319 0.99446317 -0.02282589 -0.99942673
396.0  0.99998469 -0.00331468 0.00055445 0.00155585 -0.00107249 -0.00229956 -0.00112220 -0.00179197 0.00082792 -0.00230610 0.99995545 0.00576249 0.00272740 -0.00236572 -0.00311777 -0.00330699 -0.00030539 -0.00198252 -0.00271297 0.99989330 0.01071197 0.00388945 0.00384664 -0.00305516 0.00219050 0.00144244 -0.00432248 -0.99964895 -0.01660980 0.01410673 -0.00928948 0.00386394 0.00142393 0.00003038 -0.99958931 0.00866844 0.01216839 0.00802194 0.01416007 -0.00586147 -0.99942436 -0.02081064 0.01628341 0.00774833 -0.00988756 0.99905584 0.03180570 -0.01024989 -0.01016041 -0.99537688 -0.08833317 -0.00946042 0.99576451 -0.01745811 -0.99966944
396.5  0.99999349 -0.00177135 -0.00039390 -0.00003674 -0.00050738 -0.00169343 -0.00156778 -0.00093277 0.00063824 -0.00169549 0.99997760 0.00139052 0.00296419 -0.00266855 -0.00309685 -0.00261116 0.00011456 -0.00212484 -0.00171110 0.99985743 0.00777249 0.00525884 0.00368584 -0.01326663 0.00127239 0.00191981 0.00009367 -0.99968621 -0.01041092 0.01278643 -0.00311799 0.00931415 -0.01375488 -0.00110543 -0.99955223 0.00940191 0.01912756 0.00692896 0.01467425 -0.00586835 -0.99939653 -0.01224722 0.01794562 0.01811866 -0.01154324 0.99937010 0.02321807 -0.00401689 0.00048833 -0.99660456 -0.07434655 -0.01524272 0.99679782 -0.01133422 -0.99973208
397.0  0.99999157 -0.00018837 -0.00021983 -0.00123404 0.00127974 -0.00147310 -0.00101314 -0.00300796 0.00043853 0.00108753 0.99996831 0.00134293 -0.00073411 -0.00356789 -0.00134579 -0.00258260 0.00605970 -0.00155257 -0.00081074 0.99990044 0.00510364 0.00655433 0.00794463 -0.00154297 0.00089830 0.00782619 0.00089737 -0.99968569 -0.00838716 0.01081271 -0.00634950 0.01322783 -0.01379282 -0.00264229 -0.99973938 0.00669707 0.01110150 0.01111562 0.01012032 0.00084585 -0.99939588 -0.00783668 0.01860136 0.02156612 -0.01069253 0.99954993 0.02460105 -0.00810386 0.00018453 -0.99738361 -0.06079765 -0.01505165 0.99770474 -0.00201246 -0.99982233
397.5  0.99998849 0.00134252 -0.00060935 -0.00020010 -0.00227647 -0.00118963 -0.00143987 -0.00252950 0.00078006 -0.00226510 0.99996072 0.00100597 0.00646953 -0.00261667 0.00087396 -0.00211027 -0.00432513 -0.00175456 0.00001892 0.99984444 0.01129543 0.00798732 -0.00239906 -0.00352287 -0.00531266 0.00296038 0.00793662 -0.99951113 0.00400057 0.01525998 0.00405618 0.02045777 -0.01019983 0.00405288 -0.99964053 -0.00284537 0.01104939 0.00717548 0.02058174 -0.00456871 -0.99963263 -0.00067262 0.02035224 0.00646664 -0.00613872 0.99905438 0.03783295 -0.01709011 -0.00027147 -0.99745606 -0.05091303 -0.01369020 0.99825677 0.00361658 -0.99982815
398.0  0.99998822 0.00273001 -0.00047548 -0.00034175 -0.00041722 -0.00083063 -0.00166152 -0.00286462 0.00072032 -0.00184631 0.99995657 0.00096900 0.00482768 -0.00365366 -0.00150541 -0.00528919 0.00043896 -0.00222323 -0.00252377 0.99986883 0.00900819 0.00951702 0.00372281 0.00134596 -0.00603816 0.00610971 0.00016823 -0.99974254 0.00116800 0.01311210 0.00293640 0.00864566 -0.01085245 -0.00591030 -0.99942389 -0.00762568 0.01674271 0.00379991 0.00169872 -0.02628017 -0.99951745 0.00329520 0.02149915 0.01503227 -0.00403585 0.99924878 0.03065047 -0.01418220 0.00506473 -0.99863783 -0.03302700 -0.01070448 0.99898899 0.01819097 -0.99938840
398.5  0.99998204 0.00424649 -0.00052457 -0.00050986 -0.00024236 -0.00114717 -0.00154193 -0.00349939 0.00057058 -0.00101526 0.99990717 0.00061680 0.00483088 -0.00372501 0.00719161 -0.00071740 0.00695976 -0.00248150 -0.00484361 0.99988057 0.00931782 0.01035595 -0.00239028 -0.00261447 0.00353760 0.00405815 -0.00160281 -0.99953985 0.00765446 0.02192683 0.00413796 0.01571318 -0.00042934 -0.00316128 -0.99957340 -0.00132922 0.00976868 0.00011730 -0.00837738 -0.02249441 -0.99937975 -0.01567929 0.01677268 0.01342333 -0.00125644 0.99917726 0.03459380 -0.00709175 0.00647536 -0.99873064 -0.02689314 -0.00418901 0.99920660 0.02297984 -0.99943375
399.0  0.99997561 0.00557817 -0.00080720 -0.00035122 0.00077147 -0.00074599 -0.00114195 -0.00293410 0.00082062 0.00226924 0.99994395 0.00078091 0.00440263 -0.00435582 -0.00621447 -0.00020921 0.00040718 -0.00002957 0.00178048 0.99979107 0.00926682 0.01132360 0.00074466 0.00033893 0.00487087 0.00103938 0.01330371 -0.99879860 0.01562581 0.03197169 0.00562176 0.00769790 -0.00615797 -0.02991912 -0.99963720 -0.00404388 0.01638757 0.00516292 -0.00236387 -0.00444569 -0.99879815 -0.00127475 0.01511456 0.02441083 0.02133318 0.99897288 0.04139485 0.00411909 -0.00301213 -0.99825277 -0.03387353 -0.01586034 0.99853370 0.03228301 -0.99856990
399.5  0.99996769 0.00672683 -0.00100146 -0.00086768 0.00077185 -0.00096425 -0.00081415 -0.00327254 0.00018113 -0.00216307 0.99993314 0.00089242 0.00433877 -0.00444013 -0.00173577 -0.00178254 -0.00185059 0.00013521 -0.00626858 0.99982536 0.00929783 0.01203352 0.00289275 -0.00220579 0.00305365 0.00310521 0.00916863 -0.99916230 0.02055534 -0.00013175 0.00398792 0.02330192 -0.01248696 -0.02080586 -0.99923273 -0.00659953 -0.00384334 0.01229888 0.02712677 0.00069946 -0.99890065 -0.00947298 0.02242007 0.03223375 0.02226580 0.99801672 0.06189484 0.00435328 0.00217497 -0.99589826 -0.05338296 -0.01326311 0.99691618 0.03504941 -0.99876610
400.0  0.99995818 0.00776984 -0.00056519 -0.00139577 0.00151602 -0.00084930 -0.00054786 -0.00262614 -0.00327332 0.00026168 0.99993048 0.00103375 0.00370770 -0.00457142 0.00292453 -0.00091236 -0.00484622 -0.00121117 0.00292952 0.99984586 0.00917598 0.01260747 -0.00037013 -0.00072379 -0.00620687 0.00490585 0.00068392 -0.99905682 0.01370554 0.00636090 0.01678686 0.03216919 0.01082846 -0.01104100 -0.99960066 -0.00040039 -0.00446228 -0.00838453 0.01760308 -0.00536617 -0.99925253 -0.02340806 0.00042021 0.02529624 0.01588380 0.99697780 0.05837186 0.04086770 0.00927105 -0.81412113 -0.57514657 0.00154778 0.81579788 0.03727550 -0.99905459
400.5  0.99995144 0.00859840 -0.00013354 -0.00009894 0.00139562 -0.00047254 -0.00091649 0.00055276 -0.00441864 0.00057109 0.99987346 0.00116306 0.00369356 -0.00466730 0.00528240 -0.00172677 -0.00106176 -0.00574871 0.00877061 0.99985312 0.00853785 0.01253304 -0.00003798 -0.00595589 0.00228891 -0.00362756 -0.00292968 -0.99882424 0.00645062 0.00700976 0.02304022 0.00285421 0.04035585 0.00005990 -0.99821789 -0.01032269 0.01151442 -0.05337721 0.01526051 -0.00462124 -0.99840162 -0.01396255 -0.04421304 0.02672934 0.00976762 0.99600188 0.02428196 0.07885468 0.01221524 -0.71647911 -0.69247172 0.00664956 0.71527667 0.00708104 -0.99977689
401.0  0.99994324 0.00932098 0.00008133 -0.00103557 0.00163456 -0.00121044 0.00118301 0.00057583 -0.00421104 0.00139686 0.99990842 0.00129139 0.00359039 -0.00417144 -0.00464286 -0.00112834 -0.00043877 0.00000419 0.00642288 0.99981626 0.00793663 0.01242528 -0.00237561 0.00529441 -0.00937399 0.00007638 -0.00519191 -0.99972701 0.00324567 -0.00038971 0.00187592 0.00647144 0.01898465 -0.00725560 -0.99940338 -0.00001950 -0.02268662 -0.02053767 0.00240924 0.00802589 -0.99240256 -0.01672039 -0.10797395 0.05565302 0.00774328 0.97767519 0.10456912 0.17919976 0.01301892 -0.98576171 -0.05624800 0.01755146 0.98019235 0.02030988 -0.99943123
401.5  0.99992821 0.00986670 0.00023214 -0.00062326 0.00272368 0.00016079 0.00179200 0.00168560 -0.00432213 -0.00368741 0.99990960 0.00144751 0.00335768 -0.00377253 0.00512526 -0.00020769 0.00139834 0.00236899 0.00476399 0.99986938 0.00688541 0.01228096 -0.00266229 0.00016063 -0.00278746 0.00069182 -0.00675784 -0.99969940 -0.00204632 -0.00446713 -0.00207069 0.00396170 0.02064077 -0.00852084 -0.99948713 0.00758411 -0.00634497 -0.02387652 -0.00804596 0.01078533 -0.98583895 0.03535721 -0.15645876 0.04806949 0.00205916 0.93020159 0.30069279 0.20978689 0.00706526 -0.93552772 -0.04020604 0.01332625 0.97515362 0.02473800 -0.99944254
