199.5  0.89737159 -0.00363125 -0.00539810 0.00122607 0.00654956 -0.00456693 -0.00415746 -0.00511602 -0.02504061 -0.01448774
200.0  0.83017799 -0.00062444 0.00674462 0.00201121 -0.00888962 -0.00221887 -0.00152135 0.00398202 0.02123158 0.01052237
200.5  -0.08222477 0.00211864 -0.00080430 -0.00177098 -0.01492769 0.00971997 -0.00006722 0.00147520 -0.01364580 -0.00600049
201.0  -0.91562794 -0.00281075 -0.00599321 -0.00137953 -0.00176146 -0.01055082 -0.00545517 -0.00344937 0.00461650 -0.00028182
201.5  -0.78304285 0.00353277 0.00568386 0.00341396 0.01360221 0.00501727 0.01160423 0.00358527 0.00405113 0.00514048
202.0  0.17683831 -0.00042947 -0.00105661 0.00000186 0.01444916 0.00193230 -0.00761738 -0.00789935 -0.01359294 -0.01366222
202.5  0.94666382 -0.00276339 -0.00458463 -0.00135824 0.00006834 -0.00866799 0.00449392 0.00745394 0.02034150 0.01846222
203.0  0.74715592 0.00278010 0.00611440 0.00052281 -0.01503554 0.01057069 -0.00076610 -0.00317227 -0.02288816 -0.01960259
203.5  -0.19078371 -0.00297787 -0.00162019 -0.00290829 -0.01233968 -0.00453841 -0.00766053 0.00266632 0.02342730 0.02170135
204.0  -0.93715218 0.00149341 -0.00386227 -0.00201502 0.00504193 -0.00233390 0.01004979 0.00256814 -0.01674695 -0.01892568
204.5  -0.78754072 0.00174044 0.00609510 0.00497459 0.01579562 0.00613244 -0.00701140 -0.01012230 0.00564682 0.01193511
205.0  0.10509233 -0.00321198 -0.00340516 0.00617795 0.00596102 -0.00789540 0.00444602 0.01140473 0.00670708 -0.00656308
205.5  0.89810325 0.00339047 -0.00299288 -0.00565429 -0.01200734 0.00434050 0.00170973 -0.01534293 -0.01593161 -0.00145146
206.0  0.84770523 -0.00203268 0.00604842 -0.00406895 -0.01605067 -0.00621014 -0.00901392 0.01759055 0.01838469 0.01132140
206.5  0.00332175 -0.00029758 -0.00376899 0.00641947 -0.00147681 0.00455366 0.00579483 -0.01187846 -0.01879324 -0.01678196
207.0  -0.84226690 0.00250266 -0.00138103 -0.00088293 0.01643615 -0.00122557 -0.00319390 0.00097401 0.01664210 0.01973402
207.5  -0.90732195 -0.00435896 0.00613795 -0.00447257 0.01278644 -0.00048976 -0.00083965 0.01262777 -0.01117123 -0.01962195
208.0  -0.14588081 0.00275959 -0.00515874 0.00249598 -0.00632452 0.00149574 0.00833668 -0.02301459 0.00536255 0.01926960
208.5  0.74253889 -0.00019291 -0.00028436 -0.00144243 -0.01785294 0.00017785 -0.00639466 0.02561204 0.00337288 -0.01404112
209.0  0.96867417 -0.00066361 0.00493498 -0.00234315 -0.00474289 -0.00116629 0.00036947 -0.01783284 -0.01180147 0.00685785
209.5  0.33450399 0.00407884 -0.00600249 0.00456996 0.01566452 -0.00114079 0.00307334 0.00160896 0.01397547 0.00245901
210.0  -0.60558908 -0.00425613 0.00177207 0.00480365 0.01814463 0.00287217 -0.00837692 0.01289765 -0.01582069 -0.01135140
210.5  -0.99489272 0.00054835 0.00426361 -0.00477563 -0.00188583 -0.00335459 0.00820805 -0.02238580 0.01373971 0.01784720
211.0  -0.43459994 0.00015894 -0.00591373 -0.00464422 -0.02009497 0.00279163 -0.00103452 0.02749789 -0.00834933 -0.01980527
211.5  0.56251751 -0.00258668 0.00237916 0.00419305 -0.01382549 0.00157852 -0.00408088 -0.01894202 0.00197751 0.02180500
212.0  0.99522270 0.00479836 0.00328404 -0.00036546 0.00791087 -0.00451988 0.00820180 0.00539228 0.00487945 -0.02075999
212.5  0.40574676 -0.00142963 -0.00600230 -0.00235617 0.02154694 0.00339814 -0.00918112 0.00520717 -0.00998286 0.01404678
213.0  -0.60182278 -0.00161635 0.00257094 0.00393017 0.01088555 -0.00246956 0.00541157 -0.01943982 0.01472103 -0.01126187
213.5  -0.98944832 0.00293283 0.00382206 -0.00029578 -0.01131609 0.00011311 0.00054391 0.02691355 -0.01657724 0.00945843
214.0  -0.36094860 -0.00357869 -0.00599620 -0.00402173 -0.02127170 0.00243888 -0.00767084 -0.01889466 0.01229895 -0.00323696
214.5  0.64143498 0.00118335 0.00151070 0.00405712 -0.00928328 0.00050589 0.01131188 0.01171536 -0.00749200 0.00212179
215.0  0.97920277 0.00171865 0.00412152 0.00104638 0.01182589 -0.00437483 -0.00861848 0.00019438 -0.00109829 0.00069799
215.5  0.28450362 -0.00399042 -0.00550615 -0.00810952 0.02038410 0.00245344 0.00440125 -0.01343691 0.01764693 -0.00367647
216.0  -0.71736127 0.00326608 0.00091419 0.00398360 0.00820245 0.00137329 -0.00235554 0.02270686 -0.01795694 0.00553459
216.5  -0.94753474 0.00055037 0.00516890 0.00252415 -0.01158859 -0.00570792 0.00169407 -0.02468615 0.00724641 -0.00727678
217.0  -0.15764885 -0.00285501 -0.00509017 -0.00324506 -0.02141655 -0.00589126 -0.00220933 0.01962577 -0.00432018 0.01035793
217.5  0.79401671 0.00381034 -0.00089645 0.00557323 -0.01025017 -0.00033375 -0.00539445 -0.00217333 0.00365143 -0.01220468
218.0  0.91863131 -0.00230771 0.00519405 -0.00084561 0.01003529 0.00648908 0.01895915 -0.01162923 -0.00223119 0.01329431
218.5  0.13812207 -0.00130160 -0.00440682 -0.00516819 0.02133879 0.00949020 -0.02012903 0.01641946 -0.00159048 -0.01438361
219.0  -0.75504840 0.00361062 -0.00034782 0.00464523 0.01059438 0.00730402 0.01851328 -0.01765561 0.00288220 0.01509222
219.5  -0.96839929 -0.00399954 0.00451152 0.00124051 -0.01181631 -0.00086973 -0.00633931 0.01135255 -0.00325680 -0.01393966
220.0  -0.37800828 0.00190433 -0.00526939 -0.00638524 -0.02243717 -0.00841432 -0.01814278 0.00020184 0.00535304 0.01319630
220.5  0.50186564 0.00089130 0.00122842 0.00194679 -0.00738287 -0.00909512 0.02333665 -0.01260502 -0.00324528 -0.01019804
221.0  0.98900447 -0.00281322 0.00450392 0.00420306 0.01764403 -0.00462289 -0.01373751 0.02052219 0.00098389 0.00478231
221.5  0.72945113 0.00412507 -0.00525313 -0.00534879 0.02030540 0.00406462 -0.00396370 0.01369680 -0.00095592 0.00364895
222.0  -0.07063934 -0.00286632 0.00221378 -0.00245251 -0.00161645 0.00864058 0.01379053 -0.00247867 -0.00450493 -0.00756924
222.5  -0.81512399 0.00053280 0.00228889 0.00490103 -0.02075052 0.00616422 -0.01399265 -0.01977975 0.00575138 0.01272573
223.0  -0.96525361 0.00145384 -0.00590537 -0.00090180 -0.01182932 -0.00323181 0.00566332 -0.02414473 -0.00088948 -0.01688232
223.5  -0.41996427 -0.00366873 0.00470144 -0.00306790 0.01413579 -0.00072717 -0.01264813 -0.01108082 0.00417521 0.01447789
224.0  0.43196329 0.00410300 -0.00010178 0.00339800 0.01792850 0.00670849 -0.01782308 0.01001036 -0.00116882 -0.01357889
224.5  0.97313065 -0.00242476 -0.00453244 -0.00266163 0.00131300 0.01078322 -0.01026123 0.02453278 -0.00035538 0.01000799
225.0  0.76942546 0.00027808 0.00607523 0.00900167 -0.01731591 0.00626885 -0.00117271 0.02717365 0.00528886 -0.00251027
225.5  -0.07290045 0.00295150 -0.00231285 -0.00245867 0.00791714 -0.00556875 0.01609785 0.01541691 0.00090782 -0.00019276
226.0  -0.87236180 -0.00463381 -0.00318399 -0.00657167 0.00763031 -0.00520363 -0.02092540 -0.00495670 -0.00233998 0.00519044
226.5  -0.86890340 0.00313334 0.00640546 0.00728663 -0.01370002 -0.00690681 0.01371599 -0.02266529 0.00211794 -0.01186297
227.0  0.00330684 -0.00074915 -0.00303900 -0.00015159 0.00337180 -0.00215532 0.00334869 -0.03070736 -0.00589769 0.01130967
227.5  0.88466714 -0.00234018 -0.00378741 -0.00830501 0.00971523 0.00344454 -0.01524105 -0.02585735 0.00346313 -0.01319400
228.0  0.81360465 0.00548302 0.00598335 0.00672548 -0.01289933 0.00463984 0.02103377 -0.01037638 -0.00032412 0.01439352
228.5  -0.15889314 -0.00361997 -0.00273564 0.00197843 0.00397342 0.00375401 -0.02034273 0.00812183 0.00046901 -0.01330254
229.0  -0.95479926 -0.00076901 -0.00325381 -0.00918840 0.01205065 -0.00000787 0.01086548 0.02296340 0.00167679 0.01177184
229.5  -0.68894040 0.00227101 0.00675383 0.00513494 -0.01537424 -0.00306185 0.00393510 0.03006854 -0.00458187 -0.01101913
230.0  0.33353101 -0.00449525 -0.00270853 0.00757502 -0.00196960 -0.00445898 -0.01485064 0.02606600 0.00479498 0.00723165
230.5  0.98991441 0.00499975 -0.00399894 -0.00716558 0.01433255 -0.00434129 0.02112188 0.01316088 -0.00421592 -0.00206678
231.0  0.57559537 0.00116803 0.00628364 -0.00312308 -0.00753539 -0.00050357 -0.01937510 -0.00440825 0.00510751 -0.00299711
231.5  -0.45654776 -0.00381809 -0.00274970 0.00621051 -0.00407120 0.00363443 0.01184439 -0.02020088 -0.00215405 0.00656490
232.0  -0.99895360 0.00297104 -0.00331111 -0.00300038 0.01374205 0.00755165 0.00316257 -0.02868167 -0.00124454 -0.01044148
232.5  -0.48942295 -0.00481260 0.00640758 -0.00281846 -0.00753757 0.00859673 -0.01545410 -0.02714473 0.00123361 0.01364197
233.0  0.51567840 0.00134177 -0.00390302 0.00600844 -0.00967840 0.00407818 0.02258467 -0.01121930 -0.00406533 -0.01418343
233.5  0.99904630 0.00388146 -0.00213908 0.00125337 0.01301079 -0.00705472 -0.01759289 0.00349856 0.00374382 0.01278282
234.0  0.52648405 -0.00380498 0.00624878 -0.00512897 0.00276647 -0.01875253 0.00907458 0.01629929 0.00037520 -0.01137380
234.5  -0.42615374 0.00448864 -0.00483575 -0.00165383 -0.01428226 -0.02266988 0.01732933 0.01326013 0.00487269 0.00499570
235.0  -0.98911964 -0.00308765 -0.00033438 0.00636988 0.00408064 -0.01344990 -0.01751967 0.01582395 -0.00218686 -0.00003215
235.5  -0.65916169 -0.00080715 0.00536210 0.00128607 0.01093931 0.00788332 0.01698953 0.00282380 0.00251930 -0.00328075
236.0  0.27727776 0.00376415 -0.00564724 -0.01101417 -0.01110519 0.02493363 0.00613757 -0.00467389 -0.00065427 0.00811553
236.5  0.96215472 -0.00553172 0.00076795 0.00574277 -0.00135242 -0.02890027 -0.01638858 -0.00899162 -0.00314050 -0.01069181
237.0  0.72407854 0.00310947 0.00507306 0.00895786 0.01102046 0.01503605 0.01839179 -0.01396915 0.00520486 0.01074185
237.5  -0.23270522 -0.00019467 -0.00575079 -0.01384551 -0.00870510 0.01051633 -0.01067281 -0.01241769 -0.00482202 -0.01003521
238.0  -0.95975468 -0.00229657 0.00137538 0.00026443 -0.00260074 -0.02760955 -0.00388801 -0.00656773 0.00346848 0.00830476
238.5  -0.71306356 0.00651141 0.00467287 0.01452567 0.00993556 0.02482308 0.01698122 0.00231989 -0.00322367 -0.00483580
239.0  0.25663909 -0.00394867 -0.00599513 -0.01281771 -0.00537356 -0.00787432 -0.01957836 0.01011303 0.00062129 0.00212565
239.5  0.96459025 -0.00186432 0.00146885 -0.00496931 -0.00421674 -0.01778355 0.01147659 0.01398014 0.00187765 0.00055301
240.0  0.71250262 0.00197816 0.00448127 0.01609693 0.00808712 0.03131031 0.00298113 0.01255544 -0.00287538 -0.00236409
240.5  -0.23687639 -0.00500546 -0.00614282 -0.00814950 -0.00471330 -0.01730597 -0.01760574 0.00722636 0.00588719 0.00352401
241.0  -0.95460785 0.00620199 0.00159991 -0.00961826 -0.00440025 -0.00726542 0.02041965 0.00192638 -0.00624147 -0.00542337
241.5  -0.73993377 0.00205921 0.00463430 0.01525486 0.01000756 0.02485246 -0.00969831 -0.00293931 0.00390657 0.00643453
242.0  0.20756916 -0.00375410 -0.00596363 -0.00190453 -0.00211017 -0.02790120 -0.00569070 -0.00735791 -0.00291701 -0.00825923
242.5  0.95085154 0.00243630 0.00081782 -0.01369314 -0.00794820 0.00899674 0.01879075 -0.00989116 0.00127633 0.00799748
243.0  0.73740405 -0.00619300 0.00530826 0.01359574 0.01113351 0.01927661 -0.01725085 -0.01118572 0.00001359 -0.00751163
243.5  -0.21696379 -0.00003638 -0.00559534 -0.00260973 -0.00298068 -0.02702329 -0.00117562 -0.01038180 0.00031204 0.00396853
244.0  -0.95167627 0.00703860 -0.00002264 -0.01322868 -0.01036004 0.01502099 0.02061462 -0.00343916 0.00121601 -0.00229467
244.5  -0.74621438 -0.00246172 0.00582410 0.01536266 0.01317082 0.00621439 -0.02241339 0.00234379 -0.00206077 0.00196944
245.0  0.18923783 0.00270350 -0.00517510 0.00171914 -0.00016744 -0.02589124 0.00385522 0.01382861 0.00227213 0.00050859
245.5  0.94103958 -0.00174999 -0.00113332 -0.01176809 -0.00825172 0.02463234 0.01387270 0.01463519 -0.00783234 -0.00281974
246.0  0.76099994 -0.00670439 0.00602466 0.00803127 -0.00940604 -0.00451273 -0.02277531 0.01245647 0.00989644 0.00331895
246.5  -0.19086543 0.00507154 -0.00444615 0.00053231 0.00008828 -0.01361625 0.02297619 0.00541601 -0.00781756 -0.00861494
247.0  -0.95116316 0.00006208 -0.00192174 -0.01065764 0.00831739 0.02584607 -0.00958473 -0.00418230 0.00369916 0.01046709
247.5  -0.72214610 -0.00078793 0.00683150 0.00872939 0.00967371 -0.02207469 -0.00914164 -0.01105873 0.00178416 -0.00945706
248.0  0.25988539 0.00470425 -0.00402590 0.00230511 0.00111659 0.00170496 0.01933612 -0.01372213 -0.00909977 0.01254281
248.5  0.96877138 -0.00521183 -0.00319336 -0.01138428 -0.00849957 0.01700616 -0.02100918 -0.01316740 0.01368964 -0.01270676
249.0  0.69850022 0.00062909 0.00639112 0.00807188 -0.00804511 -0.02497922 0.01595860 -0.00199574 -0.01356093 0.01017284
249.5  -0.24221246 0.00284311 -0.00409411 0.00653055 -0.00230233 0.01989499 -0.00305985 -0.00049851 0.00949553 -0.00942001
250.0  -0.94371361 -0.00538704 -0.00173693 -0.01070142 0.00795271 -0.00111534 0.00068713 0.01553722 -0.00021303 0.00575160
250.5  -0.80632833 0.00360818 0.00634987 0.00109938 0.00857857 -0.01856210 -0.00304732 -0.02296762 -0.01252456 0.00194372
251.0  0.00594098 -0.00212255 -0.00493025 0.00536893 -0.00477624 0.02319425 0.00512355 0.01562510 0.02090514 -0.00617777
251.5  0.80691646 -0.00001282 -0.00002224 -0.00946359 -0.01149021 -0.01690454 -0.00575843 0.00109449 -0.01700227 0.00947372
252.0  0.95346934 0.00663010 0.00543713 0.00068424 -0.00233053 0.00104506 0.00381696 0.01016705 -0.00091036 -0.01348695
252.5  0.32011959 -0.00373377 -0.00645233 0.01233112 0.01027750 0.01964372 0.00516721 0.00845210 0.01708905 0.01084625
253.0  -0.58682478 0.00217832 0.00145417 -0.00285391 0.00877823 0.02578825 0.00234703 -0.00583130 -0.02546444 -0.00809241
253.5  -0.99877686 -0.00439583 0.00464260 -0.00960245 -0.00477061 0.01666213 0.00271681 -0.00238599 0.02435537 0.00475183
254.0  -0.53846802 -0.00515702 -0.00761019 0.00751676 -0.01237308 0.00475864 -0.00684786 -0.00731917 -0.01390007 -0.00100432
254.5  0.40660956 0.00568251 0.00329080 0.00258119 -0.00640484 -0.00570277 -0.01841775 -0.00609062 -0.00176567 -0.00022587
255.0  0.98778426 -0.00058650 0.00414098 -0.01039329 0.00712804 -0.01274903 -0.02024199 -0.00309335 0.01569028 0.00333022
255.5  0.64645769 0.00529657 -0.00650379 0.00402454 0.01186822 -0.01193819 -0.00905465 0.00073938 -0.02419498 -0.00628674
256.0  -0.32879232 0.00084303 0.00485780 0.00369233 0.00209777 -0.00389468 0.00594663 0.00501181 0.02728175 0.00919071
256.5  -0.98422020 -0.00816776 0.00114921 -0.00889253 -0.00960689 0.00676998 0.01825688 0.00663497 -0.02407744 -0.00997937
257.0  -0.61033395 0.00183389 -0.00696224 0.00432097 -0.01025323 0.01223046 0.02072714 0.00552117 0.01613753 0.01033451
257.5  0.43273237 -0.00102458 0.00497667 0.00675139 0.00138456 0.00950772 0.01239662 0.00292316 -0.00646053 -0.00897425
258.0  0.99908467 0.00136247 0.00202124 -0.00867572 0.01025652 0.00120442 -0.00254087 0.00048812 -0.00381186 0.00699331
258.5  0.44143874 0.00650219 -0.00678259 -0.00020066 0.00922153 -0.00734972 -0.01586454 -0.00089343 0.01481767 -0.00784908
259.0  -0.60811812 -0.00582800 0.00461179 0.00794040 -0.00403996 -0.01124816 -0.02144540 -0.00203367 -0.02184590 0.00447409
259.5  -0.98302135 -0.00104332 0.00247514 -0.00636436 -0.01244356 -0.00834164 -0.01550052 -0.00437646 0.02610645 -0.00120689
260.0  -0.31200637 0.00163892 -0.00663330 -0.00362230 -0.00704821 -0.00068012 -0.00191966 -0.00586884 -0.02728709 -0.00021939
260.5  0.66531214 -0.00380201 0.00472264 0.00762507 0.00843110 0.00775902 0.01384368 -0.00597382 0.02132930 0.00393934
261.0  0.98358361 0.00542973 0.00158221 -0.00260159 0.01413696 0.01175413 0.02061260 -0.00224708 -0.01122221 -0.00744465
261.5  0.38855883 -0.00137851 -0.00705343 -0.00435916 0.00187079 0.00814393 0.01486880 0.00209898 -0.00225716 0.00691327
262.0  -0.54565837 -0.00166535 0.00577191 0.00685319 -0.00959252 -0.00060211 0.00025184 0.00508315 0.01678102 -0.00884045
262.5  -0.99881106 0.00428715 0.00062582 -0.00084601 -0.00828627 -0.01021698 -0.01680388 0.01017396 -0.02442784 0.00910347
263.0  -0.59240826 -0.00371418 -0.00577021 -0.00726038 0.00426994 -0.01195184 -0.01989256 -0.00261965 0.02629899 -0.00947023
263.5  0.31903242 0.00265493 0.00612211 0.00815584 0.01195798 -0.00326299 0.00978792 0.00616648 -0.01968638 0.00700224
264.0  0.95735936 -0.00158026 -0.00159707 0.00495965 0.00372648 0.01132869 -0.00914029 0.00174143 0.00854871 -0.00419611
264.5  0.78763126 -0.00534285 -0.00486973 -0.01092012 -0.00873880 0.01795671 -0.02181462 0.00055142 0.00763948 0.00077616
265.0  -0.04040010 0.00437455 0.00669554 0.00204945 -0.01073243 0.01052370 -0.01994678 -0.00032639 -0.01792570 0.00475223
265.5  -0.83559536 -0.00085669 -0.00291716 0.00806442 -0.00099580 -0.00523627 -0.00135999 -0.00355851 0.02511708 -0.00731495
266.0  -0.92815350 0.00468689 -0.00277313 -0.00835854 0.00931955 -0.01600236 0.01670511 -0.00516358 -0.02498809 0.00774360
266.5  -0.21532556 0.00386773 0.00685610 0.00022249 0.00757085 -0.01317064 0.02409648 -0.00635951 0.01797030 -0.01133816
267.0  0.70142746 -0.00752891 -0.00406323 0.00846410 -0.00144417 0.00040378 0.01365588 -0.00389929 -0.00817076 0.01083620
267.5  0.97361138 -0.00105603 -0.00326297 -0.00764910 -0.00797739 0.01324897 -0.00515550 0.00042904 -0.00430319 -0.00851809
268.0  0.30083847 -0.00266844 0.00658249 -0.00010941 -0.00543159 0.01514655 -0.01963437 0.00510607 0.01398212 0.01082268
268.5  -0.67963331 0.00005249 -0.00293038 0.00765041 0.00232904 0.00571530 -0.02376692 0.00794968 -0.02142664 -0.01047171
269.0  -0.97041399 0.00978457 -0.00355915 -0.00727277 0.00651152 -0.00806007 -0.01325862 0.00700296 0.02685744 0.00779132
269.5  -0.26327874 -0.00109642 0.00688479 -0.00195940 0.00401528 -0.01614393 0.00243426 0.00300564 -0.02319427 -0.00945164
270.0  0.71214296 -0.00394237 -0.00247182 0.00702330 -0.00120939 -0.01311963 0.01874719 -0.00276874 0.01743812 0.00785422
270.5  0.96175404 -0.00057298 -0.00493159 -0.00525897 -0.00571767 -0.00075813 0.02461074 -0.00616344 -0.00874556 -0.00471749
271.0  0.25291110 -0.00593452 0.00647634 0.00049397 -0.00462213 0.01244934 0.01745543 -0.00567296 -0.00782006 0.00502193
271.5  -0.69786042 0.00429773 -0.00140771 0.00989678 0.00138830 0.01778658 0.00130122 -0.00314853 0.01781554 -0.00232741
272.0  -0.97440418 0.00530480 -0.00562045 -0.00924434 0.00706138 0.01296115 -0.01681890 0.00121863 -0.02315889 -0.00087540
272.5  -0.32826716 -0.00329265 0.00652753 -0.00671464 0.00509621 0.00407673 -0.02790149 -0.00621604 0.02284516 -0.00182674
273.0  0.62447123 0.00296098 -0.00033159 0.00970358 -0.00182486 -0.01387996 -0.01893007 -0.00017597 -0.01590686 0.00351490
273.5  0.99278858 -0.00345932 -0.00517135 -0.00196094 -0.00820001 0.01807755 -0.00235424 -0.00021026 0.00039420 -0.00503452
274.0  0.44042393 -0.00291765 0.00648843 -0.00469571 -0.00479308 -0.01352959 0.01339716 0.01036482 0.01576297 0.00769095
274.5  -0.51190660 0.00505888 -0.00152041 0.00980636 0.00493107 0.00368300 0.02099177 0.02071666 -0.02048854 -0.00821336
275.0  -0.99785091 -0.00425717 -0.00527783 -0.00448905 0.00775430 0.01135100 0.01468871 0.01693844 0.02501471 0.00886471
275.5  -0.59860422 0.00118227 0.00587232 -0.00629004 0.00289536 -0.01890313 0.00519370 0.00630430 -0.01993849 -0.00721725
276.0  0.32366468 0.00236819 -0.00205480 0.00809739 -0.00508155 0.01286362 -0.00844035 -0.01066844 0.00545367 0.00659349
276.5  0.96404125 -0.00295486 -0.00338489 0.00250163 -0.00872458 0.00003307 -0.01870766 -0.01821832 0.00867290 -0.00416545
277.0  0.75157870 0.00650872 0.00644140 -0.00999418 -0.00229214 -0.01278582 -0.01813060 -0.01543036 -0.01936749 -0.00208576
277.5  -0.14427016 -0.00193879 -0.00298663 0.00474097 0.00610928 0.01931535 -0.00681793 -0.00664486 0.02599324 0.00406531
278.0  -0.91288611 -0.00503488 -0.00406656 0.00719529 0.00868505 -0.01024625 0.00963224 0.00424942 -0.02356967 -0.00657846
278.5  -0.82601607 0.00053779 0.00775711 -0.01078580 0.00067977 -0.00624910 0.02007087 0.01182295 0.01344913 0.01081501
279.0  0.04325643 -0.00503517 -0.00392991 0.00421735 -0.00647630 0.01587829 0.02089544 0.01436601 0.00000435 -0.00863288
279.5  0.86945968 0.00663203 -0.00336870 0.00947893 -0.00676531 -0.01736176 0.01029537 0.01024092 -0.01461045 0.00882357
280.0  0.88131489 0.00635748 0.00719049 -0.01061785 0.00008577 0.00847942 -0.00717495 0.00161499 0.02474061 -0.01031160
280.5  0.08480109 -0.00248610 -0.00471009 -0.00283888 0.00861338 0.00645190 -0.02055364 -0.00795619 -0.02500622 0.00384427
281.0  -0.78520409 0.00046547 -0.00177391 0.01109403 0.00984034 -0.01960067 -0.02137203 -0.01305697 0.01556070 -0.00081017
281.5  -0.94775442 -0.00969608 0.00696502 -0.00429596 -0.00383848 0.01417982 -0.01729123 -0.01005190 -0.00015928 -0.00015847
282.0  -0.25379641 -0.00170224 -0.00554926 -0.00921738 -0.01232104 -0.01391830 0.01050155 -0.00934942 -0.01482774 0.00811077
282.5  0.67998312 0.00585942 -0.00007834 0.00964148 -0.00695043 0.00674265 0.02811583 -0.00353842 0.01731075 -0.00892653
283.0  0.97818341 0.00170646 0.00534612 0.00383599 0.00707317 0.00763667 -0.03088342 0.00264028 -0.01740838 0.00783913
283.5  0.31224663 0.00663350 -0.00631247 -0.01399092 0.01266580 -0.01535018 0.01893065 0.02037999 0.01325721 -0.01001866
284.0  -0.68288316 -0.00473595 0.00077766 0.00670790 0.00076268 0.01486445 0.00131283 0.01902502 -0.00765888 0.00648047
284.5  -0.96259373 -0.00675096 0.00524396 0.00797921 -0.01206975 -0.00659873 -0.02547928 0.01276827 0.00055138 -0.00168232
285.0  -0.20405407 0.00258544 -0.00621714 -0.01167541 -0.01060279 -0.00428043 0.03334644 0.00358521 0.00598910 0.00192322
285.5  0.77613653 -0.00103313 0.00096368 0.00275999 0.00387902 0.01291923 -0.03134746 -0.00900915 -0.01255309 0.00235025
286.0  0.91512302 0.00483028 0.00534688 0.00932695 0.01370053 -0.01426820 0.01523412 -0.01635043 0.01681894 -0.00759214
286.5  0.06939398 0.00270589 -0.00640408 -0.01086535 0.00899676 0.00663574 0.01213296 -0.01862352 -0.01532917 0.00589736
287.0  -0.85111307 -0.00642403 0.00108818 -0.00012669 -0.00796547 0.00254074 -0.03065449 -0.01292610 0.01241872 -0.00909067
287.5  -0.85507354 0.00209233 0.00508922 0.01110049 -0.01555251 -0.00995987 0.03404466 -0.00448629 -0.00677365 0.01201616
288.0  0.07059780 -0.00050220 -0.00655667 -0.01155336 -0.00676915 0.01207417 -0.02682183 0.00589694 -0.00190912 -0.00954171
288.5  0.92045283 -0.00283414 0.00128188 -0.00196801 0.00993937 -0.00727041 0.00382555 0.01456566 0.00820012 0.00854027
289.0  0.76233818 0.00421007 0.00557628 0.01308958 0.01593758 0.00308653 0.02354907 0.01808260 -0.01226603 -0.00782962
289.5  -0.22210436 -0.00269401 -0.00645367 -0.01030500 0.00412857 0.00138457 -0.03590503 0.01591555 0.01219652 0.00415121
290.0  -0.96310179 0.00117256 0.00072383 -0.00487015 -0.01171044 -0.00147916 0.03445767 0.01413801 -0.00853428 -0.00040928
290.5  -0.70195237 0.00614818 0.00590201 0.01219084 -0.01626952 0.00371906 0.01987457 -0.01210018 -0.00032784 -0.00146701
291.0  0.25519858 -0.00475643 -0.00649250 -0.00564613 0.00206785 -0.00895948 -0.01093525 -0.01615795 0.00562225 0.00471864
291.5  0.95553109 -0.00194791 0.00060042 -0.00594910 0.01518824 0.00736092 -0.03439558 -0.00785718 -0.00349478 -0.00746354
292.0  0.76084337 -0.00300736 0.00607837 0.01206064 0.01017127 0.00266574 -0.03714950 0.00900251 0.00337878 0.00896070
292.5  -0.12206384 -0.00386261 -0.00619403 -0.00398939 -0.00468240 0.00029282 -0.01808893 0.01720168 -0.00973816 -0.00807017
293.0  -0.89295100 0.00956555 0.00073734 -0.00954292 -0.01755858 0.00434588 0.01268480 0.01833272 0.00579785 0.00713428
293.5  -0.86582427 0.00387463 0.00444592 0.01033467 -0.00967407 -0.00744821 0.03309644 0.01130707 0.00045458 -0.00505571
294.0  -0.05593909 0.00065260 -0.00684884 0.00143842 0.00970101 -0.00093788 0.03403607 0.00075107 0.00041392 0.00481959
294.5  0.80928625 -0.00211885 0.00267144 -0.01063207 0.01848349 0.00563401 0.01430454 -0.00960759 0.00433287 -0.00356813
295.0  0.92730912 -0.01187324 0.00504148 0.00680692 0.00654133 -0.00775457 -0.01371310 -0.01611219 -0.00909570 0.00176963
295.5  0.18066738 0.00061215 -0.00699413 0.00500948 -0.01273823 0.00284218 -0.03374016 -0.01839867 0.00611110 -0.00128615
296.0  -0.73502923 0.00537171 0.00209295 -0.01089531 -0.01901835 0.00401734 -0.03378663 -0.01443527 -0.00766731 0.00096153
296.5  -0.96335914 0.00442872 0.00429305 0.00281350 -0.00554946 -0.00719697 -0.01312474 -0.00595202 0.00726888 -0.00071498
297.0  -0.28345705 0.00671296 -0.00723252 0.00849901 0.01305030 0.00627955 0.01752456 0.00481942 -0.00084589 0.00073198
297.5  0.67332367 -0.00640448 0.00222097 -0.00862163 0.01482825 0.00109744 0.03798085 0.01366948 -0.00119045 -0.00011402
298.0  0.97620440 -0.00678719 0.00508598 -0.00060237 0.00107440 -0.00790920 0.03535100 0.01785697 0.00384411 -0.00157241
298.5  0.29236235 0.00165212 -0.00697210 0.00872550 -0.01388019 0.00624838 0.01086107 0.01619719 -0.00818189 0.00185586
299.0  -0.70144602 -0.00112986 0.00136839 -0.00845475 -0.01216537 -0.00271266 -0.02112582 0.00987856 0.00873571 -0.00169541
299.5  -0.95637564 0.00458305 0.00690709 -0.00057780 0.00275543 -0.00164408 -0.04035268 0.00103667 -0.00697351 0.00243973
300.0  -0.19235419 0.00294450 -0.00613908 0.00792899 0.01508281 0.00880975 -0.03545358 -0.00832056 0.00576538 -0.00218135
