242.5  1.38211368 5.20911368 5.54201368 6.78081368 6.84191368 7.19341368 7.27301368 7.58471368 7.71141368 7.93161368
243.0  1.38520595 5.21760595 5.55130595 6.79820595 6.84740595 7.21730595 7.27720595 7.57940595 7.68040595 7.94490595
243.5  1.38117696 5.21907696 5.55257696 6.80837696 6.84537696 7.22707696 7.27687696 7.56657696 7.63997696 7.94767696
244.0  1.37255588 5.21595588 5.54805588 6.81325588 6.83855588 7.22095588 7.27715588 7.55025588 7.59505588 7.94165588
244.5  1.36440811 5.21300811 5.54260811 6.81760811 6.83190811 7.20640811 7.28040811 7.53440811 7.55460811 7.93170811
245.0  1.36160660 5.21490660 5.54090660 6.82560660 6.83040660 7.19290660 7.28780660 7.51130660 7.53820660 7.92340660
245.5  1.36653323 5.22363323 5.54533323 6.83483323 6.84043323 7.18573323 7.30103323 7.48923323 7.54233323 7.91993323
246.0  1.37823168 5.23783168 5.55513168 6.84613168 6.85863168 7.18633168 7.32003168 7.47673168 7.55593168 7.92153168
246.5  1.39304461 5.25364461 5.56684461 6.85914461 6.87734461 7.19324461 7.34214461 7.47094461 7.57334461 7.92564461
247.0  1.40609808 5.26599808 5.57569808 6.86889808 6.89129808 7.20329808 7.36369808 7.46719808 7.58849808 7.92819808
247.5  1.41285470 5.27025470 5.57765470 6.87075470 6.89595470 7.21305470 7.38075470 7.46075470 7.59605470 7.92545470
248.0  1.41018478 5.26328478 5.56968478 6.86148478 6.88848478 7.21978478 7.39028478 7.44808478 7.59248478 7.91468478
248.5  1.39678896 5.24388896 5.55078896 6.84008896 6.86768896 7.22228896 7.39078896 7.42768896 7.57588896 7.89498896
249.0  1.37316883 5.21266883 5.52166883 6.80696883 6.83466883 7.22066883 7.38166883 7.39996883 7.54666883 7.86686883
249.5  1.34151633 5.17231633 5.48461633 6.76451633 6.79201633 7.21631633 7.35831633 7.37241633 7.50681633 7.83281633
250.0  1.30572918 5.12682918 5.44362918 6.71702918 6.74422918 7.21202918 7.32112918 7.35032918 7.46022918 7.79682918
250.5  1.27127854 5.08217854 5.40417854 6.67007854 6.69737854 7.21217854 7.28327854 7.32917854 7.41307854 7.76427854
251.0  1.24431490 5.04471490 5.37231490 6.63031490 6.65811490 7.22061490 7.25221490 7.31041490 7.37391490 7.74151490
251.5  1.22975417 5.01995417 5.35295417 6.60315417 6.63205417 7.22565417 7.24785417 7.29275417 7.35295417 7.73305417
252.0  1.22912361 5.00952361 5.34762361 6.59042361 6.62122361 7.21802361 7.27372361 7.28272361 7.35392361 7.73992361
252.5  1.23970220 5.01130220 5.35340220 6.58970220 6.62350220 7.21780220 7.26090220 7.32340220 7.37060220 7.75840220
253.0  1.25594954 5.01984954 5.36484954 6.59584954 6.63364954 7.22084954 7.24854954 7.36124954 7.39934954 7.77934954
253.5  1.27256726 5.03006726 5.37656726 6.60376726 6.64676726 7.21986726 7.23716726 7.38466726 7.43776726 7.78996726
254.0  1.28721813 5.03981813 5.38621813 6.61091813 6.66041813 7.20731813 7.23111813 7.39791813 7.47671813 7.78841813
254.5  1.30117934 5.05037934 5.39517934 6.61867934 6.67567934 7.18897934 7.22877934 7.40687934 7.51327934 7.78417934
255.0  1.31776506 5.06496506 5.40686506 6.63036506 6.69536506 7.17266506 7.23006506 7.41686506 7.54956506 7.78396506
255.5  1.33980532 5.08630532 5.42430532 6.64860532 6.72170532 7.16290532 7.23740532 7.43230532 7.58840532 7.79210532
256.0  1.36775189 5.11465189 5.44815189 6.67375189 6.75465189 7.16115189 7.25165189 7.45465189 7.63015189 7.80965189
256.5  1.39922864 5.14742864 5.47622864 6.70322864 6.79112864 7.16632864 7.27112864 7.48252864 7.67282864 7.83432864
257.0  1.42988307 5.18008307 5.50438307 6.73288307 6.82638307 7.17498307 7.29208307 7.51228307 7.71218307 7.86158307
257.5  1.45485330 5.20755330 5.52805330 6.75765330 6.85505330 7.18325330 7.31015330 7.53925330 7.74375330 7.88625330
258.0  1.47012890 5.22562890 5.54352890 6.77382890 6.87312890 7.18822890 7.32192890 7.55962890 7.76382890 7.90382890
258.5  1.47335550 5.23195550 5.54835550 6.77925550 6.87795550 7.18785550 7.32495550 7.57095550 7.77005550 7.91155550
259.0  1.46399753 5.22579753 5.54219753 6.77349753 6.86929753 7.18189753 7.31849753 7.57249753 7.76199753 7.90879753
259.5  1.44309805 5.20839805 5.52599805 6.75779805 6.84819805 7.17089805 7.30299805 7.56469805 7.74059805 7.89639805
260.0  1.41302700 5.18192700 5.50202700 6.73462700 6.81742700 7.15642700 7.27982700 7.54962700 7.70832700 7.87662700
260.5  1.37743216 5.15023216 5.47373216 6.70773216 6.78083216 7.14073216 7.25133216 7.53033216 7.66843216 7.85313216
261.0  1.34114041 5.11814041 5.44554041 6.68164041 6.74374041 7.12674041 7.22114041 7.51104041 7.62594041 7.83074041
261.5  1.30941668 5.09101668 5.42231668 6.66121668 6.71191668 7.11761668 7.19291668 7.49641668 7.58621668 7.81431668
262.0  1.28632801 5.07302801 5.40802801 6.65002801 6.69012801 7.11522801 7.16952801 7.49002801 7.55412801 7.80752801
262.5  1.27294075 5.06514075 5.40314075 6.64804075 6.68064075 7.11844075 7.15094075 7.49214075 7.53194075 7.81034075
263.0  1.26676434 5.06496434 5.40506434 6.65146434 6.68206434 7.12356434 7.13436434 7.49566434 7.52236434 7.81856434
263.5  1.26329147 5.06789147 5.40909147 6.65569147 6.68999147 7.11529147 7.12549147 7.48889147 7.52859147 7.82589147
264.0  1.25889562 5.07039562 5.41149562 6.65819562 6.69909562 7.09109562 7.12089562 7.47549562 7.53949562 7.82869562
264.5  1.25315622 5.07175622 5.41195622 6.65945622 6.70755622 7.06285622 7.11095622 7.45965622 7.54915622 7.82785622
265.0  1.24904284 5.07484284 5.41334284 6.66264284 6.71734284 7.03554284 7.10034284 7.44484284 7.55854284 7.82764284
265.5  1.25098407 5.08388407 5.42038407 6.67208407 6.73218407 7.01548407 7.09528407 7.43558407 7.57108407 7.83318407
266.0  1.26223346 5.10203346 5.43623346 6.69063346 6.75473346 7.00793346 7.10073346 7.43503346 7.58913346 7.84803346
266.5  1.28310927 5.12930927 5.46130927 6.71830927 6.78500927 7.01470927 7.11800927 7.44350927 7.61270927 7.87260927
267.0  1.31082595 5.16292595 5.49312595 6.75202595 6.81992595 7.03422595 7.14502595 7.45872595 7.63912595 7.90442595
267.5  1.34063849 5.19793849 5.52683849 6.78683849 6.85473849 7.06243849 7.17713849 7.47653849 7.66393849 7.93883849
268.0  1.36751290 5.22931290 5.55751290 6.81761290 6.88451290 7.09431290 7.20901290 7.49281290 7.68281290 7.97091290
268.5  1.38756038 5.25306038 5.58126038 6.84056038 6.90556038 7.12566038 7.23646038 7.50426038 7.69236038 7.99706038
269.0  1.39878190 5.26738190 5.59598190 6.85388190 6.91608190 7.15398190 7.25668190 7.50958190 7.69098190 8.01528190
269.5  1.40104794 5.27204794 5.60144794 6.85744794 6.91634794 7.17814794 7.26924794 7.50864794 7.67864794 8.02544794
270.0  1.39557634 5.26847634 5.59867634 6.85287634 6.90777634 7.19867634 7.27467634 7.50247634 7.65677634 8.02877634
270.5  1.38436053 5.25866053 5.58946053 6.84246053 6.89266053 7.21636053 7.27466053 7.49226053 7.62686053 8.02726053
271.0  1.36988458 5.24528458 5.57618458 6.82878458 6.87368458 7.23278458 7.27128458 7.47958458 7.59158458 8.02338458
271.5  1.35501886 5.23121886 5.56131886 6.81491886 6.85421886 7.24961886 7.26731886 7.46601886 7.55391886 8.01981886
272.0  1.34258998 5.21928998 5.54788998 6.80378998 6.83748998 7.26438998 7.26898998 7.45268998 7.51788998 8.01768998
272.5  1.33432601 5.21132601 5.53732601 6.79682601 6.82552601 7.26542601 7.28952601 7.43832601 7.48932601 7.98882601
273.0  1.32972509 5.20672509 5.52912509 6.79302509 6.81872509 7.26782509 7.30982509 7.41802509 7.47442509 7.96212509
273.5  1.32600636 5.20260636 5.52080636 6.78890636 6.81440636 7.26790636 7.32380636 7.39160636 7.47160636 7.93630636
274.0  1.31974069 5.19544069 5.50904069 6.78074069 6.80914069 7.26024069 7.32534069 7.36364069 7.47444069 7.90834069
274.5  1.30930063 5.18320063 5.49230063 6.76720063 6.80020063 7.24070063 7.31160063 7.33930063 7.47830063 7.87720063
275.0  1.29634070 5.16744070 5.47234070 6.75004070 6.78804070 7.21094070 7.28924070 7.31954070 7.48144070 7.84494070
275.5  1.28514606 5.15224606 5.45384606 6.73344606 6.77594606 7.17844606 7.26754606 7.30384606 7.48524606 7.81604606
276.0  1.28029748 5.14179748 5.44139748 6.72199748 6.76769748 7.15159748 7.25159748 7.29549748 7.49209748 7.79549748
276.5  1.28421896 5.13851896 5.43761896 6.71771896 6.76521896 7.13561896 7.24411896 7.29671896 7.50311896 7.78591896
277.0  1.29599985 5.14139985 5.44179985 6.71989985 6.76749985 7.13119985 7.24479985 7.30649985 7.51709985 7.78629985
277.5  1.31187702 5.14667702 5.45017702 6.72467702 6.77097702 7.13577702 7.25097702 7.32117702 7.52987702 7.79317702
278.0  1.32684412 5.14964412 5.45804412 6.72744412 6.77094412 7.14524412 7.25824412 7.33574412 7.53684412 7.80134412
278.5  1.33651829 5.14611829 5.46081829 6.72421829 6.76391829 7.15591829 7.26311829 7.34591829 7.53381829 7.80661829
279.0  1.33853897 5.13433897 5.45633897 6.71303897 6.74843897 7.16563897 7.26353897 7.34933897 7.51883897 7.80653897
279.5  1.33311724 5.11491724 5.44461724 6.69441724 6.72571724 7.17481724 7.26001724 7.34591724 7.49251724 7.80141724
280.0  1.32270800 5.09090800 5.42820800 6.67100800 6.69930800 7.18550800 7.25500800 7.33800800 7.45770800 7.79350800
280.5  1.31109099 5.06679099 5.41059099 6.64679099 6.67419099 7.20019099 7.25249099 7.32889099 7.41859099 7.78589099
281.0  1.30233887 5.04703887 5.39583887 6.62633887 6.65493887 7.22003887 7.25713887 7.32213887 7.37993887 7.78093887
281.5  1.30006063 5.03586063 5.38766063 6.61396063 6.64516063 7.24256063 7.27446063 7.32066063 7.34836063 7.77826063
282.0  1.30691451 5.03631451 5.38861451 6.61291451 6.64751451 7.26651451 7.29311451 7.31981451 7.34901451 7.77621451
282.5  1.32402094 5.04972094 5.39992094 6.62502094 6.66262094 7.28392094 7.29682094 7.33352094 7.39452094 7.77812094
283.0  1.35010755 5.07500755 5.42060755 6.64910755 6.68890755 7.27470755 7.33020755 7.35720755 7.45800755 7.78760755
283.5  1.38096078 5.10806078 5.44666078 6.68106078 6.72196078 7.26896078 7.36106078 7.38846078 7.52626078 7.80326078
284.0  1.41018847 5.14218847 5.47208847 6.71418847 6.75508847 7.26308847 7.38258847 7.42188847 7.58968847 7.81998847
284.5  1.43158575 5.17098575 5.49108575 6.74198575 6.78168575 7.25238575 7.39258575 7.44798575 7.64018575 7.83208575
285.0  1.44196379 5.19086379 5.50076379 6.76056379 6.79826379 7.23516379 7.39036379 7.46216379 7.67356379 7.83666379
285.5  1.44258303 5.20248303 5.50248303 6.77068303 6.80568303 7.21368303 7.37878303 7.46518303 7.69038303 7.83488303
286.0  1.43818901 5.21018901 5.50108901 6.77638901 6.80828901 7.19378901 7.36378901 7.46168901 7.69508901 7.83118901
286.5  1.43432787 5.21872787 5.50192787 6.78252787 6.81132787 7.18152787 7.35222787 7.45742787 7.69312787 7.83092787
287.0  1.43463120 5.23103120 5.50863120 6.79223120 6.81803120 7.18103120 7.34843120 7.45613120 7.68863120 7.83743120
287.5  1.43944815 5.24694815 5.52094815 6.80534815 6.82864815 7.19234815 7.35344815 7.45864815 7.68264815 7.85074815
288.0  1.44615473 5.26335473 5.53605473 6.81895473 6.84015473 7.21255473 7.36505473 7.46285473 7.67345473 7.86815473
288.5  1.45059744 5.27559744 5.54939744 6.82889744 6.84829744 7.23629744 7.37929744 7.46549744 7.65849744 7.88509744
289.0  1.44884602 5.27954602 5.55654602 6.83144602 6.84904602 7.25774602 7.39224602 7.46334602 7.63514602 7.89774602
289.5  1.43858576 5.27288576 5.55478576 6.82448576 6.83998576 7.27178576 7.40138576 7.45488576 7.60358576 7.90348576
290.0  1.41977825 5.25557825 5.54377825 6.80817825 6.82147825 7.27497825 7.40357825 7.44247825 7.56687825 7.90197825
290.5  1.39451674 5.22991674 5.52541674 6.78481674 6.79611674 7.26711674 7.38771674 7.43761674 7.53161674 7.89461674
291.0  1.36628092 5.19988092 5.50288092 6.75738092 6.76868092 7.25098092 7.35158092 7.44388092 7.50488092 7.88438092
291.5  1.33900763 5.16970763 5.48020763 6.72940763 6.74420763 7.23100763 7.30620763 7.45330763 7.49210763 7.87450763
292.0  1.31636308 5.14386308 5.46106308 6.70516308 6.72676308 7.21116308 7.26106308 7.45876308 7.49866308 7.86766308
292.5  1.30126388 5.12556388 5.44876388 6.68836388 6.71896388 7.19226388 7.22506388 7.46236388 7.52106388 7.86506388
293.0  1.29534516 5.11724516 5.44534516 6.68144516 6.72224516 7.17064516 7.20744516 7.47014516 7.55214516 7.86634516
293.5  1.29822812 5.11892812 5.45062812 6.68412812 6.73592812 7.15062812 7.20472812 7.48202812 7.58772812 7.87062812
294.0  1.30708789 5.12828789 5.46228789 6.69408789 6.75688789 7.13588789 7.20868789 7.49488789 7.62338789 7.87788789
294.5  1.31737294 5.14097294 5.47607294 6.70677294 6.78007294 7.12427294 7.21337294 7.50427294 7.65397294 7.88667294
295.0  1.32484425 5.15304425 5.48784425 6.71774425 6.80054425 7.11264425 7.21434425 7.50654425 7.67514425 7.89414425
295.5  1.32785007 5.16255007 5.49615007 6.72525007 6.81595007 7.09965007 7.21005007 7.50095007 7.68555007 7.89945007
296.0  1.32824055 5.17134055 5.50274055 6.73074055 6.82734055 7.08774055 7.20264055 7.49054055 7.68744055 7.90454055
296.5  1.33021480 5.18301480 5.51141480 6.73811480 6.83811480 7.08101480 7.19661480 7.48071480 7.68541480 7.91361480
297.0  1.33786604 5.20106604 5.52606604 6.75126604 6.85196604 7.08376604 7.19656604 7.47676604 7.68426604 7.93056604
297.5  1.35294686 5.22654686 5.54804686 6.77154686 6.87014686 7.09784686 7.20484686 7.48114686 7.68624686 7.95684686
298.0  1.37396781 5.25736781 5.57526781 6.79726781 6.89116781 7.12206781 7.22046781 7.49306781 7.69066781 7.99046781
298.5  1.39679190 5.28849190 5.60309190 6.82439190 6.91119190 7.15249190 7.24019190 7.50859190 7.69389190 8.02699190
299.0  1.41616998 5.31406998 5.62586998 6.84766998 6.92516998 7.18426998 7.25956998 7.52266998 7.69146998 8.06046998
299.5  1.42747202 5.32897202 5.63857202 6.86227202 6.92897202 7.21317202 7.27447202 7.53017202 7.67947202 8.08537202
300.0  1.42802448 5.33032448 5.63812448 6.86572448 6.92072448 7.23652448 7.28272448 7.52812448 7.65562448 8.09762448
300.5  1.41771557 5.31791557 5.62441557 6.85791557 6.90071557 7.25391557 7.28491557 7.51551557 7.62021557 8.09081557
301.0  1.39878324 5.29388324 5.59958324 6.84108324 6.87188324 7.26588324 7.28448324 7.49348324 7.57618324 8.05738324
301.5  1.37497432 5.26237432 5.56757432 6.81887432 6.83827432 7.26997432 7.29027432 7.46387432 7.52817432 8.01047432
302.0  1.35049047 5.22809047 5.53269047 6.79549047 6.80439047 7.26979047 7.30459047 7.42829047 7.48299047 7.95969047
302.5  1.32912282 5.19522282 5.49922282 6.77432282 6.77462282 7.27282282 7.32242282 7.39062282 7.44652282 7.91062282
303.0  1.31365414 5.16725414 5.47055414 6.75075414 6.75905414 7.28155414 7.32205414 7.37565414 7.42135414 7.86715414
303.5  1.30529011 5.14599011 5.44839011 6.73479011 6.74989011 7.28589011 7.29969011 7.38679011 7.41999011 7.83179011
304.0  1.30305757 5.13085757 5.43245757 6.72535757 6.74605757 7.25195757 7.31555757 7.37995757 7.45455757 7.80435757
304.5  1.30368136 5.11908136 5.42018136 6.71898136 6.74418136 7.21708136 7.32838136 7.37468136 7.49518136 7.78268136
305.0  1.30263457 5.10653457 5.40753457 6.71083457 6.73953457 7.18123457 7.32503457 7.37723457 7.53073457 7.76283457
305.5  1.29628698 5.08988698 5.39138698 6.69718698 6.72858698 7.14258698 7.30548698 7.38098698 7.55568698 7.74148698
306.0  1.28396160 5.06846160 5.37136160 6.67706160 6.71056160 7.10226160 7.27636160 7.37896160 7.56836160 7.71806160
306.5  1.26846846 5.04536846 5.35046846 6.65316846 6.68846846 7.06426846 7.24346846 7.37216846 7.57086846 7.69526846
307.0  1.25470411 5.02530411 5.33360411 6.63040411 6.66720411 7.03450411 7.21310411 7.36540411 7.56790411 7.67760411
307.5  1.24725124 5.01285124 5.32515124 6.61365124 6.65145124 7.01795124 7.19075124 7.36375124 7.56435124 7.66895124
308.0  1.24842201 5.01022201 5.32702201 6.60512201 6.64382201 7.01692201 7.17892201 7.37032201 7.56292201 7.67122201
308.5  1.25763516 5.01663516 5.33813516 6.60483516 6.64393516 7.03023516 7.17743516 7.38553516 7.56403516 7.68283516
309.0  1.27209341 5.02939341 5.35519341 6.61029341 6.64929341 7.05419341 7.18319341 7.40759341 7.56629341 7.70069341
309.5  1.28814468 5.04454468 5.37394468 6.61804468 6.65674468 7.08394468 7.19224468 7.43384468 7.56744468 7.72024468
310.0  1.30265116 5.05905116 5.39075116 6.62545116 6.66345116 7.11485116 7.20115116 7.46175116 7.56595116 7.73745116
310.5  1.31391797 5.07111797 5.40341797 6.63071797 6.66821797 7.14361797 7.20731797 7.48971797 7.56211797 7.74981797
311.0  1.32199008 5.08069008 5.41179008 6.63409008 6.67179008 7.16849008 7.21059008 7.51609008 7.55849008 7.75629008
311.5  1.32832893 5.08922893 5.41722893 6.63662893 6.67622893 7.18872893 7.21302893 7.53402893 7.56522893 7.75782893
312.0  1.33507100 5.09887100 5.42187100 6.64037100 6.68397100 7.20007100 7.22177100 7.53827100 7.59087100 7.75687100
312.5  1.34421885 5.11141885 5.42831885 6.64751885 6.69721885 7.20351885 7.23971885 7.54211885 7.62411885 7.75661885
313.0  1.35706470 5.12836470 5.43826470 6.65976470 6.71666470 7.20726470 7.26146470 7.55036470 7.66026470 7.75966470
313.5  1.37385110 5.14955110 5.45245110 6.67755110 6.74205110 7.21435110 7.28595110 7.56305110 7.69705110 7.76765110
314.0  1.39342830 5.17402830 5.47052830 6.70042830 6.77162830 7.22502830 7.31212830 7.57792830 7.73162830 7.78062830
314.5  1.41288854 5.19868854 5.49018854 6.72538854 6.80188854 7.23768854 7.33758854 7.59118854 7.75998854 7.79618854
315.0  1.42769151 5.21879151 5.50709151 6.74809151 6.82769151 7.24859151 7.35839151 7.59769151 7.77679151 7.81049151
315.5  1.43289010 5.22949010 5.51669010 6.76339010 6.84349010 7.25339010 7.36999010 7.59239010 7.77689010 7.81879010
316.0  1.42527468 5.22727468 5.51577468 6.76767468 6.84567468 7.24907468 7.36937468 7.57257468 7.75687468 7.81807468
316.5  1.40523872 5.21253872 5.50463872 6.76103872 6.83393872 7.23573872 7.35663872 7.53953872 7.71773872 7.80863872
317.0  1.37705126 5.18955126 5.48705126 6.74695126 6.81225126 7.21675126 7.33535126 7.49925126 7.66455126 7.79455126
317.5  1.34724850 5.16474850 5.46914850 6.73144850 6.78684850 7.19744850 7.31114850 7.46004850 7.60504850 7.78204850
318.0  1.32210600 5.14440600 5.45640600 6.72020600 6.76390600 7.18270600 7.28910600 7.42990600 7.54740600 7.77690600
318.5  1.30556986 5.13256986 5.45216986 6.71646986 6.74786986 7.17526986 7.27196986 7.41416986 7.49746986 7.78266986
319.0  1.29847730 5.13007730 5.45667730 6.72047730 6.74067730 7.17527730 7.25997730 7.41377730 7.45877730 7.79947730
319.5  1.29904282 5.13514282 5.46754282 6.72784282 6.74324282 7.18104282 7.25084282 7.42374282 7.43484282 7.82484282
320.0  1.30406186 5.14476186 5.48106186 6.73366186 6.75486186 7.18976186 7.24146186 7.41366186 7.45086186 7.85496186
320.5  1.31023110 5.15553110 5.49363110 6.73823110 6.76933110 7.19793110 7.23073110 7.40573110 7.47783110 7.88573110
321.0  1.31517641 5.16527641 5.50287641 6.74167641 6.78267641 7.19877641 7.22287641 7.40297641 7.50667641 7.91377641
321.5  1.31798019 5.17288019 5.50798019 6.74378019 6.79368019 7.18638019 7.22428019 7.40388019 7.53528019 7.93658019
322.0  1.31915645 5.17905645 5.50965645 6.74525645 6.80295645 7.16935645 7.22895645 7.40785645 7.56325645 7.94955645
322.5  1.32018530 5.18518530 5.50988530 6.74758530 6.81198530 7.15338530 7.23458530 7.41518530 7.59088530 7.94798530
323.0  1.32287269 5.19287269 5.51087269 6.75237269 6.82237269 7.14157269 7.24187269 7.42647269 7.61877269 7.94067269
323.5  1.32878228 5.20378228 5.51458228 6.76098228 6.83558228 7.13568228 7.25188228 7.44198228 7.64718228 7.93588228
324.0  1.33875095 5.21835095 5.52235095 6.77375095 6.85195095 7.13675095 7.26475095 7.46105095 7.67545095 7.93635095
324.5  1.35233569 5.23623569 5.53413569 6.78983569 6.87053569 7.14413569 7.27963569 7.48223569 7.70213569 7.94223569
325.0  1.36730338 5.25490338 5.54770338 6.80680338 6.88870338 7.15570338 7.29410338 7.50230338 7.72410338 7.95150338
325.5  1.37974856 5.27014856 5.55934856 6.82034856 6.90184856 7.16764856 7.30424856 7.51684856 7.73674856 7.96014856
326.0  1.38537021 5.27747021 5.56467021 6.82597021 6.90557021 7.17557021 7.30577021 7.52157021 7.73587021 7.96357021
326.5  1.38156665 5.27406665 5.56086665 6.82086665 6.89686665 7.17716665 7.29656665 7.51396665 7.71906665 7.95876665
327.0  1.36907929 5.26027929 5.54837929 6.80567929 6.87667929 7.17297929 7.27807929 7.49537929 7.68767929 7.94577929
327.5  1.35198286 5.24008286 5.53078286 6.78468286 6.84908286 7.16668286 7.25498286 7.47078286 7.64678286 7.92828286
328.0  1.33593984 5.21873984 5.51323984 6.76333984 6.82013984 7.16303984 7.23353984 7.44693984 7.60353984 7.91113984
328.5  1.32579470 5.20109470 5.50029470 6.74669470 6.79509470 7.16539470 7.21929470 7.42999470 7.56459470 7.89839470
329.0  1.32383257 5.18933257 5.49383257 6.73703257 6.77673257 7.17363257 7.21523257 7.42363257 7.53503257 7.89163257
329.5  1.32937591 5.18287591 5.49287591 6.73367591 6.76487591 7.18447591 7.22077591 7.42757591 7.51777591 7.88937591
330.0  1.33955678 5.17925678 5.49465678 6.73345678 6.75765678 7.19445678 7.23145678 7.43835678 7.51435678 7.88845678
330.5  1.35065693 5.17485693 5.49555693 6.73225693 6.75255693 7.20125693 7.24085693 7.45045693 7.52455693 7.88515693
331.0  1.35943029 5.16723029 5.49253029 6.72623029 6.74743029 7.20243029 7.24613029 7.46063029 7.54413029 7.87653029
331.5  1.36403594 5.15503594 5.48433594 6.71433594 6.74053594 7.19653594 7.24753594 7.46813594 7.56653594 7.86163594
332.0  1.36439378 5.13889378 5.47139378 6.69809378 6.73089378 7.18479378 7.24659378 7.47289378 7.58729378 7.84149378
332.5  1.36190861 5.12080861 5.45590861 6.68000861 6.71940861 7.17080861 7.24500861 7.47540861 7.60420861 7.81900861
333.0  1.35870009 5.10360009 5.44040009 6.66290009 6.70810009 7.15840009 7.24450009 7.47660009 7.61720009 7.79760009
333.5  1.35670789 5.08980789 5.42770789 6.64920789 6.69900789 7.15070789 7.24630789 7.47770789 7.62630789 7.78030789
334.0  1.35708919 5.08098919 5.41938919 6.64048919 6.69328919 7.14958919 7.25098919 7.47928919 7.63188919 7.76888919
334.5  1.36003544 5.07753544 5.41613544 6.63713544 6.69123544 7.15563544 7.25823544 7.48133544 7.63393544 7.76393544
335.0  1.36477099 5.07897099 5.41737099 6.63847099 6.69217099 7.16817099 7.26707099 7.48297099 7.63217099 7.76457099
335.5  1.36955370 5.08335370 5.42145370 6.64275370 6.69455370 7.18505370 7.27565370 7.48235370 7.62515370 7.76925370
336.0  1.37193317 5.08833317 5.42583317 6.64733317 6.69603317 7.20363317 7.28163317 7.47733317 7.61083317 7.77583317
336.5  1.36966064 5.09116064 5.42806064 6.64966064 6.69466064 7.22106064 7.28306064 7.46566064 7.58756064 7.78206064
337.0  1.36206366 5.09076366 5.42686366 6.64836366 6.68976366 7.23526366 7.27996366 7.44716366 7.55516366 7.78706366
337.5  1.35097929 5.08867929 5.42357929 6.64477929 6.68327929 7.24507929 7.27637929 7.42427929 7.51647929 7.79197929
338.0  1.34039188 5.08829188 5.42159188 6.64239188 6.67909188 7.24819188 7.28149188 7.40169188 7.47649188 7.79959188
338.5  1.33481580 5.09341580 5.42471580 6.64531580 6.68131580 7.24831580 7.29881580 7.38511580 7.44141580 7.81221580
339.0  1.33735349 5.10675349 5.43545349 6.65635349 6.69245349 7.25275349 7.32435349 7.37815349 7.41715349 7.82915349
339.5  1.34847586 5.12817586 5.45377586 6.67587586 6.71227586 7.26327586 7.35237586 7.37767586 7.41357586 7.84697586
340.0  1.36599167 5.15509167 5.47719167 6.70179167 6.73799167 7.27789167 7.37409167 7.37909167 7.43859167 7.86459167
340.5  1.38599091 5.18329091 5.50149091 6.72999091 6.76529091 7.29249091 7.37639091 7.39999091 7.47689091 7.88109091
341.0  1.40421861 5.20821861 5.52261861 6.75641861 6.78961861 7.30281861 7.38081861 7.42021861 7.51561861 7.89401861
341.5  1.41736684 5.22646684 5.53746684 6.77746684 6.80776684 7.30606684 7.38676684 7.43646684 7.54866684 7.90106684
342.0  1.42393933 5.23663933 5.54483933 6.79183933 6.81843933 7.30243933 7.39223933 7.44723933 7.57383933 7.90183933
342.5  1.42448646 5.23938646 5.54578646 6.79988646 6.82248646 7.29438646 7.39638646 7.45298646 7.59118646 7.89728646
343.0  1.42114121 5.23724121 5.54294121 6.80384121 6.82264121 7.28534121 7.39984121 7.45534121 7.60244121 7.89044121
343.5  1.41661302 5.23331302 5.53931302 6.80631302 6.82191302 7.27841302 7.40421302 7.45671302 7.61001302 7.88451302
344.0  1.41305024 5.23005024 5.53775024 6.80955024 6.82275024 7.27625024 7.41045024 7.45875024 7.61535024 7.88205024
344.5  1.41124583 5.22884583 5.53924583 6.81444583 6.82624583 7.27944583 7.41854583 7.46164583 7.61894583 7.88434583
345.0  1.41039906 5.22929906 5.54319906 6.82029906 6.83129906 7.28719906 7.42659906 7.46419906 7.61929906 7.89099906
345.5  1.40832641 5.22942641 5.54772641 6.82522641 6.83562641 7.29662641 7.43192641 7.46382641 7.61412641 7.89982641
346.0  1.40201975 5.22671975 5.54951975 6.82631975 6.83591975 7.30421975 7.43121975 7.45721975 7.60041975 7.90801975
346.5  1.38866598 5.21816598 5.54566598 6.82076598 6.82926598 7.30546598 7.42186598 7.44156598 7.57586598 7.91256598
347.0  1.36710669 5.20280669 5.53460669 6.80710669 6.81460669 7.29710669 7.40210669 7.41730669 7.54040669 7.91170669
347.5  1.33911564 5.18211564 5.51761564 6.78621564 6.79461564 7.27791564 7.36741564 7.39381564 7.49801564 7.90681564
348.0  1.30951886 5.16061886 5.49891886 6.76201886 6.77421886 7.25031886 7.32121886 7.37751886 7.45651886 7.90151886
348.5  1.28472557 5.14442557 5.48422557 6.74122557 6.75962557 7.22122557 7.27212557 7.36862557 7.42712557 7.90122557
349.0  1.27031431 5.13851431 5.47851431 6.72931431 6.75571431 7.19801431 7.22711431 7.36371431 7.42271431 7.90911431
349.5  1.26893799 5.14513799 5.48383799 6.72923799 6.76483799 7.18473799 7.19153799 7.36413799 7.44543799 7.92283799
350.0  1.27950620 5.16270620 5.49890620 6.73970620 6.78530620 7.16360620 7.18460620 7.37480620 7.48640620 7.93580620
350.5  1.29778541 5.18658541 5.51918541 6.75668541 6.81248541 7.14478541 7.19098541 7.39458541 7.53698541 7.94828541
351.0  1.31791532 5.21051532 5.53891532 6.77441532 6.84011532 7.12971532 7.20061532 7.41841532 7.58921532 7.95981532
