# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
203.5  0.00000000 1.57795078 -0.88165974 0.00441209 -1.18681370 0.07724508 0.03297785 0.00896362 0.08281167 -0.04138152 0.00000000 1.78017388 0.09390405 7.66153077 -0.05978166 0.01850335 0.01251258 0.11518793 0.04572985 0.00000000 -0.28436379 -14.62748738 0.20191122 -0.11430931 0.02471877 -0.11705637 0.04754646 0.00000000 0.00946461 18.33553154 4.75125315 7.68580721 24.80116644 -1.77944090 0.00000000 -0.72112094 -0.19968452 -0.25423270 -0.57865266 0.00482843 0.00000000 24.92608578 63.68899968 -8.57215669 17.68357478 0.00000000 9.29498178 49.75420708 -1.70273410 0.00000000 36.73240624 -4.44914125 0.00000000 41.94415281 0.00000000
204.0  0.00000000 1.34176358 -0.66280758 -0.04096762 -1.61291643 0.08617286 -0.00683934 -0.00373072 0.00949782 -0.01673903 0.00000000 2.54714149 -0.01749975 0.89394941 0.04211273 0.01676010 0.01347993 -0.10391605 0.06009076 0.00000000 -0.48315576 -21.02156654 0.20276095 -0.31010373 -0.13362124 -0.16194346 0.00272949 0.00000000 -0.06506951 22.72601864 5.12693112 3.27131590 17.93270134 -11.32873200 0.00000000 -0.71566541 -0.25396597 -0.20958119 -0.41897237 0.25110848 0.00000000 45.52186573 63.50271277 -9.44399348 17.13125255 0.00000000 10.61563082 50.86034681 -3.52186727 0.00000000 57.46311422 -6.57372217 0.00000000 16.26316892 0.00000000
204.5  0.00000000 1.06549966 -0.21688010 0.01987135 0.20365266 0.06630960 -0.02123588 -0.02230630 -0.03755457 -0.01352171 0.00000000 3.17626070 0.01044692 0.38692646 -0.17041602 0.16630168 0.25039746 0.18942040 -0.00845570 0.00000000 -0.81811503 -21.05175246 0.20764173 -0.06321466 0.20807758 -0.31901778 0.10503006 0.00000000 0.02427852 4.57765542 5.13948516 12.14163542 18.65454256 -4.40374084 0.00000000 -0.36255618 -0.23918165 -0.44062801 -0.41268119 0.10711598 0.00000000 57.91375038 66.68686723 -11.86538164 16.82521330 0.00000000 3.97513677 53.14556726 -4.99076486 0.00000000 97.16769055 -7.88251175 0.00000000 10.25040775 0.00000000
205.0  0.00000000 0.70478499 0.04775627 0.05236668 0.86699588 0.03234219 -0.08818183 -0.05646789 -0.05604561 -0.01957968 0.00000000 3.63059144 0.01398092 0.16520813 0.27823639 0.37804536 0.37009852 -0.46471495 0.05222600 0.00000000 -1.07462796 -22.99520850 0.29299877 -0.26540074 0.17436072 -0.39234283 0.13341684 0.00000000 -0.13251290 19.86599073 4.57517448 1.53332746 18.56998569 -2.53441966 0.00000000 -0.87771032 -0.30470881 0.47934059 -0.21568678 0.06476280 0.00000000 146.03410916 78.03470819 -15.51264356 16.17664038 0.00000000 11.79711417 56.93005818 -15.13662366 0.00000000 139.00795394 -11.18525107 0.00000000 7.31304566 0.00000000
205.5  0.00000000 0.40757966 0.38151950 0.17926628 2.54466816 -0.60180927 -0.43337469 -0.09788035 -0.27379776 -0.02909198 0.00000000 3.89832880 0.04506572 -0.07781779 1.25680294 -0.49888053 0.28342843 -0.21479263 0.05647212 0.00000000 -1.76952448 -23.38634497 0.54519818 -1.45239385 0.19290570 -0.35326896 -0.01057792 0.00000000 0.18439429 -4.51112339 12.82266623 7.33514850 22.36608387 -7.19431806 0.00000000 -2.91985916 1.41486165 -0.35806960 -0.15431227 0.37923646 0.00000000 581.58444705 76.59024172 -6.78592890 15.76843800 0.00000000 5.69371374 48.90658239 -32.90881064 0.00000000 225.55543719 -18.29248576 0.00000000 3.90300649 0.00000000
206.0  0.00000000 0.00992476 0.55940730 0.25646075 3.62927668 -1.80066841 -0.47227389 -0.33300840 -0.07021074 -0.03188909 0.00000000 3.99819742 -0.01046347 0.47172888 0.55915087 0.00041193 -0.59819845 -0.32252844 0.04298477 0.00000000 -1.79231365 -22.22409691 -1.36268433 -0.15883568 0.02862911 -0.61459830 -0.06767823 0.00000000 -0.05413805 5.70717063 11.50276269 10.51642232 22.19750953 0.12340976 0.00000000 -2.69586122 0.08335776 2.10358907 -1.02858415 -0.06930919 0.00000000 726.62342743 64.86803481 8.88555581 -1.29448902 0.00000000 -19.02243019 50.47514980 -22.03778131 0.00000000 288.14708738 -17.93470786 0.00000000 -0.51663622 0.00000000
206.5  0.00000000 -0.40617227 0.81501952 0.12451578 1.46611822 -0.17091245 0.00659984 -0.05126297 -0.01936048 -0.03477752 0.00000000 3.95582834 0.01804305 0.95244337 0.65054755 0.06845430 -0.40081749 -0.68805194 0.11737815 0.00000000 -1.38238342 -20.26144619 0.26249256 -0.67903514 -0.18226510 -1.08767152 0.19281406 0.00000000 0.03788819 2.13343433 -13.46113359 19.20344097 11.08813916 -11.34770055 0.00000000 -0.80396427 -0.41336687 -2.52365638 -0.51631343 0.83441840 0.00000000 181.96092452 80.45134027 28.28875947 -11.44960900 0.00000000 -35.24112448 67.91268615 -27.40696369 0.00000000 283.85298369 -19.07104660 0.00000000 12.03708158 0.00000000
207.0  0.00000000 -0.84746459 0.93232975 0.09720246 1.64007744 -0.05173567 -0.01866011 -0.06946351 0.06006622 -0.02125155 0.00000000 3.79135413 0.04117009 1.05052566 0.39357264 0.14012154 0.66156037 -0.48876983 0.00864579 0.00000000 -0.85999518 -17.47489813 -0.22529862 -0.37148030 -0.59057015 -0.27833590 0.00056828 0.00000000 -0.02389735 -2.22869436 -13.10476090 19.35462895 -0.14636049 -8.30749927 0.00000000 0.42660485 0.22888921 -1.21754990 -0.95152420 0.36149161 0.00000000 65.63501104 94.37070560 29.66677426 -1.74528972 0.00000000 -27.67224731 71.53382610 -23.47019793 0.00000000 190.72417196 -11.65133557 0.00000000 14.28319126 0.00000000
207.5  0.00000000 -1.31397182 1.08160755 0.06187357 1.28017329 -0.05096622 -0.02307678 -0.08979709 0.12070425 -0.01954861 0.00000000 3.50580995 0.00272888 1.05203778 0.14939503 -0.05850383 0.00114757 -0.25253399 0.02577676 0.00000000 -0.53500246 -15.30193091 -0.45162896 -0.13246530 -0.34866187 0.15847334 -0.01415106 0.00000000 0.03190581 -3.72827376 -12.62197586 15.26265230 -8.56603411 -6.21070607 0.00000000 0.85989967 0.44798312 -0.63614990 -0.62334508 0.11112702 0.00000000 32.50347397 90.05169648 26.34048811 -3.94666003 0.00000000 -28.28124418 70.33829904 -18.64855933 0.00000000 129.83978726 2.48321251 0.00000000 7.78492527 0.00000000
208.0  0.00000000 -1.75973074 1.11369038 0.01779420 -0.26349649 0.02093147 0.00184146 -0.03772454 0.04513078 -0.01301346 0.00000000 3.16667775 -0.02440676 0.66281183 0.11757377 -0.05821450 -0.04308580 -0.19025069 0.03274673 0.00000000 -0.26316145 -13.49649256 -0.28689859 -0.14929357 -0.28310127 -0.01949949 0.00683918 0.00000000 0.08730506 -3.19148002 -16.99077719 5.47411876 -10.79437189 -5.06943716 0.00000000 0.54787285 0.57767987 -0.33359000 -0.06287331 0.12519876 0.00000000 17.80034183 82.91626848 14.26115438 -12.83797237 0.00000000 -22.83403308 62.78979915 -16.39207625 0.00000000 86.58475290 -0.66173428 0.00000000 5.76895339 0.00000000
208.5  0.00000000 -2.19641465 1.27388530 0.00461314 0.32221091 -0.08950226 0.01282901 -0.05108923 0.14819196 -0.00679385 0.00000000 2.71001190 -0.00131423 0.02902802 0.05698813 -0.02894768 -0.06420671 -0.03043696 -0.00444726 0.00000000 -0.11424562 -12.02199619 -0.10889235 -0.04328179 0.00412775 -0.15640889 -0.02467789 0.00000000 0.11065474 -8.87691590 -7.66733851 12.30355567 -11.18491396 -4.65165445 0.00000000 0.49524582 0.26820103 -0.51512276 0.06039014 0.07452627 0.00000000 11.75883899 71.30961890 10.67922130 -13.20067254 0.00000000 -19.74123347 52.53259791 -13.51085646 0.00000000 60.70647713 1.64265946 0.00000000 3.76356349 0.00000000
209.0  0.00000000 -2.60093369 1.13167692 -0.01742215 -3.08427562 -0.06608441 -0.00691639 -0.04350240 0.05286851 0.00140959 0.00000000 2.19144542 -0.03889106 -0.61798543 0.09812792 -0.01425980 0.05367726 -0.24543671 0.05572916 0.00000000 -0.07204861 -10.59184606 -0.08079227 -0.07256043 -0.14043986 -0.13908365 -0.00133912 0.00000000 0.09273575 -6.74315597 -7.10933986 9.16338475 -11.36778237 -4.77487379 0.00000000 0.38436199 0.17776061 -0.45323159 0.05253024 0.05604295 0.00000000 7.95546397 57.26281660 6.94706617 -7.87173743 0.00000000 -15.86163511 41.83159202 -11.16571747 0.00000000 34.12768740 1.75005172 0.00000000 0.29982846 0.00000000
209.5  0.00000000 -2.94955207 0.96016216 0.00859219 -0.62424943 -0.03539473 -0.02846863 -0.05997461 0.05778152 -0.00954867 0.00000000 1.60332769 -0.01034670 -1.26150163 0.05504099 -0.00742278 0.01552319 -0.09985998 0.01962613 0.00000000 -0.01494501 -8.95042063 0.04790302 -0.09722670 -0.12030181 -0.21514892 0.00761435 0.00000000 0.01099389 -0.48968880 -6.81086159 6.73434662 -10.50438449 -4.56525420 0.00000000 0.23836553 0.01587246 -0.29889773 -0.10935986 0.13809449 0.00000000 6.62054963 44.06887217 4.46447805 -13.12473253 0.00000000 -13.00612417 33.29096830 -9.30898688 0.00000000 45.95697626 0.23251459 0.00000000 -4.89008930 0.00000000
210.0  0.00000000 -3.22467197 0.79037224 0.01630803 2.27176584 0.00565206 0.00165679 -0.01164092 0.06030982 -0.00399532 0.00000000 0.92168199 0.00022336 -1.77794016 0.02891110 0.02086139 0.10611857 -0.05701421 -0.02056324 0.00000000 -0.02690355 -7.18607699 -0.05741861 -0.04557773 -0.08528770 -0.05087506 0.01540049 0.00000000 0.01538986 -2.64514392 -5.66377022 4.74129560 -9.53321558 -4.72871666 0.00000000 0.15568709 -0.01980160 -0.26078997 -0.01508210 0.10251266 0.00000000 5.85990037 32.86807251 2.35777353 -12.38465519 0.00000000 -12.43388104 26.57156496 -8.71698476 0.00000000 26.16426096 -0.16444666 0.00000000 -0.16682679 0.00000000
210.5  0.00000000 -3.40155157 0.71965898 0.00823954 0.42171589 0.00169393 0.01142608 -0.00458772 0.05370466 -0.00274335 0.00000000 0.40544058 0.00966248 -2.11554696 0.02345035 0.01663367 0.08201489 -0.04264451 -0.04174117 0.00000000 -0.02697372 -4.90220076 -0.04126220 -0.02212109 -0.09633198 -0.02299756 0.03417376 0.00000000 -0.01768031 -4.93955394 -4.34426469 3.19464080 -8.91871793 -4.80860539 0.00000000 0.18289712 -0.12918192 -0.20727747 -0.05117111 0.18631997 0.00000000 5.92014237 23.54097289 0.69441006 -15.63184775 0.00000000 -11.52132208 20.77107537 1.26829186 0.00000000 20.87911140 -8.62344615 0.00000000 0.20442842 0.00000000
211.0  0.00000000 -3.45703374 0.86687836 0.01650803 0.75676542 0.00437226 0.01469896 0.00253110 0.05012266 -0.02115841 0.00000000 -0.50469608 0.00241366 -2.31108064 0.01971103 0.00698172 0.02587843 -0.03509349 0.01798875 0.00000000 -0.05732198 -2.85961112 -0.01075546 -0.03991520 -0.08321184 -0.04585143 0.03737812 0.00000000 0.04546428 -16.20191818 -2.69070357 1.87310859 -8.63002624 -4.93408662 0.00000000 0.14834487 -0.04072610 -0.07925320 0.04696135 0.11520219 0.00000000 7.22139000 16.65290433 -0.63222684 -10.26705329 0.00000000 -11.08923909 16.34017298 -5.96018007 0.00000000 15.88094994 -13.53518790 0.00000000 -11.65234414 0.00000000
211.5  0.00000000 -3.37225056 0.42343579 0.01789377 -0.31779614 0.00798489 0.02661983 0.00956756 0.02710291 -0.02197691 0.00000000 -1.34607684 0.01126731 -2.59759194 0.02141512 0.03140973 0.01067851 -0.01959388 0.01647086 0.00000000 -0.06119486 -0.60986606 0.03071089 -0.06075381 -0.05895689 -0.02021936 0.05389861 0.00000000 -0.00482184 -22.07383040 -0.62073229 1.43254923 -8.25305795 -12.16133340 0.00000000 0.13286565 -0.06611527 -0.06545555 0.10704019 0.14814268 0.00000000 14.49351380 11.13540402 -1.98795898 -8.96179933 0.00000000 -10.03590535 13.31941431 -10.43413556 0.00000000 6.65541926 -18.28472950 0.00000000 -7.79664911 0.00000000
212.0  0.00000000 -3.13857700 0.56592534 -0.00877700 -0.99553039 -0.00604518 0.02897641 -0.01872653 0.02218041 -0.02789496 0.00000000 -1.85136144 0.00547120 -2.67645390 0.03850899 0.04148149 0.01499082 -0.02745436 0.01357012 0.00000000 -0.02285641 2.15240337 0.05739408 -0.08402652 -0.04085249 -0.00931751 0.06077127 0.00000000 -0.04031884 -18.42926165 2.02520399 1.12774968 -8.09177863 -7.10336514 0.00000000 0.03004847 -0.04955517 -0.06914222 0.08084604 0.16132568 0.00000000 19.49603833 7.26253013 -3.33615342 -9.31709369 0.00000000 -11.00180589 11.58760911 -2.83595343 0.00000000 10.59164303 -21.97935045 0.00000000 -4.38893939 0.00000000
212.5  0.00000000 -2.84318225 0.12828697 0.02986691 0.63494534 0.01544790 0.01387811 0.06524701 0.01022911 -0.02924511 0.00000000 -2.40695700 0.03255808 -2.74647209 0.09370077 0.04163969 0.10323896 -0.05211720 -0.01453442 0.00000000 -0.02735959 4.69300499 0.07620199 -0.08741915 -0.00767992 0.02167830 0.04928206 0.00000000 -0.08594618 -19.44068345 4.93579716 0.03375256 -9.39218478 -7.00548211 0.00000000 0.00669302 0.07979368 -0.00849650 0.04051386 0.13108663 0.00000000 31.70399939 8.75460333 -4.83595186 -9.02672940 0.00000000 -11.77787113 10.48536661 5.24445846 0.00000000 10.93840710 -23.48268671 0.00000000 3.83306185 0.00000000
213.0  0.00000000 -2.24375017 0.10571180 -0.00849281 -1.06886137 -0.00403555 0.04002351 -0.01058247 0.01998603 -0.03446331 0.00000000 -2.85781507 -0.00637061 -2.76502099 0.05801150 0.09967886 -0.03753820 -0.04597840 -0.00175939 0.00000000 -0.00493109 7.10013704 0.08596810 -0.13695657 0.02308299 0.01075229 0.05542812 0.00000000 -0.12921175 -18.90999776 8.82373326 -0.41391658 -8.86728646 -6.83125708 0.00000000 -0.02603504 0.22350593 0.08080575 -0.01922283 0.10217473 0.00000000 41.14048728 10.14075636 -7.49593681 -9.11842923 0.00000000 -13.43817283 14.93597732 5.10946055 0.00000000 13.72966564 -24.25134641 0.00000000 2.45385455 0.00000000
213.5  0.00000000 -1.65535464 0.03039565 0.01228079 0.02670088 -0.00985762 0.06230459 0.04607940 0.04553460 -0.06066894 0.00000000 -3.14683162 -0.00437723 -2.98958312 0.13266621 0.12985540 0.02802440 -0.05944818 0.00889659 0.00000000 -0.00756377 9.39370464 0.09801278 -0.17408317 0.01593951 0.00412881 0.00757607 0.00000000 -0.25245435 -16.05999200 -1.65418958 -1.07861231 -9.41837663 -6.26872595 0.00000000 -0.12107229 0.82573571 0.17177615 -0.15925827 0.00571564 0.00000000 64.29152293 6.66833032 -10.82796617 -9.09534868 0.00000000 -15.68032014 15.15933740 4.75859586 0.00000000 20.25329954 -23.68225045 0.00000000 0.65861055 0.00000000
214.0  0.00000000 -0.99735905 -0.14684662 0.00322406 0.03075314 0.09644594 0.08544084 0.06850316 0.06831799 -0.02740931 0.00000000 -3.25059242 0.00435070 -2.84545970 0.26737348 0.28174410 0.04088549 -0.09652083 0.03001914 0.00000000 0.01865261 11.51605342 0.16466127 -0.40479725 0.02085318 0.01762820 0.05353681 0.00000000 -0.14194732 -10.65352692 9.48516128 -2.06151288 -17.25809240 -4.49750248 0.00000000 -0.21458967 2.09497172 -0.14821697 -0.25386415 -0.18487835 0.00000000 123.92885591 -4.86005554 -17.41662661 -8.72135491 0.00000000 -17.47308087 17.26212436 -11.28320074 0.00000000 36.33525234 -22.32741728 0.00000000 -10.52930333 0.00000000
214.5  0.00000000 -0.26910678 -0.03862878 -0.02338358 -0.11350204 -0.16310598 0.17842939 0.08356352 0.14963662 -0.02625069 0.00000000 -3.14952003 0.02136894 -2.83452116 0.57843847 -0.11836279 0.09130629 -0.01448974 0.02536971 0.00000000 -0.03443268 13.34289797 0.37917449 -0.89675065 0.03061441 -0.03292525 0.01829183 0.00000000 -0.10731330 -0.44048955 20.94384267 -4.95262394 -18.31509420 -1.30589548 0.00000000 1.84401508 5.12345835 -0.52876655 -0.80867104 -0.28246937 0.00000000 271.84833050 -20.80187290 -29.68851846 -11.22594034 0.00000000 -17.94208107 18.47364179 -7.63142842 0.00000000 58.21295484 -15.68182149 0.00000000 -12.99692636 0.00000000
215.0  0.00000000 0.26061353 0.03741144 -0.03358180 1.55164697 -0.00389125 0.26911301 0.12424973 0.14005715 -0.01326880 0.00000000 -2.89672953 -0.01668764 3.13558938 1.47049683 0.68781502 -0.26177345 -0.22037984 -0.02859764 0.00000000 -0.26786885 14.38707320 0.74340242 -1.62655336 0.18732282 -0.18624690 0.13737798 0.00000000 0.05729571 5.47287606 16.42269079 -11.70393286 -13.49686664 -4.19112428 0.00000000 3.76680206 8.18439479 -1.90504246 -1.74523832 -0.31456678 0.00000000 507.27538179 -51.75084640 -46.35199971 -10.44076228 0.00000000 3.82808555 45.09887549 -2.41916551 0.00000000 110.03713104 -18.64489189 0.00000000 -15.24089706 0.00000000
215.5  0.00000000 0.73933492 0.25540596 -0.07858522 1.46733450 0.08251477 0.34830646 0.29906599 0.16953952 -0.00921780 0.00000000 -2.51633741 0.17805588 -3.81413609 1.06112887 0.29792753 -0.38866650 -0.50149528 0.03677295 0.00000000 -0.95058793 26.01554544 0.29147414 -1.11494684 0.21033593 0.11653966 0.05461642 0.00000000 0.01851444 6.82410198 12.13353822 -5.98542119 -18.59338494 -9.28935324 0.00000000 5.83492639 3.12912811 -4.12285925 -3.38140549 -0.45798373 0.00000000 371.83657182 -112.71412595 -52.59952218 -10.85350451 0.00000000 128.24318609 161.89409283 -8.68040140 0.00000000 200.27995304 -14.48120902 0.00000000 -11.04182927 0.00000000
216.0  0.00000000 1.11795541 0.36031587 0.01034975 -0.32156667 0.10764007 -0.06632337 -0.03998879 -0.12732795 0.01610906 0.00000000 -1.95196421 -0.02312296 0.43934606 -0.04963772 -0.09186132 -0.55645339 -0.71094796 0.01175289 0.00000000 -1.28750278 19.68820365 -0.13683488 -0.42713572 -1.00127717 -1.58690418 0.18806225 0.00000000 0.08578164 9.43316105 9.91199701 -3.91419362 -18.06851702 -1.77458086 0.00000000 2.32228511 -8.93878972 4.02920191 -1.09590222 -0.21448959 0.00000000 38.00943100 -142.42247870 -87.71679694 -14.55704527 0.00000000 484.70369182 583.29570893 -17.06366813 0.00000000 -286.10043838 15.01781368 0.00000000 7.61123031 0.00000000
216.5  0.00000000 1.25715355 -0.16401916 0.04908351 -0.27131806 -0.66118510 1.08126476 0.58248967 -1.64456966 -0.06795800 0.00000000 -1.85383787 0.44118039 -3.59465810 -0.13427649 -1.30690652 1.51489356 -0.71398033 0.03002837 0.00000000 -1.71688825 21.89285692 0.03767096 1.28703372 1.14566745 2.21143291 0.09752306 0.00000000 -0.29682968 -3.07344063 21.29222985 7.07151518 -49.23202321 -5.59339587 0.00000000 1.89808793 -4.20538485 4.73141939 1.02629405 -0.14499274 0.00000000 -556.30021008 -138.84983896 -179.17282519 8.63726095 0.00000000 -157.30496485 376.16015211 6.20928837 0.00000000 -552.16590775 -18.76641132 0.00000000 17.86612941 0.00000000
217.0  0.00000000 1.29178733 0.22702801 0.02319262 0.23041027 1.98679700 -0.19363189 0.60658903 -0.28521349 0.04816643 0.00000000 -0.76049411 0.20686662 -0.98166922 0.06819340 -0.68197484 0.35010859 0.10890825 0.01804332 0.00000000 -2.12765365 23.18485839 -0.44195306 -0.56822375 0.23372431 0.03945854 0.10235556 0.00000000 -0.30735519 2.78780903 16.28368478 19.88386748 -19.72561795 -0.68149711 0.00000000 21.21593973 -4.56886244 2.26812552 -3.23025278 -0.07266366 0.00000000 -0.24779371 -79.32556790 11.05598776 -9.08510147 0.00000000 -231.78471332 30.98085814 -24.69595881 0.00000000 -60.67435948 -7.24709855 0.00000000 -6.36026844 0.00000000
217.5  0.00000000 1.15494375 -0.12262717 -0.07339645 0.36335997 2.51260856 0.28756191 0.65623276 -0.07438523 0.04273204 0.00000000 -0.61510114 0.01186023 -1.15009402 -2.76302863 1.44248099 0.15072437 -0.03211816 -0.03462886 0.00000000 -1.47084624 22.50465066 0.57785391 -0.91476822 1.00239881 0.14666550 0.16092370 0.00000000 0.37446198 -2.11748954 5.01742665 35.00846763 -20.89594249 10.05355318 0.00000000 24.37040894 1.26712281 2.79481829 -2.20612012 0.85368799 0.00000000 -1.73128928 -18.78592205 -0.78864830 -0.91160673 0.00000000 -306.00466218 -14.03818590 -13.57707802 0.00000000 -26.76051562 -4.02577907 0.00000000 0.78501092 0.00000000
218.0  0.00000000 0.87996647 -0.01635177 -0.01487968 0.00131213 2.55342799 0.21399693 0.61161448 -0.02463085 0.02205903 0.00000000 -0.34134459 0.18161381 -1.44332693 1.84617216 -0.81824346 0.14515008 0.05752309 0.04599624 0.00000000 -0.80249919 19.98049184 1.23875634 -0.87088170 0.23122726 0.04189604 0.06319374 0.00000000 0.22298736 -1.36402853 -0.30740319 22.71695311 -19.60713817 4.52608270 0.00000000 23.94932055 2.07011579 1.32282052 -1.23243925 0.28024818 0.00000000 -1.59198008 -6.26429739 -0.10181932 -0.14698855 0.00000000 -283.98820026 -12.87469202 -10.00107805 0.00000000 -18.69624529 -7.02569167 0.00000000 8.67301407 0.00000000
218.5  0.00000000 0.53821142 -0.41109734 -0.00468099 0.47526588 2.45259975 0.10288266 0.42552791 -0.02898311 0.00321616 0.00000000 -0.12726233 0.10939584 -0.38426575 1.30088670 0.33252595 0.08988927 -0.01340183 -0.01031975 0.00000000 -0.48984431 16.66916186 1.61307030 -0.68679664 -0.55272592 -0.06953847 0.09164098 0.00000000 -0.03665876 -0.53326279 -1.08864050 8.07769094 -28.53393615 7.56986830 0.00000000 10.81117476 1.81722722 -0.01320199 -1.11313903 0.20542147 0.00000000 -0.07070588 -2.53927222 0.02485526 0.01377098 0.00000000 -190.81004927 -0.46907880 1.40792218 0.00000000 -17.94094418 -8.17974489 0.00000000 2.07153713 0.00000000
219.0  0.00000000 0.15834967 -0.56246607 -0.01663513 1.34073906 2.87217767 0.00683158 0.26923773 -0.00717195 0.01583407 0.00000000 0.00980880 0.05305864 -0.51098096 0.67040010 0.03189428 0.10498952 0.00618022 -0.00137936 0.00000000 -0.24300156 12.73290111 1.89478792 -0.43795150 0.20335498 0.11868012 0.05189943 0.00000000 0.06147087 -0.12475335 0.98159156 6.24095204 -14.33228630 9.86550332 0.00000000 3.85790472 1.06447391 -0.34885655 -0.52994722 0.13154869 0.00000000 -0.25346350 -1.04722887 0.03046639 -0.03001877 0.00000000 -110.21412822 -3.29730949 -3.94717257 0.00000000 -22.56581463 -7.09431332 0.00000000 2.95648122 0.00000000
219.5  0.00000000 -0.20569024 -0.89686702 0.02489182 -0.35396235 3.12608544 -0.01779001 0.16787156 -0.00774636 0.00452884 0.00000000 0.16122530 0.05580029 -0.21746623 0.26438323 0.01625670 0.07663606 0.00692844 0.00063965 0.00000000 -0.17298401 8.97172718 1.97537497 -0.21469945 -0.02952206 0.06529793 0.00930152 0.00000000 0.02045241 0.06261141 3.43650369 2.36406561 -15.94566468 12.03594013 0.00000000 -3.97382532 0.77381954 -0.01350269 -0.48302714 0.18372496 0.00000000 -0.21171492 -0.58077510 0.09246011 0.01386111 0.00000000 -62.04703010 1.19249236 -0.18882261 0.00000000 -18.57940719 -4.22980988 0.00000000 4.35348927 0.00000000
220.0  0.00000000 -0.51967542 -1.07248736 -0.00766557 1.86260045 3.28654236 -0.04550337 0.04979677 -0.03814247 -0.00265996 0.00000000 0.24570708 0.00554189 0.05296142 -0.00469749 -0.04175171 0.06178248 -0.02059696 0.01067032 0.00000000 -0.06302818 4.30466778 2.03429823 -0.06961530 0.00679964 0.04391503 -0.02124281 0.00000000 0.00174379 0.13511757 5.34479966 -0.79109119 -7.94038411 13.65076497 0.00000000 -10.66837771 0.17826470 -0.07136228 -0.12125172 0.12436809 0.00000000 -0.06243851 -0.12909903 0.22798546 0.06481563 0.00000000 -11.24748639 12.73024909 6.97904399 0.00000000 -20.43536096 -0.25466184 0.00000000 8.88553787 0.00000000
220.5  0.00000000 -0.73233313 -1.10417781 0.02488548 2.74870813 3.27908151 -0.06173675 -0.11963161 -0.01165172 -0.01813468 0.00000000 0.29380210 0.02238355 0.11946128 -0.30199829 -0.07928951 0.02713364 -0.00868574 -0.01186844 0.00000000 -0.04503582 -0.41304118 1.98695354 0.13937879 -0.06270651 0.08187380 -0.05384462 0.00000000 -0.04350188 0.27612667 7.30354140 -4.82120480 -20.09814720 22.77994153 0.00000000 -15.08394391 -0.39541772 -0.14619654 -0.47612028 0.26750462 0.00000000 0.41043600 0.59013027 0.40357524 0.01052619 0.00000000 62.11594000 16.21813033 4.91950438 0.00000000 -23.27314225 4.13090778 0.00000000 1.02557655 0.00000000
221.0  0.00000000 -0.85192678 -1.31723648 0.05348944 0.41327511 3.43413103 -0.10388514 -0.46408988 0.00552535 0.00769346 0.00000000 0.34059855 0.07612532 6.41364729 -0.48711127 -0.20184498 0.01735479 0.00912545 0.04549630 0.00000000 -0.00385636 -4.76480264 2.23115975 1.36449728 -0.38474061 0.14025005 -0.05460166 0.00000000 0.04448722 0.32256224 10.07960217 -6.87079080 -16.70615136 16.22557873 0.00000000 -17.04964570 -2.50442098 1.13603465 -0.41287666 0.16266820 0.00000000 2.53338455 2.40706839 0.39999943 -0.09176579 0.00000000 256.78064654 1.56241363 3.71123919 0.00000000 -27.16638314 6.25870913 0.00000000 8.03030926 0.00000000
221.5  0.00000000 -0.88025743 -1.38787632 0.08242454 -0.13046554 3.81998775 -0.42999879 1.64890149 -0.00244314 -0.00339160 0.00000000 0.39586435 0.07379810 -7.23216246 4.47119392 0.87259292 -3.06651665 0.09980605 -0.01877679 0.00000000 0.01685183 -9.13976563 2.42230144 1.40385920 -5.49349074 0.23804333 -0.15611626 0.00000000 -0.62863767 1.11801694 5.87695382 0.34427759 -33.70457594 8.85006904 0.00000000 -17.81002148 -10.03725992 39.52349449 -1.08906381 0.36735620 0.00000000 11.89162710 -45.80448966 0.81104863 -0.03531185 0.00000000 -0.01917223 -5.08820648 23.55886970 0.00000000 -0.55843021 6.18973595 0.00000000 14.27881672 0.00000000
222.0  0.00000000 -0.84568808 -1.64523384 0.07699568 -0.58895359 3.83782308 -0.40252213 3.02889996 -0.01469927 0.00633327 0.00000000 0.59263035 0.07409210 1.26647028 -7.01483990 -1.06121399 7.51145789 -0.17718946 0.01028897 0.00000000 0.07490976 -12.20091859 2.41142314 0.63156406 -3.32699125 0.12804438 -0.07316387 0.00000000 -0.08701533 0.71328519 -1.59797374 -1.30365982 -23.29599402 8.58829505 0.00000000 -18.01081956 -3.79013623 25.68829288 -0.98806722 0.21981410 0.00000000 9.89357619 -68.98034847 1.43229052 -0.13646085 0.00000000 -0.82369370 -16.91570200 15.94038657 0.00000000 -1.84271291 2.55799461 0.00000000 6.66251242 0.00000000
