272.5  0.94342742 -0.00436657 -0.00277481 0.00804354 0.00630663 -0.01787034 -0.00465842 -0.00626284 0.00700130 0.01188881
273.0  0.77968760 -0.00421996 0.00721761 0.00203547 0.00777908 0.01102192 -0.01803637 -0.00335487 -0.02272920 -0.00953587
273.5  -0.11145889 0.00461034 -0.00387993 -0.00848901 0.00116968 -0.00114451 -0.02617219 -0.00756470 0.02281640 0.01030602
274.0  -0.89668691 -0.00312621 -0.00311306 0.00793624 -0.00459062 -0.01195147 -0.01610883 -0.00393207 -0.02265911 -0.00844837
274.5  -0.85784980 0.00203463 0.00609063 0.00161372 -0.00598498 0.01832136 -0.00366627 -0.00280894 0.00878284 0.00353951
275.0  -0.04786711 0.00226893 -0.00444640 -0.00852457 -0.00012813 -0.01477050 0.00800548 0.01223071 0.00317833 0.00080806
275.5  0.79975871 -0.00420326 -0.00115463 0.00565358 0.00735078 0.00256769 0.01805362 0.01973625 -0.01613188 -0.00376848
276.0  0.94506576 0.00540880 0.00647917 0.00299493 0.00621479 0.01315316 0.01668958 0.01626774 0.02660443 0.00491020
276.5  0.26197564 -0.00092501 -0.00504443 -0.01022729 -0.00191795 -0.01700008 0.00574513 0.00598064 -0.02321121 -0.00922460
277.0  -0.65810949 -0.00330718 -0.00057999 0.00215490 -0.00911572 0.01240895 -0.01029766 -0.00681592 0.01599097 0.00783639
277.5  -0.98849287 0.00136032 0.00581944 0.00843036 -0.00654532 0.00160685 -0.02051087 -0.01453162 -0.00395418 -0.00631550
278.0  -0.40548336 -0.00638211 -0.00590811 -0.00852067 0.00278505 -0.01707073 -0.01943576 -0.01419733 -0.01201447 0.00820994
278.5  0.56176868 0.00381782 -0.00045649 -0.00163922 0.00914129 0.01724197 -0.00942904 -0.00815024 0.02214411 -0.00355192
279.0  0.99802333 0.00641168 0.00613007 0.01085948 0.00598156 -0.00719814 0.00751759 0.00136080 -0.02577374 -0.00113486
279.5  0.49183764 -0.00090415 -0.00687411 -0.00767832 -0.00437389 -0.00473183 0.02052315 0.00933441 0.02197741 0.00106823
280.0  -0.47006127 0.00271280 0.00121032 -0.00556339 -0.00936700 0.01824743 0.02263307 0.01298359 -0.00894545 -0.00747331
280.5  -0.99524149 -0.00857109 0.00602250 0.01201796 -0.00161026 -0.01733986 0.01373285 0.01021488 -0.00737693 0.01096763
281.0  -0.61749000 -0.00472038 -0.00679928 -0.00180885 0.00628900 0.00588475 -0.00665733 0.00418013 0.02056060 -0.00725470
281.5  0.31534724 0.00405973 0.00258093 -0.01160587 0.01139286 -0.00065413 -0.01717082 -0.00642052 -0.02863180 0.00984446
282.0  0.96603579 0.00117405 0.00349994 0.00670680 0.00004585 -0.01277923 -0.02957427 -0.00832859 0.01331162 -0.00846184
282.5  0.73156992 0.00902758 -0.00733538 0.00692495 -0.01092985 0.01375795 -0.01274990 -0.01703872 -0.00889467 0.00099422
283.0  -0.20209230 -0.00156574 0.00420696 -0.01368448 -0.00929057 -0.01507437 -0.00486012 -0.01692397 -0.00209279 -0.00084577
283.5  -0.94856115 -0.00704926 0.00310368 0.00225060 0.00485431 0.00593061 0.02793822 -0.00281342 0.00948534 -0.00259515
284.0  -0.72858628 -0.00034107 -0.00701027 0.01182608 0.01347659 0.00630945 -0.03731151 0.00078853 -0.01379659 0.00922361
284.5  0.26606600 -0.00351728 0.00420496 -0.01015619 0.00713924 -0.01393142 0.02456633 0.01331687 0.01597403 -0.00816091
285.0  0.97772510 0.00605816 0.00271807 -0.00233613 -0.00679419 0.01476525 -0.00551121 0.01721060 -0.01503403 0.00851159
285.5  0.62847575 0.00495241 -0.00689306 0.01164807 -0.01328163 -0.00758040 -0.01504333 0.01734150 0.01118611 -0.01086618
286.0  -0.39965718 -0.00514159 0.00440333 -0.00713128 -0.00218398 -0.00380759 0.03395600 0.01073355 -0.00378497 0.00744104
286.5  -0.99625117 0.00084272 0.00214110 -0.00595206 0.01171617 0.01187929 -0.03546514 -0.00056949 -0.00400347 -0.00443588
287.0  -0.52251689 -0.00246430 -0.00680788 0.01184186 0.01399320 -0.01260018 0.01728176 -0.01251659 0.00979918 0.00529616
287.5  0.51598249 -0.00190472 0.00464896 -0.00553401 -0.00041389 0.00698794 0.00351005 -0.02042427 -0.01458848 -0.00035275
288.0  0.99610830 0.00558641 0.00219044 -0.00801481 -0.01454509 0.00060053 -0.02520913 -0.01825256 0.01631694 -0.00446459
288.5  0.38723134 -0.00321595 -0.00659334 0.01406286 -0.01248623 -0.00733073 0.03961318 -0.01028259 -0.01122588 0.00491160
289.0  -0.64502308 0.00000959 0.00424574 -0.00506121 0.00261810 0.00841178 -0.03118347 0.00230668 0.00594874 -0.00862355
289.5  -0.97365805 0.00477086 0.00242042 -0.00899242 0.01513773 -0.00655274 0.00985409 0.01328341 0.00029627 0.01104182
290.0  -0.26433622 -0.00361507 -0.00691663 0.01405442 0.01003500 0.00670612 0.00745546 0.01739896 -0.00812167 -0.01038130
290.5  0.71045767 0.00068803 0.00415828 -0.00249442 -0.00567355 -0.00473843 0.03466140 0.00661561 0.00528100 0.01084514
291.0  0.96551181 -0.00226120 0.00283331 -0.01397688 -0.01388535 0.00042768 0.03682538 -0.00999876 -0.00953805 -0.00981616
291.5  0.29052392 -0.00558938 -0.00714814 0.00885645 -0.00572345 0.00564033 0.01999710 -0.01490924 0.00497080 0.00684383
292.0  -0.64702811 0.00688653 0.00383835 0.00169084 0.01376884 -0.00647618 -0.01042799 -0.01394299 0.00064484 -0.00412738
292.5  -0.99125324 0.00357086 0.00263323 -0.01109072 0.01844102 0.01210110 -0.03144671 -0.00497975 0.00004062 0.00051985
293.0  -0.44727213 0.00256933 -0.00667092 0.00771853 0.00209147 0.00372749 -0.03572211 0.00570224 0.00719650 0.00224145
293.5  0.49788611 0.00086028 0.00483778 0.00550739 -0.01653676 -0.00374514 -0.01788546 0.01382265 -0.00740602 -0.00321638
294.0  0.99722280 -0.01151242 0.00146569 -0.01199673 -0.01620610 0.00689369 0.01126669 0.01794451 0.00632359 0.00360631
294.5  0.58537773 -0.00237487 -0.00672353 0.00312619 0.00137001 -0.00566196 0.03349026 0.01596331 -0.00832399 -0.00468304
295.0  -0.37058182 0.00224133 0.00549725 0.00904799 0.01922927 -0.00277872 0.03589653 0.01011581 0.00346019 0.00450430
295.5  -0.98229477 0.00459008 0.00132628 -0.00947343 0.01559544 0.00723769 0.01633222 -0.00028076 0.00082624 -0.00446781
296.0  -0.67620986 0.00992441 -0.00668677 -0.00123907 -0.00365756 -0.00609531 -0.01432776 -0.01108115 -0.00109388 0.00287980
296.5  0.26310449 -0.00390902 0.00540890 0.01043354 -0.01811508 0.00204710 -0.03811038 -0.01823085 0.00657857 -0.00343828
297.0  0.95753203 -0.00704465 0.00112640 -0.00750389 -0.01179845 0.00581529 -0.03686192 -0.01825962 -0.00942217 0.00351535
297.5  0.73764815 -0.00214078 -0.00715983 -0.00495819 0.00600557 -0.00872119 -0.01222527 -0.01203695 0.00659597 -0.00279974
298.0  -0.21087292 -0.00317247 0.00519377 0.00966028 0.01504192 0.00330304 0.02012576 -0.00152179 -0.00775780 0.00082409
298.5  -0.95495057 0.00671642 0.00243608 -0.00401188 0.00561349 0.00258872 0.03978496 0.00825176 0.00523853 -0.00025587
299.0  -0.71088066 0.00462826 -0.00713502 -0.00596567 -0.00945400 -0.00687525 0.03621116 0.01458091 0.00082756 0.00012427
299.5  0.28771273 -0.00465450 0.00394654 0.00879567 -0.01559063 0.00663308 0.01129092 0.01635155 -0.00236414 0.00125142
300.0  0.98008128 0.00116439 0.00425789 -0.00386061 -0.00554896 -0.00204452 -0.01895519 0.01396279 0.00594221 -0.00176323
300.5  0.63394416 -0.00141172 -0.00761784 -0.00486368 0.01001551 -0.00034900 -0.03918127 0.00883902 -0.00818387 0.00609375
301.0  -0.36566837 -0.00265830 0.00212254 0.01046584 0.01848254 0.01661534 -0.03584814 -0.00038361 0.00770958 -0.00673495
301.5  -0.98729061 0.00363877 0.00558902 -0.00272115 0.00642951 -0.00035506 -0.01858581 -0.00936331 -0.00539867 0.00631604
302.0  -0.64058730 -0.00356193 -0.00677908 -0.00883410 -0.01455070 -0.00137763 0.01117052 -0.01499715 -0.00137219 -0.00824239
302.5  0.30779078 -0.00016232 0.00199156 0.00631124 -0.01945790 0.00020179 0.03686303 -0.00809746 0.00059383 0.00610831
303.0  0.96514164 0.00606531 0.00430401 0.00328319 0.00119530 -0.00159144 0.03181311 0.02300257 -0.01186333 -0.00400337
303.5  0.74300971 -0.00137582 -0.00775704 -0.01564112 0.01699696 0.00349783 0.00899872 0.02717040 -0.00500485 0.00179413
304.0  -0.15002943 0.00295323 0.00362539 0.00462181 -0.01237444 -0.00427288 -0.01294587 0.01765669 -0.00240531 0.00285710
304.5  -0.90790398 -0.00394888 0.00368840 0.01132772 -0.00360312 -0.01277539 -0.02892767 0.00961386 0.00068937 -0.00612749
305.0  -0.84616211 -0.00744799 -0.00701703 -0.01330597 0.01551898 -0.01436258 -0.03543594 0.00696658 0.00047831 0.00811122
305.5  -0.02612535 0.00318354 0.00505197 0.00177449 -0.00747937 -0.00595626 -0.03218530 -0.00146178 -0.00167650 -0.01012093
306.0  0.81184289 0.00055529 0.00090999 0.01438515 -0.00928620 0.00660223 -0.01514147 -0.01412660 0.00249486 0.01026951
306.5  0.94076834 0.00717318 -0.00578425 -0.01159997 0.01449154 0.01467652 0.00934624 -0.02330518 -0.00237860 -0.00912865
307.0  0.27181634 0.00389929 0.00650062 -0.00774956 -0.00050028 0.01139117 0.02814082 -0.02358072 0.00121931 0.00656620
307.5  -0.62146776 -0.00660527 -0.00220321 0.01582448 -0.01633139 -0.00022229 0.03046373 -0.01344056 -0.00020517 -0.00173201
308.0  -0.99738985 -0.00184857 -0.00428300 -0.00158003 0.01020657 -0.01161489 0.01403047 0.00247157 -0.00139718 -0.00399208
308.5  -0.53562504 -0.00722407 0.00679748 -0.01568091 0.00953232 -0.01235978 -0.01095492 0.01715659 0.00256448 0.00914110
309.0  0.38900253 0.00209987 -0.00446796 0.00571391 -0.01625899 -0.00194491 -0.02872802 0.02512380 -0.00268136 -0.01415981
309.5  0.98027085 0.00766830 -0.00100140 0.00907960 0.00199602 0.00992548 -0.02764811 0.02343233 0.00261156 0.01474099
310.0  0.69769500 0.00043352 0.00645679 -0.01221981 0.01482387 0.01364865 -0.00941270 0.01355616 -0.00196658 -0.01216946
310.5  -0.22249561 0.00335590 -0.00607603 -0.00102189 -0.01127883 0.00390700 0.01401942 -0.00117029 -0.00069217 0.00971672
311.0  -0.94089601 -0.00603998 0.00004738 0.01489030 -0.00481942 -0.01262544 0.02671519 -0.01617269 0.00327158 -0.00555248
311.5  -0.78465051 -0.00476610 0.00578822 -0.01091387 0.01354053 -0.02495120 0.01680063 -0.02605418 0.00777995 -0.00085891
312.0  0.10998748 0.00311487 -0.00670023 -0.00683409 -0.00910788 -0.01294713 -0.00886634 -0.02804976 0.00427179 0.00466420
312.5  0.90380187 -0.00113599 0.00172400 0.01938158 -0.00378258 0.01620567 -0.00957774 -0.01862492 -0.00071589 -0.00935748
313.0  0.82890724 0.00437824 0.00487431 -0.00831912 0.01223281 0.02980725 0.00312614 -0.00191887 -0.00203902 0.01156524
313.5  -0.06419544 0.00037283 -0.00702100 -0.01594306 -0.00906584 0.02231676 0.01388135 0.01521058 -0.00104029 -0.00981470
314.0  -0.90002058 -0.00355566 0.00263179 0.01768880 -0.00582245 -0.00011816 0.01593163 0.02607170 0.00037566 0.01042427
314.5  -0.80968673 0.00376106 0.00385472 0.00161698 0.01465582 -0.02187335 0.00848035 0.02922643 0.00313098 -0.00912620
315.0  0.13834479 -0.00221137 -0.00697608 -0.01498274 -0.00581590 -0.02984008 -0.00305444 0.02402430 0.00019281 0.00632919
315.5  0.94040591 -0.00232061 0.00323307 0.01441071 -0.00630503 -0.02117097 -0.01238647 0.01355628 0.00015810 -0.00240859
316.0  0.73783589 0.00087228 0.00429845 0.00238478 0.01093490 -0.00106074 -0.01525527 -0.00086813 -0.00298015 0.00039320
316.5  -0.23362917 -0.00320650 -0.00725195 -0.01753555 -0.00866640 0.02002891 -0.00978322 -0.01483936 -0.00242249 0.00474871
317.0  -0.95730962 0.00557067 0.00288559 0.01037483 -0.00718163 0.02774329 -0.00002053 -0.02736635 0.00388806 -0.00803681
317.5  -0.74106146 0.00516417 0.00354591 0.01083017 0.01532464 0.01819428 0.01006762 -0.03029613 -0.00146398 0.01035047
318.0  0.16714001 -0.00318956 -0.00674750 -0.01760806 -0.00175758 -0.00263976 0.01529138 -0.02039166 0.00280769 -0.01260884
318.5  0.91554801 -0.00163188 0.00368451 0.00102819 -0.01339932 -0.01927691 0.01106156 0.00089145 -0.00130942 0.01046396
319.0  0.83784172 -0.00753848 0.00321586 0.01815260 0.00868631 -0.01952856 -0.00131837 0.02297412 -0.00358380 -0.00603453
319.5  0.00860402 -0.00164872 -0.00693138 -0.01176866 0.01211916 -0.00401611 -0.01325017 -0.03382187 -0.01518182 0.00302954
320.0  -0.83024699 0.00811961 0.00432297 -0.01493482 -0.00717499 0.01035048 -0.01764613 0.02834554 0.01193912 0.00187563
320.5  -0.91725732 0.00276116 0.00282760 0.01715398 -0.01190907 0.01757044 -0.01669066 0.00975201 -0.00012500 -0.00596440
321.0  -0.16442410 0.00349605 -0.00685389 0.00384444 0.01272945 0.01731752 -0.00956638 -0.01103568 -0.00205134 0.00828114
321.5  0.74071918 -0.00338312 0.00420206 -0.01834828 -0.00045394 0.02088378 0.00573769 -0.02567954 0.00839482 -0.00877803
322.0  0.96312139 -0.00879142 0.00219803 0.01125087 -0.01270950 0.01940443 0.01955777 -0.02847501 -0.01290531 0.00783781
322.5  0.29599775 0.00084722 -0.00701820 0.00791212 0.01529068 0.00495123 0.02495254 -0.01865795 0.00880073 -0.01270807
323.0  -0.64623663 0.00156804 0.00468458 -0.01827157 -0.00000135 -0.01596640 0.01593202 -0.00507910 -0.00858664 0.00940251
323.5  -0.98844091 0.00378331 0.00223126 0.00719482 -0.01391945 -0.02759568 -0.00106470 0.00876308 0.00485055 -0.00757683
324.0  -0.39940270 0.00524982 -0.00693684 0.01337416 0.01187722 -0.02070292 -0.01904628 0.02019912 0.00318526 0.00831357
324.5  0.57671053 -0.00482021 0.00442373 -0.01569140 -0.00045192 -0.00010556 -0.02514364 0.02369360 -0.00653167 -0.00431306
325.0  0.99505817 -0.00240599 0.00244490 0.00083554 -0.01348290 0.02008201 -0.01801130 0.01945200 0.00995500 0.00009063
325.5  0.42445499 0.00052598 -0.00630360 0.01469267 0.01371171 0.02757883 -0.00205176 0.00956703 -0.01335485 0.00006023
326.0  -0.57472240 -0.00257363 0.00406312 -0.01579345 -0.00119655 0.01794383 0.01637082 -0.00254418 0.01172894 -0.00435229
326.5  -0.99425200 0.00420361 0.00217692 -0.00089760 -0.01260698 -0.00226587 0.02591995 -0.01379218 -0.00909588 0.00748133
327.0  -0.42415287 0.00008650 -0.00673840 0.01691678 0.01516779 -0.01970055 0.02226161 -0.02147603 0.00686620 -0.01062501
327.5  0.55405778 -0.00247095 0.00377096 -0.01492950 0.00116912 -0.02397057 0.00817302 -0.02277947 -0.00035908 0.01331563
328.0  0.99797681 0.00443517 0.00327559 -0.00619796 -0.01355079 -0.01429163 -0.01160163 -0.01740841 -0.00570313 -0.01448283
328.5  0.50600626 -0.00152063 -0.00642647 0.01994211 0.00734083 0.00095255 -0.02536519 -0.00315545 0.01124002 0.01658796
329.0  -0.45595061 -0.00091154 0.00378973 -0.00671463 0.00327091 0.00903915 -0.02625826 0.01367411 -0.01372668 -0.01446351
329.5  -0.99486974 -0.00023113 0.00248833 -0.01515829 -0.00908712 0.01084905 -0.01152360 0.02983894 0.00910334 0.01125404
330.0  -0.59636609 -0.00608985 -0.00678852 0.01941840 0.00202177 0.01228218 -0.00964542 0.02897758 -0.00869683 -0.01133375
330.5  0.37583469 0.00358296 0.00455140 0.00476091 0.00501649 0.00522816 0.02256551 0.01904229 -0.00490960 0.00650984
331.0  0.98703083 0.00495976 0.00207194 -0.02156122 0.00691256 0.00101723 -0.02472201 -0.00160508 0.00912847 -0.00192413
331.5  0.63321363 0.00114902 -0.00682967 0.00780943 -0.01167427 -0.01274669 0.01321277 -0.01932146 -0.01113918 -0.00231186
332.0  -0.34192654 0.00274582 0.00514415 0.01137870 -0.00149685 -0.01747963 0.00994906 -0.03024033 0.01334857 0.00856586
332.5  -0.98108882 -0.00895961 0.00130418 -0.01424621 0.01515028 -0.01110443 -0.02483930 -0.03000450 -0.00631683 -0.01364986
333.0  -0.66248394 -0.00452231 -0.00587021 -0.00169401 -0.00932981 0.00203077 0.02227274 -0.01795925 0.00021323 0.01597517
333.5  0.30002151 0.00315281 0.00574788 0.01510117 -0.01104200 0.01652946 -0.01114011 -0.00144366 0.00600450 -0.01840558
334.0  0.97103256 0.00232296 -0.00091816 -0.00722044 0.01541439 0.02112076 -0.00915915 0.01329699 -0.01008069 0.01754910
334.5  0.69680606 0.00880459 -0.00558728 -0.01008722 0.00102302 0.01293042 0.02717304 0.02213541 0.01036019 -0.01322699
335.0  -0.26075788 -0.00227000 0.00647667 0.01361440 -0.01162731 -0.00344174 -0.02412181 0.02517441 -0.00993181 0.00653960
335.5  -0.96344118 -0.00681161 -0.00144157 0.00120608 0.01172106 -0.01720249 0.01120681 0.02137251 0.00648710 0.00065800
336.0  -0.71268755 -0.00096623 -0.00404139 -0.01478832 0.00133756 -0.02078441 0.00603326 0.01126539 -0.00085508 -0.00681947
336.5  0.24276787 -0.00343102 0.00682808 0.00782614 -0.01604265 -0.01373583 -0.02488382 -0.00322035 -0.00334604 0.01497687
337.0  0.95657789 0.00646589 -0.00386346 0.00894358 0.00676218 0.00462316 0.02820541 -0.01793733 0.00790480 -0.01868275
337.5  0.74047463 0.00377228 -0.00297986 -0.01574839 0.00993204 0.01499713 -0.01723474 -0.02605213 -0.01107245 0.01920253
338.0  -0.18156310 -0.00316192 0.00688215 0.00261388 -0.01317026 0.02129162 -0.00915715 -0.02546836 0.00885934 -0.01688764
338.5  -0.92954989 0.00143588 -0.00485158 0.01417972 0.00209565 0.01546555 0.02123166 -0.01202824 -0.00465115 0.01359364
339.0  -0.79977736 -0.00473478 -0.00138616 -0.01410089 0.00938864 -0.00431855 -0.02728329 0.00843494 0.00158645 -0.00614589
339.5  0.09521015 0.00020222 0.00673737 -0.00227603 -0.00894089 -0.02135138 0.02366630 0.01868579 0.00507383 0.00074413
340.0  0.90434728 0.00339592 -0.00549526 0.01561165 -0.00014973 -0.02280307 -0.00695140 0.03291732 -0.00363057 0.00485975
340.5  0.81528534 -0.00362982 -0.00160113 -0.01246115 0.00952147 -0.00945980 0.02474314 0.01800604 0.01160715 -0.00893387
341.0  -0.11084102 0.00281416 0.00642971 -0.00760943 -0.00876007 0.01065071 0.02434833 -0.00138831 -0.00894840 0.01405073
341.5  -0.92615816 0.00067566 -0.00530793 0.01913551 -0.00164336 0.02002813 0.00970005 -0.02096665 0.00614488 -0.01626618
342.0  -0.76445296 -0.00152791 -0.00117990 -0.00965585 0.00992225 0.01186831 -0.00904781 -0.03270572 -0.00284282 0.01689585
342.5  0.20818968 0.00363156 0.00664278 -0.01102359 -0.00996810 -0.00527615 -0.02000254 -0.03186017 -0.00404990 -0.01846159
343.0  0.95919158 -0.00499978 -0.00454355 0.01986265 0.00042374 -0.01902018 -0.02158016 -0.01868564 0.00776133 0.01670003
343.5  0.69929798 -0.00388073 -0.00200391 -0.00826488 0.00962378 -0.02012001 -0.01424277 0.00222170 -0.00787966 -0.01128190
344.0  -0.29263565 0.00408556 0.00674803 -0.01239615 -0.01226130 -0.00930081 -0.00164407 0.02217443 0.00985404 0.00840432
344.5  -0.97825740 0.00058639 -0.00460349 0.01923336 0.00602596 0.00595869 0.01074319 0.03380476 -0.00860014 -0.00413714
345.0  -0.64378752 0.00507113 -0.00239128 -0.00798074 0.00780095 0.01734072 0.01906812 0.03276182 0.00160160 -0.00143828
345.5  0.36015758 0.00057529 0.00670181 -0.01049382 -0.01488593 0.01971988 0.01992707 0.01975557 0.00083722 0.00823979
346.0  0.98905703 -0.00862424 -0.00383266 0.01680820 0.00915697 0.01267946 0.01268508 0.00020243 -0.00635762 -0.01194482
346.5  0.60629908 -0.00014343 -0.00227001 -0.00795943 0.00637221 0.00193899 0.00047580 -0.01895411 0.01267192 0.01812271
347.0  -0.37571268 0.00038215 0.00626147 -0.00568947 -0.02192898 -0.00518036 -0.00260404 -0.03389590 -0.00851416 -0.01859778
347.5  -0.98443467 0.00297520 -0.00444197 0.01038658 0.01488988 -0.00598996 0.00465833 0.03967036 0.00797849 0.01777176
348.0  -0.67623838 0.00746782 -0.00292208 -0.01349453 0.00843092 -0.01154526 -0.00729343 -0.02356001 -0.00598178 -0.01822691
348.5  0.22955011 -0.00389437 0.00655633 0.00310773 -0.02232396 -0.00376203 -0.00953102 0.00731270 -0.00170838 0.01339658
349.0  0.92955166 -0.00296848 -0.00375564 0.01045697 0.01172288 0.00485971 -0.00846749 0.01004882 0.01821583 -0.00957101
349.5  0.82963254 -0.00191091 -0.00179351 -0.01232221 0.01246597 0.00823439 0.00009806 -0.01522114 -0.03653953 0.01003008
350.0  0.00885313 -0.00384293 0.00630874 0.00204380 -0.02081881 0.00559109 0.00809344 0.00951480 0.03720569 -0.00220600
350.5  -0.82764895 0.00594333 -0.00425683 0.01389988 0.00904183 0.00027411 0.01027373 -0.00619537 -0.02771372 -0.00237359
351.0  -0.91671740 0.00181617 -0.00236806 -0.01485067 0.01201020 -0.00752066 0.00791518 0.00306912 0.01123071 0.00532159
351.5  -0.14922118 -0.00140443 0.00633871 -0.00077512 -0.02195170 0.00955363 0.00004242 0.00468275 0.00919641 -0.01103821
352.0  0.76296658 0.00224809 -0.00371213 0.01554999 0.00801048 -0.00473955 -0.00822910 -0.00569967 -0.02551725 0.01383526
352.5  0.94851629 -0.00389377 -0.00302437 -0.01184812 0.01383140 -0.00429781 -0.01046666 0.00420144 0.03652058 -0.01643394
353.0  0.23907683 -0.00005423 0.00627635 -0.00648938 -0.02120279 0.01035068 -0.00814085 -0.00584050 -0.04154516 0.01782920
353.5  -0.68649304 0.00249729 -0.00313782 0.01583180 0.00608931 -0.00740706 0.00190296 0.00051257 0.03748629 -0.01930707
354.0  -0.98318766 -0.00415473 -0.00267760 -0.00576644 0.01569117 -0.00081625 0.00932012 0.00471517 -0.02575999 0.01897316
354.5  -0.40505853 0.00210902 0.00659053 -0.01127039 -0.02026571 0.00705499 0.01115885 -0.00292779 0.00945322 -0.01385321
355.0  0.52542891 0.00030290 -0.00395416 0.01823139 0.00400277 -0.00859146 0.00682880 0.00588874 0.01047756 0.01246261
355.5  0.99718074 -0.00033372 -0.00294296 -0.00010284 0.01968010 0.00417680 -0.00329165 -0.00383206 -0.02841787 -0.00920739
356.0  0.60177372 0.00573432 0.00645780 -0.01909454 -0.02220385 0.00355375 -0.00991137 -0.00616826 0.03919163 0.00106158
356.5  -0.31851253 -0.00399100 -0.00433063 0.01092002 -0.00597964 -0.00799624 -0.01249319 0.00636967 -0.03959752 0.00152007
357.0  -0.96068282 -0.00176650 -0.00110568 0.01045572 0.02416048 0.00871672 -0.00452537 -0.00668367 0.02730389 -0.00583324
357.5  -0.77036963 -0.00132526 0.00618089 -0.01733005 -0.01028132 -0.00469931 0.00382897 0.00526030 -0.00242377 0.00888178
358.0  0.07508304 -0.00380009 -0.00549308 -0.00271252 -0.01212731 -0.00903847 0.00427110 0.01247640 -0.02174461 -0.00643315
358.5  0.85252288 0.00686098 0.00024781 0.02806121 0.01047593 0.00410303 -0.00090697 -0.02485926 0.03441642 0.00914713
359.0  0.92089699 0.00167725 0.00519035 -0.01017945 0.00667026 0.00691943 0.00365588 0.02928765 -0.02445842 -0.00979698
359.5  0.22412951 0.00174296 -0.00601048 -0.02685191 -0.00186111 -0.00255513 -0.00155241 -0.01445225 0.00522365 0.01047897
360.0  -0.66887589 -0.00026181 0.00217812 0.02278771 -0.01264109 -0.00897979 0.00504245 -0.01161050 0.00202879 -0.01077152
360.5  -0.98800217 -0.00779958 0.00313147 0.01299425 0.00898392 0.01673995 -0.00360435 0.03145086 -0.00416399 0.00960105
361.0  -0.40893481 0.00119055 -0.00618624 -0.03214031 0.00790722 -0.01319694 -0.00544880 -0.03837439 0.00650502 -0.00947034
361.5  0.56880782 0.00040831 0.00354451 0.00842300 -0.01675959 -0.00100530 0.00341733 0.02901944 -0.00407864 0.00742606
362.0  0.99502292 0.00225609 0.00281615 0.02517374 0.00470466 0.01389381 -0.00183943 -0.01050237 0.00220677 -0.00325713
362.5  0.41574996 0.00522660 -0.00613280 -0.02697556 0.01390896 -0.01653461 0.00462612 -0.01004946 -0.00399714 0.00388033
363.0  -0.59001881 -0.00494349 0.00355776 -0.00242438 -0.01425648 0.00901034 0.00248426 0.02839670 0.00101774 0.00163706
363.5  -0.99127376 -0.00091276 0.00239665 0.02984802 -0.00127391 0.00482643 -0.00641634 -0.03705388 0.00220676 -0.00763876
364.0  -0.38927766 0.00006588 -0.00618995 -0.02191243 0.01441556 -0.01532187 0.00206570 0.03270680 -0.00178221 0.00885834
364.5  0.59812784 -0.00242993 0.00405064 -0.01470431 -0.01270562 0.01408008 -0.00350300 -0.02003587 0.00474577 -0.01122250
365.0  0.99239681 0.00464794 0.00164317 0.03305224 -0.00378195 -0.00324228 0.00073721 0.00124685 -0.00616354 0.01170412
365.5  0.41085756 -0.00176095 -0.00586744 -0.01056703 0.01608347 -0.00957496 0.00744303 0.01898875 0.00360278 -0.00886787
366.0  -0.57803335 -0.00071276 0.00458749 -0.02483395 -0.01050990 0.01716239 -0.00580866 -0.03061462 -0.00280460 0.00808757
366.5  -0.99396542 0.00328933 0.00077384 0.02994959 -0.00374472 -0.01349508 0.00242075 0.03436415 0.00090511 -0.00640483
367.0  -0.40874575 -0.00336473 -0.00488608 0.00123544 0.01422947 0.00068018 -0.00077918 -0.03303876 0.00290318 0.00105027
367.5  0.59175329 0.00194439 0.00473359 -0.02793965 -0.01498165 0.01237515 -0.00601419 0.02222532 -0.00611372 0.00253502
368.0  0.99169992 -0.00117129 -0.00004187 0.02142493 0.00079009 -0.01950262 0.00724742 -0.00468517 0.00727912 -0.00456326
368.5  0.39786336 -0.00350364 -0.00438603 0.00741049 0.01783069 0.01445016 -0.00143067 -0.00587622 0.00435875 0.01131059
369.0  -0.58467228 0.00453013 0.00481763 -0.02583257 -0.01926115 0.00054038 -0.00432973 0.01127885 -0.02084879 -0.01171029
369.5  -0.99482227 -0.00055004 -0.00097381 0.01369299 -0.00130188 -0.01362862 0.01128773 -0.01222456 0.03189110 0.01186035
370.0  -0.43903428 0.00102157 -0.00389839 0.01268816 0.02213449 -0.01813873 -0.01098841 0.00815877 -0.03268469 -0.01260093
370.5  0.55062578 0.00182067 0.00503384 -0.02371178 -0.02192816 -0.00964624 0.00337258 -0.00573490 0.02858507 0.00972755
371.0  0.99605835 -0.00641142 -0.00111854 0.00734414 -0.00282696 0.00529327 0.00636178 0.00021823 -0.01835117 -0.00621103
371.5  0.41961907 0.00094179 -0.00418578 0.01614003 0.02711177 0.01644029 -0.01257426 0.00769241 0.00092253 0.00120735
372.0  -0.60449422 0.00226865 0.00505329 -0.02098215 -0.02385173 0.01704216 0.01253001 -0.00933730 0.01236671 0.00323739
372.5  -0.98373667 -0.00047834 -0.00005353 0.00456766 -0.00127959 0.00618051 -0.00775349 0.00888813 -0.02329596 -0.00661409
373.0  -0.30218558 0.00480348 -0.00480116 0.01567995 0.02550399 -0.00836483 0.00100511 -0.00831966 0.03229080 0.01092147
