# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
265.0  -0.00349813 0.00017095 -0.00970068 0.00465170 -0.01593258 0.00929307 -0.00366474 -0.01718395 0.01031612 0.00002782 0.00004102 -0.00006101 0.00009773 -0.00011555 0.00001083 -0.00001872 -0.00001424 0.00000946 -0.00006999 0.00006359 -0.00012979 -0.00000381 -0.00012796 0.00003647 -0.00006271 0.00017125 -0.00012280 0.00003483 0.00013611 -0.00009169 -0.00017859 0.00025000 -0.00001207 0.00011658 -0.00000652 -0.00034200 0.00005380 0.00009005 -0.00011352 -0.00002482 0.00020503 -0.00000529 0.00007195 -0.00004034 -0.00027404
265.5  -0.00213742 -0.00082519 -0.00369559 0.00674868 -0.00460193 0.01419492 0.00083317 -0.01806432 0.00259696 0.00003355 -0.00003587 -0.00005545 0.00008991 -0.00012310 0.00002342 -0.00004934 0.00003972 -0.00005664 -0.00006148 0.00011296 -0.00013813 0.00003367 -0.00010508 0.00005959 0.00005201 -0.00013333 0.00012156 -0.00005042 0.00023222 -0.00009467 -0.00017193 0.00025903 -0.00003869 0.00003267 -0.00006208 -0.00038385 0.00008271 -0.00021905 0.00014355 -0.00008837 0.00009316 -0.00014315 -0.00011025 0.00005112 -0.00021800
266.0  -0.00641316 0.00032166 0.00642258 -0.01062892 0.01609414 -0.02329979 0.00540851 0.02066293 -0.00917761 0.00002105 -0.00001899 0.00007360 -0.00009377 0.00019614 -0.00003351 -0.00007887 0.00006639 0.00004522 0.00000682 0.00002389 0.00008233 0.00000415 0.00011105 0.00001138 -0.00005853 0.00012161 -0.00006334 0.00003713 0.00023362 -0.00004525 -0.00016714 0.00026873 -0.00005705 -0.00019619 0.00010103 -0.00033824 0.00008823 0.00037685 -0.00014202 -0.00012144 -0.00027291 0.00024306 0.00011761 -0.00004897 -0.00015660
266.5  -0.00092561 -0.00127194 0.00914291 0.00322252 -0.00899926 -0.00662948 -0.00114861 0.01404300 0.00540242 0.00002650 -0.00000004 0.00002881 -0.00004979 0.00009334 -0.00002435 0.00006776 -0.00004414 0.00000350 0.00005295 -0.00009284 0.00016490 -0.00004414 0.00012705 -0.00007710 0.00004855 -0.00011723 -0.00000855 -0.00002573 0.00017699 0.00002607 -0.00016006 0.00017508 -0.00006099 0.00022739 -0.00007074 -0.00029945 0.00011507 -0.00045945 0.00011251 -0.00014943 0.00040590 -0.00027769 -0.00016168 0.00006427 -0.00014802
267.0  -0.00867575 0.00099500 0.00311016 0.00507877 -0.01151413 0.02257567 -0.00672792 -0.02387975 0.00899239 0.00000480 -0.00004476 -0.00002999 0.00007610 -0.00019001 0.00005614 0.00018327 -0.00009092 -0.00005587 0.00005216 -0.00009128 0.00004327 -0.00001450 -0.00010470 -0.00003346 -0.00004625 0.00006932 0.00004298 -0.00001070 0.00003222 0.00008394 -0.00014260 0.00013674 -0.00004244 -0.00020668 0.00000110 -0.00029749 0.00009151 0.00041981 -0.00002807 -0.00015580 -0.00057771 0.00018372 0.00017506 -0.00005323 -0.00013845
267.5  -0.00056394 -0.00184487 -0.00631843 -0.00846936 0.01450932 -0.01116159 0.00206182 -0.00971298 -0.00788367 0.00001579 0.00001854 0.00000192 0.00000092 -0.00005146 0.00001478 -0.00004663 0.00001279 0.00005497 0.00000736 -0.00000043 -0.00014645 0.00004230 -0.00013278 0.00003868 0.00004519 -0.00006507 -0.00009893 0.00003376 -0.00009151 0.00007438 -0.00012826 0.00012724 -0.00002647 0.00011176 0.00006221 -0.00026565 0.00005851 -0.00023448 -0.00009969 -0.00020374 0.00069923 -0.00000630 -0.00018307 0.00000979 -0.00000850
268.0  -0.00956166 0.00124856 -0.00990425 0.00230791 -0.00263538 -0.02170249 0.00650104 0.02491861 -0.00022064 -0.00001050 0.00009558 -0.00002356 0.00002900 0.00020486 -0.00006155 -0.00023724 0.00000468 0.00000724 -0.00003893 0.00010550 -0.00011651 0.00002961 0.00007534 0.00007404 -0.00004229 0.00007658 0.00017398 -0.00005457 -0.00022685 0.00003664 -0.00011351 0.00003803 -0.00000617 0.00001403 -0.00007389 -0.00017220 0.00003799 0.00004762 0.00019148 -0.00018668 -0.00063508 -0.00015198 0.00018472 0.00003624 0.00007197
268.5  -0.00044225 -0.00265806 -0.00196886 0.00352531 -0.01521842 0.01883288 -0.00424936 0.00407444 0.01068265 0.00000337 -0.00000205 -0.00000375 0.00000889 -0.00000328 -0.00000046 0.00000683 -0.00000325 -0.00005043 -0.00005112 0.00008153 0.00004641 -0.00003330 0.00015373 -0.00000023 0.00004859 -0.00002456 -0.00016568 0.00006777 -0.00022711 -0.00005863 -0.00009466 -0.00002982 0.00002950 -0.00014982 0.00000958 -0.00019249 0.00002105 0.00009923 -0.00013522 -0.00018317 0.00045682 0.00026670 -0.00019290 -0.00007558 0.00015463
269.0  -0.00969171 0.00209165 0.00580708 -0.00649436 0.01060215 0.00757903 -0.00606832 -0.02651529 -0.00658479 -0.00003007 -0.00006679 0.00006433 -0.00008858 -0.00011126 0.00006598 0.00026437 0.00007283 0.00005614 -0.00001893 -0.00003859 0.00017513 -0.00004253 -0.00008464 -0.00005135 -0.00004346 -0.00000315 0.00021388 -0.00006709 -0.00018528 -0.00007835 -0.00006115 -0.00006985 0.00004333 0.00017629 0.00004769 -0.00015429 -0.00002051 -0.00023882 -0.00001459 -0.00016117 -0.00031360 -0.00019497 0.00018223 0.00006717 0.00020141
269.5  -0.00072174 -0.00298655 0.00791496 0.00455696 0.00438133 -0.02715652 0.00534854 -0.00211658 -0.00266182 -0.00000627 -0.00000590 -0.00001051 0.00001756 0.00002618 -0.00000998 0.00003438 0.00001597 -0.00002284 0.00002055 -0.00011131 0.00005028 0.00001293 -0.00014929 -0.00005856 0.00003686 0.00003268 -0.00021602 0.00004303 -0.00002007 -0.00002251 -0.00006403 -0.00015051 0.00004918 -0.00014284 -0.00006908 -0.00004304 -0.00004766 0.00037329 0.00015186 -0.00016798 0.00017832 0.00012404 -0.00012408 -0.00006246 0.00026483
270.0  -0.00853112 0.00252082 0.00370913 0.00319900 -0.01707752 0.00215297 0.00307590 0.02471454 0.01147044 -0.00004017 -0.00001262 -0.00004257 0.00014190 0.00005664 -0.00004793 -0.00021210 -0.00009948 -0.00002863 0.00003840 -0.00003502 -0.00014399 0.00005086 0.00006412 0.00003184 -0.00001918 -0.00007178 0.00016115 -0.00003273 0.00009010 0.00003969 -0.00004810 -0.00011528 0.00004509 0.00008061 0.00003911 -0.00006954 -0.00004320 -0.00042250 -0.00019564 -0.00016704 0.00004645 0.00001319 0.00007814 0.00003868 0.00028416
270.5  -0.00140611 -0.00349412 -0.00386678 -0.00575930 0.00317882 0.02292717 -0.00730541 -0.00160765 -0.00239520 -0.00001176 -0.00001090 0.00000632 -0.00004521 -0.00000543 0.00001962 -0.00007445 -0.00002231 0.00004625 0.00002376 0.00007040 -0.00013403 0.00000690 0.00015918 0.00005980 0.00002583 0.00006756 -0.00014150 0.00001000 0.00015667 0.00005965 -0.00000956 -0.00013808 0.00004014 0.00002581 0.00001936 -0.00005828 -0.00006887 0.00036978 0.00011791 -0.00013772 -0.00028421 -0.00013782 -0.00007412 -0.00001123 0.00024029
271.0  -0.00674315 0.00339383 -0.00851414 0.00388080 0.01259530 -0.01579215 -0.00119255 -0.02596545 -0.00697391 -0.00004829 0.00004556 -0.00000091 -0.00012690 0.00000983 0.00003231 0.00018104 0.00001647 -0.00001304 -0.00002044 0.00009839 0.00007506 -0.00003628 -0.00009574 0.00001703 -0.00004899 -0.00008123 0.00019553 -0.00000504 0.00021801 0.00007873 -0.00000647 -0.00018993 0.00002753 -0.00009355 -0.00006778 0.00001293 -0.00006817 -0.00033997 -0.00002086 -0.00010426 0.00038247 0.00026602 0.00003814 -0.00003063 0.00017246
271.5  -0.00212051 -0.00387763 -0.00378464 0.00381125 -0.01249373 -0.01920422 0.00480764 -0.00027175 0.00972367 -0.00001441 0.00004790 0.00001419 0.00007630 -0.00002587 -0.00000904 0.00009748 0.00000392 -0.00004362 -0.00004741 -0.00002427 0.00017217 -0.00002039 -0.00014074 -0.00007375 0.00004294 0.00017553 -0.00009890 -0.00001521 0.00025061 0.00002645 0.00002393 -0.00016934 0.00002005 0.00013849 0.00007253 0.00002605 -0.00005642 0.00031495 -0.00004268 -0.00009756 -0.00041222 -0.00029301 0.00000603 0.00004870 0.00015128
272.0  -0.00431002 0.00454895 0.00712680 -0.00735790 -0.01000200 0.02031138 -0.00240709 0.02380434 -0.00171715 -0.00004622 -0.00008229 0.00002902 0.00011521 -0.00001986 -0.00001510 -0.00010096 -0.00005009 0.00008787 -0.00003058 -0.00012301 0.00001963 0.00001644 0.00010652 0.00005399 -0.00004680 -0.00022154 0.00000360 0.00003595 0.00016615 0.00010759 0.00006571 -0.00015730 0.00002059 -0.00017570 0.00001907 -0.00000584 -0.00005016 -0.00023320 -0.00015034 -0.00011898 0.00048949 -0.00019280 -0.00005931 0.00006345 -0.00004523
272.5  -0.00303867 -0.00476060 0.00979269 0.00427693 -0.01819762 0.00476426 -0.00386801 -0.00089410 0.01181589 -0.00000938 -0.00001301 -0.00004432 0.00006461 0.00011221 0.00004781 -0.00010579 -0.00004590 -0.00006615 0.00001577 0.00007620 -0.00016920 -0.00002320 0.00012970 -0.00004491 0.00001651 -0.00017111 0.00014988 -0.00000864 -0.00009708 0.00010789 -0.00009193 -0.00017157 -0.00007118 0.00016058 0.00006567 -0.00003050 0.00008658 -0.00003198 -0.00021990 0.00020261 -0.00067003 -0.00000441 -0.00018585 -0.00006310 0.00004150
273.0  -0.00144121 0.00542041 0.00764663 0.00492568 -0.00007398 -0.02588402 -0.00272564 -0.02765505 -0.00524005 -0.00003144 0.00002014 -0.00003823 -0.00008761 0.00002006 0.00001364 0.00004882 0.00005065 0.00001147 0.00005675 0.00008415 -0.00012390 -0.00002416 -0.00015878 -0.00006999 -0.00000187 -0.00011225 -0.00022040 -0.00000854 -0.00020062 0.00001470 0.00011107 -0.00010576 -0.00002578 -0.00014778 -0.00008059 0.00006395 -0.00003453 -0.00002973 -0.00015389 0.00006384 0.00071107 0.00010546 0.00007905 0.00003137 0.00016083
273.5  -0.00394824 -0.00470160 -0.00100062 -0.00827124 0.01807475 0.00057987 0.00063441 -0.00215174 -0.00614691 0.00000000 -0.00003235 0.00003376 -0.00006781 -0.00011252 -0.00003415 0.00010383 0.00006493 0.00004308 0.00003787 -0.00008904 0.00011372 0.00003044 -0.00009056 -0.00001395 0.00000615 -0.00002573 0.00022679 0.00006463 -0.00019446 -0.00007762 -0.00014957 -0.00001131 -0.00000712 0.00002346 0.00005334 -0.00001260 0.00000486 -0.00001899 -0.00010281 0.00019848 -0.00059808 -0.00025788 -0.00017268 -0.00007690 0.00023316
274.0  0.00151823 0.00564910 -0.00918443 0.00200536 0.00475797 0.02034500 0.00809075 0.02726051 0.01096282 -0.00000920 -0.00001111 0.00002834 0.00007684 0.00001127 -0.00001795 0.00002485 0.00000397 -0.00005517 -0.00001681 -0.00005058 0.00013707 0.00007949 0.00017282 0.00007620 -0.00001393 -0.00003132 -0.00019075 -0.00007988 -0.00025385 -0.00010316 0.00011971 0.00000974 -0.00003163 0.00002847 0.00000192 0.00001127 -0.00009324 0.00005754 -0.00000309 0.00020220 0.00057619 0.00023913 0.00025248 0.00011293 0.00031266
274.5  -0.00433508 -0.00444654 -0.00640427 0.00260997 -0.01760232 -0.00760072 -0.00819534 0.00295386 0.00116811 0.00000470 0.00005289 0.00001277 0.00005591 0.00009874 0.00009909 -0.00008578 -0.00003435 -0.00000508 -0.00004395 0.00010599 -0.00005425 -0.00004861 0.00008464 0.00003405 0.00003870 0.00006568 0.00019994 0.00019862 -0.00018674 -0.00007483 -0.00009149 0.00012545 0.00011897 -0.00015360 -0.00006168 0.00001014 0.00002484 0.00008545 0.00003460 0.00044518 -0.00046229 -0.00018539 -0.00044912 -0.00018010 0.00019937
275.0  0.00413942 0.00547933 0.00488745 -0.00773150 -0.01061959 -0.01504034 -0.01748748 -0.02511309 -0.00888434 0.00001238 -0.00000023 -0.00003330 -0.00008184 -0.00004437 -0.00004436 -0.00009928 -0.00003591 0.00006160 -0.00004036 0.00000577 -0.00011312 -0.00014378 -0.00014616 -0.00005038 -0.00003372 0.00007496 -0.00013418 -0.00018030 -0.00013939 -0.00004668 0.00008991 0.00011287 0.00012978 0.00019356 0.00006864 0.00004849 0.00001161 0.00023700 0.00008869 0.00034672 0.00039288 0.00013668 0.00046258 0.00016004 0.00022432
275.5  -0.00406930 -0.00443862 0.00828674 0.00414568 0.01336903 0.01132957 0.01201046 -0.00096635 0.00130640 0.00001180 -0.00003120 -0.00002747 -0.00003314 -0.00006974 -0.00007550 0.00004423 0.00000731 -0.00004346 0.00000851 -0.00011397 0.00000965 0.00001423 -0.00009846 -0.00003803 0.00002335 0.00013342 0.00006940 0.00007193 0.00003421 0.00002409 -0.00003586 0.00014775 0.00016333 -0.00017631 -0.00004860 -0.00005182 -0.00006849 0.00033548 0.00012675 0.00038905 -0.00039479 -0.00010552 -0.00044408 -0.00011988 0.00020469
276.0  0.00587817 0.00545818 0.00545124 0.00422867 0.01659410 0.01304090 0.01192109 0.02690809 0.00677454 0.00003018 0.00003538 0.00002158 0.00010161 0.00007028 0.00006272 0.00015681 0.00004217 0.00000277 0.00005071 0.00005879 0.00012548 0.00012732 0.00016117 0.00001827 -0.00002253 0.00014355 -0.00001836 -0.00003767 0.00012384 0.00006810 0.00001638 0.00014661 0.00015531 0.00013763 -0.00000299 0.00011095 0.00007674 0.00042009 0.00014940 0.00036155 0.00039799 0.00002630 0.00037461 0.00000954 0.00016659
276.5  -0.00309093 -0.00458470 -0.00026762 -0.00891331 -0.00442173 -0.01652987 -0.01599643 0.00228026 -0.00643228 0.00001467 0.00000207 0.00002755 0.00001563 0.00004996 0.00004830 -0.00000416 0.00002084 0.00004312 0.00003921 0.00008564 0.00003434 0.00003150 0.00008773 0.00006063 -0.00000221 0.00017395 -0.00010556 -0.00010674 0.00025908 0.00008392 0.00003232 0.00015220 0.00014748 -0.00003115 0.00005403 -0.00009829 -0.00010227 0.00039488 0.00015668 0.00037518 -0.00029560 0.00002493 -0.00029682 0.00002072 0.00017799
277.0  0.00706830 0.00522292 -0.00892957 0.00427642 -0.01777599 -0.00684958 -0.00711151 -0.02508000 -0.00672482 0.00004384 -0.00007218 0.00001523 -0.00012426 -0.00008395 -0.00007789 -0.00017894 -0.00003949 -0.00006563 -0.00000948 -0.00008956 -0.00011081 -0.00009544 -0.00013403 -0.00001798 0.00000326 0.00015452 0.00015901 0.00013953 0.00022802 0.00003773 -0.00008381 0.00013543 0.00009750 -0.00010138 -0.00006665 0.00010403 0.00011271 0.00044606 0.00012391 0.00034995 0.00018647 -0.00004288 0.00018985 -0.00002123 0.00016571
277.5  -0.00106495 -0.00532159 -0.00901733 0.00558862 -0.00437499 0.02125848 0.01532306 0.00015863 0.00565633 0.00001371 0.00000228 -0.00002075 -0.00003526 -0.00001468 -0.00000688 -0.00005577 -0.00001647 0.00003490 -0.00005634 -0.00004834 -0.00009900 -0.00006472 -0.00010064 -0.00004889 -0.00002622 0.00010512 -0.00020524 -0.00015401 0.00008990 -0.00003397 0.00010749 0.00009260 0.00005452 0.00018468 0.00006617 -0.00016465 -0.00015170 0.00049571 0.00006837 0.00034336 -0.00009612 0.00010182 -0.00011526 0.00006476 0.00013064
278.0  0.00718411 0.00610795 -0.00311349 -0.00905775 0.01627555 -0.00091226 0.00187754 0.02638809 0.00267639 0.00005818 0.00001815 -0.00006150 0.00016054 0.00007554 0.00006921 0.00019535 -0.00001927 0.00002108 -0.00005177 0.00014252 0.00007566 0.00006660 0.00016683 -0.00002175 0.00003876 0.00007173 0.00023491 0.00015155 -0.00006722 -0.00011729 -0.00013653 0.00002953 -0.00000263 -0.00023816 -0.00003427 0.00023309 0.00019882 0.00044660 -0.00007275 0.00031687 0.00000648 -0.00022293 0.00007042 -0.00014451 0.00005641
278.5  0.00170051 -0.00666394 0.00798838 0.00457379 0.01484785 -0.02187580 -0.01434450 0.00133067 -0.01092873 0.00000243 -0.00001206 0.00003527 0.00006247 -0.00002520 -0.00002476 0.00009178 -0.00000774 -0.00008292 0.00000110 -0.00005635 0.00016000 0.00009543 0.00009422 0.00008551 -0.00002232 0.00003914 -0.00020102 -0.00011416 -0.00018136 -0.00011083 0.00015337 -0.00007255 -0.00006647 0.00021157 -0.00002512 -0.00028800 -0.00021441 0.00029776 -0.00012883 0.00031415 0.00006114 0.00025056 -0.00002147 0.00015681 0.00006680
279.0  0.00618120 0.00594796 0.01102044 0.00568959 -0.00649707 0.00840659 0.00197953 -0.02572260 -0.00150605 0.00005909 0.00004839 0.00007096 -0.00012610 -0.00005701 -0.00006361 -0.00016527 0.00003619 0.00005000 0.00006212 -0.00010653 -0.00003603 -0.00004812 -0.00015801 0.00002697 0.00003764 -0.00001120 0.00016976 0.00007536 -0.00027987 -0.00004873 -0.00014589 -0.00009036 -0.00008490 -0.00015420 0.00004912 0.00027767 0.00021831 0.00018559 -0.00012891 0.00031041 -0.00019367 -0.00018892 -0.00003501 -0.00012556 0.00002921
279.5  0.00532159 -0.00630990 0.00446506 -0.00803341 -0.01742264 0.01904547 0.01349508 -0.00189388 0.00819713 -0.00001613 0.00006981 -0.00004091 -0.00011087 0.00004972 0.00005948 -0.00011677 0.00005755 0.00002085 0.00005286 0.00009101 -0.00017576 -0.00009866 -0.00010186 -0.00003707 -0.00003054 -0.00012824 -0.00005999 0.00002540 -0.00030724 0.00007544 0.00013815 -0.00015942 -0.00011011 0.00000272 -0.00006437 -0.00027586 -0.00022197 0.00014967 -0.00015825 0.00029701 0.00030063 0.00011277 0.00005552 0.00010033 -0.00010544
280.0  0.00432776 0.00576815 -0.00674253 0.00447866 -0.00110437 -0.01696232 -0.00467977 0.02600918 -0.00557486 0.00004900 -0.00008260 -0.00002487 0.00010341 0.00001578 0.00004549 0.00013302 -0.00008583 -0.00008308 -0.00001072 0.00008306 -0.00002420 0.00002733 0.00016707 -0.00008319 0.00005120 -0.00019155 -0.00004973 -0.00008938 -0.00021292 0.00015106 -0.00017020 -0.00021262 -0.00012148 0.00008591 0.00006912 0.00035216 0.00025061 0.00004655 -0.00022381 0.00028227 -0.00037998 -0.00009516 -0.00007619 -0.00011368 -0.00018826
280.5  0.00831948 -0.00639326 -0.01220151 0.00233302 0.01780448 -0.01541048 -0.01084096 0.00522127 -0.01058945 -0.00003991 -0.00009595 -0.00000761 0.00013258 -0.00006661 -0.00006777 0.00012540 -0.00010356 0.00008575 -0.00005027 -0.00013482 0.00017952 0.00009899 0.00007335 0.00004795 -0.00004380 -0.00022671 0.00022339 0.00014535 -0.00001767 0.00012090 0.00008349 -0.00019915 -0.00008498 -0.00020351 0.00001545 -0.00037074 -0.00022846 -0.00003342 -0.00016537 0.00030381 0.00041266 0.00007160 0.00012360 0.00008145 -0.00017704
281.0  0.00254930 0.00559137 -0.00759413 -0.01161007 0.01175675 0.02089224 0.00767120 -0.02491429 0.00511586 0.00003127 0.00001370 -0.00002511 -0.00003690 0.00002148 -0.00002581 -0.00008981 0.00003387 -0.00000738 -0.00006022 -0.00000524 0.00008318 -0.00000526 -0.00016740 0.00005076 0.00009779 -0.00022809 -0.00022506 -0.00015242 0.00013544 0.00000413 -0.00015587 -0.00025218 -0.00010220 0.00028243 -0.00005360 0.00037973 0.00028052 -0.00018401 -0.00002681 0.00025123 -0.00046944 0.00006561 -0.00011723 -0.00001975 -0.00016177
281.5  0.01046973 -0.00578724 0.00041163 0.00723064 -0.01364527 0.01097307 0.00750204 -0.00887800 0.00325461 -0.00005706 -0.00000546 0.00008347 -0.00014014 0.00009795 0.00007140 -0.00011469 0.00004150 -0.00005988 0.00000267 0.00009707 -0.00016475 -0.00008658 -0.00007501 0.00002430 -0.00011573 -0.00005332 0.00027356 0.00011770 0.00033298 -0.00011357 -0.00006188 -0.00012925 -0.00003456 -0.00032559 0.00011276 -0.00023395 -0.00013833 0.00001647 -0.00000869 0.00028406 0.00049439 -0.00016630 0.00018543 -0.00006161 -0.00028184
282.0  0.00156619 0.00478945 0.00881835 0.00317132 -0.00881278 -0.03123506 -0.00567286 0.01662273 -0.01023293 0.00001356 0.00002356 0.00002103 0.00000869 -0.00005260 0.00000614 0.00004087 -0.00002374 0.00007462 0.00006853 0.00003251 -0.00016178 0.00002273 0.00012887 -0.00007462 0.00011388 0.00004258 -0.00029515 0.00003032 0.00022595 -0.00013151 0.00017090 -0.00013075 0.00011481 0.00018330 -0.00010032 0.00023177 0.00023656 0.00003626 -0.00000475 0.00014813 -0.00054940 0.00033543 0.00002776 -0.00000536 -0.00023291
282.5  0.01058861 -0.00541961 0.01162213 -0.01272212 0.01464979 0.00979085 -0.01487108 0.00526394 -0.00534255 -0.00006668 0.00011901 -0.00013940 0.00016371 0.00004964 -0.00017455 0.00002113 -0.00004333 -0.00005155 0.00008072 -0.00010145 0.00009132 0.00012526 0.00006389 -0.00000659 -0.00014270 0.00016028 0.00018279 -0.00015211 0.00010531 -0.00007918 -0.00019724 -0.00005606 0.00021082 -0.00002310 0.00005118 0.00001416 -0.00025828 -0.00000565 -0.00004651 0.00011776 0.00060011 -0.00026365 0.00009030 0.00001465 -0.00016337
283.0  0.00198565 0.00437929 0.00651783 0.00879641 0.01051648 -0.02922746 0.00600288 -0.01660565 0.00783903 0.00000254 0.00002797 0.00002662 0.00003663 -0.00004509 0.00003100 -0.00002643 0.00001470 -0.00003706 -0.00000127 -0.00002259 -0.00018555 -0.00005708 -0.00010187 0.00003835 0.00015427 0.00023558 -0.00005196 0.00024172 -0.00003814 0.00004164 0.00019406 -0.00017329 0.00017591 -0.00010369 0.00006331 -0.00016258 0.00027528 -0.00010139 0.00007261 0.00000071 0.00054780 -0.00023799 -0.00001054 0.00003501 -0.00013470
283.5  0.00875794 -0.00491508 -0.00650345 -0.00064976 -0.01041859 -0.02059008 0.00903229 -0.00485790 -0.00066663 -0.00006375 -0.00010867 0.00004980 -0.00014363 -0.00007137 0.00015502 0.00002108 -0.00004816 0.00009530 -0.00006489 0.00011530 -0.00003279 -0.00013738 -0.00005425 0.00005519 -0.00016628 0.00022811 -0.00020198 -0.00029147 -0.00016413 0.00013433 -0.00016563 0.00037539 0.00024447 0.00021396 -0.00013949 -0.00012490 -0.00032952 -0.00014725 0.00013840 0.00030720 0.00051597 -0.00026216 0.00024350 -0.00019688 -0.00015744
284.0  0.00348260 0.00457653 -0.01319703 -0.01033968 -0.01474766 0.02628814 -0.01356637 0.01528213 -0.01114560 -0.00000129 -0.00003580 -0.00000821 -0.00007255 0.00000651 -0.00009037 0.00004098 -0.00003384 -0.00007769 -0.00009388 -0.00003267 0.00026258 0.00000927 0.00009076 -0.00005962 0.00016449 0.00017433 -0.00043244 0.00013694 -0.00021453 0.00015255 0.00009637 -0.00050183 0.00002514 -0.00019177 0.00012925 -0.00021590 0.00028777 -0.00020089 0.00015452 -0.00000444 0.00050472 -0.00033564 -0.00015659 0.00013056 -0.00017689
284.5  0.00556260 -0.00392901 -0.01038295 0.01351778 0.00264522 0.03106246 -0.00874750 0.00371939 -0.00055195 -0.00005019 -0.00001815 0.00005637 0.00009355 0.00008560 -0.00013304 -0.00005991 0.00004006 -0.00000086 -0.00003327 -0.00009318 -0.00003031 0.00012295 0.00007006 -0.00004314 -0.00016881 0.00008884 -0.00045280 -0.00003337 -0.00015784 0.00006946 -0.00001981 0.00048291 -0.00005904 0.00010739 -0.00003796 -0.00017411 -0.00026978 -0.00022618 0.00012479 0.00000182 0.00037837 -0.00015762 0.00021976 -0.00013016 -0.00013129
285.0  0.00539565 0.00392616 0.00009832 -0.00447931 0.01530979 -0.01219292 0.01609566 -0.01592124 0.00792956 0.00000039 -0.00004434 -0.00006857 0.00007838 0.00005283 0.00011353 -0.00007559 0.00005654 0.00006624 0.00004745 0.00006675 -0.00022230 0.00002449 -0.00007810 0.00001118 0.00013966 0.00001548 -0.00037646 -0.00008207 -0.00003480 -0.00004234 -0.00005493 -0.00031612 -0.00015495 0.00003864 -0.00007822 -0.00022411 0.00023877 -0.00024762 0.00011744 0.00002470 0.00028257 0.00001722 -0.00023727 0.00015338 -0.00011645
285.5  0.00231062 -0.00358418 0.00946266 -0.00533653 0.00526299 -0.03378427 0.00390638 -0.00271271 -0.00500501 -0.00003513 0.00005483 -0.00006978 -0.00005089 -0.00004211 0.00009519 0.00006837 -0.00005624 -0.00007763 0.00009529 0.00006470 0.00007349 -0.00012822 -0.00008920 0.00007717 -0.00014400 -0.00005264 -0.00026174 0.00017713 0.00009565 -0.00012008 0.00015079 0.00007820 -0.00026527 -0.00019726 0.00015344 -0.00029095 -0.00024785 -0.00024697 0.00011273 0.00002154 0.00022523 0.00008979 0.00030708 -0.00020961 -0.00015105
286.0  0.00647518 0.00313323 0.01138537 0.01341051 -0.01153543 0.00037034 -0.01925239 0.01690409 -0.00992161 0.00000319 0.00008172 0.00007741 -0.00004934 -0.00010100 -0.00013416 0.00010070 -0.00007493 0.00001847 0.00006364 -0.00009306 0.00023097 -0.00004016 0.00007326 -0.00000783 0.00014336 -0.00010593 -0.00010006 -0.00022904 0.00018386 -0.00012388 -0.00018717 0.00013456 -0.00024745 0.00023869 -0.00012027 -0.00034665 0.00019242 -0.00022556 0.00007999 0.00011538 0.00012770 0.00013701 -0.00031562 0.00020400 -0.00015586
286.5  -0.00065179 -0.00257748 0.00517576 -0.01104793 -0.01137428 0.03617414 -0.00072500 0.00292471 0.00482849 -0.00001552 -0.00003442 0.00003422 0.00002797 0.00000294 -0.00005087 -0.00004485 0.00001222 0.00005684 -0.00003253 -0.00001706 -0.00015363 0.00011805 0.00008960 -0.00004726 -0.00016749 -0.00014281 0.00007926 0.00020574 0.00019039 -0.00003767 0.00019888 -0.00030636 -0.00017422 -0.00018482 0.00000109 -0.00034079 -0.00013035 -0.00014928 -0.00001356 -0.00020576 -0.00004400 0.00022887 0.00028776 -0.00010730 -0.00007264
287.0  0.00675522 0.00263107 -0.00607974 -0.00053217 0.00442135 0.01706043 0.01754170 -0.01568997 0.00496986 0.00000979 -0.00002837 0.00001669 0.00001473 0.00015434 0.00011388 -0.00010393 0.00004535 -0.00008076 -0.00010393 0.00008855 -0.00015101 0.00007115 -0.00005320 -0.00004595 0.00016671 -0.00014953 0.00020853 -0.00014658 0.00011447 0.00006387 -0.00019655 0.00048600 -0.00007218 0.00003820 0.00014652 -0.00029564 0.00012487 -0.00009192 -0.00008983 0.00017993 -0.00021134 0.00037020 -0.00028318 0.00005122 -0.00006100
287.5  -0.00277189 -0.00195287 -0.01234719 0.01308498 0.01212208 -0.02729957 -0.00670246 -0.00173543 -0.01045671 0.00000179 0.00003377 -0.00003175 -0.00003415 0.00006455 0.00002952 0.00001361 0.00002581 0.00003077 -0.00008107 -0.00001820 0.00018958 -0.00011778 -0.00010229 0.00005951 -0.00017035 -0.00014923 0.00035849 0.00006323 0.00000554 0.00013534 0.00015201 -0.00053093 0.00007823 0.00011139 -0.00018674 -0.00031455 -0.00009804 -0.00003448 -0.00012214 -0.00022442 -0.00028181 0.00040785 0.00032835 -0.00004670 -0.00007625
