# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
298.0  0.99991484 0.01256312 0.00018014 -0.00056618 0.00019293 -0.00092535 0.00088855 0.00079784 -0.00227458 -0.00215084 0.99990141 -0.00103628 -0.00251647 -0.00002073 -0.00492586 -0.00098349 0.00183179 0.00098893 -0.00148058 0.99994928 -0.00235075 -0.00784534 -0.00082612 0.00540446 -0.00071536 -0.00110093 -0.00128040 -0.99967682 0.00316216 0.02113053 0.00420824 0.00122236 -0.00174202 0.01249698 0.99933976 0.00205982 0.03520190 0.00014258 -0.00217513 0.00137712 -0.99956465 -0.01718172 -0.00359518 0.00097503 -0.00860279 0.99917365 -0.00464478 0.00661076 0.00217526 0.99976446 0.02056351 -0.00305128 -0.99960067 -0.01785129 -0.99971334
298.5  0.99993331 0.01108852 0.00037654 -0.00057213 -0.00207998 -0.00111187 0.00009581 0.00032490 -0.00205140 0.00023716 0.99989697 -0.00092060 -0.00336980 0.00002898 -0.00469910 -0.00125426 0.00224773 0.00615191 0.00210831 0.99991481 -0.00159566 -0.01101978 0.00425846 0.00483769 -0.00030923 -0.00160056 -0.00106512 -0.99950327 0.00060840 0.02931902 0.00278874 -0.00001005 -0.00239877 0.01029507 0.99933475 0.00744795 0.03378829 0.00030228 -0.00304305 0.00119111 -0.99932092 -0.01816247 -0.00743717 0.00052715 -0.00128020 0.99919321 -0.00688712 0.00764424 0.00254220 0.99959299 0.02651199 -0.00227613 -0.99946180 -0.01602624 -0.99980840
299.0  0.99995089 0.00944360 0.00055569 -0.00076120 -0.00136456 -0.00112773 -0.00080549 0.00115453 -0.00174144 0.00004731 0.99988800 -0.00089453 -0.00401145 0.00009862 -0.00416933 -0.00698499 0.00272462 0.00649481 0.00143247 0.99989145 -0.00088072 -0.01390145 -0.00103657 0.00390788 -0.00023842 -0.00213818 -0.00094172 -0.99957334 0.00366580 0.02704599 0.00075352 -0.00167134 -0.00280760 0.00898497 0.99917753 0.01115192 0.03595014 -0.00011110 -0.00432861 0.00118692 -0.99920448 -0.02470807 -0.00885432 0.00099422 -0.00151954 0.99891746 -0.00780129 0.00930457 0.00740740 0.99962325 0.02440920 -0.00304293 -0.99955242 -0.01165622 -0.99985630
299.5  0.99996555 0.00763363 0.00080240 0.00156566 0.00006369 -0.00090891 0.00061765 0.00124813 -0.00153957 -0.00154876 0.99994364 -0.00073941 -0.00446797 0.00028181 -0.00370310 -0.00181527 0.00346792 0.00201767 0.00091576 0.99984113 0.00022891 -0.01640603 -0.00131169 0.00323976 -0.00509609 -0.00285978 -0.00095318 -0.99967690 0.00773713 0.01942348 -0.00202105 -0.00358881 -0.01109792 0.00686257 0.99935632 0.01340834 0.02716066 0.00145999 -0.00594622 0.00119999 -0.99897125 -0.03638189 -0.00990201 0.00558907 -0.00179724 0.99884173 -0.01551906 0.00300384 0.00005469 0.99940260 0.02817711 -0.00317065 -0.99944791 -0.01000524 -0.99991696
300.0  0.99998118 0.00569444 0.00070203 0.00032105 0.00028466 -0.00080208 -0.00135717 0.00083436 -0.00115982 -0.00002136 0.99995731 -0.00050875 -0.00470589 0.00027386 -0.00314848 -0.00199263 -0.00020188 -0.00352771 0.00200750 0.99981333 0.00168610 -0.01852171 -0.00199483 0.00256508 0.00207205 -0.00341221 0.00041331 -0.99965249 -0.00781515 0.01794006 -0.00612586 -0.00009111 -0.01527010 0.00406541 0.99941662 0.01627929 0.01759683 0.00584219 -0.00767252 0.01010103 -0.99797544 -0.05717585 -0.00669171 0.00458128 -0.00893953 0.99811676 -0.01036810 0.00598585 0.00155805 0.99926961 0.03566085 -0.00275748 -0.99916328 -0.00545355 -0.99987877
300.5  0.99997822 0.00379247 0.00094868 0.00030665 -0.00202469 -0.00030078 -0.00165639 0.00107722 -0.00113624 0.00433523 0.99992614 -0.00012025 -0.00483256 0.00026137 -0.00362423 -0.00168539 0.00014645 0.00107333 0.00961389 0.99977127 0.00296374 -0.01990923 -0.00447622 0.00095621 -0.00199644 -0.00506246 0.00081632 -0.99943995 -0.01130813 0.01921710 -0.00469268 -0.01095132 -0.02110824 0.00225281 0.99889309 0.02150534 0.01444010 0.01599960 -0.00976779 0.02589895 -0.99279903 -0.11498186 -0.01197986 0.00798350 0.00122668 0.99315564 -0.01188104 -0.00660839 -0.00516343 0.99820812 0.05378719 -0.00423658 -0.99820228 -0.00525421 -0.99956919
301.0  0.99999215 0.00179791 0.00108238 0.00097301 -0.00023589 0.00179956 -0.00227176 0.00093381 -0.00070901 -0.00071890 0.99997920 0.00030038 -0.00472986 0.00091979 0.00259493 -0.00167949 -0.00089139 0.00205814 -0.00067689 0.99973728 0.00454901 -0.02119803 0.00334124 0.00136522 0.00158718 -0.00506499 0.00358489 -0.99946846 -0.01330498 0.02343056 -0.01404963 -0.00929638 0.00329674 0.00037304 0.99894331 0.01128516 0.03301237 -0.01126900 -0.01113096 -0.00431560 -0.95405824 -0.29803698 -0.00412749 0.01241981 0.00085393 0.95374145 -0.01188268 -0.00819969 -0.00177777 0.99631548 0.08341121 -0.00072794 -0.99631845 -0.00235161 -0.99997873
301.5  0.99998206 -0.00010212 0.00107398 0.00110934 0.00031426 0.00483957 -0.00242815 0.00098294 -0.00046597 0.00169651 0.99995104 0.00085245 -0.00468415 0.00123562 -0.00053080 -0.00048175 -0.00295305 0.00755644 -0.00271454 0.99972442 0.00568240 -0.02137581 -0.00242604 -0.00232870 0.00470449 -0.00508690 0.00091350 -0.99933657 -0.01476998 0.02482322 0.00205402 -0.01415190 -0.01534403 0.00093642 0.99903987 -0.00263831 0.03086707 0.01044171 -0.01309683 -0.00260472 -0.86297276 -0.50384741 -0.01552862 0.02138245 0.00024403 0.86270762 0.00720081 -0.01739284 0.00421899 0.99004687 0.13827951 -0.01248403 -0.98976185 -0.00119114 -0.99990306
302.0  0.99998978 -0.00190287 0.00119441 0.00141750 0.00076472 0.00293868 -0.00040230 -0.00040108 -0.00011037 0.00195403 0.99994739 0.00136915 -0.00393858 0.00131014 0.00057798 -0.00140004 0.00423703 0.00773365 0.00155825 0.99972472 0.00680275 -0.02104226 -0.00124891 -0.00454154 0.00591987 -0.00062435 0.00077981 -0.99934878 -0.01004676 0.02868748 0.00475784 0.00039695 -0.01717254 0.00041724 0.99857801 -0.00946812 0.03598682 0.02760225 -0.01055171 -0.00645604 -0.96991056 -0.23923096 -0.03353543 0.00378533 0.00683791 0.96847053 0.03275142 -0.04244879 0.00603484 0.97740821 0.20583018 -0.00632080 -0.97742062 -0.00104037 -0.99991354
302.5  0.99999022 -0.00359110 0.00114393 0.00068914 -0.00001383 0.00095306 -0.00101535 -0.00007858 0.00065619 0.00158003 0.99971261 0.00159179 0.02065889 0.00008229 0.00096694 -0.00111497 0.00191645 0.01111572 0.00180749 0.99932288 0.03413762 -0.00009217 -0.00065728 -0.00656408 0.01139876 -0.00142182 0.00248661 -0.99645435 0.01146084 -0.02136651 -0.03820952 -0.04922311 -0.01229043 0.02919270 0.99988266 0.00417255 0.00354116 -0.00777863 -0.00276324 0.00001800 -0.99422106 -0.09105982 -0.04656650 -0.01323861 0.01051076 0.97584659 0.17211358 -0.08198001 0.00617772 0.96246464 0.21363369 -0.00419780 -0.97322629 0.00140093 -0.99948367
303.0  0.99997484 -0.00512515 0.00105439 -0.00193247 0.00105816 0.00229926 0.00148404 -0.00247998 0.00150325 0.00147615 0.99992683 0.00447847 -0.00176381 -0.00158592 0.00170391 -0.00517891 0.00067314 0.00594586 -0.00537308 0.99968621 0.01804100 0.01343335 -0.00127287 -0.00798147 0.00477556 -0.00329018 -0.00132227 -0.97402020 -0.22233527 0.01745983 -0.02949954 -0.01538116 0.00158046 0.00347679 -0.97434458 0.01563687 0.02090895 -0.01421288 0.00271955 0.01238836 -0.99666781 0.02547671 -0.07190173 -0.01635357 -0.00801007 0.81994507 0.54348885 -0.17482453 0.01760561 0.83485358 0.06407745 0.00904652 -0.98233307 0.00283702 -0.99966876
303.5  0.99996064 -0.00649884 0.00092048 -0.00267632 0.00133338 0.00001243 -0.00146918 0.00166255 0.00458099 -0.00088440 0.99994957 0.00102977 -0.00217022 0.00260799 0.00007221 0.00300428 0.00170228 0.00302459 -0.00503265 0.99978515 0.01727902 0.00751449 0.00044159 -0.00228475 0.00479698 0.00631494 -0.00208879 -0.99886387 -0.02016514 -0.00084304 -0.03583852 0.00026867 -0.01525413 -0.00567737 -0.99969158 0.00002208 -0.00919029 -0.00213731 -0.00168209 0.00625037 -0.99869125 0.02263985 0.03044071 0.03428016 -0.00101967 0.96261274 0.04778821 -0.26430239 0.00279030 0.81416357 -0.54806201 0.01566696 -0.79259476 -0.00011089 -0.99982195
304.0  0.99995737 -0.00770952 0.00085706 -0.00141732 0.00130889 -0.00123734 -0.00138762 0.00299476 0.00162710 0.00250746 0.99993249 0.00405343 -0.00316559 -0.00228334 0.00107454 -0.00111463 0.00358268 0.00233424 -0.00483339 0.99984939 0.01507594 0.00537294 -0.00090368 0.00369006 0.00248404 0.00027086 -0.00275200 -0.99950450 -0.01047149 -0.02304178 -0.00573460 -0.00481597 -0.00449755 -0.00575354 -0.99981931 -0.00229455 -0.01093684 -0.00684306 -0.00088149 0.00635593 0.93122339 -0.34824052 0.04769778 -0.09344557 0.01270485 0.92585192 -0.13781762 -0.03972059 -0.00669465 0.93133037 -0.33643184 -0.00070014 -0.93617181 0.00734318 -0.99981430
304.5  0.99994362 -0.00879586 0.00052370 -0.00003228 0.00284409 0.00007331 -0.00214198 0.00355294 0.00017563 -0.00312583 0.99992636 0.00305035 -0.00307352 -0.00095704 0.00198616 0.00061191 0.00436206 0.00210776 -0.00479217 0.99980255 0.01392419 0.00435164 -0.01041145 0.00700114 -0.00200489 0.00146138 -0.00303771 -0.99965881 -0.01270625 -0.01503246 -0.00276863 -0.00053948 -0.00673829 -0.00638860 -0.99970990 0.01009932 -0.01130225 0.01108990 -0.00189078 0.00603917 0.99779848 -0.04205000 -0.00768250 -0.04441014 0.01231008 0.95468616 -0.29471864 -0.00354513 -0.00209396 0.95257919 -0.07848961 -0.01024518 -0.99588815 -0.00212627 -0.99980765
305.0  0.99993924 -0.00969715 0.00060465 -0.00127899 -0.00127501 0.00019685 -0.00194284 0.00435410 0.00055938 0.00088204 0.99991763 0.00297500 -0.00338434 -0.00096993 0.00265086 0.00185938 0.00419315 0.00158207 -0.00438922 0.99988018 0.01101123 0.00247330 -0.00559024 0.00397303 0.00667267 0.00109987 -0.00320978 -0.99956693 -0.00817878 -0.02350128 0.00028797 0.00670160 -0.00565202 -0.00626657 -0.99981202 -0.00157129 -0.01545141 -0.00446795 -0.00097353 0.00618829 0.99900956 -0.02248198 -0.00684663 -0.02579181 0.01305297 0.93071551 -0.36489128 -0.00787534 -0.00662573 0.93045735 -0.03458899 0.00586714 -0.99898900 0.00731131 -0.99979494
305.5  0.99993503 -0.01050108 -0.00034095 -0.00178802 0.00116142 0.00035204 -0.00039122 0.00375290 0.00029511 0.00074114 0.99991174 0.00272404 -0.00379198 -0.00045466 0.00235171 0.00397106 0.00347887 0.00136635 0.00306562 0.99993365 0.00842426 0.00031859 -0.00536317 0.00359318 0.00129578 0.00103763 -0.00313576 -0.99962923 -0.00704347 -0.02218131 -0.00627700 0.00385938 -0.00493097 -0.00593513 -0.99943257 0.00262883 -0.03006229 -0.00337601 -0.00101506 0.01262951 0.99928574 -0.01893508 -0.01081818 -0.01562142 0.01315389 0.97689182 -0.21081715 -0.00580319 -0.00672577 0.97721669 -0.02106581 0.00689862 -0.99961702 0.00370265 -0.99975293
306.0  0.99993125 -0.01114036 -0.00013498 -0.00039547 -0.00029841 0.00075674 -0.00047129 0.00347233 0.00046700 0.00023429 0.99990559 0.00236191 -0.00427003 0.00001183 0.00358430 0.00381546 0.00287693 0.00122572 -0.00199656 0.99995742 0.00573864 -0.00203400 -0.00514849 0.00226626 0.00064493 0.00100229 -0.00308902 -0.99959591 -0.00417493 -0.02524998 -0.00528356 0.00508808 -0.00439440 -0.00556749 -0.99959201 0.01710507 -0.02102820 -0.00470171 -0.00145508 0.00622512 0.99918668 -0.01551838 -0.01119755 -0.01034372 0.01290930 0.99435813 -0.10211909 -0.00760715 -0.00949229 0.99453195 -0.01447811 0.00933647 -0.99980034 -0.00098743 -0.99978586
306.5  0.99992354 -0.01167129 -0.00045925 0.00008658 0.00096268 0.00072868 -0.00046971 0.00371681 -0.00010452 -0.00098412 0.99990039 0.00192612 -0.00456454 0.00047519 0.00372505 0.00385430 0.00248627 0.00129509 -0.00137012 0.99995890 0.00304202 -0.00467457 -0.00515838 0.00332188 0.00021115 0.00079429 -0.00298499 -0.99959253 0.00214658 -0.02528752 0.00627626 -0.00150366 -0.00387904 -0.00924648 -0.99968322 0.00448970 -0.02300691 -0.00478892 -0.00151214 0.00554828 0.99937665 -0.01272776 -0.01305870 -0.00674535 0.01249572 0.99813943 -0.05400925 -0.00864778 -0.00107473 0.99831651 -0.01126032 0.01097946 -0.99971110 0.01745830 -0.99964460
307.0  0.99991841 -0.01201815 -0.00067520 -0.00080161 -0.00028295 0.00063270 -0.00054045 0.00374550 -0.00031418 0.00165278 0.99989646 0.00145753 -0.00479042 0.00077410 0.00366499 0.00390332 0.00207771 0.00123663 -0.00162265 0.99995125 -0.00005580 -0.00704726 -0.00519498 0.00315468 0.00005627 0.00031930 -0.00286669 -0.99947465 0.00496080 -0.03090164 -0.00429956 -0.00192799 -0.00441785 -0.00262314 -0.99967200 0.00328498 -0.02310885 -0.00391784 -0.00186161 0.00431836 0.99911610 -0.01037600 -0.02184424 -0.00612979 0.01189013 0.99903575 -0.03358218 -0.01051476 -0.00513806 0.99907484 -0.00974359 0.01114435 -0.99975292 0.01491600 -0.99972318
307.5  0.99991435 -0.01226608 -0.00066624 0.00068713 -0.00115578 0.00137815 -0.00031429 0.00396647 -0.00037206 -0.00084608 0.99989524 0.00055039 -0.00514016 0.00116913 0.00359607 0.00376894 0.00152774 0.00124297 -0.00022146 0.99987860 -0.00289588 -0.00947468 -0.01125768 0.00300625 -0.00004387 0.00027950 -0.00283716 -0.99932169 0.00598586 -0.03516990 -0.00525916 -0.00280610 0.00228857 -0.00258941 -0.99965881 0.00262094 -0.02270917 -0.00466361 -0.00233965 0.00252104 0.99892384 -0.00785425 -0.02023165 -0.00193038 0.01711362 0.99933545 -0.02329353 -0.01307759 0.00143514 0.99927791 -0.01867676 0.01080278 -0.99959997 0.01597850 -0.99965553
308.0  0.99991263 -0.01233214 -0.00078181 0.00045580 -0.00031062 0.00097906 -0.00067305 0.00417633 -0.00037454 0.00165432 0.99986486 0.00049867 -0.00538991 0.00144783 0.00841258 0.00359034 0.00128888 0.00123958 0.00036371 0.99985307 -0.00583580 -0.01198557 -0.00656879 0.00827267 -0.00048407 0.00031457 -0.00182781 -0.99954664 0.00479900 -0.02693600 -0.00724127 -0.00378074 -0.00387040 0.00387105 -0.99966145 0.00203009 -0.02185342 -0.00457105 -0.00318515 0.00108002 0.99922968 -0.00501437 -0.02496098 0.00002950 0.00747025 0.99937387 -0.01814174 -0.01712968 0.00236683 0.99935689 -0.01444784 0.00919871 -0.99964283 0.01341700 -0.99982578
308.5  0.99991130 -0.01229947 -0.00080397 0.00176250 0.00011829 0.00124554 -0.00079754 0.00423689 -0.00035455 -0.00144103 0.99989456 -0.00059083 -0.00541118 0.00172412 0.00330328 0.00362120 0.00090777 0.00129227 0.00059500 0.99984989 -0.00873300 -0.01326647 -0.00636961 -0.00200069 -0.00053761 0.00030114 -0.00139056 -0.99962389 0.00069337 -0.02246276 -0.00278990 -0.00491116 -0.00931919 0.00426476 -0.99967944 0.00172755 -0.02058801 -0.00429169 -0.00389081 -0.00044013 0.99922014 -0.00096986 -0.03079317 0.00193862 0.00732638 0.99942436 -0.01432140 -0.02224325 0.00306672 0.99922814 -0.01706827 0.00721654 -0.99951843 0.00810709 -0.99989818
309.0  0.99990229 -0.01208679 -0.00070037 0.00404362 -0.00005450 0.00141600 -0.00063919 0.00408584 -0.00025751 0.00364644 0.99988908 -0.00087092 -0.00541480 0.00191657 0.00297566 0.00282256 -0.00468094 0.00128563 0.00085972 0.99977957 -0.01226238 -0.01529371 -0.00644351 -0.00333822 -0.00110116 0.00030662 -0.00112107 -0.99972670 -0.00779466 -0.01322287 -0.00231141 -0.00502503 -0.00869134 -0.00190161 -0.99964701 0.00134800 -0.01892174 -0.00398270 -0.00456133 -0.00276437 0.99911681 0.00406227 -0.03709261 0.00414501 0.01138895 0.99929803 -0.01455551 -0.02802642 0.00329722 0.99894787 -0.02041507 0.00596920 -0.99933099 0.00433357 -0.99988922
309.5  0.99991641 -0.01177221 -0.00084662 0.00123079 0.00024543 0.00181621 -0.00051013 0.00422815 -0.00035318 -0.00217607 0.99990330 -0.00176492 -0.00546723 0.00192402 0.00274084 0.00269101 -0.00076244 0.00136245 0.00086294 0.99972300 -0.01368707 -0.01652260 -0.00558222 0.00659463 0.00381393 0.00008939 -0.00082064 -0.99954692 -0.02111584 -0.01014344 -0.00211816 -0.00524851 -0.00951752 -0.00253295 -0.99946197 0.00232203 -0.01738595 -0.00331992 -0.00495791 -0.00326885 0.99882244 0.01272999 -0.04351917 0.00658960 0.01032272 0.99900664 -0.01476478 -0.03436224 0.00798647 0.99850573 -0.02661221 0.01106392 -0.99896271 -0.00535832 -0.99982763
310.0  0.99992215 -0.01128269 -0.00056532 -0.00118172 0.00091928 0.00196474 -0.00093318 0.00422832 -0.00070691 0.00165284 0.99990302 -0.00223390 -0.00557521 0.00173907 0.00237085 0.00262353 -0.00093404 0.00138694 -0.00350376 0.99968854 -0.01562403 -0.01800219 -0.00099354 -0.00365554 -0.00172156 -0.00562858 -0.00071856 -0.99899984 -0.03948189 -0.00789527 0.00179905 -0.00549683 -0.00429270 0.00525754 -0.99889576 0.00394196 -0.01624417 -0.00313372 -0.00505037 0.00191506 0.99836491 0.02488212 -0.04941298 0.00424943 0.01040738 0.99851090 -0.01759421 -0.04065797 0.00873278 0.99785983 -0.03844373 0.00601912 -0.99838418 -0.00197599 -0.99986422
310.5  0.99993231 -0.01067566 -0.00044106 0.00074462 0.00047237 0.00165679 -0.00043045 0.00403802 -0.00103265 0.00035522 0.99990743 -0.00283249 -0.00541513 0.00126773 0.00438891 0.00262599 -0.00144538 0.00150249 0.00128376 0.99964605 -0.01610179 -0.01986956 -0.00604706 0.00105839 -0.00242586 -0.00133352 -0.00057527 -0.99751419 -0.06709797 -0.00620539 0.00686831 -0.00632622 0.00092183 -0.00171375 -0.99723892 -0.01842482 -0.01406594 0.00566390 -0.00520783 -0.00441739 0.99716802 0.04620487 -0.05110389 0.01976317 0.00719647 0.99772519 -0.02204570 -0.04033347 0.00302223 0.99581294 -0.07147534 0.00654013 -0.99641141 -0.00269905 -0.99993223
311.0  0.99993993 -0.00989825 -0.00018075 0.00060328 0.00055381 0.00230123 -0.00009073 0.00348242 -0.00182861 0.00083039 0.99989136 -0.00334966 -0.00514421 0.00516340 -0.00370689 0.00232813 0.00165311 0.00513567 0.00254771 0.99962497 -0.01049597 -0.02064782 -0.00538288 -0.00527680 -0.01088261 -0.00499590 0.00116424 -0.99578011 -0.09011077 -0.00301930 -0.00790523 0.00370265 0.00633949 -0.00168184 -0.99555070 0.01245063 -0.00936435 0.00253813 -0.00370541 -0.00622260 0.99381169 0.09578670 -0.04506759 0.02957988 0.00846949 0.99385676 -0.03545244 -0.03898302 -0.00635320 0.98195459 -0.17971515 0.01023457 -0.98244035 -0.00459436 -0.99985597
311.5  0.99994801 -0.00898188 -0.00022006 0.00076828 0.00131697 0.00303408 0.00099792 0.00214016 -0.00239433 0.00064836 0.99991558 -0.00390399 -0.00324172 -0.00058000 0.00377020 -0.00183587 -0.00608718 0.00165480 -0.00212081 0.99953505 -0.01396572 -0.02465077 -0.00514713 0.00735704 -0.00072561 -0.00324876 -0.00450092 -0.99318149 -0.11104498 -0.00455707 0.02724077 -0.00088362 0.00684278 -0.01236603 -0.99314219 -0.02309490 -0.01286043 0.00182958 -0.00951841 0.00092611 0.97382782 0.21750599 -0.02435795 0.05488817 0.00618927 0.97380774 -0.05278205 -0.02680141 -0.00096091 0.87451754 -0.48106364 0.01751447 -0.87446443 -0.00759227 -0.99970867
312.0  0.99995809 -0.00792138 0.00031929 -0.00076261 0.00113450 0.00160710 0.00225032 0.00124928 -0.00313815 0.00020723 0.99987774 -0.00436250 -0.01051299 -0.00536833 0.00260155 0.00264253 0.00090254 0.00266481 0.00133849 0.99960654 -0.01395457 -0.02302394 0.00241407 0.00072229 0.00062539 0.00620821 -0.00020072 -0.99350494 -0.10388354 -0.01814600 0.03076804 -0.02104200 -0.00727646 0.00102857 -0.99356815 -0.02169056 -0.02674522 -0.00662856 -0.00849331 -0.01498987 0.87067418 0.48804241 0.00422763 0.04782760 0.01843274 0.87001040 -0.05916023 0.00317384 -0.00341092 0.93207208 -0.35683531 0.01582323 -0.93283991 -0.00460418 -0.99957461
312.5  0.99996496 -0.00672258 0.00006202 -0.00075151 -0.00005632 0.00023901 0.00350533 0.00091161 -0.00326749 0.00067724 0.99990418 -0.00430905 -0.00623136 0.00798575 0.00108300 0.00245934 0.00032175 0.00045978 0.00423376 0.99968542 -0.00520795 -0.02393870 -0.00089609 -0.00225744 -0.00122143 0.00042474 0.00115274 -0.99485896 -0.09877909 -0.01143876 0.01372075 0.00142279 0.00265499 -0.00916244 -0.99458788 -0.00382388 -0.01596148 -0.00604331 0.00148108 -0.01033195 0.95166490 0.30144780 0.04079185 0.03827607 0.01429415 0.95229033 -0.03838614 0.02448405 -0.00693768 0.99117857 -0.11979250 0.01322167 -0.99173932 0.00302441 -0.99967653
313.0  0.99997475 -0.00538716 0.00004904 -0.00081867 -0.00031827 0.00038225 0.00242497 0.00082857 -0.00349891 -0.00131966 0.99996772 -0.00413798 -0.00049388 0.00157052 0.00043876 0.00167395 0.00002739 0.00043734 -0.00354996 0.99969622 -0.00755535 -0.02167799 -0.00093773 -0.00221546 0.00030499 0.00484581 0.00579015 -0.99702251 -0.07587052 -0.00444787 0.00585401 0.00435512 0.00070473 -0.00563420 -0.99683866 0.00270691 -0.00670438 -0.00373317 0.00285392 -0.00399870 0.99250385 0.10928882 0.04851305 0.02142056 0.01271851 0.99316875 -0.02487941 0.03241767 0.00198943 0.99706672 -0.04821813 0.02297811 -0.99804030 0.00527468 -0.99959135
313.5  0.99997485 -0.00396799 -0.00012648 -0.00199605 -0.00114309 0.00028131 0.00239618 0.00066859 -0.00348604 0.00329077 0.99996495 -0.00349146 -0.00578559 0.00154367 0.00080376 0.00125694 -0.00019754 0.00083769 0.00186106 0.99978586 -0.00622642 -0.01936000 -0.00054555 -0.00139163 -0.00037476 -0.00027325 -0.00018054 -0.99847493 -0.05362332 -0.00029889 0.00281841 -0.00079583 0.00635251 -0.00585276 -0.99833339 0.00577705 -0.00098796 -0.00491825 0.00213692 -0.00317071 0.99826425 0.04310972 0.03652918 0.01093280 0.01114247 0.99858062 -0.01499352 0.02745332 0.00079201 0.99861988 -0.02240210 0.02550290 -0.99924314 0.00847817 -0.99954705
314.0  0.99998550 -0.00242687 -0.00008161 -0.00154402 -0.00169116 -0.00013337 0.00230067 0.00070557 -0.00347085 0.00004633 0.99996860 -0.00237495 -0.00520200 -0.00389885 0.00149781 0.00081492 -0.00049599 0.00105665 -0.00219013 0.99985432 -0.00537242 -0.01599498 -0.00041157 -0.00026827 -0.00083365 -0.00057181 0.00038367 -0.99896184 -0.04422112 0.00281226 0.00159873 0.00389103 0.00306128 -0.00404249 -0.99879098 0.00683642 0.00373781 -0.00261200 0.00125302 -0.01062161 0.99934999 0.02078853 0.02601189 0.00742577 0.00888762 0.99949561 -0.01320295 0.01964538 -0.00135767 0.99927161 -0.00941507 0.02193030 -0.99966053 0.01096926 -0.99959182
314.5  0.99998655 -0.00079538 -0.00048234 -0.00212527 -0.00109415 -0.00037148 0.00255348 0.00080722 -0.00337890 0.00126635 0.99998131 -0.00151849 -0.00477924 -0.00009090 0.00218437 0.00048686 -0.00075255 0.00131897 0.00207059 0.99989456 -0.00542783 -0.01322290 -0.00006530 0.00083179 -0.00124862 -0.00056899 0.00124710 -0.99950949 -0.02936322 0.00621196 0.00037937 0.00179162 0.00042716 0.00386052 -0.99940940 0.00768643 0.00795058 -0.00009035 0.00033036 -0.00426968 0.99973297 0.00902571 0.01669180 0.00504950 0.00666326 0.99984175 -0.00393310 0.01176430 -0.00328523 0.99949111 -0.00135949 0.02662592 -0.99989940 0.00461070 -0.99958693
315.0  0.99998446 0.00089195 -0.00054528 -0.00253170 -0.00176188 -0.00076553 0.00258315 0.00103345 -0.00346880 0.00032507 0.99998312 -0.00018360 -0.00424678 -0.00017731 0.00278193 0.00026676 -0.00121220 0.00155339 0.00177739 0.99993592 -0.00440412 -0.00990113 0.00000159 0.00185866 -0.00174930 -0.00094823 0.00173949 -0.99955170 -0.02748920 0.00937902 -0.00035537 -0.00058850 -0.00195656 -0.00131775 -0.99942417 0.00755889 0.01159526 0.00266739 -0.00101598 -0.00950930 0.99988381 0.00334035 0.00598696 0.00318821 0.00468623 0.99983969 -0.00105138 0.01179304 -0.00489684 0.99969409 0.00266566 0.02354542 -0.99969165 -0.02093967 -0.99943121
315.5  0.99998285 0.00261098 -0.00057930 -0.00189198 -0.00215399 -0.00039948 0.00231093 0.00101955 -0.00333784 0.00112065 0.99994762 0.00114476 -0.00355453 0.00804166 0.00345956 -0.00002197 -0.00161992 0.00169002 0.00140548 0.99996320 -0.00341709 -0.00633069 0.00000451 0.00285338 -0.00210252 -0.00131754 0.00245320 -0.99968668 -0.01794071 0.01257854 -0.00113351 -0.00345555 -0.01024055 -0.00035802 -0.99960847 0.00681360 0.01515982 0.00576111 -0.00232040 -0.00581525 0.99985112 -0.00040343 -0.00499108 0.00680338 -0.00334069 0.99984577 0.00316961 -0.00013147 -0.00720667 0.99961858 0.00417211 0.02568137 -0.99911596 -0.03960962 -0.99883194
316.0  0.99997664 0.00430785 -0.00065867 -0.00067756 -0.00243348 -0.00162741 0.00211923 0.00112765 -0.00330488 0.00142211 0.99996563 0.00222995 -0.00250340 0.00367678 0.00402210 -0.00033089 -0.00211646 0.00182892 0.00122987 0.99991738 -0.00779071 -0.00262639 -0.00016314 0.00866549 -0.00250248 -0.00164645 0.00285173 -0.99975032 -0.00773145 0.01518390 -0.00194515 -0.00598927 -0.00811924 -0.00597422 -0.99971453 0.00566377 0.01804006 0.00922856 -0.00384322 -0.00504076 0.99971376 -0.00244029 -0.01681669 -0.00013735 0.00101351 0.99958482 0.01645762 -0.00669039 -0.00954098 0.99948520 0.00471540 0.01812236 -0.99922876 -0.03689465 -0.99907234
316.5  0.99996084 0.00593881 -0.00069442 -0.00090135 -0.00175081 -0.00060524 0.00249559 0.00268526 -0.00476955 0.00146237 0.99995027 0.00300566 -0.00150503 0.00393788 0.00444609 -0.00062034 -0.00278146 -0.00276644 0.00137593 0.99997259 -0.00130956 0.00104373 -0.00031944 0.00418860 -0.00304095 -0.00169775 0.00355217 -0.99978172 -0.00222400 0.01799100 -0.00245264 -0.00855548 -0.00381575 0.00299106 -0.99966315 0.00426908 0.02038087 0.01278470 -0.00543938 -0.00471534 0.99936424 -0.00321414 -0.02974389 -0.00226509 -0.00143382 0.99939642 0.02045405 -0.01289854 -0.01207257 0.99913742 0.00415158 0.01235744 -0.99981886 -0.00959427 -0.99977978
