# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
240.0  0.00500033 0.00620898 0.00901359 0.00525697 0.02189246 -0.01236852 0.00869412 0.00165617 0.00421385 -0.00001421 -0.00008794 -0.00004216 -0.00015895 -0.00005526 -0.00006398 0.00002478 0.00002829 -0.00008358 -0.00003741 -0.00013516 -0.00010377 -0.00005473 0.00003547 0.00004710 0.00001646 0.00009850 -0.00031714 0.00003758 0.00007379 0.00012511 0.00001747 -0.00016238 0.00000604 0.00004001 0.00006527 -0.00063512 -0.00000372 0.00016113 0.00025781 0.00025433 -0.00004298 -0.00002341 0.00006427 0.00010310 -0.00001151
240.5  -0.00537557 -0.00634342 -0.00473485 -0.00276695 -0.01104420 -0.01990607 0.00532799 0.00655061 0.00496927 0.00000536 0.00008489 0.00004849 0.00015936 -0.00002110 -0.00005141 0.00000482 0.00002503 0.00009545 0.00005447 0.00017704 -0.00004474 -0.00005535 0.00001222 0.00003450 -0.00000098 -0.00003404 -0.00033293 0.00003886 0.00010769 0.00010052 -0.00001760 -0.00019043 0.00002160 0.00006157 0.00005771 -0.00063346 0.00005233 0.00020410 0.00019875 -0.00021127 -0.00000786 0.00007320 -0.00006742 -0.00007233 -0.00002605
241.0  0.00418137 0.00633961 -0.01474690 -0.00859405 -0.02808040 0.00105904 -0.01233827 -0.00127572 -0.00546546 -0.00003418 0.00005368 0.00003656 0.00015061 0.00008256 0.00008860 -0.00001905 0.00001175 -0.00003916 -0.00001482 -0.00000119 0.00013383 0.00003347 -0.00003931 -0.00002686 -0.00001861 -0.00017069 -0.00030477 -0.00015407 0.00008357 0.00002871 -0.00006403 -0.00017895 -0.00007422 0.00005031 0.00002363 -0.00059260 -0.00015057 0.00017389 0.00011793 0.00026606 0.00002036 0.00011089 0.00008325 0.00008113 -0.00002849
241.5  -0.00400664 -0.00623835 -0.01435584 -0.00755062 -0.00672047 0.01956460 -0.00869673 -0.00451300 -0.00281940 -0.00000773 -0.00004265 -0.00003318 -0.00011587 -0.00000193 0.00004012 -0.00000859 -0.00002700 -0.00003870 -0.00003708 -0.00016744 -0.00004077 0.00007925 -0.00000467 -0.00003659 -0.00003849 -0.00034362 -0.00021519 0.00023632 0.00001725 -0.00006671 -0.00016271 -0.00016564 0.00014762 0.00002117 -0.00002753 -0.00056904 0.00031880 0.00011610 0.00003625 -0.00019171 0.00004414 0.00013318 -0.00006384 -0.00008683 -0.00002436
242.0  0.00228418 0.00634235 -0.00156882 0.00014821 0.02506407 0.00951502 0.00939002 0.00220065 0.00829003 -0.00004908 0.00004933 0.00002054 -0.00014627 -0.00010947 -0.00008886 -0.00000770 -0.00005905 0.00010327 0.00006022 0.00013242 -0.00009949 -0.00004496 0.00002590 0.00001418 -0.00001731 -0.00044085 -0.00013031 -0.00014177 -0.00004224 -0.00013849 -0.00023488 -0.00009267 -0.00009021 -0.00002029 -0.00007838 -0.00059184 -0.00037372 0.00005642 -0.00011703 0.00007985 0.00007338 0.00015133 0.00005395 0.00007977 -0.00002894
242.5  -0.00184507 -0.00634977 0.01232406 0.00974194 0.02586661 -0.01376414 0.00599633 0.00301257 -0.00071511 -0.00001468 0.00000501 0.00000954 0.00008373 0.00000120 -0.00000383 0.00001020 0.00001369 -0.00008084 -0.00004470 0.00008233 0.00011365 -0.00006090 0.00001111 0.00005279 -0.00003728 -0.00048911 -0.00004533 0.00004185 -0.00005993 -0.00009336 -0.00030840 -0.00007747 0.00005122 -0.00003826 -0.00007596 -0.00064141 0.00032581 -0.00000622 -0.00022433 -0.00002468 0.00007801 0.00010164 -0.00003939 -0.00004300 -0.00002630
243.0  -0.00005118 0.00620930 0.01372484 0.01059708 -0.00418637 -0.01942729 -0.01114354 -0.00200832 -0.00786656 -0.00005178 -0.00011432 -0.00008823 0.00003650 0.00016196 0.00009281 0.00001687 0.00006555 -0.00001568 -0.00001747 -0.00019245 0.00000541 0.00001397 -0.00001457 0.00000662 -0.00001184 -0.00043597 -0.00003711 0.00000274 -0.00003728 -0.00000523 -0.00034023 -0.00004541 -0.00000750 -0.00003052 -0.00001082 -0.00060579 -0.00035481 -0.00005242 -0.00024829 -0.00003400 0.00004734 -0.00001387 0.00003067 0.00000581 -0.00002060
243.5  0.00037945 -0.00610312 0.00082035 -0.00024205 -0.02600723 -0.00562681 -0.00839918 -0.00035911 0.00242838 -0.00001081 -0.00000443 -0.00000525 -0.00005162 -0.00000300 -0.00001957 0.00000049 0.00000735 0.00009457 0.00007760 0.00008945 -0.00011204 0.00007543 -0.00001804 -0.00004901 -0.00001418 -0.00041500 -0.00007213 -0.00014028 -0.00000314 0.00004421 -0.00032714 -0.00007599 -0.00010381 -0.00000528 0.00002893 -0.00055991 0.00019832 -0.00008213 -0.00017324 0.00022373 -0.00001004 -0.00008976 -0.00002926 -0.00003743 -0.00001006
244.0  -0.00224980 0.00620324 -0.01367776 -0.01229779 -0.01495985 0.01529883 0.00932688 0.00339436 0.00490942 -0.00004583 0.00013243 0.00011545 0.00007513 -0.00016188 -0.00006085 -0.00002798 -0.00003089 -0.00008655 -0.00006782 0.00009755 0.00013473 -0.00002220 0.00000801 -0.00001484 -0.00002205 -0.00042383 -0.00008362 0.00017908 0.00002971 0.00010122 -0.00035696 -0.00009984 0.00014597 0.00002124 0.00008310 -0.00056552 -0.00009315 -0.00007269 -0.00004142 -0.00025732 -0.00005398 -0.00014323 0.00002418 -0.00000475 -0.00001446
244.5  0.00258482 -0.00618143 -0.01617618 -0.01307206 0.01482109 0.02395608 0.00452842 -0.00428727 -0.00658329 -0.00000022 -0.00000015 0.00000250 0.00007042 0.00000139 0.00002306 -0.00002128 -0.00001490 -0.00000101 -0.00000708 -0.00016715 -0.00000131 -0.00005476 0.00005053 0.00003507 -0.00001639 -0.00043984 -0.00000732 -0.00014404 0.00013294 0.00009284 -0.00037046 -0.00003020 -0.00012099 0.00011177 0.00008170 -0.00064467 0.00000884 -0.00000523 0.00009394 0.00021126 -0.00019493 -0.00013451 0.00000096 0.00003263 -0.00002950
245.0  -0.00403783 0.00572872 -0.00521230 -0.00162723 0.02743136 0.00109617 -0.01505113 -0.00272742 -0.00197923 -0.00002858 -0.00003778 -0.00002682 -0.00016056 0.00009792 0.00008004 0.00000952 -0.00001742 0.00009050 0.00004957 0.00003363 -0.00014668 -0.00000702 0.00000580 0.00003873 -0.00001939 -0.00046394 0.00011614 0.00024416 0.00003781 -0.00000397 -0.00024691 0.00003218 0.00013223 0.00002195 0.00000612 -0.00070882 0.00005472 0.00004380 0.00019707 -0.00038673 -0.00006873 -0.00004327 -0.00001859 -0.00010418 -0.00001643
245.5  0.00396465 -0.00588675 0.00858492 0.00697883 0.00490472 -0.02341641 -0.00599592 0.00542498 0.00879694 0.00001572 0.00003361 0.00002179 -0.00011290 -0.00001490 -0.00005051 0.00002291 -0.00000448 -0.00008396 -0.00006002 0.00014818 0.00011498 0.00009877 -0.00005553 -0.00002823 -0.00001199 -0.00028605 0.00016627 -0.00005853 0.00000361 -0.00008429 -0.00022568 0.00010245 -0.00005596 0.00001052 -0.00005623 -0.00068524 -0.00023323 0.00018282 0.00024496 0.00027578 -0.00011492 0.00005952 0.00003447 0.00011885 -0.00005696
246.0  -0.00509105 0.00578798 0.01037934 -0.00884358 -0.02213598 -0.00985451 0.01412005 0.00776421 -0.00426494 -0.00001069 -0.00003771 0.00001499 0.00016483 -0.00006555 -0.00004106 -0.00000220 0.00005978 0.00002109 0.00000153 -0.00014092 0.00009521 0.00001704 -0.00001380 -0.00005901 0.00003496 -0.00017206 0.00020663 -0.00002088 -0.00005304 -0.00009028 0.00022116 -0.00014287 -0.00002977 0.00001904 0.00009128 -0.00060405 0.00027860 0.00024183 0.00012183 -0.00026128 -0.00010422 0.00017062 -0.00005654 -0.00013139 -0.00008933
246.5  0.00475011 -0.00526305 0.00252793 0.00205556 -0.01731557 0.02061588 0.00284354 -0.00623968 -0.01007188 0.00002919 -0.00005392 -0.00005242 0.00012123 0.00002402 0.00005923 -0.00002876 0.00005322 0.00004421 0.00004545 -0.00002790 -0.00015332 -0.00008311 0.00007022 0.00000293 -0.00000456 -0.00013205 0.00024681 0.00006380 -0.00008614 -0.00008601 -0.00013863 0.00023791 0.00005701 -0.00008131 -0.00008812 -0.00061370 -0.00028849 0.00026408 0.00006304 0.00024270 -0.00009327 0.00028192 0.00006059 0.00015745 -0.00013089
247.0  -0.00506922 0.00528105 -0.00849963 0.00775724 0.01287045 0.02020687 -0.01479231 -0.00889156 0.00880277 0.00000990 0.00005735 -0.00004483 -0.00013859 0.00004976 0.00002325 -0.00001913 -0.00005636 -0.00007635 0.00006185 0.00016951 -0.00001239 -0.00005311 0.00000257 0.00007590 0.00001259 -0.00008675 0.00031206 -0.00012837 -0.00013268 0.00000510 0.00009824 -0.00025487 0.00009524 0.00010792 0.00000839 -0.00067878 0.00034536 0.00029167 -0.00009757 -0.00023791 -0.00001101 0.00031107 -0.00009663 -0.00012408 -0.00013208
247.5  0.00458218 -0.00543278 -0.01062693 -0.01037448 0.02672488 -0.00979367 0.00012713 0.00775050 0.00356568 0.00003742 0.00004379 0.00005006 -0.00011091 -0.00006869 -0.00007003 0.00001978 -0.00005612 0.00003486 0.00002537 -0.00008675 0.00016142 0.00008199 -0.00008674 0.00003742 -0.00001695 0.00000179 0.00025291 0.00016120 -0.00011994 0.00009607 -0.00004087 0.00026252 0.00015717 -0.00012946 0.00008810 -0.00063768 -0.00040537 0.00030295 -0.00024099 0.00015159 0.00007392 0.00017339 0.00011900 0.00005294 -0.00011031
248.0  -0.00456900 0.00514300 -0.00507123 0.00149958 0.00545416 -0.02148217 0.01346738 0.01147099 -0.01278833 0.00002232 -0.00005127 0.00004677 0.00012870 -0.00004891 0.00000253 0.00004766 -0.00001097 0.00003294 -0.00004533 -0.00011823 -0.00004987 0.00006293 0.00000238 -0.00005011 0.00003509 0.00008165 0.00018677 -0.00014831 -0.00007582 0.00013132 0.00001360 -0.00020387 0.00013704 0.00010179 -0.00012732 -0.00054674 0.00037634 0.00026623 -0.00034713 -0.00013227 0.00010128 0.00008531 -0.00013412 0.00002526 -0.00010585
248.5  0.00352632 -0.00505002 0.00561290 0.00761482 -0.02228609 0.00363071 -0.00435235 -0.00680436 -0.00001281 0.00003879 0.00001124 -0.00001003 0.00005799 0.00005694 0.00007134 -0.00001322 0.00004632 -0.00007785 -0.00006941 0.00016211 -0.00012148 -0.00005429 0.00009379 -0.00006620 -0.00004024 0.00016336 0.00007906 0.00012744 0.00000064 0.00007377 0.00006186 0.00013328 0.00014169 -0.00004791 0.00009999 -0.00041957 -0.00037931 0.00019548 -0.00029254 0.00014373 0.00009626 0.00004790 0.00015399 -0.00005691 -0.00008943
249.0  -0.00268251 0.00517415 0.01275090 -0.00814227 -0.01666300 0.02379156 -0.00916599 -0.01256925 0.01155377 0.00002920 0.00004248 -0.00003823 -0.00011094 0.00008271 -0.00001592 -0.00006340 0.00004947 0.00005688 -0.00001491 0.00003257 0.00009947 -0.00006908 -0.00001455 0.00003036 0.00005277 0.00026343 -0.00001638 -0.00006949 0.00010230 -0.00005219 -0.00009926 -0.00008800 0.00008231 -0.00001331 -0.00001449 -0.00047012 0.00028018 0.00012599 -0.00017050 -0.00014144 0.00017473 -0.00008253 -0.00014204 0.00010048 -0.00004125
249.5  0.00175350 -0.00521420 0.00914053 -0.00003780 0.01521690 -0.00009474 -0.00583234 0.00641012 -0.00712275 0.00003157 -0.00006001 -0.00001622 -0.00003459 -0.00002104 0.00006485 -0.00000650 0.00001541 0.00001392 0.00004892 -0.00017108 0.00006427 -0.00008785 -0.00009606 0.00008239 -0.00008587 0.00034051 -0.00011292 0.00013844 0.00018551 -0.00016344 0.00014154 -0.00000042 -0.00005536 0.00005945 -0.00006623 -0.00018445 0.00044774 0.00007003 -0.00000676 -0.00007348 0.00007726 -0.00008630 -0.00021545 0.00021217 0.00002994
250.0  -0.00059786 0.00510248 -0.00032123 0.00826246 0.02518158 -0.00152687 0.02271327 0.01540431 -0.01066974 0.00003023 0.00000495 0.00004213 0.00014445 -0.00000915 0.00011981 0.00008807 -0.00006455 -0.00005845 0.00005821 0.00004032 0.00000090 0.00012581 0.00002720 0.00001146 0.00009099 0.00028593 -0.00001755 0.00025227 0.00017475 -0.00012295 -0.00022197 0.00001888 -0.00005537 -0.00013168 0.00014027 0.00001653 0.00044143 0.00001252 0.00014086 -0.00004168 -0.00001087 -0.00000154 -0.00025874 0.00031410 0.00009148
250.5  -0.00055105 -0.00510479 -0.00763423 -0.01054671 -0.00396728 0.00296625 0.01099902 -0.00330234 0.00917503 0.00001850 0.00003341 0.00004133 0.00003044 -0.00001119 -0.00003352 0.00002334 -0.00004239 0.00005316 0.00002875 0.00014876 -0.00000407 0.00005879 0.00010530 -0.00008456 -0.00006684 0.00018115 0.00002481 0.00020246 0.00012308 -0.00003091 0.00028500 0.00000830 0.00018340 0.00019895 -0.00012304 0.00008328 0.00036621 -0.00001440 0.00020165 -0.00004292 -0.00005855 0.00004183 -0.00026491 0.00028786 0.00013455
251.0  0.00215652 0.00494736 -0.00539900 0.00482821 -0.02317739 -0.00510009 -0.01553507 -0.02088705 0.00623733 0.00002208 -0.00001996 0.00000875 -0.00013866 -0.00003768 -0.00012152 -0.00012601 0.00001405 0.00000949 -0.00002936 -0.00008081 -0.00003423 -0.00011973 -0.00007524 -0.00003163 0.00002278 0.00013265 0.00004714 0.00016047 0.00012219 0.00002255 -0.00021642 -0.00006367 -0.00020905 -0.00019740 0.00000615 0.00007705 0.00030717 0.00001135 0.00025007 0.00001595 -0.00006694 0.00007576 -0.00026921 0.00025028 0.00022841
251.5  -0.00263838 -0.00470790 0.00365507 0.00542348 -0.00293395 0.00237475 -0.01275233 -0.00425779 -0.01100521 0.00000000 -0.00003100 -0.00003766 -0.00005523 -0.00001887 0.00000378 -0.00005552 0.00003115 -0.00005532 -0.00006719 -0.00009855 -0.00003366 0.00000674 -0.00009908 0.00005558 -0.00001156 0.00011098 -0.00000177 0.00014460 0.00012695 0.00008616 0.00015540 0.00000489 0.00017423 0.00017491 0.00009304 -0.00007069 0.00027114 0.00002738 0.00026500 0.00008778 0.00008042 0.00005066 -0.00027448 0.00013479 0.00028188
252.0  0.00428141 0.00494031 0.01167233 -0.01033514 -0.02490165 0.00527140 0.00399795 0.02460557 -0.00440736 0.00000994 0.00007809 -0.00006140 -0.00017785 0.00001952 -0.00001785 0.00017519 0.00002991 0.00006302 -0.00004686 -0.00014742 0.00001028 -0.00002988 0.00014503 0.00004475 0.00002111 -0.00003066 -0.00004294 -0.00012160 0.00002880 0.00016194 0.00007219 0.00002849 0.00010043 -0.00007001 -0.00013542 0.00010546 0.00026991 0.00000319 -0.00035707 -0.00004021 0.00010353 0.00005692 0.00026619 0.00000955 0.00035226
252.5  -0.00427441 -0.00543544 0.01124816 0.00805945 0.01332938 0.00644173 0.00882942 0.00931340 0.01197968 -0.00002276 0.00003346 0.00004323 0.00010682 -0.00000614 0.00000987 0.00011955 0.00000510 -0.00001734 0.00001206 0.00006487 -0.00004210 -0.00003445 0.00010244 -0.00005730 -0.00005067 -0.00017678 0.00006658 0.00004313 -0.00024171 0.00008035 -0.00006662 0.00007672 0.00007068 -0.00013123 0.00011154 0.00018013 0.00018987 -0.00014006 0.00028349 -0.00002756 -0.00019355 -0.00002489 -0.00022544 0.00001714 0.00032396
253.0  0.00534108 0.00565737 0.00466865 0.00257242 0.01980450 -0.00260731 -0.00966858 -0.02198074 -0.00158417 -0.00000777 -0.00004331 0.00007035 0.00016120 0.00003104 -0.00001718 -0.00015018 -0.00006777 -0.00003908 0.00007825 0.00019954 0.00002909 -0.00003226 -0.00019102 -0.00007409 0.00008235 0.00030148 0.00000599 -0.00009341 -0.00030949 -0.00007209 -0.00018321 0.00004929 0.00011907 0.00021718 -0.00001178 0.00019379 0.00022809 0.00010656 -0.00020349 0.00006458 0.00020105 0.00004229 0.00020113 0.00011759 0.00023438
253.5  -0.00434936 -0.00558916 -0.00498634 -0.01141953 -0.01483405 -0.01201016 -0.00576972 -0.01132962 -0.01047510 -0.00004482 0.00001987 -0.00002949 -0.00013785 -0.00006469 -0.00001500 -0.00015592 -0.00006680 0.00007691 0.00007978 -0.00002429 0.00004062 0.00004017 -0.00008363 0.00002210 -0.00008597 -0.00022580 -0.00012903 -0.00004356 -0.00023052 -0.00012443 -0.00026136 -0.00008843 -0.00000028 -0.00033258 -0.00010436 0.00016001 0.00013169 -0.00017272 0.00010418 0.00004439 -0.00026205 -0.00002865 -0.00016776 -0.00005247 0.00020154
254.0  0.00512745 0.00547816 -0.00910971 0.01003910 -0.01267620 -0.00368453 0.00649540 0.02414236 0.00695400 -0.00002000 -0.00001567 -0.00002167 -0.00007609 -0.00010049 -0.00000749 0.00009886 0.00005704 -0.00005228 0.00001600 -0.00013074 -0.00012174 0.00001734 0.00019979 0.00008806 0.00006918 0.00009645 0.00016729 0.00003315 -0.00010186 -0.00008008 -0.00020256 -0.00021233 0.00001280 0.00029560 0.00014107 0.00019377 0.00011490 0.00011387 -0.00003781 0.00013269 0.00040214 0.00009531 0.00016048 0.00008241 0.00013448
254.5  -0.00292962 -0.00538442 -0.00591483 0.00087946 0.01048107 0.02062690 0.00449150 0.01293127 0.00377350 -0.00005154 -0.00006406 -0.00003386 0.00010539 0.00015557 0.00001889 0.00016800 0.00005111 -0.00001369 -0.00007770 0.00000931 -0.00007695 -0.00004430 0.00008127 0.00002755 -0.00008759 -0.00001642 -0.00013698 -0.00006009 0.00005640 0.00002067 -0.00015276 -0.00028508 -0.00005758 -0.00019987 -0.00005895 0.00018545 0.00009400 -0.00013585 -0.00004710 0.00010552 -0.00049616 -0.00015947 -0.00017419 -0.00005403 -0.00000920
255.0  0.00311295 0.00564239 0.00314185 -0.01039966 0.00792891 -0.00386493 -0.00476952 -0.02402357 -0.00808691 -0.00001640 0.00003089 -0.00001629 0.00003547 0.00006609 0.00001258 -0.00003518 -0.00000569 0.00007254 -0.00008431 0.00010606 0.00009942 -0.00000233 -0.00019034 -0.00005292 0.00008675 -0.00004288 0.00010505 0.00006002 0.00020287 0.00007450 -0.00007701 -0.00024100 -0.00006699 -0.00000817 -0.00002330 0.00021237 0.00008639 0.00018412 0.00007764 0.00008564 0.00055369 0.00017875 0.00015099 0.00004140 -0.00004746
255.5  -0.00071520 -0.00600985 0.00729714 0.01137796 -0.01158770 -0.01905242 -0.00269400 -0.01096221 -0.00113434 -0.00005644 0.00006424 0.00010635 -0.00010815 -0.00016612 -0.00002125 -0.00011658 -0.00001625 -0.00003600 -0.00000414 0.00000560 0.00010750 0.00003398 -0.00011464 -0.00004703 -0.00006313 0.00006262 -0.00001640 -0.00002512 0.00020486 0.00006390 -0.00000262 -0.00019041 -0.00006247 0.00022459 0.00008982 0.00018954 0.00006300 -0.00023125 -0.00009174 0.00005952 -0.00055953 -0.00016939 -0.00011337 -0.00002750 -0.00006415
256.0  0.00056096 0.00639611 0.00575504 -0.00190023 0.00004085 0.01221593 0.00599830 0.02551311 0.00992154 -0.00000811 -0.00000846 0.00000845 -0.00000675 -0.00002118 -0.00000683 -0.00001887 -0.00000976 -0.00001320 0.00006888 -0.00007637 -0.00006480 0.00000887 0.00015377 0.00003220 0.00005806 -0.00006863 -0.00003310 0.00002036 0.00019102 0.00004945 0.00002225 -0.00011231 -0.00006724 -0.00032045 -0.00011642 0.00014544 0.00007167 0.00030560 0.00011867 0.00007772 0.00055219 0.00016203 0.00010881 0.00001644 -0.00011008
256.5  0.00202747 -0.00659399 -0.00176424 -0.00882428 0.01301609 0.01299011 0.00356804 0.00866263 -0.00460037 -0.00005235 -0.00003296 -0.00009302 0.00012196 0.00014541 0.00004328 0.00002229 -0.00005873 0.00006164 0.00007467 -0.00006055 -0.00013748 -0.00004862 0.00015120 0.00007223 -0.00006251 0.00010547 0.00008464 0.00002034 0.00012143 -0.00002368 0.00006635 -0.00003689 -0.00002466 0.00030043 0.00004457 0.00015209 0.00006320 -0.00037800 -0.00010033 0.00002139 -0.00047847 -0.00004638 -0.00014568 -0.00000516 -0.00020037
257.0  -0.00220493 0.00654653 -0.00883748 0.01059500 -0.00662540 -0.01961827 -0.00443509 -0.02581887 -0.00833018 0.00000548 0.00001094 0.00000521 -0.00002428 -0.00001593 -0.00000662 0.00001928 -0.00001231 -0.00005446 0.00001088 0.00005561 -0.00000147 0.00000863 -0.00012143 0.00001582 0.00007345 -0.00013019 -0.00016123 -0.00004855 -0.00005088 -0.00009067 0.00010101 0.00003023 0.00002134 -0.00015360 0.00003946 0.00016813 0.00002894 0.00034220 0.00005474 -0.00002685 0.00035810 -0.00004929 0.00011630 0.00000026 -0.00021692
257.5  0.00434531 -0.00655202 -0.00918940 -0.00563664 -0.00587518 -0.00343988 -0.00109261 -0.00545352 0.00639083 -0.00003446 -0.00004604 -0.00000056 -0.00008156 -0.00011634 -0.00002677 0.00007779 0.00007498 -0.00000346 -0.00004386 0.00007639 0.00014814 0.00003169 -0.00016054 -0.00006238 -0.00005854 0.00011024 0.00020958 0.00004503 -0.00022228 -0.00009087 0.00010505 0.00015047 0.00003458 -0.00010160 -0.00009645 0.00009273 0.00001568 -0.00020754 0.00001857 -0.00000806 -0.00020759 0.00011174 -0.00005315 0.00002051 -0.00020851
258.0  -0.00414708 0.00665582 -0.00366745 -0.00480074 0.01348341 0.02125690 0.00648799 0.02742787 0.00267829 0.00001747 -0.00004101 0.00003603 0.00002339 0.00001844 0.00001087 0.00002158 0.00003268 0.00005038 -0.00007804 0.00001925 0.00005993 0.00000987 0.00008088 -0.00004117 0.00007934 -0.00011266 -0.00019391 -0.00005455 -0.00025217 0.00000241 0.00014421 0.00020601 0.00006895 0.00026326 0.00006110 0.00005992 0.00000123 0.00008451 -0.00009115 -0.00002689 0.00001135 -0.00015560 0.00003815 -0.00004411 -0.00020221
258.5  0.00542112 -0.00676638 0.00373368 0.01158083 -0.00125136 -0.00796384 0.00238285 0.00283634 -0.00931439 -0.00001637 0.00005746 0.00005733 0.00007183 0.00007752 0.00004607 -0.00014019 -0.00004081 -0.00006044 -0.00003659 -0.00009343 -0.00012081 -0.00005031 0.00018355 0.00002280 -0.00008326 0.00006273 0.00013780 0.00000647 -0.00012662 0.00007062 0.00016667 0.00024983 0.00007322 -0.00032948 0.00001134 0.00008762 -0.00004221 -0.00000522 0.00013283 -0.00010175 0.00016539 0.00019314 -0.00008572 0.00006122 -0.00026222
259.0  -0.00453444 0.00681219 0.00837624 -0.01038045 -0.01005528 -0.01703178 -0.00411203 -0.02677383 -0.00187299 0.00003090 0.00002107 -0.00006936 -0.00001249 -0.00000332 -0.00002424 -0.00009370 -0.00005131 0.00002543 0.00003347 -0.00004975 -0.00011107 0.00000840 -0.00004167 0.00006432 0.00007989 -0.00002364 -0.00007300 0.00002568 0.00004869 0.00008608 0.00012520 0.00025292 0.00000740 0.00019504 -0.00008881 0.00003957 -0.00004243 -0.00013400 -0.00010862 -0.00008805 -0.00033234 -0.00019136 0.00005818 -0.00003652 -0.00026427
259.5  0.00471603 -0.00678374 0.00754638 0.00025995 0.01152752 0.01682256 0.00096517 0.00180324 0.00873074 0.00000467 -0.00002252 -0.00005942 -0.00002778 -0.00005651 -0.00001997 0.00012716 0.00000348 0.00002492 0.00008522 0.00002854 0.00006461 0.00002777 -0.00018470 -0.00001365 -0.00009384 0.00001060 -0.00001008 -0.00002735 0.00021209 0.00004726 0.00014372 0.00020885 0.00001106 0.00002973 0.00011020 -0.00003902 -0.00004313 0.00032144 0.00005993 -0.00005968 0.00047520 0.00011701 0.00003366 0.00003768 -0.00023408
260.0  -0.00342676 0.00679638 0.00098104 0.00985875 0.00545553 0.00845017 0.00660637 0.02736502 -0.00251259 0.00003715 0.00003463 0.00002562 -0.00002119 -0.00002330 0.00002976 0.00015595 0.00001561 -0.00005805 0.00005607 0.00010117 0.00013784 0.00001261 -0.00001261 -0.00005820 0.00009230 0.00006120 0.00009207 0.00005824 0.00023190 -0.00002986 0.00010175 0.00013023 -0.00003621 -0.00024404 -0.00006369 -0.00001515 -0.00008822 -0.00041747 -0.00000931 -0.00011830 -0.00057066 -0.00002140 -0.00006304 -0.00005191 -0.00023898
260.5  0.00301370 -0.00687563 -0.00569673 -0.01351943 -0.01196077 -0.02065598 0.00186429 -0.00409398 -0.00909969 0.00001790 -0.00000199 0.00003907 0.00003320 0.00005533 0.00001641 -0.00007322 0.00003416 0.00003836 -0.00000884 -0.00000472 -0.00000356 -0.00004850 0.00019137 -0.00002388 -0.00008275 -0.00007064 -0.00011820 -0.00002978 0.00013571 -0.00007056 0.00000609 0.00001955 -0.00009777 0.00038154 -0.00003527 0.00000798 -0.00008565 0.00033571 -0.00003530 -0.00014668 0.00057703 -0.00006704 -0.00002301 0.00007067 -0.00026749
261.0  -0.00141179 0.00709614 -0.00664002 0.00417752 0.00516275 0.00210773 -0.00333759 -0.02598093 0.00432339 0.00004144 -0.00004039 0.00004335 0.00004537 0.00004122 -0.00002165 -0.00015953 0.00001318 0.00000809 -0.00009527 -0.00007650 -0.00014532 0.00001084 0.00003917 0.00006066 0.00008439 0.00006569 0.00013358 -0.00000634 -0.00000704 -0.00006169 0.00002428 -0.00005725 -0.00003843 -0.00032576 0.00009376 -0.00008301 -0.00002809 -0.00025158 0.00009074 -0.00006513 -0.00052042 0.00010656 0.00002128 -0.00003514 -0.00024597
261.5  0.00023788 -0.00728868 -0.00165616 0.00560536 0.01283430 0.01958998 0.00026668 0.00819615 0.00520124 0.00003018 0.00000854 -0.00002103 -0.00005052 -0.00007860 -0.00000223 -0.00002770 -0.00002269 -0.00005171 -0.00006666 -0.00008021 -0.00007670 0.00003453 -0.00019112 0.00003526 -0.00005491 -0.00010927 -0.00015640 0.00000595 -0.00010157 -0.00002889 -0.00005569 -0.00012018 -0.00002900 0.00007202 -0.00007469 -0.00008053 -0.00006374 0.00024634 -0.00011933 -0.00009562 0.00042744 -0.00014951 0.00004582 0.00002335 -0.00017604
262.0  0.00106865 0.00714266 0.00418575 -0.01079835 -0.00801842 -0.01072393 0.00566380 0.02700549 -0.00847046 0.00003310 0.00002620 -0.00005174 -0.00002565 -0.00003224 0.00002724 0.00011529 -0.00004317 0.00004543 -0.00001134 0.00007694 0.00011673 0.00000663 -0.00006600 -0.00002612 0.00006204 0.00009609 0.00013662 -0.00003214 -0.00021045 0.00003857 -0.00012905 -0.00019351 -0.00000103 0.00014266 0.00002604 -0.00001553 -0.00006845 -0.00021680 0.00012056 -0.00010251 -0.00034226 0.00017765 -0.00007739 -0.00001285 -0.00017703
262.5  -0.00210408 -0.00682812 0.00903326 0.00578559 -0.00448567 -0.01355307 0.00315329 -0.00868107 -0.00137696 0.00002799 -0.00003699 -0.00000738 0.00004078 0.00009357 -0.00003497 0.00008872 -0.00001327 0.00000012 0.00005302 0.00007266 0.00012337 -0.00007153 0.00017243 -0.00006137 -0.00007004 -0.00009620 -0.00016345 0.00009468 -0.00022828 0.00008117 -0.00009640 -0.00020977 0.00008509 -0.00021352 0.00004131 -0.00006317 -0.00001344 0.00002091 -0.00005497 -0.00008500 0.00018542 -0.00014669 0.00001131 0.00004277 -0.00011280
