611.5  0.98987139 0.00000329 0.00000646 0.00602066 0.00034370 0.00100563 0.00146797 0.00023971 0.00069079 0.00035041  1.00000000
612.0  0.98987861 0.00006036 0.00001628 0.00602803 0.00034644 0.00106861 0.00146930 0.00019749 0.00062722 0.00030765  1.00000000
612.5  0.98990499 0.00000758 0.00001252 0.00595801 0.00032959 0.00100539 0.00163858 0.00019441 0.00065001 0.00029892  1.00000000
613.0  0.98979304 0.00005618 0.00000641 0.00593944 0.00037269 0.00106312 0.00167001 0.00021100 0.00061933 0.00026878  1.00000000
613.5  0.98971208 0.00001665 0.00001684 0.00583002 0.00058535 0.00110164 0.00185430 0.00012629 0.00050002 0.00025681  1.00000000
614.0  0.98952563 0.00004429 0.00001378 0.00508710 0.00145334 0.00115196 0.00194923 0.00014857 0.00034180 0.00028430  1.00000000
614.5  0.98941806 0.00003006 0.00000675 0.00346485 0.00307623 0.00107162 0.00215590 0.00011553 0.00026964 0.00039135  1.00000000
615.0  0.98961263 0.00002865 0.00002166 0.00228214 0.00412922 0.00099581 0.00226645 0.00008143 0.00023558 0.00034644  1.00000000
615.5  0.98928061 0.00004050 0.00001065 0.00184743 0.00468477 0.00091442 0.00256922 0.00007317 0.00016841 0.00041081  1.00000000
616.0  0.98883794 0.00002051 0.00000869 0.00191457 0.00492150 0.00175516 0.00190242 0.00008478 0.00019879 0.00035563  1.00000000
616.5  0.98911296 0.00005107 0.00002169 0.00180853 0.00503385 0.00112058 0.00224760 0.00008561 0.00015161 0.00036652  1.00000000
617.0  0.98931901 0.00001091 0.00001104 0.00160665 0.00495457 0.00120500 0.00218909 0.00013479 0.00011210 0.00045683  1.00000000
617.5  0.98944047 0.00004670 0.00001057 0.00143608 0.00486106 0.00118906 0.00240963 0.00011999 0.00007967 0.00040676  1.00000000
618.0  0.98951732 0.00001388 0.00001499 0.00132775 0.00490235 0.00133590 0.00226630 0.00012992 0.00009180 0.00039979  1.00000000
618.5  0.98929118 0.00002968 0.00000767 0.00140698 0.00494383 0.00150948 0.00221720 0.00012615 0.00007242 0.00039543  1.00000000
619.0  0.98897245 0.00001826 0.00000732 0.00155025 0.00483668 0.00150498 0.00252459 0.00011123 0.00005789 0.00041635  1.00000000
619.5  0.98910584 0.00002110 0.00000773 0.00165949 0.00487421 0.00131549 0.00240682 0.00012362 0.00005124 0.00043446  1.00000000
620.0  0.98941876 0.00003202 0.00000681 0.00166068 0.00465024 0.00120488 0.00244305 0.00011622 0.00005757 0.00040978  1.00000000
620.5  0.98911535 0.00002473 0.00000933 0.00173213 0.00476161 0.00130400 0.00244947 0.00011189 0.00006971 0.00042178  1.00000000
621.0  0.98881991 0.00002749 0.00000677 0.00185240 0.00463614 0.00144914 0.00263508 0.00008373 0.00006265 0.00042669  1.00000000
621.5  0.98922198 0.00003796 0.00001102 0.00189452 0.00439521 0.00144764 0.00242539 0.00008411 0.00006078 0.00042139  1.00000000
622.0  0.98976017 0.00002123 0.00001219 0.00187151 0.00410295 0.00129292 0.00237414 0.00012013 0.00007137 0.00037339  1.00000000
622.5  0.98957920 0.00006092 0.00000480 0.00193718 0.00401117 0.00131535 0.00253561 0.00004849 0.00006744 0.00043984  1.00000000
623.0  0.98922634 0.00000703 0.00000941 0.00215134 0.00393577 0.00151421 0.00247629 0.00006778 0.00009706 0.00051477  1.00000000
623.5  0.98873096 0.00009538 0.00001048 0.00252893 0.00374051 0.00179796 0.00249630 0.00001264 0.00010555 0.00048129  1.00000000
624.0  0.98902919 0.00000083 0.00000217 0.00303001 0.00325597 0.00169509 0.00243908 0.00000643 0.00022662 0.00031461  1.00000000
624.5  0.98925832 0.00009627 0.00000924 0.00322758 0.00270841 0.00178586 0.00224005 0.00023734 0.00010944 0.00032748  1.00000000
625.0  0.98965474 0.00000765 0.00000710 0.00337287 0.00254314 0.00174293 0.00190720 0.00040495 0.00009482 0.00026461  1.00000000
625.5  0.98949816 0.00008758 0.00000385 0.00334835 0.00266189 0.00192615 0.00176335 0.00022384 0.00011094 0.00037589  1.00000000
626.0  0.98913611 0.00002354 0.00000725 0.00341660 0.00264646 0.00196488 0.00217871 0.00015428 0.00009936 0.00037280  1.00000000
626.5  0.98908720 0.00006034 0.00000564 0.00343656 0.00271743 0.00206502 0.00207306 0.00010544 0.00010875 0.00034058  1.00000000
627.0  0.98937300 0.00004811 0.00000411 0.00351597 0.00273213 0.00199956 0.00180547 0.00006852 0.00012344 0.00032970  1.00000000
627.5  0.98936596 0.00003216 0.00000818 0.00347239 0.00258196 0.00206496 0.00198162 0.00006344 0.00014636 0.00028296  1.00000000
628.0  0.98910519 0.00005949 0.00000341 0.00344748 0.00269379 0.00192702 0.00232892 0.00005106 0.00013656 0.00024707  1.00000000
628.5  0.98933168 0.00001562 0.00000522 0.00353965 0.00260090 0.00192371 0.00215593 0.00005460 0.00012799 0.00024472  1.00000000
629.0  0.98961062 0.00006136 0.00000586 0.00347053 0.00258088 0.00182687 0.00199469 0.00005443 0.00013397 0.00026078  1.00000000
629.5  0.98948316 0.00001413 0.00000527 0.00346826 0.00238769 0.00170751 0.00249316 0.00005497 0.00012223 0.00026361  1.00000000
630.0  0.98941799 0.00004737 0.00000530 0.00338515 0.00245998 0.00159631 0.00263868 0.00005950 0.00011136 0.00027835  1.00000000
630.5  0.98957278 0.00002429 0.00000392 0.00334768 0.00267890 0.00148370 0.00246441 0.00005136 0.00010748 0.00026547  1.00000000
631.0  0.98918014 0.00003719 0.00000790 0.00329307 0.00293751 0.00135976 0.00266795 0.00006930 0.00008483 0.00036235  1.00000000
631.5  0.98894708 0.00003172 0.00000620 0.00304216 0.00307133 0.00111126 0.00330893 0.00006461 0.00007949 0.00033723  1.00000000
632.0  0.98936495 0.00002787 0.00000658 0.00284500 0.00307393 0.00092752 0.00333034 0.00004920 0.00006421 0.00031040  1.00000000
632.5  0.98969390 0.00003607 0.00001286 0.00276424 0.00310266 0.00061328 0.00339332 0.00006372 0.00005950 0.00026044  1.00000000
633.0  0.98920535 0.00002719 0.00000993 0.00280480 0.00316467 0.00019697 0.00414138 0.00006667 0.00007119 0.00031185  1.00000000
633.5  0.98886823 0.00003359 0.00000920 0.00277609 0.00317060 0.00016373 0.00441819 0.00003790 0.00005977 0.00046269  1.00000000
634.0  0.98911944 0.00004598 0.00001290 0.00295270 0.00323172 0.00050338 0.00353936 0.00001471 0.00006035 0.00051947  1.00000000
634.5  0.98917570 0.00002769 0.00000656 0.00332165 0.00269379 0.00102587 0.00310460 0.00013906 0.00009752 0.00040754  1.00000000
635.0  0.98877251 0.00006755 0.00001225 0.00516669 0.00080362 0.00144149 0.00284330 0.00050762 0.00007652 0.00030845  1.00000000
635.5  0.98899119 0.00001596 0.00001699 0.00458841 0.00120513 0.00117889 0.00351001 0.00007912 0.00011189 0.00030241  1.00000000
636.0  0.98882575 0.00010063 0.00000819 0.00449979 0.00140395 0.00043199 0.00363703 0.00069774 0.00008595 0.00030899  1.00000000
636.5  0.98912102 0.00000398 0.00001583 0.00413737 0.00146124 0.00007381 0.00364410 0.00115039 0.00007697 0.00031529  1.00000000
637.0  0.98915940 0.00013137 0.00001139 0.00388866 0.00149354 0.00001138 0.00333351 0.00160759 0.00010013 0.00026303  1.00000000
637.5  0.98960080 0.00000063 0.00001207 0.00373075 0.00152314 0.00000059 0.00289338 0.00193224 0.00007593 0.00023045  1.00000000
638.0  0.98930851 0.00013365 0.00000822 0.00388639 0.00163806 0.00000213 0.00234957 0.00232956 0.00005804 0.00028587  1.00000000
638.5  0.98882543 0.00001257 0.00000705 0.00419993 0.00170100 0.00002470 0.00178082 0.00307043 0.00008849 0.00028957  1.00000000
639.0  0.98852079 0.00011331 0.00000650 0.00440330 0.00160786 0.00008711 0.00116474 0.00366489 0.00011256 0.00031895  1.00000000
639.5  0.98875409 0.00003324 0.00000878 0.00427215 0.00161247 0.00016628 0.00061783 0.00409508 0.00011757 0.00032249  1.00000000
640.0  0.98892903 0.00008142 0.00000601 0.00410549 0.00156343 0.00035682 0.00018669 0.00437975 0.00005986 0.00033148  1.00000000
640.5  0.98924240 0.00004858 0.00000681 0.00397779 0.00159346 0.00071403 0.00000605 0.00402058 0.00012455 0.00026574  1.00000000
641.0  0.98933679 0.00004873 0.00000710 0.00402015 0.00150250 0.00100189 0.00007471 0.00377990 0.00008156 0.00014665  1.00000000
641.5  0.98906119 0.00005803 0.00000540 0.00417325 0.00151188 0.00135380 0.00018409 0.00334868 0.00015058 0.00015311  1.00000000
642.0  0.98914609 0.00002552 0.00001221 0.00421330 0.00150784 0.00178281 0.00037857 0.00269684 0.00005104 0.00018579  1.00000000
642.5  0.98927895 0.00005764 0.00000573 0.00403445 0.00147499 0.00222239 0.00050387 0.00205262 0.00013263 0.00023673  1.00000000
643.0  0.98886014 0.00002654 0.00001373 0.00313242 0.00257152 0.00266463 0.00065390 0.00183728 0.00004082 0.00019902  1.00000000
643.5  0.98859141 0.00004871 0.00000859 0.00343389 0.00253764 0.00305472 0.00064412 0.00149222 0.00009255 0.00009617  1.00000000
644.0  0.98867207 0.00003700 0.00001131 0.00342851 0.00277561 0.00334860 0.00048113 0.00108612 0.00006232 0.00009733  1.00000000
644.5  0.98874000 0.00003240 0.00001727 0.00331313 0.00295523 0.00343974 0.00055480 0.00077577 0.00008088 0.00009078  1.00000000
645.0  0.98866441 0.00005351 0.00000978 0.00327000 0.00293743 0.00326107 0.00086079 0.00078311 0.00006984 0.00009006  1.00000000
645.5  0.98870048 0.00002285 0.00000908 0.00315371 0.00307546 0.00304617 0.00106151 0.00079180 0.00006553 0.00007342  1.00000000
646.0  0.98869497 0.00008012 0.00001504 0.00332086 0.00308798 0.00268578 0.00122169 0.00074615 0.00007540 0.00007202  1.00000000
646.5  0.98846067 0.00002186 0.00000824 0.00337061 0.00303440 0.00277449 0.00145124 0.00070738 0.00007678 0.00009434  1.00000000
647.0  0.98836964 0.00007701 0.00000720 0.00325136 0.00298961 0.00270227 0.00155315 0.00083756 0.00007397 0.00013825  1.00000000
647.5  0.98874042 0.00004039 0.00001135 0.00323531 0.00284034 0.00246364 0.00147014 0.00091326 0.00008041 0.00020474  1.00000000
648.0  0.98859106 0.00005829 0.00000859 0.00325857 0.00282620 0.00246837 0.00167944 0.00085912 0.00005720 0.00019315  1.00000000
648.5  0.98813878 0.00007286 0.00001160 0.00343939 0.00271810 0.00260422 0.00190936 0.00081556 0.00008081 0.00020931  1.00000000
649.0  0.98841894 0.00003189 0.00001193 0.00337736 0.00273055 0.00234680 0.00181800 0.00094219 0.00006043 0.00026191  1.00000000
649.5  0.98856028 0.00011710 0.00001278 0.00338685 0.00258603 0.00217514 0.00176341 0.00101788 0.00009312 0.00028740  1.00000000
650.0  0.98857431 0.00000584 0.00000860 0.00315046 0.00266028 0.00240693 0.00188409 0.00095789 0.00002161 0.00032999  1.00000000
650.5  0.98868600 0.00012866 0.00000675 0.00318961 0.00268119 0.00217523 0.00185103 0.00092162 0.00008881 0.00027110  1.00000000
651.0  0.98906380 0.00000123 0.00001029 0.00297170 0.00275908 0.00214094 0.00167301 0.00099670 0.00006421 0.00031904  1.00000000
651.5  0.98845837 0.00013277 0.00000751 0.00343656 0.00268910 0.00228261 0.00170339 0.00092283 0.00010971 0.00025714  1.00000000
652.0  0.98846442 0.00001820 0.00000585 0.00326327 0.00297817 0.00241093 0.00181348 0.00076381 0.00003903 0.00024283  1.00000000
652.5  0.98884201 0.00009684 0.00000632 0.00346066 0.00269774 0.00237957 0.00169082 0.00057248 0.00007398 0.00017960  1.00000000
653.0  0.98899514 0.00005197 0.00000615 0.00312521 0.00269743 0.00260385 0.00162034 0.00061682 0.00008460 0.00019849  1.00000000
653.5  0.98901644 0.00005799 0.00000995 0.00308180 0.00252608 0.00287309 0.00169619 0.00046887 0.00009053 0.00017905  1.00000000
654.0  0.98936820 0.00007853 0.00002053 0.00300410 0.00245098 0.00286897 0.00157077 0.00039969 0.00007517 0.00016307  1.00000000
654.5  0.98936166 0.00002718 0.00001494 0.00300708 0.00234661 0.00275138 0.00184653 0.00039263 0.00010520 0.00014680  1.00000000
655.0  0.98890261 0.00008711 0.00000806 0.00306629 0.00220462 0.00181309 0.00309246 0.00055481 0.00010245 0.00016848  1.00000000
655.5  0.98895398 0.00001323 0.00000296 0.00307637 0.00217008 0.00179334 0.00310800 0.00057109 0.00013687 0.00017409  1.00000000
656.0  0.98907733 0.00007906 0.00000428 0.00315967 0.00200549 0.00168376 0.00317920 0.00055252 0.00009396 0.00016473  1.00000000
656.5  0.98876833 0.00001952 0.00000836 0.00334177 0.00207620 0.00171315 0.00317904 0.00059193 0.00012585 0.00017586  1.00000000
657.0  0.98848286 0.00005884 0.00001126 0.00346417 0.00220210 0.00169338 0.00314429 0.00064980 0.00008397 0.00020933  1.00000000
657.5  0.98861460 0.00004026 0.00001115 0.00351092 0.00209409 0.00177054 0.00295271 0.00067838 0.00012496 0.00020239  1.00000000
658.0  0.98881531 0.00005457 0.00001022 0.00333504 0.00234133 0.00181419 0.00283754 0.00050247 0.00011329 0.00017605  1.00000000
658.5  0.98898648 0.00005024 0.00001350 0.00320594 0.00255528 0.00173735 0.00265203 0.00053272 0.00010104 0.00016541  1.00000000
659.0  0.98926373 0.00004105 0.00001318 0.00295835 0.00244737 0.00194118 0.00247033 0.00059339 0.00013310 0.00013831  1.00000000
659.5  0.98895836 0.00004772 0.00001209 0.00313443 0.00274776 0.00200227 0.00229050 0.00055779 0.00012383 0.00012526  1.00000000
660.0  0.98889148 0.00006960 0.00000715 0.00337655 0.00278044 0.00199873 0.00205163 0.00054058 0.00015868 0.00012517  1.00000000
660.5  0.98885578 0.00003325 0.00000527 0.00339190 0.00279805 0.00227507 0.00191538 0.00050046 0.00007239 0.00015245  1.00000000
661.0  0.98868735 0.00008601 0.00000928 0.00349499 0.00271234 0.00258672 0.00164134 0.00047965 0.00014119 0.00016114  1.00000000
661.5  0.98899930 0.00001539 0.00001566 0.00323263 0.00282072 0.00274622 0.00139265 0.00048191 0.00014447 0.00015104  1.00000000
662.0  0.98914303 0.00012840 0.00001829 0.00345511 0.00248802 0.00334105 0.00078625 0.00037916 0.00016628 0.00009442  1.00000000
662.5  0.98911799 0.00000396 0.00002029 0.00296418 0.00280049 0.00409040 0.00049452 0.00033344 0.00009220 0.00008254  1.00000000
663.0  0.98919588 0.00014905 0.00000854 0.00349825 0.00215778 0.00280096 0.00178121 0.00025632 0.00010127 0.00005074  1.00000000
663.5  0.98932040 0.00000217 0.00000396 0.00267495 0.00321900 0.00217953 0.00154597 0.00086973 0.00013141 0.00005289  1.00000000
664.0  0.98915955 0.00014612 0.00001048 0.00344304 0.00221363 0.00171082 0.00112003 0.00203699 0.00010756 0.00005178  1.00000000
664.5  0.98903670 0.00001370 0.00000522 0.00300466 0.00296291 0.00117488 0.00087007 0.00268847 0.00013344 0.00010995  1.00000000
665.0  0.98896223 0.00013232 0.00000718 0.00356967 0.00254774 0.00118792 0.00085856 0.00253441 0.00009905 0.00010093  1.00000000
665.5  0.98921600 0.00004326 0.00000830 0.00317520 0.00310990 0.00085951 0.00081534 0.00265671 0.00007024 0.00004553  1.00000000
666.0  0.98902929 0.00010465 0.00000689 0.00357941 0.00262944 0.00076662 0.00079139 0.00291915 0.00014059 0.00003257  1.00000000
666.5  0.98939640 0.00006314 0.00001008 0.00279807 0.00293589 0.00074345 0.00080135 0.00303045 0.00015301 0.00006816  1.00000000
667.0  0.98956284 0.00007643 0.00001162 0.00315052 0.00262120 0.00075800 0.00083999 0.00275820 0.00014032 0.00008088  1.00000000
667.5  0.98959690 0.00009091 0.00000874 0.00292463 0.00298372 0.00069113 0.00089305 0.00266385 0.00007918 0.00006788  1.00000000
668.0  0.98956644 0.00004353 0.00000541 0.00301948 0.00261059 0.00071908 0.00083065 0.00299630 0.00015434 0.00005418  1.00000000
668.5  0.98945019 0.00009839 0.00000607 0.00281062 0.00280518 0.00075350 0.00086717 0.00297236 0.00017672 0.00005981  1.00000000
669.0  0.98985126 0.00003120 0.00000858 0.00294348 0.00270004 0.00068427 0.00097734 0.00262157 0.00011820 0.00006406  1.00000000
669.5  0.98964131 0.00008916 0.00000819 0.00306909 0.00276304 0.00063125 0.00092919 0.00266032 0.00010858 0.00009987  1.00000000
670.0  0.98937536 0.00003541 0.00000489 0.00294716 0.00283334 0.00059966 0.00089776 0.00305695 0.00015264 0.00009682  1.00000000
670.5  0.98935294 0.00006215 0.00001211 0.00355200 0.00227114 0.00052820 0.00088851 0.00308070 0.00016673 0.00008551  1.00000000
671.0  0.98991674 0.00005240 0.00000952 0.00152793 0.00420039 0.00050493 0.00080229 0.00277967 0.00012237 0.00008377  1.00000000
671.5  0.98996989 0.00003965 0.00000679 0.00330528 0.00250948 0.00048938 0.00067876 0.00279944 0.00012912 0.00007222  1.00000000
672.0  0.98952565 0.00007729 0.00001568 0.00254084 0.00321918 0.00075401 0.00038606 0.00323526 0.00017040 0.00007564  1.00000000
672.5  0.98948532 0.00003108 0.00002116 0.00301623 0.00288129 0.00105234 0.00010994 0.00309926 0.00021859 0.00008479  1.00000000
673.0  0.99017763 0.00008240 0.00002694 0.00274490 0.00303259 0.00104195 0.00002399 0.00252269 0.00021212 0.00013478  1.00000000
673.5  0.99015848 0.00004848 0.00002633 0.00293203 0.00285433 0.00082060 0.00009980 0.00280528 0.00014043 0.00011424  1.00000000
674.0  0.98973128 0.00006277 0.00001613 0.00285419 0.00293422 0.00071054 0.00024147 0.00314341 0.00023252 0.00007347  1.00000000
674.5  0.98971278 0.00008484 0.00000922 0.00315651 0.00277275 0.00050763 0.00028296 0.00322998 0.00017849 0.00006486  1.00000000
675.0  0.98995334 0.00003583 0.00001316 0.00313213 0.00284343 0.00035950 0.00031287 0.00316449 0.00009894 0.00008629  1.00000000
675.5  0.98986299 0.00011995 0.00001396 0.00298721 0.00281589 0.00025629 0.00038635 0.00337547 0.00011039 0.00007150  1.00000000
676.0  0.98980771 0.00000944 0.00002208 0.00300123 0.00286914 0.00014969 0.00037642 0.00356495 0.00015571 0.00004364  1.00000000
676.5  0.98983786 0.00015480 0.00002227 0.00286809 0.00288793 0.00015344 0.00028814 0.00362865 0.00012540 0.00003342  1.00000000
677.0  0.99010445 0.00000142 0.00001652 0.00291459 0.00293569 0.00013251 0.00024899 0.00354148 0.00007028 0.00003408  1.00000000
677.5  0.98992534 0.00014790 0.00002006 0.00284802 0.00284129 0.00016657 0.00029514 0.00365090 0.00006725 0.00003753  1.00000000
678.0  0.99025512 0.00001499 0.00001896 0.00269235 0.00279031 0.00018467 0.00017370 0.00372391 0.00011259 0.00003342  1.00000000
678.5  0.99017191 0.00012101 0.00001826 0.00261575 0.00284491 0.00024888 0.00015415 0.00366809 0.00011573 0.00004132  1.00000000
679.0  0.99009383 0.00005421 0.00001224 0.00270680 0.00286344 0.00022405 0.00035642 0.00356952 0.00008713 0.00003238  1.00000000
679.5  0.99014439 0.00007828 0.00001339 0.00274620 0.00286534 0.00020247 0.00068545 0.00317728 0.00008044 0.00000676  1.00000000
680.0  0.98993240 0.00008715 0.00002051 0.00315941 0.00257501 0.00010850 0.00123137 0.00275629 0.00012052 0.00000884  1.00000000
680.5  0.98968289 0.00003700 0.00002685 0.00254198 0.00329059 0.00015112 0.00142682 0.00266899 0.00015465 0.00001910  1.00000000
681.0  0.98976055 0.00010737 0.00003110 0.00365506 0.00205075 0.00074290 0.00056961 0.00286087 0.00020383 0.00001795  1.00000000
681.5  0.99023318 0.00001381 0.00002511 0.00193408 0.00359231 0.00115066 0.00050392 0.00230785 0.00022507 0.00001402  1.00000000
682.0  0.99019571 0.00009559 0.00001203 0.00287270 0.00239656 0.00126728 0.00194664 0.00097250 0.00023218 0.00000882  1.00000000
682.5  0.99006865 0.00001822 0.00001800 0.00246220 0.00309081 0.00152518 0.00212740 0.00048979 0.00017521 0.00002454  1.00000000
683.0  0.99014467 0.00007375 0.00002220 0.00274404 0.00252003 0.00291709 0.00080393 0.00047852 0.00022084 0.00007491  1.00000000
683.5  0.98982172 0.00003182 0.00001386 0.00258737 0.00264466 0.00291495 0.00112146 0.00053010 0.00025374 0.00008030  1.00000000
684.0  0.98984305 0.00004284 0.00002495 0.00280554 0.00246922 0.00280161 0.00120766 0.00050821 0.00024728 0.00004963  1.00000000
684.5  0.98995275 0.00004814 0.00002460 0.00273932 0.00254735 0.00290983 0.00102899 0.00045613 0.00026554 0.00002735  1.00000000
685.0  0.98980964 0.00003592 0.00001858 0.00292664 0.00249362 0.00265703 0.00124843 0.00055087 0.00023325 0.00002603  1.00000000
685.5  0.98987828 0.00006128 0.00002025 0.00281306 0.00262859 0.00264950 0.00119893 0.00050205 0.00022478 0.00002329  1.00000000
