516.0  -0.37617269 0.18776646 0.01173148 0.00923677 -0.02503064 0.03367983 -0.01252552 0.01251954 -0.00765877 0.00301547
516.5  -0.82199221 0.50702093 -0.00765811 -0.00636111 -0.02516410 0.05345906 -0.00279607 0.01132370 0.00201117 0.00482304
517.0  -0.54818377 0.50466392 -0.00470932 -0.01530628 0.00214447 0.03965364 0.00762990 0.00981152 0.00653937 0.00673163
517.5  0.21047526 0.17785975 0.01211434 -0.00884822 0.02640859 0.00594014 0.01348717 0.00679064 -0.00794626 0.00731348
518.0  0.78732866 -0.25919171 -0.00696834 0.00645410 0.02273848 -0.02266418 0.02670082 -0.00986695 0.00751710 0.00736540
518.5  0.69802046 -0.52182943 -0.00399502 0.01756278 -0.00469451 -0.03122664 0.04165816 -0.00811780 -0.01280187 0.00762860
519.0  0.04295203 -0.45181575 0.01231637 0.01772569 -0.02352920 -0.02484743 0.03576420 0.00138709 -0.00492083 0.00713325
519.5  -0.63785745 -0.10548349 -0.00863774 -0.00474609 -0.01737164 -0.00930673 0.00518093 -0.01111909 0.00768875 0.00612136
520.0  -0.82105486 0.30381656 -0.00345823 -0.02737683 0.00380568 0.01499754 -0.02726528 -0.02382488 -0.01095287 0.00483406
520.5  -0.36805300 0.53511159 0.01239208 -0.01902353 0.01897420 0.03560266 -0.03478540 -0.02438597 0.01175228 0.00246178
521.0  0.38199390 0.44480760 -0.00988960 0.01385130 0.01345826 0.03568585 -0.00060855 -0.01356440 -0.00342043 -0.00081034
521.5  0.82523560 0.07327794 -0.00173251 0.03259387 -0.00579864 -0.00152990 0.00377685 0.00370061 -0.00161993 -0.00440257
522.0  0.55562493 -0.35178464 0.00705002 0.01692921 -0.01770399 -0.03452956 -0.00693841 0.01848063 0.00762974 -0.00711407
522.5  -0.22192533 -0.54598176 -0.00531133 -0.02013859 -0.00991439 -0.04398317 -0.01685897 0.02519274 -0.01217676 -0.00572161
523.0  -0.80188977 -0.37842568 -0.00225035 -0.03628459 0.00893737 -0.02531168 -0.01608889 0.02151157 0.01108887 -0.00539748
523.5  -0.63681289 0.02682798 0.00678907 -0.01260303 0.01827837 0.00860039 -0.00316688 0.00905130 -0.00841295 -0.00459804
524.0  0.12383315 0.39530385 -0.00485084 0.02404514 0.00725069 0.03617705 0.01660007 -0.00871175 0.00185493 -0.00458747
524.5  0.78202752 0.50484598 -0.00165972 0.03222682 -0.01356064 0.03734888 0.02884990 -0.02380830 0.00483164 -0.00432074
525.0  0.73241660 0.31327940 0.00729931 0.00311765 -0.01910547 0.01182040 0.02094749 -0.02710998 -0.01143609 -0.00251717
525.5  -0.00040348 -0.04406145 -0.00463882 -0.02860333 -0.00082976 -0.01762397 -0.00695117 -0.01601557 0.01136026 -0.00095261
526.0  -0.75631999 -0.34831227 -0.00199053 -0.02205993 0.01690878 -0.02818718 -0.03415891 0.00850946 -0.00723683 0.00054897
526.5  -0.80440923 -0.42393804 0.00634312 0.01024138 0.01595900 -0.01580045 -0.03748184 0.02990530 0.00358923 0.00002280
527.0  -0.05886017 -0.23859274 -0.00386421 0.02751172 -0.00239531 0.00580981 -0.01470360 0.03476550 0.00747991 -0.00017005
527.5  0.76157363 0.08003437 -0.00277575 0.01139563 -0.01790094 0.02119537 0.01510662 0.01799196 -0.01060664 0.00118502
528.0  0.82843541 0.32808575 0.00646948 -0.01921067 -0.00930157 0.02331240 0.02889294 -0.01599235 0.01122860 0.00187177
528.5  0.07523673 0.35685070 -0.00316659 -0.01910828 0.02139649 0.01015339 0.01953907 -0.04254081 -0.01129501 0.00485770
529.0  -0.74714365 0.16093913 -0.00323233 0.00870199 0.01407308 -0.01033922 -0.00305462 -0.04497724 0.00201040 0.01073776
529.5  -0.86660778 -0.12936291 0.00655123 0.01724043 -0.01753789 -0.02773340 -0.01701799 -0.01828949 0.00400802 0.01259995
530.0  -0.20823676 -0.33681694 -0.00306582 0.00030761 -0.02598744 -0.02890996 -0.00801262 0.01948656 -0.00953003 0.01308425
530.5  0.62550383 -0.33855849 -0.00386430 -0.01415082 -0.00311952 -0.00334284 0.00166698 0.04464755 0.01364013 0.01308172
531.0  0.91877046 -0.13204386 0.00578218 -0.00862300 0.02394300 0.02674366 -0.00124695 0.04357772 -0.00878678 0.01092907
531.5  0.41970794 0.15962328 -0.00408597 0.00849532 0.02094146 0.03645400 -0.00925627 0.01702837 0.00643084 0.00673825
532.0  -0.45066369 0.35130367 -0.00172949 0.01361554 -0.00815350 0.01980503 -0.01476422 -0.01469513 -0.00041667 0.00388918
532.5  -0.92559323 0.31567247 0.00695910 0.00209866 -0.02755021 -0.01286558 -0.01608968 -0.03524948 -0.00798557 0.00140160
533.0  -0.57353501 0.08129678 -0.00512910 -0.01158209 -0.01420128 -0.03951946 -0.01072459 -0.03746876 0.00853406 -0.00272608
533.5  0.28606457 -0.18864257 -0.00121946 -0.01165678 0.02177624 -0.04147502 0.00355038 -0.02294609 -0.01063217 -0.00541495
534.0  0.89579846 -0.33004753 0.00659715 0.00552676 0.02787148 -0.01615993 0.01773467 -0.00141551 0.00756519 -0.00816185
534.5  0.75563529 -0.28790980 -0.00583092 0.01465479 -0.00398547 0.02185563 0.02344036 0.01831955 0.00040098 -0.01226198
535.0  0.00159016 -0.11902398 0.00107956 0.00159881 -0.03075507 0.04660815 0.01503163 0.02739583 -0.00516188 -0.01493643
535.5  -0.76008264 0.07649530 0.00451090 -0.01453572 -0.01303412 0.03945268 -0.00308039 0.02288952 0.01041050 -0.01448100
536.0  -0.91945180 0.21725522 -0.00776547 -0.00714542 0.02342329 0.00476193 -0.01906392 0.00940052 -0.01020011 -0.01028356
536.5  -0.31952716 0.26597759 0.00367573 0.01343834 0.02608436 -0.03298888 -0.02556618 -0.00810667 0.00477478 -0.00462614
537.0  0.56757136 0.22066597 0.00371559 0.01350060 -0.00519251 -0.04861817 -0.01975257 -0.01928315 0.00113325 0.00040699
537.5  0.96070878 0.09715839 -0.00691320 -0.00702003 -0.02955573 -0.03498715 -0.00397379 -0.02434436 -0.00869914 0.00503291
538.0  0.46826688 -0.07599689 0.00415130 -0.01956610 -0.01409673 -0.00428096 0.01405778 -0.02261247 0.00790549 0.00615067
538.5  -0.46598346 -0.24035355 0.00173039 -0.00453381 0.01802501 0.02632732 0.02901373 -0.01266548 -0.01012628 0.00800329
539.0  -0.94704652 -0.30843523 -0.00565505 0.01911733 0.02499121 0.04210540 0.03421154 -0.00244104 0.00144736 0.01031915
539.5  -0.52456758 -0.21209280 0.00573806 0.01610480 -0.00119627 0.03511959 0.02591955 0.01058010 -0.00123980 0.01141084
540.0  0.37719429 0.02782900 0.00082269 -0.00989937 -0.02206649 0.00926006 0.00932612 0.02268917 -0.00731369 0.01163537
540.5  0.91503139 0.28267432 -0.00718859 -0.02301580 -0.01249701 -0.02007601 -0.00993343 0.03164707 0.01407130 0.01066358
541.0  0.61240486 0.38282314 0.00359777 -0.00442729 0.01106482 -0.03629666 -0.02367281 0.03423195 -0.01106064 0.00985747
541.5  -0.24938440 0.23168633 0.00017673 0.02222643 0.01764393 -0.03160209 -0.02552402 0.02135646 0.00936841 0.00833783
542.0  -0.87710690 -0.09859148 -0.00446896 0.02179588 0.00249263 -0.01204304 -0.01885633 -0.00290255 -0.00055209 0.00374462
542.5  -0.65956831 -0.37437939 0.00599725 -0.00565073 -0.01199003 0.00491356 -0.01923046 -0.02881444 -0.00816952 -0.00157546
543.0  0.21305284 -0.36055092 0.00152215 -0.02547208 -0.01021586 0.01785481 -0.02234841 -0.04420185 0.01079286 -0.00485485
543.5  0.87098251 -0.04880110 -0.00651404 -0.01984062 0.00296047 0.02334756 -0.01572094 -0.04109616 -0.01713629 -0.00685074
544.0  0.65972922 0.30341291 0.00473946 0.00686412 0.01248088 0.01999868 0.00072118 -0.02146507 0.01235249 -0.00916405
544.5  -0.18268794 0.41004399 0.00230303 0.02533542 0.00456433 0.00878161 0.01826586 0.00939244 -0.00355161 -0.01208970
545.0  -0.84293895 0.20668381 -0.00777594 0.01398526 -0.01090307 -0.00399116 0.02702932 0.03727530 -0.00450024 -0.01142923
545.5  -0.75506148 -0.13626181 0.00387600 -0.01784279 -0.00165126 -0.01206287 0.01789984 0.04786286 0.01794057 -0.01492311
546.0  -0.03509255 -0.38287740 0.00255300 -0.00635771 0.02189781 -0.01362895 -0.01109032 0.03340485 -0.01290164 -0.01683820
546.5  0.70592702 -0.39124413 -0.00644298 0.01095946 0.00780205 -0.00848981 0.01079252 -0.01092888 0.01120863 -0.01579376
547.0  -0.87143334 -0.16965838 0.00478554 0.01206696 -0.01832370 0.00137922 0.00156002 -0.04185157 -0.00065505 -0.01289599
547.5  0.32597377 0.16751557 0.00181253 -0.00294418 -0.02013050 0.00761901 -0.00988120 -0.05133784 -0.01235106 -0.01095630
548.0  0.48350444 0.39564709 -0.00044564 -0.01254755 0.00203564 0.01165967 0.01166344 -0.03662549 0.02232348 -0.00756463
548.5  -0.90541880 0.38706335 -0.00236974 -0.00448961 0.02148574 0.00945082 -0.00701756 -0.00599692 -0.02031983 -0.00254054
549.0  0.57505022 0.19949313 -0.00267014 0.01044723 0.01334658 -0.00182626 -0.00337982 0.03068642 0.01501861 -0.00229024
549.5  0.20995530 -0.10172287 0.00513490 0.01373808 -0.01186494 -0.00606261 0.01063206 0.05162552 -0.00145271 0.00286206
550.0  -0.81715223 -0.35159195 -0.00257725 -0.00448025 -0.02338165 -0.00533576 -0.01231465 0.04942424 -0.01631845 0.00665896
550.5  0.80943769 -0.41293679 -0.00196469 -0.01743718 -0.00373217 -0.00234711 0.00625377 0.02491787 0.02474632 0.00921791
551.0  -0.18196730 -0.32900221 0.00502878 -0.00364733 0.02255519 0.00551118 0.00676579 -0.01603216 -0.02731342 0.01570441
551.5  -0.57292332 -0.09325543 -0.00458833 0.01323853 0.01265766 0.00674347 -0.01011349 -0.04713797 0.01738153 0.01350463
552.0  0.89944227 0.20832643 0.00122579 0.01188039 -0.01489253 0.00340629 0.00985928 -0.05565356 0.00034727 0.00972450
552.5  -0.51325136 0.39084995 0.00302376 -0.00442701 -0.02130891 0.00027247 -0.00182915 -0.03843810 -0.01484577 0.00578172
553.0  -0.33637389 0.38531550 -0.00532428 -0.01569494 -0.00260941 -0.00403680 -0.00297506 -0.00408981 0.02733745 -0.00024073
553.5  0.88613191 0.14795430 0.00198647 -0.00642180 0.01991553 -0.00606144 0.00504919 0.03420091 -0.02823948 -0.00514119
554.0  -0.59707273 -0.21596857 0.00261036 0.01058752 0.02062523 -0.00618881 -0.01036260 0.05353406 0.02045840 -0.00872549
554.5  -0.27774525 -0.41976961 0.00329473 0.01476179 -0.00301449 -0.00383992 0.00303618 0.05309079 -0.00941274 -0.01253625
555.0  0.88385444 -0.31432047 -0.00591401 0.00234461 -0.02302404 -0.00389442 -0.00339128 0.03027814 -0.00896458 -0.01506691
555.5  -0.61307163 0.01666684 -0.00007853 -0.01138519 -0.01898526 0.00726680 -0.00049188 -0.00335350 0.02104450 -0.01746870
556.0  -0.25576374 0.34281910 0.00802040 -0.01491340 0.00578032 0.01909734 0.00211666 -0.03521492 -0.02609429 -0.01765833
556.5  0.87386160 0.40972775 -0.01046223 -0.00169316 0.02472462 0.02327995 0.00141694 -0.04747069 0.02724889 -0.01669475
557.0  -0.63563399 0.16310876 -0.00008228 0.01588345 0.01494681 0.01589105 0.00204041 -0.04026290 -0.01626532 -0.01256858
557.5  -0.24224780 -0.21011616 0.00339466 0.01201457 -0.00843420 -0.00019539 0.00933528 -0.01743379 -0.00608473 -0.00831027
558.0  0.87642264 -0.42343269 -0.00381204 -0.00355319 -0.02266639 -0.02133405 0.00256569 0.01123977 0.02059003 -0.00501747
558.5  -0.60384207 -0.30056791 0.00012592 -0.01379596 -0.01403513 -0.03756143 -0.01501457 0.03206828 -0.02465289 -0.00143079
559.0  -0.30388331 0.04385550 0.00493867 -0.01250382 0.00965541 -0.03028315 -0.02028619 0.03378383 0.02713293 -0.00026450
559.5  0.89349978 0.34427182 -0.00405445 -0.00536954 0.02155958 -0.00790747 -0.01724995 0.02537904 -0.01786130 0.00290744
560.0  -0.57032656 0.41876689 -0.00018496 0.00661417 0.01391868 0.01934621 -0.00833336 0.00965357 0.00527891 0.00881864
560.5  -0.28622113 0.22587690 0.00432295 0.02051280 -0.00393015 0.04348509 0.00193966 -0.00450457 0.00698573 0.01243492
561.0  0.86927545 -0.08271574 -0.00142886 0.01059888 -0.01600875 0.03988863 -0.01391522 -0.02208927 -0.02226783 0.01449250
561.5  -0.70533423 -0.31365044 -0.00427627 -0.01431812 -0.00903154 0.00757645 0.01443380 -0.02959712 0.02721422 0.01806644
562.0  -0.03692450 -0.42487882 0.00275065 -0.01763747 0.00745585 -0.03113940 -0.00569625 -0.02120942 -0.02289794 0.01269605
562.5  0.73074961 -0.36340763 0.00211469 0.00307025 0.01693584 -0.04613395 -0.01030225 -0.00285975 0.01150766 0.00755723
563.0  -0.86411062 -0.13917480 -0.00750180 0.01955033 -0.00120158 -0.02398039 0.01613051 0.01639906 0.00619406 0.00257915
563.5  0.31115062 0.11168445 0.00655561 0.00944833 -0.01672752 0.01916327 -0.01280304 0.03044215 -0.01871063 -0.00786329
564.0  0.50146179 0.33613271 0.00119116 -0.01518582 -0.00568461 0.04633841 0.00217497 0.02640525 0.02586015 -0.01490187
564.5  -0.89620823 0.43454126 -0.00953464 -0.01699762 0.01361448 0.03814634 0.01614981 0.01034038 -0.02633125 -0.01804337
565.0  0.58000287 0.31643334 0.01019018 0.00637085 0.01393110 0.00651016 -0.01635889 -0.00761707 0.01509546 -0.01997785
565.5  0.20173456 0.07816838 -0.00192418 0.02037338 -0.00458757 -0.04096990 0.00447660 -0.02232193 -0.00136828 -0.01744571
566.0  -0.81934176 -0.19556657 -0.00757570 0.00516419 -0.01807050 -0.05042610 0.00179476 -0.02623407 -0.01691425 -0.01374251
566.5  0.80352240 -0.40242731 0.00977244 -0.01834354 0.00088433 -0.02136883 -0.01854796 -0.01471385 0.02925524 -0.00824573
567.0  -0.18096596 -0.39573256 0.00067723 -0.00465684 0.02210391 0.02073824 0.01864851 -0.00729246 -0.02346054 -0.00145699
567.5  -0.60008129 -0.18194071 -0.00437045 0.01274471 0.01024913 0.04873848 -0.00619909 0.01633641 0.01396358 0.00528627
568.0  0.89824029 0.14107772 -0.00323007 0.00733863 -0.01535568 0.04078640 -0.00953101 0.02897374 0.00445789 0.01182657
568.5  -0.41863625 0.39652605 0.00706383 -0.00945038 -0.02161279 0.00335952 0.02337900 0.02507605 -0.01942612 0.01471305
569.0  -0.45340534 0.37000440 -0.00295103 -0.01432128 -0.00159287 -0.03108973 -0.02512915 0.01501255 0.02230357 0.01731987
569.5  0.90254092 0.05792956 -0.00575859 -0.00119295 0.01832612 -0.04704324 0.01561307 -0.00508996 -0.02299940 0.01817771
570.0  -0.45515039 -0.30245533 0.00853408 0.01540014 0.01977020 -0.04067255 0.00229910 -0.02324455 0.01385509 0.01773935
570.5  -0.45080641 -0.41933588 -0.00084687 0.01531004 0.00162986 -0.00867281 -0.01766707 -0.03054496 -0.00345893 0.01695143
571.0  0.90308298 -0.19707532 -0.00730236 0.00013331 -0.01936449 0.02535406 0.03203894 -0.02026001 -0.00367219 0.01547856
571.5  -0.46148094 0.16652361 0.00636349 -0.01492998 -0.01808312 0.04611826 -0.02524888 -0.01241574 0.01490919 0.01496155
572.0  -0.42618881 0.40494216 0.00347659 -0.01433001 -0.00188952 0.04568924 0.01579760 0.00885952 -0.02054783 0.01074098
572.5  0.89824300 0.36111918 -0.00835510 0.00256890 0.01746095 0.02180833 0.00978912 0.02166531 0.01874385 0.00635571
573.0  -0.51794367 0.05557841 0.00439304 0.01442077 0.02173578 -0.01197236 -0.02663607 0.02882015 -0.01204438 0.00055584
573.5  -0.36694876 -0.27664715 0.00254305 0.00644754 -0.00170344 -0.04245447 0.02808687 0.02465713 0.00129703 -0.00508229
574.0  0.90167447 -0.41504819 -0.00749192 -0.00546978 -0.02173971 -0.04660789 -0.01706120 0.01430371 0.01530825 -0.01062459
574.5  -0.52128702 -0.29564856 0.00366269 -0.00827279 -0.01579181 -0.03600131 0.00250965 -0.01049356 -0.01750329 -0.01220971
575.0  -0.37946593 0.03162087 0.00370142 -0.00114675 0.00474462 -0.00247350 0.01346454 -0.03731775 0.01330190 -0.01555228
575.5  0.89383009 0.34150716 -0.00670519 0.00537332 0.02239246 0.03137331 0.01082937 -0.04564323 -0.01450657 -0.01712695
576.0  -0.54929309 0.41403829 0.00334341 0.00372566 0.01516796 0.04945546 -0.00196656 -0.03497650 -0.00608962 -0.01818376
576.5  -0.31216401 0.26433912 0.00453173 -0.00084968 -0.01253515 0.03829100 -0.00970937 -0.00768011 0.01193457 -0.02065406
577.0  0.87691373 -0.02365089 -0.00819166 -0.00387411 -0.02620778 0.00343650 -0.00381568 0.02325029 -0.01885251 -0.01993737
577.5  -0.66935986 -0.32097611 0.00453689 -0.00428742 -0.00754813 -0.03419129 0.01010853 0.04233630 0.01585917 -0.01706702
578.0  -0.10848345 -0.42415402 0.00408008 -0.00488682 0.01949340 -0.04626230 0.02756786 0.04063057 -0.00809105 -0.01306740
578.5  0.80495757 -0.29062384 -0.01049988 -0.00235982 0.02274522 -0.02593649 0.02976104 0.02233289 -0.00367094 -0.00458606
579.0  -0.79050231 -0.00185243 0.00692762 0.00666903 0.00165023 0.00256225 0.00397902 -0.00431051 0.01430197 0.00257080
579.5  0.07445223 0.30905613 0.00364886 0.01520159 -0.01356973 0.02130846 -0.02992054 -0.03116692 -0.01866815 0.00843022
580.0  0.70143766 0.42718703 -0.01094609 0.00779414 -0.01230737 0.02445202 -0.04740826 -0.04419842 0.01864587 0.01378159
580.5  -0.86455215 0.27420411 0.00778143 -0.01094285 -0.00097594 0.01259342 -0.03622241 -0.04178905 -0.01068004 0.01866466
581.0  0.28821720 -0.02945075 0.00221805 -0.01930099 0.00719949 -0.01145853 -0.00178419 -0.02176737 0.00044512 0.02046302
581.5  0.51234826 -0.31416586 -0.00989570 -0.00555133 0.00276543 -0.02541565 0.03276075 0.00955397 0.01067807 0.02049448
582.0  -0.89992906 -0.42469502 0.00852617 0.01503121 -0.00350458 -0.02071048 0.04439971 0.03755770 -0.01901350 0.01816190
582.5  0.61405880 -0.31659242 0.00014375 0.01636671 -0.00368293 -0.00195957 0.02415058 0.04985833 0.01934061 0.01042937
583.0  0.11706894 -0.05871065 -0.00781707 -0.00943911 0.00750682 0.01996056 -0.01314518 0.03628339 -0.01205417 0.00244792
583.5  -0.76556631 0.22778453 0.00762984 -0.01974451 0.00837668 0.02717554 -0.03951959 0.00475802 -0.00245358 -0.00538516
584.0  0.85053354 0.40121992 -0.00136891 -0.00100247 -0.00039838 0.01642462 -0.03516680 -0.02973315 0.01537175 -0.01267838
584.5  -0.26635420 0.38841182 -0.00592422 0.02082434 -0.00107928 -0.00160757 -0.00571645 -0.05203997 -0.01501704 -0.01606789
585.0  -0.54115859 0.17699978 0.00758935 0.01632640 0.00382214 -0.02151293 0.02826909 -0.04286862 0.01985717 -0.01779220
585.5  0.90029808 -0.13413801 -0.00368104 -0.00738484 -0.00444245 -0.03166371 0.04157041 -0.01490873 -0.00545052 -0.01958975
586.0  -0.48293389 -0.36055244 -0.00327383 -0.02084993 -0.01144008 -0.02324923 0.02109985 0.02379876 -0.00368049 -0.01977907
586.5  -0.36968161 -0.41426581 0.00889137 -0.00775790 -0.00572968 0.01370806 -0.01695567 0.04113376 0.01221669 -0.01711788
587.0  0.88760205 -0.26771460 -0.00853455 0.01171185 0.01210193 0.05459865 0.01112136 0.02665796 -0.01960631 -0.01107451
587.5  -0.60848052 0.03199214 0.00026262 0.01527711 0.01475034 0.04763887 0.02150315 -0.00245659 0.01302463 -0.00142312
588.0  -0.23864410 0.30333870 0.00946161 -0.00103748 -0.00492406 0.00733498 0.01585970 -0.02421408 -0.00563517 0.00552241
588.5  0.87487893 0.41572504 -0.01242698 -0.01361834 -0.01863794 -0.03878056 0.00684831 -0.03004852 -0.00449618 0.01199529
589.0  -0.62682787 0.31646334 0.00440986 -0.00841870 -0.01036136 -0.06297592 -0.00005561 -0.02161445 0.01347786 0.01956395
589.5  -0.27960921 0.00875384 0.01068789 0.00650179 0.00788113 -0.05022025 -0.00841594 -0.00354915 -0.01678299 0.02057249
590.0  0.88875217 -0.31458956 -0.01630189 0.01296884 0.01941295 -0.01133350 -0.01322395 0.01416462 0.01664327 0.02157968
590.5  -0.51685802 -0.41722412 0.00381917 0.00418094 0.01110926 0.03363267 -0.01581136 0.02514193 -0.01191198 0.02113888
591.0  -0.43966721 -0.25166118 0.01352740 -0.00758178 -0.00820345 0.06069609 -0.01776678 0.02744306 0.00384485 0.01927223
591.5  0.90242019 0.07673504 -0.01604521 -0.01101674 -0.01888743 0.05518511 -0.01206896 0.01859733 0.00553889 0.01673699
592.0  -0.40250228 0.36547612 0.00076525 -0.00085732 -0.00826629 0.02056308 0.00337690 0.00207504 -0.01344000 0.01279871
592.5  -0.48962099 0.41124859 0.01396237 0.01211452 0.01330938 -0.02432681 0.02172258 -0.01070761 0.01661174 0.00840604
593.0  0.90266165 0.20335440 -0.01358579 0.01175282 0.01866537 -0.05226287 0.03764080 -0.01496070 -0.01594778 0.00372287
593.5  -0.47924126 -0.11175261 0.00087865 -0.00460639 0.00126495 -0.03769519 0.05005581 -0.00699884 0.00648258 -0.00162097
594.0  -0.36696286 -0.36758988 0.01253000 -0.01378992 -0.01430928 -0.00807328 0.02246238 0.00031044 0.00243637 0.00692118
594.5  0.88647429 -0.41085016 -0.01144252 -0.00724446 -0.01505674 -0.01611806 -0.02655668 -0.00357824 -0.01053483 -0.01192334
595.0  -0.64080576 -0.21087018 0.00006294 0.00842140 0.00072248 -0.02018669 -0.05551413 -0.01335682 0.01948671 0.01383674
595.5  -0.14883112 0.11055094 0.00903847 0.01473323 0.01596793 -0.01800669 -0.05494901 -0.02411367 -0.00942010 -0.01532892
596.0  0.80542654 0.36686886 -0.00076965 0.00424710 0.01020673 0.00030768 -0.02471583 -0.01732443 0.00366768 0.01585044
596.5  -0.81256078 0.41146667 -0.00919562 -0.01282510 -0.00645394 0.02128000 0.01754347 0.00403234 0.00719557 -0.01384986
597.0  0.20044857 0.24818120 0.00770376 -0.01841883 -0.00863203 0.02391140 0.04610521 0.03020077 -0.01902752 0.01399326
597.5  0.54377827 -0.03329673 -0.00105020 -0.00316705 -0.00421799 0.01381923 0.03717285 0.04637991 0.01585260 -0.00943910
598.0  -0.89832713 -0.30186577 -0.00665547 0.01699507 -0.00760940 -0.00836785 -0.00512939 0.02456516 -0.00946659 0.00473809
598.5  0.63779708 -0.41710728 0.00888773 0.01557374 -0.00141326 -0.02608827 0.00310277 -0.02550706 -0.00302435 0.00010973
599.0  0.08008994 -0.35580387 -0.00721855 -0.00428317 0.01080008 -0.01872442 0.02431305 -0.05095442 0.01935085 -0.00263725
599.5  -0.74514010 -0.12699793 -0.00349028 -0.02014584 0.01252879 0.00679967 0.02639927 -0.04738145 -0.01343667 0.00759333
600.0  0.85617595 0.18546817 0.00902041 -0.01222688 -0.00249237 0.01642598 -0.00682372 -0.01504222 0.01252605 -0.01174566
600.5  -0.28566592 0.38882317 -0.00989062 0.00578969 -0.01730330 -0.00262566 -0.03426306 0.01097905 -0.00133372 0.01530992
601.0  -0.54272408 0.39215296 0.00572120 0.01705344 -0.01339029 -0.01751321 -0.05247714 0.01640252 -0.01309228 -0.01777389
601.5  0.90019912 0.18589201 0.01105295 0.01050043 0.00404633 -0.01636714 -0.04934990 0.01632709 0.01711719 0.01812278
602.0  -0.46866859 -0.14633224 -0.01801502 0.00079041 0.01916221 -0.01232580 -0.01868063 0.01585124 -0.01732463 -0.01774280
602.5  -0.37437213 -0.38322431 0.00581870 -0.00889268 0.01507772 -0.00403838 0.02222657 0.02368837 0.00793389 0.01555081
603.0  0.89347491 -0.39730139 0.01334329 -0.01172408 -0.00494313 -0.00607281 0.05301960 0.02206678 0.00073668 -0.01374081
603.5  -0.61243091 -0.20116935 -0.01956013 -0.00246523 -0.01883459 -0.01083613 0.05433808 0.01006267 -0.01489493 0.01328849
604.0  -0.22047437 0.12635669 0.00691126 0.00794412 -0.01508777 -0.00019973 0.02788595 -0.00247207 0.01724263 -0.00733118
604.5  0.85634598 0.38449289 0.01475090 0.01199778 0.00766818 0.01211724 -0.01051387 -0.02138164 -0.01384359 0.00213336
605.0  -0.67755154 0.39278385 -0.01965126 0.00404756 0.02239728 0.01629740 -0.03895603 -0.03485914 0.00905786 0.00397056
605.5  -0.18976250 -0.14532231 0.00475984 -0.00750564 0.01265768 0.01713887 -0.04813363 -0.03319013 0.00530360 -0.00824677
606.0  0.86269571 -0.21646588 0.01742714 -0.00827971 -0.01142472 0.00641960 -0.03865269 -0.02158518 -0.01130883 0.01133202
606.5  -0.62989556 0.42765620 -0.02092315 -0.00049676 -0.02351646 -0.00765565 -0.01189693 0.00201760 0.01959783 -0.01411650
607.0  -0.25535560 -0.33711248 0.00107070 0.00759021 -0.01032226 -0.01268440 0.01787414 0.02752628 -0.01933814 0.01489124
607.5  0.87243248 0.02245321 0.01903183 0.00839811 0.01179154 -0.00764593 0.03719669 0.04629045 0.01419732 -0.01614556
608.0  -0.63048837 0.29761665 -0.01928745 -0.00192094 0.02169483 -0.00325935 0.03666457 0.04444821 -0.00558022 0.01795152
608.5  -0.20247809 -0.43492164 0.00237505 -0.01033973 0.00781152 0.00574660 0.01737211 0.01988612 -0.00955046 -0.01821201
609.0  0.84277149 0.32907950 0.01452798 -0.00259352 -0.01830826 0.00751262 -0.00869681 -0.01617567 0.01915540 0.01664419
609.5  -0.71612325 -0.04824082 -0.01657526 0.00975911 -0.02199531 -0.00192647 -0.02776547 -0.04617849 -0.02155798 -0.01214063
610.0  -0.05954151 -0.26115320 0.00384781 0.01241274 0.00214028 -0.00208565 -0.02840874 -0.05328404 0.01591159 0.00657990
610.5  0.77876412 0.44155515 0.01119538 -0.00577581 0.02225010 -0.00294970 -0.01472915 -0.03320740 -0.00259293 -0.00077609
611.0  -0.77613009 -0.39495721 -0.01549359 -0.01859223 0.01537643 -0.00231842 0.00325276 0.00401853 -0.01166843 -0.00463274
611.5  0.05540338 0.13833005 0.00529753 -0.00731838 -0.00829690 0.00901755 0.02286560 0.03959357 0.01839970 0.00975840
612.0  0.70496960 0.19889352 0.00931620 0.01243057 -0.02067790 0.02590203 0.04521643 0.03362990 -0.02349878 -0.01415818
612.5  -0.81561936 -0.44402484 -0.01523611 0.01587236 -0.00591561 0.03016652 0.03833008 0.00488986 0.01103949 0.01587208
613.0  0.21228355 0.47837223 0.00929947 -0.00341273 0.01407700 0.00478417 0.00300661 -0.00101470 -0.00135228 0.01636139
613.5  0.55719207 -0.29435745 0.00577757 -0.02172560 0.01268398 -0.03116214 -0.02348939 0.01255909 -0.01522202 0.01581669
614.0  -0.85825325 -0.01842273 -0.01793460 -0.00356745 -0.00761786 -0.04746850 -0.03194035 0.02129264 0.02514362 0.01126809
614.5  0.46241749 0.32399956 0.01607050 0.02637468 -0.00984866 -0.03223034 -0.02587705 0.01520676 -0.02366908 0.00551044
615.0  0.31405433 -0.49058176 -0.00089606 0.01307123 0.00523021 0.00357208 0.00009851 0.00570866 0.01156011 -0.00078368
615.5  -0.83945854 0.43839063 -0.01629766 -0.01821572 0.00057744 -0.03767279 0.02488055 -0.01033631 0.00294684 -0.00639248
616.0  0.64851477 -0.18036561 0.02099741 -0.02402411 -0.00713327 0.04757551 0.03123292 -0.01940701 -0.01509883 -0.01154888
616.5  0.12277945 -0.16447165 -0.00766126 0.00142899 -0.00424354 -0.02563315 0.02189470 -0.02120519 0.02233598 -0.01302977
