204.0  0.17065806 -0.38403612 0.00929856 0.02135164 0.01584342 0.00230428 0.01399658 0.00112365 0.00806593 -0.00968091
204.5  0.82887284 -0.34139880 -0.00005159 0.00925814 0.00830003 -0.00587734 0.01156025 -0.00955176 -0.00011882 -0.00068889
205.0  0.80015636 -0.07269358 -0.00979858 -0.01453914 -0.00879477 -0.00863336 0.00268413 0.00821566 -0.00359568 0.01207133
205.5  0.13140687 0.24095432 0.00899830 -0.02188844 -0.01285343 -0.00200118 -0.00898484 -0.00778373 0.00891370 -0.02194383
206.0  -0.63685074 0.41480512 -0.00081385 -0.00140133 -0.00085365 0.00638197 -0.01297009 0.00481872 -0.01009633 0.03214194
206.5  -0.89154188 0.35331886 -0.00777168 0.02342050 -0.00178780 0.00946172 -0.01095123 0.00505677 0.00587615 -0.03775967
207.0  -0.41423322 0.08405102 0.01004506 0.01760592 -0.00877110 0.00378567 -0.00228420 -0.00897419 -0.00606949 0.04019099
207.5  0.40935312 -0.25322650 0.00169497 -0.00828075 0.00480492 -0.00595945 0.00617703 0.01045785 0.00676223 -0.03844032
208.0  0.86910849 -0.46916809 -0.01675927 -0.02191276 0.01466173 -0.01035746 0.01090618 -0.00925751 -0.00419931 0.03220212
208.5  0.55989940 -0.43010974 0.01289050 -0.00753364 0.00601399 -0.00922077 0.01004166 0.00392202 -0.00188578 -0.02257810
209.0  -0.23053072 -0.14283595 0.00118814 0.01265066 -0.01085590 -0.00180734 0.00410940 0.00174102 0.00572144 0.00810187
209.5  -0.79769684 0.24335162 -0.01470651 0.01898057 -0.01370118 0.00621256 -0.00447794 -0.00688517 -0.00998636 0.00641515
210.0  -0.65934765 0.51874001 0.01505883 0.00025027 0.00087579 0.00930299 -0.01078895 0.00974150 0.01110060 -0.02062793
210.5  0.05276897 0.52169427 -0.00213226 -0.01837784 0.01452481 0.00622005 -0.01124662 -0.00927223 -0.00566370 0.03143168
211.0  0.71375060 0.22582640 -0.01252181 -0.01325369 0.01000269 -0.00053682 -0.00445619 0.00365647 0.00116990 -0.03713680
211.5  0.71658387 -0.21891921 0.01713613 0.00941131 -0.00607245 -0.00522455 0.00533073 0.00267828 0.00546487 0.03801996
212.0  0.02875826 -0.53691794 -0.00420446 0.01714080 -0.01459663 -0.00502608 0.01155709 -0.00797804 -0.01057996 -0.03735471
212.5  -0.69838841 -0.49666289 -0.01241896 0.00219228 -0.00531019 -0.00210337 0.01230289 0.01176108 0.00954842 0.03109252
213.0  -0.72392555 -0.10627093 0.01613865 -0.01658233 0.01084294 0.00024807 0.00730320 -0.00880877 -0.00809182 -0.02245838
213.5  -0.00440412 0.35384567 0.00699449 -0.01651281 0.00890843 0.00025124 -0.00176088 0.00551017 0.00222476 0.01412997
214.0  0.72615197 0.54220773 -0.02663042 0.00247829 -0.00170066 -0.00034972 -0.00994513 0.00197238 0.00442589 -0.00561782
214.5  0.73305362 0.33251654 0.01629750 0.02073139 -0.00772407 -0.00054614 -0.01349519 -0.01358764 -0.00319439 -0.00967469
215.0  0.02648751 -0.10510607 0.01056578 0.01627012 -0.00002878 -0.00003254 -0.01542574 0.01207759 0.00458242 0.01944086
215.5  -0.70409887 -0.45634585 -0.02756835 -0.01116383 -0.00010318 0.00051180 -0.00176325 -0.01072541 -0.00158747 -0.02884870
216.0  -0.78323752 -0.49172994 0.01794915 -0.02377456 -0.00887574 -0.00046549 0.01085032 0.00352406 -0.00159032 0.03809549
216.5  -0.14625874 -0.19803204 0.00993329 -0.00878877 -0.00436838 0.00077948 0.01798603 0.00881510 -0.00312932 -0.04264609
217.0  0.62653274 0.22954664 -0.02836932 0.01446191 0.00891885 0.00305963 0.01585376 -0.01126894 0.00091914 0.04244085
217.5  0.81708645 0.50826054 0.01901839 0.01835800 0.01367804 0.00135074 0.00337306 0.01131487 -0.00023970 -0.03964717
218.0  0.23424868 0.44556119 0.00816845 0.00225755 0.00062580 -0.00182037 -0.00975269 -0.00692494 0.00407142 0.03390395
218.5  -0.56714336 0.08072222 -0.02770943 -0.01435013 -0.01547031 -0.00688338 -0.01707406 -0.00487613 0.00129086 -0.02249839
219.0  -0.82127744 -0.33971003 0.02067306 -0.01226613 -0.01444768 -0.01140419 -0.01415873 0.00902647 -0.00093222 0.00860195
219.5  -0.31562445 -0.54861232 0.00595339 0.00467358 0.00605857 -0.00493801 -0.00352311 -0.01042840 0.00039490 0.00512399
220.0  0.45720195 -0.44191695 -0.02492614 0.01363460 0.01846233 0.00680109 0.00773851 0.00903661 -0.00450617 -0.02213680
220.5  0.82779043 -0.10674096 0.02558387 0.00367036 0.00665493 0.01554032 0.01317087 0.00241318 -0.00130438 0.03754623
221.0  0.51474290 0.27049676 -0.00463843 -0.00984389 -0.01419777 0.01169891 0.00986466 -0.00883903 0.00169956 -0.04466045
221.5  -0.21643790 0.51011058 -0.02014505 -0.01010183 -0.01711479 -0.00179086 -0.00002164 0.01005610 -0.00279336 0.04532830
222.0  -0.78311088 0.51003379 0.02773261 0.00337468 0.00417626 -0.01291050 -0.00983734 -0.00768565 0.00842813 -0.03606929
222.5  -0.71865844 0.27964900 -0.01554610 0.01032176 0.02090520 -0.01474641 -0.01289102 0.00026756 -0.00266981 0.02481018
223.0  -0.05141462 -0.06393650 -0.01040875 0.00236245 0.01000096 -0.00791959 -0.00449344 0.00688921 -0.00354046 -0.00738468
223.5  0.67817082 -0.35504898 0.02809845 -0.00632894 -0.01308067 0.00668597 0.00468557 -0.00879358 0.00846530 -0.00902893
224.0  0.85205336 -0.46349631 -0.02210827 -0.00427107 -0.01920332 0.01558048 0.01227686 0.00577142 -0.00987747 0.02244145
224.5  0.31412610 -0.35676366 -0.00290240 0.00232320 -0.00009940 0.01387552 0.01037488 -0.00467138 0.00471947 -0.03528190
225.0  -0.49122971 -0.10046241 0.02547497 0.00313820 0.02033106 -0.00187012 0.00040140 -0.00234587 -0.00336634 0.04312153
225.5  -0.90383745 0.18596622 -0.02562627 -0.00139184 0.01350208 -0.01294926 -0.00589424 0.00403257 -0.00394222 -0.04692385
226.0  -0.58780989 0.37836053 0.00492329 0.00006678 -0.01267308 0.01885328 -0.00733063 -0.00407099 0.00691955 0.04254796
226.5  0.21158454 0.38758563 0.02110283 0.00512539 -0.02069836 -0.01262939 -0.00412098 0.00223585 -0.00926368 -0.03752058
227.0  0.84538199 0.19302394 -0.02853878 0.00186770 -0.00348263 -0.00822474 0.00220470 0.00134291 0.00811065 0.02944809
227.5  0.75286816 -0.12241338 0.00797480 -0.00687094 0.01697573 0.02085297 0.00673929 -0.00101506 0.00007912 -0.02179113
228.0  -0.03246347 -0.37382228 0.01996150 -0.00796966 0.01680780 -0.01822861 0.00751635 -0.00026333 -0.00452328 0.01162093
228.5  -0.79840531 -0.37036259 -0.02806660 0.00207090 -0.00092440 0.00485286 0.00432750 0.00112382 0.00845585 -0.00171404
229.0  -0.77108374 -0.08604751 0.00499655 0.01059436 -0.01679845 0.00803587 -0.00222805 -0.00325866 -0.01331242 -0.00692585
229.5  0.04399073 0.26795934 0.02360793 0.00946069 -0.01538231 -0.01823058 -0.00744217 0.00364350 0.01200820 0.01605282
230.0  0.81269227 0.40952505 -0.02478223 -0.00518240 0.00224412 0.01690531 -0.00872911 -0.00293759 -0.00943209 -0.02472132
230.5  0.76512571 0.23825026 0.00127593 -0.01488158 0.01685113 -0.00330387 -0.00470871 0.00125179 0.00476985 0.03019901
231.0  -0.02821129 -0.09623767 0.02491301 -0.00849754 0.01283061 -0.00849313 0.00185659 -0.00108372 0.00361408 -0.03775617
231.5  -0.79540961 -0.34504802 -0.02560632 0.00926803 -0.00725152 0.01738240 0.00788281 -0.00034566 -0.00995113 0.04329969
232.0  -0.81788410 -0.35154493 -0.00128286 0.01529969 -0.01879961 -0.01663383 0.00772295 0.00270289 0.01235755 -0.04536960
232.5  -0.06870389 -0.13696361 0.02619610 0.00428817 -0.00840223 -0.00057397 0.00822682 0.00070409 -0.01344437 0.04420996
233.0  0.75753673 0.14177781 -0.02300769 -0.01229399 0.01251540 0.01016675 0.00373883 0.00141376 0.00745892 -0.04083995
233.5  0.86896487 0.31077934 -0.00431308 -0.01193669 0.01930108 -0.01300101 -0.00877530 -0.00279396 0.00288831 0.03688270
234.0  0.14439454 0.28993388 0.02653393 0.00118560 0.00394553 0.00963088 -0.00793063 0.00052022 -0.01169613 -0.03256359
234.5  -0.72247010 0.11925582 -0.02200794 0.01038377 -0.01756687 0.00040558 -0.00717965 -0.00383080 0.01537457 0.02222571
235.0  -0.90851470 -0.09744531 -0.00423869 0.00530326 -0.01870925 -0.00885741 -0.00974452 -0.00321310 -0.00967739 -0.01115104
235.5  -0.26305633 -0.25948435 0.02751606 -0.00427700 0.00370552 0.01485481 -0.00351701 0.00302583 0.00348563 -0.00282784
236.0  0.60463802 -0.30401304 -0.02338219 -0.00158053 0.02179856 0.01092520 0.00678413 0.00163499 0.00838684 0.01595451
236.5  0.94331163 -0.21187897 -0.00236274 0.00450696 0.01282490 -0.00134826 0.01113147 -0.00000122 -0.01369518 -0.02951599
237.0  0.49838865 -0.01218500 0.02395403 -0.00001461 -0.01284925 -0.01278621 0.01005989 0.00494731 0.01270807 0.03968349
237.5  -0.34429160 0.21489047 -0.02831796 -0.00651228 -0.02023959 0.01464193 0.00396135 -0.00196239 -0.00619012 -0.04557121
238.0  -0.89954937 0.35642042 0.00963456 -0.00348495 -0.00189407 -0.00720462 -0.00589035 -0.00131305 -0.00295250 0.04626729
238.5  -0.71276951 0.31490501 0.02343966 0.00564479 0.01914548 -0.00302933 -0.01175643 0.00147683 0.00996729 -0.04314991
239.0  0.06899663 0.08509268 -0.02928368 0.00767278 0.01741972 0.01488324 -0.00987087 -0.00444149 -0.01408041 0.03463744
239.5  0.78737067 -0.21250625 0.01712036 0.00074351 -0.00774723 -0.01387794 -0.00362246 0.00129775 0.01304746 -0.02205172
240.0  0.83213665 -0.39491461 0.00830278 -0.00704985 -0.02171828 0.00418139 0.00615617 0.00137438 -0.00808512 0.00705050
240.5  0.18298427 -0.34528102 -0.02697974 -0.00605240 -0.00927927 0.00622274 0.01032338 -0.00115706 0.00047633 0.00931296
241.0  -0.60534523 -0.09772110 0.02123244 0.00066429 0.01400588 -0.01486057 0.00960730 0.00393688 0.00933639 -0.02438627
241.5  -0.90627917 0.20069877 0.00214666 0.00540953 0.02287260 0.01054391 0.00209253 -0.00342091 -0.01460609 0.03715885
242.0  -0.50085256 0.39001579 -0.02393386 0.00257780 0.00183051 0.00109715 -0.00731972 0.00445688 0.01247985 -0.04521594
242.5  0.29602046 0.37783164 0.02610766 0.00504236 -0.02266815 -0.01005022 -0.01054031 -0.00419528 -0.00461526 0.04589423
243.0  0.86560089 0.17315548 -0.00608268 0.00686256 -0.01617953 0.01276491 -0.00639828 -0.00733176 -0.00460082 -0.04274412
243.5  0.73300063 -0.12178069 -0.01964247 -0.00773554 0.00691581 -0.00609209 -0.00323288 0.01505269 0.00792298 0.03668155
244.0  -0.02377597 -0.35780373 0.02825081 -0.01792175 0.01845253 -0.00477002 0.00778705 -0.01351371 -0.00587898 -0.02686167
244.5  -0.76551092 -0.41048545 -0.01046118 -0.00462644 0.00869604 0.00832270 0.01398014 0.00551402 0.00235369 0.01387019
245.0  -0.81833666 -0.24438567 -0.01626074 0.01621395 -0.01083185 -0.00683418 0.01324363 0.00464586 0.00210019 0.00233491
245.5  -0.12002969 0.06270113 0.02780153 0.01766006 -0.01554428 0.00166038 -0.00842284 -0.01470935 -0.00185355 -0.01319207
246.0  0.68151561 0.35378071 -0.00539667 -0.00317349 -0.00344094 0.00758132 -0.00081872 0.01637670 0.00315304 0.02516139
246.5  0.83678387 0.46925601 -0.02720269 -0.01991429 0.01213298 -0.01124325 0.01026096 -0.01229533 -0.00513149 -0.03398200
247.0  0.20737990 0.33350721 0.02924528 -0.01096987 0.01640685 0.00596722 -0.01229297 0.00627224 0.00060038 0.03690656
247.5  -0.60850112 0.00109016 -0.00500480 0.01197694 -0.00136601 0.00344023 0.01415899 0.00454717 -0.00259299 -0.03896402
248.0  -0.83102893 -0.35444607 -0.02366180 0.02043963 -0.01464085 -0.01110663 -0.00736749 -0.01208572 0.00182693 0.03765657
248.5  -0.23356429 -0.52044938 0.02859904 0.00378481 -0.00994294 0.01243310 -0.00560689 0.01394891 0.00223768 -0.03072178
249.0  0.60066391 -0.37253361 -0.00791819 -0.01856788 0.00330591 -0.00616926 0.01122406 -0.01089575 -0.00365447 0.02278927
249.5  0.81403529 0.01514222 -0.02404292 -0.01895955 0.01161548 -0.00445164 -0.01217949 0.00399755 0.00408294 -0.01195354
250.0  0.17683358 0.39276816 0.03917002 0.00240852 0.00515743 0.01198718 0.00973160 0.00348327 -0.00549516 0.00105181
250.5  -0.64281632 0.51157838 -0.01510417 0.02057646 -0.00546774 -0.01451809 0.00038677 -0.00897586 0.00269631 0.00894907
251.0  -0.81684885 0.30929994 -0.02452296 0.01242718 -0.00849723 0.01172479 -0.00893165 0.01101882 0.00210733 -0.01933394
251.5  -0.21026127 -0.06620051 0.03921347 -0.01039192 -0.00390266 -0.00416726 0.00927642 -0.00984664 -0.00745220 0.02856186
252.0  0.58384619 -0.38641351 -0.01756915 -0.02122850 0.00379694 0.00280229 -0.01631027 0.00659627 0.01076605 -0.03651910
252.5  0.86525077 -0.48118918 -0.02013127 -0.00553080 0.00751390 0.00357962 -0.01764250 -0.00178196 -0.01024197 0.04026352
253.0  0.40872838 -0.30859888 0.03938917 0.01773814 0.00469055 -0.01015201 -0.00818793 -0.00548830 0.00560378 -0.04126973
253.5  -0.39551771 0.03561536 -0.02265358 0.01842146 -0.00081349 0.00518950 0.00441403 0.00971660 -0.00266844 0.03707859
254.0  -0.86847766 0.35985461 -0.01527436 -0.00057076 -0.00803899 0.00182823 0.01685458 -0.00982723 -0.00240958 -0.03225152
254.5  -0.60409387 0.47298636 0.03925237 -0.01701014 -0.01058360 -0.00547818 0.01756264 0.01094876 0.00622514 0.02445746
255.0  0.17217153 0.30232790 -0.02561948 -0.01302112 -0.00223445 0.01028358 0.00997107 -0.00071051 -0.00684022 -0.01415993
255.5  0.79808930 -0.05130132 -0.01271649 0.00235064 0.01200826 -0.00419643 -0.00248231 -0.00471165 0.00862653 0.00412561
256.0  0.75999561 -0.37495225 0.03863065 0.01324052 0.01446874 -0.00703784 -0.01500872 0.00757518 -0.00667591 0.00742074
256.5  0.11294199 -0.48318997 -0.02948458 0.00887917 -0.00092112 0.00842546 -0.01818432 -0.00770401 0.00153020 -0.02065737
257.0  -0.61455524 -0.32468753 -0.00510369 -0.00495445 -0.01433284 -0.00860560 -0.00795334 -0.00014386 0.00269655 0.03053607
257.5  -0.86420531 0.00603287 0.03628742 -0.00872346 -0.00990908 0.00030176 0.00683788 0.00364974 -0.00802703 -0.03803183
258.0  -0.44811101 0.33219042 -0.03505909 -0.00202246 0.01226405 0.01054931 0.01706835 -0.00531194 0.01086970 0.04036757
258.5  0.32879495 0.48204773 0.00346682 0.00581549 0.01762146 -0.01060631 0.01472334 0.00463447 -0.00855233 -0.03837495
259.0  0.85276021 0.36624867 0.03130188 0.00609692 0.00183488 0.00362015 0.00327092 -0.00041843 0.00596453 0.03439890
259.5  0.64225166 0.03795681 -0.03764476 -0.00048701 -0.01653067 0.00462680 -0.00908108 -0.00016181 -0.00096300 -0.02776624
260.0  -0.17527727 -0.30866024 0.00529525 -0.00605151 -0.01840904 -0.01160194 -0.01559102 0.00169862 -0.00474635 0.01864759
260.5  -0.84335608 -0.44729028 0.03264521 -0.00547143 0.00019223 0.01144867 -0.01355115 -0.00285514 0.00917080 -0.01122623
261.0  -0.67648202 -0.28959087 -0.03595099 0.00167683 0.01853703 -0.00428936 -0.00403630 0.00238083 -0.00902484 0.00374019
261.5  0.17582247 0.04401029 -0.00038592 0.00720711 0.01807280 -0.00049749 0.00677883 -0.00198383 0.00900001 0.00371443
262.0  0.85933564 0.32722368 0.03635511 0.00297938 -0.00172522 0.01354890 0.01032318 0.00082699 -0.00569315 -0.01175441
262.5  0.70215929 0.39310953 -0.03294138 -0.00849222 -0.01859742 -0.01424873 0.01123714 -0.00181521 0.00034516 0.01806246
263.0  -0.14051655 0.21951405 -0.00506417 -0.01464755 -0.01040080 0.00983730 0.00386042 0.00193483 0.00273900 -0.02548605
263.5  -0.85426861 -0.08037254 0.04057731 0.00228880 0.00410870 0.00251980 -0.00552160 -0.00359753 -0.00693856 0.03166662
264.0  -0.72992570 -0.32476240 -0.04269995 0.02029928 0.00228995 -0.01141287 -0.01116163 0.00780506 0.00917834 -0.03397471
264.5  0.13046679 -0.35931928 -0.00272100 0.01594215 -0.00345080 0.01348190 -0.00845777 -0.00638983 -0.00858087 0.03774504
265.0  0.86205582 -0.15631111 0.04393948 -0.00499085 0.00027453 -0.00792794 -0.00383964 0.00392994 0.00613492 -0.03862605
265.5  0.71340951 0.15021363 -0.04835997 -0.02024446 0.00506977 -0.00324342 0.00272561 0.00054537 -0.00160362 0.03624560
266.0  -0.15141511 0.35575008 0.00423248 -0.01331008 0.00532364 0.01019126 0.00802942 -0.00766308 -0.00220393 -0.03377839
266.5  -0.85738118 0.33177195 0.04320189 0.00881088 -0.00050807 -0.01165096 0.00932920 0.01054296 0.00532591 0.02658709
267.0  -0.75678432 0.11312287 -0.04816201 0.02095451 -0.00586665 0.00625593 0.00502911 -0.00987083 -0.00721961 -0.01404535
267.5  0.00170752 -0.15504361 0.01024061 0.00752735 -0.00303663 0.00464073 -0.00223181 0.00312637 0.00440628 0.00062331
268.0  0.74384431 -0.33175139 0.03493404 -0.01635991 0.00285275 -0.01084001 -0.00817022 0.00546641 -0.00133933 0.01427785
268.5  0.89767935 -0.35221693 -0.05319409 -0.01785425 0.00472979 0.00923504 -0.00882589 -0.01057150 -0.00194446 -0.02814540
269.0  0.37703016 -0.23164403 0.03007202 0.00519939 -0.00082921 -0.00226356 -0.00386701 0.01265968 0.00333217 0.03677079
269.5  -0.42714992 -0.03228226 0.01402396 0.02222677 -0.00637442 -0.00679275 0.00391499 -0.00565102 -0.00321283 -0.03752771
270.0  -0.92070131 0.16830416 -0.04758992 0.00557673 -0.00151923 0.01224694 0.00953972 -0.00226531 0.00240500 0.03117143
270.5  -0.70815917 0.30022294 0.04676597 -0.01960342 0.00555019 -0.01008939 0.00765728 0.00845772 0.00000453 -0.02018585
271.0  0.07373024 0.32006684 -0.00873869 -0.01763500 0.00494535 0.00424736 0.00536516 -0.01106146 -0.00532466 0.00422386
271.5  0.80228979 0.22267228 -0.03583510 0.00752636 -0.00351780 0.00358251 -0.00519473 0.00762727 0.00794403 0.00948037
272.0  0.87188578 0.04175109 0.05240209 0.01983866 -0.00915737 -0.01049361 -0.01217704 0.00287132 -0.00844739 -0.02062615
272.5  0.22401289 -0.16072011 -0.02662968 -0.00302202 -0.00460099 0.01621420 0.00373717 -0.01495542 0.00352638 0.03328370
273.0  -0.60650169 -0.31044100 -0.02014312 -0.01435272 0.01322957 -0.00762859 0.00568535 0.01624336 0.00152996 -0.03928411
273.5  -0.93051288 -0.33871533 0.05073268 0.01164795 0.01370465 -0.00560876 -0.01012385 -0.00818791 -0.00556717 0.03973383
274.0  -0.45425356 -0.21012907 -0.03900596 0.00581192 -0.00481428 0.01500983 0.00408684 -0.00348838 0.01026518 -0.03478586
274.5  0.43640068 0.04027119 -0.00816834 -0.01623120 -0.01398235 -0.01503962 0.00002419 0.01116106 -0.01011949 0.02688432
275.0  0.92338635 0.28926662 0.04858460 0.00659909 -0.00670979 0.00615066 -0.00676554 -0.01390169 0.00790026 -0.01710088
275.5  0.49812150 0.37544585 -0.04094017 0.01083092 0.00727540 0.00751363 0.01238500 0.01193135 -0.00460750 0.00564936
276.0  -0.44192403 0.21882717 -0.00929072 -0.01328483 0.01488427 -0.01674033 -0.00553109 -0.00442232 -0.00206333 0.00265308
276.5  -0.92047760 -0.08975542 0.05042333 0.00396459 0.00604218 0.01306647 -0.00050803 -0.00319298 0.00698824 -0.01148821
277.0  -0.43497927 -0.33909793 -0.03637289 0.00999522 -0.00959269 -0.00415428 0.00449800 0.00882865 -0.01076776 0.02218061
277.5  0.49197024 -0.36215566 -0.01597035 -0.01308912 -0.01415447 -0.00951754 -0.01123748 -0.01317623 0.01417027 -0.03010834
278.0  0.91983770 -0.15702289 0.05066596 0.00047357 -0.00326670 0.02054690 0.00971780 0.01235018 -0.01299693 0.03637862
278.5  0.46780714 0.13666128 -0.03488161 0.01136681 0.01121398 -0.00890549 -0.00228181 -0.00692382 0.00836920 -0.03901219
279.0  -0.40437539 0.34843459 -0.01437212 -0.01190324 0.01426173 -0.00638135 -0.00292497 0.00135870 -0.00079880 0.03851747
279.5  -0.90922055 0.37101000 0.04952180 -0.00297108 0.00119499 0.01560165 0.00959821 0.00477630 -0.01004642 -0.03561214
280.0  -0.62096247 0.19714319 -0.03746766 0.01585579 -0.01398067 -0.01549391 -0.01011077 -0.00786622 0.01882622 0.02830255
280.5  0.20284303 -0.08624485 -0.00881246 -0.00482634 -0.01358235 -0.00297518 0.00203962 0.00444617 -0.02039160 -0.02027419
281.0  0.84756674 -0.33332130 0.04723107 -0.01155863 0.00130232 0.01536267 0.00493772 -0.00031104 0.01399182 0.01084186
281.5  0.75312256 -0.40785570 -0.04145911 0.01080709 0.01970122 -0.01448745 -0.00601471 -0.00088351 -0.00254090 -0.00091465
282.0  0.01433675 -0.26240362 -0.00310130 -0.00118654 0.00986696 0.00790179 0.00480542 -0.00251921 -0.00749716 -0.01124023
282.5  -0.72415877 0.02648320 0.04362514 -0.01289543 -0.01059232 0.00967593 -0.00683152 0.00433988 0.01476741 0.02126736
283.0  -0.86047158 0.30638088 -0.04658842 0.01115115 -0.01796288 -0.01788201 0.01351154 -0.00193050 -0.01357770 -0.02928105
283.5  -0.31240055 0.43522597 0.00823193 0.00520972 -0.00175832 0.00987712 -0.01075184 -0.00113605 0.00968858 0.03557990
284.0  0.47803003 0.34704004 0.03666227 -0.01534196 0.01540465 0.00055219 -0.00073875 0.00438762 -0.00008666 -0.03711643
284.5  0.89245311 0.07882289 -0.04942616 0.00518909 0.01372169 -0.00957575 0.01613971 -0.00722421 -0.00536052 0.03437615
285.0  0.58167741 -0.23730466 0.02012986 0.01113229 -0.00413176 0.01462360 -0.01960784 0.00223494 0.00746262 -0.02884307
285.5  -0.23046669 -0.42571287 0.02930314 -0.01411507 -0.01759758 -0.00538101 0.01185476 0.00101549 -0.00943057 0.01962437
286.0  -0.85218419 -0.36379542 -0.05125359 -0.00013367 -0.00992990 -0.00582954 0.00264423 -0.00304180 0.00745388 -0.01081710
286.5  -0.69748799 -0.07793033 0.02192149 0.01571773 0.00890646 0.01008818 -0.01662560 0.00558449 -0.00391867 0.00125451
287.0  0.11758905 0.25392697 0.02929529 -0.01269924 0.01800099 -0.01135617 0.02128900 -0.00269255 0.00119870 0.00810534
287.5  0.82541197 0.41854945 -0.05065017 -0.00627365 0.00877746 0.00307228 -0.01515069 -0.00001252 0.00317911 -0.01659755
288.0  0.74932350 0.31770709 0.02069624 0.01837952 -0.01012178 0.00807473 0.00098696 0.00017678 -0.00726589 0.02455048
288.5  -0.03142658 0.02537788 0.03017790 -0.00872547 -0.01722460 -0.01120248 0.01628975 0.00044682 0.00927014 -0.02958629
289.0  -0.78091878 -0.27642603 -0.05077707 -0.01143014 -0.00520759 0.00896399 -0.02339278 -0.00497872 -0.01072061 0.03451873
289.5  -0.81041212 -0.41415676 0.02213300 0.01775415 0.01147462 -0.00166080 0.01687085 0.00839243 0.00880325 -0.03704935
290.0  -0.09377635 -0.31226604 0.02913846 -0.00343800 0.01366466 -0.00888659 -0.00378625 -0.00145801 -0.00168235 0.03709837
290.5  0.71273393 0.02640460 -0.05201456 -0.01536355 -0.00173683 0.00876318 -0.00964510 -0.00887306 -0.00326847 -0.03539180
291.0  0.85004269 0.27240419 0.02480279 0.01583890 -0.01613445 0.00161042 0.01642047 0.01848328 0.00428562 0.03362702
291.5  0.16729115 -0.41711060 0.02585000 0.00423387 -0.00969821 -0.00964717 -0.01117499 -0.02260588 -0.00330796 -0.02737417
292.0  -0.67490276 0.31693298 -0.05124167 -0.02083989 0.00665975 0.00699174 -0.00147614 0.01821711 -0.00005537 0.01836424
292.5  -0.86689221 -0.03211353 0.02683755 0.01090699 0.01501214 0.00104870 0.01093669 -0.00652510 -0.00279842 -0.00663019
293.0  -0.24593037 -0.25441355 0.02182401 0.01128895 0.00599063 -0.00979974 -0.01096201 -0.00962202 0.00328968 -0.00426198
293.5  0.59175189 0.40754340 -0.04935693 -0.01800990 -0.01094774 0.00968184 0.00767120 0.02065424 -0.00341653 0.01696072
294.0  0.89947304 -0.36834533 0.03425458 0.00142634 -0.01264595 -0.00281608 0.00120699 -0.02322484 0.00157471 -0.02911470
294.5  0.45050781 0.14895506 0.01047422 0.01953407 0.00345115 -0.00464296 -0.01254047 0.01616272 0.00151905 0.03484444
295.0  -0.37415392 0.12925214 -0.04547449 -0.01574487 0.01290487 0.00970727 0.01259695 -0.00017681 -0.00335693 -0.03891650
295.5  -0.89081039 -0.34722298 0.04244855 -0.00939707 0.00711766 -0.00687153 -0.00566363 -0.01547265 0.00371748 0.03600233
296.0  -0.64972300 0.41713821 -0.00423877 0.02168956 -0.00823725 -0.00080233 -0.00401906 0.02322991 -0.00244676 -0.02559495
296.5  0.14934930 -0.27857653 -0.03848161 -0.00653731 -0.01291556 0.00604888 0.01472894 -0.01958890 -0.00137370 0.01975807
297.0  0.82331797 0.00240099 0.04811642 -0.01576885 -0.00259644 -0.00825912 -0.01364426 0.00400856 0.00507288 -0.00564749
297.5  0.77523231 0.26802454 -0.01608141 0.01791923 0.01180183 0.00581358 0.00154639 0.01355384 -0.00610234 -0.01068165
298.0  0.04956418 -0.41290180 -0.03002948 0.00229763 0.01334919 0.00201871 0.01131857 -0.02071935 0.00346599 0.02142408
298.5  -0.71017474 0.35519124 0.05016441 -0.01994671 -0.00424090 -0.00515286 -0.02033592 0.01295636 0.00377617 -0.03262513
299.0  -0.87050896 -0.12775763 -0.02670250 0.01180211 -0.01463486 0.00407294 0.01251369 0.00169973 -0.01079842 0.04048011
299.5  -0.31177755 -0.15187569 -0.01791396 0.00999329 -0.00907618 -0.00587653 0.00625970 -0.01187998 0.00930453 -0.03993073
300.0  0.50182031 0.36378536 0.04789350 -0.01978023 0.01103144 0.00550298 -0.01967225 0.01278620 -0.00426797 0.03587562
300.5  0.90506805 -0.40983426 -0.03847714 0.00375302 0.01513041 -0.00553759 0.02092845 -0.00518439 -0.00431616 -0.02939680
301.0  0.54718043 0.26285088 -0.00452677 0.02062446 -0.00265765 0.00442256 -0.00939553 -0.00356138 0.01396770 0.01850372
301.5  -0.29492498 0.01878853 0.04410867 -0.01705743 -0.01340321 0.00540371 -0.00902840 -0.00172514 -0.01177198 -0.00631140
302.0  -0.87897970 -0.29810085 -0.04463432 -0.00908773 -0.01043909 -0.01294821 0.01017942 0.01812921 -0.00019502 -0.00600475
302.5  -0.64985328 0.41451699 0.00353123 0.02282986 0.00515696 0.01482765 -0.00571604 -0.01969223 0.01268033 0.01600868
303.0  0.19491746 -0.31030713 0.04051251 -0.00826390 0.01660208 -0.01026779 0.00908860 0.00667072 -0.01884263 -0.02669307
303.5  0.85117182 0.04174464 -0.04604787 -0.01369571 0.00584025 -0.00362017 -0.00118468 0.00665114 0.01628664 0.03497376
304.0  0.72289875 0.25424108 0.00989190 0.01740031 -0.01067149 0.01622667 -0.01351609 -0.00840338 -0.00711524 -0.03967383
304.5  -0.04614113 -0.40809979 0.03569757 0.00278674 -0.01420651 -0.01961088 0.01854537 0.00406526 -0.00437394 0.04102232
