# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
59.5  -0.28290418 0.00007536 -0.00623259 -0.00229968 -0.00299115 -0.00146069 -0.00397591 0.00263634 -0.00378568 -0.00124093 0.00214834 0.00115390 0.00121655 0.00049678 0.00108445 -0.00051992 0.00240465 -0.00002122 -0.00004754 -0.00003058 -0.00000423 0.00001791 -0.00003378 -0.00013380 0.00002326 0.00002541 0.00001076 0.00002473 -0.00001301 0.00004687 0.00001838 0.00000519 0.00000371 0.00000529 0.00005691 0.00000579 0.00000909 -0.00000106 0.00004284 0.00000590 -0.00000324 0.00001025 -0.00001629 -0.00000147 0.00002281
60.0  -0.26403268 0.00244134 -0.00455229 -0.00516650 0.00274939 0.00002863 -0.00070611 0.00263641 -0.00968964 -0.00262173 0.00071582 0.00145908 -0.00063978 0.00006141 0.00085322 -0.00106089 0.00160848 0.00003601 -0.00000932 -0.00000565 -0.00000534 -0.00005202 0.00002930 0.00007007 0.00002776 -0.00001825 -0.00000192 -0.00001283 -0.00000612 0.00008075 -0.00001625 -0.00000034 0.00000246 -0.00001447 0.00005888 0.00000057 0.00000229 0.00000611 -0.00003826 0.00000182 -0.00000073 -0.00000385 -0.00000958 -0.00002508 -0.00001402
60.5  -0.23624551 0.00017933 -0.00033940 -0.00505316 0.00025989 0.00042724 0.00392895 -0.00214857 0.00939523 -0.00226137 -0.00138136 -0.00031840 -0.00099954 0.00041802 -0.00098736 0.00025360 -0.00448369 0.00007534 0.00008377 0.00004777 -0.00002713 -0.00000183 0.00001568 0.00010444 0.00005825 0.00003161 -0.00001825 -0.00000323 0.00001152 0.00006458 0.00003418 -0.00002275 -0.00002417 0.00002418 0.00002350 -0.00001132 0.00000004 0.00000615 0.00004585 0.00000251 -0.00000489 -0.00002010 -0.00000982 0.00003893 -0.00000803
61.0  -0.19807788 0.00148879 0.00730014 0.00114103 -0.00436476 -0.00143211 -0.00018719 -0.00166555 0.00726277 -0.00341483 -0.00248455 -0.00315086 0.00074446 0.00112791 -0.00110884 0.00125045 0.00111514 0.00005258 0.00013800 0.00000338 -0.00004041 0.00005374 -0.00004411 -0.00011620 0.00004729 -0.00003284 -0.00002234 0.00001353 -0.00002518 0.00002383 0.00000444 -0.00003755 0.00005054 -0.00004096 -0.00011127 0.00000422 0.00000490 0.00000512 -0.00004509 -0.00001388 0.00001352 0.00002199 -0.00001507 -0.00004942 0.00002302
61.5  -0.14883141 0.00101674 0.00585454 0.00963133 -0.00013021 -0.00225928 -0.00330946 0.00315916 -0.01123814 -0.00383829 0.00035225 -0.00366451 0.00097859 0.00074704 0.00073047 0.00021261 0.00315628 -0.00004827 0.00009522 -0.00003952 -0.00001771 -0.00001096 -0.00002697 -0.00006504 0.00003302 0.00001349 -0.00000943 -0.00001928 0.00003204 -0.00005532 -0.00002337 -0.00003301 -0.00004000 0.00001730 -0.00015134 0.00000427 0.00000236 0.00000752 0.00001525 0.00000916 -0.00000500 0.00003390 -0.00001036 0.00004449 -0.00002953
62.0  -0.08878630 -0.00021367 0.00023506 0.00947752 0.00314573 -0.00010276 0.00215941 0.00195414 -0.00222989 -0.00414239 0.00225456 -0.00010175 -0.00078678 0.00037595 0.00137912 -0.00092650 -0.00425717 -0.00008693 -0.00003483 0.00001715 -0.00001392 -0.00006140 0.00002735 0.00017143 0.00002032 -0.00000896 0.00000760 0.00003389 -0.00001470 -0.00009410 0.00003016 0.00000175 0.00003570 0.00001532 -0.00005899 -0.00000194 0.00000084 0.00001011 0.00001132 0.00000509 -0.00000267 -0.00001474 -0.00000588 -0.00007099 0.00002500
62.5  -0.01999771 -0.00188268 -0.00379633 0.00450488 -0.00186962 0.00231076 0.00434158 -0.00209039 0.01271419 -0.00445097 0.00152698 0.00285977 -0.00214291 0.00076510 -0.00104520 -0.00024477 -0.00076253 -0.00004557 -0.00012010 0.00008549 -0.00003544 0.00002598 0.00001538 -0.00000961 0.00001594 -0.00001804 -0.00000021 -0.00003007 0.00000554 -0.00006060 -0.00006330 0.00003195 -0.00000099 -0.00001791 0.00005357 -0.00001975 0.00000792 0.00000975 -0.00001848 0.00000500 -0.00000748 0.00003024 -0.00000804 0.00006655 -0.00002911
63.0  0.05348771 -0.00372452 -0.00424312 -0.00375019 -0.00543593 -0.00148630 -0.00262783 -0.00084419 -0.00117894 -0.00471096 -0.00093506 0.00279613 0.00025556 0.00088450 -0.00267874 0.00074765 0.00450836 0.00004358 -0.00009842 0.00000089 -0.00003055 0.00010636 -0.00002662 -0.00016814 0.00000088 0.00002294 0.00000163 0.00002707 -0.00000047 -0.00002042 0.00003820 0.00003122 -0.00005299 0.00002398 0.00012183 0.00001403 0.00000382 0.00000918 0.00002996 -0.00001625 0.00000800 0.00003965 -0.00001444 -0.00009372 0.00003199
63.5  0.12601985 -0.00564515 -0.00020677 -0.00933580 0.00301938 -0.00339355 -0.00655455 0.00098227 -0.01062315 -0.00492022 -0.00165848 -0.00099954 0.00150531 -0.00050631 -0.00055517 0.00054714 -0.00294627 0.00006688 0.00004632 -0.00006255 0.00002259 0.00002662 -0.00002266 0.00012550 -0.00000320 -0.00001781 0.00000112 -0.00000459 -0.00000671 0.00002520 -0.00002851 0.00003597 0.00007087 -0.00000908 0.00010808 -0.00001186 -0.00001847 0.00000764 -0.00005143 0.00002522 -0.00000387 0.00004128 -0.00000579 0.00007384 -0.00001753
64.0  0.19082055 -0.00698920 0.00604688 -0.00734679 0.00247868 0.00005211 0.00183388 0.00113124 0.00476074 -0.00456638 -0.00013403 -0.00412787 -0.00091437 -0.00030892 0.00126035 -0.00008300 -0.00136641 0.00001131 0.00016250 0.00003994 0.00001274 -0.00005001 0.00000450 0.00006070 -0.00000111 0.00004499 0.00000655 -0.00000417 0.00001407 0.00007888 0.00002889 0.00001050 -0.00004476 0.00000177 0.00004219 0.00000638 -0.00001169 0.00000955 0.00005998 -0.00000361 0.00000147 0.00001058 -0.00000145 -0.00001793 0.00001662
64.5  0.24100998 -0.00789289 0.00789122 0.00214701 -0.00477575 0.00097393 0.00098359 -0.00104619 0.00690056 -0.00416465 0.00293085 -0.00211606 -0.00166908 -0.00005582 -0.00101176 -0.00077662 0.00286205 -0.00010744 0.00010807 0.00006009 0.00000642 0.00005150 0.00003253 -0.00010805 -0.00003086 -0.00004927 0.00000272 -0.00001492 -0.00001839 0.00007952 0.00001213 0.00002233 0.00008236 0.00002838 -0.00004571 -0.00000242 0.00000593 0.00000993 -0.00004571 0.00001054 0.00000251 0.00000016 0.00001349 -0.00002192 -0.00001951
65.0  0.27116928 -0.01103318 0.00224773 0.01059314 -0.00063067 0.00094866 -0.00620399 -0.00281336 -0.00632050 -0.00468960 0.00188479 0.00229631 0.00054425 0.00040308 -0.00214854 -0.00084244 -0.00086618 -0.00012568 -0.00005724 -0.00005191 -0.00002117 0.00009881 0.00003410 -0.00000678 -0.00003758 0.00005108 0.00001080 -0.00003563 -0.00000670 0.00005857 -0.00004631 0.00000493 -0.00005807 -0.00003332 -0.00012924 0.00000446 -0.00000790 0.00000216 0.00004960 -0.00000849 -0.00000293 0.00000057 0.00001930 0.00002624 0.00002001
65.5  0.27854174 -0.01171555 -0.00468946 0.01078428 0.00654513 0.00002745 -0.00097043 0.00021304 -0.00768560 -0.00404691 -0.00095218 0.00349315 0.00192598 0.00002593 -0.00010116 0.00014877 -0.00262985 -0.00003914 -0.00017980 -0.00006895 -0.00000398 -0.00002795 -0.00002006 0.00015720 -0.00001318 -0.00004915 0.00000358 0.00004639 0.00001665 -0.00002038 0.00007096 0.00000187 0.00000571 0.00000989 -0.00011575 -0.00000037 -0.00001327 -0.00000117 -0.00004604 0.00000148 0.00000065 -0.00000242 0.00000699 -0.00001618 -0.00001224
66.0  0.26319274 -0.01216345 -0.01036410 0.00322772 -0.00280517 -0.00052695 0.00339620 0.00195280 0.00739058 -0.00317805 -0.00303473 0.00055466 -0.00065392 -0.00015288 0.00097407 0.00059926 0.00235636 0.00011191 -0.00015431 0.00008153 0.00000612 -0.00004290 -0.00001269 -0.00002096 -0.00000511 0.00001908 0.00000614 -0.00003863 -0.00002555 -0.00010423 -0.00006614 -0.00000081 0.00000955 -0.00000965 -0.00007072 0.00000119 -0.00000939 0.00000064 0.00001605 -0.00000196 -0.00000124 -0.00000493 0.00000745 0.00002877 0.00002689
66.5  0.22820106 -0.01214691 -0.00754222 -0.00864894 -0.00360821 -0.00032576 -0.00050991 -0.00207609 0.00556552 -0.00206245 -0.00114290 -0.00292209 -0.00143000 -0.00004422 0.00016797 -0.00009516 0.00020976 0.00016348 0.00003705 -0.00000423 0.00000754 0.00003394 0.00006548 -0.00017977 0.00001154 -0.00001040 0.00000518 0.00002523 0.00004651 -0.00012794 0.00007907 0.00000007 -0.00001964 -0.00001510 0.00004425 -0.00000074 -0.00001455 -0.00001526 0.00004346 0.00000124 0.00000223 -0.00000614 0.00001356 -0.00003771 -0.00006122
67.0  0.17852045 -0.01175465 0.00476046 -0.01120220 0.00569680 0.00079610 -0.00343465 -0.00431022 -0.01206969 -0.00082417 0.00221495 -0.00130289 0.00081612 0.00014674 -0.00057169 -0.00091174 -0.00280206 0.00002104 0.00018983 -0.00008714 -0.00001018 0.00004766 0.00004791 0.00011893 -0.00000962 0.00001370 0.00000379 -0.00001283 -0.00002724 -0.00009055 -0.00007710 -0.00000961 0.00004364 0.00004782 0.00012500 0.00000486 -0.00002166 -0.00002496 -0.00006703 -0.00000291 -0.00000362 -0.00001010 0.00001538 0.00004221 0.00005734
67.5  0.12014345 -0.01153040 0.00946294 -0.00349012 0.00026443 0.00031121 -0.00077013 0.00055856 -0.00071099 0.00031065 0.00146179 0.00179350 0.00124600 -0.00007502 -0.00044736 -0.00022787 0.00195424 -0.00010166 0.00015518 0.00005796 -0.00000955 -0.00000830 -0.00002185 0.00011178 -0.00001799 0.00001175 0.00000224 -0.00001031 0.00000332 0.00000828 0.00007627 -0.00000843 -0.00001946 -0.00002108 0.00013285 -0.00000387 -0.00001230 -0.00001016 0.00007044 0.00000089 0.00000116 -0.00000690 0.00000252 -0.00001981 -0.00001781
68.0  0.05884244 -0.01074307 -0.00738611 0.00653678 -0.00656450 -0.00069970 0.00165038 0.00109170 0.01036383 0.00136019 0.00075326 0.00250420 -0.00053091 -0.00009844 0.00021052 0.00056627 -0.00009501 0.00014052 0.00002577 0.00006805 0.00000527 -0.00001346 0.00001131 -0.00015163 0.00000878 0.00004732 0.00000386 -0.00000972 0.00000566 -0.00010112 -0.00005120 -0.00000751 0.00001666 0.00003201 0.00003496 0.00000498 -0.00001169 -0.00000899 -0.00006923 -0.00000135 -0.00000145 -0.00000666 0.00000316 0.00001608 0.00000329
68.5  -0.00064013 -0.00988558 -0.00016475 0.01236588 0.00117653 0.00029743 -0.00127665 -0.00298192 -0.00587622 0.00216201 -0.00206339 -0.00020569 -0.00124637 0.00011675 0.00053433 0.00057356 -0.00201000 -0.00009770 -0.00013757 -0.00007219 0.00000255 0.00003892 0.00005841 -0.00003617 0.00000697 0.00005724 -0.00000545 -0.00002438 -0.00002585 0.00009390 0.00002074 0.00000334 -0.00001889 -0.00004115 -0.00006723 -0.00000289 -0.00001643 -0.00001959 0.00004883 0.00000100 0.00000056 -0.00000710 0.00001080 -0.00001615 -0.00000737
69.0  -0.05514993 -0.00821884 0.00813825 0.00645438 0.00472145 0.00088956 -0.00314578 -0.00317637 -0.00725655 0.00261185 0.00084659 -0.00251749 0.00015938 -0.00007343 -0.00011898 -0.00013105 0.00196519 -0.00000266 -0.00016537 -0.00001853 -0.00000879 0.00001169 0.00001125 0.00014163 -0.00001262 0.00005389 0.00000689 -0.00003631 -0.00003701 -0.00001310 0.00000972 0.00000715 -0.00000582 -0.00000532 -0.00012850 0.00000417 -0.00001868 -0.00001897 -0.00001989 -0.00000277 -0.00000279 -0.00000758 0.00001274 0.00001278 0.00001250
69.5  -0.10253351 -0.00639089 -0.00830581 -0.00408957 -0.00305830 0.00212468 0.00128421 0.00135647 0.00845664 0.00268342 0.00137626 -0.00192671 0.00114005 -0.00019871 -0.00075190 -0.00055424 0.00009664 0.00008294 -0.00010615 0.00006628 -0.00001256 -0.00004325 -0.00003214 0.00000009 0.00000334 0.00003772 -0.00001811 -0.00001957 -0.00001739 -0.00005996 -0.00004115 -0.00001112 0.00003556 0.00002150 -0.00010364 -0.00000613 -0.00001820 -0.00001372 -0.00000406 0.00000234 0.00000268 0.00001970 0.00000891 -0.00000607 0.00000042
70.0  -0.14205850 -0.00519673 0.00373915 -0.01194661 -0.00370558 0.00182455 0.00184587 0.00181912 0.00361312 0.00254987 -0.00200520 0.00118159 -0.00004195 -0.00040081 -0.00011116 0.00012497 -0.00218800 -0.00011447 0.00002608 -0.00001846 -0.00001831 0.00000061 0.00001585 -0.00012689 -0.00001500 0.00001700 0.00001397 -0.00000147 -0.00001388 0.00010160 0.00005972 -0.00002009 -0.00002683 -0.00003162 -0.00000896 -0.00000431 -0.00001079 -0.00001575 0.00002190 0.00000277 0.00000163 0.00001468 0.00000592 -0.00000293 -0.00001705
70.5  -0.17336989 -0.00433898 0.00552784 -0.00906114 0.00388992 -0.00037124 -0.00167409 -0.00152159 -0.01004105 0.00230022 0.00019631 0.00290139 -0.00114531 -0.00007810 0.00046417 0.00076378 0.00193742 0.00007049 0.00014032 -0.00005228 -0.00000989 0.00002022 0.00004552 0.00005406 0.00002635 -0.00000494 -0.00001144 0.00000030 0.00002200 -0.00005198 -0.00006565 -0.00000603 0.00002637 0.00004640 0.00010263 0.00000182 -0.00001048 -0.00001735 -0.00004352 -0.00000056 -0.00000314 0.00000314 0.00000673 0.00001857 0.00001873
71.0  -0.19683466 -0.00356028 -0.01020536 0.00292035 0.00195042 -0.00109750 -0.00140684 -0.00463845 0.00397881 0.00195629 0.00220918 0.00077671 0.00011855 0.00025005 -0.00006441 0.00063653 0.00023073 0.00004762 0.00013479 0.00004786 0.00000643 -0.00003230 -0.00001708 0.00009647 -0.00002095 -0.00001703 0.00001199 0.00001245 0.00004750 -0.00003484 0.00006882 -0.00000076 -0.00004711 -0.00005358 0.00013905 -0.00000127 -0.00001909 -0.00002442 0.00005620 0.00000095 0.00000475 -0.00000260 0.00001702 -0.00003861 -0.00004951
71.5  -0.21294587 -0.00305258 0.00455265 0.01276601 -0.00562593 0.00044929 0.00241920 0.00253690 0.00787870 0.00156079 -0.00167474 -0.00261236 0.00140760 -0.00027204 -0.00065665 -0.00093651 -0.00224427 -0.00011485 -0.00000082 0.00003988 -0.00002779 -0.00002507 -0.00006450 -0.00009794 0.00003141 -0.00004324 0.00002176 0.00002448 0.00005410 0.00009185 -0.00006942 -0.00000184 0.00002748 0.00001735 0.00008460 -0.00000692 -0.00001717 -0.00002417 -0.00005856 0.00000453 0.00001222 0.00001793 0.00001371 0.00002945 0.00005146
72.0  -0.22195269 -0.00244587 0.00449730 0.00967982 -0.00123737 0.00174698 -0.00004520 0.00443335 -0.00785403 0.00106535 -0.00063997 -0.00265424 0.00007658 -0.00048348 -0.00005350 -0.00090605 0.00168839 0.00010479 -0.00013204 -0.00005670 -0.00002508 -0.00001784 0.00002623 -0.00002315 -0.00004451 -0.00005658 -0.00000909 -0.00001541 0.00005299 -0.00007414 0.00003392 0.00003387 0.00001350 0.00001606 -0.00004659 0.00000666 0.00000788 -0.00002222 0.00002920 0.00000260 0.00000256 -0.00000802 -0.00000513 0.00000605 -0.00004874
72.5  -0.22412791 -0.00236905 -0.00980866 -0.00400725 0.00500462 0.00222593 0.00216259 -0.00203970 -0.00033264 0.00065731 0.00231297 0.00085417 -0.00117787 -0.00052936 -0.00052283 0.00049466 0.00016031 0.00000906 -0.00013401 -0.00000120 -0.00000883 -0.00002153 0.00002264 0.00012450 0.00005683 -0.00005308 -0.00002273 -0.00002071 0.00001928 -0.00000968 -0.00003238 -0.00000621 0.00000675 -0.00000866 -0.00012065 0.00001152 0.00001019 -0.00000943 0.00000784 0.00000545 -0.00000519 -0.00000354 -0.00000660 -0.00001442 0.00001557
73.0  -0.21934420 -0.00268490 0.00720646 -0.01209568 -0.00157259 0.00037668 0.00084234 -0.00092925 0.00981533 0.00029920 -0.00146193 0.00284758 0.00019751 -0.00013036 -0.00027551 0.00025805 -0.00221081 -0.00011833 0.00001099 0.00008371 0.00001951 0.00003602 -0.00001787 -0.00005653 -0.00007710 -0.00006254 -0.00001027 -0.00001811 0.00000602 0.00009295 0.00000805 -0.00000793 -0.00001657 0.00001497 -0.00012088 0.00001001 0.00001844 -0.00000905 -0.00003112 0.00000549 -0.00000312 0.00000005 -0.00000596 0.00000153 -0.00000578
73.5  -0.20745084 -0.00282847 0.00357889 -0.00765795 -0.00638583 -0.00196231 -0.00296872 0.00075518 -0.00574708 -0.00012608 -0.00136330 0.00097641 0.00145813 0.00049255 0.00050808 0.00000682 0.00181356 0.00011214 0.00016935 0.00000541 -0.00000772 0.00003833 -0.00003845 -0.00010085 0.00008595 -0.00003469 -0.00001801 0.00001192 -0.00002551 -0.00011402 0.00003874 0.00000314 0.00005149 -0.00003992 -0.00006396 0.00001436 0.00001739 -0.00000194 0.00004883 0.00000358 0.00000157 0.00002206 -0.00000917 -0.00000424 0.00002267
74.0  -0.18841044 -0.00310389 -0.01071006 0.00501324 0.00137809 0.00179817 -0.00292305 0.00277804 -0.00514022 -0.00054432 0.00237313 -0.00213744 0.00016134 -0.00007289 0.00067574 -0.00053690 -0.00015741 -0.00000090 0.00014306 -0.00006473 -0.00004508 -0.00000414 -0.00001070 0.00017970 -0.00009173 -0.00000208 -0.00001147 0.00003586 -0.00003083 0.00002150 -0.00005246 -0.00002942 -0.00002890 0.00001296 0.00013448 0.00001729 0.00000089 0.00000463 -0.00006847 -0.00000218 0.00000564 -0.00004944 -0.00000837 0.00000192 -0.00001665
74.5  -0.16204696 -0.00357250 0.00636745 0.01327135 0.00434365 0.00295643 0.00032164 0.00115453 0.01269018 -0.00094816 -0.00013579 -0.00247414 -0.00120116 -0.00052435 0.00024727 -0.00029198 -0.00190142 -0.00012454 -0.00002515 0.00003364 -0.00000847 -0.00003348 0.00000602 -0.00007373 0.00007349 -0.00000135 0.00001811 0.00002172 0.00000141 0.00010041 0.00006753 0.00004136 -0.00000028 0.00001752 0.00017205 0.00001418 -0.00000823 0.00000834 0.00004966 0.00000050 0.00000372 0.00003878 -0.00000162 0.00000939 0.00001366
75.0  -0.12830898 -0.00382303 0.00321277 0.00802781 -0.00494209 0.00079548 0.00193623 -0.00041014 -0.00564838 -0.00139238 -0.00182934 0.00021952 -0.00008344 -0.00006148 -0.00034743 0.00004810 0.00220956 0.00011309 -0.00014799 0.00008646 -0.00000718 0.00000029 0.00000223 -0.00010835 -0.00005858 0.00003265 -0.00000030 0.00001236 -0.00000093 -0.00011516 -0.00008662 0.00000937 0.00001075 -0.00000383 0.00004160 -0.00000566 -0.00000683 0.00000234 -0.00002205 0.00000141 -0.00000035 -0.00000160 -0.00000080 -0.00001749 0.00000195
75.5  -0.08782339 -0.00386947 -0.00864715 -0.00508373 -0.00466693 0.00191041 -0.00168705 0.00087478 -0.00701556 -0.00183874 0.00114795 0.00200814 0.00128972 -0.00009036 -0.00024321 0.00011822 -0.00098400 0.00000555 -0.00010456 -0.00005120 -0.00001443 0.00003886 -0.00001951 0.00015940 0.00006614 0.00005335 -0.00001602 0.00000985 -0.00000521 0.00004132 0.00007391 -0.00000530 -0.00001374 0.00000667 -0.00005557 -0.00000658 -0.00000450 0.00000208 -0.00001784 -0.00000457 0.00000234 -0.00001891 -0.00000443 0.00003605 -0.00001822
76.0  -0.04165127 -0.00427685 0.00552635 -0.01037239 0.00603679 0.00018272 -0.00363797 0.00200945 0.01128113 -0.00193926 0.00065331 0.00046326 0.00031537 -0.00008906 0.00047182 -0.00016322 -0.00102676 -0.00008553 0.00004477 -0.00006614 0.00000475 -0.00000549 -0.00000364 -0.00001287 -0.00005883 0.00005106 -0.00000129 -0.00001174 0.00000928 0.00004894 -0.00006447 -0.00000200 0.00003920 -0.00002160 -0.00012133 -0.00000037 -0.00001687 0.00001113 0.00006041 -0.00000151 0.00000058 0.00000355 -0.00000834 -0.00004795 0.00002479
76.5  0.00836527 -0.00295914 0.00297054 -0.00556493 0.00035506 0.00024469 0.00099240 0.00027984 -0.00050997 -0.00256885 -0.00088679 -0.00200986 -0.00117184 0.00052992 0.00066741 -0.00035337 0.00196566 0.00006434 0.00017487 0.00009345 -0.00004322 -0.00005605 0.00002777 -0.00015696 0.00003955 0.00003501 -0.00001449 -0.00001597 0.00001113 -0.00005844 0.00007088 -0.00003417 -0.00004660 0.00002047 -0.00011934 -0.00001953 -0.00002413 0.00001333 -0.00007342 0.00001125 -0.00000587 0.00003277 -0.00000713 0.00004054 -0.00002232
77.0  0.05999171 -0.00155873 -0.00661257 0.00592691 -0.00640582 0.00434734 0.00303464 -0.00140679 -0.00989496 -0.00253389 -0.00061241 -0.00168712 -0.00016443 0.00046062 0.00005306 -0.00016910 -0.00145215 0.00002797 0.00016636 -0.00000962 -0.00002336 0.00000668 0.00000927 0.00008772 -0.00002593 0.00004214 -0.00003108 -0.00001979 0.00001020 0.00007361 -0.00005607 0.00001286 0.00002835 -0.00000271 -0.00000013 -0.00002723 -0.00002121 0.00000865 0.00005868 0.00001273 -0.00000687 -0.00005010 -0.00000403 -0.00002707 0.00001680
77.5  0.11021538 0.00000814 0.00277110 0.01319334 0.00264720 0.00084162 -0.00154484 0.00075339 0.00806316 -0.00214687 0.00124077 0.00116286 0.00124833 -0.00036392 -0.00051378 0.00019642 -0.00047626 -0.00009068 0.00003389 -0.00009281 0.00004516 0.00003309 -0.00001082 0.00013720 0.00002336 0.00004755 -0.00001701 -0.00001868 0.00000682 -0.00003585 0.00002132 0.00001874 -0.00001582 0.00000857 0.00013223 -0.00001758 -0.00001882 0.00000684 -0.00003827 0.00000574 -0.00000166 0.00003641 -0.00000291 0.00000863 -0.00000075
78.0  0.15568646 0.00173463 0.00335261 0.00928097 0.00575026 -0.00294285 -0.00273987 0.00041364 0.00692064 -0.00139042 -0.00018253 0.00251289 0.00047457 -0.00031362 -0.00009827 -0.00005335 0.00216610 0.00009709 -0.00010981 0.00006773 -0.00002579 -0.00004831 0.00001585 -0.00011855 -0.00002257 0.00004497 -0.00001916 -0.00002839 0.00000800 -0.00003275 0.00002093 -0.00001607 -0.00000029 -0.00000512 0.00014596 -0.00002321 -0.00002826 0.00000661 0.00000558 0.00001263 -0.00000274 -0.00000840 -0.00000430 0.00000737 -0.00000646
78.5  0.19287369 0.00341511 -0.00701194 -0.00273670 -0.00519111 0.00282399 0.00283891 -0.00050105 -0.01059503 -0.00034334 -0.00138842 0.00033847 -0.00126643 0.00085866 0.00084011 -0.00021007 -0.00185411 -0.00003050 -0.00018612 0.00002463 -0.00004698 -0.00004266 0.00001976 -0.00009433 0.00002478 0.00003696 -0.00001921 -0.00001944 0.00000311 0.00007928 -0.00002238 0.00004115 0.00003742 -0.00001715 0.00007906 -0.00002741 -0.00002659 0.00000728 0.00004565 0.00002314 -0.00000750 -0.00001556 -0.00000706 -0.00001690 -0.00000039
79.0  0.21887875 0.00573590 0.00418373 -0.01215835 -0.00132382 0.00371819 0.00305150 -0.00130004 -0.00155904 0.00103524 0.00106312 -0.00274159 -0.00019189 0.00080688 0.00065641 -0.00030832 -0.00056015 -0.00004203 -0.00011782 -0.00008636 0.00005778 0.00005142 -0.00000214 0.00012876 -0.00003864 0.00002068 0.00000445 0.00000230 -0.00000767 -0.00005365 0.00003442 -0.00005552 -0.00004646 0.00001539 -0.00001078 -0.00001909 -0.00001724 -0.00000044 -0.00005225 0.00001781 -0.00000408 0.00001841 -0.00000323 0.00001788 0.00000612
79.5  0.23131549 0.00774605 0.00160287 -0.00882919 0.00527449 -0.00320102 -0.00260139 -0.00041192 0.00942434 0.00242206 0.00060906 -0.00187158 0.00125646 -0.00073023 -0.00055972 -0.00012626 0.00225811 0.00009437 0.00003994 0.00002837 -0.00000503 0.00000864 -0.00001283 0.00005563 0.00003170 0.00000274 0.00000340 0.00000804 -0.00000462 0.00000695 -0.00005814 0.00004230 0.00004170 -0.00000157 -0.00010104 -0.00001958 -0.00001689 -0.00000158 0.00005450 0.00001212 0.00000037 -0.00003444 -0.00000031 -0.00002942 -0.00000307
80.0  0.22896276 0.00957456 -0.00499240 0.00007458 0.00018164 -0.00078439 -0.00147399 0.00080883 -0.00383528 0.00368413 -0.00152064 0.00136235 0.00033792 -0.00076980 -0.00070018 0.00028866 -0.00189978 -0.00009360 0.00019297 0.00004382 -0.00009062 -0.00006356 0.00002121 -0.00017652 -0.00004305 -0.00001028 0.00002252 0.00001863 -0.00000719 0.00005095 0.00004220 -0.00008311 -0.00004884 0.00001306 -0.00013828 -0.00001828 -0.00001092 0.00000299 -0.00003086 0.00002217 -0.00000626 0.00006250 -0.00000455 0.00004083 -0.00001260
80.5  0.21167536 0.01138010 0.00537145 0.01085664 -0.00050598 0.00627994 0.00311487 -0.00135064 -0.00860842 0.00472266 0.00084543 0.00365926 -0.00048949 0.00138586 0.00064208 -0.00002654 -0.00123983 0.00003197 0.00023850 -0.00003955 0.00007281 0.00003208 0.00000854 -0.00004098 0.00004403 0.00000305 0.00003715 0.00001915 -0.00001233 -0.00006147 -0.00002445 0.00007116 0.00003305 -0.00000186 -0.00006486 -0.00000268 -0.00000062 -0.00000369 -0.00000669 0.00002124 -0.00000972 -0.00005977 -0.00000535 -0.00003103 0.00002112
81.0  0.18025000 0.01284413 -0.00151697 0.01198184 0.00335164 -0.00184632 0.00085779 -0.00223645 0.00573623 0.00533852 0.00095632 0.00129046 0.00024987 0.00084800 0.00051357 -0.00059179 0.00303330 0.00006228 0.00009688 0.00001970 0.00005477 0.00003498 -0.00004145 0.00020720 -0.00005081 -0.00001749 0.00003873 0.00000879 -0.00000087 0.00004697 0.00005364 -0.00005401 0.00000257 -0.00002525 0.00002716 -0.00001827 -0.00000018 -0.00000666 0.00000260 0.00000813 0.00000008 0.00004295 -0.00000334 0.00002091 -0.00002087
81.5  0.13665216 0.01559293 -0.00399915 0.00281960 0.00044028 -0.00550331 -0.00202963 0.00033610 0.00723552 0.00606489 -0.00164996 -0.00297462 0.00049533 -0.00172032 -0.00013917 -0.00045063 -0.00058629 -0.00013217 -0.00015877 0.00003365 -0.00014838 -0.00002456 -0.00002477 0.00002167 0.00004594 -0.00000929 0.00003944 0.00000605 0.00000712 -0.00000300 -0.00002238 0.00003282 -0.00001525 0.00002869 0.00011416 -0.00000894 0.00000017 -0.00000334 -0.00000816 0.00000979 0.00000532 -0.00001903 -0.00000207 -0.00002043 0.00001621
82.0  0.08363836 0.01573910 0.00627114 -0.00889653 -0.00107598 0.00413729 -0.00127055 0.00175102 -0.00715449 0.00512461 0.00047465 -0.00386448 -0.00066788 -0.00117450 -0.00070354 0.00038241 -0.00325075 0.00010319 -0.00029923 -0.00004579 -0.00000317 -0.00005000 0.00004078 -0.00024748 -0.00005709 -0.00000665 0.00003037 -0.00000796 0.00001172 -0.00004572 0.00003305 0.00002132 0.00003565 -0.00002585 0.00017255 0.00000662 0.00000584 -0.00000371 0.00002763 0.00000611 0.00000344 0.00002003 -0.00000413 0.00002976 -0.00002120
