472.5  1.38452849 5.21482849 5.55512849 6.78112849 6.80132849 7.29022849 7.32422849 7.47042849 7.54362849 7.96642849
473.0  1.39900721 5.22160721 5.56250721 6.78010721 6.80780721 7.28990721 7.34020721 7.47640721 7.56170721 7.96270721
473.5  1.41745523 5.23225523 5.57345523 6.78385523 6.81845523 7.29425523 7.35975523 7.48855523 7.58655523 7.96365523
474.0  1.43605624 5.24325624 5.58435624 6.78905624 6.82965624 7.30095624 7.37985624 7.50255624 7.61245624 7.96615624
474.5  1.44973527 5.24973527 5.59053527 6.79083527 6.83633527 7.30653527 7.39603527 7.51303527 7.63303527 7.96543527
475.0  1.45374711 5.24704711 5.58754711 6.78484711 6.83384711 7.30704711 7.40424711 7.51464711 7.64244711 7.95734711
475.5  1.44493866 5.23233866 5.57243866 6.76803866 6.81923866 7.29983866 7.40153866 7.50413866 7.63673866 7.93883866
476.0  1.42259393 5.20509393 5.54469393 6.73989393 6.79179393 7.28449393 7.38729393 7.48049393 7.61469393 7.90929393
476.5  1.38882180 5.16742180 5.50672180 6.70262180 6.75372180 7.26272180 7.36352180 7.44562180 7.57802180 7.87092180
477.0  1.34836733 5.12426733 5.46306733 6.66096733 6.70976733 7.23866733 7.33466733 7.40396733 7.53126733 7.82846733
477.5  1.30770108 5.08220108 5.42040108 6.62110108 6.66650108 7.21790108 7.30630108 7.36190108 7.48090108 7.78820108
478.0  1.27340420 5.04780420 5.38510420 6.58960420 6.63060420 7.20610420 7.28470420 7.32570420 7.43390420 7.75680420
478.5  1.25020415 5.02560415 5.36180415 6.57100415 6.60680415 7.20680415 7.27380415 7.30010415 7.39590415 7.73870415
479.0  1.23935246 5.01685246 5.35165246 6.56635246 6.59665246 7.21985246 7.27415246 7.28615246 7.36915246 7.73495246
479.5  1.23812454 5.01852454 5.35172454 6.57272454 6.59732454 7.23982454 7.28162454 7.28302454 7.35302454 7.74212454
480.0  1.24090695 5.02500695 5.35610695 6.58410695 6.60340695 7.25460695 7.28610695 7.29260695 7.34520695 7.75340695
480.5  1.24165986 5.02985986 5.35875986 6.59435986 6.60875986 7.25285986 7.28825986 7.30305986 7.34395986 7.76105986
481.0  1.23674760 5.02914760 5.35594760 6.59914760 6.60994760 7.23804760 7.27754760 7.30914760 7.34654760 7.76024760
481.5  1.22669502 5.02309502 5.34789502 6.59869502 6.60749502 7.21549502 7.25829502 7.30649502 7.34909502 7.75209502
482.0  1.21583630 5.01583630 5.33903630 6.59643630 6.60553630 7.19143630 7.23703630 7.29943630 7.35113630 7.74183630
482.5  1.21002683 5.01282683 5.33502683 6.59832683 6.60922683 7.17272683 7.22012683 7.29392683 7.35602683 7.73622683
483.0  1.21375978 5.01855978 5.34035978 6.60895978 6.62235978 7.16435978 7.21265978 7.29435978 7.36685978 7.73995978
483.5  1.22822125 5.03402125 5.35622125 6.62942125 6.64542125 7.16772125 7.21612125 7.30182125 7.38442125 7.75442125
484.0  1.25099390 5.05679390 5.38009390 6.65699390 6.67569390 7.18079390 7.22879390 7.31449390 7.40629390 7.77729390
484.5  1.27710249 5.08210249 5.40710249 6.68680249 6.70790249 7.19910249 7.24620249 7.32830249 7.42800249 7.80370249
485.0  1.30062557 5.10422557 5.43152557 6.71272557 6.73602557 7.21722557 7.26292557 7.33862557 7.44432557 7.82782557
485.5  1.31623839 5.11813839 5.44813839 6.72963839 6.75463839 7.23043839 7.27413839 7.34183839 7.45093839 7.84473839
486.0  1.32041758 5.12061758 5.45341758 6.73401758 6.76021758 7.23531758 7.27651758 7.33581758 7.44521758 7.85111758
486.5  1.31227259 5.11127259 5.44677259 6.72527259 6.75197259 7.23137259 7.26917259 7.32047259 7.42707259 7.84627259
487.0  1.29396067 5.09246067 5.43036067 6.70576067 6.73226067 7.22026067 7.25406067 7.29836067 7.39926067 7.83256067
487.5  1.27051668 5.06971668 5.40931668 6.68071668 6.70651668 7.20681668 7.23581668 7.27421668 7.36691668 7.81491668
488.0  1.24888097 5.05008097 5.39068097 6.65738097 6.68178097 7.19678097 7.22098097 7.25418097 7.33748097 7.80038097
488.5  1.23609907 5.04089907 5.38149907 6.64279907 6.66559907 7.19489907 7.21669907 7.24419907 7.31849907 7.79569907
489.0  1.23707216 5.04697216 5.38657216 6.64197216 6.66317216 7.20267216 7.22867216 7.24747216 7.31647216 7.80567216
489.5  1.25265139 5.06935139 5.40685139 6.65565139 6.67585139 7.22005139 7.25125139 7.26745139 7.33455139 7.83085139
490.0  1.27899532 5.10379532 5.43819532 6.67989532 6.70029532 7.24439532 7.27129532 7.30569532 7.37009532 7.86689532
490.5  1.30875970 5.14275970 5.47315970 6.70725970 6.72925970 7.26935970 7.28735970 7.34815970 7.41435970 7.90605970
491.0  1.33390188 5.17780188 5.50370188 6.72980188 6.75470188 7.28720188 7.29500188 7.38450188 7.45720188 7.93890188
491.5  1.34897547 5.20307547 5.52407547 6.74227547 6.77097547 7.28847547 7.29517547 7.40907547 7.49127547 7.95737547
492.0  1.35330208 5.21730208 5.53340208 6.74420208 6.77690208 7.27170208 7.28950208 7.42150208 7.51450208 7.96060208
492.5  1.35084317 5.22384317 5.53544317 6.73974317 6.77634317 7.24724317 7.27674317 7.42594317 7.52974317 7.95594317
493.0  1.34789041 5.22839041 5.53629041 6.73509041 6.77509041 7.22259041 7.26329041 7.42919041 7.54269041 7.95089041
493.5  1.34995531 5.23605531 5.54125531 6.73605531 6.77865531 7.20435531 7.25495531 7.43715531 7.55855531 7.95145531
494.0  1.35949403 5.24899403 5.55259403 6.74499403 6.78929403 7.19569403 7.25469403 7.45279403 7.57989403 7.96029403
494.5  1.37528579 5.26568579 5.56908579 6.76098579 6.80598579 7.19658579 7.26178579 7.47528579 7.60578579 7.97608579
495.0  1.39323160 5.28213160 5.58673160 6.77993160 6.82463160 7.20383160 7.27283160 7.50093160 7.63243160 7.99483160
495.5  1.40782855 5.29282855 5.59992855 6.79632855 6.83982855 7.21262855 7.28322855 7.52452855 7.65472855 8.01102855
496.0  1.41368734 5.29278734 5.60358734 6.80488734 6.84648734 7.21848734 7.28808734 7.54078734 7.66738734 8.01918734
496.5  1.40681565 5.27841565 5.59381565 6.80131565 6.84031565 7.21751565 7.28401565 7.54541565 7.66611565 8.01501565
497.0  1.38561067 5.24891067 5.56921067 6.78401067 6.81991067 7.20801067 7.26951067 7.53601067 7.64911067 7.99661067
497.5  1.35148772 5.20608772 5.53148772 6.75408772 6.78648772 7.19108772 7.24568772 7.51288772 7.61678772 7.96478772
498.0  1.30893111 5.15533111 5.48533111 6.71603111 6.74463111 7.17003111 7.21593111 7.47933111 7.57303111 7.92373111
498.5  1.26471065 5.10391065 5.43781065 6.67661065 6.70101065 7.15051065 7.18591065 7.44051065 7.52391065 7.87941065
499.0  1.22620862 5.05990862 5.39640862 6.64310862 6.66310862 7.13820862 7.16150862 7.40230862 7.47670862 7.83900862
499.5  1.19921636 5.02951636 5.36721636 6.62131636 6.63681636 7.13741636 7.14741636 7.36911636 7.43761636 7.80861636
500.0  1.18597122 5.01517122 5.35247122 6.61357122 6.62447122 7.14347122 7.15027122 7.34217122 7.41007122 7.79127122
500.5  1.18433953 5.01493953 5.35023953 6.61723953 6.62453953 7.15053953 7.16993953 7.31963953 7.39333953 7.78553953
501.0  1.18873641 5.02313641 5.35483641 6.62583641 6.63233641 7.16133641 7.19083641 7.29793641 7.38303641 7.78633641
501.5  1.19264195 5.03294195 5.35984195 6.63234195 6.64154195 7.16994195 7.20264195 7.27514195 7.37364195 7.78744195
502.0  1.19168940 5.03948940 5.36058940 6.63328940 6.64648940 7.17178940 7.19548940 7.25418940 7.36258940 7.78438940
502.5  1.18577058 5.04207058 5.35697058 6.62897058 6.64617058 7.15917058 7.17667058 7.23727058 7.35087058 7.77707058
503.0  1.17896824 5.04406824 5.35256824 6.62326824 6.64406824 7.12666824 7.16806824 7.22256824 7.34246824 7.76926824
503.5  1.17736963 5.05076963 5.35336963 6.62216963 6.64576963 7.09686963 7.16356963 7.21546963 7.34216963 7.76696963
504.0  1.18608159 5.06658159 5.36408159 6.63018159 6.65608159 7.07948159 7.16408159 7.22328159 7.35328159 7.77468159
504.5  1.20705046 5.09255046 5.38625046 6.64915046 6.67645046 7.07775046 7.17255046 7.24805046 7.37665046 7.79405046
505.0  1.23850295 5.12660295 5.41790295 6.67700295 6.70500295 7.09050295 7.18970295 7.28610295 7.40990295 7.82290295
505.5  1.27578781 5.16348781 5.45408781 6.70908781 6.73708781 7.11318781 7.21248781 7.33168781 7.44818781 7.85628781
506.0  1.31288685 5.19708685 5.48868685 6.73928685 6.76668685 7.13968685 7.23578685 7.37818685 7.48558685 7.88818685
506.5  1.34396967 5.22146967 5.51586967 6.76186967 6.78826967 7.16386967 7.25436967 7.41966967 7.51616967 7.91296967
507.0  1.36470430 5.23240430 5.53140430 6.77290430 6.79790430 7.18130430 7.26390430 7.45150430 7.53570430 7.92670430
507.5  1.37324573 5.22854573 5.53344573 6.77084573 6.79444573 7.18944573 7.26254573 7.47174573 7.54244573 7.92764573
508.0  1.37079331 5.21159331 5.52359331 6.75719331 6.77949331 7.18909331 7.25139331 7.48129331 7.53759331 7.91659331
508.5  1.36148338 5.18638338 5.50618338 6.73648338 6.75808338 7.18378338 7.23438338 7.48348338 7.52528338 7.89718338
509.0  1.35137278 5.15967278 5.48777278 6.71497278 6.73687278 7.17887278 7.21757278 7.48387278 7.51207278 7.87517278
509.5  1.34652923 5.13872923 5.47482923 6.69932923 6.72272923 7.17972923 7.20722923 7.48672923 7.50542923 7.85722923
510.0  1.35071697 5.12811697 5.47151697 6.69371697 6.71971697 7.18841697 7.20841697 7.49311697 7.51211697 7.84821697
510.5  1.36359197 5.12859197 5.47799197 6.69849197 6.72809197 7.20189197 7.22329197 7.50379197 7.53139197 7.84889197
511.0  1.38038067 5.13628067 5.48988067 6.70928067 6.74318067 7.21588067 7.24688067 7.51728067 7.55558067 7.85538067
511.5  1.39352005 5.14452005 5.50012005 6.71912005 6.75762005 7.22542005 7.26912005 7.52752005 7.57662005 7.86092005
512.0  1.39580593 5.14660593 5.50170593 6.72120593 6.76420593 7.22480593 7.28210593 7.52750593 7.58690593 7.85900593
512.5  1.38366297 5.13946297 5.49136297 6.71206297 6.75926297 7.21126297 7.28186297 7.51346297 7.58256297 7.84616297
513.0  1.35885384 5.12465384 5.47085384 6.69345384 6.74415384 7.18725384 7.26975384 7.48665384 7.56475384 7.82465384
513.5  1.32768376 5.10838376 5.44658376 6.67158376 6.72478376 7.15978376 7.25178376 7.45248376 7.53888376 7.80058376
514.0  1.29819851 5.09799851 5.42619851 6.65409851 6.70849851 7.13729851 7.23549851 7.41839851 7.51199851 7.78199851
514.5  1.27696893 5.09916893 5.41606893 6.64706893 6.70136893 7.12656893 7.22716893 7.39026893 7.48946893 7.77506893
515.0  1.26701179 5.11381179 5.41881179 6.65301179 6.70581179 7.13081179 7.22971179 7.37091179 7.47391179 7.78251179
515.5  1.26742405 5.13972405 5.43282405 6.67042405 6.72032405 7.14872405 7.24252405 7.35962405 7.46412405 7.80272405
516.0  1.27433028 5.17193028 5.45383028 6.69483028 6.74073028 7.17593028 7.26213028 7.35343028 7.45663028 7.83133028
516.5  1.28238757 5.20368757 5.47588757 6.72028757 6.76128757 7.20608757 7.28318757 7.34858757 7.44708757 7.86218757
517.0  1.28629839 5.22869839 5.49289839 6.74069839 6.77649839 7.23199839 7.29929839 7.34319839 7.43179839 7.88929839
517.5  1.28213276 5.24203276 5.50053276 6.75183276 6.78243276 7.24653276 7.30243276 7.33853276 7.41013276 7.90783276
518.0  1.26841250 5.24151250 5.49671250 6.75131250 6.77751250 7.24281250 7.29351250 7.32811250 7.38931250 7.91561250
518.5  1.24681604 5.22831604 5.48291604 6.74031604 6.76371604 7.22041604 7.27801604 7.30231604 7.37991604 7.91361604
519.0  1.22217604 5.20717604 5.46357604 6.72317604 6.74577604 7.18947604 7.24327604 7.28417604 7.37877604 7.90567604
519.5  1.20143518 5.18493518 5.44553518 6.70683518 6.73063518 7.16093518 7.20193518 7.27753518 7.38413518 7.89773518
520.0  1.19154130 5.16884130 5.43594130 6.69864130 6.72474130 7.14274130 7.16974130 7.28094130 7.39864130 7.89464130
520.5  1.19683299 5.16383299 5.43933299 6.70313299 6.73213299 7.13923299 7.15323299 7.29673299 7.42423299 7.89773299
521.0  1.21697610 5.17037610 5.45577610 6.72057610 6.75237610 7.14677610 7.15607610 7.32337610 7.45907610 7.90907610
521.5  1.24658041 5.18388041 5.48018041 6.74598041 6.78018041 7.15798041 7.17568041 7.35508041 7.49678041 7.92688041
522.0  1.27703866 5.19693866 5.50473866 6.77103866 6.80713866 7.17063866 7.19793866 7.38333866 7.52833866 7.94473866
522.5  1.30002046 5.20222046 5.52142046 6.78782046 6.82512046 7.17842046 7.21322046 7.39992046 7.54552046 7.95522046
523.0  1.31099263 5.19629263 5.52639263 6.79199263 6.82989263 7.17729263 7.21709263 7.40089263 7.54429263 7.95459263
523.5  1.31090499 5.18130499 5.52090499 6.78490499 6.82270499 7.16870499 7.21080499 7.38810499 7.52670499 7.94420499
524.0  1.30517682 5.16337682 5.51067682 6.77227682 6.80907682 7.15787682 7.19997682 7.36767682 7.49917682 7.92987682
524.5  1.30074573 5.15034573 5.50274573 6.76114573 6.79634573 7.15144573 7.19214573 7.34764573 7.47044573 7.91864573
525.0  1.30295553 5.14775553 5.50265553 6.75725553 6.79005553 7.15395553 7.19315553 7.33445553 7.44785553 7.91605553
525.5  1.31375645 5.15795645 5.51215645 6.76255645 6.79225645 7.16665645 7.20555645 7.33095645 7.43575645 7.92385645
526.0  1.33158068 5.17918068 5.52958068 6.77578068 6.80158068 7.18718068 7.22808068 7.33678068 7.43538068 7.94018068
526.5  1.35234467 5.20694467 5.55054467 6.79294467 6.81424467 7.21194467 7.25594467 7.34854467 7.44464467 7.96054467
527.0  1.37083447 5.23533447 5.56963447 6.80873447 6.82523447 7.23643447 7.28253447 7.36203447 7.45973447 7.97913447
527.5  1.38203289 5.25853289 5.58143289 6.81813289 6.82973289 7.25653289 7.30193289 7.37303289 7.47553289 7.99003289
528.0  1.38229609 5.27189609 5.58209609 6.81699609 6.82429609 7.26919609 7.31019609 7.37809609 7.48679609 7.98879609
528.5  1.37037176 5.27307176 5.56997176 6.80287176 6.80887176 7.27327176 7.30697176 7.37497176 7.49017176 7.97347176
529.0  1.34809001 5.26299001 5.54679001 6.77659001 6.78569001 7.26969001 7.29449001 7.36379001 7.48499001 7.94599001
529.5  1.32034669 5.24554669 5.51714669 6.74414669 6.75784669 7.26214669 7.27794669 7.34814669 7.47424669 7.91114669
530.0  1.29401755 5.22681755 5.48781755 6.71271755 6.73141755 7.25471755 7.26441755 7.33371755 7.46321755 7.87641755
530.5  1.27581313 5.21301313 5.46551313 6.68911313 6.71261313 7.24991313 7.26171313 7.32641313 7.45791313 7.84901313
531.0  1.26969152 5.20759152 5.45429152 6.67709152 6.70499152 7.25189152 7.27059152 7.32969152 7.46179152 7.83339152
531.5  1.27494491 5.20964491 5.45344491 6.67584491 6.70794491 7.26104491 7.28714491 7.34264491 7.47454491 7.82924491
532.0  1.28608423 5.21388423 5.45778423 6.67998423 6.71568423 7.27188423 7.30468423 7.36008423 7.49078423 7.83128423
532.5  1.29497912 5.21227912 5.45927912 6.68147912 6.72037912 7.27677912 7.31467912 7.37407912 7.50287912 7.83197912
533.0  1.29453946 5.19813946 5.45113946 6.67343946 6.71483946 7.26943946 7.31083946 7.37773946 7.50343946 7.82433946
533.5  1.28216264 5.16946264 5.43096264 6.65356264 6.69676264 7.24826264 7.29186264 7.36866264 7.48966264 7.80596264
534.0  1.26104428 5.13024428 5.40214428 6.62524428 6.66944428 7.21734428 7.26244428 7.34974428 7.46464428 7.78044428
534.5  1.23861838 5.08851838 5.37241838 6.59621838 6.64061838 7.18511838 7.23121838 7.32831838 7.43551838 7.75511838
535.0  1.22313372 5.05373372 5.35023372 6.57493372 6.61873372 7.16063372 7.20733372 7.31263372 7.41033372 7.73853372
535.5  1.22033622 5.03243622 5.34163622 6.56753622 6.60983622 7.15033622 7.19723622 7.30833622 7.39493622 7.73633622
536.0  1.23175572 5.02735572 5.34835572 6.57575572 6.61585572 7.15605572 7.20275572 7.31695572 7.39135572 7.74995572
536.5  1.25484628 5.03684628 5.36824628 6.59734628 6.63474628 7.17564628 7.22164628 7.33574628 7.39784628 7.77684628
537.0  1.28429409 5.05649409 5.39599409 6.62729409 6.66149409 7.20349409 7.24859409 7.35909409 7.41049409 7.81109409
537.5  1.31366301 5.08076301 5.42556301 6.65926301 6.69036301 7.23296301 7.27726301 7.37996301 7.42476301 7.84526301
538.0  1.33690983 5.10390983 5.45090983 6.68740983 6.71550983 7.25720983 7.30120983 7.39160983 7.43720983 7.87140983
538.5  1.34967403 5.12187403 5.46777403 6.70737403 6.73287403 7.27117403 7.31527403 7.39027403 7.44417403 7.88457403
539.0  1.35033746 5.13293746 5.47463746 6.71723746 6.74113746 7.27263746 7.31683746 7.37633746 7.44353746 7.88533746
539.5  1.34067998 5.13847998 5.47297998 6.71887998 6.74177998 7.26297998 7.30627998 7.35327998 7.43617998 7.87697998
540.0  1.32575497 5.14285497 5.46785497 6.71685497 6.73965497 7.24715497 7.28755497 7.32725497 7.42625497 7.86505497
540.5  1.31263815 5.15223815 5.46583815 6.71813815 6.74113815 7.23253815 7.26773815 7.30553815 7.41963815 7.85663815
541.0  1.30809374 5.17229374 5.47349374 6.72909374 6.75249374 7.22639374 7.25449374 7.29439374 7.42179374 7.85859374
541.5  1.31581857 5.20561857 5.49401857 6.75291857 6.77651857 7.23281857 7.25261857 7.29731857 7.43531857 7.87431857
542.0  1.33442451 5.24952451 5.52562451 6.78782451 6.81122451 7.25022451 7.26262451 7.31312451 7.45812451 7.90232451
542.5  1.35733061 5.29633061 5.56133061 6.82663061 6.84923061 7.26913061 7.28243061 7.33563061 7.48313061 7.93573061
543.0  1.37505818 5.33545818 5.59115818 6.85925818 6.88025818 7.28035818 7.30395818 7.35565818 7.50075818 7.96495818
543.5  1.37920402 5.35750402 5.60620402 6.87670402 6.89530402 7.27960402 7.31610402 7.36500402 7.50270402 7.98120402
544.0  1.36621177 5.35801177 5.60241177 6.87491177 6.89011177 7.26441177 7.31461177 7.35991177 7.48561177 7.98041177
544.5  1.33888136 5.33918136 5.58218136 6.85628136 6.86708136 7.23808136 7.30168136 7.34268136 7.45318136 7.96518136
545.0  1.30479225 5.30799225 5.55279225 6.82769225 6.83349225 7.20779225 7.28429225 7.31949225 7.41409225 7.94249225
545.5  1.27272039 5.27312039 5.52262039 6.79712039 6.79912039 7.18142039 7.26952039 7.29722039 7.37972039 7.92052039
546.0  1.24917392 5.24127392 5.49827392 6.76737392 6.77417392 7.16477392 7.25927392 7.28207392 7.36017392 7.90557392
546.5  1.23663448 5.21533448 5.48203448 6.74503448 6.75773448 7.15923448 7.24723448 7.28333448 7.35913448 7.89953448
547.0  1.23371763 5.19481763 5.47291763 6.72961763 6.74831763 7.16311763 7.23491763 7.29801763 7.37301763 7.90041763
547.5  1.23647978 5.17707978 5.46737978 6.71807978 6.74257978 7.17187978 7.22477978 7.31847978 7.39477978 7.90327978
548.0  1.23999335 5.15839335 5.46099335 6.70629335 6.73619335 7.18079335 7.21519335 7.33849335 7.41779335 7.90179335
548.5  1.23974165 5.13594165 5.44994165 6.69044165 6.72524165 7.18464165 7.20434165 7.35284165 7.43634165 7.89054165
549.0  1.23278437 5.10838437 5.43208437 6.66838437 6.70768437 7.17768437 7.19388437 7.35838437 7.44658437 7.86808437
549.5  1.21871503 5.07661503 5.40761503 6.64051503 6.68361503 7.15951503 7.18421503 7.35401503 7.44761503 7.83651503
550.0  1.20022577 5.04452577 5.37992577 6.60982577 6.65612577 7.13802577 7.17312577 7.34232577 7.44142577 7.80072577
550.5  1.18288247 5.01868247 5.35518247 6.58248247 6.63138247 7.12028247 7.16428247 7.32818247 7.43298247 7.76738247
551.0  1.17378133 5.00668133 5.34068133 6.56558133 6.61638133 7.11318133 7.16388133 7.31848133 7.42888133 7.74478133
551.5  1.17919707 5.01459707 5.34299707 6.56559707 6.61769707 7.12279707 7.17729707 7.31939707 7.43489707 7.73939707
552.0  1.20194394 5.04494394 5.36494394 6.58514394 6.63794394 7.15104394 7.20654394 7.33374394 7.45374394 7.75464394
552.5  1.23959383 5.09459383 5.40399383 6.62179383 6.67449383 7.19509383 7.24839383 7.35929383 7.48299383 7.78779383
553.0  1.28461147 5.15481147 5.45221147 6.66761147 6.71951147 7.24671147 7.29491147 7.38941147 7.51541147 7.83131147
553.5  1.32676909 5.21416909 5.49906909 6.71206909 6.76256909 7.29526909 7.33526909 7.41466909 7.54146909 7.87466909
554.0  1.35706999 5.26236999 5.53496999 6.74576999 6.79426999 7.33106999 7.36036999 7.42736999 7.55286999 7.90826999
554.5  1.37137649 5.29377649 5.55507649 6.76417649 6.80987649 7.34837649 7.36697649 7.42497649 7.54607649 7.92717649
555.0  1.37181008 5.30921008 5.56091008 6.76891008 6.81131008 7.34231008 7.36371008 7.41051008 7.52421008 7.93301008
555.5  1.36517842 5.31447842 5.55857842 6.76617842 6.80467842 7.31927842 7.35877842 7.39037842 7.49537842 7.93177842
556.0  1.35947218 5.31647218 5.55557218 6.76367218 6.79777218 7.29417218 7.35437218 7.37167218 7.46907218 7.93077218
556.5  1.36045455 5.32035455 5.55715455 6.76665455 6.79615455 7.27575455 7.35425455 7.35915455 7.45395455 7.93525455
557.0  1.36986228 5.32746228 5.56486228 6.77666228 6.80136228 7.26776228 7.35306228 7.35956228 7.45436228 7.94666228
557.5  1.38545676 5.33565676 5.57625676 6.79135676 6.81135676 7.26925676 7.35085676 7.36955676 7.46925676 7.96145676
558.0  1.40224660 5.34014660 5.58654660 6.80574660 6.82124660 7.27604660 7.34804660 7.38234660 7.49234660 7.96724660
558.5  1.41409976 5.33549976 5.58999976 6.81399976 6.82529976 7.28229976 7.34019976 7.39409976 7.51589976 7.96259976
559.0  1.41532901 5.31672901 5.58122901 6.81052901 6.81842901 7.28202901 7.32292901 7.40082901 7.53322901 7.94742901
559.5  1.40215685 5.28125685 5.55705685 6.79165685 6.79755685 7.27075685 7.29365685 7.39985685 7.53955685 7.91895685
560.0  1.37396309 5.22956309 5.51766309 6.75656309 6.76316309 7.24636309 7.25256309 7.39076309 7.53356309 7.87736309
560.5  1.33399318 5.16629318 5.46679318 6.70939318 6.71839318 7.20109318 7.21299318 7.37579318 7.51719318 7.82619318
561.0  1.28904594 5.09944594 5.41194594 6.65794594 6.66984594 7.14884594 7.17404594 7.35994594 7.49584594 7.77254594
561.5  1.24784865 5.03914865 5.36244865 6.61164865 6.62644865 7.10294865 7.13864865 7.34904865 7.47664865 7.72544865
562.0  1.21837510 4.99437510 5.32677510 6.57867510 6.59627510 7.07137510 7.11417510 7.34827510 7.46617510 7.69297510
562.5  1.20499770 4.97059770 5.30969770 6.56399770 6.58379770 7.05829770 7.10469770 7.35949770 7.46759770 7.67919770
563.0  1.20669184 4.96739184 5.31049184 6.56679184 6.58819184 7.06259184 7.10889184 7.37989184 7.47919184 7.68329184
563.5  1.21728464 4.97908464 5.32308464 6.58108464 6.60328464 7.07798464 7.12058464 7.40288464 7.49458464 7.69898464
564.0  1.22796002 4.99686002 5.33866002 6.59806002 6.62006002 7.09536002 7.13116002 7.41976002 7.50466002 7.71746002
564.5  1.23113545 5.01283545 5.34933545 6.61013545 6.63093545 7.10653545 7.13403545 7.42423545 7.50233545 7.73113545
565.0  1.22391963 5.02341963 5.35191963 6.61421963 6.63271963 7.10681963 7.12841963 7.41441963 7.48521963 7.73681963
565.5  1.20933763 5.03063763 5.34873763 6.61263763 6.62803763 7.09573763 7.12063763 7.39463763 7.45713763 7.73673763
566.0  1.19468638 5.04038638 5.34668638 6.61208638 6.62378638 7.08108638 7.11758638 7.37268638 7.42648638 7.73738638
566.5  1.18807568 5.05957568 5.35297568 6.61927568 6.62847568 7.07387568 7.12437568 7.35667568 7.40297568 7.74577568
567.0  1.19510555 5.09220555 5.37260555 6.63780555 6.64820555 7.08080555 7.14500555 7.35130555 7.39460555 7.76670555
567.5  1.21712349 5.13822349 5.40632349 6.66862349 6.68372349 7.10372349 7.17982349 7.35692349 7.40472349 7.80082349
568.0  1.25128274 5.19358274 5.45068274 6.70918274 6.73058274 7.14018274 7.22538274 7.37188274 7.43058274 7.84488274
568.5  1.29175340 5.25145340 5.49955340 6.75395340 6.78195340 7.18415340 7.27565340 7.39235340 7.46515340 7.89305340
569.0  1.33134540 5.30374540 5.54554540 6.79564540 6.82994540 7.22864540 7.32324540 7.41274540 7.49994540 7.93804540
569.5  1.36315113 5.34305113 5.58145113 6.82735113 6.86715113 7.26635113 7.36135113 7.42725113 7.52715113 7.97295113
570.0  1.38210708 5.36420708 5.60240708 6.84410708 6.88840708 7.29230708 7.38470708 7.43120708 7.54110708 7.99300708
570.5  1.38634564 5.36554564 5.60654564 6.84424564 6.89184564 7.30424564 7.39104564 7.42314564 7.53914564 7.99644564
571.0  1.37796849 5.34926849 5.59636849 6.83026849 6.87956849 7.30396849 7.38176849 7.40576849 7.52286849 7.98566849
571.5  1.36273039 5.32203039 5.57783039 6.80813039 6.85793039 7.29693039 7.36213039 7.38463039 7.49793039 7.96693039
572.0  1.34835044 5.29235044 5.55905044 6.78625044 6.83515044 7.28995044 7.34195044 7.36575044 7.47185044 7.94825044
572.5  1.34177289 5.26827289 5.54727289 6.77197289 6.81877289 7.28897289 7.33087289 7.35437289 7.45197289 7.93727289
573.0  1.34635290 5.25415290 5.54635290 6.76915290 6.81305290 7.29555290 7.33515290 7.35315290 7.44235290 7.93775290
573.5  1.36023059 5.24953059 5.55493059 6.77663059 6.81683059 7.30773059 7.35373059 7.36083059 7.44213059 7.94813059
574.0  1.37683649 5.24903649 5.56673649 6.78823649 6.82453649 7.32093649 7.37103649 7.37893649 7.44603649 7.96193649
574.5  1.38759483 5.24519483 5.57349483 6.79569483 6.82819483 7.32819483 7.37639483 7.39959483 7.44769483 7.97069483
575.0  1.38577581 5.23217581 5.56877581 6.79257581 6.82167581 7.32357581 7.36997581 7.40717581 7.44377581 7.96757581
575.5  1.36963649 5.20883649 5.55103649 6.77703649 6.80323649 7.30553649 7.34963649 7.39833649 7.43513649 7.95053649
576.0  1.34315507 5.17945507 5.52405507 6.75305507 6.77695507 7.27805507 7.31885507 7.37955507 7.42355507 7.92355507
576.5  1.31399763 5.15169763 5.49559763 6.72799763 6.75009763 7.24859763 7.28499763 7.36099763 7.41299763 7.89419763
577.0  1.29000814 5.13300814 5.47310814 6.70960814 6.73000814 7.22460814 7.25570814 7.35070814 7.40930814 7.87060814
577.5  1.27618641 5.12778641 5.46138641 6.70238641 6.72108641 7.21058641 7.23608641 7.35238641 7.41638641 7.85778641
578.0  1.27339775 5.13579775 5.46099775 6.70669775 6.72369775 7.20609775 7.22759775 7.36589775 7.43449775 7.85669775
578.5  1.27880206 5.15340206 5.46890206 6.71920206 6.73450206 7.20650206 7.22880206 7.38710206 7.46030206 7.86430206
579.0  1.28723594 5.17433594 5.47943594 6.73393594 6.74813594 7.20633594 7.23533594 7.41043594 7.48843594 7.87533594
579.5  1.29281402 5.19161402 5.48661402 6.74451402 6.75861402 7.20111402 7.24031402 7.42951402 7.51271402 7.88361402
580.0  1.29041935 5.19931935 5.48501935 6.74551935 6.76031935 7.18791935 7.23781935 7.43931935 7.52751935 7.88381935
580.5  1.27703426 5.19363426 5.47163426 6.73383426 6.74993426 7.16513426 7.22483426 7.43683426 7.52903426 7.87253426
581.0  1.25280943 5.17410943 5.44650943 6.70960943 6.72710943 7.13430943 7.20150943 7.42170943 7.51660943 7.84990943
