# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
50.5  -0.99978241 0.02069878 -0.00014859 0.00090060 0.00021677 0.00107091 -0.00032535 0.00194573 -0.00087745 -0.00002060 0.99974690 0.00078636 0.00203199 0.00023866 0.00264214 0.00283182 -0.00500166 0.00567781 0.00106356 0.99993071 0.00523781 -0.00550259 -0.00326153 -0.00405633 -0.00498626 -0.00364087 -0.00387641 0.99923026 0.02410745 0.01303075 0.02081041 -0.00305340 0.01758425 0.00251104 0.99917606 -0.01083335 0.01981905 0.02198022 -0.00574129 0.00164643 -0.99975780 0.00045068 -0.01224529 -0.00509324 0.00240885 -0.99934228 0.01863713 0.01157366 -0.00173462 -0.99872060 -0.03651601 -0.01324214 -0.99905779 -0.00083346 0.99989498
51.0  -0.99974455 0.02241303 -0.00043279 0.00154205 -0.00031680 0.00112181 -0.00048604 0.00193941 -0.00053571 -0.00052407 0.99970598 0.00086238 0.00153569 0.00002247 0.00303344 0.00270047 -0.00568799 0.00576016 0.00099698 0.99988746 0.00699103 -0.00460891 0.00170175 -0.00463041 -0.00512617 -0.00368540 0.00947595 0.99931734 0.01161448 0.01292347 0.02089921 -0.01329268 0.01879277 0.00654501 0.99913850 -0.01107540 0.02307977 0.02863989 0.00871410 0.00294213 -0.99973830 0.00640352 -0.00726841 -0.01111822 0.00266827 -0.99935672 0.01511985 0.00450749 0.00375758 -0.99842037 -0.04211485 -0.00570519 -0.99880156 -0.00095806 0.99990136
51.5  -0.99971354 0.02375076 -0.00068055 0.00141897 0.00042097 0.00127284 -0.00038642 0.00196864 -0.00056094 0.00036296 0.99967310 0.00076312 0.00089962 -0.00015213 0.00338675 0.00261832 -0.00609032 0.00575821 0.00042942 0.99991196 0.00860177 -0.00365386 0.00152509 -0.00542387 -0.00564196 -0.00442340 0.00213028 0.99943198 0.00034740 0.00535653 0.02080152 -0.01546741 0.01895882 -0.00030030 0.99912748 -0.01448523 0.02437546 0.02803424 0.01098669 0.00413386 -0.99940120 0.02485678 -0.00137665 -0.01763384 0.00176957 -0.99902006 0.01642185 0.00465397 0.00038837 -0.99806662 -0.04964413 -0.00434688 -0.99832797 -0.00309333 0.99997311
52.0  -0.99969121 0.02467338 -0.00115899 0.00084978 -0.00051784 0.00139673 -0.00033605 0.00190901 -0.00036625 0.00072871 0.99961574 0.00053279 0.00018348 -0.00044525 0.00281132 0.00204046 -0.00631768 0.01038215 0.00018300 0.99989754 0.01001390 -0.00269524 0.00111041 -0.00600498 -0.00568676 -0.00464446 0.00213847 0.99933965 -0.00957126 0.00718800 0.01668423 -0.01326657 0.02495774 -0.00084822 0.99900768 0.00004992 0.03469653 0.02166771 0.01433525 0.00391851 -0.99719661 0.06754000 0.01393394 -0.02783112 0.00156352 -0.99685758 0.01436368 0.00420117 0.00031130 -0.99770642 -0.05912120 -0.00275515 -0.99737103 -0.00222493 0.99998185
52.5  -0.99967746 0.02515353 -0.00134896 -0.00024496 0.00007277 0.00173124 -0.00064018 0.00196072 -0.00037414 0.00173377 0.99963458 0.00019454 -0.00067510 -0.00031551 0.00274593 0.00163181 -0.00784904 0.00512623 -0.00029080 0.99989326 0.01103102 -0.00175791 0.00010459 -0.00590372 -0.00500115 -0.00467390 0.00226075 0.99923709 -0.01991362 0.01431290 0.01212021 -0.01694477 0.01919382 0.00071164 0.99894580 0.00480703 0.02634383 0.02817617 0.01189545 0.00772515 -0.98314080 0.17503248 0.02531884 -0.04435881 0.00126761 -0.98374326 0.02547303 0.01029369 0.00600606 -0.99626989 -0.07144875 -0.00113958 -0.99612300 -0.00131063 0.99994546
53.0  -0.99967786 0.02516999 -0.00170027 -0.00013223 -0.00039501 0.00165259 -0.00122738 0.00175326 -0.00018542 -0.00047912 0.99964548 -0.00015494 -0.00133656 -0.00017513 0.00229824 0.00031322 -0.00627758 0.00537656 -0.00053932 0.99988706 0.01164060 -0.00113337 -0.00181584 -0.00583471 -0.00495600 -0.00428125 0.00243063 0.99885931 -0.03569023 0.01536965 0.01086512 -0.01537380 0.01673996 0.00017288 0.99897139 0.00595339 0.01879119 0.01543394 0.01296654 0.00222026 -0.94738514 0.31079880 0.04803809 -0.05814305 0.00017877 -0.94877738 0.01566442 0.03603180 0.00491011 -0.99591107 -0.07340109 0.00033482 -0.99470482 0.00043960 0.99998208
53.5  -0.99968235 0.02473534 -0.00172391 0.00222013 0.00039058 0.00146047 -0.00156651 0.00172472 0.00011870 0.00278234 0.99965421 -0.00042949 -0.00187821 0.00019246 0.00176501 0.00087793 -0.00653804 0.00530056 -0.00141961 0.99989086 0.01183311 -0.00100072 -0.00289518 -0.00473948 -0.00483622 -0.00385990 0.00224149 0.99751682 -0.06617880 0.00794432 0.00954097 -0.01243019 0.01112497 0.00083506 0.99760283 0.00585733 0.01085353 0.01170459 0.01144426 0.00222308 -0.96555999 0.23017031 0.09970697 -0.06828677 0.00603183 -0.95992519 -0.04204447 0.13308137 -0.00550048 -0.99338019 -0.04570689 -0.00246391 -0.98754160 -0.00001535 0.99995343
54.0  -0.99970932 0.02385493 -0.00132031 -0.00036884 -0.00003239 0.00105694 0.00133372 0.00158384 0.00051166 0.00216205 0.99963657 -0.00057457 -0.00220767 0.00074142 0.00085228 -0.00387150 -0.00594910 0.00989535 -0.00187011 0.99987544 0.01153181 -0.00158695 -0.00382673 0.00441160 -0.00763471 -0.00389072 0.00197675 0.98878527 -0.14547086 0.00860636 -0.01232155 -0.01675220 0.02220577 0.00201806 0.98860854 0.00950961 -0.00681028 0.03523670 0.00315938 0.00257098 -0.98825357 -0.04401674 0.13393508 -0.05626503 0.01220122 0.93791248 -0.15361427 0.30025480 -0.00745179 -0.96865969 0.07669704 -0.01359338 -0.94877018 0.00027208 0.99979397
54.5  -0.99974173 0.02257838 -0.00137343 0.00020095 -0.00005914 0.00083559 0.00157181 0.00070781 0.00094704 0.00043182 0.99966899 -0.00058648 -0.00254146 0.00142819 -0.00059148 -0.00618166 -0.01001758 0.00015873 -0.00228845 0.99991809 0.00841911 -0.00462580 -0.00435207 0.00408685 -0.00551696 -0.00020419 0.00178324 0.92785860 -0.37091234 -0.00072541 -0.03083252 -0.01258093 0.01646397 0.00503709 0.92819327 0.00627161 -0.00627518 0.02307303 -0.00235439 0.00873313 -0.98251586 0.04913208 0.17518247 -0.03905247 0.00093548 0.95076023 -0.06211735 0.30142689 -0.00791362 -0.96293997 0.16136571 0.01213844 -0.93868990 0.01310921 0.99975350
55.0  -0.99977381 0.02108567 -0.00081634 0.00039201 -0.00015969 0.00104128 0.00175974 0.00054849 0.00126433 0.00089027 0.99974227 0.00079616 -0.00135848 0.00244748 -0.00048628 -0.00622984 0.00112955 0.00402964 -0.00248800 0.99989650 0.00539708 -0.00701997 -0.00724329 0.00495064 -0.00392086 0.00576579 0.00132837 0.89961218 -0.43418262 0.02541910 -0.02389108 0.03002843 -0.00131426 0.00155617 0.89951038 0.01624675 0.04054585 0.02244120 -0.00834090 0.00264177 -0.97593034 0.01207550 0.21528931 -0.02087552 -0.01157539 0.98351993 0.08538219 0.14987750 -0.00007415 -0.96919970 0.08428274 -0.00169779 -0.98482229 -0.00013255 0.99992248
55.5  -0.99981102 0.01903063 -0.00040558 0.00110989 0.00208429 0.00093220 0.00147431 0.00057913 0.00147471 0.00211503 0.99977202 0.00081026 0.00050488 0.00476353 -0.00019813 -0.00619501 -0.00351190 0.00360435 -0.00254360 0.99987354 0.00626373 -0.00775919 -0.01194647 0.00149673 -0.00244152 0.00102142 0.00084715 0.97967562 -0.19768945 0.02637662 -0.01218030 0.01293506 0.00185596 0.00924607 0.97983091 0.00011873 0.01978078 0.01384505 -0.01181383 0.00108636 -0.94974404 -0.25140647 0.18488407 -0.00964486 0.00154238 0.96506909 0.05319625 0.06943153 -0.00412365 -0.98065232 0.03264229 -0.00307193 -0.99685216 0.01176855 0.99986717
56.0  -0.99985332 0.01679789 -0.00033941 0.00104138 0.00033803 0.00104852 0.00169321 0.00041886 0.00153034 0.00183655 0.99980862 -0.00579174 0.00143362 0.00525775 0.00075651 -0.00309031 -0.00305041 0.00324876 -0.00271365 0.99991485 0.00806488 -0.00733128 0.00294578 0.00119327 -0.00247646 0.00111824 0.00038616 0.99545699 -0.08949416 0.02731532 -0.00917705 0.00977238 -0.00438671 0.00574112 0.99538762 0.01169775 0.02526502 0.01588618 -0.01046729 -0.00500796 -0.91486862 -0.38345353 0.12319841 0.00522619 -0.00217095 0.91951831 -0.03009800 0.03753926 -0.00378066 -0.99166690 0.00912304 -0.00759435 -0.99916829 -0.00040112 0.99992711
56.5  -0.99989215 0.01444489 -0.00020715 -0.00081508 -0.00011056 0.00002222 0.00160924 0.00025849 0.00135612 0.00134569 0.99977669 0.00582081 0.00206749 0.00446576 0.00269207 -0.01244627 -0.00217909 0.00279129 -0.00241755 0.99980457 0.00674475 -0.00626186 -0.01623798 -0.00251370 -0.00084556 0.00131681 0.00007943 0.99890715 -0.03453869 0.02777670 -0.00753046 0.00770175 -0.00575300 0.00487269 0.99889472 -0.00216830 0.02545937 0.01526742 -0.00824882 0.00052260 -0.99203165 -0.10929032 0.05293500 0.01237454 0.00263027 0.99071014 -0.06802819 0.01833550 -0.00736397 -0.99603587 0.01283622 0.00158078 -0.99961652 0.00034945 0.99995228
57.0  -0.99992581 0.01191871 0.00025437 0.00055699 -0.00012008 -0.00043974 0.00146102 0.00000514 0.00139680 0.00128463 0.99985436 0.00228745 0.00265306 0.00628860 0.00256088 -0.00186883 -0.00211041 0.00884475 -0.00212233 0.99990601 0.01049436 -0.00532696 -0.00200991 -0.00199996 -0.00077272 0.00593669 -0.00025511 0.99847538 -0.04294706 0.03132282 0.00514438 0.00593949 -0.00463166 0.00444308 0.99860707 -0.01170141 0.02297698 0.01188956 0.00458619 0.00545286 -0.99896265 -0.02300524 0.01923820 0.00692472 0.00165062 0.99750437 -0.06047812 0.01476610 -0.00245083 -0.99780564 0.01155283 -0.00458409 -0.99969319 0.00740432 0.99992987
57.5  -0.99995248 0.00932458 0.00080946 0.00099040 -0.00057274 -0.00055195 0.00174095 -0.00004553 0.00162635 0.00037443 0.99991701 0.00169566 0.00269412 0.00518589 0.00222898 -0.00515130 -0.00167902 -0.00211938 -0.00185595 0.99992527 0.00962612 -0.00411613 -0.00579357 -0.00143689 -0.00047383 0.00052663 -0.00040034 0.99936124 -0.02115158 0.02372742 0.00222779 0.00448688 -0.01109631 0.00439178 0.99943022 -0.00736558 0.02070516 0.01115784 -0.00640430 0.00066489 -0.99964739 -0.00234826 0.00409312 -0.00265699 -0.00454168 0.99833583 -0.05204525 0.01060775 -0.00792619 -0.99849526 0.00846510 -0.00669872 -0.99981727 -0.00179611 0.99992248
58.0  -0.99997276 0.00664935 0.00100481 0.00131368 0.00018285 -0.00082166 0.00162221 -0.00006798 0.00177542 -0.00101647 0.99994201 0.00156431 0.00257256 0.00482874 0.00194328 -0.00483845 -0.00148749 0.00267725 -0.00166361 0.99992207 0.00980212 -0.00290096 -0.00532886 -0.00083145 0.00002507 -0.00432396 -0.00034714 0.99957425 -0.01328257 0.02065020 0.00881648 0.00330686 -0.00654744 0.00375674 0.99954813 -0.01240840 0.01729245 0.00992677 -0.01207373 0.00065321 -0.99967931 0.00364745 -0.00300961 -0.00033583 0.00243704 0.99873286 -0.04566560 0.00717756 -0.00120938 -0.99879513 0.00849286 -0.01098615 -0.99982798 -0.00175025 0.99992519
58.5  -0.99998775 0.00396134 0.00082150 -0.00017161 -0.00013365 -0.00080229 0.00166804 -0.00000051 0.00169212 -0.00133796 0.99995988 0.00114418 -0.00363034 0.00417260 0.00132586 -0.00453708 -0.00126254 0.00268614 -0.00122530 0.99989097 0.00991468 -0.00158750 -0.01068544 -0.00046641 0.00027054 0.00079846 -0.00048157 0.99971826 -0.00855023 0.01606187 0.01033612 0.00167526 -0.00181126 0.00326278 0.99970959 -0.01522408 0.01345694 0.00859844 -0.00062866 0.00051132 -0.99955781 0.01412793 -0.00857365 -0.00119480 -0.00200089 0.99888682 -0.04127282 0.00357792 -0.00047070 -0.99900054 0.00943963 -0.00708432 -0.99992933 0.00478154 0.99995415
59.0  -0.99999198 0.00128233 0.00096794 -0.00082027 -0.00026104 -0.00138080 0.00250146 -0.00041966 0.00200000 -0.00061522 0.99997906 0.00046692 0.00125762 0.00341772 0.00086031 -0.00408319 -0.00155306 0.00248225 -0.00088492 0.99994472 0.00952104 -0.00019930 -0.00419703 -0.00035165 0.00043615 0.00088100 -0.00006997 0.99984111 -0.00326894 0.00987603 0.00449167 0.00159958 -0.00932671 0.00282113 0.99985431 -0.01299007 0.00766217 0.00368200 -0.00525636 0.00067259 -0.99971036 0.01339409 -0.00879061 -0.00119247 -0.00578338 0.99916938 -0.03675552 -0.00466253 0.00038889 -0.99916104 0.01034058 -0.01119805 -0.99979415 0.01234739 0.99983947
59.5  -0.99998818 -0.00132728 0.00069613 0.00088764 -0.00072135 -0.00099858 0.00394565 -0.00007804 0.00161706 -0.00094582 0.99996617 -0.00065933 0.00089748 0.00289381 0.00029183 -0.00371608 -0.00137517 0.00222198 0.00595973 0.99994858 0.00897341 0.00040091 -0.00436236 0.00019456 0.00142372 0.00029474 -0.00021818 0.99986517 0.00246578 0.00583156 0.00387358 0.00165374 -0.00794209 0.00818986 0.99992414 -0.00578118 0.00489350 0.00322064 -0.00828494 0.00036192 -0.99991797 0.00490908 -0.00714606 0.00064687 -0.00097053 0.99943713 -0.03194850 -0.00323639 0.00092647 -0.99921706 0.01666508 -0.01419504 -0.99978493 0.00116067 0.99984583
60.0  -0.99998724 -0.00385896 0.00071410 0.00048224 -0.00048689 -0.00163134 0.00095108 -0.00060331 0.00166227 -0.00172007 0.99996809 -0.00543381 -0.00005363 0.00170670 -0.00021567 -0.00336249 -0.00099064 0.00199139 0.00038554 0.99987797 0.01392167 0.00194295 -0.00392308 0.00048885 0.00063660 0.00030038 -0.00055506 0.99981209 0.00939890 0.00293316 0.00363361 0.00102106 -0.00341561 0.00767024 0.99993285 -0.00455512 0.00243029 0.00325194 -0.00114703 0.00056638 -0.99993921 0.00745716 -0.00337702 0.00252789 -0.00081924 0.99935861 -0.03390359 -0.00648632 0.00171823 -0.99910134 0.01034749 -0.02284945 -0.99990546 -0.00398558 0.99969787
60.5  -0.99996628 -0.00635113 0.00021968 -0.00130117 -0.00392400 -0.00169785 0.00176794 -0.00057257 0.00165131 -0.00094748 0.99992781 0.00942341 -0.00001901 0.00111776 -0.00059065 -0.00300607 -0.00100851 0.00179436 0.00057144 0.99991329 0.00775514 0.00339146 -0.00331833 0.00112559 0.00046809 0.00014311 -0.00062133 0.99974575 0.01773440 0.00036967 0.00293274 0.00342956 -0.00747403 0.00738977 0.99980679 -0.00357632 0.00092334 0.00181568 -0.00500445 0.00012324 -0.99978214 0.01908574 0.00310118 0.00585844 -0.00034095 0.99906021 -0.03268205 -0.02050706 0.00339464 -0.99914354 0.01068242 -0.02284037 -0.99962753 -0.00980447 0.99965710
61.0  -0.99995366 -0.00865741 -0.00030466 0.00082512 -0.00257081 -0.00183039 0.00202536 -0.00039834 0.00156974 -0.00051167 0.99990891 -0.00703032 -0.00629407 0.00240781 -0.00102384 -0.00262730 -0.00106149 0.00151660 0.00091393 0.99993055 0.00738120 0.00485299 -0.00301812 0.00107706 0.00023202 -0.00001760 -0.00071880 0.99953236 0.02745880 -0.00118563 0.00251943 -0.00321794 -0.00511958 0.00639868 0.99956850 -0.00281434 0.00043667 -0.00410956 -0.00668145 -0.00074230 -0.99976627 0.01925124 0.00216887 0.00832366 0.00022639 0.99846966 -0.04102831 -0.03156210 -0.00144820 -0.99879143 0.00988883 -0.02500546 -0.99936372 -0.00600008 0.99964667
61.5  -0.99993262 -0.01092870 -0.00052573 0.00035084 -0.00169910 -0.00182255 0.00224106 -0.00014295 0.00126161 -0.00143915 0.99992360 -0.00121538 0.00316508 -0.00334204 -0.00122912 -0.00219244 -0.00117945 0.00165153 0.00062762 0.99996139 0.00565646 0.00580603 -0.00253933 0.00167773 0.00014251 -0.00038732 -0.00056829 0.99912175 0.04086789 -0.00209439 0.00264945 -0.00293067 0.00460858 -0.00049871 0.99904267 -0.00229622 -0.00521433 0.01009405 -0.00098711 -0.00799153 -0.99956088 0.02584732 0.00455785 0.01293002 0.00083509 0.99548387 -0.07348662 -0.05160106 0.01676334 -0.99691132 0.00530737 -0.02652861 -0.99854160 -0.00647120 0.99945272
62.0  -0.99990683 -0.01304726 -0.00112674 -0.00047964 -0.00216783 -0.00104631 0.00251277 0.00002348 0.00122882 -0.00099430 0.99990374 -0.00112170 -0.00231548 0.00065511 -0.00126457 -0.00230730 -0.00254217 0.00117149 0.00064156 0.99996579 0.00363350 0.00650597 -0.00218189 0.00210946 -0.00025834 -0.00074007 -0.00070229 0.99844044 0.05465820 -0.00229452 0.00266579 0.00959316 0.00156730 -0.00085810 0.99808732 -0.00125359 0.00357272 0.02564205 0.00120636 -0.00928077 -0.99894745 0.03909871 0.01325432 0.01750124 0.00873658 0.97513473 -0.20601761 -0.07371779 0.00688807 -0.97754356 -0.00149934 -0.02950561 -0.99710194 -0.00646358 0.99943739
62.5  -0.99987281 -0.01496696 -0.00142349 0.00090390 -0.00091181 -0.00341041 0.00348968 -0.00076207 0.00124809 -0.00085433 0.99986727 -0.00080472 -0.00269181 -0.00437185 -0.00142955 -0.00308166 -0.00069333 0.00096348 0.00118424 0.99993067 0.00143267 0.00751994 -0.00156776 0.00240519 -0.00108941 0.00409254 -0.00715358 0.99769013 0.06686990 -0.00076571 0.00559045 -0.00963004 0.00216062 0.00021331 0.99715610 -0.00150920 0.02286037 0.02265266 0.00230085 -0.01010033 -0.99792772 0.05766582 -0.01656822 0.02226035 0.00436818 0.85317249 -0.50857287 -0.10043916 0.01032884 -0.85553926 -0.04672619 -0.02250123 -0.99357073 -0.00456434 0.99959578
63.0  -0.99985213 -0.01666510 -0.00155193 0.00006021 -0.00021522 -0.00184345 0.00227746 -0.00249241 0.00084522 -0.00014042 0.99984893 -0.00043151 -0.00349475 -0.00019698 -0.00125258 -0.00260790 -0.00032754 0.00059365 0.00174782 0.99995954 -0.00046550 0.00820522 -0.00084120 0.00113855 -0.00147927 0.00113317 -0.00230904 0.99656347 0.08131224 -0.00052830 0.00755606 -0.01181467 -0.00594962 0.00219385 0.99648347 0.00133839 0.01410413 0.00078938 0.00326790 -0.01099654 -0.99550994 0.07280542 -0.05641079 0.02041120 0.00713022 0.94246223 -0.31181079 -0.07936328 0.02615779 -0.93659443 -0.13199619 -0.00791395 -0.98781584 0.00488997 0.99952201
63.5  -0.99982390 -0.01818081 -0.00164666 0.00027817 -0.00114289 -0.00155657 0.00126459 -0.00344230 0.00004878 -0.00128623 0.99982430 -0.00003408 -0.00161252 -0.00045358 -0.00105553 -0.00154668 0.00033179 0.00035422 -0.00379689 0.99992000 -0.00245712 0.01083401 -0.00027631 -0.00041801 -0.00098291 -0.00538472 -0.00190361 0.99762948 0.06813633 0.00143085 -0.00597904 -0.00508668 0.00224918 0.00428810 0.99749551 -0.00890273 0.00589866 0.00231284 0.00219423 -0.01148726 -0.98713734 0.10415125 -0.11961845 0.01720637 -0.00397371 0.97914830 -0.15905478 -0.02748060 0.01626453 -0.96681770 -0.16052661 0.00867084 -0.98647861 -0.00097263 0.99973672
64.0  -0.99980015 -0.01933631 -0.00159545 0.00077880 -0.00212753 -0.00011719 0.00076784 -0.00367584 -0.00104824 0.00169731 0.99974930 0.00431587 -0.00995688 -0.00115543 -0.00096104 -0.00093450 0.00020185 0.00009371 0.00248608 0.99997751 -0.00390415 0.00123149 0.00026916 0.00021753 -0.00009882 -0.00099280 -0.00237510 0.99641371 0.08063886 0.00702237 -0.01647394 -0.01165427 -0.00845539 -0.00374898 0.99668031 -0.01066439 0.00294344 0.00383168 -0.00176189 0.00081050 -0.97881768 0.06517432 -0.19348390 0.00810717 -0.00588541 0.97480321 -0.19652130 0.00926253 0.00936586 -0.95363647 -0.12802850 0.00161590 -0.99165533 -0.00057583 0.99992264
64.5  -0.99978118 -0.02026260 -0.00149305 0.00087113 -0.00137499 0.00041167 -0.00066374 -0.00390531 -0.00109905 -0.00225114 0.99977190 0.00387601 0.00209615 -0.00017388 -0.00430602 -0.00077051 -0.00045176 -0.00018299 0.00253092 0.99994119 -0.00560410 0.00773101 0.00092078 0.00106291 -0.00084908 -0.00156574 -0.00204579 0.99662194 0.07760357 0.01724514 -0.01481059 -0.01187419 -0.00453888 0.00380815 0.99679887 0.00398221 -0.00442909 -0.01399807 -0.00349276 -0.00384671 -0.97530702 -0.08794324 -0.20123006 -0.01741382 -0.00736630 0.98032106 -0.18677693 0.03346046 0.01561063 -0.95634628 -0.10413141 0.01141187 -0.99380878 0.00593527 0.99974578
65.0  -0.99977406 -0.02088790 -0.00135686 0.00139322 -0.00084078 -0.00030144 -0.00085566 -0.00256794 -0.00146518 0.00121502 0.99974746 -0.00611749 -0.00331784 -0.00132080 0.00388278 0.00044524 -0.00035399 -0.00012779 0.00184904 0.99995166 -0.00239701 0.00384652 0.00489279 0.00312251 -0.00058545 -0.00142633 -0.00102389 0.99758117 0.06706700 0.00940920 -0.01103895 -0.00033270 -0.00912646 -0.00473302 0.99751283 0.01286033 -0.01397385 -0.00522650 -0.00410665 0.00285133 -0.96703358 -0.20859275 -0.13966384 -0.03409884 -0.02252713 0.97459835 -0.07992173 0.05610397 0.00123578 -0.98206369 -0.09871664 -0.00226994 -0.99289479 0.00156733 0.99972342
65.5  -0.99976739 -0.02120079 -0.00060630 0.00227823 -0.00073805 0.00152277 -0.00060708 -0.00189116 -0.00181709 0.00016665 0.99971394 0.00118847 0.00291303 -0.00046440 -0.00678285 -0.00013962 -0.00146619 -0.00072092 0.00799105 0.99991408 -0.00893424 0.00909483 0.00019989 0.00228650 -0.00059590 -0.00138706 -0.00003440 0.99786093 0.06368227 -0.00374344 -0.00120279 0.00486907 -0.00978007 -0.00075063 0.99773871 0.01605594 0.00271536 -0.00443765 0.00065509 -0.01022719 -0.98312213 -0.16536129 -0.06732296 -0.03348709 -0.01265660 0.98212335 -0.05222666 0.07506202 -0.01270347 -0.99053143 -0.10914593 0.00108276 -0.99054844 0.00599287 0.99973612
66.0  -0.99977281 -0.02108826 -0.00045234 0.00017477 0.00075074 0.00043517 -0.00033422 -0.00180510 -0.00229133 -0.00009190 0.99973410 0.00118511 0.00174583 -0.00065915 0.00381745 0.00337398 0.00409016 0.00498822 -0.00371522 0.99992275 -0.01008073 0.00293877 0.00156852 0.00442573 -0.00438800 -0.00057529 0.00103152 0.99752732 0.06407650 0.00816053 0.00521109 0.01272361 -0.01540948 0.01549944 0.99784202 0.00347165 -0.00151839 -0.00798864 -0.00914444 -0.00598201 -0.99481652 -0.09525570 -0.01582318 -0.02591326 -0.01547817 0.98829831 -0.07699873 0.08990999 -0.00813846 -0.99134230 -0.11028968 -0.00273774 -0.98917689 0.01601026 0.99956965
66.5  -0.99978221 -0.02059770 0.00009757 0.00088791 -0.00076951 0.00033993 0.00009143 -0.00103835 -0.00191858 0.00223340 0.99975701 0.00124583 -0.00119388 -0.00190360 0.00504293 -0.00098972 0.00493219 -0.00088241 0.00191893 0.99990021 -0.01138026 0.00169807 0.00352596 0.00304701 0.00093955 -0.00293883 0.00585449 0.99518375 0.09102264 -0.01268481 -0.03081464 0.00059860 0.00324369 0.00856040 0.99560963 0.01408229 -0.00035015 0.01000198 0.01141247 0.00684340 -0.99714204 -0.06937263 0.00746019 -0.01650512 -0.01058584 0.98679861 -0.10240196 0.09851153 0.00750950 -0.99210170 -0.08092423 -0.00820423 -0.99161741 -0.00227827 0.99979797
67.0  -0.99979904 -0.01993251 0.00038448 0.00053640 0.00032316 -0.00027790 -0.00018766 -0.00079273 -0.00179218 -0.00027209 0.99978319 0.00105023 0.00002308 -0.00334006 -0.00288602 0.00185475 -0.00239717 -0.00162059 0.00200939 0.99988900 -0.01254455 -0.00287465 0.00024390 0.00271583 -0.00596450 -0.00346340 0.00015165 0.94999928 0.31149586 0.00107866 -0.01183957 -0.00114088 -0.01279628 0.00039752 0.94984240 -0.01201984 -0.00132753 0.02297726 -0.00123977 -0.01135793 -0.99730703 -0.06834890 0.02068266 -0.00730755 -0.00762454 0.98640763 -0.11384267 0.09325211 -0.01324220 -0.99255268 -0.04022150 -0.00347527 -0.99471089 -0.00097237 0.99981008
67.5  -0.99981837 -0.01885839 0.00041972 -0.00013531 0.00128948 -0.00005810 -0.00041632 -0.00064756 -0.00180788 0.00136836 0.99978115 0.00079795 -0.00039565 -0.00600222 -0.00208499 0.00230993 -0.00506364 -0.00245358 0.00198942 0.99984952 0.00016685 -0.01495339 -0.00078156 0.00246099 0.00394990 0.00174355 -0.00714930 0.99995860 -0.00650587 0.00445938 -0.00065200 0.00325793 -0.00303175 -0.00034172 0.99732496 0.01360086 -0.03628490 0.03365925 0.04271582 -0.02420285 -0.99499079 -0.09400976 0.03191418 0.00059773 -0.00598417 0.98647372 -0.09559234 0.08468466 -0.00207078 -0.99428484 -0.00907542 -0.00798093 -0.99536641 0.01094213 0.99956673
68.0  -0.99984340 -0.01751113 0.00073753 -0.00048717 0.00051503 -0.00046737 -0.00058355 -0.00083474 -0.00155265 0.00135226 0.99983194 0.00056221 0.00291907 -0.00012842 -0.00127567 0.00296408 -0.00225802 -0.00172129 0.00150913 0.99990566 -0.00047312 -0.01126522 -0.00129971 0.00194863 0.00071878 0.00734734 -0.00085177 -0.98860814 -0.14954081 0.01335033 -0.00546742 0.00807255 0.00043857 -0.00218306 0.98848098 -0.00862834 -0.01002904 0.00493540 -0.01396306 0.00342408 -0.99198812 -0.11721496 0.04271529 0.00796899 -0.00916933 0.98729467 -0.08154445 0.06315966 -0.01176800 -0.99565552 -0.00033322 -0.00838623 -0.99777950 0.01049597 0.99978779
68.5  -0.99987389 -0.01573132 0.00068581 0.00052477 0.00064425 -0.00044949 -0.00075187 -0.00043284 -0.00160350 0.00019784 0.99985808 0.00029588 0.00269910 0.00070570 -0.00205606 0.00370246 -0.00242840 -0.00174531 0.00131852 0.99991454 0.00156750 -0.01011765 -0.00135429 0.00241944 0.00184210 0.00234429 0.00699768 -0.99862152 -0.05021395 0.00600518 -0.01235758 0.00529873 0.00050037 -0.00266780 0.99839698 -0.01346056 -0.01800033 0.00473090 -0.00783926 -0.00258179 -0.99210738 -0.11576133 0.04430896 0.00927780 0.00284285 0.98839310 -0.07500798 0.05358504 -0.00872909 -0.99598628 0.00921354 -0.01332665 -0.99843279 0.00357625 0.99983039
69.0  -0.99989858 -0.01404540 0.00133297 -0.00028865 -0.00038312 0.00003036 0.00022302 -0.00041844 -0.00160646 0.00086511 0.99988750 0.00015035 0.00304607 0.00124748 -0.00170158 -0.00084912 -0.00280107 -0.00210403 0.00104360 0.99993779 0.00341054 -0.00910042 -0.00140134 0.00282533 0.00251163 0.00303302 0.00164734 -0.99912937 -0.03681995 0.01220052 -0.01043992 0.00638387 0.00720271 -0.00385318 0.99911969 -0.00207515 -0.01716146 0.00181463 -0.00444817 0.00241335 -0.99645939 -0.06868867 0.04512063 0.01255829 0.00435625 0.99292017 -0.08444328 0.03651019 0.00825294 -0.99531726 0.00504072 -0.00847097 -0.99912033 0.01271808 0.99982708
