# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.02024 -0.00904 -0.03988 0.49756 0.41732 0.04480 0.01748 -0.12800 0.03836 0.03212
248.0  0.01648 -0.01004 -0.03824 0.49076 0.42536 0.03980 0.01808 -0.13336 0.03692 0.03988
248.5  0.01160 -0.01052 -0.03540 0.48344 0.43352 0.03476 0.02184 -0.13764 0.03500 0.04640
249.0  0.00616 -0.01052 -0.03172 0.47516 0.44232 0.02948 0.02776 -0.14048 0.03300 0.05336
249.5  0.00072 -0.01000 -0.02720 0.46536 0.45216 0.02396 0.03468 -0.14216 0.03124 0.05948
250.0  -0.00416 -0.00896 -0.02208 0.45336 0.46364 0.01760 0.04204 -0.14272 0.03020 0.06492
250.5  -0.00792 -0.00756 -0.01668 0.43824 0.47744 0.00912 0.04912 -0.14232 0.03036 0.06940
251.0  -0.01024 -0.00584 -0.01112 0.41888 0.49412 -0.00676 0.05440 -0.14088 0.03260 0.07320
251.5  -0.01096 -0.00396 -0.00584 0.39356 0.51420 -0.04920 0.03444 -0.13812 0.03772 0.07644
252.0  -0.01008 -0.00208 -0.00060 0.36052 0.53772 -0.06544 0.00592 -0.13328 0.04684 0.07996
252.5  -0.00788 -0.00028 0.00440 0.31752 0.56448 -0.07148 0.01088 -0.12492 0.05980 0.08136
253.0  -0.00468 0.00136 0.00884 0.26308 0.59248 -0.07528 0.02708 -0.11260 0.07340 0.07844
253.5  -0.00096 0.00276 0.01280 0.19648 0.61856 -0.07736 0.04428 -0.09836 0.08260 0.07164
254.0  0.00292 0.00380 0.01612 0.11996 0.63904 -0.07700 0.06248 -0.08412 0.08588 0.06420
254.5  0.00648 0.00456 0.01880 0.03864 0.65040 -0.07324 0.08048 -0.07056 0.08432 0.05896
255.0  0.00948 0.00504 0.02100 -0.04032 0.65184 -0.06520 0.09664 -0.05848 0.07940 0.05468
255.5  0.01168 0.00524 0.02240 -0.11028 0.64548 -0.05200 0.10968 -0.04908 0.07220 0.05004
256.0  0.01288 0.00520 0.02340 -0.16768 0.63480 -0.03428 0.11840 -0.04280 0.06360 0.04508
256.5  0.01304 0.00492 0.02324 -0.21208 0.62324 -0.01468 0.12120 -0.03912 0.05400 0.03996
257.0  0.01212 0.00444 0.02260 -0.24500 0.61292 0.00372 0.11832 -0.03712 0.04408 0.03440
257.5  0.01016 0.00384 0.02132 -0.26852 0.60480 0.01876 0.11072 -0.03576 0.03412 0.02852
258.0  0.00732 0.00320 0.01936 -0.28464 0.59892 0.02996 0.09980 -0.03408 0.02468 0.02256
258.5  0.00380 0.00248 0.01692 -0.29476 0.59536 0.03748 0.08692 -0.03144 0.01588 0.01652
259.0  -0.00016 0.00176 0.01388 -0.29996 0.59364 0.04200 0.07272 -0.02756 0.00796 0.01036
259.5  -0.00412 0.00104 0.01024 -0.30108 0.59360 0.04408 0.05776 -0.02244 0.00120 0.00404
260.0  -0.00776 0.00044 0.00616 -0.29832 0.59500 0.04416 0.04216 -0.01636 -0.00440 -0.00252
260.5  -0.01064 -0.00016 0.00156 -0.29152 0.59800 0.04284 0.02580 -0.00936 -0.00880 -0.00908
261.0  -0.01256 -0.00072 -0.00348 -0.27924 0.60296 0.03992 0.00748 -0.00212 -0.01184 -0.01616
261.5  -0.01328 -0.00124 -0.00884 -0.25836 0.61072 0.02888 -0.02016 0.00492 -0.01344 -0.02332
262.0  -0.01276 -0.00180 -0.01440 -0.21952 0.62400 -0.00648 -0.03588 0.01136 -0.01400 -0.02992
262.5  -0.01108 -0.00244 -0.01996 -0.13348 0.64576 -0.02772 -0.03432 0.01672 -0.01432 -0.03520
263.0  -0.00844 -0.00320 -0.02532 0.08604 0.65136 -0.04544 -0.03220 0.02020 -0.01624 -0.03900
263.5  -0.00508 -0.00416 -0.03012 0.34744 0.55460 -0.06184 -0.03012 0.02028 -0.02212 -0.04124
264.0  -0.00124 -0.00520 -0.03452 0.44680 0.47448 -0.07700 -0.02780 0.02012 -0.02812 -0.04248
264.5  0.00284 -0.00640 -0.03824 0.48296 0.43372 -0.09024 -0.02492 0.02284 -0.03248 -0.04256
265.0  0.00688 -0.00776 -0.04116 0.49988 0.41028 -0.10092 -0.02128 0.02720 -0.03608 -0.04180
265.5  0.01076 -0.00924 -0.04316 0.50940 0.39540 -0.10852 -0.01660 0.03192 -0.03964 -0.04008
266.0  0.01424 -0.01076 -0.04420 0.51552 0.38524 -0.11300 -0.01120 0.03636 -0.04364 -0.03764
266.5  0.01712 -0.01208 -0.04440 0.51996 0.37800 -0.11440 -0.00524 0.03996 -0.04804 -0.03452
267.0  0.01916 -0.01320 -0.04360 0.52340 0.37284 -0.11336 0.00092 0.04244 -0.05296 -0.03080
267.5  0.02020 -0.01408 -0.04184 0.52620 0.36932 -0.11064 0.00664 0.04380 -0.05848 -0.02664
268.0  0.02008 -0.01464 -0.03900 0.52852 0.36700 -0.10668 0.01160 0.04396 -0.06456 -0.02188
268.5  0.01868 -0.01476 -0.03532 0.53036 0.36572 -0.10196 0.01536 0.04320 -0.07128 -0.01688
269.0  0.01600 -0.01448 -0.03060 0.53168 0.36540 -0.09684 0.01748 0.04200 -0.07844 -0.01136
269.5  0.01232 -0.01368 -0.02512 0.53236 0.36620 -0.09144 0.01768 0.04100 -0.08564 -0.00552
270.0  0.00788 -0.01248 -0.01884 0.53224 0.36812 -0.08564 0.01520 0.04176 -0.09240 0.00056
270.5  0.00324 -0.01092 -0.01208 0.53060 0.37224 -0.07892 0.00928 0.04824 -0.09720 0.00680
271.0  -0.00112 -0.00900 -0.00480 0.52624 0.37996 -0.06940 0.00372 0.06812 -0.09432 0.01300
271.5  -0.00472 -0.00688 0.00256 0.51164 0.40060 -0.05392 0.02308 0.09336 -0.08092 0.01760
272.0  -0.00708 -0.00464 0.00976 -0.13896 0.63552 0.04500 0.11000 0.00780 -0.06956 0.01080
272.5  -0.00800 -0.00244 0.01672 -0.35404 0.54632 0.10048 0.06980 -0.02308 -0.06188 0.00568
273.0  -0.00744 -0.00040 0.02320 -0.37568 0.53272 0.11040 0.05708 -0.03216 -0.05556 0.00344
273.5  -0.00552 0.00132 0.02912 -0.39044 0.52276 0.11520 0.05176 -0.03540 -0.04988 0.00260
274.0  -0.00256 0.00268 0.03424 -0.40360 0.51360 0.11772 0.04948 -0.03688 -0.04448 0.00284
274.5  0.00108 0.00356 0.03868 -0.41636 0.50452 0.11820 0.04888 -0.03760 -0.03928 0.00392
275.0  0.00500 0.00396 0.04232 -0.42744 0.49740 0.11636 0.04908 -0.03804 -0.03420 0.00560
275.5  0.00880 0.00396 0.04504 -0.43596 0.49192 0.11188 0.04952 -0.03820 -0.02916 0.00788
276.0  0.01216 0.00348 0.04692 -0.44244 0.48908 0.10408 0.05008 -0.03812 -0.02424 0.01020
276.5  0.01476 0.00268 0.04780 -0.44588 0.48912 0.09252 0.05044 -0.03784 -0.01920 0.01256
277.0  0.01632 0.00164 0.04768 -0.44696 0.49140 0.07680 0.05024 -0.03724 -0.01424 0.01480
277.5  0.01664 0.00036 0.04672 -0.44640 0.49468 0.05720 0.04932 -0.03624 -0.00928 0.01692
278.0  0.01564 -0.00100 0.04492 -0.44548 0.49756 0.03460 0.04756 -0.03480 -0.00452 0.01876
278.5  0.01316 -0.00236 0.04244 -0.44532 0.49840 0.01056 0.04500 -0.03284 0.00004 0.02068
279.0  0.00936 -0.00372 0.03932 -0.44756 0.49592 -0.01328 0.04192 -0.03036 0.00444 0.02244
279.5  0.00432 -0.00484 0.03572 -0.45464 0.48752 -0.03544 0.03888 -0.02744 0.00864 0.02400
280.0  -0.00160 -0.00584 0.03168 -0.47252 0.46740 -0.05504 0.03648 -0.02448 0.01276 0.02496
280.5  -0.00796 -0.00660 0.02736 -0.51916 0.41120 -0.07156 0.03560 -0.02136 0.01720 0.02532
281.0  -0.01420 -0.00716 0.02276 -0.63172 0.19008 -0.08484 0.03752 -0.01840 0.02212 0.02400
281.5  -0.01980 -0.00736 0.01784 -0.64132 -0.14252 -0.09404 0.04492 -0.01576 0.02788 0.02140
282.0  -0.02420 -0.00748 0.01296 -0.60676 -0.24464 -0.09452 0.06372 -0.01304 0.03500 0.01716
282.5  -0.02704 -0.00732 0.00792 -0.58900 -0.27800 -0.07144 0.09944 -0.01020 0.04300 0.01176
283.0  -0.02812 -0.00704 0.00284 -0.57856 -0.29236 -0.03800 0.12384 -0.00672 0.05176 0.00592
283.5  -0.02740 -0.00668 -0.00208 -0.57144 -0.29968 -0.02088 0.13420 -0.00288 0.06012 -0.00004
284.0  -0.02508 -0.00624 -0.00660 -0.56584 -0.30396 -0.01256 0.14100 0.00120 0.06808 -0.00548
284.5  -0.02140 -0.00580 -0.01076 -0.56100 -0.30688 -0.00788 0.14656 0.00516 0.07508 -0.01024
285.0  -0.01676 -0.00536 -0.01428 -0.55676 -0.30920 -0.00488 0.15136 0.00892 0.08136 -0.01432
285.5  -0.01152 -0.00496 -0.01716 -0.55276 -0.31120 -0.00284 0.15516 0.01248 0.08712 -0.01756
286.0  -0.00600 -0.00464 -0.01936 -0.54932 -0.31308 -0.00104 0.15768 0.01608 0.09252 -0.01976
286.5  -0.00064 -0.00432 -0.02052 -0.54648 -0.31508 0.00104 0.15844 0.01992 0.09784 -0.02116
287.0  0.00432 -0.00400 -0.02096 -0.54372 -0.31744 0.00396 0.15680 0.02468 0.10328 -0.02156
287.5  0.00860 -0.00360 -0.02056 -0.54160 -0.32012 0.00836 0.15224 0.03104 0.10900 -0.02060
288.0  0.01196 -0.00316 -0.01932 -0.53936 -0.32404 0.01432 0.14348 0.04056 0.11500 -0.01904
288.5  0.01416 -0.00264 -0.01736 -0.53728 -0.32892 0.02116 0.12952 0.05484 0.12036 -0.01664
289.0  0.01508 -0.00192 -0.01468 -0.53368 -0.33608 0.02672 0.10940 0.07512 0.12292 -0.01384
289.5  0.01468 -0.00108 -0.01148 -0.52924 -0.34568 0.02956 0.08360 0.09980 0.11856 -0.01056
290.0  0.01300 0.00004 -0.00784 -0.52124 -0.36012 0.02972 0.05560 0.12424 0.10384 -0.00692
290.5  0.01028 -0.00140 -0.00380 -0.50908 -0.37984 0.02820 0.02928 0.14208 0.08120 -0.00152
291.0  0.00688 -0.00284 0.00048 -0.48812 -0.40948 0.02396 0.00420 0.15084 0.05796 0.00352
291.5  0.00324 -0.00452 0.00472 -0.45316 -0.45004 0.01040 -0.01020 0.15264 0.03916 0.00036
292.0  -0.00020 -0.00640 0.00888 -0.39428 -0.50504 -0.00048 -0.01112 0.15064 0.02544 -0.00432
292.5  -0.00288 -0.00832 0.01284 -0.30388 -0.56612 -0.00684 -0.00904 0.14692 0.01556 -0.00880
293.0  -0.00452 -0.01020 0.01616 -0.19004 -0.61588 -0.01016 -0.00624 0.14252 0.00828 -0.01312
293.5  -0.00488 -0.01184 0.01904 -0.07824 -0.64192 -0.01136 -0.00324 0.13788 0.00256 -0.01712
294.0  -0.00396 -0.01328 0.02128 0.01636 -0.64856 -0.01096 -0.00012 0.13312 -0.00224 -0.02084
294.5  -0.00188 -0.01428 0.02284 0.09380 -0.64424 -0.00936 0.00292 0.12800 -0.00656 -0.02440
295.0  0.00108 -0.01484 0.02372 0.15788 -0.63412 -0.00696 0.00580 0.12248 -0.01076 -0.02740
295.5  0.00460 -0.01488 0.02384 0.21028 -0.62140 -0.00392 0.00828 0.11628 -0.01528 -0.02992
296.0  0.00836 -0.01444 0.02328 0.25136 -0.60888 -0.00068 0.00968 0.10888 -0.02020 -0.03188
296.5  0.01200 -0.01356 0.02204 0.28128 -0.59868 0.00260 0.00932 0.10004 -0.02572 -0.03352
297.0  0.01528 -0.01220 0.01996 0.30024 -0.59208 0.00576 0.00624 0.08996 -0.03144 -0.03448
297.5  0.01788 -0.01044 0.01716 0.30872 -0.59036 0.00892 -0.00120 0.07768 -0.03736 -0.03500
298.0  0.01964 -0.00852 0.01372 0.30672 -0.59344 0.01212 -0.01260 0.06156 -0.04276 -0.03496
298.5  0.02036 -0.00636 0.00976 0.29264 -0.60204 0.01584 -0.01960 0.04252 -0.04704 -0.03456
299.0  0.01984 -0.00424 0.00536 0.26252 -0.61656 0.02064 -0.01696 0.02436 -0.04984 -0.03404
299.5  0.01804 -0.00208 0.00072 0.20804 -0.63712 0.02560 -0.00712 0.00852 -0.05120 -0.03364
300.0  0.01492 -0.00004 -0.00392 0.11556 -0.65972 0.02796 0.00696 -0.00544 -0.05148 -0.03416
300.5  0.01064 0.00176 -0.00840 -0.02072 -0.66856 0.02700 0.02204 -0.01692 -0.05124 -0.03368
301.0  0.00540 0.00332 -0.01248 -0.16396 -0.64720 0.02432 0.03852 -0.02228 -0.05140 -0.02924
301.5  -0.00036 0.00460 -0.01608 -0.26844 -0.60964 0.02108 0.05812 -0.00692 -0.05380 -0.02476
302.0  -0.00612 0.00564 -0.01908 -0.33336 -0.57476 0.01792 0.06244 0.03116 -0.05984 -0.02088
302.5  -0.01132 0.00640 -0.02136 -0.37356 -0.54700 0.01536 0.06020 0.05256 -0.06776 -0.01748
303.0  -0.01540 0.00696 -0.02292 -0.39972 -0.52540 0.01324 0.06976 0.05720 -0.07592 -0.01376
303.5  -0.01792 0.00732 -0.02372 -0.41720 -0.50840 0.01008 0.08936 0.04820 -0.08348 -0.01016
304.0  -0.01860 0.00756 -0.02368 -0.42904 -0.49484 0.00512 0.10820 0.03472 -0.09040 -0.00628
304.5  -0.01740 0.00776 -0.02280 -0.43664 -0.48420 -0.00156 0.12344 0.02560 -0.09668 -0.00252
305.0  -0.01448 0.00792 -0.02120 -0.44080 -0.47612 -0.00964 0.13672 0.02108 -0.10220 0.00160
305.5  -0.01008 0.00804 -0.01872 -0.44196 -0.47056 -0.01924 0.14868 0.01996 -0.10728 0.00560
306.0  -0.00468 0.00824 -0.01544 -0.44012 -0.46764 -0.03036 0.15896 0.02208 -0.11188 0.00952
306.5  0.00132 0.00840 -0.01152 -0.43516 -0.46768 -0.04316 0.16668 0.02788 -0.11616 0.01320
307.0  0.00740 0.00856 -0.00696 -0.42648 -0.47128 -0.05848 0.17024 0.03828 -0.12032 0.01652
307.5  0.01308 0.00856 -0.00200 -0.41300 -0.47928 -0.07828 0.16620 0.05436 -0.12488 0.01932
308.0  0.01796 0.00868 0.00316 -0.39300 -0.49252 -0.11196 0.14364 0.07360 -0.13008 0.02132
308.5  0.02160 0.00852 0.00840 -0.36420 -0.51172 -0.13692 0.12124 0.07600 -0.13676 0.02176
309.0  0.02368 0.00840 0.01352 -0.32432 -0.53608 -0.09780 0.17220 0.01156 -0.14212 0.02252
309.5  0.02404 0.00800 0.01840 -0.27280 -0.56300 -0.06796 0.14632 -0.15936 -0.09428 0.02144
310.0  0.02252 0.00740 0.02288 -0.21316 -0.58776 -0.04320 0.06832 -0.22984 -0.03052 0.01968
310.5  0.01924 0.00660 0.02668 -0.15224 -0.60644 -0.01752 0.09936 -0.22224 0.00168 0.01680
311.0  0.01444 0.00548 0.03008 -0.09736 -0.61828 0.02260 0.10348 -0.21560 0.02064 0.01300
311.5  0.00852 0.00408 0.03252 -0.05112 -0.62500 0.07864 0.07268 -0.20844 0.03356 0.00808
312.0  0.00212 0.00256 0.03428 -0.01280 -0.62868 0.09796 0.04056 -0.20028 0.04296 0.00216
312.5  -0.00412 0.00080 0.03492 0.02000 -0.63080 0.10088 0.02240 -0.19108 0.05024 -0.00356
313.0  -0.00956 -0.00112 0.03460 0.05004 -0.63192 0.09848 0.00956 -0.18088 0.05580 -0.00812
313.5  -0.01364 -0.00300 0.03316 0.08004 -0.63208 0.09300 -0.00084 -0.16964 0.06000 -0.01104
314.0  -0.01596 -0.00476 0.03088 0.11200 -0.63072 0.08532 -0.01004 -0.15756 0.06288 -0.01280
314.5  -0.01640 -0.00624 0.02748 0.14708 -0.62700 0.07620 -0.01856 -0.14480 0.06456 -0.01360
315.0  -0.01504 -0.00740 0.02332 0.18572 -0.61996 0.06648 -0.02676 -0.13164 0.06500 -0.01352
315.5  -0.01220 -0.00816 0.01860 0.22692 -0.60908 0.05720 -0.03460 -0.11824 0.06440 -0.01292
316.0  -0.00828 -0.00836 0.01336 0.26932 -0.59404 0.04948 -0.04204 -0.10460 0.06268 -0.01164
316.5  -0.00376 -0.00808 0.00784 0.31108 -0.57520 0.04448 -0.04900 -0.09092 0.06004 -0.00984
317.0  0.00088 -0.00728 0.00220 0.35104 -0.55296 0.04292 -0.05508 -0.07716 0.05656 -0.00720
317.5  0.00524 -0.00608 -0.00348 0.38916 -0.52740 0.04512 -0.05964 -0.06332 0.05248 -0.00392
318.0  0.00904 -0.00444 -0.00892 0.42696 -0.49708 0.05036 -0.06216 -0.04964 0.04816 0.00020
318.5  0.01200 -0.00252 -0.01416 0.46820 -0.45748 0.05724 -0.06204 -0.03664 0.04408 0.00540
319.0  0.01404 -0.00048 -0.01896 0.52048 -0.39488 0.06444 -0.05912 -0.02572 0.04120 0.01168
319.5  0.01500 0.00172 -0.02324 0.59380 -0.26848 0.07100 -0.05340 -0.01788 0.04116 0.01864
320.0  0.01488 0.00380 -0.02688 0.64900 -0.03064 0.07656 -0.04500 -0.01192 0.04520 0.02568
320.5  0.01364 0.00568 -0.02980 0.62608 0.16576 0.08084 -0.03424 -0.00596 0.05204 0.03184
321.0  0.01140 0.00736 -0.03192 0.59220 0.25728 0.08348 -0.02172 0.00028 0.05988 0.03700
321.5  0.00828 0.00864 -0.03328 0.56860 0.30196 0.08412 -0.00736 0.00636 0.06752 0.04120
322.0  0.00460 0.00948 -0.03360 0.55288 0.32708 0.08232 0.00880 0.01188 0.07448 0.04464
322.5  0.00064 0.00988 -0.03320 0.54196 0.34284 0.07700 0.02688 0.01652 0.08068 0.04740
323.0  -0.00320 0.00988 -0.03184 0.53428 0.35356 0.06644 0.04648 0.02008 0.08632 0.04948
323.5  -0.00648 0.00952 -0.02980 0.52856 0.36148 0.04892 0.06532 0.02268 0.09120 0.05100
324.0  -0.00884 0.00892 -0.02696 0.52432 0.36780 0.02536 0.07956 0.02448 0.09536 0.05188
324.5  -0.01004 0.00812 -0.02340 0.52084 0.37328 0.00004 0.08668 0.02616 0.09884 0.05192
325.0  -0.00996 0.00724 -0.01912 0.51768 0.37856 -0.02344 0.08816 0.02868 0.10160 0.05112
325.5  -0.00864 0.00636 -0.01416 0.51432 0.38400 -0.04416 0.08640 0.03332 0.10332 0.04912
326.0  -0.00628 0.00560 -0.00856 0.51040 0.38996 -0.06252 0.08408 0.03892 0.10368 0.04616
326.5  -0.00312 0.00496 -0.00228 0.50556 0.39672 -0.07940 0.08484 0.04108 0.10192 0.04196
327.0  0.00060 0.00448 0.00448 0.49924 0.40464 -0.09592 0.08964 0.03856 0.09748 0.03720
327.5  0.00460 0.00416 0.01164 0.49092 0.41392 -0.11316 0.09568 0.03276 0.08988 0.03204
328.0  0.00856 0.00400 0.01896 0.48020 0.42504 -0.13188 0.09888 0.02472 0.07976 0.02708
328.5  0.01236 0.00388 0.02628 0.46576 0.43888 -0.15172 0.09600 0.01540 0.06804 0.02268
329.0  0.01572 0.00388 0.03324 0.44588 0.45696 -0.17164 0.08496 0.00528 0.05536 0.01888
329.5  0.01844 0.00388 0.03968 0.41676 0.48144 -0.18872 0.06736 -0.00268 0.04168 0.01616
330.0  0.02032 0.00384 0.04536 0.37144 0.51532 -0.20048 0.04760 -0.00540 0.02800 0.01384
330.5  0.02104 0.00376 0.05016 0.30060 0.55808 -0.20628 0.03020 -0.00396 0.01564 0.01224
331.0  0.02052 0.00356 0.05388 0.20316 0.59948 -0.20728 0.01752 -0.00116 0.00468 0.01080
331.5  0.01860 0.00312 0.05648 0.10140 0.62440 -0.20460 0.00956 0.00132 -0.00520 0.00960
332.0  0.01532 0.00256 0.05796 0.02024 0.63240 -0.19920 0.00512 0.00224 -0.01388 0.00840
332.5  0.01084 0.00176 0.05820 -0.03716 0.63244 -0.19156 0.00328 0.00152 -0.02132 0.00724
333.0  0.00556 0.00076 0.05728 -0.07932 0.62996 -0.18184 0.00268 -0.00092 -0.02756 0.00612
333.5  -0.00008 -0.00044 0.05520 -0.11492 0.62636 -0.17012 0.00244 -0.00500 -0.03264 0.00512
334.0  -0.00556 -0.00184 0.05200 -0.15064 0.62112 -0.15644 0.00204 -0.01048 -0.03676 0.00448
334.5  -0.01032 -0.00324 0.04768 -0.19320 0.61200 -0.14084 0.00084 -0.01740 -0.03984 0.00408
335.0  -0.01396 -0.00464 0.04236 -0.25052 0.59388 -0.12360 -0.00180 -0.02524 -0.04168 0.00468
335.5  -0.01620 -0.00592 0.03624 -0.33660 0.55276 -0.10496 -0.00628 -0.03368 -0.04252 0.00588
336.0  -0.01700 -0.00696 0.02940 -0.46836 0.44988 -0.08536 -0.01292 -0.04200 -0.04216 0.00796
336.5  -0.01644 -0.00768 0.02208 -0.60216 0.24800 -0.06532 -0.02164 -0.04960 -0.04088 0.01100
337.0  -0.01468 -0.00812 0.01456 -0.64980 0.05932 -0.04516 -0.03188 -0.05588 -0.03904 0.01500
337.5  -0.01200 -0.00816 0.00696 -0.65056 -0.05740 -0.02552 -0.04268 -0.06100 -0.03736 0.01996
338.0  -0.00880 -0.00780 -0.00044 -0.63944 -0.13240 -0.00704 -0.05316 -0.06504 -0.03640 0.02652
338.5  -0.00536 -0.00716 -0.00744 -0.62544 -0.18532 0.00884 -0.06316 -0.06868 -0.03644 0.03528
339.0  -0.00204 -0.00624 -0.01404 -0.61088 -0.22520 -0.02048 -0.07368 -0.07212 -0.03744 0.04600
339.5  0.00088 -0.00512 -0.01980 -0.59648 -0.25628 -0.07500 -0.04888 -0.07540 -0.03924 0.04868
340.0  0.00308 -0.00396 -0.02508 -0.58244 -0.28136 -0.08336 -0.05920 -0.07824 -0.04192 0.04376
340.5  0.00428 -0.00280 -0.02908 -0.56900 -0.30184 -0.09144 -0.06876 -0.07984 -0.04580 0.03808
341.0  0.00420 -0.00172 -0.03240 -0.55616 -0.31864 -0.10068 -0.07636 -0.07936 -0.05088 0.03144
341.5  0.00272 -0.00084 -0.03448 -0.54396 -0.33244 -0.11132 -0.08172 -0.07632 -0.05752 0.02528
342.0  -0.00012 -0.00024 -0.03548 -0.53248 -0.34368 -0.12244 -0.08500 -0.07132 -0.06516 0.01944
342.5  -0.00420 0.00004 -0.03548 -0.52180 -0.35284 -0.13280 -0.08668 -0.06648 -0.07272 0.01400
343.0  -0.00912 -0.00008 -0.03456 -0.51192 -0.36012 -0.14172 -0.08728 -0.06392 -0.07908 0.00924
343.5  -0.01440 -0.00068 -0.03260 -0.50284 -0.36636 -0.14948 -0.08724 -0.06404 -0.08344 0.00516
344.0  -0.01940 -0.00148 -0.03012 -0.49460 -0.37116 -0.15600 -0.08700 -0.06652 -0.08580 0.00168
344.5  -0.02352 -0.00268 -0.02704 -0.48716 -0.37608 -0.16144 -0.08632 -0.06984 -0.08624 -0.00144
345.0  -0.02612 -0.00412 -0.02376 -0.48032 -0.38056 -0.16560 -0.08480 -0.07352 -0.08508 -0.00364
345.5  -0.02692 -0.00564 -0.02012 -0.47408 -0.38628 -0.16880 -0.08140 -0.07664 -0.08292 -0.00592
346.0  -0.02572 -0.00712 -0.01652 -0.46800 -0.39284 -0.17116 -0.07428 -0.07924 -0.07988 -0.00748
346.5  -0.02264 -0.00852 -0.01284 -0.46188 -0.40132 -0.17380 -0.05860 -0.08116 -0.07624 -0.00864
347.0  -0.01796 -0.00968 -0.00916 -0.45496 -0.41244 -0.17688 -0.01976 -0.08252 -0.07200 -0.00884
347.5  -0.01220 -0.01052 -0.00540 -0.44628 -0.42648 -0.16200 0.05264 -0.08336 -0.06712 -0.00672
348.0  -0.00588 -0.01092 -0.00164 -0.43392 -0.44532 -0.13276 0.09072 -0.08376 -0.06140 -0.00428
348.5  0.00044 -0.01100 0.00200 -0.41348 -0.47112 -0.11236 0.09908 -0.08360 -0.05488 -0.00336
349.0  0.00632 -0.01068 0.00580 -0.37340 -0.51032 -0.09632 0.09852 -0.08248 -0.04744 -0.00352
349.5  0.01132 -0.01008 0.00920 -0.27752 -0.57452 -0.08120 0.09528 -0.08028 -0.03936 -0.00436
350.0  0.01520 -0.00916 0.01248 -0.05660 -0.64124 -0.06604 0.09100 -0.07672 -0.03096 -0.00560
350.5  0.01772 -0.00808 0.01520 0.15500 -0.63036 -0.05104 0.08556 -0.07172 -0.02312 -0.00692
351.0  0.01876 -0.00692 0.01772 0.24824 -0.60516 -0.03708 0.07856 -0.06548 -0.01608 -0.00836
351.5  0.01832 -0.00580 0.01952 0.28776 -0.59244 -0.02564 0.06972 -0.05828 -0.00996 -0.00984
352.0  0.01644 -0.00480 0.02088 0.30432 -0.58860 -0.01788 0.05960 -0.05016 -0.00492 -0.01132
352.5  0.01332 -0.00388 0.02160 0.30832 -0.59044 -0.01372 0.04888 -0.04128 -0.00056 -0.01276
353.0  0.00916 -0.00320 0.02172 0.30332 -0.59636 -0.01256 0.03816 -0.03180 0.00304 -0.01404
353.5  0.00440 -0.00268 0.02108 0.29064 -0.60532 -0.01356 0.02768 -0.02184 0.00616 -0.01492
354.0  -0.00052 -0.00232 0.01972 0.27036 -0.61680 -0.01580 0.01748 -0.01144 0.00896 -0.01548
354.5  -0.00508 -0.00216 0.01760 0.24120 -0.63008 -0.01876 0.00728 -0.00076 0.01168 -0.01516
355.0  -0.00876 -0.00204 0.01472 0.20156 -0.64436 -0.02176 -0.00328 0.01020 0.01448 -0.01436
355.5  -0.01120 -0.00192 0.01120 0.14868 -0.65828 -0.02412 -0.01480 0.02136 0.01724 -0.01236
356.0  -0.01220 -0.00172 0.00704 0.07956 -0.66892 -0.02276 -0.02980 0.03280 0.01996 -0.00852
356.5  -0.01164 -0.00140 0.00264 -0.00656 -0.67140 0.03772 0.03052 0.04464 0.02236 0.00004
357.0  -0.00976 -0.00088 -0.00204 -0.10412 -0.65992 0.05592 0.01928 0.05848 0.02572 0.01300
357.5  -0.00676 -0.00012 -0.00672 -0.19976 -0.63276 0.07376 0.04824 0.04952 0.03148 0.02392
358.0  -0.00312 0.00088 -0.01096 -0.28048 -0.59504 0.08804 0.07812 0.02680 0.03576 0.03328
358.5  0.00084 0.00204 -0.01476 -0.34156 -0.55436 0.09056 0.10868 0.00920 0.03760 0.04152
359.0  0.00464 0.00344 -0.01784 -0.38488 -0.51560 0.07964 0.14160 -0.00944 0.03816 0.04944
359.5  0.00804 0.00484 -0.02012 -0.41452 -0.48148 0.07124 0.16548 -0.02856 0.03776 0.05636
360.0  0.01072 0.00636 -0.02164 -0.43456 -0.45292 0.07288 0.17924 -0.04716 0.03668 0.06228
360.5  0.01252 0.00784 -0.02248 -0.44808 -0.43060 0.08140 0.18432 -0.06452 0.03520 0.06724
361.0  0.01328 0.00928 -0.02252 -0.45740 -0.41436 0.09256 0.18212 -0.07980 0.03324 0.07136
361.5  0.01292 0.01032 -0.02212 -0.46360 -0.40380 0.10328 0.17392 -0.09256 0.03096 0.07428
362.0  0.01136 0.01112 -0.02088 -0.46736 -0.39876 0.11104 0.16160 -0.10312 0.02864 0.07608
362.5  0.00860 0.01156 -0.01928 -0.46884 -0.39924 0.11588 0.14656 -0.11156 0.02640 0.07704
363.0  0.00476 0.01160 -0.01712 -0.46828 -0.40420 0.11864 0.12976 -0.11812 0.02448 0.07708
363.5  0.00000 0.01132 -0.01476 -0.46464 -0.41380 0.12032 0.11160 -0.12296 0.02324 0.07576
364.0  -0.00528 0.01056 -0.01196 -0.45640 -0.42912 0.12196 0.09236 -0.12584 0.02336 0.07368
364.5  -0.01072 0.00940 -0.00908 -0.44132 -0.45048 0.12392 0.07264 -0.12592 0.02676 0.07044
365.0  -0.01568 0.00788 -0.00612 -0.41576 -0.47976 0.12636 0.05344 -0.12144 0.03724 0.06584
