# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
81.0  0.00000000 -0.00653755 0.00895123 -0.10017468 -0.01064420 3.02185095 2.06498515 0.48648240 -0.48328199 -0.03916985 0.00000000 -0.29233470 0.00381485 -2.31534666 -0.47246869 -1.04074539 -0.13165877 -0.41912053 -9.91348971 0.00000000 0.03535544 -13.39887769 -0.26200664 0.45230130 -0.00067369 0.20338159 0.95763133 0.00000000 0.02026820 5.36057573 6.47926449 6.87193650 12.36751590 0.05882645 0.00000000 -0.65061857 1.42413030 0.18220381 -0.07238619 0.95313169 0.00000000 342.96581301 21.69288701 79.25763792 0.66067166 0.00000000 11.13769299 -19.60334290 -2.28651977 0.00000000 61.11605627 -0.08665873 0.00000000 -0.49162088 0.00000000
81.5  0.00000000 -0.00607692 0.07549505 -0.95335699 -0.02789936 2.42804828 0.97441325 0.16098290 -0.36908812 0.00674296 0.00000000 10.17098512 -0.02675751 -1.40739379 -0.19873251 0.11808463 -0.05317826 0.04056217 -3.15213959 0.00000000 0.12130421 -12.30231499 -0.32298330 0.33829987 0.12678885 0.18362422 11.82222595 0.00000000 -0.07104642 -3.45116714 15.91952060 12.44643967 30.20571569 0.06509393 0.00000000 0.35783029 -0.11509971 0.25172896 0.56433715 0.62329827 0.00000000 163.65968373 45.07122428 79.14132946 0.40391199 0.00000000 -17.73700960 -56.82519147 -0.95119499 0.00000000 65.51235587 -0.19242678 0.00000000 -0.58280120 0.00000000
82.0  0.00000000 -0.00268223 -0.03318674 -0.25637381 -0.01404033 2.94952166 0.99326030 0.35566098 -0.55400909 0.06834175 0.00000000 -8.71773876 0.05993768 -1.20940807 -0.29887007 0.41088618 -0.07191450 0.13853595 9.45632914 0.00000000 0.25232525 -17.64019804 -0.02104197 -0.08836652 -0.15644586 -0.15634804 0.84173977 0.00000000 -0.05773850 -6.67920152 -27.33018715 15.39929137 4.55240633 -0.16001432 0.00000000 -0.03553290 0.07502855 0.63118726 0.70075528 12.47016176 0.00000000 66.51269857 58.78529582 77.54464896 -0.38582669 0.00000000 -97.44450540 -79.97075682 -0.21051010 0.00000000 47.73954411 -0.39590578 0.00000000 -0.35881914 0.00000000
82.5  0.00000000 0.00708576 -0.00510521 -0.46032125 -0.01804044 1.98375119 1.42115402 1.52963441 -0.98085826 0.00719539 0.00000000 -1.37630739 -0.01005459 -0.86108085 -0.11834703 0.31245672 0.13888262 0.19270704 0.19541109 0.00000000 0.31672612 -15.69951036 -0.01420117 0.25192552 -0.33356754 -0.16338621 -0.75315106 0.00000000 -0.15223167 6.13578885 3.14174851 9.80365537 7.11401122 -0.32956855 0.00000000 0.96041123 -2.44584380 0.43545240 0.35991076 14.55953580 0.00000000 17.86062072 61.41181768 67.77203209 -0.34949254 0.00000000 -231.72826531 -101.26622954 0.45651153 0.00000000 8.46455060 -0.15507981 0.00000000 -0.09210950 0.00000000
83.0  0.00000000 -0.00317361 0.00426472 -0.21319548 -0.01333947 2.28839717 1.19221200 1.00727409 -0.71920592 -0.00563756 0.00000000 -1.39023405 -0.03555937 0.71733427 -0.10118242 0.35661065 0.10968041 -0.11367275 0.67081981 0.00000000 0.34827230 -14.60980843 0.02749846 0.31934409 -0.40785519 -0.22202337 -0.64673871 0.00000000 -0.07782033 -2.82671907 -7.48205835 4.11375993 10.13765872 0.16347099 0.00000000 0.57023601 -3.32755460 0.11180671 0.96023965 -6.64120698 0.00000000 -20.63289201 41.56555438 63.63976483 -0.04447465 0.00000000 -280.40488467 -90.54835646 0.58889505 0.00000000 -51.99429178 -0.76154185 0.00000000 -0.36029671 0.00000000
83.5  0.00000000 -0.00151444 0.02872218 0.97378870 0.04968057 1.67535617 0.58346015 0.81549694 -0.89865213 -0.00030127 0.00000000 0.77872554 -0.03609669 1.33241749 -0.08373422 0.17016139 0.30425420 -0.00284018 0.28432785 0.00000000 0.52378261 -13.89308747 0.16845241 0.17478905 -0.77811226 -0.50406949 -0.38095124 0.00000000 -0.12599439 -13.37712618 -9.79190794 -10.04708387 16.72787099 0.00780070 0.00000000 -0.12182044 -1.20607918 -0.91084405 1.02080329 -1.93257728 0.00000000 -26.77320846 36.61359026 48.50225322 -0.13721957 0.00000000 -164.30682174 -63.76695825 0.13744933 0.00000000 -126.03125427 0.30630942 0.00000000 0.01942066 0.00000000
84.0  0.00000000 -0.00201708 0.00302130 1.49453951 0.05627915 1.23835042 0.58404910 0.45788053 -0.69712269 -0.00504835 0.00000000 -0.84513799 -0.06814622 1.91651417 -0.06987126 0.12831869 0.27832016 -0.18286439 -7.33737340 0.00000000 0.40259286 -11.43224363 -0.10635981 0.11133369 0.21953805 -0.31975837 0.19028114 0.00000000 -0.02183755 1.09839419 -7.58849622 -6.73353988 4.53076322 -0.11791101 0.00000000 0.05292084 -0.07220910 -0.68039373 -0.31036021 3.48211247 0.00000000 -23.91784972 17.27180255 42.03607119 0.12421611 0.00000000 -91.09741207 -26.66236812 -0.06209018 0.00000000 -208.99810041 -0.50286233 0.00000000 0.06255355 0.00000000
84.5  0.00000000 -0.00131103 0.00838334 -2.01542252 -0.07297281 1.21339857 0.79400771 -0.08636103 -0.57807555 -0.01511098 0.00000000 -1.24422403 -0.11784002 2.65390706 -0.03906666 0.10347346 0.37947035 -0.24450561 1.27268611 0.00000000 0.27739128 -8.96650543 -0.05633368 -0.08703242 0.13205753 0.35219211 0.35015832 0.00000000 0.00564165 -5.99281249 -16.30863987 -9.51550258 5.50734528 0.27122396 0.00000000 -0.23070271 -0.14057570 -0.78892541 -1.01899300 -5.98789860 0.00000000 -28.22187917 -5.95327992 33.77035173 0.04344123 0.00000000 -80.64167600 8.90271843 -0.57295746 0.00000000 -265.74534624 -0.08813962 0.00000000 1.50511547 0.00000000
85.0  0.00000000 -0.00349467 0.00691752 -0.81713747 -0.02656578 1.50009649 1.10264242 0.01687424 -0.44202331 -0.02158632 0.00000000 -1.54345085 -0.10964616 2.68637815 -0.03296930 0.08195896 0.48209390 -0.19330148 1.13262984 0.00000000 0.27132072 -6.14575066 0.18778153 0.53893314 -0.31621707 -0.77756551 9.60726031 0.00000000 0.12442472 -7.40854658 -13.75777477 -13.36098057 -5.59820057 0.29994560 0.00000000 -0.23865381 -1.37126191 -1.81908222 1.95141007 -5.54938220 0.00000000 -25.26566464 -19.22629833 31.96600519 0.18100651 0.00000000 -119.21456015 31.72898359 -0.00007131 0.00000000 -232.58551364 -1.17736348 0.00000000 0.18934258 0.00000000
85.5  0.00000000 0.00024084 0.00941562 -1.36520732 -0.05402813 0.76139739 0.93731723 0.25728768 -0.60983812 -0.02632736 0.00000000 -0.96748935 -0.29396706 7.77464699 -0.02356674 -0.04863793 0.81074838 -0.06932306 8.66818487 0.00000000 0.31056484 -10.74835201 0.14400607 0.23222581 -0.19444041 -0.28306114 2.04866702 0.00000000 0.08710577 -18.04733773 -15.17600622 -0.35380503 6.61667592 0.25119832 0.00000000 -0.70079166 -0.39425660 1.31396078 -0.21724714 -3.85674041 0.00000000 -22.72515916 -18.70774274 23.14390343 0.09433475 0.00000000 -182.25038983 51.32268339 -0.07514246 0.00000000 -153.76569730 -0.29102754 0.00000000 0.08577717 0.00000000
86.0  0.00000000 -0.00022466 0.01755183 -1.60564893 -0.07581404 1.17913779 1.02112970 0.44091583 -0.87057595 -0.00148409 0.00000000 -2.93053514 0.02432647 -1.17799728 0.01054280 0.03096724 0.15364243 -0.03259360 -0.90866645 0.00000000 -0.02051305 0.80490458 0.04485259 0.43828865 -0.35782401 -0.11444332 -5.62086941 0.00000000 0.01744505 3.32046804 -2.39593458 -0.13441571 1.63946681 0.06032516 0.00000000 -0.07186555 -0.66173297 1.80162409 -0.10558681 -2.63217010 0.00000000 -13.23992127 -28.26444990 23.12495568 -0.02601560 0.00000000 -215.17433826 46.22134221 -0.01401236 0.00000000 -88.23377875 0.08428698 0.00000000 0.03497517 0.00000000
86.5  0.00000000 -0.00252891 0.00857128 -0.70620787 -0.06236883 0.99507652 0.92685420 0.53744993 -0.56272740 -0.00868087 0.00000000 -1.16721845 -0.18138244 3.68738901 -0.01919701 -0.06093145 0.36206788 -0.02282618 -1.31770443 0.00000000 -0.37195681 3.76323374 0.08093697 -0.28401168 -0.50613431 0.14104416 9.32661052 0.00000000 0.05510890 -15.18851977 18.83878474 -7.31559541 -2.79181156 0.36977916 0.00000000 -0.91492247 1.68410694 -0.44083654 -0.32709820 -2.67256209 0.00000000 -1.49321765 -25.83135395 17.67799703 0.15581861 0.00000000 -189.75125391 37.79533504 0.42720980 0.00000000 -45.93870014 0.35278557 0.00000000 -0.14835525 0.00000000
87.0  0.00000000 0.00527201 0.01032041 0.72213166 0.05977295 1.07416566 1.30363565 0.29153568 -0.64434267 0.00197642 0.00000000 -0.66789187 -0.52540765 4.26742945 -0.04614828 -0.05810916 -0.06189869 0.04789881 -1.60067963 0.00000000 -1.20196839 8.68750147 0.15539473 0.21835367 -0.47255595 0.06459087 1.37116084 0.00000000 0.12104779 -25.14634691 4.70560808 4.22140339 -1.03761488 0.31222054 0.00000000 -3.28867154 0.18534090 1.56475881 -0.31157818 -1.32475731 0.00000000 12.12960053 -27.10385649 14.89413082 -0.02469216 0.00000000 -132.55150470 26.65882199 -0.13043256 0.00000000 -22.41311651 -0.26178044 0.00000000 0.12795889 0.00000000
87.5  0.00000000 -0.00380546 0.01191563 0.28234190 0.02586356 1.00811937 1.25103662 0.39448786 -0.74910894 -0.00536624 0.00000000 -0.08732762 -0.71570336 3.82408980 -0.00539593 -0.02566072 0.46906160 -0.02989663 -1.43043567 0.00000000 -3.20250395 14.61916846 0.14905614 0.20191273 -0.23514533 0.08077225 0.50603408 0.00000000 0.00068060 -20.56496368 14.43645483 1.81651158 4.60329731 -0.28438010 0.00000000 -4.27573519 2.76777312 1.33800078 0.79301583 1.57445583 0.00000000 11.35322284 -32.69631099 12.65032273 0.02320236 0.00000000 -103.67972264 19.44109942 0.10978206 0.00000000 -18.02090971 -0.60711609 0.00000000 0.13702789 0.00000000
88.0  0.00000000 -0.00325725 -0.00051668 -1.40392303 -0.18596599 1.02493506 1.44315443 0.32836200 -0.50337208 0.00035473 0.00000000 0.46453896 -0.24626387 2.25673509 0.03149414 -0.05171563 0.12659587 -0.00539413 -1.58510189 0.00000000 -1.77109187 14.18168334 0.05518241 0.06856787 -0.15733649 0.07494300 -7.73112367 0.00000000 -0.06288961 -2.19934268 15.84232182 10.76807585 7.37478626 -0.32560033 0.00000000 -0.29619019 1.56088137 1.48281971 0.80839397 2.47104888 0.00000000 18.92619205 -19.29798300 10.23642455 -0.03634846 0.00000000 -64.23862630 11.47356650 0.15471708 0.00000000 -9.04854238 -0.27793370 0.00000000 0.09870173 0.00000000
88.5  0.00000000 -0.00897032 -0.00015351 0.24195014 0.02435437 0.96274986 1.78817020 0.11048355 -0.29968294 0.00392421 0.00000000 0.98873900 0.20722352 -4.19769606 -0.04181544 -0.08416713 0.25994040 -0.03200717 -1.57083398 0.00000000 -0.55835204 11.05445378 0.11318560 0.11081835 0.05574432 0.06873946 0.49382815 0.00000000 -0.08999778 -4.61461775 21.40833001 19.32913791 6.91032040 -0.16027695 0.00000000 -0.21835824 0.53588529 1.17416213 0.24338353 3.90961794 0.00000000 24.88527942 -21.75448653 5.20734175 0.04042677 0.00000000 -51.43943581 10.18736617 0.08288598 0.00000000 -4.55830652 -0.09050528 0.00000000 0.03471010 0.00000000
89.0  0.00000000 -0.00771810 0.00331105 0.79875720 0.04486664 0.82378826 1.96747765 0.16393880 -0.33412313 -0.00183755 0.00000000 1.33156677 0.08836644 -2.86150602 0.04186048 -0.03533146 0.10774759 0.00226385 -1.23820723 0.00000000 -0.16679200 8.97251227 0.16723162 -0.00274713 0.03500290 0.07747504 0.12710839 0.00000000 -0.22632816 28.39327602 17.57160530 4.70936572 16.76274119 -0.13235935 0.00000000 0.15910795 -0.19479722 -0.09431788 0.26877264 4.14871821 0.00000000 29.75646789 -18.54739602 6.69683593 -0.02897185 0.00000000 -41.45154472 2.98815750 0.01105152 0.00000000 -1.48300268 -0.11102731 0.00000000 0.02604230 0.00000000
89.5  0.00000000 -0.00829679 -0.01724021 -1.81331116 0.02466660 0.86828275 2.11866748 -0.01984611 -0.38521286 0.00232645 0.00000000 1.51898080 0.09939742 -3.32300069 0.05821821 -0.03042384 0.07023378 0.02530703 -0.64991981 0.00000000 -0.03882029 7.28930943 0.13833716 0.01549948 -0.01066731 0.09270795 -0.31868191 0.00000000 -0.10397459 21.19601005 17.47714383 -3.17676608 18.41018447 -0.00795148 0.00000000 -0.27487649 -0.37804428 -0.19974936 0.17502912 3.79853654 0.00000000 34.01716213 -14.95319697 -1.84352204 0.02255911 0.00000000 -34.99026445 2.38627318 -0.00246729 0.00000000 -3.73516984 -0.00760567 0.00000000 -0.00088346 0.00000000
90.0  0.00000000 -0.00581164 -0.01402669 -0.59012379 0.03563960 0.81657409 1.69745771 -0.16765719 -0.28345728 0.00168196 0.00000000 1.54312061 0.05706078 -3.72755240 0.06816894 -0.04260114 0.07065978 0.00082154 -0.34207778 0.00000000 0.00067804 5.80311745 0.12381570 0.03907228 -0.00824007 0.12269415 -0.61779188 0.00000000 -0.19530990 23.71482422 18.92692672 2.46896476 19.55892790 0.03703539 0.00000000 -0.35770421 -0.47642369 -0.16286511 -0.01806415 3.06319070 0.00000000 34.99919973 -9.63835970 3.51096259 0.01990018 0.00000000 -31.53693868 5.66571905 -0.02122439 0.00000000 -0.40307338 0.00295083 0.00000000 0.00738158 0.00000000
90.5  0.00000000 -0.00679260 -0.01652356 -1.65298337 0.06683031 0.76989024 1.78873150 -0.10969611 -0.28617767 -0.00264687 0.00000000 1.39889708 -0.02392122 -3.88776589 0.01969349 -0.00884776 -0.02706730 0.02604197 0.13529971 0.00000000 0.04286919 4.51703821 0.11981090 0.06875349 -0.06045280 0.17325811 -0.72667823 0.00000000 -0.04332534 24.41667236 20.45182121 -0.16596189 21.89514621 0.07634586 0.00000000 -0.62054448 -0.61053046 -0.41568126 -0.15017019 2.39370063 0.00000000 25.49084714 -1.05791056 -1.87939169 0.01618178 0.00000000 -34.27028661 9.29499679 -0.04017160 0.00000000 11.16336691 0.03624029 0.00000000 -0.00759642 0.00000000
91.0  0.00000000 -0.01615926 -0.02883562 -2.31183512 0.06770543 0.85282935 1.45583631 -0.24376507 -0.40522911 -0.00711304 0.00000000 2.61534002 0.03705413 -3.46390530 -0.14148201 0.15172769 0.07834703 0.02599987 0.54691531 0.00000000 0.05854042 3.98755024 0.26520828 0.30036847 -0.02574837 0.28351983 -0.85803200 0.00000000 -0.22924942 20.89763062 25.32108489 6.32842791 23.67239665 0.11127592 0.00000000 -0.21857336 -0.00292016 -0.21099979 -0.21423032 2.01499408 0.00000000 -45.87928398 1.03453677 -22.45570893 -0.05126535 0.00000000 -28.24072941 11.37021306 -0.02781461 0.00000000 18.95070620 0.06178684 0.00000000 -0.03390592 0.00000000
91.5  0.00000000 0.00915764 0.00053570 -2.43385352 0.21728779 -0.00002909 -4.31506403 -0.28314888 -0.53010468 -0.00350991 0.00000000 -2.26231725 -0.10298964 -3.00005731 0.00225888 -0.04142578 -0.05377638 -0.00635678 0.88940666 0.00000000 0.12321921 3.13021665 -0.02550683 0.19626748 0.02003652 0.23004829 -0.69844260 0.00000000 -0.53439793 -3.85318682 24.10632456 0.89044718 27.97364889 0.20916284 0.00000000 0.22195292 -1.09217128 0.07443078 -1.70937762 3.35438842 0.00000000 2.03886933 0.96174375 -0.80253393 -0.00459490 0.00000000 -2.08650961 8.29978965 0.07790468 0.00000000 29.32500017 0.10702394 0.00000000 -0.04422541 0.00000000
92.0  0.00000000 -0.01270926 -0.02366850 -2.93958319 0.48208191 0.02357173 0.72804693 -0.01838303 -0.57555717 0.00071091 0.00000000 0.46023336 -0.10479158 -0.91227148 -2.22781095 0.13760693 -0.32742984 0.14667400 1.19365372 0.00000000 0.86706310 5.11323157 0.61569602 -0.00964858 -0.13382837 0.47481565 -0.26960962 0.00000000 -0.07439864 3.94480849 24.33457871 -6.14268251 22.42191626 1.41803577 0.00000000 32.54104342 -3.08320461 -0.10123271 -2.50102863 7.22653735 0.00000000 -3.32955636 -0.78446209 4.06532317 -6.71033581 0.00000000 82.88034354 -73.43894476 -0.39469785 0.00000000 88.53263782 0.50598832 0.00000000 -0.11654125 0.00000000
92.5  0.00000000 -0.02146431 -0.00955307 -1.59074379 0.48750421 0.15352455 1.28024428 0.11480945 -0.99141488 -0.00170446 0.00000000 0.14129822 1.18957439 3.15686144 -8.26418954 0.54244178 -1.06352215 0.16385181 1.09363600 0.00000000 2.58732590 8.66792655 13.24121736 -1.58848111 -0.43459429 1.43809669 0.24998091 0.00000000 0.28272879 8.31645384 22.97819418 -17.62567319 -23.58957646 1.85343017 0.00000000 22.21612084 -13.58782592 6.27050202 11.79409219 5.93757918 0.00000000 -13.84543680 19.66183798 0.52336527 -2.63175363 0.00000000 307.52810341 -153.48955693 1.20286697 0.00000000 240.23666501 -0.10602606 0.00000000 -0.72684088 0.00000000
93.0  0.00000000 -0.02000898 -0.00277322 0.47849744 -0.02248499 0.47124958 3.74452683 0.06782312 -1.55369132 0.00996457 0.00000000 -0.06129328 0.53918788 5.08470803 -1.79956325 0.35986443 -0.17758294 0.86589714 1.05906130 0.00000000 1.31674375 13.14354675 4.61357279 -0.93960082 0.07264901 0.47289882 0.59529015 0.00000000 0.06968212 1.46198940 1.26855283 9.60790838 -1.23952293 0.11830687 0.00000000 11.88664835 -6.69078249 -0.26394272 -0.52566087 0.79862749 0.00000000 -13.96765081 5.88991055 -23.81607541 -5.86194779 0.00000000 48.84821196 -246.36481498 0.87760111 0.00000000 20.72205838 -0.15542322 0.00000000 0.32223539 0.00000000
93.5  0.00000000 -0.00398097 0.01219177 0.89319326 -0.05098096 0.46358399 0.51624638 -0.32295727 -0.37160090 0.01652754 0.00000000 -0.18841982 0.15301468 5.00581575 1.82898067 -1.32735959 -5.75100337 1.07738202 0.95468207 0.00000000 0.49411294 13.43615538 0.51227050 0.07882376 -0.27614327 0.41420019 0.72922944 0.00000000 -0.03799314 0.69113295 -21.89019277 0.73161093 -2.32072768 0.12316457 0.00000000 -9.49326024 3.47169911 7.58129031 -1.74206879 -0.62667560 0.00000000 72.75240722 330.75594532 -53.99311195 -11.04930984 0.00000000 -7.10673121 40.91166675 -2.01761726 0.00000000 -24.84900659 -11.16793505 0.00000000 1.27510790 0.00000000
94.0  0.00000000 -0.00529470 0.00150873 3.13334797 -0.06728116 0.65864638 -0.07943580 -0.02801443 0.26621520 0.00945605 0.00000000 -0.19393752 0.08263476 4.82869641 -1.39538312 0.05764166 -7.54519149 0.52330439 0.62150069 0.00000000 0.16612448 12.71029026 0.95316349 0.05634827 4.99684500 -0.16684173 1.11606825 0.00000000 0.83587490 62.92607222 -0.13769147 -10.86658123 -4.63043978 -0.15642878 0.00000000 1.08653503 0.91337909 8.84491172 0.69041060 -1.56537144 0.00000000 67.96814099 4.77680812 90.75691730 -3.62426756 0.00000000 12.34869206 12.34626195 0.24364947 0.00000000 -15.65779231 -20.01521930 0.00000000 1.43297252 0.00000000
94.5  0.00000000 -0.01157846 0.00135075 -0.36756182 0.01277060 -0.95777463 0.11891783 0.06312320 0.63253013 0.00289144 0.00000000 -0.10099820 0.09499511 4.52960486 -0.31184106 1.75611547 -13.49728006 0.42593986 0.61929718 0.00000000 0.13856011 11.48125180 0.31203189 -2.73864978 6.12071347 -0.02299441 1.23571486 0.00000000 0.21581421 -5.84596060 0.87739256 -0.71083295 5.32715277 -0.03375600 0.00000000 1.75099171 17.78165964 15.20523949 -0.58538039 -1.84805380 0.00000000 -5.97936626 8.59396981 17.06326668 -0.54396303 0.00000000 157.87015213 -4.94682847 4.49027205 0.00000000 -2.26894726 -17.82137683 0.00000000 0.41984388 0.00000000
95.0  0.00000000 -0.00016272 0.00151617 0.93850576 -0.01314003 -1.35440565 0.06962961 0.01492709 0.53449050 -0.00365911 0.00000000 0.03317703 -0.02352741 4.09717958 0.06973047 4.10084952 -0.82702276 0.08508034 0.30200887 0.00000000 0.05219232 9.83167698 0.22849350 -2.98525439 5.99494005 -0.00057421 1.34045205 0.00000000 -0.01315634 1.50846598 0.61454338 -1.30596330 -2.36630584 -0.00308526 0.00000000 0.12449709 -2.57196031 2.40657070 -0.14879440 -2.17318819 0.00000000 -2.14087727 0.87505906 6.52151046 -0.21078915 0.00000000 99.59379766 -1.87062376 5.11573768 0.00000000 -0.62696952 -9.83806414 0.00000000 0.15567730 0.00000000
95.5  0.00000000 -0.00307104 -0.00054276 0.55204849 -0.01128425 -1.23694970 0.03947829 0.01105141 0.62372060 -0.00265400 0.00000000 0.21852948 -0.00021884 3.63748857 0.03037635 4.49507588 -5.16980509 0.11738839 0.22832206 0.00000000 0.04014931 7.99229571 0.10964173 -3.49201522 5.80850812 -0.04739077 1.11050343 0.00000000 0.02316107 -13.48110666 0.38996222 -0.61574086 -2.06790428 -0.03728395 0.00000000 -0.10240318 -11.22619942 -10.10035245 0.15924912 -2.46071698 0.00000000 -0.33923670 0.24626618 -2.51831401 -0.06937433 0.00000000 63.35820960 -0.96696381 4.89910461 0.00000000 -0.06510588 -11.01682095 0.00000000 0.18273113 0.00000000
96.0  0.00000000 -0.00265435 0.00195659 1.10879478 -0.00011044 -1.12729569 0.04370343 0.02222561 0.65879253 -0.00103668 0.00000000 0.35348180 -0.01742380 2.91297626 0.00692263 4.62526383 -4.66904615 0.08955523 0.32615312 0.00000000 0.04482394 5.75260339 0.14080940 -3.44029380 11.54134288 -0.15483095 1.35489720 0.00000000 0.04294614 -15.17740726 0.25991506 -0.54525536 -1.31041643 -0.06532343 0.00000000 -0.08810381 -12.13926175 -0.91047782 0.07874819 -2.77425227 0.00000000 -0.31348414 0.18355599 -8.61320741 -0.09205593 0.00000000 48.66253753 -0.58775657 4.17274186 0.00000000 -0.09610571 -11.04287838 0.00000000 0.18592587 0.00000000
96.5  0.00000000 -0.00457560 0.00063214 1.11294223 0.00780039 -1.09306864 0.04630001 0.02367656 0.70236763 0.00021634 0.00000000 0.46191251 0.00443858 2.45142834 -0.04887992 4.41703917 -4.28208954 0.06899247 -0.30443276 0.00000000 -0.00823291 3.55492968 0.12293006 -3.56372513 11.36448296 -0.17828832 1.02239892 0.00000000 0.08225502 -16.32243004 0.47264248 -0.44201252 -0.54503234 -0.00063448 0.00000000 -0.12010812 -13.16927078 1.80907168 0.08972845 -3.32423059 0.00000000 -0.42615702 0.21119090 -13.58582798 -0.11011208 0.00000000 54.41534805 -0.64385815 2.69270078 0.00000000 -0.05904216 -10.86289049 0.00000000 0.18764314 0.00000000
97.0  0.00000000 -0.00252062 -0.00745030 1.38912111 0.02338273 -1.26819994 0.04174074 0.02456021 0.49216165 0.00092462 0.00000000 0.53116524 -0.01085157 2.07927185 -0.02540294 4.19159923 -3.32752574 0.04677777 0.08824869 0.00000000 0.07847158 1.05519343 -0.02414767 -3.18873635 -2.68412845 0.00872028 1.29744170 0.00000000 0.17307080 -15.68197440 0.25388243 -0.17223432 -6.66973293 0.01268137 0.00000000 -0.06165468 -12.82357377 11.88825848 -0.04464683 -3.30035813 0.00000000 -0.10916489 0.06062528 -17.54125754 -0.15146673 0.00000000 21.72802882 -0.23861948 3.04013440 0.00000000 -0.03446202 -10.71553204 0.00000000 0.18415988 0.00000000
97.5  0.00000000 -0.00149552 -0.00117614 0.30581735 0.01590872 -1.12037433 0.04679812 0.01437297 0.40872051 0.00393188 0.00000000 0.52277649 -0.01714985 1.55343203 0.00377140 3.76946140 -2.93122015 0.05060409 -0.07972873 0.00000000 0.03977646 -1.65841161 0.03171953 -2.62604436 3.58294517 -0.12679458 1.10835066 0.00000000 0.01306494 -13.72385442 0.35303895 -0.14518607 9.33258752 0.01583103 0.00000000 -0.10169183 -11.57955832 6.62465007 0.07545870 -3.54111243 0.00000000 -0.54344313 -0.08077614 -21.60163284 -0.15451014 0.00000000 50.33028623 -0.56277371 2.23483970 0.00000000 0.03574987 -9.31229071 0.00000000 0.20437629 0.00000000
98.0  0.00000000 -0.00439933 0.00425173 -0.94864563 0.00192643 -1.33761451 0.03065982 0.01762241 0.60669246 -0.00048696 0.00000000 0.47522551 -0.02191486 0.99758529 -0.06169982 3.54911156 -2.30697532 0.03516489 0.10246535 0.00000000 0.04847577 -3.99697424 0.03067484 -1.68120582 3.33728092 -0.11434910 1.39928152 0.00000000 0.02207600 -10.58813370 0.28193247 -0.39502420 -6.67681777 -0.04514555 0.00000000 -0.07275083 -9.56243333 7.98957689 -0.10295769 -4.12388837 0.00000000 -0.47908094 -0.36796535 -25.87708599 -0.15905623 0.00000000 47.96749301 -0.78529636 10.23010962 0.00000000 -0.04344789 -9.44325282 0.00000000 0.29983248 0.00000000
98.5  0.00000000 -0.00377590 -0.00238372 0.67002878 0.01859100 -1.20474331 0.04270795 0.02914116 0.40719261 0.01127077 0.00000000 0.39798934 -0.00055465 0.57213856 -0.07024021 2.95741609 -2.04637803 0.05139224 0.03098253 0.00000000 0.11845084 -6.23341343 -0.07537515 -1.22677074 -3.63570320 -0.05896039 1.38412579 0.00000000 -0.07374114 -6.89433224 0.08956597 -0.09603394 12.49807007 0.06291696 0.00000000 -0.04267254 -7.37547230 11.68953400 -0.03184197 -4.72093621 0.00000000 -0.43817364 -0.68053375 -27.41532284 -0.35927422 0.00000000 47.49049016 -0.86863735 9.73785617 0.00000000 -0.09638655 -15.76432816 0.00000000 0.43425377 0.00000000
99.0  0.00000000 -0.00502709 -0.00098246 -0.80543283 -0.01376467 -1.69579300 0.00755559 0.05611483 0.95379288 0.00904651 0.00000000 0.30836238 0.00920536 -0.07750761 -0.11513078 2.38971563 -2.44864025 0.06274028 0.19618165 0.00000000 0.15940253 -8.21538227 0.07576078 -0.55862013 3.09546073 -0.19907634 1.50962339 0.00000000 -0.13320045 -3.99903648 -0.09489271 -0.08294237 16.85499035 0.15559226 0.00000000 -0.00335446 -5.36338872 7.76499460 0.11671075 -5.45808167 0.00000000 -0.74355335 -1.46342911 -33.55491584 -0.32103390 0.00000000 53.81514351 -1.40491895 0.12929168 0.00000000 -0.03139344 -9.83268010 0.00000000 0.25856542 0.00000000
99.5  0.00000000 -0.00137070 0.00056449 2.77050730 0.07988325 -1.07546911 -0.00445541 0.07528274 1.01988942 0.00738795 0.00000000 0.21659508 0.01847177 -0.82643231 -0.13069192 1.81972467 -1.97469218 0.06281228 0.29690160 0.00000000 0.28036155 -10.03960151 0.06962956 0.09605260 3.02201315 -0.19215151 1.97551093 0.00000000 -0.08000293 -3.30137688 -0.14415370 -0.25522200 11.72165609 0.04585766 0.00000000 0.40673766 -6.39490845 18.10225673 -0.21877707 -0.00514109 0.00000000 -0.80618399 -2.97485968 -36.43014889 -0.30636860 0.00000000 61.34309768 -2.57369491 -2.07264272 0.00000000 -0.48416113 -9.35666522 0.00000000 0.30186261 0.00000000
