# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
125.5  -0.06579762 -0.00117719 0.01280213 0.00033946 -0.00663543 0.00573811 -0.00463215 0.00114789 0.02155590 0.00147030 -0.00314629 0.00036307 0.00182611 -0.00130085 0.00088247 -0.00047613 -0.00571222 0.00022978 0.00001408 -0.00011560 0.00010495 -0.00008772 0.00001713 0.00037948 -0.00008687 -0.00003801 -0.00002128 0.00004980 0.00003775 0.00008066 -0.00004604 0.00003837 -0.00003011 0.00000879 0.00014842 0.00002807 -0.00003956 -0.00001616 0.00002220 0.00001462 0.00001883 0.00007198 -0.00001812 -0.00011304 -0.00005633
126.0  -0.10838833 -0.00165045 0.00986005 -0.00514630 -0.00573341 -0.00364876 0.00555662 -0.00217191 0.00695963 0.00215433 -0.00094094 0.00150844 0.00071751 -0.00002144 -0.00175763 0.00018733 0.00142356 0.00018165 -0.00007932 -0.00010303 -0.00007285 0.00008368 -0.00004032 0.00016001 -0.00009255 -0.00001550 0.00003363 0.00011165 0.00000181 -0.00018992 -0.00004572 -0.00005180 -0.00000612 -0.00002133 0.00016445 -0.00002529 -0.00005619 -0.00000447 0.00012137 -0.00006027 0.00000674 0.00004655 0.00002562 -0.00018584 0.00004055
126.5  -0.14427207 -0.00208751 -0.00126735 -0.00706292 0.00318092 -0.00812324 0.00925764 0.00109418 -0.02801262 0.00253158 0.00212047 0.00099229 -0.00163912 0.00177693 -0.00101456 0.00018377 0.00450266 0.00000844 -0.00010958 0.00003210 -0.00011683 0.00014777 0.00002186 -0.00042639 -0.00009509 0.00003235 -0.00010378 0.00012715 0.00001770 -0.00037217 -0.00005837 0.00003112 0.00001400 0.00001652 0.00002776 0.00005311 -0.00008281 -0.00001648 0.00021898 0.00005690 0.00002382 -0.00009149 -0.00001949 -0.00009193 -0.00006983
127.0  -0.17249677 -0.00245377 -0.01163586 -0.00372048 0.00711917 0.00238855 0.00041379 0.00427611 0.00797417 0.00265780 0.00258325 -0.00068417 -0.00072119 0.00031476 0.00191938 -0.00042142 -0.00583510 -0.00014254 -0.00006706 0.00009943 0.00004128 0.00003368 0.00005989 0.00003986 -0.00010187 0.00005797 0.00005700 0.00013567 0.00003561 -0.00027419 -0.00004379 -0.00000268 0.00003976 -0.00002605 -0.00015748 -0.00002298 -0.00008095 -0.00000049 0.00020748 -0.00002582 0.00001364 0.00009535 0.00004859 0.00010273 0.00012517
127.5  -0.19239227 -0.00262872 -0.01277038 0.00245680 0.00028814 -0.00242327 -0.01083559 0.00246045 0.02226499 0.00256648 0.00000175 -0.00150882 0.00137263 0.00004082 0.00119143 -0.00109475 0.00130704 -0.00017033 0.00001216 0.00002260 -0.00003177 -0.00012827 0.00001786 0.00031487 -0.00010013 0.00009111 0.00000269 0.00007898 -0.00007264 0.00008696 -0.00001979 0.00001848 0.00006976 -0.00000532 -0.00019130 -0.00001735 -0.00007909 0.00001919 0.00015689 0.00001271 -0.00001327 0.00002119 -0.00004642 0.00021149 -0.00014341
128.0  -0.20374475 -0.00289022 -0.00403145 0.00631831 -0.00721746 -0.00250463 0.00062953 -0.00247183 -0.02174738 0.00235775 -0.00263692 -0.00069098 0.00085712 0.00040502 0.00244544 -0.00026299 0.00438934 -0.00008406 0.00006331 -0.00007136 -0.00002324 0.00004197 -0.00003233 -0.00018940 -0.00009545 0.00011037 0.00004043 0.00004024 0.00002679 0.00036831 -0.00000210 -0.00000407 -0.00007797 0.00001654 -0.00006236 0.00000381 0.00008928 -0.00001971 0.00006400 0.00003131 -0.00000815 0.00001073 -0.00002886 -0.00027458 0.00008132
128.5  -0.20685401 -0.00338453 0.00836595 0.00561293 -0.00358024 0.00018717 0.00926333 0.00174437 -0.01190700 0.00216364 -0.00218899 0.00080179 -0.00111862 0.00085403 -0.00026282 0.00047853 -0.00582561 0.00005169 0.00007183 -0.00005575 0.00001593 0.00009259 0.00002608 -0.00021986 -0.00009182 0.00008313 -0.00003652 -0.00008740 -0.00003781 0.00036161 0.00001648 -0.00002245 0.00004304 -0.00000622 0.00011192 0.00001377 -0.00005464 -0.00000115 -0.00003644 0.00003848 0.00000677 -0.00004389 -0.00002365 0.00027601 0.00002158
129.0  -0.20179431 -0.00385691 0.01355932 0.00085569 0.00330452 0.00344702 -0.00468269 0.00189945 0.02817635 0.00182456 0.00090177 0.00161107 -0.00071129 0.00036778 -0.00180381 -0.00073120 0.00087159 0.00013983 0.00003853 0.00001628 0.00003820 -0.00007682 0.00000320 0.00027142 -0.00010443 0.00006256 -0.00000931 0.00010028 0.00005762 0.00006735 0.00002940 0.00002596 -0.00002974 0.00001827 0.00022126 -0.00001817 0.00004604 0.00000528 -0.00011359 0.00002228 0.00001595 0.00003646 -0.00003395 -0.00023164 -0.00011030
129.5  -0.18869102 -0.00427605 0.00817463 -0.00560435 0.00379852 0.00017134 -0.00844903 -0.00476349 -0.00641343 0.00144744 0.00299538 0.00079626 0.00108913 -0.00053668 0.00062993 -0.00061832 0.00499723 0.00013059 -0.00002495 0.00005382 -0.00001085 -0.00005054 -0.00005055 0.00006405 -0.00012346 0.00001312 0.00002597 -0.00016141 -0.00004883 -0.00031830 0.00004838 -0.00001522 -0.00001694 -0.00003847 0.00012136 0.00001179 -0.00006145 -0.00001505 -0.00013762 0.00002346 0.00001411 0.00001370 -0.00004359 0.00020235 0.00014717
130.0  -0.16822873 -0.00472895 -0.00369246 -0.00971381 -0.00308395 -0.00224098 0.00549152 -0.00011860 -0.02391036 0.00104503 0.00187165 -0.00123809 0.00060504 -0.00011838 0.00215519 0.00096822 -0.00560837 0.00002968 -0.00009514 -0.00000215 -0.00001725 0.00009470 0.00002648 -0.00030618 -0.00013525 -0.00002103 -0.00002753 0.00010840 0.00001993 -0.00038912 0.00005763 0.00000966 0.00008403 0.00005678 -0.00014787 -0.00001023 0.00005926 0.00001732 -0.00018881 0.00002485 0.00001298 -0.00005788 -0.00003312 -0.00012324 -0.00014157
130.5  -0.14108399 -0.00501207 -0.01188739 -0.00686252 -0.00470107 0.00403467 0.00542698 0.00603391 0.02434335 0.00064001 -0.00116653 -0.00216739 -0.00089177 0.00104132 0.00004614 0.00077731 0.00138672 -0.00009537 -0.00010813 -0.00005301 0.00005530 0.00002626 0.00005499 0.00015969 -0.00012588 -0.00003627 0.00005438 -0.00004098 0.00001560 -0.00008444 0.00002884 -0.00001133 -0.00008113 -0.00005489 -0.00030652 0.00000920 -0.00003277 -0.00001224 -0.00010766 0.00003874 0.00002231 0.00014002 -0.00002793 -0.00004538 0.00007481
131.0  -0.10781974 -0.00560046 -0.01041815 0.00204287 0.00003231 -0.00425435 -0.00702962 -0.00150990 0.00814282 0.00018118 -0.00257923 -0.00073509 -0.00054122 -0.00026591 -0.00166334 -0.00095025 0.00471717 -0.00015148 -0.00003475 -0.00002806 -0.00002096 -0.00009821 -0.00005190 0.00025871 -0.00011990 -0.00005307 0.00007608 0.00000744 -0.00005570 0.00026101 0.00001003 0.00003404 0.00007944 0.00002830 -0.00014489 0.00002144 0.00003578 0.00000786 -0.00004229 -0.00004830 -0.00003377 0.00016605 -0.00003866 0.00018193 -0.00000571
131.5  -0.06953389 -0.00611084 0.00080000 0.00860815 -0.00240057 -0.00631993 -0.00384225 -0.00582017 -0.03043005 -0.00036146 -0.00076894 0.00142589 -0.00032800 -0.00137785 -0.00015453 -0.00096272 -0.00599953 -0.00007174 0.00008056 -0.00001635 -0.00008824 0.00000639 -0.00005435 -0.00036907 -0.00011160 0.00003032 0.00008574 0.00004427 0.00007544 0.00040554 -0.00000862 0.00004098 -0.00005966 -0.00000017 0.00011872 -0.00001776 0.00001279 -0.00000578 -0.00006358 0.00006209 0.00002783 0.00005769 -0.00004026 -0.00026389 -0.00008086
132.0  -0.02787141 -0.00659386 0.01127830 0.00610810 0.00359803 -0.00014311 0.00748213 0.00293504 0.01101443 -0.00094313 0.00204677 0.00138501 0.00079204 -0.00020417 0.00157625 0.00075120 0.00136267 0.00010259 0.00012098 0.00006563 -0.00004346 0.00011973 0.00007840 -0.00005033 -0.00011189 -0.00005628 0.00007211 -0.00008838 -0.00008844 0.00025745 0.00000522 0.00003763 0.00002637 -0.00001878 0.00024871 0.00002229 0.00000914 -0.00001357 0.00013709 -0.00004672 -0.00001764 -0.00007369 -0.00003567 0.00025710 0.00015337
132.5  0.01516332 -0.00702743 0.01291213 -0.00194272 0.00267022 0.00443948 0.00095384 0.00568722 0.02669311 -0.00157443 0.00241180 -0.00051332 0.00057322 0.00088138 0.00030017 0.00114928 0.00483749 0.00022294 0.00003618 0.00001160 0.00005248 -0.00004007 0.00005788 0.00052966 -0.00012812 0.00006340 0.00004440 0.00010389 0.00007407 -0.00012638 0.00001695 0.00003737 -0.00000617 0.00004528 0.00028387 -0.00001262 0.00001680 -0.00001261 -0.00015720 0.00003244 0.00000591 -0.00013525 -0.00004029 -0.00022410 -0.00020879
133.0  0.05708390 -0.00732394 0.00515153 -0.00966358 -0.00242821 0.00007574 -0.00859013 -0.00359488 -0.02849458 -0.00216570 0.00017792 -0.00194029 -0.00030350 -0.00023535 -0.00152784 -0.00029954 -0.00616297 0.00017262 -0.00011768 -0.00005318 0.00003307 -0.00012988 -0.00009795 -0.00029034 -0.00014498 -0.00001982 -0.00002148 -0.00011111 -0.00001583 -0.00046736 -0.00003116 0.00004242 -0.00003334 -0.00007148 0.00007478 0.00001041 0.00001932 -0.00000637 0.00011066 -0.00003744 -0.00001522 -0.00012566 -0.00005114 0.00016477 0.00023859
133.5  0.09497373 -0.00752876 -0.00719807 -0.00989471 -0.00176185 -0.00593870 0.00077358 -0.00555581 -0.01017004 -0.00263547 -0.00214574 -0.00094782 -0.00051854 -0.00100755 -0.00067905 -0.00117947 0.00170394 -0.00002965 -0.00019944 -0.00000778 -0.00008493 0.00007530 -0.00006067 -0.00041729 -0.00015172 -0.00000050 -0.00005781 0.00006894 -0.00003613 -0.00035891 0.00003644 0.00004570 0.00007847 0.00006744 -0.00027902 -0.00001373 0.00001682 -0.00000845 -0.00008714 0.00005067 0.00001481 -0.00021444 -0.00004933 -0.00005884 -0.00022598
134.0  0.12564114 -0.00764233 -0.01397553 -0.00325505 0.00343632 -0.00399602 0.00808501 0.00403184 0.03497193 -0.00290448 -0.00166925 0.00089094 0.00032108 0.00031226 0.00113765 -0.00020232 0.00394631 -0.00022154 -0.00012944 0.00005991 -0.00011137 0.00011770 0.00010551 0.00056842 -0.00014235 0.00000994 -0.00008782 -0.00001913 0.00007607 0.00002567 -0.00003269 0.00002025 -0.00008681 -0.00002335 -0.00035023 0.00001875 0.00001045 -0.00001584 0.00001856 -0.00005628 -0.00000359 -0.00021243 -0.00004953 -0.00006272 0.00018295
134.5  0.14615405 -0.00763591 -0.01083479 0.00484957 0.00045500 0.00252168 -0.00315399 0.00517476 -0.00739357 -0.00291390 0.00074720 0.00133418 0.00075637 0.00091661 0.00097099 0.00098997 -0.00563305 -0.00025505 0.00002698 -0.00003045 0.00000239 -0.00011361 0.00005145 0.00014690 -0.00012370 -0.00005840 -0.00008084 -0.00005586 -0.00009984 0.00045539 0.00002094 0.00000739 0.00006101 -0.00001439 -0.00011942 -0.00001020 0.00001935 -0.00002370 0.00002073 0.00003653 -0.00001537 -0.00005082 -0.00005574 0.00017068 -0.00014936
135.0  0.15445442 -0.00895407 0.00119097 0.00768660 -0.00424495 0.00272636 -0.00825475 -0.00513661 -0.03098827 -0.00257481 0.00228622 0.00007770 -0.00002394 -0.00029626 -0.00066855 0.00067990 0.00213466 -0.00011268 0.00012363 -0.00006938 0.00006262 -0.00009885 -0.00012504 -0.00064034 -0.00011318 0.00006265 -0.00004264 0.00011703 0.00008127 0.00047514 0.00000094 -0.00001612 -0.00002912 0.00003642 0.00012182 0.00000856 0.00001709 -0.00001948 -0.00006347 -0.00002763 0.00000215 -0.00002176 -0.00005857 -0.00024822 0.00006542
135.5  0.14929651 -0.00930510 0.01299998 0.00397089 0.00045798 -0.00350924 0.00460378 -0.00509095 0.02147175 -0.00192597 0.00075601 -0.00124299 -0.00043663 -0.00034462 -0.00133945 -0.00043207 0.00316996 0.00012058 0.00012870 0.00003312 -0.00002379 0.00014287 -0.00003875 0.00007942 -0.00012834 -0.00004034 -0.00001224 -0.00013995 -0.00001184 0.00016729 -0.00000780 -0.00003838 0.00000270 -0.00005388 0.00026308 -0.00001132 0.00000936 -0.00001621 0.00007252 0.00004211 -0.00000160 -0.00002495 -0.00005900 0.00029039 -0.00004595
136.0  0.13048546 -0.00854003 0.01454396 -0.00365430 0.00196091 -0.00664854 0.00719087 0.00322561 0.02163588 -0.00111828 -0.00204321 -0.00072874 -0.00007015 0.00097852 0.00009433 -0.00086707 -0.00569842 0.00025837 0.00001638 0.00002140 -0.00012102 0.00005545 0.00008439 0.00055837 -0.00013845 0.00002289 0.00000496 0.00012311 -0.00004614 -0.00029636 0.00001292 -0.00006454 0.00003752 0.00004230 0.00028042 0.00001113 0.00000528 -0.00001130 -0.00007400 -0.00005873 0.00001999 0.00012810 -0.00005011 -0.00032967 0.00000290
136.5  0.09945571 -0.00732119 0.00534862 -0.00821688 -0.00121318 -0.00098125 -0.00697124 0.00331422 -0.03094461 -0.00030076 -0.00220214 0.00088773 0.00025116 0.00078201 0.00162370 0.00001504 0.00261530 0.00017828 -0.00009020 -0.00002216 -0.00006053 -0.00014061 0.00000892 -0.00028610 -0.00013420 -0.00001336 0.00002033 -0.00006704 0.00007419 -0.00054452 -0.00000992 -0.00005585 -0.00007192 -0.00003083 0.00006014 -0.00000706 -0.00000220 -0.00000855 0.00004624 0.00003879 -0.00002621 0.00021751 -0.00005516 0.00032188 0.00009183
137.0  0.05886543 -0.00720196 -0.00914473 -0.00505955 -0.00082742 0.00442315 -0.00598145 -0.00540309 -0.00665150 0.00050587 0.00065416 0.00119551 0.00012967 -0.00060609 0.00051731 0.00109191 0.00313481 -0.00000145 -0.00010279 -0.00000875 0.00003614 -0.00001189 -0.00008716 -0.00032637 -0.00012950 -0.00001095 0.00004500 -0.00001389 -0.00010958 -0.00041308 0.00000566 -0.00003774 0.00007702 0.00001588 -0.00013435 -0.00000122 0.00000590 -0.00000345 -0.00002941 -0.00002272 0.00002641 0.00016706 -0.00006347 -0.00026008 -0.00016436
137.5  0.01212753 -0.00705029 -0.01595104 0.00226420 0.00023729 0.00168631 0.00822927 -0.00350605 0.03402397 0.00117620 0.00291577 -0.00031427 -0.00005355 -0.00036326 -0.00156439 0.00056723 -0.00628089 -0.00014805 -0.00003690 0.00000812 0.00004763 0.00011133 0.00001028 0.00035153 -0.00013102 0.00001338 0.00007235 0.00007908 0.00009688 0.00008086 -0.00000385 -0.00002412 -0.00007882 0.00001505 -0.00029095 0.00000034 0.00000573 -0.00000438 0.00002733 0.00002897 -0.00002614 0.00014577 -0.00006736 0.00012696 0.00022442
138.0  -0.03702258 -0.00685865 -0.01122388 0.00859091 -0.00409134 -0.00296033 0.00305433 0.00620752 -0.01120909 0.00160435 0.00167687 -0.00175978 0.00083078 0.00061742 -0.00092776 -0.00107869 0.00335130 -0.00017573 0.00004627 -0.00002339 -0.00001390 -0.00003952 0.00006917 0.00013511 -0.00014439 0.00006655 0.00005310 -0.00014292 -0.00004586 0.00050830 0.00000169 -0.00000256 0.00007010 -0.00004475 -0.00024486 0.00000180 -0.00003399 0.00002009 0.00011882 -0.00002325 0.00001727 0.00008104 -0.00006657 0.00000441 -0.00023532
138.5  -0.08462000 -0.00667205 0.00163437 0.00927217 -0.00380017 -0.00163194 -0.00818133 -0.00126292 -0.02828012 0.00182982 -0.00169039 -0.00132206 0.00041904 0.00005177 0.00138934 -0.00032115 0.00335065 -0.00009794 0.00009626 -0.00004913 -0.00003121 -0.00006737 -0.00005263 -0.00034734 -0.00015969 0.00006782 0.00003160 0.00013660 0.00003143 0.00050021 0.00001346 0.00001982 -0.00002442 0.00005492 0.00007469 -0.00000576 0.00002188 -0.00002068 0.00001043 0.00002179 -0.00000697 0.00004732 -0.00005178 -0.00014037 0.00015733
139.0  -0.12707763 -0.00656864 0.01419439 0.00408336 0.00145903 0.00371755 0.00043178 -0.00844780 0.02262833 0.00192003 -0.00343481 0.00052366 -0.00078801 -0.00079664 0.00110499 0.00181876 -0.00660322 0.00003692 0.00008876 -0.00001869 0.00001499 0.00006364 -0.00003363 0.00000057 -0.00016886 0.00004858 -0.00001150 -0.00013510 0.00002518 0.00012594 0.00003133 0.00004092 -0.00003373 -0.00009325 0.00030543 -0.00001391 -0.00001536 0.00003150 -0.00006450 -0.00003503 -0.00000025 0.00005132 -0.00007964 0.00021920 -0.00011510
139.5  -0.16181744 -0.00662105 0.01564576 -0.00316448 0.00300268 0.00296453 0.00765104 0.00480939 0.01626624 0.00194865 -0.00094134 0.00166569 -0.00025606 0.00010301 -0.00141390 0.00081998 0.00270025 0.00014989 0.00003005 0.00002568 0.00003991 0.00003428 0.00009147 0.00030637 -0.00014264 0.00000729 -0.00002721 0.00009220 -0.00010726 -0.00035571 0.00002590 0.00003253 0.00005111 0.00006554 0.00022024 -0.00000660 0.00001413 -0.00002283 -0.00007585 0.00003077 -0.00001196 -0.00003911 -0.00008079 -0.00026980 0.00000217
140.0  -0.18656146 -0.00676709 0.00477701 -0.00753441 -0.00130895 -0.00185550 -0.00282502 0.00741462 -0.03444953 0.00192061 0.00271519 0.00095374 0.00065630 0.00043886 -0.00121208 -0.00178871 0.00433107 0.00014767 -0.00004297 0.00001033 -0.00000318 -0.00007305 0.00001145 -0.00019755 -0.00013408 -0.00003586 -0.00003824 -0.00001008 0.00015371 -0.00061227 0.00001981 0.00000824 -0.00006339 -0.00003433 -0.00000120 -0.00000345 -0.00001844 0.00001353 -0.00009080 -0.00001870 -0.00000035 -0.00003796 -0.00007526 0.00028940 0.00015816
140.5  -0.19995369 -0.00691541 -0.01104111 -0.00464009 -0.00415221 -0.00188826 -0.00492279 -0.00738708 -0.00133617 0.00180217 0.00322129 -0.00109479 0.00000551 -0.00032470 0.00104936 -0.00125950 -0.00739481 0.00001190 -0.00007968 -0.00003723 -0.00002825 -0.00000808 -0.00011014 -0.00026779 -0.00013521 -0.00006659 -0.00004835 -0.00002136 -0.00018855 -0.00042986 0.00002286 0.00000280 0.00005130 0.00001122 -0.00016429 -0.00000679 0.00002166 -0.00002636 -0.00015360 0.00001790 0.00000010 -0.00006766 -0.00006978 -0.00018907 -0.00026478
141.0  -0.20109882 -0.00679303 -0.01841672 0.00181691 -0.00124043 0.00237096 0.00589122 -0.00729091 0.03358964 0.00158181 -0.00035706 -0.00161492 -0.00107882 -0.00041344 0.00103212 0.00148161 0.00221686 -0.00015692 -0.00004026 -0.00004620 0.00000468 0.00008120 -0.00000730 0.00033910 -0.00015112 -0.00009660 -0.00004207 0.00008406 0.00014863 0.00014338 0.00001971 -0.00001530 -0.00005663 0.00004516 -0.00028977 -0.00001527 -0.00002524 0.00004825 -0.00016652 -0.00002428 -0.00000248 -0.00009519 -0.00008082 0.00010745 0.00032785
141.5  -0.18982320 -0.00667700 -0.01249990 0.00577729 0.00355480 0.00318965 0.00412808 0.00756809 -0.01467172 0.00132888 -0.00359553 -0.00075674 -0.00050646 0.00056641 -0.00112623 0.00205007 0.00512997 -0.00021398 0.00001383 0.00000707 0.00004225 -0.00001072 0.00012509 0.00007773 -0.00015926 -0.00010068 -0.00002312 -0.00015235 -0.00000835 0.00061571 0.00000124 -0.00002995 0.00001782 -0.00009256 -0.00009764 -0.00001912 0.00001008 -0.00005858 -0.00005692 0.00003124 -0.00001187 -0.00012998 -0.00008948 -0.00002451 -0.00036298
142.0  -0.16656556 -0.00649793 -0.00198543 0.00879611 0.00343998 -0.00151110 -0.00598801 0.00701791 -0.02699418 0.00106922 -0.00290397 -0.00061647 0.00076621 0.00033042 -0.00126278 -0.00042219 -0.00721605 -0.00012603 0.00003241 0.00005197 0.00000319 -0.00008770 0.00002858 -0.00045479 -0.00016070 -0.00005084 0.00003028 0.00008935 -0.00012739 0.00038461 -0.00005319 -0.00001186 0.00008885 -0.00000368 0.00048098 -0.00001378 -0.00000147 0.00004100 0.00002485 -0.00002333 0.00001009 -0.00011901 -0.00006838 -0.00005477 0.00037246
142.5  -0.13228374 -0.00662888 0.00677086 0.01473769 -0.00224039 -0.00350375 -0.00135290 -0.00711566 0.02729418 0.00063467 -0.00030842 0.00220750 0.00019159 -0.00075445 0.00080841 -0.00214272 0.00157721 0.00001703 0.00018133 -0.00000115 -0.00005462 0.00003402 -0.00014151 0.00020999 -0.00014735 -0.00000458 0.00004679 -0.00003822 0.00012626 -0.00014436 -0.00005873 0.00002558 -0.00011264 0.00011998 0.00027976 -0.00001785 0.00001173 -0.00004660 0.00006624 0.00002913 -0.00001617 -0.00011389 -0.00006540 0.00018293 -0.00035727
143.0  -0.08829125 -0.00660005 0.01169920 0.00988931 -0.00560148 0.00067721 0.00871783 -0.00695117 0.01413236 -0.00003657 0.00223394 0.00304802 -0.00125909 -0.00024455 0.00175901 -0.00076489 0.00573287 0.00016215 0.00022375 -0.00009180 -0.00001856 0.00012788 -0.00005430 0.00042270 -0.00015367 0.00002511 0.00004954 -0.00001250 -0.00007452 -0.00040207 -0.00005235 0.00005077 0.00010394 -0.00015430 -0.00015424 -0.00002517 -0.00001272 0.00005060 0.00016218 -0.00003764 0.00002512 -0.00008312 -0.00006296 -0.00028450 0.00032892
143.5  -0.03684687 -0.00740032 0.00746544 -0.00551654 -0.00131635 0.00450026 0.00124975 0.00662492 -0.03211402 -0.00099592 0.00201016 -0.00059212 -0.00053860 0.00098552 -0.00006577 0.00172857 -0.00688289 0.00020194 0.00003018 -0.00007259 0.00007630 -0.00004699 0.00016810 -0.00051436 -0.00018098 0.00003731 0.00004584 0.00008151 0.00001120 -0.00035744 -0.00005948 0.00007523 -0.00002993 0.00015233 -0.00051441 -0.00003057 -0.00002062 -0.00003508 0.00022353 0.00004146 -0.00003393 -0.00001829 -0.00007045 0.00029077 -0.00026903
144.0  0.01916790 -0.00675770 -0.00268636 -0.01726967 0.00395646 0.00132804 -0.00793780 0.00650444 0.00305046 -0.00187562 -0.00085492 -0.00414176 0.00097190 0.00022707 -0.00185811 0.00164550 0.00136636 0.00003854 -0.00022969 0.00004450 0.00004990 -0.00012165 0.00005635 -0.00018322 -0.00018980 0.00004025 0.00002741 -0.00009363 0.00005949 -0.00005544 -0.00002075 0.00008238 -0.00004108 -0.00007708 -0.00057191 -0.00002047 0.00001895 0.00000984 0.00012736 -0.00003470 0.00003695 0.00005853 -0.00005090 -0.00027013 0.00020179
144.5  0.07662526 -0.00648834 -0.01045127 -0.01463585 0.00190836 -0.00373076 0.00183052 -0.00641452 0.03115963 -0.00285266 -0.00271077 -0.00250001 0.00011755 -0.00103648 -0.00019561 -0.00093793 0.00630230 -0.00015955 -0.00033318 0.00006109 -0.00005113 0.00008471 -0.00015938 0.00062638 -0.00017679 0.00005148 0.00000939 0.00009144 -0.00009900 0.00024274 0.00003981 0.00007625 0.00009709 -0.00003013 -0.00018715 -0.00002009 -0.00000768 -0.00001352 0.00010916 0.00003428 -0.00004110 0.00011463 -0.00003878 0.00023010 -0.00014617
145.0  0.13168834 -0.00648251 -0.00911015 0.00020202 -0.00408630 -0.00282310 0.00913212 -0.00645463 -0.01655920 -0.00380041 -0.00093465 0.00251622 -0.00125496 -0.00024245 0.00241150 -0.00226062 -0.00742650 -0.00021690 -0.00011803 -0.00005615 -0.00006954 0.00014484 -0.00007499 -0.00011231 -0.00017264 0.00005782 -0.00000326 -0.00010201 0.00011058 0.00039623 0.00007615 0.00005357 -0.00017079 0.00011986 0.00030501 -0.00001938 0.00001220 0.00000864 0.00007264 -0.00003488 0.00003658 0.00012872 -0.00003857 -0.00021177 0.00007974
145.5  0.18064942 -0.00633876 0.00098477 0.01376787 -0.00429437 0.00271121 -0.00237271 0.00660577 -0.02283328 -0.00461884 0.00253609 0.00403221 -0.00008773 0.00101809 0.00136131 -0.00005554 0.00032096 -0.00006381 0.00021053 -0.00010672 0.00003360 -0.00010843 0.00017085 -0.00059506 -0.00017130 0.00005981 -0.00003251 0.00004073 -0.00009304 0.00032230 0.00008917 0.00001708 0.00015671 -0.00015168 0.00053411 -0.00002289 -0.00003351 0.00000453 -0.00001872 0.00003380 -0.00003806 0.00013350 -0.00004905 0.00016785 0.00000472
146.0  0.22032212 -0.00596412 0.01119470 0.01399162 0.00105092 0.00250359 -0.00682884 0.00574793 0.02947316 -0.00505573 0.00302033 0.00026341 0.00104888 -0.00041077 -0.00139523 0.00227712 0.00786921 0.00017512 0.00031394 -0.00000428 0.00006857 -0.00011893 0.00007026 0.00046330 -0.00017842 0.00003889 -0.00005519 0.00002272 0.00003691 -0.00000420 0.00006535 -0.00002908 -0.00008044 0.00013774 0.00046450 -0.00001388 0.00002585 -0.00001650 -0.00010278 -0.00002859 0.00003659 0.00014437 -0.00003418 -0.00005726 -0.00009932
146.5  0.24812963 -0.00580597 0.01222811 0.00156297 0.00317266 -0.00327667 0.00318376 -0.00628265 0.00924802 -0.00513086 -0.00051253 -0.00398707 -0.00031952 -0.00099012 -0.00121089 0.00070399 -0.00799601 0.00026485 0.00012561 0.00007308 -0.00004459 0.00009417 -0.00014639 0.00037833 -0.00019326 -0.00000919 -0.00005556 -0.00005310 0.00002172 -0.00037495 0.00004897 -0.00005889 0.00004353 -0.00009652 0.00009824 -0.00001688 -0.00001138 0.00000091 -0.00009033 0.00002869 -0.00003437 0.00014249 -0.00002163 -0.00005747 0.00017622
147.0  0.26269205 -0.00576984 0.00190666 -0.01204213 -0.00150707 -0.00366591 0.00600370 -0.00333695 -0.03210752 -0.00475520 -0.00392402 -0.00282808 -0.00072930 0.00005444 0.00217237 -0.00190177 -0.00061410 0.00012070 -0.00015587 -0.00001126 -0.00006756 0.00006096 -0.00001863 -0.00056772 -0.00020041 -0.00002781 -0.00005437 0.00010545 -0.00006365 -0.00048407 0.00001721 -0.00004196 -0.00003495 0.00005125 -0.00031751 -0.00001049 0.00000420 0.00000165 -0.00008561 -0.00003156 0.00002723 0.00001522 -0.00001587 0.00025148 -0.00022464
147.5  0.26379598 -0.00596583 -0.01040759 -0.01420920 -0.00249683 0.00518807 -0.00739133 0.00364909 0.01299152 -0.00417496 -0.00223433 0.00198787 0.00041260 -0.00011972 0.00225108 -0.00049806 0.00811189 -0.00011419 -0.00026984 -0.00004885 0.00008482 -0.00016789 0.00006902 0.00002216 -0.00019878 -0.00003743 0.00004867 -0.00015142 0.00005056 -0.00021000 -0.00000341 -0.00003265 -0.00006555 -0.00000067 -0.00053484 -0.00000698 -0.00000975 -0.00000099 -0.00009710 0.00004092 -0.00000814 0.00016543 -0.00001718 -0.00033815 0.00013674
148.0  0.25253687 -0.00643176 -0.01287759 -0.00229740 0.00153688 0.00398428 -0.00482855 -0.00272661 0.02651348 -0.00346940 0.00252422 0.00411119 0.00056843 -0.00137867 -0.00223774 0.00054161 -0.00814374 -0.00024120 -0.00013627 0.00000664 0.00008985 -0.00000934 -0.00005125 0.00057166 -0.00018668 -0.00004435 0.00003048 0.00016237 -0.00000036 0.00015026 -0.00003019 -0.00005232 0.00009896 0.00003946 -0.00035754 -0.00001736 -0.00000275 0.00000943 -0.00010924 -0.00006167 -0.00000634 0.00001626 -0.00003452 0.00039065 0.00003106
