223.5  -0.50259363 -0.00153643 0.00190259 -0.00855538 0.00519140 -0.01313031 0.01394049 0.02007882 -0.00180999 0.00640067
224.0  -0.99493194 0.00068336 -0.00293405 0.00726216 -0.00294683 -0.00822047 -0.00990696 0.00938222 0.01203146 -0.00136263
224.5  -0.31281406 0.00142343 0.00037039 0.00182628 -0.00286584 -0.00183062 0.00187939 -0.00347627 -0.01471994 0.00396632
225.0  0.75199204 -0.00252274 0.00286717 -0.00675833 0.00546740 0.00533687 0.00555868 -0.01581744 0.01675353 0.00069803
225.5  0.90485857 -0.00111951 -0.00245845 0.00558902 -0.00318285 0.01117725 -0.01184139 -0.02174708 -0.01627877 -0.00644938
226.0  0.01451061 0.00001495 -0.00094275 0.00126102 -0.00128384 0.01489016 0.01423771 -0.02256909 0.00608724 0.00492033
226.5  -0.86824305 0.00141129 0.00329277 -0.00645535 0.00402320 0.01001212 -0.00964619 -0.01681002 0.00144622 -0.00998938
227.0  -0.87701848 0.00404667 -0.00279018 0.00349837 -0.00163156 -0.00138020 -0.00045959 -0.00524707 -0.00976915 0.02090792
227.5  -0.09516569 0.00032048 -0.00073799 0.00558993 -0.00526053 -0.01343360 0.00969165 0.00684568 0.01728727 -0.02246431
228.0  0.75573284 -0.00268281 0.00337631 -0.00840285 0.00275075 -0.01737437 -0.01539794 0.01821532 -0.01336254 0.02538824
228.5  0.97110620 -0.00291538 -0.00218871 0.00017350 0.00255776 -0.01083900 0.00958449 0.02060199 0.00593841 -0.02840860
229.0  0.36403197 -0.00297320 0.00019561 0.00892147 -0.00188972 0.00316653 -0.00438575 0.01306424 0.00688926 0.02353702
229.5  -0.56993019 0.00276500 0.00257262 -0.00551528 0.00098624 0.01644160 -0.00937073 0.00087344 -0.01234562 -0.01818347
230.0  -0.99833576 0.00293413 -0.00325724 -0.00433712 -0.00003545 0.01725281 0.01620354 -0.01507493 0.01413053 0.01224789
230.5  -0.50648973 0.00144930 0.00035708 0.00733111 0.00033485 0.00857042 -0.01123110 -0.02266585 -0.01319287 -0.00433458
231.0  0.45079322 0.00005548 0.00258510 -0.00494998 0.00043579 -0.00595359 0.00533909 -0.02068556 0.00170276 -0.00254752
231.5  0.99175039 -0.00363897 -0.00372210 -0.00398461 -0.00085213 -0.01557148 0.00414513 -0.00819544 0.00880621 0.00975932
232.0  0.66492477 -0.00132876 0.00136480 0.00838150 0.00076110 -0.01394651 -0.01503649 0.00875584 -0.01301321 -0.01814523
232.5  -0.21503501 0.00052355 0.00192004 0.00194604 0.00010867 -0.00337631 0.01470139 0.02104425 0.01490749 0.02534332
233.0  -0.91600358 0.00077225 -0.00309354 -0.00500118 -0.00315799 0.01054819 -0.00574628 0.02323145 -0.00975097 -0.02866074
233.5  -0.85006294 0.00226832 0.00251882 0.00031825 0.00208113 0.01544934 -0.00579891 0.01470820 -0.00332580 0.03053413
234.0  -0.01481483 -0.00041573 0.00101966 0.00120910 0.00206333 0.01058395 0.01534815 0.00123267 0.00893024 -0.02695602
234.5  0.86220521 -0.00066859 -0.00382933 -0.00557327 -0.00169879 -0.00018918 -0.01492150 -0.01270189 -0.01382406 0.02109929
235.0  0.83499295 0.00003062 0.00203911 0.00318130 -0.00012411 -0.00904647 0.00759912 -0.01949715 0.01662703 -0.01503523
235.5  -0.15748618 -0.00085152 0.00132552 0.00410782 0.00073997 -0.01236001 0.00164415 -0.02300742 -0.01211633 0.01017165
236.0  -0.96796164 0.00049865 -0.00293758 -0.00599914 -0.00211794 -0.01200458 -0.01032331 -0.02193336 0.00705745 -0.00494266
236.5  -0.61693227 -0.00022931 0.00162401 0.00158658 0.00165617 -0.00769162 0.01724915 -0.01530784 -0.00487355 -0.00138652
237.0  0.44704953 -0.00045068 0.00170054 0.00481386 0.00030824 0.00200601 -0.01367219 -0.00674142 -0.00507864 0.00748820
237.5  0.99881783 0.00197774 -0.00299262 -0.00515720 -0.00299801 0.01165711 0.00424553 0.00516600 0.01221309 -0.01408250
238.0  0.47427018 0.00033188 0.00160995 -0.00102901 0.00213027 0.01666703 0.00688284 0.01574075 -0.01141366 0.02164760
238.5  -0.54736538 -0.00090464 0.00139177 0.00355547 0.00040572 0.00975841 -0.01630500 0.02034116 0.01600929 -0.02598390
239.0  -0.99448786 -0.00120390 -0.00354148 -0.00314312 -0.00360094 -0.00394956 0.01413081 0.02187799 -0.01273242 0.02920244
239.5  -0.36366280 -0.00216504 0.00090849 -0.00121411 0.00301196 -0.01564549 -0.00417086 0.01622632 0.00540817 -0.03262994
240.0  0.68536462 0.00180682 0.00219374 0.00339979 0.00161731 -0.01792871 -0.00783346 0.00834579 0.00022615 0.03410957
240.5  0.94458988 0.00301338 -0.00187803 -0.00195068 -0.00515797 -0.00865650 0.01623144 -0.00223235 -0.00565464 -0.03260791
241.0  0.09380526 -0.00062855 0.00041805 -0.00151174 0.00151028 0.00152737 -0.01630342 -0.01419817 0.01230142 0.03026794
241.5  -0.85732935 -0.00110141 0.00183664 0.00392117 0.00076923 0.01625627 -0.00236579 -0.02154144 -0.01430055 -0.02591394
242.0  -0.85135085 -0.00269565 -0.00237652 -0.00200133 -0.00248018 0.01388735 0.01301243 -0.02168098 0.01428173 0.02061907
242.5  0.02081551 -0.00090696 -0.00007718 -0.00305069 0.00146876 0.00162905 -0.01768168 -0.01635023 -0.00882189 -0.01026744
243.0  0.84938319 0.00332023 0.00230030 0.00487208 -0.00219619 -0.01157942 0.01294874 -0.00213788 -0.00004864 -0.00067056
243.5  0.91596150 0.00189494 -0.00225552 -0.00001944 0.00056280 -0.01758947 0.00036343 0.01293199 0.00886664 0.01191501
244.0  0.20507424 0.00130154 0.00036131 -0.00321120 0.00339350 -0.01114779 -0.01594974 0.01745877 -0.01442305 -0.02421426
244.5  -0.68842381 -0.00126939 0.00182675 -0.00043077 -0.00247390 0.00284694 0.01733427 0.02004978 0.00958382 0.02888100
245.0  -0.98150754 -0.00376191 -0.00237712 0.00160335 -0.00135232 0.01476286 -0.01305571 0.00861937 -0.00581740 -0.03009746
245.5  -0.34474883 0.00006756 0.00118904 0.00111780 0.00369035 0.01963059 -0.00048117 0.00188253 -0.00194048 0.03197948
246.0  0.64550806 0.00074554 0.00122174 -0.00171841 0.00018724 0.01512600 0.01399353 -0.00827809 0.00399746 -0.02655195
246.5  0.98049224 0.00126420 -0.00273407 -0.00173152 -0.00251378 0.00324261 -0.02356107 -0.01467360 -0.00284596 0.01837532
247.0  0.32604453 0.00175677 0.00068086 -0.00038223 0.00151274 -0.01001161 0.01821554 -0.02184722 0.00239460 -0.01156599
247.5  -0.63481670 -0.00163537 0.00203550 0.00119233 -0.00100776 -0.01789895 -0.00714621 -0.01899082 -0.00115298 0.00202900
248.0  -0.99227421 -0.00054869 -0.00248439 0.00154280 -0.00190874 -0.01478505 -0.01011253 -0.00945164 0.00115594 0.00888876
248.5  -0.45367181 0.00060708 0.00126523 -0.00076379 0.00392303 -0.00337599 0.02243785 0.00414692 0.00293900 -0.01683863
249.0  0.49512432 -0.00129195 0.00146142 0.00019334 0.00284981 0.01251849 -0.01840845 0.01612249 -0.00502162 0.02407334
249.5  0.99818711 0.00086548 -0.00257375 -0.00059866 -0.00485686 0.01801251 0.00403884 0.02213828 0.00305305 -0.02848129
250.0  0.52291363 -0.00035411 0.00128521 0.00271402 0.00443282 0.01123481 0.01251387 0.02012434 -0.00671879 0.02655552
250.5  -0.52466490 -0.00079516 0.00155921 0.00177043 0.00279752 0.00057319 -0.02288252 0.01471548 0.00273012 -0.02809074
251.0  -0.99053898 0.00229539 -0.00263122 -0.00166969 -0.00694899 -0.01608212 0.01859429 0.00771238 -0.00088257 0.02669437
251.5  -0.26172355 -0.00008730 0.00032971 -0.00275346 0.00334959 -0.01674646 -0.00851429 0.00083523 0.00034046 -0.02446694
252.0  0.79503776 -0.00151975 0.00259122 -0.00206972 -0.00037437 -0.01393825 -0.01015856 -0.00636912 0.00292382 0.02340036
252.5  0.86483134 0.00016239 -0.00228755 0.00082278 -0.00346770 -0.00412128 0.01964592 -0.01509298 -0.00602639 -0.02245357
253.0  -0.10356459 -0.00128844 -0.00098009 0.00420205 0.00400495 0.01183815 -0.02370093 -0.01996027 0.00655773 0.01775551
253.5  -0.94042339 0.00179788 0.00294256 0.00288208 -0.00132371 0.01806641 0.01383777 -0.01974335 -0.00751619 -0.01277021
254.0  -0.72446030 0.00234851 -0.00120877 -0.00184654 -0.00252228 0.01332671 0.00552056 -0.01261497 0.00932702 0.00764819
254.5  0.28360780 -0.00189577 -0.00128772 -0.00374346 0.00476956 -0.00037888 -0.01753155 -0.00134977 -0.00447555 0.00041200
255.0  0.98444021 -0.00064143 0.00236549 -0.00196315 -0.00206155 -0.01424502 0.02136689 0.00814299 -0.00048599 -0.00748779
255.5  0.56771663 -0.00136687 -0.00149954 0.00171410 -0.00265564 -0.01884413 -0.01739606 0.01359967 0.00278545 0.01258421
256.0  -0.52615861 -0.00041228 -0.00168140 0.00284854 0.00482825 -0.01538811 0.00307350 0.01550794 -0.00889786 -0.01671156
256.5  -0.98758526 0.00351014 0.00325911 0.00080236 -0.00311790 -0.00772581 0.00990714 0.01492374 0.01012811 0.02050130
257.0  -0.26454794 -0.00020322 -0.00040671 -0.00342025 -0.00062890 0.00343162 -0.01960695 0.01127228 -0.00556143 -0.02472856
257.5  0.74811020 -0.00145006 -0.00242992 -0.00434942 0.00571093 0.01131308 0.02301337 0.00662926 0.00143235 0.02684553
258.0  0.94201696 -0.00017194 0.00274989 0.00054785 -0.00308933 0.02129062 -0.01539156 -0.00164953 0.00479569 -0.02734848
258.5  0.21603056 -0.00174934 -0.00025498 0.00481001 -0.00519086 0.02204136 0.00170092 -0.00309037 -0.00933985 0.02490317
259.0  -0.68625930 0.00129969 -0.00201988 0.00162054 0.00353649 0.01228642 0.01458096 -0.00614071 0.00180878 -0.01681205
259.5  -0.98873829 0.00110860 0.00211507 -0.00339933 0.00147081 -0.00561612 -0.01954443 -0.01230128 0.00685731 0.00519657
260.0  -0.44896231 -0.00064813 -0.00188535 -0.00407634 -0.00276315 -0.02110365 0.01944144 -0.00030276 0.00963517 0.00449238
260.5  0.49334344 0.00106895 -0.00109074 0.00185559 0.00166943 -0.02273313 -0.00587185 0.00902314 0.00712155 -0.01580796
261.0  0.99808861 -0.00143377 0.00380162 0.00432310 0.00258099 -0.01044105 -0.00992269 0.01469607 0.00304685 0.02304331
261.5  0.53683693 0.00028855 -0.00145107 0.00172172 -0.00395979 0.00781446 0.01923596 0.01339308 -0.00102846 -0.02590828
262.0  -0.47474592 0.00084568 -0.00176778 -0.00598347 -0.00014204 0.02315869 -0.02021140 0.00719984 -0.00401916 0.02828139
262.5  -0.99878333 -0.00168499 0.00266146 -0.00479820 0.00385277 0.02366658 0.01271881 -0.00240354 -0.00660457 -0.02876581
263.0  -0.50657386 0.00085112 -0.00202235 0.00144497 -0.00283303 0.01069851 0.00435901 -0.01046718 -0.00768398 0.02286161
263.5  0.47214437 -0.00001156 -0.00117410 0.00758496 -0.00404268 -0.00678523 -0.01872480 -0.01429132 -0.00613344 -0.01758345
264.0  0.99557605 0.00009550 0.00299922 0.00292105 0.00404010 -0.02754840 0.01547081 -0.01341450 -0.00128658 0.01190166
264.5  0.62022460 0.00213441 -0.00222474 -0.00504895 0.00166286 -0.01989120 -0.01275761 -0.00668227 0.00269062 0.00020882
265.0  -0.30922615 -0.00166334 -0.00050140 -0.00900959 -0.00466293 -0.00338345 -0.00637886 0.00255090 0.00556501 -0.00913932
265.5  -0.96830269 -0.00085918 0.00286122 0.00062505 0.00140215 0.01458732 0.01947908 0.01051334 0.00612444 0.01744826
266.0  -0.69728574 -0.00053218 -0.00191858 0.01027243 0.00363640 0.02472249 -0.01888908 0.01480834 0.00312529 -0.02645283
266.5  0.30673392 -0.00121296 -0.00043853 0.00844425 -0.00665714 0.01678462 0.00795154 0.01446246 -0.00069282 0.02790952
267.0  0.98797039 0.00313645 0.00264282 -0.00277822 0.00235653 0.00006280 0.00843916 0.01142987 -0.00322102 -0.02855920
267.5  0.56803850 0.00044840 -0.00263582 -0.01046939 0.00357832 -0.01437856 -0.01894062 0.00589428 -0.00515963 0.03074456
268.0  -0.46944257 -0.00140114 -0.00078540 -0.00810053 -0.00656204 -0.02453448 0.01933663 -0.00058436 -0.00470510 -0.02694308
268.5  -0.99866093 0.00066639 0.00347382 0.00424136 0.00261994 -0.01690281 -0.01270171 -0.00832920 -0.00227205 0.02090040
269.0  -0.53365255 -0.00259419 -0.00218109 0.01179530 0.00413913 -0.00116065 -0.00648073 -0.01381892 0.00402997 -0.01431106
269.5  0.42664083 0.00083594 -0.00056639 0.00350638 -0.00280988 0.01763471 0.01759914 -0.01288994 0.00741930 0.00224588
270.0  0.99068477 0.00183468 0.00282592 -0.00737768 -0.00137197 0.02501249 -0.02127365 -0.00531775 0.00748437 0.00870479
270.5  0.62977539 -0.00205251 -0.00245966 -0.00864247 0.00368148 0.01628591 0.01559969 -0.00106869 0.00395547 -0.01603461
271.0  -0.35704977 0.00226249 0.00012966 0.00081260 -0.00313419 -0.00217796 -0.00068834 0.00395146 -0.00644940 0.02507790
271.5  -0.99158769 -0.00099862 0.00209158 0.00968113 -0.00243332 -0.01830692 -0.00973630 0.00110063 -0.01395293 -0.02929738
272.0  -0.54140157 -0.00161013 -0.00255481 0.00824719 0.00578883 -0.02115621 0.02238253 -0.00177209 -0.01424825 0.02971518
272.5  0.53457979 0.00288055 -0.00007191 -0.00021239 -0.00379036 -0.02098007 -0.01871337 0.00177815 -0.01200732 -0.02996469
273.0  0.99016469 -0.00224081 0.00242497 -0.00868842 -0.00268917 -0.00617737 0.01397667 -0.00341558 -0.00768007 0.02891954
273.5  0.31388717 -0.00058456 -0.00151595 -0.00857437 0.00497092 0.00654841 -0.00237413 -0.00327158 -0.00145766 -0.02585657
274.0  -0.69399438 0.00271247 -0.00043435 0.00153815 -0.00304973 0.01809698 -0.01434448 -0.00401729 0.00576996 0.02256970
274.5  -0.96763999 -0.00220601 0.00228872 0.00893965 -0.00298540 0.02398781 0.02204612 -0.00196401 0.01282073 -0.01650082
275.0  -0.28786697 0.00190367 -0.00204052 0.00686175 0.00383655 0.01573840 -0.01923485 0.00060858 0.01543626 0.01012821
275.5  0.66319482 0.00009269 -0.00084288 -0.00361520 -0.00141202 0.00070402 0.00708097 0.00448835 0.01246012 -0.00180133
276.0  0.98207971 -0.00334162 0.00217218 -0.00917889 -0.00226979 -0.01568727 0.00846960 0.00550011 0.00594387 -0.00465240
276.5  0.33041088 0.00238992 -0.00118955 -0.00494628 0.00503044 -0.02145968 -0.01573774 0.00511197 -0.00362336 0.01278700
277.0  -0.67056972 -0.00089772 -0.00087408 0.00796048 -0.00324654 0.02241599 -0.01880709 0.00686973 -0.00932998 -0.01884988
277.5  -0.96797438 0.00023750 0.00241183 0.01139271 -0.00229520 -0.01130137 0.02013072 0.00421895 -0.01120144 0.02444893
278.0  -0.24687018 0.00300641 -0.00131684 0.00382452 0.00559656 -0.01017221 0.01109475 0.00140943 -0.00855704 -0.02662835
278.5  0.71038497 -0.00325412 -0.00109285 -0.00907830 -0.00206367 0.01911443 0.00940445 -0.00272349 -0.00495936 0.02879140
279.0  0.97482580 0.00030567 0.00248019 -0.01205079 -0.00326732 -0.02879685 -0.00754993 -0.00687023 0.00084876 -0.03130902
279.5  0.38244429 0.00067967 -0.00126045 -0.00097550 0.00566572 0.02431668 -0.01383523 -0.00563060 0.00700202 0.02612602
280.0  -0.51262712 -0.00232821 -0.00075244 0.01154540 -0.00350512 -0.00013987 -0.01554635 -0.00145204 0.01152337 -0.02219423
280.5  -0.99315101 0.00381576 0.00166524 0.00905591 -0.00349258 -0.02175909 -0.00741397 0.00397700 0.00972654 0.01541575
281.0  -0.67111251 -0.00173835 -0.00199059 -0.00495522 0.00596347 0.02843531 0.00863355 0.00912348 0.00390651 -0.00331458
281.5  0.23281483 0.00015196 0.00003033 -0.01269498 -0.00173671 -0.02530443 0.01305533 0.00543448 -0.00613556 -0.00302934
282.0  0.94642882 0.00134684 0.00192298 -0.00362569 -0.00407722 0.00270499 0.01338617 -0.00000252 -0.01269949 0.01021306
282.5  0.74973055 -0.00359557 -0.00166189 0.00980551 0.00440916 0.02176453 0.00622166 -0.00775240 -0.01431391 -0.02221611
283.0  -0.21913659 0.00218563 0.00000729 0.01225524 -0.00019118 -0.02773388 -0.00663867 -0.01040051 -0.01030725 0.02515608
283.5  -0.96187502 0.00070067 0.00207113 0.00008101 -0.00353593 0.02509915 -0.01345376 0.00022500 -0.00186925 -0.02855248
284.0  -0.70029660 -0.00183741 -0.00154588 -0.01264191 0.00312773 -0.01166170 -0.00632701 0.01345599 0.00485786 0.03351737
284.5  0.26470557 0.00313962 -0.00042488 -0.01052377 -0.00056476 -0.01145707 0.00444771 0.01782375 0.00898169 -0.02952313
285.0  0.96030698 -0.00272078 0.00137736 0.00284666 -0.00623306 0.02945813 0.00964180 0.01118062 0.00927516 0.02378292
285.5  0.74038008 -0.00010091 -0.00235681 0.01305149 0.00599225 -0.02748895 0.01471372 0.00175829 0.00765392 -0.01554573
286.0  -0.18548647 0.00169904 0.00027243 0.00622461 0.00083975 0.01409068 0.00558098 -0.00976450 0.00571195 0.00056252
286.5  -0.94389076 -0.00284003 0.00277946 -0.00812828 -0.00697066 0.00754497 -0.00067360 -0.01639614 0.00223379 0.00990136
287.0  -0.72261304 0.00248508 -0.00183775 -0.01187574 0.00500980 -0.02518069 -0.00657917 -0.01618687 -0.00186175 -0.01645071
287.5  0.32451707 -0.00057293 0.00009452 0.00023708 0.00363884 0.03363451 -0.00891865 -0.01050181 -0.00444837 0.02273948
288.0  0.99632435 -0.00169660 0.00134239 0.01245556 -0.00767117 -0.02631407 -0.01361136 0.00008740 -0.00645916 -0.02661310
288.5  0.44094309 0.00336726 -0.00197337 0.01186485 0.00205851 0.01070048 -0.00571093 0.00971829 -0.00436827 0.02951003
289.0  -0.65050177 -0.00244024 -0.00001375 -0.00184242 0.00010626 0.00953442 0.00620727 0.01217460 0.00050011 -0.02996521
289.5  -0.96125961 -0.00099754 0.00193178 -0.01515205 -0.00477851 -0.02681651 0.01414340 0.00248123 0.00687061 0.02763247
290.0  -0.19309300 0.00223655 -0.00170374 -0.00839892 0.01104438 0.03170102 0.01213880 -0.01248190 0.00266485 -0.02398431
290.5  0.76982809 -0.00248984 -0.00006576 0.00838203 0.00363660 -0.02019204 0.00307609 -0.01148102 -0.00624199 0.01468534
291.0  0.92989874 0.00272155 0.00284751 0.01436189 -0.01396234 -0.00431570 -0.00678604 -0.00426264 -0.01056308 -0.00323747
291.5  0.12763148 0.00068221 -0.00186503 0.00160109 0.00650498 0.02423132 -0.01244176 0.00365888 -0.00916497 -0.00556557
292.0  -0.81805178 -0.00325690 -0.00130270 -0.01200273 0.00735286 -0.03208334 -0.00966362 0.01108558 -0.00438114 0.01556112
292.5  -0.87565915 0.00237928 0.00195030 -0.01111363 -0.01244226 0.02269709 -0.00249028 0.01271405 0.00130060 -0.02399135
293.0  0.06221576 -0.00162052 -0.00163557 0.00284048 0.00423951 0.00075111 0.00605197 0.01014187 0.00687405 0.02620654
293.5  0.93119709 -0.00044369 -0.00076679 0.01165618 0.00873324 -0.02208962 0.01055072 0.00499073 0.01030052 -0.02904653
294.0  0.72483033 0.00346978 0.00322822 0.00742722 -0.01225514 0.02875979 0.01433905 -0.00136470 0.01190768 0.03201175
294.5  -0.28436992 -0.00304043 -0.00160806 -0.00704189 0.00304507 -0.02795706 0.00259989 -0.00748145 0.00911601 -0.02804555
295.0  -0.97477011 0.00082636 -0.00169796 -0.01234340 0.01023627 0.00689584 -0.00379208 -0.01193406 0.00520734 0.02331455
295.5  -0.69185071 0.00151823 0.00238240 -0.00124232 -0.01131835 0.02128684 -0.01100994 -0.01384261 -0.00166900 -0.01966155
296.0  0.22745868 -0.00284915 -0.00178268 0.00994955 -0.00306747 -0.02971360 -0.01235904 -0.00793373 -0.00811027 0.00698840
296.5  0.93610580 0.00279190 -0.00025165 0.00751096 0.01437326 0.02194479 -0.00429160 0.00129175 -0.01062576 0.00446237
297.0  0.80117265 -0.00216828 0.00214212 -0.00436211 -0.00729473 -0.00145724 0.00475224 0.00955193 -0.00734774 -0.01320899
297.5  -0.09183915 -0.00027399 -0.00201590 -0.01071795 -0.00702777 -0.02433458 0.01147041 0.01165424 0.00061142 0.02145785
298.0  -0.91060512 0.00279005 0.00012992 -0.00503896 0.01322822 0.03191171 0.01472326 0.00680742 0.00711647 -0.02605517
298.5  -0.79119727 -0.00266105 0.00232673 0.00683614 -0.00610613 -0.02225271 0.00972586 -0.00360192 0.00916730 0.02620968
299.0  0.16995288 0.00164591 -0.00204865 0.01172453 -0.00793593 0.00863172 0.00228312 -0.01055201 0.00550135 -0.02904286
299.5  0.94534512 0.00052569 -0.00055324 0.00261662 0.01445247 0.01494354 -0.00716111 -0.01207768 0.00047637 0.02840396
300.0  0.75150628 -0.00322973 0.00226943 -0.00899646 -0.00519786 -0.03276524 -0.01541856 -0.01027307 -0.00321179 -0.02245316
300.5  -0.16997904 0.00312366 -0.00208287 -0.01083338 -0.01024341 0.02690815 -0.01684107 -0.00362798 -0.00409443 0.02074269
301.0  -0.92390345 -0.00159117 -0.00029186 -0.00054910 0.01271618 -0.00888243 -0.01081480 0.00319883 -0.00339758 -0.01391920
301.5  -0.80962755 -0.00039219 0.00215575 0.01109934 -0.00089092 -0.01253650 0.00118708 0.01009340 -0.00085929 0.00108717
302.0  0.09245886 0.00275918 -0.00233428 0.01193339 -0.01169511 0.03191563 0.01251701 0.01400123 0.00212966 0.00479184
302.5  0.91776684 -0.00343235 0.00023262 -0.00212492 0.01155325 -0.02556779 0.01742579 0.01220563 0.00458112 -0.01203772
303.0  0.76032989 0.00130869 0.00241106 -0.01413633 0.00159837 0.00295589 0.01110508 0.00785300 0.00598017 0.01912240
303.5  -0.27242968 0.00159414 -0.00166925 -0.01321710 -0.00855391 0.01598018 -0.00053233 0.00178714 0.00520248 -0.01998885
304.0  -0.98928872 -0.00315068 -0.00097776 0.00102216 0.01199981 -0.02980094 -0.00813439 -0.00375803 0.00174155 0.02141648
304.5  -0.52845201 0.00279004 0.00252177 0.01227481 -0.00295318 0.02635789 -0.01846579 -0.00686824 -0.00098005 -0.02457261
305.0  0.53938616 -0.00005975 -0.00122685 0.01272911 -0.01139332 -0.00493309 -0.01178916 -0.00918948 -0.00477675 0.02457487
305.5  0.99443988 -0.00260987 -0.00147843 -0.00049099 0.01356921 -0.02104791 -0.00052205 -0.00907607 -0.00887020 -0.02494302
306.0  0.40687254 0.00344536 0.00190724 -0.01359681 -0.00024151 0.02897084 0.00895167 -0.00684812 -0.01216529 0.02649880
306.5  -0.57390072 -0.00251611 -0.00078125 -0.00884361 -0.01340138 -0.01883557 0.01559734 -0.00330847 -0.01323264 -0.02198028
307.0  -0.99662618 -0.00031716 -0.00075883 0.00650875 0.00945068 -0.00610062 0.00981434 0.00216433 -0.00970874 0.01415905
307.5  -0.45324760 0.00236556 0.00272886 0.01457016 0.00601911 0.02985487 -0.00285045 0.00696274 -0.00297590 -0.00631609
308.0  0.55588245 -0.00345945 -0.00139713 0.00788392 -0.01505757 -0.02793114 -0.01082945 0.00884326 0.00437682 0.00255421
308.5  0.99292557 0.00325339 -0.00196154 -0.00743434 0.00880018 0.00908249 -0.01376860 0.00900673 0.00920061 0.00271412
309.0  0.34653521 0.00042742 0.00252010 -0.01328602 0.00504856 0.00938430 -0.00881747 0.00602715 0.01113794 -0.00458286
309.5  -0.67953434 -0.00333691 -0.00040716 -0.00548423 -0.01758453 -0.02826998 0.00223359 0.00183653 0.01244628 0.00739782
310.0  -0.96696077 0.00283190 -0.00192955 0.00897503 0.00961713 0.03080159 0.00811889 -0.00167302 0.01252745 -0.01253847
310.5  -0.27751670 -0.00288878 0.00237300 0.01241329 0.01173550 -0.00985161 0.01402722 -0.00592452 0.00997815 0.01266751
311.0  0.65431863 0.00063107 -0.00050581 0.00151865 -0.01267400 -0.01185588 0.00956739 -0.00787960 0.00316833 -0.01479971
311.5  0.99292551 0.00365894 -0.00127454 -0.01033568 -0.00204889 0.02829540 -0.00252549 -0.00613949 -0.00542023 0.01486486
312.0  0.48016311 -0.00294892 0.00283706 -0.00674235 0.01283238 -0.02869498 -0.00980812 -0.00307315 -0.01232541 -0.01138213
312.5  -0.45211391 0.00280480 -0.00163437 0.00408467 -0.00991690 0.00295719 -0.01449736 0.00375656 -0.01470265 0.00567855
313.0  -0.99381752 -0.00259215 -0.00151822 0.00727440 -0.00736363 0.01907312 -0.01022636 0.00902329 -0.01125231 -0.00137352
313.5  -0.59498140 -0.00241995 0.00205968 0.00259159 0.01378031 -0.02809756 0.00083139 0.00816013 -0.00304164 -0.00420829
314.0  0.41387781 0.00371478 -0.00121466 -0.01026464 -0.00629428 0.02566780 0.00804116 0.00712065 0.00396707 0.00750090
314.5  0.99700766 -0.00196854 -0.00075833 -0.00866109 -0.00922335 -0.00815137 0.01453373 -0.00294095 0.00932984 -0.01051695
315.0  0.52231542 0.00175900 0.00245942 0.00405697 0.01819746 -0.01535615 0.01347752 -0.01273937 0.00903856 0.01518018
315.5  -0.49108309 0.00141365 -0.00117587 0.00947721 -0.00536865 0.02727870 0.00679474 -0.01567424 0.00278365 -0.01564241
316.0  -0.99882298 -0.00418795 -0.00087262 0.00458358 -0.01325713 -0.02360376 -0.00382832 -0.01325568 -0.00603867 0.01600927
316.5  -0.55240624 0.00291095 0.00237336 -0.00613119 0.01534806 0.00892096 -0.01354685 -0.00658634 -0.00000519 -0.02096665
317.0  0.38920592 -0.00125246 -0.00148048 -0.00785402 -0.00078600 0.01822003 -0.01585058 -0.00102524 0.00726929 0.01296349
317.5  0.98173581 -0.00116460 -0.00147574 -0.00027723 -0.01554913 -0.03095637 -0.00610583 0.00417640 0.01186780 -0.00564240
318.0  0.68278145 0.00317872 0.00179145 0.00768380 0.01317316 0.01727442 0.00538606 0.01019743 0.01263868 0.00361839
318.5  -0.28146367 -0.00366904 -0.00119209 0.00461828 0.00404551 0.00423854 0.01521473 0.00971099 0.01015979 0.00611784
319.0  -0.97706437 0.00230557 -0.00049506 -0.00273473 -0.01753697 -0.02333916 0.01584535 0.00826264 0.00597209 -0.01185665
319.5  -0.62667176 0.00149842 0.00240070 -0.00603243 0.01165358 0.03091403 0.00101290 0.00638414 0.00097825 0.01086722
320.0  0.41524827 -0.00351912 -0.00151424 -0.00217593 0.00671487 -0.01371192 -0.00876931 0.00335405 -0.00354849 -0.01857090
320.5  0.99737963 0.00274948 -0.00102221 0.00399014 -0.01905752 -0.01304881 -0.01601645 -0.00081896 -0.00746524 0.02286132
321.0  0.53666883 -0.00193097 0.00203787 0.00601235 0.01150045 0.02631604 -0.01535020 -0.00498629 -0.01095309 -0.01949996
321.5  -0.43864186 -0.00114736 -0.00121897 0.00174707 0.01172562 -0.02361292 0.00332574 -0.00849252 -0.01230020 0.02286001
322.0  -0.99179166 0.00426260 -0.00084003 -0.00442149 -0.02021136 0.00443812 0.01282733 -0.00934576 -0.01244035 -0.02163530
322.5  -0.64047790 -0.00307439 0.00204107 -0.00432948 0.00343794 0.01915832 0.01522424 -0.00812266 -0.00927718 0.01193766
323.0  0.30633366 0.00213477 -0.00157144 -0.00085959 0.01466534 -0.02964209 0.01055274 -0.00510108 -0.00295274 -0.00918788
323.5  0.97424604 -0.00033541 -0.00033205 0.00482385 -0.01845282 0.01758942 -0.00363021 0.00052937 0.00373579 0.00402300
324.0  0.65881325 -0.00390889 0.00227582 0.00380270 0.00203940 0.00759006 -0.01152941 0.00747237 0.01051470 0.00473763
