# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
291.5  0.99999358 -0.00167324 -0.00100443 -0.00213697 -0.00009616 -0.00112372 -0.00046281 0.00011739 0.00058391 0.00161941 0.99995296 0.00115043 -0.00717548 0.00506192 0.00014045 0.00133710 -0.00054356 -0.00058668 0.00323335 0.99998016 0.00016177 0.00203572 -0.00271281 0.00134371 -0.00181878 -0.00434634 -0.00133961 0.99925345 -0.02747518 0.01011607 -0.01362147 -0.00385488 0.00334272 0.01914508 -0.99940658 0.01470791 0.00427753 0.00911692 0.00835665 0.00254475 -0.99906811 0.01546161 0.03324790 0.00998807 -0.00971465 0.99865418 -0.04636600 -0.00362043 -0.01123379 0.99364781 0.09597393 0.00383181 0.99510392 0.01821929 -0.99952235
292.0  0.99999133 -0.00173580 -0.00148487 -0.00114747 -0.00105786 -0.00054571 0.00065272 0.00110782 0.00060053 0.00271739 0.99996743 0.00024814 -0.00237746 0.00341725 -0.00034384 0.00129818 -0.00572030 -0.00116100 -0.00296784 0.99997267 -0.00201735 0.00354943 -0.00206619 0.00095937 -0.00246614 0.00005701 0.00494667 0.99944216 -0.02585579 0.01320950 -0.01133212 -0.00814195 0.00163754 0.00795498 -0.99948089 0.00214964 0.01540902 0.00598906 0.00779902 -0.00399719 -0.99947361 0.00912124 0.02387012 0.01107522 -0.00926060 0.99931337 -0.03033343 0.00392878 -0.00243408 0.99689480 0.06735416 0.00392502 0.99749094 0.01638759 -0.99975219
292.5  0.99999085 -0.00170006 -0.00142572 -0.00248577 -0.00023609 -0.00124147 0.00106423 0.00094070 0.00074375 0.00173877 0.99998545 -0.00032751 -0.00257971 0.00297281 -0.00010827 0.00081460 -0.00059298 -0.00124547 -0.00283383 0.99993968 -0.00055264 0.00549477 -0.00143576 0.00087643 -0.00202814 0.00538490 -0.00721460 0.99988257 -0.01174587 0.00198037 -0.00398339 -0.00259562 0.00067628 0.00750655 -0.99984775 0.00670998 0.00554081 0.00410154 0.00122483 -0.00594676 -0.99981595 -0.00371371 0.01304174 0.00704799 -0.00909411 0.99974500 -0.02089461 0.00293074 -0.00106035 0.99809749 0.05610409 0.00426771 0.99823648 0.01676898 -0.99973094
293.0  0.99998987 -0.00159660 -0.00142043 -0.00278652 -0.00009874 -0.00148650 0.00032442 0.00102781 0.00003910 0.00213001 0.99998762 -0.00090709 -0.00311288 0.00236511 0.00020063 0.00008911 -0.00046108 -0.00115417 -0.00212876 0.99996809 0.00034995 0.00741034 -0.00071543 0.00058543 -0.00166505 0.00058229 -0.00141101 0.99988335 -0.00886191 0.00868898 -0.00081709 -0.00406365 0.00052260 0.00663761 -0.99989944 0.00277136 0.00282615 0.00306112 0.00603040 -0.00068190 -0.99902404 -0.03533607 0.02011747 0.00410013 -0.01387824 0.99919372 -0.01805297 -0.00153745 -0.00057708 0.99840578 0.04900448 0.00393432 0.99876931 -0.00110804 -0.99986738
293.5  0.99999395 -0.00149317 -0.00114987 -0.00065602 0.00002063 -0.00156514 0.00024293 0.00096078 0.00006333 0.00216338 0.99998796 -0.00139838 -0.00350498 0.00152557 0.00062447 -0.00056363 -0.00044625 -0.00131539 -0.00162742 0.99995323 0.00153831 0.00913575 -0.00029710 0.00088600 -0.00160929 -0.00003213 -0.00099146 0.99991576 -0.00620045 0.00350136 0.00065706 -0.00418335 -0.00917433 -0.00088106 -0.99991553 -0.00100736 -0.00235647 0.00179160 0.00577377 -0.00151638 -0.99666354 -0.07975986 0.01496578 0.00012695 -0.00767751 0.99668968 -0.01367791 0.00345592 -0.00364288 0.99875170 0.04525261 0.00352858 0.99887177 -0.00888543 -0.99991249
294.0  0.99999259 -0.00130470 -0.00116153 0.00085464 0.00052268 -0.00199294 -0.00017614 0.00101015 -0.00009875 0.00239370 0.99998317 -0.00175011 -0.00384142 0.00056162 0.00132982 -0.00107261 0.00003934 -0.00134717 0.00301497 0.99991367 0.00286040 0.01065142 0.00030622 0.00084474 -0.00100606 -0.00051433 -0.00666407 0.99984743 -0.00222389 -0.00937395 -0.00609247 -0.00526322 -0.00994213 0.00503957 -0.99986714 -0.00338220 -0.00962847 0.00150027 0.00568433 -0.00283964 -0.98793769 -0.15405226 0.00608489 -0.00527539 -0.00704937 0.98793910 0.00386289 -0.00585072 0.00793843 0.99894210 0.04492471 0.00345858 0.99877374 -0.01550517 -0.99977109
294.5  0.99999104 -0.00098024 -0.00105970 -0.00005855 0.00063091 -0.00264614 -0.00058500 0.00070082 -0.00011750 0.00275458 0.99998203 -0.00192177 -0.00392140 -0.00027948 0.00230413 -0.00126865 -0.00002655 -0.00168120 -0.00246475 0.99990713 0.00403915 0.01197582 0.00094909 0.00058528 -0.00116968 0.00072301 0.00423780 0.99973645 0.00393542 -0.01967035 -0.00260909 -0.00845884 -0.00119894 0.00351308 -0.99972945 -0.00402204 -0.01624845 -0.00548153 0.00672239 -0.00517519 -0.97772207 -0.20855414 0.00073432 -0.00883407 -0.00547796 0.97778119 0.00000612 -0.00656364 0.01144535 0.99890842 0.04554879 0.00250933 0.99869428 -0.01915156 -0.99969754
295.0  0.99999738 -0.00067808 -0.00075018 0.00063954 -0.00051184 -0.00098484 -0.00096682 -0.00031624 -0.00005347 0.00124033 0.99998712 -0.00191955 -0.00110133 -0.00075065 0.00308504 -0.00126928 0.00037003 -0.00060508 -0.00286318 0.99989162 0.00301025 0.01389750 0.00166857 0.00150121 -0.00078929 -0.00089975 -0.00194699 0.99975223 0.01550955 0.00005476 0.00145308 -0.01161405 -0.00964684 0.00356680 -0.99955938 -0.00966526 -0.01391821 -0.00429240 0.00828293 0.00838239 -0.98367070 -0.17926981 -0.00727402 -0.00539219 -0.00407276 0.98357450 -0.00234608 -0.00334558 0.01498610 0.99860583 0.05060909 0.00015124 0.99831465 -0.02461348 -0.99952812
295.5  0.99998345 -0.00034490 -0.00066765 0.00083142 0.00182536 -0.00329035 -0.00067761 0.00221372 -0.00039262 0.00348924 0.99992273 -0.00167137 -0.00578918 -0.00181770 0.00324462 -0.00257825 -0.00330919 -0.00231167 -0.00901659 0.99983987 0.00961372 0.01388028 0.00209693 0.00267609 -0.00162858 0.00235220 0.00343698 0.99934426 0.02631193 -0.01681207 -0.00108249 -0.01022767 -0.00334629 0.00914047 -0.99930877 -0.00734305 -0.01785424 -0.00913516 0.00517459 -0.00393301 -0.99433120 -0.10418850 0.00433288 -0.00604646 0.00182805 0.99433216 -0.00527947 0.00783523 0.00385234 0.99796205 0.06142957 0.00744540 0.99792481 -0.01549923 -0.99974089
296.0  0.99999089 -0.00008976 -0.00021636 0.00213161 0.00010790 -0.00216126 -0.00055671 0.00027230 -0.00040363 0.00289796 0.99992466 0.00526688 -0.00369755 -0.00252447 0.00343701 -0.00598021 0.00302142 -0.00311219 0.00604147 0.99977069 0.00378836 0.01902729 0.00181288 0.00150254 -0.00052050 -0.00637463 -0.00293755 0.99840505 0.05189665 -0.01815769 0.00420369 -0.00967573 0.00317786 -0.00055957 -0.99806335 -0.01249342 -0.02234089 0.00558083 0.00582532 0.00963876 -0.99843144 -0.05102439 0.00207468 -0.00158053 -0.00087589 0.99828273 -0.00809882 0.01071949 0.00965492 0.99677528 0.07890689 -0.00485292 0.99663792 -0.01639816 -0.99973337
296.5  0.99998315 0.00021193 -0.00037220 0.00217523 0.00017945 -0.00202344 -0.00012800 0.00215104 0.00011215 0.00447309 0.99993510 -0.00791093 -0.00341209 -0.00330118 0.00371461 -0.00234865 -0.00446643 -0.00229948 -0.00028522 0.99985543 0.00709381 0.01144157 0.00348304 0.00395467 -0.00170173 -0.00106847 0.00354930 0.99623290 0.08368790 -0.01338626 0.00894156 -0.01080501 0.00664871 0.00360341 -0.99611124 -0.01092650 -0.01778866 0.00823886 0.00917138 -0.00423673 -0.99916741 -0.03599480 -0.00248539 -0.00394388 -0.00375669 0.99901417 -0.01352037 0.00794715 -0.00294677 0.99405027 0.10715276 0.00092167 0.99376219 -0.02746330 -0.99957916
297.0  0.99999088 0.00047991 -0.00009439 -0.00044573 0.00336030 -0.00234079 -0.00046805 0.00044963 -0.00049684 0.00061059 0.99984075 -0.00038236 -0.00266501 -0.00380054 0.01150032 -0.00243272 0.00691313 -0.00038548 -0.01051092 0.99986060 0.00157086 0.01557773 0.00355136 0.00303830 0.00272159 -0.00124011 -0.00164844 0.99231468 0.12117720 -0.01923871 0.00346284 -0.01467033 -0.00250955 -0.00102071 -0.99209768 -0.00691091 -0.02635196 -0.00550140 0.00652006 -0.00071643 -0.99944502 -0.02076340 -0.00820668 -0.00565363 -0.00017230 0.99891118 -0.03115280 -0.00070110 0.00827525 0.98882324 0.14455170 0.00201862 0.98945429 0.00106935 -0.99990557
297.5  0.99999477 0.00062472 -0.00005269 -0.00029427 -0.00109324 -0.00270359 -0.00069180 0.00025526 -0.00049024 0.00083273 0.99996357 0.00440434 -0.00175682 -0.00418391 0.00440055 -0.00152775 0.00313048 -0.00070647 -0.00069563 0.99981309 -0.00040128 0.01773666 0.00350224 0.00415811 0.00024176 -0.00209157 0.00249113 0.98605846 0.16518771 -0.00813239 0.00169242 -0.01556315 -0.00776254 -0.00417929 -0.98588954 -0.01018163 -0.01317187 0.00306203 0.00956312 -0.00043305 -0.99969142 -0.01637646 -0.00974188 -0.00622086 -0.00078239 0.99853957 -0.04943628 0.00087169 0.00428277 0.98082168 0.18739427 0.01028232 0.98214881 -0.01056118 -0.99986936
298.0  0.99998765 0.00074831 0.00005077 -0.00130256 0.00334568 -0.00316314 -0.00014236 0.00058933 -0.00079824 0.00048338 0.99993820 -0.00808213 -0.00224693 -0.00419461 0.00376698 -0.00151199 0.00392931 0.00058882 -0.00168356 0.99984491 -0.00200118 0.01415231 0.00357690 0.00426583 0.00062408 -0.00209552 0.00199066 0.98536503 0.16618405 -0.02666546 -0.01328351 -0.02186623 -0.00583222 -0.00539182 -0.98551161 0.00225063 -0.02611948 0.00670733 0.01212893 0.00601091 -0.99909813 -0.01989449 -0.02334301 0.00360852 -0.00733448 0.99509502 -0.08827333 -0.02611139 0.01104846 0.97216498 0.21286134 -0.00702503 0.97659992 -0.00626373 -0.99983164
298.5  0.99998749 0.00080345 0.00027106 0.00158341 -0.00013162 -0.00331051 -0.00050734 0.00107111 -0.00053867 0.00301900 0.99996214 0.00378340 -0.00209338 -0.00340950 0.00367432 -0.00068073 0.00407880 0.00157353 -0.00342053 0.99986246 -0.00898097 0.01155795 0.00364618 0.00432634 0.00092843 -0.00274745 0.00248237 0.99173797 0.12427200 -0.02238596 -0.00773900 -0.01355893 -0.00401502 -0.01356366 -0.99178520 -0.00350587 -0.01811487 0.00587453 0.01993004 0.00192435 -0.99892904 -0.02683367 -0.02735097 0.00357007 -0.00861225 0.99161153 -0.09967680 -0.07553487 0.00431060 0.96498933 0.23362318 -0.00694299 0.96916353 0.00134425 -0.99982128
299.0  0.99998935 0.00080921 0.00007213 -0.00046248 0.00090351 -0.00357777 -0.00124839 0.00103685 -0.00050382 0.00198189 0.99993497 -0.00005980 -0.00229295 -0.00345765 0.00334175 0.00007145 0.00387487 0.00286528 -0.00882191 0.99993675 -0.00222104 0.00936240 0.00329199 0.00010813 0.00175455 -0.00290240 0.00339705 0.99704930 0.07153440 -0.01759985 -0.01175092 -0.01706178 -0.00511561 -0.00073615 -0.99708810 0.00080883 -0.01323776 0.00986736 0.01702525 0.00404384 -0.99777584 -0.03598818 -0.05097916 0.00183047 -0.01239316 0.99082973 -0.06335948 -0.11302156 0.00678256 0.96481788 0.24122417 -0.00687225 0.96368935 0.00447143 -0.99981148
299.5  0.99998757 0.00076372 0.00023387 -0.00002097 -0.00107813 -0.00367576 -0.00166014 0.00070836 0.00111658 0.00224772 0.99997348 -0.00017350 -0.00284709 -0.00141877 0.00284947 0.00051350 0.00395048 0.00346518 -0.00251515 0.99988918 -0.00736585 0.00688527 0.00278793 0.00818187 0.00301863 -0.00374602 0.00469478 0.99720721 0.07024536 -0.01474293 -0.00971384 -0.01517557 0.00617612 -0.00205824 -0.99701429 0.00320152 -0.01386095 0.01792789 0.02021775 0.00592815 -0.99762194 -0.04646683 -0.04646582 0.00327184 -0.01108260 0.99142124 0.03433106 -0.11435436 0.00814693 0.98406555 0.16934551 0.00287457 0.97865219 0.00083593 -0.99986451
300.0  0.99998269 0.00071165 0.00018646 0.00080763 0.00011885 -0.00375605 -0.00214979 0.00040183 -0.00128146 0.00358743 0.99997799 -0.00029054 -0.00336892 -0.00182584 0.00247658 0.00051387 0.00417490 -0.00051154 -0.00216262 0.99994722 -0.00366079 0.00492171 0.00219799 0.00208362 0.00349393 -0.00368795 0.00573012 0.99894328 0.03854490 -0.01214417 -0.00740417 -0.01590329 0.01053445 -0.00583420 -0.99899344 0.00289009 -0.00606665 0.00566119 0.01932263 0.00736219 -0.99766616 -0.03131182 -0.05741980 -0.00569336 -0.01175340 0.99267678 0.08848218 -0.07254693 0.00767982 0.99115278 0.08498234 -0.00237594 0.99346530 0.00372356 -0.99982236
300.5  0.99998511 0.00062793 0.00010568 -0.00025978 0.00010856 -0.00371784 -0.00222450 -0.00059942 -0.00024307 0.00317986 0.99993933 0.00007876 -0.00362392 -0.00127721 -0.00174362 0.00075333 0.00388415 0.00915590 -0.00191063 0.99995338 -0.00220926 0.00297435 0.00178967 0.00147520 0.00375680 -0.00386098 0.00671576 0.99929503 0.02488848 -0.01489814 -0.01579635 -0.01727155 0.00063424 -0.00100725 -0.99925437 0.00259457 -0.00128481 0.00704936 0.02380933 0.01511747 -0.99836864 -0.02181791 -0.04651654 -0.00525312 -0.01743124 0.99475495 0.08878184 -0.03962970 0.00587252 0.99393944 0.04356500 0.00467371 0.99790653 0.00415356 -0.99966702
301.0  0.99998344 0.00059864 -0.00003954 -0.00096165 -0.00195025 -0.00369060 -0.00160648 -0.00094473 -0.00018073 0.00330263 0.99995094 -0.00043733 -0.00366573 -0.00109980 0.00692161 0.00068906 0.00416860 0.00389828 -0.00141650 0.99995316 -0.00163508 0.00095811 0.00144031 0.00149008 0.00393952 -0.00354459 0.00758480 0.99959951 0.01469817 -0.01392764 -0.00163801 -0.01839890 0.00555083 0.00049166 -0.99967115 0.00195624 -0.00127210 0.00793601 0.01674676 0.00918346 -0.99895358 -0.00618932 -0.03788541 0.00107396 -0.01819944 0.99795467 0.06032683 -0.01783280 0.00625870 0.99636540 0.04250806 0.00507189 0.99875865 0.00379495 -0.99971719
301.5  0.99998095 0.00055652 -0.00035802 0.00069483 0.00029229 -0.00374581 -0.00170792 -0.00074635 -0.00036715 0.00441168 0.99997681 -0.00038045 -0.00343860 -0.00096431 0.00160055 0.00068918 0.00386147 0.00380605 -0.00086933 0.99995109 -0.00067145 -0.00083660 0.00106635 0.00124359 0.00404417 -0.00329137 0.00815714 0.99965100 0.00359514 -0.00067037 -0.00114067 -0.02526361 0.00526805 0.00191530 -0.99978075 0.00083162 -0.00124236 0.00658228 0.01705661 0.00930930 -0.99945114 0.00153909 -0.02955395 -0.00380864 -0.01361747 0.99923948 0.03712939 -0.00708933 0.00896135 0.99741461 0.04684694 -0.00583687 0.99868848 0.00437041 -0.99975197
302.0  0.99998591 0.00051698 -0.00036882 -0.00128114 0.00000938 -0.00353933 -0.00213826 -0.00082973 -0.00012725 0.00288600 0.99997998 -0.00069285 -0.00293678 -0.00068216 0.00174650 0.00073278 0.00316735 0.00405492 -0.00038931 0.99994596 0.00071513 -0.00264548 0.00086793 0.00112066 0.00414293 -0.00303940 0.00845826 0.99973553 -0.01132782 -0.01008633 -0.00078716 -0.01389267 0.00923301 0.00304233 -0.99975405 -0.00015223 -0.00126539 0.01125248 0.01212379 0.00897775 -0.99939638 0.01687719 -0.02509774 -0.00405998 -0.01232907 0.99947638 0.02747926 -0.00281782 0.00371295 0.99729276 0.06031235 -0.00670831 0.99799985 0.00901084 -0.99976904
302.5  0.99999131 0.00050664 -0.00021909 0.00153106 -0.00015013 -0.00334336 -0.00145828 -0.00104047 -0.00033889 -0.00045835 0.99998313 0.00009523 -0.00213244 -0.00001321 0.00166511 0.00061231 0.00265219 0.00432433 0.00024118 0.99994172 0.00118772 -0.00436828 0.00054852 0.00107326 0.00413389 -0.00238184 0.00847253 0.99906679 -0.04203049 -0.00648092 -0.00103999 -0.00555830 0.00060777 0.00395900 -0.99893801 -0.00115044 -0.00132172 0.00240592 0.01154442 0.01377778 -0.99901073 0.03444997 -0.02111691 -0.00731974 -0.01529692 0.99934053 0.01088846 0.00337168 0.00403105 0.99569728 0.08896423 0.00280301 0.99591201 0.00414153 -0.99972356
303.0  0.99998977 0.00049787 -0.00032406 0.00146272 0.00042316 -0.00327729 -0.00125876 -0.00069126 -0.00063309 0.00214280 0.99998388 0.00118922 -0.00107320 0.00096428 0.00172477 0.00047249 0.00218526 0.00450295 0.00051621 0.99986012 0.00167626 -0.00639577 0.00072598 0.00709547 0.00440385 -0.00175504 0.01269469 0.99381869 -0.10792561 -0.01971811 -0.00081006 -0.01603172 -0.00023650 0.00455670 -0.99388956 -0.00278844 0.00417868 0.00127797 0.01836250 0.01047762 -0.99792389 0.05562589 -0.01953137 -0.01123075 -0.01136182 0.99835807 0.01135405 0.00232885 0.00321513 0.99049709 0.13435620 -0.00178436 0.99068405 0.00092836 -0.99977996
303.5  0.99998833 0.00048513 -0.00028049 0.00238637 0.00063381 -0.00290723 -0.00081705 -0.00065363 -0.00051131 0.00266780 0.99995732 0.00051950 -0.00040633 0.00271290 0.00193668 0.00021292 0.00658491 0.00545114 0.00067750 0.99992558 0.00228555 -0.00833478 0.00020039 -0.00352780 0.00489754 -0.00194227 0.00579288 0.97357255 -0.22705380 -0.00820737 -0.00958534 -0.01870640 -0.00212036 0.00813176 -0.97349977 -0.00917449 0.00005324 -0.00446925 0.02184065 0.00469809 -0.99580822 0.08779150 -0.01781591 -0.00927572 -0.01020737 0.99601319 0.01177680 -0.00523279 0.00261100 0.98595441 0.16426518 -0.00097298 0.98604745 0.01007599 -0.99982858
304.0  0.99998887 0.00045578 -0.00007986 0.00148952 0.00006513 -0.00336468 -0.00047879 -0.00069357 -0.00068085 0.00270534 0.99997604 0.00072280 0.00168465 0.00215031 0.00123147 0.00036807 -0.00334300 0.00508913 0.00100129 0.99989986 -0.00024795 -0.01026274 0.00523393 0.00114612 0.00435457 0.00438466 0.00524054 0.97105312 -0.23792317 -0.01060611 0.00259488 -0.01223574 -0.01299059 0.00176700 -0.97105910 -0.00481859 0.00200193 -0.01162548 0.00912461 0.00561406 -0.99049082 0.13517789 -0.01382685 -0.01376564 -0.00919520 0.99071129 0.00486900 -0.01204055 -0.00138264 0.98781724 0.15364809 0.00436070 0.98777314 0.00724589 -0.99988579
304.5  0.99999275 0.00041453 0.00001304 0.00043153 0.00000457 -0.00290787 0.00003282 -0.00068170 -0.00142322 0.00178866 0.99998228 0.00083387 0.00155419 -0.00110647 0.00175091 -0.00033641 0.00044935 0.00511000 0.00120099 0.99991327 -0.00412889 -0.00995338 0.00046825 -0.00287750 0.00493789 0.00040620 0.00485432 0.99457137 -0.10013216 -0.00462115 0.02013907 -0.01546060 -0.01102187 0.00080128 -0.99466707 -0.01325420 0.00135853 -0.01052299 0.01280706 0.00576953 -0.98276256 0.18235800 -0.01135777 -0.02215808 -0.00668514 0.98299347 0.00353474 -0.00303851 0.00099798 0.99324071 0.11351009 0.00207158 0.99312511 -0.00245805 -0.99994092
305.0  0.99999081 0.00034198 0.00025105 0.00028425 0.00184618 -0.00283077 0.00066531 -0.00032816 -0.00183476 0.00166678 0.99997923 0.00084155 0.00174230 -0.00354729 0.00110851 -0.00060864 -0.00023223 0.00470008 0.00116799 0.99990882 -0.00612862 -0.00984403 0.00132531 0.00115097 0.00484817 0.00127025 0.00434416 0.99988012 -0.00556877 -0.00107405 0.00488347 -0.00487365 -0.01091915 0.00069117 -0.99979031 -0.00854445 -0.00105684 -0.01128619 0.00694396 0.00514269 -0.98057633 0.19359258 -0.02493978 -0.01548741 -0.00663274 0.98074479 0.00494095 -0.01615813 -0.01564407 0.99685530 0.07322215 -0.00752784 0.99696182 0.00335957 -0.99979667
305.5  0.99999143 0.00023176 0.00000960 0.00033750 0.00087791 -0.00275714 0.00096760 -0.00056775 -0.00198703 -0.00184337 0.99997480 0.00074504 0.00238500 -0.00461328 0.00070933 -0.00057792 -0.00094317 0.00444419 0.00116266 0.99990700 -0.00661505 -0.01013618 0.00092956 0.00098564 0.00443847 0.00134551 0.00394065 0.99922556 0.03593284 0.00048764 -0.00300478 -0.00027647 -0.01392104 0.00047224 -0.99915797 -0.00375090 -0.00448454 -0.01430225 0.00238235 0.00476165 -0.98850562 0.14926506 -0.01835185 -0.01419297 -0.00415720 0.98847925 0.00271191 -0.02200526 -0.00473332 0.99888826 0.04045739 0.00104259 0.99872546 -0.00019285 -0.99995801
306.0  0.99998515 0.00009839 0.00086441 -0.00077862 0.00106233 -0.00261370 0.00071835 -0.00071695 -0.00246943 0.00363903 0.99996048 0.00059984 0.00344186 -0.00509695 -0.00479617 -0.00027771 -0.00125999 0.00385972 0.00113309 0.99990357 -0.00658488 -0.01075832 0.00163749 0.00063662 0.00405608 0.00148579 0.00329562 0.99865129 0.04965391 -0.00136609 0.00180658 -0.00419891 -0.01206525 0.00056848 -0.99858154 -0.00132862 -0.00574059 -0.00725359 0.00542053 0.01027645 -0.99444805 0.10267420 -0.01762686 -0.01336841 -0.00237414 0.99436229 0.00191712 -0.02336419 -0.00720184 0.99953218 0.02285191 -0.00055554 0.99927705 -0.00088317 -0.99990504
306.5  0.99999107 -0.00006360 0.00097224 0.00141251 -0.00045048 -0.00242197 0.00089885 -0.00058362 -0.00274154 0.00041742 0.99996839 0.00037960 0.00446760 -0.00505909 -0.00027202 -0.00051664 -0.00148109 0.00372312 0.00105806 0.99989088 -0.00628052 -0.01097377 0.00563485 0.00046215 0.00403901 0.00166328 0.00250125 0.99868423 0.04955903 -0.00212337 0.00460845 -0.00706152 -0.00558387 0.00042101 -0.99859389 0.00405030 -0.00625509 -0.00642756 0.00894248 0.00513899 -0.99716681 0.07167442 -0.01795160 -0.01133643 -0.00214146 0.99709013 0.00003822 -0.02032520 -0.01259860 0.99968102 0.01321309 -0.00510909 0.99957013 -0.00310292 -0.99988340
307.0  0.99998111 -0.00030975 0.00085292 0.00127575 -0.00113965 -0.00274783 0.00087805 -0.00096954 -0.00252020 0.00429266 0.99995019 0.00018018 0.00525888 -0.00455297 -0.00050731 -0.00032473 -0.00622351 0.00346421 -0.00013845 0.99984661 -0.00607167 -0.01075654 -0.00491713 0.00042098 0.00381708 0.00629415 0.00864943 0.99901408 0.04249287 0.00325871 0.00639910 -0.00450828 -0.00477101 0.00007800 -0.99891390 0.00378645 -0.00570288 -0.00590595 0.00655552 0.00991773 -0.99837712 0.05022265 -0.02362406 -0.01038435 0.00009134 0.99827539 -0.00007072 -0.02801175 -0.00558624 0.99961285 0.00975121 0.00264326 0.99943600 -0.00434115 -0.99987566
307.5  0.99998782 -0.00054521 0.00107030 0.00177464 0.00141306 -0.00245443 0.00058019 -0.00102740 -0.00266041 -0.00180953 0.99995486 0.00001722 0.00570080 -0.00413527 -0.00090597 -0.00060881 0.00366043 0.00344707 -0.00373013 0.99989981 -0.00579884 -0.01068248 -0.00447736 0.00042617 0.00405580 -0.00307928 0.00231279 0.99928583 0.03441784 -0.00431929 -0.00400150 -0.00640751 -0.00768603 0.00610603 -0.99923202 -0.00258241 -0.00604188 -0.00381431 0.00748864 0.01042027 -0.99821928 0.05658337 -0.01491369 -0.00909186 0.00121347 0.99792289 -0.00090831 -0.02871351 -0.00624245 0.99978054 0.01098939 0.00212986 0.99939753 -0.00596287 -0.99987552
308.0  0.99998523 -0.00077051 0.00078108 -0.00070767 -0.00058989 -0.00255113 0.00049379 -0.00109835 -0.00350873 -0.00268807 0.99992900 0.00000894 0.00590939 -0.00341466 -0.00008620 -0.00044623 -0.00498732 0.00242505 -0.00799224 0.99991937 -0.00589500 -0.01036598 0.00049918 0.00000470 0.00281913 0.00235808 0.00216705 0.99953640 0.02407453 -0.00438275 0.00572470 -0.01370060 -0.00519773 0.00276186 -0.99952774 -0.00290794 -0.01055959 0.00254644 0.00063933 0.01075711 -0.99838915 0.05300187 -0.01770946 -0.00705563 0.00304465 0.99826498 -0.00120963 -0.02096445 -0.00730825 0.99954539 0.01506404 -0.01148885 0.99959752 -0.00606396 -0.99978468
308.5  0.99998776 -0.00099041 0.00070436 -0.00139925 -0.00140139 -0.00232329 0.00048417 -0.00127184 -0.00275423 0.00206209 0.99993596 0.00007598 0.00553408 -0.00246644 -0.00069763 -0.00006355 -0.00031409 0.00252575 -0.00912949 0.99992937 -0.00548599 -0.00978500 0.00068064 0.00107656 0.00235144 0.00132901 0.00244353 0.99981920 0.01498620 -0.00513754 0.00152883 0.00147172 -0.00648057 0.00060382 -0.99967500 0.00109531 -0.01171932 -0.01197264 0.00051903 0.00623727 -0.99817769 0.05734972 -0.01657028 -0.00563167 0.00311109 0.99794635 -0.00149498 -0.02473222 -0.00654368 0.99956577 0.01982614 -0.00627663 0.99943303 -0.00625277 -0.99986808
309.0  0.99998685 -0.00124738 0.00055153 0.00062076 -0.00197412 -0.00259294 0.00034596 -0.00115045 -0.00284830 0.00197029 0.99998155 0.00015878 0.00524862 -0.00146623 -0.00068520 0.00046458 -0.00153392 0.00098728 0.00127931 0.99991562 -0.00583706 -0.00920740 0.00047576 -0.00095700 0.00181409 0.00668570 0.00067753 0.99993917 0.00682217 0.00066374 -0.00307785 0.00156886 -0.00024160 -0.00041076 -0.99983760 -0.00630399 -0.00741281 -0.00851587 -0.00267252 -0.00369532 -0.99696446 0.07596916 -0.01474449 -0.00415198 0.00360350 0.99667129 -0.00079455 -0.02312937 -0.01647555 0.99949369 0.02635539 -0.00337884 0.99932048 -0.00741644 -0.99981466
309.5  0.99998675 -0.00147799 0.00041463 -0.00032444 -0.00235136 -0.00233193 0.00034973 -0.00095538 -0.00269480 -0.00218722 0.99998415 0.00037312 0.00468922 -0.00052367 -0.00096569 -0.00000801 -0.00134569 0.00172390 -0.00118475 0.99994578 -0.00580486 -0.00806343 0.00024600 -0.00110839 0.00176237 0.00172287 -0.00143132 0.99991775 -0.00639664 -0.00343972 -0.00109041 0.00313930 -0.00674783 -0.00016777 -0.99989838 -0.00630906 -0.00446764 -0.00416367 -0.00327042 0.00182712 -0.99611817 0.08667193 -0.01253393 -0.00229986 0.00458182 0.99597362 0.00051074 -0.02090411 -0.00819525 0.99935314 0.03261239 0.00623661 0.99913489 -0.01278757 -0.99984890
310.0  0.99998941 -0.00170613 0.00006175 -0.00057908 -0.00064724 -0.00234026 0.00050481 -0.00086408 -0.00273953 0.00187649 0.99998774 0.00063155 0.00384412 0.00067954 -0.00134432 -0.00063988 -0.00120155 0.00149225 -0.00025407 0.99994469 -0.00583864 -0.00735549 0.00034433 -0.00108862 0.00177708 0.00166912 0.00384787 0.99981563 -0.01329856 -0.00397976 -0.00065265 -0.00887302 -0.00124956 0.00688114 -0.99981977 0.00044716 -0.00296199 -0.00553185 0.00903424 0.00239512 -0.99504055 0.09834469 -0.01299164 -0.00065651 0.00538033 0.99495122 -0.00308679 -0.01801788 -0.00730716 0.99905660 0.03796532 0.01232590 0.99884628 -0.02169748 -0.99961166
