# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
107.0  -0.00179683 -0.00176451 0.01483569 0.01451753 0.00049377 -0.01121539 -0.00205559 -0.00117742 -0.01922911 0.00000336 -0.00002492 -0.00002212 0.00000103 0.00002416 0.00001343 0.00000728 0.00004928 -0.00002567 -0.00002441 -0.00000028 0.00002106 0.00000666 0.00000369 0.00003855 0.00022767 0.00001306 -0.00015480 -0.00000154 -0.00000210 -0.00024199 0.00002009 -0.00013633 0.00003555 0.00001762 -0.00018092 0.00000725 0.00003030 0.00001604 0.00003771 0.00008799 0.00004767 0.00031386 0.00008671 0.00027903 0.00014977
107.5  0.00042002 0.00064670 0.00740770 -0.00623178 0.00089246 0.00602687 -0.01323753 -0.00575125 -0.01496538 0.00000060 -0.00000907 0.00001345 0.00000162 -0.00000713 -0.00000841 -0.00000284 0.00001984 0.00000043 0.00000172 0.00000103 0.00000044 -0.00000959 -0.00000388 -0.00000032 -0.00025867 -0.00000989 0.00017248 -0.00006074 -0.00003717 -0.00045658 0.00001620 -0.00020604 0.00003321 0.00002864 0.00054894 -0.00000770 -0.00001568 -0.00000571 0.00002203 -0.00005020 -0.00003036 -0.00036430 0.00007756 0.00011805 0.00007441
108.0  -0.00056281 -0.00162176 -0.00691441 -0.00787909 -0.00240281 0.00845486 -0.00461095 -0.00039857 0.02941772 0.00000143 0.00002169 0.00002548 -0.00000276 -0.00001578 -0.00000951 -0.00000556 -0.00003058 0.00001643 0.00001895 0.00000270 -0.00001695 0.00000395 -0.00000104 -0.00005188 0.00026822 -0.00002519 -0.00017037 -0.00009105 -0.00005598 -0.00034593 -0.00003048 -0.00019890 -0.00010899 -0.00006630 -0.00040024 0.00000553 0.00003957 0.00001456 -0.00003791 0.00003703 0.00003297 0.00033711 0.00004182 -0.00003915 0.00003446
108.5  0.00030908 0.00052253 -0.01560639 0.01855037 -0.00235733 -0.00963288 0.00954377 0.00340499 0.00535444 0.00000112 -0.00000405 0.00001147 -0.00000254 0.00001136 0.00000713 0.00000036 -0.00004740 -0.00000787 0.00001187 -0.00000191 0.00000036 0.00000657 0.00000152 -0.00001567 -0.00028827 0.00003630 0.00015507 -0.00014793 -0.00005346 -0.00009894 -0.00004789 -0.00014666 0.00018681 0.00006171 -0.00001125 0.00001254 -0.00002552 -0.00000754 0.00002229 -0.00006849 -0.00003681 -0.00032892 0.00003141 -0.00002959 0.00003177
109.0  0.00082479 -0.00207916 -0.01103402 -0.01188638 0.00230994 -0.00776244 0.00385893 -0.00075731 -0.03094699 -0.00000053 -0.00002944 -0.00002371 0.00000684 0.00000757 0.00002142 0.00000344 -0.00002779 0.00001073 0.00001639 -0.00000184 0.00002460 0.00000295 0.00000403 0.00006313 0.00027469 -0.00007639 -0.00005841 -0.00023067 -0.00003355 0.00036503 -0.00006227 -0.00000613 -0.00017445 -0.00001963 0.00038421 0.00001702 0.00005454 0.00000842 -0.00007718 0.00009933 0.00003473 0.00022493 0.00003467 -0.00014019 0.00001890
109.5  0.00019949 0.00063797 0.00370183 -0.00079971 0.00236088 0.01153310 -0.01187723 -0.00071384 0.00833026 0.00000123 0.00002299 -0.00002905 0.00000227 -0.00000510 -0.00001540 0.00000106 0.00004909 0.00001410 -0.00001574 0.00000246 0.00000347 -0.00001446 0.00000018 0.00003032 -0.00031167 0.00002800 -0.00003631 -0.00018329 0.00001025 0.00053767 -0.00002688 0.00009345 0.00019027 -0.00001618 -0.00066460 0.00002089 -0.00003937 -0.00000064 0.00006072 -0.00009097 -0.00001254 -0.00007230 0.00000094 -0.00039588 0.00002154
110.0  0.00215999 -0.00166108 0.01596408 0.01473299 -0.00367083 0.00436670 -0.00925104 0.00275874 0.03058299 -0.00000321 0.00002523 0.00002414 -0.00001058 -0.00000136 -0.00002857 0.00000626 0.00007927 -0.00003063 -0.00002790 0.00000496 -0.00001198 0.00001168 -0.00000447 -0.00004522 0.00031816 -0.00003067 0.00018499 -0.00005706 0.00004106 0.00035017 -0.00003089 0.00016012 -0.00006103 0.00003817 0.00033597 0.00001648 0.00005974 -0.00001102 -0.00015182 0.00006501 0.00000850 -0.00002753 -0.00002840 -0.00041099 0.00008886
110.5  0.00011877 0.00074766 0.01447562 -0.01753805 -0.00145898 -0.01356468 0.00438331 -0.00200623 -0.01994937 0.00000042 -0.00000365 0.00000520 -0.00000317 -0.00000176 0.00000920 -0.00000336 -0.00002817 0.00000914 -0.00001083 -0.00000204 -0.00001021 0.00000603 -0.00000249 -0.00002311 -0.00029177 -0.00000580 -0.00019600 0.00001903 -0.00001307 -0.00015691 0.00000482 0.00023736 -0.00001667 0.00001353 0.00017112 0.00002024 -0.00003119 0.00001185 0.00010284 -0.00006076 0.00002769 0.00027465 -0.00003467 -0.00030127 0.00011699
111.0  0.00335845 -0.00140175 0.00451241 0.00449375 0.00495473 -0.00167459 0.00766509 -0.00429491 -0.01976915 -0.00000466 0.00001630 0.00001639 0.00001683 -0.00000482 0.00002664 -0.00001462 -0.00006840 0.00000530 0.00000701 -0.00000533 0.00001089 -0.00000197 0.00000427 0.00000818 0.00029725 0.00005625 0.00016984 0.00021751 -0.00005606 -0.00049653 0.00006105 0.00019552 0.00024381 -0.00006128 -0.00055504 0.00001650 0.00006364 -0.00002645 -0.00015511 0.00012122 -0.00001966 -0.00026537 -0.00006068 -0.00045954 0.00014674
111.5  0.00050131 0.00083692 -0.00862227 0.01272306 -0.00066837 0.01306167 -0.00620773 0.00442437 0.03104508 0.00000058 -0.00000676 0.00000940 0.00000024 0.00000711 -0.00000490 0.00000356 0.00001852 -0.00001720 0.00002303 0.00000181 0.00001321 -0.00001252 0.00000920 0.00003804 -0.00029391 -0.00002946 -0.00014649 0.00016247 -0.00011992 -0.00044687 0.00003519 0.00020826 -0.00021416 0.00015775 0.00061741 -0.00000076 -0.00002170 0.00001644 0.00002164 -0.00010593 0.00007644 0.00044688 -0.00008747 -0.00032421 0.00023603
112.0  0.00374549 -0.00083776 -0.01574102 -0.01943552 -0.00344387 -0.00481619 -0.00910530 0.00689808 0.00584664 -0.00000386 -0.00005972 -0.00007078 -0.00001494 -0.00000770 -0.00002869 0.00002500 -0.00000486 0.00001397 0.00001370 0.00000531 -0.00000846 0.00000103 -0.00000471 0.00002738 0.00030434 0.00005645 0.00006506 0.00013787 -0.00010789 -0.00006403 0.00005976 0.00013170 0.00019742 -0.00013765 -0.00021169 -0.00001830 0.00001295 -0.00002080 0.00006999 0.00013948 -0.00004888 -0.00049424 -0.00007120 -0.00030000 0.00008066
112.5  0.00133556 0.00117783 -0.00834182 0.00756361 0.00605487 -0.01183849 0.00390324 -0.00263190 -0.03509952 0.00000144 -0.00001331 0.00001358 0.00000855 -0.00001469 0.00000298 -0.00000217 -0.00004783 -0.00000324 -0.00000174 0.00000578 -0.00001754 0.00001154 -0.00000729 -0.00003882 -0.00023062 -0.00007206 0.00004304 0.00007622 -0.00004362 0.00033444 0.00008053 0.00000063 -0.00014628 0.00008607 -0.00033232 -0.00006026 0.00000116 -0.00000239 -0.00022147 -0.00010507 0.00006665 0.00039428 -0.00007924 -0.00009421 0.00006660
113.0  0.00379650 -0.00037414 0.00390729 0.00910063 0.00054785 0.00745466 0.01051579 -0.00689232 0.01383682 -0.00000199 0.00003146 0.00005298 0.00000977 0.00001604 0.00004053 -0.00002238 0.00009532 -0.00000759 -0.00001018 -0.00000304 0.00000175 -0.00000413 0.00000117 -0.00002093 0.00023379 0.00008507 -0.00010389 0.00004672 0.00001449 0.00051485 0.00009671 -0.00007920 0.00010204 -0.00001698 0.00063573 -0.00005750 0.00000834 0.00001542 0.00022082 0.00007446 -0.00008231 -0.00023883 -0.00007136 0.00016007 0.00001109
113.5  0.00235221 0.00169796 0.01275497 -0.01712815 -0.00826076 0.00651444 0.00285279 0.00338243 0.02894750 0.00000359 0.00002731 -0.00004009 -0.00001772 0.00001106 0.00001123 0.00000292 0.00008156 0.00002545 -0.00002955 -0.00001643 0.00001690 -0.00000124 0.00001259 0.00003123 -0.00022163 -0.00012149 0.00012219 -0.00000431 0.00008897 0.00024944 0.00014350 -0.00011598 -0.00004463 -0.00006294 -0.00048410 -0.00007863 0.00000226 -0.00005703 -0.00016312 -0.00004476 0.00009316 0.00000151 -0.00006482 0.00027926 -0.00012221
114.0  0.00378286 -0.00054260 0.01237950 0.00846594 0.00630678 -0.00887656 -0.00825296 0.00928486 -0.03105727 -0.00000271 0.00003342 0.00001241 0.00001018 -0.00002641 -0.00003312 0.00003244 -0.00015335 -0.00000314 0.00000063 0.00000022 0.00000290 0.00000497 -0.00000431 0.00002635 0.00021300 0.00015358 -0.00014987 -0.00009239 0.00013038 -0.00019019 0.00016321 -0.00013318 -0.00005545 0.00010087 0.00002070 -0.00009648 -0.00004200 0.00007410 0.00000200 0.00006806 -0.00009074 0.00017172 -0.00007476 0.00028328 -0.00024910
114.5  0.00292067 0.00242282 0.00148051 0.00453823 0.00789456 -0.00224602 -0.00313815 -0.00164000 -0.01412051 0.00000682 0.00001740 0.00000052 0.00001552 0.00000061 -0.00001832 0.00000238 -0.00006949 -0.00000155 0.00001605 0.00002216 -0.00000829 -0.00000402 -0.00000681 -0.00002320 -0.00023563 -0.00013240 0.00013312 -0.00017804 0.00013394 -0.00055558 0.00017674 -0.00014355 0.00015514 -0.00014071 0.00045818 -0.00009706 0.00007591 -0.00009222 0.00019891 -0.00008832 0.00007872 -0.00026234 -0.00009017 0.00041813 -0.00027073
115.0  0.00360114 -0.00082229 -0.01219036 -0.01436598 -0.01205748 0.00941244 0.01012256 -0.00868278 0.03532826 -0.00000388 -0.00006100 -0.00005878 -0.00003656 0.00003342 0.00004895 -0.00002867 0.00013116 0.00001650 0.00001447 0.00000729 -0.00000755 -0.00001306 0.00000614 -0.00003050 0.00022482 0.00009781 -0.00011104 -0.00021195 0.00008709 -0.00045757 0.00015342 -0.00013391 -0.00018175 0.00011727 -0.00051925 -0.00011537 -0.00008618 0.00011271 -0.00041632 0.00009260 -0.00008254 0.00033243 -0.00007422 0.00037735 -0.00030337
115.5  0.00344584 0.00182986 -0.01640972 0.01248175 -0.00050091 -0.00073283 0.00893909 0.00150853 -0.00795295 0.00000592 -0.00005993 0.00005076 0.00000970 -0.00000891 0.00003617 -0.00000248 0.00000242 -0.00002800 0.00001792 -0.00000837 0.00000281 0.00001295 0.00000778 -0.00003407 -0.00024560 -0.00005198 0.00004566 -0.00017494 0.00001569 -0.00002667 0.00013601 -0.00008856 0.00017772 -0.00007683 0.00027261 -0.00011843 0.00009407 -0.00014398 0.00056087 -0.00006156 0.00007880 -0.00030487 -0.00005278 0.00018649 -0.00038663
116.0  0.00327595 -0.00079229 -0.00508206 0.00075422 0.01515454 -0.00724345 -0.00539390 0.00968745 -0.03541875 -0.00000289 0.00000994 0.00003074 0.00005672 -0.00002830 -0.00002767 0.00003135 -0.00008973 0.00000172 -0.00000306 -0.00001264 0.00000615 0.00000515 -0.00000765 0.00002582 0.00022717 -0.00002037 -0.00000001 -0.00005392 -0.00005316 0.00039767 0.00007180 -0.00004467 -0.00009050 0.00000329 0.00020385 -0.00011968 -0.00010320 0.00014617 -0.00048133 0.00005298 -0.00006970 0.00022033 -0.00005096 0.00011025 -0.00034775
116.5  0.00394046 0.00164807 0.00966327 -0.01369874 -0.00791780 0.00185755 -0.00721858 -0.00034276 0.02266470 0.00000631 0.00002830 -0.00004625 -0.00004328 0.00001124 -0.00003754 0.00000586 0.00006423 0.00001834 -0.00002452 -0.00001018 0.00000213 -0.00000974 -0.00000231 0.00004354 -0.00022654 0.00006677 -0.00002862 0.00003801 -0.00008953 0.00052163 -0.00000553 0.00001162 0.00001317 0.00007336 -0.00055177 -0.00007147 0.00018863 -0.00010221 0.00018784 -0.00005612 0.00003346 -0.00007728 -0.00007646 0.00011264 -0.00022877
117.0  0.00269207 -0.00145930 0.01571885 0.01434848 -0.01064395 0.00290262 0.00690072 -0.00760216 0.02047402 -0.00000441 0.00003855 0.00002997 -0.00004984 0.00001507 0.00003421 -0.00001863 0.00000694 -0.00002222 -0.00001924 0.00001979 -0.00000569 -0.00001321 0.00001074 -0.00002030 0.00024054 -0.00013289 0.00003380 0.00008302 -0.00012291 0.00040232 -0.00007433 0.00001475 0.00004110 -0.00011640 0.00047473 -0.00009612 -0.00021394 0.00006412 0.00021637 0.00006818 -0.00001629 -0.00008949 -0.00004004 -0.00017940 -0.00019493
117.5  0.00402963 0.00149205 0.00812401 -0.00296859 0.01556760 -0.00156338 0.01257758 0.00150224 -0.03583532 0.00000586 0.00003962 -0.00001845 0.00006633 -0.00000721 0.00005296 0.00000264 -0.00013971 0.00000627 0.00000114 0.00002031 -0.00000157 0.00001696 0.00000521 -0.00005797 -0.00024654 0.00024513 -0.00004349 0.00017640 -0.00010583 -0.00011789 -0.00015866 0.00003385 -0.00010764 0.00010760 -0.00005849 -0.00003994 0.00023366 -0.00003620 -0.00047138 -0.00002943 0.00001315 0.00003332 -0.00001834 -0.00039692 -0.00014165
118.0  0.00163757 -0.00135180 -0.00698082 -0.00985285 0.00347745 -0.00044700 -0.00303023 0.00765147 -0.00269825 -0.00000243 -0.00002552 -0.00002594 0.00002051 0.00000192 -0.00001243 0.00001200 0.00002532 0.00001347 0.00001614 -0.00000894 -0.00000015 0.00000623 -0.00001021 -0.00000483 0.00025543 -0.00030692 -0.00004750 0.00016351 -0.00004297 -0.00054880 -0.00023078 -0.00003078 0.00012885 -0.00006821 -0.00036797 0.00005177 -0.00016046 0.00001554 0.00058854 -0.00002550 -0.00000542 0.00010833 -0.00001763 -0.00029292 -0.00004305
118.5  0.00368357 0.00111995 -0.01733433 0.01459416 -0.01466436 -0.00040311 -0.01308510 -0.00075091 0.03363968 0.00000406 -0.00006253 0.00005433 -0.00005322 -0.00000010 -0.00004978 -0.00000081 0.00012691 -0.00002057 0.00001604 -0.00001715 -0.00000150 -0.00001358 -0.00000232 0.00003570 -0.00024728 0.00026759 0.00002635 0.00020677 0.00004042 -0.00054639 -0.00021057 0.00000002 -0.00019768 -0.00000261 0.00050367 0.00001804 0.00017944 0.00002818 -0.00047059 -0.00001413 0.00002615 0.00002232 -0.00001763 -0.00047933 0.00002551
119.0  0.00041686 -0.00166395 -0.01279345 -0.00760656 0.00697160 0.00330355 0.00420280 -0.00633432 -0.01716372 -0.00000081 -0.00000107 0.00000278 -0.00000444 -0.00000146 0.00000668 -0.00000219 -0.00002104 0.00001879 0.00000913 -0.00000724 -0.00000382 -0.00000995 0.00001029 0.00003691 0.00023190 -0.00025524 -0.00010641 0.00005714 0.00009165 -0.00009291 -0.00028392 -0.00011431 0.00012247 0.00006279 -0.00030469 0.00013310 -0.00016135 -0.00006216 0.00041769 -0.00005974 -0.00002789 0.00015081 -0.00001471 -0.00043230 0.00007521
119.5  0.00301826 0.00098644 0.00021925 -0.00684231 0.01301347 0.00531937 0.01393104 0.00058213 -0.02710984 0.00000315 0.00000948 -0.00002765 0.00004468 0.00001796 0.00004199 0.00000481 -0.00007046 0.00000551 -0.00001093 0.00001605 0.00000638 0.00001368 0.00000241 -0.00001987 -0.00022486 0.00017364 0.00006118 -0.00000176 0.00009828 0.00036551 -0.00022380 -0.00008376 -0.00009174 -0.00008132 -0.00010675 0.00010554 0.00017880 0.00006672 -0.00012982 0.00007325 0.00002388 -0.00006590 0.00000646 -0.00038485 0.00011279
120.0  -0.00029134 -0.00202642 0.01350427 0.01483074 -0.01344965 -0.00379955 -0.00023342 0.00603400 0.02799216 0.00000090 -0.00001023 -0.00000595 -0.00000243 -0.00000194 0.00000783 -0.00000123 -0.00002133 -0.00003154 -0.00003118 0.00002315 0.00000572 0.00000555 -0.00001190 -0.00006546 0.00022232 -0.00009735 -0.00001085 -0.00010651 0.00007453 0.00055415 -0.00017803 -0.00004600 -0.00003015 0.00008784 0.00046129 0.00009223 -0.00010134 -0.00008853 -0.00020002 -0.00004918 -0.00002643 -0.00002164 0.00000738 -0.00022292 0.00015435
120.5  0.00136224 0.00111181 0.01548876 -0.01027087 -0.00347090 -0.00288885 -0.01201724 -0.00047005 0.01175994 0.00000193 0.00001572 -0.00000418 -0.00002060 -0.00001032 -0.00001637 -0.00000584 -0.00001349 0.00001469 -0.00000679 -0.00001137 -0.00000624 -0.00001337 -0.00000298 -0.00000087 -0.00022027 0.00004415 -0.00000542 -0.00018675 0.00002486 0.00036514 -0.00014214 -0.00004179 0.00012409 -0.00005351 -0.00045238 0.00012528 0.00004117 0.00009563 0.00049286 0.00003454 0.00003916 0.00018061 0.00000545 -0.00014280 0.00016955
121.0  -0.00079026 -0.00227700 0.00433975 -0.00194820 0.01755291 0.00769440 0.00079627 -0.00582896 -0.03377781 0.00000191 0.00001072 0.00001683 -0.00001458 -0.00000253 -0.00001458 0.00000259 0.00003127 -0.00000844 0.00000603 -0.00004013 -0.00001719 -0.00000326 0.00001309 0.00007755 0.00020172 0.00006704 0.00008248 -0.00018832 -0.00005318 -0.00008475 -0.00004432 0.00003790 -0.00020866 -0.00001867 0.00013308 0.00013302 0.00002317 -0.00010121 -0.00059719 -0.00004215 -0.00005196 -0.00024483 0.00002276 -0.00008820 0.00018844
121.5  0.00006176 0.00105451 -0.01038516 0.01258339 -0.00664493 0.00118341 0.01364087 0.00259960 0.00429301 0.00000025 -0.00001338 0.00000785 0.00001680 0.00000917 0.00000246 0.00000741 0.00004091 -0.00001282 0.00001433 -0.00000453 0.00000257 0.00001465 0.00000380 0.00001043 -0.00020218 -0.00010411 -0.00010386 -0.00015826 -0.00010007 -0.00045382 0.00001242 0.00006576 0.00018109 0.00007333 0.00028135 0.00011585 -0.00006886 0.00008137 0.00052441 0.00002780 0.00005522 0.00029724 0.00004481 0.00011062 0.00024419
122.0  -0.00158304 -0.00136250 -0.01499121 -0.01503056 -0.01127706 -0.00821157 -0.00128548 0.00669944 0.03325389 0.00000222 0.00002056 0.00001614 0.00003245 0.00001618 0.00001503 -0.00000380 -0.00003311 0.00002035 0.00002023 0.00001597 0.00001134 0.00000226 -0.00000888 -0.00004465 0.00024205 0.00013889 0.00011677 -0.00000797 -0.00011503 -0.00054099 0.00009686 0.00010789 -0.00004584 -0.00013523 -0.00059965 0.00012271 0.00013767 -0.00001096 -0.00018964 0.00003726 -0.00004111 -0.00023337 0.00004918 0.00012341 0.00031076
122.5  -0.00146583 0.00099140 -0.00735249 0.00195948 0.01501481 0.00548261 -0.00377509 -0.01073436 -0.02320369 -0.00000148 0.00002519 -0.00001279 -0.00002796 -0.00001490 0.00000834 0.00001339 0.00000986 -0.00000781 0.00000230 0.00001513 0.00000569 -0.00000385 -0.00001058 -0.00002220 -0.00021013 -0.00022711 -0.00017549 0.00008305 0.00003214 -0.00030757 0.00010969 0.00010379 -0.00004545 0.00001126 0.00028399 0.00013788 -0.00007945 -0.00014230 -0.00015309 -0.00004700 -0.00003666 0.00009999 0.00003149 -0.00000522 0.00032877
123.0  -0.00180545 -0.00130622 0.00696958 0.00900873 0.00083946 0.00737165 0.00401952 -0.00159001 -0.02243175 0.00000287 -0.00003106 -0.00003201 -0.00002115 -0.00002177 -0.00001246 -0.00001401 0.00000405 -0.00001480 -0.00001662 -0.00000713 -0.00001224 -0.00000686 -0.00000311 0.00001814 0.00023964 0.00022673 0.00014638 0.00008641 0.00017895 0.00025444 0.00019567 0.00014736 0.00008597 0.00014749 0.00014758 0.00010719 0.00006546 0.00020096 0.00041876 0.00005637 0.00007515 0.00002224 0.00004701 0.00002519 0.00041234
123.5  -0.00303600 0.00167214 0.01777317 -0.01281890 -0.01459640 -0.00918389 0.00329971 0.01260555 0.03312415 -0.00000487 -0.00005265 0.00003918 0.00004263 0.00002949 -0.00001214 -0.00003709 -0.00009323 0.00003104 -0.00002134 -0.00002602 -0.00001404 0.00000370 0.00002224 0.00006212 -0.00022738 -0.00027038 -0.00015467 0.00004666 0.00023194 0.00063386 0.00018632 0.00011907 -0.00004384 -0.00016109 -0.00042041 0.00012323 -0.00003318 -0.00019361 -0.00053914 -0.00004343 -0.00010810 -0.00025781 0.00003093 0.00004569 0.00045737
124.0  -0.00216736 -0.00138165 0.01142886 0.00768055 0.00772944 0.00110967 -0.00439274 0.00170878 0.00735694 0.00000348 -0.00001366 -0.00000492 -0.00000495 0.00001150 0.00001244 0.00000847 0.00002434 -0.00001168 -0.00000627 -0.00000631 0.00000362 0.00000716 0.00000215 0.00000477 0.00018992 0.00019112 0.00013327 -0.00002522 0.00012519 0.00043380 0.00016761 0.00013559 -0.00000737 0.00012445 0.00042498 0.00013644 -0.00000741 0.00012524 0.00042766 0.00002639 0.00013351 0.00044376 0.00001988 0.00005829 0.00039419
124.5  -0.00381520 0.00181653 -0.00152126 0.00348831 0.00536559 0.01271507 -0.00250275 -0.01013160 -0.03630873 -0.00000685 0.00000210 -0.00001046 -0.00001792 -0.00004751 0.00001084 0.00003892 0.00013907 -0.00000897 0.00001115 0.00001410 0.00002500 -0.00000243 -0.00001814 -0.00006570 -0.00018669 -0.00017184 -0.00008949 -0.00007636 0.00000395 0.00004022 0.00014550 0.00009874 0.00005334 -0.00002651 -0.00011521 0.00011737 0.00004257 -0.00004645 -0.00018467 -0.00000789 -0.00012566 -0.00045815 0.00002935 0.00009625 0.00036942
125.0  -0.00232920 -0.00165687 -0.01374692 -0.01267864 -0.01004409 -0.01052221 0.00508420 0.00125470 0.00969512 0.00000405 0.00003762 0.00003276 0.00002288 0.00001634 -0.00001497 -0.00001201 -0.00005284 0.00002426 0.00002187 0.00001653 0.00001535 -0.00000924 -0.00000443 -0.00002390 0.00020016 0.00013382 0.00007876 -0.00009499 -0.00009043 -0.00037693 0.00012502 0.00009584 -0.00007887 -0.00005777 -0.00026237 0.00011274 -0.00004862 -0.00000512 -0.00007260 -0.00001653 0.00009554 0.00025963 0.00004736 0.00018569 0.00041187
125.5  -0.00445667 0.00233957 -0.01450087 0.00996503 0.00378793 -0.00475597 0.00394724 0.01098240 0.03335785 -0.00001063 0.00006107 -0.00004107 -0.00001511 0.00002845 -0.00001625 -0.00004900 -0.00014064 -0.00003096 0.00002054 0.00000740 -0.00001706 0.00000813 0.00002570 0.00007136 -0.00020438 -0.00008623 -0.00005521 -0.00008119 -0.00016069 -0.00062935 0.00006681 0.00006806 0.00006156 0.00011068 0.00046750 0.00004246 0.00002658 0.00004221 0.00019698 0.00002741 -0.00005030 0.00012145 0.00004385 0.00018571 0.00036959
126.0  -0.00288405 -0.00182730 -0.00455250 0.00060151 -0.00260178 0.01606380 -0.00280468 -0.00100453 -0.02473385 0.00000538 0.00000975 -0.00000397 0.00000646 -0.00004671 0.00000869 0.00000463 0.00007641 -0.00000093 -0.00000717 0.00000187 -0.00003017 0.00000672 0.00000654 0.00005865 0.00021904 0.00011760 -0.00004597 -0.00004502 -0.00016722 -0.00037504 0.00006765 0.00002758 -0.00003954 -0.00011308 -0.00033431 -0.00003336 -0.00001073 -0.00005100 -0.00008777 -0.00004982 -0.00003003 -0.00043757 0.00003215 0.00015280 0.00027232
126.5  -0.00435028 0.00192703 0.00958510 -0.01064752 -0.00395180 -0.00747045 -0.00316360 -0.00905728 -0.01979541 -0.00000870 -0.00005892 0.00005326 0.00002287 0.00001894 0.00000854 0.00003563 0.00005403 0.00002345 -0.00002254 -0.00000926 -0.00001050 -0.00000460 -0.00001638 -0.00002892 -0.00021724 -0.00013294 0.00015774 0.00005801 -0.00002193 0.00035354 0.00008005 -0.00001179 -0.00000149 0.00007071 -0.00000553 -0.00004603 -0.00001660 0.00001443 -0.00010073 0.00009408 0.00011966 0.00058119 0.00004869 0.00022954 0.00030252
127.0  -0.00314794 -0.00215062 0.01857034 0.01131802 0.00705917 -0.00956202 0.00536193 0.00528624 0.03633372 0.00000674 -0.00005804 -0.00003654 -0.00002190 0.00002866 -0.00001599 -0.00001505 -0.00011249 -0.00004123 -0.00002268 -0.00001600 0.00002379 -0.00001350 -0.00001480 -0.00008289 0.00019001 0.00014079 -0.00021618 0.00012315 0.00013931 0.00073115 0.00006654 -0.00005328 0.00002709 0.00000082 0.00033311 -0.00009266 0.00005322 0.00006418 0.00029296 -0.00011361 -0.00015973 -0.00049422 0.00009507 0.00028449 0.00034890
127.5  -0.00396279 0.00172499 0.01328509 -0.00233475 -0.00684408 0.01190817 0.00671716 0.01014813 0.00637646 -0.00000743 -0.00003951 -0.00000633 0.00001579 -0.00004154 -0.00002106 -0.00003429 0.00002130 0.00001835 0.00000140 -0.00000786 0.00001858 0.00000966 0.00001545 -0.00000521 -0.00015588 -0.00018226 0.00020461 0.00013439 0.00018325 0.00045776 0.00012334 -0.00008209 -0.00006866 -0.00008042 -0.00045404 -0.00012128 -0.00008473 -0.00011100 -0.00036440 0.00009970 0.00014203 0.00023812 0.00008874 0.00020109 0.00023419
128.0  -0.00344849 -0.00205729 -0.00233702 -0.00601660 -0.00684072 -0.00053595 -0.00473046 -0.00530257 -0.03672664 0.00000686 0.00000236 0.00001693 0.00002046 0.00000715 0.00001446 0.00001549 0.00012781 0.00001448 0.00001893 0.00001948 -0.00000785 0.00001295 0.00001573 0.00007424 0.00016388 0.00013935 -0.00020419 0.00008437 0.00012240 0.00005193 0.00012462 -0.00013565 0.00007807 0.00010632 0.00019841 -0.00011067 0.00007322 0.00009756 0.00023281 -0.00006541 -0.00009912 0.00005133 0.00006151 0.00016284 0.00017825
128.5  -0.00306465 0.00150623 -0.01430098 0.01413843 0.01017983 -0.01283082 -0.00545952 -0.00628024 0.01095053 -0.00000557 0.00005052 -0.00004227 -0.00003031 0.00004286 0.00000657 0.00000843 -0.00007938 -0.00002518 0.00002071 0.00001485 -0.00002125 -0.00000268 -0.00000356 0.00004146 -0.00019821 -0.00014224 0.00019712 0.00003920 0.00004845 -0.00033202 0.00014490 -0.00017949 -0.00008423 -0.00009631 0.00012437 -0.00012899 -0.00006137 -0.00007011 0.00008630 0.00004976 0.00005900 -0.00023247 0.00009867 0.00021091 0.00021935
129.0  -0.00346614 -0.00243781 -0.01334017 -0.00610688 -0.00401943 0.00601232 0.00785402 0.00864155 0.03140685 0.00000802 0.00005120 0.00002651 0.00002085 -0.00002561 -0.00002279 -0.00002597 -0.00011879 0.00002470 0.00000632 -0.00000138 -0.00000702 -0.00002650 -0.00002770 -0.00006100 0.00017381 0.00017373 -0.00016260 -0.00002671 -0.00004501 -0.00058852 0.00015533 -0.00012637 0.00003724 0.00002395 -0.00037590 -0.00014084 0.00007945 0.00006524 -0.00036566 -0.00002878 -0.00001648 0.00035311 0.00013333 0.00009117 0.00013146
129.5  -0.00182296 0.00148914 -0.00302828 -0.00323006 -0.01229168 0.00555284 0.00867915 0.00676366 -0.02507194 -0.00000400 -0.00001813 0.00002315 0.00003066 -0.00002232 -0.00000917 -0.00000379 0.00007957 0.00001337 -0.00001786 -0.00002455 0.00001749 0.00000790 0.00000362 -0.00006295 -0.00023199 -0.00007765 0.00015380 -0.00012012 -0.00014063 -0.00039711 0.00012361 -0.00014240 0.00004027 0.00006566 0.00042618 -0.00012757 -0.00007443 -0.00004170 0.00047293 0.00000006 -0.00002415 -0.00038304 0.00009280 -0.00008431 0.00000139
