485.5  0.69561542 0.00034709 -0.00484648 -0.01050733 -0.00966791 0.01337857 -0.00279716 0.00901446 0.02740350 0.00597561
486.0  0.96614924 0.00468454 0.00388362 -0.00199131 0.01422314 0.01817106 0.00184889 0.01213905 0.02861461 0.01566515
486.5  0.23029561 0.00008362 0.00104551 0.01012820 -0.00529531 0.01131019 0.00475802 -0.02439318 0.02431409 0.02263337
487.0  -0.76562649 -0.00196836 -0.00512530 0.01353119 -0.00873155 -0.00239255 0.00652197 0.03395679 0.01494117 0.02789278
487.5  -0.91372931 -0.00054657 0.00264385 0.00356604 0.01420075 -0.01514997 0.00546875 -0.03577857 0.00699854 0.03307638
488.0  -0.06491228 -0.00169832 0.00269745 -0.00770772 -0.00408807 -0.01725311 0.00268829 0.03153370 -0.00503563 0.03543237
488.5  0.83872626 0.00162028 -0.00475118 -0.01177078 -0.00740226 -0.00732630 -0.00371401 -0.01790203 -0.01533435 0.03725231
489.0  0.89310827 0.00184305 0.00299056 -0.00430777 0.01095103 0.00971583 -0.00748943 -0.00215014 -0.02466345 0.03737792
489.5  0.09037755 -0.00146816 0.00292420 0.00794582 -0.00510432 0.01981605 -0.00169574 0.02151973 -0.02846375 0.03532937
490.0  -0.79718465 0.00130418 -0.00565478 0.01178169 -0.00913321 0.01208391 0.00432899 -0.03560155 -0.02361779 0.02979577
490.5  -0.92494928 -0.00034133 0.00171040 0.00173218 0.01331375 -0.00588938 0.00528864 0.03631626 -0.01243703 0.02170328
491.0  -0.13413512 -0.00085566 0.00287385 -0.01321673 -0.00104800 -0.01971055 -0.00435000 -0.02319051 0.00279013 0.01203714
491.5  0.80528018 0.00108757 -0.00467781 -0.01244062 -0.01188427 -0.02006339 -0.01026800 0.00501552 0.01586851 0.00307454
492.0  0.89546791 -0.00288242 0.00272033 0.00118783 0.01171877 -0.00953473 -0.00984781 0.01308029 0.02431351 -0.00370885
492.5  0.02660649 -0.00026771 0.00342453 0.01371830 0.00233563 0.00519856 -0.00642641 -0.03372274 0.02064157 -0.00867096
493.0  -0.86262251 0.00332800 -0.00543316 0.01215704 -0.01008073 0.01618918 0.00794696 0.02139817 0.03581685 -0.01700654
493.5  -0.86864086 0.00065982 0.00107209 -0.00390086 0.00655902 0.01630542 0.01495293 -0.02895900 0.01502003 -0.02744004
494.0  -0.05102302 0.00171676 0.00354653 -0.01453274 0.00112042 0.01236742 0.01319363 0.00740559 -0.00534734 -0.03416730
494.5  0.79508156 -0.00192454 -0.00528096 -0.00770473 -0.01111161 0.00302141 -0.00275629 0.01156079 -0.02434422 -0.03896942
495.0  0.95150836 -0.00452284 0.00237810 0.00957572 0.00424436 -0.00984919 -0.02113908 -0.02384767 -0.03257742 -0.03739326
495.5  0.30446610 0.00058073 0.00216867 0.01364418 0.00968876 -0.01304101 -0.02101720 0.03411798 -0.02491070 -0.03288983
496.0  -0.61709166 -0.00020813 -0.00508219 -0.00048693 -0.00963026 -0.01149767 -0.00949275 -0.01598895 -0.01059616 -0.02481208
496.5  -0.99179710 0.00424658 0.00442695 -0.01575777 -0.00184864 0.00034546 0.00945105 -0.00445648 0.00580182 -0.01311755
497.0  -0.39351199 0.00254699 0.00157869 -0.01264175 0.00956882 0.01277981 0.02259972 0.01669467 0.01890078 -0.00081121
497.5  0.62864852 -0.00358354 -0.00564920 0.00607310 -0.00697637 0.01775736 0.02389704 -0.03034988 0.02775528 0.00923226
498.0  0.97524842 -0.00173942 0.00347439 0.01622522 -0.00341499 0.01355731 0.01270505 0.03341857 0.03022276 0.01681682
498.5  0.25885423 -0.00200705 0.00185106 0.00815468 0.00931270 0.00070903 -0.00454880 -0.01858848 0.02828653 0.02128831
499.0  -0.72735616 0.00125655 -0.00550948 -0.01007567 -0.00507292 -0.01474765 -0.01780144 0.00577966 0.01897662 0.02703386
499.5  -0.95144479 0.00506950 0.00401714 -0.01593971 -0.00629221 -0.02185019 -0.01936912 0.00868223 0.00510862 0.03348143
500.0  -0.21485562 -0.00089610 0.00138398 -0.00118385 0.00958055 -0.01293958 -0.00967883 -0.03014533 -0.00799272 0.03527454
500.5  0.73761221 -0.00076638 -0.00568433 0.01309773 -0.00178347 0.00473331 0.00509882 0.03061463 -0.02120305 0.03523994
501.0  0.94606810 -0.00126576 0.00415680 0.01119410 -0.00777093 0.02116519 0.01512628 -0.02306166 -0.02768483 0.03168532
501.5  0.16258954 -0.00241425 0.00122360 -0.00312314 0.00624102 0.02244527 0.01578803 0.01457668 -0.03036088 0.02548511
502.0  -0.80577718 0.00269268 -0.00600361 -0.01396829 0.00029321 0.01012417 0.00840877 0.00387910 -0.02597770 0.02035263
502.5  -0.88249138 -0.00035328 0.00328096 -0.00978935 -0.00581835 -0.00817135 -0.00163550 -0.02340241 -0.01596716 0.01586247
503.0  0.02971720 -0.00107888 0.00256153 0.00320400 0.00859816 -0.02353507 -0.00792426 0.02739891 -0.00380593 0.01047712
503.5  0.90161717 0.00263338 -0.00633372 0.01254321 0.00057233 -0.02668912 -0.00772253 -0.03000139 0.01054943 0.00267113
504.0  0.80924394 -0.00072932 0.00311651 0.00731048 -0.00875415 -0.01622352 0.00148207 0.02525420 0.01944840 -0.00844432
504.5  -0.08419908 0.00061393 0.00303786 -0.00976180 0.00510924 0.00296701 -0.00555266 -0.00148524 0.02512439 -0.01918939
505.0  -0.87999909 -0.00073291 -0.00644477 -0.01448068 0.00253253 0.01463386 -0.02053553 -0.01278251 0.02270217 -0.02799329
505.5  -0.88557249 -0.00468610 0.00413056 -0.00036240 -0.00744212 0.01632109 -0.02218030 0.02896815 0.00608827 -0.03391040
506.0  -0.12810613 0.00092005 0.00212271 0.01645109 0.00228697 0.01306834 -0.01247864 -0.02756762 -0.00315499 -0.03406964
506.5  0.74683371 0.00159831 -0.00577502 0.00662048 0.01075398 0.00086087 0.01508239 0.01137901 -0.01659298 -0.03205638
507.0  0.96033359 0.00337556 0.00476285 -0.00599404 -0.00964053 -0.00961813 0.03205284 0.00157618 -0.01423261 -0.02761103
507.5  0.25988961 0.00333645 0.00110686 -0.01778232 -0.00228289 -0.01467582 0.03468181 -0.02709927 -0.00784942 -0.02219655
508.0  -0.71228830 -0.00445122 -0.00616940 -0.00893816 0.00728529 -0.01495667 0.01973301 0.03035471 -0.00316719 -0.01433352
508.5  -0.95451511 -0.00396828 0.00465777 0.01004406 -0.00555939 -0.00246692 -0.00504772 -0.02434422 0.00388667 -0.00517471
509.0  -0.20146817 -0.00061646 0.00146442 0.01802541 -0.00255229 0.00958217 -0.02898107 0.01186484 0.00851874 0.00273094
509.5  0.75501552 0.00145527 -0.00626473 0.00520794 0.00792033 0.01639485 -0.03937410 0.00908583 0.01149163 0.01115721
510.0  0.94106584 0.00623785 0.00445366 -0.01303138 -0.00401130 0.01363860 -0.03049112 -0.02675908 0.01049653 0.01838489
510.5  0.18196397 0.00116091 0.00227957 -0.01505237 -0.00413222 0.00580308 -0.00606335 0.02945983 0.00571447 0.02406924
511.0  -0.76532769 -0.00430485 -0.00636003 -0.00071913 0.00773518 -0.00627949 0.02292342 -0.02081589 -0.00278967 0.02852421
511.5  -0.92613664 -0.00222590 0.00349683 0.01424043 -0.00398854 -0.00943435 0.03859781 0.00732438 -0.01180147 0.03034300
512.0  -0.08577856 -0.00186862 0.00305762 0.01500569 -0.00324364 -0.00817723 0.03291712 0.02174015 -0.01942588 0.03128086
512.5  0.86141398 0.00248780 -0.00646415 -0.00068056 0.00770829 -0.00780254 0.02057767 -0.02735556 -0.01971816 0.03045854
513.0  0.81544185 0.00366629 0.00190922 -0.01519631 -0.00504252 0.00117276 -0.00478909 0.03037808 -0.01332488 0.02959968
513.5  -0.18554694 -0.00168947 0.00563943 -0.01611543 -0.00376108 0.00491819 -0.02140724 -0.02279183 0.00368931 0.02784552
514.0  -0.96543069 -0.00084495 -0.00558696 -0.00025075 0.00697476 0.00953090 -0.02891029 0.01317913 0.01734884 0.02412910
514.5  -0.66364466 0.00046617 0.00013841 0.01461512 -0.00319269 0.00647691 -0.02089948 0.00103741 0.03695374 0.01758108
515.0  0.32887874 -0.00117818 0.00571795 0.01412329 -0.00095719 0.00058064 -0.00075414 0.02027776 0.03671853 0.01063810
515.5  0.97693514 0.00058651 -0.00614733 -0.00120968 0.00704996 -0.00270667 0.02135234 0.02430467 0.01987118 0.00337836
516.0  0.69404381 -0.00097120 -0.00051166 -0.01451635 -0.00621645 -0.00180447 0.03029825 0.01282656 -0.00538530 -0.00787659
516.5  -0.22846189 -0.00060589 0.00582645 -0.00768415 -0.00251600 0.00058172 0.01763504 -0.00259211 -0.02758400 -0.01500450
517.0  -0.94417409 0.00273436 -0.00585783 0.00962223 0.00837970 0.00113423 -0.00730587 -0.01421668 -0.03765542 -0.02219136
517.5  -0.76219285 0.00119452 0.00133057 0.01394676 -0.00346416 -0.00333551 -0.02822759 -0.01719196 -0.03407272 -0.02859612
518.0  0.18518531 -0.00023001 0.00575659 0.00292485 -0.00120480 -0.01049704 -0.03232990 -0.01356542 -0.02112762 -0.03068537
518.5  0.95004467 -0.00182160 -0.00643077 -0.01279209 0.00564106 -0.01134029 -0.01858579 -0.00562338 -0.00382235 -0.03096421
519.0  0.71904069 -0.00374827 0.00089917 -0.01382871 -0.00321161 0.00021573 0.00184699 0.00408445 0.01392677 -0.02948413
519.5  -0.26135571 0.00130322 0.00573682 0.00194558 0.00051571 0.01771793 0.01748194 0.01256212 0.02851338 -0.02496770
520.0  -0.96665744 0.00311152 -0.00666438 0.01417067 0.00533939 0.02718755 0.02165317 0.01698792 0.03670873 -0.01887377
520.5  -0.70123835 0.00219796 0.00168062 0.00882696 -0.00532841 0.02045215 0.01404756 0.01453439 0.03489928 -0.01422477
521.0  0.25515981 0.00059221 0.00570463 -0.00899969 -0.00363095 -0.00005087 0.00060163 0.00855929 0.02243406 -0.00270819
521.5  0.96262456 -0.00416832 -0.00613274 -0.01411128 0.00551642 -0.02075769 -0.00962239 -0.00239778 0.00339505 0.00862257
522.0  0.69607907 -0.00293980 0.00154452 -0.00020962 -0.00123502 -0.02832785 -0.01059811 -0.01482230 -0.01518399 0.01992345
522.5  -0.31172002 0.00150743 0.00505515 0.01394194 -0.00142969 -0.01840805 -0.00462723 -0.02662031 -0.02632780 0.02884151
523.0  -0.98807836 0.00222912 -0.00682793 0.01070380 0.00540355 0.00195826 -0.00026912 -0.03338998 -0.02729969 0.03411524
523.5  -0.54767774 0.00283449 0.00141254 -0.00355741 -0.00001180 0.01995998 -0.00503408 -0.03250022 -0.01929791 0.03540197
524.0  0.52212790 -0.00138523 0.00639303 -0.01367411 -0.00503382 0.02558771 -0.01199399 -0.02111123 -0.00809990 0.03464084
524.5  0.99284805 -0.00418712 -0.00670204 -0.00879679 0.00331973 0.02071507 -0.01289171 -0.00062478 -0.00418077 0.03221968
525.0  0.36537700 -0.00055688 0.00062495 0.00610300 0.00218449 0.01013231 -0.00775904 0.02046397 -0.01245897 0.02712969
525.5  -0.63713331 0.00087414 0.00663184 0.01350091 -0.00569428 -0.00020566 0.00092624 0.03497475 -0.02438879 0.01892902
526.0  -0.98450775 0.00255018 -0.00693162 0.00261384 0.00045989 -0.00698773 0.01185825 0.03660666 -0.03218721 0.00680241
526.5  -0.37068725 0.00197609 0.00106551 -0.01204377 0.00414476 -0.01233052 0.01824582 0.02260183 -0.03015833 -0.00506986
527.0  0.60075699 -0.00182929 0.00599644 -0.01083916 -0.00247580 -0.01682270 0.01490233 0.00329507 -0.01812672 -0.01620691
527.5  0.99098439 -0.00076305 -0.00777771 0.00398599 -0.00087910 -0.01811055 0.00776400 -0.01497427 -0.00000184 -0.02435762
528.0  0.37972477 -0.00031615 0.00202581 0.01422195 0.00411611 -0.01243876 -0.00004663 -0.02717899 0.01829831 -0.03124689
528.5  -0.63843075 -0.00050320 0.00534287 0.00774718 -0.00155670 -0.00235287 -0.00690335 -0.03126767 0.03214183 -0.03532530
529.0  -0.97389653 0.00090815 -0.00797625 -0.00725251 -0.00181907 0.00733809 -0.01144747 -0.02782679 0.03816642 -0.03651209
529.5  -0.25749690 -0.00050979 0.00180119 -0.01239955 0.00381603 0.01376443 -0.01218466 -0.01667635 0.03674640 -0.03250810
530.0  0.72487297 0.00014885 0.00632882 -0.00153293 -0.00180627 0.01432374 -0.00787326 -0.00050386 0.02781828 -0.02782284
530.5  0.95465188 0.00269628 -0.00734967 0.01006760 -0.00253161 0.00779690 -0.00019555 0.01567458 0.01151322 -0.02228616
531.0  0.23735801 0.00011786 0.00177564 0.00856057 0.00301384 -0.00319486 0.00795380 0.02336878 -0.01030786 -0.01537785
531.5  -0.70818742 -0.00182759 0.00488378 -0.00399034 0.00191496 -0.01288093 0.01338573 0.01936110 -0.03185455 -0.00406230
532.0  -0.96543157 -0.00202447 -0.00716144 -0.01266020 -0.00356880 -0.01316443 0.01561647 0.00291226 -0.04291432 0.00693328
532.5  -0.25570173 -0.00253027 0.00247097 -0.00730316 0.00087230 -0.00846007 0.00656619 -0.01548767 -0.03806683 0.01741736
533.0  0.73078150 0.00319715 0.00605314 0.00802354 0.00417857 0.00354021 0.00679903 -0.02385721 -0.01991158 0.02492598
533.5  0.93566100 0.00360863 -0.00808247 0.01291502 -0.00424991 0.01379675 -0.01533608 -0.01845155 0.00227853 0.03135150
534.0  0.09858730 -0.00036514 0.00045084 0.00394378 -0.00581622 0.01738594 0.01327302 -0.00308140 0.02239165 0.03537583
534.5  -0.84876403 -0.00149366 0.00761904 -0.00971187 0.00613553 0.01256390 -0.01019142 0.01421275 0.03441832 0.03613242
535.0  -0.85231458 -0.00365610 -0.00677975 -0.01441548 0.00094970 0.00221000 0.00203862 0.02747739 0.03746145 0.03248398
535.5  0.04832687 -0.00066617 -0.00054719 -0.00258393 -0.00146653 -0.00914068 0.00900208 0.03091839 0.03052401 0.02615830
536.0  0.88416288 0.00353459 0.00725892 0.01264022 0.00352219 -0.01606868 -0.01469538 0.02252208 0.01474936 0.01657169
536.5  0.86005939 0.00126719 -0.00745669 0.01247687 -0.00163110 -0.01612076 0.01136357 0.00392096 -0.00616903 0.00421207
537.0  0.03959521 0.00068105 0.00032789 -0.00196155 -0.00457103 -0.00859862 -0.00792557 -0.01847105 -0.02286584 -0.00767648
537.5  -0.81905574 -0.00097215 0.00732140 -0.01584736 0.00476750 0.00154715 -0.00644799 -0.03541004 -0.03101847 -0.01795713
538.0  -0.91392472 -0.00265528 -0.00764206 -0.01100236 -0.00042819 0.01006451 0.01232054 -0.04011890 -0.02902183 -0.02649304
538.5  -0.10908477 0.00090800 0.00091243 0.00633786 -0.00391359 0.01322233 -0.01486780 -0.03070989 -0.01803736 -0.03208213
539.0  0.81882404 0.00046599 0.00669457 0.01534134 0.00423651 0.01073904 0.00989542 -0.01220061 -0.00583368 -0.03228146
539.5  0.88735709 0.00017227 -0.00751452 0.00776793 -0.00042912 0.00400028 -0.00125103 0.01199478 0.00449891 -0.02736843
540.0  0.01752628 0.00163640 -0.00014818 -0.00863133 -0.00303900 -0.00266767 -0.00950971 0.03532590 0.00681250 -0.01929491
540.5  -0.86174955 -0.00159552 0.00738049 -0.01514915 0.00497019 -0.00565426 0.01649396 0.05021772 -0.00307747 -0.01070976
541.0  -0.87136200 0.00017966 -0.00776805 -0.00385109 0.00067590 -0.00476703 -0.01125537 0.04972913 -0.01299286 -0.00312732
541.5  -0.04309529 0.00107603 -0.00003419 0.01288099 -0.00853646 -0.00172213 0.00433391 0.03250416 -0.01362120 0.00488904
542.0  0.82221240 -0.00203842 0.00809747 -0.01596109 0.00208650 -0.00160380 0.00883326 0.00655242 -0.00315084 0.01356062
542.5  0.91286720 0.00020842 -0.00780700 0.00108612 0.00723862 -0.00514303 -0.01640466 -0.02041736 0.01142367 0.02190114
543.0  0.12010293 -0.00029351 0.00041625 0.01806547 -0.00909796 -0.00795906 0.01144167 -0.04146501 0.02183613 0.02811657
543.5  -0.80268371 0.00003291 0.00767886 -0.01294119 0.00160661 -0.00948218 -0.00254423 -0.04610654 0.02749971 0.03138940
544.0  -0.90374321 0.00350681 -0.00865710 -0.00666605 0.00706386 -0.00375413 -0.00600277 -0.03500895 0.02671098 0.03478135
544.5  -0.05320473 -0.00078766 -0.00044354 0.01706495 -0.00733966 0.01015892 0.01549542 -0.01197515 0.01953980 0.03690564
545.0  0.85006651 -0.00177823 0.00891676 -0.01102832 0.00009025 0.01571220 -0.01526061 0.01191103 0.00743542 0.03507411
545.5  0.87436778 -0.00164953 -0.00793393 -0.00845640 0.00736967 0.01575265 0.00404352 0.03110840 -0.00924742 0.03111238
546.0  0.04681627 -0.00215723 -0.00024102 0.01905289 -0.00627490 0.00501928 0.00749423 0.03895961 -0.02385543 0.02492584
546.5  -0.80643112 0.00403538 0.00853069 -0.00400599 -0.00493076 -0.01029170 -0.01478105 0.03186937 -0.03064530 0.01428965
547.0  -0.94268211 0.00297455 -0.00931280 -0.01560415 0.01036923 -0.01828158 0.01229179 0.01136722 -0.02545139 0.00036436
547.5  -0.28348491 0.00087373 0.00323305 0.01382642 -0.00289361 -0.01457686 -0.00422388 -0.01561378 -0.00918393 -0.01341335
548.0  0.61714983 -0.00026899 0.00618699 0.00812625 -0.00469574 -0.00276933 -0.00747739 -0.03522376 0.00967234 -0.02716128
548.5  0.99464704 -0.00553926 -0.01085066 -0.01644853 0.00818861 0.00851447 0.01889263 -0.03823789 0.02195260 -0.03522902
549.0  0.46991970 -0.00070436 0.00550144 0.00215021 -0.00091099 0.01377543 -0.00800906 -0.02900922 0.02531374 -0.03885280
549.5  -0.51603027 0.00115595 0.00382363 0.01408716 -0.00972478 0.01547404 0.00835818 -0.00530732 0.01695764 -0.03771680
550.0  -0.99721640 0.00176706 -0.01010285 -0.01255532 0.00702991 0.01632346 0.00436703 0.01798471 0.00698612 -0.03402265
550.5  -0.47271897 0.00342758 0.00664822 -0.00595387 0.00288271 0.01276556 -0.01283755 0.03552281 0.00044104 -0.02694426
551.0  0.52243014 -0.00262096 0.00287168 0.02028566 0.00157198 0.00165958 0.01609794 0.04264569 0.00093699 -0.01451431
551.5  0.99737338 -0.00149918 -0.01004407 -0.00867481 -0.00249754 -0.01477687 -0.01035250 0.03790684 0.00331161 -0.00066027
552.0  0.50088434 -0.00003072 0.00801233 -0.01053746 -0.00574328 -0.02109278 0.00228274 0.02531708 -0.00413263 0.01386149
552.5  -0.48782635 -0.00170333 0.00061349 0.01868692 0.00622765 -0.00833306 0.01713043 0.00711837 -0.01844321 0.02788834
553.0  -0.99724307 0.00294478 -0.00865127 -0.00215424 -0.00043124 0.00525415 -0.01522685 -0.01183105 -0.03076879 0.03513210
553.5  -0.46781289 -0.00125819 0.00843062 -0.01711207 -0.00701601 0.01926653 0.00176008 -0.02778054 -0.03780425 0.03626891
554.0  0.58480218 -0.00037221 0.00066369 0.01611520 0.00758082 0.01954505 0.00383160 -0.03457717 -0.03838313 0.03752898
554.5  0.97857384 0.00257096 -0.00898339 0.00351996 0.00072638 0.00664550 -0.01038410 -0.03321698 -0.03477576 0.03737146
555.0  0.22702921 -0.00180061 0.00753899 -0.01893369 -0.00832407 -0.01046280 0.01735636 -0.02452454 -0.02428727 0.03722697
555.5  -0.78811937 0.00004481 0.00252415 0.01221585 0.00813306 -0.02083587 -0.00748040 -0.01308693 -0.01135308 0.03428020
556.0  -0.89358586 -0.00049116 -0.01005231 0.00834577 0.00096919 -0.01743922 -0.00664569 -0.00093187 0.00519279 0.02816067
556.5  -0.02332680 -0.00238738 0.00695590 -0.01678559 -0.00989716 -0.00187061 0.01065070 0.01128840 0.02478051 0.01893953
557.0  0.85507216 0.00357099 0.00311824 0.00643542 0.00662981 0.01489342 -0.01369486 0.02190825 0.03885031 0.00576714
557.5  0.88134604 0.00117706 -0.01001129 0.01207538 0.00528515 0.01944771 0.00871572 0.02726386 0.04371856 -0.00988845
558.0  0.06775100 0.00001402 0.00770097 -0.01702053 -0.01138048 0.00893121 0.00798968 0.02312802 0.03583271 -0.02583465
558.5  -0.81402484 -0.00019676 0.00188228 -0.00542759 0.00219872 -0.00781618 -0.01480779 0.00961970 0.01702938 -0.03616313
559.0  -0.90642053 -0.00463366 -0.00950635 0.01924164 0.01095768 -0.01988396 0.01105592 -0.00759949 -0.00685322 -0.04118713
559.5  -0.06549290 0.00061519 0.00735843 -0.00784461 -0.01156267 -0.01736009 -0.00929958 -0.02185478 -0.02912746 -0.04198806
560.0  0.85719363 0.00283026 0.00267752 -0.01030171 -0.00620250 -0.00831382 -0.00536883 -0.02879410 -0.04191176 -0.03943629
560.5  0.83603180 0.00107054 -0.00963195 0.01371113 0.01780147 0.00376868 0.00951760 -0.03040439 -0.04039196 -0.03393980
561.0  -0.11360214 0.00179310 0.00580190 -0.00256036 -0.00971655 0.01689195 -0.02030533 -0.01928377 -0.02080257 -0.02909027
561.5  -0.93192000 -0.00345559 0.00384065 -0.00997007 -0.00875265 0.02076596 0.01324435 -0.00128411 0.00302776 -0.02286178
562.0  -0.75505062 -0.00323579 -0.01014283 0.01019970 0.01784466 0.01084885 -0.00020002 0.03453953 -0.00167362 -0.01489641
562.5  0.20422882 0.00198193 0.00510379 0.00185986 -0.00981333 -0.00841989 -0.00850995 0.05148235 -0.01242051 -0.00442099
563.0  0.95403010 0.00119150 0.00553130 -0.00970366 -0.01154566 -0.02496929 0.01685795 0.04464538 -0.01850898 0.00468960
563.5  0.70060040 0.00255375 -0.00940661 0.00565821 0.02017781 -0.02232259 -0.01702535 0.02140800 -0.01663186 0.01165239
564.0  -0.32738949 0.00053299 0.00326081 0.00509759 -0.00682149 -0.00794838 0.00880383 -0.00847022 -0.00883349 0.01785102
564.5  -0.99260224 -0.00362728 0.00665648 -0.01019302 -0.01237503 0.01175606 0.00291301 -0.03272824 0.00150052 0.02330389
565.0  -0.48527798 0.00003593 -0.00886559 0.00479311 0.01982050 0.02506809 -0.01454118 -0.04468706 0.01284326 0.02888057
565.5  0.60502405 0.00101225 -0.00005759 0.00562869 -0.01108978 0.02794230 0.01659304 -0.04172248 0.02104616 0.03229701
566.0  0.97239366 -0.00057037 0.00830063 -0.00872647 -0.00893126 0.01698472 -0.01530704 -0.02392525 0.02363590 0.03373806
566.5  0.23786525 0.00191009 -0.00729008 0.00322151 0.02104448 -0.00426057 0.00614337 0.00230728 0.02005658 0.03240913
567.0  -0.72794940 -0.00079958 -0.00155085 0.00797919 -0.01280846 -0.02789032 0.00553579 0.02562525 0.00721149 0.03081778
567.5  -0.96424056 -0.00075425 0.00893016 -0.00887483 -0.01135191 -0.04099157 -0.01198904 0.03181109 -0.01086333 0.02905084
568.0  -0.33443469 0.00208090 -0.00697190 -0.00438891 0.02330472 -0.02683145 0.01769499 0.01880552 -0.02428878 0.02668051
568.5  0.56877056 -0.00220476 0.00002880 0.00984509 -0.00349201 0.00804596 -0.00707450 0.00230569 -0.02852615 0.01804698
569.0  0.99710305 0.00025353 0.00698504 -0.00333172 -0.01963110 0.04138134 -0.00618276 -0.00525749 -0.01789272 0.00600072
569.5  0.58060191 -0.00091705 -0.00895243 -0.00513317 0.01766082 0.04728622 0.01347982 -0.00285948 0.00083524 -0.01009747
570.0  -0.36065007 -0.00086120 0.00213295 0.00975753 0.00600156 0.02170600 -0.01667358 0.00357657 0.01617351 -0.02314862
570.5  -0.98005834 0.00319777 0.00645538 -0.00144373 -0.02320420 -0.01519199 0.00742778 0.00633080 0.02608762 -0.03100789
571.0  -0.66197910 -0.00025129 -0.00827993 -0.00882576 0.01357882 -0.04343083 0.00443446 0.00287163 0.02651260 -0.03263332
571.5  0.29835942 0.00025409 0.00280423 0.00622983 0.01286630 -0.04709487 -0.01328731 -0.00592262 0.01844174 -0.03649796
572.0  0.96735458 -0.00089902 0.00555318 -0.00164423 -0.02333808 -0.02004592 0.01739109 -0.01390976 0.00782025 -0.03802564
572.5  0.71571128 -0.00325446 -0.00860802 -0.00567853 0.00594402 0.01790953 -0.00993073 -0.01050255 -0.00931814 -0.03426249
573.0  -0.21541436 0.00190660 0.00408946 0.01349080 0.01766199 0.04318661 0.00102288 0.00965023 -0.02085693 -0.02793991
573.5  -0.94752226 0.00080467 0.00494713 -0.00092830 -0.01915801 0.03670147 0.01152395 0.02612696 -0.02614779 -0.01820364
574.0  -0.72780549 0.00120401 -0.00910321 -0.01412162 -0.00212836 0.00846011 -0.01631870 0.02491126 -0.02477446 -0.00561487
574.5  0.28778168 0.00122465 0.00412653 0.01049630 0.02210952 -0.01741132 0.01443803 0.00869037 -0.01351137 0.00630873
575.0  0.98938960 -0.00350771 0.00578181 0.00365105 -0.01814002 -0.03189188 -0.00449635 -0.01007787 -0.00080427 0.01500838
575.5  0.48646193 -0.00049074 -0.00898992 -0.01318618 -0.00462792 -0.02930424 -0.00276226 -0.02361270 0.01192164 0.02022718
576.0  -0.63630995 0.00182538 0.00155619 0.00930193 0.02481821 -0.01264792 0.01223723 -0.02907202 0.02305729 0.02478181
576.5  -0.94732630 -0.00002738 0.00777234 0.00569861 -0.01958478 0.00965848 -0.01547972 -0.02663218 0.03218608 0.02832904
577.0  -0.08158669 0.00168838 -0.00809588 -0.01309310 -0.00728116 0.02997460 0.00961106 -0.01764627 0.03653660 0.03008539
577.5  0.86536092 -0.00157582 -0.00028645 0.00107803 0.02714366 0.03424863 -0.00538896 -0.00432963 0.03265612 0.03252773
578.0  0.83963750 -0.00203943 0.00800093 0.01443604 -0.01269746 0.01995053 -0.00432869 0.01058188 0.01790153 0.03289000
578.5  -0.05253524 0.00211912 -0.00784983 -0.00687656 -0.01791406 -0.00406755 0.01290722 0.02309601 -0.00331006 0.03325145
579.0  -0.88148952 -0.00147296 0.00039125 -0.01996428 0.01915849 -0.02845990 -0.01272968 0.02910390 -0.02219914 0.02927591
579.5  -0.85398207 0.00107470 0.00804156 0.01755725 0.00643437 -0.03442017 0.00601084 0.02764337 -0.03230454 0.02244850
580.0  0.01030438 0.00074855 -0.00873755 0.01235827 -0.01836193 -0.02536803 -0.00188312 0.01480849 -0.03041003 0.01448172
580.5  0.87229329 -0.00142972 0.00159171 -0.02365102 0.00805415 -0.00612248 -0.01015657 -0.00873415 -0.01935184 0.00534148
581.0  0.84487357 0.00171756 0.00740690 0.00402347 0.00971720 0.01293353 0.01477551 -0.02526053 -0.00146375 -0.00405904
581.5  -0.05091791 -0.00053937 -0.00882030 0.01821481 -0.01614213 0.02152827 -0.01593965 -0.04122606 -0.01343473 -0.01387219
582.0  -0.88616776 -0.00112387 0.00146878 -0.02033856 0.00349654 0.01800592 0.00819938 -0.04543129 0.02523013 -0.02332168
582.5  -0.85564421 0.00121427 0.00655581 -0.00286948 0.01305398 0.00659351 -0.00366992 -0.02863198 -0.02801822 -0.03185257
583.0  -0.04446683 -0.00166446 -0.00895365 0.02428232 -0.01488598 -0.00549771 -0.00793179 0.00189365 0.02633894 -0.03787661
583.5  0.79562406 0.00145017 0.00309947 -0.01147856 -0.00403736 -0.00845156 0.01523563 0.03415790 -0.01146580 -0.03860459
584.0  0.94618279 0.00094341 0.00608512 -0.01579134 0.01763736 -0.00263742 -0.01446169 0.05014900 -0.00838945 -0.03533779
584.5  0.26496583 -0.00126173 -0.00903221 0.02281878 -0.00879586 0.00558700 0.00872725 0.03999209 0.02052804 -0.02424364
585.0  -0.67159432 0.00114219 0.00344703 -0.00099897 -0.00655504 0.00798013 0.00319113 0.01131264 -0.02871655 -0.01438524
585.5  -0.97547142 -0.00242188 0.00606473 -0.02239958 0.01465513 0.00223658 -0.01250186 -0.01940442 0.02802546 -0.00554853
586.0  -0.29356154 -0.00090976 -0.00899867 0.02205216 -0.00942684 -0.00548080 0.01446512 -0.04310032 -0.01534514 0.00047818
586.5  0.70053720 0.00257388 0.00186230 0.00114450 -0.00863375 -0.01030849 -0.01038426 -0.05061457 0.00395135 0.00818608
