# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.08120 -0.00032 -0.01952 0.01400 -0.01476 -0.02080 -0.02492 -0.02492 -0.01656 -0.01884
249.0  -0.07728 -0.00008 -0.02200 0.01236 -0.01872 -0.01888 -0.02592 -0.02700 -0.01372 -0.01992
249.5  -0.07300 0.00024 -0.02424 0.00092 -0.02436 -0.01656 -0.02684 -0.02888 -0.01056 -0.02036
250.0  -0.06844 0.00060 -0.02620 -0.00452 -0.02572 -0.01348 -0.02780 -0.03036 -0.00752 -0.01992
250.5  -0.06364 0.00092 -0.02792 -0.00532 -0.02720 -0.00880 -0.02888 -0.03140 -0.00492 -0.01852
251.0  -0.05864 0.00120 -0.02944 -0.00472 -0.02864 -0.00160 -0.02948 -0.03212 -0.00280 -0.01592
251.5  -0.05352 0.00144 -0.03064 -0.00344 -0.02976 0.00636 -0.02824 -0.03268 -0.00112 -0.01204
252.0  -0.04828 0.00164 -0.03168 -0.00172 -0.03048 0.01164 -0.02596 -0.03304 0.00032 -0.00712
252.5  -0.04292 0.00176 -0.03244 0.00020 -0.03072 0.01452 -0.02416 -0.03328 0.00152 -0.00188
253.0  -0.03748 0.00184 -0.03304 0.00208 -0.03044 0.01628 -0.02284 -0.03324 0.00256 0.00284
253.5  -0.03196 0.00184 -0.03340 0.00392 -0.02972 0.01756 -0.02192 -0.03308 0.00352 0.00648
254.0  -0.02632 0.00176 -0.03360 0.00556 -0.02860 0.01876 -0.02112 -0.03264 0.00440 0.00896
254.5  -0.02056 0.00168 -0.03360 0.00692 -0.02720 0.01992 -0.02044 -0.03204 0.00528 0.01028
255.0  -0.01472 0.00160 -0.03344 0.00792 -0.02552 0.02120 -0.01968 -0.03116 0.00620 0.01060
255.5  -0.00872 0.00148 -0.03312 0.00856 -0.02372 0.02260 -0.01888 -0.03000 0.00712 0.01020
256.0  -0.00264 0.00140 -0.03260 0.00864 -0.02184 0.02424 -0.01788 -0.02860 0.00828 0.00908
256.5  0.00356 0.00128 -0.03196 0.00828 -0.02000 0.02616 -0.01656 -0.02680 0.00952 0.00748
257.0  0.00984 0.00116 -0.03116 0.00740 -0.01828 0.02840 -0.01452 -0.02476 0.01084 0.00548
257.5  0.01616 0.00104 -0.03020 0.00616 -0.01664 0.03096 -0.01140 -0.02236 0.01232 0.00320
258.0  0.02252 0.00092 -0.02912 0.00464 -0.01516 0.03344 -0.00656 -0.01964 0.01388 0.00080
258.5  0.02884 0.00076 -0.02792 0.00296 -0.01380 0.03532 -0.00068 -0.01612 0.01552 -0.00168
259.0  0.03508 0.00064 -0.02656 0.00140 -0.01252 0.03620 0.00348 -0.01676 0.01280 -0.00408
259.5  0.04124 0.00048 -0.02512 0.00028 -0.01128 0.03632 0.00588 -0.02012 -0.00640 -0.00636
260.0  0.04732 0.00032 -0.02360 -0.00028 -0.01016 0.03604 0.00740 -0.02164 -0.00404 -0.00828
260.5  0.05324 0.00012 -0.02196 -0.00028 -0.00924 0.03580 0.00824 -0.02312 -0.00228 -0.01000
261.0  0.05896 -0.00004 -0.02020 -0.00016 -0.00840 0.03564 0.00860 -0.02456 -0.00096 -0.01136
261.5  0.06448 -0.00020 -0.01840 -0.00012 -0.00752 0.03564 0.00884 -0.02580 0.00004 -0.01252
262.0  0.06976 -0.00036 -0.01648 -0.00028 -0.00648 0.03564 0.00936 -0.02688 0.00088 -0.01336
262.5  0.07468 -0.00044 -0.01452 -0.00064 -0.00524 0.03560 0.01064 -0.02784 0.00160 -0.01400
263.0  0.07920 -0.00052 -0.01248 -0.00116 -0.00380 0.03504 0.01336 -0.02864 0.00232 -0.01380
263.5  0.08320 -0.00060 -0.01040 -0.00184 -0.00220 0.03272 0.01924 -0.02924 0.00300 -0.01124
264.0  0.08668 -0.00060 -0.00820 -0.00272 -0.00036 0.02480 0.02928 -0.02964 0.00376 0.00452
264.5  0.08948 -0.00052 -0.00600 -0.00392 0.00152 0.01324 0.03640 -0.02992 0.00452 0.00772
265.0  0.09168 -0.00044 -0.00372 -0.00540 0.00344 0.00564 0.03864 -0.02996 0.00528 0.00484
265.5  0.09320 -0.00028 -0.00140 -0.00716 0.00532 0.00044 0.03924 -0.02980 0.00612 0.00112
266.0  0.09416 -0.00008 0.00092 -0.00912 0.00700 -0.00420 0.03908 -0.02952 0.00704 -0.00276
266.5  0.09456 0.00012 0.00324 -0.01128 0.00852 -0.00916 0.03816 -0.02904 0.00820 -0.00648
267.0  0.09448 0.00036 0.00552 -0.01360 0.00984 -0.01476 0.03616 -0.02844 0.00984 -0.00992
267.5  0.09404 0.00060 0.00776 -0.01600 0.01100 -0.02068 0.03292 -0.02756 0.01204 -0.01312
268.0  0.09328 0.00080 0.00988 -0.01840 0.01184 -0.02616 0.02844 -0.02604 0.01492 -0.01596
268.5  0.09220 0.00096 0.01184 -0.02080 0.01248 -0.03040 0.02340 -0.02388 0.01848 -0.01852
269.0  0.09080 0.00104 0.01364 -0.02320 0.01296 -0.03340 0.01832 -0.02072 0.02248 -0.02080
269.5  0.08908 0.00108 0.01524 -0.02552 0.01316 -0.03544 0.01340 -0.01604 0.02640 -0.02284
270.0  0.08704 0.00104 0.01656 -0.02784 0.01300 -0.03672 0.00852 -0.00952 0.02988 -0.02464
270.5  0.08456 0.00100 0.01764 -0.03012 0.01236 -0.03740 0.00392 0.00116 0.03176 -0.02620
271.0  0.08168 0.00088 0.01844 -0.03236 0.01108 -0.03728 0.00404 0.02120 0.02428 -0.02752
271.5  0.07836 0.00076 0.01896 -0.03440 0.00880 -0.03568 0.01188 0.03032 0.01156 -0.02836
272.0  0.07456 0.00064 0.01920 -0.03620 0.00516 -0.03152 0.02296 0.03076 0.00528 -0.02872
272.5  0.07032 0.00052 0.01920 -0.03716 -0.00052 -0.02460 0.03396 0.02756 0.00144 -0.02844
273.0  0.06556 0.00040 0.01888 -0.03660 -0.00748 -0.01720 0.04264 0.02064 -0.00124 -0.02732
273.5  0.06036 0.00032 0.01832 -0.03428 -0.01436 -0.01100 0.04772 0.01264 -0.00320 -0.02548
274.0  0.05472 0.00020 0.01760 -0.03120 -0.01896 -0.00604 0.04936 0.00844 -0.00448 -0.02304
274.5  0.04860 0.00012 0.01664 -0.02820 -0.02144 -0.00196 0.04956 0.00896 -0.00508 -0.01992
275.0  0.04212 0.00004 0.01548 -0.02568 -0.02224 0.00184 0.04880 0.01212 -0.00484 -0.01608
275.5  0.03528 -0.00008 0.01416 -0.02352 -0.02200 0.00588 0.04724 0.01588 -0.00344 -0.01168
276.0  0.02812 -0.00020 0.01272 -0.02160 -0.02104 0.01228 0.04468 0.01876 -0.00032 -0.00660
276.5  0.02076 -0.00028 0.01112 -0.01988 -0.01956 0.04336 0.01240 0.02016 0.00384 -0.00068
277.0  0.01324 -0.00036 0.00948 -0.01824 -0.01768 0.04356 0.00184 0.02144 0.00668 0.00620
277.5  0.00564 -0.00044 0.00776 -0.01672 -0.01572 0.04080 0.02152 0.01268 0.00732 0.01404
278.0  -0.00200 -0.00048 0.00608 -0.01524 -0.01372 0.02900 0.03484 0.01304 0.00656 0.02264
278.5  -0.00960 -0.00052 0.00444 -0.01380 -0.01184 -0.00096 0.04472 0.01312 0.00504 0.03120
279.0  -0.01720 -0.00052 0.00284 -0.01236 -0.01008 -0.00888 0.04348 0.01220 0.00316 0.03808
279.5  -0.02464 -0.00048 0.00132 -0.01096 -0.00864 -0.01328 0.04232 0.01008 0.00120 0.04204
280.0  -0.03192 -0.00044 -0.00004 -0.00960 -0.00748 -0.01772 0.04084 0.00692 -0.00076 0.04252
280.5  -0.03896 -0.00036 -0.00132 -0.00816 -0.00660 -0.02220 0.03872 0.00336 -0.00256 0.03992
281.0  -0.04568 -0.00028 -0.00244 -0.00676 -0.00608 -0.02600 0.03636 0.00040 -0.00424 0.03480
281.5  -0.05200 -0.00020 -0.00340 -0.00528 -0.00580 -0.02884 0.03428 -0.00156 -0.00560 0.02804
282.0  -0.05788 -0.00012 -0.00424 -0.00376 -0.00580 -0.03104 0.03272 -0.00296 -0.00664 0.02056
282.5  -0.06328 -0.00000 -0.00496 -0.00224 -0.00604 -0.03284 0.03152 -0.00504 -0.00712 0.01320
283.0  -0.06812 0.00008 -0.00548 -0.00056 -0.00648 -0.03452 0.02928 -0.01100 -0.00692 0.00680
283.5  -0.07240 0.00012 -0.00592 0.00112 -0.00704 -0.03616 0.01992 -0.02356 -0.00580 0.00156
284.0  -0.07604 0.00020 -0.00620 0.00284 -0.00772 -0.03772 0.01280 -0.02764 -0.00372 -0.00252
284.5  -0.07904 0.00024 -0.00636 0.00456 -0.00844 -0.03916 0.01184 -0.02752 -0.00100 -0.00568
285.0  -0.08136 0.00024 -0.00640 0.00632 -0.00916 -0.04000 0.01488 -0.02592 0.00180 -0.00820
285.5  -0.08308 0.00024 -0.00632 0.00808 -0.00988 -0.03876 0.02220 -0.02320 0.00396 -0.01048
286.0  -0.08416 0.00024 -0.00616 0.00984 -0.01048 -0.03512 0.03068 -0.01980 0.00528 -0.01260
286.5  -0.08472 0.00020 -0.00588 0.01156 -0.01100 -0.03260 0.03548 -0.01664 0.00564 -0.01464
287.0  -0.08492 0.00020 -0.00552 0.01308 -0.01144 -0.03272 0.03648 -0.01504 0.00512 -0.01652
287.5  -0.08488 0.00016 -0.00500 0.01476 -0.01200 -0.03504 0.03404 -0.01636 0.00360 -0.01812
288.0  -0.08468 0.00020 -0.00444 0.01592 -0.01280 -0.03844 0.02752 -0.02112 0.00092 -0.01948
288.5  -0.08448 0.00020 -0.00372 0.01612 -0.01476 -0.04152 0.01556 -0.02652 -0.00348 -0.02056
289.0  -0.08432 0.00016 -0.00292 0.01300 -0.01920 -0.04348 0.00256 -0.02568 -0.01108 -0.02152
289.5  -0.08416 0.00028 -0.00192 0.00648 -0.02364 -0.04424 -0.00276 -0.01356 -0.02304 -0.02236
290.0  -0.08396 0.00028 -0.00080 0.00328 -0.02552 -0.04412 -0.00064 0.00624 -0.02628 -0.02284
290.5  -0.08360 0.00032 0.00048 0.00268 -0.02676 -0.04344 0.00360 0.01604 -0.02264 -0.02332
291.0  -0.08296 0.00032 0.00192 0.00304 -0.02772 -0.04240 0.00772 0.02100 -0.01904 -0.02372
291.5  -0.08192 0.00028 0.00356 0.00380 -0.02848 -0.04108 0.01128 0.02400 -0.01592 -0.02392
292.0  -0.08044 0.00024 0.00536 0.00456 -0.02892 -0.03968 0.01420 0.02596 -0.01328 -0.02388
292.5  -0.07840 0.00016 0.00728 0.00528 -0.02900 -0.03836 0.01620 0.02736 -0.01108 -0.02344
293.0  -0.07576 0.00008 0.00936 0.00576 -0.02872 -0.03744 0.01704 0.02844 -0.00932 -0.02236
293.5  -0.07248 -0.00004 0.01152 0.00604 -0.02804 -0.03720 0.01604 0.02924 -0.00788 -0.02028
294.0  -0.06856 -0.00016 0.01376 0.00608 -0.02688 -0.03796 0.01212 0.02996 -0.00656 -0.01708
294.5  -0.06396 -0.00024 0.01604 0.00588 -0.02536 -0.03872 0.00568 0.03064 -0.00516 -0.01288
295.0  -0.05872 -0.00032 0.01836 0.00564 -0.02352 -0.03828 0.00052 0.03120 -0.00328 -0.00812
295.5  -0.05288 -0.00040 0.02056 0.00548 -0.02136 -0.03732 -0.00168 0.03152 -0.00084 -0.00356
296.0  -0.04652 -0.00048 0.02272 0.00548 -0.01900 -0.03632 -0.00180 0.03164 0.00256 0.00024
296.5  -0.03980 -0.00056 0.02468 0.00576 -0.01648 -0.03540 -0.00088 0.03104 0.00716 0.00272
297.0  -0.03284 -0.00056 0.02652 0.00632 -0.01376 -0.03448 0.00076 0.02920 0.01296 0.00416
297.5  -0.02580 -0.00060 0.02808 0.00680 -0.01096 -0.03364 0.00300 0.02520 0.01952 0.00484
298.0  -0.01884 -0.00064 0.02936 0.00668 -0.00844 -0.03300 0.00592 0.01868 0.02544 0.00528
298.5  -0.01204 -0.00064 0.03040 0.00584 -0.00644 -0.03252 0.00944 0.00932 0.02940 0.00588
299.0  -0.00556 -0.00064 0.03108 0.00460 -0.00488 -0.03216 0.01272 -0.00144 0.02980 0.00680
299.5  0.00068 -0.00068 0.03148 0.00324 -0.00356 -0.03188 0.01544 -0.00888 0.02756 0.00816
300.0  0.00664 -0.00068 0.03152 0.00184 -0.00224 -0.03152 0.01772 -0.01220 0.02548 0.01000
300.5  0.01236 -0.00068 0.03124 0.00040 -0.00092 -0.03116 0.01936 -0.01376 0.02436 0.01216
301.0  0.01792 -0.00068 0.03068 -0.00104 0.00048 -0.03080 0.02028 -0.01500 0.02384 0.01436
301.5  0.02332 -0.00072 0.02984 -0.00252 0.00200 -0.03044 0.02068 -0.01660 0.02348 0.01652
302.0  0.02856 -0.00068 0.02876 -0.00400 0.00364 -0.02992 0.02100 -0.01852 0.02288 0.01860
302.5  0.03372 -0.00064 0.02740 -0.00540 0.00556 -0.02920 0.02144 -0.02116 0.02156 0.02056
303.0  0.03876 -0.00060 0.02592 -0.00616 0.00796 -0.02800 0.02228 -0.02452 0.01896 0.02248
303.5  0.04360 -0.00052 0.02428 -0.00524 0.01128 -0.02596 0.02384 -0.02784 0.01488 0.02436
304.0  0.04828 -0.00036 0.02248 -0.00304 0.01436 -0.02256 0.02632 -0.03020 0.01048 0.02620
304.5  0.05276 -0.00020 0.02056 -0.00204 0.01668 -0.01748 0.02920 -0.03148 0.00712 0.02784
305.0  0.05696 0.00004 0.01852 -0.00240 0.01860 -0.01172 0.03116 -0.03192 0.00496 0.02912
305.5  0.06088 0.00028 0.01636 -0.00364 0.02012 -0.00724 0.03176 -0.03192 0.00368 0.02972
306.0  0.06448 0.00056 0.01412 -0.00532 0.02120 -0.00448 0.03160 -0.03164 0.00296 0.02940
306.5  0.06776 0.00080 0.01172 -0.00708 0.02196 -0.00280 0.03116 -0.03112 0.00272 0.02796
307.0  0.07068 0.00104 0.00924 -0.00868 0.02248 -0.00180 0.03072 -0.03040 0.00228 0.02484
307.5  0.07324 0.00128 0.00656 -0.01020 0.02276 -0.00116 0.03032 -0.02964 0.00200 0.01932
308.0  0.07552 0.00144 0.00376 -0.01144 0.02296 -0.00056 0.03012 -0.02884 0.00152 0.00976
308.5  0.07748 0.00148 0.00088 -0.01244 0.02308 0.00016 0.03012 -0.02800 0.00068 -0.00564
309.0  0.07916 0.00144 -0.00216 -0.01320 0.02316 0.00120 0.03028 -0.02720 -0.00028 -0.02200
309.5  0.08060 0.00136 -0.00528 -0.01372 0.02324 0.00268 0.03068 -0.02652 -0.00136 -0.03088
310.0  0.08176 0.00116 -0.00844 -0.01400 0.02336 0.00464 0.03120 -0.02580 -0.00252 -0.03364
310.5  0.08268 0.00096 -0.01168 -0.01408 0.02344 0.00712 0.03184 -0.02516 -0.00368 -0.03336
311.0  0.08324 0.00072 -0.01488 -0.01392 0.02352 0.00992 0.03248 -0.02448 -0.00472 -0.03144
311.5  0.08344 0.00044 -0.01808 -0.01352 0.02368 0.01312 0.03296 -0.02384 -0.00568 -0.02860
312.0  0.08320 0.00020 -0.02120 -0.01264 0.02392 0.01676 0.03308 -0.02308 -0.00656 -0.02504
312.5  0.08244 -0.00000 -0.02424 -0.01092 0.02444 0.02096 0.03264 -0.02224 -0.00744 -0.02096
313.0  0.08116 -0.00016 -0.02716 -0.00724 0.02528 0.02560 0.03132 -0.02116 -0.00852 -0.01644
313.5  0.07932 -0.00028 -0.02988 0.00044 0.02572 0.03044 0.02888 -0.01992 -0.01016 -0.01164
314.0  0.07692 -0.00036 -0.03244 0.00924 0.02316 0.03484 0.02516 -0.01884 -0.01264 -0.00664
314.5  0.07396 -0.00036 -0.03480 0.01348 0.01980 0.03828 0.01944 -0.01852 -0.01644 -0.00160
315.0  0.07052 -0.00032 -0.03692 0.01524 0.01704 0.04028 0.01180 -0.01712 -0.02184 0.00332
315.5  0.06656 -0.00024 -0.03880 0.01592 0.01452 0.04128 0.00416 -0.00744 -0.02884 0.00812
316.0  0.06216 -0.00012 -0.04044 0.01612 0.01200 0.04156 -0.00228 0.01688 -0.02560 0.01256
316.5  0.05736 0.00000 -0.04180 0.01604 0.00940 0.04132 -0.00784 0.02260 -0.02092 0.01652
317.0  0.05228 0.00016 -0.04288 0.01564 0.00672 0.04052 -0.01312 0.02436 -0.01844 0.01988
317.5  0.04696 0.00032 -0.04368 0.01496 0.00416 0.03896 -0.01848 0.02496 -0.01672 0.02252
318.0  0.04144 0.00048 -0.04420 0.01396 0.00184 0.03636 -0.02408 0.02500 -0.01536 0.02452
318.5  0.03584 0.00060 -0.04440 0.01264 -0.00016 0.03244 -0.02980 0.02488 -0.01412 0.02604
319.0  0.03016 0.00076 -0.04436 0.01120 -0.00160 0.02700 -0.03524 0.02476 -0.01284 0.02728
319.5  0.02444 0.00084 -0.04400 0.00968 -0.00240 0.02000 -0.03996 0.02488 -0.01144 0.02844
320.0  0.01868 0.00092 -0.04340 0.00816 -0.00276 0.01152 -0.04344 0.02520 -0.00976 0.02976
320.5  0.01288 0.00096 -0.04252 0.00656 -0.00268 0.00156 -0.04516 0.02584 -0.00776 0.03148
321.0  0.00704 0.00100 -0.04140 0.00488 -0.00232 -0.00996 -0.04432 0.02656 -0.00548 0.03352
321.5  0.00112 0.00100 -0.04004 0.00304 -0.00172 -0.02188 -0.04016 0.02732 -0.00308 0.03584
322.0  -0.00480 0.00096 -0.03848 0.00100 -0.00100 -0.03184 -0.03324 0.02792 -0.00060 0.03832
322.5  -0.01072 0.00092 -0.03672 -0.00132 -0.00020 -0.03848 -0.02576 0.02832 0.00176 0.04060
323.0  -0.01660 0.00088 -0.03480 -0.00388 0.00056 -0.04240 -0.01908 0.02844 0.00384 0.04272
323.5  -0.02240 0.00076 -0.03272 -0.00664 0.00124 -0.04456 -0.01356 0.02828 0.00560 0.04440
324.0  -0.02804 0.00064 -0.03056 -0.00952 0.00184 -0.04556 -0.00900 0.02796 0.00692 0.04548
324.5  -0.03344 0.00052 -0.02832 -0.01236 0.00224 -0.04572 -0.00536 0.02756 0.00760 0.04584
325.0  -0.03856 0.00036 -0.02596 -0.01508 0.00252 -0.04524 -0.00252 0.02728 0.00744 0.04512
325.5  -0.04332 0.00016 -0.02352 -0.01756 0.00268 -0.04432 -0.00052 0.02728 0.00600 0.04324
326.0  -0.04768 -0.00004 -0.02104 -0.01976 0.00280 -0.04304 0.00064 0.02740 0.00252 0.04028
326.5  -0.05168 -0.00020 -0.01840 -0.02160 0.00284 -0.04160 0.00088 0.02692 -0.00272 0.03656
327.0  -0.05524 -0.00040 -0.01564 -0.02304 0.00280 -0.04004 0.00004 0.02540 -0.00744 0.03236
327.5  -0.05836 -0.00056 -0.01284 -0.02416 0.00268 -0.03860 -0.00180 0.02348 -0.01032 0.02792
328.0  -0.06112 -0.00068 -0.00984 -0.02496 0.00240 -0.03724 -0.00436 0.02132 -0.01180 0.02332
328.5  -0.06348 -0.00080 -0.00672 -0.02544 0.00204 -0.03612 -0.00704 0.01892 -0.01232 0.01864
329.0  -0.06552 -0.00084 -0.00352 -0.02568 0.00160 -0.03524 -0.00936 0.01676 -0.01176 0.01396
329.5  -0.06720 -0.00088 -0.00020 -0.02568 0.00112 -0.03472 -0.01128 0.01568 -0.00932 0.00932
330.0  -0.06864 -0.00088 0.00320 -0.02544 0.00068 -0.03436 -0.01328 0.01476 -0.00536 0.00480
330.5  -0.06976 -0.00080 0.00660 -0.02508 0.00024 -0.03300 -0.01852 0.01128 -0.00376 0.00044
331.0  -0.07056 -0.00076 0.01004 -0.02452 -0.00012 -0.02252 -0.03256 0.00060 -0.00356 -0.00352
331.5  -0.07108 -0.00072 0.01340 -0.02380 -0.00052 -0.01280 -0.03264 0.01940 -0.00348 -0.00708
332.0  -0.07128 -0.00064 0.01668 -0.02304 -0.00088 -0.01188 -0.02820 0.02716 -0.00336 -0.01004
332.5  -0.07116 -0.00056 0.01980 -0.02208 -0.00120 -0.01684 -0.02444 0.02984 -0.00340 -0.01232
333.0  -0.07072 -0.00052 0.02280 -0.02104 -0.00152 -0.03028 0.00072 0.03128 -0.00360 -0.01372
333.5  -0.07000 -0.00048 0.02556 -0.01984 -0.00180 -0.03076 0.00744 0.03220 -0.00400 -0.01384
334.0  -0.06904 -0.00044 0.02812 -0.01852 -0.00196 -0.03188 0.00988 0.03288 -0.00448 -0.01220
334.5  -0.06784 -0.00040 0.03044 -0.01700 -0.00204 -0.03336 0.01164 0.03332 -0.00504 -0.00896
335.0  -0.06652 -0.00040 0.03248 -0.01544 -0.00196 -0.03500 0.01324 0.03360 -0.00560 -0.00568
335.5  -0.06500 -0.00044 0.03424 -0.01376 -0.00188 -0.03676 0.01476 0.03364 -0.00564 -0.00352
336.0  -0.06344 -0.00044 0.03576 -0.01200 -0.00208 -0.03848 0.01636 0.03372 -0.00236 -0.00232
336.5  -0.06180 -0.00048 0.03700 -0.01016 -0.00264 -0.04024 0.01792 0.02836 -0.01724 -0.00140
337.0  -0.06008 -0.00052 0.03800 -0.00832 -0.00348 -0.04176 0.01888 0.02504 -0.02088 -0.00072
337.5  -0.05832 -0.00052 0.03872 -0.00640 -0.00444 -0.04280 0.01796 0.02836 -0.01732 -0.00012
338.0  -0.05644 -0.00056 0.03920 -0.00444 -0.00536 -0.04284 0.01384 0.03376 -0.01268 0.00020
338.5  -0.05444 -0.00056 0.03944 -0.00252 -0.00612 -0.04128 0.00892 0.03876 -0.00876 0.00032
339.0  -0.05216 -0.00056 0.03948 -0.00064 -0.00680 -0.03852 0.04256 -0.00640 -0.00612 0.00020
339.5  -0.04952 -0.00056 0.03928 0.00116 -0.00728 -0.03580 0.04380 -0.01164 -0.00468 -0.00016
340.0  -0.04648 -0.00056 0.03892 0.00292 -0.00764 -0.03400 0.04344 -0.01620 -0.00420 -0.00068
340.5  -0.04288 -0.00056 0.03836 0.00456 -0.00800 -0.03340 0.04192 -0.01940 -0.00460 -0.00140
341.0  -0.03872 -0.00056 0.03760 0.00624 -0.00820 -0.03392 0.03948 -0.02156 -0.00564 -0.00220
341.5  -0.03392 -0.00056 0.03672 0.00788 -0.00844 -0.03528 0.03628 -0.02304 -0.00732 -0.00308
342.0  -0.02856 -0.00056 0.03568 0.00960 -0.00860 -0.03724 0.03228 -0.02388 -0.00956 -0.00400
342.5  -0.02264 -0.00056 0.03448 0.01140 -0.00868 -0.03940 0.02744 -0.02400 -0.01208 -0.00504
343.0  -0.01632 -0.00056 0.03316 0.01348 -0.00848 -0.04144 0.02200 -0.02328 -0.01492 -0.00608
343.5  -0.00972 -0.00052 0.03172 0.01600 -0.00752 -0.04304 0.01632 -0.02144 -0.01808 -0.00720
344.0  -0.00300 -0.00052 0.03020 0.01944 0.00056 -0.04392 0.01088 -0.01812 -0.02144 -0.00832
344.5  0.00372 -0.00052 0.02856 0.01332 0.01652 -0.04400 0.00592 -0.01244 -0.02508 -0.00936
345.0  0.01024 -0.00052 0.02680 0.01132 0.01992 -0.04340 0.00152 -0.00276 -0.02768 -0.01016
345.5  0.01644 -0.00052 0.02496 0.01012 0.02232 -0.04216 -0.00236 0.00884 -0.02648 -0.01056
346.0  0.02232 -0.00056 0.02304 0.00880 0.02436 -0.04048 -0.00580 0.01604 -0.02304 -0.01024
346.5  0.02772 -0.00060 0.02104 0.00728 0.02600 -0.03844 -0.00892 0.01972 -0.02032 -0.00908
347.0  0.03264 -0.00068 0.01896 0.00556 0.02736 -0.03616 -0.01172 0.02184 -0.01836 -0.00704
347.5  0.03704 -0.00076 0.01676 0.00364 0.02832 -0.03380 -0.01416 0.02308 -0.01696 -0.00396
348.0  0.04096 -0.00092 0.01452 0.00160 0.02892 -0.03148 -0.01628 0.02388 -0.01580 -0.00012
348.5  0.04444 -0.00108 0.01220 -0.00040 0.02908 -0.02928 -0.01812 0.02436 -0.01476 0.00412
349.0  0.04756 -0.00124 0.00980 -0.00232 0.02892 -0.02732 -0.01976 0.02456 -0.01368 0.00832
349.5  0.05032 -0.00140 0.00732 -0.00400 0.02848 -0.02556 -0.02132 0.02468 -0.01252 0.01144
350.0  0.05284 -0.00156 0.00484 -0.00540 0.02776 -0.02400 -0.02284 0.02472 -0.01132 0.01244
350.5  0.05516 -0.00172 0.00232 -0.00644 0.02680 -0.02248 -0.02428 0.02492 -0.01000 0.01048
351.0  0.05740 -0.00184 -0.00012 -0.00712 0.02564 -0.02072 -0.02576 0.02544 -0.00868 0.00692
351.5  0.05960 -0.00188 -0.00256 -0.00736 0.02436 -0.01844 -0.02720 0.02640 -0.00724 0.00380
352.0  0.06172 -0.00188 -0.00488 -0.00728 0.02296 -0.01560 -0.02860 0.02764 -0.00560 0.00204
352.5  0.06380 -0.00184 -0.00708 -0.00696 0.02144 -0.01244 -0.02984 0.02904 -0.00368 0.00156
353.0  0.06580 -0.00176 -0.00916 -0.00664 0.01984 -0.00948 -0.03080 0.03024 -0.00160 0.00212
353.5  0.06764 -0.00160 -0.01108 -0.00644 0.01800 -0.00712 -0.03160 0.03120 0.00084 0.00344
354.0  0.06924 -0.00144 -0.01280 -0.00640 0.01596 -0.00392 -0.03256 0.03176 0.00340 0.00536
354.5  0.07056 -0.00124 -0.01436 -0.00660 0.01368 0.03292 -0.00568 0.03204 0.00580 0.00776
355.0  0.07152 -0.00104 -0.01568 -0.00696 0.01124 0.03380 -0.00476 0.03200 0.00796 0.01052
355.5  0.07216 -0.00084 -0.01680 -0.00736 0.00840 0.03468 -0.00412 0.03180 0.00972 0.01360
356.0  0.07240 -0.00064 -0.01772 -0.00772 0.00536 0.03540 -0.00360 0.03148 0.01116 0.01676
356.5  0.07224 -0.00044 -0.01840 -0.00788 0.00208 0.03604 -0.00300 0.03108 0.01240 0.01956
357.0  0.07168 -0.00028 -0.01888 -0.00768 -0.00144 0.03652 -0.00232 0.03056 0.01360 0.02148
357.5  0.07076 -0.00012 -0.01920 -0.00688 -0.00500 0.03676 -0.00148 0.02984 0.01484 0.02236
358.0  0.06944 -0.00000 -0.01932 -0.00516 -0.00840 0.03676 -0.00048 0.02892 0.01640 0.02236
358.5  0.06776 0.00012 -0.01928 -0.00216 -0.01132 0.03656 0.00068 0.02740 0.01876 0.02216
359.0  0.06572 0.00020 -0.01908 0.00168 -0.01308 0.03620 0.00192 0.01920 0.02712 0.02204
359.5  0.06324 0.00024 -0.01876 0.00524 -0.01380 0.03560 0.00328 0.01664 0.02892 0.02192
360.0  0.06044 0.00028 -0.01828 0.00816 -0.01400 0.03484 0.00476 0.02060 0.02656 0.02140
360.5  0.05720 0.00028 -0.01772 0.01044 -0.01412 0.03400 0.00628 0.02316 0.02480 0.02044
361.0  0.05356 0.00032 -0.01700 0.01228 -0.01428 0.03312 0.00784 0.02536 0.02296 0.01908
361.5  0.04952 0.00032 -0.01624 0.01384 -0.01444 0.03228 0.00948 0.02732 0.02092 0.01768
362.0  0.04512 0.00032 -0.01548 0.01524 -0.01464 0.03152 0.01116 0.02900 0.01868 0.01616
362.5  0.04036 0.00032 -0.01464 0.01652 -0.01488 0.03072 0.01300 0.03040 0.01616 0.01452
363.0  0.03528 0.00028 -0.01384 0.01776 -0.01500 0.02972 0.01532 0.03152 0.01344 0.01284
363.5  0.02992 0.00024 -0.01304 0.01900 -0.01508 0.02820 0.01836 0.03228 0.01064 0.01124
364.0  0.02432 0.00024 -0.01236 0.02020 -0.01500 0.02528 0.02268 0.03264 0.00800 0.00976
364.5  0.01860 0.00020 -0.01172 0.02140 -0.01472 0.01984 0.02808 0.03272 0.00544 0.00852
365.0  0.01284 0.00016 -0.01116 0.02248 -0.01416 0.01152 0.03300 0.03244 0.00316 0.00768
365.5  0.00716 0.00012 -0.01072 0.02348 -0.01316 0.00264 0.03560 0.03188 0.00112 0.00740
