# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
299.5  0.00000000 0.99960701 0.29307454 -0.03410844 0.03678697 0.01477720 -2.10596196 1.16211779 1.22311575 -0.02913976 0.00000000 -0.22138298 -3.86215540 -0.05047752 -0.07130796 0.39019435 5.40947407 4.13161631 0.03950567 0.00000000 -9.49608357 -0.39230380 -0.32422508 10.88954859 3.40553437 -4.44788277 0.05086447 0.00000000 -0.00638137 0.60957217 -13.82893684 -17.61369380 9.59052319 -0.45189266 0.00000000 5.05073467 0.65768381 -2.70645394 3.66229358 7.86335198 0.00000000 1.26377947 -1.07307730 -1.44474114 -14.26276465 0.00000000 33.50647082 -153.75936932 -0.30903393 0.00000000 220.99036278 -0.49602667 0.00000000 0.27351680 0.00000000
300.0  0.00000000 0.92445420 0.25321349 1.08138797 0.02437144 -0.00530290 -2.62409244 0.71021434 -1.80140877 -0.04713656 0.00000000 -0.37320546 -4.54056536 -0.08623364 -0.11107778 0.85866241 5.28989545 -0.86787382 0.03571571 0.00000000 -4.80302767 -0.10015010 -0.18157196 3.04490177 4.16247901 -4.81537544 0.00672544 0.00000000 0.05986662 0.66963865 -11.06571230 -19.21319980 14.74245679 -0.28218861 0.00000000 4.34896107 0.36886379 -1.60428591 0.96004649 9.78805605 0.00000000 3.11147063 -1.54041863 -1.38028299 -15.40759233 0.00000000 113.66113696 -100.20370171 -0.53428116 0.00000000 107.65613162 -0.80930583 0.00000000 0.43426503 0.00000000
300.5  0.00000000 0.82331678 0.14634322 -0.27421347 0.01598640 0.01265027 -2.87681606 -0.54831086 -0.34910116 -0.05436320 0.00000000 0.08306729 -4.81979701 0.07873826 -0.09850615 0.95938694 5.31938775 11.94251687 0.03752002 0.00000000 -2.94045796 -0.00942930 -0.18170971 2.22546078 4.69688060 -5.07400512 0.00131391 0.00000000 -0.09065535 0.69507813 -21.54581153 -21.17566739 1.25243949 -0.53458573 0.00000000 4.12525059 -0.08472278 -0.94595677 0.21623028 19.77057919 0.00000000 2.78352072 -1.02524902 -0.53845476 -22.71904760 0.00000000 116.64542460 -54.56090524 -0.07620453 0.00000000 55.21223542 -0.84138885 0.00000000 -0.24378102 0.00000000
301.0  0.00000000 0.76812323 -0.04268449 -1.23569538 -0.00060063 0.00322200 -2.11414184 -1.10428435 -0.24982552 -0.04358687 0.00000000 -0.57059630 -4.93723466 0.02912081 -0.04445887 0.97474267 5.33533538 5.03500194 0.11197830 0.00000000 -2.21475137 0.01187963 -0.18074374 2.17693437 4.99425441 -4.71316919 0.02344051 0.00000000 -0.05221883 0.44987449 -2.88211027 -23.54100542 7.91449042 -0.31066450 0.00000000 3.00695781 -0.17080233 -0.65234967 0.27521793 11.98510474 0.00000000 1.62378770 -0.07148116 -0.92389209 -23.79365934 0.00000000 79.12247668 -25.15358941 0.08705036 0.00000000 55.19415177 -0.64381775 0.00000000 -0.13452622 0.00000000
301.5  0.00000000 0.72089700 -0.45315762 0.93598809 0.02056361 -0.02768199 -2.23803804 -0.88273230 -0.45308778 -0.04525988 0.00000000 -0.49984426 -4.58151850 0.04617144 -0.07073267 0.97442104 5.08926211 4.89072970 0.01391233 0.00000000 -0.95482946 0.02820931 -0.14102619 1.79888106 5.11745513 -4.43243112 0.00018710 0.00000000 -0.04130575 0.46347763 -2.13821759 -33.01848257 7.73963208 0.06693092 0.00000000 1.35600953 -0.14360914 -0.55867067 0.21106957 12.22926883 0.00000000 0.79282550 0.10024538 -0.86893440 -18.03099586 0.00000000 48.60997822 -10.46587340 -0.14191736 0.00000000 61.50516730 -0.38476585 0.00000000 0.10050517 0.00000000
302.0  0.00000000 0.67529742 -0.47544652 -1.64803398 0.02195971 -0.02542278 -2.86055642 -1.02196860 -0.11152714 -0.03568790 0.00000000 -0.91249865 -3.87770507 0.07574920 -0.03040838 1.02948594 4.25481904 5.21671596 0.01898993 0.00000000 0.91692001 0.04936632 -0.12072205 1.58784401 5.23844451 -4.13615865 -0.00743250 0.00000000 -0.00979280 0.17087188 -1.39629036 -17.82008705 12.63183469 0.09468119 0.00000000 0.03062028 -0.19442457 -0.35884670 0.34016450 11.83978626 0.00000000 0.49188126 0.46974102 -1.04033461 -16.34268206 0.00000000 35.74282546 -4.81800765 -0.00039844 0.00000000 79.35218916 0.01619846 0.00000000 0.17885438 0.00000000
302.5  0.00000000 0.65768749 -0.29390129 2.03741287 -0.04651566 -0.02066061 -2.00232264 -1.32398288 -0.37463938 -0.03629108 0.00000000 0.12647306 -2.82002142 0.09627024 -0.03499752 0.87012159 3.70091007 5.52006477 0.03223705 0.00000000 1.68628973 0.02814441 -0.11523630 1.47656725 5.28638246 -3.38528068 0.05235392 0.00000000 0.03785025 -0.01260397 -1.50890050 -7.25302665 0.83780707 0.30101152 0.00000000 -1.43360251 -0.02194336 -0.58304676 0.10984184 18.24100161 0.00000000 0.21191865 0.67595913 -1.17075057 -20.14185144 0.00000000 14.02219979 3.66768601 0.38137632 0.00000000 117.25568729 -0.02211269 0.00000000 -0.33026888 0.00000000
303.0  0.00000000 0.64813696 -0.41794618 1.94750228 -0.09161197 -0.06999711 -1.77185389 -0.89281771 -0.74537748 -0.02839672 0.00000000 1.56857570 -1.52313255 0.13301552 -0.02728951 0.70326857 3.21955708 5.71061414 0.01407075 0.00000000 2.63182514 -0.05658837 0.07839875 9.40430052 5.55193080 -2.76125376 0.06341123 0.00000000 0.06418834 -0.14059919 -2.17283870 -20.95003072 -0.07362568 0.61478990 0.00000000 -4.99277802 0.17748371 -0.51555710 0.13506000 14.14771912 0.00000000 0.19793561 1.47230782 -1.82130357 -15.00437666 0.00000000 14.34860211 1.77673776 0.32297722 0.00000000 177.03674709 -0.09605952 0.00000000 -0.03746836 0.00000000
303.5  0.00000000 0.63173303 -0.35906274 3.05031569 -0.32332868 -0.06590641 -1.22611507 -0.84327982 -0.55996618 -0.01503596 0.00000000 0.68490322 -1.03088675 0.15448952 -0.07621101 0.41704280 9.15475952 6.45164802 0.02588662 0.00000000 4.20866365 -0.51324847 -0.35451991 -4.53548849 6.26327930 -3.16171263 0.02250079 0.00000000 0.11165229 -1.86558346 -12.88346046 -24.10570524 -4.08249056 0.76173687 0.00000000 -12.92662328 2.19829632 0.23113654 -0.09925369 7.27528285 0.00000000 0.17139696 1.52908493 -2.50002355 -13.46157409 0.00000000 13.81138348 -8.44534283 0.60614957 0.00000000 216.26592506 1.03448931 0.00000000 0.09297144 0.00000000
304.0  0.00000000 0.59989494 -0.11260319 1.95929059 -0.20963213 -0.07661450 -0.92725879 -0.92085595 -0.77868911 -0.02312208 0.00000000 0.94973383 1.82498259 -0.17148227 0.02205428 0.53991410 -3.87849277 7.02152442 0.02009849 0.00000000 1.18502882 -0.15982245 -0.02650889 1.93328139 6.18419596 5.24394652 0.10088287 0.00000000 0.07367274 -0.61147480 2.31223186 -15.38561760 -17.15966644 0.75656140 0.00000000 -8.10577449 0.37365575 0.87157574 0.70030219 7.64004829 0.00000000 -0.09806285 1.62690775 -2.59927088 -11.81396735 0.00000000 3.68837339 -17.20819463 0.73097722 0.00000000 202.41450796 0.73494488 0.00000000 -0.51345212 0.00000000
304.5  0.00000000 0.53921314 0.01789569 0.59332934 -0.00389322 -0.01254517 -0.30952515 -0.96671346 -1.77967534 -0.01153187 0.00000000 1.10856741 2.06449786 -0.08310275 -0.11982939 -0.25568250 0.97702948 6.64490234 0.00857055 0.00000000 -4.85414673 0.21957874 -0.47641444 -3.63906236 6.53777132 0.02344218 0.04768447 0.00000000 0.06122119 1.75163304 25.74320630 -20.44846964 -14.04825233 0.37076294 0.00000000 -17.84721529 0.41822213 -0.10529382 -0.26475030 7.75669791 0.00000000 -0.14239465 1.98109538 -1.67952671 -8.80372090 0.00000000 2.47957276 -6.81236330 0.81939406 0.00000000 149.62118985 -0.19451306 0.00000000 -0.30781322 0.00000000
305.0  0.00000000 0.43966644 0.31739461 0.38716672 0.01193816 0.07560281 0.50297351 -0.49101503 -2.35469524 -0.02101625 0.00000000 1.13084985 2.27472210 0.00875663 -0.13320787 -0.71424778 -0.07599068 6.16981070 0.03521544 0.00000000 -8.05064886 -0.00056241 0.00696569 1.66493561 6.43595771 1.35996296 -0.00182160 0.00000000 -0.04494034 0.77097584 6.32796650 -6.89436031 -14.07501227 -0.01945079 0.00000000 -11.09048645 1.21591250 -0.49069743 -0.56855827 6.73824102 0.00000000 -0.16714592 0.90953616 -3.52384172 -6.73131920 0.00000000 2.42571459 -23.09365015 0.61129826 0.00000000 96.56036713 0.11702509 0.00000000 0.11133537 0.00000000
305.5  0.00000000 0.29443463 -0.00406613 0.47954227 0.00810063 0.10683997 1.02639566 -0.77374188 -2.56106778 -0.01243505 0.00000000 1.00540708 2.99406971 0.06853940 -0.09279922 -0.73717712 -1.08859097 5.86875904 0.02071677 0.00000000 -8.95753493 -0.19187417 0.00200862 1.37875165 5.95475317 1.57949605 0.03036503 0.00000000 -0.04734237 -0.07891811 -3.81064312 -1.09725031 -18.28251621 -0.08573761 0.00000000 -4.61221354 0.34166415 -0.17449924 -0.68628060 6.28901357 0.00000000 -0.17635850 0.44973875 -2.77556415 -4.95834949 0.00000000 1.15013584 -30.17210716 0.38910695 0.00000000 53.37827398 -0.01276022 0.00000000 -0.14776355 0.00000000
306.0  0.00000000 0.12969202 1.13475691 -0.95957868 -0.01198984 0.06543487 0.78180899 -0.96041948 -3.21389431 -0.01060856 0.00000000 0.80844339 4.34144963 0.13658530 -0.06289662 -0.73925988 -1.51170933 5.13168775 0.03290204 0.00000000 -9.03637506 -0.21902036 -0.00972640 0.96379534 5.36719187 1.79782335 0.06177432 0.00000000 -0.06011482 0.31117110 2.25125977 -5.94028196 -15.58375499 -0.32447242 0.00000000 -1.32019543 0.26614395 -0.27078085 -0.42737692 13.49830729 0.00000000 -0.18637666 0.24928654 -1.89896401 -2.62566893 0.00000000 0.97769839 -31.61237689 0.18394677 0.00000000 30.22228725 0.01249386 0.00000000 -0.15600712 0.00000000
306.5  0.00000000 -0.08355742 1.26468682 1.86715027 0.01672202 0.06737577 1.09740235 -0.75769474 -3.57498815 0.00096539 0.00000000 0.51845430 5.70645906 0.17189146 -0.02700951 -0.74201866 -1.87698096 4.88957528 0.02157277 0.00000000 -8.64957555 -0.19860968 0.01375165 0.89565245 5.26814761 2.03205811 0.01787685 0.00000000 -0.05636002 0.21611005 5.81807775 -9.53994927 -6.91534992 -0.16426589 0.00000000 5.73980942 0.09833896 -0.26788893 -0.12245061 6.70747308 0.00000000 -0.19026859 0.06179099 -1.09917406 -2.32040148 0.00000000 -0.93437246 -27.27820837 0.14514725 0.00000000 17.52807499 -0.03483245 0.00000000 -0.17403370 0.00000000
307.0  0.00000000 -0.40126034 1.14644413 1.66029876 0.04075990 0.06147170 1.09326114 -1.23628614 -3.29453602 0.01551142 0.00000000 0.24770979 6.79805562 0.18092658 0.08240098 -0.51145818 -8.12810247 4.59211146 0.01478522 0.00000000 -8.32858905 -0.12043878 -0.07580557 0.31094439 5.17605212 8.20517046 0.05597078 0.00000000 -0.04440421 0.19274637 8.44765433 -6.20958008 -5.98217107 -0.26645490 0.00000000 5.00344441 0.20972179 -0.13802737 -0.05704567 13.11862561 0.00000000 -0.19317626 0.00201246 -1.10067575 0.33297132 0.00000000 -1.06675583 -37.21766648 0.10193098 0.00000000 12.98567312 -0.00766619 0.00000000 -0.19156662 0.00000000
307.5  0.00000000 -0.71773008 1.39950678 2.38964936 0.01396783 0.03737826 0.72823461 -1.34629057 -3.44439425 0.00950682 0.00000000 0.02920727 7.36425793 0.11365278 -0.10621913 -0.85350825 4.88024090 4.52534030 0.04642325 0.00000000 -7.85273126 -0.14045798 -0.00541382 0.46773292 5.36270574 -4.14504118 0.06921874 0.00000000 0.01617575 -0.00215894 -5.44771598 -8.52840349 -9.95807550 -0.16756635 0.00000000 -3.10646293 0.17724880 -0.27291173 -0.04292183 13.58943348 0.00000000 -0.14533091 0.01455430 -1.16283715 1.85849160 0.00000000 -1.94201378 -38.08416022 0.11439790 0.00000000 14.58362813 0.01799017 0.00000000 -0.13850832 0.00000000
308.0  0.00000000 -1.00357527 1.02281949 -0.90835035 -0.03585141 0.04006167 0.62891587 -1.44062113 -4.58209126 0.03304022 0.00000000 -0.00516677 7.74477837 0.03214192 -0.01058519 -0.57739291 -6.43195174 3.28775566 0.06269312 0.00000000 -7.95456195 -0.07617117 -0.03300972 0.07387645 3.63890851 3.04099729 0.03143326 0.00000000 -0.06553754 0.42223147 7.27190074 -18.03234585 -6.60878420 -0.02511986 0.00000000 -3.36366952 0.24045364 -0.16675580 0.10861435 14.07732259 0.00000000 -0.09513961 0.06388976 -0.88262237 4.12638608 0.00000000 -2.43730063 -27.79761356 0.05310306 0.00000000 20.02213904 -0.05876191 0.00000000 0.03457690 0.00000000
308.5  0.00000000 -1.32222612 0.93957029 -1.82982514 -0.00488779 0.05080823 0.59726695 -1.68124244 -3.60784101 0.03191278 0.00000000 0.08212565 7.24930523 0.01888941 -0.04575071 -0.09723671 -0.31943380 3.39096483 0.00580145 0.00000000 -7.32221335 -0.07116734 0.04633468 1.48686456 3.17819411 1.69614476 0.01517962 0.00000000 -0.05359829 0.04764070 1.79740379 1.78132401 -8.50046808 0.00900990 0.00000000 1.79422203 -0.02713066 0.04926350 -0.01012880 8.11249101 0.00000000 -0.10285338 -0.01665670 -1.11763035 4.25066812 0.00000000 -2.79815760 -32.69430501 0.03304956 0.00000000 26.20665315 -0.01139797 0.00000000 0.00234916 0.00000000
309.0  0.00000000 -1.63574324 0.72166066 0.81164832 0.01626536 0.02935619 0.35962341 -1.53369071 -3.72723244 0.01439732 0.00000000 0.19987123 6.89953157 0.02529965 0.03237100 0.56615672 -1.99325946 1.33322208 -0.00782702 0.00000000 -7.72206171 -0.04685036 -0.11900462 -1.30886966 2.55249538 8.76127341 -0.04883289 0.00000000 -0.02411139 -0.13573429 -4.03392865 1.99844727 -0.42576340 0.04383797 0.00000000 -8.00152126 0.20630902 -0.01604490 -0.10187073 -4.98383196 0.00000000 0.00987679 0.02084034 -1.38021713 5.50652136 0.00000000 -2.11604164 -30.48824264 -0.11498785 0.00000000 34.78950679 -0.12205202 0.00000000 -0.19149634 0.00000000
309.5  0.00000000 -1.94479660 0.55714551 -0.39580046 0.01394171 0.01183922 0.38267080 -1.29930361 -3.49710333 0.02752461 0.00000000 0.47697865 6.16862806 -0.02144970 -0.01235429 -0.07790736 -1.73805871 2.33165693 -0.01945349 0.00000000 -7.61027840 0.01691836 -0.10247181 -1.43581363 2.38028567 2.21710965 0.00968152 0.00000000 -0.00644281 -0.10821565 -1.50939272 4.02006389 -8.94635315 0.09157921 0.00000000 -8.09530158 0.32494536 -0.00734019 0.00865011 2.33782165 0.00000000 0.02721631 -0.00397110 -1.39073264 6.54099379 0.00000000 -0.51819045 -27.50053387 -0.10721693 0.00000000 42.89212487 -0.22684139 0.00000000 -0.24347258 0.00000000
310.0  0.00000000 -2.24820019 0.08716891 -0.73031701 -0.00796559 0.04352181 0.53670253 -1.17159969 -3.60871852 0.03738420 0.00000000 0.81298066 5.06557234 -0.02370761 -0.05015370 -0.94004886 -1.51687833 1.99768047 -0.00268334 0.00000000 -7.61456239 0.06202982 -0.05248370 -1.43832712 2.39634638 2.03634084 -0.01648175 0.00000000 0.00573189 0.05531781 -1.08594441 -11.58436507 -1.61384993 0.00176045 0.00000000 0.69319566 0.08261078 -0.16722036 -0.05788763 3.39361059 0.00000000 -0.00123243 -0.29994580 -1.38642845 7.68144834 0.00000000 -5.38411559 -23.50980631 -0.14964443 0.00000000 49.82236464 -0.45804862 0.00000000 -0.41262149 0.00000000
310.5  0.00000000 -2.54348986 -0.28756898 -0.77276712 0.01643924 0.03661161 0.36917075 -1.06627262 -2.78708244 0.02284736 0.00000000 1.13621362 3.93678363 -0.02595863 0.02042432 0.41845392 -1.11236832 1.92470297 -0.00759218 0.00000000 -7.33056581 0.06871770 -0.09641176 -1.74098494 2.34373069 2.00423815 0.05185786 0.00000000 0.02600030 0.06776990 0.59007968 -19.05072171 -2.41756008 0.05786416 0.00000000 -2.99411832 0.32878643 -0.23347901 -0.12871635 12.66924369 0.00000000 0.05210272 -0.11573116 -1.43406702 10.52300808 0.00000000 -1.23388183 -23.39444564 -0.51994900 0.00000000 61.30416765 -0.01673620 0.00000000 -0.44792898 0.00000000
311.0  0.00000000 -2.82603528 -0.71663137 -3.17967396 0.03413126 0.03153144 0.49023578 -0.77789809 -2.57855305 0.05856211 0.00000000 1.43485330 3.13405919 -0.02282958 0.05713322 0.87037787 -6.76521383 -3.44631629 0.00971508 0.00000000 -6.86223746 0.07906363 -0.09208157 -1.91070010 2.54187515 8.99527834 -0.07332320 0.00000000 0.00760220 0.03381074 0.68852814 -10.49008231 -3.94146879 0.11764251 0.00000000 -2.37966857 0.17466631 -0.07420390 -0.07737564 8.22338237 0.00000000 0.04502395 0.12332773 -0.78047329 12.41591109 0.00000000 4.34156195 -14.27317396 -0.43965271 0.00000000 57.44224592 -0.63502448 0.00000000 -0.31173186 0.00000000
311.5  0.00000000 -3.07560820 -0.97949426 -3.67450992 0.05773630 0.08766509 1.25107436 -0.55296766 -2.64942869 0.03616911 0.00000000 1.59833264 2.22530420 -0.05430805 0.02622305 1.59132348 6.25939768 3.75292778 -0.00465806 0.00000000 -6.68794356 0.10721921 -0.06666220 -2.06350888 -4.22361003 -5.68641178 0.05506171 0.00000000 -0.02775297 -0.04652263 0.30775504 0.73892248 -3.98697921 0.18833072 0.00000000 -1.60360560 0.18320112 -0.20371278 -0.10051829 6.06618827 0.00000000 0.18553862 0.64846272 -0.82426446 13.18581479 0.00000000 16.98697147 -8.93159737 -0.51625223 0.00000000 61.50544999 -0.30224245 0.00000000 -0.32547458 0.00000000
312.0  0.00000000 -3.31422442 -1.19643018 -1.58247560 0.03999986 0.04468825 0.49009904 -2.15763259 -2.09911793 0.01280194 0.00000000 1.67911505 1.61687368 -0.03004599 0.10902754 1.62070319 -1.00837533 8.51515172 -0.03639301 0.00000000 -6.15115331 0.14414247 -0.11745510 -2.09362673 2.34842017 2.23536130 -0.03445055 0.00000000 -0.01042006 0.00797797 -0.12026394 -2.86503861 -5.30963958 -0.03279348 0.00000000 -0.93038556 0.15460468 -0.08126623 -0.12748890 -3.01271147 0.00000000 0.25346982 0.91481995 -0.71902839 13.17703603 0.00000000 23.32791185 -5.68500982 -0.51493032 0.00000000 60.64821513 -0.19526259 0.00000000 -0.26510630 0.00000000
312.5  0.00000000 -3.49960675 -1.32990016 -2.99901557 0.12417170 0.02245814 0.77059253 0.12772812 -2.33781455 0.03730626 0.00000000 2.37628519 1.23870125 -0.06823177 0.40600671 8.10795573 -0.54942086 1.26367969 -0.02880008 0.00000000 -5.52096789 0.22285684 -0.08994143 -1.80308606 1.26272685 1.12487023 0.02433478 0.00000000 0.01487773 -0.58146532 1.11355639 2.78998088 -5.44115958 0.24225277 0.00000000 -12.50087929 0.64211910 -0.42764040 0.12838657 4.16590819 0.00000000 0.37567000 0.36748578 -1.29464728 12.02217189 0.00000000 15.40308566 -11.27839494 -0.44228545 0.00000000 55.92929577 -0.00910055 0.00000000 -0.31269558 0.00000000
313.0  0.00000000 -3.59682366 -1.69062695 -6.46900905 0.53555455 0.09688028 0.90069281 0.14757670 -2.26452636 0.07434094 0.00000000 2.25100641 0.50831699 0.00274127 -0.23046921 -5.30407814 -0.32625801 1.52850652 -0.00394997 0.00000000 -4.25868938 0.40143603 -0.10463003 -2.02948860 1.38805054 0.97962286 0.07420586 0.00000000 -0.03746009 -1.46206481 2.39272329 11.11727543 -15.43222341 -0.22879585 0.00000000 -13.19582402 0.54064741 -1.28907029 0.84259123 -4.86086233 0.00000000 0.28972999 0.11718490 -1.32922519 11.70853591 0.00000000 8.10295504 -7.69502828 -0.51828160 0.00000000 46.00055961 0.12804045 0.00000000 -0.32425906 0.00000000
313.5  0.00000000 -3.61906918 -1.53366701 -4.22850395 0.71870229 0.10319728 1.49391813 0.26122740 -1.88149112 0.02964037 0.00000000 1.46184090 5.42317073 -0.83158849 0.12427223 2.90325960 -0.05588230 1.22310718 -0.00875985 0.00000000 -3.10227733 0.47628432 -0.44951840 -9.87454071 0.90715001 0.60242328 0.02111936 0.00000000 0.17059234 -3.41604170 12.27043466 25.74806177 11.95494870 0.56949066 0.00000000 -19.67143268 -1.11392202 -4.69168017 -1.66182269 2.32005890 0.00000000 -0.64184520 -1.50365323 -1.92372580 11.19456687 0.00000000 -18.79909193 -17.32738978 -0.58074665 0.00000000 33.46686301 0.44959523 0.00000000 -0.24243372 0.00000000
314.0  0.00000000 -3.51409621 -1.37818639 -3.07507607 0.66653458 0.05970222 2.14271978 -0.11026251 -2.55264136 0.02331335 0.00000000 16.18078407 -6.65394862 1.42269165 0.15480991 3.37840616 -0.17522732 1.10845388 -0.00208110 0.00000000 0.99114255 -0.16226119 0.14087539 3.58180803 0.55947555 0.17081603 -0.01932605 0.00000000 0.28224309 -4.28859803 18.33633187 27.38342660 7.65316593 1.67014004 0.00000000 -17.74426459 -3.20892127 -6.93596796 -1.62441927 7.04230307 0.00000000 -3.11687489 -3.17402718 -3.00205252 6.56923036 0.00000000 -84.62256153 -75.44166801 -0.62472566 0.00000000 15.56379611 0.45971790 0.00000000 -0.06337435 0.00000000
314.5  0.00000000 -3.30610657 -0.97741950 -1.65730410 0.22731419 -0.01050890 1.54052192 0.30815308 -1.69030253 0.00698025 0.00000000 -13.70822893 0.37570115 -0.06448438 0.13410573 4.23367986 -0.70634838 0.52771628 0.04116005 0.00000000 4.22112929 -0.44113193 -0.34130764 -1.85830948 5.99393830 -0.19272034 0.00186398 0.00000000 -0.02365731 -3.40876029 2.24658727 17.62312880 -1.01914088 0.06636561 0.00000000 -20.40753493 -0.54367825 -2.84570379 0.95190085 0.04077431 0.00000000 -8.11477293 -2.31204204 -0.77214998 -0.35935252 0.00000000 -196.89798053 -127.95551431 -0.91785155 0.00000000 -14.87349267 0.68105210 0.00000000 0.46232436 0.00000000
315.0  0.00000000 -3.00699806 -0.61740466 1.53749070 -0.02739339 0.03404051 1.64374969 -1.25032417 -1.90447112 -0.01112084 0.00000000 -13.01925523 -0.28494447 0.01823779 0.06919614 3.17355699 -0.84789381 0.24635852 0.01345633 0.00000000 5.51304230 -0.25143273 0.35650443 -4.34374169 -5.39687875 0.00180792 -0.02138472 0.00000000 -0.08999380 -2.29771884 19.12038084 7.12095853 2.66653244 -0.74343849 0.00000000 -33.63530620 -1.58179740 -2.61555571 0.42740836 -14.33405370 0.00000000 -7.91545990 -0.95687816 -1.15941372 -5.41798782 0.00000000 -246.85588639 -231.12820509 -1.86436828 0.00000000 14.06665401 -0.16090860 0.00000000 0.10501677 0.00000000
315.5  0.00000000 -2.58675257 -0.23585401 -0.31464544 0.06257192 0.05892885 1.39349720 -1.26255942 -0.53474767 0.00774731 0.00000000 10.59958153 -1.26523584 0.04620181 -0.04929266 2.39043709 0.08784096 0.29899330 -0.02537489 0.00000000 -4.61528434 0.32061996 0.03059379 6.03257008 -2.14449615 -0.14946197 -0.02853300 0.00000000 0.22097686 -1.27746225 28.49368253 -7.33176245 -21.12635812 -0.15292096 0.00000000 -24.42044829 -3.49836677 0.57600803 -2.26989010 -8.09681420 0.00000000 2.68576085 -8.70049747 -15.29563259 -1.74394241 0.00000000 -96.55762603 -268.66316841 1.05344334 0.00000000 325.73459882 -0.87901309 0.00000000 1.71693207 0.00000000
316.0  0.00000000 -2.10909323 0.32439995 -0.29083450 0.06977267 0.12584974 0.99847755 -2.29611636 -0.95211876 -0.00425164 0.00000000 -0.50737405 -2.93631656 0.09477905 -0.07931410 2.09738947 1.10783147 1.89030478 -0.00156114 0.00000000 6.78294156 -0.13743793 0.00755541 -7.88073035 -0.64648585 -0.66909040 -0.04519461 0.00000000 0.03159182 -1.42671353 20.31397022 13.89555821 -24.95084526 -0.10693429 0.00000000 -26.14549752 -1.45786657 5.09990595 -6.01916523 -10.79742813 0.00000000 1.97339194 4.41661689 -41.49086813 -2.16388714 0.00000000 56.53780399 -166.69986127 0.67063497 0.00000000 860.31756748 -3.35643344 0.00000000 -2.11763620 0.00000000
316.5  0.00000000 -1.57978343 0.47909485 3.05054942 -0.13241096 0.06156075 0.99081107 -0.32846173 -1.52249229 0.00654086 0.00000000 0.77669954 -4.60296921 0.15649701 -0.01371148 1.83052070 1.01237555 -1.63649433 0.00272373 0.00000000 6.72027969 -0.18123252 0.02589337 -1.89257429 -0.83420469 -2.30616191 -0.02205758 0.00000000 -0.02227724 -0.03257105 14.98919347 -2.31446810 -15.34896977 -0.43156292 0.00000000 -14.55717894 0.02172447 -0.53419182 -0.34558521 -13.19078198 0.00000000 1.53337075 3.45561825 -8.85966914 0.37252319 0.00000000 68.24503182 -74.97169979 0.37448269 0.00000000 223.57454786 -0.22114236 0.00000000 -0.91739541 0.00000000
317.0  0.00000000 -1.01520514 0.62932436 0.65543483 -0.00289809 0.07809054 1.46952764 0.16341037 -0.94244516 0.00810973 0.00000000 -0.60829953 -6.53686795 0.27439666 0.11087018 8.12918116 1.85746363 -2.88997644 -0.05700434 0.00000000 6.51868947 -0.16260129 -0.01957315 -4.54728445 -2.32185750 -2.70842904 0.00337295 0.00000000 -0.32347766 -0.51142202 26.62364908 -9.37281588 5.81905596 -0.67848178 0.00000000 -37.47517868 -0.20009872 -0.68297866 -0.17966172 -16.91918730 0.00000000 0.99242649 1.53368174 -2.40989195 0.10736808 0.00000000 50.76828419 -31.08074068 0.10335136 0.00000000 63.01240617 0.48456321 0.00000000 -0.42201260 0.00000000
317.5  0.00000000 -0.46195435 1.18590835 2.60719471 -0.11070511 0.05876355 1.14364756 -0.10131687 0.02849054 -0.00317590 0.00000000 -0.70353691 -4.82419406 0.23693134 -0.02608898 1.78948575 2.56241887 3.53956413 0.06372511 0.00000000 6.85732996 -0.33207096 -0.03903191 -2.68812204 -0.51336888 -8.71788846 -0.10707610 0.00000000 -0.02177334 -0.53500957 11.14061698 1.42222746 -10.52397718 -0.68038488 0.00000000 -21.35554559 0.45309735 -0.53968382 0.39034502 -15.14536534 0.00000000 0.40324762 1.17977715 -1.66703711 3.36099675 0.00000000 30.56462680 -28.20607410 0.06213845 0.00000000 30.26822472 0.12028592 0.00000000 -0.08951373 0.00000000
318.0  0.00000000 0.06403277 1.41072666 1.12814409 -0.02969406 0.10077284 2.64848274 1.62056098 -0.44054218 0.01201702 0.00000000 -0.86935118 -4.91009976 0.17891825 -0.00306990 1.46720544 2.51164796 -2.90553361 -0.01085408 0.00000000 6.15104331 -0.18475304 -0.06464071 -2.66335845 -0.46823633 -5.17135699 -0.00968136 0.00000000 -0.15958547 -0.33131687 5.78116765 -5.80403926 -1.51501676 -0.33749695 0.00000000 -18.65092751 0.65326602 -0.11141603 -0.00581443 -9.80057831 0.00000000 0.08534751 0.55745581 -1.23389123 -2.49542713 0.00000000 12.43637266 -18.82197489 0.13952828 0.00000000 20.27509823 0.02044929 0.00000000 -0.07787555 0.00000000
