# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
146.0  -0.00177961 -0.00067870 0.01959454 0.00746060 0.01077038 -0.01426601 0.00456277 -0.00071061 0.02058001 -0.00000138 -0.00003261 0.00000813 -0.00002043 0.00000141 0.00001416 0.00002899 0.00002795 -0.00002765 -0.00000269 -0.00001615 0.00001161 0.00000186 0.00001161 -0.00000532 -0.00022624 0.00002762 0.00024586 -0.00023947 -0.00030620 -0.00068484 0.00013487 -0.00007111 -0.00003850 -0.00012479 -0.00002314 0.00015525 -0.00013806 -0.00016731 -0.00040544 0.00011710 0.00023185 0.00024039 -0.00007999 0.00009204 0.00034644
146.5  0.00165930 0.00064744 0.01674822 0.00495253 -0.00799795 -0.00437961 -0.00959510 -0.01714987 -0.02982064 -0.00000367 -0.00003323 0.00001549 0.00002154 -0.00002188 -0.00000211 0.00001470 -0.00000014 0.00002409 0.00001700 -0.00000929 -0.00001823 -0.00002205 -0.00003221 -0.00006603 0.00025548 0.00005722 -0.00030857 -0.00021342 -0.00019507 -0.00059850 0.00013892 -0.00002444 0.00008325 0.00020392 0.00027790 0.00016232 0.00013470 0.00015175 0.00038769 -0.00012097 -0.00026496 -0.00039291 -0.00010678 -0.00003711 0.00026553
147.0  -0.00205760 -0.00082668 -0.00026726 -0.01055310 -0.00667971 0.01651155 -0.00441886 -0.00168914 -0.00730281 -0.00000143 0.00004249 0.00001336 0.00002782 -0.00001262 -0.00001438 -0.00003397 -0.00005998 0.00001726 0.00001271 0.00001583 -0.00001657 -0.00000270 -0.00001247 -0.00001901 -0.00021618 -0.00013431 0.00033931 -0.00009311 -0.00003929 -0.00015859 0.00009935 0.00004244 -0.00010243 -0.00018517 -0.00035503 0.00018231 -0.00010643 -0.00013311 -0.00029347 0.00014249 0.00028293 0.00052611 -0.00006114 -0.00007778 0.00007131
147.5  0.00162840 0.00087396 -0.01727293 0.00739470 0.01121871 -0.00101716 0.01335754 0.01473992 0.03179955 -0.00000438 0.00002621 -0.00003145 -0.00003557 0.00002888 -0.00002255 -0.00003699 -0.00008237 -0.00003240 0.00000301 0.00001109 0.00001276 0.00002383 0.00001980 0.00004134 0.00021463 0.00019677 -0.00028998 0.00002426 0.00015514 0.00036197 0.00005516 0.00011150 0.00015559 0.00011673 0.00024017 0.00017675 0.00013640 0.00006714 0.00012715 -0.00022282 -0.00023832 -0.00051253 -0.00009927 -0.00023525 -0.00002327
148.0  -0.00188530 -0.00080498 -0.01721631 0.00194463 0.00017913 -0.01654454 0.00899636 -0.00051814 -0.00994112 -0.00000114 0.00000023 -0.00002461 -0.00002364 0.00002376 0.00002009 0.00002213 0.00006618 0.00001051 -0.00001168 -0.00001020 0.00002015 0.00000314 0.00000976 0.00003427 -0.00022451 -0.00021582 0.00021490 0.00018457 0.00020202 0.00060308 0.00002204 0.00019148 -0.00013816 -0.00001606 0.00006152 0.00020517 -0.00011470 0.00000439 0.00011835 0.00028966 0.00018767 0.00045546 -0.00011112 -0.00042171 -0.00009850
148.5  0.00105213 0.00072611 0.00014884 -0.01107237 -0.00965721 0.00200946 -0.01915248 -0.00890088 -0.02585237 -0.00000413 0.00002115 0.00004037 0.00003487 -0.00002447 0.00006396 0.00003994 0.00011646 0.00001518 -0.00001561 -0.00001385 -0.00000900 -0.00003105 -0.00000738 -0.00002112 0.00022826 0.00019904 -0.00004385 0.00039400 0.00018455 0.00053609 0.00000358 0.00018041 0.00006180 -0.00007876 -0.00023363 0.00015800 0.00004771 -0.00007156 -0.00021212 -0.00032329 -0.00013074 -0.00037884 -0.00018590 -0.00054841 -0.00000393
149.0  -0.00123588 -0.00068937 0.01474542 0.01403616 0.00606323 0.01100323 -0.01385081 0.00232834 0.02234727 -0.00000113 -0.00003429 -0.00001164 0.00000615 -0.00002530 -0.00000493 -0.00000958 -0.00005033 -0.00003259 -0.00001931 -0.00000211 -0.00002416 0.00000990 -0.00000747 -0.00004849 -0.00025051 -0.00024157 -0.00000344 0.00044317 0.00004972 -0.00001948 -0.00012694 0.00018366 0.00018654 0.00008688 0.00036111 0.00017884 -0.00004468 0.00005859 0.00035809 0.00032747 0.00003764 -0.00000932 -0.00011668 -0.00065334 -0.00007843
149.5  -0.00031819 0.00064358 0.01872237 0.00257538 0.00755343 -0.00874380 0.01752306 0.00554266 0.01090094 -0.00000252 -0.00008430 -0.00001574 -0.00003714 0.00003715 -0.00008616 -0.00002436 -0.00004263 0.00002210 0.00001142 0.00001524 -0.00000583 0.00003538 0.00000535 -0.00000017 0.00024381 0.00018398 0.00013069 0.00042744 -0.00003477 -0.00037935 -0.00007306 0.00013184 -0.00016940 -0.00007696 -0.00019414 0.00013865 0.00000025 -0.00006850 -0.00026017 -0.00032194 -0.00002245 0.00010107 -0.00015909 -0.00060392 -0.00009206
150.0  -0.00020800 -0.00072325 0.00431616 -0.00885355 -0.00906846 -0.01013401 0.01352500 -0.00623284 -0.02806486 0.00000093 -0.00000366 0.00001760 0.00001481 0.00002097 -0.00002136 0.00001227 0.00005154 0.00000648 0.00002183 0.00001116 0.00002784 -0.00001411 0.00001495 0.00005438 -0.00020961 -0.00014789 -0.00025694 0.00020541 -0.00014505 -0.00057601 -0.00013703 0.00003491 0.00023548 -0.00000516 -0.00018139 0.00019261 0.00003186 0.00009119 0.00024859 0.00032286 -0.00003048 -0.00031828 -0.00015790 -0.00046934 -0.00011135
150.5  -0.00122942 0.00074182 -0.01408612 0.01107361 -0.00706422 0.01138024 -0.01632815 -0.00565120 0.00168083 -0.00000220 0.00008807 -0.00005041 0.00004498 -0.00004532 0.00009891 0.00001858 -0.00004368 -0.00002790 0.00001058 -0.00001448 0.00000695 -0.00003042 -0.00000109 0.00002335 0.00021574 0.00000929 0.00029604 -0.00003650 -0.00019193 -0.00038009 -0.00011549 -0.00005843 -0.00022138 0.00006433 0.00032455 0.00015597 -0.00002907 -0.00009998 -0.00018951 -0.00031367 0.00003629 0.00034241 -0.00020783 -0.00044495 -0.00017539
151.0  0.00058340 -0.00079550 -0.02014306 -0.00456930 0.00910611 0.00615410 -0.01585649 0.00688972 0.02710556 0.00000311 0.00005472 0.00001842 -0.00002926 -0.00000951 0.00005087 -0.00001556 -0.00007743 0.00003275 -0.00000076 -0.00000864 -0.00001983 0.00001516 -0.00001551 -0.00003890 -0.00020738 0.00015605 -0.00024872 -0.00026912 -0.00010907 0.00013110 -0.00005835 -0.00011978 0.00010220 -0.00009567 -0.00024932 0.00016012 -0.00000118 0.00010268 0.00015072 0.00027801 -0.00005175 -0.00037475 -0.00017791 -0.00025894 -0.00019161
151.5  -0.00183684 0.00102505 -0.00988091 -0.00602377 0.00909874 -0.01132571 0.01300971 0.00345429 -0.01795503 -0.00000205 0.00001337 0.00004554 -0.00005797 0.00004101 -0.00009055 -0.00000146 0.00012629 0.00000359 -0.00001868 0.00002217 -0.00001022 0.00003598 -0.00000305 -0.00005040 0.00020113 -0.00024556 0.00013815 -0.00039239 0.00001730 0.00054862 0.00003551 -0.00014632 0.00002560 0.00008086 -0.00003102 0.00015425 0.00003801 -0.00010178 -0.00005897 -0.00026787 0.00006812 0.00037780 -0.00015995 -0.00000931 -0.00022323
152.0  0.00096448 -0.00079928 0.00928726 0.01141110 -0.00951635 -0.00712030 0.01560466 -0.00907587 -0.01897847 0.00000453 -0.00001158 -0.00003745 0.00004180 0.00001391 -0.00006388 0.00002812 0.00008683 -0.00003402 -0.00002255 0.00001004 0.00002191 -0.00002034 0.00001932 0.00001716 -0.00022360 0.00028830 0.00004844 -0.00042779 0.00016182 0.00060832 0.00012511 -0.00011191 -0.00014992 -0.00001968 0.00029051 0.00017140 -0.00004607 0.00011592 -0.00003419 0.00024659 -0.00007673 -0.00036740 -0.00014615 0.00014793 -0.00026379
152.5  -0.00190500 0.00092714 0.02160347 -0.00787896 -0.00818375 0.00998843 -0.01141267 -0.00308380 0.02660459 0.00000012 -0.00009185 0.00001269 0.00005113 -0.00002481 0.00007381 -0.00000697 -0.00012312 0.00004610 -0.00000668 -0.00002541 0.00001272 -0.00003666 0.00000319 0.00006164 0.00023601 -0.00018524 -0.00020021 -0.00028670 0.00022771 0.00011347 0.00015696 -0.00003610 0.00022924 -0.00004936 -0.00033203 0.00016149 0.00001075 -0.00011270 0.00018514 -0.00023832 0.00007670 0.00029902 -0.00016122 0.00029312 -0.00029662
153.0  0.00048794 -0.00099942 0.02019263 -0.00239734 0.01371358 0.00548224 -0.01726911 0.00925575 0.00642764 0.00000535 -0.00009570 0.00000528 -0.00006375 -0.00001918 0.00008161 -0.00003971 -0.00004251 -0.00002535 0.00001547 -0.00001975 -0.00002082 0.00002217 -0.00002014 0.00001660 -0.00025176 0.00005134 0.00028160 -0.00000994 0.00017212 -0.00049840 0.00016488 0.00003492 -0.00021413 0.00009496 0.00013931 0.00017731 0.00003716 0.00009336 -0.00035482 0.00023813 -0.00008235 -0.00022495 -0.00014264 0.00042940 -0.00028324
153.5  -0.00149575 0.00102552 0.00437704 0.00638257 0.00386611 -0.01112385 0.00790595 0.00150448 -0.03041360 -0.00000135 0.00002130 -0.00002596 -0.00003379 0.00002745 -0.00004998 0.00000991 0.00008962 -0.00001855 0.00001206 0.00001969 -0.00000881 0.00002716 -0.00000815 -0.00003408 0.00016688 0.00015394 -0.00023876 0.00025888 -0.00000758 -0.00069547 0.00007707 0.00007595 0.00007608 -0.00006841 0.00014541 0.00018033 -0.00004938 -0.00005960 0.00045533 -0.00022667 0.00010132 0.00010848 -0.00010267 0.00054263 -0.00029169
154.0  0.00014168 -0.00107476 -0.01489151 -0.00810947 -0.01401152 -0.00189190 0.01626427 -0.01105581 0.00780304 0.00000556 0.00007377 0.00004176 0.00007170 0.00000795 -0.00008402 0.00005629 -0.00003570 0.00002516 0.00000169 0.00000626 0.00001397 -0.00000127 0.00000710 -0.00003557 -0.00016645 -0.00024124 0.00014930 0.00036307 -0.00016040 -0.00031015 0.00002524 0.00010245 0.00001592 0.00003623 -0.00025612 0.00017113 0.00007813 0.00002818 -0.00041823 0.00020919 -0.00013122 0.00003883 -0.00009436 0.00052898 -0.00031431
154.5  -0.00083047 0.00119294 -0.02052277 0.00270983 0.00389798 0.01278772 -0.00588808 -0.00237699 0.02779328 -0.00000213 0.00004998 0.00000193 0.00000139 -0.00003208 0.00002837 -0.00000349 -0.00005768 -0.00001908 -0.00000974 -0.00001200 0.00001323 -0.00002562 0.00001112 0.00001146 0.00021091 0.00026884 -0.00002318 0.00034660 -0.00022923 0.00024731 0.00000456 0.00013448 -0.00010628 0.00000584 0.00025298 0.00017192 -0.00014296 0.00001240 0.00031710 -0.00020931 0.00014552 -0.00018549 -0.00010591 0.00054034 -0.00028180
155.0  -0.00082485 -0.00114440 -0.01107612 0.00602896 0.01327511 -0.00134122 -0.01735408 0.01054543 -0.01863894 0.00000545 0.00004024 -0.00003490 -0.00007089 -0.00000444 0.00008226 -0.00005398 0.00011221 -0.00001742 -0.00000855 -0.00001057 -0.00001502 -0.00000063 -0.00000515 0.00003242 -0.00017450 -0.00030429 -0.00012500 0.00025798 -0.00021038 0.00059743 -0.00004351 0.00008917 0.00013298 -0.00005163 -0.00003155 0.00018666 0.00016757 -0.00003757 -0.00020397 0.00022709 -0.00014448 0.00028269 -0.00008400 0.00050193 -0.00021478
155.5  0.00025181 0.00098259 0.00522560 -0.01030852 -0.00807096 -0.01135928 0.00152827 0.00090762 -0.02123730 -0.00000272 -0.00000799 0.00002521 0.00002292 0.00002745 0.00000050 -0.00000505 0.00005837 0.00002529 -0.00001306 0.00000218 -0.00001568 0.00001847 -0.00000989 -0.00000177 0.00019585 0.00021935 0.00020898 0.00005891 -0.00007594 0.00053721 -0.00013021 0.00001347 -0.00017350 0.00011578 -0.00026380 0.00015403 -0.00015514 0.00007919 0.00006172 -0.00018918 0.00012877 -0.00031844 -0.00003244 0.00039654 -0.00021531
156.0  -0.00126062 -0.00128566 0.01920038 0.00641463 -0.00883501 0.00690127 0.01576816 -0.01276901 0.02684420 0.00000387 -0.00008141 -0.00001297 0.00004471 -0.00001168 -0.00005863 0.00004875 -0.00011854 -0.00002413 0.00000645 0.00001850 0.00000926 -0.00001143 0.00001055 -0.00003855 -0.00021674 -0.00011044 -0.00026784 -0.00012530 0.00008206 0.00007190 -0.00013663 -0.00001158 0.00013613 -0.00011673 0.00032704 0.00016294 0.00014836 -0.00011121 0.00012133 0.00017492 -0.00014863 0.00040030 -0.00001594 0.00023423 -0.00016254
156.5  0.00048755 0.00162331 0.01979350 0.00200589 0.01212372 0.01157773 0.00102132 -0.00452034 0.01363048 -0.00000461 -0.00005105 -0.00000024 -0.00003183 -0.00002327 -0.00000974 0.00001722 -0.00004661 0.00001737 0.00001817 0.00000876 0.00003210 -0.00002277 0.00001456 -0.00002617 0.00020008 -0.00002298 0.00026756 -0.00028854 0.00022592 -0.00046496 -0.00012488 -0.00008992 -0.00003956 0.00006859 -0.00018490 0.00017733 -0.00017555 0.00013313 -0.00026897 -0.00018258 0.00019325 -0.00045622 -0.00005424 0.00017470 -0.00004939
157.0  -0.00129066 -0.00145898 0.00742945 -0.00817676 0.00587681 -0.00786423 -0.01517998 0.01166020 -0.03006911 0.00000270 0.00000732 0.00002699 -0.00003120 0.00000549 0.00004209 -0.00003652 0.00008545 0.00002383 0.00001338 -0.00002297 -0.00001026 0.00001579 -0.00001687 0.00003363 -0.00020172 0.00021295 -0.00007624 -0.00032839 0.00027637 -0.00066244 -0.00007481 -0.00012962 -0.00005073 0.00001242 -0.00008734 0.00016510 0.00017534 -0.00011560 0.00033786 0.00019184 -0.00017289 0.00039265 -0.00004928 0.00002442 0.00007886
157.5  0.00079523 0.00143868 -0.01138583 0.00768626 -0.01129008 -0.00986398 -0.00664692 0.00479651 -0.00057392 -0.00000415 0.00000953 -0.00001970 0.00002684 0.00001312 0.00002464 -0.00001904 0.00002585 -0.00004223 0.00000450 -0.00001042 -0.00002778 0.00000986 -0.00000940 0.00004376 0.00018998 -0.00024895 -0.00006965 -0.00027309 0.00021514 -0.00036319 -0.00002033 -0.00011757 0.00007345 -0.00006520 0.00023560 0.00014661 -0.00012546 0.00010846 -0.00034759 -0.00019593 0.00015705 -0.00031114 0.00001055 -0.00019826 0.00014216
158.0  -0.00111617 -0.00156233 -0.01954795 -0.00287795 -0.00512094 0.01015070 0.01094552 -0.01406863 0.03056409 -0.00000018 0.00002054 -0.00000758 0.00001559 0.00000350 -0.00001809 0.00001954 -0.00002111 0.00003186 -0.00001015 0.00002263 0.00000329 -0.00002705 0.00002959 -0.00003440 -0.00018568 0.00017876 0.00024821 -0.00011529 0.00008328 0.00019288 0.00007496 -0.00005987 -0.00012094 0.00014589 -0.00026192 0.00015785 0.00006989 -0.00010684 0.00033004 0.00019885 -0.00022188 0.00028793 0.00003634 -0.00028826 0.00026903
158.5  0.00078772 0.00170677 -0.01405062 -0.00695319 0.00818935 0.01254672 0.00812765 -0.00929363 -0.00984548 -0.00000404 0.00003423 0.00000795 -0.00001849 -0.00001065 -0.00002063 0.00002515 -0.00000688 0.00000212 -0.00001842 0.00000193 0.00004127 -0.00000303 0.00000684 -0.00006539 0.00016028 -0.00002605 -0.00035532 0.00001484 -0.00004479 0.00055053 0.00008053 -0.00003271 0.00010006 -0.00012818 0.00016013 0.00018384 -0.00002372 0.00004333 -0.00030262 -0.00021879 0.00027502 -0.00024262 0.00001609 -0.00032886 0.00039552
159.0  -0.00053083 -0.00190349 -0.00053953 0.00842954 0.00627487 -0.00898461 -0.01157925 0.00987591 -0.02661705 -0.00000245 -0.00001039 0.00000614 0.00000184 -0.00001453 -0.00000512 0.00000256 -0.00002976 -0.00003475 -0.00001687 -0.00002234 -0.00001066 0.00003508 -0.00003639 0.00001608 -0.00015867 -0.00012089 0.00016101 0.00022134 -0.00019061 0.00049049 0.00004332 0.00012679 -0.00005277 0.00007363 0.00016463 0.00014056 0.00002023 0.00000405 0.00025934 0.00023041 -0.00022702 0.00022489 -0.00003931 -0.00039276 0.00042536
159.5  0.00013049 0.00177363 0.01532277 -0.00317397 -0.00775401 -0.00883762 -0.01271153 0.00737344 0.02076700 -0.00000176 -0.00001257 0.00000401 0.00000804 0.00000666 0.00001293 -0.00000783 -0.00001610 0.00003604 0.00001166 0.00000458 -0.00002889 0.00000406 -0.00000686 0.00006160 0.00016523 0.00019710 -0.00007000 0.00029337 -0.00020906 0.00011021 0.00004279 0.00010980 0.00007631 -0.00003621 -0.00024677 0.00014910 0.00001505 0.00001095 -0.00032290 -0.00022727 0.00015426 0.00003130 0.00003226 -0.00048904 0.00033638
160.0  0.00048935 -0.00163364 0.01876737 -0.00108953 -0.00908927 0.01292303 0.00921009 -0.01082099 0.01950669 -0.00000227 0.00003416 -0.00000529 -0.00002095 0.00002083 0.00002457 -0.00002469 0.00002548 -0.00002695 0.00001259 0.00002776 -0.00000955 -0.00003928 0.00003221 0.00000546 -0.00012670 -0.00016891 -0.00010346 0.00029929 -0.00019147 -0.00038459 -0.00005155 0.00009325 0.00004480 -0.00006194 0.00015401 0.00016642 -0.00006206 -0.00000466 0.00036183 0.00025686 -0.00019150 -0.00015729 0.00007860 -0.00049982 0.00042076
160.5  -0.00045334 0.00173059 0.00806857 0.00643611 0.00661602 0.00876960 0.01628200 -0.00893644 -0.02689807 0.00000113 0.00001137 0.00000188 0.00000779 -0.00000247 0.00001087 -0.00000752 -0.00000527 -0.00002339 0.00000879 -0.00001331 0.00003121 -0.00000106 0.00000653 -0.00004666 0.00012799 0.00002738 0.00026402 0.00021512 -0.00009034 -0.00058111 -0.00008310 0.00007150 -0.00008668 0.00006969 -0.00003687 0.00018673 0.00012113 -0.00004375 -0.00038520 -0.00029898 0.00019423 0.00024857 0.00005595 -0.00045552 0.00034244
161.0  0.00134816 -0.00189906 -0.00850599 -0.00562744 0.00764868 -0.01202554 -0.00739130 0.00078299 -0.00676952 -0.00000222 -0.00004316 -0.00000881 0.00002635 -0.00001837 -0.00004345 0.00000825 0.00002307 0.00004678 0.00000313 -0.00002452 0.00000606 0.00004902 -0.00001033 -0.00004364 -0.00012459 0.00007857 -0.00026909 0.00003750 -0.00002696 -0.00036225 -0.00006005 -0.00000189 0.00013307 -0.00002931 -0.00014050 0.00013088 -0.00010200 0.00003148 0.00026320 0.00028685 -0.00006289 -0.00029798 -0.00001998 -0.00034462 0.00005480
161.5  -0.00085119 0.00171776 -0.01898767 -0.00195991 -0.01121035 -0.00320825 -0.01757179 -0.00353182 0.02847406 0.00000316 -0.00002975 0.00000369 -0.00002492 0.00000507 -0.00003517 -0.00000652 0.00004878 -0.00001047 -0.00001472 0.00000866 -0.00002215 0.00000573 0.00000004 0.00000728 0.00015078 -0.00016405 0.00022524 -0.00017041 -0.00002197 0.00009299 -0.00010596 -0.00000223 -0.00015713 -0.00003031 0.00023572 0.00016070 0.00005121 0.00001755 -0.00019111 -0.00023724 -0.00004561 0.00035349 0.00001137 -0.00016949 -0.00001564
162.0  0.00159061 -0.00205460 -0.01567742 0.00666338 -0.00690921 0.01447207 0.00782298 -0.00187502 -0.00378645 -0.00000394 -0.00002755 0.00002471 -0.00003970 0.00004155 0.00005291 0.00000256 -0.00005600 -0.00000320 -0.00001543 0.00003419 -0.00001787 -0.00004899 -0.00000794 0.00006296 -0.00012809 0.00027160 -0.00015888 -0.00038596 -0.00005769 0.00048631 -0.00005899 -0.00005072 0.00010012 0.00003984 -0.00017576 0.00018070 -0.00003457 -0.00005791 0.00014873 0.00027700 0.00007225 -0.00041055 0.00007495 -0.00014945 0.00007210
162.5  -0.00075617 0.00191875 -0.00079605 -0.00610863 0.01186380 0.00002889 0.02191346 0.00405167 -0.02615700 0.00000634 -0.00001703 -0.00002330 0.00004310 -0.00001114 0.00007688 0.00001187 -0.00009424 0.00003655 0.00000794 -0.00000995 0.00002852 -0.00001146 0.00000384 0.00001994 0.00011307 -0.00022187 -0.00001238 -0.00041268 -0.00007877 0.00049000 -0.00001741 -0.00009091 -0.00005415 -0.00002897 0.00004472 0.00017647 0.00004272 0.00004472 -0.00001230 -0.00032586 -0.00006016 0.00038905 0.00006801 0.00007146 0.00009439
163.0  0.00189559 -0.00177290 0.01303084 0.00122274 -0.00032254 -0.01291434 -0.00077132 -0.00066823 0.01684320 -0.00000394 0.00006137 -0.00000914 0.00001887 -0.00004543 -0.00004582 -0.00001121 0.00009619 -0.00003032 0.00001109 -0.00001832 0.00001565 0.00004125 0.00000910 -0.00005496 -0.00010243 0.00014019 0.00010586 -0.00028998 -0.00005543 0.00011593 0.00001062 -0.00009159 -0.00003327 -0.00001045 0.00014328 0.00013631 0.00001548 0.00000856 -0.00018407 0.00029365 0.00006037 -0.00025173 -0.00001159 0.00036795 0.00006570
163.5  -0.00057039 0.00196016 0.01653430 0.00343837 -0.01333836 0.00776280 -0.01799288 -0.00711109 0.01879532 0.00000908 0.00007843 0.00001365 -0.00005951 0.00004244 -0.00008224 -0.00003287 0.00009914 -0.00000642 0.00000781 -0.00000775 -0.00002230 -0.00000371 -0.00000019 -0.00004161 0.00007710 -0.00010901 -0.00016270 -0.00009020 -0.00002485 -0.00028945 0.00003953 -0.00007003 0.00006515 0.00002799 -0.00014784 0.00018243 -0.00004586 -0.00002684 0.00035743 -0.00021940 -0.00008164 0.00004905 -0.00001176 0.00041752 0.00015273
164.0  0.00132037 -0.00197699 0.00577470 -0.00615623 0.00492717 0.01169130 -0.00014188 -0.00109269 -0.02591446 -0.00000533 -0.00000467 -0.00001887 0.00000041 0.00004799 0.00002488 0.00000639 -0.00009495 0.00003028 0.00000343 0.00001926 -0.00002469 -0.00003782 -0.00001397 0.00003763 -0.00010431 0.00001922 0.00025121 0.00010830 0.00002407 -0.00050687 0.00006851 -0.00005663 -0.00011802 -0.00004540 0.00007228 0.00017543 0.00009288 0.00002418 -0.00034624 0.00022543 0.00009627 0.00010113 0.00001990 0.00049846 0.00020395
164.5  0.00033613 0.00200296 -0.01148542 0.00175781 0.00858442 -0.01223055 0.02143405 0.00549949 -0.00459542 0.00001116 -0.00007014 0.00000775 0.00005091 -0.00006598 0.00012194 0.00003165 -0.00001657 -0.00003670 -0.00001217 0.00001841 0.00001283 0.00001514 0.00000603 0.00005381 0.00010198 0.00005172 -0.00029770 0.00030591 0.00006621 -0.00039276 0.00006830 -0.00006303 0.00014349 0.00003870 0.00001931 0.00016743 -0.00013213 -0.00002472 0.00027286 -0.00022981 -0.00007204 -0.00029913 0.00002291 0.00061057 0.00016157
165.0  0.00052134 -0.00199319 -0.02061805 0.00166368 -0.01077719 -0.00406859 0.00701907 0.00002691 0.02753437 -0.00000667 -0.00006751 0.00000706 -0.00003321 -0.00001971 0.00001149 -0.00000289 0.00008895 -0.00000572 -0.00000571 -0.00001093 0.00002328 0.00004587 0.00001140 0.00001223 -0.00006388 -0.00008219 0.00025253 0.00045437 0.00011782 0.00004750 0.00004002 -0.00000777 -0.00005841 -0.00000959 -0.00008915 0.00014822 0.00020952 0.00006148 -0.00008493 0.00017563 0.00002358 0.00034662 -0.00003952 0.00059061 0.00015728
165.5  0.00069946 0.00202755 -0.01392657 -0.00574089 0.00194486 0.01663855 -0.01712258 -0.00690462 -0.00704243 0.00001134 -0.00006921 -0.00003486 0.00000347 0.00009828 -0.00010497 -0.00004031 -0.00005923 0.00002509 -0.00000799 -0.00002145 0.00001521 -0.00002677 -0.00000495 -0.00005756 0.00012596 0.00012328 -0.00031042 0.00039579 0.00011945 0.00048254 0.00006841 0.00002252 0.00000829 -0.00001321 0.00013522 0.00019063 -0.00020684 -0.00007780 -0.00012973 -0.00009120 0.00001119 -0.00041953 -0.00004936 0.00039313 0.00017883
166.0  -0.00001587 -0.00207972 0.00471361 0.00432255 0.00679008 -0.00967786 -0.00948580 -0.00251469 -0.02399980 -0.00000673 0.00001496 0.00001408 0.00002177 -0.00003148 -0.00003101 -0.00000826 -0.00007798 -0.00003808 0.00001235 -0.00002626 -0.00002146 -0.00004128 -0.00001561 -0.00004323 -0.00010715 -0.00006482 0.00022585 0.00026727 0.00008143 0.00053747 0.00009491 -0.00001288 0.00002946 0.00001751 -0.00005270 0.00019226 0.00025457 0.00008272 0.00044420 -0.00009424 -0.00004669 0.00004644 -0.00002128 0.00027922 0.00012786
166.5  0.00152970 0.00203940 0.01809117 -0.00024568 -0.01574946 -0.00188169 0.01746516 0.00463565 0.01941499 0.00000988 0.00010977 0.00000692 -0.00008598 -0.00002819 0.00011477 0.00002939 0.00013695 0.00002947 0.00001081 -0.00001288 -0.00002542 0.00004018 0.00000923 0.00005716 0.00009948 0.00011327 -0.00019831 0.00010407 0.00001493 0.00022649 0.00008507 0.00001304 -0.00009746 -0.00002569 -0.00010984 0.00018442 -0.00019995 -0.00004202 -0.00031874 0.00018062 0.00004926 0.00018926 -0.00001226 0.00010697 0.00004202
167.0  -0.00071178 -0.00209103 0.01339163 -0.00597427 0.00324182 0.01261656 0.01790691 0.00183200 0.01323101 -0.00000665 0.00005397 -0.00001788 0.00002226 0.00004186 0.00007221 0.00000881 0.00006205 0.00003335 0.00000334 0.00003507 0.00000502 0.00004471 0.00000874 0.00005858 -0.00011665 -0.00017293 0.00016906 -0.00000078 -0.00002676 -0.00016417 0.00010539 0.00003448 0.00015633 0.00002789 0.00018849 0.00020385 0.00023105 0.00001718 0.00013111 -0.00022681 -0.00004834 -0.00032171 -0.00003567 -0.00021875 0.00000397
167.5  0.00177505 0.00202261 -0.00395791 0.00629429 0.01390367 -0.00285681 -0.01173125 -0.00354793 -0.02630276 0.00000793 -0.00005197 0.00002399 0.00007391 0.00000686 -0.00009090 -0.00001567 -0.00013004 -0.00004155 -0.00000077 0.00002214 0.00002058 -0.00005120 -0.00000201 -0.00003073 0.00013079 0.00024229 -0.00009895 -0.00014080 -0.00006894 -0.00048017 0.00007415 0.00006295 -0.00016376 -0.00000761 -0.00010558 0.00017271 -0.00022354 0.00002498 0.00007664 0.00019165 0.00003894 0.00031098 -0.00007812 -0.00048756 0.00002770
168.0  -0.00082269 -0.00209349 -0.01886125 -0.00011917 -0.01065423 -0.01381256 -0.01971515 0.00079076 0.00844195 -0.00000748 -0.00006265 -0.00000669 -0.00004978 -0.00004838 -0.00007988 0.00000213 0.00001093 0.00001206 -0.00001595 -0.00002980 0.00000248 -0.00002402 -0.00000178 -0.00004896 -0.00014441 -0.00032984 -0.00005728 -0.00032997 -0.00001148 -0.00039244 0.00007949 0.00010539 0.00014886 -0.00000613 -0.00006711 0.00020919 0.00015838 -0.00002032 -0.00036931 -0.00018177 -0.00001081 -0.00031303 -0.00002584 -0.00055789 0.00001131
168.5  0.00174375 0.00246543 -0.01848265 -0.00468467 -0.00998218 0.00698971 0.00331778 0.00051679 0.01915673 0.00000650 -0.00004335 -0.00002218 -0.00005247 0.00002062 0.00005486 -0.00000731 0.00003726 0.00000760 -0.00001390 -0.00003698 0.00000310 0.00006520 -0.00001227 -0.00001872 0.00011865 0.00030803 -0.00004477 -0.00049903 0.00009036 0.00008125 0.00001399 0.00003352 -0.00010519 0.00002622 0.00014357 0.00009231 -0.00021422 0.00005741 0.00036315 0.00018069 -0.00003542 -0.00007713 -0.00003017 -0.00053181 0.00009138
