234.5  1.39097746 5.15687746 5.49937746 6.73617746 6.74107746 7.26587746 7.31697746 7.52887746 7.54777746 7.91537746
235.0  1.46097093 5.22287093 5.56557093 6.80177093 6.80637093 7.32197093 7.37397093 7.60217093 7.62547093 7.98077093
235.5  1.51168003 5.27038003 5.61348003 6.84938003 6.85418003 7.35848003 7.41268003 7.65488003 7.68358003 8.02798003
236.0  1.53123288 5.28773288 5.63143288 6.86723288 6.87273288 7.36363288 7.42093288 7.67583288 7.70993288 8.04503288
236.5  1.51959313 5.27499313 5.61929313 6.85529313 6.86189313 7.33729313 7.39799313 7.66509313 7.70439313 8.03199313
237.0  1.48739935 5.24269935 5.58769935 6.82419935 6.83229935 7.29019935 7.35389935 7.63339935 7.67739935 7.99909935
237.5  1.45037747 5.20657747 5.55227747 6.78927747 6.79937747 7.23817747 7.30367747 7.59647747 7.64427747 7.96207747
238.0  1.42310953 5.18110953 5.52740953 6.76510953 6.77720953 7.19620953 7.26170953 7.56840953 7.61940953 7.93470953
238.5  1.41475062 5.17525062 5.52205062 6.76055062 6.77485062 7.17435062 7.23755062 7.55785062 7.61165062 7.92565062
239.0  1.42710646 5.19080646 5.53790646 6.77740646 6.79350646 7.17550646 7.23380646 7.56650646 7.62290646 7.93590646
239.5  1.45461285 5.22211285 5.56921285 6.81021285 6.82751285 7.19531285 7.24621285 7.58871285 7.64731285 7.95991285
240.0  1.48603177 5.25783177 5.60453177 6.84773177 6.86553177 7.22413177 7.26473177 7.61363177 7.67393177 7.98713177
240.5  1.50781009 5.28431009 5.63011009 6.87651009 6.89381009 7.24941009 7.27741009 7.62811009 7.68921009 8.00531009
241.0  1.50847940 5.28997940 5.63457940 6.88517940 6.90077940 7.26007940 7.27417940 7.62137940 7.68187940 8.00367940
241.5  1.48269308 5.26949308 5.61229308 6.86839308 6.88119308 7.24469308 7.25669308 7.58829308 7.64679308 7.97719308
242.0  1.43335656 5.22545656 5.56595656 6.82875656 6.83765656 7.20245656 7.23155656 7.53185656 7.58735656 7.92845656
242.5  1.37106280 5.16836280 5.50626280 6.77656280 6.78086280 7.15106280 7.20106280 7.46246280 7.51436280 7.86766280
243.0  1.31111857 5.11351857 5.44831857 6.72421857 6.72821857 7.10611857 7.17771857 7.39531857 7.44381857 7.80941857
243.5  1.26908125 5.07618125 5.40778125 6.68638125 6.69588125 7.08178125 7.17488125 7.34608125 7.39178125 7.76908125
244.0  1.25583053 5.06723053 5.39543053 6.67613053 6.69193053 7.08723053 7.20043053 7.32663053 7.36983053 7.75723053
244.5  1.27335697 5.08865697 5.41365697 6.69605697 6.71765697 7.12265697 7.25175697 7.34145697 7.38105697 7.77595697
245.0  1.31296552 5.13166552 5.45376552 6.73756552 6.76396552 7.17686552 7.31446552 7.38336552 7.42096552 7.81666552
245.5  1.35769524 5.17949524 5.49929524 6.78399524 6.81379524 7.23109524 7.36909524 7.43159524 7.47909524 7.86259524
246.0  1.38913105 5.21373105 5.53193105 6.81713105 6.84853105 7.26613105 7.40023105 7.46823105 7.53333105 7.89563105
246.5  1.39563549 5.22263549 5.54023549 6.82543549 6.85653549 7.27073549 7.39803549 7.48613549 7.56433549 7.90413549
247.0  1.37721855 5.20621855 5.52421855 6.80881855 6.83761855 7.24591855 7.36431855 7.48481855 7.56881855 7.88831855
247.5  1.34437170 5.17487170 5.49427170 6.77767170 6.80237170 7.20307170 7.31107170 7.47237170 7.55647170 7.85847170
248.0  1.31251587 5.14381587 5.46561587 6.74691587 6.76611587 7.15821587 7.25471587 7.46181587 7.54281587 7.82981587
248.5  1.29589436 5.12719436 5.45219436 6.73029436 6.74309436 7.12609436 7.21029436 7.46499436 7.54239436 7.81629436
249.0  1.30343557 5.13383557 5.46263557 6.73613557 6.74293557 7.11663557 7.18793557 7.48903557 7.56463557 7.82673557
249.5  1.33688085 5.16548085 5.49838085 6.76338085 6.76968085 7.13278085 7.19098085 7.53408085 7.61118085 7.86258085
250.0  1.39064411 5.21654411 5.55374411 6.80664411 6.81824411 7.17064411 7.21604411 7.59404411 7.67594411 7.91834411
250.5  1.45322289 5.27552289 5.61702289 6.85742289 6.87452289 7.21952289 7.25402289 7.65782289 7.74632289 7.98212289
251.0  1.51021681 5.32821681 5.67361681 6.90251681 6.92421681 7.26541681 7.29341681 7.71141681 7.80711681 8.03941681
251.5  1.54852337 5.36162337 5.71062337 6.92942337 6.95462337 7.29462337 7.32362337 7.74272337 7.84492337 8.07652337
252.0  1.56048137 5.36808137 5.72018137 6.93128137 6.95848137 7.30068137 7.33678137 7.74478137 7.85188137 8.08528137
252.5  1.54641029 5.34821029 5.70271029 6.90861029 6.93661029 7.28571029 7.33141029 7.71861029 7.82851029 8.06571029
253.0  1.51454653 5.31014653 5.66664653 6.86964653 6.89754653 7.25864653 7.31404653 7.67324653 7.78344653 8.02654653
253.5  1.47841889 5.26761889 5.62561889 6.82801889 6.85471889 7.23271889 7.29691889 7.62271889 7.73071889 7.98171889
254.0  1.45249097 5.23529097 5.59429097 6.79789097 6.82279097 7.22179097 7.29309097 7.58209097 7.68559097 7.94649097
254.5  1.44717528 5.22357528 5.58327528 6.78937528 6.81207528 7.23547528 7.31167528 7.56257528 7.65927528 7.93187528
255.0  1.46451282 5.23501282 5.59491282 6.80451282 6.82481282 7.27481282 7.35381282 7.56641282 7.65511282 7.94041282
255.5  1.49624705 5.26144705 5.62124705 6.83494705 6.85274705 7.33074705 7.41024705 7.58614705 7.66584705 7.96434705
256.0  1.52608128 5.28688128 5.64628128 6.86438128 6.87988128 7.38628128 7.46418128 7.60578128 7.67628128 7.98808128
256.5  1.53635021 5.29385021 5.65265021 6.87535021 6.88845021 7.42265021 7.49785021 7.60795021 7.66935021 7.99415021
257.0  1.51626338 5.27186338 5.62956338 6.85686338 6.86796338 7.42816338 7.49986338 7.58206338 7.63476338 7.97206338
257.5  1.46695940 5.22185940 5.57835940 6.81015940 6.81925940 7.40215940 7.47105940 7.52975940 7.57355940 7.92315940
258.0  1.40049253 5.15599253 5.51099253 6.74689253 6.75439253 7.35489253 7.42199253 7.46399253 7.49729253 7.85929253
258.5  1.33415126 5.09115126 5.44475126 6.68405126 6.69025126 7.30175126 7.36685126 7.40405126 7.42325126 7.79765126
259.0  1.28395082 5.04335082 5.39525082 6.63765082 6.64275082 7.25785082 7.31905082 7.36595082 7.36795082 7.75365082
259.5  1.26011151 5.02221151 5.37271151 6.61731151 6.62191151 7.23371151 7.29011151 7.34141151 7.35721151 7.73701151
260.0  1.26509644 5.03019644 5.37929644 6.62559644 6.62979644 7.23299644 7.28449644 7.34599644 7.37659644 7.74989644
260.5  1.29368765 5.06178765 5.40968765 6.65698765 6.66138765 7.25168765 7.29858765 7.37538765 7.41848765 7.78648765
261.0  1.33468695 5.10558695 5.45238695 6.70008695 6.70538695 7.27948695 7.32218695 7.41808695 7.47208695 7.83558695
261.5  1.37404084 5.14744084 5.49334084 6.74084084 6.74764084 7.30344084 7.34184084 7.46044084 7.52404084 7.88284084
262.0  1.39890351 5.17430351 5.51960351 6.76620351 6.77540351 7.31150351 7.34500351 7.49060351 7.56230351 7.91540351
262.5  1.40158695 5.17868695 5.52318695 6.76878695 6.78068695 7.29678695 7.32458695 7.50118695 7.57968695 7.92578695
263.0  1.38208485 5.16018485 5.50418485 6.74828485 6.76348485 7.25988485 7.28128485 7.49238485 7.57588485 7.91348485
263.5  1.34824071 5.12694071 5.47034071 6.71274071 6.73144071 7.20904071 7.22414071 7.47144071 7.55824071 7.88624071
264.0  1.31344256 5.09214256 5.43504256 6.67564256 6.69774256 7.15694256 7.16884256 7.45094256 7.53904256 7.85184256
264.5  1.29242938 5.07062938 5.41302938 6.65162938 6.67722938 7.11762938 7.13242938 7.44442938 7.53182938 7.82062938
265.0  1.29616885 5.07366885 5.41526885 6.65216885 6.68086885 7.10426885 7.12516885 7.46156885 7.54646885 7.81286885
265.5  1.32713533 5.10383533 5.44463533 6.67983533 6.71133533 7.12183533 7.14883533 7.50373533 7.58443533 7.83263533
266.0  1.37692544 5.15292544 5.49282544 6.72692544 6.76042544 7.16312544 7.19522544 7.56132544 7.63672544 7.87182544
266.5  1.42830331 5.20430331 5.54290331 6.77650331 6.81140331 7.21140331 7.24760331 7.61660331 7.68570331 7.91380331
267.0  1.46211612 5.23881612 5.57601612 6.80991612 6.84541612 7.24771612 7.28751612 7.64991612 7.71231612 7.93971612
267.5  1.46611913 5.24451913 5.58001913 6.81491913 6.85031913 7.25891913 7.30371913 7.64861913 7.70451913 7.93771913
268.0  1.44051896 5.22171896 5.55531896 6.79181896 6.82661896 7.24401896 7.29661896 7.61271896 7.66271896 7.90831896
268.5  1.39699289 5.18199289 5.51359289 6.75199289 6.78579289 7.21349289 7.27769289 7.55379289 7.59879289 7.86329289
269.0  1.35264623 5.14214623 5.47164623 6.71224623 6.74474623 7.18344623 7.26244623 7.48924623 7.53024623 7.81964623
269.5  1.32311404 5.11771404 5.44511404 6.68781404 6.71871404 7.16871404 7.26411404 7.43571404 7.47361404 7.79281404
270.0  1.31791123 5.11781123 5.44331123 6.68801123 6.71691123 7.17791123 7.28891123 7.40501123 7.43961123 7.79181123
270.5  1.33862947 5.14372947 5.46752947 6.71422947 6.74072947 7.21182947 7.33212947 7.40322947 7.43272947 7.81792947
271.0  1.37931124 5.18931124 5.51191124 6.76021124 6.78411124 7.26361124 7.37591124 7.42831124 7.45761124 7.86501124
271.5  1.42840276 5.24280276 5.56480276 6.81450276 6.83540276 7.32040276 7.41150276 7.45700276 7.51510276 7.92160276
272.0  1.47195133 5.29015133 5.61205133 6.86295133 6.88095133 7.36715133 7.44155133 7.48045133 7.57335133 7.97395133
272.5  1.49753046 5.31883046 5.64123046 6.89303046 6.90873046 7.39163046 7.45983046 7.49113046 7.61123046 8.00993046
273.0  1.49793075 5.32153075 5.64513075 6.89703075 6.91183075 7.38973075 7.45803075 7.48343075 7.61933075 8.02193075
273.5  1.47345925 5.29865925 5.62395925 6.87505925 6.89105925 7.36575925 7.43375925 7.45775925 7.59755925 8.00945925
274.0  1.43203222 5.25793222 5.58543222 6.83523222 6.85423222 7.32983222 7.39413222 7.42003222 7.55403222 7.97943222
274.5  1.38694622 5.21284622 5.54284622 6.79104622 6.81404622 7.29564622 7.35244622 7.38154622 7.50274622 7.94434622
275.0  1.35283160 5.17793160 5.51073160 6.75743160 6.78503160 7.27703160 7.32253160 7.35583160 7.45943160 7.91873160
275.5  1.34067190 5.16447190 5.49997190 6.74567190 6.77777190 7.28357190 7.31437190 7.35237190 7.43707190 7.91357190
276.0  1.35320612 5.17540612 5.51330612 6.75860612 6.79490612 7.31620612 7.33050612 7.37110612 7.44200612 7.93220612
276.5  1.38266318 5.20306318 5.54316318 6.78856318 6.82876318 7.36156318 7.36716318 7.40076318 7.47066318 7.96696318
277.0  1.41287829 5.23157829 5.57327829 6.81937829 6.86287829 7.39557829 7.41487829 7.42497829 7.50777829 8.00217829
277.5  1.42611339 5.24341339 5.58611339 6.83351339 6.87971339 7.41221339 7.42871339 7.44471339 7.53211339 8.01981339
278.0  1.41155738 5.22775738 5.57095738 6.81985738 6.86815738 7.40055738 7.40715738 7.44265738 7.52945738 8.00885738
278.5  1.37045611 5.18595611 5.52915611 6.77965611 6.82925611 7.35675611 7.36705611 7.41045611 7.49915611 7.97015611
279.0  1.31490768 5.12990768 5.47260768 6.72460768 6.77500768 7.29730768 7.31590768 7.36010768 7.45190768 7.91500768
279.5  1.26190734 5.07640734 5.41830734 6.67150734 6.72200734 7.24140734 7.26720734 7.30910734 7.40410734 7.86040734
280.0  1.22670603 5.04050603 5.38150603 6.63540603 6.68560603 7.20300603 7.23530603 7.27350603 7.37070603 7.82130603
280.5  1.21836375 5.03096375 5.37096375 6.62516375 6.67446375 7.18956375 7.22936375 7.26336375 7.36106375 7.80666375
281.0  1.23803215 5.04893215 5.38783215 6.64173215 6.68993215 7.20173215 7.25083215 7.28053215 7.37663215 7.81753215
281.5  1.27937936 5.08777936 5.42577936 6.67887936 6.72567936 7.23397936 7.29347936 7.31877936 7.41187936 7.84737936
282.0  1.33063551 5.13583551 5.47293551 6.72483551 6.77013551 7.27613551 7.34573551 7.36613551 7.45583551 7.88473551
282.5  1.37789625 5.17909625 5.51559625 6.76569625 6.80939625 7.31629625 7.39389625 7.40879625 7.49539625 7.91659625
283.0  1.40907037 5.20557037 5.54147037 6.78957037 6.83177037 7.34347037 7.42567037 7.43497037 7.51927037 7.93217037
283.5  1.41745439 5.20855439 5.54405439 6.78985439 6.83045439 7.35145439 7.43165439 7.44035439 7.52175439 7.92585439
284.0  1.40382940 5.18892940 5.52412940 6.76742940 6.80662940 7.34072940 7.41112940 7.42712940 7.50432940 7.89892940
284.5  1.37638695 5.15488695 5.49008695 6.73078695 6.76838695 7.31818695 7.37498695 7.40008695 7.47568695 7.85938695
285.0  1.34845889 5.11985889 5.45515889 6.69325889 6.72915889 7.29525889 7.33845889 7.37135889 7.44885889 7.82015889
285.5  1.33454596 5.09854596 5.43404596 6.66974596 6.70354596 7.28364596 7.31794596 7.35524596 7.43704596 7.79494596
286.0  1.34544498 5.10194498 5.43774498 6.67124498 6.70244498 7.29194498 7.32594498 7.36304498 7.44914498 7.79424498
286.5  1.38367566 5.13277566 5.46887566 6.70057566 6.72867566 7.32417566 7.36377566 7.39767566 7.48607566 7.82037566
287.0  1.44107365 5.18327365 5.51977365 6.74997365 6.77427365 7.37487365 7.42137365 7.45137365 7.53877365 7.86547365
287.5  1.50061193 5.23661193 5.57351193 6.80271193 6.82261193 7.42801193 7.48201193 7.50741193 7.58991193 7.91281193
288.0  1.54296424 5.27396424 5.61106424 6.83966424 6.85496424 7.46416424 7.52666424 7.54796424 7.62066424 7.94386424
288.5  1.55507951 5.28247951 5.61957951 6.84797951 6.85847951 7.46877951 7.54197951 7.56227951 7.61897951 7.94617951
289.0  1.53582876 5.26112876 5.59812876 6.82562876 6.83302876 7.43972876 7.52402876 7.55122876 7.58682876 7.91922876
289.5  1.49548191 5.22018191 5.55688191 6.78168191 6.79018191 7.38688191 7.47858191 7.52278191 7.54188191 7.87338191
290.0  1.45016414 5.17576414 5.51206414 6.73246414 6.74536414 7.32696414 7.41866414 7.48716414 7.50896414 7.82506414
290.5  1.41518468 5.14288468 5.47868468 6.69448468 6.71238468 7.27618468 7.36258468 7.46278468 7.49528468 7.78948468
291.0  1.40030831 5.13130831 5.46650831 6.67770831 6.70040831 7.24560831 7.32420831 7.46080831 7.50390831 7.77650831
291.5  1.40776412 5.14276412 5.47766412 6.68456412 6.71126412 7.23896412 7.30836412 7.48186412 7.53456412 7.78826412
292.0  1.43249947 5.17219947 5.50669947 6.71009947 6.73999947 7.25229947 7.31199947 7.51999947 7.58059947 7.81969947
292.5  1.46410438 5.20890438 5.54330438 6.74390438 6.77610438 7.27640438 7.32600438 7.56390438 7.63070438 7.86070438
293.0  1.48996776 5.24016776 5.57456776 6.77366776 6.80726776 7.29916776 7.33916776 7.60056776 7.67146776 7.89876776
293.5  1.49903920 5.25473920 5.58913920 6.78833920 6.82233920 7.30983920 7.34133920 7.61863920 7.69153920 7.92313920
294.0  1.48522998 5.24642998 5.58092998 6.78182998 6.81542998 7.30172998 7.32732998 7.61172998 7.68432998 7.92742998
294.5  1.44943200 5.21593200 5.55053200 6.75493200 6.78713200 7.27413200 7.29923200 7.58073200 7.65063200 7.91143200
295.0  1.39953045 5.17113045 5.50553045 6.71513045 6.74523045 7.23393045 7.26473045 7.53343045 7.59823045 7.88143045
295.5  1.34840268 5.12480268 5.45880268 6.67510268 6.70220268 7.19410268 7.23470268 7.48270268 7.54050268 7.84780268
296.0  1.31034253 5.09104253 5.42444253 6.64864253 6.67224253 7.16884253 7.22144253 7.44274253 7.49234253 7.82274253
296.5  1.29657637 5.08137637 5.41377637 6.64657637 6.66677637 7.16857637 7.23417637 7.42487637 7.46627637 7.81657637
297.0  1.31087591 5.09937591 5.43057591 6.67227591 6.68967591 7.19607591 7.27487591 7.43307591 7.46757591 7.83347591
297.5  1.34695043 5.13905043 5.46895043 6.71875043 6.73515043 7.24415043 7.33515043 7.46145043 7.49155043 7.86825043
298.0  1.38968783 5.18518783 5.51388783 6.77108783 6.78818783 7.29668783 7.39788783 7.49638783 7.52448783 7.90738783
298.5  1.42108399 5.21998399 5.54768399 6.81148399 6.83038399 7.33468399 7.44268399 7.52158399 7.54948399 7.93418399
299.0  1.42858480 5.23098480 5.55798480 6.82778480 6.84858480 7.34448480 7.45518480 7.52448480 7.55628480 7.93738480
299.5  1.41101228 5.21681228 5.54361228 6.81881228 6.84091228 7.32371228 7.43391228 7.50321228 7.54461228 7.91631228
300.0  1.37841537 5.18741537 5.51471537 6.79471537 6.81701537 7.28171537 7.38901537 7.47041537 7.52181537 7.88121537
300.5  1.34653449 5.15853449 5.48683449 6.77073449 6.79203449 7.23433449 7.33623449 7.44373449 7.50093449 7.84783449
301.0  1.32980705 5.14420705 5.47430705 6.76100705 6.78020705 7.19680705 7.29140705 7.43690705 7.49480705 7.83060705
301.5  1.33640260 5.15260260 5.48490260 6.77320260 6.78950260 7.17880260 7.26460260 7.45640260 7.51110260 7.83760260
302.0  1.36638140 5.18368140 5.51868140 6.80718140 6.82008140 7.18238140 7.25828140 7.50088140 7.54988140 7.86918140
302.5  1.41243255 5.23003255 5.56793255 6.85533255 6.86473255 7.20213255 7.26743255 7.56183255 7.60433255 7.91783255
303.0  1.46235749 5.27945749 5.62055749 6.90525749 6.91165749 7.22775749 7.28235749 7.62565749 7.66315749 7.97165749
303.5  1.50261592 5.31851592 5.66261592 6.94311592 6.94781592 7.24751592 7.29191592 7.67801592 7.71391592 8.01701592
304.0  1.52218064 5.33618064 5.68308064 6.95778064 6.96298064 7.25098064 7.28718064 7.70748064 7.74628064 8.04248064
304.5  1.51573421 5.32713421 5.67653421 6.94483421 6.95143421 7.23293421 7.26493421 7.70953421 7.75413421 8.04243421
305.0  1.48528678 5.29358678 5.64498678 6.90678678 6.91528678 7.19538678 7.22808678 7.68698678 7.73858678 8.01848678
305.5  1.43975013 5.24425013 5.59725013 6.85295013 6.86345013 7.14755013 7.18455013 7.64905013 7.70755013 7.97915013
306.0  1.39260468 5.19290468 5.54690468 6.79700468 6.80970468 7.10370468 7.14580468 7.60920468 7.67390468 7.93780468
306.5  1.35817773 5.15377773 5.50837773 6.75367773 6.76857773 7.07767773 7.12447773 7.58117773 7.65137773 7.90837773
307.0  1.34720066 5.13790066 5.49260066 6.73370066 6.75100066 7.07940066 7.12950066 7.57530066 7.65020066 7.90150066
307.5  1.36259985 5.14819985 5.50279985 6.74059985 6.76009985 7.11069985 7.16239985 7.59399985 7.67299985 7.91979985
308.0  1.39713055 5.17793055 5.53193055 6.76733055 6.78863055 7.16313055 7.21473055 7.62953055 7.71213055 7.95573055
308.5  1.43484051 5.21124051 5.56444051 6.79844051 6.82104051 7.21964051 7.26994051 7.66564051 7.75164051 7.99174051
309.0  1.45715523 5.22995523 5.58205523 6.81555523 6.83875523 7.26075523 7.30925523 7.68365523 7.77265523 8.00795523
309.5  1.45133681 5.22143681 5.57213681 6.80623681 6.82933681 7.27293681 7.31993681 7.67043681 7.76233681 7.99293681
310.0  1.41654846 5.18504846 5.53424846 6.76954846 6.79184846 7.25474846 7.30094846 7.62524846 7.71984846 7.94874846
310.5  1.36384263 5.13174263 5.47934263 6.71664263 6.73734263 7.21674263 7.26314263 7.55904263 7.65604263 7.88794263
311.0  1.31061532 5.07901532 5.42481532 6.66451532 6.68301532 7.17591532 7.22381532 7.48941532 7.58841532 7.82851532
311.5  1.27334049 5.04294049 5.38714049 6.62924049 6.64524049 7.14884049 7.19894049 7.43314049 7.53334049 7.78674049
312.0  1.26214015 5.03354015 5.37624015 6.62074015 6.63374015 7.14564015 7.19874015 7.40094015 7.50144015 7.77274015
312.5  1.27850012 5.05210012 5.39360012 6.64010012 6.64990012 7.16830012 7.22520012 7.39540012 7.49450012 7.78750012
313.0  1.31577471 5.09177471 5.43217471 6.68017471 6.68707471 7.21007471 7.27267471 7.41117471 7.50677471 7.82417471
313.5  1.36169021 5.14009021 5.47979021 6.72809021 6.73319021 7.25839021 7.32979021 7.43779021 7.52669021 7.87009021
314.0  1.40208775 5.18268775 5.52198775 6.76898775 6.77478775 7.29828775 7.38238775 7.46438775 7.54158775 7.91108775
314.5  1.42503472 5.20753472 5.54673472 6.79103472 6.79943472 7.31613472 7.41533472 7.48343472 7.54223472 7.93473472
315.0  1.42425236 5.20815236 5.54755236 6.78865236 6.79995236 7.30485236 7.41525236 7.49305236 7.52745236 7.93455236
315.5  1.40090028 5.18570028 5.52550028 6.76320028 6.77740028 7.26620028 7.37880028 7.49180028 7.50490028 7.91110028
316.0  1.36324961 5.14844961 5.48874961 6.72304961 6.73974961 7.21024961 7.31754961 7.47454961 7.49014961 7.87254961
316.5  1.32439437 5.10929437 5.45039437 6.68129437 6.70009437 7.15159437 7.24949437 7.45639437 7.48529437 7.83199437
317.0  1.29853660 5.08253660 5.42453660 6.65223660 6.67293660 7.10583660 7.19263660 7.45373660 7.49483660 7.80413660
317.5  1.29651921 5.07931921 5.42221921 6.64691921 6.66941921 7.08461921 7.16001921 7.47471921 7.52691921 7.80041921
318.0  1.32154943 5.10294943 5.44684943 6.66874943 6.69314943 7.09204943 7.15664943 7.52024943 7.58264943 7.82474943
318.5  1.36668618 5.14688618 5.49168618 6.71118618 6.73788618 7.12188618 7.17688618 7.58208618 7.65398618 7.87058618
319.0  1.41607185 5.19547185 5.54127185 6.75887185 6.78817185 7.15927185 7.20627185 7.64367185 7.72427185 7.92237185
319.5  1.45079398 5.23019398 5.57679398 6.79339398 6.82539398 7.18589398 7.22649398 7.68619398 7.77419398 7.96109398
320.0  1.45732162 5.23782162 5.58502162 6.80152162 6.83602162 7.18902162 7.22422162 7.69592162 7.79022162 7.97302162
320.5  1.43385474 5.21645474 5.56405474 6.78165474 6.81825474 7.16695474 7.19785474 7.67135474 7.77015474 7.95585474
321.0  1.39074157 5.17644157 5.52444157 6.74394157 6.78174157 7.12944157 7.15764157 7.62244157 7.72404157 7.91934157
321.5  1.34517449 5.13477449 5.48287449 6.70517449 6.74327449 7.09267449 7.12067449 7.56647449 7.66867449 7.88017449
322.0  1.31381458 5.10791458 5.45601458 6.68151458 6.71901458 7.07191458 7.10331458 7.52041458 7.62101458 7.85491458
322.5  1.30705706 5.10585706 5.45385706 6.68265706 6.71885706 7.07685706 7.11465706 7.49555706 7.59195706 7.85355706
323.0  1.32652536 5.12982536 5.47762536 6.70952536 6.74402536 7.10892536 7.15472536 7.49492536 7.58452536 7.87782536
323.5  1.36556782 5.17316782 5.52066782 6.75526782 6.78776782 7.16116782 7.21566782 7.51356782 7.59396782 7.92106782
324.0  1.41189527 5.22309527 5.57029527 6.80699527 6.83759527 7.22129527 7.28399527 7.54089527 7.60989527 7.97099527
324.5  1.45145153 5.26555153 5.61235153 6.85075153 6.87955153 7.27515153 7.34505153 7.56385153 7.62035153 8.01335153
325.0  1.47255852 5.28875852 5.63505852 6.87455852 6.90205852 7.31125852 7.38685852 7.57135852 7.61515852 8.03625852
325.5  1.46929845 5.28659845 5.63249845 6.87279845 6.89929845 7.32359845 7.40319845 7.55749845 7.58979845 8.03349845
326.0  1.44323149 5.26073149 5.60623149 6.84693149 6.87303149 7.31363149 7.39553149 7.52293149 7.54673149 8.00643149
326.5  1.40301187 5.21971187 5.56491187 6.80581187 6.83201187 7.28971187 7.37221187 7.47541187 7.49521187 7.96351187
327.0  1.36203215 5.17693215 5.52213215 6.76293215 6.78963215 7.26493215 7.34623215 7.42823215 7.44763215 7.91853215
327.5  1.33460113 5.14700113 5.49210113 6.73270113 6.76040113 7.25320113 7.33130113 7.39670113 7.41650113 7.88610113
328.0  1.33135259 5.14055259 5.48585259 6.72595259 6.75485259 7.26485259 7.33765259 7.39165259 7.41095259 7.87735259
328.5  1.35492853 5.16062853 5.50612853 6.74572853 6.77592853 7.30272853 7.36792853 7.41532853 7.43252853 7.89552853
329.0  1.39762920 5.19972920 5.54552920 6.78442920 6.81612920 7.35912920 7.41512920 7.45862920 7.47282920 7.93352920
329.5  1.44300846 5.24180846 5.58780846 6.82620846 6.85910846 7.41790846 7.46330846 7.50390846 7.51560846 7.97510846
330.0  1.47209568 5.26809568 5.61419568 6.85229568 6.88619568 7.45999568 7.49319568 7.52979568 7.54399568 8.00169568
330.5  1.47191440 5.26591440 5.61201440 6.84991440 6.88441440 7.47141440 7.49131440 7.52211440 7.54741440 8.00051440
331.0  1.44157736 5.23417736 5.58027736 6.81827736 6.85287736 7.44547736 7.45917736 7.48277736 7.52447736 7.97057736
331.5  1.39234406 5.18424406 5.53014406 6.76864406 6.80254406 7.38844406 7.40354406 7.43294406 7.48534406 7.92304406
332.0  1.34209729 5.13379729 5.47949729 6.71859729 6.75129729 7.32479729 7.33579729 7.39039729 7.44589729 7.87519729
332.5  1.30790546 5.09950546 5.44510546 6.68490546 6.71580546 7.27460546 7.27950546 7.36430546 7.42150546 7.84370546
333.0  1.30027158 5.09167158 5.43727158 6.67767158 6.70627158 7.24607158 7.25137158 7.36267158 7.42077158 7.83847158
333.5  1.32061311 5.11151311 5.45711311 6.69821311 6.72401311 7.24101311 7.25581311 7.38641311 7.44401311 7.86011311
334.0  1.36179631 5.15159631 5.49739631 6.73889631 6.76199631 7.25749631 7.28349631 7.42799631 7.48319631 7.90029631
334.5  1.41089721 5.19899721 5.54499721 6.78669721 6.80719721 7.28429721 7.32289721 7.47509721 7.52499721 7.94459721
335.0  1.45324789 5.23894789 5.58504789 6.82674789 6.84524789 7.30824789 7.36014789 7.51354789 7.55514789 7.97784789
335.5  1.47673287 5.25933287 5.60543287 6.84673287 6.86423287 7.31803287 7.38363287 7.53203287 7.56223287 7.98953287
336.0  1.47523358 5.25423358 5.59993358 6.84043358 6.85833358 7.30793358 7.38703358 7.52503358 7.54133358 7.97543358
336.5  1.45031008 5.22511008 5.57021008 6.80951008 6.82901008 7.27911008 7.37051008 7.48891008 7.50191008 7.93841008
337.0  1.41072919 5.18082919 5.52502919 6.76282919 6.78502919 7.23912919 7.34062919 7.42752919 7.46092919 7.88762919
337.5  1.37003017 5.13503017 5.47813017 6.71423017 6.73973017 7.19953017 7.30833017 7.36433017 7.42593017 7.83683017
338.0  1.34266758 5.10236758 5.44406758 6.67836758 6.70756758 7.17206758 7.28686758 7.31666758 7.41096758 7.80036758
338.5  1.33943831 5.09383831 5.43403831 6.66643831 6.69913831 7.16483831 7.28853831 7.29673831 7.42533831 7.78913831
339.0  1.36324042 5.11254042 5.45104042 6.68164042 6.71744042 7.18004042 7.30714042 7.31924042 7.46934042 7.80594042
339.5  1.40683110 5.15153110 5.48843110 6.71723110 6.75533110 7.21233110 7.34003110 7.37223110 7.53313110 7.84363110
340.0  1.45444250 5.19514250 5.53064250 6.75784250 6.79704250 7.24904250 7.37914250 7.43164250 7.59924250 7.88654250
340.5  1.48775662 5.22555662 5.55965662 6.78555662 6.82445662 7.27415662 7.40625662 7.47805662 7.64835662 7.91625662
341.0  1.49390407 5.23000407 5.56290407 6.78780407 6.82490407 7.27600407 7.40870407 7.49800407 7.66670407 7.92000407
341.5  1.47112892 5.20662892 5.53842892 6.76302892 6.79682892 7.25292892 7.38492892 7.48912892 7.65232892 7.89582892
342.0  1.42897510 5.16507510 5.49597510 6.72067510 6.74967510 7.21397510 7.34437510 7.46087510 7.61437510 7.85337510
342.5  1.38349140 5.12119140 5.45129140 6.67639140 6.69949140 7.17389140 7.30239140 7.42929140 7.56889140 7.80839140
343.0  1.35061675 5.09081675 5.42021675 6.64601675 6.66231675 7.14721675 7.27411675 7.41031675 7.53211675 7.77671675
