267.0  0.92307819 0.00384454 0.00211413 0.02577685 0.03549739 -0.01060234 0.00428592 0.01647479 0.00489562 -0.02063765
267.5  0.17441855 0.00017841 0.00225456 0.00053229 -0.01480238 -0.00102972 -0.00565240 0.02022745 0.00553601 0.01397817
268.0  -0.73955658 -0.00105965 -0.00471356 -0.00952946 -0.03246101 0.00856719 0.00271529 -0.01947368 0.00565180 -0.00906545
268.5  -0.96056850 -0.00334868 0.00224806 -0.01154784 0.04454494 0.01058428 -0.00464409 0.01065390 -0.00133276 0.00396469
269.0  -0.28298154 -0.00130338 0.00285122 -0.00216409 -0.00727303 0.00431190 -0.00662138 0.00065693 0.00111696 0.00175823
269.5  0.65220594 0.00209408 -0.00444208 0.01117801 -0.03983771 -0.00235686 -0.00262536 -0.01672512 0.00196625 -0.00970511
270.0  0.98945114 0.00040418 0.00136487 0.01040863 0.04065077 -0.00701821 0.00220222 0.02451589 -0.00375134 0.01633446
270.5  0.44294517 0.00065010 0.00234517 -0.00233681 0.00814011 -0.00485579 0.00756298 -0.01713565 0.00232149 -0.02466437
271.0  -0.49428373 0.00047707 -0.00438192 -0.01178320 -0.04305260 -0.00056700 0.00746716 0.00488058 -0.00328400 0.02850181
271.5  -0.99581342 -0.00048135 0.00290453 -0.00779158 0.02794074 0.00433556 0.00285737 0.01163251 0.00315535 -0.02865271
272.0  -0.59574346 0.00174324 0.00158301 0.00510658 0.01929162 0.00539096 -0.00206678 -0.02400412 -0.00035780 0.02263088
272.5  0.36974048 -0.00097792 -0.00434996 0.01371446 -0.04703574 0.00361264 -0.00699661 0.02116081 -0.00033976 -0.01580634
273.0  0.98605351 -0.00205598 0.00334828 0.00589557 0.01953359 -0.00132678 -0.00948590 -0.01056270 0.00195795 0.00694745
273.5  0.62987383 -0.00137989 0.00091294 -0.00872054 0.03108347 -0.00515620 -0.00611497 -0.00133530 -0.00517974 0.00491913
274.0  -0.34890409 -0.00042685 -0.00423459 -0.01483632 -0.04493118 -0.00492163 0.00003147 0.01659732 0.00430814 -0.01183333
274.5  -0.98115457 0.00417928 0.00375927 -0.00016617 0.00384099 -0.00462673 0.00099430 -0.02312441 -0.00400296 0.01868755
275.0  -0.67025629 0.00249486 -0.00092781 0.01924433 0.04143568 0.00411887 0.00729715 0.01681259 0.00559355 -0.02504398
275.5  0.27448000 -0.00060994 -0.00335008 0.00048827 -0.03854716 0.00804402 0.00382357 -0.00802895 -0.00358341 -0.02482276
276.0  0.96141603 -0.00304448 0.00455691 -0.00829330 -0.01727440 0.00509980 -0.00276837 -0.00639945 -0.00045943 -0.02129571
276.5  0.72007324 -0.00430182 -0.00090945 -0.00861945 0.05136973 -0.00188241 -0.00621575 0.01517976 0.00819741 -0.01304336
277.0  -0.24888139 0.00094607 -0.00349809 -0.00095717 -0.01777470 -0.00821064 -0.00172457 -0.01319997 -0.01371101 -0.00642668
277.5  -0.97025471 0.00386841 0.00389978 0.00939877 -0.03439306 -0.00691395 0.00181642 0.00899103 0.01575377 0.00120524
278.0  -0.64833700 0.00259420 -0.00065986 0.01048450 0.04509504 -0.00261302 0.00361016 -0.00222499 -0.01455890 0.00974054
278.5  0.39470121 -0.00014823 -0.00301155 -0.00343975 -0.00627983 0.00550232 0.00083444 -0.00035917 0.00612376 0.01726489
279.0  0.99694470 -0.00437276 0.00332873 -0.01321994 -0.03963003 0.00987458 -0.00205583 0.00358340 0.00226052 0.02121715
279.5  0.49056997 -0.00264900 -0.00058255 -0.00419012 0.04189754 0.00802408 -0.00205372 -0.00879185 -0.00729637 0.02411506
280.0  -0.54157220 0.00235734 -0.00288426 0.00912977 0.00490051 0.00078785 -0.00272815 0.00596802 0.01591778 0.02817801
280.5  -0.99581425 0.00248324 0.00383132 0.01057730 -0.04678202 -0.00832797 0.00024876 -0.00043926 -0.01905072 0.03015783
281.0  -0.44768265 0.00231199 -0.00059145 0.00032157 0.02993602 -0.01106939 0.00300449 0.00129153 0.01647307 0.02536258
281.5  0.52693472 -0.00106816 -0.00315980 -0.01229592 0.02427304 -0.00411429 0.00306201 0.00752689 -0.01245362 0.01935769
282.0  0.99800507 -0.00318199 0.00350323 -0.00873497 -0.04644787 0.00485181 0.00084561 -0.00906644 0.00756083 0.01126509
282.5  0.53063141 -0.00017496 -0.00157276 0.00693308 0.00943525 0.01082708 -0.00195616 -0.00061178 -0.00033554 0.00218536
283.0  -0.44023900 -0.00019911 -0.00250690 0.01317051 0.03587843 0.00831339 -0.00354617 -0.00033717 -0.00744912 -0.00599374
283.5  -0.99371357 0.00098923 0.00433336 0.00172049 -0.03920743 -0.00004980 -0.00356651 -0.00298041 0.01425994 -0.01460066
284.0  -0.60694740 0.00101830 -0.00146166 -0.01055726 -0.00428300 -0.00683428 -0.00097596 0.00954113 -0.01736433 -0.02286747
284.5  0.33456057 -0.00110315 -0.00266235 -0.00965156 0.04293742 -0.00942569 -0.00072505 -0.00481222 0.01613377 -0.03094757
285.0  0.96579606 0.00143230 0.00475777 0.00236845 -0.02808288 -0.00601633 0.00218626 0.00229534 -0.00890676 -0.03389408
285.5  0.76239625 0.00085371 -0.00197035 0.01160442 -0.02252633 0.00110850 0.00299777 0.00024116 -0.00098368 -0.03420856
286.0  -0.08085586 -0.00046238 -0.00249828 0.01207610 0.04512669 0.00656994 0.00275257 -0.01056881 0.00768376 -0.03247742
286.5  -0.86126987 -0.00074560 0.00403449 -0.00741356 -0.01173817 0.00868015 0.00351246 0.01286878 -0.01054555 0.02851361
287.0  -0.89661404 -0.00354273 -0.00243643 -0.01771447 -0.03352596 0.00500039 -0.00214026 -0.01185551 0.00900682 -0.02442653
287.5  -0.09717901 -0.00029771 -0.00210263 -0.00399281 0.04150029 0.00341816 -0.00393355 0.00482943 -0.00681845 0.01746430
288.0  0.81704047 0.00316577 0.00463535 0.00874518 -0.00858092 0.00333294 -0.00693982 0.00612310 0.00508288 -0.01151856
288.5  0.88584399 0.00273043 -0.00133894 0.01407580 -0.03137987 0.00063706 -0.00982070 -0.01445780 -0.00456722 0.00690548
289.0  -0.02258397 0.00071344 -0.00285549 0.00712468 0.04284608 -0.00445815 -0.00589323 0.01875295 0.00761992 -0.00064661
289.5  -0.90998485 -0.00359952 0.00373116 -0.00788436 -0.01756502 -0.00512307 -0.00274940 -0.01726971 -0.00549369 -0.00434214
290.0  -0.76523760 -0.00452048 -0.00043880 -0.01536089 -0.02196650 -0.00359112 0.00477632 0.00865352 -0.00010823 0.00799223
290.5  0.22574195 0.00145057 -0.00402703 -0.00840099 0.04393358 0.00156045 0.01095909 0.00548013 0.00214700 -0.01322463
291.0  0.96249962 0.00402688 0.00355084 0.00629329 -0.02438726 0.00429879 0.00965099 -0.01668860 -0.00762508 0.01874733
291.5  0.70887387 0.00302693 0.00111165 0.01573080 -0.02000936 0.00327252 0.00335601 0.01809028 0.01376911 -0.02318343
292.0  -0.23288139 -0.00011888 -0.00398544 0.01137376 0.04563873 0.00165732 -0.00386471 -0.01614908 -0.01092326 0.02933533
292.5  -0.94664187 -0.00390716 0.00280149 -0.00827560 -0.02135454 -0.00223133 -0.00957910 0.00604605 0.00722473 -0.03381403
293.0  -0.76922459 -0.00306879 0.00107555 -0.01921247 -0.02515371 -0.00385546 -0.00938175 0.00744921 -0.00363460 0.03791907
293.5  0.13462905 0.00086471 -0.00373002 0.00004602 0.04492062 -0.00175262 -0.00445122 -0.01262791 -0.00510170 -0.03602268
294.0  0.91131107 0.00148788 0.00286246 0.00732005 -0.01380601 -0.00033396 0.00323733 0.01533323 0.01014504 0.03316504
294.5  0.83123795 0.00297921 0.00128502 0.01116787 -0.03491574 0.00275915 0.00955278 -0.01257097 -0.01273990 -0.02929108
295.0  0.00049439 0.00009593 -0.00477228 0.00634223 0.04283271 0.00194186 0.01176061 -0.00191253 0.01320598 0.01969825
295.5  -0.81596697 -0.00225952 0.00286216 -0.01127969 0.00126921 0.00012706 0.00568543 0.01150326 -0.00392882 -0.00868413
296.0  -0.94576682 0.00028475 0.00194284 -0.01247648 -0.04358647 0.00087030 -0.00211717 -0.00513680 -0.01041292 -0.00350445
296.5  -0.31021427 -0.00137835 -0.00426716 0.00587729 0.02655649 -0.00828325 -0.00504946 -0.00567116 0.01851657 0.01864771
297.0  0.58441854 0.00043560 0.00348102 0.01433858 0.02769846 -0.01426991 -0.00357600 0.01295038 -0.01224117 -0.02930997
297.5  0.99748320 0.00043107 -0.00031469 0.00072233 -0.04465075 -0.00658352 0.00108268 -0.01334682 0.00355102 0.03634942
298.0  0.50950350 -0.00165680 -0.00409818 -0.00981983 0.00388800 0.00496333 -0.00039237 0.00693864 0.00233194 -0.03646475
298.5  -0.49257886 0.00169722 0.00431123 -0.01149947 0.03853949 0.01225022 -0.00229650 0.00169444 -0.01092821 0.03415702
299.0  -0.99735163 0.00097103 0.00012212 -0.00309528 -0.03732267 0.01136406 -0.00191144 -0.00872055 0.01537688 -0.02947943
299.5  -0.40659293 0.00066145 -0.00392393 0.01294033 -0.00296494 0.00353923 -0.00053176 0.01165220 -0.01432429 0.02425014
300.0  0.64843234 -0.00002349 0.00403209 0.01617820 0.04054841 -0.00611943 0.00084803 -0.01538709 0.01329599 -0.01609921
300.5  0.96464141 -0.00393602 -0.00036768 -0.00057360 -0.03380427 -0.01209761 0.00112686 0.01427552 -0.00907346 0.00565838
301.0  0.20674934 -0.00079447 -0.00450750 -0.01562681 -0.01275076 -0.00999335 0.00131878 -0.00556437 0.00147565 0.00915740
301.5  -0.76210728 0.00287534 0.00460176 -0.01194978 0.04671202 -0.00206845 0.00090672 -0.00181253 0.00457136 -0.02091670
302.0  -0.93705132 0.00252778 -0.00002287 0.00666804 -0.02282265 0.00757788 -0.00090064 0.00900599 -0.00974925 0.03029184
302.5  -0.18493176 0.00232974 -0.00423357 0.01666547 -0.03114045 0.01184282 0.00061359 -0.01734939 0.01276808 -0.03594170
303.0  0.74420341 -0.00306580 0.00517142 0.00214616 0.03921217 0.00524361 0.00127696 0.01520414 -0.01286179 0.03702383
303.5  0.95168984 -0.00376765 -0.00203203 0.01351965 -0.00638836 -0.00180881 0.00128806 -0.00564534 0.00838812 -0.03258221
304.0  0.21388690 -0.00040474 -0.00367491 -0.02889048 -0.02409484 -0.00849564 0.00179847 -0.00226116 -0.00118640 0.02620356
304.5  -0.74410611 0.00098627 0.00556545 0.00869754 0.02474773 -0.01342834 0.00107604 0.01403229 -0.00404596 -0.01664250
305.0  -0.94643236 0.00424400 -0.00221372 0.02283660 0.00499430 -0.00604409 0.00354258 -0.02299398 0.00010341 0.00550930
305.5  -0.21327772 0.00097612 -0.00290954 -0.02588881 -0.02724484 -0.00225816 -0.00393348 0.02070753 0.00023231 0.00680216
306.0  0.70676271 -0.00250132 0.00565708 -0.00655979 0.01746482 -0.00073062 -0.01077604 -0.01090357 0.00188395 -0.01781060
306.5  0.98009732 -0.00136319 -0.00268576 0.02950272 0.01791585 -0.00192824 -0.01219407 -0.00298761 -0.00574648 0.02802744
307.0  0.41067493 -0.00248621 -0.00119699 -0.01000050 -0.03368607 0.00031565 -0.00652608 0.01607806 0.01029361 -0.03512111
307.5  -0.50822121 0.00160603 0.00476143 -0.02246841 0.00053861 0.00421816 0.00195140 -0.02030992 -0.00989055 0.03362581
308.0  -0.99632727 0.00209948 -0.00508574 0.02390888 0.03054043 0.00460109 0.00972609 0.01607129 0.00656888 -0.02995286
308.5  -0.58079186 0.00011971 -0.00080143 0.00481665 -0.02416169 0.00232407 0.00936737 -0.00676784 -0.00123896 0.02419924
309.0  0.40938049 0.00102275 0.00510030 -0.02832717 -0.00550056 -0.00098478 0.00448752 -0.00813818 -0.00366378 -0.01644218
309.5  0.99523881 -0.00200040 -0.00402802 0.02066608 0.02975848 -0.00438205 -0.00081584 0.01861014 0.00825138 0.01044113
310.0  0.52165243 -0.00117056 -0.00081219 0.00798946 -0.02595111 -0.00516848 -0.00681022 -0.02081581 -0.01303660 -0.00558901
310.5  -0.52032371 0.00167678 0.00541233 -0.02862082 -0.00090432 -0.00182189 -0.00814692 0.01912654 0.01353385 -0.00115103
311.0  -0.99578416 -0.00066232 -0.00397270 0.02207320 0.02605601 0.00171800 -0.00646917 -0.01052366 -0.01122134 0.00721109
311.5  -0.42755761 0.00007571 -0.00246815 0.00639700 -0.02871740 0.00351212 -0.00307040 -0.00331073 0.00795421 -0.01614549
312.0  0.55526966 0.00105146 0.00568927 -0.03197617 0.00366567 0.00337683 0.00176640 0.01182643 0.00028890 0.02142757
312.5  0.99760933 -0.00063750 -0.00347931 0.02561137 0.02433048 0.00221582 0.00772420 -0.01625255 -0.00856848 -0.02713632
313.0  0.52997674 0.00154309 -0.00288716 0.00749594 -0.02834608 -0.00139435 0.00797719 0.01767479 0.01272672 0.03392744
313.5  -0.41066277 -0.00043603 0.00607645 -0.03550046 0.00567946 -0.00321026 0.00425059 -0.00730513 -0.01654272 -0.03443409
314.0  -0.98670213 -0.00252357 -0.00266456 0.02314945 0.02230424 -0.00412224 -0.00166569 -0.00392539 0.01514980 0.03546080
314.5  -0.64603123 -0.00013964 -0.00272293 0.01487971 -0.02781694 -0.00437708 -0.00657173 0.01022855 -0.00791300 -0.03458246
315.0  0.32274614 -0.00037533 0.00585950 -0.03540810 0.00744887 -0.00479438 -0.00736284 -0.01788178 -0.00173116 0.03088044
315.5  0.97707331 0.00228064 -0.00302883 0.01927310 0.01961628 -0.00048721 -0.00501725 0.01428706 0.01262572 -0.02619164
316.0  0.68158532 0.00340113 -0.00396295 0.01630303 -0.02776390 0.00539088 -0.00423248 -0.00071515 -0.01829339 0.02015013
316.5  -0.24604339 -0.00187891 0.00610782 -0.03822106 0.01012511 0.00944124 -0.00011955 -0.00988916 0.01722525 -0.00966406
317.0  -0.94011335 -0.00214675 -0.00218126 0.01653515 0.02062492 0.00786686 -0.00189025 0.01631371 -0.00657039 -0.00077189
317.5  -0.80668594 -0.00269538 -0.00300133 0.01895439 -0.03511399 0.00324739 -0.00926219 -0.00910820 -0.00534896 0.01204262
318.0  0.03840122 -0.00110480 0.00554763 -0.02916268 0.01834536 -0.00545496 0.00622406 0.00412273 0.00976879 -0.02248862
318.5  0.86268305 0.00371506 -0.00255621 0.02049218 0.01365213 -0.01022550 -0.00004904 -0.00290089 -0.01474120 0.02930568
319.0  0.86879668 0.00232230 -0.00304501 -0.00082614 -0.03721176 -0.00713517 -0.00964825 0.00342429 0.01601884 -0.03317838
319.5  -0.02342734 -0.00006783 0.00562983 -0.01958653 0.03140119 -0.00475459 0.01275629 -0.00191511 -0.01269109 0.03364798
320.0  -0.90484951 -0.00133075 -0.00218083 0.02277845 0.00541990 0.00298420 -0.01079172 -0.00757332 0.00668985 -0.03279296
320.5  -0.76605461 -0.00292197 -0.00380921 -0.00655433 -0.03733122 0.00788123 0.00853175 -0.00020083 0.00057379 0.03008878
321.0  0.25555401 0.00060932 0.00506555 -0.01902918 0.03301660 0.00923796 -0.00231853 0.00461747 -0.00780314 -0.02782017
321.5  0.97988705 0.00221069 -0.00043132 0.02404725 0.00087618 0.00529167 -0.00512854 0.00691545 0.01318973 0.02302799
322.0  0.61713363 -0.00023154 -0.00436471 -0.00527509 -0.03506064 0.00000252 0.00980258 0.00687101 -0.01519232 -0.01693338
322.5  -0.38670435 0.00065793 0.00447217 -0.01413467 0.03319715 -0.00709753 -0.00974483 0.00490897 0.01206769 0.00933714
323.0  -0.98885770 -0.00102643 -0.00034086 0.02424211 -0.00887305 -0.00902671 0.00570229 -0.00041279 -0.00601442 -0.00018197
323.5  -0.63304066 -0.00105123 -0.00440111 -0.03417988 -0.01339126 -0.00576223 0.00474845 -0.00504924 -0.00248184 -0.01060397
324.0  0.32479225 0.00126054 0.00504382 0.01218898 0.03001466 -0.00130188 -0.00833490 -0.00863355 0.01055984 0.02023071
324.5  0.97647373 -0.00089074 -0.00108577 0.02756076 -0.01287816 0.00714294 0.00445996 0.00877325 -0.01667338 -0.02798844
325.0  0.66399470 0.00041832 -0.00408314 -0.03467752 -0.01922978 0.00913673 0.00522381 -0.00470757 0.01657120 0.03492535
325.5  -0.32969924 0.00053828 0.00597981 -0.00220702 0.02719469 0.00856924 0.00307598 0.00310191 -0.00656705 -0.03440323
326.0  -0.98357102 -0.00073027 -0.00209031 0.03428951 -0.00212048 0.00398212 0.00078854 -0.00394920 -0.00388926 0.03213174
326.5  -0.64135952 0.00126167 -0.00437592 -0.02188441 -0.02665046 -0.00380764 -0.00463460 0.00645096 0.01308236 -0.02819627
327.0  0.30799793 -0.00070263 0.00647533 -0.01659891 0.02072246 -0.00819656 -0.00768496 -0.00453017 -0.01947818 0.01782030
327.5  0.95983814 -0.00043550 -0.00270104 0.03222634 0.01071353 -0.00850182 -0.00699343 0.00206751 0.01798486 -0.00340533
328.0  0.77721116 -0.00024529 -0.00235345 -0.00133587 -0.02729600 -0.00411608 -0.00205895 -0.00072413 -0.00812880 -0.01181157
328.5  -0.05821287 -0.00088236 0.00635478 -0.03221199 0.01072240 0.00105046 0.00589762 -0.00369997 -0.00250804 0.02415193
329.0  -0.85036541 0.00166443 -0.00538675 0.01907904 0.02299015 0.00325530 0.01137320 0.01486277 0.00689170 -0.03170203
329.5  -0.90597841 0.00111855 -0.00052238 0.01969344 -0.02556537 0.00408208 0.01044090 -0.02437019 0.00027884 0.03332161
330.0  -0.12733077 -0.00000329 0.00527888 -0.03385754 -0.00362706 0.00284864 0.00452157 0.01799625 0.00035059 -0.02875242
330.5  0.78467680 -0.00035730 -0.00568534 0.00988724 0.02441165 0.00205673 -0.00454066 -0.00425117 -0.00413865 0.02264638
331.0  0.92787604 -0.00216081 0.00162067 0.02459946 -0.01999661 -0.00010171 -0.01209481 -0.00850204 0.00525407 -0.01345572
331.5  0.14938195 -0.00102351 0.00407477 -0.02104425 0.01122750 -0.00183534 -0.01025247 0.01948914 -0.00225543 0.00140766
332.0  -0.76797133 0.00242723 -0.00596502 -0.01065279 0.02443235 -0.00313257 -0.01104805 -0.02061346 -0.00133880 0.00905168
332.5  -0.95076593 0.00134223 0.00303543 0.02957270 0.00710087 -0.00145798 -0.00191083 0.01558314 0.00574344 -0.01830732
333.0  -0.28039376 0.00164045 0.00344369 -0.00908066 -0.01936920 -0.00020381 0.00790005 -0.00163854 -0.00540020 0.02751883
333.5  0.62006791 -0.00118591 -0.00751982 -0.02239690 -0.02182639 -0.00118574 0.01327097 -0.01187049 -0.00154997 -0.03188354
334.0  0.99727598 -0.00316933 0.00411489 0.02162813 0.00561081 -0.00279066 0.01037948 0.01743614 0.01018877 0.03160595
334.5  0.53437592 -0.00052853 0.00066288 0.00977757 0.02660238 -0.00002257 0.00007973 -0.01331440 -0.01467371 -0.02770151
335.0  -0.41094059 0.00015436 -0.00556056 -0.02749508 0.01450816 0.00802487 -0.00699077 0.00376422 0.01393079 0.01926936
335.5  -0.99155857 0.00159346 0.00703134 0.00946123 -0.01679952 0.01227262 -0.00770419 0.00483238 -0.00715402 -0.01069400
336.0  -0.57928751 0.00176236 0.00065421 0.01836312 -0.02826217 0.00830300 -0.00386480 -0.00872133 -0.00272888 0.00219508
336.5  0.45700525 -0.00130145 -0.00750965 -0.02804918 -0.00671626 -0.00037079 0.00035525 0.01059522 0.00957915 0.00301949
337.0  0.99836842 -0.00057509 0.00493075 0.00591099 0.01897807 -0.00965339 0.00192728 -0.00815020 -0.01493725 -0.00900305
337.5  0.45303850 0.00023527 0.00138573 0.02500854 0.02606224 -0.01297154 0.00175440 0.00144585 0.02052887 0.01149496
338.0  -0.57140438 -0.00096553 -0.00619100 -0.02433090 0.00768067 -0.00888258 0.00159446 0.00347570 -0.01924844 -0.01782887
338.5  -0.99237695 0.00072818 0.00521840 -0.00247111 -0.02016158 0.00130303 0.00170707 -0.00758274 0.01526846 0.02312298
339.0  -0.37488210 -0.00035861 0.00193936 0.02594840 -0.02620219 0.01032137 0.00091944 0.01089806 -0.01063307 -0.02535845
339.5  0.64752809 -0.00021478 -0.00711779 -0.02243628 -0.00696891 0.01169967 0.00124084 -0.00667561 0.00156128 0.02661772
340.0  0.96783595 0.00152547 0.00481772 -0.00509200 0.01757822 0.00652118 -0.00018238 0.00052286 0.00738165 -0.02709326
340.5  0.18352501 -0.00011969 0.00362165 0.02731638 0.02629494 -0.00112938 -0.00059196 0.00305874 -0.01149001 0.02493472
341.0  -0.82344757 -0.00113270 -0.00797995 -0.02654144 0.01401256 -0.00918954 -0.00083268 -0.00836425 0.01609036 -0.02408808
341.5  -0.84736044 0.00000305 0.00097368 0.00158320 -0.01016149 -0.01156328 -0.00212834 0.01241715 -0.01876321 0.02190391
342.0  0.13230506 -0.00069880 0.00592233 0.02622684 -0.02669943 -0.00880960 -0.00289346 -0.00945249 0.01601690 -0.01825155
342.5  0.94813349 0.00073708 -0.00493209 -0.02907131 -0.01822624 -0.00083659 -0.00168795 0.00691694 -0.01146932 0.01575239
343.0  0.72422890 0.00167058 0.00005927 0.00170817 0.00642430 0.00645393 0.00371539 -0.00271126 0.00569947 -0.01148280
343.5  -0.21961905 -0.00123178 0.00641799 0.02690787 0.02331934 0.00315866 0.01055025 -0.01322015 0.00008769 0.00512723
344.0  -0.93516330 -0.00027819 -0.00684133 -0.02120026 0.02240020 0.00344434 0.01339767 0.01973073 -0.00023947 0.00029503
344.5  -0.82422760 -0.00101141 -0.00144580 -0.00569161 -0.00916950 -0.00306089 0.00215768 -0.01854788 -0.00144569 -0.00461724
345.0  -0.02792478 -0.00069670 0.00693456 0.02728167 -0.02722567 -0.00091653 -0.00629329 0.00912807 0.00340063 0.01070195
345.5  0.79176725 0.00182117 -0.00574853 -0.01570802 -0.00912110 -0.00286751 -0.01262135 0.00333954 0.00275593 -0.01571575
346.0  0.95423619 0.00056459 0.00047629 -0.01726851 0.01872816 -0.00146321 -0.01026352 -0.01366299 -0.00930790 0.01861268
346.5  0.29856267 0.00081800 0.00567514 0.03016311 0.02336115 0.00125068 -0.00123851 0.01969969 0.00965976 -0.02001907
347.0  -0.61945968 -0.00029631 -0.00677295 -0.00235282 -0.00009072 0.00180637 0.00824114 -0.01332686 -0.01160205 0.01968756
347.5  -0.99652200 -0.00240604 0.00148227 -0.02805334 -0.02399964 0.00171155 0.01275174 0.00194101 0.00967638 -0.01741533
348.0  -0.52517154 -0.00013171 0.00447295 0.02103758 -0.01992927 0.00168564 0.00879944 0.00528267 -0.00119587 0.01087633
348.5  0.37501095 -0.00009572 -0.00707671 0.01323594 0.01027099 -0.00168420 0.00034309 -0.01659874 -0.00516322 -0.00604289
349.0  0.96706824 0.00130645 0.00396238 -0.02813595 0.02848007 -0.00365696 -0.00732913 0.01607903 0.01220824 -0.00190805
349.5  0.76861089 0.00196138 0.00281278 0.00630051 0.00907154 -0.00288016 -0.01047398 -0.00259305 -0.01534862 0.01322416
350.0  -0.08961980 -0.00077017 -0.00659333 0.02230135 -0.02422716 0.00132891 -0.00687283 -0.00423271 0.01054392 -0.01580172
350.5  -0.88635869 -0.00070081 0.00501523 -0.02542171 -0.02212220 0.00736673 -0.00099609 0.01195827 -0.00112566 0.01996082
351.0  -0.84573084 -0.00106192 0.00089714 -0.00612582 0.00303021 0.00445915 0.00745714 -0.01506423 -0.00987059 -0.02366331
351.5  0.06204750 -0.00089385 -0.00676052 0.03266945 0.02234832 -0.00124991 0.01091049 0.00363977 0.01474300 0.01957181
352.0  0.91497894 0.00197173 0.00565640 -0.01803126 0.01988344 -0.00872996 0.00557628 0.00649652 -0.01565187 -0.01775817
352.5  0.76707061 0.00053180 0.00148972 -0.01551924 -0.00707820 -0.00863920 0.00040873 -0.01037239 0.01154554 0.01703836
353.0  -0.22637126 -0.00039161 -0.00726176 0.02828918 -0.02516973 0.00119782 -0.00494392 0.01378120 0.00106671 -0.01068484
353.5  -0.96750819 0.00000540 0.00579471 -0.00994625 -0.01281093 0.00961458 -0.00358660 -0.00607348 -0.01073701 0.00509052
354.0  -0.68003552 -0.00140441 0.00203318 -0.02059771 0.01527156 0.01145150 0.00108058 -0.00758558 0.01272758 0.00043290
354.5  0.29980343 -0.00035793 -0.00713090 0.02951841 0.02176760 0.00490208 0.00176427 0.01523500 -0.01238599 -0.00719014
355.0  0.97359002 -0.00167772 0.00495076 0.00277283 0.00155024 -0.00493859 0.00322821 -0.01684473 0.00574882 0.01210818
355.5  0.68575362 -0.00279656 -0.00024374 -0.03226094 -0.02033133 -0.01132732 -0.00154228 0.01280762 0.00233796 -0.01314452
356.0  -0.28274722 -0.00104760 -0.00546316 0.01534834 -0.02028039 -0.01081341 0.00244924 0.00304866 -0.00741424 0.01398040
356.5  -0.97240006 0.00299612 0.00707831 0.01720630 0.00706755 -0.00456934 -0.01396386 -0.00763799 0.00998572 -0.01475192
357.0  -0.67434194 0.00602300 -0.00123574 -0.02808707 0.02527214 0.00753275 0.02001659 0.00505129 -0.00838788 0.01408260
357.5  0.30955588 0.00512008 -0.00553084 0.00424488 0.00971774 0.01250872 -0.01711606 -0.00929293 0.00600002 -0.01181323
358.0  0.97607215 0.00047729 0.00669786 0.02564879 -0.01575558 0.01164538 0.00299938 0.00652633 -0.00221410 0.00735488
358.5  0.68990640 -0.00429815 -0.00206042 -0.02237878 -0.02045608 0.00192814 0.01178866 0.00383437 -0.00273173 -0.00252719
359.0  -0.23671722 -0.00664281 -0.00417022 -0.01056460 -0.00041408 -0.00999590 -0.01617188 -0.01325393 0.00405584 -0.00053712
359.5  -0.94092970 -0.00617479 0.00660368 0.03179132 0.02083706 -0.01268048 -0.00575490 0.02009605 -0.00497952 0.00598133
360.0  -0.79711566 -0.00335446 -0.00433601 -0.00964977 0.01625682 -0.00782623 -0.00320555 -0.01094069 0.00574619 -0.00980179
360.5  0.07417417 0.00154485 -0.00212904 -0.02550416 -0.00786812 0.00189752 0.00265443 -0.00573819 -0.00300239 0.01174415
361.0  0.88567434 0.00831828 0.00714858 0.02424749 -0.02366783 0.01020348 0.00950958 0.01547522 0.00135669 -0.01353277
361.5  0.84903610 0.01275374 -0.00418270 0.00353212 -0.00976374 0.00968818 0.01053874 -0.01816861 -0.00105132 0.01546514
362.0  -0.03501367 0.00784821 -0.00224798 -0.02503575 0.01591082 0.00446046 0.00882331 0.01668979 -0.00149460 -0.01128075
362.5  -0.88755522 -0.00742901 0.00591521 0.02344095 0.01958365 -0.00361623 0.00010079 -0.00596519 0.00167340 0.00936034
363.0  -0.83420803 -0.02176754 -0.00398627 0.00738079 0.00709346 -0.00705723 -0.01071428 -0.00609487 -0.00530308 -0.00746350
363.5  0.05983170 -0.01903014 -0.00234622 -0.02980244 -0.01291388 -0.00199416 -0.01464141 0.01307579 0.01159879 0.00320107
364.0  0.88702357 0.00329069 0.00636439 0.01745283 -0.02073257 -0.00188640 -0.01374379 -0.01110531 -0.01425958 -0.00000977
364.5  0.85557599 0.02788754 -0.00395466 0.01398704 -0.00476803 0.00369682 -0.00367160 0.00493984 0.01383374 -0.00285773
365.0  0.02083207 0.03209946 -0.00266170 -0.02861853 0.01746418 0.00672726 0.00774692 -0.00017871 -0.00386606 0.00398937
365.5  -0.83278025 0.00824129 0.00674219 0.00923251 0.01947742 0.00461395 0.01619193 -0.00171911 -0.00597530 -0.00626185
366.0  -0.90600379 -0.02629147 -0.00325800 0.02083460 0.00107158 -0.00088910 0.01484291 0.00227122 0.01257074 0.00803562
366.5  -0.10440416 -0.04136308 -0.00287081 -0.02686445 -0.01839961 -0.00606699 0.00417570 -0.00069992 -0.01851672 -0.00733408
367.0  0.80816128 -0.02053399 0.00580828 0.00363403 -0.01989616 -0.00555916 -0.00828977 -0.00003904 0.01934466 0.00829310
367.5  0.90746710 0.02007363 -0.00292841 0.02316985 -0.00169833 -0.00047117 -0.01648612 0.00038407 -0.01794914 -0.01091024
