# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.0  0.12392 0.00028 -0.02040 -0.00760 -0.02372 -0.02036 0.04588 -0.01340 0.00840 0.03028
500.5  0.12316 0.00024 -0.01820 -0.01248 -0.02280 -0.01068 0.05088 0.00132 0.00540 0.02920
501.0  0.12160 0.00020 -0.01596 -0.01696 -0.02068 -0.00520 0.04792 0.01876 0.00320 0.02800
501.5  0.11940 0.00016 -0.01372 -0.02084 -0.01772 -0.00204 0.04364 0.02700 0.00160 0.02700
502.0  0.11668 0.00008 -0.01152 -0.02396 -0.01436 -0.00012 0.04120 0.02992 0.00056 0.02628
502.5  0.11356 -0.00000 -0.00944 -0.02632 -0.01088 0.00108 0.04008 0.03076 -0.00000 0.02580
503.0  0.11020 -0.00012 -0.00740 -0.02816 -0.00744 0.00184 0.03968 0.03076 -0.00008 0.02576
503.5  0.10668 -0.00024 -0.00552 -0.02952 -0.00408 0.00244 0.03972 0.03036 0.00048 0.02628
504.0  0.10308 -0.00032 -0.00372 -0.03060 -0.00084 0.00332 0.04008 0.02976 0.00172 0.02744
504.5  0.09936 -0.00048 -0.00204 -0.03144 0.00244 0.00692 0.04024 0.02900 0.00388 0.02948
505.0  0.09544 -0.00060 -0.00044 -0.03204 0.00592 -0.03956 0.01276 0.02784 0.00728 0.03216
505.5  0.09132 -0.00072 0.00100 -0.03208 0.01004 -0.04216 0.00456 0.02544 0.01272 0.03544
506.0  0.08684 -0.00080 0.00240 -0.03064 0.01644 -0.04308 0.00368 0.01964 0.02020 0.03780
506.5  0.08188 -0.00088 0.00364 -0.02208 0.02816 -0.04392 0.00364 0.01196 0.02536 0.03880
507.0  0.07640 -0.00088 0.00476 -0.00736 0.03588 -0.04472 0.00384 0.00676 0.02704 0.03884
507.5  0.07036 -0.00084 0.00584 -0.00044 0.03724 -0.04536 0.00416 0.00380 0.02740 0.03840
508.0  0.06376 -0.00072 0.00684 0.00268 0.03744 -0.04588 0.00448 0.00224 0.02732 0.03752
508.5  0.05668 -0.00056 0.00780 0.00432 0.03716 -0.04616 0.00500 0.00332 0.02696 0.03632
509.0  0.04912 -0.00040 0.00860 0.00524 0.03648 -0.04616 0.00620 0.00672 0.02616 0.03480
509.5  0.04120 -0.00016 0.00944 0.00584 0.03536 -0.04584 0.00760 0.01024 0.02496 0.03304
510.0  0.03292 0.00008 0.01012 0.00620 0.03384 -0.04528 0.00860 0.01192 0.02428 0.03104
510.5  0.02436 0.00032 0.01072 0.00656 0.03192 -0.04456 0.00880 0.01176 0.02464 0.02888
511.0  0.01564 0.00052 0.01116 0.00696 0.02964 -0.04372 0.00808 0.01052 0.02564 0.02644
511.5  0.00672 0.00068 0.01144 0.00748 0.02708 -0.04284 0.00640 0.00912 0.02672 0.02404
512.0  -0.00228 0.00080 0.01160 0.00820 0.02432 -0.04184 0.00120 0.00872 0.02776 0.02168
512.5  -0.01136 0.00084 0.01152 0.00924 0.02132 -0.04072 -0.00452 0.00452 0.02872 0.01948
513.0  -0.02048 0.00084 0.01124 0.01080 0.01804 -0.03956 -0.00404 0.00112 0.02956 0.01732
513.5  -0.02960 0.00080 0.01072 0.01352 0.01336 -0.03840 -0.00308 -0.00412 0.03000 0.01508
514.0  -0.03868 0.00068 0.00992 0.01720 0.00208 -0.03736 -0.00168 -0.01864 0.02492 0.01324
514.5  -0.04772 0.00056 0.00884 0.01452 -0.00696 -0.03636 0.00088 -0.02980 0.01176 0.01184
515.0  -0.05664 0.00044 0.00756 0.01152 -0.01016 -0.03472 0.00752 -0.03220 0.00724 0.01152
515.5  -0.06536 0.00028 0.00604 0.00900 -0.01208 -0.02676 0.02240 -0.03352 0.00552 0.01348
516.0  -0.07376 0.00016 0.00436 0.00680 -0.01372 -0.01828 0.02932 -0.03456 0.00488 0.01792
516.5  -0.08172 0.00000 0.00256 0.00472 -0.01512 -0.01552 0.03080 -0.03532 0.00488 0.02208
517.0  -0.08908 -0.00008 0.00060 0.00272 -0.01644 -0.01496 0.03128 -0.03580 0.00532 0.02512
517.5  -0.09568 -0.00016 -0.00136 0.00068 -0.01768 -0.01536 0.03160 -0.03600 0.00608 0.02768
518.0  -0.10148 -0.00016 -0.00336 -0.00148 -0.01888 -0.01616 0.03192 -0.03584 0.00708 0.02988
518.5  -0.10636 -0.00020 -0.00536 -0.00380 -0.02004 -0.01708 0.03220 -0.03536 0.00820 0.03172
519.0  -0.11032 -0.00024 -0.00728 -0.00640 -0.02108 -0.01780 0.03236 -0.03468 0.00944 0.03300
519.5  -0.11340 -0.00020 -0.00912 -0.00928 -0.02184 -0.01816 0.03240 -0.03396 0.01064 0.03348
520.0  -0.11560 -0.00016 -0.01084 -0.01240 -0.02224 -0.01796 0.03220 -0.03344 0.01176 0.03292
520.5  -0.11692 -0.00012 -0.01240 -0.01576 -0.02212 -0.01724 0.03180 -0.03308 0.01276 0.03160
521.0  -0.11748 -0.00008 -0.01372 -0.01924 -0.02144 -0.01604 0.03144 -0.03292 0.01352 0.02956
521.5  -0.11732 -0.00000 -0.01480 -0.02272 -0.02008 -0.01452 0.03136 -0.03264 0.01396 0.02728
522.0  -0.11656 0.00008 -0.01560 -0.02620 -0.01816 -0.01288 0.03180 -0.03212 0.01392 0.02508
522.5  -0.11524 0.00016 -0.01612 -0.02944 -0.01568 -0.01124 0.03272 -0.03132 0.01324 0.02316
523.0  -0.11352 0.00028 -0.01632 -0.03244 -0.01276 -0.00948 0.03412 -0.03048 0.01144 0.02180
523.5  -0.11152 0.00040 -0.01620 -0.03508 -0.00944 -0.02224 0.02924 -0.02980 0.00760 0.02136
524.0  -0.10936 0.00052 -0.01580 -0.03732 -0.00576 -0.03692 0.01056 -0.02852 0.00040 0.02248
524.5  -0.10712 0.00068 -0.01516 -0.03912 -0.00184 -0.03904 0.01012 -0.02488 -0.00732 0.02636
525.0  -0.10488 0.00084 -0.01436 -0.04032 0.00252 -0.04108 -0.00688 -0.02196 -0.01008 0.03464
525.5  -0.10260 0.00100 -0.01344 -0.04084 0.00756 -0.04312 -0.01388 -0.01520 -0.00780 0.04464
526.0  -0.10024 0.00116 -0.01240 -0.04008 0.01408 -0.04500 -0.00712 -0.01700 -0.00052 0.04984
526.5  -0.09768 0.00124 -0.01132 -0.03620 0.02360 -0.04548 0.00576 -0.01628 0.00424 0.05100
527.0  -0.09488 0.00132 -0.01024 -0.02608 0.03504 -0.03776 0.02648 -0.01512 0.00628 0.05036
527.5  -0.09172 0.00132 -0.00916 -0.01452 0.04132 -0.02740 0.03732 -0.01400 0.00748 0.04860
528.0  -0.08808 0.00128 -0.00796 -0.00736 0.04296 -0.02168 0.04112 -0.01276 0.00824 0.04596
528.5  -0.08392 0.00116 -0.00692 -0.00320 0.04276 -0.01848 0.04276 -0.01144 0.00876 0.04252
529.0  -0.07920 0.00104 -0.00560 -0.00072 0.04172 -0.01680 0.04352 -0.00996 0.00908 0.03828
529.5  -0.07392 0.00088 -0.00440 0.00092 0.04004 -0.01644 0.04372 -0.00880 0.00924 0.03332
530.0  -0.06808 0.00068 -0.00300 0.00208 0.03788 -0.01732 0.04336 -0.00800 0.00936 0.02780
530.5  -0.06168 0.00048 -0.00156 0.00300 0.03532 -0.01992 0.04200 -0.00820 0.00956 0.02192
531.0  -0.05476 0.00028 0.00004 0.00388 0.03236 -0.02504 0.03876 -0.00932 0.00992 0.01572
531.5  -0.04740 0.00012 0.00184 0.00476 0.02912 -0.03220 0.03220 -0.01100 0.01088 0.00892
532.0  -0.03960 0.00004 0.00380 0.00584 0.02576 -0.03736 0.02460 -0.01104 0.01348 0.00132
532.5  -0.03144 -0.00004 0.00596 0.00712 0.02236 -0.03880 0.01064 -0.01924 0.01736 -0.00740
533.0  -0.02304 -0.00004 0.00836 0.00892 0.01872 -0.03836 0.00444 -0.02708 0.00736 -0.01696
533.5  -0.01436 -0.00000 0.01092 0.01232 0.01360 -0.03736 0.00216 -0.02944 -0.00156 -0.02568
534.0  -0.00556 0.00004 0.01368 0.01636 0.00040 -0.00468 0.03616 -0.03060 -0.00256 -0.03180
534.5  0.00332 0.00016 0.01660 0.01364 -0.00580 -0.00472 0.03556 -0.03152 -0.00252 -0.03544
535.0  0.01228 0.00028 0.01960 0.01120 -0.00800 -0.00556 0.03528 -0.03216 -0.00236 -0.03760
535.5  0.02128 0.00036 0.02264 0.00908 -0.00936 -0.00660 0.03548 -0.03248 -0.00228 -0.03884
536.0  0.03024 0.00044 0.02568 0.00720 -0.01036 -0.00768 0.03616 -0.03252 -0.00216 -0.03948
536.5  0.03916 0.00048 0.02868 0.00536 -0.01124 -0.00864 0.03732 -0.03236 -0.00200 -0.03968
537.0  0.04788 0.00052 0.03152 0.00356 -0.01196 -0.00940 0.03900 -0.03180 -0.00172 -0.03952
537.5  0.05636 0.00052 0.03420 0.00160 -0.01248 -0.00984 0.04116 -0.03076 -0.00124 -0.03900
538.0  0.06448 0.00048 0.03668 -0.00052 -0.01284 -0.00968 0.04384 -0.02908 -0.00040 -0.03816
538.5  0.07216 0.00044 0.03888 -0.00284 -0.01304 -0.00872 0.04704 -0.02632 0.00068 -0.03704
539.0  0.07924 0.00040 0.04076 -0.00540 -0.01296 -0.00652 0.05052 -0.02224 0.00212 -0.03564
539.5  0.08572 0.00036 0.04232 -0.00820 -0.01260 -0.00240 0.05344 -0.01740 0.00404 -0.03392
540.0  0.09152 0.00032 0.04348 -0.01116 -0.01196 0.00420 0.05460 -0.01360 0.00648 -0.03184
540.5  0.09664 0.00028 0.04432 -0.01420 -0.01100 0.01280 0.05288 -0.01380 0.00944 -0.02936
541.0  0.10100 0.00028 0.04464 -0.01732 -0.00948 0.02100 0.04660 -0.02088 0.01284 -0.02620
541.5  0.10468 0.00028 0.04456 -0.02040 -0.00696 0.02696 0.03448 -0.03148 0.01540 -0.02264
542.0  0.10768 0.00028 0.04400 -0.02344 -0.00040 0.03064 0.02152 -0.03768 0.01504 -0.01888
542.5  0.11004 0.00032 0.04296 -0.01900 0.01664 0.03248 0.00940 -0.04124 0.00900 -0.01516
543.0  0.11180 0.00032 0.04144 -0.01316 0.02356 0.03116 -0.00368 -0.04240 -0.00020 -0.01180
543.5  0.11308 0.00036 0.03952 -0.01052 0.02660 0.02612 -0.01344 -0.04180 -0.00512 -0.00948
544.0  0.11392 0.00036 0.03716 -0.00876 0.02872 0.02112 -0.01776 -0.04112 -0.00608 -0.01028
544.5  0.11444 0.00032 0.03448 -0.00732 0.03036 0.01724 -0.01960 -0.04056 -0.00524 -0.02920
545.0  0.11468 0.00028 0.03148 -0.00604 0.03168 0.01416 -0.02044 -0.03996 -0.00364 -0.04812
545.5  0.11468 0.00020 0.02828 -0.00480 0.03280 0.01156 -0.02108 -0.03932 -0.00176 -0.04804
546.0  0.11448 0.00016 0.02492 -0.00356 0.03360 0.00928 -0.02172 -0.03852 0.00012 -0.04636
546.5  0.11404 0.00008 0.02144 -0.00220 0.03420 0.00720 -0.02248 -0.03772 0.00176 -0.04368
547.0  0.11328 -0.00000 0.01792 -0.00072 0.03460 0.00528 -0.02340 -0.03684 0.00308 -0.04024
547.5  0.11208 -0.00008 0.01436 0.00092 0.03476 0.00352 -0.02440 -0.03592 0.00400 -0.03596
548.0  0.11044 -0.00012 0.01080 0.00276 0.03472 0.00196 -0.02552 -0.03508 0.00448 -0.03040
548.5  0.10824 -0.00016 0.00728 0.00476 0.03444 0.00048 -0.02676 -0.03428 0.00460 -0.02348
549.0  0.10548 -0.00012 0.00376 0.00692 0.03376 -0.00096 -0.02808 -0.03344 0.00444 -0.01456
549.5  0.10204 -0.00012 0.00028 0.00928 0.03272 -0.00248 -0.02948 -0.03280 0.00412 -0.00392
550.0  0.09800 -0.00004 -0.00316 0.01164 0.03124 -0.00424 -0.03100 -0.03216 0.00376 0.00744
550.5  0.09332 -0.00000 -0.00660 0.01408 0.02920 -0.00656 -0.03248 -0.03156 0.00356 0.01776
551.0  0.08808 -0.00000 -0.01000 0.01648 0.02660 -0.01012 -0.03368 -0.03092 0.00348 0.02596
551.5  0.08228 0.00004 -0.01344 0.01876 0.02340 -0.01648 -0.03348 -0.03020 0.00344 0.03168
552.0  0.07596 0.00000 -0.01688 0.02080 0.01968 -0.02824 -0.02760 -0.02932 0.00316 0.03536
552.5  0.06924 -0.00004 -0.02032 0.02256 0.01568 -0.03876 -0.01480 -0.02832 0.00104 0.03720
553.0  0.06212 -0.00016 -0.02376 0.02400 0.01160 -0.04280 -0.00568 -0.02560 -0.00908 0.03780
553.5  0.05472 -0.00024 -0.02716 0.02524 0.00764 -0.04380 0.00160 -0.02352 -0.01324 0.03748
554.0  0.04708 -0.00036 -0.03052 0.02624 0.00416 -0.04040 0.02364 -0.01972 -0.00968 0.03664
554.5  0.03924 -0.00052 -0.03376 0.02716 0.00212 -0.02872 0.03868 -0.01792 -0.00572 0.03560
555.0  0.03128 -0.00068 -0.03692 0.02684 0.00872 -0.01704 0.04336 -0.02216 -0.00288 0.03476
555.5  0.02320 -0.00080 -0.03984 0.01804 0.02324 -0.01092 0.04344 -0.02556 -0.00092 0.03404
556.0  0.01508 -0.00088 -0.04260 0.01868 0.02444 -0.00800 0.04268 -0.02764 0.00036 0.03384
556.5  0.00692 -0.00096 -0.04508 0.02156 0.02388 -0.00664 0.04204 -0.02892 0.00104 0.03400
557.0  -0.00120 -0.00096 -0.04732 0.02488 0.02264 -0.00620 0.04156 -0.02972 0.00108 0.03468
557.5  -0.00932 -0.00088 -0.04924 0.02820 0.02100 -0.00640 0.04132 -0.03024 0.00052 0.03592
558.0  -0.01736 -0.00080 -0.05080 0.03128 0.01904 -0.00716 0.04112 -0.03060 -0.00048 0.03768
558.5  -0.02524 -0.00068 -0.05196 0.03412 0.01684 -0.00828 0.04100 -0.03084 -0.00184 0.03992
559.0  -0.03296 -0.00052 -0.05268 0.03668 0.01452 -0.00988 0.04076 -0.03108 -0.00324 0.04244
559.5  -0.04052 -0.00036 -0.05300 0.03900 0.01204 -0.01204 0.04020 -0.03128 -0.00440 0.04420
560.0  -0.04784 -0.00024 -0.05288 0.04096 0.00952 -0.01564 0.03884 -0.03140 -0.00520 0.04368
560.5  -0.05488 -0.00012 -0.05228 0.04272 0.00688 -0.02452 0.03348 -0.03160 -0.00536 0.04152
561.0  -0.06164 -0.00000 -0.05128 0.04412 0.00404 -0.03932 0.01116 -0.03188 -0.00472 0.03864
561.5  -0.06808 0.00008 -0.04984 0.04504 0.00096 -0.04000 0.00024 -0.03216 -0.00264 0.03532
562.0  -0.07420 0.00012 -0.04796 0.04548 -0.00316 -0.03888 -0.00244 -0.03224 0.00272 0.03160
562.5  -0.07992 0.00016 -0.04576 0.04404 -0.01260 -0.03756 -0.00260 -0.02832 0.01580 0.02760
563.0  -0.08524 0.00020 -0.04320 0.02172 -0.04012 -0.03620 -0.00064 -0.02012 0.02544 0.02344
563.5  -0.09020 0.00020 -0.04036 0.00776 -0.04444 -0.03484 0.00256 -0.01544 0.02836 0.01932
564.0  -0.09472 0.00016 -0.03724 0.00364 -0.04404 -0.03340 0.00336 -0.01284 0.02960 0.01540
564.5  -0.09888 0.00016 -0.03396 0.00160 -0.04296 -0.03196 0.00212 -0.01192 0.03048 0.01176
565.0  -0.10260 0.00008 -0.03052 0.00024 -0.04140 -0.03040 0.00016 -0.01216 0.03116 0.00844
565.5  -0.10592 0.00004 -0.02692 -0.00072 -0.03952 -0.02872 -0.00216 -0.01392 0.03152 0.00532
566.0  -0.10880 -0.00004 -0.02328 -0.00152 -0.03744 -0.02704 -0.00464 -0.03428 0.00952 0.00220
566.5  -0.11124 -0.00012 -0.01960 -0.00220 -0.03520 -0.02536 -0.00736 -0.03540 -0.01012 -0.00072
567.0  -0.11316 -0.00024 -0.01584 -0.00284 -0.03280 -0.02380 -0.01032 -0.03584 -0.01252 -0.00388
567.5  -0.11456 -0.00036 -0.01212 -0.00348 -0.03036 -0.02232 -0.01360 -0.03616 -0.01416 -0.00712
568.0  -0.11536 -0.00044 -0.00840 -0.00416 -0.02788 -0.02112 -0.01752 -0.03596 -0.01544 -0.01036
568.5  -0.11560 -0.00056 -0.00476 -0.00492 -0.02532 -0.02020 -0.02260 -0.03464 -0.01640 -0.01364
569.0  -0.11520 -0.00064 -0.00112 -0.00584 -0.02280 -0.01968 -0.03204 -0.02832 -0.01696 -0.01680
569.5  -0.11428 -0.00076 0.00240 -0.00708 -0.02020 -0.01968 -0.04368 0.00656 -0.01692 -0.01972
570.0  -0.11272 -0.00080 0.00588 -0.00912 -0.01712 -0.02036 -0.03984 0.02212 -0.01596 -0.02232
570.5  -0.11068 -0.00092 0.00924 -0.01496 -0.00916 -0.02200 -0.03688 0.02896 -0.01348 -0.02436
571.0  -0.10808 -0.00092 0.01252 -0.01552 0.00316 -0.02528 -0.03316 0.03396 -0.00888 -0.02500
571.5  -0.10496 -0.00096 0.01568 -0.01300 0.00604 -0.03436 -0.02224 0.03728 -0.00200 -0.02276
572.0  -0.10132 -0.00092 0.01868 -0.01068 0.00744 -0.03332 0.02352 0.03820 -0.00520 -0.01208
572.5  -0.09724 -0.00088 0.02160 -0.00852 0.00840 -0.02656 0.03208 0.03692 -0.01068 0.00768
573.0  -0.09268 -0.00080 0.02436 -0.00632 0.00928 -0.02100 0.03800 0.03428 -0.01392 0.01796
573.5  -0.08772 -0.00064 0.02696 -0.00412 0.01008 -0.01624 0.04236 0.03116 -0.01544 0.02076
574.0  -0.08236 -0.00044 0.02940 -0.00188 0.01080 -0.01264 0.04484 0.02888 -0.01576 0.02068
574.5  -0.07668 -0.00024 0.03168 0.00048 0.01156 -0.01040 0.04572 0.02796 -0.01552 0.01936
575.0  -0.07064 0.00004 0.03372 0.00296 0.01224 -0.00936 0.04564 0.02792 -0.01488 0.01752
575.5  -0.06432 0.00028 0.03556 0.00564 0.01296 -0.00916 0.04524 0.02792 -0.01412 0.01536
576.0  -0.05772 0.00048 0.03720 0.00848 0.01352 -0.00948 0.04492 0.02748 -0.01308 0.01304
576.5  -0.05076 0.00068 0.03856 0.01152 0.01388 -0.01004 0.04484 0.02656 -0.01180 0.01068
577.0  -0.04344 0.00084 0.03968 0.01480 0.01392 -0.01072 0.04516 0.02492 -0.01032 0.00840
577.5  -0.03580 0.00088 0.04048 0.01832 0.01352 -0.01132 0.04608 0.02208 -0.00860 0.00624
578.0  -0.02780 0.00088 0.04092 0.02200 0.01248 -0.01172 0.04812 0.01584 -0.00668 0.00436
578.5  -0.01952 0.00080 0.04104 0.02564 0.01072 -0.01200 0.05024 0.00068 -0.00456 0.00284
579.0  -0.01104 0.00068 0.04080 0.02908 0.00824 -0.01204 0.04520 0.02088 -0.00208 0.00204
579.5  -0.00240 0.00052 0.04016 0.03212 0.00520 -0.01284 0.03992 0.02848 0.00108 0.00288
580.0  0.00632 0.00032 0.03916 0.03468 0.00156 -0.03808 -0.00532 0.03164 0.00540 0.01012
580.5  0.01500 0.00016 0.03776 0.03652 -0.00264 -0.03664 0.00040 0.03300 0.00108 0.02992
581.0  0.02360 0.00000 0.03604 0.03736 -0.00748 -0.03520 0.00584 0.03252 -0.00508 0.03332
581.5  0.03196 -0.00016 0.03404 0.03688 -0.01340 -0.02868 0.02028 0.03164 -0.00620 0.03092
582.0  0.04008 0.00028 0.03176 0.03396 -0.02084 -0.01480 0.03152 0.03076 -0.00592 0.02700
582.5  0.04788 0.00036 0.02932 0.02732 -0.02900 -0.00912 0.03348 0.02988 -0.00512 0.02232
583.0  0.05528 0.00048 0.02676 0.01824 -0.03484 -0.00684 0.03412 0.02904 -0.00412 0.01724
583.5  0.06224 0.00056 0.02408 0.01044 -0.03680 -0.00588 0.03460 0.02836 -0.00300 0.01192
584.0  0.06884 0.00060 0.02136 0.00484 -0.03632 -0.00552 0.03508 0.02788 -0.00192 0.00660
584.5  0.07504 0.00064 0.01868 0.00092 -0.03468 -0.00556 0.03564 0.02764 -0.00088 0.00136
585.0  0.08088 0.00068 0.01596 -0.00200 -0.03236 -0.00596 0.03628 0.02760 0.00000 -0.00368
585.5  0.08648 0.00072 0.01332 -0.00416 -0.02972 -0.00664 0.03700 0.02772 0.00064 -0.00856
586.0  0.09176 0.00072 0.01072 -0.00588 -0.02688 -0.00772 0.03792 0.02788 0.00112 -0.01312
586.5  0.09684 0.00068 0.00816 -0.00720 -0.02400 -0.00920 0.03896 0.02788 0.00120 -0.01740
587.0  0.10168 0.00064 0.00564 -0.00828 -0.02108 -0.01124 0.04016 0.02752 0.00088 -0.02144
587.5  0.10624 0.00056 0.00324 -0.00904 -0.01828 -0.01404 0.04132 0.02672 0.00012 -0.02512
588.0  0.11044 0.00048 0.00088 -0.00968 -0.01568 -0.01792 0.04196 0.02556 -0.00112 -0.02856
588.5  0.11416 0.00036 -0.00136 -0.01020 -0.01332 -0.02340 0.04124 0.02428 -0.00276 -0.03128
589.0  0.11736 0.00020 -0.00356 -0.01060 -0.01116 -0.03160 0.03740 0.02296 -0.00448 -0.03324
589.5  0.11992 0.00008 -0.00560 -0.01100 -0.00920 -0.04264 0.02632 0.02176 -0.00604 -0.03332
590.0  0.12176 -0.00008 -0.00756 -0.01140 -0.00748 -0.05008 0.00952 0.02104 -0.00628 -0.02860
590.5  0.12280 -0.00020 -0.00940 -0.01180 -0.00588 -0.05136 -0.00280 0.02156 0.00196 -0.01516
591.0  0.12304 -0.00028 -0.01104 -0.01244 -0.00388 -0.05024 -0.01068 0.02032 0.00816 -0.00072
591.5  0.12244 -0.00036 -0.01252 -0.00696 0.01112 -0.04780 -0.01932 0.01992 0.00644 0.00584
592.0  0.12100 -0.00036 -0.01384 -0.00392 0.01284 -0.04332 0.03312 -0.00800 0.00344 0.00788
592.5  0.11876 -0.00036 -0.01500 -0.00260 0.01364 -0.03536 0.03984 -0.01168 0.00036 0.00784
593.0  0.11572 -0.00028 -0.01596 -0.00148 0.01448 -0.02492 0.04620 -0.01120 -0.00220 0.00680
593.5  0.11200 -0.00016 -0.01672 -0.00016 0.01528 -0.01580 0.04928 -0.00884 -0.00404 0.00528
594.0  0.10764 0.00004 -0.01724 0.00128 0.01624 -0.00940 0.05008 -0.00492 -0.00524 0.00344
594.5  0.10272 0.00024 -0.01760 0.00304 0.01728 -0.00492 0.04960 0.00036 -0.00592 0.00144
595.0  0.09736 0.00048 -0.01776 0.00504 0.01824 -0.00140 0.04800 0.00636 -0.00624 -0.00072
595.5  0.09164 0.00072 -0.01764 0.00732 0.01916 0.00152 0.04544 0.01208 -0.00640 -0.00288
596.0  0.08560 0.00092 -0.01736 0.00988 0.01996 0.00420 0.04240 0.01660 -0.00652 -0.00508
596.5  0.07932 0.00116 -0.01688 0.01280 0.02052 0.00680 0.03920 0.01980 -0.00676 -0.00736
597.0  0.07276 0.00128 -0.01616 0.01604 0.02076 0.00940 0.03600 0.02212 -0.00716 -0.00976
597.5  0.06596 0.00140 -0.01524 0.01968 0.02040 0.01216 0.03244 0.02416 -0.00788 -0.01220
598.0  0.05892 0.00144 -0.01412 0.02380 0.01920 0.01520 0.02756 0.02668 -0.00908 -0.01464
598.5  0.05160 0.00140 -0.01276 0.02820 0.01672 0.01856 0.02044 0.02936 -0.01084 -0.01716
599.0  0.04408 0.00132 -0.01120 0.03272 0.01252 0.02188 0.01368 0.02972 -0.01280 -0.01960
599.5  0.03632 0.00120 -0.00944 0.03664 0.00660 0.02444 0.00800 0.02996 -0.01180 -0.02208
600.0  0.02836 0.00104 -0.00748 0.03924 -0.00064 0.02584 0.00408 0.03084 -0.00732 -0.02420
600.5  0.02028 0.00092 -0.00536 0.04012 -0.00884 0.02600 0.00608 0.03068 -0.00536 -0.02568
601.0  0.01216 0.00076 -0.00312 0.03868 -0.01804 0.01388 0.02332 0.03036 -0.00504 -0.02484
601.5  0.00404 0.00060 -0.00080 0.03392 -0.02780 0.00976 0.02568 0.03016 -0.00508 -0.01700
602.0  -0.00400 0.00048 0.00152 0.02620 -0.03608 0.00952 0.02620 0.03000 -0.00476 -0.00864
602.5  -0.01188 0.00036 0.00376 0.01820 -0.04088 0.00996 0.02668 0.03008 -0.00416 -0.00688
603.0  -0.01956 0.00028 0.00592 0.01184 -0.04256 0.01088 0.02736 0.03032 -0.00332 -0.00768
603.5  -0.02696 0.00016 0.00788 0.00728 -0.04228 0.01216 0.02832 0.03072 -0.00216 -0.00916
604.0  -0.03412 0.00008 0.00964 0.00400 -0.04052 0.01384 0.02960 0.03128 -0.00088 -0.01072
604.5  -0.04096 -0.00000 0.01112 0.00156 -0.03768 0.01572 0.03108 0.03200 0.00028 -0.01232
605.0  -0.04760 -0.00008 0.01240 -0.00032 -0.03424 0.01732 0.03256 0.03272 0.00128 -0.01392
605.5  -0.05404 -0.00012 0.01336 -0.00180 -0.03060 0.01852 0.03380 0.03344 0.00196 -0.01560
606.0  -0.06032 -0.00020 0.01408 -0.00308 -0.02700 0.01948 0.03476 0.03400 0.00232 -0.01732
606.5  -0.06656 -0.00020 0.01456 -0.00424 -0.02356 0.02068 0.03536 0.03428 0.00232 -0.01912
607.0  -0.07284 -0.00016 0.01480 -0.00540 -0.02036 0.02248 0.03552 0.03416 0.00192 -0.02096
607.5  -0.07912 -0.00016 0.01484 -0.00656 -0.01724 0.02524 0.03516 0.03356 0.00120 -0.02268
608.0  -0.08544 -0.00008 0.01472 -0.00776 -0.01416 0.02944 0.03360 0.03240 0.00008 -0.02404
608.5  -0.09180 -0.00004 0.01440 -0.00908 -0.01092 0.03508 0.03004 0.03088 -0.00124 -0.02500
609.0  -0.09808 0.00004 0.01392 -0.01032 -0.00736 0.04116 0.02404 0.02916 -0.00212 -0.02500
609.5  -0.10424 0.00016 0.01328 -0.01112 -0.00316 0.04620 0.01588 0.02780 -0.00116 -0.02276
610.0  -0.11016 0.00024 0.01252 -0.01084 0.00144 0.04944 0.00288 0.02712 0.00224 -0.01524
610.5  -0.11564 -0.00028 0.01160 -0.00928 0.00568 0.04544 -0.02000 0.02668 0.00572 -0.00212
611.0  -0.12060 -0.00036 0.01052 -0.00688 0.00904 0.03464 -0.03524 0.02688 0.00760 0.00596
611.5  -0.12484 -0.00040 0.00932 -0.00404 0.01164 0.02764 -0.04028 0.02748 0.00852 0.00800
612.0  -0.12824 -0.00040 0.00800 -0.00104 0.01364 0.02308 -0.04200 0.02828 0.00912 0.00736
612.5  -0.13068 -0.00036 0.00652 0.00216 0.01520 0.01964 -0.04244 0.02908 0.00948 0.00536
613.0  -0.13208 -0.00032 0.00488 0.00548 0.01624 0.01676 -0.04208 0.02976 0.00976 0.00280
613.5  -0.13240 -0.00028 0.00308 0.00884 0.01676 0.01428 -0.04120 0.03044 0.01000 0.00012
614.0  -0.13164 -0.00016 0.00116 0.01216 0.01676 0.01216 -0.03984 0.03104 0.01024 -0.00240
614.5  -0.12980 -0.00008 -0.00092 0.01528 0.01632 0.01036 -0.03824 0.03164 0.01044 -0.00440
615.0  -0.12696 -0.00000 -0.00312 0.01816 0.01544 0.00888 -0.03652 0.03224 0.01060 -0.00616
615.5  -0.12324 0.00008 -0.00544 0.02068 0.01420 0.00768 -0.03476 0.03284 0.01064 -0.00760
616.0  -0.11868 0.00016 -0.00784 0.02296 0.01268 0.00676 -0.03320 0.03340 0.01044 -0.00884
616.5  -0.11348 0.00016 -0.01040 0.02492 0.01108 0.00596 -0.03184 0.03392 0.00984 -0.00984
617.0  -0.10768 0.00024 -0.01292 0.02656 0.00928 0.00532 -0.03080 0.03444 0.00888 -0.01068
617.5  -0.10144 0.00024 -0.01552 0.02800 0.00740 0.00476 -0.03008 0.03496 0.00752 -0.01164
618.0  -0.09484 0.00024 -0.01808 0.02916 0.00544 0.00420 -0.02964 0.03548 0.00588 -0.01312
