235.0  0.08421931 -0.00032284 -0.00012567 -0.01171336 0.04884677 -0.00931241 0.00493969 0.00396791 0.01316449 0.02141470
235.5  -0.84974228 -0.00226466 0.00305689 0.01057805 -0.02956551 -0.00330913 -0.00346177 0.00437782 0.02052922 -0.02163409
236.0  -0.83969626 -0.00362973 -0.00288335 0.00841038 -0.01284904 0.00321306 0.00122334 0.00531159 0.02197919 0.01924949
236.5  0.13446622 -0.00059461 -0.00130507 0.00708764 0.04524551 0.00820705 0.00225807 0.00545102 0.01966592 -0.02083676
237.0  0.95291795 0.00531925 0.00404517 0.00427092 -0.03946433 0.01035890 -0.00473593 0.00298781 0.01495189 0.02016783
237.5  0.68337570 0.00329480 -0.00109374 -0.00510585 0.00004273 0.00665078 0.00819367 -0.00361310 0.00620597 -0.01656191
238.0  -0.33336390 -0.00161494 -0.00269602 -0.00704784 0.03993256 0.00104170 -0.00311528 -0.01031668 -0.00190270 0.01547414
238.5  -0.98434844 -0.00331113 0.00304048 -0.00283926 -0.04244566 -0.00515100 -0.00363808 -0.01314102 -0.01013487 -0.01209492
239.0  -0.64899303 -0.00357090 -0.00064920 0.00467591 0.00012755 -0.00883769 0.00218814 -0.01408524 -0.01655895 0.00655718
239.5  0.29124258 0.00068774 -0.00258068 0.00675144 0.04327502 -0.00493242 -0.01013419 -0.01061318 -0.01595334 -0.00174544
240.0  0.95734188 0.00341919 0.00299420 -0.00304131 -0.03770863 -0.00106225 0.00562317 -0.00004189 -0.01128798 -0.00281013
240.5  0.76651927 0.00159619 -0.00100002 -0.00744216 -0.01113774 0.00071330 0.00162298 0.01176823 -0.00391480 0.00663017
241.0  -0.11099129 0.00040087 -0.00219783 -0.00194035 0.04590192 -0.00165617 -0.00246198 0.02110209 0.00056536 -0.01083780
241.5  -0.89165308 -0.00142779 0.00313577 0.00374595 -0.02992379 -0.00442846 0.00348277 0.02176888 0.00327019 0.01455559
242.0  -0.86276391 -0.00134990 -0.00039463 0.00651686 -0.02074132 -0.00224848 -0.00835677 0.01116919 0.00677428 -0.01777347
242.5  -0.05552476 0.00036572 -0.00232765 -0.00055357 0.04696704 0.00535237 0.00214856 -0.00111198 0.00936694 0.01702509
243.0  0.79491909 -0.00017484 0.00325929 -0.00969480 -0.01424894 0.01181957 0.00209815 -0.01276322 0.01050188 -0.01580370
243.5  0.94870605 -0.00006064 -0.00172839 -0.00433473 -0.03602841 0.01076896 -0.00355008 -0.01926981 0.00909338 0.01295581
244.0  0.28673270 0.00011414 -0.00203754 0.00933387 0.03997510 0.00146011 0.00847149 -0.01814689 0.00542641 -0.00473100
244.5  -0.62621526 -0.00019195 0.00346196 0.01185596 0.00971198 -0.00938271 -0.00274298 -0.01090735 0.00015157 -0.00149540
245.0  -0.99392693 0.00174843 -0.00188665 -0.00199461 -0.04731360 -0.01340265 -0.00337916 0.00067297 -0.00493509 0.00687507
245.5  -0.45058529 0.00074755 -0.00106371 -0.01252719 0.02719957 -0.00864684 0.00428960 0.01301764 -0.00780961 -0.01086806
246.0  0.53641767 -0.00105892 0.00328999 -0.00670982 0.02447487 0.00252468 -0.00724691 0.02010980 -0.01063881 0.01472366
246.5  0.99664305 -0.00168657 -0.00221665 0.00768214 -0.04651998 0.01120107 0.00595366 0.01966236 -0.01264913 -0.01538961
247.0  0.42057727 -0.00206276 -0.00121695 0.01371788 0.01521963 0.01128688 -0.00054571 0.01059187 -0.01206988 0.01797836
247.5  -0.60760727 0.00181509 0.00305508 0.00464088 0.03364095 0.00607460 -0.00479724 -0.00094081 -0.00838860 -0.01787905
248.0  -0.98329927 0.00335225 -0.00146092 -0.01805926 -0.04128802 -0.00026249 0.00986088 -0.01006831 -0.00173953 0.01649405
248.5  -0.31159300 0.00103360 -0.00070209 -0.01317828 0.00383951 -0.00363927 -0.00998446 -0.01268777 0.00887963 -0.01372571
249.0  0.67851552 -0.00142368 0.00224365 0.00404785 0.04139791 -0.00606760 0.00260784 -0.00850497 0.01633055 0.00650265
249.5  0.97324012 -0.00453013 -0.00279555 0.01322844 -0.03399964 -0.00830571 0.00135780 -0.00040939 0.01930507 0.00010088
250.0  0.30567136 -0.00180873 0.00006374 0.00942453 -0.01589605 -0.00966661 -0.00547625 0.00459354 0.01251528 -0.00560630
250.5  -0.65762724 0.00255422 0.00317033 -0.00539983 0.04439794 -0.00659664 0.00847565 0.00516784 -0.00109370 0.01239491
251.0  -0.98179763 0.00408683 -0.00349570 -0.01389316 -0.01920946 0.00120390 -0.00667205 0.00113942 -0.01139728 -0.01803275
251.5  -0.33651068 0.00278091 0.00031901 -0.00298092 -0.02684852 0.01024083 -0.00299763 -0.00014315 -0.01894976 0.02016702
252.0  0.65002177 -0.00263394 0.00320276 0.01324960 0.04143101 0.01251731 0.00542731 -0.00170833 -0.02014845 -0.01974837
252.5  0.98013703 -0.00472226 -0.00355600 0.01257447 -0.00782103 0.00776318 -0.00735100 -0.00218828 -0.01525591 0.01664594
253.0  0.32870050 -0.00171173 0.00132668 -0.00334656 -0.03564759 -0.00301581 0.00673572 -0.00159374 -0.00818746 -0.01367930
253.5  -0.63544043 0.00192230 0.00244873 -0.01285090 0.03937014 -0.01140989 -0.00030788 -0.00052281 -0.00019484 0.00533004
254.0  -0.99063454 0.00422041 -0.00455405 -0.00735125 0.00602491 -0.01193235 -0.00638553 -0.00014915 0.00896775 0.00392910
254.5  -0.43931853 0.00203340 0.00158279 0.00645984 -0.04211663 -0.00394205 0.00803521 0.00113741 0.01615680 -0.00982156
255.0  0.50338555 -0.00164653 0.00191701 0.01621120 0.02578103 0.00831540 -0.00550617 0.00369694 0.01913389 0.01601679
255.5  0.99685094 -0.00213273 -0.00335774 0.00235795 0.02228532 0.01318660 -0.00027375 0.00537332 0.01725013 -0.01964709
256.0  0.58610949 -0.00183879 0.00301274 -0.01573222 -0.04337347 0.00805790 0.00673821 0.00371841 0.01128686 0.01542161
256.5  -0.37639859 0.00043778 0.00132489 -0.01125028 0.01331446 -0.00215408 -0.00895301 0.00060716 0.00087675 -0.01622493
257.0  -0.98656997 0.00095079 -0.00420485 0.00583728 0.03192825 -0.01193954 0.00559753 -0.00331781 -0.00870163 0.01515585
257.5  -0.62877541 -0.00052175 0.00235023 0.01493601 -0.04169717 -0.01286734 -0.00065061 -0.00561575 -0.01475250 -0.01058369
258.0  0.36165864 0.00059725 0.00115315 0.00787337 0.00696946 -0.00669379 -0.00553888 -0.00835880 -0.01726705 0.00822882
258.5  0.98771951 0.00131236 -0.00446699 -0.00895966 0.03455816 0.00164694 0.00681859 -0.00819377 -0.01488097 -0.00548608
259.0  0.61822898 0.00076957 0.00279880 -0.01800878 -0.03916810 0.01156988 -0.00720440 -0.00449749 -0.00825908 -0.00029577
259.5  -0.36623913 -0.00006034 0.00262769 -0.00762984 0.00200852 0.01289782 0.00286869 0.00187942 -0.00188036 0.00397019
260.0  -0.98619953 -0.00284033 -0.00410336 0.01406659 0.03660142 0.00721486 0.00412350 0.01182331 -0.00102322 -0.00737778
260.5  -0.63410464 -0.00242199 0.00197117 0.01376824 -0.03752311 -0.00245909 -0.00608170 0.01829017 -0.00347630 0.01763478
261.0  0.35265958 0.00152573 0.00182107 0.00630667 -0.00509387 -0.01218428 0.00893682 0.01687290 -0.00222114 -0.02188264
261.5  0.98819328 0.00331664 -0.00453721 -0.01041262 0.03786520 -0.01384774 -0.00577446 0.01209434 -0.00096264 0.02325547
262.0  0.58503415 0.00237272 0.00152635 -0.02100085 -0.03182811 -0.00642006 0.00081111 0.00361334 -0.00014898 -0.02659632
262.5  -0.45874869 -0.00117138 0.00286418 -0.00691004 0.00113779 0.00334925 0.00256525 -0.00481908 0.00132918 0.02681169
263.0  -0.99822666 -0.00457483 -0.00351395 0.01283595 0.03317168 0.01114303 -0.00687610 -0.01149429 0.00347871 -0.02533109
263.5  -0.44319402 -0.00195143 0.00088949 0.01946508 -0.03758565 0.01191749 0.00645664 -0.01843816 0.00434911 0.02361420
264.0  0.57529057 0.00218204 0.00321964 0.00616383 0.00482565 0.00747278 -0.00651487 -0.01807531 0.00337828 -0.01929182
264.5  0.99417156 0.00371821 -0.00362775 -0.01420675 0.03306753 -0.00025867 0.00372529 -0.01161245 0.00034634 0.01443736
265.0  0.44190579 0.00273056 -0.00055107 -0.01951522 -0.03681007 -0.00672807 0.00107817 -0.00037508 -0.00077510 -0.00820164
265.5  -0.51785966 -0.00195062 0.00293479 -0.00227985 0.00056370 -0.00981394 -0.00568648 0.01098931 0.00147514 0.00041402
266.0  -0.99779349 -0.00421271 -0.00239284 0.01823777 0.03603216 -0.00848023 -0.00013934 0.01887038 0.00476367 0.00735350
266.5  -0.56980835 -0.00192644 -0.00023445 0.01672466 -0.03248291 -0.00192043 -0.00585572 0.01539587 0.00786246 -0.01508625
267.0  0.38011568 0.00020374 0.00305110 -0.00308956 -0.00625941 0.00518619 0.00149396 0.00721323 0.00660237 0.02144883
267.5  0.98281052 0.00381770 -0.00267593 -0.00215585 0.04394623 0.01087023 0.00314075 -0.00488834 0.00225352 -0.02557899
268.0  0.67031621 0.00256425 -0.00065549 -0.01130600 -0.03240623 0.00901390 -0.00323483 0.00892345 -0.00247118 0.02505626
268.5  -0.27129215 -0.00121868 0.00391289 0.00314075 -0.01454213 0.00174176 -0.00344938 -0.01782207 0.00297615 -0.02703172
269.0  -0.95719396 -0.00141677 -0.00305912 0.01206704 0.04645504 -0.00497846 -0.00067918 0.02205710 -0.00377178 0.02693528
269.5  -0.75539282 -0.00197748 -0.00074113 0.00722561 -0.02667686 -0.00624313 0.00700898 -0.01806083 0.00344162 -0.02623557
270.0  0.12995105 -0.00041007 0.00349419 -0.00674309 -0.02617322 -0.00281181 0.00858860 0.00079613 -0.00094214 0.02396289
270.5  0.89438092 0.00172686 -0.00336886 -0.01306306 0.04585206 0.00233390 0.00438689 0.01476695 -0.00033304 -0.01692109
271.0  0.86722480 -0.00087655 0.00050626 -0.00231379 -0.01112454 0.00571449 -0.00221022 -0.02187643 0.00047876 0.00658971
271.5  0.06822984 0.00046388 0.00325999 0.00915901 -0.03449501 0.00391894 -0.00795292 0.02134493 -0.00327186 0.00524338
272.0  -0.80081792 0.00087652 -0.00443853 0.01157783 0.04151695 -0.00031163 -0.01029240 -0.00712303 0.00377660 -0.01433841
272.5  -0.92708334 0.00085548 0.00101815 -0.00014211 0.00024723 -0.00465101 -0.00600165 -0.01007962 -0.00350399 0.02133103
273.0  -0.15454014 0.00171638 0.00300751 -0.01313964 -0.04284398 -0.00484846 0.00154818 0.01912681 0.00470794 -0.02635338
273.5  0.77426004 -0.00258763 -0.00403967 -0.00838418 0.03583182 -0.00357994 0.00610424 -0.02279465 -0.00251153 0.02579508
274.0  0.93515329 -0.00301462 0.00174455 0.00568472 0.01331903 0.00268986 0.01010265 0.01664935 0.00017502 -0.02074996
274.5  0.18291595 -0.00055009 0.00285999 0.00899248 -0.04972375 0.00516610 0.00596925 -0.00302236 0.00069582 0.01658203
275.0  -0.73955754 0.00150528 -0.00470652 0.00751677 0.02068710 0.00395970 0.00101808 -0.01122200 -0.00229854 -0.00697386
275.5  -0.95952653 0.00472741 0.00177031 -0.00410621 0.03537806 0.00135590 -0.00571702 0.01821819 0.00488340 0.00385017
276.0  -0.26756785 0.00112668 0.00164069 -0.01331805 -0.04637843 -0.00749231 -0.00551659 -0.01878541 -0.01034069 0.01680525
276.5  0.69095330 -0.00248026 -0.00445278 0.00347494 -0.00088581 -0.00918262 -0.00438703 0.00928303 0.00951534 0.02272726
277.0  0.96657869 -0.00352869 0.00342661 0.01359957 0.04583908 -0.00532690 0.00130597 0.00147190 -0.00269668 0.02509788
277.5  0.23473445 -0.00253465 0.00150163 0.00426107 -0.03445695 0.00585527 0.00399701 -0.00611091 -0.00243946 0.02269124
278.0  -0.75903795 0.00348729 -0.00442017 -0.00767804 -0.01439698 0.01176873 -0.00007427 0.00737357 0.01205970 0.02004950
278.5  -0.91682518 0.00395272 0.00305531 -0.00848301 0.04818811 0.00740683 -0.00283833 -0.00586386 -0.01858789 0.01880630
279.0  -0.04888846 0.00006882 0.00142630 -0.00301833 -0.02717895 0.00133040 -0.00228175 0.00673281 0.01805882 0.01541245
279.5  0.86925344 -0.00230925 -0.00452226 0.00873737 -0.02500293 -0.00796103 0.00047976 -0.00156552 -0.01688257 0.01001057
280.0  0.83828446 -0.00372712 0.00263203 0.01103085 0.04727922 -0.01208898 0.00239580 -0.00574869 0.01321769 0.00538011
280.5  -0.06589946 -0.00048873 0.00143110 -0.00453638 -0.01367111 -0.00698462 0.00268125 0.00472569 -0.00295828 -0.00714831
281.0  -0.89206486 0.00345206 -0.00386206 -0.01226247 -0.03670406 0.00244478 0.00123065 -0.00632729 -0.00510968 -0.01589642
281.5  -0.84759124 0.00163122 0.00332299 -0.00215794 0.04181238 0.01073826 -0.00186020 0.00634933 0.01002328 -0.02320454
282.0  -0.00230366 0.00091498 0.00110445 0.01032577 0.00820954 0.00964750 -0.00237659 0.00410856 -0.01495730 -0.03030769
282.5  0.84532015 -0.00150955 -0.00421668 0.01046695 -0.04556813 0.00166152 -0.00260861 -0.00623134 0.01655438 -0.03270682
283.0  0.89587452 -0.00228162 0.00302372 -0.00201275 0.02666124 -0.00637910 -0.00038021 0.00298475 -0.01571585 -0.03053256
283.5  0.09465804 0.00082857 0.00044797 -0.01283158 0.02209367 -0.01121449 0.00182209 -0.00622925 0.01056937 -0.02533478
284.0  -0.79242398 -0.00035243 -0.00341844 -0.00913380 -0.04466028 -0.00923162 0.00424610 0.00203100 -0.00182116 -0.01955786
284.5  -0.94033618 -0.00010970 0.00410758 0.00654336 0.01332771 -0.00026879 0.00395033 0.00557231 -0.00706271 -0.01508319
285.0  -0.25175059 0.00049113 -0.00022758 0.01320226 0.03480794 0.00885686 0.00067562 -0.00607936 0.01421234 -0.00788955
285.5  0.64407421 -0.00040808 -0.00371744 0.00461015 -0.03957531 0.01354970 0.00012425 0.00816895 -0.01539970 0.00180385
286.0  0.99472151 0.00260755 0.00464778 -0.00925074 -0.00565090 0.00849476 -0.00328030 -0.00837845 0.01023081 0.01108062
286.5  0.50427252 0.00093942 -0.00093560 -0.00945680 0.04563023 -0.00139752 -0.00398430 -0.00084719 -0.00394246 -0.01813668
287.0  -0.43819603 -0.00139859 -0.00338556 -0.00339850 -0.02884723 -0.01096618 -0.00289209 0.01105145 0.00005758 0.02560118
287.5  -0.99328167 -0.00209365 0.00369641 0.01163222 -0.01710034 -0.00819032 -0.00940266 -0.01586304 0.00181075 -0.03077131
288.0  -0.57321424 -0.00305587 -0.00076373 0.01302734 0.04280663 -0.00511117 -0.00317172 0.01722932 -0.00215717 0.03291927
288.5  0.45976157 0.00147061 -0.00345278 -0.00171121 -0.03046395 -0.00292164 0.00252455 -0.01202678 0.00173765 -0.03500828
289.0  0.99773273 0.00478942 0.00392664 -0.01296295 -0.00815789 -0.00257035 0.00838777 0.00110908 -0.00332497 0.03601680
289.5  0.40982434 0.00142382 0.00130683 -0.01231119 0.03935766 0.00016882 0.00987622 0.00877609 0.00914511 -0.03507670
290.0  -0.64063556 -0.00221320 -0.00468144 -0.00200420 -0.03751811 0.00283956 0.00518762 -0.01816309 -0.00963776 0.03446304
290.5  -0.97211089 -0.00420520 0.00187182 0.01144942 0.00244096 0.00349080 0.00148281 0.02037441 0.00883123 -0.03200223
291.0  -0.26331658 -0.00236422 0.00297418 0.01504524 0.03720634 0.00291198 -0.00300903 -0.01081842 -0.00999207 0.03060122
291.5  0.70242364 0.00329049 -0.00403868 0.00156902 -0.03947453 -0.00032135 -0.00752912 0.00078775 0.00289056 -0.02665950
292.0  0.97028495 0.00414356 0.00110207 -0.01327544 0.00151886 -0.00281476 -0.00782399 0.01023536 0.00562726 0.02060024
292.5  0.31533260 0.00103521 0.00329638 -0.01349082 0.04116843 -0.00306612 -0.00419255 -0.01913506 -0.00766991 -0.01474078
293.0  -0.63551268 -0.00108819 -0.00396912 -0.00426251 -0.03657004 -0.00247513 0.00212137 0.01586920 0.01187491 0.00440231
293.5  -0.98881655 -0.00370168 0.00059900 0.01309542 -0.00880350 0.00122816 0.00803316 -0.00746655 -0.01249252 0.00611688
294.0  -0.40662199 -0.00151385 0.00349951 0.01754439 0.04172048 0.00306903 0.00961738 0.00179760 0.00678207 -0.01592069
294.5  0.55183778 0.00166074 -0.00431840 -0.00676734 -0.03207604 0.00233859 0.00650471 0.01120906 -0.00195104 0.02477305
295.0  0.99774630 0.00124585 0.00051326 -0.01645228 -0.01655882 0.00182079 -0.00184432 -0.01492705 -0.00788307 -0.03252547
295.5  0.57421951 0.00174103 0.00365402 -0.00675417 0.04639600 -0.00211043 -0.00840922 0.00140665 0.01757263 0.03836226
296.0  -0.31770507 -0.00022091 -0.00419844 0.00954278 -0.01541617 -0.00295775 -0.01218963 0.00711834 -0.01431790 -0.04021895
296.5  -0.94827785 -0.00139159 0.00153125 0.01356405 -0.03602367 -0.00284009 -0.00256688 -0.01244425 0.00253850 0.03602124
297.0  -0.80866873 0.00087626 0.00272337 0.00208752 0.03676218 0.00419179 0.00145118 0.00426721 0.01076080 -0.02477931
297.5  0.02523964 -0.00104550 -0.00503334 -0.01129571 0.01484181 0.01024441 -0.00069582 0.00716083 -0.01352108 0.01119644
298.0  0.85800677 0.00003581 0.00299502 -0.01278750 -0.04535223 0.00979198 -0.00033399 -0.01318640 0.01382560 0.00104530
298.5  0.86787230 -0.00076421 0.00190764 0.00761863 0.02170753 0.00323842 -0.00127054 0.01534306 -0.01237441 -0.01209485
299.0  -0.03508565 -0.00124357 -0.00505364 0.01632501 0.02156800 -0.00438159 0.00026728 -0.01110858 0.00439148 0.02049769
299.5  -0.91136083 0.00287516 0.00303275 0.00639575 -0.04422444 -0.01055941 0.00101488 0.00618774 0.00203510 -0.02829456
300.0  -0.75844280 0.00177340 0.00268827 -0.00731831 0.01782411 -0.01031816 0.00105672 -0.00146803 -0.00683437 0.03359879
300.5  0.25510142 -0.00086875 -0.00518292 -0.01531913 0.02948576 -0.00373093 0.00104779 -0.00862831 0.01278999 -0.03716202
301.0  0.97618318 -0.00181546 0.00195725 -0.00551214 -0.04303136 0.00579782 -0.00020276 0.01449322 -0.01483112 0.03635793
301.5  0.64396162 -0.00373775 0.00213357 0.01209272 0.00580531 0.01167927 -0.00092422 -0.01316797 0.01277219 -0.03182192
302.0  -0.34259246 0.00112513 -0.00484519 0.01557541 0.04184139 0.00844362 0.00003398 0.01230572 -0.00907640 0.02276799
302.5  -0.98037493 0.00378420 0.00426548 -0.00360098 -0.03647546 0.00074758 -0.00001432 -0.00334772 0.00293801 -0.01008149
303.0  -0.66481853 0.00182644 0.00108858 -0.01679851 -0.01750049 -0.00795077 0.00068339 -0.01073349 0.00366120 -0.00418404
303.5  0.30096279 0.00071470 -0.00456696 0.02641454 0.02991032 -0.01060677 0.00010487 0.01521363 -0.00988230 0.01555069
304.0  0.97496613 -0.00416404 0.00394465 0.00154786 -0.01736788 -0.00401512 0.00153663 -0.01885360 0.01124415 -0.02566493
304.5  0.66522403 -0.00268693 0.00011727 -0.02738597 -0.01574746 -0.00035781 -0.00295584 0.01557581 -0.00682965 0.03298464
305.0  -0.31703170 0.00162071 -0.00479048 0.01901776 0.02813214 0.00537738 -0.00319922 -0.00351136 0.00605864 -0.03622567
305.5  -0.97508591 0.00132363 0.00500379 0.01523697 -0.00734954 0.00648297 -0.00585178 -0.00872305 -0.00633245 0.03601410
306.0  -0.70474634 0.00342845 -0.00117080 -0.02950811 -0.02347175 0.00143552 -0.00702867 0.01838807 0.00815864 -0.03139310
306.5  0.18813683 -0.00060033 -0.00409103 0.00245707 0.02779205 0.00335482 -0.00191041 -0.02063766 -0.00723703 0.02333881
307.0  0.90957653 -0.00243986 0.00615303 0.02558495 0.00929859 0.00253258 0.00537883 0.01352246 0.00226294 -0.01119962
307.5  0.85899733 -0.00081704 -0.00164852 -0.01707223 -0.03490120 0.00223556 0.00921877 0.00041088 0.00337204 -0.00522893
308.0  0.05884810 -0.00177255 -0.00325067 -0.01539687 0.01249600 0.00012121 0.00776646 -0.01203815 -0.00900496 0.01807226
308.5  -0.81168387 0.00228520 0.00483750 0.02848409 0.02105960 -0.00329023 0.00242934 0.02062173 0.01089880 -0.02592562
309.0  -0.91023504 0.00152379 -0.00283102 -0.00807792 -0.03082927 -0.00430652 -0.00688798 -0.02144406 -0.01036965 0.03145682
309.5  -0.07334098 -0.00107664 -0.00340565 -0.02100911 0.01213946 -0.00244522 -0.01116851 0.01204198 0.00955199 -0.03572317
310.0  0.85072427 0.00059587 0.00585898 0.02860996 0.01879984 0.00014215 -0.00915992 -0.00082531 -0.00460821 0.03725006
310.5  0.85151931 -0.00128620 -0.00073970 -0.00819586 -0.03160298 0.00337884 -0.00275463 -0.00956708 -0.00222220 -0.03901830
311.0  -0.06464446 -0.00060804 -0.00444766 -0.02172676 0.01619599 0.00516009 0.00651906 0.01959153 0.00727193 0.03819448
311.5  -0.90149057 0.00155550 0.00472625 0.03188722 0.01381364 0.00339929 0.01143468 -0.02028983 -0.01301322 -0.03640285
312.0  -0.82912417 -0.00122501 -0.00005169 -0.01076234 -0.03103946 -0.00208014 0.00884573 0.01304454 0.01610063 0.03087028
312.5  0.02402660 0.00021387 -0.00457540 -0.02276813 0.01921834 -0.00382694 0.00180964 -0.00559379 -0.01248718 -0.02618304
313.0  0.84540692 0.00170825 0.00425727 0.03493876 0.01022425 -0.00458075 -0.00485712 -0.00656264 0.00763837 0.01892321
313.5  0.90946067 -0.00005514 -0.00077792 -0.00905841 -0.02940631 -0.00322204 -0.00887839 0.01640039 -0.00044542 -0.00780044
314.0  0.14923821 0.00115845 -0.00444153 -0.02840867 0.01947451 0.00058857 -0.00759950 -0.01487084 -0.00949813 -0.00100839
314.5  -0.76065544 -0.00117317 0.00521526 0.03198821 0.00877956 0.00314122 -0.00350338 0.01132890 0.01617533 0.00881878
315.0  -0.94427302 -0.00330565 0.00011717 -0.00177360 -0.02802857 0.00666126 -0.00004257 -0.00283387 -0.01873532 -0.01682406
315.5  -0.20300186 0.00036601 -0.00427638 -0.02969332 0.02043839 0.00794515 0.00248400 -0.01168300 0.01460771 0.02313901
316.0  0.72890861 0.00138067 0.00392203 0.03214210 0.00573381 0.00609810 0.00428784 0.01695323 -0.00430590 -0.02892805
316.5  0.96699851 0.00272824 -0.00001832 0.00021401 -0.02789738 0.00169477 0.00449341 -0.01170363 -0.00867998 0.03426588
317.0  0.33434645 0.00256029 -0.00478480 -0.03383806 0.02526373 -0.00425450 0.00673128 0.00234685 0.01765951 -0.03350098
317.5  -0.58738362 -0.00307651 0.00485777 0.02862750 0.00399099 -0.00883282 -0.00010867 0.00762119 -0.01643685 0.03165437
318.0  -0.99720088 -0.00243176 -0.00011923 -0.00345456 -0.03399096 -0.00565959 -0.00970176 -0.00674225 0.01193832 -0.02688289
318.5  -0.50193042 -0.00186795 -0.00469626 -0.01659827 0.03437162 -0.00501972 0.01198464 0.00448906 -0.00671111 0.01765147
319.0  0.49115415 0.00020096 0.00492973 0.02565888 -0.01138190 0.00415478 -0.00926459 -0.00651210 -0.00209422 -0.00919613
319.5  0.99772150 0.00417856 0.00033335 -0.01518092 -0.02542632 0.00853856 0.00452179 0.00658405 0.00937874 0.00040563
320.0  0.42099577 0.00074905 -0.00517747 -0.00765003 0.04100133 0.00877397 0.00091052 0.00655837 -0.01399545 0.00828418
320.5  -0.63963741 -0.00175239 0.00404665 0.02464015 -0.01775652 0.00510946 -0.00811604 0.00572220 0.01587842 -0.01433052
321.0  -0.96475302 -0.00075106 0.00187076 -0.01792060 -0.02154306 -0.00129777 0.01135496 0.00605522 -0.01346553 0.01951182
321.5  -0.18956668 -0.00143908 -0.00597308 -0.00806837 0.03910816 -0.00747048 -0.00990911 0.00236937 0.00857742 -0.02509702
322.0  0.78438245 0.00104200 0.00322117 0.02408978 -0.01870915 -0.00964440 0.00472961 -0.00259303 -0.00107189 0.02980189
322.5  0.92018140 0.00170555 0.00332259 -0.01887961 -0.02113519 -0.00623872 0.00299155 -0.00584676 -0.00747104 -0.03234908
323.0  0.13551455 -0.00097772 -0.00618052 0.01729295 0.03403374 -0.00180843 -0.00936460 -0.00576499 0.01141160 0.03503410
323.5  -0.77165067 0.00050854 0.00322854 0.00329630 -0.02781691 0.00867450 0.00665053 -0.00422669 -0.01259502 -0.03399325
324.0  -0.94372873 -0.00063818 0.00288343 -0.03314905 0.00092087 0.00754608 -0.00583296 -0.00072203 0.01046209 0.02887440
324.5  -0.20596455 -0.00056257 -0.00661185 0.02531241 0.02634822 0.00731326 -0.00040699 0.00535784 0.00315472 -0.02167305
325.0  0.74489731 0.00124208 0.00397496 0.01630752 -0.02120793 0.00315919 -0.00414891 -0.00316947 -0.01185948 0.01056454
325.5  0.94193670 -0.00127366 0.00265644 -0.03773020 -0.00929507 -0.00553949 -0.00655760 0.00116185 0.01893934 0.00125781
326.0  0.16954649 0.00057528 -0.00630409 0.01100655 0.02919339 -0.00945998 -0.00355983 -0.00465327 -0.01900477 -0.00887344
326.5  -0.76474855 0.00035045 0.00399433 0.02643341 -0.01282723 -0.00984201 -0.00039855 0.00010671 0.01404558 0.01975531
327.0  -0.94938712 -0.00056864 0.00084969 -0.02896055 -0.02028790 -0.00542484 0.00107484 0.00319800 -0.00459893 -0.02994929
327.5  -0.27412805 0.00139544 -0.00565099 -0.00766401 0.02517855 0.00319860 0.00283096 -0.00362591 -0.00860460 0.03333501
328.0  0.62642923 -0.00108625 0.00584163 0.03355098 -0.00098565 0.00848789 0.00508305 0.00594090 0.01655136 -0.03131163
328.5  0.99650664 -0.00089568 -0.00112275 -0.01072775 -0.02627876 0.00811365 0.00611528 -0.00625884 -0.01774885 0.02208417
329.0  0.52249892 -0.00013010 -0.00344266 -0.02795748 0.01920391 0.00276714 0.00306170 0.01119829 0.01147322 -0.00997461
329.5  -0.41858993 -0.00035549 0.00621610 0.02877085 0.01391305 -0.00269893 -0.00264475 0.00093725 -0.00389972 -0.00471121
330.0  -0.98989273 0.00213561 -0.00373194 0.00743481 -0.02816754 -0.00504229 -0.00928630 -0.01486069 0.00547000 0.01740833
330.5  -0.61687762 0.00096718 -0.00254164 -0.03225050 0.01130952 -0.00326316 -0.00888089 0.02503026 -0.00366059 -0.02324749
331.0  0.36837334 -0.00125617 0.00614735 0.01409293 0.01788613 0.00114874 -0.01134872 -0.01778734 -0.00075306 0.03004416
331.5  0.98716084 -0.00107289 -0.00423532 0.01969657 0.02237547 0.00201027 0.00044794 0.01004079 0.00437484 -0.03293408
332.0  0.63803654 -0.00207348 -0.00149183 -0.02729477 -0.00101359 0.00020049 0.00801616 0.00173942 -0.00452103 0.02994450
332.5  -0.30457906 0.00008259 0.00563832 0.00014137 -0.02457543 -0.00294185 0.01183913 -0.01608177 0.00071014 -0.02606328
333.0  -0.95819786 0.00296043 -0.00485531 0.02640495 -0.01707069 -0.00298615 0.01049311 0.02086595 0.00495541 0.01767799
333.5  -0.78250761 0.00121391 0.00172295 -0.01638790 0.01295747 -0.00077682 0.00110252 -0.01563865 -0.01015497 -0.00581884
334.0  0.04668245 0.00056708 0.00425822 -0.01682971 0.02686565 0.00635395 -0.00617435 0.00340307 0.00822287 -0.00563089
334.5  0.84331226 -0.00136143 -0.00675781 0.02674498 0.00398350 0.01183907 -0.00639503 0.00810047 0.00022995 0.01665589
335.0  0.90986000 -0.00284167 0.00242335 -0.00037651 -0.02328421 0.00846910 -0.00412221 -0.01318301 -0.00910852 -0.02628059
335.5  0.11642360 0.00047787 0.00278909 -0.02691903 -0.02178322 -0.00084106 -0.00153426 0.01059189 0.01727015 0.02852912
