# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
225.5  0.00000000 9.31004718 -0.05967275 -1.28784081 0.01209904 0.80036303 0.03606341 5.29647426 2.09448454 0.04269371 0.00000000 -0.27420280 -0.65415376 0.02759438 -0.87357436 0.00355819 -3.33401349 1.49250327 -0.04409482 0.00000000 -4.83534782 0.09931826 3.93164812 0.14865292 0.94352628 2.82624455 0.00782551 0.00000000 -0.03253292 -6.74408458 0.33100667 14.61056193 6.48256909 0.47557610 0.00000000 0.11715422 12.95768741 -0.69775708 -0.25294665 13.00544700 0.00000000 0.04853021 33.51794562 -3.20519862 0.53264389 0.00000000 0.69862962 -0.10395459 -8.48906824 0.00000000 -14.39440342 0.13205882 0.00000000 0.21306300 0.00000000
226.0  0.00000000 8.71738816 -0.39322735 -0.96510369 -0.01388739 1.12090649 0.00615356 6.38494761 2.28743362 0.09580414 0.00000000 0.20546032 -7.52620600 0.16305125 -1.59120219 0.03171372 -3.18307238 1.38750146 -0.02391653 0.00000000 -7.73357410 0.12280275 3.80210727 0.09745300 1.41036589 2.52923021 0.02012837 0.00000000 -0.06425303 -0.83787429 0.23675441 5.34320853 5.93715020 0.29418948 0.00000000 0.02539099 8.74249091 -0.42903337 -0.21756626 10.07644380 0.00000000 -0.15019333 36.05664107 -3.81768440 0.64381597 0.00000000 0.83250290 0.01653886 -7.75906980 0.00000000 -17.31491134 0.00810035 0.00000000 0.37663458 0.00000000
226.5  0.00000000 8.05452603 0.29634217 2.56926166 -0.07033229 0.65543644 0.03110558 5.85094456 1.54135707 0.08717473 0.00000000 0.73271554 -0.52466982 0.03439362 -2.07173691 -0.01654492 -2.60710530 1.49551428 -0.01382911 0.00000000 -10.10860624 0.17153822 3.81593981 0.15602832 1.74880066 2.19275002 0.08297404 0.00000000 0.00268423 5.12204094 0.24555924 -0.93252915 12.17830824 0.04627323 0.00000000 0.07563094 -2.46915332 -0.18735995 -0.09841696 -0.25636856 0.00000000 0.03636972 40.80186643 -4.99653103 0.68146288 0.00000000 1.07898403 -0.11400879 -7.91216035 0.00000000 -20.99445083 -0.09489710 0.00000000 0.47114703 0.00000000
227.0  0.00000000 7.29021943 0.59988887 -0.63109305 0.00856700 0.58140553 0.04298288 5.13649495 1.59120389 0.09175925 0.00000000 1.24445654 -0.89784309 0.05445451 -2.60935329 -0.02169905 -2.50783781 1.46447218 -0.01386972 0.00000000 -11.69230219 0.21746491 4.06543632 0.10970598 2.05690964 1.87055082 0.09595128 0.00000000 -0.00247775 11.66583148 0.10521040 0.52712350 3.09475677 -0.05233178 0.00000000 0.05046611 -7.02431105 -0.01835747 0.21670143 -3.52428974 0.00000000 -0.03950390 46.98617592 -6.44571313 0.69280448 0.00000000 1.25961184 -0.13593586 -6.86581319 0.00000000 -27.47027124 -0.15680896 0.00000000 0.50903680 0.00000000
227.5  0.00000000 6.45686747 0.75227422 -0.15889255 0.00203461 0.14495560 0.02993325 4.19476351 1.55039274 0.06501718 0.00000000 1.62842546 -1.23304239 0.06737874 -3.23268477 -0.03006293 -2.32938492 1.33799231 -0.01248152 0.00000000 -12.84569935 0.28953603 3.99518085 0.17374120 2.39314183 1.53597260 0.10175695 0.00000000 0.02136140 18.57923884 0.12445268 16.37622733 2.85587046 0.05264746 0.00000000 -0.03075759 -12.77536422 -0.24175006 0.35054203 -4.77074743 0.00000000 -0.01126666 55.79817218 -8.35888727 0.81056160 0.00000000 1.71897814 -0.26467855 -6.21630920 0.00000000 -36.79816536 0.04129826 0.00000000 0.58754631 0.00000000
228.0  0.00000000 5.54590691 0.85969313 0.32933780 -0.00534312 -0.02728409 0.04026064 6.38783980 1.21010756 0.08577149 0.00000000 2.47409615 -1.25313354 0.10326928 -3.64340018 -0.04679933 -2.35265459 1.40208092 -0.00901590 0.00000000 -13.06382348 0.40429611 4.30223802 0.23523396 2.36824402 1.33455637 0.08354854 0.00000000 -0.02135317 23.09168991 0.02356373 14.01575915 2.38066099 -0.08185507 0.00000000 -0.15563509 -17.68031166 -0.30667391 0.55096437 -6.74511719 0.00000000 -0.11247572 67.71400146 -11.32726937 0.93357005 0.00000000 2.73896584 -0.48870790 -6.93269944 0.00000000 -51.19117879 0.01795604 0.00000000 0.80737406 0.00000000
228.5  0.00000000 4.54117884 1.95219930 0.09436361 0.01240056 -0.33004834 -0.01036290 5.10056959 0.56624505 0.06135172 0.00000000 1.87439078 -0.80930848 0.13505187 -3.92259769 -0.04762851 -1.88270597 1.35465147 0.00001522 0.00000000 -12.75821922 0.54287328 4.71167210 0.36145605 2.53320664 1.08041636 0.10382034 0.00000000 -0.05244262 24.61649128 -0.15152509 24.42175965 0.65720487 -0.14737572 0.00000000 -0.21261221 -19.47975245 -1.12480860 0.83732928 -8.58800233 0.00000000 -0.71282324 84.94061524 -14.86172016 1.19083030 0.00000000 4.86638551 -0.40840198 -6.65648705 0.00000000 -74.75108653 0.02924419 0.00000000 1.17886738 0.00000000
229.0  0.00000000 3.93137915 1.58121937 1.64158241 -0.10261973 -0.69239322 -0.05111548 4.57906353 -0.00360673 0.05186235 0.00000000 17.64994278 -0.41266646 0.22993362 -3.70857922 -0.21646005 -3.62256701 1.44456960 -0.02949919 0.00000000 -8.02899380 0.61086383 5.73981888 0.65481823 2.63371341 0.98453077 0.12009996 0.00000000 0.05340126 26.16343943 -0.08677547 16.05602425 -2.14529014 -1.09272220 0.00000000 -0.45523648 -22.94773888 -1.28769834 1.05518373 -15.90205988 0.00000000 -0.64399488 108.57451956 -18.81474752 1.33125744 0.00000000 11.13770310 -1.13785493 -7.08315652 0.00000000 -114.48937363 0.09737732 0.00000000 1.21631985 0.00000000
229.5  0.00000000 2.93042011 1.29409336 1.56610297 -0.15782829 -2.17226888 -0.44337421 1.96242081 -0.67167392 0.05862082 0.00000000 -23.97589102 0.38252582 -0.26882750 -2.42336930 -0.29718935 -4.39075930 1.74899351 -0.22938118 0.00000000 -3.87738407 0.51811182 8.30516803 1.78854367 2.63812632 1.81094854 0.01662387 0.00000000 0.13705715 7.54485937 -1.54837396 28.89795359 -1.23618275 -0.26304661 0.00000000 4.02164771 -27.10741167 -0.33369930 0.25559284 -7.52902396 0.00000000 -1.18813473 139.59082753 -6.82287945 7.76640042 0.00000000 36.82334557 0.17582344 -29.92966916 0.00000000 -185.20185168 0.40516385 0.00000000 3.53037004 0.00000000
230.0  0.00000000 2.12054578 1.37070177 2.08962503 -0.20194015 -3.65875980 -1.21286999 4.06749060 -1.31319440 0.07566919 0.00000000 11.05731701 3.96790838 -0.30419615 0.59668084 0.34640311 -2.76056031 2.43506734 -0.08038796 0.00000000 6.38376910 -0.54027767 8.25043191 2.38982553 2.89711163 -0.35240674 0.23265484 0.00000000 -0.09912196 6.35632100 -1.67154079 25.46500254 -33.98515416 -2.03879805 0.00000000 1.11242839 -10.31579527 1.22844881 2.25137734 -25.21794901 0.00000000 -2.85204036 147.17059128 22.95363722 7.40733696 0.00000000 56.59619897 14.09792816 -15.75535831 0.00000000 -276.29866813 -0.45724773 0.00000000 5.47724463 0.00000000
230.5  0.00000000 1.26310235 1.57020183 -0.00194114 -0.01128203 -2.63042748 -0.50039903 3.18893367 -1.94917878 0.02663006 0.00000000 1.47651925 2.88228346 -0.13319273 2.05864275 0.63696593 -3.40451695 3.39938680 -0.07612685 0.00000000 10.42507580 -0.68907964 0.97945207 0.01368865 3.20324023 0.53387258 0.18337978 0.00000000 -0.06824320 -8.48218744 0.47814609 4.69732580 16.14405502 -0.39361727 0.00000000 0.25905010 7.84213210 1.55138132 -0.31316922 -11.17619047 0.00000000 -4.66272976 180.78062246 54.02583450 4.21721470 0.00000000 35.83785750 18.87904520 -17.37499924 0.00000000 -301.73477429 -0.55523002 0.00000000 5.28907475 0.00000000
231.0  0.00000000 0.54042805 1.41101803 -0.85496002 0.04972179 -1.97644350 -0.27933924 1.15377722 -2.22864007 0.01176904 0.00000000 0.89824081 3.58352595 -0.10576666 -4.11024595 0.24002236 -2.94998751 4.01109615 -0.01998563 0.00000000 20.85799203 -0.68985875 6.39938978 0.30818532 4.18850202 0.02298940 0.09605154 0.00000000 -0.26578269 -18.94405813 -1.52299094 8.12016476 2.52678873 -0.00420994 0.00000000 0.31669117 -16.00227263 0.14367483 -0.02224515 -6.32811696 0.00000000 -3.81381969 194.19210032 60.64106821 2.42809132 0.00000000 22.09505127 11.45871575 -9.86100802 0.00000000 -223.45916643 0.83190023 0.00000000 3.26938302 0.00000000
231.5  0.00000000 -0.37317953 1.04081687 2.35633659 -0.02176987 -0.89247491 -0.12377423 -0.45278005 -2.28336672 0.00050002 0.00000000 0.92200744 4.39023337 -0.03942242 10.84435914 0.96539202 -2.32801460 9.75214956 -0.10893101 0.00000000 15.41150889 -0.23032345 5.41026620 0.22505013 4.34936599 -0.14186746 0.11943813 0.00000000 -0.17967794 21.57088205 -0.37527617 -5.24412440 -12.06417546 -0.01631260 0.00000000 -2.25417608 -18.73988297 0.11310524 -0.32864571 0.05638008 0.00000000 -2.91744852 190.14113132 49.73058986 1.90450876 0.00000000 12.42979934 5.29494944 -17.90791939 0.00000000 -135.14576843 0.76438356 0.00000000 2.48321516 0.00000000
232.0  0.00000000 -1.30651492 0.86403513 0.23125864 -0.01099002 -1.05763992 -0.08109283 -1.77669409 -2.23975847 -0.02038458 0.00000000 22.95406791 4.61032752 0.09979616 -4.54689378 -0.12480749 -2.20858523 -2.50190806 0.00454696 0.00000000 17.48476942 -0.04692894 3.98507002 0.09890738 5.59885418 0.40250196 0.16147169 0.00000000 -0.13769357 11.10786093 -0.82813804 -3.00177350 -24.72202250 0.07233101 0.00000000 -1.63638232 -2.32690207 0.02644142 -0.66418850 1.39873224 0.00000000 -1.54171594 149.27357216 35.19294927 1.31644300 0.00000000 6.70191463 2.33901026 -13.53793158 0.00000000 -85.41110585 0.55072663 0.00000000 1.56268318 0.00000000
232.5  0.00000000 -2.27385086 0.39513908 -0.71791656 -0.01523622 -0.78037404 -0.02004293 -2.82266460 -1.54070208 -0.00691511 0.00000000 -20.54823581 4.91669878 -0.10106825 10.30841436 0.36378708 -2.21731561 4.61158121 0.01219631 0.00000000 17.73252638 0.05105332 3.27823596 0.06219836 5.89918192 0.49011130 0.11120676 0.00000000 -0.09130338 -8.75282788 -0.41242747 -4.17958083 -11.08151953 0.02193570 0.00000000 -0.64330216 2.96190774 0.29549112 -0.37100985 2.15248264 0.00000000 -0.83638383 113.65023544 25.70017333 0.63464806 0.00000000 4.07695859 1.35515467 6.62568479 0.00000000 -62.98073448 0.68663012 0.00000000 0.40856457 0.00000000
233.0  0.00000000 -3.40216570 0.13229936 1.07477928 0.00081778 -0.27634512 0.02989405 -3.07923974 -0.84952309 -0.02506786 0.00000000 0.58808411 5.34143273 0.05188388 4.28615486 0.23048654 -2.14606762 4.77288885 -0.01449548 0.00000000 16.03486256 0.15444751 2.68870013 0.11994632 6.53502671 0.73906561 0.13416947 0.00000000 -0.11747388 4.67496833 -0.15536127 -5.86488183 -14.65961737 0.00818411 0.00000000 -0.31878058 -12.84185011 0.05611622 -0.07191883 2.08487808 0.00000000 -0.69461659 90.49089931 18.11837150 0.79678404 0.00000000 2.85348613 0.89851805 -7.84070567 0.00000000 -47.98290099 0.31503832 0.00000000 0.71053804 0.00000000
233.5  0.00000000 -4.59402161 -0.32098870 1.43082120 0.00880398 0.00607447 0.02749104 -3.94161348 -0.76464702 -0.02092813 0.00000000 -0.06863619 4.93771884 0.06448012 5.00691768 0.39707858 -2.05282032 11.82045573 -0.01285672 0.00000000 14.81986986 0.22128971 1.95917697 0.09875557 6.89630160 0.54746253 0.13070381 0.00000000 -0.08403640 8.46233592 0.05133414 -5.76523865 -13.69398511 -0.02025769 0.00000000 -0.06453280 -15.24512685 0.03141294 -0.05648315 1.36484407 0.00000000 -0.39518351 72.11772733 13.30695545 0.65846102 0.00000000 2.21788443 0.61074832 -7.13813382 0.00000000 -39.78879152 0.16855167 0.00000000 0.60080041 0.00000000
234.0  0.00000000 -5.88182116 -0.52577824 0.28988121 0.00096196 0.36007816 0.04306506 -4.25924986 -0.31914257 -0.02588591 0.00000000 0.54840709 4.42523979 0.12696346 5.54936610 0.22025126 -2.29706506 6.08597897 -0.00229493 0.00000000 12.42835297 0.26279272 1.12053159 0.16105079 7.42610035 0.41035159 0.11001304 0.00000000 -0.16103050 12.44404543 0.60414063 -6.44785763 -13.89791412 -0.04577224 0.00000000 0.37773556 -27.86930102 0.05194165 -0.00138134 1.06732379 0.00000000 -0.32132297 60.82807897 10.20067102 0.54942245 0.00000000 1.56426166 0.51115024 -6.18771696 0.00000000 -35.58476031 0.04015820 0.00000000 0.45707354 0.00000000
234.5  0.00000000 -7.19140474 -0.53969418 -0.63443462 -0.04855353 0.66126850 0.08442414 -4.53259192 0.73089379 -0.02691469 0.00000000 0.80123726 3.94581490 0.15302788 5.91340341 0.13222098 -2.21433311 -0.81002643 -0.01681577 0.00000000 9.59266261 0.35615511 0.45617380 -0.01846384 7.94898147 0.86581048 0.09837846 0.00000000 0.13331071 19.98952616 0.17402792 -4.63984503 -30.09073690 -0.48167763 0.00000000 0.45912605 -7.70294586 0.02119186 -1.13368543 9.21600965 0.00000000 -0.47098726 50.25467971 7.95736709 0.37936149 0.00000000 1.38710925 0.44276000 -5.93663977 0.00000000 -34.54147380 -0.16907741 0.00000000 0.44859236 0.00000000
235.0  0.00000000 -8.46639744 -1.08495592 0.61336456 0.05708222 0.44355045 0.01790861 -1.68471381 0.01229742 0.01226403 0.00000000 1.22382814 10.35968190 0.73113580 0.85262474 0.18015604 -2.26694131 5.81173848 0.06136812 0.00000000 6.10296384 0.44756524 -0.25607455 -0.00297779 8.60151199 1.28061122 0.02698907 0.00000000 0.06982324 25.46051948 2.00674586 -6.67415194 -18.58234757 -0.71205710 0.00000000 2.00540212 -25.44565133 -0.41997082 -1.10391793 8.55728496 0.00000000 -0.26632798 39.83705471 5.59666613 0.06706721 0.00000000 1.22495573 0.49226025 -4.95664503 0.00000000 -36.28206978 -0.14582939 0.00000000 0.21461552 0.00000000
235.5  0.00000000 -9.68373977 -1.01776146 0.12552066 0.01699171 1.63699034 0.10401176 -4.15299293 1.17645972 -0.00051189 0.00000000 1.44443651 3.22309172 0.94284232 13.12022776 0.42069503 -2.36768493 6.15573214 -0.01256486 0.00000000 -1.74202219 -0.35037321 -0.80744813 -0.12375503 9.31411016 1.49983462 0.04939140 0.00000000 0.04967628 1.79801785 -0.47050857 24.23197715 -10.66467121 2.85215980 0.00000000 0.08583620 -0.19277247 6.50538918 -2.55036057 -11.79313955 0.00000000 -0.47032948 46.54377993 10.70513403 0.46620105 0.00000000 1.71030013 0.77457780 -5.81519291 0.00000000 -40.26943000 0.01649905 0.00000000 0.39090160 0.00000000
236.0  0.00000000 -10.67731086 -0.94166809 -0.07921572 -0.02321359 1.12973833 0.11142986 -4.27832155 1.39711395 0.00017988 0.00000000 1.62659535 0.34498597 0.20560062 5.84439507 0.32689229 -2.21195301 6.54321253 0.01681334 0.00000000 -3.12484915 -0.87628682 -0.68977334 -0.15055192 9.77394292 1.62618777 0.07148843 0.00000000 -0.01468174 3.80188012 3.26365594 16.50689375 -2.85999003 0.16800353 0.00000000 1.41645553 -12.81589373 5.00774341 -0.41970631 -0.45055276 0.00000000 -0.57365938 48.51311444 1.66255048 0.35743867 0.00000000 1.89050211 0.57193996 -5.25336379 0.00000000 -43.25482323 -0.07551066 0.00000000 0.29432024 0.00000000
236.5  0.00000000 -11.45256994 -0.85574594 0.64148779 0.04364312 1.29542431 0.13035955 -4.13968353 1.69928744 -0.00760690 0.00000000 1.50428110 2.25858017 0.19053057 5.44449719 0.31257159 -1.90452224 7.04156570 0.01380290 0.00000000 10.98764468 0.90306883 -0.35554959 -0.23799021 10.07825806 1.58132455 0.05865296 0.00000000 0.18874122 27.45597423 1.96711185 16.78196159 -12.91754272 -0.95466796 0.00000000 2.47983914 -22.71509731 1.22772457 -0.91743539 10.96894586 0.00000000 -0.77289111 56.00655510 -1.77745732 0.41341893 0.00000000 2.35075440 0.81039623 -5.00418899 0.00000000 -53.20264005 -0.11887986 0.00000000 0.25820195 0.00000000
237.0  0.00000000 -12.01666754 -0.64766348 0.08012954 -0.00424167 0.96615433 0.13537335 -3.47481465 2.22121718 -0.00626575 0.00000000 0.48850811 2.56884829 0.12409044 5.99121665 0.37794998 -1.54618105 7.05200141 -0.00396288 0.00000000 15.38892570 0.57430588 -0.08918761 -0.21117329 10.34056147 1.44622891 0.04475790 0.00000000 0.16916408 38.04165685 1.39338073 16.04365434 -14.90281490 -0.27691463 0.00000000 1.42821993 -17.15757190 0.80071916 -0.64691135 5.47677429 0.00000000 -0.57387645 57.08447396 -4.25893935 0.44843412 0.00000000 3.33337490 0.60887988 -4.26262198 0.00000000 -64.89459931 0.00196324 0.00000000 0.31442271 0.00000000
237.5  0.00000000 -12.21823363 -0.46035163 0.43623952 0.00346787 1.07577202 0.08759523 -4.07642014 1.47227904 -0.01100316 0.00000000 0.29612773 2.14138420 0.08304132 5.53053419 0.43996336 -1.33443059 7.23657477 0.00806452 0.00000000 18.82351237 0.36110340 -0.58675260 -0.19874172 10.67854024 1.15122299 0.04827379 0.00000000 0.15233208 23.14717971 1.09905650 14.61788212 -7.68309661 -0.15668191 0.00000000 0.59638003 -15.97514351 1.03168712 -0.45702806 8.57905936 0.00000000 -0.28476338 64.43454707 -4.96538942 0.59873793 0.00000000 4.96738467 -0.02861737 -4.30330923 0.00000000 -78.90161301 0.09461250 0.00000000 0.38321981 0.00000000
238.0  0.00000000 -12.10257468 -0.56390995 2.91547788 0.04237301 1.00457411 0.12496781 -3.27601906 2.23633597 -0.01700938 0.00000000 0.50829703 1.47986520 0.03421952 4.74722174 0.53319642 -0.57434213 7.03909261 0.01015189 0.00000000 20.39938191 0.09532465 -0.40685921 -0.24263667 10.73337514 0.77864818 0.06048286 0.00000000 0.19212534 13.21880105 0.66498237 20.49670905 -3.86727762 -0.03598656 0.00000000 0.80913610 -13.91002406 0.73507282 0.17238275 11.80821840 0.00000000 -0.29516834 79.46612944 1.31682657 0.74160430 0.00000000 8.76664364 0.66990116 -5.07956306 0.00000000 -106.35037065 0.29208489 0.00000000 0.63415228 0.00000000
238.5  0.00000000 -11.72416168 -0.38038030 1.72320200 -0.04003929 0.31545923 0.10518327 -2.92705138 2.04773986 -0.02547474 0.00000000 -0.07036798 -5.55595703 -0.12532139 3.94744495 0.39915307 -7.81270315 1.84568841 0.00015340 0.00000000 23.04514464 0.19618819 -0.96489901 -0.42233623 9.17393471 -2.11917864 0.10291326 0.00000000 0.12245549 28.41115622 1.41819689 -3.52542864 -26.70681023 0.04023163 0.00000000 1.60782239 -36.33627346 0.72149296 -0.27528993 22.01899885 0.00000000 -0.45038648 97.87038985 2.06090570 -0.32639975 0.00000000 11.77375227 1.04036377 4.93901861 0.00000000 -119.98985246 0.98011392 0.00000000 -0.08719147 0.00000000
239.0  0.00000000 -11.01349413 -0.23208914 1.15044481 0.03438392 -0.21987428 0.10239836 -2.49182807 2.59179432 -0.00771136 0.00000000 -0.61735912 -0.39544355 -0.08139620 4.60103925 0.48008655 -7.65663850 -2.37458910 0.01860163 0.00000000 22.49444427 -0.17565849 0.02297448 -0.40669758 15.28985028 -1.72852294 0.09191726 0.00000000 -0.10233550 -0.93427604 -1.68906612 15.84103759 -30.58797677 0.47728188 0.00000000 -1.62692016 10.35027849 0.35758888 -1.01115500 23.90733788 0.00000000 -0.77239144 101.01586661 5.81297702 0.71339474 0.00000000 18.00721166 2.51197643 -3.22275902 0.00000000 -152.21460165 1.10733422 0.00000000 0.58719832 0.00000000
239.5  0.00000000 -10.04093236 -0.19091199 1.82203350 -0.07169953 -1.49006452 0.00050950 -2.91183721 2.18979862 -0.00449143 0.00000000 -1.02160178 -1.47355837 0.03379464 1.12985150 0.97292021 1.41824731 15.53440067 0.00882204 0.00000000 22.03344898 -0.48641145 -0.30515076 -0.20560376 -0.94557331 -1.29414715 0.01961921 0.00000000 -0.02819948 1.67261447 -0.86017601 -9.67825334 -23.39438721 0.16852202 0.00000000 -2.26486099 3.19891211 -0.01605526 -2.97463125 10.54621711 0.00000000 -0.88745921 116.02211771 19.27810410 1.21721308 0.00000000 22.01510060 5.33191486 -4.87752260 0.00000000 -190.97748965 0.77056276 0.00000000 1.64936635 0.00000000
240.0  0.00000000 -8.93226055 0.22775515 4.61638143 -0.15334291 -1.94235152 -0.04596628 -2.28036182 1.61740643 0.00695617 0.00000000 -1.25874771 -2.87563530 0.17775499 4.06723445 0.34550039 2.64554176 0.24865800 -0.02186597 0.00000000 19.98338851 -0.54582917 -0.55685613 -0.54078346 15.10413657 -1.50342729 -0.10143114 0.00000000 -0.02549781 15.38816772 0.32971824 -5.57417605 -20.77731975 -0.03598597 0.00000000 -2.74362902 7.27170122 2.62414098 -1.85418013 -0.22543523 0.00000000 -2.31561241 136.83488698 9.16964484 0.17608605 0.00000000 23.86325700 5.06960722 -0.55127632 0.00000000 -190.87248515 1.85596598 0.00000000 0.09308489 0.00000000
240.5  0.00000000 -7.82679859 0.40182529 0.99218511 -0.09983143 -2.51457551 -0.04479965 -1.04384538 1.71669223 0.02991418 0.00000000 -1.28937951 -4.03011807 0.15843182 0.89894361 0.32094697 3.69705115 4.65759841 0.03139394 0.00000000 16.50442990 -0.47260857 -1.05995193 -0.65101919 8.08112797 -3.43947125 0.07375124 0.00000000 -0.23156721 10.30147643 -1.31214896 -29.34592806 -30.22634098 0.57411382 0.00000000 -2.23110729 -13.55153304 0.94718082 -0.62171942 15.16120479 0.00000000 -2.18054218 160.37476660 20.73062391 0.52905067 0.00000000 23.42478988 5.55329764 -3.56016856 0.00000000 -165.85262790 1.49240707 0.00000000 0.81367246 0.00000000
241.0  0.00000000 -6.33522982 0.54429828 -0.34281550 0.06045318 -2.77369539 -0.20410179 -0.30458972 -0.45800895 0.03855527 0.00000000 -1.32227323 -4.38123618 0.27712605 0.20923845 0.26094768 3.20366058 4.21834719 0.07842006 0.00000000 18.08264172 -0.78163586 -1.35470811 -0.36944658 7.60217069 -2.25340897 0.03868686 0.00000000 0.05413321 -6.59561966 -1.25838614 -14.55890412 -28.30219438 0.63016429 0.00000000 -1.57344030 12.59639647 0.64944201 -0.47102093 13.94399857 0.00000000 -3.96018367 184.46458179 31.06239797 0.37101674 0.00000000 20.31959343 6.16472843 -0.98047019 0.00000000 -130.05638066 1.04848748 0.00000000 0.42225593 0.00000000
241.5  0.00000000 -5.03449290 0.33959151 0.69481264 -0.07730816 -3.34031166 -0.08931064 -1.85293288 -0.67428362 0.04018166 0.00000000 -1.13950796 -5.24642144 0.26330865 -0.39204636 -0.04130403 3.57343746 3.50449674 0.04560693 0.00000000 7.60705038 -0.23867891 -1.91043095 -0.71175789 6.92064585 -2.63445455 0.09369454 0.00000000 -0.31047968 1.91383834 0.74917906 -35.38517745 -20.67206539 0.30642692 0.00000000 -1.63223337 -8.15182849 1.46536290 0.45098571 9.81923512 0.00000000 -9.34540699 187.76532875 29.88178761 1.05188574 0.00000000 13.22400420 7.04730202 -6.16408963 0.00000000 -98.10830635 0.93704856 0.00000000 0.92814443 0.00000000
242.0  0.00000000 -3.75570860 0.51433200 -1.80840256 0.04467261 -3.75393717 0.01020383 -2.12417519 -1.12896878 0.04658859 0.00000000 -0.21000055 -4.82156853 0.22217278 6.90838599 0.10364549 3.33560094 2.78893978 -0.05990896 0.00000000 3.33818886 -0.04489290 -2.70247642 -0.72756001 6.52397037 -2.49490042 0.06956530 0.00000000 -0.14829291 3.88223737 2.05807213 -32.47517068 1.16059432 0.15536906 0.00000000 -0.80030585 -7.94054094 0.74063514 -0.05239119 5.73844674 0.00000000 -10.15639378 165.01620421 26.16705778 -0.05051259 0.00000000 7.15678139 5.18327679 -5.11932249 0.00000000 -65.41338917 1.03027732 0.00000000 0.40242973 0.00000000
242.5  0.00000000 -2.50361273 0.67102568 0.31875965 -0.03726267 -4.38736710 0.05243287 -3.24260565 -1.59617137 0.03197540 0.00000000 0.24178652 -4.09951661 0.11991573 -0.21153014 -0.05128602 2.49559377 2.57168752 0.00249341 0.00000000 -0.55293052 0.02006547 -9.57494048 -0.52013163 5.85916947 -2.62367033 0.03157268 0.00000000 -0.06147879 4.54303609 0.99672664 -20.33867101 -0.72452652 -0.13343191 0.00000000 -0.52702056 -2.62527846 0.53018686 -0.08459480 -3.87915159 0.00000000 -6.40904502 137.88320411 19.60116742 -0.07256858 0.00000000 3.47918822 3.15440677 -0.11942730 0.00000000 -56.87711809 0.91774207 0.00000000 0.08418386 0.00000000
243.0  0.00000000 -1.32497448 0.42272593 0.47056959 -0.03310821 -4.21982106 -0.06745470 -2.48480844 -3.16441019 0.05325700 0.00000000 -0.28210045 -3.12266954 0.05589238 -6.28546697 -0.24075177 2.61560485 -4.14424741 0.08441851 0.00000000 -2.52755976 0.04770522 -3.30423387 -0.31335111 5.09005931 -2.49637998 0.00586301 0.00000000 -0.05123590 6.00924776 0.79483156 -27.53647240 1.57174181 -0.15217182 0.00000000 -0.29775055 -4.96959915 0.72774288 0.01439556 -4.62790464 0.00000000 -2.55657186 108.85276616 13.92089029 0.20030883 0.00000000 2.68508222 1.60748902 -14.35864126 0.00000000 -52.20171091 0.53796130 0.00000000 0.43023021 0.00000000
243.5  0.00000000 -0.18796423 0.36984538 -4.28969497 0.06607200 -3.99387548 -0.03393510 -3.47349788 -1.93468280 0.03841146 0.00000000 -0.06188655 4.41764087 -0.08611116 1.61064554 0.02986308 3.18367466 2.88155495 -0.00102155 0.00000000 -4.66275013 0.05679092 -3.44726433 -0.19270169 4.85001994 -2.13216159 -0.00453925 0.00000000 -0.01248882 5.48598661 0.44987904 -24.78844971 3.57342815 -0.11746669 0.00000000 0.12371585 -1.76622460 0.23405103 0.04795292 -4.98055556 0.00000000 -1.01235284 87.16252273 10.26823741 0.17710758 0.00000000 1.55956490 0.65717680 -13.41141687 0.00000000 -44.15289464 0.32469074 0.00000000 0.30592020 0.00000000
244.0  0.00000000 0.89340747 0.30200867 -1.41839066 0.01598476 -3.65183017 -0.02390449 -3.61236149 -1.40623818 0.02659162 0.00000000 11.29788896 -1.31485353 -0.06904187 2.26535344 0.11747587 3.50599614 9.06397497 0.07406085 0.00000000 -2.05072789 -0.03313552 -4.86625575 -0.34444022 4.63449615 -8.78010246 0.03106401 0.00000000 0.08898469 2.78770652 0.48047351 -37.11619224 -2.16082563 -0.20555648 0.00000000 0.10529438 1.34267204 0.25486408 0.06930912 -13.54439217 0.00000000 -0.71898612 71.04196561 7.07163966 0.40677347 0.00000000 1.04722061 0.46694318 -18.04554462 0.00000000 -39.65698746 0.05586695 0.00000000 0.42781888 0.00000000
