# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00030933 0.00004005 0.00254535 0.00074897 -0.00164919 -0.00168652 0.00077242 -0.00064015 -0.00484717 -0.00000010 0.00000588 0.00000268 -0.00000374 -0.00000378 0.00000309 -0.00000179 -0.00001363 0.00000155 0.00000058 -0.00000100 -0.00000101 0.00000064 -0.00000043 -0.00000327 0.00000786 0.00000053 0.00000092 0.00001072 -0.00000253 -0.00002010 0.00000525 0.00000548 0.00000077 0.00000123 0.00000906 -0.00000024 -0.00000711 0.00000177 0.00001403 -0.00000738 0.00000191 0.00001507 0.00000193 0.00001432 0.00000023
5.5  0.00031006 0.00001339 -0.00042904 -0.00206005 -0.00008237 -0.00081761 -0.00169294 -0.00115336 0.00110106 0.00000002 -0.00000027 -0.00000566 -0.00000083 -0.00000270 -0.00000437 -0.00000324 0.00000132 0.00000001 -0.00000014 -0.00000003 -0.00000008 -0.00000011 -0.00000008 0.00000000 0.00000605 0.00000108 0.00000304 0.00000459 0.00000349 -0.00000088 0.00000401 0.00000305 -0.00000185 0.00000050 0.00001131 -0.00000147 -0.00000337 -0.00000223 0.00000260 -0.00000324 -0.00000151 0.00000612 0.00000145 0.00000831 0.00000660
6.0  0.00034196 -0.00002970 -0.00177909 0.00139824 0.00300535 0.00027923 0.00169195 -0.00089855 0.00386097 -0.00000023 -0.00000562 0.00000337 0.00000865 0.00000049 0.00000427 -0.00000292 0.00001085 -0.00000070 0.00000064 0.00000126 0.00000014 0.00000076 -0.00000035 0.00000164 0.00000548 0.00000442 0.00000203 0.00000560 0.00000041 0.00000704 0.00000578 -0.00000073 0.00000081 -0.00000309 0.00000635 -0.00000273 -0.00000526 -0.00000292 -0.00000230 0.00000105 -0.00000109 0.00000330 -0.00000322 0.00000547 0.00000444
6.5  0.00032498 -0.00000523 0.00286914 0.00041274 -0.00083049 -0.00066321 0.00304196 -0.00001756 0.00114381 0.00000001 0.00000813 0.00000184 -0.00000142 -0.00000190 0.00000935 -0.00000033 0.00000443 -0.00000019 -0.00000004 0.00000004 0.00000004 -0.00000021 0.00000001 -0.00000010 0.00000591 0.00000824 -0.00000022 0.00000648 -0.00000251 0.00001053 0.00000290 0.00000133 -0.00000533 -0.00000032 -0.00000084 0.00000197 -0.00001062 0.00000078 -0.00000633 -0.00000127 0.00000058 -0.00000235 -0.00000262 0.00000858 0.00000093
7.0  0.00033178 0.00002894 -0.00147087 -0.00216589 -0.00230252 -0.00142337 -0.00049529 -0.00009223 -0.00428500 0.00000003 -0.00000335 -0.00000658 -0.00000709 -0.00000434 -0.00000043 -0.00000021 -0.00001145 -0.00000016 -0.00000039 -0.00000042 -0.00000026 0.00000001 -0.00000001 -0.00000063 0.00000732 0.00000819 0.00000488 -0.00000307 0.00000001 0.00000751 0.00000060 0.00000011 -0.00000699 -0.00000044 -0.00001026 -0.00000028 -0.00000757 -0.00000049 -0.00001209 -0.00000462 -0.00000029 -0.00000695 0.00000020 0.00001149 0.00000043
7.5  0.00035136 0.00001891 -0.00158482 0.00158801 0.00190654 -0.00087423 -0.00081282 -0.00121608 -0.00608124 0.00000011 -0.00000554 0.00000395 0.00000465 -0.00000294 -0.00000248 -0.00000340 -0.00001800 0.00000021 -0.00000030 -0.00000036 0.00000012 0.00000013 0.00000021 0.00000099 0.00000722 0.00000913 -0.00000052 -0.00000163 -0.00000388 -0.00001477 -0.00000046 -0.00000346 -0.00000207 -0.00000166 -0.00001292 -0.00000441 -0.00000272 -0.00000234 -0.00001726 -0.00000063 -0.00000174 -0.00000614 -0.00000074 -0.00000133 0.00000353
8.0  0.00031426 -0.00001348 0.00293384 -0.00195234 0.00082376 -0.00098605 0.00240183 -0.00081952 -0.00020111 -0.00000006 0.00000787 -0.00000489 0.00000282 -0.00000297 0.00000620 -0.00000255 -0.00000250 0.00000020 -0.00000015 0.00000003 -0.00000005 0.00000018 -0.00000004 0.00000007 0.00000323 0.00000574 -0.00000300 -0.00000228 -0.00000327 -0.00001830 -0.00000473 0.00000308 -0.00000113 0.00000308 0.00001240 0.00000109 -0.00000534 0.00000069 -0.00000474 0.00000322 0.00000026 0.00000594 -0.00000331 -0.00001514 0.00000489
8.5  0.00028526 0.00003428 -0.00107895 0.00049499 -0.00329238 -0.00143060 0.00206926 0.00062916 0.00463225 0.00000019 -0.00000189 0.00000051 -0.00000804 -0.00000386 0.00000576 0.00000133 0.00001086 0.00000049 -0.00000027 0.00000121 0.00000048 -0.00000067 -0.00000026 -0.00000176 0.00000136 0.00000854 0.00000511 -0.00000805 -0.00000084 -0.00001030 -0.00000805 -0.00000414 0.00000629 0.00000117 0.00001054 0.00000427 -0.00000819 0.00000243 0.00000523 -0.00000087 0.00000187 0.00000829 -0.00000309 -0.00001481 0.00000242
9.0  0.00028563 -0.00006864 -0.00124317 0.00128028 0.00074545 0.00090361 0.00017629 0.00053492 -0.00025712 -0.00000014 -0.00000342 0.00000332 0.00000074 0.00000172 0.00000098 0.00000140 0.00000081 0.00000020 -0.00000016 0.00000019 0.00000004 -0.00000015 -0.00000007 -0.00000032 0.00000088 0.00000568 0.00000333 -0.00000216 0.00000031 -0.00000659 -0.00000532 -0.00000279 0.00000235 0.00000006 0.00000661 0.00000213 0.00000210 0.00000226 0.00000278 0.00000204 0.00000121 0.00000410 -0.00000097 0.00000138 0.00000277
9.5  0.00022860 0.00007519 0.00124848 -0.00235347 0.00113570 -0.00276376 -0.00036970 -0.00126589 -0.00513932 0.00000023 0.00000231 -0.00000454 0.00000246 -0.00000527 -0.00000068 -0.00000232 -0.00000974 -0.00000050 0.00000088 -0.00000033 0.00000105 0.00000015 0.00000051 0.00000197 -0.00000108 0.00000201 -0.00000093 0.00000003 0.00000008 -0.00000139 -0.00000280 -0.00000062 -0.00000038 -0.00000124 -0.00000181 0.00000359 0.00000062 0.00000211 0.00000699 -0.00000034 -0.00000113 -0.00000077 0.00000001 0.00000053 0.00000174
10.0  0.00023931 -0.00005604 -0.00103379 0.00112841 -0.00287484 -0.00136773 0.00077059 -0.00033954 -0.00314254 -0.00000009 -0.00000163 0.00000143 -0.00000494 -0.00000312 0.00000124 -0.00000088 -0.00000652 0.00000001 0.00000007 0.00000012 0.00000024 -0.00000001 0.00000008 0.00000039 0.00000153 0.00000172 0.00000412 -0.00000011 0.00000150 0.00000669 -0.00000612 -0.00000652 0.00000126 -0.00000214 -0.00001194 0.00000920 0.00000096 0.00000360 0.00001338 0.00000292 0.00000063 -0.00000369 -0.00000108 -0.00000464 -0.00000236
10.5  0.00014723 0.00009401 0.00011950 0.00081980 -0.00113669 0.00096236 0.00120906 0.00122198 0.00296757 0.00000020 0.00000000 0.00000145 -0.00000211 0.00000121 0.00000184 0.00000168 0.00000363 -0.00000016 -0.00000018 0.00000019 -0.00000053 -0.00000046 -0.00000058 -0.00000170 0.00000118 -0.00000171 0.00000098 0.00000149 0.00000136 0.00000294 -0.00000052 -0.00000276 -0.00000169 -0.00000271 -0.00000913 0.00000444 0.00000311 0.00000454 0.00001455 0.00000209 0.00000093 -0.00000073 -0.00000149 -0.00000736 -0.00000379
11.0  0.00018656 -0.00007894 0.00043834 -0.00207913 0.00113319 -0.00171523 -0.00074456 0.00003443 0.00318402 -0.00000009 0.00000062 -0.00000253 0.00000119 -0.00000186 -0.00000066 0.00000028 0.00000416 -0.00000004 0.00000002 0.00000007 -0.00000007 -0.00000009 -0.00000010 -0.00000016 0.00000098 -0.00000098 0.00000134 0.00000092 0.00000054 -0.00000082 0.00000211 -0.00000250 -0.00000269 -0.00000263 -0.00000325 -0.00000038 0.00000071 0.00000147 0.00000501 -0.00000133 -0.00000221 -0.00000652 -0.00000099 -0.00000529 -0.00000397
11.5  0.00010509 0.00001319 -0.00168062 0.00195745 -0.00312469 -0.00326803 -0.00089421 -0.00139411 -0.00114487 0.00000004 -0.00000171 0.00000178 -0.00000300 -0.00000340 -0.00000098 -0.00000135 -0.00000074 0.00000044 -0.00000054 0.00000083 0.00000084 0.00000022 0.00000037 0.00000035 0.00000354 -0.00000308 0.00000109 0.00000102 -0.00000112 -0.00000690 -0.00000300 -0.00000816 -0.00000307 -0.00000164 0.00000563 0.00000801 0.00000353 0.00000048 -0.00001074 0.00000140 -0.00000308 -0.00001417 -0.00000144 -0.00000437 -0.00000497
12.0  0.00014308 0.00004287 0.00279156 0.00026013 -0.00253061 0.00201234 0.00036777 0.00004126 -0.00224064 0.00000005 0.00000221 0.00000062 -0.00000258 0.00000122 0.00000017 -0.00000018 -0.00000184 -0.00000041 0.00000009 0.00000020 -0.00000041 -0.00000009 -0.00000007 0.00000031 0.00000813 -0.00001119 -0.00000733 -0.00000244 -0.00000407 -0.00000126 0.00000633 -0.00000655 -0.00000130 -0.00000050 0.00000641 0.00001471 0.00000369 0.00000386 -0.00000784 -0.00000079 -0.00000283 -0.00000679 -0.00000050 -0.00000212 -0.00000329
12.5  0.00006349 -0.00010829 -0.00155456 -0.00166033 0.00117782 0.00148360 -0.00000311 0.00178739 -0.00180358 -0.00000006 -0.00000089 -0.00000120 0.00000066 0.00000114 0.00000007 0.00000120 -0.00000133 0.00000016 0.00000060 -0.00000009 -0.00000065 -0.00000012 -0.00000049 0.00000069 0.00000607 0.00000040 -0.00000715 -0.00000167 -0.00000437 0.00000726 0.00000503 -0.00000184 -0.00000180 0.00000231 0.00000071 0.00000580 0.00000127 0.00000377 -0.00000596 0.00000161 -0.00000405 0.00000137 -0.00000193 0.00000196 -0.00000327
13.0  0.00011534 0.00007921 0.00161869 0.00298175 -0.00255915 -0.00125203 -0.00209603 -0.00191577 0.00086120 0.00000007 0.00000082 0.00000178 -0.00000139 -0.00000057 -0.00000122 -0.00000092 0.00000026 -0.00000045 -0.00000065 0.00000065 0.00000039 0.00000047 0.00000057 -0.00000036 0.00000374 -0.00000127 0.00000092 -0.00000225 0.00000068 -0.00000248 0.00000357 0.00000458 0.00000069 0.00000567 -0.00000655 -0.00000244 0.00000192 -0.00000257 0.00000459 0.00000293 0.00000056 0.00000143 -0.00000354 0.00000440 0.00000257
13.5  0.00008683 -0.00005888 0.00081860 -0.00272674 -0.00438378 -0.00040522 0.00167222 -0.00174962 0.00595874 -0.00000001 0.00000085 -0.00000175 -0.00000335 -0.00000036 0.00000105 -0.00000142 0.00000410 -0.00000051 0.00000097 0.00000191 0.00000021 -0.00000057 0.00000082 -0.00000230 0.00001008 0.00001119 0.00000059 -0.00000643 0.00000367 -0.00001942 0.00001672 0.00000302 0.00000081 0.00000932 -0.00000870 0.00000237 0.00001156 0.00000425 0.00002255 0.00000197 -0.00000055 0.00000531 -0.00000623 0.00000711 0.00001478
14.0  0.00003396 -0.00001588 -0.00289458 -0.00070368 0.00081839 0.00240998 0.00260007 0.00154599 0.00312298 0.00000001 -0.00000137 -0.00000046 0.00000023 0.00000110 0.00000127 0.00000070 0.00000160 0.00000156 0.00000044 -0.00000036 -0.00000128 -0.00000142 -0.00000082 -0.00000174 0.00001089 0.00001379 0.00000380 -0.00000323 0.00000280 -0.00001034 0.00000643 0.00000999 0.00000899 0.00000649 0.00000923 0.00001041 0.00001330 0.00000658 0.00001780 0.00000611 -0.00000030 0.00001271 -0.00000424 0.00000580 0.00000854
14.5  0.00015151 -0.00003879 0.00593827 0.00289718 0.00183039 0.00080857 -0.00029855 -0.00042036 -0.00158810 0.00000002 0.00000361 0.00000194 0.00000148 0.00000066 0.00000016 0.00000008 -0.00000041 -0.00000161 -0.00000083 -0.00000059 -0.00000026 -0.00000001 0.00000003 0.00000029 0.00000703 0.00001442 0.00000649 0.00001340 0.00001317 0.00002162 0.00000487 0.00000221 0.00000689 0.00000692 0.00001243 0.00000004 0.00000485 0.00000508 0.00001052 0.00000215 0.00000225 0.00000468 0.00000029 0.00000250 0.00000199
15.0  0.00000532 0.00006025 -0.00489974 -0.00456438 -0.00194170 0.00499383 -0.00021503 -0.00206323 -0.00316437 0.00000004 -0.00000283 -0.00000266 -0.00000112 0.00000291 -0.00000013 -0.00000120 -0.00000185 0.00000280 0.00000236 0.00000110 -0.00000259 0.00000010 0.00000105 0.00000158 0.00001986 0.00000099 -0.00002127 0.00000207 0.00001051 0.00001834 -0.00000695 0.00000043 0.00000106 0.00000142 0.00000426 -0.00000742 0.00000078 0.00000375 0.00000663 -0.00000118 -0.00000175 -0.00000495 -0.00000041 -0.00000053 0.00000094
15.5  0.00017700 -0.00016426 -0.00004555 0.00151554 0.00058705 0.00245834 0.00229434 0.00112389 0.00348816 0.00000002 -0.00000122 0.00000003 0.00000004 0.00000233 0.00000123 0.00000026 0.00000117 0.00000114 -0.00000023 -0.00000012 -0.00000250 -0.00000145 -0.00000039 -0.00000156 0.00001045 0.00000404 0.00001637 0.00001552 0.00000769 0.00002377 0.00000026 0.00001953 0.00001011 0.00000200 0.00000942 0.00000714 0.00000352 0.00000058 0.00000304 -0.00001316 -0.00001125 -0.00002966 -0.00000448 -0.00000901 0.00000240
16.0  -0.00003768 0.00012856 0.00492565 0.00213633 0.00248799 -0.00277557 0.00287795 0.00293248 0.00685912 0.00000005 0.00000239 0.00000097 0.00000124 -0.00000151 0.00000140 0.00000147 0.00000347 -0.00000157 -0.00000045 -0.00000091 0.00000144 -0.00000091 -0.00000110 -0.00000264 0.00000872 -0.00000441 0.00002119 0.00000023 -0.00000630 -0.00001750 -0.00000631 0.00001410 -0.00000499 -0.00000792 -0.00001973 0.00000822 0.00000269 -0.00000056 -0.00000271 -0.00001251 -0.00000906 -0.00001964 -0.00000382 -0.00001055 -0.00000164
16.5  0.00013076 -0.00013742 -0.00671531 -0.00371658 0.00020159 0.00137953 -0.00148731 -0.00043145 0.00162852 -0.00000002 -0.00000271 -0.00000159 0.00000041 0.00000022 -0.00000026 0.00000020 0.00000155 0.00000193 0.00000116 -0.00000040 -0.00000004 0.00000007 -0.00000027 -0.00000141 0.00000466 -0.00001673 0.00001748 -0.00001741 -0.00001920 -0.00004599 -0.00000912 0.00001063 -0.00001067 -0.00001093 -0.00002433 -0.00000396 0.00000423 0.00000165 -0.00000268 -0.00000030 0.00000282 0.00001369 -0.00000313 -0.00001441 -0.00000761
17.0  -0.00005905 0.00003004 0.00341874 0.00231863 -0.00096439 0.00538415 0.00096598 -0.00194743 -0.00370968 -0.00000004 0.00000105 0.00000064 -0.00000020 0.00000094 0.00000028 -0.00000037 -0.00000089 -0.00000305 -0.00000203 0.00000081 -0.00000443 -0.00000085 0.00000162 0.00000318 0.00000433 -0.00000541 0.00004173 0.00000132 -0.00001319 -0.00001467 -0.00000245 0.00002148 -0.00000033 -0.00000648 -0.00000525 -0.00000325 0.00000116 0.00000064 -0.00000173 -0.00000972 0.00000300 0.00002218 -0.00000298 -0.00000272 -0.00000596
17.5  0.00009775 0.00002284 0.00161209 0.00012821 0.00196931 -0.00051113 0.00383787 0.00188276 -0.00073628 -0.00000001 0.00000079 0.00000031 0.00000020 0.00000047 0.00000060 0.00000006 -0.00000045 0.00000028 0.00000008 0.00000016 0.00000008 0.00000036 0.00000012 -0.00000015 0.00000407 -0.00001256 0.00001179 -0.00002103 -0.00001422 -0.00000147 -0.00000597 0.00000223 -0.00001136 -0.00000588 0.00000174 0.00001042 0.00000421 -0.00000270 -0.00000753 -0.00002139 -0.00000926 0.00000585 -0.00000929 -0.00001310 -0.00000821
18.0  -0.00014098 -0.00004811 -0.00680571 -0.00269677 0.00185486 -0.00228821 0.00100989 0.00277518 0.00538807 -0.00000009 0.00000179 0.00000077 -0.00000068 0.00000061 -0.00000076 -0.00000079 -0.00000076 0.00000498 0.00000200 -0.00000142 0.00000168 -0.00000091 -0.00000205 -0.00000372 0.00000294 -0.00000916 0.00000023 -0.00002392 -0.00000310 0.00003164 -0.00000283 -0.00000090 -0.00000904 -0.00000003 0.00001486 0.00000302 0.00000516 -0.00000289 -0.00001588 -0.00000801 -0.00000095 0.00001082 -0.00000929 -0.00002363 -0.00001535
18.5  -0.00000222 -0.00003993 0.00617112 0.00344274 0.00222853 0.00292604 -0.00146492 -0.00086056 0.00527422 0.00000002 -0.00000343 -0.00000192 -0.00000124 -0.00000162 0.00000081 0.00000047 -0.00000295 0.00000221 0.00000117 0.00000067 0.00000106 -0.00000053 -0.00000039 0.00000158 0.00001044 0.00001938 -0.00000109 0.00000023 0.00001284 0.00004784 0.00000704 -0.00000556 0.00000261 0.00000862 0.00001776 -0.00000958 0.00000468 0.00000734 0.00000071 -0.00000015 0.00000594 0.00002361 -0.00000302 -0.00001155 -0.00001765
19.0  -0.00023082 0.00004123 -0.00322858 -0.00137640 0.00145838 0.00125106 0.00263293 -0.00120514 -0.00433198 -0.00000014 0.00000110 0.00000033 -0.00000167 -0.00000169 -0.00000168 0.00000111 0.00000178 0.00000183 0.00000080 -0.00000062 -0.00000048 -0.00000135 0.00000056 0.00000240 -0.00000191 -0.00001639 -0.00001766 -0.00001091 0.00000979 0.00000418 -0.00000785 -0.00000827 -0.00000621 0.00000489 0.00000434 0.00000163 -0.00000844 0.00000169 0.00002010 -0.00001018 0.00000280 0.00002208 -0.00000391 0.00001122 -0.00001158
19.5  -0.00011184 -0.00004169 -0.00216349 0.00096384 -0.00098885 0.00246539 0.00426143 0.00221623 -0.00570772 0.00000008 0.00000374 -0.00000129 0.00000128 -0.00000343 -0.00000640 -0.00000302 0.00000845 -0.00000024 0.00000025 -0.00000027 0.00000059 0.00000084 0.00000055 -0.00000117 0.00000737 -0.00000833 0.00001610 0.00001875 0.00001578 -0.00002743 0.00000034 0.00000122 0.00000616 0.00000052 -0.00000722 -0.00000213 -0.00000783 -0.00000132 0.00000943 0.00001035 -0.00000148 -0.00001123 -0.00001187 0.00000455 -0.00001353
20.0  -0.00025000 -0.00002664 0.00327773 0.00051401 0.00053478 -0.00212627 0.00007054 0.00154468 0.00156740 -0.00000003 -0.00000502 -0.00000126 -0.00000051 0.00000389 -0.00000133 -0.00000261 -0.00000082 -0.00000090 -0.00000019 -0.00000011 0.00000065 -0.00000015 -0.00000045 -0.00000026 0.00000615 -0.00000409 -0.00000825 0.00001597 0.00000319 -0.00002075 -0.00000165 0.00000269 0.00000237 -0.00000240 -0.00000619 -0.00000400 0.00000269 0.00000245 -0.00000143 -0.00001018 0.00000182 0.00001740 -0.00000746 -0.00000808 -0.00001130
20.5  -0.00037824 0.00002008 -0.00335355 0.00049528 0.00248512 -0.00420811 -0.00236995 -0.00015011 0.00657517 0.00000013 0.00000703 -0.00000102 -0.00000611 0.00000928 0.00000516 -0.00000029 -0.00001504 -0.00000148 0.00000022 0.00000115 -0.00000189 -0.00000106 -0.00000003 0.00000298 0.00000019 -0.00000800 0.00000404 0.00000166 -0.00000536 -0.00001110 0.00000132 -0.00000083 -0.00000038 0.00000078 0.00000200 0.00000705 0.00000442 0.00000433 -0.00000747 -0.00000077 -0.00000691 -0.00000600 -0.00000386 -0.00000458 -0.00001101
21.0  -0.00017922 0.00000707 0.00254399 0.00142138 -0.00069049 -0.00008309 0.00351665 -0.00443282 -0.00146060 0.00000002 -0.00000523 -0.00000358 0.00000096 -0.00000057 -0.00000756 0.00000956 0.00000193 0.00000055 0.00000034 -0.00000013 0.00000001 0.00000078 -0.00000098 -0.00000028 0.00000935 0.00000645 0.00001056 0.00000479 -0.00000648 0.00001522 0.00000614 0.00000621 -0.00001025 0.00001267 0.00001387 -0.00000266 -0.00001021 0.00001299 -0.00000043 -0.00001475 0.00001861 0.00000557 -0.00000061 0.00002379 -0.00003024
21.5  -0.00055009 -0.00008414 -0.00026515 -0.00151415 -0.00132197 0.00335859 0.00419086 -0.00225829 -0.00528578 0.00000048 -0.00000080 0.00000446 0.00000466 -0.00001078 -0.00001542 0.00000925 0.00001639 -0.00000036 -0.00000065 -0.00000045 0.00000131 0.00000134 -0.00000058 -0.00000215 0.00000436 0.00000418 -0.00001010 -0.00001356 0.00000776 0.00001563 0.00000212 -0.00000243 -0.00000846 0.00000714 0.00000224 0.00000257 -0.00000153 0.00000308 -0.00000543 0.00001204 -0.00001222 0.00000350 -0.00000715 0.00002333 -0.00002159
22.0  -0.00012691 0.00011447 -0.00235231 0.00105861 0.00245260 -0.00013686 -0.00179099 0.00114046 -0.00141831 -0.00000026 0.00000722 -0.00000298 -0.00000704 0.00000080 0.00000477 -0.00000310 0.00000483 -0.00000173 0.00000053 0.00000137 -0.00000044 -0.00000066 0.00000048 -0.00000147 0.00000505 0.00000905 0.00000696 -0.00001349 0.00000740 0.00000883 0.00000120 -0.00000343 0.00000222 -0.00000088 -0.00000702 -0.00000779 0.00000718 -0.00000334 -0.00001466 -0.00000609 0.00000381 -0.00000368 -0.00000090 0.00001485 -0.00000874
22.5  -0.00071815 -0.00011401 0.00366011 0.00043836 0.00088433 -0.00423729 -0.00060562 -0.00101389 0.00396333 0.00000071 -0.00001255 -0.00000265 -0.00000500 0.00001545 0.00000345 0.00000273 -0.00001209 0.00000160 0.00000001 0.00000007 -0.00000171 -0.00000005 -0.00000056 0.00000197 0.00000583 0.00001006 -0.00000471 -0.00000702 0.00000378 -0.00000765 -0.00000020 0.00000618 0.00000012 0.00000207 -0.00000723 0.00001051 -0.00000003 0.00000370 -0.00001274 0.00000735 -0.00000568 0.00001395 -0.00000257 0.00000887 -0.00000197
