516.0  1.24736752 4.99796752 5.34516752 6.59036752 6.63386752 7.11586752 7.15486752 7.37486752 7.48946752 7.75786752
516.5  1.22160412 4.98220412 5.32690412 6.57260412 6.62290412 7.07540412 7.13400412 7.33140412 7.46930412 7.73840412
517.0  1.22251151 4.99371151 5.33531151 6.58251151 6.63811151 7.06271151 7.14001151 7.31241151 7.47041151 7.74141151
517.5  1.24817627 5.02977627 5.36817627 6.61757627 6.67707627 7.07657627 7.17057627 7.31747627 7.49177627 7.76757627
518.0  1.28925635 5.08085635 5.41615635 6.66795635 6.73005635 7.10805635 7.21605635 7.33885635 7.52495635 7.80855635
518.5  1.33314023 5.13404023 5.46674023 6.72064023 6.78394023 7.14524023 7.26414023 7.36544023 7.55874023 7.85234023
519.0  1.36803608 5.17703608 5.50793608 6.76343608 6.82673608 7.17693608 7.30303608 7.38693608 7.58253608 7.88823608
519.5  1.38598033 5.20198033 5.53198033 6.78798033 6.85048033 7.19608033 7.32518033 7.39608033 7.58918033 7.90898033
520.0  1.38444997 5.20614997 5.53624997 6.79174997 6.85254997 7.20074997 7.32794997 7.39084997 7.57694997 7.91274997
520.5  1.36660840 5.19270840 5.52390840 6.77760840 6.83620840 7.19420840 7.31450840 7.37430840 7.54920840 7.90260840
521.0  1.34036508 5.16976508 5.50276508 6.75346508 6.80976508 7.18406508 7.29246508 7.35396508 7.51396508 7.88586508
521.5  1.31650294 5.14820294 5.48360294 6.73010294 6.78400294 7.18020294 7.27240294 7.33980294 7.48140294 7.87250294
522.0  1.30613243 5.13943243 5.47763243 6.71903243 6.77043243 7.19293243 7.26543243 7.34183243 7.46233243 7.87303243
522.5  1.31769575 5.15219575 5.49299575 6.72889575 6.77769575 7.22969575 7.27979575 7.36689575 7.46449575 7.89579575
523.0  1.35382878 5.18942878 5.53262878 6.76272878 6.80892878 7.29252878 7.31812878 7.41582878 7.49012878 7.94312878
523.5  1.40888582 5.24588582 5.59068582 6.81548582 6.85878582 7.37428582 7.37598582 7.48068582 7.53408582 8.00948582
524.0  1.46878007 5.30778007 5.65338007 6.87368007 6.91348007 7.43618007 7.46398007 7.54398007 7.58468007 8.08038007
524.5  1.51496363 5.35666363 5.70206363 6.91926363 6.95476363 7.48366363 7.53936363 7.58326363 7.62716363 8.13676363
525.0  1.53233367 5.37773367 5.72173367 6.93733367 6.96783367 7.50203367 7.58373367 7.58703367 7.64543367 8.16173367
525.5  1.51710216 5.36710216 5.70850216 6.92410216 6.94900216 7.48750216 7.55080216 7.59600216 7.63410216 8.14920216
526.0  1.47903416 5.33413416 5.67213416 6.88913416 6.90813416 7.44953416 7.49273416 7.57153416 7.60923416 8.10913416
526.5  1.43603191 5.29653191 5.63053191 6.84923191 6.86323191 7.40473191 7.43153191 7.52903191 7.58873191 8.06243191
527.0  1.40489036 5.27049036 5.60039036 6.81979036 6.83229036 7.36579036 7.38939036 7.49319036 7.58079036 8.02729036
527.5  1.39418994 5.26418994 5.59028994 6.80838994 6.82428994 7.34128994 7.37608994 7.47598994 7.59048994 8.01308994
528.0  1.40242713 5.27582713 5.59852713 6.81482713 6.83612713 7.33632713 7.38502713 7.47732713 7.61492713 8.01852713
528.5  1.42054824 5.29574824 5.61614824 6.83104824 6.85784824 7.34494824 7.40534824 7.48954824 7.64424824 8.03474824
529.0  1.43635460 5.31165460 5.63095460 6.84565460 6.87665460 7.35625460 7.42455460 7.50145460 7.66585460 8.04955460
529.5  1.43869870 5.31209870 5.63179870 6.84759870 6.88129870 7.36009870 7.43169870 7.50259870 7.66819870 8.05169870
530.0  1.42045939 5.28995939 5.61115939 6.82985939 6.86435939 7.34995939 7.41965939 7.48615939 7.64415939 8.03385939
530.5  1.38005110 5.24385110 5.56765110 6.79025110 6.82385110 7.32385110 7.38755110 7.45035110 7.59225110 7.99385110
531.0  1.32158412 5.17778412 5.50518412 6.73258412 6.76368412 7.28438412 7.34088412 7.39878412 7.51688412 7.93528412
531.5  1.25393855 5.10113855 5.43233855 6.66503855 6.69243855 7.23593855 7.29133855 7.33873855 7.42773855 7.86643855
532.0  1.18904076 5.02594076 5.36124076 6.59914076 6.62174076 7.18524076 7.25334076 7.27924076 7.33994076 7.79864076
532.5  1.13956219 4.96546219 5.30436219 6.54756219 6.56446219 7.14366219 7.22246219 7.23776219 7.27646219 7.74396219
533.0  1.11612449 4.93052449 5.27252449 6.52072449 6.53172449 7.12292449 7.17272449 7.24272449 7.26202449 7.71202449
533.5  1.12413050 4.92713050 5.27133050 6.52403050 6.52943050 7.12953050 7.14513050 7.25973050 7.30223050 7.70733050
534.0  1.16088199 4.95298199 5.29838199 6.55328199 6.55758199 7.14348199 7.16158199 7.29958199 7.37168199 7.72748199
534.5  1.21467410 4.99677410 5.34247410 6.59657410 6.60537410 7.15927410 7.20807410 7.35217410 7.45277410 7.76257410
535.0  1.26795818 5.04115818 5.38645818 6.63945818 6.65295818 7.17685818 7.25245818 7.39975818 7.52615818 7.79655818
535.5  1.30477795 5.07037795 5.41467795 6.66677795 6.68417795 7.18217795 7.27947795 7.42637795 7.57507795 7.81497795
536.0  1.31882516 5.07822516 5.42122516 6.67242516 6.69282516 7.17002516 7.28372516 7.42642516 7.59292516 7.81202516
536.5  1.31646758 5.07086758 5.41266758 6.66276758 6.68506758 7.14756758 7.27226758 7.40686758 7.58636758 7.79486758
537.0  1.31230792 5.06280792 5.40360792 6.65260792 6.67570792 7.12970792 7.26000792 7.38340792 7.57080792 7.77800792
537.5  1.32063653 5.06803653 5.40833653 6.65583653 6.67893653 7.13053653 7.26153653 7.37143653 7.56183653 7.77593653
538.0  1.34855502 5.09345502 5.43395502 6.67945502 6.70185502 7.15695502 7.28415502 7.37935502 7.56775502 7.79565502
538.5  1.39398182 5.13668182 5.47808182 6.72118182 6.74248182 7.20638182 7.32568182 7.40648182 7.58808182 7.83508182
539.0  1.44789880 5.18869880 5.53159880 6.77209880 6.79169880 7.26889880 7.37709880 7.44569880 7.61559880 7.88509880
539.5  1.49843434 5.23753434 5.58253434 6.82023434 6.83793434 7.33153434 7.42683434 7.48643434 7.64013434 7.93413434
540.0  1.53474613 5.27224613 5.61984613 6.85464613 6.87024613 7.38194613 7.46544613 7.51844613 7.65254613 7.97134613
540.5  1.54970844 5.28590844 5.63620844 6.86850844 6.88150844 7.41080844 7.48740844 7.53410844 7.64770844 7.98990844
541.0  1.54118172 5.27638172 5.62938172 6.85968172 6.86988172 7.41488172 7.48978172 7.53168172 7.62558172 7.98738172
541.5  1.51202714 5.24662714 5.60212714 6.83112714 6.83812714 7.39752714 7.46852714 7.51712714 7.59082714 7.96652714
542.0  1.46918344 5.20398344 5.56118344 6.78988344 6.79368344 7.36628344 7.42628344 7.49778344 7.55158344 7.93368344
542.5  1.42214884 5.15784884 5.51624884 6.74394884 6.74754884 7.32944884 7.37624884 7.47674884 7.51814884 7.89784884
543.0  1.38110030 5.11880030 5.47750030 6.70310030 6.71070030 7.29300030 7.33430030 7.45750030 7.50170030 7.86910030
543.5  1.35468196 5.09548196 5.45378196 6.67768196 6.69038196 7.26238196 7.31238196 7.44798196 7.50758196 7.85588196
544.0  1.34743789 5.09273789 5.44983789 6.67263789 6.69093789 7.24453789 7.31203789 7.45513789 7.53543789 7.86263789
544.5  1.35735443 5.10875443 5.46385443 6.68625443 6.71005443 7.24035443 7.32735443 7.47775443 7.58035443 7.88525443
545.0  1.37500259 5.13400259 5.48670259 6.70910259 6.73850259 7.24200259 7.34760259 7.50650259 7.63160259 7.90630259
545.5  1.38627258 5.15467258 5.50447258 6.72727258 6.76177258 7.23597258 7.35817258 7.52717258 7.67407258 7.92027258
546.0  1.37898971 5.15828971 5.50508971 6.72838971 6.76758971 7.21108971 7.34718971 7.52738971 7.69498971 7.91878971
546.5  1.35006848 5.14156848 5.48536848 6.70916848 6.75246848 7.16516848 7.31176848 7.50406848 7.69046848 7.89926848
547.0  1.30795750 5.11275750 5.45355750 6.67765750 6.72425750 7.10735750 7.26105750 7.46565750 7.66805750 7.86975750
547.5  1.26815764 5.08675764 5.42495764 6.64895764 6.69805764 7.05405764 7.21075764 7.42785764 7.64245764 7.84525764
548.0  1.24507903 5.07757903 5.41357903 6.63707903 6.68777903 7.02047903 7.17607903 7.40507903 7.62717903 7.83947903
548.5  1.24571708 5.09161708 5.42601708 6.64861708 6.70001708 7.01451708 7.16441708 7.40451708 7.62861708 7.85851708
549.0  1.26808428 5.12648428 5.45978428 6.68168428 6.73268428 7.03488428 7.17468428 7.42438428 7.64428428 7.89918428
549.5  1.30363866 5.17323866 5.50583866 6.72753866 6.77713866 7.07363866 7.19933866 7.45633866 7.66583866 7.95153866
550.0  1.34131934 5.22041934 5.55261934 6.77521934 6.82251934 7.12031934 7.22841934 7.48951934 7.68251934 8.00321934
550.5  1.37123486 5.25783486 5.58993486 6.81493486 6.85883486 7.16533486 7.25323486 7.51403486 7.68503486 8.04363486
551.0  1.38708835 5.27918835 5.61108835 6.83978835 6.87988835 7.20268835 7.26878835 7.52358835 7.66798835 8.06608835
551.5  1.38717058 5.28247058 5.61407058 6.84777058 6.88367058 7.22967058 7.27497058 7.51677058 7.63057058 8.06877058
552.0  1.37412670 5.27042670 5.60152670 6.84072670 6.87222670 7.24552670 7.27792670 7.49622670 7.57702670 8.05432670
552.5  1.35387172 5.24917172 5.57917172 6.82427172 6.85107172 7.24947172 7.28787172 7.46777172 7.51557172 8.02857172
553.0  1.33407230 5.22627230 5.55517230 6.80557230 6.82757230 7.25017230 7.30637230 7.43257230 7.46457230 7.99957230
553.5  1.32248697 5.20998697 5.53738697 6.79228697 6.80928697 7.25628697 7.33018697 7.38778697 7.45068697 7.97538697
554.0  1.32517720 5.20657720 5.53247720 6.79047720 6.80237720 7.26817720 7.34297720 7.37267720 7.47197720 7.96307720
554.5  1.34444095 5.21874095 5.54334095 6.80284095 6.80964095 7.27874095 7.34284095 7.40744095 7.52354095 7.96584095
555.0  1.37672898 5.24312898 5.56692898 6.82572898 6.82842898 7.28632898 7.36252898 7.45732898 7.59212898 7.98142898
555.5  1.41189279 5.27009279 5.59369279 6.84699279 6.85159279 7.29349279 7.38729279 7.50919279 7.66059279 8.00059279
556.0  1.43577187 5.28567187 5.60987187 6.85487187 6.86407187 7.29277187 7.40057187 7.54687187 7.71127187 8.01007187
556.5  1.43656398 5.27826398 5.60406398 6.83926398 6.85346398 7.27486398 7.39066398 7.55706398 7.73026398 7.99866398
557.0  1.41176774 5.24546774 5.57376774 6.79836774 6.81766774 7.23776774 7.35566774 7.53676774 7.71426774 7.96406774
557.5  1.37046282 5.19636282 5.52786282 6.74176282 6.76626282 7.19056282 7.30496282 7.49476282 7.67206282 7.91526282
558.0  1.32868764 5.14688764 5.48218764 6.68568764 6.71528764 7.14888764 7.25478764 7.44748764 7.62028764 7.86778764
558.5  1.30121892 5.11161892 5.45091892 6.64521892 6.67961892 7.12681892 7.22001892 7.41051892 7.57461892 7.83571892
559.0  1.29529977 5.09759977 5.44089977 6.62799977 6.66609977 7.13109977 7.20819977 7.39249977 7.54399977 7.82459977
559.5  1.30923572 5.10313572 5.44983572 6.63233572 6.67273572 7.15933572 7.21773572 7.39333572 7.52883572 7.82993572
560.0  1.33499775 5.12009775 5.46949775 6.65059775 6.69109775 7.20259775 7.24099775 7.40659775 7.52359775 7.84209775
560.5  1.36233882 5.13823882 5.48923882 6.67243882 6.71083882 7.24903882 7.26883882 7.42403882 7.52033882 7.85163882
561.0  1.38242892 5.14872892 5.50012892 6.68902892 6.72292892 7.28142892 7.30012892 7.43792892 7.51212892 7.85192892
561.5  1.39011437 5.14671437 5.49711437 6.69521437 6.72241437 7.29301437 7.33061437 7.44401437 7.49571437 7.83911437
562.0  1.38468719 5.13158719 5.47958719 6.69008719 6.70858719 7.29098719 7.35018719 7.44088719 7.47218719 7.81318719
562.5  1.36942738 5.10682738 5.45132738 6.67612738 6.68532738 7.27952738 7.35942738 7.42782738 7.44912738 7.77802738
563.0  1.35034976 5.07874976 5.41894976 6.65554976 6.66254976 7.26444976 7.36134976 7.40794976 7.43584976 7.73984976
563.5  1.33462114 5.05492114 5.39012114 6.63322114 6.64972114 7.25242114 7.35782114 7.39782114 7.43162114 7.70652114
564.0  1.32897704 5.04217704 5.37237704 6.62127704 6.64827704 7.24977704 7.35517704 7.40617704 7.43787704 7.68527704
564.5  1.33816572 5.04576572 5.37106572 6.62546572 6.66206572 7.26086572 7.36416572 7.43066572 7.45656572 7.68146572
565.0  1.36324226 5.06704226 5.38784226 6.64734226 6.69184226 7.28634226 7.38814226 7.46854226 7.48704226 7.69684226
565.5  1.39989000 5.10189000 5.41919000 6.68289000 6.73339000 7.32189000 7.42319000 7.51429000 7.52409000 7.72749000
566.0  1.43794999 5.14034999 5.45514999 6.72234999 6.77634999 7.35724999 7.45904999 7.55654999 7.55844999 7.76344999
566.5  1.46396268 5.16926268 5.48256268 6.75236268 6.80756268 7.37916268 7.48206268 7.57316268 7.58586268 7.79166268
567.0  1.46708121 5.17748121 5.49068121 6.76198121 6.81618121 7.37718121 7.48148121 7.56208121 7.58788121 7.80118121
567.5  1.44536811 5.16316811 5.47736811 6.74936811 6.80026811 7.34986811 7.45566811 7.52276811 7.56276811 7.79026811
568.0  1.40767125 5.13467125 5.45107125 6.72287125 6.76857125 7.30667125 7.41367125 7.46487125 7.51977125 7.76757125
568.5  1.36909929 5.10679929 5.42629929 6.69729929 6.73619929 7.26309929 7.37099929 7.40459929 7.47439929 7.74799929
569.0  1.34325527 5.09245527 5.41615527 6.68575527 6.71645527 7.23355527 7.34115527 7.35715527 7.44085527 7.74485527
569.5  1.33642500 5.09772500 5.42592500 6.69402500 6.71572500 7.22502500 7.32352500 7.33682500 7.42572500 7.76412500
570.0  1.34642461 5.11972461 5.45272461 6.71962461 6.73192461 7.23582461 7.31352461 7.34532461 7.42762461 7.80272461
570.5  1.36523857 5.15023857 5.48763857 6.75313857 6.75813857 7.25833857 7.31313857 7.36523857 7.43943857 7.85223857
571.0  1.38304360 5.17914360 5.52034360 6.77974360 6.78964360 7.28264360 7.31414360 7.38514360 7.45314360 7.90174360
571.5  1.39170705 5.19800705 5.54200705 6.79540705 6.81420705 7.30000705 7.30950705 7.39530705 7.46290705 7.94140705
572.0  1.38691604 5.20261604 5.54791604 6.79781604 6.82531604 7.29161604 7.30821604 7.39061604 7.46651604 7.96271604
572.5  1.36884777 5.19294777 5.53804777 6.78714777 6.82274777 7.26424777 7.30224777 7.37214777 7.46414777 7.95724777
573.0  1.34164249 5.17314249 5.51664249 6.76734249 6.81044249 7.22814249 7.28754249 7.34624249 7.45894249 7.93064249
573.5  1.31209578 5.14999578 5.49069578 6.74509578 6.79469578 7.18929578 7.27019578 7.32109578 7.45599578 7.89859578
574.0  1.28800948 5.13160948 5.46850948 6.72750948 6.78290948 7.15550948 7.25770948 7.30460948 7.46110948 7.87200948
574.5  1.27650566 5.12500566 5.45790566 6.72160566 6.78170566 7.13460566 7.25700566 7.30300566 7.47910566 7.85910566
575.0  1.28232708 5.13522708 5.46412708 6.73182708 6.79532708 7.13292708 7.27242708 7.32012708 7.51252708 7.86502708
575.5  1.30599724 5.16299724 5.48849724 6.75859724 6.82409724 7.15229724 7.30449724 7.35479724 7.55939724 7.89079724
576.0  1.34214812 5.20304812 5.52614812 6.79654812 6.86264812 7.18884812 7.34814812 7.40024812 7.61224812 7.93114812
576.5  1.37935443 5.24425443 5.56615443 6.83465443 6.89995443 7.23205443 7.39215443 7.44375443 7.65805443 7.97495443
577.0  1.40328497 5.27228497 5.59448497 6.85868497 6.92218497 7.26798497 7.42248497 7.46998497 7.68138497 8.00798497
577.5  1.40321626 5.27661626 5.60021626 6.85841626 6.91941626 7.28601626 7.42851626 7.46811626 7.67121626 8.01951626
578.0  1.37842179 5.25642179 5.58242179 6.83312179 6.89152179 7.28502179 7.40882179 7.43782179 7.62682179 8.00852179
578.5  1.33944958 5.22214958 5.55094958 6.79344958 6.84964958 7.27474958 7.37124958 7.39244958 7.55964958 7.98514958
579.0  1.30271860 5.18981860 5.52141860 6.75591860 6.81031860 7.27051860 7.32611860 7.35501860 7.48741860 7.96501860
579.5  1.28221268 5.17301268 5.50701268 6.73471268 6.78721268 7.28421268 7.28911268 7.33811268 7.42721268 7.96111268
580.0  1.28371698 5.17731698 5.51261698 6.73571698 6.78581698 7.27041698 7.31381698 7.34391698 7.39331698 7.97691698
580.5  1.30408221 5.19898221 5.53458221 6.75598221 6.80248221 7.26918221 7.32288221 7.37558221 7.40978221 7.99768221
581.0  1.33430717 5.22890717 5.56340717 6.78650717 6.82800717 7.27750717 7.31350717 7.41330717 7.46850717 8.01180717
581.5  1.36384027 5.25624027 5.58824027 6.81624027 6.85184027 7.28294027 7.30444027 7.44854027 7.53214027 8.02064027
582.0  1.38415025 5.27225025 5.60075025 6.83595025 6.86595025 7.26985025 7.30235025 7.47375025 7.58465025 8.01795025
582.5  1.39075989 5.27245989 5.59685989 6.83945989 6.86705989 7.24255989 7.29775989 7.48425989 7.61975989 8.00005989
583.0  1.38371313 5.25701313 5.57711313 6.82541313 6.85611313 7.20791313 7.28621313 7.47951313 7.63621313 7.96761313
583.5  1.36681804 5.22981804 5.54591804 6.79811804 6.83641804 7.17121804 7.27071804 7.46321804 7.63741804 7.92501804
584.0  1.34618311 5.19728311 5.51018311 6.76478311 6.81238311 7.13918311 7.25658311 7.44148311 7.62948311 7.87918311
584.5  1.32859688 5.16659688 5.47749688 6.73319688 6.78989688 7.11809688 7.24949688 7.42099688 7.61899688 7.83769688
585.0  1.32011797 5.14431797 5.45451797 6.71011797 6.77431797 7.11331797 7.25391797 7.40841797 7.61241797 7.80741797
585.5  1.32485439 5.13485439 5.44615439 6.70035439 6.76965439 7.12765439 7.27235439 7.40815439 7.61395439 7.79335439
586.0  1.34362652 5.13972652 5.45362652 6.70512652 6.77692652 7.16052652 7.30372652 7.42162652 7.62482652 7.79692652
586.5  1.37255336 5.15555336 5.47345336 6.72125336 6.79275336 7.20665336 7.34305336 7.44565336 7.64145336 7.81475336
587.0  1.40265007 5.17365007 5.49665007 6.74025007 6.80875007 7.25585007 7.38025007 7.47165007 7.65545007 7.83805007
587.5  1.42216988 5.18276988 5.51166988 6.75056988 6.81376988 7.29506988 7.40306988 7.48826988 7.65586988 7.85516988
588.0  1.42200533 5.17400533 5.50910533 6.74350533 6.79950533 7.31400533 7.40250533 7.48680533 7.63400533 7.85690533
588.5  1.40128899 5.14658899 5.48768899 6.71818899 6.76578899 7.31078899 7.37848899 7.46608899 7.58958899 7.84198899
589.0  1.36878039 5.10928039 5.45568039 6.68328039 6.72178039 7.29268039 7.34118039 7.43468039 7.53158039 7.81838039
589.5  1.33841596 5.07581596 5.42651596 6.65271596 6.68201596 7.27101596 7.30811596 7.40601596 7.47411596 7.79891596
590.0  1.32211703 5.05781703 5.41141703 6.63811703 6.65841703 7.25471703 7.29531703 7.39141703 7.42981703 7.79281703
590.5  1.32464573 5.05974573 5.41474573 6.64394573 6.65594573 7.25144573 7.30554573 7.38954573 7.41004573 7.79874573
591.0  1.34287359 5.07847359 5.43287359 6.66677359 6.67157359 7.26237359 7.33237359 7.38357359 7.42737359 7.80857359
591.5  1.36853747 5.10523747 5.45733747 6.69653747 6.69853747 7.28113747 7.36503747 7.38163747 7.46013747 7.82003747
592.0  1.39217466 5.13057466 5.47887466 6.72167466 6.72897466 7.29807466 7.37747466 7.39767466 7.49497466 7.82867466
592.5  1.40640260 5.14700260 5.49010260 6.73880260 6.75100260 7.30420260 7.37390260 7.41690260 7.52430260 7.82900260
593.0  1.40772352 5.15082352 5.48792352 6.74412352 6.76072352 7.29392352 7.36722352 7.42302352 7.54412352 7.81852352
593.5  1.39678927 5.14268927 5.47338927 6.73788927 6.75838927 7.26908927 7.35808927 7.41718927 7.55388927 7.79818927
594.0  1.37747596 5.12647596 5.45097596 6.72367596 6.74777596 7.23647596 7.34667596 7.40367596 7.55647596 7.77237596
594.5  1.35534828 5.10774828 5.42654828 6.70654828 6.73384828 7.20374828 7.33564828 7.38874828 7.55564828 7.74684828
595.0  1.33614902 5.09244902 5.40654902 6.69204902 6.72214902 7.17784902 7.32814902 7.37804902 7.55564902 7.72754902
595.5  1.32473152 5.08533152 5.39603152 6.68513152 6.71713152 7.16403152 7.32773152 7.37573152 7.55933152 7.71963152
596.0  1.32434564 5.08984564 5.39874564 6.68884564 6.72204564 7.16594564 7.33714564 7.38354564 7.56844564 7.72624564
596.5  1.33575638 5.10685638 5.41545638 6.70435638 6.73765638 7.18435638 7.35715638 7.40095638 7.58215638 7.74845638
597.0  1.35596866 5.13346866 5.44346866 6.72876866 6.76116866 7.21596866 7.38516866 7.42386866 7.59616866 7.78316866
597.5  1.37752676 5.16212676 5.47512676 6.75482676 6.78532676 7.25272676 7.41332676 7.44532676 7.60272676 7.82312676
598.0  1.39028693 5.18288693 5.49988693 6.77268693 6.80048693 7.28278693 7.43098693 7.45638693 7.59228693 7.85798693
598.5  1.38633773 5.18773773 5.50953773 6.77443773 6.79933773 7.29553773 7.42813773 7.45253773 7.55963773 7.87923773
599.0  1.36544723 5.17634723 5.50304723 6.75964723 6.78204723 7.28614723 7.40064723 7.43694723 7.51094723 7.88624723
599.5  1.33653690 5.15733690 5.48863690 6.73723690 6.75783690 7.25983690 7.35073690 7.41723690 7.46843690 7.88683690
600.0  1.31329380 5.14429380 5.47899380 6.72089380 6.74039380 7.23019380 7.28939380 7.40149380 7.45669380 7.89379380
600.5  1.30691629 5.14781629 5.48481629 6.72211629 6.74071629 7.21041629 7.23591629 7.40091629 7.47951629 7.91671629
601.0  1.32092427 5.17142427 5.50892427 6.74422427 6.76212427 7.19222427 7.21562427 7.42162427 7.53002427 7.95672427
601.5  1.35056194 5.20986194 5.54636194 6.78206194 6.80016194 7.17276194 7.22896194 7.45936194 7.59866194 8.00246194
602.0  1.38587230 5.25297230 5.58697230 6.82477230 6.84557230 7.16147230 7.25087230 7.50397230 7.67267230 8.03867230
602.5  1.41601441 5.28961441 5.62011441 6.86101441 6.88761441 7.15101441 7.27051441 7.54441441 7.73901441 8.06251441
603.0  1.43285351 5.31145351 5.63795351 6.88275351 6.91745351 7.13515351 7.28045351 7.57175351 7.78765351 8.07105351
603.5  1.43291589 5.31501589 5.63751589 6.88701589 6.93031589 7.11171589 7.27791589 7.58141589 7.81331589 8.06231589
604.0  1.41760244 5.30160244 5.62060244 6.87490244 6.92650244 7.08330244 7.26460244 7.57370244 7.81600244 8.03850244
604.5  1.39201460 5.27631460 5.59281460 6.85111460 6.90961460 7.05581460 7.24591460 7.55261460 7.79971460 8.00511460
605.0  1.36302767 5.24622767 5.56132767 6.82192767 6.88552767 7.03612767 7.22862767 7.52412767 7.77072767 7.96902767
605.5  1.33736948 5.21806948 5.53326948 6.79406948 6.86056948 7.02996948 7.21856948 7.49486948 7.73566948 7.93726948
606.0  1.32028002 5.19748002 5.51388002 6.77298002 6.84008002 7.04078002 7.21998002 7.47018002 7.70048002 7.91508002
606.5  1.31478985 5.18788985 5.50638985 6.76248985 6.82748985 7.06898985 7.23368985 7.45408985 7.66928985 7.90578985
607.0  1.32110073 5.18960073 5.51090073 6.76330073 6.82390073 7.11220073 7.25800073 7.44800073 7.64410073 7.90970073
607.5  1.33572323 5.19952323 5.52382323 6.77242323 6.82662323 7.16352323 7.28722323 7.45042323 7.62402323 7.92342323
608.0  1.35117014 5.21047014 5.53747014 6.78287014 6.82947014 7.21177014 7.31197014 7.45607014 7.60457014 7.93957014
608.5  1.35794627 5.21294627 5.54224627 6.78514627 6.82364627 7.24314627 7.32084627 7.45834627 7.58014627 7.94844627
609.0  1.34935513 5.20045513 5.53105513 6.77245513 6.80365513 7.24785513 7.30575513 7.45265513 7.54755513 7.94285513
609.5  1.32645267 5.17375267 5.50485267 6.74525267 6.77105267 7.22705267 7.26745267 7.43805267 7.51095267 7.92285267
610.0  1.29887173 5.14227173 5.47307173 6.71247173 6.73627173 7.19287173 7.21867173 7.41727173 7.48247173 7.89487173
610.5  1.28005570 5.11915570 5.44885570 6.68745570 6.71255570 7.15905570 7.17965570 7.39845570 7.47485570 7.86655570
611.0  1.28014462 5.11434462 5.44244462 6.68044462 6.70904462 7.13564462 7.16604462 7.39374462 7.49194462 7.84784462
611.5  1.30129281 5.12969281 5.45579281 6.69399281 6.72699281 7.13089281 7.17709281 7.40819281 7.53119281 7.84679281
612.0  1.33760574 5.15900574 5.48320574 6.72230574 6.75980574 7.14220574 7.20520574 7.43760574 7.58470574 7.86050574
612.5  1.37854225 5.19174225 5.51434225 6.75464225 6.79644225 7.15994225 7.23964225 7.47294225 7.64164225 7.87954225
613.0  1.41330483 5.21700483 5.53870483 6.78000483 6.82600483 7.17380483 7.26950483 7.50470483 7.69110483 7.89390483
613.5  1.43429979 5.22749979 5.54899979 6.79069979 6.84069979 7.17639979 7.28669979 7.52639979 7.72589979 7.89649979
614.0  1.43883368 5.22053368 5.54293368 6.78393368 6.83783368 7.16523368 7.28823368 7.53623368 7.74363368 7.88523368
614.5  1.42901745 5.19871745 5.52281745 6.76201745 6.81971745 7.14291745 7.27571745 7.53641745 7.74641745 7.86251745
615.0  1.41031381 5.16771381 5.49471381 6.73061381 6.79181381 7.11521381 7.25441381 7.53221381 7.73951381 7.83421381
615.5  1.38943865 5.13473865 5.46543865 6.69683865 6.76103865 7.08933865 7.23073865 7.52903865 7.72893865 7.80743865
616.0  1.37243003 5.10633003 5.44133003 6.66743003 6.73373003 7.07163003 7.21083003 7.53133003 7.71963003 7.78853003
616.5  1.36347713 5.08717713 5.42677713 6.64707713 6.71467713 7.06677713 7.19897713 7.54117713 7.71447713 7.78177713
617.0  1.36450166 5.07960166 5.42380166 6.63840166 6.70620166 7.07690166 7.19750166 7.55840166 7.71410166 7.78930166
617.5  1.37487992 5.08347992 5.43187992 6.64147992 6.70817992 7.10157992 7.20617992 7.58067992 7.71677992 7.80987992
618.0  1.39083378 5.09533378 5.44723378 6.65313378 6.71723378 7.13723378 7.22143378 7.60343378 7.71813378 7.83913378
618.5  1.40519308 5.10829308 5.46259308 6.66659308 6.72659308 7.17659308 7.23639308 7.61899308 7.71089308 7.86849308
619.0  1.40921075 5.11381075 5.46921075 6.67341075 6.72791075 7.21031075 7.24241075 7.61851075 7.68681075 7.88451075
619.5  1.39698662 5.10588662 5.46088662 6.66778662 6.71518662 7.23138662 7.23388662 7.59598662 7.64088662 7.87208662
620.0  1.37001523 5.08581523 5.43881523 6.65091523 6.69001523 7.21031523 7.24181523 7.55211523 7.57701523 7.84001523
620.5  1.33785009 5.06285009 5.41245009 6.63215009 6.66185009 7.18275009 7.24775009 7.49015009 7.51315009 7.80345009
621.0  1.31353293 5.04953293 5.39433293 6.62373293 6.64323293 7.16293293 7.26053293 7.42433293 7.46513293 7.77673293
621.5  1.30684457 5.05524457 5.39434457 6.63474457 6.64394457 7.15984457 7.28574457 7.37564457 7.43804457 7.76974457
622.0  1.31986908 5.08126908 5.41426908 6.66556908 6.66676908 7.17446908 7.31576908 7.35476908 7.43856908 7.78446908
622.5  1.34694009 5.12164009 5.44844009 6.70224009 6.71324009 7.19924009 7.33114009 7.36624009 7.46914009 7.81524009
623.0  1.37791371 5.16551371 5.48681371 6.74381371 6.76341371 7.22281371 7.34561371 7.38301371 7.51681371 7.85171371
623.5  1.40244142 5.20224142 5.51904142 6.77964142 6.80654142 7.23654142 7.36284142 7.39114142 7.56164142 7.88374142
624.0  1.41339335 5.22439335 5.53809335 6.80249335 6.83469335 7.23809335 7.37449335 7.38779335 7.59089335 7.90409335
624.5  1.40856468 5.22946468 5.54176468 6.80986468 6.84536468 7.22976468 7.37276468 7.37506468 7.60006468 7.91066468
