# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
494.5  -0.99998654 -0.00167195 0.00116749 -0.00197404 -0.00023745 0.00206855 0.00056596 0.00329109 0.00124875 0.00134998 -0.99995135 -0.00102558 -0.00379098 0.00058139 -0.00781154 0.00261103 -0.00263231 -0.00078564 -0.00185218 0.99979880 -0.00485055 0.01678939 0.00429449 0.00840887 -0.00146697 0.00163946 -0.00073593 0.99585890 -0.08018803 0.03830965 0.00493050 0.01682007 -0.00031678 -0.00187622 0.99605518 0.00257576 -0.03214344 0.00008132 -0.01076757 0.00163334 -0.99608332 0.07578286 -0.02142740 0.00662158 -0.00256079 -0.99642378 0.01113894 -0.00915173 -0.00136526 -0.99923693 0.01669268 0.01880949 0.99973522 -0.00182257 0.99981122
495.0  -0.99998849 -0.00211736 0.00099008 -0.00031061 -0.00044045 0.00149675 -0.00010971 0.00346518 0.00105662 0.00137267 -0.99994853 -0.00102675 0.00209170 0.00081399 -0.00676932 0.00532163 -0.00200185 -0.00059686 0.00373121 0.99975808 -0.00335461 0.01875530 0.00618727 0.00831385 -0.00184095 0.00203811 -0.00195037 0.99202747 -0.12336131 0.02222458 0.00381730 0.00715735 0.00299440 0.00781724 0.99199041 -0.00549753 -0.01477964 -0.00175789 0.00012182 0.01043693 -0.98104410 0.19052750 -0.02196682 0.00938217 -0.01185844 -0.98117095 0.01240962 -0.01500171 -0.01412548 -0.99918393 0.02703055 0.01318705 0.99941666 -0.01087144 0.99958897
495.5  -0.99998570 -0.00249094 0.00102938 -0.00114233 0.00097030 0.00079442 0.00018136 0.00341030 0.00099156 0.00240892 -0.99992287 -0.00101942 0.00306702 0.00009566 -0.00304716 0.00839757 -0.00618640 0.00408654 -0.00171538 0.99971471 0.00060863 0.02063863 0.00590424 0.00472839 0.00230377 -0.00890836 0.00029703 0.98639272 -0.16264699 0.01843058 -0.00788018 0.00332837 -0.01016658 0.00655431 0.98575777 -0.02873323 -0.01317651 -0.01658888 -0.00182750 0.00366533 -0.84858231 0.52794495 -0.01708535 0.00823157 -0.00714433 -0.84849787 0.01980918 -0.01628465 -0.00656526 -0.99755923 0.06008761 0.01338616 0.99781573 -0.01551769 0.99971028
496.0  -0.99998393 -0.00278405 0.00087280 -0.00098698 0.00158022 0.00030619 -0.00103922 0.00374859 0.00109711 0.00193275 -0.99997448 -0.00099996 0.00348505 -0.00106708 -0.00220850 0.00368688 -0.00201523 -0.00185356 -0.00177885 0.99972229 0.00557695 0.02036372 0.00903207 -0.00037834 -0.00463567 0.00194597 -0.00086565 0.98222859 -0.18664725 0.00501796 -0.01832869 -0.00014646 -0.00184336 -0.00284421 0.98199350 -0.01465689 -0.00173686 0.00451156 0.00972522 0.00874767 -0.92883438 0.36984535 -0.00891527 0.00393296 -0.00176829 -0.92818238 0.02550032 -0.02483623 -0.00357662 -0.98579500 0.16481176 0.00724581 0.98583752 -0.01652597 0.99978308
496.5  -0.99998361 -0.00303181 0.00042384 -0.00090094 0.00092813 -0.00029148 -0.00110527 0.00440218 0.00055130 0.00086793 -0.99994955 -0.00422261 0.00434407 -0.00200972 -0.00008540 0.00673436 -0.00178165 0.00092732 -0.00130823 0.99972524 0.00821284 0.01960632 0.00791034 -0.00118667 0.00367917 0.00043563 -0.00130904 0.99221960 -0.12054647 0.00696332 -0.02835935 0.00611578 -0.00429530 0.00239173 0.99116501 -0.04945378 0.00167003 -0.00643292 0.01034356 0.00192396 -0.99078333 0.12495472 0.00578664 -0.01008160 -0.00371554 -0.99085672 0.00353516 -0.04243940 -0.00737994 -0.88112630 0.47195451 0.00674400 0.88044721 -0.01139232 0.99987142
497.0  -0.99997159 -0.00316892 0.00035768 -0.00057143 0.00096431 -0.00072549 -0.00105302 0.00336101 -0.00426263 0.00378111 -0.99995582 -0.00081190 0.00360988 -0.00227397 -0.00000945 0.00730820 -0.00180970 0.00108102 -0.00133044 0.99974347 0.01053187 0.01776943 0.00725353 -0.00145916 -0.00382135 0.00333591 -0.00225575 0.99578167 -0.08774531 -0.00623431 -0.02399461 0.00160380 -0.00050447 0.00307938 0.99452758 -0.05027005 0.00681452 -0.01659393 0.00948132 0.00251727 -0.99666231 0.06138035 -0.00605064 -0.01420421 -0.00511928 -0.99612486 -0.01194259 -0.05685112 -0.00580210 -0.93328578 0.35800798 0.01766317 0.93181317 -0.00752173 0.99976727
497.5  -0.99998578 -0.00325194 -0.00001833 -0.00126003 0.00063467 -0.00106404 -0.00114523 0.00217345 -0.00284219 0.00078908 -0.99995736 -0.00111163 0.00292434 -0.00251595 -0.00014221 0.00744285 -0.00084430 0.00134808 -0.00087868 0.99977591 0.01155150 0.01578112 0.00666977 -0.00141917 -0.00046378 0.00295428 -0.00299030 0.99733662 -0.06422202 -0.01500597 -0.02733580 -0.00326627 -0.00680969 0.00690409 0.99700882 -0.03842468 0.01053502 0.00607123 0.00248199 0.00302214 -0.99772856 0.04681378 -0.02378342 -0.00461476 -0.00508685 -0.99452427 -0.04423746 -0.07698348 -0.00631176 -0.99344360 0.10522588 0.01113417 0.99141706 -0.00255128 0.99986833
498.0  -0.99998517 -0.00327810 0.00008454 -0.00086435 0.00044903 -0.00119874 -0.00054666 0.00178195 -0.00329658 0.00147330 -0.99996022 -0.00050159 0.00204056 -0.00256102 -0.00014609 0.00743130 0.00004224 0.00155950 -0.00048446 0.99979654 0.01150572 0.01318945 0.00617859 -0.00631350 -0.00082626 0.00278536 -0.00370704 0.99777062 -0.05824445 -0.02241072 -0.01595447 -0.01209962 -0.00592851 0.00209764 0.99716591 -0.03693613 0.01507321 0.00595310 0.02252459 0.00318367 -0.99728478 0.05047266 -0.02838784 -0.01143166 -0.00543184 -0.98710596 -0.11472355 -0.09729474 -0.01422104 -0.99277160 0.02461339 0.01117474 0.99460064 0.00003498 0.99980633
498.5  -0.99998757 -0.00322146 -0.00017131 0.00056652 -0.00147329 0.00022399 0.00053625 0.00102158 -0.00296465 0.00133996 -0.99996452 -0.00037777 0.00093831 -0.00256708 -0.00008147 0.00671432 0.00188391 0.00207397 0.00000774 0.99984228 0.01160681 0.01027771 0.00626702 0.00255072 -0.00012008 0.00337977 -0.00420479 0.99763871 -0.06177348 -0.02091055 -0.01678098 -0.00728666 0.00289510 0.00180635 0.99748443 -0.02957103 0.00242237 0.00653573 0.01254773 0.00953369 -0.99639039 0.07111479 -0.02647086 -0.01239684 -0.00235625 -0.92543304 -0.35452642 -0.11812455 -0.02200504 -0.93228660 -0.02464304 0.01459439 0.99251401 0.00098062 0.99959124
499.0  -0.99999170 -0.00315404 -0.00003205 -0.00074347 0.00024799 -0.00083190 0.00134888 0.00091052 -0.00156818 0.00047901 -0.99993904 -0.00014498 -0.00037367 -0.00764172 0.00006617 0.00418125 0.00533751 0.00265743 0.00058106 0.99987323 0.01107799 0.00672272 0.00620277 -0.00391193 -0.00176093 0.00294445 -0.00447269 0.99730110 -0.06533420 -0.02898662 -0.01273556 0.00196881 0.00145175 0.00181549 0.99747299 -0.02040429 -0.00678239 -0.00850884 0.01423839 0.00519279 -0.99222259 0.11948785 -0.00301861 -0.00653484 -0.00156412 -0.84208343 -0.51721387 -0.11099966 -0.03220795 -0.84511174 -0.08939695 0.00654760 0.98957217 0.01001074 0.99938295
499.5  -0.99998318 -0.00307196 -0.00003082 -0.00173585 0.00002417 -0.00262850 0.00086546 0.00145414 -0.00337742 -0.00012064 -0.99996404 0.00046464 -0.00142619 -0.00169933 0.00060460 0.00287287 0.00604756 0.00335041 0.00096591 0.99986609 0.00999734 0.00368052 0.00643073 -0.00138562 -0.00007805 0.00317487 -0.01003710 0.99609181 -0.07849894 -0.02247287 0.02374019 -0.01950667 0.00285260 0.00941130 0.99663662 -0.02096066 0.00090818 -0.00204265 0.01256205 0.00513657 -0.96938429 0.24104389 0.02421829 -0.01741843 -0.01085807 -0.94360314 -0.22233426 -0.05046382 -0.00983983 -0.96161616 -0.15062469 0.00492849 0.98704108 0.00370991 0.99976526
500.0  -0.99998920 -0.00296489 0.00006602 -0.00052427 -0.00088573 -0.00034662 0.00100313 0.00235268 -0.00215154 -0.00067242 -0.99996488 0.00029921 -0.00244263 -0.00104500 0.00121551 0.00144133 0.00570100 0.00399157 0.00150378 0.99986065 0.00783941 -0.00054918 0.00713113 -0.00813480 -0.00806935 0.00242268 -0.00537179 0.99417134 -0.09910867 -0.02548854 0.02108234 -0.02441725 -0.00536063 0.00409226 0.99491067 -0.00532894 -0.00520965 -0.01207479 0.01230466 0.00390903 -0.95367747 0.29077174 0.06962023 -0.00910840 -0.00957030 -0.93730630 -0.17647409 -0.01988609 -0.02495464 -0.96981691 -0.14934687 -0.01347559 0.98840210 0.00592153 0.99950259
500.5  -0.99998222 -0.00284215 0.00018563 -0.00076026 -0.00043921 -0.00109783 -0.00129542 0.00389626 -0.00292650 0.00023638 -0.99995010 0.00037924 -0.00346731 -0.00532048 0.00032835 -0.00053710 0.00530882 0.00436450 0.00188210 0.99988466 0.00552488 -0.00356419 0.00780061 -0.00919428 -0.00271648 0.00330521 -0.00485636 0.99404265 -0.10553861 -0.01016085 0.01817998 -0.01246824 0.00085909 0.01049644 0.99417213 -0.00785796 -0.01183545 0.00144896 0.01408149 0.00426122 -0.97820730 0.18796985 0.08529036 -0.01197727 -0.00943931 -0.93406576 -0.29124189 0.00620269 -0.01778378 -0.94709394 -0.10983055 -0.01467337 0.99367387 0.00978338 0.99956395
501.0  -0.99998067 -0.00271006 0.00026904 -0.00072182 -0.00152085 -0.00128364 -0.00063364 0.00425002 -0.00287843 0.00008405 -0.99995591 0.00044603 -0.00382258 -0.00379616 0.00158209 -0.00156924 0.00458860 0.00450912 0.00227606 0.99993376 0.00202418 -0.00591599 0.00746431 -0.00300973 0.00023272 0.00330783 -0.00415990 0.99366901 -0.10824022 -0.00986979 0.02356661 -0.01072128 0.00147380 0.01084656 0.99369396 -0.01143851 -0.01735977 -0.01682217 0.00801233 0.00281876 -0.99356956 0.08613739 0.07057502 -0.00680426 -0.01076658 -0.92913787 -0.35224120 0.02452122 0.00007799 -0.93056337 -0.08079442 -0.01540759 0.99625710 0.01249091 0.99967123
501.5  -0.99998405 -0.00259797 0.00028087 -0.00155419 -0.00076052 -0.00114786 -0.00084663 0.00418858 -0.00135804 -0.00081223 -0.99996100 0.00047634 -0.00368458 -0.00206845 0.00129224 -0.00355708 0.00350628 0.00460608 0.00229279 0.99992001 -0.00171476 -0.00711034 0.00668711 -0.00102123 -0.00612118 0.00269936 -0.00395524 0.99428674 -0.10352984 -0.01094140 0.01929556 -0.00399828 0.00716174 0.01002834 0.99431916 -0.01313318 -0.00467596 -0.01527647 0.01305602 0.00217854 -0.99736992 0.03922320 0.05692392 -0.00405535 -0.01158034 -0.97616819 -0.20634379 0.03879120 0.00871529 -0.97567407 -0.05292444 -0.01000369 0.99759347 0.01427734 0.99967952
502.0  -0.99998948 -0.00249333 0.00029939 -0.00170304 -0.00012132 -0.00112102 -0.00109569 0.00245030 -0.00138316 0.00120199 -0.99996075 0.00043688 -0.00282948 0.00357297 0.00103129 -0.00374921 0.00274045 0.00468978 0.00257748 0.99987264 -0.00654290 -0.00774955 0.00644639 -0.00046339 -0.00685652 0.00717903 -0.00335488 0.99536567 -0.09339679 -0.01175321 0.01477306 0.00384345 -0.00289000 0.00981436 0.99541056 -0.00404016 -0.01025818 -0.00972736 0.01052273 -0.00118519 -0.99897272 0.02777168 0.03050035 -0.00093953 -0.01203709 -0.99374586 -0.10087223 0.03014137 0.00771511 -0.99368973 -0.03865622 -0.00908431 0.99860398 0.01332608 0.99970916
502.5  -0.99998731 -0.00234403 0.00033999 -0.00097212 0.00000034 -0.00120156 -0.00009755 0.00271076 0.00006152 -0.00316428 -0.99996437 0.00086302 -0.00225496 0.00261895 0.00080077 -0.00434002 0.00226034 0.00475390 0.00242726 0.99986976 -0.01003070 -0.00791276 0.00630044 -0.00029778 -0.00687275 0.00163016 -0.00259067 0.99610462 -0.08490580 -0.01201756 0.01313160 -0.00002056 0.01210490 0.00283360 0.99586038 -0.00184743 -0.02776852 -0.00794068 0.01030785 0.00284031 -0.99941506 0.02281072 0.01089433 0.00201739 -0.01821482 -0.99728723 -0.05733423 0.02243044 0.00912166 -0.99809990 -0.01454169 -0.01045588 0.99944492 0.01024926 0.99966591
503.0  -0.99998870 -0.00219283 0.00034548 -0.00049098 -0.00138437 -0.00153079 -0.00122656 0.00322092 -0.00078769 -0.00081586 -0.99995746 0.00022115 -0.00474959 0.00283256 0.00064359 -0.00392640 0.00203759 0.00481960 0.00253414 0.99983344 -0.01384481 -0.00684332 0.00634446 -0.00053131 -0.00687184 0.00183333 -0.00181175 0.99792185 -0.05814441 -0.01688869 0.00992361 0.00635867 0.01172028 0.00138390 0.99784256 0.00009105 -0.02036136 -0.01860459 0.00919694 0.00231850 -0.99935322 0.02104830 0.01257490 0.00372734 -0.01838739 -0.99857018 -0.03734843 0.02001019 0.00561652 -0.99807764 -0.04188873 -0.01287064 0.99873915 0.00947703 0.99967856
503.5  -0.99998982 -0.00202596 0.00039068 -0.00002133 0.00167784 -0.00110040 -0.00096596 0.00329504 -0.00031664 0.00043262 -0.99995031 0.00023072 0.00283353 0.00249081 0.00597081 -0.00382126 0.00165503 0.00469479 0.00243675 0.99977748 -0.01743364 -0.00649985 0.00627823 -0.00099296 -0.00674462 -0.00344703 -0.00093344 0.99744345 -0.06522223 -0.01291009 0.00730493 0.00796905 0.01633662 0.00064601 0.99739479 -0.00335318 -0.02101299 -0.01787464 0.01073898 0.00181873 -0.99946621 0.02314269 0.00842957 0.00564745 -0.01295957 -0.99884343 -0.02974387 0.01734801 0.00617944 -0.99867955 -0.03235319 -0.01539309 0.99910018 -0.00231649 0.99977039
504.0  -0.99998453 -0.00198389 0.00022583 0.00070320 -0.00045076 -0.00090167 -0.00083240 0.00340554 0.00016998 -0.00362276 -0.99996875 0.00021480 -0.00020100 -0.00214938 -0.00375537 -0.00361498 0.00130541 0.00457309 0.00201220 0.99974519 -0.01997989 -0.00482503 0.00600293 -0.00133194 -0.00687764 0.00134152 -0.00030669 0.99854063 -0.04441007 -0.01312164 0.00842431 0.00962550 -0.01452661 -0.00050900 0.99876864 0.00917434 -0.01385875 0.00196379 0.01134955 -0.00434387 -0.99918480 0.03350104 -0.00204187 0.01214736 -0.00641128 -0.99889189 -0.02012246 0.01875672 0.00776072 -0.99893160 -0.03553020 -0.01870183 0.99889696 -0.00967946 0.99970937
504.5  -0.99998983 -0.00164544 -0.00019376 0.00019494 0.00033726 -0.00036678 -0.00051616 0.00332996 0.00095011 0.00224753 -0.99996368 -0.00018308 0.00076923 0.00156684 -0.00001800 -0.00298023 -0.00441889 -0.00099024 -0.00612802 0.99967307 -0.02238465 -0.00395468 0.00956324 -0.00235949 -0.00601190 0.00186150 0.00056944 0.99879114 -0.04073703 -0.01097066 -0.00160956 -0.00141531 -0.01073657 -0.00422026 0.99873689 -0.01147429 -0.02188679 -0.00085906 0.01214650 0.00938755 -0.99472969 0.10009087 0.00477217 0.01228520 -0.00504446 -0.99446515 -0.01233681 0.01792432 0.00811257 -0.99749849 -0.06438522 -0.02508870 0.99743315 -0.01743646 0.99941303
505.0  -0.99998125 -0.00135140 -0.00030540 0.00077005 -0.00088824 -0.00416604 0.00002403 0.00382619 0.00107952 -0.00101540 -0.99993703 -0.00141886 0.00090204 0.00097161 -0.00212518 -0.00035363 -0.00140638 0.00445970 -0.00968425 0.99964124 -0.02458022 -0.00239016 0.00686478 -0.00062242 -0.00697011 0.00237798 0.00186838 0.99576531 -0.05872151 0.06580925 0.00082351 0.00277271 0.00913502 -0.00293551 0.99811973 0.00705827 0.00162916 -0.01052414 0.01039261 0.00871124 0.99573474 -0.00564530 -0.00809703 0.04640410 -0.04194750 -0.99998035 -0.00062504 -0.00197482 -0.00012782 -0.99488364 -0.09915837 -0.01400600 0.99366069 -0.02032101 0.99872342
505.5  -0.99998643 -0.00101088 -0.00036586 0.00040688 -0.00018893 0.00053605 -0.00070282 0.00333261 0.00294555 0.00228389 -0.99997073 0.00193227 0.00098007 0.00028604 0.00165040 -0.00149813 0.00450723 0.00357650 0.00382084 0.99967478 -0.02266260 0.00003930 0.00212211 -0.00374273 -0.00456287 -0.00226458 0.00940438 0.99573265 -0.08881123 -0.00393653 -0.00077507 0.00778284 -0.00627576 0.00122405 0.99574806 -0.00004312 -0.01788571 -0.00771392 0.00753856 -0.01210618 0.97433574 0.21987231 -0.04215222 0.02256928 -0.00213771 0.97480780 -0.00121015 0.01700369 -0.02267948 -0.98230204 -0.18037175 -0.03154402 0.98307396 -0.01591789 0.99898766
506.0  -0.99998771 -0.00051468 -0.00084388 0.00104792 -0.00099430 -0.00010902 0.00024564 0.00238372 0.00297142 -0.00263132 -0.99997343 0.00047144 0.00142051 0.00004187 0.00191392 -0.00014263 0.00673908 0.00002297 -0.00122916 0.99960305 -0.02417660 0.00493687 0.00540159 -0.00890469 -0.00508178 -0.00352441 -0.00609797 0.98678793 -0.15908421 0.00543840 -0.00868602 0.00726668 0.01317087 0.00035049 0.98664475 0.01330558 -0.01164772 -0.01389916 0.01109888 0.02579051 0.99889833 0.03349800 -0.02153802 0.01416352 0.01311561 0.99885134 -0.02096063 0.01981253 -0.00431402 -0.94999366 -0.31005435 -0.02541172 0.95023538 -0.01168556 0.99915773
506.5  -0.99998765 -0.00036459 -0.00071063 0.00052693 -0.00079838 0.00000316 -0.00004775 0.00016042 0.00430645 0.00213825 -0.99995683 0.00060507 0.00146903 0.00008155 0.00178026 0.00045163 -0.00137102 0.00550389 -0.00693664 0.99973568 -0.01435930 0.01389071 -0.00614984 0.00141415 -0.00749591 -0.00564614 -0.00080873 0.92502902 -0.37823242 0.02348107 -0.00755594 -0.00153481 0.01131903 -0.01298092 0.92509851 0.02107255 -0.01536727 -0.02092612 -0.00906238 0.00920521 0.99926919 0.01235714 -0.01413804 0.00761036 0.00367629 0.99838042 -0.04733390 0.02332539 -0.00328802 -0.95428693 -0.29508093 -0.00840632 0.95499905 -0.00576697 0.99978256
507.0  -0.99999082 -0.00011451 -0.00113725 0.00014149 0.00036994 -0.00061969 -0.00053044 0.00004189 0.00402583 0.00016151 -0.99997091 0.00075207 0.00147936 -0.00193268 0.00121514 0.00060009 -0.00191433 0.00678858 0.00028936 0.99964975 -0.00625541 0.02187474 0.00700695 -0.00722270 -0.00669660 -0.00564182 -0.00173466 0.90783844 -0.41879487 -0.00806693 0.00127265 -0.01095125 0.00116836 -0.00523748 0.90763315 0.00393964 -0.00169147 0.00029255 -0.01631893 -0.00657380 0.99928278 -0.00406435 -0.02904547 0.01849133 0.01028833 0.99469753 -0.09640114 0.03499374 0.00115468 -0.98186195 -0.16428718 -0.01149635 0.98543263 -0.00428903 0.99983423
507.5  -0.99999097 0.00034798 -0.00090946 0.00092535 -0.00015204 -0.00074315 -0.00105625 -0.00071384 0.00324595 -0.00187844 -0.99994223 0.00928857 -0.00415465 -0.00058896 0.00062825 0.00144595 -0.00154727 0.00253278 -0.00047378 0.99972299 -0.00178105 0.02060642 0.00257633 0.00188513 0.00271202 -0.00428689 -0.00183871 0.98506467 -0.17123368 -0.00432618 0.00253487 -0.01363189 0.00057772 0.00837187 0.98487701 0.00059161 0.00406901 0.00044308 -0.01514897 -0.00304858 0.99914889 -0.02064192 -0.03188218 0.01022816 0.01152759 0.96978873 -0.23806542 0.05133910 0.00323551 -0.96870509 -0.07499244 -0.01064876 0.99567571 -0.00187394 0.99982660
508.0  -0.99998925 0.00069930 -0.00093734 0.00017252 -0.00197489 0.00032626 -0.00068863 -0.00054642 0.00380528 -0.00092065 -0.99996945 0.00080702 0.00100741 -0.00075442 -0.00027164 -0.00420012 0.00481528 0.00195108 0.00369809 0.99981919 0.00374474 0.01704666 0.00247932 0.00582263 -0.00210409 -0.00287828 -0.00163596 0.99713723 -0.07177893 -0.00294787 0.00669137 -0.02152043 0.00035527 0.00638418 0.99716632 -0.00761296 0.00352711 -0.01092055 -0.00683441 0.00404596 0.99864717 -0.04110130 -0.02914394 0.00642121 0.00752986 0.91381431 -0.39847586 0.07182561 0.00417733 -0.91615687 -0.01121370 -0.01146924 0.99729664 -0.00080363 0.99985966
508.5  -0.99998956 0.00104289 -0.00098407 -0.00180611 -0.00038547 -0.00097632 -0.00145769 0.00080194 0.00339473 0.00040335 -0.99998860 0.00031606 0.00113954 -0.00017750 -0.00339727 0.00034497 0.00224004 0.00144135 -0.00124037 0.99985715 -0.00077442 0.01397984 0.00180807 -0.00875538 -0.00125498 -0.00216496 -0.00154466 0.99874656 -0.03748738 -0.00378349 0.00823770 -0.02826280 0.00009366 0.01458471 0.99900005 -0.01078282 0.00620006 0.01098415 -0.00258606 0.01062577 0.99765317 -0.06222573 -0.01106234 0.02034842 0.01104393 0.96587073 -0.24027682 0.07670096 0.00676710 -0.96618569 0.07096486 0.00003024 0.99429111 0.00450792 0.99974107
509.0  -0.99998741 0.00133652 -0.00103076 -0.00110674 -0.00107641 -0.00244333 -0.00036947 0.00178890 0.00317426 -0.00075653 -0.99996013 -0.00311897 0.00149595 0.00023658 -0.00766053 0.00097841 -0.00173879 0.00152121 -0.00100543 0.99993018 0.00046914 0.01077034 0.00190101 -0.00246737 0.00083284 -0.00079271 -0.00121558 0.99971285 -0.02072577 -0.00796532 0.00693292 -0.00283759 -0.00369751 0.00279157 0.99957789 -0.01394271 0.00742331 0.00232709 0.00140665 0.00697293 0.99715706 -0.07091062 -0.01303592 0.00709039 0.00908566 0.99064442 -0.10222643 0.05685552 -0.01006768 -0.98384555 0.14041801 0.01401841 0.98841586 0.00087326 0.99977965
509.5  -0.99998496 0.00153403 -0.00071889 -0.00171994 0.00086929 -0.00192571 -0.00148234 0.00279472 0.00312758 0.00002467 -0.99994375 -0.00193048 0.00218796 0.00065147 0.00869206 0.00218925 -0.00137394 0.00152413 0.00407333 0.99996066 0.00165748 0.00762097 0.00218130 -0.00250263 -0.00060119 0.00125050 -0.00086677 0.99983685 -0.01002348 0.00960414 0.00555855 0.00227983 -0.00872458 0.00324808 0.99972684 -0.00246366 0.01507035 0.00602060 0.00257174 -0.01055465 0.99811957 -0.05815623 -0.00595971 0.01080186 0.00665876 0.99668945 -0.03908975 0.03898940 -0.00122231 -0.98865791 0.14307639 0.00382139 0.98881567 0.00582569 0.99988316
510.0  -0.99998353 0.00160876 -0.00042339 -0.00135712 -0.00059486 -0.00227774 -0.00119787 0.00335471 0.00228057 -0.00221523 -0.99998542 -0.00105945 0.00318205 0.00090522 0.00139500 -0.00231871 -0.00114896 0.00138656 -0.00198393 0.99997515 0.00287269 0.00456399 0.00222036 -0.00231864 0.00029712 0.00297736 -0.00034112 0.99981215 -0.00376177 0.00932890 0.01060886 0.00550272 -0.00996564 0.00354417 0.99983851 -0.00796441 0.00973129 0.00615026 0.00751519 -0.00586093 0.99874308 -0.04842847 -0.00040971 0.00091345 0.00216688 0.99832735 -0.01688724 0.02213752 0.00371583 -0.99737189 0.06922611 0.00603484 0.99725398 0.00503679 0.99993192
510.5  -0.99998444 0.00171155 -0.00028596 -0.00163139 -0.00036601 -0.00237354 -0.00124739 0.00228386 0.00301944 -0.00194564 -0.99998132 -0.00027926 0.00370312 0.00099904 -0.00222777 0.00304562 -0.00104588 0.00123444 -0.00166589 0.99997700 0.00380245 0.00127309 0.00204016 -0.00238415 0.00085270 0.00437920 -0.00013117 0.99980363 -0.00227875 0.00835655 0.01502799 0.00698123 0.00077532 0.00340563 0.99972420 -0.01632729 0.00866013 0.00450672 0.01343571 0.00111117 0.99929414 -0.03208225 0.00039760 0.00432110 0.00348722 0.99920032 -0.00506220 0.01453618 0.00421432 -0.99985913 -0.01236930 0.00517577 0.99969639 0.00361408 0.99995541
511.0  -0.99998730 0.00165029 -0.00022100 -0.00130869 0.00116722 -0.00271869 -0.00112631 0.00203300 0.00135270 -0.00222106 -0.99996743 0.00061059 0.00404699 0.00092815 0.00416053 0.00481123 -0.00107157 0.00122294 -0.00128172 0.99996420 0.00503511 -0.00196170 -0.00215121 -0.00234625 0.00103930 0.00554608 -0.00007526 0.99966670 -0.00636934 0.00707550 0.01819542 0.01040649 -0.00449542 0.00852314 0.99967316 -0.00808848 0.00579738 0.00351893 0.01803067 0.01312448 0.99981813 -0.01413297 0.00332174 0.00324371 0.00131936 0.99955222 0.01390861 0.00903352 0.00451508 -0.99772867 -0.06293863 0.01517984 0.99778109 0.00103330 0.99974742
511.5  -0.99998727 0.00160181 0.00024410 -0.00142467 0.00084784 -0.00302293 -0.00152248 0.00186280 0.00161934 -0.00159251 -0.99994941 0.00192717 0.00414660 0.00088445 0.00403805 0.00567639 -0.00512308 0.00096033 -0.00105512 0.99991235 0.00603403 -0.00493115 0.00761940 -0.00293177 0.00101606 0.00655507 0.00014218 0.99970148 -0.00135090 0.00661719 0.01633373 0.01209746 -0.00414808 0.00805882 0.99952534 -0.01234223 0.00802753 0.01130004 0.02366972 0.00418273 0.99982715 -0.00081907 0.00676752 -0.00225016 0.00377764 0.99844803 0.05007110 0.01166988 0.00728948 -0.99621872 -0.06724324 -0.00793008 0.99735304 -0.00083774 0.99989144
512.0  -0.99998044 0.00152808 0.00037861 0.00018280 0.00167855 -0.00324552 -0.00209972 0.00052089 0.00160381 -0.00400033 -0.99993078 0.00424749 0.00385008 0.00083804 0.00319915 0.00418880 0.00853987 0.00116254 -0.00066780 0.99989280 0.00692028 -0.00820837 0.00235248 0.00118922 0.00421982 0.00744469 0.00032602 0.99946276 -0.00477296 0.00582440 0.00260787 0.02792248 -0.01285113 0.00034786 0.99958837 -0.01096749 0.00619457 0.00291349 0.02338577 0.00391456 0.99980326 0.00577858 0.01107964 -0.00412523 -0.00576439 0.90288447 0.42902955 0.01156027 0.01350260 -0.90045716 -0.06441391 -0.00767522 0.99746106 -0.00026699 0.99984672
512.5  -0.99997899 0.00141217 0.00106670 -0.00256960 0.00080072 -0.00345305 -0.00262721 0.00004515 0.00206726 -0.00292341 -0.99994355 0.00916602 0.00347095 0.00091871 0.00300882 0.00204034 -0.00012504 0.00074127 -0.00042656 0.99982508 0.00789667 -0.01106248 0.00247245 -0.00342374 -0.00031507 0.00783683 0.00042902 0.99947380 -0.01601988 -0.00033375 -0.02665346 -0.00003170 -0.00077186 -0.00000127 0.99940489 -0.00142357 -0.01608380 -0.00081446 0.02361312 0.00293344 0.99994620 -0.00107930 -0.00005108 -0.00572802 -0.00665686 0.99927586 -0.00138771 -0.02030960 0.00501314 -0.99999864 0.00011444 0.00003126 0.99946467 -0.00081511 0.99995618
513.0  -0.99998390 0.00129714 0.00137885 0.00019256 0.00131740 -0.00392746 -0.00229415 -0.00143293 0.00071072 -0.00189756 -0.99994037 -0.00956466 0.00295171 -0.00109758 0.00263731 0.00278164 0.00114768 0.00026205 -0.00012618 0.99976078 0.00944795 -0.01363536 0.00259524 -0.00231545 -0.00289678 0.00766097 -0.00561033 0.99834050 -0.04763814 0.01478217 -0.00660626 0.02509484 -0.00662594 0.00127391 0.99841590 -0.00104024 -0.00195903 0.01158049 0.02409186 0.00200561 0.99968361 -0.00938529 0.01199089 -0.00272811 -0.01157027 0.99626060 0.08396713 -0.01718781 -0.00290408 0.99438364 0.05377757 0.02288690 0.99805812 -0.00253992 0.99964328
