# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
265.5  0.00368840 -0.00337961 0.01793904 -0.03526142 0.00292310 -0.00141207 0.00586849 0.00358114 -0.02503282 -0.00001256 0.00006607 -0.00012968 0.00001120 -0.00000493 0.00002107 0.00001310 -0.00009206 -0.00004948 0.00009094 -0.00002329 -0.00000556 0.00000274 -0.00000677 0.00006458 -0.00080585 -0.00002730 -0.00008728 0.00024090 0.00009661 -0.00057196 0.00009813 0.00020597 -0.00054877 -0.00020777 0.00119176 0.00006872 -0.00014211 -0.00002736 0.00006951 -0.00013163 -0.00003438 0.00014610 0.00008517 -0.00038932 -0.00014744
266.0  0.00423671 0.00233343 -0.01782081 -0.03539356 0.00869208 0.00011422 -0.01868051 -0.00468365 -0.00650934 0.00000813 -0.00006327 -0.00013167 0.00004402 -0.00000031 -0.00007416 -0.00001757 -0.00000117 -0.00006569 -0.00011894 0.00000680 0.00000179 -0.00005383 -0.00001547 -0.00006606 0.00088488 -0.00006075 -0.00001265 0.00040453 0.00011519 0.00047135 -0.00016618 -0.00002002 0.00076955 0.00021367 0.00076546 -0.00000500 -0.00012307 -0.00002307 0.00014403 -0.00000661 -0.00000253 -0.00002323 0.00010103 0.00027146 0.00009726
266.5  0.00380225 -0.00341206 -0.00240428 -0.00128712 -0.00970117 -0.00001685 -0.00351073 -0.00279882 0.02846204 -0.00001382 -0.00000354 -0.00001711 -0.00003975 -0.00000222 -0.00000848 -0.00000838 0.00010903 -0.00004152 0.00011208 0.00005742 0.00001907 -0.00003138 -0.00001072 -0.00010130 -0.00075320 -0.00014660 -0.00013350 0.00031329 0.00014933 -0.00004164 0.00038045 0.00028901 -0.00065513 -0.00030493 -0.00009526 0.00006513 -0.00011411 -0.00004211 -0.00029021 -0.00011642 -0.00005443 -0.00001081 0.00013422 -0.00007669 -0.00006891
267.0  0.00362625 0.00311128 0.02261966 0.03038757 -0.00781544 0.00452411 0.01794938 0.00702871 -0.01089713 0.00000875 0.00009847 0.00013520 -0.00003970 0.00001678 0.00006481 0.00002017 -0.00007497 0.00004507 0.00005595 -0.00000659 0.00001362 0.00005684 0.00003049 0.00002181 0.00093435 -0.00028932 0.00010586 0.00040238 0.00010580 -0.00059824 -0.00040882 0.00014279 0.00053966 0.00013245 -0.00086684 -0.00003769 -0.00013726 -0.00001766 0.00033005 0.00008139 0.00003085 -0.00005641 0.00012828 -0.00018529 0.00004058
267.5  0.00378319 -0.00223670 -0.00202595 0.04060901 0.01050378 0.00210088 -0.00127626 0.00318037 -0.02270125 -0.00000981 -0.00000814 0.00016513 0.00004132 0.00001098 -0.00001505 0.00000959 -0.00009516 0.00000697 -0.00015097 -0.00003141 -0.00002115 0.00005868 0.00000645 0.00009996 -0.00010262 -0.00002398 -0.00000978 0.00002131 -0.00000191 0.00006258 0.00049295 0.00022169 -0.00051424 0.00001709 -0.00133101 0.00003996 -0.00007397 0.00001880 -0.00029244 -0.00012969 -0.00002421 -0.00015935 0.00010096 0.00040778 0.00001974
268.0  0.00250253 0.00304656 -0.00053102 0.00228433 -0.00029376 -0.00417647 0.02038343 -0.00583630 0.02350003 0.00000331 -0.00001889 -0.00004870 0.00001404 -0.00001117 0.00004352 -0.00001233 0.00007386 0.00005233 0.00017425 -0.00004629 -0.00001068 0.00008594 -0.00002502 0.00002631 0.00067572 -0.00018355 0.00001070 0.00008469 -0.00002592 -0.00019690 -0.00057021 0.00001669 0.00034296 -0.00010338 -0.00051771 -0.00000590 -0.00008640 0.00002615 0.00014819 -0.00008174 0.00002334 -0.00010567 -0.00013211 0.00040013 -0.00011315
268.5  0.00354726 -0.00322095 0.01024043 -0.03884330 -0.01063945 0.00539676 -0.00539881 0.00047280 0.00352514 -0.00001230 0.00003484 -0.00013144 -0.00003757 0.00001976 -0.00001396 0.00000084 0.00001967 -0.00001367 0.00004324 0.00003061 -0.00002394 -0.00004579 0.00000865 -0.00009686 -0.00056007 -0.00011676 0.00004280 -0.00017900 0.00002474 -0.00013068 0.00044615 -0.00015671 0.00073375 -0.00010265 0.00056971 -0.00005516 0.00008172 -0.00000892 -0.00000512 0.00001200 -0.00000408 0.00007483 -0.00006724 0.00052400 -0.00008573
269.0  0.00172496 0.00212133 -0.01093810 -0.04240835 0.00354516 0.00252384 -0.02129882 0.00329424 -0.02627984 0.00000062 -0.00001428 -0.00005634 0.00000143 0.00000959 -0.00003211 0.00000389 -0.00004045 -0.00004308 -0.00016285 0.00002752 -0.00001680 -0.00006560 0.00001472 -0.00007739 0.00057631 -0.00006941 0.00000613 0.00026474 -0.00004793 0.00032122 -0.00026264 0.00001661 0.00101989 -0.00018334 0.00123849 -0.00002517 -0.00010698 0.00002359 -0.00012651 -0.00001933 -0.00000483 -0.00002994 -0.00008246 0.00059527 -0.00009963
269.5  0.00285955 -0.00233730 0.00183219 -0.00583088 0.00317886 -0.00700681 0.00273479 -0.00131738 0.01348843 -0.00000784 0.00000912 -0.00003067 0.00000741 -0.00001936 0.00000069 -0.00000269 0.00003156 -0.00005501 0.00019673 0.00001510 0.00000647 0.00008768 -0.00001128 0.00006255 -0.00063806 -0.00007146 0.00002130 -0.00031745 0.00004685 -0.00029805 0.00026044 -0.00008239 0.00114810 -0.00017014 0.00108651 -0.00003757 0.00015217 -0.00002612 0.00018667 -0.00008268 0.00001896 -0.00015841 -0.00009504 0.00063616 -0.00010938
270.0  0.00034662 0.00180455 0.00942256 0.03682072 -0.00730957 0.00329508 0.02436074 -0.00383420 0.01927615 -0.00000088 0.00000697 0.00002716 -0.00000168 -0.00000263 0.00000958 -0.00000113 -0.00000322 -0.00000936 -0.00003597 -0.00001940 0.00003302 0.00003624 -0.00000841 0.00010603 0.00059961 -0.00005409 -0.00003499 0.00024981 -0.00003269 0.00000844 -0.00021170 -0.00013527 0.00097575 -0.00012784 0.00003682 -0.00003961 -0.00017430 0.00002898 -0.00018202 0.00006083 -0.00001635 0.00024178 -0.00009272 0.00041953 -0.00008385
270.5  0.00183243 -0.00197426 -0.01271843 0.04461483 -0.00006345 0.00727354 0.00561713 0.00073043 -0.02605886 -0.00000429 -0.00002408 0.00008447 0.00000087 0.00001249 0.00001436 0.00000093 -0.00004525 0.00003853 -0.00013538 -0.00001925 0.00000296 -0.00008993 0.00000657 -0.00000084 -0.00061799 -0.00001914 -0.00007498 -0.00015286 -0.00000107 0.00027868 0.00006749 0.00026271 0.00053761 0.00000363 -0.00097664 -0.00002649 0.00011767 -0.00001205 0.00008027 -0.00006482 0.00001610 -0.00026077 -0.00004470 0.00017277 -0.00005162
271.0  -0.00099598 0.00260495 0.00381767 0.01163272 0.00523601 -0.00560765 -0.02138417 0.00203842 -0.00837322 -0.00000253 -0.00000359 -0.00001079 -0.00000528 0.00000550 0.00002150 -0.00000199 0.00000782 0.00005046 0.00018302 0.00000538 -0.00003384 -0.00003246 0.00001463 -0.00012156 0.00053304 -0.00000654 -0.00008287 -0.00000689 0.00003759 -0.00035109 -0.00003916 -0.00029689 0.00003324 0.00013606 -0.00130038 -0.00001686 -0.00012778 0.00000460 0.00002150 0.00008480 -0.00002558 0.00019826 -0.00002650 -0.00000505 -0.00009045
271.5  0.00051098 -0.00266994 0.00838388 -0.03017735 -0.00405002 -0.00338803 -0.01012745 -0.00336538 0.02889051 0.00000011 0.00000800 -0.00002945 -0.00000027 -0.00000506 0.00000430 -0.00000304 0.00001622 0.00000723 -0.00003130 0.00002537 -0.00001763 0.00010337 -0.00000150 -0.00006613 -0.00053364 0.00000211 -0.00009510 0.00010486 -0.00005455 0.00027127 -0.00001404 0.00035417 -0.00041127 0.00020103 -0.00098145 -0.00001878 0.00013408 0.00000086 -0.00010368 -0.00013652 0.00003504 -0.00012357 -0.00003313 -0.00022138 -0.00010756
272.0  -0.00174046 0.00261138 -0.01231395 -0.04474037 -0.00296207 0.00947361 0.02000454 -0.00281122 -0.00199974 -0.00000113 0.00001905 0.00007002 0.00000912 -0.00001262 -0.00004809 0.00000269 0.00002688 -0.00004330 -0.00015374 0.00000992 0.00004241 -0.00000638 -0.00001733 0.00009947 0.00057919 0.00002392 -0.00012972 -0.00020505 0.00004190 -0.00005044 0.00009106 -0.00046718 -0.00075880 0.00014989 -0.00015870 -0.00000793 -0.00012719 -0.00000311 0.00012647 0.00012292 -0.00003813 0.00010080 -0.00001831 -0.00044110 -0.00006225
272.5  -0.00115468 -0.00255226 0.00520254 -0.01762022 0.00564762 0.00297710 0.01716866 0.00312287 -0.02561988 0.00000512 -0.00001353 0.00004621 -0.00000751 0.00000171 -0.00002932 -0.00000267 0.00003371 -0.00005980 0.00020486 -0.00002045 0.00002432 -0.00010231 -0.00000209 0.00009048 -0.00064511 0.00005021 -0.00009510 0.00029164 -0.00000416 -0.00021981 -0.00017107 0.00032761 -0.00099781 0.00001511 0.00074874 0.00000264 0.00012333 0.00001507 -0.00015631 -0.00008756 0.00002341 -0.00001743 0.00002813 -0.00054948 -0.00006937
273.0  -0.00229255 0.00283680 0.00784395 0.02588228 -0.00055900 -0.00959286 -0.01337124 0.00120308 0.01092322 -0.00000172 -0.00003467 -0.00011370 -0.00000559 0.00002216 0.00005455 0.00000406 -0.00005952 -0.00001978 -0.00006345 -0.00001902 -0.00002711 0.00002216 0.00002071 -0.00005600 0.00067812 0.00005588 -0.00007627 -0.00031359 -0.00005032 0.00038723 0.00018181 -0.00025162 -0.00102580 -0.00016346 0.00126479 0.00000508 -0.00007872 -0.00002542 0.00011856 0.00012981 -0.00001128 -0.00010670 0.00006937 -0.00057744 -0.00011047
273.5  -0.00287266 -0.00255272 -0.01198438 0.04732181 -0.00601956 0.00087461 -0.01849005 -0.00520716 0.02307054 0.00000919 0.00003373 -0.00013561 0.00001638 -0.00000736 0.00006083 0.00001365 -0.00007354 0.00002591 -0.00011637 0.00000975 -0.00003024 0.00009086 0.00000542 -0.00009971 -0.00057149 0.00007498 0.00000215 0.00020276 0.00006623 -0.00025917 -0.00028855 0.00002865 -0.00085828 -0.00025100 0.00107719 0.00000968 0.00008849 0.00003570 -0.00011771 -0.00013098 0.00001634 0.00012738 0.00006417 -0.00059456 -0.00009027
274.0  -0.00267021 0.00310889 0.01049253 0.02813201 0.00423261 0.00943654 0.00977882 -0.00133946 -0.01527569 -0.00000345 -0.00001080 -0.00002097 -0.00000601 -0.00003047 -0.00005728 -0.00000237 0.00006760 0.00007274 0.00021350 0.00002553 0.00001749 -0.00004124 -0.00001794 0.00001391 0.00074233 0.00008831 0.00005696 -0.00015160 -0.00006292 0.00005761 0.00025696 0.00013314 -0.00052398 -0.00019124 0.00025532 0.00002702 -0.00003690 -0.00002073 0.00000242 0.00016872 0.00000190 -0.00021000 0.00007442 -0.00054187 -0.00005461
274.5  -0.00420114 -0.00316529 0.00180790 -0.01286387 0.00548450 0.00011631 0.02213578 0.00405480 -0.01530226 0.00001414 -0.00000564 0.00004340 -0.00002218 0.00000087 -0.00009498 -0.00001711 0.00006898 0.00002509 -0.00012777 -0.00000262 0.00002081 -0.00009557 -0.00001306 0.00011768 -0.00044778 0.00004722 0.00005351 -0.00002334 0.00000692 0.00014601 -0.00027465 -0.00029299 0.00006146 -0.00004997 -0.00075274 0.00002624 0.00009138 0.00002212 -0.00000080 -0.00004103 0.00000017 0.00011756 0.00009046 -0.00048226 -0.00006327
275.0  -0.00278543 0.00410262 -0.01845772 -0.04307182 -0.00568912 -0.00564389 -0.00296943 -0.00204921 0.02194345 -0.00000940 0.00005933 0.00013452 0.00001624 0.00001974 0.00002505 0.00001050 -0.00007298 -0.00005323 -0.00013581 -0.00002246 -0.00001156 0.00003722 0.00000563 0.00005606 0.00095290 0.00010903 0.00014808 0.00023919 0.00009037 -0.00053438 0.00025258 0.00032342 0.00046449 0.00018422 -0.00118198 0.00003409 0.00002481 0.00001394 -0.00013077 0.00011126 0.00003848 -0.00018985 0.00011984 -0.00034279 -0.00012406
275.5  -0.00470349 -0.00261819 0.00407404 -0.04452661 0.00090690 0.00653513 -0.01968462 -0.00566933 -0.01050769 0.00001041 -0.00001971 0.00019076 0.00000150 -0.00002936 0.00009102 0.00002527 0.00003334 -0.00000891 0.00019177 -0.00002455 -0.00002293 0.00005915 0.00002065 0.00008997 -0.00016409 -0.00000164 0.00002534 -0.00007873 -0.00002180 -0.00002793 -0.00026211 -0.00034964 0.00095402 0.00031090 0.00109306 0.00002301 -0.00003988 -0.00002220 -0.00019445 -0.00013485 -0.00004162 -0.00011692 0.00011774 0.00026944 0.00010775
276.0  -0.00322848 0.00394209 -0.00440983 -0.00419851 0.00690773 -0.00118550 -0.00112617 0.00232513 -0.02497058 -0.00001202 0.00001024 0.00000034 -0.00002397 0.00000221 -0.00000168 -0.00001025 0.00008377 -0.00005964 -0.00015481 0.00001095 -0.00002167 -0.00005998 -0.00001906 -0.00006947 0.00076093 0.00005749 0.00009643 0.00030326 0.00014153 -0.00004720 0.00025939 0.00030367 0.00098178 0.00048752 -0.00041153 0.00002721 0.00010811 0.00007513 -0.00023451 0.00012135 0.00005832 -0.00003375 0.00019719 -0.00017941 -0.00016399
276.5  -0.00481136 -0.00373153 -0.00380561 0.03637791 -0.00770023 -0.00750703 0.01734468 0.01247739 0.00631130 0.00001496 0.00002846 -0.00021879 0.00003087 0.00003762 -0.00008832 -0.00005886 -0.00000026 -0.00000763 -0.00004277 0.00004260 0.00002519 -0.00005514 -0.00004982 -0.00008934 -0.00044586 -0.00001568 0.00003833 -0.00009858 -0.00003759 0.00019140 -0.00008856 -0.00031542 0.00077156 0.00041267 -0.00069017 0.00005199 -0.00011382 -0.00010281 -0.00018414 -0.00013508 -0.00009270 -0.00001863 0.00021277 0.00001298 0.00010934
277.0  -0.00364622 0.00418270 0.01338327 0.04873087 -0.00310540 0.00169153 0.00470793 0.00080586 0.02585855 -0.00001540 -0.00004889 -0.00017857 0.00001103 -0.00000624 -0.00001768 -0.00000346 -0.00009464 0.00004995 0.00021925 0.00001047 0.00001051 0.00005122 0.00003872 0.00010848 0.00064041 -0.00006458 0.00001941 0.00003265 -0.00002355 0.00034747 -0.00009824 0.00009052 0.00030210 0.00012010 0.00126470 0.00000720 0.00010054 0.00012694 -0.00008093 0.00002469 0.00002012 0.00004386 0.00017702 0.00012177 0.00002044
277.5  -0.00434831 -0.00343129 -0.00811898 0.02528180 0.00808272 -0.00082415 -0.01015803 -0.01585780 0.00415703 0.00001128 0.00002556 -0.00004571 -0.00004159 -0.00000310 0.00005027 0.00006713 -0.00005285 0.00004305 -0.00018587 -0.00001817 0.00001309 0.00002589 0.00005777 0.00003877 -0.00047008 -0.00004003 0.00003410 0.00005847 0.00013767 0.00010802 0.00003604 -0.00020020 -0.00009867 -0.00045776 -0.00082332 0.00001084 -0.00009794 -0.00012320 0.00012453 -0.00000809 0.00001886 0.00009289 0.00015655 -0.00012783 -0.00003637
278.0  -0.00432890 0.00378289 -0.00096957 -0.01830894 -0.00723880 -0.00228423 -0.00415428 0.00028531 -0.02153348 -0.00001713 0.00000042 0.00006678 0.00003426 0.00000911 0.00001994 0.00000429 0.00009519 0.00002702 0.00003388 -0.00005030 -0.00000205 -0.00003112 -0.00004370 -0.00009505 0.00058334 -0.00011776 0.00003842 -0.00007994 -0.00024524 -0.00005182 -0.00028727 0.00016387 -0.00020649 -0.00083016 0.00015060 -0.00001031 0.00009259 0.00017997 0.00021051 -0.00000858 -0.00005346 0.00003368 0.00012132 0.00012616 0.00009998
278.5  -0.00368247 -0.00398985 0.00641977 -0.04665873 -0.00461899 0.00293161 0.00523437 0.01945890 -0.01042762 0.00001252 -0.00003302 0.00019141 0.00002846 -0.00001134 -0.00002312 -0.00007438 0.00007178 -0.00001556 0.00016614 0.00000606 -0.00001118 -0.00001683 -0.00007523 0.00000547 -0.00038718 -0.00008176 0.00002121 0.00005098 0.00013662 -0.00021892 0.00032237 -0.00014201 -0.00028031 -0.00093417 0.00079782 -0.00001643 -0.00004541 -0.00010398 0.00023429 0.00001634 0.00005787 -0.00003897 0.00010680 -0.00011648 -0.00024384
279.0  -0.00436276 0.00324883 -0.01303199 -0.03818021 0.00977937 -0.00193800 0.00324330 0.00137074 0.02039884 -0.00001446 0.00005760 0.00017142 -0.00004309 0.00000883 -0.00001521 -0.00000864 -0.00009172 -0.00004831 -0.00017068 0.00003477 -0.00001010 0.00002153 0.00003328 0.00009261 0.00060594 -0.00013456 0.00003407 -0.00006769 -0.00008439 -0.00032701 -0.00042749 0.00014349 -0.00032500 -0.00058040 -0.00125973 -0.00002334 0.00004434 0.00004635 0.00023002 -0.00002273 -0.00004585 -0.00007879 0.00012969 0.00017980 0.00032629
279.5  -0.00330684 -0.00421677 0.00553945 -0.00118021 -0.00298378 -0.00059046 -0.00567385 -0.01825461 0.02053184 0.00001199 -0.00000908 -0.00005325 -0.00000287 0.00000433 0.00002690 0.00005831 -0.00008700 -0.00003707 0.00008866 0.00003133 -0.00000097 0.00001220 0.00008060 -0.00005932 -0.00039402 -0.00010318 0.00001280 0.00002316 -0.00011694 -0.00001358 0.00053524 -0.00009804 -0.00032921 0.00011641 0.00076007 -0.00002030 -0.00005808 0.00007586 0.00011381 0.00001730 0.00000689 -0.00004472 0.00009058 -0.00022769 -0.00034496
280.0  -0.00440106 0.00376843 0.00430256 0.03697946 -0.01056068 0.00348585 -0.00805115 0.00245956 -0.01075037 -0.00001661 -0.00001959 -0.00016466 0.00004691 -0.00001536 0.00003549 -0.00001174 0.00004637 0.00000270 0.00011031 -0.00003409 0.00001417 -0.00003234 -0.00001112 -0.00006711 0.00056627 -0.00012616 0.00000152 -0.00000893 0.00029113 0.00031661 -0.00056770 0.00009990 -0.00024255 0.00070293 0.00039245 -0.00003111 0.00007420 -0.00014725 -0.00004284 -0.00003005 -0.00001176 -0.00006398 0.00001901 0.00013724 0.00051964
280.5  -0.00244064 -0.00390959 -0.01023408 0.04748712 0.00875339 -0.00042441 0.00012600 0.01916593 -0.02956053 0.00000881 0.00002848 -0.00010949 -0.00001727 -0.00000069 -0.00000340 -0.00004586 0.00007838 0.00003403 -0.00019880 -0.00004190 0.00000479 0.00000508 -0.00007722 0.00010531 -0.00043281 -0.00005640 -0.00000953 -0.00002608 -0.00018809 0.00035142 0.00048509 -0.00004829 -0.00004406 0.00093167 -0.00131312 -0.00002080 -0.00002935 0.00017932 -0.00020123 0.00001256 -0.00001267 -0.00001166 -0.00000561 -0.00004703 -0.00055338
281.0  -0.00411450 0.00370999 0.01079495 0.01934057 0.00277467 -0.00244287 0.00506616 -0.00281654 0.00282626 -0.00001470 -0.00004159 -0.00005749 -0.00001715 0.00001119 -0.00001886 0.00002045 0.00000376 0.00004717 0.00012405 -0.00000289 -0.00000653 0.00002367 0.00000999 0.00004639 0.00045971 -0.00003354 -0.00001412 0.00007800 0.00006795 0.00020309 -0.00042111 0.00004477 0.00027090 0.00068068 0.00134272 -0.00003025 -0.00002977 -0.00019484 -0.00031961 -0.00000391 0.00004320 0.00005664 0.00005361 0.00013334 0.00049902
281.5  -0.00194546 -0.00448155 -0.00465009 -0.02264950 -0.01126962 0.00319017 -0.00141546 -0.01505789 0.02986820 0.00000880 0.00000961 0.00004228 0.00002191 -0.00000631 0.00000232 0.00002965 -0.00005853 0.00003168 0.00006224 0.00004868 -0.00001586 -0.00000268 0.00007266 -0.00013827 -0.00038869 0.00002742 -0.00003364 -0.00010625 0.00013150 -0.00018795 0.00034913 -0.00000346 0.00044818 0.00011681 -0.00050037 -0.00003257 0.00003721 0.00015887 -0.00032882 0.00001124 -0.00005678 0.00010244 -0.00003010 -0.00000163 -0.00047366
282.0  -0.00317775 0.00349369 -0.00874134 -0.04637412 0.00481991 0.00084940 -0.00905782 0.00758020 0.01131243 -0.00001014 0.00003724 0.00015531 -0.00000661 -0.00000487 0.00003261 -0.00003774 -0.00006358 -0.00001920 -0.00015365 0.00002765 0.00000034 -0.00002722 0.00000997 0.00000599 0.00049049 0.00005724 -0.00003193 0.00012162 -0.00022049 -0.00041135 -0.00014615 -0.00005879 0.00045485 -0.00047398 -0.00077205 -0.00001883 -0.00000435 -0.00010762 -0.00023774 -0.00001743 0.00004194 0.00008155 -0.00013000 -0.00022666 0.00053849
282.5  -0.00136889 -0.00439900 0.01252683 -0.03351302 0.00714971 -0.00324311 -0.00559211 0.01381570 -0.02648811 0.00000664 -0.00001701 0.00006714 -0.00000440 0.00000428 0.00000951 -0.00002493 0.00004899 -0.00005504 0.00017731 -0.00002403 0.00001408 0.00002724 -0.00006928 0.00013448 -0.00041154 0.00009246 -0.00004087 -0.00006946 0.00017095 -0.00032719 0.00002644 0.00010041 0.00027818 -0.00075752 0.00151101 -0.00002551 -0.00001698 0.00002387 -0.00003068 0.00001745 -0.00004253 0.00008104 -0.00010295 0.00020247 -0.00054217
283.0  -0.00195639 0.00381251 -0.00760135 0.00809004 -0.00937475 0.00122055 0.00282240 -0.01080004 -0.02471467 -0.00000640 0.00000197 -0.00006797 0.00001290 0.00000157 -0.00000674 0.00003734 0.00007086 -0.00003910 -0.00000933 -0.00004013 0.00000774 0.00000987 -0.00002885 -0.00007730 0.00041887 0.00012233 -0.00004594 -0.00001045 -0.00006648 -0.00001749 0.00012820 -0.00013737 0.00006748 -0.00068627 -0.00102908 -0.00002706 -0.00002184 0.00003833 0.00014494 0.00000006 0.00003239 0.00003286 -0.00004440 -0.00008911 0.00052449
283.5  -0.00090458 -0.00426372 -0.00292429 0.04105230 -0.00101205 0.00371657 0.00237202 -0.01316982 0.01211073 0.00000466 -0.00000893 -0.00002048 -0.00000934 -0.00000202 -0.00000811 0.00002286 -0.00003543 0.00000171 -0.00016000 -0.00000524 -0.00001464 -0.00001571 0.00006653 -0.00007462 -0.00035095 0.00014381 -0.00002952 0.00007480 -0.00011109 0.00029996 -0.00024582 0.00018009 -0.00002077 -0.00032558 0.00001272 -0.00002026 0.00007001 -0.00011924 0.00028484 -0.00000072 -0.00003160 0.00000591 -0.00010834 0.00020133 -0.00047598
284.0  -0.00033878 0.00359600 0.01364554 0.03798943 0.01146341 -0.00277236 -0.00740037 0.01198236 0.02937747 -0.00000028 -0.00000753 0.00001138 -0.00000371 -0.00000249 0.00000900 -0.00001704 -0.00001639 0.00004665 0.00015893 0.00004155 -0.00001309 -0.00002089 0.00003161 0.00010028 0.00045313 0.00015647 -0.00002848 -0.00011928 0.00019995 0.00042006 0.00044156 -0.00018545 -0.00013157 0.00015570 0.00097140 -0.00003253 -0.00008396 0.00013548 0.00033683 -0.00000069 0.00000921 -0.00006073 -0.00016937 -0.00025790 0.00043270
284.5  -0.00026591 -0.00475323 -0.00938198 0.00183264 -0.00290071 -0.00395722 -0.00684982 0.01203904 0.00382944 0.00000249 0.00000993 -0.00004883 0.00001043 0.00000037 0.00000470 -0.00001702 0.00003579 0.00005257 -0.00005957 0.00002399 0.00001816 0.00003570 -0.00007196 0.00002044 -0.00032721 0.00008921 0.00003285 0.00008291 -0.00020193 0.00020000 -0.00040830 0.00002152 -0.00013236 0.00059861 -0.00152983 0.00000577 0.00004386 -0.00015017 0.00029576 0.00002550 -0.00003960 -0.00003715 -0.00011699 0.00006488 -0.00039277
285.0  0.00125966 0.00465233 -0.00103623 -0.03588525 -0.00804027 0.00194140 0.00374731 -0.01218008 -0.03074857 0.00000670 0.00000988 -0.00002313 -0.00000427 0.00000346 0.00000030 -0.00000578 -0.00005242 0.00000826 -0.00014153 -0.00003064 0.00001025 0.00001230 -0.00004561 -0.00015946 0.00039303 0.00010268 0.00001410 -0.00007482 0.00016654 -0.00018444 0.00047724 -0.00003788 -0.00027607 0.00074483 0.00067722 -0.00000717 -0.00006765 0.00017946 0.00013404 0.00000091 -0.00000987 -0.00007943 -0.00010685 -0.00002984 0.00018976
285.5  0.00038803 -0.00389650 0.01181645 -0.04266343 0.00957213 0.00236551 0.00544527 -0.01066850 -0.02491866 -0.00000017 0.00000803 -0.00000308 -0.00000458 0.00000251 -0.00000313 0.00000544 -0.00002994 -0.00004000 0.00019150 -0.00005255 -0.00000637 -0.00003084 0.00005919 0.00006070 -0.00044385 0.00007533 0.00003536 0.00004046 -0.00008241 -0.00038865 -0.00056120 -0.00007245 -0.00032872 0.00063161 0.00069921 0.00000501 0.00011095 -0.00020975 -0.00001348 0.00000174 -0.00000486 -0.00010233 -0.00012604 0.00000649 0.00000587
286.0  0.00263117 0.00482524 -0.01017833 -0.00926982 0.00791870 -0.00348555 -0.00747967 0.00955553 0.01364812 0.00001327 -0.00002971 -0.00003560 0.00001911 -0.00000983 -0.00001696 0.00002312 0.00004391 -0.00007316 -0.00013900 0.00002307 -0.00002212 -0.00001254 0.00002835 0.00013264 0.00059723 0.00000076 0.00006359 -0.00005012 -0.00000185 -0.00049470 0.00024848 0.00014275 -0.00042959 0.00028893 -0.00152821 -0.00000978 -0.00014061 0.00013739 -0.00011925 -0.00000161 -0.00001241 -0.00012574 -0.00016693 0.00025041 -0.00013618
286.5  0.00111588 -0.00394659 0.00161627 0.03311980 -0.00818068 -0.00503435 -0.01151071 0.00709449 -0.03370374 -0.00000389 -0.00000336 0.00005162 -0.00000778 -0.00000636 -0.00001039 0.00000416 -0.00003830 -0.00002106 -0.00009005 0.00003633 0.00001790 0.00005271 -0.00003886 0.00013201 -0.00034449 -0.00005113 0.00001164 -0.00008739 0.00011546 -0.00003987 -0.00016566 -0.00022303 -0.00018971 -0.00005611 -0.00116228 0.00003606 0.00011289 -0.00008603 0.00027285 0.00004858 -0.00002133 0.00017241 -0.00013237 0.00038230 -0.00022919
287.0  0.00378932 0.00366808 0.01737225 0.04270059 0.00032192 0.00318629 0.00578712 -0.00810087 0.01068283 0.00001337 0.00006751 0.00015912 -0.00000238 0.00001163 0.00002654 -0.00003199 0.00005073 0.00005467 0.00017935 0.00002494 0.00001501 -0.00000853 -0.00002214 -0.00002716 0.00069193 -0.00005131 0.00004774 0.00017246 -0.00015975 0.00034570 0.00014870 0.00015518 0.00007866 -0.00030362 0.00008040 0.00002101 -0.00018047 0.00004441 -0.00040289 -0.00000659 -0.00001944 -0.00002176 -0.00010614 0.00057252 -0.00021853
287.5  0.00210852 -0.00346724 -0.01116605 0.01295250 0.00780312 0.00972175 0.01528715 -0.00113597 0.02886741 -0.00000711 -0.00002317 0.00002345 0.00001613 0.00002086 0.00003177 -0.00000176 0.00005923 0.00005139 -0.00015047 -0.00003746 -0.00002649 -0.00006879 0.00002103 -0.00015046 -0.00036462 -0.00010892 -0.00009367 -0.00020381 0.00004829 -0.00042767 0.00028191 -0.00000246 0.00047169 -0.00031393 0.00125097 0.00006357 0.00014643 -0.00003814 0.00031172 0.00013016 0.00000979 0.00022064 -0.00006165 0.00057247 -0.00017480
288.0  0.00433823 0.00422504 -0.00032229 -0.03154833 0.00565294 -0.00385204 -0.00487328 0.00538943 -0.02828092 0.00001701 -0.00001212 -0.00015798 0.00002617 -0.00001228 -0.00003327 0.00002268 -0.00013706 0.00003059 -0.00007247 0.00001935 -0.00002975 0.00001522 0.00002521 -0.00007853 0.00048261 -0.00003744 -0.00010201 0.00027800 0.00001635 0.00032812 -0.00024739 -0.00007622 0.00068499 -0.00013596 0.00150800 -0.00000692 -0.00006765 0.00002797 -0.00020665 -0.00009714 -0.00002843 -0.00002447 -0.00000604 0.00049665 -0.00012956
