224.5  1.27660004 5.09160004 5.41120004 6.69320004 6.71870004 7.20340004 7.26180004 7.32650004 7.42510004 7.79250004
225.0  1.27674392 5.08804392 5.40594392 6.68984392 6.71654392 7.18184392 7.26634392 7.31324392 7.44734392 7.78374392
225.5  1.28496123 5.09726123 5.41086123 6.69536123 6.72376123 7.16766123 7.27936123 7.30886123 7.47416123 7.78556123
226.0  1.29977298 5.11747298 5.42467298 6.70797298 6.73857298 7.16387298 7.29257298 7.31627298 7.50177298 7.79657298
226.5  1.31881046 5.14551046 5.44461046 6.72511046 6.75811046 7.17011046 7.30301046 7.33301046 7.52681046 7.81401046
227.0  1.33974204 5.17794204 5.46814204 6.74414204 6.77964204 7.18464204 7.31424204 7.35114204 7.54644204 7.83504204
227.5  1.36090058 5.21210058 5.49310058 6.76310058 6.80090058 7.20590058 7.32690058 7.36690058 7.55930058 7.85750058
228.0  1.38143673 5.24573673 5.51793673 6.78083673 6.82043673 7.23263673 7.34003673 7.38013673 7.56523673 7.87993673
228.5  1.40120085 5.27770085 5.54200085 6.79710085 6.83770085 7.26400085 7.35140085 7.39260085 7.56550085 7.90190085
229.0  1.42059987 5.30729987 5.56499987 6.81209987 6.85289987 7.29909987 7.35929987 7.40699987 7.56289987 7.92339987
229.5  1.44042933 5.33462933 5.58722933 6.82682933 6.86672933 7.33762933 7.36422933 7.42292933 7.56192933 7.94492933
230.0  1.46150304 5.35970304 5.60920304 6.84210304 6.88010304 7.36840304 7.37910304 7.43690304 7.56860304 7.96730304
230.5  1.48402979 5.38232979 5.63072979 6.85822979 6.89342979 7.37422979 7.42002979 7.44772979 7.58682979 7.99052979
231.0  1.50697065 5.40147065 5.65067065 6.87447065 6.90597065 7.38147065 7.44147065 7.47307065 7.61487065 8.01327065
231.5  1.52777718 5.41457718 5.66657718 6.88847718 6.91587718 7.38817718 7.44307718 7.51187718 7.64647718 8.03297718
232.0  1.54280737 5.41820737 5.67510737 6.89660737 6.92010737 7.39070737 7.44000737 7.54530737 7.67450737 8.04560737
232.5  1.54840615 5.40930615 5.67280615 6.89530615 6.91560615 7.38540615 7.43300615 7.56800615 7.69310615 8.04710615
233.0  1.54227976 5.38617976 5.65807976 6.88197976 6.90097976 7.37047976 7.42057976 7.57737976 7.69857976 8.03487976
233.5  1.52458332 5.34978332 5.63148332 6.85688332 6.87668332 7.34708332 7.40228332 7.57348332 7.69018332 8.00908332
234.0  1.49819885 5.30399885 5.59649885 6.82329885 6.84569885 7.31879885 7.37949885 7.55909885 7.67069885 7.97319885
234.5  1.46801327 5.25481327 5.55841327 6.78671327 6.81241327 7.29081327 7.35581327 7.53931327 7.64501327 7.93351327
235.0  1.43944146 5.20854146 5.52334146 6.75304146 6.78224146 7.26774146 7.33504146 7.51974146 7.61864146 7.89634146
235.5  1.41676403 5.17076403 5.49576403 6.72676403 6.75926403 7.25316403 7.31996403 7.50496403 7.59666403 7.86686403
236.0  1.40193610 5.14423610 5.47803610 6.70993610 6.74543610 7.24763610 7.31093610 7.49703610 7.58173610 7.84733610
236.5  1.39433680 5.12943680 5.46973680 6.70223680 6.74023680 7.24943680 7.30583680 7.49603680 7.57433680 7.83763680
237.0  1.39150629 5.12410629 5.46850629 6.70110629 6.74110629 7.25510629 7.30120629 7.49970629 7.57280629 7.83550629
237.5  1.39044718 5.12574718 5.47134718 6.70354718 6.74504718 7.26074718 7.29384718 7.50534718 7.57484718 7.83834718
238.0  1.38884999 5.13174999 5.47574999 6.70694999 6.74964999 7.26374999 7.28194999 7.51074999 7.57834999 7.84364999
238.5  1.38579992 5.14069992 5.48039992 6.71029992 6.75389992 7.26239992 7.26659992 7.51459992 7.58249992 7.85039992
239.0  1.38191326 5.15241326 5.48571326 6.71401326 6.75801326 7.24621326 7.26181326 7.51681326 7.58761326 7.85851326
239.5  1.37906118 5.16796118 5.49306118 6.71956118 6.76386118 7.22886118 7.25966118 7.51876118 7.59496118 7.86906118
240.0  1.37979382 5.18859382 5.50439382 6.72919382 6.77349382 7.21659382 7.26129382 7.52259382 7.60639382 7.88359382
240.5  1.38650455 5.21560455 5.52170455 6.74500455 6.78900455 7.21290455 7.26960455 7.53060455 7.62330455 7.90360455
241.0  1.40046084 5.24926084 5.54586084 6.76796084 6.81166084 7.21986084 7.28606084 7.54386084 7.64646084 7.92966084
241.5  1.42100223 5.28800223 5.57570223 6.79730223 6.84050223 7.23690223 7.31030223 7.56190223 7.67490223 7.96080223
242.0  1.44527362 5.32797362 5.60807362 6.82997362 6.87247362 7.26077362 7.33947362 7.58227362 7.70567362 7.99427362
242.5  1.46872729 5.36422729 5.63822729 6.86132729 6.90302729 7.28582729 7.36882729 7.60092729 7.73472729 8.02562729
243.0  1.48633214 5.39123214 5.66113214 6.88623214 6.92703214 7.30543214 7.39293214 7.61403214 7.75753214 8.04993214
243.5  1.49410638 5.40470638 5.67270638 6.90060638 6.94070638 7.31390638 7.40670638 7.61890638 7.77080638 8.06360638
244.0  1.49039194 5.40319194 5.67149194 6.90279194 6.94239194 7.30809194 7.40729194 7.61549194 7.77369194 8.06499194
244.5  1.47634498 5.38794498 5.65864498 6.89384498 6.93324498 7.28834498 7.39414498 7.60574498 7.76754498 8.05554498
245.0  1.45543196 5.36263196 5.63803196 6.87743196 6.91683196 7.25823196 7.36983196 7.59313196 7.75583196 8.03873196
245.5  1.43213548 5.33253548 5.61433548 6.85783548 6.89793548 7.22303548 7.33913548 7.58073548 7.74253548 8.01933548
246.0  1.41039406 5.30209406 5.59179406 6.83919406 6.88039406 7.18809406 7.30669406 7.57079406 7.73039406 8.00149406
246.5  1.39239206 5.27429206 5.57299206 6.82379206 6.86669206 7.15719206 7.27609206 7.56369206 7.72039206 7.98749206
247.0  1.37815543 5.24995543 5.55825543 6.81195543 6.85695543 7.13235543 7.24875543 7.55825543 7.71095543 7.97765543
247.5  1.36603195 5.22843195 5.54603195 6.80203195 6.84943195 7.11353195 7.22423195 7.55183195 7.69933195 7.97023195
248.0  1.35372334 5.20792334 5.53422334 6.79212334 6.84172334 7.09992334 7.20162334 7.54172334 7.68212334 7.96292334
248.5  1.33935028 5.18735028 5.52095028 6.78045028 6.83165028 7.09075028 7.17985028 7.52585028 7.65725028 7.95355028
249.0  1.32218862 5.16628862 5.50538862 6.76658862 6.81848862 7.08568862 7.15918862 7.50348862 7.62408862 7.94078862
249.5  1.30299158 5.14589158 5.48799158 6.75149158 6.80249158 7.08529158 7.14089158 7.47579158 7.58399158 7.92439158
250.0  1.28393236 5.12823236 5.47073236 6.73733236 6.78573236 7.09003236 7.12783236 7.44543236 7.54023236 7.90533236
250.5  1.26815930 5.11635930 5.45655930 6.72715930 6.77135930 7.09865930 7.12605930 7.41625930 7.49735930 7.88585930
251.0  1.25896693 5.11306693 5.44826693 6.72416693 6.76266693 7.10726693 7.14296693 7.39276693 7.46036693 7.86916693
251.5  1.25874737 5.12034737 5.44804737 6.73054737 6.76184737 7.12044737 7.17534737 7.37854737 7.43384737 7.85804737
252.0  1.26806849 5.13796849 5.45646849 6.74646849 6.76956849 7.14096849 7.21646849 7.37596849 7.42106849 7.85406849
252.5  1.28526400 5.16366400 5.47166400 6.76966400 6.78426400 7.16646400 7.25966400 7.38546400 7.42376400 7.85666400
253.0  1.30676804 5.19296804 5.49016804 6.79606804 6.80226804 7.19186804 7.29676804 7.40476804 7.44236804 7.86326804
253.5  1.32814932 5.22084932 5.50764932 6.81844932 6.82154932 7.21194932 7.32264932 7.42924932 7.47324932 7.87024932
254.0  1.34550718 5.24260718 5.52050718 6.83070718 6.84000718 7.22340718 7.33690718 7.45520718 7.50780718 7.87410718
254.5  1.35670693 5.25560693 5.52660693 6.83550693 6.85020693 7.22540693 7.34070693 7.48000693 7.53850693 7.87290693
255.0  1.36195940 5.25985940 5.52645940 6.83365940 6.85185940 7.21955940 7.33575940 7.50285940 7.56285940 7.86685940
255.5  1.36351140 5.25731140 5.52241140 6.82711140 6.84721140 7.20921140 7.32481140 7.52471140 7.58171140 7.85801140
256.0  1.36458129 5.25128129 5.51788129 6.81928129 6.83938129 7.19808129 7.31098129 7.54728129 7.59788129 7.84968129
256.5  1.36798827 5.24478827 5.51558827 6.81298827 6.83148827 7.18948827 7.29728827 7.57228827 7.61388827 7.84458827
257.0  1.37505279 5.23965279 5.51715279 6.80965279 6.82555279 7.18495279 7.28535279 7.59965279 7.63055279 7.84435279
257.5  1.38523107 5.23593107 5.52193107 6.80863107 6.82153107 7.18423107 7.27543107 7.62783107 7.64703107 7.84853107
258.0  1.39658848 5.23218848 5.52798848 6.80778848 6.81878848 7.18568848 7.26648848 7.65408848 7.66098848 7.85538848
258.5  1.40679377 5.22699377 5.53319377 6.80449377 6.81629377 7.18719377 7.25739377 7.66999377 7.67579377 7.86249377
259.0  1.41411767 5.21931767 5.53571767 6.79741767 6.81291767 7.18681767 7.24771767 7.67241767 7.69101767 7.86811767
259.5  1.41806001 5.20936001 5.53526001 6.78746001 6.80766001 7.18366001 7.23846001 7.66816001 7.69946001 7.87126001
260.0  1.41950547 5.19860547 5.53270547 6.77640547 6.80150547 7.17820547 7.23150547 7.65880547 7.70260547 7.87240547
260.5  1.42045631 5.18945631 5.53025631 6.76675631 6.79655631 7.17225631 7.22925631 7.64725631 7.70285631 7.87305631
261.0  1.42340833 5.18490833 5.53040833 6.76140833 6.79520833 7.16910833 7.23360833 7.63680833 7.70330833 7.87510833
261.5  1.43047340 5.18727340 5.53557340 6.76277340 6.79977340 7.17187340 7.24547340 7.63067340 7.70647340 7.88047340
262.0  1.44247229 5.19737229 5.54657229 6.77157229 6.81087229 7.18177229 7.26487229 7.63037229 7.71367229 7.89037229
262.5  1.45831528 5.21421528 5.56241528 6.78691528 6.82751528 7.19821528 7.29011528 7.63531528 7.72411528 7.90461528
263.0  1.47496001 5.23446001 5.58026001 6.80536001 6.84646001 7.21826001 7.31776001 7.64306001 7.73506001 7.92106001
263.5  1.48807086 5.25377086 5.59567086 6.82257086 6.86347086 7.23777086 7.34317086 7.64917086 7.74237086 7.93607086
264.0  1.49326243 5.26716243 5.60446243 6.83366243 6.87386243 7.25206243 7.36166243 7.64916243 7.74196243 7.94556243
264.5  1.48756009 5.27146009 5.60346009 6.83556009 6.87466009 7.25816009 7.37006009 7.63966009 7.73076009 7.94686009
265.0  1.47055579 5.26565579 5.59215579 6.82725579 6.86535579 7.25535579 7.36765579 7.61995579 7.70825579 7.93955579
265.5  1.44477881 5.25177881 5.57297881 6.81087881 6.84817881 7.24567881 7.35657881 7.59197881 7.67657881 7.92577881
266.0  1.41506752 5.23426752 5.55046752 6.79096752 6.82766752 7.23356752 7.34116752 7.56016752 7.63996752 7.91026752
266.5  1.38710296 5.21810296 5.53020296 6.77280296 6.80930296 7.22390296 7.32660296 7.52980296 7.60370296 7.89830296
267.0  1.36560555 5.20760555 5.51640555 6.76080555 6.79740555 7.22040555 7.31720555 7.50540555 7.57230555 7.89400555
267.5  1.35286211 5.20456211 5.51126211 6.75716211 6.79386211 7.22416211 7.31446211 7.48916211 7.54836211 7.89926211
268.0  1.34817040 5.20797040 5.51357040 6.76087040 6.79777040 7.23267040 7.31677040 7.48067040 7.53307040 7.91247040
268.5  1.34841040 5.21441040 5.52011040 6.76881040 6.80561040 7.24121040 7.31921040 7.47691040 7.52631040 7.93001040
269.0  1.34944427 5.21964427 5.52644427 6.77664427 6.81314427 7.24424427 7.31474427 7.47484427 7.52754427 7.94694427
269.5  1.34771246 5.21991246 5.52881246 6.78081246 6.81671246 7.23801246 7.29761246 7.47291246 7.53461246 7.95901246
270.0  1.34143474 5.21353474 5.52533474 6.77913474 6.81463474 7.22163474 7.26673474 7.47063474 7.54433474 7.96363474
270.5  1.33111224 5.20141224 5.51661224 6.77201224 6.80761224 7.19731224 7.22521224 7.46761224 7.55481224 7.96091224
271.0  1.31930093 5.18610093 5.50510093 6.76180093 6.79830093 7.16950093 7.17910093 7.46500093 7.56580093 7.95310093
271.5  1.30978272 5.17198272 5.49478272 6.75208272 6.79058272 7.13418272 7.14458272 7.46508272 7.57898272 7.94398272
272.0  1.30636093 5.16316093 5.48956093 6.74686093 6.78826093 7.09836093 7.12626093 7.47066093 7.59606093 7.92986093
272.5  1.31159446 5.16269446 5.49229446 6.74889446 6.79379446 7.07539446 7.11929446 7.48319446 7.61799446 7.92049446
273.0  1.32582681 5.17142681 5.50352681 6.75882681 6.80722681 7.06752681 7.12452681 7.50232681 7.64382681 7.92162681
273.5  1.34683080 5.18753080 5.52123080 6.77483080 6.82643080 7.07373080 7.14033080 7.52543080 7.67053080 7.93183080
274.0  1.37026914 5.20686914 5.54136914 6.79286914 6.84686914 7.09066914 7.16266914 7.54796914 7.69336914 7.94696914
274.5  1.39095461 5.22455461 5.55895461 6.80785461 6.86365461 7.11365461 7.18635461 7.56475461 7.70695461 7.96195461
275.0  1.40459014 5.23619014 5.56959014 6.81569014 6.87239014 7.13819014 7.20679014 7.57169014 7.70719014 7.97229014
275.5  1.40938096 5.24008096 5.57168096 6.81458096 6.87148096 7.16158096 7.22178096 7.56718096 7.69278096 7.97558096
276.0  1.40682866 5.23722866 5.56642866 6.80592866 6.86262866 7.18402866 7.23222866 7.55342866 7.66612866 7.97272866
276.5  1.40127650 5.23187650 5.55817650 6.79417650 6.84997650 7.20757650 7.24177650 7.53547650 7.63237650 7.96547650
277.0  1.39829460 5.22919460 5.55229460 6.78479460 6.83939460 7.23429460 7.25599460 7.52019460 7.59859460 7.95679460
277.5  1.40251874 5.23341874 5.55321874 6.78231874 6.83531874 7.26251874 7.28151874 7.51331874 7.57131874 7.95281874
278.0  1.41583717 5.24623717 5.56273717 6.78873717 6.84003717 7.29103717 7.31863717 7.51623717 7.55613717 7.95613717
278.5  1.43669914 5.26559914 5.57919914 6.80259914 6.85189914 7.32159914 7.35879914 7.52169914 7.56069914 7.96559914
279.0  1.46081236 5.28711236 5.59821236 6.81961236 6.86691236 7.35061236 7.39541236 7.52301236 7.58431236 7.97721236
279.5  1.48284497 5.30524497 5.61474497 6.83464497 6.87984497 7.37304497 7.42414497 7.52214497 7.61324497 7.98584497
280.0  1.49832742 5.31552742 5.62412742 6.84362742 6.88642742 7.38532742 7.44292742 7.51772742 7.63692742 7.98782742
280.5  1.50500436 5.31570436 5.62450436 6.84430436 6.88460436 7.38680436 7.45170436 7.50800436 7.65000436 7.98120436
281.0  1.50327699 5.30637699 5.61637699 6.83737699 6.87497699 7.37977699 7.45227699 7.49297699 7.65117699 7.96717699
281.5  1.49578594 5.29048594 5.60268594 6.82548594 6.86018594 7.36798594 7.44688594 7.47558594 7.64288594 7.94858594
282.0  1.48640785 5.27200785 5.58740785 6.81260785 6.84440785 7.35600785 7.43810785 7.46150785 7.62930785 7.92970785
282.5  1.47899431 5.25549431 5.57469431 6.80259431 6.83159431 7.34779431 7.42919431 7.45519431 7.61529431 7.91479431
283.0  1.47616363 5.24386363 5.56746363 6.79816363 6.82426363 7.34546363 7.42526363 7.45636363 7.60476363 7.90656363
283.5  1.47842323 5.23812323 5.56622323 6.79962323 6.82322323 7.34952323 7.42882323 7.46302323 7.59952323 7.90582323
284.0  1.48387191 5.23697191 5.56947191 6.80527191 6.82667191 7.35847191 7.43797191 7.47217191 7.59897191 7.91077191
284.5  1.48866185 5.23686185 5.57326185 6.81116185 6.83086185 7.36886185 7.44756185 7.48026185 7.59986185 7.91766185
285.0  1.48822884 5.23362884 5.57312884 6.81282884 6.83122884 7.37662884 7.45122884 7.48412884 7.59762884 7.92202884
285.5  1.47898828 5.22378828 5.56548828 6.80658828 6.82438828 7.37848828 7.44418828 7.48138828 7.58818828 7.92008828
286.0  1.45987930 5.20637930 5.54927930 6.79147930 6.80927930 7.37317930 7.42597930 7.47057930 7.56967930 7.91047930
286.5  1.43305387 5.18335387 5.52635387 6.76955387 6.78805387 7.36225387 7.40015387 7.45245387 7.54335387 7.89485387
287.0  1.40331095 5.15941095 5.50151095 6.74531095 6.76521095 7.34921095 7.37321095 7.43081095 7.51361095 7.87741095
287.5  1.37644366 5.14004366 5.48004366 6.72454366 6.74654366 7.33574366 7.35384366 7.41104366 7.48594366 7.86274366
288.0  1.35718672 5.12948672 5.46668672 6.71178672 6.73628672 7.32418672 7.34678672 7.39808672 7.46578672 7.85468672
288.5  1.34763881 5.12953881 5.46323881 6.70883881 6.73643881 7.32013881 7.34623881 7.39513881 7.45763881 7.85453881
289.0  1.34679261 5.13859261 5.46839261 6.71439261 6.74559261 7.32319261 7.34729261 7.39869261 7.46499261 7.86129261
289.5  1.35126308 5.15306308 5.47876308 6.72496308 6.75996308 7.32536308 7.35166308 7.40246308 7.48726308 7.87266308
290.0  1.35675148 5.16805148 5.48975148 6.73605148 6.77515148 7.31865148 7.35825148 7.40555148 7.51695148 7.88505148
290.5  1.35954879 5.17944879 5.49764879 6.74374879 6.78694879 7.30274879 7.35724879 7.41134879 7.54694879 7.89534879
291.0  1.35755074 5.18495074 5.50035074 6.74575074 6.79305074 7.27865074 7.34425074 7.41995074 7.57275074 7.90155074
291.5  1.35060895 5.18410895 5.49760895 6.74200895 6.79310895 7.24810895 7.32250895 7.42820895 7.59270895 7.90340895
292.0  1.34031059 5.17831059 5.49101059 6.73421059 6.78841059 7.21451059 7.29611059 7.43531059 7.60691059 7.90231059
292.5  1.32936066 5.17016066 5.48326066 6.72506066 6.78176066 7.18166066 7.26936066 7.44216066 7.61726066 7.90076066
293.0  1.32073811 5.16273811 5.47753811 6.71783811 6.77593811 7.15403811 7.24603811 7.45053811 7.62563811 7.90153811
293.5  1.31679552 5.15849552 5.47599552 6.71519552 6.77359552 7.13479552 7.22909552 7.46159552 7.63379552 7.90679552
294.0  1.31849759 5.15869759 5.47989759 6.71829759 6.77579759 7.12589759 7.21969759 7.47559759 7.64209759 7.91699759
294.5  1.32502573 5.16282573 5.48832573 6.72652573 6.78202573 7.12682573 7.21702573 7.49102573 7.64992573 7.93102573
295.0  1.33396067 5.16896067 5.49896067 6.73766067 6.79016067 7.13516067 7.21846067 7.50556067 7.65536067 7.94626067
295.5  1.34212775 5.17422775 5.50872775 6.74842775 6.79752775 7.14702775 7.22052775 7.51612775 7.65622775 7.95972775
296.0  1.34690737 5.17660737 5.51490737 6.75610737 6.80180737 7.15850737 7.22000737 7.52080737 7.65160737 7.96870737
296.5  1.34749540 5.17539540 5.51689540 6.75959540 6.80259540 7.16609540 7.21559540 7.52019540 7.64249540 7.97219540
297.0  1.34547001 5.17267001 5.51607001 6.76017001 6.80177001 7.16747001 7.20937001 7.51707001 7.63287001 7.97027001
297.5  1.34426338 5.17186338 5.51606338 6.76136338 6.80276338 7.16186338 7.20566338 7.51656338 7.62796338 7.96496338
298.0  1.34767268 5.17707268 5.52067268 6.76687268 6.80907268 7.15267268 7.20657268 7.52317268 7.63287268 7.96107268
298.5  1.35808357 5.19038357 5.53228357 6.77928357 6.82258357 7.14488357 7.21218357 7.53888357 7.65018357 7.96318357
299.0  1.37528888 5.21168888 5.55078888 6.79848888 6.84278888 7.14148888 7.22158888 7.56268888 7.67868888 7.97218888
299.5  1.39650202 5.23800202 5.57340202 6.82170202 6.86640202 7.14260202 7.23290202 7.59080202 7.71340202 7.98590202
300.0  1.41751147 5.26461147 5.59611147 6.84471147 6.88901147 7.14661147 7.24371147 7.61801147 7.74751147 8.00071147
300.5  1.43430742 5.28720742 5.61460742 6.86320742 6.90670742 7.15140742 7.25140742 7.63930742 7.77510742 8.01290742
301.0  1.44435828 5.30285828 5.62635828 6.87455828 6.91695828 7.15585828 7.25485828 7.65155828 7.79185828 8.02025828
301.5  1.44708740 5.31038740 5.63048740 6.87788740 6.91958740 7.16008740 7.25438740 7.65388740 7.79638740 8.02218740
302.0  1.44361695 5.31051695 5.62801695 6.87421695 6.91591695 7.16521695 7.25131695 7.64721695 7.78951695 8.01991695
302.5  1.43611991 5.30491991 5.62081991 6.86561991 6.90801991 7.17271991 7.24791991 7.63391991 7.77371991 8.01501991
303.0  1.42708116 5.29588116 5.61108116 6.85448116 6.89838116 7.18418116 7.24628116 7.61718116 7.75208116 8.00958116
303.5  1.41861639 5.28521639 5.60071639 6.84301639 6.88871639 7.20021639 7.24801639 7.59981639 7.72801639 8.00481639
304.0  1.41190988 5.27410988 5.59080988 6.83270988 6.87990988 7.22020988 7.25340988 7.58390988 7.70390988 8.00090988
304.5  1.40684150 5.26254150 5.58114150 6.82374150 6.87174150 7.24154150 7.26204150 7.57044150 7.68154150 7.99614150
305.0  1.40193250 5.24943250 5.57043250 6.81473250 6.86253250 7.25813250 7.27383250 7.55873250 7.66103250 7.98753250
305.5  1.39476823 5.23276823 5.55636823 6.80376823 6.85006823 7.26386823 7.28676823 7.54736823 7.64186823 7.97146823
306.0  1.38295696 5.21065696 5.53675696 6.78855696 6.83225696 7.25885696 7.29325696 7.53455696 7.62295696 7.94585696
306.5  1.36541940 5.18261940 5.51111940 6.76841940 6.80821940 7.24301940 7.28921940 7.51931940 7.60381940 7.91101940
307.0  1.34348203 5.15068203 5.48088203 6.74458203 6.77988203 7.21778203 7.27548203 7.50308203 7.58538203 7.86968203
307.5  1.32112372 5.11912372 5.45052372 6.72102372 6.75132372 7.18762372 7.25622372 7.48892372 7.57002372 7.82752372
308.0  1.30399930 5.09429930 5.42609930 6.70319930 6.72879930 7.15909930 7.23819930 7.48139930 7.56189930 7.79139930
308.5  1.29746510 5.08166510 5.41306510 6.69616510 6.71776510 7.13866510 7.22756510 7.48476510 7.56436510 7.76756510
309.0  1.30442558 5.08452558 5.41472558 6.70212558 6.72142558 7.13032558 7.22832558 7.50102558 7.57912558 7.75972558
309.5  1.32403256 5.10213256 5.43033256 6.71993256 6.73913256 7.13433256 7.24043256 7.52843256 7.60433256 7.76733256
310.0  1.35191118 5.12981118 5.45551118 6.74511118 6.76591118 7.14741118 7.26041118 7.56221118 7.63541118 7.78641118
310.5  1.38181132 5.16131132 5.48401132 6.77161132 6.79491132 7.16421132 7.28251132 7.59621132 7.66611132 7.81041132
311.0  1.40784955 5.19034955 5.50994955 6.79384955 6.81974955 7.17944955 7.30124955 7.62464955 7.69094955 7.83354955
311.5  1.42630196 5.21280196 5.52930196 6.80790196 6.83630196 7.19000196 7.31310196 7.64430196 7.70690196 7.85150196
312.0  1.43631998 5.22731998 5.54101998 6.81311998 6.84351998 7.19521998 7.31711998 7.65491998 7.71371998 7.86301998
312.5  1.43958522 5.23498522 5.54638522 6.81118522 6.84298522 7.19658522 7.31498522 7.65878522 7.71368522 7.86938522
313.0  1.43932431 5.23862431 5.54832431 6.80542431 6.83812431 7.19732431 7.30952431 7.65962431 7.71042431 7.87322431
313.5  1.43913372 5.24133372 5.55003372 6.79963372 6.83263372 7.20053372 7.30443372 7.66143372 7.70763372 7.87743372
314.0  1.44189689 5.24569689 5.55419689 6.79689689 6.82969689 7.20909689 7.30249689 7.66719689 7.70839689 7.88419689
314.5  1.44893055 5.25283055 5.56173055 6.79863055 6.83103055 7.22413055 7.30533055 7.67823055 7.71353055 7.89433055
315.0  1.45946292 5.26206292 5.57186292 6.80436292 6.83616292 7.24486292 7.31236292 7.69366292 7.72196292 7.90656292
315.5  1.47059398 5.27039398 5.58169398 6.81139398 6.84259398 7.26819398 7.32119398 7.70999398 7.73059398 7.91749398
316.0  1.47790711 5.27380711 5.58680711 6.81560711 6.84630711 7.28930711 7.32800711 7.72170711 7.73520711 7.92290711
316.5  1.47677972 5.26797972 5.58287972 6.81237972 6.84287972 7.30177972 7.32967972 7.72047972 7.73437972 7.91817972
317.0  1.46412349 5.25032349 5.56712349 6.79892349 6.82962349 7.29882349 7.32662349 7.70162349 7.72592349 7.90072349
317.5  1.43991673 5.22121673 5.53971673 6.77531673 6.80641673 7.27961673 7.31871673 7.66771673 7.70641673 7.87101673
318.0  1.40775924 5.18495924 5.50485924 6.74525924 6.77705924 7.25085924 7.30575924 7.62325924 7.67785924 7.83335924
318.5  1.37399719 5.14819719 5.46909719 6.71529719 6.74769719 7.22059719 7.29159719 7.57459719 7.64559719 7.79469719
319.0  1.34562915 5.11862915 5.43982915 6.69232915 6.72492915 7.19642915 7.28222915 7.52872915 7.61572915 7.76242915
319.5  1.32785644 5.10165644 5.42265644 6.68165644 6.71395644 7.18385644 7.28225644 7.49075644 7.59235644 7.74255644
320.0  1.32237486 5.09927486 5.41947486 6.68487486 6.71597486 7.18497486 7.29327486 7.46267486 7.57667486 7.73697486
320.5  1.32716261 5.10976261 5.42826261 6.69986261 6.72866261 7.19786261 7.31346261 7.44286261 7.56606261 7.74426261
321.0  1.33776211 5.12856211 5.44486211 6.72176211 6.74746211 7.21786211 7.33876211 7.42796211 7.55626211 7.76006211
321.5  1.34932010 5.15082010 5.46402010 6.74542010 6.76742010 7.23872010 7.36442010 7.41492010 7.54332010 7.77952010
322.0  1.35840132 5.17250132 5.48220132 6.76680132 6.78510132 7.25400132 7.38570132 7.40460132 7.52630132 7.79890132
322.5  1.36391433 5.19211433 5.49791433 6.78381433 6.79971433 7.25741433 7.38801433 7.41141433 7.50911433 7.81671433
323.0  1.36705826 5.21015826 5.51165826 6.79665826 6.81295826 7.24715826 7.37525826 7.43025826 7.50065826 7.83335826
323.5  1.37059321 5.22859321 5.52579321 6.80759321 6.82729321 7.22909321 7.35289321 7.45609321 7.50739321 7.85079321
324.0  1.37780980 5.24980980 5.54290980 6.82040980 6.84500980 7.21080980 7.32610980 7.49090980 7.52780980 7.87160980
324.5  1.39145813 5.27585813 5.56525813 6.83815813 6.86795813 7.19855813 7.30265813 7.53405813 7.55995813 7.89775813
325.0  1.41278733 5.30718733 5.59348733 6.86228733 6.89668733 7.19538733 7.28778733 7.58188733 7.60368733 7.92998733
325.5  1.44083770 5.34233770 5.62643770 6.89153770 6.92993770 7.20143770 7.28313770 7.63003770 7.65773770 7.96733770
326.0  1.47219667 5.37749667 5.66039667 6.92269667 6.96399667 7.21379667 7.28769667 7.67599667 7.71479667 8.00649667
326.5  1.50147733 5.40717733 5.69007733 6.95007733 6.99337733 7.22717733 7.29777733 7.71547733 7.76667733 8.04227733
327.0  1.52264322 5.42544322 5.70944322 6.96784322 7.01214322 7.23614322 7.30814322 7.74234322 7.80604322 8.06894322
327.5  1.53093362 5.42783362 5.71423362 6.97143362 7.01573362 7.23653362 7.31363362 7.75213362 7.82783362 8.08183362
328.0  1.52468266 5.41288266 5.70288266 6.95928266 7.00298266 7.22728266 7.31108266 7.74328266 7.83038266 8.07868266
328.5  1.50613394 5.38363394 5.67833394 6.93413394 6.97663394 7.21063394 7.30143394 7.71843394 7.81593394 8.06133394
329.0  1.48069939 5.34589939 5.64629939 6.90149939 6.94299939 7.19149939 7.28829939 7.68359939 7.79049939 8.03489939
329.5  1.45488160 5.30718160 5.61388160 6.86828160 6.90908160 7.17538160 7.27688160 7.64618160 7.76078160 8.00598160
330.0  1.43380204 5.27310204 5.58650204 6.83990204 6.88050204 7.16610204 7.27070204 7.61220204 7.73250204 7.98030204
330.5  1.41949424 5.24669424 5.56659424 6.81859424 6.85959424 7.16479424 7.27069424 7.58479424 7.70829424 7.96069424
331.0  1.41068881 5.22718881 5.55318881 6.80338881 6.84528881 7.16908881 7.27448881 7.56358881 7.68748881 7.94698881
331.5  1.40400937 5.21190937 5.54310937 6.79110937 6.83420937 7.17520937 7.27830937 7.54620937 7.66740937 7.93670937
332.0  1.39582019 5.19772019 5.53282019 6.77852019 6.82262019 7.17912019 7.27822019 7.52922019 7.64482019 7.92682019
332.5  1.38381452 5.18251452 5.52001452 6.76331452 6.80821452 7.17901452 7.27211452 7.51031452 7.61791452 7.91561452
333.0  1.36779637 5.16609637 5.50439637 6.74539637 6.79069637 7.17489637 7.26049637 7.48879637 7.58699637 7.90289637
