221.5  -0.95701317 -0.02165257 -0.00276533 0.00124143 -0.00214797 -0.00378858 -0.00231572 0.00751477 0.00292224 0.02653063
222.0  0.25898930 0.07941233 0.00062150 -0.00181968 -0.00711283 0.01391043 -0.00892016 -0.00323249 -0.00199126 0.02558987
222.5  0.67980297 -0.05971607 0.00333775 0.00176789 -0.00715530 -0.01434051 0.01657175 -0.00015232 -0.00399909 0.02860723
223.0  -0.97895217 -0.02025761 0.00225373 0.00081762 0.00180676 0.00575202 -0.01369300 -0.00274150 0.01071639 0.02940858
223.5  0.38830362 0.08612846 0.00032028 -0.00171922 0.01141784 0.00580969 0.00153921 0.00044045 -0.01256709 0.02166941
224.0  0.54270432 -0.07634563 -0.00245901 0.00333073 0.00375117 -0.00999147 0.01213377 0.00678620 0.00466386 0.01892118
224.5  -0.99391878 -0.00391679 -0.00361083 -0.00097401 -0.00732613 0.00199316 -0.01627997 -0.00744368 0.00722841 0.01243799
225.0  0.57766340 0.08735431 -0.00090642 -0.00182923 -0.00871777 0.00416793 0.00662484 0.00202441 -0.01522401 -0.00164174
225.5  0.34844781 -0.10038427 0.00170085 0.00229020 -0.00102504 -0.00277237 0.00551625 0.00664102 0.01602939 -0.00804566
226.0  -0.96856042 0.02650992 0.00296962 -0.00014837 0.00878314 -0.00270096 -0.00675048 0.01651157 -0.01012201 -0.01614752
226.5  0.70461161 0.07397410 0.00096403 -0.00223623 0.00848434 0.00499763 0.01030627 0.01539803 0.00256985 -0.02667418
227.0  0.22708585 -0.11202025 -0.00154378 0.00212043 -0.00149855 -0.00498506 -0.00262673 0.00380946 0.00712342 -0.02373185
227.5  -0.94749520 0.05104992 -0.00262914 0.00076057 -0.01131158 0.00130328 -0.00242867 -0.00532544 -0.01391312 -0.02386258
228.0  0.72853825 0.05462220 -0.00185347 -0.00248615 -0.00871085 0.00285445 0.00552336 -0.00934741 0.01650458 -0.02761335
228.5  0.23820797 -0.10788831 0.00139081 0.00207305 0.00439945 -0.00460853 -0.00288444 -0.01471650 -0.01637007 -0.01912629
229.0  -0.96333466 0.06267620 0.00315192 0.00101530 0.01305236 0.00423491 0.00506575 -0.01204183 0.00915500 -0.01320365
229.5  0.65834395 0.03557039 0.00106300 -0.00294453 0.00855299 -0.00147954 -0.00318400 -0.00484266 -0.00053948 -0.01273021
230.0  0.37508873 -0.09676617 -0.00224119 0.00129555 -0.00418357 -0.00030983 0.00661315 0.00793470 -0.00836107 -0.00322425
230.5  -0.99300889 0.07093030 -0.00300418 0.00139270 -0.01306408 -0.00334810 0.00164417 0.01191022 0.01591503 0.00327344
231.0  0.46128757 0.01460580 -0.00024355 -0.00178281 -0.00893706 0.00197163 0.00540204 0.01311493 -0.01891894 0.00436712
231.5  0.62398932 -0.08755027 0.00280693 0.00159777 0.00393532 -0.00106492 0.00268099 0.01436943 0.01837850 0.00859080
232.0  -0.95564450 0.08852295 0.00257574 -0.00030030 0.01262548 0.00244575 -0.00728665 0.00901990 -0.01550818 0.01436471
232.5  0.11455012 -0.01222760 -0.00062218 -0.00297295 0.01142564 -0.00465500 0.00932630 -0.00194518 0.00882911 0.01280821
233.0  0.86390096 -0.08636953 -0.00283209 0.00362346 -0.00174553 0.00480237 -0.00925247 -0.00963330 -0.00108802 0.01559281
233.5  -0.79280500 0.12503521 -0.00199626 -0.00019921 -0.01431394 -0.00211065 0.00803740 -0.01367666 -0.00557117 0.01960355
234.0  -0.20789303 -0.05931244 0.00136238 -0.00041744 -0.00985720 -0.00162767 -0.00513487 -0.01818402 0.01306448 0.01869915
234.5  0.95857498 -0.07043489 0.00319477 0.00160997 0.00369057 0.00537682 -0.00062160 -0.01619386 -0.01695970 0.01810688
235.0  -0.64826425 0.16219146 0.00156130 -0.00101687 0.01363263 -0.00675555 0.00664925 -0.00524069 0.01923427 0.01731381
235.5  -0.34770265 -0.13599821 -0.00133042 0.00245439 0.00985021 0.00469647 -0.00970529 0.00045480 -0.01631168 0.01482795
236.0  0.97253008 0.00242521 -0.00273889 0.00091608 -0.00618492 0.00059698 0.00656187 0.01140559 0.00767919 0.00962257
236.5  -0.59301298 0.14118202 -0.00169318 -0.00306830 -0.01399941 -0.00465749 -0.00132743 0.02127090 0.00291012 0.00162416
237.0  -0.39360674 -0.18455802 0.00138500 0.00090389 -0.00533694 0.00738494 -0.00439799 0.01761596 -0.01361070 -0.00115987
237.5  0.97784555 0.09531823 0.00257475 0.00129642 0.00884158 -0.00474526 0.00576338 0.01248127 0.01911951 -0.00782734
238.0  -0.56373304 0.05437832 0.00184799 -0.00025203 0.01170325 -0.00116561 -0.00578594 0.00229521 -0.02019241 -0.01584188
238.5  -0.42495885 -0.15033522 -0.00065299 -0.00090125 0.00159992 0.00256760 -0.00258411 -0.00899475 0.01601847 -0.01636519
239.0  0.98557086 0.13202013 -0.00203700 0.00046191 -0.01250507 -0.00152572 0.00612803 -0.01880252 -0.00554589 -0.01701326
239.5  -0.55512452 -0.03185390 -0.00220514 0.00188438 -0.01181308 -0.00026431 0.00850905 -0.01853465 -0.00330370 -0.01995487
240.0  -0.43499348 -0.06711394 -0.00144967 -0.00036273 0.00182866 0.00332634 0.00020216 -0.01625156 0.01471238 -0.01404770
240.5  0.99194061 0.10243900 0.00072808 -0.00106675 0.01345517 -0.00321052 -0.00678361 -0.00996650 -0.01940583 -0.00988265
241.0  -0.53745535 -0.06866620 0.00215000 0.00121429 0.01012839 0.00022638 -0.00605089 0.00216636 0.02004804 -0.00761074
241.5  -0.48505777 0.00139552 0.00141184 -0.00024824 -0.00166678 0.00404199 -0.00934067 0.01183941 -0.01616822 -0.00368530
242.0  0.99587398 0.05491388 -0.00064234 -0.00175458 -0.01265984 -0.00468053 -0.00552632 0.01867698 0.00969253 0.00121078
242.5  -0.40642400 -0.06956983 -0.00218864 0.00313530 -0.01201341 -0.00000777 0.00271663 0.02036908 -0.00343369 0.00302520
243.0  -0.64895769 0.03384772 -0.00122082 0.00031994 0.00343314 0.00295140 0.00414250 0.01811686 -0.00511467 0.00727433
243.5  0.95996522 0.02906187 0.00143350 -0.00424745 0.01426354 -0.00512458 0.00612420 0.01178576 0.01144167 0.01091237
244.0  -0.16433987 -0.06798316 0.00216437 0.00189053 0.01077521 0.00223870 0.00967511 -0.00058868 -0.01849299 0.01279637
244.5  -0.81440595 0.04458582 0.00045511 0.00069193 -0.00291042 0.00043702 0.00827830 -0.00796394 0.02124539 0.01524566
245.0  0.87886417 0.02165738 -0.00197042 -0.00213905 -0.01371156 -0.00011823 0.00174942 -0.01476783 -0.02014640 0.01670336
245.5  0.00917101 -0.06603022 -0.00197567 0.00339855 -0.01383737 0.00211246 0.00278798 -0.02298284 0.01644125 0.01957891
246.0  -0.87975535 0.04463380 0.00039734 0.00166415 0.00316494 -0.00184310 -0.00459569 -0.02197826 -0.00928187 0.02017026
246.5  0.84009317 0.01982016 0.00173802 -0.00507079 0.01606611 0.00341733 -0.01096344 -0.01165561 0.00340864 0.01818250
247.0  0.04578980 -0.06108699 0.00175171 0.00035366 0.01125886 -0.00203037 -0.00460421 -0.00611734 0.00527886 0.01819511
247.5  -0.88172664 0.03737676 0.00003948 0.00256042 -0.00351028 -0.00071215 -0.00212405 0.00715890 -0.01273061 0.01670708
248.0  0.85388311 0.02501336 -0.00265670 -0.00249117 -0.01476714 0.00287895 0.00163616 0.02202339 0.01796649 0.01347090
248.5  -0.00929918 -0.06058130 -0.00176352 0.00035965 -0.01011601 -0.00446152 0.01045153 0.01980185 -0.02097722 0.00977072
249.0  -0.83713942 0.03160321 0.00117654 0.00233548 0.00420770 0.00083228 0.00741060 0.01946375 0.01724288 0.00542840
249.5  0.91174770 0.03381230 0.00213357 -0.00257807 0.01310366 0.00275908 -0.00202743 0.01321493 -0.01035964 0.00009521
250.0  -0.17640367 -0.07151875 0.00174147 -0.00125208 0.00430768 -0.00319141 -0.00531157 -0.00660006 -0.00054128 -0.00711413
250.5  -0.70547799 0.04313717 -0.00027260 0.00248150 -0.00603806 0.00393133 -0.00684447 -0.01626003 0.01222432 -0.01163293
251.0  0.98094159 0.02956265 -0.00238679 -0.00139218 -0.00999245 0.00252989 -0.00379273 -0.02100764 -0.01820663 -0.01726167
251.5  -0.42348543 -0.08437643 -0.00210125 0.00010109 -0.00234221 -0.00528043 0.00291016 -0.02073277 0.01999728 -0.02184615
252.0  -0.49876093 0.07155307 -0.00007539 0.00307399 0.00721573 0.00574593 0.00728157 -0.00462066 -0.01097454 -0.02050616
252.5  0.99242328 0.00431087 0.00243760 -0.00210848 0.00774681 -0.00111947 0.00423200 0.01277285 -0.00219656 -0.01740340
253.0  -0.59771301 -0.08164592 0.00205835 -0.00203917 0.00009181 -0.00796618 -0.00501858 0.01899032 0.00982659 -0.01643162
253.5  -0.35504698 0.09301297 -0.00008832 0.00269886 -0.00844403 0.00964332 -0.01268547 0.01936728 -0.02069735 -0.00734785
254.0  0.97758061 -0.02729147 -0.00210436 -0.00487797 0.00826797 -0.00628905 -0.01041897 0.01357169 0.01891128 -0.00017857
254.5  -0.65704920 -0.05981645 -0.00272767 0.00097522 -0.00049777 -0.00307397 -0.00445613 -0.00310395 -0.01236146 0.00312012
255.0  -0.30618570 0.09815901 -0.00002774 0.00645722 -0.00784806 0.01027512 0.00532840 -0.01048732 0.00294761 0.01242777
255.5  0.96996699 -0.06356372 0.00285098 -0.00782459 0.00726872 -0.01103220 0.01198208 -0.01768410 0.00657557 0.01899883
256.0  -0.68199413 -0.01344058 0.00210050 0.00123019 0.00085501 0.00500745 0.01267421 -0.02247955 -0.01357456 0.02053565
256.5  -0.27772130 0.08103755 -0.00007089 0.00657708 -0.00904591 0.00387453 0.00740917 -0.01447203 0.01773462 0.02421502
257.0  0.96456865 -0.09975212 -0.00192117 -0.00697311 0.00559879 -0.00984542 -0.00184654 -0.00600722 -0.01797238 0.02438940
257.5  -0.68593660 0.05686732 -0.00207937 0.00186974 0.00507791 0.00915635 -0.01129223 0.00102957 0.01414656 0.01974572
258.0  -0.29173803 0.03009246 0.00020082 0.00316297 -0.01104872 -0.00371702 -0.01266649 0.01275101 -0.00723166 0.01736123
258.5  0.97052007 -0.11261828 0.00214585 -0.00350678 0.00790480 -0.00403324 -0.00825195 -0.02019368 -0.00138448 0.01238386
259.0  -0.63736802 0.12891264 0.00231684 0.00404124 0.00323379 0.01125705 0.00043003 -0.02336313 0.00744101 0.00414368
259.5  -0.36471727 -0.05045193 -0.00041287 -0.00393241 -0.01181108 -0.01193606 0.00861980 -0.02102246 -0.01366452 -0.00186332
260.0  0.97965971 -0.08084584 -0.00305443 -0.00123939 0.00722652 0.00245025 0.01390825 -0.01555470 0.01577212 -0.00876951
260.5  -0.55789573 0.16848281 -0.00228295 0.00683960 0.00494651 0.00706957 0.00908183 -0.00642690 -0.01421596 -0.01696767
261.0  -0.45501313 -0.13583716 0.00077029 -0.00759709 -0.01092886 -0.01463681 -0.00130634 0.00402391 0.00964245 -0.02102588
261.5  0.98226722 -0.00352634 0.00276106 -0.00186729 0.00547153 0.01227843 -0.00860350 0.01307336 -0.00472870 -0.02349521
262.0  -0.44652344 0.14531040 0.00221534 0.01013500 0.00536744 0.00071393 -0.01080079 0.02105283 -0.00032425 -0.02353731
262.5  -0.58579694 -0.17566255 -0.00055907 -0.00653772 -0.01053340 -0.01076177 -0.00891718 0.02236760 0.00714510 -0.02368614
263.0  0.96556445 0.06955849 -0.00288454 -0.00354919 0.00451080 0.01520297 -0.00197554 0.01771998 -0.01136307 -0.02130541
263.5  -0.24089472 0.08283008 -0.00205286 0.00807986 0.00653982 -0.00855469 0.01004225 0.01116312 0.01336199 -0.01776507
264.0  -0.76585508 -0.15704647 0.00147138 -0.00417613 -0.00939882 -0.00272546 0.01158838 0.00148752 -0.01424233 -0.01411558
264.5  0.89009350 0.10617498 0.00313111 -0.00423699 0.00244727 0.01045116 0.00801818 -0.00994455 0.01180608 -0.01005759
265.0  -0.00394135 0.01145774 0.00129638 0.00646817 0.00740318 -0.01197723 0.00550686 -0.01759068 -0.00801511 -0.00358915
265.5  -0.88025440 -0.10292017 -0.00184432 -0.00108631 -0.00835615 0.00628751 -0.00369019 -0.02292253 0.00121368 0.00227776
266.0  0.82005969 0.11729503 -0.00355934 -0.00531050 -0.00061149 0.00038493 -0.01255068 -0.02199764 0.00383532 0.00854348
266.5  0.07941588 -0.06210239 -0.00115071 0.00487913 0.01079186 -0.00770906 -0.00959007 -0.01465180 -0.01023854 0.01637883
267.0  -0.89264452 -0.02261351 0.00255702 0.00101645 -0.00706929 0.01021062 -0.00673322 -0.00310822 0.01314754 0.02047751
267.5  0.83424767 0.09053403 0.00293060 -0.00468680 -0.00541680 -0.00819810 -0.00261013 0.01236615 -0.01216980 0.01965022
268.0  0.02677559 -0.10436618 0.00123334 0.00197955 0.01396133 0.00323972 0.00914230 0.02027232 0.00977968 0.02395655
268.5  -0.86224420 0.05269543 -0.00174914 0.00125238 -0.00454508 0.00769139 0.00881348 0.02429453 0.00126615 0.02350450
269.0  0.86896285 0.03545755 -0.00342661 -0.00161186 -0.00988392 -0.01358505 0.00370740 0.01986343 -0.00171723 0.01969144
269.5  -0.04034778 -0.09963103 -0.00119537 -0.00081920 0.01370855 0.01434630 0.00422976 0.00655858 0.00621898 0.01889384
270.0  -0.82454328 0.09172540 0.00193417 0.00068920 -0.00241333 -0.00547612 0.00256409 -0.00889030 -0.00807177 0.01453600
270.5  0.90759722 -0.01828661 0.00294222 0.00206967 -0.01142372 -0.00758697 0.00324822 -0.02409705 0.00822750 0.00813689
271.0  -0.14638961 -0.06207325 0.00126693 -0.00376633 0.01270318 0.01640298 0.00301835 -0.02323435 -0.01070065 0.00647837
271.5  -0.74629437 0.08901752 -0.00221882 -0.00052122 0.00078028 -0.01051381 -0.00038455 -0.02218977 0.00622430 -0.00088697
272.0  0.95945233 -0.04994787 -0.00302658 0.00656338 -0.01258213 0.00390681 -0.00360439 -0.01347086 -0.00101941 -0.00937070
272.5  -0.29799854 -0.01545573 -0.00116552 -0.00516680 0.01035265 0.01593395 -0.01083684 0.00968169 -0.00606232 -0.01761756
273.0  -0.64540389 0.05219648 0.00182580 -0.00358248 0.00357960 0.01253491 -0.00431971 0.02029485 0.01019514 -0.02162431
273.5  0.98579423 -0.03881846 0.00358236 0.00793111 -0.01318312 -0.00026181 0.00434430 0.02487027 -0.01147460 -0.02419407
274.0  -0.36385306 0.00256211 0.00081618 -0.00171199 0.00819952 -0.01195330 0.00486878 0.02908155 0.00970838 -0.02699910
274.5  -0.63074233 0.01432277 -0.00265424 -0.00548129 0.00303154 -0.01528544 0.00831574 0.01543299 -0.00711428 -0.02653387
275.0  0.98283582 -0.00207792 -0.00270191 0.00665342 -0.01218656 -0.00669458 0.00445631 -0.00112720 0.00387584 -0.02549345
275.5  -0.31448753 -0.00950325 -0.00062744 0.00017761 0.00894282 0.00743726 -0.00635680 -0.00909222 -0.00042028 -0.02314696
276.0  -0.67947294 -0.00467466 0.00218912 -0.00557975 0.00407979 0.01701885 -0.00943621 -0.02286649 -0.00417973 -0.01741572
276.5  0.96926381 0.03075310 0.00287339 0.00489596 -0.01217838 0.01590463 -0.00955325 -0.02823748 0.00791620 -0.00884041
277.0  -0.26267137 -0.03399084 0.00014060 0.00171750 0.00761082 0.00500888 -0.00619894 -0.01819450 -0.01056205 -0.00615944
277.5  -0.71525014 0.00086858 -0.00281456 -0.00674474 0.00802889 -0.00447986 0.00824308 -0.01110898 0.00859420 0.00116124
278.0  0.95163957 0.04156818 -0.00318686 0.00386571 -0.01622817 -0.00266433 0.02226395 -0.00126114 -0.00629656 0.00778012
278.5  -0.17370085 -0.05338215 -0.00016473 0.00142759 0.00487373 -0.00395759 0.02655651 0.01013424 -0.00045344 0.01343294
279.0  -0.80214814 0.02119208 0.00354882 -0.00575329 0.01127073 -0.00015125 0.02022569 0.01567933 0.00480375 0.01990716
279.5  0.87959639 0.02828322 0.00232418 0.00276968 -0.01559705 0.00594720 0.00583518 0.01852976 -0.00798266 0.02436108
280.0  0.05753893 -0.05591694 -0.00103817 0.00384571 0.00239766 0.00490640 -0.00843922 0.01733575 0.01090417 0.02691860
280.5  -0.92966023 0.04458805 -0.00341244 -0.00530378 0.01265144 0.00519515 -0.02214005 0.01372159 -0.00747634 0.02943873
281.0  0.71443794 -0.00387749 -0.00226199 0.00116027 -0.01485424 0.00264359 -0.02668125 0.00800409 0.00616394 0.03091886
281.5  0.32962032 -0.04383321 0.00142303 0.00563002 0.00210147 -0.00836320 -0.02523033 0.00640339 -0.00182394 0.03051161
282.0  -0.99059295 0.07154520 0.00401652 -0.00597209 0.01360015 -0.01489559 -0.01483608 0.00071390 -0.00197486 0.02753413
282.5  0.52224857 -0.05385631 0.00189485 -0.00053736 -0.01519507 -0.01314380 -0.00276786 -0.01378384 0.00799943 0.02205676
283.0  0.53620741 -0.01167486 -0.00211825 0.00693676 0.00048108 -0.01166768 0.00401412 -0.02175295 -0.01275103 0.01735936
283.5  -0.98623748 0.08550896 -0.00389198 -0.00686150 0.01430190 -0.00143776 0.00949312 -0.02640141 0.01083470 0.01044167
284.0  0.31303459 -0.10392486 -0.00114898 -0.00123655 -0.01423042 0.01407958 0.01063663 -0.02374988 -0.00991617 0.00144743
284.5  0.71890056 0.03557426 0.00282329 0.00712615 -0.00170111 0.01759464 0.00512712 -0.01168830 0.00308279 -0.00608498
285.0  -0.92319718 0.07228186 0.00352314 -0.00736716 0.01498725 0.01499122 -0.00577283 0.00352908 0.00206264 -0.01236409
285.5  0.07282834 -0.12817306 0.00099637 0.00093262 -0.01240166 0.01089554 -0.01468406 0.01088634 -0.00700200 -0.01885830
286.0  0.85254858 0.08245105 -0.00276572 0.00863681 -0.00367938 0.00043156 -0.02420688 0.01485415 0.01270798 -0.02162891
286.5  -0.84110792 0.02517821 -0.00410011 -0.01010263 0.01554898 -0.00816383 -0.02755860 0.01844347 -0.01017077 -0.02278904
287.0  -0.05213223 -0.10845110 -0.00110053 0.00009334 -0.00941360 -0.01291799 -0.01020000 0.01139055 0.00781318 -0.02396228
287.5  0.88363790 0.11307928 0.00281529 0.01250173 -0.00674900 -0.01674429 -0.00017379 0.00593624 -0.00062357 -0.02299627
288.0  -0.84059833 -0.04693987 0.00389057 -0.01092594 0.01443040 -0.01899409 0.00559467 0.00013718 -0.00498326 -0.01871427
288.5  -0.01396654 -0.03816399 0.00105419 -0.00364027 -0.00731771 -0.02741861 0.01436896 -0.01537171 0.00545249 -0.01490745
289.0  0.85565411 0.09048424 -0.00290431 0.01442797 -0.00911356 -0.01604727 0.00971976 -0.01875746 -0.01144809 -0.00934014
289.5  -0.87620691 -0.08649926 -0.00377190 -0.00790220 0.01465452 0.00060696 -0.00190979 -0.02079072 0.00605785 -0.00270190
290.0  0.04702083 0.03635006 -0.00211428 -0.00724886 -0.00477313 0.00899396 -0.00772904 -0.01360593 -0.00563912 0.00382438
290.5  0.82956096 0.02946521 0.00201054 0.01351648 -0.00991536 0.01713806 -0.01972956 -0.01513739 -0.00085527 0.00934754
291.0  -0.89793827 -0.07582759 0.00443108 -0.00415644 0.01401230 0.01775881 -0.02445419 -0.01606847 0.00710806 0.01308553
291.5  0.09871257 0.07799585 0.00176419 -0.01071642 -0.00226492 0.00910475 -0.01501156 0.00339820 -0.01199313 0.01905527
292.0  0.79130405 -0.03272891 -0.00203432 0.01191156 -0.01132640 -0.00229919 -0.00663151 0.01374665 0.01317786 0.02134164
292.5  -0.93202821 -0.03484205 -0.00381243 0.00058158 0.01218386 -0.01371530 0.00320435 0.02009495 -0.00888457 0.02153165
293.0  0.20623601 0.08099607 -0.00225400 -0.01191957 0.00111999 -0.01764855 0.01589095 0.03130334 0.00375718 0.02085241
293.5  0.70803324 -0.07325592 0.00201650 0.00921313 -0.01245408 -0.00849566 0.01478981 0.01942523 0.00266446 0.01787478
294.0  -0.97093473 0.01501953 0.00397612 0.00458429 0.00942550 0.00548462 0.00638776 0.00087222 -0.00681448 0.01167751
294.5  0.33241508 0.05141141 0.00292031 -0.01219464 0.00468659 0.01402136 0.00002950 -0.00777968 0.00912166 0.01066920
295.0  0.62114628 -0.07590694 -0.00163942 0.00588138 -0.01368918 0.01326426 -0.01081392 -0.02557743 -0.01114983 0.00313666
295.5  -0.98877524 0.04241005 -0.00512072 0.00740780 0.00791810 0.00263730 -0.01319551 -0.03423515 0.00874971 -0.00319929
296.0  0.41064184 0.01649905 -0.00273384 -0.01325158 0.00563978 -0.00935615 -0.00657196 -0.01910184 -0.00708061 -0.00505269
296.5  0.56298369 -0.05048436 0.00192957 0.00488445 -0.01414335 -0.01427220 -0.00199984 -0.00940019 0.00188344 -0.01027837
297.0  -0.99643874 0.03852793 0.00434897 0.00948389 0.00810200 -0.00856836 0.00367779 0.00638251 0.00343970 -0.01551045
297.5  0.47700977 -0.00251748 0.00291268 -0.01548044 0.00544099 0.00519329 0.01278174 0.02843155 -0.00580196 -0.01444069
298.0  0.50098489 -0.01981553 -0.00163604 0.00370942 -0.01256548 0.01305192 0.01614133 0.02656364 0.01104147 -0.01705800
298.5  -0.99883114 0.01330951 -0.00462302 0.01145907 0.00951833 0.01334826 0.00985127 0.02037536 -0.01028238 -0.01839030
299.0  0.51292994 0.00317054 -0.00287164 -0.01612066 0.00138180 0.00485649 0.00009177 0.01291519 0.01110396 -0.02202793
299.5  0.49747295 -0.00379706 0.00185884 0.00369906 -0.01218368 -0.00914388 -0.01620003 -0.00159555 -0.00827909 -0.01949997
300.0  -0.99833562 -0.01324315 0.00509425 0.01244245 0.01287562 -0.01748635 -0.02180295 -0.01330895 0.00430211 -0.01705393
300.5  0.43765638 0.02152738 0.00167080 -0.01470868 -0.00285554 -0.01427888 -0.01288979 -0.01701654 0.00147050 -0.01735135
301.0  0.59916989 -0.00241377 -0.00288666 0.00716346 -0.00972561 -0.00403581 0.00134074 -0.02174851 -0.00697736 -0.01380918
301.5  -0.98346827 -0.02773247 -0.00379995 0.00715472 0.01506875 0.00867439 0.01615886 -0.02203279 0.00857554 -0.00913957
302.0  0.29667675 0.03579805 -0.00111995 -0.01513338 -0.00590952 0.01663572 0.02269629 -0.01462542 -0.01138061 -0.01035989
302.5  0.70839706 -0.01165770 0.00320918 0.00672621 -0.00732965 0.01199013 0.01624160 -0.00826968 0.01113743 -0.00552862
303.0  -0.95276567 -0.02270805 0.00404316 0.00646462 0.01440671 0.00137514 -0.00033412 0.00185890 -0.01118507 0.00044231
303.5  0.18915744 0.03979556 -0.00024458 -0.01208755 -0.00783285 -0.00519784 -0.01613805 0.01395412 0.00910835 0.00117167
304.0  0.77034565 -0.03102749 -0.00416413 0.00747736 -0.00597704 -0.00803583 -0.02568528 0.02144709 -0.00301588 0.00672153
304.5  -0.92703744 0.00570834 -0.00339451 0.00471335 0.01416605 -0.00326502 -0.02097342 0.02287851 -0.00024724 0.01346090
305.0  0.12598433 0.02444763 0.00092522 -0.01225665 -0.00896108 0.00458330 -0.00412813 0.01779938 0.00777462 0.01635045
305.5  0.80120181 -0.04907232 0.00441209 0.00644153 -0.00524519 -0.01015908 0.00985976 0.00782546 -0.01063274 0.02087002
306.0  -0.91346168 0.05205133 0.00334092 0.00638497 0.01439551 -0.02527915 0.01273025 -0.00602605 0.01078002 0.02527363
306.5  0.12071065 -0.01960820 -0.00058128 -0.01008210 -0.00793235 -0.02206321 0.00819429 -0.01497461 -0.01114763 0.02720127
307.0  0.77941974 -0.03953449 -0.00438600 0.00413191 -0.00643993 -0.01007281 -0.00082971 -0.02001154 0.00382557 0.02759921
307.5  -0.93989080 0.08942498 -0.00436893 0.00478990 0.01397242 0.00964558 -0.00824166 -0.01803311 -0.00051302 0.02476930
308.0  0.24290822 -0.08912899 0.00062968 -0.00889830 -0.00455570 0.02936430 -0.00906506 -0.01379025 -0.00578521 0.01567828
308.5  0.66866327 0.02634713 0.00398004 0.00383583 -0.00834330 0.02645810 -0.00373305 -0.00238834 0.00940349 0.00704602
309.0  -0.97860883 0.06607902 0.00381695 0.00417724 0.01181910 0.00615199 0.00385728 0.01057010 -0.01076694 -0.00214734
309.5  0.38830618 -0.12541852 0.00100051 -0.00841827 -0.00050648 -0.01396610 0.00880608 0.01584390 0.01077907 -0.01552221
310.0  0.57995631 0.10137135 -0.00331111 0.00561288 -0.00981404 -0.02835703 0.00732703 0.02391771 -0.00666106 -0.02267511
310.5  -0.98429491 -0.00245455 -0.00375694 0.00321934 0.01007329 -0.02305479 0.00196837 0.02347892 0.00226754 -0.02659806
311.0  0.37999022 -0.09956406 -0.00072683 -0.00908649 0.00047674 0.00166214 -0.00384227 0.01196399 0.00407325 -0.02636617
311.5  0.63130115 0.12583367 0.00345008 0.00375066 -0.01040870 0.01980996 -0.00734852 0.00487189 -0.00800905 -0.02407134
312.0  -0.96877982 -0.05864263 0.00340101 0.00554305 0.00974049 0.02503589 -0.00561959 -0.00549184 0.01119478 -0.02038324
312.5  0.25897572 -0.04539734 -0.00016328 -0.01017737 0.00240703 0.01950383 -0.00191830 -0.02073656 -0.01231566 -0.01447648
313.0  0.73166652 0.10920617 -0.00324004 0.00236222 -0.01244482 -0.00480180 0.00351553 -0.02414446 0.01103027 -0.00749330
313.5  -0.93185478 -0.09451914 -0.00338925 0.00777790 0.00874787 -0.02587149 0.00551280 -0.02120369 -0.00785357 0.00142382
314.0  0.12223116 0.01889293 -0.00026852 -0.00577818 0.00215622 -0.02563232 0.00390135 -0.02166924 0.00213775 0.01002185
314.5  0.82317232 0.06670851 0.00328647 -0.00367326 -0.01181352 -0.01425972 0.00085580 -0.01118032 0.00300325 0.01509989
315.0  -0.86421752 -0.10750228 0.00373562 0.00926872 0.00767534 0.00584182 -0.00115613 0.00257912 -0.00682275 0.01945117
315.5  -0.06097984 0.07378833 -0.00068651 -0.00256969 0.00384383 0.02859585 -0.00046532 0.00683873 0.00857442 0.02085756
316.0  0.91928567 0.01681746 -0.00383670 -0.01002041 -0.00943599 0.03060012 0.00419498 0.01168130 -0.01245690 0.02136582
316.5  -0.73546983 -0.10037960 -0.00282036 0.01135814 0.00300038 0.01421317 0.00645378 0.02446860 0.00411300 0.02063622
317.0  -0.27232768 0.10890388 0.00102442 0.00050243 0.00517256 -0.00186359 0.00017130 0.01970865 -0.00601815 0.01889294
317.5  0.97241453 -0.03303916 0.00419198 -0.01341580 -0.00554670 -0.01195873 -0.01760924 0.01669732 -0.00031964 0.01530241
318.0  -0.63724802 -0.06749274 0.00347993 0.00987154 -0.00078231 -0.01394763 -0.03079925 0.01419132 0.00320848 0.00926745
318.5  -0.33744149 0.11530119 -0.00134543 0.00745404 0.00527094 -0.00510480 -0.02212845 -0.00029292 -0.00453317 0.00327953
319.0  0.97298034 -0.08037001 -0.00494597 -0.01509598 -0.00209432 0.00268427 -0.00299315 -0.01282241 0.00796695 -0.00434589
319.5  -0.68508225 -0.00379726 -0.00396221 0.00313504 -0.00311293 0.00662744 0.01551549 -0.01704494 -0.01004191 -0.01164597
320.0  -0.24107261 0.07222315 0.00019999 0.01525452 0.00414659 0.00943750 0.03047823 -0.02399206 0.00884148 -0.01704542
320.5  0.94581478 -0.07968557 0.00404732 -0.01477336 -0.00132728 0.00496056 0.02655704 -0.01715215 -0.00441304 -0.02037457
321.0  -0.76235481 0.03373096 0.00468999 -0.00387211 -0.00251600 -0.00410157 0.00773245 -0.00151846 -0.00194759 -0.01994375
321.5  -0.15353455 0.01779955 0.00086575 0.01505759 0.00412247 -0.01014461 -0.00979418 0.00794850 0.00713839 -0.01684206
322.0  0.92545195 -0.03398349 -0.00400434 -0.01030754 -0.00219137 -0.01556128 -0.02114332 0.02162885 -0.01032622 -0.01349151
322.5  -0.79374236 0.01817834 -0.00462649 -0.00417182 -0.00426481 -0.01608398 -0.00883123 0.03813923 0.00570509 -0.01082203
