# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
134.5  0.00000000 -9.45910106 0.40569225 0.03180426 -0.15592454 0.10651449 -0.18275041 0.01572206 -0.07322087 -0.00540869 0.00000000 -0.84133608 -0.02407491 -1.58253894 -0.14628951 -0.03706309 0.03501321 -0.03032351 0.01748462 0.00000000 -0.25350262 -19.34392188 -0.07491651 0.20841429 -0.01784465 0.05487485 0.01939735 0.00000000 -0.11181221 23.89978784 -0.51307176 -6.09185912 -0.77333051 5.24936098 0.00000000 -0.47317192 -0.37559147 -0.38004315 -0.13251370 -0.08071713 0.00000000 69.28948635 21.75108804 -15.27433368 13.10701126 0.00000000 -19.25133448 -30.03394729 5.46686389 0.00000000 57.71921851 -2.93199733 0.00000000 -6.04842560 0.00000000
135.0  0.00000000 -11.87698129 0.28558277 0.00224081 -0.52073257 0.05472255 -0.20672328 0.05726405 -0.14483272 0.00689116 0.00000000 -0.90884707 0.02430635 -1.96424183 -0.16637295 -0.05944625 0.06982700 -0.06183491 0.05706353 0.00000000 0.35584518 -23.82904662 -0.06327301 0.31147039 -0.32416878 0.10963853 -0.02242245 0.00000000 -0.01140561 17.33635416 7.81065990 -6.77178711 -0.78483339 -4.41283284 0.00000000 0.36011816 -0.12912509 -0.77942748 -0.31862915 -0.04619600 0.00000000 85.61245710 24.48370103 -24.90494247 2.38961691 0.00000000 -21.24590954 -45.32432125 11.78808711 0.00000000 113.24847967 -4.39851432 0.00000000 1.91880161 0.00000000
135.5  0.00000000 -14.02208759 -0.25882594 0.11688962 -2.01739043 0.06048346 -0.30896572 0.07977463 -0.37500408 0.01068130 0.00000000 -2.38799452 0.06565138 -1.67243785 -0.23505606 0.00688622 0.12814332 -0.07280967 0.04145152 0.00000000 0.98687153 -27.36515167 -0.22993627 0.23928258 0.55583517 0.14572503 -0.01705783 0.00000000 -0.13687445 22.58958768 -0.69146401 7.00391580 -0.36594325 -2.89092366 0.00000000 0.66349399 -0.69588956 -0.74572436 -0.24197397 -0.05126555 0.00000000 106.35333127 17.39259999 -28.51123667 2.24184202 0.00000000 -30.14207784 -19.82133791 3.73022355 0.00000000 217.86539526 -6.54584892 0.00000000 6.88334077 0.00000000
136.0  0.00000000 -15.88959743 -0.23262475 0.04780678 0.04127300 0.08878458 -0.32302370 0.04119957 -0.67530900 -0.01546503 0.00000000 -0.84354182 0.01571020 -0.56190856 -0.28022415 0.05506743 0.25250633 -0.13625739 0.03726023 0.00000000 1.09205883 -28.10470837 -0.12023917 0.08704897 0.25669783 -0.04684675 0.00998436 0.00000000 -0.22913097 37.14843814 -4.53697716 7.78234344 2.97044127 -3.64040876 0.00000000 0.71761287 -0.87725966 2.31040828 0.04516549 -0.22482724 0.00000000 133.43003591 11.34458892 -38.71504409 4.92128249 0.00000000 -36.64501214 -8.22358068 -0.20967753 0.00000000 333.03836081 4.68812014 0.00000000 16.28333827 0.00000000
136.5  0.00000000 -17.58951834 -0.39571043 0.01317875 0.25914979 0.08388490 -0.38888494 -0.07389194 -0.59684956 0.00294700 0.00000000 -2.07021156 -0.00398150 -0.09841058 -0.24158827 -0.09102942 0.16939451 -0.10504454 0.05605077 0.00000000 0.65998814 -28.32293384 -0.05479671 0.80523774 0.05266124 0.09323378 0.03162393 0.00000000 -0.15508845 29.09483299 6.68100954 1.51658181 4.15747945 -2.61760754 0.00000000 0.05148434 -0.63687470 -0.96469777 -0.36872497 0.02495042 0.00000000 165.40624530 7.04276737 -20.63785564 5.25651763 0.00000000 -32.75290091 8.12071114 2.04733828 0.00000000 302.86638481 -0.12908764 0.00000000 17.30640341 0.00000000
137.0  0.00000000 -18.91115176 -0.42287103 -0.06272312 -0.21218287 0.06576536 -0.41728264 -0.02125938 -0.37565418 -0.09191604 0.00000000 -1.79895518 -0.09071698 0.51518876 -0.23045657 0.18363460 0.08229038 -0.00276909 0.08787066 0.00000000 0.38780262 -27.36173823 0.01104120 0.95935445 0.27825431 0.00173277 0.17755053 0.00000000 -0.11914700 12.71207229 10.08738136 -11.06088234 -0.37003925 -14.24115087 0.00000000 -1.11455373 -0.69211953 -0.69173287 -0.02094554 -0.19419968 0.00000000 187.35969500 -2.87276189 -18.40116991 14.15360373 0.00000000 -31.39007104 -1.37440723 9.80430169 0.00000000 177.99615419 3.21994301 0.00000000 9.83810681 0.00000000
137.5  0.00000000 -19.78386295 -0.37970344 -0.01107481 0.57622096 0.02829723 -0.44464308 0.00730909 -0.21472005 -0.04566137 0.00000000 -1.50931407 -0.03892321 0.90103390 0.21688704 0.25461535 0.05655700 -0.12685303 0.05375596 0.00000000 0.18391890 -25.44772319 0.14853789 0.52056525 0.15273262 -0.11374624 0.13015072 0.00000000 -0.00063983 25.26066503 16.23364959 -0.05009322 2.07261348 -7.15786421 0.00000000 -1.13135638 0.38736487 0.10633414 -0.01042931 -0.07088259 0.00000000 189.52934301 0.20849825 -21.30422624 7.19102469 0.00000000 -0.29873406 8.81297523 -0.22052798 0.00000000 94.59895988 14.34905181 0.00000000 11.75628866 0.00000000
138.0  0.00000000 -20.29037872 -0.27780423 -0.00834124 0.85251752 -0.01206552 -0.26154025 0.01534250 -0.10353500 -0.08210937 0.00000000 -1.17129855 -0.09230476 1.11976242 -0.59535810 0.23781618 0.10474202 -0.06948330 0.04067309 0.00000000 0.06510622 -23.14792780 0.14671190 0.46618907 -0.03088910 -0.12833633 0.08033818 0.00000000 -0.14740045 24.92032821 6.60457285 1.29759503 8.24306797 -7.14733777 0.00000000 -1.30080788 -0.31348745 0.22755577 -0.10808434 -0.10382007 0.00000000 165.18426621 -0.00400107 -6.80452344 6.74753951 0.00000000 9.51962223 -4.10876683 -1.08246475 0.00000000 51.50793770 16.65914234 0.00000000 2.34652643 0.00000000
138.5  0.00000000 -20.38864620 -0.21404766 -0.00734709 2.46788183 0.02273210 -0.27048946 -0.02445386 -0.02912671 -0.00695684 0.00000000 -0.92173440 -0.07710578 1.09528662 -0.19526652 0.26065711 0.00430974 -0.04592044 0.07446465 0.00000000 0.00335798 -20.16487796 0.21582269 0.37741727 0.01037875 -0.03818344 0.06265676 0.00000000 -0.10570382 23.60266931 -0.96107257 3.71742968 9.77498025 -6.82062487 0.00000000 -1.04373486 0.07124908 0.12066775 -0.04398197 -0.03712418 0.00000000 132.34858309 15.35258255 6.34757871 5.19151923 0.00000000 11.31864434 -10.58881823 -2.53021060 0.00000000 29.69226016 5.82845751 0.00000000 3.92321895 0.00000000
139.0  0.00000000 -20.10077927 -0.02689418 0.03804287 2.32457154 0.01004866 -0.17026136 -0.05199379 -0.01970681 0.01639155 0.00000000 -0.73830117 -0.06142872 1.00789646 -0.08720320 0.23600883 0.08764943 -0.01942847 0.02078666 0.00000000 0.06403990 -16.89352212 0.29968642 -0.00211496 -0.09203427 -0.03731801 0.04528008 0.00000000 0.10433460 20.38423782 5.89711488 5.45539885 9.70785257 -5.92379687 0.00000000 -0.72266936 0.78478834 0.40132754 -0.03841227 -0.05196535 0.00000000 103.27489155 29.09738191 6.80295078 -1.38790770 0.00000000 22.90728813 -15.30441160 -3.47056900 0.00000000 17.01983938 4.67625101 0.00000000 4.73077643 0.00000000
139.5  0.00000000 -19.43499109 0.12078983 -0.08220560 1.40854776 0.08200811 -0.12862831 -0.07989527 -0.11036312 0.00928691 0.00000000 -0.65415732 0.00836279 4.51738048 -0.14146438 0.19341592 0.14077266 -0.08990314 0.04828589 0.00000000 -0.09071831 -14.80086683 0.10644161 0.24909548 -0.00397871 0.07499008 0.05826661 0.00000000 -0.02940468 16.16857235 -16.45662449 7.18724119 9.50454509 -5.85773012 0.00000000 -0.64757986 0.66449222 0.45150670 -0.14021977 -0.02332300 0.00000000 83.23073169 49.07620864 10.97216435 -0.23261174 0.00000000 26.31463410 -26.93225254 -5.00978345 0.00000000 8.10543624 3.43833251 0.00000000 5.96435264 0.00000000
140.0  0.00000000 -18.42769728 0.27633357 0.08755636 0.30423699 0.12986974 -0.05551183 -0.15374897 -0.08974220 -0.00546278 0.00000000 -0.67289485 -0.01131844 -2.43262926 0.19727921 0.23736242 0.21499734 -0.03482996 0.00190095 0.00000000 -0.03163203 -8.24449691 0.17577291 0.22871729 0.16016011 0.13128148 0.05000128 0.00000000 -0.05621599 14.03728930 -11.76068617 1.20917023 2.87247297 -5.50884422 0.00000000 -0.41452975 0.17200958 0.50145858 -0.22893218 -0.04631254 0.00000000 69.67642723 62.36666261 13.57458582 7.95696722 0.00000000 38.41614636 -50.55762177 -5.54235117 0.00000000 4.35955153 1.86151600 0.00000000 7.58179871 0.00000000
140.5  0.00000000 -17.11412322 0.48605522 -0.03920471 0.86933358 0.16555621 -0.02761105 -0.10529804 -0.11986428 -0.02333275 0.00000000 -0.67889079 -0.02677501 1.30086033 -0.27985215 0.05977130 0.23615643 -0.00117648 0.05268986 0.00000000 -0.01016754 -5.93084304 0.07122702 0.29759387 -0.02086990 0.11330381 0.08895151 0.00000000 -0.01210246 12.26051077 -12.21433744 2.20894346 2.25749936 -5.56796007 0.00000000 -0.30937715 0.30144153 0.86094813 -0.17767071 0.04153704 0.00000000 59.12949684 82.47124677 21.99687049 15.26700435 0.00000000 44.06772502 -58.15371533 -5.34013816 0.00000000 5.25801463 0.94378923 0.00000000 9.52883989 0.00000000
141.0  0.00000000 -15.53007772 0.49533234 0.00410447 0.48843036 0.19607673 -0.05222229 -0.21057931 -0.08744375 -0.03955428 0.00000000 -0.69449121 -0.00183565 1.35257370 -0.01895721 0.11682309 0.23696410 -0.05337290 0.04609398 0.00000000 0.01563310 -2.24071423 0.09115254 0.08318154 -0.01499337 0.11092480 0.07130978 0.00000000 -0.04234509 9.51064655 -3.74679190 9.92215885 4.34102283 -13.55547518 0.00000000 -0.31108212 -0.00832352 0.48476722 -0.30169093 -0.08259957 0.00000000 57.24718878 104.36916576 9.97019207 9.88433402 0.00000000 37.94105613 -71.12357874 -5.86377068 0.00000000 -2.49016733 15.37206629 0.00000000 11.42092044 0.00000000
141.5  0.00000000 -13.71329090 1.77685946 0.02726808 0.81247627 0.20060506 -0.07343150 -0.31518674 -0.13978603 -0.00776183 0.00000000 -0.59602289 -0.00274754 1.57197509 0.00521668 0.09960024 0.25663053 -0.06440687 -0.02819925 0.00000000 -0.00852463 1.33128778 0.09131895 0.07339581 0.03395110 0.12293283 0.03059561 0.00000000 -0.01303289 6.83766848 -3.17830593 10.67008720 4.56460527 -8.64776347 0.00000000 -0.22845735 0.16652110 0.40145916 -0.28115810 -0.07699112 0.00000000 59.51175219 128.44299947 13.74965831 -1.82700636 0.00000000 26.95025038 -87.99607927 -7.20291008 0.00000000 -7.45598334 12.66732275 0.00000000 13.13298506 0.00000000
142.0  0.00000000 -11.69838011 0.66028595 0.02560263 0.28936434 0.14098470 -0.09796573 -0.33767355 -0.18448615 0.00981799 0.00000000 -0.36070016 -0.00325070 1.68904108 0.00778161 0.08049169 0.27588113 -0.07545644 -0.00703107 0.00000000 -0.07573808 4.79038645 0.05948257 0.07909478 0.07175353 0.12339032 0.00774050 0.00000000 -0.00677621 4.38361609 -12.22765348 10.69262045 4.60963516 -8.54176095 0.00000000 -0.24334868 0.20150160 0.89176855 -0.17252004 -0.13190093 0.00000000 52.98631516 147.37822777 12.43897924 -3.70978132 0.00000000 18.72203351 -105.32125029 -7.87335038 0.00000000 -19.48790141 3.04176409 0.00000000 10.74585406 0.00000000
142.5  0.00000000 -9.51607310 0.81967487 0.02362839 0.56877217 0.13797361 -0.11414062 -0.39187719 -0.15364674 -0.01234845 0.00000000 0.02347951 0.00394176 2.10207464 0.02710982 -0.27492709 0.14450382 -0.10125916 -0.03925511 0.00000000 -0.15233804 8.00949104 0.02336211 0.07675029 0.05974218 0.11331256 -0.00031996 0.00000000 0.03510791 2.68922518 -11.85142295 10.48896616 5.51406940 -9.21612049 0.00000000 -0.75379006 0.23791174 1.00945236 -0.23530453 -0.10096483 0.00000000 48.98830466 150.73007240 10.45993273 5.98982776 0.00000000 6.61703360 -127.70752683 -7.58706870 0.00000000 -34.72842084 4.31301400 0.00000000 10.82173459 0.00000000
143.0  0.00000000 -7.19783335 1.01685468 0.03472109 -0.49795581 0.11168895 -0.09173118 -0.32954731 -0.13442883 -0.01362593 0.00000000 0.53953872 -0.02299164 2.44840606 -0.00273463 0.02831776 0.19579419 -0.08805961 0.00127293 0.00000000 -0.29913627 10.84119264 -0.40784038 0.02648045 0.02724159 -0.04042832 0.02581895 0.00000000 0.09102988 -0.49039005 -12.46374414 15.49772439 5.66627828 -8.80702245 0.00000000 -0.78438220 0.14014910 1.62533115 -0.00400166 -0.09631929 0.00000000 40.42964355 142.41997814 25.77297435 7.90696167 0.00000000 25.71503642 -143.12628164 -7.03905453 0.00000000 -59.47557849 3.59518375 0.00000000 9.39062705 0.00000000
143.5  0.00000000 -4.76997727 0.93546432 0.05973236 -1.91939921 0.16327431 -0.11481730 -0.31716947 -0.04566762 0.00389838 0.00000000 1.13809658 -0.03512369 2.61890736 -0.01742901 0.05480123 0.16158604 -0.08768997 -0.01754404 0.00000000 -0.34538456 13.49930753 -0.04755388 0.07109068 0.09796514 0.11715628 -0.00295951 0.00000000 -0.03996503 -4.72792493 -10.98621308 0.07544980 14.79443788 -9.04038082 0.00000000 -0.32617595 -0.18348205 0.80361549 0.43448564 -0.20736461 0.00000000 36.39320654 127.67847547 22.59417068 -0.14770531 0.00000000 -0.79511271 -143.52027514 -6.22380660 0.00000000 -104.07961108 3.35787918 0.00000000 5.77242476 0.00000000
144.0  0.00000000 -2.26199870 1.33200712 0.01125313 -0.58783572 -0.02192705 0.06676372 -0.04236393 -0.17249737 -0.00995534 0.00000000 1.68547920 -0.04514175 2.45037465 -0.10807808 0.07719746 0.26589547 -0.41797834 -0.02536352 0.00000000 -0.47030339 15.60876499 -0.07136040 0.16623066 0.08760612 0.07945302 0.00148632 0.00000000 0.03811975 -6.71011584 -9.52417544 -2.28684306 14.65544502 -9.34606516 0.00000000 -0.35330415 0.20990712 0.91802281 0.82513857 -0.14116777 0.00000000 30.88286945 102.54849002 22.91087354 8.58844078 0.00000000 27.85578285 -134.58629043 -5.28556523 0.00000000 -180.90295064 3.88117499 0.00000000 12.29507767 0.00000000
144.5  0.00000000 0.32302320 1.29319821 -0.00366667 0.08323756 -0.10657748 -0.12058422 -0.15509673 -0.38639480 -0.02403861 0.00000000 2.23946631 -0.03444174 2.20362598 -0.01494453 0.22921667 0.43943483 0.20490839 -0.04183157 0.00000000 -0.56725458 17.03140715 -0.00260355 0.15706110 0.03491675 0.18270363 -0.00115550 0.00000000 0.00799025 -7.79131825 -8.45355466 -2.66300196 6.34614701 -9.04923479 0.00000000 -0.63321574 0.12681015 1.17254343 -0.47992746 -0.25868971 0.00000000 40.82363006 85.79908480 33.84271662 9.41647519 0.00000000 49.66350378 -120.27288596 -3.94197306 0.00000000 -279.49157136 3.46748263 0.00000000 -6.57960902 0.00000000
145.0  0.00000000 2.88079143 0.47703975 0.01052534 -0.11753218 -0.08958122 -0.11860998 -0.13105644 -0.34877709 -0.00479934 0.00000000 2.57600058 -0.09815390 1.65754419 -0.07424939 0.38039879 1.08684320 0.22216972 0.01096991 0.00000000 -0.61265124 17.83775013 0.04778493 0.20743332 -0.01448551 0.13065535 0.02420127 0.00000000 0.03847523 -4.19688204 -4.73256728 -13.44818000 3.83792604 -8.23634202 0.00000000 -0.15451391 0.54617274 1.68255893 0.50986114 -0.18431939 0.00000000 47.17782304 76.27370018 35.40532329 1.04013068 0.00000000 57.91458261 -90.18630037 -3.90981780 0.00000000 -305.78701000 -2.07219426 0.00000000 6.27727326 0.00000000
145.5  0.00000000 5.45593442 -0.13605209 -0.03300361 -0.11054827 -0.09886254 -0.10225666 0.12237029 -0.23917702 0.01918112 0.00000000 2.69410740 -0.02755914 1.06642909 -0.06866248 -0.04731304 -0.24120613 0.02610215 -0.00290952 0.00000000 -0.60251312 18.00468606 0.02187779 0.16638098 -0.16789603 0.17803980 -0.00469441 0.00000000 -0.10628869 -18.67432859 0.48120861 -17.38661831 4.22878298 2.89009415 0.00000000 -0.78088359 0.43735721 0.53489273 -0.10305908 0.15263039 0.00000000 70.29379736 54.15385163 39.09985601 -2.60541002 0.00000000 69.74891612 -77.55100126 -2.51385167 0.00000000 -223.43455242 8.40036707 0.00000000 1.03717898 0.00000000
146.0  0.00000000 7.96508269 -0.44604971 -0.10628980 0.26778763 -0.06416532 -0.20274807 0.03788447 -0.12649264 0.00965780 0.00000000 2.65651053 -0.00879463 0.40758384 -0.24117650 0.13418714 0.20339758 0.04334779 -0.01767350 0.00000000 -0.33999221 17.79921546 0.04477325 0.73322500 -0.07402953 0.34439152 0.00851967 0.00000000 -0.02639403 -35.12289324 -0.54361985 3.06558241 8.25176540 -3.98419512 0.00000000 -0.06304767 -0.54070016 -0.80660816 -0.20572550 0.08191499 0.00000000 108.05819331 46.95595910 37.46904977 -1.04333720 0.00000000 70.17256206 -49.82151144 -1.45741435 0.00000000 -145.75039743 14.42089909 0.00000000 5.05287999 0.00000000
146.5  0.00000000 10.42913396 -0.75779242 -0.01774518 -1.66872899 -0.18408831 -0.25834124 -0.00010893 -0.11825964 0.00494896 0.00000000 2.58298542 0.10920635 0.08396540 -0.36818717 0.61199871 0.34027772 -0.07958921 -0.01481893 0.00000000 -0.43392866 17.25766873 0.13483338 0.50145304 -0.04493584 0.19206004 0.01149118 0.00000000 -0.03739097 -27.70315522 1.64072686 -9.80404265 3.09319591 -6.37388010 0.00000000 0.59310126 0.00226774 -0.57631000 0.39741676 -0.13033340 0.00000000 164.77966908 56.25895588 33.43846885 -5.13335813 0.00000000 53.88622219 -47.73724141 -2.50549461 0.00000000 -94.48832522 19.87058901 0.00000000 -9.89355763 0.00000000
147.0  0.00000000 12.73084882 -0.61254970 0.02048475 -0.63524244 -0.17620212 -0.22681122 -0.00523233 -0.07193234 -0.03468751 0.00000000 1.95595961 0.27602306 0.23757455 -0.12786384 0.82383040 0.08123300 0.10555713 -0.15812553 0.00000000 -0.30316652 15.67341211 0.36588238 0.62922518 -0.10969324 0.34753411 -0.28342831 0.00000000 -0.15958546 -15.23696864 -15.89537886 -5.53821045 9.03336049 -38.16130790 0.00000000 0.80838241 0.77681860 -0.23237692 0.49557556 -0.95285071 0.00000000 220.18729484 40.26615571 29.36859456 -21.26604393 0.00000000 44.83451934 -43.76569120 -1.94502430 0.00000000 -54.38572160 22.05486714 0.00000000 1.63031879 0.00000000
147.5  0.00000000 14.94846971 -1.31983484 -0.02779018 -0.30006983 -0.20739485 -0.02325947 0.04267070 -0.02043247 0.06286965 0.00000000 1.71163070 0.01632427 0.73320409 -0.27984364 0.24071881 0.07559468 0.03170923 -0.00175318 0.00000000 -0.24388383 13.83084320 0.13598683 0.29597446 -0.09319750 -0.04622774 0.03854301 0.00000000 -0.10826372 -20.07569341 5.01548780 1.10325944 4.06010489 3.03858914 0.00000000 1.06971325 0.46964060 0.04878706 0.24187119 0.10338145 0.00000000 220.74384411 43.83026509 18.63375079 -6.67683545 0.00000000 28.15167943 -44.11705785 8.44419940 0.00000000 -41.01986063 16.12412351 0.00000000 8.82423438 0.00000000
148.0  0.00000000 16.98810710 -1.38983627 -0.03095767 -1.22513836 -0.12681744 -0.02562496 0.06271549 -0.05354722 0.03479594 0.00000000 2.78443748 -0.04694396 2.43479579 -0.24130681 0.30848501 0.19909782 0.06918299 0.05336890 0.00000000 -0.11707867 6.38939096 0.32347836 0.22164757 -0.05887129 0.20091320 -0.01083995 0.00000000 -0.05828927 -8.68590565 -3.39579548 -7.40679075 13.71224417 17.51679243 0.00000000 0.77106646 -0.12615059 -0.10307689 0.33400682 0.41968308 0.00000000 175.25365516 31.97002796 7.95661676 -6.23281327 0.00000000 18.92360285 -31.41635455 -0.72107104 0.00000000 -40.09102295 28.51589165 0.00000000 3.97586662 0.00000000
148.5  0.00000000 18.66559937 -1.15887511 0.00120092 -1.39162364 -0.09853474 -0.05311364 0.05010031 -0.01171546 0.01587384 0.00000000 0.35031055 -0.03148949 2.00647445 -0.09815303 0.20009874 0.08200402 0.03272865 -0.01218474 0.00000000 -0.15526647 10.59818397 0.28186534 0.19748356 -0.06176309 0.09280916 0.01244815 0.00000000 -0.09744393 -11.41088252 21.36819013 -6.26928832 1.32974933 8.35846280 0.00000000 0.35951078 -0.84671764 -0.35590891 -0.09284556 0.39719963 0.00000000 117.49680500 25.69216151 13.84453227 -6.36170710 0.00000000 13.90755112 -22.09699968 -7.32657112 0.00000000 -33.05165530 28.26608427 0.00000000 16.16821185 0.00000000
149.0  0.00000000 20.10650952 -1.17670200 -0.00378239 -1.11061280 -0.05752748 -0.01317109 0.01063773 -0.03095555 0.01784896 0.00000000 -0.22059706 -0.03096968 3.04609020 -0.03014485 0.13218573 0.05779468 0.03552785 0.01911221 0.00000000 -0.11359404 8.12225504 0.19176464 0.09459867 -0.04692097 0.10413688 -0.02299274 0.00000000 0.06198792 -13.18697521 4.21947011 -6.56240032 6.79148642 7.60430382 0.00000000 0.20795155 -0.63883864 -0.39995991 -0.08330358 0.26489478 0.00000000 78.85168041 25.09401897 11.04249058 -5.62111065 0.00000000 10.63014718 -14.45182836 -5.63147137 0.00000000 -32.11228967 15.53268584 0.00000000 24.28549225 0.00000000
149.5  0.00000000 21.24458542 -1.15881458 -0.07933784 1.49907026 -0.07384000 0.00687508 0.00731251 -0.00674144 0.00865345 0.00000000 -0.84776892 -0.00934865 2.87679620 -0.03978602 0.11543130 0.00910152 0.04249986 0.01542286 0.00000000 -0.08570243 5.25441114 0.10415923 0.05135718 -0.03255107 0.13001741 -0.04315050 0.00000000 0.03152613 -11.84829703 0.70533682 -13.87554601 7.13179225 5.85567783 0.00000000 0.02229268 -0.24034762 -0.32655647 -0.05667693 0.26081477 0.00000000 49.64162557 20.85079364 10.13973741 -4.44957551 0.00000000 8.76322049 -21.97364847 1.15430793 0.00000000 -29.84267392 18.06573955 0.00000000 33.97105367 0.00000000
150.0  0.00000000 22.04555914 -1.06694437 -0.01242499 0.82050091 0.02502626 -0.00373460 0.00610614 -0.03110189 -0.00151663 0.00000000 -2.23414868 -0.05833885 4.00003898 -0.00048682 0.06281903 0.02397390 0.02738903 0.00852297 0.00000000 -0.05534214 3.44268529 0.06239596 0.03461065 -0.04500359 0.02674874 -0.04907621 0.00000000 0.10187112 -25.86811094 5.62620452 -6.92285543 5.83336789 4.96527244 0.00000000 -0.18718576 -0.12879098 -0.29592744 -0.22259969 0.17122468 0.00000000 37.73594245 13.47166927 10.45228954 -4.07073129 0.00000000 6.98470965 -12.52515894 -0.46913017 0.00000000 -20.79936523 15.42745009 0.00000000 34.63077965 0.00000000
150.5  0.00000000 22.38769181 -0.84739866 -0.00983272 0.91778927 -0.00637011 0.00765997 0.00276555 0.01517536 -0.00736753 0.00000000 -1.87560593 -0.07949875 4.60341425 0.00918635 0.05966702 0.00857442 0.02638040 -0.01802377 0.00000000 0.00351053 0.99221293 0.01903527 -0.00703131 -0.02210823 0.12022769 -0.01091904 0.00000000 -0.01065294 -10.74394833 5.01946149 -7.76648946 5.51138540 3.77610992 0.00000000 -0.11726153 -0.08154858 -0.24768189 -0.29480051 0.10674542 0.00000000 29.58411059 11.45207731 11.38929955 -0.74055440 0.00000000 14.61198216 -16.44702449 0.70696169 0.00000000 -21.49439083 3.88622899 0.00000000 40.34355286 0.00000000
151.0  0.00000000 22.28074541 -0.90660377 0.01436924 -0.34921657 -0.02874080 -0.06007675 0.00470753 -0.04583638 0.01908389 0.00000000 -1.56855454 -0.06918501 4.87465864 -0.01731382 0.02904061 0.07029128 0.00366567 -0.00040277 0.00000000 0.00615957 -1.14772393 0.01967362 0.00850401 -0.00434673 0.19745909 -0.01550310 0.00000000 0.01060792 -8.15210289 4.68689674 -8.39971593 -2.06739293 2.91424124 0.00000000 -0.05820340 0.06747256 -0.16928880 -0.29668880 0.06949915 0.00000000 8.48651761 11.04687968 4.97409501 -4.47200816 0.00000000 5.27815563 -8.68197984 2.38689264 0.00000000 -29.34859137 4.01763866 0.00000000 38.19916240 0.00000000
151.5  0.00000000 21.82910388 -0.45300271 0.01720565 -0.99409969 -0.00595634 0.00485384 0.00702096 0.00839012 0.01782049 0.00000000 -1.39912286 -0.10366976 4.95433059 -0.01249869 0.02157823 0.03804277 0.03488511 -0.02826171 0.00000000 0.05121783 -3.28388233 0.02038865 0.02286117 -0.00761609 0.27353286 0.00344161 0.00000000 0.02901763 -5.20523341 3.63759343 -8.75568523 11.47971046 2.18992155 0.00000000 -0.01197072 0.06580760 -0.12752263 0.06327278 0.07046759 0.00000000 7.53347122 12.86868006 12.94716246 -5.04838250 0.00000000 5.90112332 -1.88993843 3.33762834 0.00000000 -27.37665699 1.96883103 0.00000000 32.40534044 0.00000000
152.0  0.00000000 20.99798359 -0.14966207 -0.00348682 0.24045377 -0.01116529 -0.00110595 -0.03876983 -0.01334757 -0.01780318 0.00000000 -1.13413732 -0.09771433 4.85331932 0.00480407 -0.00160904 0.06128588 -0.00484332 -0.01777917 0.00000000 0.05875876 -5.13919568 0.09418160 0.04701258 -0.05577492 0.21089104 0.03341798 0.00000000 0.05354607 -2.55893976 2.09770535 -9.46384430 -0.50364946 1.32320777 0.00000000 0.08773436 0.07303709 -0.06066319 0.10779482 0.10800058 0.00000000 2.16736293 20.89134099 4.57898319 -4.96535727 0.00000000 7.40321712 -4.50810702 5.79492846 0.00000000 -32.36167492 -5.51406281 0.00000000 21.26966477 0.00000000
152.5  0.00000000 19.72818584 -0.07690606 0.06825714 -2.85856056 0.01900654 -0.01820983 -0.01154786 0.03156115 -0.06490859 0.00000000 -0.68701031 -0.12919978 4.69487327 0.04270628 -0.04146298 -0.08698592 -0.03788312 -0.01663557 0.00000000 0.16087875 -6.88294369 0.03464695 0.01662550 -0.06650221 0.12355044 -0.01009404 0.00000000 0.07523941 8.76897841 8.16649596 -10.66141686 -1.63920276 9.68978456 0.00000000 0.36445263 0.27875858 -0.08284135 0.23899735 0.29294818 0.00000000 -3.12940203 26.91708126 5.89641532 -5.88865915 0.00000000 9.95680831 -14.94203666 7.73809717 0.00000000 -39.91250657 -4.45809998 0.00000000 10.25899341 0.00000000
153.0  0.00000000 18.17281905 0.33919255 -0.02606766 1.01989406 -0.02707984 -0.07160367 0.00542924 -0.08252426 -0.00132246 0.00000000 -0.10202772 -0.15788660 3.95779918 -0.00724395 0.05273091 0.20731820 -0.03916172 -0.00162628 0.00000000 0.18478986 -7.85557164 0.07723884 0.04269617 -0.01443059 0.09769893 0.03832708 0.00000000 0.03105446 4.17994994 6.66111651 -11.04938993 4.82439607 1.10301561 0.00000000 0.13974491 0.14837033 0.08209538 0.20983734 0.01314744 0.00000000 -8.76907964 31.43437107 8.14814415 -6.98093020 0.00000000 13.66361601 -14.43274528 9.65810946 0.00000000 -51.59932995 -6.36685688 0.00000000 -3.24694580 0.00000000
