357.5  0.98582205 0.01150802 0.00001863 0.00017707 0.00007548 0.00059948 0.00009414 0.00113218 0.00017742 0.00039552  1.00000000
358.0  0.98433691 0.01308070 0.00002533 0.00021947 0.00008017 0.00075773 0.00009177 0.00075814 0.00022541 0.00042437  1.00000000
358.5  0.98278032 0.01453904 0.00003294 0.00023575 0.00009296 0.00087373 0.00008715 0.00081379 0.00018441 0.00035991  1.00000000
359.0  0.98137621 0.01567608 0.00003913 0.00025224 0.00008677 0.00102112 0.00003709 0.00093827 0.00020735 0.00036574  1.00000000
359.5  0.98069318 0.01646383 0.00005277 0.00021270 0.00009736 0.00111276 0.00001895 0.00074530 0.00017208 0.00043108  1.00000000
360.0  0.98054112 0.01686928 0.00006038 0.00019818 0.00008471 0.00113422 0.00001246 0.00043889 0.00018715 0.00047361  1.00000000
360.5  0.98025763 0.01691497 0.00006515 0.00025280 0.00007183 0.00112598 0.00002511 0.00059521 0.00016967 0.00052165  1.00000000
361.0  0.98015444 0.01660513 0.00007336 0.00024185 0.00006771 0.00115400 0.00003229 0.00083749 0.00021504 0.00061869  1.00000000
361.5  0.98069391 0.01614093 0.00007683 0.00022657 0.00005523 0.00119623 0.00002691 0.00070738 0.00019810 0.00067791  1.00000000
362.0  0.98157927 0.01552264 0.00007126 0.00029496 0.00004486 0.00113424 0.00002065 0.00052973 0.00018794 0.00061446  1.00000000
362.5  0.98220646 0.01483808 0.00006122 0.00028732 0.00004264 0.00099281 0.00001458 0.00080422 0.00015317 0.00059950  1.00000000
363.0  0.98257959 0.01422954 0.00005587 0.00028535 0.00003861 0.00084500 0.00002418 0.00108056 0.00022551 0.00063580  1.00000000
363.5  0.98303490 0.01382255 0.00006223 0.00033835 0.00003929 0.00071545 0.00019705 0.00101573 0.00020794 0.00056649  1.00000000
364.0  0.98321374 0.01382163 0.00003247 0.00034707 0.00003843 0.00037842 0.00062645 0.00084498 0.00021911 0.00047769  1.00000000
364.5  0.98251101 0.01429414 0.00001542 0.00030998 0.00002918 0.00017287 0.00085113 0.00113499 0.00010615 0.00057512  1.00000000
365.0  0.98124359 0.01540229 0.00001052 0.00029763 0.00004892 0.00013903 0.00070548 0.00135683 0.00023229 0.00056342  1.00000000
365.5  0.97958007 0.01724604 0.00000567 0.00032804 0.00008112 0.00019355 0.00057619 0.00130753 0.00018957 0.00049222  1.00000000
366.0  0.97680734 0.02014448 0.00000584 0.00029702 0.00008987 0.00025608 0.00065107 0.00095883 0.00024862 0.00054087  1.00000000
366.5  0.97260649 0.02401108 0.00000385 0.00029496 0.00012875 0.00029886 0.00086101 0.00100395 0.00011824 0.00067282  1.00000000
367.0  0.96771096 0.02872805 0.00000747 0.00027833 0.00019205 0.00028957 0.00101557 0.00089664 0.00019610 0.00068526  1.00000000
367.5  0.96230133 0.03425713 0.00001106 0.00025910 0.00014966 0.00033704 0.00089352 0.00080380 0.00023411 0.00075325  1.00000000
368.0  0.95665096 0.04017248 0.00001380 0.00024527 0.00016384 0.00044134 0.00079478 0.00062090 0.00023488 0.00066174  1.00000000
368.5  0.95079679 0.04584239 0.00001596 0.00026823 0.00022902 0.00051360 0.00083131 0.00064797 0.00017578 0.00067896  1.00000000
369.0  0.94592783 0.05066920 0.00001600 0.00022567 0.00020277 0.00050358 0.00098921 0.00065779 0.00018075 0.00062721  1.00000000
369.5  0.94260570 0.05405850 0.00001451 0.00024234 0.00022504 0.00042293 0.00101079 0.00062649 0.00018387 0.00060983  1.00000000
370.0  0.94111747 0.05543215 0.00001108 0.00027813 0.00022822 0.00040491 0.00092512 0.00060611 0.00021505 0.00078177  1.00000000
370.5  0.94211126 0.05454954 0.00001077 0.00024467 0.00021629 0.00044133 0.00084808 0.00060971 0.00017684 0.00079151  1.00000000
371.0  0.94485895 0.05155359 0.00001094 0.00029231 0.00022713 0.00049365 0.00085662 0.00070620 0.00019068 0.00080993  1.00000000
371.5  0.94943152 0.04691327 0.00001075 0.00035307 0.00021649 0.00047104 0.00084038 0.00073725 0.00016143 0.00086479  1.00000000
372.0  0.95525580 0.04120710 0.00001552 0.00037676 0.00018936 0.00046603 0.00075443 0.00071301 0.00017061 0.00085138  1.00000000
372.5  0.96140342 0.03501135 0.00002354 0.00044780 0.00018008 0.00045275 0.00079051 0.00071530 0.00020261 0.00077264  1.00000000
373.0  0.96738724 0.02908711 0.00002594 0.00047132 0.00017406 0.00045189 0.00071894 0.00074068 0.00018477 0.00075805  1.00000000
373.5  0.97249000 0.02383628 0.00005325 0.00046218 0.00016141 0.00050019 0.00071203 0.00076837 0.00018334 0.00083295  1.00000000
374.0  0.97670661 0.01944966 0.00005218 0.00055053 0.00012931 0.00052670 0.00076469 0.00081654 0.00016321 0.00084057  1.00000000
374.5  0.97994818 0.01607324 0.00006778 0.00057305 0.00012230 0.00051913 0.00076668 0.00081241 0.00017431 0.00094291  1.00000000
375.0  0.98238206 0.01371576 0.00008522 0.00057272 0.00010588 0.00049125 0.00072786 0.00073756 0.00017332 0.00100837  1.00000000
375.5  0.98390894 0.01215713 0.00008582 0.00064077 0.00010292 0.00039958 0.00064099 0.00087983 0.00020859 0.00097543  1.00000000
376.0  0.98453645 0.01126918 0.00009269 0.00064144 0.00009690 0.00054414 0.00061129 0.00093691 0.00022294 0.00104808  1.00000000
376.5  0.98480865 0.01108283 0.00010062 0.00059303 0.00011980 0.00038753 0.00057827 0.00096766 0.00026589 0.00109573  1.00000000
377.0  0.98473527 0.01141333 0.00009235 0.00048764 0.00021992 0.00033893 0.00049768 0.00103823 0.00020598 0.00097066  1.00000000
377.5  0.98383038 0.01218702 0.00009310 0.00035151 0.00036612 0.00032785 0.00047534 0.00075304 0.00054214 0.00107349  1.00000000
378.0  0.98259046 0.01346401 0.00008683 0.00023797 0.00048709 0.00037532 0.00046659 0.00081236 0.00031266 0.00116671  1.00000000
378.5  0.98120157 0.01510048 0.00007924 0.00017474 0.00057908 0.00022650 0.00050526 0.00081431 0.00031924 0.00099959  1.00000000
379.0  0.97913653 0.01716900 0.00007280 0.00017780 0.00057811 0.00022955 0.00053593 0.00087310 0.00024808 0.00097910  1.00000000
379.5  0.97655964 0.01957165 0.00006430 0.00017190 0.00061536 0.00035051 0.00065673 0.00066166 0.00030125 0.00104700  1.00000000
380.0  0.97408149 0.02213150 0.00005843 0.00020938 0.00063721 0.00028776 0.00072609 0.00055228 0.00031294 0.00100292  1.00000000
380.5  0.97162457 0.02470218 0.00005021 0.00023543 0.00064303 0.00020282 0.00078097 0.00057267 0.00026238 0.00092575  1.00000000
381.0  0.96891802 0.02723261 0.00005059 0.00021497 0.00070271 0.00030694 0.00074038 0.00063501 0.00020490 0.00099387  1.00000000
381.5  0.96669686 0.02936957 0.00005234 0.00023729 0.00062764 0.00028108 0.00084822 0.00043985 0.00029075 0.00115642  1.00000000
382.0  0.96542946 0.03070738 0.00004946 0.00027376 0.00071745 0.00023730 0.00088289 0.00028549 0.00035347 0.00106334  1.00000000
382.5  0.96486256 0.03117697 0.00005384 0.00026098 0.00068423 0.00021036 0.00101785 0.00035275 0.00025971 0.00112075  1.00000000
383.0  0.96503761 0.03076593 0.00006109 0.00036610 0.00062914 0.00036240 0.00083802 0.00049772 0.00021549 0.00122648  1.00000000
383.5  0.96650473 0.02947945 0.00006324 0.00029332 0.00074875 0.00021728 0.00081524 0.00042123 0.00023678 0.00121997  1.00000000
384.0  0.96882130 0.02746190 0.00007945 0.00023725 0.00077690 0.00027924 0.00078225 0.00023744 0.00021634 0.00110794  1.00000000
384.5  0.97111601 0.02479693 0.00009601 0.00017108 0.00073208 0.00030348 0.00098473 0.00031548 0.00030018 0.00118402  1.00000000
385.0  0.97392135 0.02180474 0.00009534 0.00009864 0.00084441 0.00036673 0.00086795 0.00051611 0.00032476 0.00115997  1.00000000
385.5  0.97717134 0.01887345 0.00011091 0.00005941 0.00086507 0.00027999 0.00079536 0.00046357 0.00022020 0.00116070  1.00000000
386.0  0.98017104 0.01612575 0.00012696 0.00003256 0.00087848 0.00034607 0.00071178 0.00027255 0.00021020 0.00112461  1.00000000
386.5  0.98216415 0.01361386 0.00012110 0.00004030 0.00092702 0.00031150 0.00091913 0.00027540 0.00025902 0.00136852  1.00000000
387.0  0.98407453 0.01148271 0.00013309 0.00002349 0.00088243 0.00035678 0.00097948 0.00049846 0.00031392 0.00125511  1.00000000
387.5  0.98611861 0.00984042 0.00015098 0.00002243 0.00086839 0.00030141 0.00089233 0.00051913 0.00023320 0.00105310  1.00000000
388.0  0.98747262 0.00860930 0.00014946 0.00002513 0.00097157 0.00036895 0.00072493 0.00030532 0.00019951 0.00117323  1.00000000
388.5  0.98820192 0.00783411 0.00015021 0.00001699 0.00089888 0.00036043 0.00076991 0.00027559 0.00025699 0.00123497  1.00000000
389.0  0.98805188 0.00755977 0.00015718 0.00003788 0.00093315 0.00040761 0.00091981 0.00042323 0.00030729 0.00120219  1.00000000
389.5  0.98790007 0.00775462 0.00015799 0.00003898 0.00085932 0.00036165 0.00100624 0.00046822 0.00026437 0.00118853  1.00000000
390.0  0.98761021 0.00840056 0.00015014 0.00004033 0.00086181 0.00037528 0.00085625 0.00030517 0.00022130 0.00117895  1.00000000
390.5  0.98655276 0.00955768 0.00014434 0.00004969 0.00086441 0.00046097 0.00074362 0.00018285 0.00025642 0.00118726  1.00000000
391.0  0.98462521 0.01120723 0.00015415 0.00004238 0.00085939 0.00039442 0.00085463 0.00035107 0.00029326 0.00121826  1.00000000
391.5  0.98252194 0.01335638 0.00014990 0.00006002 0.00087190 0.00048738 0.00079977 0.00041850 0.00031904 0.00101517  1.00000000
392.0  0.98016925 0.01582265 0.00014223 0.00007953 0.00079953 0.00025243 0.00062903 0.00077985 0.00030201 0.00102348  1.00000000
392.5  0.97743357 0.01862407 0.00013927 0.00012857 0.00091511 0.00014711 0.00011171 0.00087825 0.00051353 0.00110881  1.00000000
393.0  0.97459301 0.02151311 0.00013013 0.00018901 0.00081712 0.00015832 0.00001914 0.00075308 0.00083231 0.00099477  1.00000000
393.5  0.97193605 0.02404190 0.00013150 0.00022982 0.00070632 0.00014815 0.00003536 0.00070848 0.00101316 0.00104926  1.00000000
394.0  0.96982459 0.02602512 0.00014021 0.00035193 0.00078485 0.00005875 0.00005296 0.00069568 0.00096616 0.00109977  1.00000000
394.5  0.96890411 0.02711091 0.00013180 0.00053547 0.00062774 0.00002365 0.00007195 0.00068726 0.00083538 0.00107172  1.00000000
395.0  0.96867702 0.02715289 0.00014527 0.00059278 0.00056601 0.00002133 0.00010040 0.00067311 0.00085986 0.00121134  1.00000000
395.5  0.96953943 0.02608468 0.00015996 0.00062570 0.00054833 0.00003555 0.00011866 0.00069349 0.00096828 0.00122592  1.00000000
396.0  0.97188692 0.02409021 0.00016955 0.00068580 0.00043967 0.00004511 0.00011654 0.00064552 0.00092018 0.00100049  1.00000000
396.5  0.97463715 0.02137166 0.00018023 0.00072801 0.00041739 0.00004368 0.00011890 0.00064809 0.00080609 0.00104880  1.00000000
397.0  0.97750952 0.01824605 0.00018633 0.00077259 0.00036502 0.00003779 0.00013472 0.00068818 0.00084032 0.00121946  1.00000000
397.5  0.98085706 0.01506516 0.00020241 0.00080693 0.00027670 0.00004565 0.00014567 0.00067979 0.00088913 0.00103150  1.00000000
398.0  0.98406361 0.01204571 0.00020881 0.00081298 0.00026594 0.00007199 0.00013910 0.00060191 0.00084733 0.00094263  1.00000000
398.5  0.98668129 0.00938662 0.00020617 0.00083571 0.00021645 0.00009780 0.00017074 0.00057571 0.00076446 0.00106506  1.00000000
399.0  0.98865755 0.00720057 0.00020914 0.00097550 0.00014933 0.00009536 0.00024115 0.00063330 0.00076255 0.00107555  1.00000000
399.5  0.99042442 0.00549143 0.00019694 0.00095756 0.00010848 0.00013166 0.00028394 0.00062877 0.00081046 0.00096633  1.00000000
400.0  0.99171270 0.00423520 0.00018921 0.00098099 0.00008085 0.00019760 0.00020765 0.00057245 0.00074742 0.00107594  1.00000000
400.5  0.99260097 0.00340165 0.00017995 0.00096854 0.00004832 0.00037049 0.00003866 0.00051292 0.00066372 0.00121478  1.00000000
401.0  0.99316842 0.00293536 0.00016043 0.00102763 0.00002764 0.00049414 0.00004363 0.00048615 0.00063043 0.00102617  1.00000000
401.5  0.99319640 0.00276127 0.00016562 0.00101778 0.00002502 0.00070371 0.00009280 0.00039011 0.00061627 0.00103101  1.00000000
402.0  0.99294281 0.00289429 0.00017329 0.00106258 0.00001429 0.00079127 0.00026093 0.00015120 0.00056396 0.00114539  1.00000000
402.5  0.99300418 0.00326307 0.00015533 0.00103994 0.00001568 0.00060096 0.00037614 0.00006376 0.00043756 0.00104338  1.00000000
403.0  0.99237712 0.00396850 0.00016615 0.00107169 0.00003214 0.00067286 0.00028075 0.00010570 0.00039553 0.00092958  1.00000000
403.5  0.99081613 0.00501144 0.00017937 0.00107869 0.00003276 0.00102675 0.00025290 0.00010847 0.00041649 0.00107700  1.00000000
404.0  0.98906601 0.00651356 0.00017698 0.00112766 0.00004889 0.00122213 0.00025011 0.00009327 0.00043590 0.00106550  1.00000000
404.5  0.98748480 0.00848568 0.00019911 0.00112353 0.00009797 0.00098737 0.00024525 0.00014418 0.00041301 0.00081910  1.00000000
405.0  0.98515847 0.01093088 0.00021458 0.00110952 0.00011949 0.00076553 0.00022649 0.00016997 0.00039725 0.00090781  1.00000000
405.5  0.98190331 0.01386676 0.00020686 0.00106195 0.00024393 0.00090407 0.00024343 0.00009858 0.00042898 0.00104213  1.00000000
406.0  0.97845620 0.01724599 0.00021444 0.00087381 0.00039228 0.00119295 0.00027864 0.00005689 0.00041159 0.00087721  1.00000000
406.5  0.97497963 0.02078513 0.00022786 0.00073644 0.00048660 0.00117020 0.00028996 0.00011570 0.00037606 0.00083241  1.00000000
407.0  0.97160970 0.02429090 0.00023410 0.00056947 0.00060089 0.00088662 0.00027201 0.00016939 0.00038788 0.00097904  1.00000000
407.5  0.96852634 0.02758734 0.00023341 0.00054001 0.00066561 0.00075197 0.00024109 0.00011230 0.00042384 0.00091810  1.00000000
408.0  0.96559166 0.03037664 0.00023510 0.00055036 0.00062213 0.00093788 0.00031092 0.00004957 0.00042071 0.00090503  1.00000000
408.5  0.96326314 0.03242012 0.00024223 0.00055209 0.00061178 0.00114236 0.00038268 0.00009453 0.00041281 0.00087827  1.00000000
409.0  0.96199611 0.03361780 0.00023293 0.00066210 0.00056800 0.00100215 0.00038952 0.00017764 0.00043487 0.00091888  1.00000000
409.5  0.96200271 0.03400248 0.00022745 0.00097560 0.00030639 0.00073698 0.00036928 0.00017974 0.00039843 0.00080093  1.00000000
410.0  0.96262673 0.03350912 0.00028086 0.00117339 0.00012278 0.00065225 0.00042944 0.00010346 0.00032578 0.00077621  1.00000000
410.5  0.96334645 0.03237663 0.00021793 0.00129903 0.00004884 0.00091357 0.00060953 0.00008426 0.00025752 0.00084624  1.00000000
411.0  0.96475395 0.03071985 0.00023092 0.00122079 0.00005689 0.00111050 0.00077520 0.00015759 0.00014428 0.00083002  1.00000000
411.5  0.96688820 0.02887535 0.00024232 0.00118813 0.00006325 0.00090607 0.00087118 0.00013087 0.00004182 0.00079281  1.00000000
412.0  0.96914130 0.02701468 0.00022820 0.00123693 0.00007494 0.00051420 0.00090870 0.00003190 0.00004640 0.00080275  1.00000000
412.5  0.97078252 0.02532189 0.00020922 0.00121275 0.00007655 0.00033786 0.00111767 0.00001342 0.00007442 0.00085371  1.00000000
413.0  0.97155084 0.02392542 0.00021023 0.00130288 0.00008476 0.00029773 0.00152208 0.00002879 0.00008752 0.00098975  1.00000000
413.5  0.97232136 0.02306956 0.00020252 0.00129117 0.00004457 0.00030619 0.00161716 0.00003676 0.00009646 0.00101424  1.00000000
414.0  0.97293805 0.02278802 0.00021026 0.00120770 0.00004674 0.00046529 0.00120601 0.00003334 0.00008786 0.00101673  1.00000000
414.5  0.97276534 0.02325032 0.00020592 0.00132042 0.00005091 0.00050137 0.00092895 0.00005233 0.00009942 0.00082503  1.00000000
415.0  0.97139376 0.02440827 0.00019926 0.00139943 0.00002651 0.00055734 0.00099726 0.00006108 0.00011240 0.00084469  1.00000000
415.5  0.96928212 0.02626756 0.00020311 0.00141126 0.00003465 0.00058320 0.00115661 0.00006041 0.00009214 0.00090895  1.00000000
416.0  0.96662085 0.02884535 0.00019421 0.00152067 0.00002475 0.00059582 0.00117220 0.00004959 0.00006845 0.00090812  1.00000000
416.5  0.96371155 0.03187525 0.00019523 0.00156849 0.00004024 0.00054615 0.00108008 0.00004552 0.00009386 0.00084362  1.00000000
417.0  0.96059414 0.03506909 0.00019582 0.00156895 0.00004857 0.00055912 0.00099741 0.00004224 0.00009227 0.00083239  1.00000000
417.5  0.95754131 0.03815499 0.00019549 0.00147624 0.00005079 0.00061631 0.00107880 0.00003509 0.00004557 0.00080543  1.00000000
418.0  0.95475972 0.04070085 0.00018949 0.00160726 0.00006592 0.00067917 0.00108374 0.00003206 0.00006238 0.00081943  1.00000000
418.5  0.95297528 0.04242053 0.00017626 0.00153334 0.00008593 0.00066950 0.00112497 0.00001481 0.00008490 0.00091447  1.00000000
419.0  0.95245225 0.04305344 0.00017591 0.00147094 0.00010631 0.00059486 0.00114496 0.00000213 0.00011610 0.00088310  1.00000000
419.5  0.95314636 0.04210524 0.00016578 0.00156637 0.00016853 0.00056387 0.00126630 0.00000448 0.00013199 0.00088109  1.00000000
420.0  0.95565665 0.03973693 0.00015882 0.00131837 0.00025287 0.00061483 0.00123901 0.00001509 0.00016629 0.00084114  1.00000000
420.5  0.95933274 0.03610742 0.00016167 0.00118549 0.00037924 0.00067873 0.00108312 0.00002148 0.00020055 0.00084957  1.00000000
421.0  0.96406602 0.03141883 0.00013702 0.00098398 0.00053289 0.00063933 0.00115143 0.00007071 0.00017179 0.00082801  1.00000000
421.5  0.96921565 0.02625479 0.00013988 0.00069277 0.00081463 0.00030942 0.00139015 0.00014850 0.00014153 0.00089267  1.00000000
422.0  0.97447302 0.02120625 0.00014733 0.00046358 0.00087370 0.00018372 0.00151023 0.00019617 0.00014072 0.00080530  1.00000000
422.5  0.97899669 0.01651264 0.00014769 0.00034748 0.00110740 0.00071686 0.00097424 0.00015679 0.00012541 0.00091479  1.00000000
423.0  0.98280619 0.01263257 0.00014823 0.00022648 0.00111149 0.00075585 0.00100605 0.00015056 0.00013714 0.00102544  1.00000000
423.5  0.98560912 0.00974270 0.00014828 0.00019552 0.00116657 0.00073805 0.00096163 0.00018489 0.00015212 0.00110111  1.00000000
424.0  0.98757766 0.00779734 0.00014313 0.00014144 0.00117505 0.00094675 0.00081557 0.00013238 0.00016569 0.00110499  1.00000000
424.5  0.98856919 0.00674188 0.00014655 0.00011081 0.00129004 0.00101038 0.00072615 0.00004514 0.00019228 0.00116758  1.00000000
425.0  0.98908370 0.00636799 0.00014632 0.00008667 0.00117948 0.00096699 0.00083173 0.00003793 0.00019173 0.00110746  1.00000000
425.5  0.98902261 0.00640640 0.00014561 0.00007521 0.00117530 0.00087391 0.00105348 0.00007343 0.00018390 0.00099014  1.00000000
426.0  0.98850358 0.00660387 0.00014085 0.00006130 0.00135536 0.00084799 0.00112172 0.00002570 0.00016414 0.00117551  1.00000000
426.5  0.98842700 0.00677718 0.00013839 0.00004375 0.00135037 0.00088087 0.00102443 0.00000330 0.00013986 0.00121484  1.00000000
427.0  0.98849273 0.00678988 0.00014603 0.00005186 0.00134233 0.00087381 0.00096126 0.00008519 0.00011274 0.00114416  1.00000000
427.5  0.98861215 0.00652513 0.00014549 0.00004572 0.00146738 0.00074359 0.00117086 0.00011943 0.00007888 0.00109137  1.00000000
428.0  0.98928543 0.00589875 0.00013954 0.00003240 0.00144055 0.00065358 0.00135129 0.00007966 0.00006945 0.00104934  1.00000000
428.5  0.99019947 0.00498919 0.00014431 0.00006099 0.00141840 0.00059637 0.00137181 0.00013175 0.00005073 0.00103700  1.00000000
429.0  0.99151632 0.00388617 0.00013856 0.00003872 0.00140532 0.00055826 0.00110316 0.00034289 0.00005254 0.00095806  1.00000000
429.5  0.99255914 0.00267787 0.00013887 0.00004074 0.00139918 0.00060939 0.00089508 0.00039941 0.00007579 0.00120454  1.00000000
430.0  0.99394088 0.00152215 0.00015578 0.00011395 0.00143763 0.00035979 0.00092105 0.00025130 0.00007703 0.00122044  1.00000000
430.5  0.99516690 0.00062165 0.00014668 0.00012005 0.00151143 0.00025417 0.00091465 0.00023452 0.00005371 0.00097624  1.00000000
431.0  0.99517079 0.00014573 0.00014717 0.00013942 0.00148549 0.00028620 0.00095983 0.00034842 0.00007700 0.00123995  1.00000000
431.5  0.99492610 0.00025465 0.00017085 0.00016956 0.00143872 0.00039470 0.00083787 0.00037303 0.00011735 0.00131717  1.00000000
