# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
95.5  -0.00054284 -0.00103441 -0.00486771 -0.00198509 -0.00448872 -0.00529791 -0.00103893 -0.00007456 0.01272919 -0.00000589 -0.00000109 -0.00001845 -0.00006645 0.00001189 0.00000769 0.00001781 0.00013028 0.00000621 0.00000816 0.00002616 0.00000267 -0.00000115 -0.00000547 -0.00005603 0.00001321 0.00003434 0.00002420 0.00000378 -0.00000285 -0.00008685 0.00007403 0.00000202 -0.00000467 -0.00001665 -0.00015497 -0.00000622 -0.00001909 -0.00005890 -0.00051454 0.00000862 0.00000814 -0.00000773 0.00000621 0.00003407 0.00011701
96.0  0.00519795 0.00157489 -0.00216014 -0.00332243 0.01374050 -0.00432870 0.00225463 0.00396191 -0.03341482 -0.00000094 0.00001925 -0.00003176 0.00011258 0.00002690 0.00002771 0.00002575 -0.00021201 -0.00001097 -0.00000166 0.00001150 -0.00001908 -0.00000040 0.00000498 -0.00004328 -0.00000477 0.00000421 0.00005025 0.00000833 -0.00000434 0.00004084 -0.00006182 -0.00000498 -0.00001376 -0.00001519 0.00012611 -0.00000455 0.00004880 0.00006022 -0.00050222 0.00001163 -0.00001032 0.00009388 0.00001116 -0.00009193 -0.00013788
96.5  0.00010329 -0.00090522 0.00261110 0.00363495 0.01138521 0.00528170 -0.00245038 -0.00088910 0.00302806 -0.00000949 -0.00002877 0.00000537 0.00008231 -0.00006949 -0.00002461 -0.00003177 -0.00019132 0.00000494 -0.00000455 -0.00003072 0.00001282 0.00000835 0.00000877 0.00004545 0.00000563 -0.00003326 0.00006823 0.00001252 0.00002229 0.00015680 0.00005229 0.00000987 -0.00001218 -0.00000747 -0.00001458 -0.00009177 -0.00008081 -0.00007890 -0.00038138 0.00003268 0.00005465 0.00037506 0.00002283 0.00011745 0.00015971
97.0  0.00026322 0.00149742 0.00417649 -0.00171298 -0.00843374 0.01156217 -0.00419689 -0.00532795 0.02829138 -0.00001042 0.00001235 0.00002322 -0.00010391 0.00001591 -0.00000453 0.00000304 -0.00008525 0.00000301 -0.00000941 0.00001675 0.00001362 -0.00000531 -0.00000928 0.00006924 -0.00000005 -0.00006585 0.00005224 -0.00001859 -0.00002095 0.00009048 -0.00004985 -0.00001170 0.00000504 0.00001195 -0.00010718 -0.00013263 0.00004476 0.00003294 0.00001293 -0.00004978 -0.00006018 0.00029577 0.00002199 -0.00011045 -0.00016199
97.5  0.00035845 -0.00098304 0.00322596 -0.00278021 -0.01718858 0.00537290 -0.00002564 -0.00117055 -0.02285069 -0.00001269 0.00000382 0.00001783 -0.00001232 0.00004689 0.00001064 0.00002585 0.00014557 -0.00000403 -0.00000331 0.00001890 -0.00001974 -0.00000340 -0.00000729 -0.00002692 -0.00000768 -0.00005597 0.00002048 0.00000066 -0.00000196 -0.00006317 0.00004485 0.00000710 0.00000530 0.00001615 0.00013909 -0.00009970 -0.00000126 0.00001595 0.00036878 0.00001234 0.00002448 0.00005720 0.00000732 0.00004327 0.00013206
98.0  -0.00435496 0.00162653 0.00016987 0.00494207 -0.00383271 -0.00556138 0.00126314 0.00421087 -0.01820821 -0.00001683 -0.00000554 -0.00003106 0.00008316 -0.00001284 0.00000740 -0.00001496 0.00023147 0.00000182 0.00001110 -0.00002757 0.00000285 -0.00000209 0.00000577 -0.00007846 0.00000235 -0.00001117 0.00000493 -0.00000183 0.00000018 -0.00002717 -0.00003978 -0.00001591 0.00000221 0.00001978 -0.00013774 -0.00005989 0.00002342 -0.00000871 0.00040290 -0.00002282 -0.00002761 -0.00008451 0.00000677 0.00004167 -0.00005974
98.5  0.00073436 -0.00125598 -0.00138997 -0.00182422 0.00629583 -0.01319420 -0.00201016 -0.00009188 0.03216138 -0.00001078 -0.00000157 -0.00003502 -0.00001940 -0.00003763 -0.00001207 -0.00003126 -0.00005089 0.00000193 0.00001314 -0.00000018 0.00002559 0.00000594 0.00001016 -0.00001645 0.00000315 -0.00000833 0.00001887 0.00000299 0.00000069 -0.00004343 0.00001494 0.00005483 0.00001533 0.00003449 0.00002324 -0.00006127 -0.00000436 0.00002391 0.00026134 0.00003623 0.00002967 -0.00035701 0.00001098 -0.00003896 0.00007301
99.0  -0.00867043 0.00165431 -0.00064507 -0.00435203 0.00566757 -0.00086759 -0.00122018 -0.00564260 0.00506419 -0.00002087 0.00001138 0.00002078 -0.00005098 0.00007773 -0.00000075 0.00004801 -0.00017299 -0.00000393 0.00000123 0.00001026 -0.00003623 0.00000360 -0.00000885 0.00007233 -0.00000468 -0.00000443 0.00003146 -0.00000421 0.00000320 -0.00006005 -0.00002244 -0.00008731 0.00002005 0.00002591 0.00014533 -0.00001429 -0.00000541 -0.00003191 0.00004597 -0.00005967 -0.00000050 -0.00069462 0.00000777 0.00010542 -0.00001870
99.5  0.00076925 -0.00156302 -0.00042345 0.00619605 0.00189547 0.01775380 0.00306308 -0.00017942 -0.03554636 -0.00000679 -0.00000956 0.00000642 0.00000947 -0.00001963 0.00000332 0.00001945 -0.00004391 0.00000430 -0.00001035 -0.00000612 -0.00001468 -0.00000517 -0.00000743 0.00006216 -0.00000370 -0.00000602 0.00001417 -0.00000192 -0.00001268 0.00002584 0.00001269 0.00010635 0.00001912 0.00000115 -0.00022255 0.00001491 0.00000636 0.00001072 -0.00007682 0.00005223 -0.00004921 -0.00059341 0.00000077 -0.00011019 -0.00001643
100.0  -0.01182862 0.00146773 0.00108904 -0.00193723 -0.00160350 0.01201113 -0.00079982 0.00496777 0.01210700 -0.00001855 -0.00001059 0.00002577 0.00001817 -0.00015260 0.00001296 -0.00005780 -0.00011526 -0.00000236 -0.00000767 -0.00000094 0.00003523 -0.00000713 0.00000547 -0.00003050 0.00000758 -0.00000461 -0.00002219 0.00001109 0.00000910 0.00011024 -0.00000037 -0.00006628 0.00001611 -0.00000516 0.00009462 -0.00000662 -0.00000301 -0.00000930 -0.00005429 -0.00006265 0.00004347 -0.00028455 0.00000154 0.00013608 0.00010509
100.5  -0.00018306 -0.00182536 0.00248319 -0.00123180 -0.00167198 -0.01022657 -0.00375920 -0.00081339 0.03097367 -0.00000065 -0.00000190 0.00000324 -0.00000136 0.00001042 0.00000199 -0.00000352 0.00000800 -0.00000161 -0.00000384 0.00000643 0.00000142 0.00000425 0.00000892 -0.00008430 -0.00001205 0.00000081 -0.00005093 -0.00001323 0.00000894 0.00003622 -0.00000827 0.00006564 0.00001270 -0.00002179 0.00004668 -0.00001220 0.00000184 0.00001397 -0.00009883 0.00006138 -0.00005633 -0.00007645 -0.00000677 -0.00008002 -0.00012877
101.0  -0.01323081 0.00124270 0.00217180 0.00489919 0.00112925 -0.01450573 0.00335621 -0.00447321 -0.02497912 -0.00001266 -0.00002869 -0.00006799 -0.00003055 0.00016778 -0.00003655 0.00006500 0.00040336 0.00000275 0.00000466 -0.00000595 -0.00002963 0.00000793 -0.00000287 0.00000302 0.00001062 0.00000226 -0.00003187 0.00000740 -0.00000966 -0.00005345 0.00001143 -0.00006194 0.00001347 -0.00002411 -0.00014990 0.00003088 -0.00001153 -0.00001608 -0.00016773 -0.00007287 0.00004769 0.00014377 -0.00000943 -0.00001294 0.00016302
101.5  -0.00227708 -0.00201422 0.00107103 -0.00304226 0.00496607 0.00552320 0.00272975 0.00183774 -0.02008376 0.00000763 -0.00000588 0.00001362 -0.00000707 0.00002777 0.00000016 -0.00001743 0.00011596 -0.00000406 0.00000983 -0.00000767 0.00001118 -0.00000198 -0.00001103 0.00007931 -0.00000745 0.00000266 -0.00001936 -0.00000107 0.00001026 -0.00006548 -0.00000995 0.00003231 -0.00000054 -0.00002171 0.00014659 0.00005881 0.00001854 -0.00000113 -0.00004547 0.00006210 -0.00008721 0.00040497 -0.00001038 0.00002673 -0.00020618
102.0  -0.01231305 0.00119296 -0.00135776 0.00003234 0.00229748 0.01800984 -0.00406721 0.00378507 0.03323347 -0.00000651 0.00001974 0.00003452 -0.00000660 -0.00022332 0.00004492 -0.00006120 -0.00050732 -0.00000097 0.00000762 0.00000747 0.00002128 -0.00000600 0.00000138 0.00001859 0.00000271 -0.00000141 -0.00002459 0.00000512 -0.00000629 -0.00005290 0.00002017 -0.00000046 -0.00000499 -0.00001327 -0.00008883 0.00004081 -0.00001239 0.00000037 0.00002050 -0.00007324 0.00006873 0.00060260 -0.00001341 -0.00012189 0.00016337
102.5  -0.00591385 -0.00213712 -0.00122219 0.00492504 -0.00382174 0.00332558 -0.00061699 -0.00262221 0.00979117 0.00001851 0.00000960 -0.00001712 0.00002400 -0.00009664 -0.00001710 0.00003581 -0.00021575 0.00000327 -0.00000720 0.00000856 -0.00002845 -0.00000444 0.00001124 -0.00006470 -0.00000468 0.00000483 -0.00001266 -0.00000156 0.00000547 -0.00002960 -0.00001808 -0.00002755 -0.00001491 -0.00000135 -0.00004182 -0.00001771 0.00000102 0.00001135 -0.00004769 0.00007364 -0.00008267 0.00060777 -0.00001833 0.00014914 -0.00017731
103.0  -0.00927984 0.00128319 -0.00038933 -0.00421842 -0.00100234 -0.01629306 0.00508244 -0.00254128 -0.03492800 -0.00000288 -0.00000763 0.00002151 -0.00003603 0.00019916 -0.00004972 0.00004562 0.00033123 -0.00000235 -0.00000834 -0.00000875 -0.00001309 0.00000613 0.00000035 -0.00004382 0.00000527 0.00000968 -0.00000341 -0.00000148 -0.00000351 0.00001229 0.00001885 0.00005349 -0.00002068 0.00000365 0.00014550 -0.00002300 -0.00000306 -0.00001560 0.00002969 -0.00008510 0.00006057 0.00057576 -0.00001393 -0.00017813 0.00009153
103.5  -0.00949143 -0.00181144 0.00021914 0.00089165 0.00575574 -0.00927509 -0.00051346 0.00359217 0.00555527 0.00002305 0.00000908 -0.00003363 -0.00003992 0.00015993 0.00002840 -0.00005503 0.00011808 0.00000227 -0.00000762 -0.00000691 0.00003396 0.00000655 -0.00001150 0.00003072 -0.00001130 0.00000803 0.00003076 0.00001064 -0.00000875 0.00007934 -0.00001012 -0.00008221 -0.00002469 0.00002472 -0.00017114 -0.00000996 0.00001131 0.00000805 0.00013570 0.00007388 -0.00009472 0.00045059 -0.00002196 0.00016178 -0.00012613
104.0  -0.00560567 0.00124486 0.00077952 0.00329170 0.00423045 0.01256496 -0.00406339 0.00322027 0.03352085 0.00000143 -0.00002269 -0.00004447 -0.00000576 -0.00015614 0.00002824 -0.00003649 -0.00012850 -0.00000221 -0.00000041 0.00000840 0.00000081 -0.00000413 0.00000082 0.00005217 0.00001239 -0.00000349 0.00004214 -0.00000522 0.00000947 0.00000361 0.00000430 0.00008731 -0.00001630 0.00002048 0.00007851 0.00002148 -0.00001521 0.00000682 0.00016421 -0.00006071 0.00007302 0.00031646 -0.00001517 -0.00012976 0.00008546
104.5  -0.01225973 -0.00167706 0.00197547 -0.00607385 -0.00196871 0.01464882 0.00151073 -0.00343410 -0.01468431 0.00002492 -0.00001720 0.00008214 0.00001349 -0.00021668 -0.00003537 0.00005440 0.00006102 -0.00000120 0.00001247 0.00000009 -0.00003566 -0.00000759 0.00000945 -0.00001120 -0.00000832 -0.00000915 0.00001092 -0.00000527 -0.00000079 -0.00008770 0.00000637 -0.00010843 -0.00001802 0.00002731 0.00002671 -0.00000152 0.00000954 -0.00000233 0.00011779 0.00006522 -0.00008169 0.00008995 -0.00001951 0.00011750 -0.00005106
105.0  -0.00211529 0.00147677 0.00215549 0.00022777 -0.00401060 -0.00595089 0.00406518 -0.00296418 -0.02751014 0.00000163 -0.00000499 0.00001432 -0.00000596 0.00009123 -0.00001660 0.00002038 -0.00004071 0.00000308 0.00000404 -0.00000955 0.00001084 0.00000402 -0.00000086 -0.00006544 0.00000016 -0.00000834 -0.00001459 0.00000895 -0.00000671 -0.00005721 -0.00001216 0.00005979 -0.00000529 0.00001029 -0.00008328 -0.00003579 -0.00001026 0.00000120 0.00018570 -0.00005723 0.00007589 -0.00024485 -0.00001799 -0.00007047 0.00000838
105.5  -0.01278822 -0.00135246 0.00124011 0.00388442 0.00340626 -0.01825444 -0.00244768 0.00411773 0.02819623 0.00001842 -0.00001719 -0.00004944 -0.00003759 0.00023508 0.00003492 -0.00005531 -0.00033821 -0.00000319 -0.00000488 0.00000240 0.00002610 0.00000744 -0.00000853 -0.00001148 0.00000437 -0.00000411 -0.00002430 -0.00000794 0.00000862 0.00000324 0.00001540 -0.00007063 -0.00000827 0.00001513 0.00011791 -0.00005476 0.00001449 -0.00000229 0.00024443 0.00004920 -0.00007849 -0.00048697 -0.00001970 0.00001792 0.00005405
106.0  0.00023644 0.00168011 -0.00033338 -0.00241858 0.00602164 0.00165030 -0.00289737 0.00265085 0.01702236 0.00000129 0.00000128 -0.00000277 0.00000683 -0.00001155 0.00000173 -0.00000242 0.00003103 0.00000122 -0.00000695 0.00001722 -0.00001288 -0.00000171 0.00000047 0.00006405 -0.00000358 0.00000879 -0.00002444 0.00000579 -0.00000698 0.00004833 -0.00003204 0.00003461 -0.00000078 0.00000343 -0.00012851 -0.00008499 0.00000170 -0.00000823 0.00031731 -0.00004720 0.00005795 -0.00044653 -0.00001851 0.00004647 -0.00007590
106.5  -0.01129288 -0.00128808 -0.00158996 -0.00129184 -0.01087528 0.01077297 0.00391433 -0.00485569 -0.03521065 0.00001240 0.00001957 0.00002127 0.00013646 -0.00012255 -0.00003469 0.00004904 0.00041493 0.00000129 -0.00000152 0.00000760 -0.00001358 -0.00000964 0.00000909 0.00003749 0.00000438 0.00002202 -0.00001740 -0.00000288 0.00000567 0.00006188 0.00003378 -0.00001493 0.00000901 -0.00000237 0.00006991 -0.00011937 -0.00001424 0.00003545 0.00043273 0.00004082 -0.00005153 -0.00038247 -0.00003151 -0.00010298 0.00014972
107.0  0.00128772 0.00234171 -0.00195021 0.00236078 -0.00959364 0.00191360 0.00363092 -0.00275619 0.00042566 0.00000044 0.00000141 0.00000838 0.00001999 -0.00002286 0.00001587 -0.00001204 0.00008711 -0.00000614 0.00000341 -0.00003542 0.00001460 0.00000405 -0.00000308 -0.00003355 -0.00000137 0.00003840 -0.00001913 -0.00000029 0.00000023 0.00005176 0.00000402 -0.00001638 0.00001782 -0.00001352 0.00007243 -0.00014522 0.00002113 -0.00001602 0.00042933 -0.00003689 0.00002799 -0.00033845 -0.00002472 0.00015140 -0.00011488
107.5  -0.00804093 -0.00144054 -0.00092335 -0.00422163 0.00911797 -0.00965873 -0.00648109 0.00454734 0.03302370 0.00000749 -0.00000808 0.00002038 -0.00013041 0.00009824 0.00004345 -0.00003254 -0.00022992 0.00000427 0.00000867 -0.00000239 0.00001007 0.00001101 -0.00000733 -0.00005447 0.00001361 0.00003215 -0.00000563 0.00001223 -0.00000712 -0.00005624 -0.00000293 0.00002806 0.00003288 -0.00002178 -0.00016220 -0.00014167 -0.00003629 0.00003085 0.00020729 0.00005449 -0.00004016 -0.00028566 -0.00003116 -0.00022889 0.00015719
108.0  0.00118271 0.00191762 0.00256219 0.00036997 0.01299134 -0.00701919 -0.00177339 0.00035454 -0.01575761 -0.00000253 0.00001122 -0.00002787 -0.00000020 0.00005118 -0.00003942 0.00002014 -0.00016810 0.00000339 0.00000602 0.00002788 -0.00002464 0.00000359 -0.00000302 -0.00000224 -0.00000810 0.00002836 0.00000100 -0.00001648 0.00000721 -0.00008819 0.00002204 -0.00006834 0.00004058 -0.00002165 0.00015929 -0.00012754 -0.00000037 -0.00000738 -0.00011412 -0.00007421 0.00004330 -0.00023630 -0.00002935 0.00024571 -0.00012061
108.5  -0.00354862 -0.00135811 0.00264876 0.00345899 0.00208383 0.01108212 0.00772354 -0.00257841 -0.02557068 -0.00000035 -0.00000621 -0.00003974 0.00004300 -0.00010062 -0.00002475 0.00002663 -0.00001478 -0.00000409 -0.00000051 -0.00001053 -0.00000572 -0.00001092 0.00000084 0.00005091 0.00000659 0.00001028 0.00002362 0.00002074 -0.00000519 -0.00007779 -0.00003355 0.00008791 0.00002457 -0.00002306 -0.00000314 -0.00006784 0.00002012 0.00002057 -0.00021030 0.00008085 -0.00006014 -0.00009315 -0.00001856 -0.00020618 0.00001164
109.0  0.00068288 0.00151687 0.00159090 -0.00659982 -0.00582281 0.01190735 0.00487411 0.00452582 0.02542667 -0.00000446 -0.00001828 0.00000400 -0.00003470 -0.00001985 -0.00007007 -0.00003674 0.00017066 0.00000528 -0.00001129 -0.00000431 0.00002223 0.00001825 0.00001276 0.00001599 -0.00001495 0.00000670 0.00003354 0.00004596 0.00002794 -0.00003922 0.00003147 -0.00008514 -0.00004903 -0.00003904 -0.00013304 -0.00004636 0.00003212 0.00000646 -0.00027477 0.00011335 0.00008395 0.00018805 0.00010064 -0.00017804 -0.00004871
109.5  0.00102692 -0.00175155 -0.00142289 0.00214487 -0.00936924 0.00182726 -0.00999558 0.00473049 0.01756906 -0.00000835 0.00002231 0.00003818 -0.00002559 0.00002371 0.00007515 -0.00001330 0.00020390 -0.00000185 -0.00001034 0.00001936 -0.00000720 0.00000192 -0.00000498 -0.00006481 0.00002083 0.00000276 0.00001189 0.00007098 -0.00001881 0.00009836 -0.00003616 0.00002587 0.00006438 -0.00000809 0.00022449 -0.00002688 0.00005576 -0.00003631 -0.00024770 0.00003381 -0.00000242 0.00014550 -0.00009072 0.00026754 -0.00001104
110.0  0.00008512 0.00173058 -0.00457768 0.00347235 -0.00207022 -0.00190724 -0.01484120 -0.00385035 -0.03506986 -0.00000606 -0.00000378 0.00003548 0.00007354 0.00000787 0.00001325 0.00002327 -0.00006881 -0.00000737 0.00000015 -0.00001590 -0.00000465 -0.00002815 -0.00001062 -0.00004981 -0.00001913 0.00000278 0.00000802 0.00006674 0.00001551 0.00016684 0.00006258 0.00000097 -0.00003789 0.00000895 -0.00018431 0.00001988 0.00005957 0.00005480 -0.00005782 0.00003149 0.00001246 0.00005279 0.00006647 0.00049575 0.00009349
110.5  0.00540999 -0.00202620 -0.00250694 -0.00657526 0.01131885 0.00198264 0.00006341 -0.00339286 -0.00087540 -0.00001615 -0.00002781 -0.00003492 0.00003704 -0.00001679 -0.00005761 0.00000733 -0.00020267 0.00000791 0.00001321 -0.00001815 0.00000144 0.00001138 0.00000178 0.00004108 0.00001612 -0.00001514 0.00001007 0.00003152 -0.00000554 0.00011038 -0.00007525 -0.00001383 -0.00000203 0.00002307 0.00000025 0.00004823 0.00005490 -0.00006252 0.00017510 0.00006148 -0.00003397 0.00020778 -0.00005753 0.00044097 -0.00019274
111.0  -0.00029303 0.00137933 0.00246513 0.00327631 0.00790933 0.00533718 0.01107745 0.00542043 0.03828838 -0.00000569 0.00000562 -0.00002773 -0.00005840 0.00000693 -0.00001193 -0.00003214 -0.00004847 0.00000219 0.00000965 0.00002166 0.00000575 0.00001697 0.00001333 0.00006004 0.00000194 0.00000665 0.00001513 0.00002537 0.00000637 0.00008602 0.00008030 0.00000929 0.00004477 0.00004740 0.00016177 0.00002506 0.00010540 0.00010497 0.00037902 0.00005657 0.00001960 0.00019331 0.00006976 0.00043668 0.00024913
111.5  0.00934766 -0.00208915 0.00338600 0.00229433 -0.00772316 0.00133205 0.00024237 0.00577957 -0.01624858 -0.00002313 0.00004181 0.00000091 -0.00003048 0.00001813 0.00005169 0.00004571 -0.00003756 -0.00001015 0.00000144 0.00000346 -0.00000451 -0.00001551 -0.00000954 -0.00000079 -0.00000990 0.00000978 0.00000938 0.00004330 0.00001236 0.00004339 -0.00009110 -0.00000684 -0.00008603 0.00002805 -0.00023819 0.00000984 0.00017427 -0.00007477 0.00053434 0.00002411 0.00000366 0.00003349 -0.00003406 0.00047840 -0.00017637
112.0  -0.00045870 0.00131991 0.00072054 -0.00554933 -0.01368326 -0.00249438 -0.01313334 -0.00281059 -0.02790883 -0.00000421 -0.00002052 -0.00000476 0.00001245 0.00000835 -0.00001342 0.00001212 0.00009737 0.00000759 -0.00000494 -0.00002012 -0.00000567 -0.00001097 -0.00000727 -0.00006470 0.00000946 -0.00002124 -0.00001509 0.00002638 -0.00002198 -0.00017601 0.00007197 0.00000906 0.00008600 0.00000841 0.00009877 0.00003825 0.00016911 0.00004462 0.00043019 0.00002002 0.00001415 0.00012539 0.00001776 0.00021705 0.00016216
112.5  0.01200901 -0.00211207 -0.00360208 0.00448365 -0.00187727 0.00059722 -0.00691902 -0.00335769 0.03191402 -0.00002629 -0.00003918 0.00005639 -0.00003091 0.00000209 -0.00008900 -0.00003680 0.00036991 0.00000020 -0.00001383 0.00001880 0.00000782 0.00002489 0.00000068 -0.00004236 0.00000447 -0.00006375 -0.00004534 -0.00002375 0.00004266 -0.00023495 -0.00004970 -0.00002259 -0.00005959 0.00000279 0.00007330 0.00008515 0.00011035 -0.00005470 0.00017922 0.00005546 -0.00003937 0.00016561 -0.00001887 -0.00005597 -0.00021098
113.0  0.00048254 0.00149687 -0.00585315 0.00006189 0.01150379 0.00614685 0.00731225 0.00525463 0.01131542 -0.00000044 -0.00000466 0.00000550 0.00000837 0.00000763 0.00000714 -0.00000308 -0.00002531 -0.00000604 -0.00000809 0.00001305 0.00000226 0.00000558 0.00001629 0.00006298 -0.00001320 -0.00007404 -0.00004696 -0.00005133 -0.00001761 0.00000587 0.00002040 0.00003300 0.00002572 -0.00003909 -0.00021500 0.00008758 0.00009724 0.00004032 0.00001968 0.00006652 -0.00000117 -0.00011380 0.00001252 -0.00005922 0.00028126
113.5  0.01316449 -0.00209676 -0.00349406 -0.00635895 0.00732410 0.00531672 0.00558240 0.00644381 -0.03633981 -0.00002515 -0.00004161 -0.00008671 0.00007116 0.00006924 0.00005329 0.00008948 -0.00048070 0.00001014 0.00001159 -0.00003130 -0.00001173 -0.00002445 -0.00001073 0.00007550 0.00001910 -0.00005406 -0.00001961 -0.00004226 -0.00001755 0.00012572 -0.00002869 -0.00003325 -0.00002119 -0.00004423 0.00023250 0.00004466 0.00017002 0.00001884 -0.00025812 0.00003425 0.00003333 -0.00019329 0.00001330 -0.00019642 -0.00023614
114.0  0.00181511 0.00152859 0.00073745 0.00527940 -0.00972505 -0.00020354 -0.00869275 -0.00220746 0.00965044 0.00000491 -0.00000292 0.00001919 0.00000447 -0.00000051 0.00000113 -0.00000941 -0.00004198 -0.00000219 0.00001555 0.00000236 -0.00000042 -0.00000013 -0.00000758 -0.00003157 -0.00001107 -0.00004177 0.00000006 -0.00003286 0.00000679 0.00010005 0.00002642 -0.00000156 0.00001354 -0.00003063 -0.00015812 0.00000087 0.00022222 -0.00002229 -0.00057733 0.00000092 0.00000072 0.00000102 -0.00001426 -0.00045349 0.00009632
114.5  0.01290152 -0.00168115 0.00331210 0.00153495 -0.01542819 -0.00057488 -0.01057620 -0.00295686 0.03139505 -0.00001499 0.00003636 0.00005965 -0.00018355 0.00001606 -0.00011831 -0.00006058 0.00031154 -0.00000759 0.00000977 0.00003093 0.00000826 0.00002354 -0.00000196 -0.00008219 -0.00000674 -0.00005594 -0.00000889 -0.00004058 -0.00000317 0.00013226 0.00000542 0.00004215 0.00001748 -0.00004549 -0.00012453 0.00002609 0.00017701 0.00002935 -0.00055450 0.00002601 -0.00002246 -0.00012011 0.00001239 -0.00041275 0.00000403
115.0  0.00384406 0.00174411 0.00223916 -0.00833871 0.00049940 0.00331866 0.00337725 0.00511272 -0.02859299 0.00001278 0.00002754 -0.00002113 -0.00005192 -0.00001205 -0.00001558 0.00004093 -0.00001489 0.00001143 -0.00001021 -0.00002052 -0.00000407 -0.00000545 0.00001737 -0.00001213 -0.00000508 -0.00006565 -0.00002335 -0.00002787 0.00003781 0.00005394 -0.00004296 -0.00004562 -0.00004881 -0.00002742 0.00030749 0.00008933 0.00010261 -0.00007242 -0.00035050 0.00005778 -0.00001758 -0.00025013 -0.00002251 -0.00027524 -0.00001386
115.5  0.01077587 -0.00124588 -0.00230094 0.00649345 0.01500618 0.00553510 0.00697095 0.00591919 -0.01427296 -0.00000371 -0.00006120 0.00002968 0.00015704 0.00008077 0.00004672 0.00008047 0.00007379 -0.00000555 -0.00001748 -0.00001989 -0.00000204 -0.00001532 -0.00000355 0.00007064 0.00001999 -0.00003028 -0.00003091 0.00000861 -0.00002796 -0.00016409 0.00010246 0.00001583 0.00007281 0.00002260 -0.00031203 0.00008074 0.00010822 0.00008704 -0.00024173 0.00002441 0.00004110 0.00003462 0.00003011 -0.00025442 0.00000503
116.0  0.00589239 0.00150016 -0.00602177 0.00119187 0.00187243 0.00415880 -0.00378286 -0.00269246 0.03809832 0.00001699 -0.00002487 -0.00004052 0.00011161 0.00003750 0.00001045 -0.00003416 0.00020395 -0.00000595 -0.00001199 0.00003195 0.00001000 0.00000381 -0.00000934 0.00005118 -0.00002532 0.00002703 -0.00002016 0.00003532 0.00000929 -0.00023792 -0.00016825 -0.00001698 -0.00006010 0.00002775 0.00008115 0.00005421 0.00011043 -0.00007053 -0.00000387 -0.00000064 -0.00001965 0.00014908 -0.00001114 -0.00016900 -0.00008911
116.5  0.00773831 -0.00123703 -0.00322907 -0.00921084 -0.01498276 -0.01111960 -0.00254926 -0.00339775 -0.00860443 0.00000136 -0.00000670 -0.00009032 -0.00017079 -0.00011006 0.00001837 -0.00005582 -0.00033855 0.00000797 0.00000734 0.00000679 0.00000864 0.00001140 -0.00000215 -0.00004803 0.00002298 0.00002875 0.00002738 0.00002204 0.00000034 -0.00007043 0.00015863 0.00011151 0.00000934 0.00004233 0.00018060 0.00019260 -0.00000276 0.00008272 0.00042165 0.00001051 0.00005170 0.00022347 -0.00001347 -0.00018233 0.00018714
117.0  0.00762905 0.00168733 0.00076634 0.00594181 -0.00611619 -0.00720049 0.00451125 0.00718349 -0.03373573 0.00002191 -0.00001316 0.00007127 -0.00007110 -0.00014483 0.00002341 0.00007030 -0.00036701 -0.00000410 0.00001738 -0.00001725 -0.00003765 0.00000449 0.00001651 -0.00008800 -0.00001091 0.00000988 0.00004823 0.00001010 -0.00000369 0.00003941 -0.00005622 -0.00011592 0.00001785 0.00005529 -0.00028962 0.00011294 -0.00001916 -0.00005582 0.00029037 -0.00000125 -0.00009532 0.00055176 0.00002711 -0.00011448 -0.00029569
117.5  0.00386282 -0.00101131 0.00397288 0.00101180 0.00250943 0.01452999 -0.00135933 0.00167193 0.02929501 0.00000741 0.00001029 0.00005585 0.00000554 0.00012461 -0.00005743 0.00004177 0.00028012 -0.00000538 0.00001276 -0.00000365 0.00000342 -0.00001246 0.00000767 0.00001456 -0.00000216 0.00001049 0.00004970 0.00000081 0.00000245 0.00009675 -0.00000254 0.00009790 -0.00006484 0.00004464 0.00023252 0.00002985 0.00000169 0.00000075 0.00005735 -0.00010334 0.00008088 0.00069357 -0.00004541 -0.00024364 0.00018695
118.0  0.00853341 0.00156268 0.00276319 -0.00708034 0.00012528 0.01140355 -0.00759448 -0.00770565 0.01482813 0.00002276 0.00004645 -0.00004206 0.00004032 0.00015749 -0.00006837 -0.00009124 0.00030483 0.00001299 -0.00000407 0.00001510 0.00004063 -0.00001319 -0.00002169 0.00009081 -0.00000255 0.00003653 0.00008688 -0.00002418 -0.00004470 0.00020522 0.00002845 -0.00003609 0.00005133 0.00003574 0.00002786 0.00009655 -0.00000638 -0.00004116 0.00028422 -0.00009508 -0.00014948 0.00060093 0.00006215 -0.00013746 -0.00029681
