# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
62.5  0.00341368 -0.00019087 0.00412663 -0.00233739 -0.00095701 -0.01648563 0.00491455 0.00239282 0.00895369 0.00000078 -0.00003091 -0.00002579 -0.00000325 -0.00003633 0.00000158 0.00001081 -0.00004678 0.00000078 0.00000198 0.00000040 0.00000582 -0.00000122 -0.00000115 0.00000056 -0.00005234 -0.00001260 -0.00019320 0.00004641 0.00003473 0.00002453 -0.00000500 -0.00009966 0.00003605 0.00001068 0.00009967 -0.00000551 0.00000424 -0.00000075 0.00002164 0.00004468 -0.00002672 0.00032121 0.00001445 -0.00007149 -0.00006114
63.0  -0.00114648 0.00019370 -0.00521291 0.00688010 -0.00054810 -0.01244135 0.00231047 -0.00167857 -0.01710711 0.00000381 -0.00006157 0.00009311 -0.00000856 -0.00018568 0.00002521 -0.00002648 -0.00022810 -0.00000694 0.00000715 -0.00000038 -0.00001001 0.00000343 -0.00000111 -0.00001837 0.00005389 -0.00000951 -0.00017612 -0.00000946 -0.00003026 -0.00011840 0.00000688 0.00010384 0.00003637 0.00002259 -0.00002057 0.00000417 -0.00000521 -0.00000012 0.00001875 -0.00010063 -0.00001551 0.00029540 0.00001646 0.00008351 0.00006119
63.5  0.00166072 -0.00015418 -0.00683601 -0.00530303 0.00060833 0.00891344 -0.00186621 -0.00183817 -0.00166546 -0.00000014 -0.00001532 -0.00000458 0.00000280 0.00004689 -0.00000034 -0.00000679 0.00002602 0.00000086 -0.00000001 -0.00000021 -0.00000362 -0.00000012 0.00000048 -0.00000255 -0.00003008 -0.00000591 -0.00011077 -0.00001580 0.00001098 -0.00012246 -0.00000726 -0.00012515 -0.00000405 0.00001661 -0.00008767 0.00000216 0.00000302 0.00000061 0.00001234 0.00005084 0.00001547 0.00018666 0.00000725 -0.00002958 -0.00003560
64.0  0.00149591 0.00007982 -0.00328887 -0.00221042 0.00111309 0.01458369 0.00157994 0.00337008 0.02008384 -0.00000018 -0.00004372 -0.00004649 0.00001810 0.00022863 0.00002320 0.00005169 0.00032091 -0.00000274 -0.00000275 0.00000110 0.00001400 0.00000143 0.00000317 0.00001960 0.00003763 -0.00000727 -0.00007649 -0.00000483 -0.00001517 -0.00011864 0.00000785 0.00011543 0.00001483 0.00002836 0.00015003 -0.00000635 -0.00000186 -0.00000232 -0.00000425 -0.00001532 -0.00001112 0.00005898 0.00000234 0.00002749 0.00002894
64.5  -0.00060878 -0.00005398 0.00335197 0.00783412 0.00053080 -0.00412273 0.00558099 0.00419315 -0.00610288 -0.00000031 0.00001125 0.00003435 0.00000297 -0.00000900 0.00002434 0.00001723 -0.00001627 -0.00000073 -0.00000100 -0.00000001 0.00000133 -0.00000073 -0.00000064 0.00000171 -0.00004433 -0.00000655 -0.00002664 -0.00003083 -0.00001736 -0.00002323 -0.00000828 -0.00011678 0.00000176 0.00001487 -0.00013499 -0.00001227 0.00000602 0.00000544 -0.00001560 0.00008227 0.00005468 -0.00001993 0.00000966 -0.00009480 -0.00006067
65.0  0.00441375 0.00000823 0.00835158 -0.00508801 -0.00042926 -0.01934272 0.00188475 -0.00058581 -0.01480486 -0.00000393 0.00014812 -0.00006128 -0.00001083 -0.00033374 0.00005729 0.00000867 -0.00020666 0.00000771 -0.00000464 -0.00000040 -0.00001783 0.00000178 -0.00000050 -0.00001356 0.00005480 -0.00000608 0.00001762 0.00004516 0.00003607 0.00010580 0.00000652 0.00011619 -0.00003988 -0.00001813 0.00003269 -0.00001498 -0.00000095 -0.00000228 -0.00001621 -0.00010856 -0.00008230 -0.00021381 0.00001131 0.00010393 0.00005652
65.5  -0.00284287 0.00003295 0.00672663 -0.00308968 -0.00062460 -0.00879223 -0.00139819 -0.00182079 0.01479707 -0.00000059 0.00006418 0.00000206 -0.00000571 -0.00011318 -0.00001498 -0.00001079 0.00007445 -0.00000214 0.00000062 0.00000020 0.00000313 0.00000046 0.00000050 -0.00000393 -0.00007463 -0.00000058 0.00006931 0.00000389 -0.00001558 0.00015789 -0.00000666 -0.00012939 -0.00001730 -0.00001305 0.00009165 -0.00000720 -0.00000048 0.00000129 -0.00001338 0.00000932 0.00003912 -0.00035883 0.00000429 -0.00004137 -0.00000847
66.0  0.00673500 0.00008223 -0.00028371 0.00742885 0.00074118 0.01192390 0.00255324 0.00294213 0.00942101 -0.00000402 -0.00006119 0.00012415 0.00001860 0.00027164 0.00003010 0.00003237 0.00002813 -0.00000092 0.00000595 0.00000067 0.00001044 0.00000189 0.00000215 0.00000597 0.00006226 0.00000595 0.00009689 0.00002193 0.00002537 0.00008441 0.00000685 0.00007984 -0.00001387 -0.00001853 -0.00014262 -0.00000303 -0.00000374 -0.00000456 -0.00002292 -0.00004970 -0.00006136 -0.00033017 -0.00000088 -0.00003143 -0.00003298
66.5  -0.00452279 -0.00004754 -0.00618934 -0.00410515 0.00185135 0.01101015 0.00618479 0.00443148 -0.01971251 -0.00000111 -0.00004399 -0.00006937 0.00002233 0.00015102 0.00004861 0.00003056 -0.00017769 0.00000106 0.00000028 -0.00000022 -0.00000111 -0.00000101 -0.00000077 0.00000297 -0.00005500 0.00001256 0.00009957 0.00000637 -0.00000129 -0.00005142 -0.00000812 -0.00003179 -0.00005073 -0.00004023 0.00014105 -0.00000745 0.00001064 0.00000938 -0.00002461 0.00008818 0.00007359 -0.00022566 0.00000585 0.00003111 0.00004093
67.0  0.00775934 -0.00012198 -0.00579550 -0.00166098 -0.00161766 -0.00835099 0.00204863 0.00013240 -0.00003760 -0.00000537 -0.00004505 -0.00006816 -0.00005294 -0.00020854 0.00007811 0.00003351 0.00015878 -0.00000330 -0.00000008 -0.00000029 -0.00000250 0.00000019 -0.00000044 -0.00000252 0.00004126 0.00003015 0.00010727 -0.00004645 -0.00002426 -0.00011881 -0.00000288 -0.00002871 0.00000127 -0.00000601 -0.00003432 -0.00001350 -0.00000231 -0.00000608 -0.00003336 -0.00002901 -0.00003250 -0.00017190 0.00000751 0.00004230 0.00000287
67.5  -0.00503590 0.00013044 0.00108194 0.00693959 -0.01215709 -0.01391866 -0.00005389 -0.00152847 0.01990619 -0.00000205 -0.00002513 0.00007276 -0.00015814 -0.00018947 -0.00001023 -0.00001869 0.00027557 0.00000021 -0.00000471 0.00000904 0.00001057 0.00000029 0.00000111 -0.00001523 -0.00005026 0.00009464 0.00011016 0.00000247 0.00001164 -0.00015854 0.00004227 0.00005999 0.00001332 0.00000367 -0.00009213 -0.00002030 -0.00002300 0.00000289 0.00004014 -0.00002625 0.00000586 0.00001271 0.00000291 -0.00003749 0.00000977
68.0  0.00707713 -0.00013704 0.00730112 -0.00409094 -0.00537311 -0.00048562 0.00325272 0.00227667 -0.01236409 -0.00000390 0.00008561 0.00000643 0.00006504 0.00005038 0.00002538 0.00000684 -0.00022885 0.00000236 -0.00000238 -0.00000422 -0.00000124 0.00000130 0.00000112 -0.00000238 0.00005612 0.00013209 0.00005785 -0.00001316 -0.00002048 -0.00008653 -0.00003271 -0.00002868 -0.00001763 -0.00000602 0.00014353 -0.00003379 -0.00004916 -0.00002612 0.00028737 -0.00002490 -0.00001668 0.00010372 -0.00000502 -0.00006083 -0.00006167
68.5  -0.00426721 0.00021368 0.00566201 -0.00169740 0.01201490 0.00496015 0.00653760 0.00360732 -0.01344722 -0.00000069 0.00009747 0.00000261 0.00012380 0.00006248 0.00007379 0.00004346 -0.00025439 -0.00000580 0.00000014 -0.00000815 -0.00000393 -0.00000475 -0.00000276 0.00001492 -0.00004224 0.00011019 0.00003041 0.00005143 0.00002473 0.00003037 0.00005659 0.00002789 0.00003335 0.00001949 -0.00010942 -0.00003201 -0.00001809 -0.00001772 0.00032615 0.00000995 0.00000229 0.00009882 -0.00000421 0.00015721 0.00007809
69.0  0.00538717 -0.00026970 0.00005439 0.00665351 0.00865690 0.00112780 0.00263175 -0.00017367 0.02037409 -0.00000104 -0.00003353 0.00004177 -0.00001534 -0.00001689 0.00005011 0.00001343 0.00013758 0.00000169 -0.00000081 0.00000244 0.00000106 -0.00000200 -0.00000071 -0.00000295 0.00004184 0.00005373 0.00000685 0.00001689 -0.00000095 0.00012821 -0.00008606 -0.00002960 0.00004148 0.00001793 0.00001196 -0.00002393 0.00008801 0.00002108 0.00027909 0.00001874 0.00000227 0.00009267 0.00000817 -0.00012229 -0.00005521
69.5  -0.00274634 0.00026416 -0.00420861 -0.00434837 -0.01096486 -0.00385611 -0.00113167 -0.00171521 0.00272104 0.00000033 -0.00004544 -0.00006960 -0.00010867 -0.00004462 -0.00002286 -0.00002201 0.00009611 0.00000386 0.00000617 0.00000913 0.00000383 0.00000206 0.00000191 -0.00000892 -0.00003470 0.00001492 -0.00000457 -0.00001630 -0.00000535 0.00010225 0.00010581 0.00002707 -0.00000751 0.00000861 0.00008322 -0.00002557 -0.00004648 -0.00002003 0.00027605 -0.00001371 -0.00000304 0.00009074 0.00000520 0.00001696 0.00003821
70.0  0.00306216 -0.00024821 -0.00528377 -0.00131368 -0.01733738 -0.00291136 0.00383189 0.00052281 -0.02206090 -0.00000144 0.00000014 -0.00001853 0.00000424 0.00000732 -0.00000014 -0.00000410 -0.00001004 -0.00000250 0.00000088 -0.00000850 -0.00000196 0.00000181 0.00000058 -0.00000956 0.00003203 -0.00000654 -0.00001249 0.00000008 0.00000704 0.00001831 -0.00010671 -0.00002075 0.00002325 0.00000492 -0.00012916 -0.00003739 -0.00000449 0.00002246 0.00008741 -0.00000902 0.00000264 0.00006225 -0.00000510 -0.00001361 -0.00003122
70.5  -0.00105565 0.00014271 -0.00245040 0.00787325 -0.00107081 0.00265973 0.00772405 0.00106288 0.01040808 0.00000012 -0.00003322 0.00008594 -0.00003082 0.00002674 0.00008445 0.00001222 0.00009775 0.00000422 -0.00001076 0.00000405 -0.00000332 -0.00001057 -0.00000154 -0.00001208 -0.00004828 -0.00003783 -0.00002163 -0.00004705 -0.00000509 -0.00010064 0.00014265 0.00001710 -0.00000102 -0.00000458 0.00011829 -0.00005052 -0.00013981 -0.00001864 -0.00020467 -0.00001712 -0.00000386 0.00001735 -0.00000436 0.00011740 0.00002203
71.0  0.00070063 -0.00026173 0.00327768 -0.00586512 0.01329169 0.00386171 0.00311901 -0.00049017 0.01505675 0.00000001 -0.00000451 0.00001622 -0.00002411 -0.00000947 -0.00000090 0.00000167 -0.00004157 0.00000165 -0.00000600 0.00000888 0.00000350 0.00000031 -0.00000062 0.00001539 0.00003812 -0.00002727 -0.00001945 0.00001584 0.00000467 -0.00009761 -0.00010580 -0.00001011 -0.00006462 -0.00000266 -0.00000046 -0.00004674 0.00009017 0.00001486 -0.00027057 0.00003717 0.00000259 -0.00002566 0.00000681 -0.00016564 -0.00000686
71.5  0.00065508 0.00039437 0.00470037 -0.00075070 0.00408686 -0.00174334 -0.00143530 -0.00112335 -0.01836210 0.00000435 0.00004193 -0.00001183 0.00002783 -0.00001832 -0.00001094 -0.00001025 -0.00016952 -0.00000596 -0.00000214 -0.00001038 0.00000054 0.00000294 0.00000129 0.00001985 -0.00003684 -0.00006195 -0.00001989 0.00001337 -0.00000161 -0.00004090 0.00004193 -0.00001049 -0.00001338 -0.00000855 -0.00013739 -0.00004026 -0.00000729 -0.00001621 -0.00027756 -0.00001103 -0.00000415 -0.00006251 0.00000369 0.00006470 0.00000348
72.0  -0.00146678 -0.00046514 0.00276653 0.00791436 -0.01501705 -0.00531014 0.00270991 0.00029605 -0.00212992 0.00000343 -0.00000657 -0.00004143 0.00007936 0.00002237 -0.00001000 0.00000232 -0.00001888 0.00000439 0.00000537 -0.00000995 -0.00000532 0.00000316 0.00000143 -0.00001097 0.00004272 -0.00008247 -0.00001842 0.00000674 -0.00000570 0.00004514 -0.00000403 0.00002929 -0.00002257 -0.00002088 0.00016203 -0.00005828 0.00004420 0.00003977 -0.00030852 0.00000511 0.00001291 -0.00010083 -0.00000630 0.00004941 0.00000044
72.5  0.00239409 0.00040827 -0.00106846 -0.00702065 -0.01513941 -0.00073088 0.00608463 0.00143937 0.02006379 0.00000596 -0.00001583 -0.00002848 -0.00005802 0.00000714 0.00004558 0.00000911 0.00010638 -0.00000004 0.00001263 0.00002781 0.00000304 -0.00000738 -0.00000203 -0.00003182 -0.00003371 -0.00007419 -0.00000802 0.00001988 0.00000545 0.00008517 -0.00000992 -0.00002965 -0.00006130 -0.00000961 -0.00007331 -0.00006290 -0.00014079 -0.00002275 -0.00018645 -0.00003207 -0.00000708 -0.00009235 -0.00000424 -0.00011165 -0.00001243
73.0  -0.00351153 -0.00023116 -0.00325563 0.00065485 0.00329682 0.00320603 0.00083461 -0.00067460 -0.00702783 0.00000599 0.00002354 0.00002433 -0.00007675 -0.00001856 -0.00003179 -0.00000184 0.00011066 -0.00000400 0.00000272 0.00000057 0.00000424 -0.00000067 -0.00000127 -0.00000470 0.00002694 -0.00004906 0.00000428 -0.00002388 -0.00000623 0.00005549 0.00003715 0.00002567 0.00001171 -0.00000433 -0.00006933 -0.00005265 0.00001160 0.00001647 0.00004972 0.00002461 0.00000524 -0.00006388 0.00000654 0.00003731 0.00002494
73.5  0.00392579 0.00026135 -0.00108269 0.00651836 0.01292343 -0.00220230 -0.00249414 -0.00113788 -0.01578737 0.00000562 0.00001063 0.00003254 0.00002474 -0.00001765 -0.00000652 -0.00000416 0.00001146 0.00000226 -0.00000717 -0.00001687 0.00000198 0.00000314 0.00000135 0.00002338 -0.00002663 -0.00004183 0.00001083 0.00000855 0.00000423 0.00003960 -0.00006603 -0.00001106 0.00000985 0.00000253 0.00014988 -0.00004423 -0.00000575 -0.00000652 0.00013723 -0.00000756 -0.00000278 -0.00007742 0.00000075 -0.00003350 -0.00002004
74.0  -0.00525140 -0.00023574 0.00306279 -0.00719074 -0.00156922 -0.00602900 0.00294448 0.00055242 0.01347816 0.00001096 -0.00004192 0.00003788 0.00008171 0.00003027 -0.00000538 0.00000409 -0.00016882 0.00000451 -0.00001331 0.00000039 -0.00001122 0.00000590 0.00000134 0.00002055 0.00003532 -0.00003513 0.00003048 -0.00002037 -0.00000680 -0.00000915 0.00010057 -0.00000203 0.00001387 0.00000959 -0.00013394 -0.00008477 0.00004421 0.00000982 0.00015928 0.00001079 0.00000788 -0.00011611 -0.00000286 0.00008084 0.00002826
74.5  0.00495375 0.00021055 0.00711739 0.00114939 -0.01782805 0.00117131 0.00442319 0.00035546 0.01135221 0.00000639 -0.00001372 -0.00004060 0.00002613 0.00002601 0.00000940 -0.00000262 -0.00010623 -0.00000976 -0.00000321 0.00002410 -0.00000040 -0.00000530 -0.00000057 -0.00001915 -0.00005515 -0.00001182 0.00004062 0.00002575 -0.00000279 -0.00012120 -0.00014005 0.00001564 0.00003843 0.00000230 0.00006839 -0.00009980 -0.00005715 0.00000757 0.00032244 -0.00002101 -0.00000249 -0.00008474 -0.00000302 -0.00011639 -0.00000161
75.0  -0.00660135 -0.00027529 0.00619304 0.00416655 -0.01135753 0.00453740 -0.00222367 -0.00178914 -0.01794330 0.00001628 -0.00001773 -0.00006190 -0.00001265 -0.00002089 -0.00002078 0.00001119 0.00018524 0.00001453 0.00000769 -0.00002853 0.00001032 -0.00000635 -0.00000394 -0.00003651 0.00004688 0.00004237 0.00000741 0.00002547 -0.00000569 -0.00012559 0.00011448 -0.00002936 0.00003397 0.00000971 0.00005134 -0.00004463 -0.00003149 0.00002268 0.00035308 0.00002132 -0.00000203 -0.00007055 0.00000940 0.00011888 0.00001979
75.5  0.00526249 0.00029779 0.00047378 -0.00588730 0.00648235 -0.00402837 -0.00210484 -0.00072429 -0.00318928 0.00000490 -0.00003931 0.00004888 0.00002477 -0.00000556 0.00000602 0.00000000 0.00012278 -0.00000267 0.00000825 -0.00000464 0.00000344 0.00000230 0.00000067 0.00000992 -0.00003958 0.00005065 -0.00003059 -0.00001518 -0.00000541 -0.00001277 -0.00008792 0.00004363 0.00001281 0.00000672 -0.00010773 0.00001212 0.00001733 0.00000341 0.00016625 -0.00000683 -0.00000077 -0.00009735 0.00000083 -0.00004546 -0.00001690
76.0  -0.00700305 -0.00028382 -0.00370920 0.00207540 0.00888082 -0.00855278 0.00462345 0.00114196 0.01969284 0.00001321 0.00005027 0.00002607 -0.00003496 0.00004019 -0.00001429 -0.00000254 -0.00012919 -0.00000496 0.00000497 0.00001533 -0.00001450 0.00000814 0.00000205 0.00003191 0.00002870 0.00004523 -0.00004010 0.00002562 0.00000685 0.00007293 0.00004342 -0.00004375 0.00002144 0.00000500 0.00011159 -0.00000828 -0.00000496 -0.00000248 0.00006552 0.00000908 0.00000346 -0.00004475 -0.00000066 0.00004510 0.00001394
76.5  0.00434841 0.00026451 -0.00267295 0.00327054 -0.00540062 0.00090478 0.00327067 -0.00040059 -0.00328240 0.00000043 0.00004287 -0.00001772 0.00001603 0.00003146 -0.00001928 0.00000593 -0.00004715 0.00000287 -0.00000140 0.00000151 0.00000182 -0.00000149 0.00000040 -0.00000254 -0.00002135 0.00004339 -0.00002826 -0.00002039 0.00000030 0.00006134 -0.00000995 0.00002735 -0.00000118 0.00000283 -0.00004883 -0.00004241 0.00001189 -0.00000589 0.00007065 -0.00002768 0.00000413 0.00001394 0.00000269 -0.00005001 0.00000882
77.0  -0.00599115 -0.00026100 0.00194230 -0.00639329 -0.01525821 0.00951564 -0.00429989 -0.00156533 -0.01837443 0.00000851 -0.00004048 0.00003989 0.00008438 -0.00006215 0.00000585 0.00001218 0.00006380 0.00000099 -0.00000734 -0.00001799 0.00001081 -0.00000585 -0.00000169 -0.00002331 0.00003027 0.00007575 -0.00004415 0.00002716 0.00000663 0.00010347 -0.00001153 -0.00000297 -0.00002238 0.00000258 -0.00005424 -0.00002425 -0.00004565 0.00000897 -0.00009630 0.00003531 -0.00000311 0.00008927 0.00000721 0.00002784 -0.00002068
77.5  0.00203997 0.00015453 0.00613293 0.00404123 -0.00789381 0.00323297 -0.00272865 0.00006963 0.01177552 -0.00000121 -0.00008836 -0.00007116 0.00014559 -0.00006818 0.00003380 -0.00000296 -0.00014321 -0.00000307 -0.00000300 0.00000636 -0.00000325 0.00000095 -0.00000018 -0.00000388 -0.00003888 0.00009578 -0.00006494 -0.00001656 -0.00000588 0.00007948 0.00001307 -0.00002229 -0.00002821 -0.00000343 0.00012703 0.00003309 0.00006394 0.00000648 -0.00028621 -0.00003763 -0.00000236 0.00016659 0.00000280 -0.00000356 0.00001219
78.0  -0.00342559 -0.00018556 0.00561221 0.00130311 0.00574425 -0.00884099 0.00468117 0.00079220 0.01470634 0.00000407 -0.00001499 -0.00002630 -0.00006307 0.00006370 -0.00001599 -0.00000447 -0.00002017 0.00000585 0.00000012 0.00000341 -0.00000705 0.00000469 0.00000070 0.00001637 0.00003738 0.00007820 -0.00006568 0.00000572 0.00000385 -0.00003130 -0.00002010 0.00004364 -0.00002985 -0.00000438 -0.00010522 0.00005596 -0.00005937 -0.00000709 -0.00023694 0.00004577 0.00000320 0.00022141 0.00000241 -0.00004110 -0.00001452
78.5  -0.00119697 0.00007800 0.00166164 -0.00472799 0.00790453 -0.00928933 0.00209813 -0.00239874 -0.01758672 -0.00000244 -0.00002099 0.00008115 -0.00012837 0.00014685 -0.00004062 0.00003993 0.00030739 -0.00000202 0.00000437 -0.00000778 0.00000940 -0.00000164 0.00000230 0.00001588 -0.00002972 0.00003956 -0.00004092 0.00001958 -0.00001336 -0.00011826 0.00002880 -0.00004970 -0.00001820 -0.00000488 0.00002195 0.00002651 0.00004320 -0.00000644 -0.00014381 -0.00005781 0.00001562 0.00022799 0.00001140 0.00005795 0.00002930
79.0  -0.00013790 -0.00011147 -0.00307366 0.00433568 -0.00299289 0.00349056 -0.00428934 -0.00118459 -0.01036012 0.00000066 0.00001556 -0.00002075 0.00001582 -0.00001859 0.00002080 0.00000613 0.00004775 -0.00000222 0.00000409 -0.00000161 0.00000177 -0.00000383 -0.00000074 -0.00001126 0.00002660 0.00001499 -0.00002047 -0.00002026 0.00000306 -0.00010445 -0.00004705 0.00005909 -0.00000855 -0.00001457 0.00005767 -0.00000291 -0.00004065 -0.00000280 -0.00015224 0.00005158 0.00000441 0.00018763 0.00001208 -0.00007748 -0.00005058
79.5  -0.00441639 0.00020491 -0.00431724 0.00065621 -0.01094854 0.01244789 -0.00193189 -0.00031609 0.02256512 -0.00000878 0.00006710 -0.00003706 0.00017663 -0.00019496 0.00005026 0.00000294 -0.00038026 0.00000547 0.00000042 0.00001357 -0.00001570 0.00000151 0.00000049 -0.00002721 -0.00002626 0.00000632 -0.00000145 0.00001978 -0.00000192 -0.00002887 0.00006563 -0.00007549 0.00000874 0.00000221 -0.00013285 0.00001453 0.00004734 -0.00000534 -0.00004020 -0.00005639 0.00000565 0.00007565 -0.00000231 0.00009048 -0.00001217
80.0  0.00297083 -0.00022816 -0.00181588 -0.00422275 -0.00613487 0.00357041 0.00369473 -0.00274440 -0.00023288 -0.00000053 0.00002271 0.00001963 0.00005864 -0.00006198 -0.00002742 0.00001596 -0.00006717 -0.00000206 -0.00000225 -0.00000559 0.00000539 0.00000276 -0.00000171 0.00000512 0.00002028 0.00001105 0.00001059 -0.00001148 0.00001122 0.00004284 -0.00004282 0.00006451 0.00001456 -0.00000455 0.00009701 0.00005751 -0.00001632 0.00002122 0.00014330 0.00004413 -0.00003808 -0.00008558 -0.00000548 -0.00008568 0.00006330
80.5  -0.00651508 0.00013900 0.00125549 0.00520238 0.00017712 -0.01369437 0.00111170 -0.00166280 -0.02122561 -0.00000954 -0.00003894 -0.00005616 -0.00003889 0.00023219 -0.00003457 0.00004131 0.00023039 -0.00000101 -0.00000642 0.00000057 0.00001510 -0.00000089 0.00000155 0.00002616 -0.00002027 0.00000644 0.00003710 0.00000002 0.00000198 0.00008246 0.00002953 -0.00006737 0.00001802 -0.00001865 -0.00000101 0.00007543 -0.00000570 0.00000880 0.00012043 -0.00003305 0.00002757 -0.00027219 0.00000178 0.00007332 -0.00007578
81.0  0.00471674 -0.00001647 0.00432551 0.00098780 0.00087296 -0.01349339 -0.00316527 0.00252523 0.00919969 -0.00000302 -0.00002691 0.00002365 0.00000661 0.00014835 0.00002916 -0.00002699 0.00002360 0.00000287 0.00000055 0.00000054 -0.00000917 -0.00000213 0.00000171 0.00000581 0.00002732 0.00001105 0.00005905 0.00000868 -0.00001034 0.00007413 -0.00000299 0.00009872 0.00002198 -0.00001831 -0.00004119 0.00004637 0.00000984 -0.00000854 -0.00000853 0.00001613 -0.00000222 -0.00035685 0.00000250 -0.00007271 0.00006527
81.5  -0.00676994 0.00004279 0.00286542 -0.00410640 0.00172552 0.00471672 -0.00159306 0.00114046 0.01449810 -0.00000819 -0.00000017 0.00004493 -0.00002320 -0.00014480 0.00003376 -0.00002610 -0.00003000 -0.00000346 0.00000468 -0.00000194 -0.00000479 0.00000171 -0.00000121 -0.00001735 -0.00001891 0.00000978 0.00006117 -0.00001425 0.00001102 0.00001232 -0.00000262 -0.00005653 0.00000991 -0.00000826 0.00007803 0.00002074 -0.00000315 0.00000274 -0.00004204 0.00001055 -0.00000621 -0.00028920 -0.00000045 0.00006525 -0.00005084
82.0  0.00513202 -0.00014262 -0.00098063 0.00526465 0.00185371 0.01572854 0.00281548 -0.00453048 -0.01801294 -0.00000495 -0.00001289 -0.00005079 -0.00002241 -0.00012935 -0.00003157 0.00004518 0.00009547 -0.00000059 0.00000649 0.00000241 0.00001876 0.00000359 -0.00000562 -0.00002002 0.00002293 0.00000894 0.00006423 0.00001311 -0.00002002 -0.00006350 -0.00000464 0.00002298 -0.00000452 0.00000151 -0.00008034 0.00002196 0.00000089 -0.00000346 -0.00004417 -0.00002580 0.00002427 -0.00016140 -0.00000309 -0.00005844 0.00007429
82.5  -0.00612962 0.00023945 -0.00399579 -0.00043354 -0.00103057 0.00349856 0.00089171 -0.00292457 -0.00719375 -0.00000954 0.00002378 -0.00003497 0.00002245 0.00008066 -0.00001970 0.00003707 -0.00009952 0.00000529 0.00000204 0.00000073 -0.00000860 -0.00000062 0.00000310 0.00001508 -0.00002448 0.00001064 0.00006615 -0.00000938 0.00001282 -0.00009278 0.00000747 -0.00001426 -0.00000648 0.00001931 0.00003401 0.00002638 -0.00000005 -0.00000448 -0.00004308 0.00002298 -0.00005964 -0.00003786 0.00000401 0.00003760 -0.00009099
83.0  0.00465301 -0.00030574 -0.00164628 -0.00442921 -0.00387293 -0.01405617 -0.00317801 0.00262212 0.01872537 -0.00000498 0.00003159 0.00002157 0.00002944 0.00007850 0.00002998 -0.00003676 -0.00014328 -0.00000384 -0.00000616 -0.00000608 -0.00002021 -0.00000537 0.00000522 0.00002947 0.00002244 0.00001587 0.00006765 0.00001097 -0.00000479 -0.00007642 -0.00001007 -0.00000955 -0.00001380 0.00002284 0.00004958 0.00002361 -0.00000484 0.00001400 0.00000077 -0.00003694 0.00006681 0.00011694 0.00000821 -0.00002278 0.00006719
83.5  -0.00460399 0.00030794 0.00090873 0.00619248 -0.00215146 -0.01258543 -0.00072706 0.00346579 -0.00613338 -0.00000500 -0.00000993 0.00001005 -0.00001680 -0.00005571 0.00001385 -0.00000952 0.00007904 -0.00000032 -0.00000740 0.00000346 0.00001739 -0.00000014 -0.00000313 0.00000137 -0.00001534 0.00000796 0.00003815 -0.00000116 -0.00000560 -0.00000237 0.00001790 0.00004745 -0.00002021 0.00002037 -0.00011970 0.00001989 0.00000912 -0.00001710 0.00005932 0.00004665 -0.00006796 0.00029028 0.00000892 -0.00000596 -0.00004682
84.0  0.00341840 -0.00029819 0.00303280 -0.00160051 0.00245454 0.00686693 0.00331337 -0.00281354 -0.01683250 -0.00000379 -0.00001905 0.00003218 -0.00000690 0.00000269 -0.00002651 0.00003352 0.00015920 0.00000502 -0.00000458 0.00000332 0.00000738 0.00000599 -0.00000604 -0.00003255 0.00001963 0.00000756 0.00004066 -0.00000505 0.00001406 0.00004742 -0.00001988 -0.00006591 -0.00001878 0.00001079 0.00008393 0.00001578 -0.00001235 0.00001840 0.00008036 -0.00005586 0.00006956 0.00033306 0.00001068 0.00002377 0.00003405
84.5  -0.00277334 0.00033419 0.00271262 -0.00393220 0.00345747 0.01532919 0.00112430 -0.00598420 0.01422717 -0.00000175 0.00001624 -0.00000542 0.00001850 0.00007271 -0.00000442 -0.00001862 0.00002334 -0.00000367 0.00000313 -0.00000441 -0.00001842 -0.00000018 0.00000601 -0.00001178 -0.00001773 0.00000215 0.00001865 0.00001091 -0.00001683 0.00006049 0.00001948 0.00007316 -0.00000847 -0.00001472 0.00000530 0.00001162 0.00001302 -0.00001671 0.00006583 0.00005393 -0.00005396 0.00024404 0.00001710 -0.00003216 -0.00004518
85.0  0.00194545 -0.00037595 0.00102498 0.00591542 -0.00012693 -0.00004856 -0.00260933 -0.00034349 0.00882317 -0.00000138 -0.00001026 -0.00003366 -0.00000551 -0.00003095 0.00001716 -0.00000959 -0.00008178 0.00000271 0.00001070 0.00000097 0.00000595 -0.00000517 0.00000161 0.00002206 0.00001345 -0.00000357 -0.00001656 -0.00000471 -0.00000686 0.00000343 -0.00001895 -0.00009494 0.00000703 -0.00003510 -0.00009598 0.00000188 -0.00000851 -0.00000035 0.00003032 -0.00004194 -0.00000522 0.00014240 0.00001589 0.00003185 0.00005792
