200.5  0.12775689 0.23276235 0.00296657 -0.00869448 -0.00714279 -0.00337080 0.01341477 0.00232677 -0.01078582 -0.02840609
201.0  0.75401595 -0.21410174 0.00101802 0.00685439 -0.00826294 0.01778286 -0.00561109 -0.00189443 0.00829834 -0.02440778
201.5  -0.91110047 0.04037914 -0.00239565 0.00474613 -0.00513862 -0.01928906 -0.00690674 0.00352613 -0.00306158 -0.01645978
202.0  0.18067911 0.15219161 -0.00244418 -0.00755074 0.00253543 0.00607816 0.01473902 -0.00709142 -0.00301075 -0.01381281
202.5  0.73015566 -0.21775543 -0.00068707 0.00219034 0.00997807 0.01055666 -0.01136415 0.00847550 0.00727503 -0.00717843
203.0  -0.93136109 0.11735245 0.00183177 0.00543174 0.00556995 -0.01622478 -0.00488197 -0.00639216 -0.00944442 0.00192955
203.5  0.21986119 0.05906257 0.00290023 -0.00291391 -0.00697493 -0.00019984 0.01660223 0.00087040 0.00954750 0.00492386
204.0  0.71353538 -0.17389507 0.00008873 -0.00076678 -0.00832371 0.01488732 -0.00786469 0.00453258 -0.00816870 0.01185558
204.5  -0.94279430 0.14823645 -0.00199245 0.00359347 -0.00231000 -0.01410560 -0.00606647 -0.00719861 0.00533075 0.01917974
205.0  0.22324837 -0.01275890 -0.00235342 -0.00148829 0.00410131 0.00064201 0.01436332 0.00572482 -0.00270882 0.02043463
205.5  0.72763448 -0.12462612 -0.00002408 -0.00181113 0.00999247 0.01388510 -0.01263579 -0.00513882 -0.00128708 0.02418906
206.0  -0.93456552 0.16078099 0.00309319 0.00369681 0.00493284 -0.01687453 0.00361890 0.00555927 0.00488765 0.02750095
206.5  0.18033210 -0.07039558 0.00209792 -0.00146245 -0.00885787 0.00733377 0.00684867 -0.00620587 -0.00948023 0.02718138
207.0  0.75695474 -0.07881007 -0.00104574 -0.00155493 -0.00849090 0.00746382 -0.01243312 0.00199215 0.01125888 0.02762242
207.5  -0.92005554 0.17380718 -0.00255075 0.00284540 -0.00093620 -0.01580862 0.01090697 0.00540893 -0.01063954 0.02546984
208.0  0.15902776 -0.13810814 -0.00177832 -0.00055531 0.00385839 0.01265262 -0.00250430 -0.01180013 0.00666739 0.02156239
208.5  0.75234406 -0.00942109 0.00087151 -0.00259856 0.00834241 0.00164043 -0.00496341 0.01538607 -0.00179490 0.01695159
209.0  -0.92418153 0.16381427 0.00278532 0.00228333 0.00179081 -0.01345402 0.00971570 -0.01016098 -0.00269977 0.00989563
209.5  0.20778071 -0.20927139 0.00197448 0.00111664 -0.00832416 0.01464955 -0.00771729 -0.00058004 0.00638660 0.00112379
210.0  0.70253959 0.10469099 -0.00099446 -0.00259872 -0.00690592 -0.00488709 -0.00009049 0.00941810 -0.00732001 -0.00658846
210.5  -0.94084332 0.08215703 -0.00290432 0.00140761 0.00225909 -0.00811373 0.00804926 -0.01231141 0.00514709 -0.01301736
211.0  0.27730607 -0.21867638 -0.00183502 0.00076318 0.00907218 0.01511272 -0.01069241 0.00860638 -0.00141542 -0.02011294
211.5  0.65632721 0.20405965 0.00045208 -0.00367072 0.00665628 -0.01148065 0.00459387 -0.00063386 -0.00267070 -0.02384809
212.0  -0.95220422 -0.04844213 0.00227105 0.00205614 -0.00383279 -0.00132252 0.00460953 -0.00592257 0.00265362 -0.02691877
212.5  0.31032653 -0.13191537 0.00183056 0.00237699 -0.01002428 0.01456142 -0.01015241 0.00829077 -0.00127967 -0.02721523
213.0  0.64425922 0.20632634 -0.00063575 -0.00197573 -0.00461971 -0.02028328 0.00564558 -0.00630309 -0.00043197 -0.02683858
213.5  -0.96201273 -0.13337159 -0.00223135 -0.00048314 0.00576498 0.01210525 0.00271403 0.00185032 0.00017685 -0.02421592
214.0  0.31269551 -0.01673215 -0.00170073 0.00238695 0.00817624 0.00528938 -0.00557959 0.00205167 0.00136125 -0.01328544
214.5  0.66328081 0.12766064 0.00092226 0.00142204 0.00245240 -0.01997494 0.00219651 -0.00360482 -0.00202823 -0.00679062
215.0  -0.96229476 -0.13042806 0.00324374 -0.00217254 -0.00702051 0.02205561 0.00456749 0.00221194 0.00021897 0.00061055
215.5  0.24562831 0.04631539 0.00158179 -0.00153415 -0.01240724 -0.01087674 -0.00765663 0.00048917 0.00286283 0.01092730
216.0  0.74446954 0.04872649 -0.00204192 0.00350327 -0.00225945 -0.00563339 0.00593910 0.00051985 -0.00445064 0.01596662
216.5  -0.92223375 -0.09059418 -0.00319119 -0.00176736 0.00893955 0.01707432 0.00018553 -0.00304077 0.00255799 0.01988640
217.0  0.06888432 0.06389315 -0.00081465 0.00051096 0.00730440 -0.01891024 -0.00582685 0.00517934 0.00123431 0.02442830
217.5  0.86484045 0.00405807 0.00246524 0.00157829 0.00134502 0.01170798 0.00804717 -0.00498864 -0.00327796 0.02704898
218.0  -0.82184678 -0.06434660 0.00293613 -0.00202142 -0.00587328 -0.00078425 -0.00690593 0.00176099 0.00281126 0.02852501
218.5  -0.14237886 0.07053798 -0.00036740 0.00208545 -0.00945496 -0.00973090 0.00068970 -0.00079655 -0.00128431 0.03056896
219.0  0.94425291 -0.01431178 -0.00291733 0.00111090 -0.00419298 -0.01864647 0.00688374 -0.00233400 0.00063696 0.03130935
219.5  -0.71827001 -0.05669137 -0.00217720 -0.00284927 0.00467279 0.01523600 -0.01594990 0.00331870 -0.00097742 0.03171494
220.0  -0.26622756 0.07481313 0.00115587 0.00200612 0.01181521 -0.00353901 0.01590401 -0.00712017 0.00081464 0.02844667
220.5  0.96803330 -0.01933149 0.00330752 -0.00003678 0.00480630 -0.00885260 -0.00542546 0.00611975 0.00057175 0.02665333
221.0  -0.68485711 -0.05675224 0.00087138 -0.00208789 -0.00725385 0.01353512 -0.00932989 -0.00254778 -0.00224259 0.02285632
221.5  -0.27575293 0.07763771 -0.00204907 0.00255624 -0.00796909 -0.01003898 0.01960878 -0.00273636 0.00273229 0.01458730
222.0  0.96163993 -0.02045067 -0.00260059 -0.00093312 -0.00311221 0.00154082 -0.01795122 0.00694664 0.00121102 0.00776862
222.5  -0.72745084 -0.05951716 -0.00206533 -0.00119434 0.00484711 0.00624882 0.00481915 -0.00230645 -0.00928441 0.00343323
223.0  -0.17998557 0.08508473 0.00165147 0.00323013 0.01008177 -0.00800494 0.01043014 0.00277338 0.00616974 -0.00760290
223.5  0.91620387 -0.03007297 0.00383267 -0.00231373 0.00022181 0.00513732 -0.01573418 -0.00920666 0.00593320 -0.01603221
224.0  -0.83358365 -0.05749459 0.00162486 -0.00094783 -0.01033669 0.00020039 0.00913772 0.00450841 -0.01551832 -0.01780113
224.5  0.02153289 0.09994885 -0.00093431 0.00312159 -0.00686966 -0.00258222 0.00124924 0.00598611 0.01427741 -0.02742144
225.0  0.80866285 -0.05695225 -0.00315574 -0.00319533 0.00374847 -0.00316832 -0.00844350 -0.01132750 -0.00464597 -0.02914819
225.5  -0.93036900 -0.03933844 -0.00219095 -0.00022538 0.00935335 0.00580469 0.00930910 0.01164586 -0.00532788 -0.02415256
226.0  0.21909220 0.10729169 0.00032080 0.00305967 0.00513300 -0.00399849 -0.00607020 0.00655941 0.01325948 -0.02434886
226.5  0.69938838 -0.08447126 0.00244529 -0.00169067 -0.00673021 -0.00078760 0.00267701 -0.00722586 -0.01607204 -0.01529853
227.0  -0.96663921 -0.01329130 0.00274001 -0.00151957 -0.01122164 0.00468626 0.00407895 -0.01603109 0.01449924 -0.00213631
227.5  0.29733347 0.09982742 0.00010486 0.00295686 -0.00378267 -0.00470169 -0.00867354 -0.01203303 -0.00862852 0.00005468
228.0  0.67484645 -0.09606921 -0.00264341 -0.00128864 0.00880924 0.00327231 0.01030679 -0.00774692 0.00024635 0.00957732
228.5  -0.96439600 0.00653341 -0.00189226 -0.00220471 0.01166187 -0.00054080 -0.00401696 -0.00200473 0.00746846 0.01971214
229.0  0.24418188 0.08469111 0.00010409 0.00289006 0.00252062 -0.00118005 -0.00517417 0.00877527 -0.01308781 0.01847655
229.5  0.74474197 -0.09589145 0.00257162 0.00014186 -0.01029171 0.00127630 0.00869084 0.01333419 0.01756965 0.02291138
230.0  -0.92075239 0.02253835 0.00247650 -0.00289029 -0.01240316 0.00195277 -0.00990952 0.01530803 -0.01353223 0.02743587
230.5  0.05604708 0.06640700 -0.00098371 0.00227021 -0.00270090 -0.00350684 0.01243256 0.00227592 0.01107668 0.02101230
231.0  0.88122770 -0.09510731 -0.00304521 -0.00198230 0.01029549 0.00372884 -0.01085602 0.00290671 -0.00287697 0.02144584
231.5  -0.77440320 0.04290609 -0.00167316 -0.00186586 0.01273529 -0.00046699 0.01154309 -0.00621297 -0.00426114 0.02049506
232.0  -0.27394175 0.04855707 0.00181879 0.00309533 0.00429613 -0.00104838 -0.01091210 -0.01520381 0.01135235 0.01550604
232.5  0.98689751 -0.10673909 0.00324223 -0.00187469 -0.01043348 0.00204445 0.00651500 -0.01815608 -0.01527898 0.01191739
233.0  -0.48866329 0.07800266 0.00030998 0.00090078 -0.01485827 -0.00325204 0.00061053 -0.01198045 0.01893194 0.01160323
233.5  -0.59476203 0.02607167 -0.00273548 0.00300704 -0.00360128 0.00529961 -0.00659438 -0.00847385 -0.01786776 0.00568604
234.0  0.96730119 -0.12717525 -0.00226353 -0.00291477 0.01033330 -0.00588746 0.00984766 0.00034498 0.01363242 0.00043027
234.5  -0.23724508 0.13605618 -0.00012146 -0.00081829 0.01313394 0.00301143 -0.00910668 0.01137792 -0.00600652 -0.00349929
235.0  -0.74227428 -0.03231595 0.00275241 0.00092287 0.00518369 0.00169163 0.00458915 0.01732766 -0.00393327 -0.00898157
235.5  0.92018638 -0.11124599 0.00260240 -0.00041475 -0.01077608 -0.00479941 -0.00012709 0.01819272 0.01142271 -0.01318785
236.0  -0.13802571 0.18331501 -0.00008640 0.00254768 -0.01303720 0.00605227 -0.00473889 0.01606702 -0.01883999 -0.01742282
236.5  -0.78216237 -0.12277426 -0.00210559 0.00084939 0.00154990 -0.00258375 0.00716461 0.00728076 0.01920223 -0.01921376
237.0  0.89930181 -0.02842452 -0.00283973 -0.00310515 0.01274577 -0.00133716 -0.00668139 -0.00863284 -0.01500457 -0.01822386
237.5  -0.09599173 0.15534592 -0.00051680 -0.00036359 0.00932571 0.00279220 0.00274215 -0.01369624 0.00801289 -0.01750556
238.0  -0.80653657 -0.16532027 0.00251280 0.00107817 -0.00441030 -0.00451805 0.00284668 -0.01883713 0.00487215 -0.01194872
238.5  0.88973953 0.06129834 0.00246590 -0.00000501 -0.01321862 0.00047368 -0.00615776 -0.01989289 -0.01240050 -0.00495309
239.0  -0.07231671 0.06773352 0.00152879 -0.00124867 -0.00736634 0.00172763 0.00258954 -0.00844379 0.01968668 -0.00146913
239.5  -0.82014521 -0.12927136 0.00045668 -0.00010197 0.00763849 -0.00098923 -0.00500007 -0.00024511 -0.01978419 0.00487220
240.0  0.89185813 0.09664864 -0.00175773 0.00117323 0.01448387 0.00030949 -0.01055647 0.00973776 0.01535577 0.01317268
240.5  -0.06308233 -0.01268624 -0.00211250 -0.00055511 0.00447121 -0.00045660 -0.00515043 0.01748987 -0.00771753 0.01379077
241.0  -0.83757011 -0.05948024 -0.00041310 -0.00207825 -0.00934565 0.00009426 -0.00167464 0.01946683 -0.00283704 0.01653993
241.5  0.86989406 0.08097388 0.00187941 0.00258579 -0.01324732 0.00047892 0.00214730 0.01655691 0.01068269 0.01849818
242.0  0.03526362 -0.04979902 0.00214555 -0.00109786 -0.00569037 -0.00124143 0.00970102 0.00832620 -0.01861344 0.01690966
242.5  -0.91014036 -0.00982264 -0.00001382 -0.00321317 0.00916001 0.00000524 0.01100480 -0.00088077 0.02072419 0.01672878
243.0  0.75670406 0.05973471 -0.00195293 0.00392231 0.01543706 0.00265204 0.00469236 -0.01047920 -0.01976251 0.01747881
243.5  0.26875986 -0.06194811 -0.00163684 -0.00103481 0.00408217 -0.00370256 0.00546114 -0.01866643 0.01538323 0.01508362
244.0  -0.98321772 0.00984147 0.00045515 -0.00166217 -0.00924931 0.00300073 0.00086573 -0.02177679 -0.00900189 0.01319681
244.5  0.57486142 0.05250090 0.00215215 0.00327501 -0.01410350 0.00409186 -0.00580445 -0.01705254 0.00407427 0.01165616
245.0  0.47048841 -0.06498841 0.00120577 -0.00110673 -0.00598401 -0.00687319 -0.00564273 -0.01536985 0.00357942 0.00876149
245.5  -0.99677675 0.01440492 -0.00088388 -0.00232385 0.01042276 0.00621781 -0.00691817 -0.00646254 -0.01034181 0.00578214
246.0  0.46887087 0.04867964 -0.00235641 0.00356420 0.01731896 -0.00081478 -0.00898821 0.01038418 0.01747299 0.00156782
246.5  0.53708882 -0.06101309 -0.00127974 -0.00058166 0.00509078 -0.00566702 -0.00128864 0.01590604 -0.02121530 -0.00143772
247.0  -0.99621035 0.01140726 0.00177349 -0.00263791 -0.01136523 0.00607818 0.00631321 0.02077300 0.01950813 -0.00516777
247.5  0.46604180 0.04746499 0.00204951 0.00233774 -0.01469824 -0.00329475 0.00450505 0.02432016 -0.01603276 -0.00956639
248.0  0.51533785 -0.05437945 0.00038307 -0.00001317 -0.00465772 -0.00261254 0.00852139 0.01283051 0.00754176 -0.01316735
248.5  -0.99732769 0.00238219 -0.00120474 -0.00239531 0.01066692 0.00516269 0.00377537 -0.00033298 0.00105509 -0.01580493
249.0  0.54193265 0.05449382 -0.00257837 0.00166502 0.01318677 -0.00281587 -0.00858305 -0.00768526 -0.01027316 -0.01797117
249.5  0.40323757 -0.05749690 -0.00086140 0.00208581 0.00020916 0.00024445 -0.00737842 -0.02139429 0.01811209 -0.01855905
250.0  -0.98087657 0.00111875 0.00192548 -0.00272854 -0.01063743 0.00439784 -0.00409465 -0.02510420 -0.01961394 -0.01775810
250.5  0.70357194 0.06363659 0.00232345 0.00000436 -0.00793783 -0.00399654 -0.00049985 -0.01187526 0.01664678 -0.01483248
251.0  0.17213535 -0.07677056 0.00087116 0.00089302 0.00173825 0.00001372 0.00655366 -0.00358444 -0.00595940 -0.00777333
251.5  -0.90072933 0.02236746 -0.00164856 -0.00286543 0.00983017 0.00327887 0.00638036 0.01262806 -0.00730131 -0.00142080
252.0  0.86084846 0.05772154 -0.00198673 0.00125530 0.00579078 -0.00634762 0.00137886 0.02647586 0.01413011 0.00584056
252.5  -0.06758387 -0.09526172 -0.00116860 0.00288825 -0.00400082 0.00535374 -0.00860051 0.01558535 -0.02014497 0.00987892
253.0  -0.79478312 0.05405447 0.00109751 -0.00320461 -0.00930459 -0.00111883 -0.00826169 0.00870515 0.01267417 0.01558189
253.5  0.92860140 0.03467912 0.00283249 0.00104602 -0.00426253 -0.00408326 -0.00241895 -0.00502443 -0.00474240 0.02234960
254.0  -0.18045217 -0.09584040 0.00154127 0.00148339 -0.00387765 0.00846744 0.00656440 -0.01905511 -0.00353349 0.02337585
254.5  -0.74614310 0.07921284 -0.00168341 -0.00756928 0.00813461 -0.00676528 0.01282452 -0.02047981 0.01268158 0.02402579
255.0  0.94593364 -0.00193225 -0.00249955 0.00474693 -0.00412616 0.00256529 0.01253608 -0.01509655 -0.01819873 0.02327918
255.5  -0.21861687 -0.07364487 -0.00148507 0.00263103 -0.00517576 0.00233689 0.00554292 -0.00893876 0.01879613 0.01723679
256.0  -0.72356507 0.09628062 0.00129091 -0.00866683 0.00933849 -0.00786289 -0.00340198 0.00373300 -0.01406199 0.01158659
256.5  0.95462610 -0.05609097 0.00277109 0.00487595 -0.00350888 0.00891583 -0.01070203 0.01571279 0.00512608 0.00550711
257.0  -0.23963217 -0.02084876 0.00107775 0.00247117 -0.00851962 -0.00306490 -0.01418074 0.01811863 0.00505650 -0.00405690
257.5  -0.71839793 0.09160489 -0.00119642 -0.00506529 0.01063513 -0.00386736 -0.00781635 0.02070155 -0.01382917 -0.00989752
258.0  0.94843462 -0.11219889 -0.00275143 0.00316265 -0.00147636 0.00969224 0.00257309 0.01994353 0.01835938 -0.01373855
258.5  -0.20047641 0.05815915 -0.00111642 -0.00291987 -0.00886464 -0.01055466 0.00834787 -0.01256428 -0.01390397 -0.02207264
259.0  -0.75685423 0.04996954 0.00177630 0.00252541 0.01146712 0.00172127 0.01365813 -0.00360229 0.01066173 -0.02415843
259.5  0.91790444 -0.14162674 0.00255548 0.00160405 -0.00281227 0.00580494 0.01019892 0.00693727 -0.00764439 -0.02374625
260.0  -0.11094733 0.13985645 0.00099273 -0.00685569 -0.00825403 -0.01163610 -0.00141121 0.01565145 0.00335370 -0.02284288
260.5  -0.81100499 -0.02968035 -0.00185844 0.00384069 0.00784595 0.00930863 -0.00827909 0.02102509 0.00346532 -0.01807333
261.0  0.87139428 -0.11546088 -0.00306341 0.00471665 -0.00035501 0.00048173 -0.01267216 0.02121204 -0.01070634 -0.01224832
261.5  0.00003815 0.18253251 -0.00098399 -0.00973983 -0.00682503 -0.00751586 -0.00776883 0.01621131 0.01561828 -0.00659091
262.0  -0.87473887 -0.11201201 0.00212036 0.00218487 0.00709701 0.01139126 0.00037833 0.00751903 -0.01702427 0.00029004
262.5  0.78873781 -0.04465189 0.00284223 0.00788147 0.00040777 -0.00886996 0.00666749 -0.00361482 0.01371625 0.00520234
263.0  0.18687608 0.16170526 0.00074353 -0.00702634 -0.00763045 0.00094081 0.01230388 -0.01173453 -0.00859563 0.01141552
263.5  -0.95497086 -0.14636378 -0.00246621 -0.00027929 0.00657881 0.00701207 0.00888332 -0.01905074 0.00262264 0.01627354
264.0  0.62177232 0.02158078 -0.00280410 0.00693812 0.00213094 -0.01381952 -0.00091223 -0.02246644 0.00123031 0.01798000
264.5  0.42907038 0.10301507 0.00013349 -0.00514493 -0.00864305 0.01134817 -0.00530805 -0.02048549 -0.00704420 0.02174459
265.0  -0.98967916 -0.13681069 0.00282692 -0.00201215 0.00579872 -0.00233362 -0.00975178 -0.01393048 0.01068356 0.02362446
265.5  0.45516469 0.07546578 0.00256134 0.00648986 0.00436826 -0.00970885 -0.01356252 -0.00344574 -0.01348501 0.02214297
266.0  0.55802328 0.02279952 -0.00054114 -0.00354115 -0.01087657 0.01614915 -0.00455600 0.00758585 0.01319304 0.02047920
266.5  -0.98945475 -0.09484866 -0.00294780 -0.00323938 0.00443854 -0.01122526 0.00422368 0.01905552 -0.00831804 0.01798999
267.0  0.43533339 0.10718848 -0.00258006 0.00504910 0.00987315 0.00003014 0.00596588 0.02368408 0.00429132 0.01078426
267.5  0.53911121 -0.05837559 0.00048447 0.00003779 -0.01049764 0.01368331 0.01277973 0.02054239 0.00471836 0.00771313
268.0  -0.99285035 -0.02471564 0.00324436 -0.00465853 -0.00135570 -0.01632098 0.00974918 0.01331460 -0.00855550 0.00267649
268.5  0.49316825 0.09366814 0.00233257 0.00187619 0.01309583 0.01002267 -0.00008354 -0.00503907 0.01148085 -0.00499485
269.0  0.48127814 -0.10148938 -0.00069455 0.00079178 -0.01069012 0.00139963 -0.00138924 -0.01583169 -0.01311618 -0.00894706
269.5  -0.99250151 0.03852344 -0.00272312 -0.00107588 -0.00385374 -0.01248502 -0.00043388 -0.02576074 0.00641408 -0.01287505
270.0  0.55422373 0.05101863 -0.00256535 -0.00111739 0.01411012 0.01527042 -0.00165178 -0.02698496 -0.00464392 -0.01879645
270.5  0.40527359 -0.09992173 0.00037078 0.00241925 -0.00819022 -0.01009260 -0.00003578 -0.01403304 -0.00263399 -0.01992295
271.0  -0.98366352 0.07353867 0.00323626 0.00158602 -0.00728111 -0.00015009 -0.00344954 0.00069170 0.00694365 -0.02090198
271.5  0.65809670 0.00111546 0.00284550 -0.00585912 0.01411304 0.01256826 -0.00478944 0.01077547 -0.00986481 -0.02727177
272.0  0.26588676 -0.06266264 -0.00052014 0.00195522 -0.00428388 0.01694973 -0.00770711 0.02784713 0.01003696 -0.02407497
272.5  -0.95070824 0.06786693 -0.00317595 0.00532735 -0.01084339 0.00581078 -0.00009520 0.02948416 -0.00811665 -0.02081972
273.0  0.76029721 -0.02417452 -0.00221713 -0.00757790 0.01343394 -0.00981025 0.00952974 0.01567454 0.00592643 -0.01393577
273.5  0.15568861 -0.02149618 0.00077259 -0.00181000 -0.00248339 -0.01490656 0.00607330 0.00708489 -0.00187000 -0.00866008
274.0  -0.92972975 0.03059330 0.00272255 0.00773700 -0.01045212 -0.00910981 0.00278780 -0.00918786 -0.00263188 -0.00245953
274.5  0.77433605 -0.00918778 0.00268984 -0.00487289 0.01240815 0.00375179 -0.00081429 -0.02579474 0.00691448 0.00484501
275.0  0.17856691 -0.00522649 -0.00092608 -0.00295082 -0.00269199 0.01515294 -0.00949397 -0.02440672 -0.01028809 0.01212129
275.5  -0.94805720 -0.00652326 -0.00292233 0.00743660 -0.00988676 0.01505221 -0.00894094 -0.02114527 0.01096528 0.01794620
276.0  0.73168318 0.02221163 -0.00135074 -0.00280089 0.01237907 0.00522977 -0.00065079 -0.01663294 -0.00985286 0.02452989
276.5  0.23928908 -0.01138722 0.00164106 -0.00524779 -0.00133510 -0.00880094 0.00477607 0.00195099 0.00558123 0.02372354
277.0  -0.96289254 -0.02362418 0.00365798 0.00699772 -0.01218604 -0.01588374 0.01452276 0.01466171 -0.00044638 0.02518084
277.5  0.69560416 0.04801877 0.00198189 -0.00133785 0.01246066 -0.00793423 0.02187695 0.01826204 -0.00337712 0.02817059
278.0  0.29881562 -0.03190087 -0.00154562 -0.00502018 0.00064229 -0.00325896 0.01261472 0.02028523 0.01093486 0.02690629
278.5  -0.98208535 -0.01462032 -0.00361334 0.00630231 -0.01318553 0.00068454 -0.00301565 0.02008809 -0.00419502 0.02419838
279.0  0.59234704 0.05252656 -0.00205726 -0.00073368 0.01096798 0.00469739 -0.01823383 0.01095691 0.00890029 0.02343711
279.5  0.46959847 -0.04924829 0.00197997 -0.00666060 0.00495710 0.00170835 -0.02825770 0.00329820 -0.00105655 0.01869680
280.0  -0.99548048 0.00953905 0.00406533 0.00618077 -0.01507831 -0.00280142 -0.02745264 -0.00483765 -0.00028085 0.01273453
280.5  0.36047465 0.03623123 0.00047988 0.00160637 0.00995098 -0.00443671 -0.01775090 -0.01088529 0.00616183 0.00825858
281.0  0.69530109 -0.05967194 -0.00297036 -0.00736872 0.00646973 -0.01100965 -0.00458318 -0.01473167 -0.00941079 0.00150039
281.5  -0.94048977 0.04723889 -0.00325183 0.00507685 -0.01633040 -0.01200388 0.00925457 -0.01719941 0.00962260 -0.00595436
282.0  0.10419871 -0.00013816 -0.00034162 0.00460167 0.00956000 -0.00349014 0.01676102 -0.02473396 -0.01166141 -0.01243647
282.5  0.84746022 -0.05985830 0.00327523 -0.00935118 0.00848081 0.00447539 0.01479637 -0.02490649 0.00656033 -0.01886740
283.0  -0.83776490 0.08982566 0.00312446 0.00457203 -0.01732988 0.01166440 0.01065867 -0.01307996 -0.00411347 -0.02271034
283.5  -0.12101187 -0.05334011 -0.00042912 0.00539648 0.00772201 0.01982615 0.00462357 -0.00168480 -0.00233174 -0.02721629
284.0  0.94189642 -0.03751906 -0.00334237 -0.00873822 0.00973040 0.01491035 -0.00380510 0.01259700 0.00781902 -0.02850250
284.5  -0.68307207 0.11304816 -0.00295176 0.00349147 -0.01718917 0.00247865 -0.01395208 0.02469718 -0.00967603 -0.02734450
285.0  -0.36025531 -0.10133723 0.00077487 0.00422951 0.00557331 -0.00606560 -0.01644948 0.02234122 0.01389757 -0.02571055
285.5  0.98784894 0.00385944 0.00392256 -0.01028219 0.01065777 -0.01377842 -0.01340535 0.01626715 -0.00927778 -0.02095595
286.0  -0.50391147 0.09983460 0.00241090 0.00636880 -0.01641180 -0.01793485 -0.00635638 0.00834961 0.00472817 -0.01293390
286.5  -0.52291248 -0.12567647 -0.00113703 0.00469086 0.00447692 -0.01461329 0.01387968 -0.00251667 0.00251550 -0.00771870
287.0  0.98959602 0.06101776 -0.00385651 -0.01221742 0.01167812 -0.01207104 0.02687810 -0.01084933 -0.00915476 -0.00110691
287.5  -0.45041111 0.03810595 -0.00287957 0.00699247 -0.01347872 -0.00797721 0.01971548 -0.01381110 0.01060116 0.00509384
288.0  -0.52777865 -0.10260395 0.00124826 0.00813993 0.00095969 -0.00701650 0.01611369 -0.01834293 -0.01355950 0.01026493
288.5  0.99302941 0.09858595 0.00379159 -0.01319799 0.01294404 0.00535118 0.00533787 -0.01800702 0.00435663 0.01584180
289.0  -0.50554546 -0.03966978 0.00319234 0.00239806 -0.01193069 0.02443322 -0.01071507 -0.00580487 0.00154987 0.01976794
289.5  -0.47051271 -0.03339296 -0.00038905 0.01110619 -0.00148970 0.02245129 -0.01800735 0.00511440 -0.00948154 0.02098181
290.0  0.99393750 0.08022253 -0.00414346 -0.01161097 0.01429321 0.01619198 -0.01851901 0.00864928 0.01385081 0.02098244
290.5  -0.54979798 -0.07977633 -0.00367036 -0.00216390 -0.01025293 0.00857494 -0.01668979 0.00784687 -0.01042994 0.01968108
291.0  -0.42901916 0.03493211 0.00042702 0.01367368 -0.00427048 -0.00497066 0.00012124 0.02114856 0.00684758 0.01812475
291.5  0.99031129 0.02965924 0.00376752 -0.00901166 0.01435511 -0.01490667 0.01181197 0.02766775 -0.00123981 0.01401017
292.0  -0.60385640 -0.07762085 0.00332875 -0.00565455 -0.00796386 -0.01651221 0.01495099 0.01737757 -0.00223395 0.00691876
292.5  -0.34916421 0.07746184 0.00019209 0.01462698 -0.00684576 -0.01080206 0.01706712 0.01320835 0.00608270 0.00226577
293.0  0.97344725 -0.02657217 -0.00341777 -0.00722452 0.01428792 0.00284267 0.00893413 -0.00229898 -0.00901162 -0.00413036
293.5  -0.69926916 -0.04278713 -0.00399499 -0.00876766 -0.00475837 0.01508346 -0.00517839 -0.02501105 0.01039292 -0.01311948
294.0  -0.22018019 0.08189508 -0.00060648 0.01166834 -0.00972859 0.01518882 -0.01071629 -0.02490349 -0.01039083 -0.01375076
294.5  0.93869689 -0.06164081 0.00426380 -0.00142657 0.01224595 0.00560590 -0.01259402 -0.02456665 0.00570369 -0.01661360
295.0  -0.77838358 -0.00123280 0.00420699 -0.01066614 -0.00176493 -0.00664798 -0.00967184 -0.02011630 -0.00088823 -0.02343566
295.5  -0.12180769 0.05587387 0.00039726 0.01082188 -0.01083450 -0.01434533 0.00180498 0.00522753 -0.00434294 -0.02218809
296.0  0.90848929 -0.06068738 -0.00386450 0.00109345 0.01169497 -0.01079723 0.00840132 0.02012255 0.00910508 -0.02124328
296.5  -0.82343265 0.02033272 -0.00423908 -0.01266279 -0.00109821 0.00084003 0.00895426 0.02521547 -0.00969461 -0.02056360
297.0  -0.05118247 0.02355201 -0.00067864 0.01173330 -0.01064157 0.01282331 0.01151715 0.03090226 0.01258579 -0.01532015
297.5  0.87678514 -0.03518995 0.00345967 0.00306543 0.01178292 0.01379851 0.00707527 0.01827833 -0.00823314 -0.01198558
298.0  -0.86387154 0.01503745 0.00469605 -0.01519386 -0.00176217 0.00484403 -0.00341278 -0.00390919 0.00442081 -0.00846426
298.5  0.01333563 0.00643129 0.00083004 0.01083286 -0.00779115 -0.00606118 -0.01273661 -0.01239524 0.00202270 -0.00519507
299.0  0.85699487 -0.00624646 -0.00414610 0.00719018 0.01215881 -0.01559390 -0.01941897 -0.02104197 -0.00805538 -0.00002299
299.5  -0.86595177 -0.00817832 -0.00380996 -0.01711957 -0.00578574 -0.01547275 -0.01387127 -0.02646804 0.00900110 0.00703312
300.0  -0.02741648 0.01017152 -0.00004881 0.01081671 -0.00454014 -0.00312802 0.00255008 -0.01768528 -0.01141327 0.00918593
300.5  0.89761684 0.01039861 0.00329013 0.00433381 0.01300832 0.00954324 0.01678386 -0.01152106 0.01034791 0.01295399
301.0  -0.79859188 -0.02989417 0.00359728 -0.01436247 -0.01011427 0.01589422 0.02107751 -0.00406702 -0.01134478 0.01728048
301.5  -0.17109861 0.02092918 -0.00087183 0.01255018 -0.00123458 0.01491700 0.01513432 0.00760854 0.00928056 0.01677406
