# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
161.5  0.99981128 -0.01737580 0.00054484 0.00100815 0.00061851 0.00243392 -0.00444756 -0.00561162 -0.00242614 -0.00327108 0.99984124 0.00144204 0.00128441 -0.00002568 -0.00011944 -0.00183287 0.00110664 -0.00246244 -0.00128731 -0.99993081 -0.00769866 -0.00371089 -0.00746012 -0.00022960 0.00263244 0.00049423 -0.00008768 -0.99991947 -0.00377434 -0.00343952 0.00548693 0.00397451 0.00120492 0.00497370 0.99997050 -0.00038321 -0.00013669 -0.00371666 0.00350650 0.00206916 -0.99871725 0.02429126 -0.04325831 -0.00218071 -0.00521723 -0.99909997 0.00596621 0.03325245 -0.00006076 -0.99851055 -0.03108937 0.00429417 -0.99891364 0.00818893 -0.99992294
162.0  0.99980365 -0.01820453 0.00033272 -0.00043734 0.00162687 0.00287391 -0.00461710 -0.00439755 -0.00229642 -0.00202710 0.99982306 0.00153088 0.00150285 0.00017516 -0.00004914 -0.00195334 0.00129390 -0.00254014 0.00245268 -0.99993358 -0.00909688 -0.00557170 -0.00282353 -0.00044414 0.00282435 0.00061778 0.00007024 -0.99988202 0.00455261 -0.00293766 0.00086972 0.00447080 0.00183366 0.00987191 0.99988357 0.00564261 0.00077318 -0.01106638 0.00400110 0.00267085 -0.99820425 0.02717772 -0.05255807 -0.00383928 -0.00502744 -0.99884243 0.01041165 0.03693260 0.00610994 -0.99783101 -0.03506433 0.00528201 -0.99864116 0.00882065 -0.99985848
162.5  0.99978498 -0.01873820 0.00013789 -0.00026957 0.00237711 0.00325039 -0.00644546 -0.00373943 -0.00246106 -0.00098644 0.99981158 0.00149271 0.00178947 0.00010542 0.00007246 -0.00200258 0.00151767 -0.00254338 -0.00283985 -0.99991308 -0.01026911 -0.00741729 -0.00276340 -0.00047820 -0.00153894 0.00071021 -0.00055142 -0.99975771 0.01412827 -0.00248441 0.01091068 0.00540359 0.00213277 0.00441337 0.99967169 0.01123300 -0.00026043 -0.01544989 0.00505696 0.00280873 -0.99700999 0.03068012 -0.06952226 -0.00634424 -0.00535217 -0.99832540 0.01718860 0.04257039 0.00657977 -0.99638425 -0.04111733 0.00559513 -0.99816488 0.00911001 -0.99988852
163.0  0.99979199 -0.01894461 -0.00022640 -0.00075281 0.00225510 0.00324641 -0.00522322 -0.00264652 -0.00254656 -0.00024139 0.99980551 0.00140292 0.00218470 -0.00026669 0.00020228 -0.00201528 0.00192238 -0.00222750 -0.00329401 -0.99988248 -0.01118336 -0.00901781 -0.00292994 -0.00024962 0.00393823 0.00098949 -0.00120910 -0.99963506 0.02312792 -0.00179529 0.00473070 0.00290798 0.00364874 0.00461431 0.99964045 0.00072129 0.00071844 -0.00555635 0.00709985 0.00368442 -0.99441733 0.03609658 -0.09829780 -0.01048228 -0.00632161 -0.99708855 0.03206695 0.05555242 0.00723734 -0.99308342 -0.05224169 0.00560117 -0.99694844 0.00987335 -0.99986577
163.5  0.99979692 -0.01879577 -0.00032588 -0.00122191 0.00091972 0.00337103 -0.00516751 -0.00206774 -0.00281781 0.00034198 0.99978168 0.00126882 0.00262844 -0.00074100 0.00000438 -0.00180644 0.00737877 -0.00197003 -0.00352852 -0.99983207 -0.01189576 -0.01017011 -0.00326745 -0.00046992 0.00849127 0.00133969 -0.00212475 -0.99937963 0.03000567 -0.00266055 0.00733823 0.00958355 0.00465038 0.00461042 0.99940668 -0.00101965 0.00066639 -0.00450602 0.00508732 0.01139587 -0.99050316 0.03507444 -0.13214039 -0.01145721 -0.00778511 -0.99614791 0.04493177 0.06139169 0.00791644 -0.98672299 -0.07780051 0.00553911 -0.99484529 0.01669721 -0.99969947
164.0  0.99979265 -0.01837934 -0.00042158 -0.00168494 0.00323316 0.00335374 -0.00576016 -0.00056735 -0.00208456 0.00378025 0.99979494 0.00106775 0.00304633 -0.00128843 0.00128469 -0.00625812 0.00267148 -0.00181525 -0.00311832 -0.99982551 -0.01252095 -0.01110305 0.00663603 -0.00125195 0.00315674 0.00162389 -0.00306324 -0.99915441 0.03637706 -0.00335006 0.00721986 0.00907813 0.00609360 0.00499280 0.99909834 0.01250013 -0.00621171 -0.00327972 0.00422396 0.01111855 -0.98099494 -0.00848365 -0.19074458 -0.02981696 -0.00999909 -0.99597557 0.04014592 0.07884892 0.00693066 -0.97361210 -0.11106670 0.00453040 -0.98993187 0.02360912 -0.99954596
164.5  0.99982341 -0.01761093 -0.00050021 0.00044765 0.00152149 0.00307345 -0.00520917 0.00132507 -0.00136460 -0.00017772 0.99983066 0.00087124 0.00358911 -0.00205864 -0.00026420 -0.00113602 0.00268112 -0.00145407 -0.00051816 -0.99984044 -0.01277988 -0.01139144 -0.00403092 -0.00070180 0.00135184 0.00157636 0.00198564 -0.99839379 0.04472120 -0.00799740 0.02217974 0.02044980 0.00826967 0.00146706 0.99858745 0.02603379 -0.00437800 -0.00327092 -0.00254645 -0.00213061 -0.96320424 -0.12164587 -0.23465510 -0.03984555 -0.01450431 -0.98877752 -0.01116285 0.07850683 0.00721813 -0.95740082 -0.16199037 0.00271161 -0.98281466 0.00223065 -0.99985712
165.0  0.99983866 -0.01654186 -0.00036500 0.00035844 0.00016824 0.00474519 -0.00447473 0.00234356 -0.00018807 0.00080895 0.99983063 0.00067706 -0.00107517 -0.00273811 0.00140891 0.00340821 0.00318171 -0.00087811 0.00561768 -0.99978466 -0.01454589 -0.01187775 -0.00289027 -0.00349460 0.00032202 0.00159983 -0.00735852 -0.99885976 0.03531507 -0.00563793 0.02127354 0.00312027 0.01066032 0.01509580 0.99917587 -0.00204758 0.01131998 -0.00888766 0.00439029 0.00032024 -0.89751702 -0.38379209 -0.20521514 -0.07043250 -0.00608352 -0.90692162 -0.09272359 0.07409542 -0.00952410 -0.95151478 -0.20606527 -0.00064963 -0.97300166 0.01516196 -0.99966376
165.5  0.99984788 -0.01516804 -0.00078601 -0.00022645 0.00249799 0.00568266 -0.00449304 0.00261106 0.00119301 0.00255341 0.99986467 0.00003147 0.00425370 -0.00254444 -0.00180836 -0.00142273 0.00016166 -0.00072779 -0.00308990 -0.99979586 -0.01197105 -0.01295007 -0.00134215 -0.00149624 -0.00491875 0.00098179 -0.00821635 -0.99948516 0.01821539 -0.01733645 0.00397913 -0.00513724 0.01383044 0.00258350 0.99921828 0.01492781 0.02526719 -0.00826295 0.00997467 -0.00472593 -0.82291946 -0.55160797 -0.10953930 -0.07528568 0.00562637 -0.80907173 -0.16778253 0.02691638 -0.00863802 -0.95535053 -0.21685106 -0.00900258 -0.97270958 0.01283597 -0.99976764
166.0  0.99988293 -0.01359892 -0.00037808 0.00017507 0.00074756 0.00618533 -0.00030121 0.00252271 0.00185596 -0.00055674 0.99986650 -0.00085106 0.00491691 -0.00306437 0.00107842 0.00080676 0.00230939 -0.00025385 0.00638386 -0.99978606 -0.01057926 -0.01282846 0.00269069 -0.00219042 -0.00217213 -0.00441195 -0.01069564 -0.99936897 -0.02920436 -0.01229113 0.00312195 0.00761940 0.00652857 0.00259027 0.99922079 0.00049523 0.02164967 -0.00259181 0.00497567 -0.00579969 -0.95803157 -0.28100091 0.00022884 -0.05450142 0.00668965 -0.93937311 -0.19981515 -0.02295908 -0.00709711 -0.96425294 -0.17207630 -0.00965985 -0.98325331 0.00543053 -0.99979311
166.5  0.99990299 -0.01172185 -0.00014878 -0.00151307 0.00080958 0.00651871 -0.00045816 0.00170797 0.00266647 0.00095817 0.99990551 0.00073565 0.00585945 -0.00276239 0.00157374 -0.00158398 0.00202547 -0.00000729 -0.00019431 -0.99986043 -0.00791458 -0.01384172 0.00049443 -0.00267185 0.00387009 0.00091351 -0.00106638 -0.99544544 -0.09151509 -0.01424941 -0.00600054 -0.00198152 0.00504305 0.01811925 0.99552055 0.00180198 0.01591587 -0.00254331 0.00754823 -0.00373475 -0.99040772 -0.12807003 0.03339920 -0.03477455 0.00926179 -0.97222892 -0.19891236 -0.02365299 -0.00399398 -0.97171016 -0.12147772 -0.00517469 -0.99164830 0.00471414 -0.99975243
167.0  0.99993468 -0.00960973 0.00006104 0.00021237 0.00069409 0.00496421 0.00011667 0.00093116 0.00288891 0.00197421 0.99992721 -0.00072231 0.00650637 -0.00147609 0.00155312 -0.00166627 0.00175700 -0.00014358 -0.00023465 -0.99987271 -0.00420615 -0.01417475 0.00028484 -0.00187472 -0.00105224 0.00061386 -0.00550793 -0.99169736 -0.12403743 -0.01715123 0.00440125 0.00083002 -0.00512430 0.02715612 0.99210636 -0.00359637 0.00300879 -0.00807811 0.00088847 -0.00448710 -0.99731396 -0.05380045 0.03852377 -0.02005422 0.01563295 -0.97668405 -0.20846928 -0.02370628 -0.00311516 -0.97269796 -0.09142254 -0.00873701 -0.99530305 0.00415150 -0.99943007
167.5  0.99995023 -0.00736780 0.00028650 0.00008424 -0.00029103 0.00588356 -0.00005495 0.00043626 0.00301635 -0.00107758 0.99995100 -0.00040410 0.00593908 -0.00082526 0.00138155 -0.00193109 0.00142214 -0.00017509 -0.00019117 -0.99988248 -0.00174802 -0.01264866 -0.00585991 -0.00178723 -0.00124476 0.00082231 -0.00565413 -0.99664008 -0.07731914 -0.00767440 0.00137914 -0.00195258 -0.00394942 0.02467114 0.99681800 -0.00143382 0.01035931 0.00458234 -0.00719526 -0.00447002 -0.99879961 -0.01949113 0.04042347 -0.01366921 0.00808017 -0.97715601 -0.21111335 -0.01863063 -0.00269517 -0.97284426 -0.08379264 -0.00849922 -0.99616568 0.00524539 -0.99958285
168.0  0.99996786 -0.00492671 0.00048760 0.00068278 -0.00110027 0.00505629 -0.00060091 -0.00053673 0.00343579 0.00026534 0.99995594 -0.00053161 0.00475082 -0.00065099 0.00099435 -0.00196689 0.00129232 -0.00023840 -0.00583617 -0.99993482 -0.00049564 -0.01016526 -0.00052384 -0.00134085 -0.00137510 0.00085320 -0.00464179 -0.99966910 -0.01722601 -0.00409735 0.00491442 -0.00469229 -0.00495702 0.01590823 0.99975632 0.00505301 0.00264503 0.00060674 -0.00459128 -0.00541954 -0.99870142 0.00379945 0.04900228 -0.00945333 0.00472343 -0.98189205 -0.18803350 -0.01836561 -0.00165872 -0.97629944 -0.09351818 -0.00851498 -0.99536247 0.00554630 -0.99976675
168.5  0.99997164 -0.00236633 0.00054606 -0.00197020 0.00000857 0.00570922 -0.00007243 -0.00038707 0.00319608 0.00199614 0.99998875 -0.00095095 0.00352238 -0.00040157 -0.00113403 0.00001789 0.00102556 -0.00011962 0.00100901 -0.99995145 0.00048963 -0.00745401 0.00484894 0.00038636 -0.00109765 0.00064345 -0.00385206 -0.99946419 0.01938330 0.01286400 -0.00234864 -0.01082322 -0.00325478 0.01948533 0.99694653 -0.07478079 0.00106118 -0.00197110 -0.00665291 -0.00788266 -0.99207142 0.02535486 -0.07218908 0.01034582 -0.06304386 0.99965988 -0.00177772 0.00392280 0.00158453 -0.99177201 -0.10549713 -0.00694050 -0.99432091 0.00298114 -0.99774959
169.0  0.99998281 0.00029574 0.00066378 -0.00016470 0.00019973 -0.00139014 0.00451918 -0.00146198 0.00304835 -0.00003322 0.99999470 -0.00073317 0.00220909 0.00004408 -0.00160402 0.00075712 0.00082190 0.00004381 0.00112839 -0.99995916 0.00161577 -0.00518535 -0.00111534 0.00041661 -0.00147035 0.00598384 -0.00344240 -0.99923785 0.03536032 -0.00317982 0.00569316 -0.00963000 0.00795818 0.00817395 0.99926759 0.00587934 0.00162972 0.00446597 -0.01099776 -0.00454519 -0.99319869 -0.06640858 -0.09507568 -0.00696811 -0.00073284 -0.99460402 0.08381052 -0.00738323 0.01395569 -0.98532136 -0.11416474 -0.01140413 -0.99329328 0.00287355 -0.99978287
169.5  0.99998337 0.00295570 0.00064036 0.00036042 -0.00089750 -0.00116835 0.00302917 -0.00155368 0.00291054 -0.00132354 0.99998286 -0.00043805 0.00108239 0.00068239 -0.00128947 0.00020636 -0.00454645 0.00002445 0.00113651 -0.99998604 0.00291247 -0.00282429 -0.00089543 0.00063530 -0.00133078 0.00087614 -0.00267085 -0.99902298 0.04170830 -0.00537959 -0.00442539 -0.01017630 0.00710634 0.00086444 0.99909301 0.00583476 0.00154899 0.00263842 -0.00428495 -0.00324175 -0.99588923 -0.04245385 -0.07891045 -0.00972436 -0.00024676 -0.99403845 0.10236071 -0.00388996 0.01392877 -0.98444489 -0.11860460 -0.01007762 -0.99284592 0.00263493 -0.99983798
170.0  0.99996949 0.00569142 0.00067726 -0.00046660 -0.00105300 -0.00215773 0.00296228 -0.00265147 0.00251497 -0.00025421 0.99998018 -0.00065671 -0.00007330 0.00142204 -0.00125569 0.00039244 -0.00119690 0.00021455 0.00123471 -0.99998618 0.00440052 -0.00061786 -0.00078789 0.00080184 -0.00120546 0.00071634 -0.00194696 -0.99908878 0.04151003 0.00235271 0.00275056 -0.00525606 0.00616080 0.00039057 0.99909555 0.00571301 -0.00071657 -0.00236583 -0.00640258 -0.00174952 -0.99740603 -0.04299482 -0.05709828 -0.00394140 -0.00384644 -0.99079479 0.12964070 -0.01408315 0.00698429 -0.98405748 -0.10949231 -0.00982973 -0.99383651 0.00186668 -0.99991386
170.5  0.99994726 0.00835793 0.00057833 0.00124339 -0.00055261 -0.00184333 0.00356167 -0.00311921 0.00201105 -0.00189067 0.99992472 -0.00051141 -0.00103661 0.00225085 -0.00658551 0.00069519 0.00528620 0.00078711 0.00140482 -0.99996541 0.00598277 0.00137770 -0.00085006 0.00508745 -0.00141027 0.00062892 -0.00139326 -0.99925978 0.03728635 0.00187310 0.00210949 -0.00483110 0.00453217 -0.00042917 0.99925602 0.00087527 -0.00261010 -0.00384417 -0.00833206 -0.00017156 -0.99815671 -0.04476407 -0.03954863 0.00719153 -0.00402084 -0.98739788 0.15225564 -0.01214835 0.01440248 -0.98221654 -0.10357106 -0.01767144 -0.99445909 0.00712267 -0.99970280
171.0  0.99992829 0.01091740 0.00049776 0.00108740 0.00028767 -0.00164843 0.00126943 -0.00313567 0.00147985 0.00252083 0.99992757 -0.00035603 -0.00154576 0.00292218 0.00333857 0.00090925 0.00038008 0.00066277 0.00144703 -0.99996398 0.00762994 0.00323986 -0.00092162 -0.00069196 -0.00102790 0.00057587 -0.00049848 -0.99943486 0.02964357 0.00803269 -0.00002135 -0.01096250 -0.00213818 -0.00120220 0.99945843 0.00479701 -0.00412111 0.00164284 -0.01172592 0.00149630 -0.99848330 -0.04499310 -0.02974495 -0.00123056 -0.00495054 -0.98514455 0.16611275 -0.01420882 0.01069633 -0.98144157 -0.09201877 -0.01695707 -0.99556900 -0.00375725 -0.99977349
171.5  0.99989963 0.01334461 0.00025117 0.00081671 -0.00118234 -0.00280112 -0.00117726 -0.00317515 0.00100348 -0.00044505 0.99990034 0.00044660 -0.00198989 0.00358250 -0.00086605 0.00078191 -0.00000913 0.00077189 0.00154533 -0.99993168 0.00851041 0.00535624 -0.00059422 -0.00579355 -0.00072457 0.00079091 0.00044024 -0.99971453 0.01981622 0.00814903 -0.00122001 -0.00427750 0.00329580 -0.00238972 0.99970301 0.00322621 0.00154699 0.00167829 -0.01128539 0.00408325 -0.99850828 -0.04681358 -0.02612270 0.00051436 -0.00472966 -0.98547763 0.16272297 -0.01622558 0.01751254 -0.98286489 -0.08204353 -0.02304435 -0.99642535 0.00274195 -0.99955351
172.0  0.99986762 0.01549998 -0.00044648 0.00150687 0.00019404 -0.00198714 -0.00219489 -0.00296772 0.00015099 0.00209468 0.99985679 0.00010158 -0.00249373 0.00389903 -0.00074962 0.00031509 0.00008075 -0.00467211 0.00149560 -0.99992256 0.01007192 0.00671456 -0.00039859 -0.00202002 -0.00157998 0.00065416 0.00097217 -0.99984046 0.00785169 0.00210251 -0.00627387 -0.00874197 0.00371558 -0.00388572 0.99989436 0.00179925 -0.00166331 -0.00453427 -0.00499282 0.00609924 -0.99855489 -0.04149390 -0.03347297 -0.00073654 -0.00591713 -0.99048212 0.13068215 -0.01838865 0.01216768 -0.98765716 -0.07949728 -0.01815108 -0.99660896 -0.00599106 -0.99969581
172.5  0.99983402 0.01745889 -0.00049330 0.00157949 0.00026686 -0.00051221 -0.00098873 -0.00477779 -0.00022380 0.00042938 0.99981837 0.00027733 -0.00272456 0.00395367 -0.00048770 -0.00031822 -0.00138815 0.00558384 0.00132117 -0.99989554 0.01080616 0.00823057 -0.00020145 -0.00152839 -0.00161751 0.00082971 -0.00428663 -0.99989718 -0.00641414 0.00089818 -0.00011222 -0.00062557 -0.00183030 -0.00573039 0.99986405 0.00066481 0.00028627 -0.00675665 -0.00613624 0.00797884 -0.99825511 -0.04259667 -0.03985563 -0.00525846 -0.00737203 -0.99276321 0.11075676 -0.02550302 0.00746398 -0.98986119 -0.07898826 -0.02113908 -0.99646462 -0.00679190 -0.99964001
173.0  0.99980678 0.01906701 -0.00083200 0.00013332 -0.00017833 -0.00196107 -0.00297668 -0.00269703 -0.00045337 0.00138389 0.99980563 0.00033900 -0.00281819 0.00362107 -0.00030919 -0.00112468 -0.00018395 0.00124064 0.00094839 -0.99983921 0.01105041 0.00954436 -0.00004596 0.00441248 -0.00833933 -0.00061721 0.00425630 -0.99973609 -0.01725548 0.00403512 -0.00143264 0.00088638 0.00235994 0.00850578 0.99969253 0.00401861 0.00315176 -0.00695491 -0.00432620 0.01097567 -0.99652684 -0.05842935 -0.05708377 -0.01328887 -0.00696978 -0.99356966 0.09704074 -0.02294990 0.00436312 -0.98926085 -0.09136650 -0.02333922 -0.99544911 0.00021858 -0.99958685
173.5  0.99977965 0.02030582 -0.00065232 0.00067388 0.00085740 -0.00135767 -0.00424431 -0.00231079 -0.00054220 0.00110783 0.99975222 0.00033212 -0.00271958 0.00312794 0.00023484 -0.00021402 -0.00465968 0.00564391 -0.00346727 -0.99979413 0.01079841 0.01076326 -0.00016968 0.00514481 -0.00755255 -0.00497290 0.00838961 -0.99921425 -0.03335146 -0.00146701 -0.01472962 -0.00958095 0.00387820 -0.00034866 0.99917092 0.00444275 0.01530344 -0.01129949 -0.00114280 0.00476191 -0.98523589 -0.15023131 -0.07624576 -0.02802895 -0.00920722 -0.98487730 0.08846724 -0.02880560 -0.00729638 -0.98766085 -0.10181990 -0.02082540 -0.99379322 -0.01543174 -0.99954176
174.0  0.99975394 0.02114946 -0.00072327 0.00087766 0.00124008 0.00437138 -0.00451994 -0.00000179 -0.00125290 0.00091023 0.99974939 0.00029546 -0.00248589 0.00256650 -0.00166423 -0.00004439 0.00514783 0.00328078 0.00117046 -0.99986972 0.01036235 0.01159587 -0.00052841 -0.00016921 -0.00299252 0.00041981 0.00293526 -0.99876933 -0.04450972 0.01501003 -0.00728465 0.00220625 -0.00722774 -0.00429177 0.99863825 0.01950488 0.00824436 -0.00511659 -0.01085494 0.00552506 -0.76700738 -0.63293620 -0.09892030 -0.02504264 -0.01582659 -0.77288548 0.06440577 -0.02610283 -0.01386557 -0.98553805 -0.11943785 -0.02007997 -0.99199270 -0.01087736 -0.99948786
174.5  0.99974302 0.02157514 -0.00107591 0.00042909 0.00196689 0.00474618 -0.00385784 -0.00077682 -0.00225212 -0.00032647 0.99974064 0.00022026 -0.00209514 0.00159631 -0.00172960 -0.00320952 -0.00383617 0.00105840 0.00410058 -0.99985785 0.00934094 0.01228234 -0.00399366 0.00178998 -0.00172448 0.00274352 -0.00391315 -0.99860789 -0.04956454 -0.00489164 -0.00030719 0.00257380 0.01269027 -0.00567857 0.99852931 0.00083608 -0.00283930 -0.01269998 -0.01129369 0.00298443 -0.94105297 -0.30370128 -0.14853086 -0.00833813 0.00029146 -0.94970344 -0.00548211 -0.05618830 -0.00744842 -0.98075186 -0.12460840 -0.01393723 -0.99014900 -0.02158753 -0.99960531
175.0  0.99973690 0.02160963 -0.00095932 0.00115717 0.00185383 0.00237809 -0.00362243 -0.00026694 -0.00267126 -0.00524123 0.99959033 -0.00566577 -0.00351736 0.00145931 -0.00001608 -0.00499457 -0.00225583 0.00162429 -0.01638710 -0.99975399 0.00823335 0.00909028 0.00000365 -0.00015394 -0.00144809 -0.00834174 -0.01529509 -0.99862864 -0.05050138 0.00038153 0.00572642 0.00578959 -0.00085228 -0.00597386 0.99842880 -0.01160080 0.01411683 0.00952168 -0.00378863 0.00866842 -0.98985415 -0.01010364 -0.14072250 0.01014820 0.00853119 -0.99614467 -0.04663692 -0.06960647 0.01182175 -0.97939157 -0.12128990 -0.06398990 -0.99006511 0.00298763 0.99751845
175.5  0.99975587 0.02123811 -0.00080318 0.00139772 0.00281117 0.00178304 -0.00365262 0.00063890 -0.00302923 -0.00072799 0.99964928 0.01549621 -0.00022677 0.00032382 0.00046611 0.00012917 -0.00223410 0.00118240 -0.00202162 -0.99979730 0.00630895 0.01085661 0.00066717 0.00046318 -0.00202020 -0.00135623 0.00064721 -0.99884400 -0.04693785 -0.00084623 0.00347121 -0.00199449 -0.00483120 0.00433911 0.99871935 -0.00593668 0.01375641 -0.00160010 -0.00081148 0.00323006 -0.99112815 0.02534964 -0.12880613 0.00759232 -0.01810932 -0.99688618 -0.02080650 -0.07091214 0.00094113 -0.98538612 -0.10922194 -0.00661482 -0.99143593 0.00217826 0.99979416
176.0  0.99976489 0.02050038 -0.00086519 0.00125341 0.00202502 0.00197230 -0.00523428 0.00064888 -0.00336346 0.00068012 0.99977366 -0.00343834 0.00070417 -0.00001763 0.00059697 -0.00029641 -0.00224410 0.00092091 0.00367634 -0.99992422 0.00480815 0.01004507 0.00118379 0.00052169 -0.00184867 0.00301689 0.00081115 -0.99909857 -0.04132497 0.00245720 0.00231276 0.00337529 -0.00574602 0.00297251 0.99902220 -0.00164361 0.00941215 -0.00276609 -0.00494084 -0.00457736 -0.99309879 0.02114696 -0.11450381 0.00483220 -0.01243132 -0.99795373 0.00696468 -0.05821601 0.00556446 -0.98939355 -0.08997449 -0.00693596 -0.99418774 -0.00180876 0.99985934
176.5  0.99979368 0.01946903 -0.00074518 0.00169513 0.00132455 0.00118661 -0.00343460 0.00227482 -0.00310903 0.00057501 0.99979028 0.00074323 0.00157689 -0.00054604 0.00079175 0.00486884 -0.00218071 0.00098942 -0.00280943 -0.99995118 0.00360993 0.00850489 0.00162369 0.00035530 -0.00157047 -0.00236227 0.00058033 -0.99932391 -0.03508482 0.00242111 0.00136542 0.00109473 -0.00680819 0.00670739 0.99929091 -0.00021962 0.01025033 0.00212863 0.00058138 0.00208281 -0.99589286 0.00656830 -0.08853170 0.00293752 -0.01721389 -0.99808301 0.02982564 -0.05172552 0.00567487 -0.99349078 -0.06648864 -0.00691688 -0.99640955 -0.00038810 0.99978277
177.0  0.99982150 0.01810395 -0.00057463 0.00121261 0.00135970 0.00185328 -0.00270260 0.00306976 -0.00231971 0.00013282 0.99979996 -0.00724835 0.00253561 -0.00077281 0.00080477 -0.00028843 -0.00219553 0.00074671 -0.00257641 -0.99994405 0.00238430 0.00650700 0.00166280 0.00115898 -0.00119694 -0.00232166 0.00014286 -0.99953570 -0.02945755 0.00096764 0.00153511 -0.00001837 -0.00622672 0.00203739 0.99941137 0.00081039 0.01499732 -0.00272313 -0.00541893 0.00235332 -0.99761789 0.00279008 -0.06807070 -0.00184170 -0.01026290 -0.99841004 0.03374151 -0.04221616 0.00018476 -0.99593942 -0.04792946 -0.01128868 -0.99783912 -0.01194082 0.99980411
177.5  0.99983612 0.01649332 -0.00025684 0.00183564 0.00084822 0.00128278 -0.00358969 0.00382901 -0.00331722 0.00336821 0.99984640 -0.00353360 0.00319708 -0.00091691 0.00079334 -0.00045470 -0.00222848 0.00087036 -0.00232019 -0.99997872 0.00137938 0.00426350 0.00163228 0.00114309 -0.00093163 -0.00224136 -0.00023154 -0.99966497 -0.02468396 0.00031311 0.00263143 -0.00587542 -0.00057210 0.00174897 0.99962050 0.00130905 0.01106721 -0.00201914 -0.00024827 0.00191327 -0.99862385 -0.00204078 -0.05154959 0.00002174 -0.00906396 -0.99902795 0.02885886 -0.03083362 0.00354185 -0.99747435 -0.03667018 -0.01427058 -0.99878096 -0.01074710 0.99978130
178.0  0.99987246 0.01466853 -0.00020901 0.00151128 0.00150874 0.00128132 -0.00398471 0.00232502 -0.00336062 0.00103719 0.99986914 -0.00189648 0.00368071 -0.00103648 0.00077997 -0.00042418 -0.00195478 -0.00417370 -0.00242420 -0.99998572 0.00348493 0.00189493 0.00170431 0.00096282 -0.00082180 -0.00211938 -0.00028976 -0.99974060 -0.02091958 0.00141639 -0.00279195 -0.00621586 -0.00057705 0.00207146 0.99966431 0.00770414 0.01098898 -0.00105641 -0.00069293 0.00671422 -0.99911446 -0.00427465 -0.04025836 -0.00101958 -0.00797737 -0.99954165 0.01709057 -0.02136350 0.00310848 -0.99848937 -0.03060937 -0.01149421 -0.99926100 -0.00671306 0.99984654
178.5  0.99988994 0.01267270 0.00027491 0.00118414 0.00054316 0.00084899 -0.00502367 0.00366335 -0.00294246 0.00311631 0.99986581 0.00790651 0.00410595 -0.00425188 0.00060715 -0.00064374 -0.00171821 0.00169297 -0.00198780 -0.99991579 -0.00209620 -0.00688321 0.00106114 0.00086863 -0.00043635 -0.00720595 -0.00046924 -0.99966599 -0.01836518 0.00152353 -0.00278248 -0.01718090 -0.00061831 0.00158325 0.99952237 0.01186618 0.01053547 -0.00001497 -0.01728307 0.00184035 -0.99927325 -0.00136608 -0.03544279 -0.00215166 -0.00683338 -0.99956057 0.01429284 -0.02165709 0.00822622 -0.99869135 -0.02673611 -0.01156787 -0.99916117 -0.01112547 0.99980411
179.0  0.99992196 0.01052564 -0.00048973 0.00092605 -0.00029308 0.00081090 -0.00371160 0.00365451 -0.00306831 0.00262551 0.99993025 0.00100668 0.00407355 -0.00047008 0.00041664 -0.00095902 -0.00203989 0.00150277 -0.00188650 -0.99999353 -0.00048532 -0.00057444 0.00121322 0.00040933 -0.00048493 -0.00293082 -0.00080920 -0.99982620 -0.01707420 0.00223428 0.00282180 -0.00482295 -0.00067198 0.00132562 0.99977988 0.00661109 0.00895632 0.00056370 -0.00464585 0.00192368 -0.99943416 0.00391291 -0.03102798 -0.00825450 -0.00595372 -0.99966874 0.01183730 -0.02000169 -0.00179278 -0.99917852 -0.01931865 -0.01100673 -0.99943632 -0.01532547 0.99979436
179.5  0.99993528 0.00825598 0.00072564 0.00055780 0.00076772 -0.00001748 -0.00442502 0.00417096 -0.00234088 0.00416924 0.99995578 0.00125028 0.00332347 -0.00011965 0.00019794 -0.00097882 -0.00151240 0.00141247 -0.00159146 -0.99997741 -0.00102633 -0.00580700 0.00179286 0.00039495 -0.00047967 -0.00206669 -0.00064927 -0.99981455 -0.01679356 0.00330023 0.00302139 -0.00455855 -0.00579040 0.00134173 0.99980027 0.00034861 0.00784406 0.00147831 -0.00440298 0.00122653 -0.99972436 0.01165784 -0.01703403 -0.00919258 -0.00525141 -0.99945711 0.01034365 -0.02366092 -0.01399800 -0.99960020 -0.01711107 -0.00835629 -0.99945193 -0.00920253 0.99979914
