# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.00984 -0.01144 -0.02312 -0.09436 -0.66136 0.07044 -0.04904 0.03192 -0.02080 -0.00336
249.5  0.00968 -0.01324 -0.02716 -0.07776 -0.66576 0.05056 -0.03984 0.03040 -0.02312 -0.00796
250.0  0.00860 -0.01488 -0.03060 -0.06488 -0.66820 0.03424 -0.03004 0.02824 -0.02596 -0.01188
250.5  0.00680 -0.01636 -0.03328 -0.05480 -0.66920 0.02352 -0.02072 0.02508 -0.02924 -0.01500
251.0  0.00456 -0.01776 -0.03504 -0.04652 -0.66916 0.01564 -0.01920 0.02040 -0.03276 -0.01756
251.5  0.00208 -0.01932 -0.03592 -0.03872 -0.66840 0.00828 -0.02572 0.01324 -0.03600 -0.01980
252.0  -0.00036 -0.02096 -0.03584 -0.02916 -0.66728 0.00244 -0.03388 0.00212 -0.03780 -0.02164
252.5  -0.00256 -0.02284 -0.03476 -0.01124 -0.66592 -0.00176 -0.04112 -0.01444 -0.03544 -0.02364
253.0  -0.00432 -0.02492 -0.03280 0.05488 -0.66168 -0.00476 -0.04516 -0.03412 -0.02472 -0.02552
253.5  -0.00540 -0.02736 -0.02996 0.58436 -0.31048 -0.00712 -0.04560 -0.04868 -0.00836 -0.02728
254.0  -0.00572 -0.02988 -0.02624 0.64288 -0.14796 -0.01020 -0.04504 -0.05644 0.00564 -0.02880
254.5  -0.00508 -0.03248 -0.02184 0.64480 -0.12888 -0.01484 -0.04548 -0.06052 0.01576 -0.03020
255.0  -0.00344 -0.03504 -0.01664 0.64224 -0.13104 -0.02124 -0.04720 -0.06264 0.02312 -0.03132
255.5  -0.00088 -0.03736 -0.01084 0.63748 -0.14360 -0.02916 -0.05028 -0.06348 0.02896 -0.03220
256.0  0.00244 -0.03932 -0.00456 0.63000 -0.16572 -0.03800 -0.05460 -0.06328 0.03400 -0.03280
256.5  0.00628 -0.04072 0.00212 0.61776 -0.20052 -0.04692 -0.06012 -0.06228 0.03864 -0.03316
257.0  0.01024 -0.04144 0.00900 0.59544 -0.25472 -0.05512 -0.06692 -0.06048 0.04344 -0.03328
257.5  0.01392 -0.04136 0.01592 0.54884 -0.34076 -0.06160 -0.07520 -0.05812 0.04856 -0.03312
258.0  0.01692 -0.04036 0.02272 0.44848 -0.46312 -0.06512 -0.08500 -0.05420 0.05516 -0.03260
258.5  0.01892 -0.03848 0.02924 0.29756 -0.57072 -0.06436 -0.09656 -0.05428 0.05804 -0.03148
259.0  0.01964 -0.03568 0.03532 0.17036 -0.62008 -0.05740 -0.10952 -0.06176 0.05424 -0.02980
259.5  0.01892 -0.03212 0.04084 0.08868 -0.63684 -0.04288 -0.12244 -0.06728 0.05252 -0.02764
260.0  0.01676 -0.02792 0.04572 0.03596 -0.64232 -0.02224 -0.13244 -0.07252 0.05172 -0.02492
260.5  0.01324 -0.02324 0.04968 -0.00016 -0.64396 -0.00048 -0.13728 -0.07744 0.05144 -0.02168
261.0  0.00852 -0.01824 0.05276 -0.02568 -0.64456 0.01772 -0.13772 -0.08196 0.05148 -0.01824
261.5  0.00288 -0.01316 0.05476 -0.04340 -0.64488 0.03104 -0.13536 -0.08624 0.05188 -0.01464
262.0  -0.00340 -0.00828 0.05572 -0.05456 -0.64540 0.04020 -0.13160 -0.09008 0.05220 -0.01108
262.5  -0.00992 -0.00372 0.05556 -0.05956 -0.64644 0.04604 -0.12704 -0.09360 0.05240 -0.00780
263.0  -0.01628 0.00028 0.05424 -0.05848 -0.64812 0.04928 -0.12176 -0.09684 0.05212 -0.00468
263.5  -0.02200 0.00364 0.05180 -0.05084 -0.65020 0.05044 -0.11588 -0.09980 0.05132 -0.00160
264.0  -0.02668 0.00620 0.04836 -0.03616 -0.65268 0.04988 -0.10944 -0.10252 0.04964 0.00152
264.5  -0.02988 0.00796 0.04400 -0.01424 -0.65496 0.04768 -0.10240 -0.10488 0.04740 0.00468
265.0  -0.03132 0.00892 0.03896 0.01480 -0.65632 0.04400 -0.09480 -0.10688 0.04424 0.00824
265.5  -0.03084 0.00916 0.03324 0.04996 -0.65596 0.03884 -0.08660 -0.10836 0.04056 0.01144
266.0  -0.02840 0.00880 0.02720 0.08968 -0.65288 0.03224 -0.07776 -0.10932 0.03616 0.01496
266.5  -0.02416 0.00804 0.02084 0.13144 -0.64680 0.02436 -0.06804 -0.10980 0.03084 0.01800
267.0  -0.01856 0.00700 0.01440 0.17320 -0.63772 0.01540 -0.05704 -0.10972 0.02396 0.02088
267.5  -0.01208 0.00592 0.00804 0.21380 -0.62596 0.00560 -0.04404 -0.10876 0.01436 0.02332
268.0  -0.00528 0.00488 0.00192 0.25304 -0.61176 -0.00416 -0.02828 -0.10592 0.00040 0.02544
268.5  0.00120 0.00404 -0.00380 0.29168 -0.59452 -0.01272 -0.00964 -0.09816 -0.01764 0.02692
269.0  0.00692 0.00348 -0.00908 0.33096 -0.57356 -0.01848 0.01004 -0.08348 -0.03396 0.02796
269.5  0.01144 0.00328 -0.01372 0.37216 -0.54756 -0.02088 0.02752 -0.06492 -0.04248 0.02836
270.0  0.01460 0.00352 -0.01752 0.41548 -0.51500 -0.01964 0.04040 -0.04676 -0.04380 0.02804
270.5  0.01636 0.00412 -0.02052 0.45948 -0.47520 -0.01460 0.04964 -0.03136 -0.04100 0.02700
271.0  0.01680 0.00504 -0.02268 0.50104 -0.42988 -0.00148 0.05648 -0.01880 -0.03660 0.02492
271.5  0.01620 0.00620 -0.02400 0.53628 -0.38312 0.05900 0.01412 -0.00844 -0.03164 0.02028
272.0  0.01484 0.00756 -0.02452 0.56284 -0.34020 0.06488 -0.00148 0.00044 -0.02676 -0.00756
272.5  0.01312 0.00892 -0.02440 0.58076 -0.30492 0.06788 -0.01332 0.00816 -0.02216 -0.00908
273.0  0.01132 0.01020 -0.02372 0.59176 -0.27888 0.06872 -0.02512 0.01492 -0.01768 -0.00932
273.5  0.00988 0.01136 -0.02256 0.59740 -0.26188 0.06692 -0.03716 0.02132 -0.01336 -0.00940
274.0  0.00904 0.01224 -0.02112 0.59908 -0.25320 0.06208 -0.04904 0.02728 -0.00900 -0.00992
274.5  0.00908 0.01272 -0.01936 0.59752 -0.25168 0.05420 -0.06084 0.03300 -0.00460 -0.01032
275.0  0.01020 0.01292 -0.01744 0.59332 -0.25568 0.04380 -0.07220 0.03856 -0.00004 -0.01088
275.5  0.01252 0.01280 -0.01532 0.58692 -0.26384 0.03112 -0.08308 0.04396 0.00452 -0.01080
276.0  0.01592 0.01240 -0.01308 0.57880 -0.27440 0.01564 -0.09320 0.04924 0.00904 -0.00892
276.5  0.02028 0.01184 -0.01076 0.56944 -0.28652 -0.00540 -0.10156 0.05416 0.01364 -0.00084
277.0  0.02524 0.01120 -0.00832 0.55908 -0.29892 -0.04156 -0.10192 0.05828 0.01844 0.00896
277.5  0.03032 0.01068 -0.00588 0.54844 -0.31092 -0.09496 -0.07292 0.06052 0.02460 0.01560
278.0  0.03504 0.01044 -0.00352 0.53796 -0.32156 -0.12484 -0.03712 0.05724 0.03604 0.02108
278.5  0.03876 0.01052 -0.00136 0.52860 -0.33040 -0.14048 -0.01544 0.04292 0.05264 0.02620
279.0  0.04108 0.01104 0.00064 0.52092 -0.33668 -0.15196 -0.00116 0.03620 0.05672 0.03108
279.5  0.04156 0.01212 0.00224 0.51568 -0.33972 -0.16016 0.00944 0.04272 0.05372 0.03548
280.0  0.04000 0.01368 0.00360 0.51328 -0.33960 -0.16432 0.01940 0.05548 0.04916 0.03944
280.5  0.03644 0.01560 0.00488 0.51388 -0.33624 -0.16396 0.03100 0.06976 0.04444 0.04280
281.0  0.03100 0.01796 0.00564 0.51740 -0.32980 -0.15928 0.04636 0.08140 0.03988 0.04528
281.5  0.02404 0.02052 0.00620 0.52408 -0.32028 -0.15040 0.06940 0.08480 0.03536 0.04764
282.0  0.01596 0.02320 0.00636 0.53284 -0.30796 -0.13760 0.10120 0.07100 0.03064 0.04932
282.5  0.00724 0.02560 0.00624 0.54412 -0.29236 -0.12124 0.12628 0.04844 0.02564 0.05016
283.0  -0.00164 0.02760 0.00584 0.55684 -0.27348 -0.10260 0.13888 0.03596 0.02028 0.05020
283.5  -0.01024 0.02908 0.00512 0.57072 -0.25080 -0.08404 0.14296 0.03440 0.01484 0.04940
284.0  -0.01808 0.02984 0.00404 0.58524 -0.22364 -0.06808 0.13988 0.04188 0.00944 0.04772
284.5  -0.02480 0.02976 0.00260 0.60000 -0.19128 -0.05588 0.12908 0.05756 0.00444 0.04528
285.0  -0.03008 0.02884 0.00080 0.61372 -0.15336 -0.04776 0.10976 0.07756 0.00056 0.04208
285.5  -0.03368 0.02704 -0.00128 0.62532 -0.11084 -0.04264 0.08568 0.09268 -0.00232 0.03852
286.0  -0.03552 0.02448 -0.00360 0.63380 -0.06592 -0.03960 0.06332 0.09944 -0.00412 0.03452
286.5  -0.03552 0.02124 -0.00608 0.63840 -0.02188 -0.03764 0.04408 0.10112 -0.00472 0.03068
287.0  -0.03384 0.01756 -0.00872 0.63964 0.01800 -0.03544 0.02548 0.10128 -0.00380 0.02732
287.5  -0.03080 0.01360 -0.01140 0.63860 0.05188 -0.02816 0.00744 0.10164 -0.00052 0.02500
288.0  -0.02672 0.00960 -0.01404 0.63620 0.07932 -0.01224 0.00704 0.10176 0.00696 0.02424
288.5  -0.02212 0.00580 -0.01664 0.63316 0.10084 0.00660 0.02184 0.09752 0.02108 0.02492
289.0  -0.01736 0.00248 -0.01908 0.63000 0.11748 0.03120 0.03068 0.08540 0.03956 0.02668
289.5  -0.01292 -0.00028 -0.02120 0.62700 0.13028 0.05932 0.01452 0.07052 0.05276 0.02900
290.0  -0.00908 -0.00240 -0.02296 0.62428 0.14012 0.07664 -0.01476 0.05488 0.05896 0.03156
290.5  -0.00604 -0.00380 -0.02420 0.62196 0.14784 0.08744 -0.03732 0.03508 0.06180 0.03420
291.0  -0.00388 -0.00444 -0.02480 0.61980 0.15396 0.09672 -0.04872 0.01604 0.06308 0.03684
291.5  -0.00256 -0.00440 -0.02464 0.61788 0.15920 0.10556 -0.05460 0.00132 0.06352 0.03952
292.0  -0.00192 -0.00380 -0.02364 0.61616 0.16404 0.11388 -0.05880 -0.01056 0.06348 0.04196
292.5  -0.00184 -0.00272 -0.02176 0.61452 0.16924 0.12140 -0.06248 -0.02100 0.06304 0.04384
293.0  -0.00204 -0.00136 -0.01900 0.61284 0.17560 0.12748 -0.06572 -0.03092 0.06228 0.04500
293.5  -0.00232 0.00016 -0.01552 0.61100 0.18420 0.13136 -0.06876 -0.04068 0.06084 0.04508
294.0  -0.00244 0.00164 -0.01140 0.60844 0.19616 0.13248 -0.07104 -0.05072 0.05880 0.04352
294.5  -0.00220 0.00292 -0.00668 0.60464 0.21292 0.13032 -0.07240 -0.06112 0.05588 0.04000
295.0  -0.00136 0.00400 -0.00168 0.59836 0.23636 0.12492 -0.07232 -0.07192 0.05160 0.03448
295.5  0.00024 0.00464 0.00344 0.58784 0.26772 0.11656 -0.07048 -0.08316 0.04572 0.02692
296.0  0.00272 0.00484 0.00852 0.57088 0.30808 0.10624 -0.06612 -0.09420 0.03796 0.01728
296.5  0.00616 0.00460 0.01332 0.54544 0.35616 0.09556 -0.05840 -0.10428 0.02808 0.00480
297.0  0.01048 0.00388 0.01768 0.51128 0.40752 0.08628 -0.04780 -0.11232 0.01620 -0.00976
297.5  0.01544 0.00284 0.02132 0.47084 0.45608 0.07764 -0.04112 -0.11692 0.00312 -0.01984
298.0  0.02080 0.00148 0.02412 0.42864 0.49712 0.06940 -0.04568 -0.11724 -0.00980 -0.02212
298.5  0.02604 -0.00008 0.02592 0.38796 0.52968 0.06328 -0.05880 -0.11380 -0.02120 -0.02044
299.0  0.03072 -0.00164 0.02656 0.34968 0.55484 0.06056 -0.07548 -0.10784 -0.02980 -0.01696
299.5  0.03436 -0.00316 0.02600 0.31264 0.57488 0.06152 -0.09300 -0.10052 -0.03512 -0.01284
300.0  0.03652 -0.00460 0.02412 0.27460 0.59140 0.06608 -0.10980 -0.09332 -0.03780 -0.00848
300.5  0.03692 -0.00580 0.02108 0.23368 0.60584 0.07368 -0.12476 -0.08620 -0.03860 -0.00444
301.0  0.03548 -0.00672 0.01692 0.18852 0.61840 0.08316 -0.13664 -0.07968 -0.03816 -0.00072
301.5  0.03224 -0.00748 0.01180 0.13916 0.62896 0.09296 -0.14436 -0.07360 -0.03752 0.00212
302.0  0.02732 -0.00804 0.00596 0.08756 0.63684 0.10140 -0.14728 -0.06788 -0.03604 0.00392
302.5  0.02112 -0.00848 -0.00036 0.03724 0.64172 0.10772 -0.14504 -0.06252 -0.03404 0.00424
303.0  0.01400 -0.00892 -0.00684 -0.00792 0.64404 0.11192 -0.13780 -0.05748 -0.03176 0.00304
303.5  0.00640 -0.00952 -0.01324 -0.04584 0.64472 0.11516 -0.12544 -0.05280 -0.02876 -0.00048
304.0  -0.00124 -0.01036 -0.01928 -0.07644 0.64448 0.11952 -0.10660 -0.04872 -0.02520 -0.00684
304.5  -0.00848 -0.01152 -0.02464 -0.10076 0.64400 0.12876 -0.07344 -0.04544 -0.02116 -0.01616
305.0  -0.01484 -0.01324 -0.02916 -0.12076 0.64296 0.13520 -0.00888 -0.04328 -0.01668 -0.02712
305.5  -0.01996 -0.01556 -0.03256 -0.13812 0.64148 0.11648 0.03816 -0.04256 -0.01208 -0.03664
306.0  -0.02348 -0.01840 -0.03480 -0.15516 0.63916 0.09644 0.05248 -0.04320 -0.00748 -0.04216
306.5  -0.02516 -0.02184 -0.03568 -0.17396 0.63520 0.07956 0.05692 -0.04512 -0.00344 -0.04344
307.0  -0.02480 -0.02568 -0.03520 -0.19736 0.62880 0.06416 0.05896 -0.04740 0.00020 -0.04112
307.5  -0.02248 -0.02976 -0.03344 -0.22924 0.61776 0.04940 0.06108 -0.04980 0.00348 -0.03640
308.0  -0.01836 -0.03392 -0.03048 -0.27444 0.59856 0.03476 0.06416 -0.05192 0.00668 -0.02996
308.5  -0.01292 -0.03788 -0.02648 -0.33668 0.56480 0.01976 0.06824 -0.05392 0.00976 -0.02228
309.0  -0.00660 -0.04144 -0.02168 -0.41156 0.51072 0.00412 0.07320 -0.05592 0.01260 -0.01368
309.5  -0.00012 -0.04428 -0.01620 -0.48084 0.44316 -0.01236 0.07880 -0.05784 0.01496 -0.00444
310.0  0.00592 -0.04628 -0.01040 -0.52824 0.38068 -0.02980 0.08476 -0.05972 0.01676 0.00516
310.5  0.01088 -0.04736 -0.00440 -0.55352 0.33648 -0.04816 0.09060 -0.06144 0.01804 0.01488
311.0  0.01440 -0.04732 0.00176 -0.56376 0.31100 -0.06696 0.09664 -0.06280 0.01880 0.02436
311.5  0.01620 -0.04624 0.00784 -0.56436 0.30060 -0.08576 0.10200 -0.06364 0.01924 0.03368
312.0  0.01628 -0.04416 0.01388 -0.55836 0.30188 -0.10392 0.10712 -0.06384 0.01940 0.04236
312.5  0.01476 -0.04108 0.01980 -0.54712 0.31232 -0.12100 0.11136 -0.06332 0.01920 0.05048
313.0  0.01188 -0.03724 0.02552 -0.53120 0.33020 -0.13664 0.11488 -0.06204 0.01880 0.05792
313.5  0.00804 -0.03284 0.03100 -0.51072 0.35412 -0.15052 0.11696 -0.06008 0.01840 0.06428
314.0  0.00368 -0.02804 0.03628 -0.48536 0.38300 -0.16272 0.11724 -0.05752 0.01820 0.06948
314.5  -0.00088 -0.02304 0.04116 -0.45452 0.41560 -0.17352 0.11532 -0.05460 0.01864 0.07304
315.0  -0.00520 -0.01808 0.04560 -0.41784 0.45068 -0.18332 0.11016 -0.05132 0.02052 0.07476
315.5  -0.00896 -0.01332 0.04952 -0.37476 0.48668 -0.19312 0.09944 -0.04680 0.02520 0.07436
316.0  -0.01180 -0.00896 0.05272 -0.32572 0.52160 -0.20452 0.07712 -0.03692 0.03616 0.07192
316.5  -0.01344 -0.00504 0.05528 -0.27184 0.55336 -0.21644 0.02788 -0.01324 0.04932 0.06800
317.0  -0.01368 -0.00172 0.05708 -0.21568 0.58008 -0.21104 -0.04792 0.00372 0.05136 0.06284
317.5  -0.01252 0.00104 0.05812 -0.16036 0.60076 -0.19112 -0.09472 0.01272 0.05132 0.05716
318.0  -0.00992 0.00328 0.05840 -0.10912 0.61552 -0.17660 -0.11220 0.01932 0.05144 0.05136
318.5  -0.00616 0.00512 0.05788 -0.06452 0.62548 -0.16712 -0.11748 0.02500 0.05176 0.04552
319.0  -0.00152 0.00660 0.05660 -0.02804 0.63184 -0.16024 -0.11712 0.02972 0.05208 0.04040
319.5  0.00352 0.00796 0.05448 -0.00072 0.63612 -0.15464 -0.11404 0.03336 0.05224 0.03576
320.0  0.00852 0.00916 0.05156 0.01644 0.63948 -0.14940 -0.10936 0.03544 0.05208 0.03164
320.5  0.01292 0.01040 0.04772 0.02172 0.64264 -0.14468 -0.10376 0.03536 0.05140 0.02780
321.0  0.01636 0.01180 0.04312 0.01152 0.64584 -0.14056 -0.09768 0.03208 0.04996 0.02396
321.5  0.01848 0.01344 0.03764 -0.02124 0.64804 -0.13720 -0.09120 0.02536 0.04684 0.01996
322.0  0.01920 0.01524 0.03140 -0.08944 0.64408 -0.13468 -0.08284 0.02628 0.04024 0.01580
322.5  0.01844 0.01724 0.02448 -0.20336 0.61900 -0.12980 -0.06316 0.05624 0.02728 0.01176
323.0  0.01636 0.01940 0.01700 -0.33408 0.56004 -0.12120 -0.07596 0.04260 0.00828 0.00820
323.5  0.01320 0.02164 0.00904 -0.42716 0.49276 -0.11084 -0.08316 0.02768 -0.00648 0.00536
324.0  0.00916 0.02396 0.00080 -0.47828 0.44264 -0.10028 -0.08404 0.02064 -0.01168 0.00372
324.5  0.00468 0.02612 -0.00756 -0.50576 0.40980 -0.08928 -0.08264 0.01980 -0.00928 0.00344
325.0  -0.00004 0.02792 -0.01584 -0.52108 0.38840 -0.07720 -0.07948 0.02068 -0.00052 0.00448
325.5  -0.00456 0.02936 -0.02380 -0.53004 0.37424 -0.06384 -0.07376 0.01840 0.00920 0.00700
326.0  -0.00864 0.03028 -0.03128 -0.53536 0.36472 -0.05048 -0.06468 0.01496 0.01628 0.01056
326.5  -0.01196 0.03048 -0.03800 -0.53864 0.35748 -0.04040 -0.05136 0.01180 0.02192 0.01488
327.0  -0.01420 0.02996 -0.04388 -0.54136 0.35036 -0.03648 -0.03456 0.00888 0.02684 0.02004
327.5  -0.01512 0.02868 -0.04876 -0.54508 0.34072 -0.03916 -0.01640 0.00612 0.03120 0.02580
328.0  -0.01464 0.02668 -0.05240 -0.55068 0.32680 -0.04632 0.00108 0.00340 0.03504 0.03164
328.5  -0.01272 0.02416 -0.05500 -0.55944 0.30604 -0.05492 0.01668 0.00040 0.03836 0.03708
329.0  -0.00952 0.02124 -0.05628 -0.57080 0.27904 -0.06260 0.03008 -0.00328 0.04156 0.04156
329.5  -0.00532 0.01820 -0.05632 -0.58340 0.24608 -0.06844 0.04144 -0.00788 0.04388 0.04448
330.0  -0.00052 0.01520 -0.05540 -0.59604 0.20988 -0.07188 0.05100 -0.01352 0.04604 0.04512
330.5  0.00428 0.01260 -0.05348 -0.60684 0.17308 -0.07304 0.05912 -0.02020 0.04792 0.04372
331.0  0.00860 0.01056 -0.05044 -0.61556 0.13808 -0.07204 0.06608 -0.02804 0.04952 0.04084
331.5  0.01188 0.00924 -0.04676 -0.62180 0.10604 -0.06900 0.07212 -0.03676 0.05064 0.03680
332.0  0.01384 0.00872 -0.04224 -0.62628 0.07704 -0.06404 0.07744 -0.04620 0.05124 0.03184
332.5  0.01420 0.00904 -0.03716 -0.62928 0.05032 -0.05736 0.08228 -0.05596 0.05080 0.02616
333.0  0.01296 0.01016 -0.03156 -0.63100 0.02480 -0.04888 0.08680 -0.06592 0.04896 0.02024
333.5  0.01028 0.01192 -0.02556 -0.63140 -0.00060 -0.03844 0.09100 -0.07608 0.04476 0.01480
334.0  0.00648 0.01424 -0.01920 -0.63052 -0.02688 -0.02552 0.09440 -0.08624 0.03748 0.01112
334.5  0.00196 0.01688 -0.01264 -0.62828 -0.05512 -0.00988 0.09592 -0.09580 0.02664 0.01080
335.0  -0.00284 0.01960 -0.00608 -0.62404 -0.08580 0.00764 0.09388 -0.10412 0.01296 0.01344
335.5  -0.00748 0.02232 -0.00048 -0.61756 -0.11924 0.02416 0.08692 -0.11096 -0.00156 0.01620
336.0  -0.01144 0.02472 -0.00676 -0.60868 -0.15492 0.03616 0.07444 -0.11732 -0.01512 0.01744
336.5  -0.01440 0.02672 -0.01260 -0.59708 -0.19208 0.04184 0.05484 -0.12460 -0.02752 0.01736
337.0  -0.01596 0.02816 -0.01788 -0.58320 -0.22904 0.04060 0.02176 -0.13200 -0.03920 0.01576
337.5  -0.01592 0.02892 -0.02244 -0.56772 -0.26416 0.03180 -0.02596 -0.12920 -0.05052 0.01340
338.0  -0.01420 0.02888 -0.02616 -0.55168 -0.29624 0.01588 -0.06192 -0.11336 -0.06084 0.01020
338.5  -0.01084 0.02820 -0.02892 -0.53596 -0.32456 -0.00300 -0.07664 -0.09840 -0.06860 0.00656
339.0  -0.00608 0.02688 -0.03068 -0.52120 -0.34940 -0.01960 -0.07944 -0.08848 -0.07304 0.00284
339.5  -0.00032 0.02500 -0.03132 -0.50780 -0.37092 -0.03180 -0.07736 -0.08232 -0.07508 -0.00152
340.0  0.00584 0.02276 -0.03080 -0.49564 -0.38976 -0.04028 -0.07404 -0.07772 -0.07576 -0.00564
340.5  0.01184 0.02028 -0.02912 -0.48452 -0.40676 -0.04596 -0.07096 -0.07360 -0.07612 -0.00968
341.0  0.01704 0.01776 -0.02624 -0.47416 -0.42240 -0.04940 -0.06836 -0.06908 -0.07668 -0.01364
341.5  0.02088 0.01528 -0.02216 -0.46444 -0.43704 -0.05080 -0.06640 -0.06396 -0.07772 -0.01744
342.0  0.02304 0.01296 -0.01700 -0.45532 -0.45068 -0.05016 -0.06504 -0.05816 -0.07920 -0.02100
342.5  0.02332 0.01100 -0.01084 -0.44728 -0.46272 -0.04744 -0.06448 -0.05120 -0.08108 -0.02448
343.0  0.02172 0.00936 -0.00396 -0.44216 -0.47156 -0.04228 -0.06540 -0.04288 -0.08296 -0.02780
343.5  0.01848 0.00796 0.00352 -0.44352 -0.47388 -0.03348 -0.06848 -0.03240 -0.08452 -0.03092
344.0  0.01388 0.00688 0.01128 -0.45776 -0.46320 -0.02044 -0.07384 -0.01864 -0.08404 -0.03308
344.5  0.00840 0.00612 0.01912 -0.49224 -0.42916 -0.00720 -0.08172 -0.00092 -0.07692 -0.03324
345.0  0.00240 0.00552 0.02664 -0.54332 -0.36448 -0.00396 -0.02908 -0.09584 -0.04488 -0.03020
345.5  -0.00376 0.00496 0.03368 -0.58812 -0.28804 -0.02912 -0.05668 -0.08612 0.00564 -0.02388
346.0  -0.00972 0.00444 0.04000 -0.61276 -0.23100 -0.05220 -0.06956 -0.05392 0.02328 -0.01576
346.5  -0.01528 0.00384 0.04532 -0.62340 -0.19892 -0.06668 -0.06260 -0.03752 0.02804 -0.00708
347.0  -0.02016 0.00296 0.04952 -0.62708 -0.18316 -0.07604 -0.05068 -0.03136 0.02880 0.00132
347.5  -0.02420 0.00176 0.05252 -0.62780 -0.17588 -0.08244 -0.03768 -0.02916 0.02772 0.00912
348.0  -0.02728 0.00020 0.05420 -0.62704 -0.17264 -0.08704 -0.02448 -0.02864 0.02572 0.01612
348.5  -0.02924 -0.00172 0.05460 -0.62556 -0.17152 -0.09056 -0.01136 -0.02896 0.02316 0.02228
349.0  -0.03012 -0.00408 0.05368 -0.62352 -0.17180 -0.09340 0.00124 -0.03000 0.02020 0.02740
349.5  -0.02980 -0.00672 0.05140 -0.62112 -0.17380 -0.09596 0.01292 -0.03168 0.01688 0.03160
350.0  -0.02848 -0.00956 0.04804 -0.61796 -0.17856 -0.09864 0.02292 -0.03408 0.01336 0.03484
350.5  -0.02620 -0.01232 0.04356 -0.61376 -0.18824 -0.10160 0.03116 -0.03728 0.00988 0.03724
351.0  -0.02336 -0.01492 0.03840 -0.60640 -0.20768 -0.10516 0.03716 -0.04108 0.00612 0.03868
351.5  -0.02016 -0.01720 0.03264 -0.59072 -0.24776 -0.10908 0.04136 -0.04552 0.00272 0.03900
352.0  -0.01696 -0.01888 0.02660 -0.54752 -0.33304 -0.11272 0.04348 -0.05016 0.00004 0.03828
352.5  -0.01412 -0.01988 0.02044 -0.42604 -0.48012 -0.11576 0.04388 -0.05484 -0.00140 0.03656
353.0  -0.01180 -0.02032 0.01452 -0.26632 -0.58596 -0.11792 0.04272 -0.05952 -0.00104 0.03384
353.5  -0.01016 -0.02000 0.00892 -0.17696 -0.62156 -0.11928 0.03868 -0.06396 0.00172 0.03044
354.0  -0.00924 -0.01904 0.00392 -0.13608 -0.63516 -0.12224 0.01812 -0.06780 0.00688 0.02624
354.5  -0.00896 -0.01760 -0.00032 -0.11612 -0.64284 -0.06512 -0.10092 -0.07076 0.01384 0.02168
355.0  -0.00916 -0.01576 -0.00380 -0.10504 -0.64876 -0.05084 -0.10324 -0.07268 0.02084 0.01684
355.5  -0.00968 -0.01376 -0.00632 -0.09732 -0.65388 -0.04512 -0.09912 -0.07384 0.02736 0.01220
356.0  -0.01028 -0.01180 -0.00800 -0.09044 -0.65832 -0.04044 -0.09360 -0.07448 0.03288 0.00848
356.5  -0.01080 -0.00996 -0.00876 -0.08300 -0.66208 -0.03576 -0.08756 -0.07460 0.03768 0.01212
357.0  -0.01092 -0.00856 -0.00884 -0.07456 -0.66484 -0.03084 -0.08168 -0.07412 0.04176 0.03664
357.5  -0.01044 -0.00760 -0.00828 -0.06484 -0.66676 -0.02576 -0.07628 -0.07272 0.04548 0.04360
358.0  -0.00912 -0.00732 -0.00732 -0.05420 -0.66764 -0.02068 -0.07180 -0.07020 0.04892 0.04696
358.5  -0.00672 -0.00768 -0.00604 -0.04280 -0.66744 -0.01576 -0.06860 -0.06632 0.05208 0.04880
359.0  -0.00304 -0.00868 -0.00472 -0.03128 -0.66636 -0.01096 -0.06672 -0.06120 0.05496 0.04972
359.5  0.00196 -0.01032 -0.00344 -0.02036 -0.66452 -0.00604 -0.06624 -0.05496 0.05744 0.05000
360.0  0.00824 -0.01252 -0.00228 -0.01032 -0.66208 -0.00080 -0.06700 -0.04788 0.05940 0.05004
360.5  0.01552 -0.01504 -0.00144 -0.00144 -0.65916 0.00484 -0.06860 -0.04020 0.06068 0.05036
361.0  0.02336 -0.01776 -0.00100 0.00656 -0.65608 0.01104 -0.07092 -0.03228 0.06116 0.05136
361.5  0.03116 -0.02056 -0.00084 0.01424 -0.65292 0.01740 -0.07360 -0.02416 0.06104 0.05260
362.0  0.03828 -0.02328 -0.00100 0.02244 -0.64988 0.02316 -0.07656 -0.01600 0.06016 0.05288
362.5  0.04400 -0.02572 -0.00144 0.03280 -0.64688 0.02692 -0.07972 -0.00784 0.05872 0.05164
363.0  0.04776 -0.02776 -0.00204 0.04752 -0.64396 0.02540 -0.08356 0.00028 0.05688 0.04916
363.5  0.04916 -0.02936 -0.00280 0.06968 -0.64052 0.01012 -0.08868 0.00848 0.05408 0.04528
364.0  0.04800 -0.03040 -0.00364 0.10396 -0.63508 -0.02268 -0.08664 0.01684 0.05060 0.04068
364.5  0.04432 -0.03096 -0.00456 0.15580 -0.62420 -0.03984 -0.07876 0.02552 0.04624 0.03552
365.0  0.03840 -0.03096 -0.00544 0.22880 -0.60168 -0.04364 -0.07372 0.03424 0.04052 0.03024
365.5  0.03068 -0.03044 -0.00628 0.31528 -0.56204 -0.04288 -0.07012 0.04252 0.03312 0.02548
366.0  0.02164 -0.02952 -0.00700 0.39468 -0.51080 -0.04032 -0.06696 0.04972 0.02416 0.02156
