# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.5  0.03124 0.02524 0.05160 0.42148 -0.48916 -0.00040 -0.09488 0.03880 0.09104 -0.02244
503.0  0.02500 0.02424 0.05348 0.37860 -0.52232 -0.01984 -0.07996 0.01924 0.10352 -0.01936
503.5  0.01756 0.02328 0.05376 0.34212 -0.54600 -0.03992 -0.06448 0.00836 0.10632 -0.01548
504.0  0.00944 0.02236 0.05228 0.31512 -0.56096 -0.05548 -0.04892 0.00872 0.10500 -0.01092
504.5  0.00124 0.02152 0.04900 0.30096 -0.56736 -0.06588 -0.00660 0.03960 0.10140 -0.00588
505.0  -0.00640 0.02080 0.04408 0.30600 -0.56296 -0.07520 -0.01228 0.03552 0.09548 -0.00060
505.5  -0.01304 0.02024 0.03752 0.34228 -0.53948 -0.08612 -0.01364 0.03732 0.08620 0.00432
506.0  -0.01816 0.01976 0.02956 0.42520 -0.47396 -0.09896 -0.00748 0.04316 0.07276 0.00908
506.5  -0.02156 0.01936 0.02040 0.52648 -0.35368 -0.11140 0.01052 0.04792 0.05628 0.01300
507.0  -0.02316 0.01908 0.01044 0.58080 -0.24784 -0.11856 0.03596 0.04660 0.04164 0.01636
507.5  -0.02304 0.01876 -0.00004 0.59836 -0.19160 -0.12156 0.05940 0.04056 0.03124 0.01844
508.0  -0.02148 0.01832 -0.01060 0.60252 -0.16632 -0.12268 0.07804 0.03256 0.02420 0.01900
508.5  -0.01876 0.01772 -0.02076 0.60204 -0.15616 -0.12292 0.09288 0.02444 0.01932 0.01692
509.0  -0.01532 0.01692 -0.03024 0.59992 -0.15316 -0.12204 0.10508 0.01680 0.01568 0.00828
509.5  -0.01156 0.01588 -0.03868 0.59760 -0.15328 -0.11968 0.11484 0.01028 0.01320 -0.00964
510.0  -0.00796 0.01456 -0.04572 0.59608 -0.15408 -0.11552 0.12216 0.00472 0.01140 -0.02152
510.5  -0.00488 0.01300 -0.05120 0.59572 -0.15424 -0.10944 0.12720 0.00032 0.00988 -0.02408
511.0  -0.00268 0.01124 -0.05488 0.59688 -0.15296 -0.10176 0.12976 -0.00276 0.00916 -0.02216
511.5  -0.00156 0.00936 -0.05664 0.59932 -0.14992 -0.09292 0.12984 -0.00456 0.00860 -0.01884
512.0  -0.00168 0.00736 -0.05648 0.60284 -0.14472 -0.08368 0.12776 -0.00524 0.00840 -0.01468
512.5  -0.00308 0.00540 -0.05452 0.60732 -0.13724 -0.07488 0.12364 -0.00452 0.00848 -0.00964
513.0  -0.00556 0.00356 -0.05080 0.61236 -0.12740 -0.06720 0.11792 -0.00236 0.00876 -0.00420
513.5  -0.00892 0.00188 -0.04548 0.61780 -0.11476 -0.06168 0.11072 0.00124 0.00916 0.00164
514.0  -0.01280 0.00032 -0.03884 0.62324 -0.09892 -0.06016 0.10104 0.00640 0.00972 0.00840
514.5  -0.01672 -0.00096 -0.03112 0.62856 -0.07960 -0.06920 0.08352 0.01256 0.01028 0.01584
515.0  -0.02020 -0.00208 -0.02268 0.63316 -0.05680 -0.09076 0.04064 0.01776 0.01116 0.02388
515.5  -0.02280 -0.00288 -0.01380 0.63692 -0.03040 -0.08944 0.02208 0.01500 0.01200 0.02996
516.0  -0.02420 -0.00348 -0.00476 0.63940 -0.00036 -0.08352 0.02124 0.00084 0.01164 0.03036
516.5  -0.02404 -0.00380 0.00424 0.64000 0.03404 -0.07876 0.01156 0.00492 0.00744 0.02788
517.0  -0.02232 -0.00396 0.01292 0.63792 0.07488 -0.07348 -0.00080 0.00164 0.00216 0.02492
517.5  -0.01896 -0.00396 0.02120 0.63108 0.12644 -0.06636 -0.00604 -0.00840 -0.00332 0.02244
518.0  -0.01424 -0.00388 0.02884 0.61448 0.19636 -0.05812 -0.00464 -0.01664 -0.00904 0.01992
518.5  -0.00844 -0.00376 0.03588 0.57648 0.29252 -0.04940 -0.00200 -0.02172 -0.01536 0.01780
519.0  -0.00188 -0.00376 0.04220 0.50524 0.40540 -0.04012 0.00012 -0.02492 -0.02220 0.01572
519.5  0.00488 -0.00388 0.04776 0.41688 0.49732 -0.03028 0.00152 -0.02716 -0.02948 0.01356
520.0  0.01148 -0.00428 0.05248 0.34492 0.55068 -0.01992 0.00240 -0.02852 -0.03736 0.01128
520.5  0.01736 -0.00496 0.05616 0.29832 0.57828 -0.00920 0.00308 -0.02828 -0.04580 0.00916
521.0  0.02220 -0.00596 0.05892 0.27168 0.59176 0.00184 0.00416 -0.02548 -0.05492 0.00700
521.5  0.02560 -0.00720 0.06048 0.25848 0.59784 0.01256 0.00600 -0.01992 -0.06364 0.00504
522.0  0.02732 -0.00864 0.06092 0.25496 0.59948 0.02216 0.00924 -0.01248 -0.07104 0.00336
522.5  0.02716 -0.01032 0.06008 0.25840 0.59808 0.03060 0.01436 -0.00448 -0.07660 0.00208
523.0  0.02520 -0.01212 0.05796 0.26780 0.59412 0.03704 0.02020 0.00576 -0.08056 0.00120
523.5  0.02156 -0.01392 0.05452 0.28220 0.58756 0.04200 0.01056 0.02640 -0.08320 0.00048
524.0  0.01648 -0.01572 0.04972 0.30128 0.57828 0.04728 0.00388 0.03368 -0.08516 -0.00012
524.5  0.01036 -0.01736 0.04376 0.32516 0.56584 0.05340 0.00428 0.03568 -0.08676 -0.00048
525.0  0.00372 -0.01884 0.03656 0.35372 0.54892 0.06060 0.00880 0.03204 -0.08892 -0.00092
525.5  -0.00288 -0.02004 0.02840 0.38716 0.52636 0.06808 0.01696 0.01500 -0.09244 -0.00164
526.0  -0.00896 -0.02096 0.01944 0.42576 0.49584 0.07484 0.02824 -0.02828 -0.08672 -0.00272
526.5  -0.01396 -0.02164 0.00984 0.46920 0.45460 0.08040 0.04156 -0.05104 -0.07096 -0.00444
527.0  -0.01760 -0.02200 -0.00008 0.51600 0.39980 0.08464 0.05568 -0.05480 -0.06172 -0.00672
527.5  -0.01956 -0.02200 -0.00996 0.56240 0.32920 0.08804 0.06936 -0.05320 -0.05540 -0.00964
528.0  -0.01988 -0.02184 -0.01948 0.60244 0.24432 0.09124 0.08208 -0.04968 -0.05036 -0.01296
528.5  -0.01860 -0.02152 -0.02828 0.63020 0.15108 0.09452 0.09372 -0.04544 -0.04604 -0.01656
529.0  -0.01600 -0.02104 -0.03612 0.64312 0.05736 0.09796 0.10432 -0.04100 -0.04240 -0.02012
529.5  -0.01232 -0.02060 -0.04256 0.64232 -0.03180 0.10140 0.11384 -0.03688 -0.03936 -0.02328
530.0  -0.00808 -0.02012 -0.04752 0.63012 -0.11572 0.10440 0.12220 -0.03312 -0.03704 -0.02596
530.5  -0.00368 -0.01972 -0.05080 0.60752 -0.19660 0.10684 0.12900 -0.02980 -0.03576 -0.02788
531.0  0.00044 -0.01944 -0.05224 0.57320 -0.27808 0.10844 0.13384 -0.02704 -0.03564 -0.02904
531.5  0.00384 -0.01924 -0.05184 0.52248 -0.36356 0.10904 0.13616 -0.02456 -0.03692 -0.02952
532.0  0.00612 -0.01908 -0.04952 0.44828 -0.45232 0.10872 0.13560 -0.02176 -0.03980 -0.02952
532.5  0.00700 -0.01896 -0.04548 0.35068 -0.53316 0.10744 0.13204 -0.01764 -0.04440 -0.02936
533.0  0.00636 -0.01888 -0.03976 0.24724 -0.59052 0.10540 0.12568 -0.01008 -0.05044 -0.02916
533.5  0.00424 -0.01868 -0.03264 0.15996 -0.62252 0.10224 0.11692 0.00444 -0.05616 -0.02904
534.0  0.00080 -0.01840 -0.02432 0.09548 -0.63856 0.09808 0.10636 0.02788 -0.05548 -0.02864
534.5  -0.00360 -0.01796 -0.01524 0.05016 -0.64648 0.09308 0.09444 0.05000 -0.04584 -0.02812
535.0  -0.00844 -0.01732 -0.00584 0.01884 -0.65072 0.08816 0.08200 0.06380 -0.03468 -0.02712
535.5  -0.01312 -0.01640 0.00352 -0.00232 -0.65308 0.08400 0.07000 0.07048 -0.02476 -0.02544
536.0  -0.01708 -0.01524 0.01244 -0.01620 -0.65460 0.08108 0.05920 0.07296 -0.01636 -0.02324
536.5  -0.01980 -0.01376 0.02040 -0.02448 -0.65560 0.07948 0.05044 0.07232 -0.00908 -0.02072
537.0  -0.02088 -0.01200 0.02712 -0.02840 -0.65636 0.07888 0.04460 0.06984 -0.00272 -0.01788
537.5  -0.02020 -0.00988 0.03232 -0.02892 -0.65696 0.07928 0.04176 0.06616 0.00300 -0.01520
538.0  -0.01772 -0.00752 0.03580 -0.02696 -0.65748 0.08064 0.04152 0.06184 0.00824 -0.01296
538.5  -0.01376 -0.00496 0.03748 -0.02332 -0.65800 0.08316 0.04316 0.05716 0.01332 -0.01128
539.0  -0.00860 -0.00228 0.03728 -0.01888 -0.65832 0.08692 0.04584 0.05212 0.01800 -0.01076
539.5  -0.00284 0.00044 0.03540 -0.01460 -0.65836 0.09204 0.04888 0.04692 0.02324 -0.01116
540.0  0.00300 0.00308 0.03192 -0.01204 -0.65800 0.09864 0.05168 0.04152 0.02812 -0.01592
540.5  0.00848 0.00560 0.02704 -0.01280 -0.65688 0.10696 0.05348 0.03608 0.03312 -0.04888
541.0  0.01300 0.00796 0.02092 -0.01872 -0.65484 0.11724 0.05336 0.03048 0.03804 -0.04600
541.5  0.01624 0.01000 0.01400 -0.03184 -0.65156 0.12944 0.04996 0.02480 0.04260 -0.04340
542.0  0.01784 0.01172 0.00656 -0.05344 -0.64640 0.14296 0.04144 0.01892 0.04668 -0.04124
542.5  0.01756 0.01308 -0.00116 -0.08360 -0.63852 0.15684 0.02548 0.01268 0.05024 -0.03952
543.0  0.01536 0.01404 -0.00876 -0.12040 -0.62732 0.16800 0.00016 0.00560 0.05300 -0.03824
543.5  0.01124 0.01464 -0.01620 -0.15988 -0.61276 0.17260 -0.03308 -0.00280 0.05452 -0.03700
544.0  0.00532 0.01488 -0.02312 -0.19740 -0.59612 0.16860 -0.06720 -0.01276 0.05452 -0.03564
544.5  -0.00200 0.01484 -0.02948 -0.22968 -0.57940 0.15868 -0.09480 -0.02440 0.05200 -0.03372
545.0  -0.01036 0.01452 -0.03532 -0.25552 -0.56416 0.14656 -0.11392 -0.03660 0.04624 -0.03120
545.5  -0.01912 0.01400 -0.04056 -0.27536 -0.55164 0.13404 -0.12608 -0.04736 0.03796 -0.02764
546.0  -0.02776 0.01340 -0.04516 -0.29052 -0.54188 0.12112 -0.13332 -0.05532 0.02860 -0.02328
546.5  -0.03560 0.01276 -0.04932 -0.30212 -0.53472 0.10772 -0.13752 -0.06080 0.01936 -0.01828
547.0  -0.04204 0.01216 -0.05304 -0.31140 -0.52948 0.09356 -0.14000 -0.06384 0.01040 -0.01312
547.5  -0.04664 0.01172 -0.05636 -0.31956 -0.52548 0.07860 -0.14164 -0.06448 0.00196 -0.00812
548.0  -0.04912 0.01148 -0.05920 -0.32784 -0.52176 0.06332 -0.14324 -0.06252 -0.00592 -0.00372
548.5  -0.04932 0.01152 -0.06152 -0.33768 -0.51728 0.04792 -0.14500 -0.05780 -0.01276 -0.00024
549.0  -0.04736 0.01180 -0.06320 -0.35100 -0.51044 0.03324 -0.14692 -0.05064 -0.01828 0.00228
549.5  -0.04344 0.01224 -0.06412 -0.37048 -0.49892 0.01956 -0.14868 -0.04156 -0.02228 0.00388
550.0  -0.03784 0.01284 -0.06408 -0.39988 -0.47864 0.00772 -0.14984 -0.03112 -0.02480 0.00472
550.5  -0.03104 0.01344 -0.06300 -0.44320 -0.44240 -0.00172 -0.15000 -0.02040 -0.02632 0.00528
551.0  -0.02344 0.01400 -0.06080 -0.50100 -0.38044 -0.00832 -0.14920 -0.00972 -0.02692 0.00560
551.5  -0.01548 0.01440 -0.05732 -0.56100 -0.29144 -0.01144 -0.14728 0.00064 -0.02720 0.00616
552.0  -0.00756 0.01460 -0.05260 -0.60400 -0.19796 -0.01080 -0.14424 0.01060 -0.02720 0.00716
552.5  -0.00008 0.01456 -0.04652 -0.62664 -0.12516 -0.00568 -0.13984 0.02020 -0.02704 0.00856
553.0  0.00652 0.01420 -0.03928 -0.63764 -0.07744 0.00420 -0.13384 0.03000 -0.02660 0.01020
553.5  0.01200 0.01360 -0.03092 -0.64352 -0.04932 0.01908 -0.12516 0.04016 -0.02560 0.01160
554.0  0.01608 0.01280 -0.02164 -0.64688 -0.03572 0.03760 -0.11224 0.05080 -0.02368 0.01224
554.5  0.01860 0.01180 -0.01160 -0.64868 -0.03544 0.05540 -0.09488 0.06244 -0.02024 0.01216
555.0  0.01960 0.01056 -0.00104 -0.64836 -0.05260 0.06828 -0.07500 0.07456 -0.01504 0.01068
555.5  0.01920 0.00928 0.00984 -0.64168 -0.10536 0.07616 -0.05448 0.08676 -0.00744 0.00812
556.0  0.01764 0.00788 0.02072 -0.59732 -0.25392 0.08132 -0.03260 0.09804 0.00272 0.00440
556.5  0.01536 0.00648 0.03136 -0.42204 -0.49012 0.08568 -0.00732 0.10620 0.01448 0.00044
557.0  0.01284 0.00504 0.04148 -0.28784 -0.57556 0.08984 0.02204 0.10856 0.02568 -0.00376
557.5  0.01064 0.00368 0.05072 -0.23656 -0.59420 0.09344 0.05176 0.10428 0.03356 -0.00776
558.0  0.00912 0.00240 0.05892 -0.21740 -0.59692 0.09576 0.07688 0.09716 0.03728 -0.01116
558.5  0.00864 0.00128 0.06584 -0.21296 -0.59404 0.09588 0.09608 0.09108 0.03820 -0.01376
559.0  0.00940 0.00032 0.07132 -0.21756 -0.58836 0.09324 0.11036 0.08732 0.03780 -0.01544
559.5  0.01136 -0.00052 0.07528 -0.22956 -0.58056 0.08800 0.12076 0.08544 0.03700 -0.01600
560.0  0.01432 -0.00120 0.07752 -0.24916 -0.57024 0.08052 0.12780 0.08472 0.03624 -0.01552
560.5  0.01796 -0.00180 0.07792 -0.27868 -0.55548 0.07112 0.13204 0.08480 0.03524 -0.01396
561.0  0.02192 -0.00240 0.07652 -0.32224 -0.53184 0.06048 0.13376 0.08524 0.03356 -0.01136
561.5  0.02576 -0.00300 0.07320 -0.38644 -0.48896 0.04908 0.13336 0.08624 0.02960 -0.00784
562.0  0.02912 -0.00372 0.06788 -0.47412 -0.40816 0.03744 0.13100 0.08816 0.01980 -0.00352
562.5  0.03156 -0.00452 0.06068 -0.56180 -0.28192 0.02568 0.12736 0.08912 -0.00368 0.00144
563.0  0.03272 -0.00536 0.05176 -0.61284 -0.15308 0.01408 0.12252 0.08128 -0.03296 0.00660
563.5  0.03236 -0.00632 0.04132 -0.63204 -0.05896 0.00240 0.11648 0.07224 -0.04652 0.01172
564.0  0.03024 -0.00732 0.02960 -0.63760 0.00396 -0.00944 0.10908 0.06660 -0.05116 0.01664
564.5  0.02624 -0.00832 0.01700 -0.63808 0.04704 -0.02204 0.10008 0.06292 -0.05264 0.02108
565.0  0.02040 -0.00936 0.00400 -0.63660 0.07736 -0.03536 0.08848 0.06004 -0.05292 0.02436
565.5  0.01292 -0.01044 -0.00904 -0.63440 0.09856 -0.04820 0.07372 0.05756 -0.05260 0.02592
566.0  0.00408 -0.01144 -0.02164 -0.63192 0.11232 -0.05732 0.05652 0.05564 -0.05192 0.02468
566.5  -0.00564 -0.01236 -0.03336 -0.62968 0.11936 -0.06120 0.03952 0.05392 -0.05100 0.02032
567.0  -0.01560 -0.01320 -0.04388 -0.62788 0.11992 -0.06048 0.02412 0.05240 -0.04968 0.01332
567.5  -0.02520 -0.01396 -0.05296 -0.62672 0.11400 -0.05684 0.01028 0.05100 -0.04780 0.00464
568.0  -0.03376 -0.01452 -0.06044 -0.62632 0.10156 -0.05144 -0.00228 0.04900 -0.04532 -0.00468
568.5  -0.04068 -0.01496 -0.06616 -0.62640 0.08240 -0.04520 -0.01336 0.04612 -0.04236 -0.01408
569.0  -0.04560 -0.01520 -0.07000 -0.62660 0.05700 -0.03892 -0.02268 0.04220 -0.03904 -0.02280
569.5  -0.04828 -0.01520 -0.07192 -0.62640 0.02604 -0.03292 -0.03032 0.03768 -0.03536 -0.03096
570.0  -0.04864 -0.01496 -0.07188 -0.62520 -0.00896 -0.02740 -0.03672 0.03276 -0.03168 -0.03820
570.5  -0.04684 -0.01456 -0.06988 -0.62244 -0.04620 -0.02228 -0.04224 0.02764 -0.02784 -0.04476
571.0  -0.04324 -0.01400 -0.06592 -0.61828 -0.08384 -0.01740 -0.04700 0.02228 -0.02392 -0.05040
571.5  -0.03820 -0.01332 -0.06008 -0.61268 -0.12048 -0.01232 -0.05108 0.01688 -0.01972 -0.05536
572.0  -0.03220 -0.01264 -0.05252 -0.60596 -0.15564 0.00452 -0.05464 0.01100 -0.01520 -0.05984
572.5  -0.02584 -0.01196 -0.04332 -0.59816 -0.18980 0.05580 0.00840 0.00504 -0.01044 -0.06352
573.0  -0.01956 -0.01148 -0.03280 -0.58880 -0.22396 0.05704 0.00376 -0.00176 -0.00512 -0.06564
573.5  -0.01388 -0.01116 -0.02128 -0.57676 -0.25992 0.05688 0.00072 -0.00936 0.00068 -0.04604
574.0  -0.00916 -0.01112 -0.00904 -0.56032 -0.29980 0.05500 -0.00064 -0.01820 0.00688 -0.02084
574.5  -0.00576 -0.01124 0.00336 -0.53720 -0.34488 0.05116 0.00596 -0.02808 0.01300 -0.01608
575.0  -0.00376 -0.01164 0.01564 -0.50476 -0.39536 0.04396 -0.04080 -0.00856 0.01812 -0.01460
575.5  -0.00324 -0.01220 0.02740 -0.46236 -0.44804 0.02916 -0.05500 -0.02248 0.01676 -0.01328
576.0  -0.00404 -0.01296 0.03820 -0.41340 -0.49668 -0.01644 -0.04984 -0.05164 0.01632 -0.01116
576.5  -0.00584 -0.01376 0.04772 -0.36492 -0.53588 -0.05560 -0.00004 -0.06148 0.01624 -0.00776
577.0  -0.00832 -0.01460 0.05576 -0.32340 -0.56396 -0.06696 0.03116 -0.05740 0.01620 -0.00360
577.5  -0.01092 -0.01552 0.06208 -0.29184 -0.58248 -0.07640 0.05156 -0.05028 0.01580 0.00164
578.0  -0.01312 -0.01636 0.06648 -0.27080 -0.59380 -0.08488 0.06760 -0.04260 0.01508 0.00696
578.5  -0.01440 -0.01716 0.06888 -0.25896 -0.59992 -0.09192 0.08164 -0.03404 0.01368 0.01244
579.0  -0.01436 -0.01788 0.06924 -0.25516 -0.60196 -0.09712 0.09444 -0.02384 0.01128 0.01712
579.5  -0.01276 -0.01852 0.06760 -0.25828 -0.60076 -0.09972 0.10620 -0.01148 0.00772 0.02060
580.0  -0.00956 -0.01912 0.06400 -0.26748 -0.59636 -0.09884 0.11700 0.00368 0.00244 0.02252
580.5  -0.00484 -0.01968 0.05872 -0.28216 -0.58872 -0.09324 0.12656 0.02092 -0.00436 0.02192
581.0  0.00108 -0.02020 0.05192 -0.30164 -0.57756 -0.08240 0.13452 0.03836 -0.01224 0.01896
581.5  0.00776 -0.02072 0.04376 -0.32540 -0.56240 -0.06752 0.14068 0.05336 -0.01916 0.01288
582.0  0.01476 -0.02128 0.03452 -0.35284 -0.54288 -0.04932 0.14536 0.06580 -0.02108 0.00408
582.5  0.02152 -0.02188 0.02440 -0.38316 -0.51852 -0.02588 0.14912 0.07700 -0.01000 -0.00636
583.0  0.02764 -0.02244 0.01364 -0.41584 -0.48880 0.01380 0.14944 0.08176 0.01364 -0.01696
583.5  0.03272 -0.02300 0.00252 -0.45016 -0.45300 0.08368 0.12424 0.08064 0.02852 -0.02660
584.0  0.03636 -0.02348 -0.00880 -0.48604 -0.40952 0.12544 0.08292 0.07872 0.03404 -0.03424
584.5  0.03840 -0.02380 -0.02004 -0.52436 -0.35428 0.13900 0.05940 0.07676 0.03592 -0.03988
585.0  0.03864 -0.02392 -0.03104 -0.56648 -0.27724 0.14464 0.04560 0.07388 0.03604 -0.04348
585.5  0.03704 -0.02368 -0.04144 -0.60960 -0.15620 0.14680 0.03692 0.07028 0.03548 -0.04540
586.0  0.03356 -0.02316 -0.05104 -0.62828 0.02828 0.14636 0.03168 0.06592 0.03432 -0.04580
586.5  0.02844 -0.02224 -0.05960 -0.59268 0.21276 0.14360 0.02912 0.06136 0.03260 -0.04488
587.0  0.02196 -0.02092 -0.06704 -0.53924 0.32856 0.13864 0.02888 0.05652 0.03060 -0.04272
587.5  0.01448 -0.01920 -0.07312 -0.49584 0.39532 0.13168 0.03012 0.05164 0.02776 -0.03944
588.0  0.00652 -0.01720 -0.07772 -0.46304 0.43820 0.12284 0.03264 0.04664 0.02408 -0.03508
588.5  -0.00132 -0.01492 -0.08084 -0.43708 0.46920 0.11260 0.03592 0.04128 0.01948 -0.02980
589.0  -0.00848 -0.01236 -0.08240 -0.41520 0.49380 0.10116 0.03952 0.03512 0.01388 -0.02380
589.5  -0.01448 -0.00956 -0.08236 -0.39540 0.51476 0.08924 0.04284 0.02764 0.00728 -0.01704
590.0  -0.01892 -0.00656 -0.08068 -0.37596 0.53352 0.07732 0.04496 0.01844 -0.00016 -0.00996
590.5  -0.02156 -0.00336 -0.07744 -0.35576 0.55092 0.06580 0.04404 0.00896 -0.00856 -0.00252
591.0  -0.02240 -0.00004 -0.07264 -0.33316 0.56788 0.05528 0.03936 0.00276 -0.01744 0.00496
591.5  -0.02148 0.00332 -0.06640 -0.30684 0.58488 0.04592 0.03136 0.00140 -0.02612 0.01220
592.0  -0.01908 0.00680 -0.05872 -0.27468 0.60228 0.03752 0.02088 0.00316 -0.03376 0.01936
592.5  -0.01552 0.01020 -0.04980 -0.23432 0.61996 0.02908 0.00876 -0.00292 -0.04008 0.02576
593.0  -0.01112 0.01348 -0.03992 -0.18336 0.63672 0.01892 -0.00396 -0.03420 -0.02976 0.03092
593.5  -0.00636 0.01656 -0.02920 -0.12080 0.65028 0.00500 -0.01560 -0.03656 -0.03376 0.03404
594.0  -0.00168 0.01944 -0.01808 -0.04920 0.65720 -0.01488 -0.02284 -0.03576 -0.04044 0.03460
594.5  0.00248 0.02212 -0.00688 0.02492 0.65496 -0.04024 -0.02128 -0.03384 -0.04716 0.03176
595.0  0.00572 0.02452 0.00396 0.09444 0.64340 -0.06700 -0.01176 -0.03160 -0.05320 0.02552
595.5  0.00760 0.02656 0.01408 0.15532 0.62436 -0.09384 0.00132 -0.02912 -0.05808 0.01636
596.0  0.00796 0.02828 0.02316 0.20764 0.59992 -0.12092 0.01536 -0.02648 -0.06144 0.00476
596.5  0.00664 0.02972 0.03084 0.25276 0.57156 -0.14744 0.02880 -0.02412 -0.06228 -0.00864
597.0  0.00368 0.03096 0.03692 0.29116 0.54192 -0.17168 0.04056 -0.02204 -0.05996 -0.02248
597.5  -0.00064 0.03180 0.04120 0.32164 0.51388 -0.19152 0.04968 -0.02028 -0.05520 -0.03432
598.0  -0.00592 0.03244 0.04348 0.34256 0.49264 -0.20532 0.05536 -0.01884 -0.04928 -0.04276
598.5  -0.01156 0.03280 0.04376 0.35308 0.48184 -0.21232 0.05716 -0.01784 -0.04420 -0.04768
599.0  -0.01700 0.03296 0.04204 0.35340 0.48276 -0.21276 0.05500 -0.01724 -0.04100 -0.05000
599.5  -0.02156 0.03300 0.03812 0.34440 0.49424 -0.20768 0.04900 -0.01700 -0.03948 -0.05068
600.0  -0.02476 0.03292 0.03232 0.32748 0.51328 -0.19856 0.03920 -0.01712 -0.03972 -0.05020
600.5  -0.02624 0.03272 0.02472 0.30260 0.53684 -0.18656 0.02556 -0.01760 -0.04176 -0.04856
601.0  -0.02576 0.03248 0.01560 0.26740 0.56352 -0.17248 0.00784 -0.01848 -0.04472 -0.04584
601.5  -0.02340 0.03208 0.00536 0.21068 0.59460 -0.15580 -0.01496 -0.02020 -0.04724 -0.04292
602.0  -0.01940 0.03156 -0.00560 0.09044 0.63036 -0.13340 -0.04412 -0.02312 -0.04824 -0.04088
602.5  -0.01408 0.03084 -0.01688 -0.18800 0.61352 -0.09988 -0.07512 -0.02708 -0.04736 -0.04036
603.0  -0.00800 0.02988 -0.02800 -0.41060 0.49800 -0.06164 -0.09132 -0.03088 -0.04556 -0.04124
603.5  -0.00164 0.02868 -0.03856 -0.48864 0.42572 -0.03296 -0.09012 -0.03320 -0.04392 -0.04320
604.0  0.00448 0.02720 -0.04816 -0.52348 0.38476 -0.01456 -0.08096 -0.03404 -0.04284 -0.04588
604.5  0.00984 0.02544 -0.05660 -0.54380 0.35680 -0.00260 -0.06888 -0.03400 -0.04188 -0.04892
605.0  0.01404 0.02352 -0.06356 -0.55780 0.33476 0.00492 -0.05560 -0.03352 -0.04076 -0.05200
605.5  0.01680 0.02144 -0.06888 -0.56852 0.31540 0.00952 -0.04208 -0.03288 -0.03920 -0.05512
606.0  0.01792 0.01932 -0.07252 -0.57736 0.29752 0.01200 -0.02848 -0.03228 -0.03700 -0.05776
606.5  0.01736 0.01728 -0.07428 -0.58516 0.28024 0.01252 -0.01532 -0.03160 -0.03412 -0.05972
607.0  0.01520 0.01528 -0.07412 -0.59236 0.26324 0.01188 -0.00280 -0.03104 -0.03064 -0.06100
607.5  0.01164 0.01348 -0.07200 -0.59932 0.24612 0.01040 0.00860 -0.03044 -0.02700 -0.06132
608.0  0.00704 0.01188 -0.06800 -0.60628 0.22880 0.00844 0.01876 -0.02972 -0.02264 -0.06048
608.5  0.00184 0.01052 -0.06208 -0.61320 0.21108 0.00660 0.02752 -0.02876 -0.01808 -0.05856
609.0  -0.00348 0.00936 -0.05444 -0.62012 0.19316 0.00536 0.03480 -0.02768 -0.01308 -0.05532
609.5  -0.00836 0.00844 -0.04508 -0.62676 0.17560 0.00520 0.04060 -0.02620 -0.00764 -0.05012
610.0  -0.01236 0.00764 -0.03428 -0.63300 0.15872 0.00828 0.04464 -0.02428 -0.00208 -0.04028
610.5  -0.01512 0.00704 -0.02228 -0.63860 0.14300 0.02284 0.04312 -0.02184 0.00352 -0.01880
611.0  -0.01636 0.00644 -0.00928 -0.64344 0.12876 0.04100 0.03084 -0.01876 0.00904 -0.00188
611.5  -0.01608 0.00584 0.00444 -0.64756 0.11588 0.04532 0.02784 -0.01520 0.01408 0.00708
612.0  -0.01428 0.00512 0.01860 -0.65104 0.10352 0.04560 0.03064 -0.01140 0.01856 0.01356
612.5  -0.01120 0.00428 0.03272 -0.65416 0.08864 0.04412 0.03616 -0.00744 0.02228 0.01896
613.0  -0.00708 0.00324 0.04652 -0.65816 0.05680 0.04124 0.04340 -0.00372 0.02544 0.02372
613.5  -0.00232 0.00192 0.05956 -0.55176 -0.36300 0.03716 0.05168 -0.00024 0.02808 0.02816
614.0  0.00272 0.00036 0.07152 -0.17480 -0.63604 0.03184 0.06048 0.00284 0.03068 0.03224
614.5  0.00776 -0.00144 0.08196 -0.14844 -0.64124 0.02552 0.06912 0.00564 0.03344 0.03580
615.0  0.01236 -0.00344 0.09056 -0.14356 -0.64032 0.01844 0.07704 0.00824 0.03676 0.03884
615.5  0.01624 -0.00560 0.09708 -0.14588 -0.63736 0.01124 0.08360 0.01084 0.04068 0.04100
616.0  0.01912 -0.00784 0.10132 -0.15320 -0.63300 0.00472 0.08844 0.01380 0.04504 0.04228
616.5  0.02076 -0.01012 0.10304 -0.16520 -0.62728 -0.00040 0.09132 0.01716 0.04972 0.04236
617.0  0.02096 -0.01240 0.10224 -0.18232 -0.61996 -0.00356 0.09232 0.02100 0.05432 0.04124
617.5  0.01976 -0.01448 0.09904 -0.20568 -0.61048 -0.00456 0.09164 0.02528 0.05856 0.03892
618.0  0.01724 -0.01644 0.09284 -0.23700 -0.59732 -0.00344 0.08960 0.02992 0.06200 0.03528
618.5  0.01360 -0.01804 0.08440 -0.27888 -0.57784 -0.00028 0.08648 0.03468 0.06448 0.03052
619.0  0.00924 -0.01940 0.07368 -0.33408 -0.54704 0.00496 0.08256 0.03924 0.06600 0.02488
619.5  0.00460 -0.02028 0.06080 -0.40340 -0.49772 0.01256 0.07776 0.04344 0.06648 0.01852
