539.0  1.38844567 5.31164567 5.61474567 6.86244567 6.91024567 7.29644567 7.33554567 7.42174567 7.58504567 8.04434567
539.5  1.38025147 5.31225147 5.61255147 6.85715147 6.90315147 7.29625147 7.33445147 7.41445147 7.57435147 8.04925147
540.0  1.38234106 5.31914106 5.61774106 6.85834106 6.90064106 7.30964106 7.34604106 7.41864106 7.57034106 8.06234106
540.5  1.39727178 5.33437178 5.63267178 6.86877178 6.90567178 7.33917178 7.37247178 7.43647178 7.57477178 8.08567178
541.0  1.42351153 5.35671153 5.65601153 6.88711153 6.91741153 7.38211153 7.41161153 7.46721153 7.58581153 8.11711153
541.5  1.45651026 5.38161026 5.68341026 6.90941026 6.93231026 7.43001026 7.46021026 7.50741026 7.59931026 8.14981026
542.0  1.49033343 5.40363343 5.70923343 6.93023343 6.94563343 7.47153343 7.51503343 7.55083343 7.61233343 8.17403343
542.5  1.51899621 5.41759621 5.72799621 6.94379621 6.95279621 7.50059621 7.56739621 7.58189621 7.63109621 8.18809621
543.0  1.53714643 5.41884643 5.73494643 6.94374643 6.95114643 7.51424643 7.57824643 7.61224643 7.66514643 8.19004643
543.5  1.54062104 5.40422104 5.72652104 6.92592104 6.93782104 7.50962104 7.55422104 7.63822104 7.69782104 8.17672104
544.0  1.52774904 5.37284904 5.70154904 6.89164904 6.90954904 7.48454904 7.51474904 7.64604904 7.71804904 8.14704904
544.5  1.50124838 5.32824838 5.66324838 6.84494838 6.86854838 7.44024838 7.46804838 7.63794838 7.72424838 8.10424838
545.0  1.46891271 5.27921271 5.61971271 6.79401271 6.82281271 7.38711271 7.42191271 7.62081271 7.72091271 8.05611271
545.5  1.44122471 5.23662471 5.58172471 6.74942471 6.78272471 7.34102471 7.38382471 7.60432471 7.71592471 8.01342471
546.0  1.42640348 5.20900348 5.55770348 6.71960348 6.75680348 7.31270348 7.36110348 7.59580348 7.71570348 7.98390348
546.5  1.42596708 5.19816708 5.54916708 6.70596708 6.74616708 7.30486708 7.35566708 7.59696708 7.72106708 7.96876708
547.0  1.43392298 5.19802298 5.55002298 6.70242298 6.74472298 7.31172298 7.36182298 7.60252298 7.72642298 7.96112298
547.5  1.44017082 5.19827082 5.54997082 6.69867082 6.74207082 7.32277082 7.36987082 7.60347082 7.72307082 7.95067082
548.0  1.43593222 5.18973222 5.54003222 6.68573222 6.72913222 7.32853222 7.37093222 7.59293222 7.70423222 7.92903222
548.5  1.41804302 5.16884302 5.51674302 6.66004302 6.70244302 7.32414302 7.36164302 7.56904302 7.66894302 7.89404302
549.0  1.39006617 5.13866617 5.48336617 6.62476617 6.66536617 7.31116617 7.34516617 7.53646617 7.62306617 7.85046617
549.5  1.36026096 5.10696096 5.44786096 6.58776096 6.62596096 7.29576096 7.32856096 7.50356096 7.57766096 7.80776096
550.0  1.33799327 5.08269327 5.41929327 6.55799327 6.59369327 7.28579327 7.31979327 7.47859327 7.54499327 7.77489327
550.5  1.33042956 5.07272956 5.40472956 6.54242956 6.57592956 7.28752956 7.32372956 7.46722956 7.53482956 7.75692956
551.0  1.34063795 5.07973795 5.40723795 6.54393795 6.57603795 7.30393795 7.34223795 7.47283795 7.54963795 7.75463795
551.5  1.36730277 5.10250277 5.42550277 6.56140277 6.59290277 7.33350277 7.37370277 7.49590277 7.58500277 7.76660277
552.0  1.40564569 5.13614569 5.45514569 6.59064569 6.62204569 7.37194569 7.41454569 7.53254569 7.63274569 7.78964569
552.5  1.44889253 5.17409253 5.48969253 6.62529253 6.65689253 7.41329253 7.45929253 7.57559253 7.68379253 7.81819253
553.0  1.48967283 5.20917283 5.52217283 6.65867283 6.69027283 7.45137283 7.50167283 7.61687283 7.72927283 7.84577283
553.5  1.52114720 5.23474720 5.54614720 6.68444720 6.71544720 7.48054720 7.53534720 7.64874720 7.76164720 7.86604720
554.0  1.53824717 5.24624717 5.55684717 6.69804717 6.72754717 7.49644717 7.55544717 7.66594717 7.77574717 7.87384717
554.5  1.53946630 5.24226630 5.55326630 6.69806630 6.72536630 7.49756630 7.56036630 7.66666630 7.77056630 7.86736630
555.0  1.52860011 5.22710011 5.53940011 6.68860011 6.71270011 7.48760011 7.55380011 7.65440011 7.75050011 7.84990011
555.5  1.51460097 5.20990097 5.52430097 6.67840097 6.69850097 7.47510097 7.54440097 7.63810097 7.72510097 7.83050097
556.0  1.50820689 5.20150689 5.51890689 6.67820689 6.69370689 7.47030689 7.54290689 7.62790689 7.70490689 7.82030689
556.5  1.51651473 5.20941473 5.53031473 6.69501473 6.70551473 7.48011473 7.55651473 7.63061473 7.69671473 7.82761473
557.0  1.53883793 5.23293793 5.55783793 6.72763793 6.73373793 7.50373793 7.58473793 7.64543793 7.69973793 7.85283793
557.5  1.56668955 5.26398955 5.59298955 6.76578955 6.77178955 7.53288955 7.61868955 7.66428955 7.70568955 7.88798955
558.0  1.58798187 5.29028187 5.62338187 6.79708187 6.80788187 7.55558187 7.64488187 7.67678187 7.70398187 7.92128187
558.5  1.59287597 5.30207597 5.63907597 6.81357597 6.83017597 7.56187597 7.64717597 7.67867597 7.68747597 7.94247597
559.0  1.57801944 5.29601944 5.63651944 6.81221944 6.83471944 7.54821944 7.61821944 7.65471944 7.67101944 7.94751944
559.5  1.54730579 5.27580579 5.61910579 6.79670579 6.82500579 7.51770579 7.56770579 7.61290579 7.65030579 7.93950579
560.0  1.50949041 5.24989041 5.59539041 6.77569041 6.80919041 7.47829041 7.50959041 7.56899041 7.62349041 7.92629041
560.5  1.47444700 5.22784700 5.57474700 6.75854700 6.79664700 7.43914700 7.45674700 7.53144700 7.59884700 7.91704700
561.0  1.44991185 5.21701185 5.56451185 6.75251185 6.79441185 7.40611185 7.42011185 7.50681185 7.58321185 7.91881185
561.5  1.43970528 5.22100528 5.56820528 6.76130528 6.80580528 7.38430528 7.40370528 7.49730528 7.57980528 7.93490528
562.0  1.44350032 5.23910032 5.58510032 6.78390032 6.83010032 7.37760032 7.40350032 7.50140032 7.58810032 7.96470032
562.5  1.45766824 5.26726824 5.61146824 6.81666824 6.86296824 7.38376824 7.41476824 7.51506824 7.60496824 8.00406824
563.0  1.47655944 5.29965944 5.64145944 6.85355944 6.89865944 7.39695944 7.43145944 7.53265944 7.62545944 8.04725944
563.5  1.49368459 5.32938459 5.66838459 6.88788459 6.93048459 7.40998459 7.44668459 7.54878459 7.64448459 8.08718459
564.0  1.50269011 5.34989011 5.68599011 6.91299011 6.95199011 7.41499011 7.45359011 7.55869011 7.65679011 8.11689011
564.5  1.49860438 5.35590438 5.68930438 6.92360438 6.95840438 7.40540438 7.44660438 7.55890438 7.65870438 8.13040438
565.0  1.47982973 5.34552973 5.67662973 6.91742973 6.94812973 7.37882973 7.42322973 7.54902973 7.64902973 8.12472973
565.5  1.45019669 5.32259669 5.65169669 6.89799669 6.92509669 7.33959669 7.38729669 7.53259669 7.63109669 8.10229669
566.0  1.41903619 5.29623619 5.62393619 6.87413619 6.89863619 7.29823619 7.34823619 7.51743619 7.61303619 8.07233619
566.5  1.39773456 5.27753456 5.60453456 6.85683456 6.87973456 7.26733456 7.31853456 7.51293456 7.60463456 8.04703456
567.0  1.39398905 5.27418905 5.60098905 6.85398905 6.87568905 7.25548905 7.30708905 7.52538905 7.61188905 8.03488905
567.5  1.40739475 5.28589475 5.61289475 6.86539475 6.88569475 7.26269475 7.31469475 7.55339475 7.63329475 8.03629475
568.0  1.42948053 5.30418053 5.63158053 6.88258053 6.90108053 7.28018053 7.33408053 7.58838053 7.65968053 8.04358053
568.5  1.44825231 5.31715231 5.64515231 6.89385231 6.90975231 7.29535231 7.35395231 7.61905231 7.67905231 8.04585231
569.0  1.45435098 5.31545098 5.64425098 6.89005098 6.90245098 7.29865098 7.36485098 7.63665098 7.68255098 8.03425098
569.5  1.44524683 5.29684683 5.62634683 6.86854683 6.87684683 7.28724683 7.36334683 7.63944683 7.66864683 8.00684683
570.0  1.42559516 5.26599516 5.59629516 6.83389516 6.83759516 7.26609516 7.35279516 7.63189516 7.64329516 7.96859516
570.5  1.40437588 5.23207588 5.56307588 6.79357588 6.79567588 7.24397588 7.34057588 7.61387588 7.62507588 7.92847588
571.0  1.39090820 5.20460820 5.53630820 6.75540820 6.76230820 7.23010820 7.33480820 7.59490820 7.62340820 7.89600820
571.5  1.39167121 5.19027121 5.52257121 6.72957121 6.74097121 7.23067121 7.34117121 7.59047121 7.63467121 7.87797121
572.0  1.40880854 5.19150854 5.52450854 6.71890854 6.73430854 7.24750854 7.36180854 7.60310854 7.65980854 7.87650854
572.5  1.44024008 5.20664008 5.54034008 6.72214008 6.74064008 7.27824008 7.39484008 7.63024008 7.69614008 7.89014008
573.0  1.48083112 5.23063112 5.56523112 6.73503112 6.75553112 7.31823112 7.43593112 7.66623112 7.73813112 7.91403112
573.5  1.52393643 5.25743643 5.59293643 6.75163643 6.77303643 7.36113643 7.47873643 7.70393643 7.77913643 7.94193643
574.0  1.56271852 5.28041852 5.61691852 6.76581852 6.78691852 7.40091852 7.51711852 7.73651852 7.81261852 7.96741852
574.5  1.59105326 5.29375326 5.63135326 6.77185326 6.79165326 7.43195326 7.54515326 7.75795326 7.83285326 7.98425326
575.0  1.60447713 5.29327713 5.63197713 6.76557713 6.78317713 7.44967713 7.55827713 7.76417713 7.83567713 7.98667713
575.5  1.60176844 5.27796844 5.61766844 6.74606844 6.76056844 7.45286844 7.55526844 7.75446844 7.82046844 7.96666844
576.0  1.58670063 5.25160063 5.59220063 6.71700063 6.72770063 7.44440063 7.53960063 7.73310063 7.79150063 7.93070063
576.5  1.56810578 5.22330578 5.56440578 6.68730578 6.69360578 7.43270578 7.51990578 7.70930578 7.75830578 7.89310578
577.0  1.55668376 5.20378376 5.54498376 6.66678376 6.66998376 7.42758376 7.50678376 7.69428376 7.73188376 7.86528376
577.5  1.55953476 5.20023476 5.54113476 6.66033476 6.66643476 7.43613476 7.50763476 7.69513476 7.72003476 7.85443476
578.0  1.57583490 5.21193490 5.55203490 6.66893490 6.68023490 7.45733490 7.52243490 7.71073490 7.72213490 7.85933490
578.5  1.59678728 5.22998728 5.56888728 6.68508728 6.70168728 7.48278728 7.54348728 7.72868728 7.73288728 7.87108728
579.0  1.61010570 5.24230570 5.57970570 6.69670570 6.71840570 7.50030570 7.55970570 7.72940570 7.74710570 7.87710570
579.5  1.60627034 5.23907034 5.57497034 6.69427034 6.72067034 7.50067034 7.56227034 7.71357034 7.74487034 7.86797034
580.0  1.58289492 5.21799492 5.55229492 6.67549492 6.70589492 7.48149492 7.54899492 7.67919492 7.72329492 7.84109492
580.5  1.54513839 5.18403839 5.51703839 6.64533839 6.67893839 7.44773839 7.52413839 7.63213839 7.68743839 7.80203839
581.0  1.50268941 5.14668941 5.47858941 6.61318941 6.64898941 7.40858941 7.49628941 7.58248941 7.64718941 7.76068941
581.5  1.46551598 5.11591598 5.44711598 6.58861598 6.62571598 7.37311598 7.47351598 7.54101598 7.61311598 7.72711598
582.0  1.44050540 5.09850540 5.42930540 6.57830540 6.61560540 7.34750540 7.46040540 7.51490540 7.59300540 7.70860540
582.5  1.42999964 5.09669964 5.42739964 6.58429964 6.62059964 7.33379964 7.45709964 7.50719964 7.58959964 7.70729964
583.0  1.43213467 5.10873467 5.43953467 6.60453467 6.63883467 7.33073467 7.46063467 7.51593467 7.60113467 7.72173467
583.5  1.44231112 5.12991112 5.46101112 6.63431112 6.66551112 7.33421112 7.46711112 7.53541112 7.62171112 7.74731112
584.0  1.45496110 5.15486110 5.48636110 6.66786110 6.69506110 7.33966110 7.47266110 7.55886110 7.64476110 7.77876110
584.5  1.46488464 5.17818464 5.51018464 6.70018464 6.72248464 7.34228464 7.47308464 7.58058464 7.66368464 7.81108464
585.0  1.46789254 5.19589254 5.52819254 6.72699254 6.74359254 7.33839254 7.46519254 7.59559254 7.67329254 7.84019254
585.5  1.46121312 5.20491312 5.53761312 6.74531312 6.75601312 7.32541312 7.44681312 7.60051312 7.67011312 7.86341312
586.0  1.44440708 5.20480708 5.53770708 6.75460708 6.75960708 7.30310708 7.41780708 7.59400708 7.65310708 7.87990708
586.5  1.42068172 5.19828172 5.53148172 6.75558172 6.75978172 7.27498172 7.38178172 7.57818172 7.62538172 7.89208172
587.0  1.39711616 5.19231616 5.52571616 6.75451616 6.76401616 7.24811616 7.34571616 7.55901616 7.59441616 7.90611616
587.5  1.38225813 5.19505813 5.52865813 6.76265813 6.77755813 7.23125813 7.31845813 7.54335813 7.57045813 7.92955813
588.0  1.38160017 5.21150017 5.54520017 6.78550017 6.80500017 7.23030017 7.30570017 7.53430017 7.56240017 7.96640017
588.5  1.39375854 5.23985854 5.57355854 6.82085854 6.84415854 7.24395854 7.30625854 7.53175854 7.56955854 8.01425854
589.0  1.41029325 5.27119325 5.60509325 6.85959325 6.88569325 7.26409325 7.31229325 7.53089325 7.58259325 8.06329325
589.5  1.41971344 5.29371344 5.62761344 6.88901344 6.91741344 7.27931344 7.31251344 7.52341344 7.59011344 8.10041344
590.0  1.41332502 5.29832502 5.63222502 6.89902502 6.92962502 7.28052502 7.29862502 7.50292502 7.58432502 8.11452502
590.5  1.38945184 5.28295184 5.61705184 6.88705184 6.92015184 7.26455184 7.27025184 7.46915184 7.56435184 8.10245184
591.0  1.35388179 5.25328179 5.58748179 6.85808179 6.89428179 7.22788179 7.24168179 7.42878179 7.53588179 8.07238179
591.5  1.31688859 5.21938859 5.55368859 6.82248859 6.86198859 7.18838859 7.21488859 7.39178859 7.50878859 8.03648859
592.0  1.28890914 5.19170914 5.52620914 6.79110914 6.83380914 7.15940914 7.19690914 7.36760914 7.49180914 8.00550914
592.5  1.27700481 5.17750481 5.51210481 6.77160481 6.81720481 7.14840481 7.19410481 7.36190481 7.49030481 7.98590481
593.0  1.28319669 5.17899669 5.51369669 6.76699669 6.81469669 7.15759669 7.20849669 7.37509669 7.50429669 7.97909669
593.5  1.30470339 5.19370339 5.52840339 6.77540339 6.82390339 7.18450339 7.23710339 7.40320339 7.52940339 7.98250339
594.0  1.33552206 5.21602206 5.55062206 6.79142206 6.83932206 7.22322206 7.27422206 7.43952206 7.55872206 7.99102206
594.5  1.36856401 5.23906401 5.57356401 6.80876401 6.85436401 7.26656401 7.31266401 7.47666401 7.58496401 7.99886401
595.0  1.39754393 5.25704393 5.59134393 6.82174393 6.86304393 7.30754393 7.34624393 7.50874393 7.60234393 8.00104393
595.5  1.41814897 5.26594897 5.59984897 6.82604897 6.86184897 7.34054897 7.37034897 7.53204897 7.60804897 7.99424897
596.0  1.42865378 5.26415378 5.59765378 6.82015378 6.84935378 7.36185378 7.38245378 7.54565378 7.60265378 7.97765378
596.5  1.43049468 5.25339468 5.58629468 6.80499468 6.82799468 7.37109468 7.38279468 7.54979468 7.59259468 7.95339468
597.0  1.42871622 5.23881622 5.57111622 6.78451622 6.80411622 7.37201622 7.37521622 7.54491622 7.59021622 7.92681622
597.5  1.43119631 5.22839631 5.55999631 6.76559631 6.78659631 7.36679631 7.37319631 7.53959631 7.60309631 7.90599631
598.0  1.44570634 5.22990634 5.56090634 6.75670634 6.78290634 7.36690634 7.38340634 7.54660634 7.63250634 7.89870634
598.5  1.47565613 5.24695613 5.57735613 6.76265613 6.79535613 7.38105613 7.40805613 7.57075613 7.67785613 7.90845613
599.0  1.51713492 5.27553492 5.60563492 6.78063492 6.81933492 7.40763492 7.44483492 7.60783492 7.73293492 7.93123492
599.5  1.55960833 5.30530833 5.63530833 6.80060833 6.84420833 7.43840833 7.48470833 7.64690833 7.78610833 7.95650833
600.0  1.59033644 5.32353644 5.65383644 6.81053644 6.85753644 7.46213644 7.51603644 7.67493644 7.82433644 7.97153644
600.5  1.60010084 5.32110084 5.65210084 6.80130084 6.85020084 7.47060084 7.53000084 7.68290084 7.83820084 7.96690084
601.0  1.58707388 5.29607388 5.62837388 6.77117388 6.82047388 7.46227388 7.52487388 7.66917388 7.82587388 7.94067388
601.5  1.55704315 5.25434315 5.58864315 6.72604315 6.77434315 7.44264315 7.50554315 7.63964315 7.79364315 7.89864315
602.0  1.52046247 5.20646247 5.54316247 6.67596247 6.72226247 7.42126247 7.48136247 7.60536247 7.75206247 7.85116247
602.5  1.48825478 5.16335478 5.50295478 6.63175478 6.67535478 7.40775478 7.46145478 7.57775478 7.71275478 7.80915478
603.0  1.46828952 5.13308952 5.47598952 6.60098952 6.64148952 7.40808952 7.45158952 7.56508952 7.68478952 7.78068952
603.5  1.46356514 5.11876514 5.46506514 6.58656514 6.62406514 7.42266514 7.45396514 7.56976514 7.67286514 7.76916514
604.0  1.47221050 5.11881050 5.46861050 6.58641050 6.62151050 7.44431050 7.46911050 7.58741050 7.67861050 7.77311050
604.5  1.48886760 5.12826760 5.48116760 6.59526760 6.62876760 7.46266760 7.49436760 7.61036760 7.69986760 7.78766760
605.0  1.50676358 5.14046358 5.49626358 6.60666358 6.63966358 7.47406358 7.51776358 7.63326358 7.73016358 7.80646358
605.5  1.51973447 5.14953447 5.50763447 6.61473447 6.64823447 7.47563447 7.52913447 7.65383447 7.75973447 7.82343447
606.0  1.52370493 5.15160493 5.51150493 6.61590493 6.65050493 7.46480493 7.52530493 7.66910493 7.78140493 7.83400493
606.5  1.51760274 5.14580274 5.50690274 6.60950274 6.64550274 7.44150274 7.50790274 7.67630274 7.79260274 7.83580274
607.0  1.50391241 5.13461241 5.49631241 6.59841241 6.63561241 7.40981241 7.48161241 7.67611241 7.79471241 7.82951241
607.5  1.48863353 5.12393353 5.48573353 6.58893353 6.62673353 7.37703353 7.45343353 7.67293353 7.79183353 7.82073353
608.0  1.47984134 5.12184134 5.48314134 6.58904134 6.62654134 7.35264134 7.43204134 7.67394134 7.78744134 7.81984134
608.5  1.48448115 5.13518115 5.49548115 6.60578115 6.64188115 7.34468115 7.42468115 7.68538115 7.78678115 7.83398115
609.0  1.50455944 5.16555944 5.52445944 6.64105944 6.67445944 7.35565944 7.43405944 7.70885944 7.79455944 7.86305944
609.5  1.53506589 5.20776589 5.56506589 6.68966589 6.71896589 7.38106589 7.45536589 7.73836589 7.80856589 7.90186589
610.0  1.56536340 5.25086340 5.60636340 6.74046340 6.76446340 7.41026340 7.47846340 7.76246340 7.82166340 7.94096340
610.5  1.58366419 5.28266419 5.63646419 6.78136419 6.79886419 7.43106419 7.49156419 7.76876419 7.82536419 7.96946419
611.0  1.58220373 5.29490373 5.64730373 6.80390373 6.81410373 7.43510373 7.48700373 7.75140373 7.81360373 7.98020373
611.5  1.56035327 5.28675327 5.63805327 6.80615327 6.80965327 7.42105327 7.46385327 7.71305327 7.78525327 7.97245327
612.0  1.52435481 5.26395481 5.61465481 6.78875481 6.79625481 7.39395481 7.42815481 7.66325481 7.74565481 7.95195481
612.5  1.48435852 5.23635852 5.58695852 6.76475852 6.78005852 7.36305852 7.39015852 7.61365852 7.70385852 7.92865852
613.0  1.45055990 5.21415990 5.56505990 6.74625990 6.76875990 7.33765990 7.36055990 7.57455990 7.66895990 7.91225990
613.5  1.43006248 5.20436248 5.55586248 6.74026248 6.76886248 7.32476248 7.34696248 7.55226248 7.64676248 7.90976248
614.0  1.42527123 5.20937123 5.56167123 6.74947123 6.78257123 7.32797123 7.35127123 7.54727123 7.63817123 7.92357123
614.5  1.43388942 5.22708942 5.58008942 6.77158942 6.80768942 7.34658942 7.37038942 7.55558942 7.63998942 7.95128942
615.0  1.45018385 5.25208385 5.60528385 6.80118385 6.83848385 7.37598385 7.39838385 7.56978385 7.64578385 7.98738385
615.5  1.46697906 5.27727906 5.63027906 6.83117906 6.86837906 7.40857906 7.42817906 7.58127906 7.64877906 8.02457906
616.0  1.47776279 5.29636279 5.64826279 6.85506279 6.89096279 7.43616279 7.45386279 7.58266279 7.64376279 8.05636279
616.5  1.47842717 5.30532717 5.65532717 6.86852717 6.90262717 7.45082717 7.47112717 7.56972717 7.63032717 8.07812717
617.0  1.46847230 5.30367230 5.65077230 6.87077230 6.90287230 7.44797230 7.47397230 7.54567230 7.61347230 8.08877230
617.5  1.45157486 5.29497486 5.63827486 6.86497486 6.89557486 7.42507486 7.45647486 7.52437486 7.60247486 8.09117486
618.0  1.43507279 5.28637279 5.62507279 6.85817279 6.88787279 7.38617279 7.42607279 7.51637279 7.60467279 8.09157279
618.5  1.42773023 5.28623023 5.62003023 6.85893023 6.88803023 7.34643023 7.39793023 7.52373023 7.62313023 8.09623023
619.0  1.43593585 5.30083585 5.62953585 6.87343585 6.90213585 7.31953585 7.38203585 7.54853585 7.65863585 8.10383585
619.5  1.45995106 5.32995106 5.65375106 6.90175106 6.92995106 7.30975106 7.38175106 7.58905106 7.70785106 8.12155106
620.0  1.49254765 5.36614765 5.68564765 6.93654765 6.96354765 7.31264765 7.39224765 7.63704765 7.76164765 8.14434765
620.5  1.52136587 5.39666587 5.71266587 6.96506587 6.99036587 7.31766587 7.40316587 7.67976587 7.80676587 8.15966587
621.0  1.53412473 5.40892473 5.72252473 6.97492473 6.99772473 7.31352473 7.40372473 7.70472473 7.83032473 8.15512473
621.5  1.52399601 5.39589601 5.70819601 6.95919601 6.97879601 7.29369601 7.38769601 7.70529601 7.82589601 8.12429601
622.0  1.49237329 5.35867329 5.67107329 6.91927329 6.93507329 7.25897329 7.35647329 7.68297329 7.79497329 8.06947329
622.5  1.44794175 5.30584175 5.61934175 6.86384175 6.87564175 7.21664175 7.31794175 7.64664175 7.74694175 8.00014175
623.0  1.40302773 5.24982773 5.56542773 6.80522773 6.81312773 7.17782773 7.28342773 7.60852773 7.69452773 7.92952773
623.5  1.36924433 5.20234433 5.52064433 6.75464433 6.76004433 7.15254433 7.26304433 7.58024433 7.65004433 7.86984433
624.0  1.35413501 5.17133501 5.49253501 6.71913501 6.72483501 7.14733501 7.26283501 7.56923501 7.62153501 7.82883501
624.5  1.35960224 5.15890224 5.48310224 6.70170224 6.70910224 7.16360224 7.28380224 7.57720224 7.61150224 7.80870224
625.0  1.38214282 5.16224282 5.48914282 6.69974282 6.70884282 7.19774282 7.32164282 7.59994282 7.61734282 7.80644282
625.5  1.41449271 5.17469271 5.50389271 6.70699271 6.71719271 7.24249271 7.36889271 7.62599271 7.63639271 7.81529271
626.0  1.44805024 5.18825024 5.51925024 6.71535024 6.72585024 7.28975024 7.41715024 7.64235024 7.66485024 7.82715024
626.5  1.47532688 5.19592688 5.52832688 6.71802688 6.72812688 7.33222688 7.45892688 7.64992688 7.68672688 7.83492688
627.0  1.49181391 5.19391391 5.52741391 6.71101391 6.72021391 7.36531391 7.48971391 7.64651391 7.69611391 7.83441391
627.5  1.49702931 5.18212931 5.51642931 6.69422931 6.70222931 7.38812931 7.50842931 7.63262931 7.69222931 7.82502931
628.0  1.49471950 5.16491950 5.49981950 6.67181950 6.67841950 7.40391950 7.51751950 7.61351950 7.67931950 7.81051950
628.5  1.49197257 5.14967257 5.48497257 6.65117257 6.65647257 7.41867257 7.52137257 7.59887257 7.66477257 7.79767257
629.0  1.49685289 5.14465289 5.48015289 6.64005289 6.64495289 7.43965289 7.52565289 7.59925289 7.65735289 7.79435289
629.5  1.51483529 5.15563529 5.49113529 6.64403529 6.64983529 7.47153529 7.53683529 7.61923529 7.66383529 7.80593529
630.0  1.54554100 5.18244100 5.51744100 6.66284100 6.67054100 7.51284100 7.55864100 7.65444100 7.68554100 7.83194100
630.5  1.58182167 5.21782167 5.55202167 6.68972167 6.69972167 7.55582167 7.58712167 7.69342167 7.71912167 7.86512167
631.0  1.61224196 5.25024196 5.58314196 6.71344196 6.72614196 7.58824196 7.61224196 7.72424196 7.75474196 7.89424196
631.5  1.62598212 5.26858212 5.59988212 6.72348212 6.73868212 7.60108212 7.62158212 7.74038212 7.77878212 7.90878212
632.0  1.61759269 5.26729269 5.59659269 6.71429269 6.73199269 7.59129269 7.60749269 7.73919269 7.78349269 7.90369269
632.5  1.58912475 5.24772475 5.57512475 6.68822475 6.70792475 7.56192475 7.57182475 7.72262475 7.76982475 7.88142475
633.0  1.54884554 5.21784554 5.54324554 6.65324554 6.67484554 7.51874554 7.52664554 7.69774554 7.74524554 7.85064554
633.5  1.50766106 5.18796106 5.51156106 6.62026106 6.64316106 7.46956106 7.48616106 7.67336106 7.71926106 7.82206106
634.0  1.47516206 5.16716206 5.48936206 6.59866206 6.62246206 7.42826206 7.45596206 7.65766206 7.70066206 7.80476206
634.5  1.45677360 5.16077360 5.48187360 6.59377360 6.61777360 7.40157360 7.44017360 7.65437360 7.69377360 7.80367360
635.0  1.45260777 5.16850777 5.48880777 6.60540777 6.62910777 7.39010777 7.43840777 7.66310777 7.69800777 7.81790777
635.5  1.45798148 5.18558148 5.50538148 6.62878148 6.65148148 7.38918148 7.44578148 7.67888148 7.70858148 7.84188148
636.0  1.46524244 5.20424244 5.52374244 6.65584244 6.67714244 7.39124244 7.45484244 7.69414244 7.71814244 7.86684244
636.5  1.46632576 5.21652576 5.53582576 6.67852576 6.69752576 7.38772576 7.45782576 7.70032576 7.71972576 7.88442576
637.0  1.45528918 5.21638918 5.53568918 6.69028918 6.70648918 7.37248918 7.44908918 7.69018918 7.70978918 7.88878918
637.5  1.43014338 5.20184338 5.52114338 6.68894338 6.70184338 7.34314338 7.42654338 7.66134338 7.68724338 7.87854338
638.0  1.39364227 5.17564227 5.49504227 6.67654227 6.68564227 7.30194227 7.39234227 7.61814227 7.65364227 7.85744227
638.5  1.35298426 5.14498426 5.46448426 6.65978426 6.66508426 7.25588426 7.35318426 7.56888426 7.61538426 7.83298426
639.0  1.31829453 5.11999453 5.43969453 6.64759453 6.65059453 7.21519453 7.31829453 7.52399453 7.58179453 7.81579453
639.5  1.29970523 5.11070523 5.43080523 6.64830523 6.65370523 7.19040523 7.29760523 7.49360523 7.56240523 7.81570523
640.0  1.30345340 5.12375340 5.44415340 6.66975340 6.67895340 7.18875340 7.29755340 7.48375340 7.56285340 7.83895340
640.5  1.32851308 5.15811308 5.47901308 6.71151308 6.72481308 7.21001308 7.31771308 7.49311308 7.58111308 7.88421308
641.0  1.36580714 5.20500714 5.52630714 6.76510714 6.78210714 7.24630714 7.34990714 7.51290714 7.60790714 7.94180714
641.5  1.40115523 5.25035523 5.57195523 6.81635523 6.83695523 7.28415523 7.38095523 7.52925523 7.62915523 7.99715523
642.0  1.42104820 5.28074820 5.60244820 6.85184820 6.87584820 7.31024820 7.39814820 7.52924820 7.63184820 8.03604820
642.5  1.41842377 5.28922377 5.61062377 6.86452377 6.89152377 7.31692377 7.39452377 7.50632377 7.61052377 8.05062377
643.0  1.39540964 5.27760964 5.59830964 6.85600964 6.88590964 7.30410964 7.37220964 7.46360964 7.56950964 8.04220964
643.5  1.36183427 5.25543427 5.57483427 6.83573427 6.86823427 7.27813427 7.33923427 7.41303427 7.52163427 8.02013427
644.0  1.33077492 5.23527492 5.55267492 6.81607492 6.85107492 7.24777492 7.30437492 7.37247492 7.48287492 7.99727492
644.5  1.31363022 5.22803022 5.54273022 6.80783022 6.84543022 7.22203022 7.27503022 7.35653022 7.46613022 7.98463022
645.0  1.31670010 5.23930010 5.55070010 6.81650010 6.85700010 7.20770010 7.26140010 7.36670010 7.47670010 7.98790010
645.5  1.33999529 5.26859529 5.57619529 6.84169529 6.88519529 7.20839529 7.26779529 7.39799529 7.51139529 8.00629529
646.0  1.37803919 5.31003919 5.61333919 6.87733919 6.92393919 7.22323919 7.29053919 7.44243919 7.56123919 8.03393919
646.5  1.42201872 5.35411872 5.65321872 6.91421872 6.96371872 7.24731872 7.32171872 7.49051872 7.61471872 8.06271872
647.0  1.46251088 5.39131088 5.68641088 6.94261088 6.99441088 7.27411088 7.35301088 7.53241088 7.66081088 8.08481088
647.5  1.49200405 5.41390405 5.70560405 6.95520405 7.00860405 7.29760405 7.37790405 7.56040405 7.69100405 8.09380405
